algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_3,4238,0.6512494948100251
windowedGaussian,IOPS_3,4239,0.6702935185992303
windowedGaussian,IOPS_3,4240,0.6736937162764011
windowedGaussian,IOPS_3,4241,0.6023762969589523
windowedGaussian,IOPS_3,4242,0.6278742260988971
windowedGaussian,IOPS_3,4243,0.6701494442060891
windowedGaussian,IOPS_3,4244,0.5826173848995704
windowedGaussian,IOPS_3,4245,0.8566793350069845
windowedGaussian,IOPS_3,4246,0.8776358077169347
windowedGaussian,IOPS_3,4247,0.8538150387641057
windowedGaussian,IOPS_3,4248,0.531599088479537
windowedGaussian,IOPS_3,4249,0.5982492308099694
windowedGaussian,IOPS_3,4250,0.5265398456829735
windowedGaussian,IOPS_3,4251,0.8524812212290429
windowedGaussian,IOPS_3,4252,0.6572830126465853
windowedGaussian,IOPS_3,4253,0.6926790095991848
windowedGaussian,IOPS_3,4254,0.6843287243545
windowedGaussian,IOPS_3,4255,0.5225345391208651
windowedGaussian,IOPS_3,4256,0.752943628794879
windowedGaussian,IOPS_3,4257,0.9312184816433524
windowedGaussian,IOPS_3,4258,0.8310500777759973
windowedGaussian,IOPS_3,4259,0.5233512541821422
windowedGaussian,IOPS_3,4260,0.7166380330477887
windowedGaussian,IOPS_3,4261,0.5054725476123101
windowedGaussian,IOPS_3,4262,0.6232305404306362
windowedGaussian,IOPS_3,4263,0.8206915321012855
windowedGaussian,IOPS_3,4264,0.9154241380527145
windowedGaussian,IOPS_3,4265,0.7834700466833153
windowedGaussian,IOPS_3,4266,0.5718030810832202
windowedGaussian,IOPS_3,4267,0.9117254422699007
windowedGaussian,IOPS_3,4268,0.9227615972710126
windowedGaussian,IOPS_3,4269,0.7261537684123144
windowedGaussian,IOPS_3,4270,0.7928112137080335
windowedGaussian,IOPS_3,4271,0.6031693887911722
windowedGaussian,IOPS_3,4272,0.5681698875358623
windowedGaussian,IOPS_3,4273,0.8560159601743653
windowedGaussian,IOPS_3,4274,0.9909412674900441
windowedGaussian,IOPS_3,4275,0.6056270256081536
windowedGaussian,IOPS_3,4276,0.9172736364540462
windowedGaussian,IOPS_3,4277,0.5630510061438192
windowedGaussian,IOPS_3,4278,0.8116397253264567
windowedGaussian,IOPS_3,4279,0.9200861518730115
windowedGaussian,IOPS_3,4280,0.6298888823065678
windowedGaussian,IOPS_3,4281,0.7627088911306428
windowedGaussian,IOPS_3,4282,0.7122047252656976
windowedGaussian,IOPS_3,4283,0.8252369611603896
windowedGaussian,IOPS_3,4284,0.9129942357974603
windowedGaussian,IOPS_3,4285,0.8057612346362049
windowedGaussian,IOPS_3,4286,0.7096314686515585
windowedGaussian,IOPS_3,4287,0.6021853799702377
windowedGaussian,IOPS_3,4288,0.6347594921330066
windowedGaussian,IOPS_3,4289,0.8144010905869199
windowedGaussian,IOPS_3,4290,0.8021665868775166
windowedGaussian,IOPS_3,4291,0.64970080305275
windowedGaussian,IOPS_3,4292,0.9244252027425363
windowedGaussian,IOPS_3,4293,0.9047417088669726
windowedGaussian,IOPS_3,4294,0.5344364832769476
windowedGaussian,IOPS_3,4295,0.500986841939621
windowedGaussian,IOPS_3,4296,0.6385476690301561
windowedGaussian,IOPS_3,4297,0.9893582263243884
windowedGaussian,IOPS_3,4298,0.7359249992312888
windowedGaussian,IOPS_3,4299,0.5002522706473128
windowedGaussian,IOPS_3,4300,0.9213892621019125
windowedGaussian,IOPS_3,4301,0.5800001370782977
windowedGaussian,IOPS_3,4302,0.8827635444521026
windowedGaussian,IOPS_3,4303,0.6393175300797826
windowedGaussian,IOPS_3,4304,0.8132574769353158
windowedGaussian,IOPS_3,4305,0.9781280970806825
windowedGaussian,IOPS_3,4306,0.6862449126676703
windowedGaussian,IOPS_3,4307,0.6836658000401291
windowedGaussian,IOPS_3,4308,0.7182985007278432
windowedGaussian,IOPS_3,4309,0.7902158829307199
windowedGaussian,IOPS_3,4310,0.5355319892493506
windowedGaussian,IOPS_3,4311,0.7212030523191794
windowedGaussian,IOPS_3,4312,0.5116922325165032
windowedGaussian,IOPS_3,4313,0.60428320994166
windowedGaussian,IOPS_3,4314,0.7168856474135243
windowedGaussian,IOPS_3,4315,0.9314494590022941
windowedGaussian,IOPS_3,4316,0.5387780889426539
windowedGaussian,IOPS_3,4317,0.5175794776518092
windowedGaussian,IOPS_3,4318,0.8886640600654298
windowedGaussian,IOPS_3,4319,0.8694238192917394
windowedGaussian,IOPS_3,4320,0.7958397192584639
windowedGaussian,IOPS_3,4321,0.9057452460148961
windowedGaussian,IOPS_3,4322,0.637896238758886
windowedGaussian,IOPS_3,4323,0.5034449565559067
windowedGaussian,IOPS_3,4324,0.5144306988003511
windowedGaussian,IOPS_3,4325,0.6364878865204086
windowedGaussian,IOPS_3,4326,0.8186259177122823
windowedGaussian,IOPS_3,4327,0.6522101981696989
windowedGaussian,IOPS_3,4328,0.6274942288340986
windowedGaussian,IOPS_3,4329,0.6101104619574425
windowedGaussian,IOPS_3,4330,0.5297601004965146
windowedGaussian,IOPS_3,4331,0.7805347043544816
windowedGaussian,IOPS_3,4332,0.5458737614768663
windowedGaussian,IOPS_3,4333,0.6186133612989881
windowedGaussian,IOPS_3,4334,0.8844397643332681
windowedGaussian,IOPS_3,4335,0.7459384318919975
windowedGaussian,IOPS_3,4336,0.6188281958527198
windowedGaussian,IOPS_3,4337,0.6996015204679767
windowedGaussian,IOPS_3,4338,0.7370088982199692
windowedGaussian,IOPS_3,4339,0.6926948609276224
windowedGaussian,IOPS_3,4340,0.5285714063720413
windowedGaussian,IOPS_3,4341,0.5191965879051622
windowedGaussian,IOPS_3,4342,0.8787584362049619
windowedGaussian,IOPS_3,4343,0.708117921287883
windowedGaussian,IOPS_3,4344,0.554841064527575
windowedGaussian,IOPS_3,4345,0.5621511868381415
windowedGaussian,IOPS_3,4346,0.6457524806982257
windowedGaussian,IOPS_3,4347,0.6197653659791489
windowedGaussian,IOPS_3,4348,0.7736015386548822
windowedGaussian,IOPS_3,4349,0.6672435412189316
windowedGaussian,IOPS_3,4350,0.5905790394693657
windowedGaussian,IOPS_3,4351,0.5907482680287989
windowedGaussian,IOPS_3,4352,0.6948869885904432
windowedGaussian,IOPS_3,4353,0.5535585240332899
windowedGaussian,IOPS_3,4354,0.7143035423007111
windowedGaussian,IOPS_3,4355,0.5747297819382183
windowedGaussian,IOPS_3,4356,0.5201951949127608
windowedGaussian,IOPS_3,4357,0.5360367705637018
windowedGaussian,IOPS_3,4358,0.7093316432022793
windowedGaussian,IOPS_3,4359,0.5310680147583987
windowedGaussian,IOPS_3,4360,0.5398985660388256
windowedGaussian,IOPS_3,4361,0.6745699009506113
windowedGaussian,IOPS_3,4362,0.5124470800371881
windowedGaussian,IOPS_3,4363,0.5551918053399529
windowedGaussian,IOPS_3,4364,0.6496388795879401
windowedGaussian,IOPS_3,4365,0.5925562157044855
windowedGaussian,IOPS_3,4366,0.513985157388058
windowedGaussian,IOPS_3,4367,0.6204238443896137
windowedGaussian,IOPS_3,4368,0.509266996236502
windowedGaussian,IOPS_3,4369,0.5446438175357378
windowedGaussian,IOPS_3,4370,0.502668980302867
windowedGaussian,IOPS_3,4371,0.595646012078748
windowedGaussian,IOPS_3,4372,0.5935345530575598
windowedGaussian,IOPS_3,4373,0.5789567436146754
windowedGaussian,IOPS_3,4374,0.7137163761067656
windowedGaussian,IOPS_3,4375,0.6140664222888644
windowedGaussian,IOPS_3,4376,0.546803073116028
windowedGaussian,IOPS_3,4377,0.6168370187615999
windowedGaussian,IOPS_3,4378,0.5251329423898159
windowedGaussian,IOPS_3,4379,0.5394662767724527
windowedGaussian,IOPS_3,4380,0.7052778210413392
windowedGaussian,IOPS_3,4381,0.5789338402340417
windowedGaussian,IOPS_3,4382,0.5036692552766935
windowedGaussian,IOPS_3,4383,0.566609978448764
windowedGaussian,IOPS_3,4384,0.5182516823250084
windowedGaussian,IOPS_3,4385,0.6968407434743777
windowedGaussian,IOPS_3,4386,0.5736939617619122
windowedGaussian,IOPS_3,4387,0.5799830140549483
windowedGaussian,IOPS_3,4388,0.5940194330866586
windowedGaussian,IOPS_3,4389,0.6600980851866501
windowedGaussian,IOPS_3,4390,0.8198103085443289
windowedGaussian,IOPS_3,4391,0.5643428028578291
windowedGaussian,IOPS_3,4392,0.5033901148641289
windowedGaussian,IOPS_3,4393,0.55627610167776
windowedGaussian,IOPS_3,4394,0.5725798021507129
windowedGaussian,IOPS_3,4395,0.76870204007273
windowedGaussian,IOPS_3,4396,0.8352471923343008
windowedGaussian,IOPS_3,4397,0.6237575027843891
windowedGaussian,IOPS_3,4398,0.516556488815837
windowedGaussian,IOPS_3,4399,0.7903301441607521
windowedGaussian,IOPS_3,4400,0.6338924785285195
windowedGaussian,IOPS_3,4401,0.7364048387850143
windowedGaussian,IOPS_3,4402,0.5905674949478241
windowedGaussian,IOPS_3,4403,0.6274974760021483
windowedGaussian,IOPS_3,4404,0.5218779780570724
windowedGaussian,IOPS_3,4405,0.6230867192628863
windowedGaussian,IOPS_3,4406,0.6983073876886334
windowedGaussian,IOPS_3,4407,0.579373694194177
windowedGaussian,IOPS_3,4408,0.5662743288754597
windowedGaussian,IOPS_3,4409,0.511262046518216
windowedGaussian,IOPS_3,4410,0.8780173119605038
windowedGaussian,IOPS_3,4411,0.8447747047410736
windowedGaussian,IOPS_3,4412,0.7901583369814699
windowedGaussian,IOPS_3,4413,0.667766319058904
windowedGaussian,IOPS_3,4414,0.8231725805025306
windowedGaussian,IOPS_3,4415,0.72250847189301
windowedGaussian,IOPS_3,4416,0.6611406842731611
windowedGaussian,IOPS_3,4417,0.7015141898960187
windowedGaussian,IOPS_3,4418,0.5652926143710633
windowedGaussian,IOPS_3,4419,0.6385964659761578
windowedGaussian,IOPS_3,4420,0.6785408856338063
windowedGaussian,IOPS_3,4421,0.5530517305082674
windowedGaussian,IOPS_3,4422,0.782639315550498
windowedGaussian,IOPS_3,4423,0.7668515360098739
windowedGaussian,IOPS_3,4424,0.8436464456158737
windowedGaussian,IOPS_3,4425,0.8987590638557209
windowedGaussian,IOPS_3,4426,0.9638817108377138
windowedGaussian,IOPS_3,4427,0.7936487312654456
windowedGaussian,IOPS_3,4428,0.7168879585660649
windowedGaussian,IOPS_3,4429,0.5161811197975041
windowedGaussian,IOPS_3,4430,0.5964877917646111
windowedGaussian,IOPS_3,4431,0.7333435860745847
windowedGaussian,IOPS_3,4432,0.831200265975816
windowedGaussian,IOPS_3,4433,0.5221030443867531
windowedGaussian,IOPS_3,4434,0.6106477987385829
windowedGaussian,IOPS_3,4435,0.7361239872263046
windowedGaussian,IOPS_3,4436,0.839717070907795
windowedGaussian,IOPS_3,4437,0.8918091336599615
windowedGaussian,IOPS_3,4438,0.9736580174003258
windowedGaussian,IOPS_3,4439,0.6537950664925518
windowedGaussian,IOPS_3,4440,0.6495529373167935
windowedGaussian,IOPS_3,4441,0.659673223333219
windowedGaussian,IOPS_3,4442,0.5833374030403478
windowedGaussian,IOPS_3,4443,0.5320220910701918
windowedGaussian,IOPS_3,4444,0.7505557175579028
windowedGaussian,IOPS_3,4445,0.5883896718154724
windowedGaussian,IOPS_3,4446,0.705995649682729
windowedGaussian,IOPS_3,4447,0.7509246590070014
windowedGaussian,IOPS_3,4448,0.8714068608218952
windowedGaussian,IOPS_3,4449,0.618980643175145
windowedGaussian,IOPS_3,4450,0.6571109172065123
windowedGaussian,IOPS_3,4451,0.8956067880143995
windowedGaussian,IOPS_3,4452,0.64006005819029
windowedGaussian,IOPS_3,4453,0.9328812944367988
windowedGaussian,IOPS_3,4454,0.9737050154243587
windowedGaussian,IOPS_3,4455,0.8563399841607594
windowedGaussian,IOPS_3,4456,0.8413543984780806
windowedGaussian,IOPS_3,4457,0.6074285795582449
windowedGaussian,IOPS_3,4458,0.6093437719774566
windowedGaussian,IOPS_3,4459,0.9279995332856439
windowedGaussian,IOPS_3,4460,0.9950658164294721
windowedGaussian,IOPS_3,4461,0.7818893410801978
windowedGaussian,IOPS_3,4462,0.6027203049269274
windowedGaussian,IOPS_3,4463,0.7972052370348118
windowedGaussian,IOPS_3,4464,0.8262393449903676
windowedGaussian,IOPS_3,4465,0.7491452624610542
windowedGaussian,IOPS_3,4466,0.5232972315362101
windowedGaussian,IOPS_3,4467,0.8861768055833742
windowedGaussian,IOPS_3,4468,0.8584525313358303
windowedGaussian,IOPS_3,4469,0.9937715037664245
windowedGaussian,IOPS_3,4470,0.9888087168748865
windowedGaussian,IOPS_3,4471,0.9646194421817935
windowedGaussian,IOPS_3,4472,0.8562228952314245
windowedGaussian,IOPS_3,4473,0.9770276464571951
windowedGaussian,IOPS_3,4474,0.964426132193127
windowedGaussian,IOPS_3,4475,0.7897526689957945
windowedGaussian,IOPS_3,4476,0.7071581900756189
windowedGaussian,IOPS_3,4477,0.6393081926587907
windowedGaussian,IOPS_3,4478,0.8922023764445713
windowedGaussian,IOPS_3,4479,0.6626369918560304
windowedGaussian,IOPS_3,4480,0.5392218626768803
windowedGaussian,IOPS_3,4481,0.5202488954567404
windowedGaussian,IOPS_3,4482,0.888190683787413
windowedGaussian,IOPS_3,4483,0.5325524864146063
windowedGaussian,IOPS_3,4484,0.6823040744718081
windowedGaussian,IOPS_3,4485,0.7359607761878657
windowedGaussian,IOPS_3,4486,0.8185642109599696
windowedGaussian,IOPS_3,4487,0.6856996322167761
windowedGaussian,IOPS_3,4488,0.6273833994983687
windowedGaussian,IOPS_3,4489,0.5568865891394064
windowedGaussian,IOPS_3,4490,0.6816950423533223
windowedGaussian,IOPS_3,4491,0.5304199245790333
windowedGaussian,IOPS_3,4492,0.9327738738185088
windowedGaussian,IOPS_3,4493,0.8734925959646647
windowedGaussian,IOPS_3,4494,0.7480233223136138
windowedGaussian,IOPS_3,4495,0.659850497456521
windowedGaussian,IOPS_3,4496,0.5407187770957032
windowedGaussian,IOPS_3,4497,0.6066094993608937
windowedGaussian,IOPS_3,4498,0.586133191706086
windowedGaussian,IOPS_3,4499,0.5772439969397414
windowedGaussian,IOPS_3,4500,0.9270929048821583
windowedGaussian,IOPS_3,4501,0.8906612557739209
windowedGaussian,IOPS_3,4502,0.7089239085009306
windowedGaussian,IOPS_3,4503,0.7640283743218353
windowedGaussian,IOPS_3,4504,0.5942233550523809
windowedGaussian,IOPS_3,4505,0.9205437541844
windowedGaussian,IOPS_3,4506,0.9550586751824163
windowedGaussian,IOPS_3,4507,0.8674605859348602
windowedGaussian,IOPS_3,4508,0.6490416873351302
windowedGaussian,IOPS_3,4509,0.7924392541843143
windowedGaussian,IOPS_3,4510,0.8436958153477236
windowedGaussian,IOPS_3,4511,0.6540041346055043
windowedGaussian,IOPS_3,4512,0.7893046747355379
windowedGaussian,IOPS_3,4513,0.7789512359869593
windowedGaussian,IOPS_3,4514,0.6072702741859209
windowedGaussian,IOPS_3,4515,0.6463256798091895
windowedGaussian,IOPS_3,4516,0.5196450582501668
windowedGaussian,IOPS_3,4517,0.7623127363654254
windowedGaussian,IOPS_3,4518,0.9482690188773669
windowedGaussian,IOPS_3,4519,0.9094292434030397
windowedGaussian,IOPS_3,4520,0.8384033325912488
windowedGaussian,IOPS_3,4521,0.6956339553449221
windowedGaussian,IOPS_3,4522,0.6760850360707646
windowedGaussian,IOPS_3,4523,0.5335748444103026
windowedGaussian,IOPS_3,4524,0.8480851596782986
windowedGaussian,IOPS_3,4525,0.8378657934560674
windowedGaussian,IOPS_3,4526,0.7797507218888393
windowedGaussian,IOPS_3,4527,0.6958321741500225
windowedGaussian,IOPS_3,4528,0.8405757604072099
windowedGaussian,IOPS_3,4529,0.9851626012039197
windowedGaussian,IOPS_3,4530,0.9399512754389757
windowedGaussian,IOPS_3,4531,0.7825634138142779
windowedGaussian,IOPS_3,4532,0.6321707823816385
windowedGaussian,IOPS_3,4533,0.5580351250502315
windowedGaussian,IOPS_3,4534,0.5837030780691519
windowedGaussian,IOPS_3,4535,0.6920238995369214
windowedGaussian,IOPS_3,4536,0.5217821268929862
windowedGaussian,IOPS_3,4537,0.7801127565550698
windowedGaussian,IOPS_3,4538,0.8315456265178466
windowedGaussian,IOPS_3,4539,0.6206084688370146
windowedGaussian,IOPS_3,4540,0.9143142200882176
windowedGaussian,IOPS_3,4541,0.5269467534689062
windowedGaussian,IOPS_3,4542,0.6425879443114622
windowedGaussian,IOPS_3,4543,0.7127167301619312
windowedGaussian,IOPS_3,4544,0.9376111569870507
windowedGaussian,IOPS_3,4545,0.9649472816403375
windowedGaussian,IOPS_3,4546,0.7378505264030399
windowedGaussian,IOPS_3,4547,0.5943651690509455
windowedGaussian,IOPS_3,4548,0.8060140071674822
windowedGaussian,IOPS_3,4549,0.6679077086629378
windowedGaussian,IOPS_3,4550,0.9290058469704418
windowedGaussian,IOPS_3,4551,0.8177639963466731
windowedGaussian,IOPS_3,4552,0.8781691876768046
windowedGaussian,IOPS_3,4553,0.6216806506092756
windowedGaussian,IOPS_3,4554,0.7595026337868979
windowedGaussian,IOPS_3,4555,0.5645354771117902
windowedGaussian,IOPS_3,4556,0.9616415343878219
windowedGaussian,IOPS_3,4557,0.8464829464024163
windowedGaussian,IOPS_3,4558,0.6380761718126855
windowedGaussian,IOPS_3,4559,0.9341395586898854
windowedGaussian,IOPS_3,4560,0.9983421114892106
windowedGaussian,IOPS_3,4561,0.9889167806398577
windowedGaussian,IOPS_3,4562,0.5810623179600454
windowedGaussian,IOPS_3,4563,0.5870394755157032
windowedGaussian,IOPS_3,4564,0.5614502995386474
windowedGaussian,IOPS_3,4565,0.8321752519743038
windowedGaussian,IOPS_3,4566,0.7901764932544516
windowedGaussian,IOPS_3,4567,0.9172049141969807
windowedGaussian,IOPS_3,4568,0.8613016061472589
windowedGaussian,IOPS_3,4569,0.5443449887969388
windowedGaussian,IOPS_3,4570,0.8490037963540289
windowedGaussian,IOPS_3,4571,0.7204379514863444
windowedGaussian,IOPS_3,4572,0.7175976809219132
windowedGaussian,IOPS_3,4573,0.850113287452106
windowedGaussian,IOPS_3,4574,0.5907755105627903
windowedGaussian,IOPS_3,4575,0.9923168950461593
windowedGaussian,IOPS_3,4576,0.9724455421147559
windowedGaussian,IOPS_3,4577,0.9860952418159102
windowedGaussian,IOPS_3,4578,0.6868765068634357
windowedGaussian,IOPS_3,4579,0.8688552178244306
windowedGaussian,IOPS_3,4580,0.820508749820705
windowedGaussian,IOPS_3,4581,0.7963867693721608
windowedGaussian,IOPS_3,4582,0.7425256248848265
windowedGaussian,IOPS_3,4583,0.8882714009800762
windowedGaussian,IOPS_3,4584,0.8711975354706167
windowedGaussian,IOPS_3,4585,0.9255717759401026
windowedGaussian,IOPS_3,4586,0.942954676117143
windowedGaussian,IOPS_3,4587,0.8524076491139196
windowedGaussian,IOPS_3,4588,0.5396840448762431
windowedGaussian,IOPS_3,4589,0.7550438179935841
windowedGaussian,IOPS_3,4590,0.5529613613657347
windowedGaussian,IOPS_3,4591,0.8437289507717036
windowedGaussian,IOPS_3,4592,0.7799379697699078
windowedGaussian,IOPS_3,4593,0.7882019570708083
windowedGaussian,IOPS_3,4594,0.8047617826185453
windowedGaussian,IOPS_3,4595,0.7979595471138495
windowedGaussian,IOPS_3,4596,0.7329017853658714
windowedGaussian,IOPS_3,4597,0.7919272132121896
windowedGaussian,IOPS_3,4598,0.7439045353605366
windowedGaussian,IOPS_3,4599,0.8404849660331495
windowedGaussian,IOPS_3,4600,0.6952536461858158
windowedGaussian,IOPS_3,4601,0.9291169624662488
windowedGaussian,IOPS_3,4602,0.6951804295445458
windowedGaussian,IOPS_3,4603,0.6872921185956818
windowedGaussian,IOPS_3,4604,0.6284606438090338
windowedGaussian,IOPS_3,4605,0.6283135500619472
windowedGaussian,IOPS_3,4606,0.6732909219048085
windowedGaussian,IOPS_3,4607,0.6727706121433742
windowedGaussian,IOPS_3,4608,0.7620211400706061
windowedGaussian,IOPS_3,4609,0.529394131263045
windowedGaussian,IOPS_3,4610,0.562241245251087
windowedGaussian,IOPS_3,4611,0.77074773279341
windowedGaussian,IOPS_3,4612,0.6466119420636979
windowedGaussian,IOPS_3,4613,0.5994055730365179
windowedGaussian,IOPS_3,4614,0.7214424696037509
windowedGaussian,IOPS_3,4615,0.8732347086878928
windowedGaussian,IOPS_3,4616,0.8706645885251778
windowedGaussian,IOPS_3,4617,0.7813736902387242
windowedGaussian,IOPS_3,4618,0.5871125018508623
windowedGaussian,IOPS_3,4619,0.5076346782617585
windowedGaussian,IOPS_3,4620,0.5700050199615858
windowedGaussian,IOPS_3,4621,0.7764461708286496
windowedGaussian,IOPS_3,4622,0.6042163727160448
windowedGaussian,IOPS_3,4623,0.7648196972799923
windowedGaussian,IOPS_3,4624,0.9182127579700026
windowedGaussian,IOPS_3,4625,0.8291151703154747
windowedGaussian,IOPS_3,4626,0.8650891838768978
windowedGaussian,IOPS_3,4627,0.7675400698698696
windowedGaussian,IOPS_3,4628,0.6248853723839198
windowedGaussian,IOPS_3,4629,0.553411770146299
windowedGaussian,IOPS_3,4630,0.6966398040903324
windowedGaussian,IOPS_3,4631,0.6295274596961897
windowedGaussian,IOPS_3,4632,0.8030338098525667
windowedGaussian,IOPS_3,4633,0.6608683022160358
windowedGaussian,IOPS_3,4634,0.6259251358034429
windowedGaussian,IOPS_3,4635,0.6444669495647977
windowedGaussian,IOPS_3,4636,0.5245737959496496
windowedGaussian,IOPS_3,4637,0.6652233143863304
windowedGaussian,IOPS_3,4638,0.5291308409888182
windowedGaussian,IOPS_3,4639,0.6941658632430661
windowedGaussian,IOPS_3,4640,0.8972179742810542
windowedGaussian,IOPS_3,4641,0.7449384257272202
windowedGaussian,IOPS_3,4642,0.6783668571541355
windowedGaussian,IOPS_3,4643,0.5310488512861433
windowedGaussian,IOPS_3,4644,0.540743669632102
windowedGaussian,IOPS_3,4645,0.6787304414208957
windowedGaussian,IOPS_3,4646,0.5562333463651956
windowedGaussian,IOPS_3,4647,0.5294367655619602
windowedGaussian,IOPS_3,4648,0.5394480388126517
windowedGaussian,IOPS_3,4649,0.6415826422692346
windowedGaussian,IOPS_3,4650,0.5859723305150171
windowedGaussian,IOPS_3,4651,0.5481014028192527
windowedGaussian,IOPS_3,4652,0.5905055979019964
windowedGaussian,IOPS_3,4653,0.5876539364867346
windowedGaussian,IOPS_3,4654,0.524259011110217
windowedGaussian,IOPS_3,4655,0.607145059460132
windowedGaussian,IOPS_3,4656,0.5981758159188157
windowedGaussian,IOPS_3,4657,0.6046173512520889
windowedGaussian,IOPS_3,4658,0.5035526616799118
windowedGaussian,IOPS_3,4659,0.6695153498641346
windowedGaussian,IOPS_3,4660,0.5703906865805546
windowedGaussian,IOPS_3,4661,0.6655887912319851
windowedGaussian,IOPS_3,4662,0.5570912151483918
windowedGaussian,IOPS_3,4663,0.5169644676442406
windowedGaussian,IOPS_3,4664,0.6593271464940806
windowedGaussian,IOPS_3,4665,0.608346264954825
windowedGaussian,IOPS_3,4666,0.5481666464523026
windowedGaussian,IOPS_3,4667,0.6056733915891623
windowedGaussian,IOPS_3,4668,0.6545436627942
windowedGaussian,IOPS_3,4669,0.5349492661780149
windowedGaussian,IOPS_3,4670,0.5038959289278653
windowedGaussian,IOPS_3,4671,0.5471457727601061
windowedGaussian,IOPS_3,4672,0.5417365401029004
windowedGaussian,IOPS_3,4673,0.5888483022033458
windowedGaussian,IOPS_3,4674,0.8295027649062586
windowedGaussian,IOPS_3,4675,0.6735385048591145
windowedGaussian,IOPS_3,4676,0.71230236433277
windowedGaussian,IOPS_3,4677,0.5475781089540217
windowedGaussian,IOPS_3,4678,0.6589350291143656
windowedGaussian,IOPS_3,4679,0.5469162481451072
windowedGaussian,IOPS_3,4680,0.8506845056359361
windowedGaussian,IOPS_3,4681,0.7530433017242846
windowedGaussian,IOPS_3,4682,0.5057661574640643
windowedGaussian,IOPS_3,4683,0.6065031865787693
windowedGaussian,IOPS_3,4684,0.7466906923464847
windowedGaussian,IOPS_3,4685,0.5965049244803394
windowedGaussian,IOPS_3,4686,0.5269563156584273
windowedGaussian,IOPS_3,4687,0.5433094740940296
windowedGaussian,IOPS_3,4688,0.7676540354859485
windowedGaussian,IOPS_3,4689,0.7105461306183974
windowedGaussian,IOPS_3,4690,0.8150555969097373
windowedGaussian,IOPS_3,4691,0.784048579966161
windowedGaussian,IOPS_3,4692,0.5801516909089013
windowedGaussian,IOPS_3,4693,0.6501540300141625
windowedGaussian,IOPS_3,4694,0.5942680476342251
windowedGaussian,IOPS_3,4695,0.6435151827045795
windowedGaussian,IOPS_3,4696,0.7546450324045261
windowedGaussian,IOPS_3,4697,0.8806416432900216
windowedGaussian,IOPS_3,4698,0.5885203693580734
windowedGaussian,IOPS_3,4699,0.9243608054839504
windowedGaussian,IOPS_3,4700,0.5716668689875604
windowedGaussian,IOPS_3,4701,0.6522639762672258
windowedGaussian,IOPS_3,4702,0.6449887552874475
windowedGaussian,IOPS_3,4703,0.7498838871361176
windowedGaussian,IOPS_3,4704,0.5864631261810436
windowedGaussian,IOPS_3,4705,0.5044816412634104
windowedGaussian,IOPS_3,4706,0.7735805038617528
windowedGaussian,IOPS_3,4707,0.7422444072544041
windowedGaussian,IOPS_3,4708,0.5513353337452761
windowedGaussian,IOPS_3,4709,0.7506669679671336
windowedGaussian,IOPS_3,4710,0.6532440071102485
windowedGaussian,IOPS_3,4711,0.6307071952248665
windowedGaussian,IOPS_3,4712,0.8354250543308381
windowedGaussian,IOPS_3,4713,0.9447614707023012
windowedGaussian,IOPS_3,4714,0.9327878974989857
windowedGaussian,IOPS_3,4715,0.744788987745426
windowedGaussian,IOPS_3,4716,0.5940956595746184
windowedGaussian,IOPS_3,4717,0.939176807609532
windowedGaussian,IOPS_3,4718,0.7800712661403096
windowedGaussian,IOPS_3,4719,0.9272589334597122
windowedGaussian,IOPS_3,4720,0.7797391206951745
windowedGaussian,IOPS_3,4721,0.6339433481447531
windowedGaussian,IOPS_3,4722,0.7328019846323128
windowedGaussian,IOPS_3,4723,0.646318124376172
windowedGaussian,IOPS_3,4724,0.803374601502373
windowedGaussian,IOPS_3,4725,0.9707959146985863
windowedGaussian,IOPS_3,4726,0.5281811079751693
windowedGaussian,IOPS_3,4727,0.713283833654524
windowedGaussian,IOPS_3,4728,0.595100796189309
windowedGaussian,IOPS_3,4729,0.5271865395598395
windowedGaussian,IOPS_3,4730,0.9295426951791268
windowedGaussian,IOPS_3,4731,0.509269917447465
windowedGaussian,IOPS_3,4732,0.7460156767246825
windowedGaussian,IOPS_3,4733,0.7105696452038694
windowedGaussian,IOPS_3,4734,0.71480236507023
windowedGaussian,IOPS_3,4735,0.8116466510523115
windowedGaussian,IOPS_3,4736,0.8940738430598256
windowedGaussian,IOPS_3,4737,0.9111783601751511
windowedGaussian,IOPS_3,4738,0.8517784954026814
windowedGaussian,IOPS_3,4739,0.6516705327030997
windowedGaussian,IOPS_3,4740,0.8715364614462008
windowedGaussian,IOPS_3,4741,0.8612085094598291
windowedGaussian,IOPS_3,4742,0.5510685968163986
windowedGaussian,IOPS_3,4743,0.9292696471406461
windowedGaussian,IOPS_3,4744,0.9394746818548685
windowedGaussian,IOPS_3,4745,0.6412681467440055
windowedGaussian,IOPS_3,4746,0.9152925255284619
windowedGaussian,IOPS_3,4747,0.7485344035002393
windowedGaussian,IOPS_3,4748,0.8557474912033396
windowedGaussian,IOPS_3,4749,0.895369860318868
windowedGaussian,IOPS_3,4750,0.8884896630689749
windowedGaussian,IOPS_3,4751,0.9047645655874554
windowedGaussian,IOPS_3,4752,0.5166214227058054
windowedGaussian,IOPS_3,4753,0.7824413943166038
windowedGaussian,IOPS_3,4754,0.8017101375973775
windowedGaussian,IOPS_3,4755,0.9088155225214302
windowedGaussian,IOPS_3,4756,0.5794459898903794
