algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_46,3656,0.0
bayesChangePt,IOPS_46,3657,0.0
bayesChangePt,IOPS_46,3658,0.0
bayesChangePt,IOPS_46,3659,0.0
bayesChangePt,IOPS_46,3660,0.0
bayesChangePt,IOPS_46,3661,0.0
bayesChangePt,IOPS_46,3662,0.0
bayesChangePt,IOPS_46,3663,0.0
bayesChangePt,IOPS_46,3664,0.0
bayesChangePt,IOPS_46,3665,0.0
bayesChangePt,IOPS_46,3666,0.0
bayesChangePt,IOPS_46,3667,0.0
bayesChangePt,IOPS_46,3668,0.0
bayesChangePt,IOPS_46,3669,0.0
bayesChangePt,IOPS_46,3670,0.0
bayesChangePt,IOPS_46,3671,0.0
bayesChangePt,IOPS_46,3672,0.0
bayesChangePt,IOPS_46,3673,0.0
bayesChangePt,IOPS_46,3674,0.0
bayesChangePt,IOPS_46,3675,0.0
bayesChangePt,IOPS_46,3676,0.0
bayesChangePt,IOPS_46,3677,0.0
bayesChangePt,IOPS_46,3678,0.0
bayesChangePt,IOPS_46,3679,0.0
bayesChangePt,IOPS_46,3680,0.0
bayesChangePt,IOPS_46,3681,0.0
bayesChangePt,IOPS_46,3682,0.0
bayesChangePt,IOPS_46,3683,0.0
bayesChangePt,IOPS_46,3684,0.0
bayesChangePt,IOPS_46,3685,0.0
bayesChangePt,IOPS_46,3686,0.0
bayesChangePt,IOPS_46,3687,0.0
bayesChangePt,IOPS_46,3688,0.0
bayesChangePt,IOPS_46,3689,0.0
bayesChangePt,IOPS_46,3690,0.0
bayesChangePt,IOPS_46,3691,0.0
bayesChangePt,IOPS_46,3692,0.0
bayesChangePt,IOPS_46,3693,0.0
bayesChangePt,IOPS_46,3694,0.0
bayesChangePt,IOPS_46,3695,0.0
bayesChangePt,IOPS_46,3696,0.0
bayesChangePt,IOPS_46,3697,0.0
bayesChangePt,IOPS_46,3698,0.0
bayesChangePt,IOPS_46,3699,0.0
bayesChangePt,IOPS_46,3700,0.0
bayesChangePt,IOPS_46,3701,0.0
bayesChangePt,IOPS_46,3702,0.0
bayesChangePt,IOPS_46,3703,0.0
bayesChangePt,IOPS_46,3704,0.0
bayesChangePt,IOPS_46,3705,0.0
bayesChangePt,IOPS_46,3706,0.0
bayesChangePt,IOPS_46,3707,0.0
bayesChangePt,IOPS_46,3708,0.0
bayesChangePt,IOPS_46,3709,0.0
bayesChangePt,IOPS_46,3710,0.0
bayesChangePt,IOPS_46,3711,0.0
bayesChangePt,IOPS_46,3712,0.0
bayesChangePt,IOPS_46,3713,0.0
bayesChangePt,IOPS_46,3714,0.0
bayesChangePt,IOPS_46,3715,0.001996007984031989
bayesChangePt,IOPS_46,3716,0.0
bayesChangePt,IOPS_46,3717,0.0
bayesChangePt,IOPS_46,3718,0.0
bayesChangePt,IOPS_46,3719,0.0
bayesChangePt,IOPS_46,3720,0.0
bayesChangePt,IOPS_46,3721,0.0
bayesChangePt,IOPS_46,3722,0.0
bayesChangePt,IOPS_46,3723,0.001996007984031989
bayesChangePt,IOPS_46,3724,0.0
bayesChangePt,IOPS_46,3725,0.0
bayesChangePt,IOPS_46,3726,0.0
bayesChangePt,IOPS_46,3727,0.001996007984031989
bayesChangePt,IOPS_46,3728,0.0
bayesChangePt,IOPS_46,3729,0.0
bayesChangePt,IOPS_46,3730,0.001996007984031989
bayesChangePt,IOPS_46,3731,0.0
bayesChangePt,IOPS_46,3732,0.0
bayesChangePt,IOPS_46,3733,0.001996007984031989
bayesChangePt,IOPS_46,3734,0.0
bayesChangePt,IOPS_46,3735,0.0
bayesChangePt,IOPS_46,3736,0.001996007984031989
bayesChangePt,IOPS_46,3737,0.0
bayesChangePt,IOPS_46,3738,0.0
bayesChangePt,IOPS_46,3739,0.0
bayesChangePt,IOPS_46,3740,0.0
bayesChangePt,IOPS_46,3741,0.0
bayesChangePt,IOPS_46,3742,0.0
bayesChangePt,IOPS_46,3743,0.001996007984031989
bayesChangePt,IOPS_46,3744,0.0
bayesChangePt,IOPS_46,3745,0.001996007984031989
bayesChangePt,IOPS_46,3746,0.0
bayesChangePt,IOPS_46,3747,0.001996007984031989
bayesChangePt,IOPS_46,3748,0.0
bayesChangePt,IOPS_46,3749,0.001996007984031989
bayesChangePt,IOPS_46,3750,0.0
bayesChangePt,IOPS_46,3751,0.001996007984031989
bayesChangePt,IOPS_46,3752,0.0
bayesChangePt,IOPS_46,3753,0.0
bayesChangePt,IOPS_46,3754,0.001996007984031989
bayesChangePt,IOPS_46,3755,0.0
bayesChangePt,IOPS_46,3756,0.007984031936127733
bayesChangePt,IOPS_46,3757,0.0
bayesChangePt,IOPS_46,3758,0.0
bayesChangePt,IOPS_46,3759,0.0
bayesChangePt,IOPS_46,3760,0.0
bayesChangePt,IOPS_46,3761,0.001996007984031989
bayesChangePt,IOPS_46,3762,0.0
bayesChangePt,IOPS_46,3763,0.001996007984031989
bayesChangePt,IOPS_46,3764,0.0
bayesChangePt,IOPS_46,3765,0.003992015968063867
bayesChangePt,IOPS_46,3766,0.0
bayesChangePt,IOPS_46,3767,0.0
bayesChangePt,IOPS_46,3768,0.001996007984031989
bayesChangePt,IOPS_46,3769,0.0
bayesChangePt,IOPS_46,3770,0.001996007984031989
bayesChangePt,IOPS_46,3771,0.0
bayesChangePt,IOPS_46,3772,0.001996007984031989
bayesChangePt,IOPS_46,3773,0.0
bayesChangePt,IOPS_46,3774,0.001996007984031989
bayesChangePt,IOPS_46,3775,0.0
bayesChangePt,IOPS_46,3776,0.0
bayesChangePt,IOPS_46,3777,0.001996007984031989
bayesChangePt,IOPS_46,3778,0.0
bayesChangePt,IOPS_46,3779,0.001996007984031989
bayesChangePt,IOPS_46,3780,0.0
bayesChangePt,IOPS_46,3781,0.007984031936127733
bayesChangePt,IOPS_46,3782,0.0
bayesChangePt,IOPS_46,3783,0.0
bayesChangePt,IOPS_46,3784,0.0
bayesChangePt,IOPS_46,3785,0.0
bayesChangePt,IOPS_46,3786,0.005988023952095856
bayesChangePt,IOPS_46,3787,0.0
bayesChangePt,IOPS_46,3788,0.0
bayesChangePt,IOPS_46,3789,0.0
bayesChangePt,IOPS_46,3790,0.007984031936127733
bayesChangePt,IOPS_46,3791,0.0
bayesChangePt,IOPS_46,3792,0.0
bayesChangePt,IOPS_46,3793,0.0
bayesChangePt,IOPS_46,3794,0.0
bayesChangePt,IOPS_46,3795,0.001996007984031989
bayesChangePt,IOPS_46,3796,0.0
bayesChangePt,IOPS_46,3797,0.0
bayesChangePt,IOPS_46,3798,0.0
bayesChangePt,IOPS_46,3799,0.0
bayesChangePt,IOPS_46,3800,0.009980039920159722
bayesChangePt,IOPS_46,3801,0.0
bayesChangePt,IOPS_46,3802,0.0
bayesChangePt,IOPS_46,3803,0.0
bayesChangePt,IOPS_46,3804,0.0
bayesChangePt,IOPS_46,3805,0.0
bayesChangePt,IOPS_46,3806,0.0
bayesChangePt,IOPS_46,3807,0.005988023952095856
bayesChangePt,IOPS_46,3808,0.0
bayesChangePt,IOPS_46,3809,0.0
bayesChangePt,IOPS_46,3810,0.0
bayesChangePt,IOPS_46,3811,0.003992015968063867
bayesChangePt,IOPS_46,3812,0.0
bayesChangePt,IOPS_46,3813,0.0
bayesChangePt,IOPS_46,3814,0.0
bayesChangePt,IOPS_46,3815,0.0
bayesChangePt,IOPS_46,3816,0.0119760479041916
bayesChangePt,IOPS_46,3817,0.0
bayesChangePt,IOPS_46,3818,0.0
bayesChangePt,IOPS_46,3819,0.0
bayesChangePt,IOPS_46,3820,0.003992015968063867
bayesChangePt,IOPS_46,3821,0.0
bayesChangePt,IOPS_46,3822,0.0
bayesChangePt,IOPS_46,3823,0.001996007984031989
bayesChangePt,IOPS_46,3824,0.0
bayesChangePt,IOPS_46,3825,0.001996007984031989
bayesChangePt,IOPS_46,3826,0.0
bayesChangePt,IOPS_46,3827,0.0
bayesChangePt,IOPS_46,3828,0.001996007984031989
bayesChangePt,IOPS_46,3829,0.0
bayesChangePt,IOPS_46,3830,0.001996007984031989
bayesChangePt,IOPS_46,3831,0.0
bayesChangePt,IOPS_46,3832,0.005988023952095856
bayesChangePt,IOPS_46,3833,0.0
bayesChangePt,IOPS_46,3834,0.0
bayesChangePt,IOPS_46,3835,0.0
bayesChangePt,IOPS_46,3836,0.003992015968063867
bayesChangePt,IOPS_46,3837,0.0
bayesChangePt,IOPS_46,3838,0.0
bayesChangePt,IOPS_46,3839,0.001996007984031989
bayesChangePt,IOPS_46,3840,0.0
bayesChangePt,IOPS_46,3841,0.0
bayesChangePt,IOPS_46,3842,0.0
bayesChangePt,IOPS_46,3843,0.0
bayesChangePt,IOPS_46,3844,0.003992015968063867
bayesChangePt,IOPS_46,3845,0.0
bayesChangePt,IOPS_46,3846,0.0
bayesChangePt,IOPS_46,3847,0.0
bayesChangePt,IOPS_46,3848,0.0
bayesChangePt,IOPS_46,3849,0.001996007984031989
bayesChangePt,IOPS_46,3850,0.0
bayesChangePt,IOPS_46,3851,0.0
bayesChangePt,IOPS_46,3852,0.0
bayesChangePt,IOPS_46,3853,0.003992015968063867
bayesChangePt,IOPS_46,3854,0.0
bayesChangePt,IOPS_46,3855,0.0
bayesChangePt,IOPS_46,3856,0.007984031936127733
bayesChangePt,IOPS_46,3857,0.0
bayesChangePt,IOPS_46,3858,0.0
bayesChangePt,IOPS_46,3859,0.0
bayesChangePt,IOPS_46,3860,0.0
bayesChangePt,IOPS_46,3861,0.0
bayesChangePt,IOPS_46,3862,0.0
bayesChangePt,IOPS_46,3863,0.0
bayesChangePt,IOPS_46,3864,0.005988023952095856
bayesChangePt,IOPS_46,3865,0.0
bayesChangePt,IOPS_46,3866,0.0
bayesChangePt,IOPS_46,3867,0.0
bayesChangePt,IOPS_46,3868,0.001996007984031989
bayesChangePt,IOPS_46,3869,0.0
bayesChangePt,IOPS_46,3870,0.001996007984031989
bayesChangePt,IOPS_46,3871,0.0
bayesChangePt,IOPS_46,3872,0.001996007984031989
bayesChangePt,IOPS_46,3873,0.0
bayesChangePt,IOPS_46,3874,0.003992015968063867
bayesChangePt,IOPS_46,3875,0.0
bayesChangePt,IOPS_46,3876,0.0
bayesChangePt,IOPS_46,3877,0.001996007984031989
bayesChangePt,IOPS_46,3878,0.0
bayesChangePt,IOPS_46,3879,0.003992015968063867
bayesChangePt,IOPS_46,3880,0.0
bayesChangePt,IOPS_46,3881,0.0
bayesChangePt,IOPS_46,3882,0.001996007984031989
bayesChangePt,IOPS_46,3883,0.0
bayesChangePt,IOPS_46,3884,0.001996007984031989
bayesChangePt,IOPS_46,3885,0.0
bayesChangePt,IOPS_46,3886,0.007984031936127733
bayesChangePt,IOPS_46,3887,0.0
bayesChangePt,IOPS_46,3888,0.0
bayesChangePt,IOPS_46,3889,0.0
bayesChangePt,IOPS_46,3890,0.0
bayesChangePt,IOPS_46,3891,0.005988023952095856
bayesChangePt,IOPS_46,3892,0.0
bayesChangePt,IOPS_46,3893,0.0
bayesChangePt,IOPS_46,3894,0.0
bayesChangePt,IOPS_46,3895,0.001996007984031989
bayesChangePt,IOPS_46,3896,0.0
bayesChangePt,IOPS_46,3897,0.005988023952095856
bayesChangePt,IOPS_46,3898,0.0
bayesChangePt,IOPS_46,3899,0.0
bayesChangePt,IOPS_46,3900,0.0
bayesChangePt,IOPS_46,3901,0.013972055888223589
bayesChangePt,IOPS_46,3902,0.0
bayesChangePt,IOPS_46,3903,0.0
bayesChangePt,IOPS_46,3904,0.0
bayesChangePt,IOPS_46,3905,0.0
bayesChangePt,IOPS_46,3906,0.0
bayesChangePt,IOPS_46,3907,0.0
bayesChangePt,IOPS_46,3908,0.0
bayesChangePt,IOPS_46,3909,0.001996007984031989
bayesChangePt,IOPS_46,3910,0.0
bayesChangePt,IOPS_46,3911,0.007984031936127733
bayesChangePt,IOPS_46,3912,0.0
bayesChangePt,IOPS_46,3913,0.0
bayesChangePt,IOPS_46,3914,0.0
bayesChangePt,IOPS_46,3915,0.0
bayesChangePt,IOPS_46,3916,0.001996007984031989
bayesChangePt,IOPS_46,3917,0.0
bayesChangePt,IOPS_46,3918,0.0
bayesChangePt,IOPS_46,3919,0.0
bayesChangePt,IOPS_46,3920,0.001996007984031989
bayesChangePt,IOPS_46,3921,0.0
bayesChangePt,IOPS_46,3922,0.007984031936127733
bayesChangePt,IOPS_46,3923,0.0
bayesChangePt,IOPS_46,3924,0.0
bayesChangePt,IOPS_46,3925,0.0
bayesChangePt,IOPS_46,3926,0.0
bayesChangePt,IOPS_46,3927,0.007984031936127733
bayesChangePt,IOPS_46,3928,0.0
bayesChangePt,IOPS_46,3929,0.0
bayesChangePt,IOPS_46,3930,0.0
bayesChangePt,IOPS_46,3931,0.0
bayesChangePt,IOPS_46,3932,0.001996007984031989
bayesChangePt,IOPS_46,3933,0.0
bayesChangePt,IOPS_46,3934,0.001996007984031989
bayesChangePt,IOPS_46,3935,0.0
bayesChangePt,IOPS_46,3936,0.0
bayesChangePt,IOPS_46,3937,0.003992015968063867
bayesChangePt,IOPS_46,3938,0.004008016032064132
bayesChangePt,IOPS_46,3939,0.0
bayesChangePt,IOPS_46,3940,0.003992015968063867
bayesChangePt,IOPS_46,3941,0.0
bayesChangePt,IOPS_46,3942,0.0
bayesChangePt,IOPS_46,3943,0.0239520958083832
bayesChangePt,IOPS_46,3944,0.0
bayesChangePt,IOPS_46,3945,0.01603206412825653
bayesChangePt,IOPS_46,3946,0.0
bayesChangePt,IOPS_46,3947,0.015968063872255467
bayesChangePt,IOPS_46,3948,0.0
bayesChangePt,IOPS_46,3949,0.0060240963855421326
bayesChangePt,IOPS_46,3950,0.0
bayesChangePt,IOPS_46,3951,0.0
bayesChangePt,IOPS_46,3952,0.005988023952095856
bayesChangePt,IOPS_46,3953,0.0
bayesChangePt,IOPS_46,3954,0.0
bayesChangePt,IOPS_46,3955,0.0
bayesChangePt,IOPS_46,3956,0.001996007984031989
bayesChangePt,IOPS_46,3957,0.018000000000000016
bayesChangePt,IOPS_46,3958,0.0
bayesChangePt,IOPS_46,3959,0.0
bayesChangePt,IOPS_46,3960,0.0
bayesChangePt,IOPS_46,3961,0.0
bayesChangePt,IOPS_46,3962,0.0
bayesChangePt,IOPS_46,3963,0.0
bayesChangePt,IOPS_46,3964,0.0
bayesChangePt,IOPS_46,3965,0.0
bayesChangePt,IOPS_46,3966,0.0
bayesChangePt,IOPS_46,3967,0.0
bayesChangePt,IOPS_46,3968,0.003992015968063867
bayesChangePt,IOPS_46,3969,0.0
bayesChangePt,IOPS_46,3970,0.0
bayesChangePt,IOPS_46,3971,0.007984031936127733
bayesChangePt,IOPS_46,3972,0.0
bayesChangePt,IOPS_46,3973,0.0
bayesChangePt,IOPS_46,3974,0.001996007984031989
bayesChangePt,IOPS_46,3975,0.0
bayesChangePt,IOPS_46,3976,0.009980039920159722
bayesChangePt,IOPS_46,3977,0.0
bayesChangePt,IOPS_46,3978,0.0
bayesChangePt,IOPS_46,3979,0.0
bayesChangePt,IOPS_46,3980,0.0
bayesChangePt,IOPS_46,3981,0.0
bayesChangePt,IOPS_46,3982,0.001996007984031989
bayesChangePt,IOPS_46,3983,0.0
bayesChangePt,IOPS_46,3984,0.0
bayesChangePt,IOPS_46,3985,0.001996007984031989
bayesChangePt,IOPS_46,3986,0.0
bayesChangePt,IOPS_46,3987,0.001996007984031989
bayesChangePt,IOPS_46,3988,0.0
bayesChangePt,IOPS_46,3989,0.0
bayesChangePt,IOPS_46,3990,0.001996007984031989
bayesChangePt,IOPS_46,3991,0.0
bayesChangePt,IOPS_46,3992,0.009980039920159722
bayesChangePt,IOPS_46,3993,0.0
bayesChangePt,IOPS_46,3994,0.0
bayesChangePt,IOPS_46,3995,0.0
bayesChangePt,IOPS_46,3996,0.0
bayesChangePt,IOPS_46,3997,0.0
bayesChangePt,IOPS_46,3998,0.009980039920159722
bayesChangePt,IOPS_46,3999,0.0
bayesChangePt,IOPS_46,4000,0.0
bayesChangePt,IOPS_46,4001,0.0
bayesChangePt,IOPS_46,4002,0.0
bayesChangePt,IOPS_46,4003,0.0
bayesChangePt,IOPS_46,4004,0.001996007984031989
bayesChangePt,IOPS_46,4005,0.0
bayesChangePt,IOPS_46,4006,0.001996007984031989
bayesChangePt,IOPS_46,4007,0.0
bayesChangePt,IOPS_46,4008,0.001996007984031989
bayesChangePt,IOPS_46,4009,0.0
bayesChangePt,IOPS_46,4010,0.009980039920159722
bayesChangePt,IOPS_46,4011,0.0
bayesChangePt,IOPS_46,4012,0.0
bayesChangePt,IOPS_46,4013,0.0
bayesChangePt,IOPS_46,4014,0.0
bayesChangePt,IOPS_46,4015,0.0
bayesChangePt,IOPS_46,4016,0.001996007984031989
bayesChangePt,IOPS_46,4017,0.0
bayesChangePt,IOPS_46,4018,0.001996007984031989
bayesChangePt,IOPS_46,4019,0.0
bayesChangePt,IOPS_46,4020,0.007984031936127733
bayesChangePt,IOPS_46,4021,0.0
bayesChangePt,IOPS_46,4022,0.0
bayesChangePt,IOPS_46,4023,0.012024048096192397
bayesChangePt,IOPS_46,4024,0.0
bayesChangePt,IOPS_46,4025,0.0
bayesChangePt,IOPS_46,4026,0.0
bayesChangePt,IOPS_46,4027,0.0
bayesChangePt,IOPS_46,4028,0.0
bayesChangePt,IOPS_46,4029,0.0
bayesChangePt,IOPS_46,4030,0.0
bayesChangePt,IOPS_46,4031,0.0
bayesChangePt,IOPS_46,4032,0.0
bayesChangePt,IOPS_46,4033,0.0
bayesChangePt,IOPS_46,4034,0.003992015968063867
bayesChangePt,IOPS_46,4035,0.0
bayesChangePt,IOPS_46,4036,0.0
bayesChangePt,IOPS_46,4037,0.007984031936127733
bayesChangePt,IOPS_46,4038,0.0
bayesChangePt,IOPS_46,4039,0.0
bayesChangePt,IOPS_46,4040,0.0
bayesChangePt,IOPS_46,4041,0.0
bayesChangePt,IOPS_46,4042,0.001996007984031989
bayesChangePt,IOPS_46,4043,0.0
bayesChangePt,IOPS_46,4044,0.001996007984031989
bayesChangePt,IOPS_46,4045,0.0
bayesChangePt,IOPS_46,4046,0.0119760479041916
bayesChangePt,IOPS_46,4047,0.0
bayesChangePt,IOPS_46,4048,0.0
bayesChangePt,IOPS_46,4049,0.0
bayesChangePt,IOPS_46,4050,0.0
bayesChangePt,IOPS_46,4051,0.0
bayesChangePt,IOPS_46,4052,0.0
bayesChangePt,IOPS_46,4053,0.001996007984031989
bayesChangePt,IOPS_46,4054,0.0
bayesChangePt,IOPS_46,4055,0.0
bayesChangePt,IOPS_46,4056,0.001996007984031989
bayesChangePt,IOPS_46,4057,0.0
bayesChangePt,IOPS_46,4058,0.001996007984031989
bayesChangePt,IOPS_46,4059,0.0
bayesChangePt,IOPS_46,4060,0.013972055888223589
bayesChangePt,IOPS_46,4061,0.0
bayesChangePt,IOPS_46,4062,0.0
bayesChangePt,IOPS_46,4063,0.0
bayesChangePt,IOPS_46,4064,0.0
bayesChangePt,IOPS_46,4065,0.0
bayesChangePt,IOPS_46,4066,0.0
bayesChangePt,IOPS_46,4067,0.0
bayesChangePt,IOPS_46,4068,0.0
bayesChangePt,IOPS_46,4069,0.007984031936127733
bayesChangePt,IOPS_46,4070,0.0
bayesChangePt,IOPS_46,4071,0.0
bayesChangePt,IOPS_46,4072,0.0
bayesChangePt,IOPS_46,4073,0.0
bayesChangePt,IOPS_46,4074,0.003992015968063867
bayesChangePt,IOPS_46,4075,0.0
bayesChangePt,IOPS_46,4076,0.0
bayesChangePt,IOPS_46,4077,0.003992015968063867
bayesChangePt,IOPS_46,4078,0.0
bayesChangePt,IOPS_46,4079,0.0
bayesChangePt,IOPS_46,4080,0.001996007984031989
bayesChangePt,IOPS_46,4081,0.0
bayesChangePt,IOPS_46,4082,0.003992015968063867
bayesChangePt,IOPS_46,4083,0.0
bayesChangePt,IOPS_46,4084,0.0
bayesChangePt,IOPS_46,4085,0.001996007984031989
bayesChangePt,IOPS_46,4086,0.0
bayesChangePt,IOPS_46,4087,0.0
bayesChangePt,IOPS_46,4088,0.001996007984031989
bayesChangePt,IOPS_46,4089,0.0
bayesChangePt,IOPS_46,4090,0.005988023952095856
bayesChangePt,IOPS_46,4091,0.0
bayesChangePt,IOPS_46,4092,0.0
bayesChangePt,IOPS_46,4093,0.0
bayesChangePt,IOPS_46,4094,0.001996007984031989
bayesChangePt,IOPS_46,4095,0.0
bayesChangePt,IOPS_46,4096,0.001996007984031989
bayesChangePt,IOPS_46,4097,0.0
bayesChangePt,IOPS_46,4098,0.02594810379241519
bayesChangePt,IOPS_46,4099,0.0
bayesChangePt,IOPS_46,4100,0.0
bayesChangePt,IOPS_46,4101,0.0
bayesChangePt,IOPS_46,4102,0.0
bayesChangePt,IOPS_46,4103,0.0
bayesChangePt,IOPS_46,4104,0.0
bayesChangePt,IOPS_46,4105,0.0
bayesChangePt,IOPS_46,4106,0.0
bayesChangePt,IOPS_46,4107,0.0
bayesChangePt,IOPS_46,4108,0.0
bayesChangePt,IOPS_46,4109,0.0
bayesChangePt,IOPS_46,4110,0.0
bayesChangePt,IOPS_46,4111,0.0
bayesChangePt,IOPS_46,4112,0.013972055888223589
bayesChangePt,IOPS_46,4113,0.0
bayesChangePt,IOPS_46,4114,0.0
bayesChangePt,IOPS_46,4115,0.0
bayesChangePt,IOPS_46,4116,0.0
bayesChangePt,IOPS_46,4117,0.0
bayesChangePt,IOPS_46,4118,0.0
bayesChangePt,IOPS_46,4119,0.0
bayesChangePt,IOPS_46,4120,0.013972055888223589
bayesChangePt,IOPS_46,4121,0.0
bayesChangePt,IOPS_46,4122,0.0
bayesChangePt,IOPS_46,4123,0.0
bayesChangePt,IOPS_46,4124,0.0
bayesChangePt,IOPS_46,4125,0.0
bayesChangePt,IOPS_46,4126,0.0
bayesChangePt,IOPS_46,4127,0.0
bayesChangePt,IOPS_46,4128,0.0
bayesChangePt,IOPS_46,4129,0.001996007984031989
bayesChangePt,IOPS_46,4130,0.0
bayesChangePt,IOPS_46,4131,0.001996007984031989
bayesChangePt,IOPS_46,4132,0.0
bayesChangePt,IOPS_46,4133,0.003992015968063867
bayesChangePt,IOPS_46,4134,0.0
bayesChangePt,IOPS_46,4135,0.0
bayesChangePt,IOPS_46,4136,0.001996007984031989
bayesChangePt,IOPS_46,4137,0.0
bayesChangePt,IOPS_46,4138,0.0
bayesChangePt,IOPS_46,4139,0.009980039920159722
bayesChangePt,IOPS_46,4140,0.0
bayesChangePt,IOPS_46,4141,0.0
bayesChangePt,IOPS_46,4142,0.0
bayesChangePt,IOPS_46,4143,0.0
bayesChangePt,IOPS_46,4144,0.0
bayesChangePt,IOPS_46,4145,0.001996007984031989
bayesChangePt,IOPS_46,4146,0.0
bayesChangePt,IOPS_46,4147,0.0
bayesChangePt,IOPS_46,4148,0.009980039920159722
bayesChangePt,IOPS_46,4149,0.0
bayesChangePt,IOPS_46,4150,0.0
bayesChangePt,IOPS_46,4151,0.0
bayesChangePt,IOPS_46,4152,0.0
bayesChangePt,IOPS_46,4153,0.0
bayesChangePt,IOPS_46,4154,0.007984031936127733
bayesChangePt,IOPS_46,4155,0.0
bayesChangePt,IOPS_46,4156,0.0
bayesChangePt,IOPS_46,4157,0.0
bayesChangePt,IOPS_46,4158,0.0
bayesChangePt,IOPS_46,4159,0.001996007984031989
bayesChangePt,IOPS_46,4160,0.0
bayesChangePt,IOPS_46,4161,0.003992015968063867
bayesChangePt,IOPS_46,4162,0.0
bayesChangePt,IOPS_46,4163,0.0
bayesChangePt,IOPS_46,4164,0.0
bayesChangePt,IOPS_46,4165,0.007984031936127733
bayesChangePt,IOPS_46,4166,0.0
bayesChangePt,IOPS_46,4167,0.0
bayesChangePt,IOPS_46,4168,0.0
bayesChangePt,IOPS_46,4169,0.0
bayesChangePt,IOPS_46,4170,0.001996007984031989
bayesChangePt,IOPS_46,4171,0.0
bayesChangePt,IOPS_46,4172,0.003992015968063867
bayesChangePt,IOPS_46,4173,0.0
bayesChangePt,IOPS_46,4174,0.0
bayesChangePt,IOPS_46,4175,0.003992015968063867
bayesChangePt,IOPS_46,4176,0.0
bayesChangePt,IOPS_46,4177,0.0
bayesChangePt,IOPS_46,4178,0.001996007984031989
bayesChangePt,IOPS_46,4179,0.0
bayesChangePt,IOPS_46,4180,0.005988023952095856
bayesChangePt,IOPS_46,4181,0.0
bayesChangePt,IOPS_46,4182,0.0
bayesChangePt,IOPS_46,4183,0.0
bayesChangePt,IOPS_46,4184,0.001996007984031989
bayesChangePt,IOPS_46,4185,0.0
bayesChangePt,IOPS_46,4186,0.003992015968063867
bayesChangePt,IOPS_46,4187,0.0
bayesChangePt,IOPS_46,4188,0.0
bayesChangePt,IOPS_46,4189,0.003992015968063867
bayesChangePt,IOPS_46,4190,0.0
bayesChangePt,IOPS_46,4191,0.0
bayesChangePt,IOPS_46,4192,0.001996007984031989
bayesChangePt,IOPS_46,4193,0.0
bayesChangePt,IOPS_46,4194,0.003992015968063867
bayesChangePt,IOPS_46,4195,0.0
bayesChangePt,IOPS_46,4196,0.0
bayesChangePt,IOPS_46,4197,0.001996007984031989
bayesChangePt,IOPS_46,4198,0.0
bayesChangePt,IOPS_46,4199,0.001996007984031989
bayesChangePt,IOPS_46,4200,0.0
bayesChangePt,IOPS_46,4201,0.001996007984031989
bayesChangePt,IOPS_46,4202,0.0
bayesChangePt,IOPS_46,4203,0.001996007984031989
bayesChangePt,IOPS_46,4204,0.0
bayesChangePt,IOPS_46,4205,0.003992015968063867
bayesChangePt,IOPS_46,4206,0.0
bayesChangePt,IOPS_46,4207,0.0
bayesChangePt,IOPS_46,4208,0.001996007984031989
bayesChangePt,IOPS_46,4209,0.0
bayesChangePt,IOPS_46,4210,0.0
bayesChangePt,IOPS_46,4211,0.001996007984031989
bayesChangePt,IOPS_46,4212,0.0
bayesChangePt,IOPS_46,4213,0.001996007984031989
bayesChangePt,IOPS_46,4214,0.0
bayesChangePt,IOPS_46,4215,0.007984031936127733
bayesChangePt,IOPS_46,4216,0.0
bayesChangePt,IOPS_46,4217,0.0
bayesChangePt,IOPS_46,4218,0.0
bayesChangePt,IOPS_46,4219,0.0
bayesChangePt,IOPS_46,4220,0.001996007984031989
bayesChangePt,IOPS_46,4221,0.0
bayesChangePt,IOPS_46,4222,0.0
bayesChangePt,IOPS_46,4223,0.0
bayesChangePt,IOPS_46,4224,0.001996007984031989
bayesChangePt,IOPS_46,4225,0.0
bayesChangePt,IOPS_46,4226,0.0
bayesChangePt,IOPS_46,4227,0.001996007984031989
bayesChangePt,IOPS_46,4228,0.0
bayesChangePt,IOPS_46,4229,0.0
bayesChangePt,IOPS_46,4230,0.0
bayesChangePt,IOPS_46,4231,0.0
bayesChangePt,IOPS_46,4232,0.001996007984031989
bayesChangePt,IOPS_46,4233,0.0
bayesChangePt,IOPS_46,4234,0.001996007984031989
bayesChangePt,IOPS_46,4235,0.0
bayesChangePt,IOPS_46,4236,0.0
bayesChangePt,IOPS_46,4237,0.0
bayesChangePt,IOPS_46,4238,0.0
bayesChangePt,IOPS_46,4239,0.001996007984031989
bayesChangePt,IOPS_46,4240,0.0
bayesChangePt,IOPS_46,4241,0.0
bayesChangePt,IOPS_46,4242,0.0
bayesChangePt,IOPS_46,4243,0.0
bayesChangePt,IOPS_46,4244,0.0
bayesChangePt,IOPS_46,4245,0.0
bayesChangePt,IOPS_46,4246,0.0
bayesChangePt,IOPS_46,4247,0.0
bayesChangePt,IOPS_46,4248,0.0
bayesChangePt,IOPS_46,4249,0.0
bayesChangePt,IOPS_46,4250,0.0
bayesChangePt,IOPS_46,4251,0.0
bayesChangePt,IOPS_46,4252,0.0
bayesChangePt,IOPS_46,4253,0.0
bayesChangePt,IOPS_46,4254,0.0
bayesChangePt,IOPS_46,4255,0.0
bayesChangePt,IOPS_46,4256,0.0
