algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_CVS,9090,0.0
bayesChangePt,Twitter_volume_CVS,9091,0.0
bayesChangePt,Twitter_volume_CVS,9092,0.0
bayesChangePt,Twitter_volume_CVS,9093,0.0
bayesChangePt,Twitter_volume_CVS,9094,0.0
bayesChangePt,Twitter_volume_CVS,9095,0.0
bayesChangePt,Twitter_volume_CVS,9096,0.0
bayesChangePt,Twitter_volume_CVS,9097,0.0
bayesChangePt,Twitter_volume_CVS,9098,0.0
bayesChangePt,Twitter_volume_CVS,9099,0.0
bayesChangePt,Twitter_volume_CVS,9100,0.0
bayesChangePt,Twitter_volume_CVS,9101,0.0
bayesChangePt,Twitter_volume_CVS,9102,0.0
bayesChangePt,Twitter_volume_CVS,9103,0.0
bayesChangePt,Twitter_volume_CVS,9104,0.0
bayesChangePt,Twitter_volume_CVS,9105,0.0
bayesChangePt,Twitter_volume_CVS,9106,0.0
bayesChangePt,Twitter_volume_CVS,9107,0.0
bayesChangePt,Twitter_volume_CVS,9108,0.0
bayesChangePt,Twitter_volume_CVS,9109,0.0
bayesChangePt,Twitter_volume_CVS,9110,0.0
bayesChangePt,Twitter_volume_CVS,9111,0.0
bayesChangePt,Twitter_volume_CVS,9112,0.0
bayesChangePt,Twitter_volume_CVS,9113,0.0
bayesChangePt,Twitter_volume_CVS,9114,0.9952038369304557
bayesChangePt,Twitter_volume_CVS,9115,0.0
bayesChangePt,Twitter_volume_CVS,9116,0.0
bayesChangePt,Twitter_volume_CVS,9117,0.0
bayesChangePt,Twitter_volume_CVS,9118,0.0
bayesChangePt,Twitter_volume_CVS,9119,0.9075829383886256
bayesChangePt,Twitter_volume_CVS,9120,0.0
bayesChangePt,Twitter_volume_CVS,9121,0.0
bayesChangePt,Twitter_volume_CVS,9122,0.0
bayesChangePt,Twitter_volume_CVS,9123,0.0
bayesChangePt,Twitter_volume_CVS,9124,0.0
bayesChangePt,Twitter_volume_CVS,9125,0.0
bayesChangePt,Twitter_volume_CVS,9126,0.0
bayesChangePt,Twitter_volume_CVS,9127,0.0
bayesChangePt,Twitter_volume_CVS,9128,0.0
bayesChangePt,Twitter_volume_CVS,9129,0.0
bayesChangePt,Twitter_volume_CVS,9130,0.0
bayesChangePt,Twitter_volume_CVS,9131,0.0
bayesChangePt,Twitter_volume_CVS,9132,0.0
bayesChangePt,Twitter_volume_CVS,9133,0.0
bayesChangePt,Twitter_volume_CVS,9134,0.0
bayesChangePt,Twitter_volume_CVS,9135,0.0
bayesChangePt,Twitter_volume_CVS,9136,0.0
bayesChangePt,Twitter_volume_CVS,9137,0.0
bayesChangePt,Twitter_volume_CVS,9138,0.0
bayesChangePt,Twitter_volume_CVS,9139,0.0
bayesChangePt,Twitter_volume_CVS,9140,0.0
bayesChangePt,Twitter_volume_CVS,9141,0.0
bayesChangePt,Twitter_volume_CVS,9142,0.0
bayesChangePt,Twitter_volume_CVS,9143,0.0
bayesChangePt,Twitter_volume_CVS,9144,0.0
bayesChangePt,Twitter_volume_CVS,9145,0.0
bayesChangePt,Twitter_volume_CVS,9146,0.0
bayesChangePt,Twitter_volume_CVS,9147,0.0
bayesChangePt,Twitter_volume_CVS,9148,0.0
bayesChangePt,Twitter_volume_CVS,9149,0.0
bayesChangePt,Twitter_volume_CVS,9150,0.0
bayesChangePt,Twitter_volume_CVS,9151,0.0
bayesChangePt,Twitter_volume_CVS,9152,0.0
bayesChangePt,Twitter_volume_CVS,9153,0.0
bayesChangePt,Twitter_volume_CVS,9154,0.0
bayesChangePt,Twitter_volume_CVS,9155,0.0
bayesChangePt,Twitter_volume_CVS,9156,0.0
bayesChangePt,Twitter_volume_CVS,9157,0.0
bayesChangePt,Twitter_volume_CVS,9158,0.0
bayesChangePt,Twitter_volume_CVS,9159,0.0
bayesChangePt,Twitter_volume_CVS,9160,0.0
bayesChangePt,Twitter_volume_CVS,9161,0.0
bayesChangePt,Twitter_volume_CVS,9162,0.0
bayesChangePt,Twitter_volume_CVS,9163,0.0
bayesChangePt,Twitter_volume_CVS,9164,0.0
bayesChangePt,Twitter_volume_CVS,9165,0.0
bayesChangePt,Twitter_volume_CVS,9166,0.0
bayesChangePt,Twitter_volume_CVS,9167,0.0
bayesChangePt,Twitter_volume_CVS,9168,0.0
bayesChangePt,Twitter_volume_CVS,9169,0.0
bayesChangePt,Twitter_volume_CVS,9170,0.0
bayesChangePt,Twitter_volume_CVS,9171,0.0
bayesChangePt,Twitter_volume_CVS,9172,0.0
bayesChangePt,Twitter_volume_CVS,9173,0.0
bayesChangePt,Twitter_volume_CVS,9174,0.0
bayesChangePt,Twitter_volume_CVS,9175,0.0
bayesChangePt,Twitter_volume_CVS,9176,0.0
bayesChangePt,Twitter_volume_CVS,9177,0.0
bayesChangePt,Twitter_volume_CVS,9178,0.0
bayesChangePt,Twitter_volume_CVS,9179,0.0
bayesChangePt,Twitter_volume_CVS,9180,0.0
bayesChangePt,Twitter_volume_CVS,9181,0.0
bayesChangePt,Twitter_volume_CVS,9182,0.0
bayesChangePt,Twitter_volume_CVS,9183,0.0
bayesChangePt,Twitter_volume_CVS,9184,0.0
bayesChangePt,Twitter_volume_CVS,9185,0.0
bayesChangePt,Twitter_volume_CVS,9186,0.0
bayesChangePt,Twitter_volume_CVS,9187,0.0
bayesChangePt,Twitter_volume_CVS,9188,0.0
bayesChangePt,Twitter_volume_CVS,9189,0.0
bayesChangePt,Twitter_volume_CVS,9190,0.0
bayesChangePt,Twitter_volume_CVS,9191,0.0
bayesChangePt,Twitter_volume_CVS,9192,0.0
bayesChangePt,Twitter_volume_CVS,9193,0.0
bayesChangePt,Twitter_volume_CVS,9194,0.0
bayesChangePt,Twitter_volume_CVS,9195,0.0
bayesChangePt,Twitter_volume_CVS,9196,0.0
bayesChangePt,Twitter_volume_CVS,9197,0.0
bayesChangePt,Twitter_volume_CVS,9198,0.0
bayesChangePt,Twitter_volume_CVS,9199,0.0
bayesChangePt,Twitter_volume_CVS,9200,0.0
bayesChangePt,Twitter_volume_CVS,9201,0.0
bayesChangePt,Twitter_volume_CVS,9202,0.0
bayesChangePt,Twitter_volume_CVS,9203,0.0
bayesChangePt,Twitter_volume_CVS,9204,0.0
bayesChangePt,Twitter_volume_CVS,9205,0.0
bayesChangePt,Twitter_volume_CVS,9206,0.0
bayesChangePt,Twitter_volume_CVS,9207,0.0
bayesChangePt,Twitter_volume_CVS,9208,0.0
bayesChangePt,Twitter_volume_CVS,9209,0.0
bayesChangePt,Twitter_volume_CVS,9210,0.0
bayesChangePt,Twitter_volume_CVS,9211,0.0
bayesChangePt,Twitter_volume_CVS,9212,0.0
bayesChangePt,Twitter_volume_CVS,9213,0.0
bayesChangePt,Twitter_volume_CVS,9214,0.0
bayesChangePt,Twitter_volume_CVS,9215,0.0
bayesChangePt,Twitter_volume_CVS,9216,0.0
bayesChangePt,Twitter_volume_CVS,9217,0.0
bayesChangePt,Twitter_volume_CVS,9218,0.0
bayesChangePt,Twitter_volume_CVS,9219,0.0
bayesChangePt,Twitter_volume_CVS,9220,0.0
bayesChangePt,Twitter_volume_CVS,9221,0.0
bayesChangePt,Twitter_volume_CVS,9222,0.0
bayesChangePt,Twitter_volume_CVS,9223,0.0
bayesChangePt,Twitter_volume_CVS,9224,0.0
bayesChangePt,Twitter_volume_CVS,9225,0.0
bayesChangePt,Twitter_volume_CVS,9226,0.0
bayesChangePt,Twitter_volume_CVS,9227,0.0
bayesChangePt,Twitter_volume_CVS,9228,0.0
bayesChangePt,Twitter_volume_CVS,9229,0.0
bayesChangePt,Twitter_volume_CVS,9230,0.0
bayesChangePt,Twitter_volume_CVS,9231,0.0
bayesChangePt,Twitter_volume_CVS,9232,0.0
bayesChangePt,Twitter_volume_CVS,9233,0.0
bayesChangePt,Twitter_volume_CVS,9234,0.0
bayesChangePt,Twitter_volume_CVS,9235,0.0
bayesChangePt,Twitter_volume_CVS,9236,0.0
bayesChangePt,Twitter_volume_CVS,9237,0.0
bayesChangePt,Twitter_volume_CVS,9238,0.0
bayesChangePt,Twitter_volume_CVS,9239,0.0
bayesChangePt,Twitter_volume_CVS,9240,0.0
bayesChangePt,Twitter_volume_CVS,9241,0.0
bayesChangePt,Twitter_volume_CVS,9242,0.0
bayesChangePt,Twitter_volume_CVS,9243,0.0
bayesChangePt,Twitter_volume_CVS,9244,0.0
bayesChangePt,Twitter_volume_CVS,9245,0.0
bayesChangePt,Twitter_volume_CVS,9246,0.0
bayesChangePt,Twitter_volume_CVS,9247,0.0
bayesChangePt,Twitter_volume_CVS,9248,0.0
bayesChangePt,Twitter_volume_CVS,9249,0.0
bayesChangePt,Twitter_volume_CVS,9250,0.0
bayesChangePt,Twitter_volume_CVS,9251,0.9882352941176471
bayesChangePt,Twitter_volume_CVS,9252,0.0
bayesChangePt,Twitter_volume_CVS,9253,0.0
bayesChangePt,Twitter_volume_CVS,9254,0.0
bayesChangePt,Twitter_volume_CVS,9255,0.0
bayesChangePt,Twitter_volume_CVS,9256,0.0
bayesChangePt,Twitter_volume_CVS,9257,0.0
bayesChangePt,Twitter_volume_CVS,9258,0.0
bayesChangePt,Twitter_volume_CVS,9259,0.0
bayesChangePt,Twitter_volume_CVS,9260,0.0
bayesChangePt,Twitter_volume_CVS,9261,0.0
bayesChangePt,Twitter_volume_CVS,9262,0.0
bayesChangePt,Twitter_volume_CVS,9263,0.0
bayesChangePt,Twitter_volume_CVS,9264,0.0
bayesChangePt,Twitter_volume_CVS,9265,0.1333333333333333
bayesChangePt,Twitter_volume_CVS,9266,0.0
bayesChangePt,Twitter_volume_CVS,9267,0.0
bayesChangePt,Twitter_volume_CVS,9268,0.0
bayesChangePt,Twitter_volume_CVS,9269,0.0
bayesChangePt,Twitter_volume_CVS,9270,0.0
bayesChangePt,Twitter_volume_CVS,9271,0.0
bayesChangePt,Twitter_volume_CVS,9272,0.0
bayesChangePt,Twitter_volume_CVS,9273,0.0
bayesChangePt,Twitter_volume_CVS,9274,0.0
bayesChangePt,Twitter_volume_CVS,9275,0.0
bayesChangePt,Twitter_volume_CVS,9276,0.0
bayesChangePt,Twitter_volume_CVS,9277,0.0
bayesChangePt,Twitter_volume_CVS,9278,0.0
bayesChangePt,Twitter_volume_CVS,9279,0.0
bayesChangePt,Twitter_volume_CVS,9280,0.0
bayesChangePt,Twitter_volume_CVS,9281,0.0
bayesChangePt,Twitter_volume_CVS,9282,0.0
bayesChangePt,Twitter_volume_CVS,9283,0.0
bayesChangePt,Twitter_volume_CVS,9284,0.0
bayesChangePt,Twitter_volume_CVS,9285,0.0
bayesChangePt,Twitter_volume_CVS,9286,0.0
bayesChangePt,Twitter_volume_CVS,9287,0.0
bayesChangePt,Twitter_volume_CVS,9288,0.0
bayesChangePt,Twitter_volume_CVS,9289,0.0
bayesChangePt,Twitter_volume_CVS,9290,0.0
bayesChangePt,Twitter_volume_CVS,9291,0.0
bayesChangePt,Twitter_volume_CVS,9292,0.0
bayesChangePt,Twitter_volume_CVS,9293,0.0
bayesChangePt,Twitter_volume_CVS,9294,0.0
bayesChangePt,Twitter_volume_CVS,9295,0.0
bayesChangePt,Twitter_volume_CVS,9296,0.0
bayesChangePt,Twitter_volume_CVS,9297,0.0
bayesChangePt,Twitter_volume_CVS,9298,0.0
bayesChangePt,Twitter_volume_CVS,9299,0.0
bayesChangePt,Twitter_volume_CVS,9300,0.0
bayesChangePt,Twitter_volume_CVS,9301,0.0
bayesChangePt,Twitter_volume_CVS,9302,0.0
bayesChangePt,Twitter_volume_CVS,9303,0.0
bayesChangePt,Twitter_volume_CVS,9304,0.0
bayesChangePt,Twitter_volume_CVS,9305,0.0
bayesChangePt,Twitter_volume_CVS,9306,0.0
bayesChangePt,Twitter_volume_CVS,9307,0.0
bayesChangePt,Twitter_volume_CVS,9308,0.0
bayesChangePt,Twitter_volume_CVS,9309,0.0
bayesChangePt,Twitter_volume_CVS,9310,0.0
bayesChangePt,Twitter_volume_CVS,9311,0.0
bayesChangePt,Twitter_volume_CVS,9312,0.0
bayesChangePt,Twitter_volume_CVS,9313,0.0
bayesChangePt,Twitter_volume_CVS,9314,0.0
bayesChangePt,Twitter_volume_CVS,9315,0.0
bayesChangePt,Twitter_volume_CVS,9316,0.0
bayesChangePt,Twitter_volume_CVS,9317,0.0
bayesChangePt,Twitter_volume_CVS,9318,0.0
bayesChangePt,Twitter_volume_CVS,9319,0.0
bayesChangePt,Twitter_volume_CVS,9320,0.0
bayesChangePt,Twitter_volume_CVS,9321,0.0
bayesChangePt,Twitter_volume_CVS,9322,0.0
bayesChangePt,Twitter_volume_CVS,9323,0.0
bayesChangePt,Twitter_volume_CVS,9324,0.0
bayesChangePt,Twitter_volume_CVS,9325,0.0
bayesChangePt,Twitter_volume_CVS,9326,0.0
bayesChangePt,Twitter_volume_CVS,9327,0.0
bayesChangePt,Twitter_volume_CVS,9328,0.0
bayesChangePt,Twitter_volume_CVS,9329,0.0
bayesChangePt,Twitter_volume_CVS,9330,0.0
bayesChangePt,Twitter_volume_CVS,9331,0.0
bayesChangePt,Twitter_volume_CVS,9332,0.0
bayesChangePt,Twitter_volume_CVS,9333,0.0
bayesChangePt,Twitter_volume_CVS,9334,0.0
bayesChangePt,Twitter_volume_CVS,9335,0.0
bayesChangePt,Twitter_volume_CVS,9336,0.0
bayesChangePt,Twitter_volume_CVS,9337,0.0
bayesChangePt,Twitter_volume_CVS,9338,0.0
bayesChangePt,Twitter_volume_CVS,9339,0.0
bayesChangePt,Twitter_volume_CVS,9340,0.0
bayesChangePt,Twitter_volume_CVS,9341,0.0
bayesChangePt,Twitter_volume_CVS,9342,0.0
bayesChangePt,Twitter_volume_CVS,9343,0.0
bayesChangePt,Twitter_volume_CVS,9344,0.0
bayesChangePt,Twitter_volume_CVS,9345,0.0
bayesChangePt,Twitter_volume_CVS,9346,0.0
bayesChangePt,Twitter_volume_CVS,9347,0.0
bayesChangePt,Twitter_volume_CVS,9348,0.0
bayesChangePt,Twitter_volume_CVS,9349,0.0
bayesChangePt,Twitter_volume_CVS,9350,0.0
bayesChangePt,Twitter_volume_CVS,9351,0.0
bayesChangePt,Twitter_volume_CVS,9352,0.0
bayesChangePt,Twitter_volume_CVS,9353,0.0
bayesChangePt,Twitter_volume_CVS,9354,0.0
bayesChangePt,Twitter_volume_CVS,9355,0.0
bayesChangePt,Twitter_volume_CVS,9356,0.0
bayesChangePt,Twitter_volume_CVS,9357,0.0
bayesChangePt,Twitter_volume_CVS,9358,0.0
bayesChangePt,Twitter_volume_CVS,9359,0.0
bayesChangePt,Twitter_volume_CVS,9360,0.0
bayesChangePt,Twitter_volume_CVS,9361,0.0
bayesChangePt,Twitter_volume_CVS,9362,0.0
bayesChangePt,Twitter_volume_CVS,9363,0.0
bayesChangePt,Twitter_volume_CVS,9364,0.0
bayesChangePt,Twitter_volume_CVS,9365,0.0
bayesChangePt,Twitter_volume_CVS,9366,0.0
bayesChangePt,Twitter_volume_CVS,9367,0.0
bayesChangePt,Twitter_volume_CVS,9368,0.0
bayesChangePt,Twitter_volume_CVS,9369,0.0
bayesChangePt,Twitter_volume_CVS,9370,0.0
bayesChangePt,Twitter_volume_CVS,9371,0.0
bayesChangePt,Twitter_volume_CVS,9372,0.0
bayesChangePt,Twitter_volume_CVS,9373,0.0
bayesChangePt,Twitter_volume_CVS,9374,0.0
bayesChangePt,Twitter_volume_CVS,9375,0.0
bayesChangePt,Twitter_volume_CVS,9376,0.0
bayesChangePt,Twitter_volume_CVS,9377,0.0
bayesChangePt,Twitter_volume_CVS,9378,0.0
bayesChangePt,Twitter_volume_CVS,9379,0.0
bayesChangePt,Twitter_volume_CVS,9380,0.0
bayesChangePt,Twitter_volume_CVS,9381,0.0
bayesChangePt,Twitter_volume_CVS,9382,0.0
bayesChangePt,Twitter_volume_CVS,9383,0.0
bayesChangePt,Twitter_volume_CVS,9384,0.0
bayesChangePt,Twitter_volume_CVS,9385,0.0
bayesChangePt,Twitter_volume_CVS,9386,0.0
bayesChangePt,Twitter_volume_CVS,9387,0.0
bayesChangePt,Twitter_volume_CVS,9388,0.0
bayesChangePt,Twitter_volume_CVS,9389,0.0
bayesChangePt,Twitter_volume_CVS,9390,0.0
bayesChangePt,Twitter_volume_CVS,9391,0.0
bayesChangePt,Twitter_volume_CVS,9392,0.0
bayesChangePt,Twitter_volume_CVS,9393,0.0
bayesChangePt,Twitter_volume_CVS,9394,0.0
bayesChangePt,Twitter_volume_CVS,9395,0.0
bayesChangePt,Twitter_volume_CVS,9396,0.0
bayesChangePt,Twitter_volume_CVS,9397,0.0
bayesChangePt,Twitter_volume_CVS,9398,0.0
bayesChangePt,Twitter_volume_CVS,9399,0.0
bayesChangePt,Twitter_volume_CVS,9400,0.9455782312925171
bayesChangePt,Twitter_volume_CVS,9401,0.0
bayesChangePt,Twitter_volume_CVS,9402,0.0
bayesChangePt,Twitter_volume_CVS,9403,0.0
bayesChangePt,Twitter_volume_CVS,9404,0.9205298013245033
bayesChangePt,Twitter_volume_CVS,9405,0.0
bayesChangePt,Twitter_volume_CVS,9406,0.0
bayesChangePt,Twitter_volume_CVS,9407,0.0
bayesChangePt,Twitter_volume_CVS,9408,0.0
bayesChangePt,Twitter_volume_CVS,9409,0.0
bayesChangePt,Twitter_volume_CVS,9410,0.0
bayesChangePt,Twitter_volume_CVS,9411,0.0
bayesChangePt,Twitter_volume_CVS,9412,0.0
bayesChangePt,Twitter_volume_CVS,9413,0.0
bayesChangePt,Twitter_volume_CVS,9414,0.0
bayesChangePt,Twitter_volume_CVS,9415,0.0
bayesChangePt,Twitter_volume_CVS,9416,0.0
bayesChangePt,Twitter_volume_CVS,9417,0.0
bayesChangePt,Twitter_volume_CVS,9418,0.0
bayesChangePt,Twitter_volume_CVS,9419,0.0
bayesChangePt,Twitter_volume_CVS,9420,0.0
bayesChangePt,Twitter_volume_CVS,9421,0.0
bayesChangePt,Twitter_volume_CVS,9422,0.0
bayesChangePt,Twitter_volume_CVS,9423,0.0
bayesChangePt,Twitter_volume_CVS,9424,0.0
bayesChangePt,Twitter_volume_CVS,9425,0.0
bayesChangePt,Twitter_volume_CVS,9426,0.0
bayesChangePt,Twitter_volume_CVS,9427,0.0
bayesChangePt,Twitter_volume_CVS,9428,0.0
bayesChangePt,Twitter_volume_CVS,9429,0.0
bayesChangePt,Twitter_volume_CVS,9430,0.0
bayesChangePt,Twitter_volume_CVS,9431,0.0
bayesChangePt,Twitter_volume_CVS,9432,0.0
bayesChangePt,Twitter_volume_CVS,9433,0.0
bayesChangePt,Twitter_volume_CVS,9434,0.0
bayesChangePt,Twitter_volume_CVS,9435,0.0
bayesChangePt,Twitter_volume_CVS,9436,0.0
bayesChangePt,Twitter_volume_CVS,9437,0.0
bayesChangePt,Twitter_volume_CVS,9438,0.0
bayesChangePt,Twitter_volume_CVS,9439,0.0
bayesChangePt,Twitter_volume_CVS,9440,0.0
bayesChangePt,Twitter_volume_CVS,9441,0.0
bayesChangePt,Twitter_volume_CVS,9442,0.0
bayesChangePt,Twitter_volume_CVS,9443,0.0
bayesChangePt,Twitter_volume_CVS,9444,0.0
bayesChangePt,Twitter_volume_CVS,9445,0.0
bayesChangePt,Twitter_volume_CVS,9446,0.0
bayesChangePt,Twitter_volume_CVS,9447,0.0
bayesChangePt,Twitter_volume_CVS,9448,0.0
bayesChangePt,Twitter_volume_CVS,9449,0.0
bayesChangePt,Twitter_volume_CVS,9450,0.0
bayesChangePt,Twitter_volume_CVS,9451,0.0
bayesChangePt,Twitter_volume_CVS,9452,0.0
bayesChangePt,Twitter_volume_CVS,9453,0.0
bayesChangePt,Twitter_volume_CVS,9454,0.0
bayesChangePt,Twitter_volume_CVS,9455,0.0
bayesChangePt,Twitter_volume_CVS,9456,0.0
bayesChangePt,Twitter_volume_CVS,9457,0.0
bayesChangePt,Twitter_volume_CVS,9458,0.0
bayesChangePt,Twitter_volume_CVS,9459,0.0
bayesChangePt,Twitter_volume_CVS,9460,0.0
bayesChangePt,Twitter_volume_CVS,9461,0.0
bayesChangePt,Twitter_volume_CVS,9462,0.0
bayesChangePt,Twitter_volume_CVS,9463,0.0
bayesChangePt,Twitter_volume_CVS,9464,0.0
bayesChangePt,Twitter_volume_CVS,9465,0.0
bayesChangePt,Twitter_volume_CVS,9466,0.0
bayesChangePt,Twitter_volume_CVS,9467,0.0
bayesChangePt,Twitter_volume_CVS,9468,0.0
bayesChangePt,Twitter_volume_CVS,9469,0.0
bayesChangePt,Twitter_volume_CVS,9470,0.0
bayesChangePt,Twitter_volume_CVS,9471,0.0
bayesChangePt,Twitter_volume_CVS,9472,0.0
bayesChangePt,Twitter_volume_CVS,9473,0.0
bayesChangePt,Twitter_volume_CVS,9474,0.0
bayesChangePt,Twitter_volume_CVS,9475,0.0
bayesChangePt,Twitter_volume_CVS,9476,0.0
bayesChangePt,Twitter_volume_CVS,9477,0.0
bayesChangePt,Twitter_volume_CVS,9478,0.0
bayesChangePt,Twitter_volume_CVS,9479,0.0
bayesChangePt,Twitter_volume_CVS,9480,0.0
bayesChangePt,Twitter_volume_CVS,9481,0.0
bayesChangePt,Twitter_volume_CVS,9482,0.0
bayesChangePt,Twitter_volume_CVS,9483,0.0
bayesChangePt,Twitter_volume_CVS,9484,0.0
bayesChangePt,Twitter_volume_CVS,9485,0.0
bayesChangePt,Twitter_volume_CVS,9486,0.0
bayesChangePt,Twitter_volume_CVS,9487,0.0
bayesChangePt,Twitter_volume_CVS,9488,0.0
bayesChangePt,Twitter_volume_CVS,9489,0.0
bayesChangePt,Twitter_volume_CVS,9490,0.0
bayesChangePt,Twitter_volume_CVS,9491,0.0
bayesChangePt,Twitter_volume_CVS,9492,0.0
bayesChangePt,Twitter_volume_CVS,9493,0.0
bayesChangePt,Twitter_volume_CVS,9494,0.0
bayesChangePt,Twitter_volume_CVS,9495,0.0
bayesChangePt,Twitter_volume_CVS,9496,0.0
bayesChangePt,Twitter_volume_CVS,9497,0.0
bayesChangePt,Twitter_volume_CVS,9498,0.0
bayesChangePt,Twitter_volume_CVS,9499,0.0
bayesChangePt,Twitter_volume_CVS,9500,0.0
bayesChangePt,Twitter_volume_CVS,9501,0.0
bayesChangePt,Twitter_volume_CVS,9502,0.0
bayesChangePt,Twitter_volume_CVS,9503,0.0
bayesChangePt,Twitter_volume_CVS,9504,0.0
bayesChangePt,Twitter_volume_CVS,9505,0.0
bayesChangePt,Twitter_volume_CVS,9506,0.0
bayesChangePt,Twitter_volume_CVS,9507,0.0
bayesChangePt,Twitter_volume_CVS,9508,0.0
bayesChangePt,Twitter_volume_CVS,9509,0.0
bayesChangePt,Twitter_volume_CVS,9510,0.0
bayesChangePt,Twitter_volume_CVS,9511,0.0
bayesChangePt,Twitter_volume_CVS,9512,0.0
bayesChangePt,Twitter_volume_CVS,9513,0.0
bayesChangePt,Twitter_volume_CVS,9514,0.0
bayesChangePt,Twitter_volume_CVS,9515,0.0
bayesChangePt,Twitter_volume_CVS,9516,0.0
bayesChangePt,Twitter_volume_CVS,9517,0.0
bayesChangePt,Twitter_volume_CVS,9518,0.0
bayesChangePt,Twitter_volume_CVS,9519,0.0
bayesChangePt,Twitter_volume_CVS,9520,0.0
bayesChangePt,Twitter_volume_CVS,9521,0.0
bayesChangePt,Twitter_volume_CVS,9522,0.0
bayesChangePt,Twitter_volume_CVS,9523,0.0
bayesChangePt,Twitter_volume_CVS,9524,0.0
bayesChangePt,Twitter_volume_CVS,9525,0.0
bayesChangePt,Twitter_volume_CVS,9526,0.0
bayesChangePt,Twitter_volume_CVS,9527,0.0
bayesChangePt,Twitter_volume_CVS,9528,0.0
bayesChangePt,Twitter_volume_CVS,9529,0.0
bayesChangePt,Twitter_volume_CVS,9530,0.0
bayesChangePt,Twitter_volume_CVS,9531,0.0
bayesChangePt,Twitter_volume_CVS,9532,0.0
bayesChangePt,Twitter_volume_CVS,9533,0.0
bayesChangePt,Twitter_volume_CVS,9534,0.0
bayesChangePt,Twitter_volume_CVS,9535,0.0
bayesChangePt,Twitter_volume_CVS,9536,0.0
bayesChangePt,Twitter_volume_CVS,9537,0.0
bayesChangePt,Twitter_volume_CVS,9538,0.0
bayesChangePt,Twitter_volume_CVS,9539,0.0
bayesChangePt,Twitter_volume_CVS,9540,0.0
bayesChangePt,Twitter_volume_CVS,9541,0.0
bayesChangePt,Twitter_volume_CVS,9542,0.0
bayesChangePt,Twitter_volume_CVS,9543,0.0
bayesChangePt,Twitter_volume_CVS,9544,0.0
bayesChangePt,Twitter_volume_CVS,9545,0.0
bayesChangePt,Twitter_volume_CVS,9546,0.0
bayesChangePt,Twitter_volume_CVS,9547,0.0
bayesChangePt,Twitter_volume_CVS,9548,0.0
bayesChangePt,Twitter_volume_CVS,9549,0.0
bayesChangePt,Twitter_volume_CVS,9550,0.0
bayesChangePt,Twitter_volume_CVS,9551,0.0
bayesChangePt,Twitter_volume_CVS,9552,0.0
bayesChangePt,Twitter_volume_CVS,9553,0.0
bayesChangePt,Twitter_volume_CVS,9554,0.0
bayesChangePt,Twitter_volume_CVS,9555,0.0
bayesChangePt,Twitter_volume_CVS,9556,0.0
bayesChangePt,Twitter_volume_CVS,9557,0.0
bayesChangePt,Twitter_volume_CVS,9558,0.0
bayesChangePt,Twitter_volume_CVS,9559,0.0
bayesChangePt,Twitter_volume_CVS,9560,0.0
bayesChangePt,Twitter_volume_CVS,9561,0.0
bayesChangePt,Twitter_volume_CVS,9562,0.0
bayesChangePt,Twitter_volume_CVS,9563,0.0
bayesChangePt,Twitter_volume_CVS,9564,0.0
bayesChangePt,Twitter_volume_CVS,9565,0.0
bayesChangePt,Twitter_volume_CVS,9566,0.0
bayesChangePt,Twitter_volume_CVS,9567,0.0
bayesChangePt,Twitter_volume_CVS,9568,0.0
bayesChangePt,Twitter_volume_CVS,9569,0.0
bayesChangePt,Twitter_volume_CVS,9570,0.0
bayesChangePt,Twitter_volume_CVS,9571,0.0
bayesChangePt,Twitter_volume_CVS,9572,0.0
bayesChangePt,Twitter_volume_CVS,9573,0.0
bayesChangePt,Twitter_volume_CVS,9574,0.0
bayesChangePt,Twitter_volume_CVS,9575,0.0
bayesChangePt,Twitter_volume_CVS,9576,0.0
bayesChangePt,Twitter_volume_CVS,9577,0.0
bayesChangePt,Twitter_volume_CVS,9578,0.0
bayesChangePt,Twitter_volume_CVS,9579,0.0
bayesChangePt,Twitter_volume_CVS,9580,0.0
bayesChangePt,Twitter_volume_CVS,9581,0.0
bayesChangePt,Twitter_volume_CVS,9582,0.0
bayesChangePt,Twitter_volume_CVS,9583,0.0
bayesChangePt,Twitter_volume_CVS,9584,0.0
bayesChangePt,Twitter_volume_CVS,9585,0.0
bayesChangePt,Twitter_volume_CVS,9586,0.0
bayesChangePt,Twitter_volume_CVS,9587,0.0
bayesChangePt,Twitter_volume_CVS,9588,0.0
bayesChangePt,Twitter_volume_CVS,9589,0.0
bayesChangePt,Twitter_volume_CVS,9590,0.0
bayesChangePt,Twitter_volume_CVS,9591,0.0
bayesChangePt,Twitter_volume_CVS,9592,0.0
bayesChangePt,Twitter_volume_CVS,9593,0.0
bayesChangePt,Twitter_volume_CVS,9594,0.0
bayesChangePt,Twitter_volume_CVS,9595,0.0
bayesChangePt,Twitter_volume_CVS,9596,0.0
bayesChangePt,Twitter_volume_CVS,9597,0.0
bayesChangePt,Twitter_volume_CVS,9598,0.0
bayesChangePt,Twitter_volume_CVS,9599,0.0
bayesChangePt,Twitter_volume_CVS,9600,0.0
bayesChangePt,Twitter_volume_CVS,9601,0.0
bayesChangePt,Twitter_volume_CVS,9602,0.0
bayesChangePt,Twitter_volume_CVS,9603,0.0
bayesChangePt,Twitter_volume_CVS,9604,0.0
bayesChangePt,Twitter_volume_CVS,9605,0.0
