algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_313,4447,0.0
relativeEntropy,IOPS_313,4448,0.0
relativeEntropy,IOPS_313,4449,0.0
relativeEntropy,IOPS_313,4450,0.0
relativeEntropy,IOPS_313,4451,0.0
relativeEntropy,IOPS_313,4452,0.0
relativeEntropy,IOPS_313,4453,0.0
relativeEntropy,IOPS_313,4454,0.0
relativeEntropy,IOPS_313,4455,0.0
relativeEntropy,IOPS_313,4456,0.0
relativeEntropy,IOPS_313,4457,0.0
relativeEntropy,IOPS_313,4458,0.0
relativeEntropy,IOPS_313,4459,0.0
relativeEntropy,IOPS_313,4460,0.0
relativeEntropy,IOPS_313,4461,0.0
relativeEntropy,IOPS_313,4462,0.0
relativeEntropy,IOPS_313,4463,0.0
relativeEntropy,IOPS_313,4464,0.0
relativeEntropy,IOPS_313,4465,0.0
relativeEntropy,IOPS_313,4466,0.0
relativeEntropy,IOPS_313,4467,0.0
relativeEntropy,IOPS_313,4468,0.0
relativeEntropy,IOPS_313,4469,0.0
relativeEntropy,IOPS_313,4470,0.0
relativeEntropy,IOPS_313,4471,0.0
relativeEntropy,IOPS_313,4472,0.0
relativeEntropy,IOPS_313,4473,0.0
relativeEntropy,IOPS_313,4474,0.0
relativeEntropy,IOPS_313,4475,0.0
relativeEntropy,IOPS_313,4476,0.0
relativeEntropy,IOPS_313,4477,0.0
relativeEntropy,IOPS_313,4478,0.0
relativeEntropy,IOPS_313,4479,0.0
relativeEntropy,IOPS_313,4480,0.0
relativeEntropy,IOPS_313,4481,0.0
relativeEntropy,IOPS_313,4482,0.0
relativeEntropy,IOPS_313,4483,0.0
relativeEntropy,IOPS_313,4484,0.0
relativeEntropy,IOPS_313,4485,0.0
relativeEntropy,IOPS_313,4486,0.0
relativeEntropy,IOPS_313,4487,0.0
relativeEntropy,IOPS_313,4488,0.0
relativeEntropy,IOPS_313,4489,0.0
relativeEntropy,IOPS_313,4490,0.0
relativeEntropy,IOPS_313,4491,0.0
relativeEntropy,IOPS_313,4492,0.0
relativeEntropy,IOPS_313,4493,0.0
relativeEntropy,IOPS_313,4494,0.0
relativeEntropy,IOPS_313,4495,0.0
relativeEntropy,IOPS_313,4496,0.0
relativeEntropy,IOPS_313,4497,0.0
relativeEntropy,IOPS_313,4498,0.0
relativeEntropy,IOPS_313,4499,0.0
relativeEntropy,IOPS_313,4500,0.0
relativeEntropy,IOPS_313,4501,0.0
relativeEntropy,IOPS_313,4502,0.0
relativeEntropy,IOPS_313,4503,0.0
relativeEntropy,IOPS_313,4504,0.0
relativeEntropy,IOPS_313,4505,0.0
relativeEntropy,IOPS_313,4506,0.0
relativeEntropy,IOPS_313,4507,0.0
relativeEntropy,IOPS_313,4508,0.0
relativeEntropy,IOPS_313,4509,0.0
relativeEntropy,IOPS_313,4510,0.0
relativeEntropy,IOPS_313,4511,0.0
relativeEntropy,IOPS_313,4512,0.0
relativeEntropy,IOPS_313,4513,0.0
relativeEntropy,IOPS_313,4514,0.0
relativeEntropy,IOPS_313,4515,0.0
relativeEntropy,IOPS_313,4516,0.0
relativeEntropy,IOPS_313,4517,0.0
relativeEntropy,IOPS_313,4518,0.0
relativeEntropy,IOPS_313,4519,0.0
relativeEntropy,IOPS_313,4520,0.0
relativeEntropy,IOPS_313,4521,0.0
relativeEntropy,IOPS_313,4522,0.0
relativeEntropy,IOPS_313,4523,0.0
relativeEntropy,IOPS_313,4524,0.0
relativeEntropy,IOPS_313,4525,0.0
relativeEntropy,IOPS_313,4526,0.0
relativeEntropy,IOPS_313,4527,0.0
relativeEntropy,IOPS_313,4528,0.0
relativeEntropy,IOPS_313,4529,0.0
relativeEntropy,IOPS_313,4530,0.0
relativeEntropy,IOPS_313,4531,0.0
relativeEntropy,IOPS_313,4532,0.0
relativeEntropy,IOPS_313,4533,0.0
relativeEntropy,IOPS_313,4534,0.0
relativeEntropy,IOPS_313,4535,0.0
relativeEntropy,IOPS_313,4536,0.0
relativeEntropy,IOPS_313,4537,0.0
relativeEntropy,IOPS_313,4538,0.0
relativeEntropy,IOPS_313,4539,0.0
relativeEntropy,IOPS_313,4540,0.0
relativeEntropy,IOPS_313,4541,0.0
relativeEntropy,IOPS_313,4542,0.0
relativeEntropy,IOPS_313,4543,0.0
relativeEntropy,IOPS_313,4544,0.0
relativeEntropy,IOPS_313,4545,0.0
relativeEntropy,IOPS_313,4546,0.0
relativeEntropy,IOPS_313,4547,0.0
relativeEntropy,IOPS_313,4548,0.0
relativeEntropy,IOPS_313,4549,0.0
relativeEntropy,IOPS_313,4550,0.0
relativeEntropy,IOPS_313,4551,0.0
relativeEntropy,IOPS_313,4552,0.0
relativeEntropy,IOPS_313,4553,0.0
relativeEntropy,IOPS_313,4554,0.0
relativeEntropy,IOPS_313,4555,0.0
relativeEntropy,IOPS_313,4556,0.0
relativeEntropy,IOPS_313,4557,0.0
relativeEntropy,IOPS_313,4558,0.0
relativeEntropy,IOPS_313,4559,0.0
relativeEntropy,IOPS_313,4560,0.0
relativeEntropy,IOPS_313,4561,0.0
relativeEntropy,IOPS_313,4562,0.0
relativeEntropy,IOPS_313,4563,0.0
relativeEntropy,IOPS_313,4564,0.0
relativeEntropy,IOPS_313,4565,0.0
relativeEntropy,IOPS_313,4566,0.0
relativeEntropy,IOPS_313,4567,0.0
relativeEntropy,IOPS_313,4568,0.0
relativeEntropy,IOPS_313,4569,0.0
relativeEntropy,IOPS_313,4570,0.0
relativeEntropy,IOPS_313,4571,0.0
relativeEntropy,IOPS_313,4572,0.0
relativeEntropy,IOPS_313,4573,0.0
relativeEntropy,IOPS_313,4574,0.0
relativeEntropy,IOPS_313,4575,0.0
relativeEntropy,IOPS_313,4576,0.0
relativeEntropy,IOPS_313,4577,0.0
relativeEntropy,IOPS_313,4578,0.0
relativeEntropy,IOPS_313,4579,0.0
relativeEntropy,IOPS_313,4580,0.0
relativeEntropy,IOPS_313,4581,0.0
relativeEntropy,IOPS_313,4582,0.0
relativeEntropy,IOPS_313,4583,0.0
relativeEntropy,IOPS_313,4584,0.0
relativeEntropy,IOPS_313,4585,0.0
relativeEntropy,IOPS_313,4586,0.0
relativeEntropy,IOPS_313,4587,0.0
relativeEntropy,IOPS_313,4588,0.0
relativeEntropy,IOPS_313,4589,0.0
relativeEntropy,IOPS_313,4590,0.0
relativeEntropy,IOPS_313,4591,0.0
relativeEntropy,IOPS_313,4592,0.0
relativeEntropy,IOPS_313,4593,0.0
relativeEntropy,IOPS_313,4594,0.0
relativeEntropy,IOPS_313,4595,0.0
relativeEntropy,IOPS_313,4596,0.0
relativeEntropy,IOPS_313,4597,0.0
relativeEntropy,IOPS_313,4598,0.0
relativeEntropy,IOPS_313,4599,0.0
relativeEntropy,IOPS_313,4600,0.0
relativeEntropy,IOPS_313,4601,0.0
relativeEntropy,IOPS_313,4602,0.0
relativeEntropy,IOPS_313,4603,0.0
relativeEntropy,IOPS_313,4604,0.0
relativeEntropy,IOPS_313,4605,0.0
relativeEntropy,IOPS_313,4606,0.0
relativeEntropy,IOPS_313,4607,0.0
relativeEntropy,IOPS_313,4608,0.0
relativeEntropy,IOPS_313,4609,0.0
relativeEntropy,IOPS_313,4610,0.0
relativeEntropy,IOPS_313,4611,0.0
relativeEntropy,IOPS_313,4612,0.0
relativeEntropy,IOPS_313,4613,0.0
relativeEntropy,IOPS_313,4614,0.0
relativeEntropy,IOPS_313,4615,0.0
relativeEntropy,IOPS_313,4616,0.0
relativeEntropy,IOPS_313,4617,0.0
relativeEntropy,IOPS_313,4618,0.0
relativeEntropy,IOPS_313,4619,0.0
relativeEntropy,IOPS_313,4620,0.0
relativeEntropy,IOPS_313,4621,0.0
relativeEntropy,IOPS_313,4622,0.0
relativeEntropy,IOPS_313,4623,0.0
relativeEntropy,IOPS_313,4624,0.0
relativeEntropy,IOPS_313,4625,0.0
relativeEntropy,IOPS_313,4626,0.0
relativeEntropy,IOPS_313,4627,0.0
relativeEntropy,IOPS_313,4628,0.0
relativeEntropy,IOPS_313,4629,0.0
relativeEntropy,IOPS_313,4630,0.0
relativeEntropy,IOPS_313,4631,0.0
relativeEntropy,IOPS_313,4632,0.0
relativeEntropy,IOPS_313,4633,0.0
relativeEntropy,IOPS_313,4634,0.0
relativeEntropy,IOPS_313,4635,0.0
relativeEntropy,IOPS_313,4636,0.0
relativeEntropy,IOPS_313,4637,0.0
relativeEntropy,IOPS_313,4638,0.0
relativeEntropy,IOPS_313,4639,0.0
relativeEntropy,IOPS_313,4640,0.0
relativeEntropy,IOPS_313,4641,0.0
relativeEntropy,IOPS_313,4642,0.0
relativeEntropy,IOPS_313,4643,0.0
relativeEntropy,IOPS_313,4644,0.0
relativeEntropy,IOPS_313,4645,0.0
relativeEntropy,IOPS_313,4646,0.0
relativeEntropy,IOPS_313,4647,0.0
relativeEntropy,IOPS_313,4648,0.0
relativeEntropy,IOPS_313,4649,0.0
relativeEntropy,IOPS_313,4650,0.0
relativeEntropy,IOPS_313,4651,0.0
relativeEntropy,IOPS_313,4652,0.0
relativeEntropy,IOPS_313,4653,0.0
relativeEntropy,IOPS_313,4654,0.0
relativeEntropy,IOPS_313,4655,0.0
relativeEntropy,IOPS_313,4656,0.0
relativeEntropy,IOPS_313,4657,0.0
relativeEntropy,IOPS_313,4658,0.0
relativeEntropy,IOPS_313,4659,0.0
relativeEntropy,IOPS_313,4660,0.0
relativeEntropy,IOPS_313,4661,0.0
relativeEntropy,IOPS_313,4662,0.0
relativeEntropy,IOPS_313,4663,0.0
relativeEntropy,IOPS_313,4664,0.0
relativeEntropy,IOPS_313,4665,0.0
relativeEntropy,IOPS_313,4666,0.0
relativeEntropy,IOPS_313,4667,0.0
relativeEntropy,IOPS_313,4668,0.0
relativeEntropy,IOPS_313,4669,0.0
relativeEntropy,IOPS_313,4670,0.0
relativeEntropy,IOPS_313,4671,0.0
relativeEntropy,IOPS_313,4672,0.0
relativeEntropy,IOPS_313,4673,0.0
relativeEntropy,IOPS_313,4674,0.0
relativeEntropy,IOPS_313,4675,0.0
relativeEntropy,IOPS_313,4676,0.0
relativeEntropy,IOPS_313,4677,0.0
relativeEntropy,IOPS_313,4678,0.0
relativeEntropy,IOPS_313,4679,0.0
relativeEntropy,IOPS_313,4680,0.0
relativeEntropy,IOPS_313,4681,0.0
relativeEntropy,IOPS_313,4682,0.0
relativeEntropy,IOPS_313,4683,0.0
relativeEntropy,IOPS_313,4684,0.0
relativeEntropy,IOPS_313,4685,0.0
relativeEntropy,IOPS_313,4686,0.0
relativeEntropy,IOPS_313,4687,0.0
relativeEntropy,IOPS_313,4688,0.0
relativeEntropy,IOPS_313,4689,0.0
relativeEntropy,IOPS_313,4690,0.0
relativeEntropy,IOPS_313,4691,0.0
relativeEntropy,IOPS_313,4692,0.0
relativeEntropy,IOPS_313,4693,0.0
relativeEntropy,IOPS_313,4694,0.0
relativeEntropy,IOPS_313,4695,0.0
relativeEntropy,IOPS_313,4696,0.0
relativeEntropy,IOPS_313,4697,0.0
relativeEntropy,IOPS_313,4698,0.0
relativeEntropy,IOPS_313,4699,0.0
relativeEntropy,IOPS_313,4700,0.0
relativeEntropy,IOPS_313,4701,0.0
relativeEntropy,IOPS_313,4702,0.0
relativeEntropy,IOPS_313,4703,0.0
relativeEntropy,IOPS_313,4704,0.0
relativeEntropy,IOPS_313,4705,0.0
relativeEntropy,IOPS_313,4706,0.0
relativeEntropy,IOPS_313,4707,0.0
relativeEntropy,IOPS_313,4708,0.0
relativeEntropy,IOPS_313,4709,0.0
relativeEntropy,IOPS_313,4710,0.0
relativeEntropy,IOPS_313,4711,0.0
relativeEntropy,IOPS_313,4712,0.0
relativeEntropy,IOPS_313,4713,0.0
relativeEntropy,IOPS_313,4714,0.0
relativeEntropy,IOPS_313,4715,0.0
relativeEntropy,IOPS_313,4716,0.0
relativeEntropy,IOPS_313,4717,0.0
relativeEntropy,IOPS_313,4718,0.0
relativeEntropy,IOPS_313,4719,0.0
relativeEntropy,IOPS_313,4720,0.0
relativeEntropy,IOPS_313,4721,0.0
relativeEntropy,IOPS_313,4722,0.0
relativeEntropy,IOPS_313,4723,0.0
relativeEntropy,IOPS_313,4724,0.0
relativeEntropy,IOPS_313,4725,0.0
relativeEntropy,IOPS_313,4726,0.0
relativeEntropy,IOPS_313,4727,0.0
relativeEntropy,IOPS_313,4728,0.0
relativeEntropy,IOPS_313,4729,0.0
relativeEntropy,IOPS_313,4730,0.0
relativeEntropy,IOPS_313,4731,0.0
relativeEntropy,IOPS_313,4732,0.0
relativeEntropy,IOPS_313,4733,0.0
relativeEntropy,IOPS_313,4734,0.0
relativeEntropy,IOPS_313,4735,0.0
relativeEntropy,IOPS_313,4736,0.0
relativeEntropy,IOPS_313,4737,0.0
relativeEntropy,IOPS_313,4738,0.0
relativeEntropy,IOPS_313,4739,0.0
relativeEntropy,IOPS_313,4740,0.0
relativeEntropy,IOPS_313,4741,0.0
relativeEntropy,IOPS_313,4742,0.0
relativeEntropy,IOPS_313,4743,0.0
relativeEntropy,IOPS_313,4744,0.0
relativeEntropy,IOPS_313,4745,0.0
relativeEntropy,IOPS_313,4746,0.0
relativeEntropy,IOPS_313,4747,0.0
relativeEntropy,IOPS_313,4748,0.0
relativeEntropy,IOPS_313,4749,0.0
relativeEntropy,IOPS_313,4750,0.0
relativeEntropy,IOPS_313,4751,0.0
relativeEntropy,IOPS_313,4752,0.0
relativeEntropy,IOPS_313,4753,0.0
relativeEntropy,IOPS_313,4754,0.0
relativeEntropy,IOPS_313,4755,0.0
relativeEntropy,IOPS_313,4756,0.0
relativeEntropy,IOPS_313,4757,0.0
relativeEntropy,IOPS_313,4758,0.0
relativeEntropy,IOPS_313,4759,0.0
relativeEntropy,IOPS_313,4760,0.0
relativeEntropy,IOPS_313,4761,0.0
relativeEntropy,IOPS_313,4762,0.0
relativeEntropy,IOPS_313,4763,0.0
relativeEntropy,IOPS_313,4764,0.0
relativeEntropy,IOPS_313,4765,0.0
relativeEntropy,IOPS_313,4766,0.0
relativeEntropy,IOPS_313,4767,0.0
relativeEntropy,IOPS_313,4768,0.0
relativeEntropy,IOPS_313,4769,0.0
relativeEntropy,IOPS_313,4770,0.0
relativeEntropy,IOPS_313,4771,0.0
relativeEntropy,IOPS_313,4772,0.0
relativeEntropy,IOPS_313,4773,0.0
relativeEntropy,IOPS_313,4774,0.0
relativeEntropy,IOPS_313,4775,0.0
relativeEntropy,IOPS_313,4776,0.0
relativeEntropy,IOPS_313,4777,0.0
relativeEntropy,IOPS_313,4778,0.0
relativeEntropy,IOPS_313,4779,0.0
relativeEntropy,IOPS_313,4780,0.0
relativeEntropy,IOPS_313,4781,0.0
relativeEntropy,IOPS_313,4782,0.0
relativeEntropy,IOPS_313,4783,0.0
relativeEntropy,IOPS_313,4784,0.0
relativeEntropy,IOPS_313,4785,0.0
relativeEntropy,IOPS_313,4786,0.0
relativeEntropy,IOPS_313,4787,0.0
relativeEntropy,IOPS_313,4788,0.0
relativeEntropy,IOPS_313,4789,0.0
relativeEntropy,IOPS_313,4790,0.0
relativeEntropy,IOPS_313,4791,0.0
relativeEntropy,IOPS_313,4792,0.0
relativeEntropy,IOPS_313,4793,0.0
relativeEntropy,IOPS_313,4794,0.0
relativeEntropy,IOPS_313,4795,0.0
relativeEntropy,IOPS_313,4796,0.0
relativeEntropy,IOPS_313,4797,0.0
relativeEntropy,IOPS_313,4798,0.0
relativeEntropy,IOPS_313,4799,0.0
relativeEntropy,IOPS_313,4800,0.0
relativeEntropy,IOPS_313,4801,0.0
relativeEntropy,IOPS_313,4802,0.0
relativeEntropy,IOPS_313,4803,0.0
relativeEntropy,IOPS_313,4804,0.0
relativeEntropy,IOPS_313,4805,0.0
relativeEntropy,IOPS_313,4806,0.0
relativeEntropy,IOPS_313,4807,0.0
relativeEntropy,IOPS_313,4808,0.0
relativeEntropy,IOPS_313,4809,0.0
relativeEntropy,IOPS_313,4810,0.0
relativeEntropy,IOPS_313,4811,0.0
relativeEntropy,IOPS_313,4812,0.0
relativeEntropy,IOPS_313,4813,0.0
relativeEntropy,IOPS_313,4814,0.0
relativeEntropy,IOPS_313,4815,0.0
relativeEntropy,IOPS_313,4816,0.0
relativeEntropy,IOPS_313,4817,0.0
relativeEntropy,IOPS_313,4818,0.0
relativeEntropy,IOPS_313,4819,0.0
relativeEntropy,IOPS_313,4820,0.0
relativeEntropy,IOPS_313,4821,0.0
relativeEntropy,IOPS_313,4822,0.0
relativeEntropy,IOPS_313,4823,0.0
relativeEntropy,IOPS_313,4824,0.0
relativeEntropy,IOPS_313,4825,0.0
relativeEntropy,IOPS_313,4826,0.0
relativeEntropy,IOPS_313,4827,0.0
relativeEntropy,IOPS_313,4828,0.0
relativeEntropy,IOPS_313,4829,0.0
relativeEntropy,IOPS_313,4830,0.0
relativeEntropy,IOPS_313,4831,0.0
relativeEntropy,IOPS_313,4832,0.0
relativeEntropy,IOPS_313,4833,0.0
relativeEntropy,IOPS_313,4834,0.0
relativeEntropy,IOPS_313,4835,0.0
relativeEntropy,IOPS_313,4836,0.0
relativeEntropy,IOPS_313,4837,0.0
relativeEntropy,IOPS_313,4838,0.0
relativeEntropy,IOPS_313,4839,0.0
relativeEntropy,IOPS_313,4840,0.0
relativeEntropy,IOPS_313,4841,0.0
relativeEntropy,IOPS_313,4842,0.0
relativeEntropy,IOPS_313,4843,0.0
relativeEntropy,IOPS_313,4844,0.0
relativeEntropy,IOPS_313,4845,0.0
relativeEntropy,IOPS_313,4846,0.0
relativeEntropy,IOPS_313,4847,0.0
relativeEntropy,IOPS_313,4848,0.0
relativeEntropy,IOPS_313,4849,0.0
relativeEntropy,IOPS_313,4850,0.0
relativeEntropy,IOPS_313,4851,0.0
relativeEntropy,IOPS_313,4852,0.0
relativeEntropy,IOPS_313,4853,0.0
relativeEntropy,IOPS_313,4854,0.0
relativeEntropy,IOPS_313,4855,0.0
relativeEntropy,IOPS_313,4856,0.0
relativeEntropy,IOPS_313,4857,0.0
relativeEntropy,IOPS_313,4858,0.0
relativeEntropy,IOPS_313,4859,0.0
relativeEntropy,IOPS_313,4860,0.0
relativeEntropy,IOPS_313,4861,0.0
relativeEntropy,IOPS_313,4862,0.0
relativeEntropy,IOPS_313,4863,0.0
relativeEntropy,IOPS_313,4864,0.0
relativeEntropy,IOPS_313,4865,0.0
relativeEntropy,IOPS_313,4866,0.0
relativeEntropy,IOPS_313,4867,0.0
relativeEntropy,IOPS_313,4868,0.0
relativeEntropy,IOPS_313,4869,0.0
relativeEntropy,IOPS_313,4870,0.0
relativeEntropy,IOPS_313,4871,0.0
relativeEntropy,IOPS_313,4872,0.0
relativeEntropy,IOPS_313,4873,0.0
relativeEntropy,IOPS_313,4874,0.0
relativeEntropy,IOPS_313,4875,0.0
relativeEntropy,IOPS_313,4876,0.0
relativeEntropy,IOPS_313,4877,0.0
relativeEntropy,IOPS_313,4878,0.0
relativeEntropy,IOPS_313,4879,0.0
relativeEntropy,IOPS_313,4880,0.0
relativeEntropy,IOPS_313,4881,0.0
relativeEntropy,IOPS_313,4882,0.0
relativeEntropy,IOPS_313,4883,0.0
relativeEntropy,IOPS_313,4884,0.0
relativeEntropy,IOPS_313,4885,0.0
relativeEntropy,IOPS_313,4886,0.0
relativeEntropy,IOPS_313,4887,0.0
relativeEntropy,IOPS_313,4888,0.0
relativeEntropy,IOPS_313,4889,0.0
relativeEntropy,IOPS_313,4890,0.0
relativeEntropy,IOPS_313,4891,0.0
relativeEntropy,IOPS_313,4892,0.0
relativeEntropy,IOPS_313,4893,0.0
relativeEntropy,IOPS_313,4894,0.0
relativeEntropy,IOPS_313,4895,0.0
relativeEntropy,IOPS_313,4896,0.0
relativeEntropy,IOPS_313,4897,0.0
relativeEntropy,IOPS_313,4898,0.0
relativeEntropy,IOPS_313,4899,0.0
relativeEntropy,IOPS_313,4900,0.0
relativeEntropy,IOPS_313,4901,0.0
relativeEntropy,IOPS_313,4902,0.0
relativeEntropy,IOPS_313,4903,0.0
relativeEntropy,IOPS_313,4904,0.0
relativeEntropy,IOPS_313,4905,0.0
relativeEntropy,IOPS_313,4906,0.0
relativeEntropy,IOPS_313,4907,0.0
relativeEntropy,IOPS_313,4908,0.0
relativeEntropy,IOPS_313,4909,0.0
relativeEntropy,IOPS_313,4910,0.0
relativeEntropy,IOPS_313,4911,0.0
relativeEntropy,IOPS_313,4912,0.0
relativeEntropy,IOPS_313,4913,0.0
relativeEntropy,IOPS_313,4914,0.0
relativeEntropy,IOPS_313,4915,0.0
relativeEntropy,IOPS_313,4916,0.0
relativeEntropy,IOPS_313,4917,0.0
relativeEntropy,IOPS_313,4918,0.0
relativeEntropy,IOPS_313,4919,0.0
relativeEntropy,IOPS_313,4920,0.0
relativeEntropy,IOPS_313,4921,0.0
relativeEntropy,IOPS_313,4922,0.0
relativeEntropy,IOPS_313,4923,0.0
relativeEntropy,IOPS_313,4924,0.0
relativeEntropy,IOPS_313,4925,0.0
relativeEntropy,IOPS_313,4926,0.0
relativeEntropy,IOPS_313,4927,0.0
relativeEntropy,IOPS_313,4928,0.0
relativeEntropy,IOPS_313,4929,0.0
relativeEntropy,IOPS_313,4930,0.0
relativeEntropy,IOPS_313,4931,0.0
relativeEntropy,IOPS_313,4932,0.0
relativeEntropy,IOPS_313,4933,0.0
relativeEntropy,IOPS_313,4934,0.0
relativeEntropy,IOPS_313,4935,0.0
relativeEntropy,IOPS_313,4936,0.0
relativeEntropy,IOPS_313,4937,0.0
relativeEntropy,IOPS_313,4938,0.0
relativeEntropy,IOPS_313,4939,0.0
relativeEntropy,IOPS_313,4940,0.0
relativeEntropy,IOPS_313,4941,0.0
relativeEntropy,IOPS_313,4942,0.0
relativeEntropy,IOPS_313,4943,0.0
relativeEntropy,IOPS_313,4944,0.0
relativeEntropy,IOPS_313,4945,0.0
relativeEntropy,IOPS_313,4946,0.0
relativeEntropy,IOPS_313,4947,0.0
relativeEntropy,IOPS_313,4948,0.0
relativeEntropy,IOPS_313,4949,0.0
relativeEntropy,IOPS_313,4950,0.0
relativeEntropy,IOPS_313,4951,0.0
relativeEntropy,IOPS_313,4952,0.0
relativeEntropy,IOPS_313,4953,0.0
relativeEntropy,IOPS_313,4954,0.0
relativeEntropy,IOPS_313,4955,0.0
relativeEntropy,IOPS_313,4956,0.0
relativeEntropy,IOPS_313,4957,0.0
relativeEntropy,IOPS_313,4958,0.0
relativeEntropy,IOPS_313,4959,0.0
relativeEntropy,IOPS_313,4960,0.0
relativeEntropy,IOPS_313,4961,0.0
relativeEntropy,IOPS_313,4962,0.0
relativeEntropy,IOPS_313,4963,0.0
relativeEntropy,IOPS_313,4964,0.0
relativeEntropy,IOPS_313,4965,0.0
relativeEntropy,IOPS_313,4966,0.0
relativeEntropy,IOPS_313,4967,0.0
relativeEntropy,IOPS_313,4968,0.0
relativeEntropy,IOPS_313,4969,0.0
relativeEntropy,IOPS_313,4970,0.0
relativeEntropy,IOPS_313,4971,0.0
relativeEntropy,IOPS_313,4972,0.0
relativeEntropy,IOPS_313,4973,0.0
relativeEntropy,IOPS_313,4974,0.0
relativeEntropy,IOPS_313,4975,0.0
relativeEntropy,IOPS_313,4976,0.0
relativeEntropy,IOPS_313,4977,0.0
relativeEntropy,IOPS_313,4978,0.0
relativeEntropy,IOPS_313,4979,0.0
relativeEntropy,IOPS_313,4980,0.0
relativeEntropy,IOPS_313,4981,0.0
relativeEntropy,IOPS_313,4982,0.0
relativeEntropy,IOPS_313,4983,0.0
relativeEntropy,IOPS_313,4984,0.0
relativeEntropy,IOPS_313,4985,0.0
relativeEntropy,IOPS_313,4986,0.0
relativeEntropy,IOPS_313,4987,0.0
relativeEntropy,IOPS_313,4988,0.0
relativeEntropy,IOPS_313,4989,0.0
relativeEntropy,IOPS_313,4990,0.0
relativeEntropy,IOPS_313,4991,0.0
relativeEntropy,IOPS_313,4992,0.0
relativeEntropy,IOPS_313,4993,0.0
relativeEntropy,IOPS_313,4994,0.0
relativeEntropy,IOPS_313,4995,0.0
relativeEntropy,IOPS_313,4996,0.0
relativeEntropy,IOPS_313,4997,0.0
relativeEntropy,IOPS_313,4998,0.0
relativeEntropy,IOPS_313,4999,0.0
relativeEntropy,IOPS_313,5000,0.0
relativeEntropy,IOPS_313,5001,0.0
relativeEntropy,IOPS_313,5002,0.0
relativeEntropy,IOPS_313,5003,0.0
relativeEntropy,IOPS_313,5004,0.0
relativeEntropy,IOPS_313,5005,0.0
relativeEntropy,IOPS_313,5006,0.0
relativeEntropy,IOPS_313,5007,0.0
relativeEntropy,IOPS_313,5008,0.0
relativeEntropy,IOPS_313,5009,0.0
relativeEntropy,IOPS_313,5010,0.0
relativeEntropy,IOPS_313,5011,0.0
relativeEntropy,IOPS_313,5012,0.0
relativeEntropy,IOPS_313,5013,0.0
relativeEntropy,IOPS_313,5014,0.0
relativeEntropy,IOPS_313,5015,0.0
relativeEntropy,IOPS_313,5016,0.0
relativeEntropy,IOPS_313,5017,0.0
relativeEntropy,IOPS_313,5018,0.0
relativeEntropy,IOPS_313,5019,0.0
relativeEntropy,IOPS_313,5020,0.0
relativeEntropy,IOPS_313,5021,0.0
relativeEntropy,IOPS_313,5022,0.0
relativeEntropy,IOPS_313,5023,0.0
relativeEntropy,IOPS_313,5024,0.0
relativeEntropy,IOPS_313,5025,0.0
relativeEntropy,IOPS_313,5026,0.0
relativeEntropy,IOPS_313,5027,0.0
relativeEntropy,IOPS_313,5028,0.0
relativeEntropy,IOPS_313,5029,0.0
relativeEntropy,IOPS_313,5030,0.0
relativeEntropy,IOPS_313,5031,0.0
relativeEntropy,IOPS_313,5032,0.0
relativeEntropy,IOPS_313,5033,0.0
relativeEntropy,IOPS_313,5034,0.0
relativeEntropy,IOPS_313,5035,0.0
relativeEntropy,IOPS_313,5036,0.0
relativeEntropy,IOPS_313,5037,0.0
relativeEntropy,IOPS_313,5038,0.0
relativeEntropy,IOPS_313,5039,0.0
relativeEntropy,IOPS_313,5040,0.0
relativeEntropy,IOPS_313,5041,0.0
relativeEntropy,IOPS_313,5042,0.0
relativeEntropy,IOPS_313,5043,0.0
relativeEntropy,IOPS_313,5044,0.0
relativeEntropy,IOPS_313,5045,0.0
relativeEntropy,IOPS_313,5046,0.0
relativeEntropy,IOPS_313,5047,0.0
relativeEntropy,IOPS_313,5048,0.0
relativeEntropy,IOPS_313,5049,0.0
relativeEntropy,IOPS_313,5050,0.0
relativeEntropy,IOPS_313,5051,0.0
relativeEntropy,IOPS_313,5052,0.0
relativeEntropy,IOPS_313,5053,0.0
relativeEntropy,IOPS_313,5054,0.0
relativeEntropy,IOPS_313,5055,0.0
relativeEntropy,IOPS_313,5056,0.0
relativeEntropy,IOPS_313,5057,0.0
relativeEntropy,IOPS_313,5058,0.0
relativeEntropy,IOPS_313,5059,0.0
relativeEntropy,IOPS_313,5060,0.0
relativeEntropy,IOPS_313,5061,0.0
relativeEntropy,IOPS_313,5062,0.0
relativeEntropy,IOPS_313,5063,0.0
relativeEntropy,IOPS_313,5064,0.0
relativeEntropy,IOPS_313,5065,0.0
relativeEntropy,IOPS_313,5066,0.0
relativeEntropy,IOPS_313,5067,0.0
relativeEntropy,IOPS_313,5068,0.0
relativeEntropy,IOPS_313,5069,0.0
relativeEntropy,IOPS_313,5070,0.0
relativeEntropy,IOPS_313,5071,0.0
relativeEntropy,IOPS_313,5072,0.0
relativeEntropy,IOPS_313,5073,0.0
relativeEntropy,IOPS_313,5074,0.0
relativeEntropy,IOPS_313,5075,0.0
relativeEntropy,IOPS_313,5076,0.0
relativeEntropy,IOPS_313,5077,0.0
relativeEntropy,IOPS_313,5078,0.0
relativeEntropy,IOPS_313,5079,0.0
relativeEntropy,IOPS_313,5080,0.0
relativeEntropy,IOPS_313,5081,0.0
