algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_219,3606,0.3382863417090761
echoStateNetwork,IOPS_219,3607,0.39374201781852636
echoStateNetwork,IOPS_219,3608,0.38715479118321094
echoStateNetwork,IOPS_219,3609,0.06774622606264757
echoStateNetwork,IOPS_219,3610,3.1748990822810796e-05
echoStateNetwork,IOPS_219,3611,0.17247953091471824
echoStateNetwork,IOPS_219,3612,0.5822597212878953
echoStateNetwork,IOPS_219,3613,0.9035178638546677
echoStateNetwork,IOPS_219,3614,0.6376085088266514
echoStateNetwork,IOPS_219,3615,0.019539498805222988
echoStateNetwork,IOPS_219,3616,0.22509315756315174
echoStateNetwork,IOPS_219,3617,0.6437246397089793
echoStateNetwork,IOPS_219,3618,0.0965361102388449
echoStateNetwork,IOPS_219,3619,0.5441946500200823
echoStateNetwork,IOPS_219,3620,0.11930660415459782
echoStateNetwork,IOPS_219,3621,0.6530172269454296
echoStateNetwork,IOPS_219,3622,0.03285000494407919
echoStateNetwork,IOPS_219,3623,0.9895127157936375
echoStateNetwork,IOPS_219,3624,0.2887587433478469
echoStateNetwork,IOPS_219,3625,0.03758735632693988
echoStateNetwork,IOPS_219,3626,0.5160167927116551
echoStateNetwork,IOPS_219,3627,0.4928514562687445
echoStateNetwork,IOPS_219,3628,0.19413707985839035
echoStateNetwork,IOPS_219,3629,0.00729252523436319
echoStateNetwork,IOPS_219,3630,0.16177274742007308
echoStateNetwork,IOPS_219,3631,0.2855521844496475
echoStateNetwork,IOPS_219,3632,0.019653777876829648
echoStateNetwork,IOPS_219,3633,0.2012070966159104
echoStateNetwork,IOPS_219,3634,0.3964247061166235
echoStateNetwork,IOPS_219,3635,0.00020658622343372457
echoStateNetwork,IOPS_219,3636,0.6669849808394092
echoStateNetwork,IOPS_219,3637,0.046082622997542844
echoStateNetwork,IOPS_219,3638,0.14981396234647726
echoStateNetwork,IOPS_219,3639,0.30925340410019486
echoStateNetwork,IOPS_219,3640,0.5555019918740204
echoStateNetwork,IOPS_219,3641,0.10166029740915172
echoStateNetwork,IOPS_219,3642,0.32185805995405903
echoStateNetwork,IOPS_219,3643,0.0493229279369205
echoStateNetwork,IOPS_219,3644,0.20554652165925547
echoStateNetwork,IOPS_219,3645,0.021974402247242786
echoStateNetwork,IOPS_219,3646,0.9774744530692134
echoStateNetwork,IOPS_219,3647,0.41711037688171493
echoStateNetwork,IOPS_219,3648,0.24731677502617033
echoStateNetwork,IOPS_219,3649,0.6946803274819278
echoStateNetwork,IOPS_219,3650,0.043400207250252065
echoStateNetwork,IOPS_219,3651,0.6363150955008328
echoStateNetwork,IOPS_219,3652,0.48732915516976594
echoStateNetwork,IOPS_219,3653,0.33888701706069624
echoStateNetwork,IOPS_219,3654,0.001000250801522773
echoStateNetwork,IOPS_219,3655,0.0033368199937332532
echoStateNetwork,IOPS_219,3656,0.22340814046968638
echoStateNetwork,IOPS_219,3657,0.07032020215158852
echoStateNetwork,IOPS_219,3658,0.2372575842291349
echoStateNetwork,IOPS_219,3659,0.5356784836998538
echoStateNetwork,IOPS_219,3660,0.507793630686
echoStateNetwork,IOPS_219,3661,0.022482302741466342
echoStateNetwork,IOPS_219,3662,0.09231047113390256
echoStateNetwork,IOPS_219,3663,0.01834511752381729
echoStateNetwork,IOPS_219,3664,0.20491862572948927
echoStateNetwork,IOPS_219,3665,0.03385801987093118
echoStateNetwork,IOPS_219,3666,0.131853332196617
echoStateNetwork,IOPS_219,3667,0.36424086661736454
echoStateNetwork,IOPS_219,3668,0.37485510750830375
echoStateNetwork,IOPS_219,3669,0.15236880377183737
echoStateNetwork,IOPS_219,3670,0.18093692235293357
echoStateNetwork,IOPS_219,3671,0.07052678442730675
echoStateNetwork,IOPS_219,3672,0.6257473213390645
echoStateNetwork,IOPS_219,3673,0.6592373488548521
echoStateNetwork,IOPS_219,3674,0.050547969562524164
echoStateNetwork,IOPS_219,3675,0.49799835330449294
echoStateNetwork,IOPS_219,3676,0.017403132631173435
echoStateNetwork,IOPS_219,3677,0.08753455363494256
echoStateNetwork,IOPS_219,3678,0.13837567311379273
echoStateNetwork,IOPS_219,3679,0.31509515356850504
echoStateNetwork,IOPS_219,3680,0.033577601777382005
echoStateNetwork,IOPS_219,3681,0.4324777244844221
echoStateNetwork,IOPS_219,3682,0.2633960136429415
echoStateNetwork,IOPS_219,3683,0.36999124191134414
echoStateNetwork,IOPS_219,3684,0.0009282281126063996
echoStateNetwork,IOPS_219,3685,0.581492238359764
echoStateNetwork,IOPS_219,3686,0.4054035182094835
echoStateNetwork,IOPS_219,3687,0.589866982683374
echoStateNetwork,IOPS_219,3688,0.13440749990815493
echoStateNetwork,IOPS_219,3689,0.1203420209603957
echoStateNetwork,IOPS_219,3690,0.14079646550623393
echoStateNetwork,IOPS_219,3691,0.42570227975200037
echoStateNetwork,IOPS_219,3692,0.29932872398155497
echoStateNetwork,IOPS_219,3693,0.4156371876629331
echoStateNetwork,IOPS_219,3694,0.49122555276967184
echoStateNetwork,IOPS_219,3695,0.21926569691579711
echoStateNetwork,IOPS_219,3696,0.17141221821447283
echoStateNetwork,IOPS_219,3697,0.24873874694239084
echoStateNetwork,IOPS_219,3698,0.0029120719657791394
echoStateNetwork,IOPS_219,3699,0.16595044686829707
echoStateNetwork,IOPS_219,3700,0.03798189806732599
echoStateNetwork,IOPS_219,3701,0.4122052915456548
echoStateNetwork,IOPS_219,3702,0.007925187047213567
echoStateNetwork,IOPS_219,3703,0.5769656034500116
echoStateNetwork,IOPS_219,3704,0.35223705368900493
echoStateNetwork,IOPS_219,3705,0.14895915094096301
echoStateNetwork,IOPS_219,3706,0.9115859159534798
echoStateNetwork,IOPS_219,3707,0.06747443137912912
echoStateNetwork,IOPS_219,3708,0.08529487897102839
echoStateNetwork,IOPS_219,3709,0.21123451663947523
echoStateNetwork,IOPS_219,3710,0.4730216611599668
echoStateNetwork,IOPS_219,3711,0.005156500990453283
echoStateNetwork,IOPS_219,3712,0.18706040064903906
echoStateNetwork,IOPS_219,3713,0.5756471294447132
echoStateNetwork,IOPS_219,3714,0.491863371265822
echoStateNetwork,IOPS_219,3715,0.6376983280927264
echoStateNetwork,IOPS_219,3716,0.47488332511238296
echoStateNetwork,IOPS_219,3717,0.5260618624060558
echoStateNetwork,IOPS_219,3718,0.00655358318142607
echoStateNetwork,IOPS_219,3719,0.6038471012005627
echoStateNetwork,IOPS_219,3720,0.0646062921669831
echoStateNetwork,IOPS_219,3721,0.0010661163680469876
echoStateNetwork,IOPS_219,3722,0.00038256125569535726
echoStateNetwork,IOPS_219,3723,0.5676031128336518
echoStateNetwork,IOPS_219,3724,0.6463504481094217
echoStateNetwork,IOPS_219,3725,0.1538902397913957
echoStateNetwork,IOPS_219,3726,0.9253825262905611
echoStateNetwork,IOPS_219,3727,0.42733672465739425
echoStateNetwork,IOPS_219,3728,0.23029999500646725
echoStateNetwork,IOPS_219,3729,0.4282860579752553
echoStateNetwork,IOPS_219,3730,0.8191778344191742
echoStateNetwork,IOPS_219,3731,0.7093187584561402
echoStateNetwork,IOPS_219,3732,0.33475262249080473
echoStateNetwork,IOPS_219,3733,0.9424690286524174
echoStateNetwork,IOPS_219,3734,0.14746389491773737
echoStateNetwork,IOPS_219,3735,0.19127271903337884
echoStateNetwork,IOPS_219,3736,0.236543405265066
echoStateNetwork,IOPS_219,3737,0.022830226964967615
echoStateNetwork,IOPS_219,3738,0.14727058653787584
echoStateNetwork,IOPS_219,3739,0.18740766445136514
echoStateNetwork,IOPS_219,3740,0.6896235140423045
echoStateNetwork,IOPS_219,3741,0.003180425923543062
echoStateNetwork,IOPS_219,3742,0.5062410865549645
echoStateNetwork,IOPS_219,3743,0.005186581652652733
echoStateNetwork,IOPS_219,3744,0.018956784399587923
echoStateNetwork,IOPS_219,3745,0.5741891376155845
echoStateNetwork,IOPS_219,3746,0.8856399253675491
echoStateNetwork,IOPS_219,3747,0.32829166180858327
echoStateNetwork,IOPS_219,3748,0.2623466132793406
echoStateNetwork,IOPS_219,3749,0.04851193865849723
echoStateNetwork,IOPS_219,3750,0.6477906401205129
echoStateNetwork,IOPS_219,3751,0.4903972722111417
echoStateNetwork,IOPS_219,3752,0.4950308838169001
echoStateNetwork,IOPS_219,3753,0.7014653806488496
echoStateNetwork,IOPS_219,3754,0.614427026203838
echoStateNetwork,IOPS_219,3755,0.4786919039816574
echoStateNetwork,IOPS_219,3756,0.5102528206049111
echoStateNetwork,IOPS_219,3757,0.17095941160214767
echoStateNetwork,IOPS_219,3758,0.3566697102946583
echoStateNetwork,IOPS_219,3759,0.37630415971820375
echoStateNetwork,IOPS_219,3760,0.07498601844606523
echoStateNetwork,IOPS_219,3761,0.06564542498516013
echoStateNetwork,IOPS_219,3762,0.7295302986897898
echoStateNetwork,IOPS_219,3763,0.9231445847736657
echoStateNetwork,IOPS_219,3764,0.15868864608174804
echoStateNetwork,IOPS_219,3765,0.21869784106837653
echoStateNetwork,IOPS_219,3766,0.6066708164358132
echoStateNetwork,IOPS_219,3767,0.21774987428148018
echoStateNetwork,IOPS_219,3768,0.8186214936446281
echoStateNetwork,IOPS_219,3769,0.19436316510864604
echoStateNetwork,IOPS_219,3770,0.2927063127651087
echoStateNetwork,IOPS_219,3771,0.009896091351418002
echoStateNetwork,IOPS_219,3772,0.03117092155307344
echoStateNetwork,IOPS_219,3773,0.6613406410854177
echoStateNetwork,IOPS_219,3774,0.20289925205906234
echoStateNetwork,IOPS_219,3775,0.506263375460848
echoStateNetwork,IOPS_219,3776,0.11606499963385342
echoStateNetwork,IOPS_219,3777,0.520509178068899
echoStateNetwork,IOPS_219,3778,0.5186587393724487
echoStateNetwork,IOPS_219,3779,0.5191701003348508
echoStateNetwork,IOPS_219,3780,0.016974360576018754
echoStateNetwork,IOPS_219,3781,0.6126607519906933
echoStateNetwork,IOPS_219,3782,0.0013712480056345955
echoStateNetwork,IOPS_219,3783,0.1010197742369946
echoStateNetwork,IOPS_219,3784,0.38769900408283176
echoStateNetwork,IOPS_219,3785,0.3228230641990124
echoStateNetwork,IOPS_219,3786,0.341932652579906
echoStateNetwork,IOPS_219,3787,0.8304219512567566
echoStateNetwork,IOPS_219,3788,0.009436081234945437
echoStateNetwork,IOPS_219,3789,0.1816620679086225
echoStateNetwork,IOPS_219,3790,0.004886068337745408
echoStateNetwork,IOPS_219,3791,0.7506082049715326
echoStateNetwork,IOPS_219,3792,0.0003176151666134386
echoStateNetwork,IOPS_219,3793,0.38533492095175437
echoStateNetwork,IOPS_219,3794,0.22421650112733404
echoStateNetwork,IOPS_219,3795,7.409824514748031e-06
echoStateNetwork,IOPS_219,3796,0.1436186054660208
echoStateNetwork,IOPS_219,3797,0.5681821937517815
echoStateNetwork,IOPS_219,3798,0.6049599052215318
echoStateNetwork,IOPS_219,3799,0.009299650288486894
echoStateNetwork,IOPS_219,3800,0.5744280735014342
echoStateNetwork,IOPS_219,3801,0.05027523711512183
echoStateNetwork,IOPS_219,3802,7.26473812684425e-06
echoStateNetwork,IOPS_219,3803,0.020082844477026685
echoStateNetwork,IOPS_219,3804,0.23214071639562195
echoStateNetwork,IOPS_219,3805,0.0015030316759615525
echoStateNetwork,IOPS_219,3806,0.38968006232290664
echoStateNetwork,IOPS_219,3807,0.4694509473932307
echoStateNetwork,IOPS_219,3808,0.5496288346899243
echoStateNetwork,IOPS_219,3809,0.5050472303744634
echoStateNetwork,IOPS_219,3810,0.9791459739995165
echoStateNetwork,IOPS_219,3811,0.0004796281962526905
echoStateNetwork,IOPS_219,3812,0.5717190708117151
echoStateNetwork,IOPS_219,3813,0.24583713618894676
echoStateNetwork,IOPS_219,3814,0.02521410851042538
echoStateNetwork,IOPS_219,3815,0.03527332224538038
echoStateNetwork,IOPS_219,3816,0.6535920630662033
echoStateNetwork,IOPS_219,3817,0.26119841727159554
echoStateNetwork,IOPS_219,3818,0.1283403564954133
echoStateNetwork,IOPS_219,3819,0.16746692607629887
echoStateNetwork,IOPS_219,3820,0.06730988537011307
echoStateNetwork,IOPS_219,3821,0.19430793655258338
echoStateNetwork,IOPS_219,3822,0.6668578208372127
echoStateNetwork,IOPS_219,3823,0.1270321194314863
echoStateNetwork,IOPS_219,3824,0.006786046347111552
echoStateNetwork,IOPS_219,3825,0.44172343538027636
echoStateNetwork,IOPS_219,3826,0.7335499494806412
echoStateNetwork,IOPS_219,3827,0.25171711817112274
echoStateNetwork,IOPS_219,3828,0.09293028484566457
echoStateNetwork,IOPS_219,3829,0.3639559600039265
echoStateNetwork,IOPS_219,3830,0.6716276206677025
echoStateNetwork,IOPS_219,3831,0.51128200491419
echoStateNetwork,IOPS_219,3832,0.03460837747240031
echoStateNetwork,IOPS_219,3833,0.1111813872034515
echoStateNetwork,IOPS_219,3834,0.018434320984146768
echoStateNetwork,IOPS_219,3835,0.10571205128692274
echoStateNetwork,IOPS_219,3836,0.15136549440230662
echoStateNetwork,IOPS_219,3837,0.006876115519313886
echoStateNetwork,IOPS_219,3838,0.16209718672511408
echoStateNetwork,IOPS_219,3839,0.183189532403921
echoStateNetwork,IOPS_219,3840,0.6113181251317487
echoStateNetwork,IOPS_219,3841,0.311523529353928
echoStateNetwork,IOPS_219,3842,0.31756717251334
echoStateNetwork,IOPS_219,3843,0.18908460934534754
echoStateNetwork,IOPS_219,3844,0.545358600709679
echoStateNetwork,IOPS_219,3845,0.6877024026187826
echoStateNetwork,IOPS_219,3846,0.164426892088663
echoStateNetwork,IOPS_219,3847,0.3408333632297481
echoStateNetwork,IOPS_219,3848,0.8591644996249694
echoStateNetwork,IOPS_219,3849,0.022984180836558177
echoStateNetwork,IOPS_219,3850,0.2619425027899529
echoStateNetwork,IOPS_219,3851,0.6140468163921622
echoStateNetwork,IOPS_219,3852,0.02495018099389945
echoStateNetwork,IOPS_219,3853,0.5451397006490696
echoStateNetwork,IOPS_219,3854,0.005894777749033242
echoStateNetwork,IOPS_219,3855,0.45292857975858114
echoStateNetwork,IOPS_219,3856,0.009660299488716273
echoStateNetwork,IOPS_219,3857,0.037270199293260586
echoStateNetwork,IOPS_219,3858,0.2598737195148293
echoStateNetwork,IOPS_219,3859,0.16045385272345047
echoStateNetwork,IOPS_219,3860,0.41149078987371324
echoStateNetwork,IOPS_219,3861,0.20311656954832014
echoStateNetwork,IOPS_219,3862,0.006767985543869259
echoStateNetwork,IOPS_219,3863,0.08014138943200033
echoStateNetwork,IOPS_219,3864,0.3226633058554961
echoStateNetwork,IOPS_219,3865,0.2936476823607297
echoStateNetwork,IOPS_219,3866,0.5088937075719991
echoStateNetwork,IOPS_219,3867,0.4725455899274589
echoStateNetwork,IOPS_219,3868,0.17073791200903066
echoStateNetwork,IOPS_219,3869,0.48916489191957657
echoStateNetwork,IOPS_219,3870,0.218506759203126
echoStateNetwork,IOPS_219,3871,0.010832940433323168
echoStateNetwork,IOPS_219,3872,0.1991425463778741
echoStateNetwork,IOPS_219,3873,0.43626282225234414
echoStateNetwork,IOPS_219,3874,0.3176144970880912
echoStateNetwork,IOPS_219,3875,0.2775958647568977
echoStateNetwork,IOPS_219,3876,0.14049590619798702
echoStateNetwork,IOPS_219,3877,0.43122516904583885
echoStateNetwork,IOPS_219,3878,0.058096577053087683
echoStateNetwork,IOPS_219,3879,0.6530033514993778
echoStateNetwork,IOPS_219,3880,0.47105460081626715
echoStateNetwork,IOPS_219,3881,0.847754591160846
echoStateNetwork,IOPS_219,3882,0.26299370725428173
echoStateNetwork,IOPS_219,3883,0.003807769827484875
echoStateNetwork,IOPS_219,3884,0.05505791234335211
echoStateNetwork,IOPS_219,3885,0.4513196216176999
echoStateNetwork,IOPS_219,3886,0.48005278556002096
echoStateNetwork,IOPS_219,3887,0.3770457887316605
echoStateNetwork,IOPS_219,3888,0.9209810569385324
echoStateNetwork,IOPS_219,3889,0.019504032404734417
echoStateNetwork,IOPS_219,3890,0.18333046234052663
echoStateNetwork,IOPS_219,3891,0.5210789271930067
echoStateNetwork,IOPS_219,3892,0.8962189424413873
echoStateNetwork,IOPS_219,3893,0.5287375100993288
echoStateNetwork,IOPS_219,3894,0.6464803547733282
echoStateNetwork,IOPS_219,3895,0.6651853450676647
echoStateNetwork,IOPS_219,3896,0.26077580149430735
echoStateNetwork,IOPS_219,3897,0.6290828922662901
echoStateNetwork,IOPS_219,3898,0.5460758686965217
echoStateNetwork,IOPS_219,3899,0.5925953522660432
echoStateNetwork,IOPS_219,3900,0.32911220329088575
echoStateNetwork,IOPS_219,3901,0.9416417003684812
echoStateNetwork,IOPS_219,3902,0.21168480046330562
echoStateNetwork,IOPS_219,3903,0.00015625650749950815
echoStateNetwork,IOPS_219,3904,0.667872078615458
echoStateNetwork,IOPS_219,3905,0.6475713904204687
echoStateNetwork,IOPS_219,3906,0.001034828738407878
echoStateNetwork,IOPS_219,3907,0.052164540668498294
echoStateNetwork,IOPS_219,3908,0.02927553187786147
echoStateNetwork,IOPS_219,3909,0.6349393250972537
echoStateNetwork,IOPS_219,3910,0.02726358871707646
echoStateNetwork,IOPS_219,3911,0.5758590535686838
echoStateNetwork,IOPS_219,3912,0.0029319644460296113
echoStateNetwork,IOPS_219,3913,0.27017924032379537
echoStateNetwork,IOPS_219,3914,0.44959948741263756
echoStateNetwork,IOPS_219,3915,0.00596564343617334
echoStateNetwork,IOPS_219,3916,0.5729995241416193
echoStateNetwork,IOPS_219,3917,0.0708347295220747
echoStateNetwork,IOPS_219,3918,0.08829605969586818
echoStateNetwork,IOPS_219,3919,0.24974635827604263
echoStateNetwork,IOPS_219,3920,0.10907752858797437
echoStateNetwork,IOPS_219,3921,0.03676580286979958
echoStateNetwork,IOPS_219,3922,0.4492967778066923
echoStateNetwork,IOPS_219,3923,0.09726637749807165
echoStateNetwork,IOPS_219,3924,0.8246105727768561
echoStateNetwork,IOPS_219,3925,0.5293021769278778
echoStateNetwork,IOPS_219,3926,0.09158877302073298
echoStateNetwork,IOPS_219,3927,0.04244213715504053
echoStateNetwork,IOPS_219,3928,0.3088898227670952
echoStateNetwork,IOPS_219,3929,0.006395321224512696
echoStateNetwork,IOPS_219,3930,0.1142833707665103
echoStateNetwork,IOPS_219,3931,0.004631710594637961
echoStateNetwork,IOPS_219,3932,0.1137113478706473
echoStateNetwork,IOPS_219,3933,0.15222570732360663
echoStateNetwork,IOPS_219,3934,0.1234550161298531
echoStateNetwork,IOPS_219,3935,0.5489905033794649
echoStateNetwork,IOPS_219,3936,0.23351685353972085
echoStateNetwork,IOPS_219,3937,0.43273375441873607
echoStateNetwork,IOPS_219,3938,0.01404982081970163
echoStateNetwork,IOPS_219,3939,0.6391216379824985
echoStateNetwork,IOPS_219,3940,0.1911281548920064
echoStateNetwork,IOPS_219,3941,0.6352984554446881
echoStateNetwork,IOPS_219,3942,0.39849319564383967
echoStateNetwork,IOPS_219,3943,2.2893479910246484e-05
echoStateNetwork,IOPS_219,3944,0.0002911525978263052
echoStateNetwork,IOPS_219,3945,0.37576181379002715
echoStateNetwork,IOPS_219,3946,0.032615564041295286
echoStateNetwork,IOPS_219,3947,0.09433558296836664
echoStateNetwork,IOPS_219,3948,0.0328568677258807
echoStateNetwork,IOPS_219,3949,0.5276766260227148
echoStateNetwork,IOPS_219,3950,0.49541641210189846
echoStateNetwork,IOPS_219,3951,0.13269054488085597
echoStateNetwork,IOPS_219,3952,0.07111802979472948
echoStateNetwork,IOPS_219,3953,0.0023033153837204168
echoStateNetwork,IOPS_219,3954,0.3383799618820149
echoStateNetwork,IOPS_219,3955,0.13553104481725675
echoStateNetwork,IOPS_219,3956,0.26271940169459385
echoStateNetwork,IOPS_219,3957,0.020571028777319755
echoStateNetwork,IOPS_219,3958,0.6166981609683015
echoStateNetwork,IOPS_219,3959,0.12389586487523307
echoStateNetwork,IOPS_219,3960,0.8171344049652798
echoStateNetwork,IOPS_219,3961,0.3405266843063264
echoStateNetwork,IOPS_219,3962,0.4057231074819645
echoStateNetwork,IOPS_219,3963,0.6668177956420032
echoStateNetwork,IOPS_219,3964,0.20124955729114924
echoStateNetwork,IOPS_219,3965,0.23011337808558585
echoStateNetwork,IOPS_219,3966,0.01797452352727613
echoStateNetwork,IOPS_219,3967,0.25842571556431515
echoStateNetwork,IOPS_219,3968,0.032319965868330525
echoStateNetwork,IOPS_219,3969,0.055748062889755534
echoStateNetwork,IOPS_219,3970,0.013915824569173396
echoStateNetwork,IOPS_219,3971,0.5548795680902171
echoStateNetwork,IOPS_219,3972,0.002460163589649844
echoStateNetwork,IOPS_219,3973,0.4925746119991027
echoStateNetwork,IOPS_219,3974,0.10557008441988136
echoStateNetwork,IOPS_219,3975,0.16746875962405594
echoStateNetwork,IOPS_219,3976,0.044775853556527245
echoStateNetwork,IOPS_219,3977,0.11691190677161689
echoStateNetwork,IOPS_219,3978,0.09905251594869602
echoStateNetwork,IOPS_219,3979,0.023810811780569985
echoStateNetwork,IOPS_219,3980,0.28291716969456315
echoStateNetwork,IOPS_219,3981,0.4808010749037491
echoStateNetwork,IOPS_219,3982,0.6340602831139385
echoStateNetwork,IOPS_219,3983,0.44611890578784885
echoStateNetwork,IOPS_219,3984,0.035370449679566485
echoStateNetwork,IOPS_219,3985,0.5133852410067841
echoStateNetwork,IOPS_219,3986,0.009296963936164193
echoStateNetwork,IOPS_219,3987,0.4738042049399759
echoStateNetwork,IOPS_219,3988,0.5628366633735358
echoStateNetwork,IOPS_219,3989,0.3936244153314461
echoStateNetwork,IOPS_219,3990,0.024116180137262577
echoStateNetwork,IOPS_219,3991,0.3407864144329392
echoStateNetwork,IOPS_219,3992,0.01135033742649516
echoStateNetwork,IOPS_219,3993,0.2744265543518416
echoStateNetwork,IOPS_219,3994,0.7918022065407078
echoStateNetwork,IOPS_219,3995,0.20074087514677874
echoStateNetwork,IOPS_219,3996,0.4569109892027249
echoStateNetwork,IOPS_219,3997,0.11604963460219775
echoStateNetwork,IOPS_219,3998,0.24719374145139905
echoStateNetwork,IOPS_219,3999,0.08325395517177048
echoStateNetwork,IOPS_219,4000,0.0011004919346295772
echoStateNetwork,IOPS_219,4001,0.4992582649355025
echoStateNetwork,IOPS_219,4002,0.03062187533679095
echoStateNetwork,IOPS_219,4003,0.6940333529402885
echoStateNetwork,IOPS_219,4004,0.22200680233379744
echoStateNetwork,IOPS_219,4005,0.9259518195457489
echoStateNetwork,IOPS_219,4006,0.682420656854034
echoStateNetwork,IOPS_219,4007,0.7634078453121196
echoStateNetwork,IOPS_219,4008,0.08035767549036155
echoStateNetwork,IOPS_219,4009,0.2275944674618241
echoStateNetwork,IOPS_219,4010,9.740994175833073e-06
echoStateNetwork,IOPS_219,4011,0.30154799503720675
echoStateNetwork,IOPS_219,4012,0.5388549918982625
echoStateNetwork,IOPS_219,4013,0.4160732114218533
echoStateNetwork,IOPS_219,4014,0.33713634993848296
echoStateNetwork,IOPS_219,4015,0.4218965024468887
echoStateNetwork,IOPS_219,4016,0.08641584047514461
echoStateNetwork,IOPS_219,4017,0.40407173414145126
echoStateNetwork,IOPS_219,4018,0.17240352153536287
echoStateNetwork,IOPS_219,4019,0.21178266308216953
echoStateNetwork,IOPS_219,4020,0.17160506749044446
echoStateNetwork,IOPS_219,4021,0.19588075579338526
echoStateNetwork,IOPS_219,4022,0.7509888406772709
echoStateNetwork,IOPS_219,4023,0.31663858617816076
echoStateNetwork,IOPS_219,4024,0.7491631494331394
echoStateNetwork,IOPS_219,4025,0.8442500768821513
echoStateNetwork,IOPS_219,4026,0.22150111262811822
echoStateNetwork,IOPS_219,4027,0.0016834014118979335
echoStateNetwork,IOPS_219,4028,0.7492439354993532
echoStateNetwork,IOPS_219,4029,0.5588020437886743
echoStateNetwork,IOPS_219,4030,0.1486097723112192
echoStateNetwork,IOPS_219,4031,0.6180540878864804
echoStateNetwork,IOPS_219,4032,0.4578783824851289
echoStateNetwork,IOPS_219,4033,0.8033569985646598
echoStateNetwork,IOPS_219,4034,0.8717052774021767
echoStateNetwork,IOPS_219,4035,0.5873017794690054
echoStateNetwork,IOPS_219,4036,0.5706832591388683
echoStateNetwork,IOPS_219,4037,0.2770359908275988
echoStateNetwork,IOPS_219,4038,0.38585889987283384
echoStateNetwork,IOPS_219,4039,0.031093302647170584
echoStateNetwork,IOPS_219,4040,0.730555283161662
echoStateNetwork,IOPS_219,4041,0.9843644716951828
echoStateNetwork,IOPS_219,4042,0.12099172980012107
echoStateNetwork,IOPS_219,4043,0.5587041125435097
echoStateNetwork,IOPS_219,4044,0.022826431828590343
echoStateNetwork,IOPS_219,4045,0.2721964277656723
echoStateNetwork,IOPS_219,4046,0.09044887529900991
echoStateNetwork,IOPS_219,4047,0.11750130054496832
echoStateNetwork,IOPS_219,4048,0.1540202666934829
echoStateNetwork,IOPS_219,4049,0.2791510936989754
echoStateNetwork,IOPS_219,4050,0.22532592254580608
echoStateNetwork,IOPS_219,4051,0.4593129377166453
echoStateNetwork,IOPS_219,4052,0.2617755645098365
echoStateNetwork,IOPS_219,4053,0.036882730830690935
echoStateNetwork,IOPS_219,4054,0.7094628890943477
echoStateNetwork,IOPS_219,4055,0.04898505614919768
echoStateNetwork,IOPS_219,4056,0.3459378234085083
echoStateNetwork,IOPS_219,4057,0.7041740871229683
echoStateNetwork,IOPS_219,4058,0.1773738854305178
echoStateNetwork,IOPS_219,4059,0.7036194533425555
echoStateNetwork,IOPS_219,4060,0.5887133562562774
echoStateNetwork,IOPS_219,4061,0.4500141451833315
echoStateNetwork,IOPS_219,4062,0.33600795197218924
echoStateNetwork,IOPS_219,4063,0.24361176188301525
echoStateNetwork,IOPS_219,4064,0.027390282147006784
echoStateNetwork,IOPS_219,4065,0.3227884408144841
echoStateNetwork,IOPS_219,4066,0.269780400479532
echoStateNetwork,IOPS_219,4067,0.3962575084145953
echoStateNetwork,IOPS_219,4068,0.058089064999902074
echoStateNetwork,IOPS_219,4069,0.9552059477554161
echoStateNetwork,IOPS_219,4070,0.19425572034845173
echoStateNetwork,IOPS_219,4071,0.18852189125523788
echoStateNetwork,IOPS_219,4072,0.6475994482652598
echoStateNetwork,IOPS_219,4073,0.6761671482254685
echoStateNetwork,IOPS_219,4074,0.2986686730107718
echoStateNetwork,IOPS_219,4075,0.2548745126330957
echoStateNetwork,IOPS_219,4076,0.00016250480576696091
echoStateNetwork,IOPS_219,4077,0.45069400817656236
echoStateNetwork,IOPS_219,4078,0.2963308029907491
echoStateNetwork,IOPS_219,4079,0.7133045184715667
echoStateNetwork,IOPS_219,4080,0.4266185963834125
echoStateNetwork,IOPS_219,4081,0.004747453107127542
echoStateNetwork,IOPS_219,4082,0.0014422112943638377
echoStateNetwork,IOPS_219,4083,0.8788311608267957
echoStateNetwork,IOPS_219,4084,0.5182136350797995
echoStateNetwork,IOPS_219,4085,0.41623218468312684
echoStateNetwork,IOPS_219,4086,0.10217469923048972
echoStateNetwork,IOPS_219,4087,0.0015704674275550667
echoStateNetwork,IOPS_219,4088,0.5972401217101362
echoStateNetwork,IOPS_219,4089,0.02514671553786263
echoStateNetwork,IOPS_219,4090,0.006849468447611806
echoStateNetwork,IOPS_219,4091,0.6510914456490202
echoStateNetwork,IOPS_219,4092,0.9959010767363138
echoStateNetwork,IOPS_219,4093,0.4052072581341376
echoStateNetwork,IOPS_219,4094,0.032847028761553765
echoStateNetwork,IOPS_219,4095,0.03792341696272461
echoStateNetwork,IOPS_219,4096,0.06832678946320747
echoStateNetwork,IOPS_219,4097,0.4602729500504056
echoStateNetwork,IOPS_219,4098,0.31223354211824983
echoStateNetwork,IOPS_219,4099,0.1446064139284643
echoStateNetwork,IOPS_219,4100,0.018223727291426184
echoStateNetwork,IOPS_219,4101,0.8821288703865598
echoStateNetwork,IOPS_219,4102,0.26312017005515154
echoStateNetwork,IOPS_219,4103,0.46488287478271306
echoStateNetwork,IOPS_219,4104,0.36506258713274586
