algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_2,4827,0.0
earthgeckoSkyline,IOPS_2,4828,0.0
earthgeckoSkyline,IOPS_2,4829,0.0
earthgeckoSkyline,IOPS_2,4830,0.0
earthgeckoSkyline,IOPS_2,4831,0.0
earthgeckoSkyline,IOPS_2,4832,0.0
earthgeckoSkyline,IOPS_2,4833,0.0
earthgeckoSkyline,IOPS_2,4834,0.0
earthgeckoSkyline,IOPS_2,4835,0.0
earthgeckoSkyline,IOPS_2,4836,0.0
earthgeckoSkyline,IOPS_2,4837,0.0
earthgeckoSkyline,IOPS_2,4838,0.0
earthgeckoSkyline,IOPS_2,4839,0.0
earthgeckoSkyline,IOPS_2,4840,0.0
earthgeckoSkyline,IOPS_2,4841,0.0
earthgeckoSkyline,IOPS_2,4842,0.0
earthgeckoSkyline,IOPS_2,4843,0.0
earthgeckoSkyline,IOPS_2,4844,0.0
earthgeckoSkyline,IOPS_2,4845,0.0
earthgeckoSkyline,IOPS_2,4846,0.0
earthgeckoSkyline,IOPS_2,4847,0.0
earthgeckoSkyline,IOPS_2,4848,0.0
earthgeckoSkyline,IOPS_2,4849,0.0
earthgeckoSkyline,IOPS_2,4850,0.0
earthgeckoSkyline,IOPS_2,4851,0.0
earthgeckoSkyline,IOPS_2,4852,0.0
earthgeckoSkyline,IOPS_2,4853,0.0
earthgeckoSkyline,IOPS_2,4854,0.0
earthgeckoSkyline,IOPS_2,4855,0.0
earthgeckoSkyline,IOPS_2,4856,0.0
earthgeckoSkyline,IOPS_2,4857,0.0
earthgeckoSkyline,IOPS_2,4858,0.0
earthgeckoSkyline,IOPS_2,4859,0.0
earthgeckoSkyline,IOPS_2,4860,0.0
earthgeckoSkyline,IOPS_2,4861,0.0
earthgeckoSkyline,IOPS_2,4862,0.0
earthgeckoSkyline,IOPS_2,4863,0.0
earthgeckoSkyline,IOPS_2,4864,0.0
earthgeckoSkyline,IOPS_2,4865,0.0
earthgeckoSkyline,IOPS_2,4866,0.0
earthgeckoSkyline,IOPS_2,4867,0.0
earthgeckoSkyline,IOPS_2,4868,0.0
earthgeckoSkyline,IOPS_2,4869,0.0
earthgeckoSkyline,IOPS_2,4870,0.0
earthgeckoSkyline,IOPS_2,4871,0.0
earthgeckoSkyline,IOPS_2,4872,0.0
earthgeckoSkyline,IOPS_2,4873,0.0
earthgeckoSkyline,IOPS_2,4874,0.0
earthgeckoSkyline,IOPS_2,4875,0.0
earthgeckoSkyline,IOPS_2,4876,0.0
earthgeckoSkyline,IOPS_2,4877,0.0
earthgeckoSkyline,IOPS_2,4878,0.0
earthgeckoSkyline,IOPS_2,4879,0.0
earthgeckoSkyline,IOPS_2,4880,0.0
earthgeckoSkyline,IOPS_2,4881,0.0
earthgeckoSkyline,IOPS_2,4882,0.0
earthgeckoSkyline,IOPS_2,4883,0.0
earthgeckoSkyline,IOPS_2,4884,0.0
earthgeckoSkyline,IOPS_2,4885,0.0
earthgeckoSkyline,IOPS_2,4886,0.0
earthgeckoSkyline,IOPS_2,4887,0.0
earthgeckoSkyline,IOPS_2,4888,0.0
earthgeckoSkyline,IOPS_2,4889,0.0
earthgeckoSkyline,IOPS_2,4890,0.0
earthgeckoSkyline,IOPS_2,4891,0.0
earthgeckoSkyline,IOPS_2,4892,0.0
earthgeckoSkyline,IOPS_2,4893,0.0
earthgeckoSkyline,IOPS_2,4894,0.0
earthgeckoSkyline,IOPS_2,4895,0.0
earthgeckoSkyline,IOPS_2,4896,0.0
earthgeckoSkyline,IOPS_2,4897,0.0
earthgeckoSkyline,IOPS_2,4898,0.0
earthgeckoSkyline,IOPS_2,4899,0.0
earthgeckoSkyline,IOPS_2,4900,0.0
earthgeckoSkyline,IOPS_2,4901,0.0
earthgeckoSkyline,IOPS_2,4902,0.0
earthgeckoSkyline,IOPS_2,4903,0.0
earthgeckoSkyline,IOPS_2,4904,0.0
earthgeckoSkyline,IOPS_2,4905,0.0
earthgeckoSkyline,IOPS_2,4906,0.0
earthgeckoSkyline,IOPS_2,4907,0.0
earthgeckoSkyline,IOPS_2,4908,0.0
earthgeckoSkyline,IOPS_2,4909,0.0
earthgeckoSkyline,IOPS_2,4910,0.0
earthgeckoSkyline,IOPS_2,4911,0.0
earthgeckoSkyline,IOPS_2,4912,0.0
earthgeckoSkyline,IOPS_2,4913,0.0
earthgeckoSkyline,IOPS_2,4914,0.0
earthgeckoSkyline,IOPS_2,4915,0.0
earthgeckoSkyline,IOPS_2,4916,0.0
earthgeckoSkyline,IOPS_2,4917,0.0
earthgeckoSkyline,IOPS_2,4918,0.0
earthgeckoSkyline,IOPS_2,4919,0.0
earthgeckoSkyline,IOPS_2,4920,0.0
earthgeckoSkyline,IOPS_2,4921,0.0
earthgeckoSkyline,IOPS_2,4922,0.0
earthgeckoSkyline,IOPS_2,4923,0.0
earthgeckoSkyline,IOPS_2,4924,0.0
earthgeckoSkyline,IOPS_2,4925,0.0
earthgeckoSkyline,IOPS_2,4926,0.0
earthgeckoSkyline,IOPS_2,4927,0.0
earthgeckoSkyline,IOPS_2,4928,0.0
earthgeckoSkyline,IOPS_2,4929,0.0
earthgeckoSkyline,IOPS_2,4930,0.0
earthgeckoSkyline,IOPS_2,4931,0.0
earthgeckoSkyline,IOPS_2,4932,0.0
earthgeckoSkyline,IOPS_2,4933,0.0
earthgeckoSkyline,IOPS_2,4934,0.0
earthgeckoSkyline,IOPS_2,4935,0.0
earthgeckoSkyline,IOPS_2,4936,0.0
earthgeckoSkyline,IOPS_2,4937,0.0
earthgeckoSkyline,IOPS_2,4938,0.0
earthgeckoSkyline,IOPS_2,4939,0.0
earthgeckoSkyline,IOPS_2,4940,0.0
earthgeckoSkyline,IOPS_2,4941,0.0
earthgeckoSkyline,IOPS_2,4942,0.0
earthgeckoSkyline,IOPS_2,4943,0.0
earthgeckoSkyline,IOPS_2,4944,0.0
earthgeckoSkyline,IOPS_2,4945,0.0
earthgeckoSkyline,IOPS_2,4946,0.0
earthgeckoSkyline,IOPS_2,4947,0.0
earthgeckoSkyline,IOPS_2,4948,0.0
earthgeckoSkyline,IOPS_2,4949,0.0
earthgeckoSkyline,IOPS_2,4950,0.0
earthgeckoSkyline,IOPS_2,4951,0.0
earthgeckoSkyline,IOPS_2,4952,0.0
earthgeckoSkyline,IOPS_2,4953,0.0
earthgeckoSkyline,IOPS_2,4954,0.0
earthgeckoSkyline,IOPS_2,4955,0.0
earthgeckoSkyline,IOPS_2,4956,0.0
earthgeckoSkyline,IOPS_2,4957,0.0
earthgeckoSkyline,IOPS_2,4958,0.0
earthgeckoSkyline,IOPS_2,4959,0.0
earthgeckoSkyline,IOPS_2,4960,0.0
earthgeckoSkyline,IOPS_2,4961,0.0
earthgeckoSkyline,IOPS_2,4962,0.0
earthgeckoSkyline,IOPS_2,4963,0.0
earthgeckoSkyline,IOPS_2,4964,0.0
earthgeckoSkyline,IOPS_2,4965,0.0
earthgeckoSkyline,IOPS_2,4966,0.0
earthgeckoSkyline,IOPS_2,4967,0.0
earthgeckoSkyline,IOPS_2,4968,0.0
earthgeckoSkyline,IOPS_2,4969,0.0
earthgeckoSkyline,IOPS_2,4970,0.0
earthgeckoSkyline,IOPS_2,4971,0.0
earthgeckoSkyline,IOPS_2,4972,0.0
earthgeckoSkyline,IOPS_2,4973,0.0
earthgeckoSkyline,IOPS_2,4974,0.0
earthgeckoSkyline,IOPS_2,4975,0.0
earthgeckoSkyline,IOPS_2,4976,0.0
earthgeckoSkyline,IOPS_2,4977,0.0
earthgeckoSkyline,IOPS_2,4978,0.0
earthgeckoSkyline,IOPS_2,4979,0.0
earthgeckoSkyline,IOPS_2,4980,0.0
earthgeckoSkyline,IOPS_2,4981,0.0
earthgeckoSkyline,IOPS_2,4982,0.0
earthgeckoSkyline,IOPS_2,4983,0.0
earthgeckoSkyline,IOPS_2,4984,0.0
earthgeckoSkyline,IOPS_2,4985,0.0
earthgeckoSkyline,IOPS_2,4986,0.0
earthgeckoSkyline,IOPS_2,4987,0.0
earthgeckoSkyline,IOPS_2,4988,0.0
earthgeckoSkyline,IOPS_2,4989,0.0
earthgeckoSkyline,IOPS_2,4990,0.0
earthgeckoSkyline,IOPS_2,4991,0.0
earthgeckoSkyline,IOPS_2,4992,0.0
earthgeckoSkyline,IOPS_2,4993,0.0
earthgeckoSkyline,IOPS_2,4994,0.0
earthgeckoSkyline,IOPS_2,4995,0.0
earthgeckoSkyline,IOPS_2,4996,0.0
earthgeckoSkyline,IOPS_2,4997,0.0
earthgeckoSkyline,IOPS_2,4998,0.0
earthgeckoSkyline,IOPS_2,4999,0.0
earthgeckoSkyline,IOPS_2,5000,0.0
earthgeckoSkyline,IOPS_2,5001,0.0
earthgeckoSkyline,IOPS_2,5002,0.0
earthgeckoSkyline,IOPS_2,5003,0.0
earthgeckoSkyline,IOPS_2,5004,0.0
earthgeckoSkyline,IOPS_2,5005,0.0
earthgeckoSkyline,IOPS_2,5006,0.0
earthgeckoSkyline,IOPS_2,5007,0.0
earthgeckoSkyline,IOPS_2,5008,0.0
earthgeckoSkyline,IOPS_2,5009,0.0
earthgeckoSkyline,IOPS_2,5010,0.0
earthgeckoSkyline,IOPS_2,5011,0.0
earthgeckoSkyline,IOPS_2,5012,0.0
earthgeckoSkyline,IOPS_2,5013,0.0
earthgeckoSkyline,IOPS_2,5014,0.0
earthgeckoSkyline,IOPS_2,5015,0.0
earthgeckoSkyline,IOPS_2,5016,0.0
earthgeckoSkyline,IOPS_2,5017,0.0
earthgeckoSkyline,IOPS_2,5018,0.0
earthgeckoSkyline,IOPS_2,5019,0.0
earthgeckoSkyline,IOPS_2,5020,0.0
earthgeckoSkyline,IOPS_2,5021,0.0
earthgeckoSkyline,IOPS_2,5022,0.0
earthgeckoSkyline,IOPS_2,5023,0.0
earthgeckoSkyline,IOPS_2,5024,0.0
earthgeckoSkyline,IOPS_2,5025,0.0
earthgeckoSkyline,IOPS_2,5026,0.0
earthgeckoSkyline,IOPS_2,5027,0.0
earthgeckoSkyline,IOPS_2,5028,0.0
earthgeckoSkyline,IOPS_2,5029,0.0
earthgeckoSkyline,IOPS_2,5030,0.0
earthgeckoSkyline,IOPS_2,5031,0.0
earthgeckoSkyline,IOPS_2,5032,0.0
earthgeckoSkyline,IOPS_2,5033,0.0
earthgeckoSkyline,IOPS_2,5034,0.0
earthgeckoSkyline,IOPS_2,5035,0.0
earthgeckoSkyline,IOPS_2,5036,0.0
earthgeckoSkyline,IOPS_2,5037,0.0
earthgeckoSkyline,IOPS_2,5038,0.0
earthgeckoSkyline,IOPS_2,5039,0.0
earthgeckoSkyline,IOPS_2,5040,0.0
earthgeckoSkyline,IOPS_2,5041,0.0
earthgeckoSkyline,IOPS_2,5042,0.0
earthgeckoSkyline,IOPS_2,5043,0.0
earthgeckoSkyline,IOPS_2,5044,0.0
earthgeckoSkyline,IOPS_2,5045,0.0
earthgeckoSkyline,IOPS_2,5046,0.0
earthgeckoSkyline,IOPS_2,5047,0.0
earthgeckoSkyline,IOPS_2,5048,0.0
earthgeckoSkyline,IOPS_2,5049,0.0
earthgeckoSkyline,IOPS_2,5050,0.0
earthgeckoSkyline,IOPS_2,5051,0.0
earthgeckoSkyline,IOPS_2,5052,0.0
earthgeckoSkyline,IOPS_2,5053,0.0
earthgeckoSkyline,IOPS_2,5054,0.0
earthgeckoSkyline,IOPS_2,5055,0.0
earthgeckoSkyline,IOPS_2,5056,0.0
earthgeckoSkyline,IOPS_2,5057,0.0
earthgeckoSkyline,IOPS_2,5058,0.0
earthgeckoSkyline,IOPS_2,5059,0.0
earthgeckoSkyline,IOPS_2,5060,0.0
earthgeckoSkyline,IOPS_2,5061,0.0
earthgeckoSkyline,IOPS_2,5062,0.0
earthgeckoSkyline,IOPS_2,5063,0.0
earthgeckoSkyline,IOPS_2,5064,0.0
earthgeckoSkyline,IOPS_2,5065,0.0
earthgeckoSkyline,IOPS_2,5066,0.0
earthgeckoSkyline,IOPS_2,5067,0.0
earthgeckoSkyline,IOPS_2,5068,0.0
earthgeckoSkyline,IOPS_2,5069,0.0
earthgeckoSkyline,IOPS_2,5070,0.0
earthgeckoSkyline,IOPS_2,5071,0.0
earthgeckoSkyline,IOPS_2,5072,0.0
earthgeckoSkyline,IOPS_2,5073,0.0
earthgeckoSkyline,IOPS_2,5074,0.0
earthgeckoSkyline,IOPS_2,5075,0.0
earthgeckoSkyline,IOPS_2,5076,0.0
earthgeckoSkyline,IOPS_2,5077,0.0
earthgeckoSkyline,IOPS_2,5078,0.0
earthgeckoSkyline,IOPS_2,5079,0.0
earthgeckoSkyline,IOPS_2,5080,0.0
earthgeckoSkyline,IOPS_2,5081,0.0
earthgeckoSkyline,IOPS_2,5082,0.0
earthgeckoSkyline,IOPS_2,5083,0.0
earthgeckoSkyline,IOPS_2,5084,0.0
earthgeckoSkyline,IOPS_2,5085,0.0
earthgeckoSkyline,IOPS_2,5086,0.0
earthgeckoSkyline,IOPS_2,5087,0.0
earthgeckoSkyline,IOPS_2,5088,0.0
earthgeckoSkyline,IOPS_2,5089,0.0
earthgeckoSkyline,IOPS_2,5090,0.0
earthgeckoSkyline,IOPS_2,5091,0.0
earthgeckoSkyline,IOPS_2,5092,0.0
earthgeckoSkyline,IOPS_2,5093,0.0
earthgeckoSkyline,IOPS_2,5094,0.0
earthgeckoSkyline,IOPS_2,5095,0.0
earthgeckoSkyline,IOPS_2,5096,0.0
earthgeckoSkyline,IOPS_2,5097,0.0
earthgeckoSkyline,IOPS_2,5098,0.0
earthgeckoSkyline,IOPS_2,5099,0.0
earthgeckoSkyline,IOPS_2,5100,0.0
earthgeckoSkyline,IOPS_2,5101,0.0
earthgeckoSkyline,IOPS_2,5102,0.0
earthgeckoSkyline,IOPS_2,5103,0.0
earthgeckoSkyline,IOPS_2,5104,0.0
earthgeckoSkyline,IOPS_2,5105,0.0
earthgeckoSkyline,IOPS_2,5106,0.0
earthgeckoSkyline,IOPS_2,5107,0.0
earthgeckoSkyline,IOPS_2,5108,0.0
earthgeckoSkyline,IOPS_2,5109,0.0
earthgeckoSkyline,IOPS_2,5110,0.0
earthgeckoSkyline,IOPS_2,5111,0.0
earthgeckoSkyline,IOPS_2,5112,0.0
earthgeckoSkyline,IOPS_2,5113,0.0
earthgeckoSkyline,IOPS_2,5114,0.0
earthgeckoSkyline,IOPS_2,5115,0.0
earthgeckoSkyline,IOPS_2,5116,0.0
earthgeckoSkyline,IOPS_2,5117,0.0
earthgeckoSkyline,IOPS_2,5118,0.0
earthgeckoSkyline,IOPS_2,5119,0.0
earthgeckoSkyline,IOPS_2,5120,0.0
earthgeckoSkyline,IOPS_2,5121,0.0
earthgeckoSkyline,IOPS_2,5122,0.0
earthgeckoSkyline,IOPS_2,5123,0.0
earthgeckoSkyline,IOPS_2,5124,0.0
earthgeckoSkyline,IOPS_2,5125,0.0
earthgeckoSkyline,IOPS_2,5126,0.0
earthgeckoSkyline,IOPS_2,5127,0.0
earthgeckoSkyline,IOPS_2,5128,0.0
earthgeckoSkyline,IOPS_2,5129,0.0
earthgeckoSkyline,IOPS_2,5130,0.0
earthgeckoSkyline,IOPS_2,5131,0.0
earthgeckoSkyline,IOPS_2,5132,0.0
earthgeckoSkyline,IOPS_2,5133,0.0
earthgeckoSkyline,IOPS_2,5134,0.0
earthgeckoSkyline,IOPS_2,5135,0.0
earthgeckoSkyline,IOPS_2,5136,0.0
earthgeckoSkyline,IOPS_2,5137,0.0
earthgeckoSkyline,IOPS_2,5138,0.0
earthgeckoSkyline,IOPS_2,5139,0.0
earthgeckoSkyline,IOPS_2,5140,0.0
earthgeckoSkyline,IOPS_2,5141,0.0
earthgeckoSkyline,IOPS_2,5142,0.0
earthgeckoSkyline,IOPS_2,5143,0.0
earthgeckoSkyline,IOPS_2,5144,0.0
earthgeckoSkyline,IOPS_2,5145,0.0
earthgeckoSkyline,IOPS_2,5146,0.0
earthgeckoSkyline,IOPS_2,5147,0.0
earthgeckoSkyline,IOPS_2,5148,0.0
earthgeckoSkyline,IOPS_2,5149,0.0
earthgeckoSkyline,IOPS_2,5150,0.0
earthgeckoSkyline,IOPS_2,5151,0.0
earthgeckoSkyline,IOPS_2,5152,0.0
earthgeckoSkyline,IOPS_2,5153,0.0
earthgeckoSkyline,IOPS_2,5154,0.0
earthgeckoSkyline,IOPS_2,5155,0.0
earthgeckoSkyline,IOPS_2,5156,0.0
earthgeckoSkyline,IOPS_2,5157,0.0
earthgeckoSkyline,IOPS_2,5158,0.0
earthgeckoSkyline,IOPS_2,5159,0.0
earthgeckoSkyline,IOPS_2,5160,0.0
earthgeckoSkyline,IOPS_2,5161,0.0
earthgeckoSkyline,IOPS_2,5162,0.0
earthgeckoSkyline,IOPS_2,5163,0.0
earthgeckoSkyline,IOPS_2,5164,0.0
earthgeckoSkyline,IOPS_2,5165,0.0
earthgeckoSkyline,IOPS_2,5166,0.0
earthgeckoSkyline,IOPS_2,5167,0.0
earthgeckoSkyline,IOPS_2,5168,0.0
earthgeckoSkyline,IOPS_2,5169,0.0
earthgeckoSkyline,IOPS_2,5170,0.0
earthgeckoSkyline,IOPS_2,5171,0.0
earthgeckoSkyline,IOPS_2,5172,0.0
earthgeckoSkyline,IOPS_2,5173,0.0
earthgeckoSkyline,IOPS_2,5174,0.0
earthgeckoSkyline,IOPS_2,5175,0.0
earthgeckoSkyline,IOPS_2,5176,0.0
earthgeckoSkyline,IOPS_2,5177,0.0
earthgeckoSkyline,IOPS_2,5178,0.0
earthgeckoSkyline,IOPS_2,5179,0.0
earthgeckoSkyline,IOPS_2,5180,0.0
earthgeckoSkyline,IOPS_2,5181,0.0
earthgeckoSkyline,IOPS_2,5182,0.0
earthgeckoSkyline,IOPS_2,5183,0.0
earthgeckoSkyline,IOPS_2,5184,0.0
earthgeckoSkyline,IOPS_2,5185,0.0
earthgeckoSkyline,IOPS_2,5186,0.0
earthgeckoSkyline,IOPS_2,5187,0.0
earthgeckoSkyline,IOPS_2,5188,0.0
earthgeckoSkyline,IOPS_2,5189,0.0
earthgeckoSkyline,IOPS_2,5190,0.0
earthgeckoSkyline,IOPS_2,5191,0.0
earthgeckoSkyline,IOPS_2,5192,0.0
earthgeckoSkyline,IOPS_2,5193,0.0
earthgeckoSkyline,IOPS_2,5194,0.0
earthgeckoSkyline,IOPS_2,5195,0.0
earthgeckoSkyline,IOPS_2,5196,0.0
earthgeckoSkyline,IOPS_2,5197,0.0
earthgeckoSkyline,IOPS_2,5198,0.0
earthgeckoSkyline,IOPS_2,5199,0.0
earthgeckoSkyline,IOPS_2,5200,0.0
earthgeckoSkyline,IOPS_2,5201,0.0
earthgeckoSkyline,IOPS_2,5202,0.0
earthgeckoSkyline,IOPS_2,5203,0.0
earthgeckoSkyline,IOPS_2,5204,0.0
earthgeckoSkyline,IOPS_2,5205,0.0
earthgeckoSkyline,IOPS_2,5206,0.0
earthgeckoSkyline,IOPS_2,5207,0.0
earthgeckoSkyline,IOPS_2,5208,0.0
earthgeckoSkyline,IOPS_2,5209,0.0
earthgeckoSkyline,IOPS_2,5210,0.0
earthgeckoSkyline,IOPS_2,5211,0.0
earthgeckoSkyline,IOPS_2,5212,0.0
earthgeckoSkyline,IOPS_2,5213,0.0
earthgeckoSkyline,IOPS_2,5214,0.0
earthgeckoSkyline,IOPS_2,5215,0.0
earthgeckoSkyline,IOPS_2,5216,0.0
earthgeckoSkyline,IOPS_2,5217,0.0
earthgeckoSkyline,IOPS_2,5218,0.0
earthgeckoSkyline,IOPS_2,5219,0.0
earthgeckoSkyline,IOPS_2,5220,0.0
earthgeckoSkyline,IOPS_2,5221,0.0
earthgeckoSkyline,IOPS_2,5222,0.0
earthgeckoSkyline,IOPS_2,5223,0.0
earthgeckoSkyline,IOPS_2,5224,0.0
earthgeckoSkyline,IOPS_2,5225,0.0
earthgeckoSkyline,IOPS_2,5226,0.0
earthgeckoSkyline,IOPS_2,5227,0.0
earthgeckoSkyline,IOPS_2,5228,0.0
earthgeckoSkyline,IOPS_2,5229,0.0
earthgeckoSkyline,IOPS_2,5230,0.0
earthgeckoSkyline,IOPS_2,5231,0.0
earthgeckoSkyline,IOPS_2,5232,0.0
earthgeckoSkyline,IOPS_2,5233,0.0
earthgeckoSkyline,IOPS_2,5234,0.0
earthgeckoSkyline,IOPS_2,5235,0.0
earthgeckoSkyline,IOPS_2,5236,0.0
earthgeckoSkyline,IOPS_2,5237,0.0
earthgeckoSkyline,IOPS_2,5238,0.0
earthgeckoSkyline,IOPS_2,5239,0.0
earthgeckoSkyline,IOPS_2,5240,0.0
earthgeckoSkyline,IOPS_2,5241,0.0
earthgeckoSkyline,IOPS_2,5242,0.0
earthgeckoSkyline,IOPS_2,5243,0.0
earthgeckoSkyline,IOPS_2,5244,0.0
earthgeckoSkyline,IOPS_2,5245,0.0
earthgeckoSkyline,IOPS_2,5246,0.0
earthgeckoSkyline,IOPS_2,5247,0.0
earthgeckoSkyline,IOPS_2,5248,0.0
earthgeckoSkyline,IOPS_2,5249,0.0
earthgeckoSkyline,IOPS_2,5250,0.0
earthgeckoSkyline,IOPS_2,5251,0.0
earthgeckoSkyline,IOPS_2,5252,0.0
earthgeckoSkyline,IOPS_2,5253,0.0
earthgeckoSkyline,IOPS_2,5254,0.0
earthgeckoSkyline,IOPS_2,5255,0.0
earthgeckoSkyline,IOPS_2,5256,0.0
earthgeckoSkyline,IOPS_2,5257,0.0
earthgeckoSkyline,IOPS_2,5258,0.0
earthgeckoSkyline,IOPS_2,5259,0.0
earthgeckoSkyline,IOPS_2,5260,0.0
earthgeckoSkyline,IOPS_2,5261,0.0
earthgeckoSkyline,IOPS_2,5262,0.0
earthgeckoSkyline,IOPS_2,5263,0.0
earthgeckoSkyline,IOPS_2,5264,0.0
earthgeckoSkyline,IOPS_2,5265,0.0
earthgeckoSkyline,IOPS_2,5266,0.0
earthgeckoSkyline,IOPS_2,5267,0.0
earthgeckoSkyline,IOPS_2,5268,0.0
earthgeckoSkyline,IOPS_2,5269,0.0
earthgeckoSkyline,IOPS_2,5270,0.0
earthgeckoSkyline,IOPS_2,5271,0.0
earthgeckoSkyline,IOPS_2,5272,0.0
earthgeckoSkyline,IOPS_2,5273,0.0
earthgeckoSkyline,IOPS_2,5274,0.0
earthgeckoSkyline,IOPS_2,5275,0.0
earthgeckoSkyline,IOPS_2,5276,0.0
earthgeckoSkyline,IOPS_2,5277,0.0
earthgeckoSkyline,IOPS_2,5278,0.0
earthgeckoSkyline,IOPS_2,5279,0.0
earthgeckoSkyline,IOPS_2,5280,0.0
earthgeckoSkyline,IOPS_2,5281,0.0
earthgeckoSkyline,IOPS_2,5282,0.0
earthgeckoSkyline,IOPS_2,5283,0.0
earthgeckoSkyline,IOPS_2,5284,0.0
earthgeckoSkyline,IOPS_2,5285,0.0
earthgeckoSkyline,IOPS_2,5286,0.0
earthgeckoSkyline,IOPS_2,5287,0.0
earthgeckoSkyline,IOPS_2,5288,0.0
earthgeckoSkyline,IOPS_2,5289,0.0
earthgeckoSkyline,IOPS_2,5290,0.0
earthgeckoSkyline,IOPS_2,5291,0.0
earthgeckoSkyline,IOPS_2,5292,0.0
earthgeckoSkyline,IOPS_2,5293,0.0
earthgeckoSkyline,IOPS_2,5294,0.0
earthgeckoSkyline,IOPS_2,5295,0.0
earthgeckoSkyline,IOPS_2,5296,0.0
earthgeckoSkyline,IOPS_2,5297,0.0
earthgeckoSkyline,IOPS_2,5298,0.0
earthgeckoSkyline,IOPS_2,5299,0.0
earthgeckoSkyline,IOPS_2,5300,0.0
earthgeckoSkyline,IOPS_2,5301,0.0
earthgeckoSkyline,IOPS_2,5302,0.0
earthgeckoSkyline,IOPS_2,5303,0.0
earthgeckoSkyline,IOPS_2,5304,0.0
earthgeckoSkyline,IOPS_2,5305,0.0
earthgeckoSkyline,IOPS_2,5306,0.0
earthgeckoSkyline,IOPS_2,5307,0.0
earthgeckoSkyline,IOPS_2,5308,0.0
earthgeckoSkyline,IOPS_2,5309,0.0
earthgeckoSkyline,IOPS_2,5310,0.0
earthgeckoSkyline,IOPS_2,5311,0.0
earthgeckoSkyline,IOPS_2,5312,0.0
earthgeckoSkyline,IOPS_2,5313,0.0
earthgeckoSkyline,IOPS_2,5314,0.0
earthgeckoSkyline,IOPS_2,5315,0.0
earthgeckoSkyline,IOPS_2,5316,0.0
earthgeckoSkyline,IOPS_2,5317,0.0
earthgeckoSkyline,IOPS_2,5318,0.0
earthgeckoSkyline,IOPS_2,5319,0.0
earthgeckoSkyline,IOPS_2,5320,0.0
earthgeckoSkyline,IOPS_2,5321,0.0
earthgeckoSkyline,IOPS_2,5322,0.0
earthgeckoSkyline,IOPS_2,5323,0.0
earthgeckoSkyline,IOPS_2,5324,0.0
earthgeckoSkyline,IOPS_2,5325,0.0
earthgeckoSkyline,IOPS_2,5326,0.0
earthgeckoSkyline,IOPS_2,5327,0.0
earthgeckoSkyline,IOPS_2,5328,0.0
earthgeckoSkyline,IOPS_2,5329,0.0
earthgeckoSkyline,IOPS_2,5330,0.0
earthgeckoSkyline,IOPS_2,5331,0.0
earthgeckoSkyline,IOPS_2,5332,0.0
earthgeckoSkyline,IOPS_2,5333,0.0
earthgeckoSkyline,IOPS_2,5334,0.0
earthgeckoSkyline,IOPS_2,5335,0.0
earthgeckoSkyline,IOPS_2,5336,0.0
earthgeckoSkyline,IOPS_2,5337,0.0
earthgeckoSkyline,IOPS_2,5338,0.0
earthgeckoSkyline,IOPS_2,5339,0.0
earthgeckoSkyline,IOPS_2,5340,0.0
earthgeckoSkyline,IOPS_2,5341,0.0
earthgeckoSkyline,IOPS_2,5342,0.0
earthgeckoSkyline,IOPS_2,5343,0.0
earthgeckoSkyline,IOPS_2,5344,0.0
earthgeckoSkyline,IOPS_2,5345,0.0
earthgeckoSkyline,IOPS_2,5346,0.0
earthgeckoSkyline,IOPS_2,5347,0.0
earthgeckoSkyline,IOPS_2,5348,0.0
earthgeckoSkyline,IOPS_2,5349,0.0
earthgeckoSkyline,IOPS_2,5350,0.0
earthgeckoSkyline,IOPS_2,5351,0.0
earthgeckoSkyline,IOPS_2,5352,0.0
earthgeckoSkyline,IOPS_2,5353,0.0
earthgeckoSkyline,IOPS_2,5354,0.0
earthgeckoSkyline,IOPS_2,5355,0.0
earthgeckoSkyline,IOPS_2,5356,0.0
earthgeckoSkyline,IOPS_2,5357,0.0
earthgeckoSkyline,IOPS_2,5358,0.0
earthgeckoSkyline,IOPS_2,5359,0.0
earthgeckoSkyline,IOPS_2,5360,0.0
earthgeckoSkyline,IOPS_2,5361,0.0
earthgeckoSkyline,IOPS_2,5362,0.0
earthgeckoSkyline,IOPS_2,5363,0.0
earthgeckoSkyline,IOPS_2,5364,0.0
earthgeckoSkyline,IOPS_2,5365,0.0
earthgeckoSkyline,IOPS_2,5366,0.0
earthgeckoSkyline,IOPS_2,5367,0.0
earthgeckoSkyline,IOPS_2,5368,0.0
earthgeckoSkyline,IOPS_2,5369,0.0
earthgeckoSkyline,IOPS_2,5370,0.0
earthgeckoSkyline,IOPS_2,5371,0.0
earthgeckoSkyline,IOPS_2,5372,0.0
earthgeckoSkyline,IOPS_2,5373,0.0
earthgeckoSkyline,IOPS_2,5374,0.0
earthgeckoSkyline,IOPS_2,5375,0.0
earthgeckoSkyline,IOPS_2,5376,0.0
earthgeckoSkyline,IOPS_2,5377,0.0
earthgeckoSkyline,IOPS_2,5378,0.0
earthgeckoSkyline,IOPS_2,5379,0.0
earthgeckoSkyline,IOPS_2,5380,0.0
earthgeckoSkyline,IOPS_2,5381,0.0
earthgeckoSkyline,IOPS_2,5382,0.0
earthgeckoSkyline,IOPS_2,5383,0.0
earthgeckoSkyline,IOPS_2,5384,0.0
earthgeckoSkyline,IOPS_2,5385,0.0
