algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_152,3981,0.5257381351400592
windowedGaussian,IOPS_152,3982,0.9878226276642379
windowedGaussian,IOPS_152,3983,0.9228429326452705
windowedGaussian,IOPS_152,3984,0.7276805245360035
windowedGaussian,IOPS_152,3985,0.904600178349666
windowedGaussian,IOPS_152,3986,0.5474464966501688
windowedGaussian,IOPS_152,3987,0.9792354672459842
windowedGaussian,IOPS_152,3988,0.8240496600614824
windowedGaussian,IOPS_152,3989,0.6593234841877482
windowedGaussian,IOPS_152,3990,0.8845492007329061
windowedGaussian,IOPS_152,3991,0.5688554805658141
windowedGaussian,IOPS_152,3992,0.5566833501587161
windowedGaussian,IOPS_152,3993,0.9367774093349797
windowedGaussian,IOPS_152,3994,0.5347161810734389
windowedGaussian,IOPS_152,3995,0.7239581210037276
windowedGaussian,IOPS_152,3996,0.667106696965686
windowedGaussian,IOPS_152,3997,0.7980632579472557
windowedGaussian,IOPS_152,3998,0.5768903690806658
windowedGaussian,IOPS_152,3999,0.6685212447432164
windowedGaussian,IOPS_152,4000,0.5791752769382178
windowedGaussian,IOPS_152,4001,0.8307436129224981
windowedGaussian,IOPS_152,4002,0.6003541391386323
windowedGaussian,IOPS_152,4003,0.5461946539998912
windowedGaussian,IOPS_152,4004,0.9635438872022649
windowedGaussian,IOPS_152,4005,0.7004348392205988
windowedGaussian,IOPS_152,4006,0.8164955123560647
windowedGaussian,IOPS_152,4007,0.5027098582070475
windowedGaussian,IOPS_152,4008,0.8244543605264395
windowedGaussian,IOPS_152,4009,0.9603000816593367
windowedGaussian,IOPS_152,4010,0.8119233007091392
windowedGaussian,IOPS_152,4011,0.6195295430109686
windowedGaussian,IOPS_152,4012,0.8184853310291429
windowedGaussian,IOPS_152,4013,0.7556322255808043
windowedGaussian,IOPS_152,4014,0.5209019731578337
windowedGaussian,IOPS_152,4015,0.7776472837675653
windowedGaussian,IOPS_152,4016,0.7146760645150209
windowedGaussian,IOPS_152,4017,0.5182889207310695
windowedGaussian,IOPS_152,4018,0.8895761309554482
windowedGaussian,IOPS_152,4019,0.6615054297082367
windowedGaussian,IOPS_152,4020,0.9198144829496964
windowedGaussian,IOPS_152,4021,0.5701629518515632
windowedGaussian,IOPS_152,4022,0.5681350580780987
windowedGaussian,IOPS_152,4023,0.8827544225712052
windowedGaussian,IOPS_152,4024,0.7386856530687023
windowedGaussian,IOPS_152,4025,0.5284403454304639
windowedGaussian,IOPS_152,4026,0.5984842514247525
windowedGaussian,IOPS_152,4027,0.8509513029560374
windowedGaussian,IOPS_152,4028,0.9188013346983827
windowedGaussian,IOPS_152,4029,0.7576072150488357
windowedGaussian,IOPS_152,4030,0.7432519998083761
windowedGaussian,IOPS_152,4031,0.8481052907980232
windowedGaussian,IOPS_152,4032,0.6077753789212825
windowedGaussian,IOPS_152,4033,0.6383090381872779
windowedGaussian,IOPS_152,4034,0.6263466537212811
windowedGaussian,IOPS_152,4035,0.8590103247472177
windowedGaussian,IOPS_152,4036,0.572668841351649
windowedGaussian,IOPS_152,4037,0.6524577942573961
windowedGaussian,IOPS_152,4038,0.5889660634295206
windowedGaussian,IOPS_152,4039,0.5802571251722739
windowedGaussian,IOPS_152,4040,0.8557480296001768
windowedGaussian,IOPS_152,4041,0.6055287328872732
windowedGaussian,IOPS_152,4042,0.8593712429956595
windowedGaussian,IOPS_152,4043,0.8033250756559334
windowedGaussian,IOPS_152,4044,0.5939488532996005
windowedGaussian,IOPS_152,4045,0.5706460642138935
windowedGaussian,IOPS_152,4046,0.8300667178034761
windowedGaussian,IOPS_152,4047,0.85936726775341
windowedGaussian,IOPS_152,4048,0.748764294525111
windowedGaussian,IOPS_152,4049,0.6954982305006008
windowedGaussian,IOPS_152,4050,0.857194138761714
windowedGaussian,IOPS_152,4051,0.5241965815723366
windowedGaussian,IOPS_152,4052,0.5492787990463637
windowedGaussian,IOPS_152,4053,0.8351522719656188
windowedGaussian,IOPS_152,4054,0.6744503043906374
windowedGaussian,IOPS_152,4055,0.6794056145742983
windowedGaussian,IOPS_152,4056,0.8006168390154795
windowedGaussian,IOPS_152,4057,0.7168466014623192
windowedGaussian,IOPS_152,4058,0.6034428618542238
windowedGaussian,IOPS_152,4059,0.8527109191409331
windowedGaussian,IOPS_152,4060,0.5834313551601694
windowedGaussian,IOPS_152,4061,0.5777986568944065
windowedGaussian,IOPS_152,4062,0.8873119301435035
windowedGaussian,IOPS_152,4063,0.6385666687422794
windowedGaussian,IOPS_152,4064,0.633013546984239
windowedGaussian,IOPS_152,4065,0.8219729534991478
windowedGaussian,IOPS_152,4066,0.7220509569850366
windowedGaussian,IOPS_152,4067,0.5634332847282293
windowedGaussian,IOPS_152,4068,0.5512922401711049
windowedGaussian,IOPS_152,4069,0.9202811588129409
windowedGaussian,IOPS_152,4070,0.5961985643885512
windowedGaussian,IOPS_152,4071,0.796543175903329
windowedGaussian,IOPS_152,4072,0.7972945250863104
windowedGaussian,IOPS_152,4073,0.6032525316344424
windowedGaussian,IOPS_152,4074,0.5096206749213217
windowedGaussian,IOPS_152,4075,0.6977600786671999
windowedGaussian,IOPS_152,4076,0.8002638245912806
windowedGaussian,IOPS_152,4077,0.5611352950804483
windowedGaussian,IOPS_152,4078,0.9298896809865258
windowedGaussian,IOPS_152,4079,0.5153983708351415
windowedGaussian,IOPS_152,4080,0.7150518111756314
windowedGaussian,IOPS_152,4081,0.8742515147875742
windowedGaussian,IOPS_152,4082,0.5620306462148362
windowedGaussian,IOPS_152,4083,0.7609929175362437
windowedGaussian,IOPS_152,4084,0.6637962498349423
windowedGaussian,IOPS_152,4085,0.6818213180775676
windowedGaussian,IOPS_152,4086,0.5923644757819533
windowedGaussian,IOPS_152,4087,0.6514897653936024
windowedGaussian,IOPS_152,4088,0.76614482629372
windowedGaussian,IOPS_152,4089,0.7149676319342777
windowedGaussian,IOPS_152,4090,0.7510567433264362
windowedGaussian,IOPS_152,4091,0.601343112129878
windowedGaussian,IOPS_152,4092,0.6008364139931829
windowedGaussian,IOPS_152,4093,0.8692602079096962
windowedGaussian,IOPS_152,4094,0.5850069339330726
windowedGaussian,IOPS_152,4095,0.8259279108111164
windowedGaussian,IOPS_152,4096,0.5168411015048817
windowedGaussian,IOPS_152,4097,0.7283662970545146
windowedGaussian,IOPS_152,4098,0.7259875798396425
windowedGaussian,IOPS_152,4099,0.6249745914085749
windowedGaussian,IOPS_152,4100,0.9170429391429558
windowedGaussian,IOPS_152,4101,0.7070963677767886
windowedGaussian,IOPS_152,4102,0.8716074152500926
windowedGaussian,IOPS_152,4103,0.5383892009002827
windowedGaussian,IOPS_152,4104,0.792465079961525
windowedGaussian,IOPS_152,4105,0.7184717205933072
windowedGaussian,IOPS_152,4106,0.5012355168523688
windowedGaussian,IOPS_152,4107,0.767120175860534
windowedGaussian,IOPS_152,4108,0.5232259494164955
windowedGaussian,IOPS_152,4109,0.8846188401390839
windowedGaussian,IOPS_152,4110,0.5786505484952639
windowedGaussian,IOPS_152,4111,0.7660313739967082
windowedGaussian,IOPS_152,4112,0.7252709413799959
windowedGaussian,IOPS_152,4113,0.6482534147593134
windowedGaussian,IOPS_152,4114,0.6497957898760901
windowedGaussian,IOPS_152,4115,0.6632219877968626
windowedGaussian,IOPS_152,4116,0.8991333627609548
windowedGaussian,IOPS_152,4117,0.6344988449697445
windowedGaussian,IOPS_152,4118,0.5364876975077686
windowedGaussian,IOPS_152,4119,0.8360515257055361
windowedGaussian,IOPS_152,4120,0.5522751732813445
windowedGaussian,IOPS_152,4121,0.6818394767156549
windowedGaussian,IOPS_152,4122,0.6393152437759635
windowedGaussian,IOPS_152,4123,0.7942798144895021
windowedGaussian,IOPS_152,4124,0.802636744675312
windowedGaussian,IOPS_152,4125,0.5821953317437819
windowedGaussian,IOPS_152,4126,0.8326791469967841
windowedGaussian,IOPS_152,4127,0.5939131701720801
windowedGaussian,IOPS_152,4128,0.8637168304782623
windowedGaussian,IOPS_152,4129,0.5327867306320578
windowedGaussian,IOPS_152,4130,0.5205410393295602
windowedGaussian,IOPS_152,4131,0.852995810784406
windowedGaussian,IOPS_152,4132,0.7173094267190178
windowedGaussian,IOPS_152,4133,0.6257564433293281
windowedGaussian,IOPS_152,4134,0.5667767793305006
windowedGaussian,IOPS_152,4135,0.9268438111600349
windowedGaussian,IOPS_152,4136,0.5396219595561724
windowedGaussian,IOPS_152,4137,0.6362150237833842
windowedGaussian,IOPS_152,4138,0.8839726776079436
windowedGaussian,IOPS_152,4139,0.5073614891990382
windowedGaussian,IOPS_152,4140,0.7596087213697419
windowedGaussian,IOPS_152,4141,0.6610664239813424
windowedGaussian,IOPS_152,4142,0.6199090524318893
windowedGaussian,IOPS_152,4143,0.6444418843263531
windowedGaussian,IOPS_152,4144,0.6644404300356794
windowedGaussian,IOPS_152,4145,0.6567528458769428
windowedGaussian,IOPS_152,4146,0.7962582076127716
windowedGaussian,IOPS_152,4147,0.6088901179694062
windowedGaussian,IOPS_152,4148,0.6624998274956218
windowedGaussian,IOPS_152,4149,0.5787905235810535
windowedGaussian,IOPS_152,4150,0.8842547766729401
windowedGaussian,IOPS_152,4151,0.6646948661384228
windowedGaussian,IOPS_152,4152,0.5286800292264795
windowedGaussian,IOPS_152,4153,0.7797177671700942
windowedGaussian,IOPS_152,4154,0.7975589523649587
windowedGaussian,IOPS_152,4155,0.5986657197490337
windowedGaussian,IOPS_152,4156,0.5559381968423778
windowedGaussian,IOPS_152,4157,0.6303841143436848
windowedGaussian,IOPS_152,4158,0.6856278677455363
windowedGaussian,IOPS_152,4159,0.8397803234324549
windowedGaussian,IOPS_152,4160,0.5443716297269703
windowedGaussian,IOPS_152,4161,0.576256329434004
windowedGaussian,IOPS_152,4162,0.790574843711679
windowedGaussian,IOPS_152,4163,0.660340583165499
windowedGaussian,IOPS_152,4164,0.5629643416150136
windowedGaussian,IOPS_152,4165,0.8388954616597109
windowedGaussian,IOPS_152,4166,0.6602212073737306
windowedGaussian,IOPS_152,4167,0.5743123790940085
windowedGaussian,IOPS_152,4168,0.7339172772001931
windowedGaussian,IOPS_152,4169,0.7410683482490474
windowedGaussian,IOPS_152,4170,0.7401352631395457
windowedGaussian,IOPS_152,4171,0.5457204146414135
windowedGaussian,IOPS_152,4172,0.8397146080562717
windowedGaussian,IOPS_152,4173,0.7591492468524937
windowedGaussian,IOPS_152,4174,0.5569193402555396
windowedGaussian,IOPS_152,4175,0.7618955972814258
windowedGaussian,IOPS_152,4176,0.6754647394432294
windowedGaussian,IOPS_152,4177,0.660914268516973
windowedGaussian,IOPS_152,4178,0.7721044968568
windowedGaussian,IOPS_152,4179,0.5285585174739356
windowedGaussian,IOPS_152,4180,0.6270293158779592
windowedGaussian,IOPS_152,4181,0.8437327165755775
windowedGaussian,IOPS_152,4182,0.6434993828463832
windowedGaussian,IOPS_152,4183,0.6556903838924069
windowedGaussian,IOPS_152,4184,0.7108042630474023
windowedGaussian,IOPS_152,4185,0.6584085381752589
windowedGaussian,IOPS_152,4186,0.5595356714093178
windowedGaussian,IOPS_152,4187,0.8339251950287874
windowedGaussian,IOPS_152,4188,0.7297116353983268
windowedGaussian,IOPS_152,4189,0.7032499255900718
windowedGaussian,IOPS_152,4190,0.5486236463211202
windowedGaussian,IOPS_152,4191,0.8082281526423143
windowedGaussian,IOPS_152,4192,0.8777170838533431
windowedGaussian,IOPS_152,4193,0.6141317770326555
windowedGaussian,IOPS_152,4194,0.8271022195608049
windowedGaussian,IOPS_152,4195,0.581529692407331
windowedGaussian,IOPS_152,4196,0.6409284038700764
windowedGaussian,IOPS_152,4197,0.7748641632331001
windowedGaussian,IOPS_152,4198,0.634214863855879
windowedGaussian,IOPS_152,4199,0.658937877176888
windowedGaussian,IOPS_152,4200,0.7366092078058479
windowedGaussian,IOPS_152,4201,0.7509863844746864
windowedGaussian,IOPS_152,4202,0.6714097415527602
windowedGaussian,IOPS_152,4203,0.5227865722124234
windowedGaussian,IOPS_152,4204,0.8060465068796059
windowedGaussian,IOPS_152,4205,0.7239984638845262
windowedGaussian,IOPS_152,4206,0.7791293598732174
windowedGaussian,IOPS_152,4207,0.6039278299023813
windowedGaussian,IOPS_152,4208,0.6473920426404505
windowedGaussian,IOPS_152,4209,0.7651863198698418
windowedGaussian,IOPS_152,4210,0.6800235959953631
windowedGaussian,IOPS_152,4211,0.7801521580956956
windowedGaussian,IOPS_152,4212,0.5720227055184762
windowedGaussian,IOPS_152,4213,0.7146525484727251
windowedGaussian,IOPS_152,4214,0.7395976717285286
windowedGaussian,IOPS_152,4215,0.6439400734946528
windowedGaussian,IOPS_152,4216,0.7545715972834606
windowedGaussian,IOPS_152,4217,0.573382295200467
windowedGaussian,IOPS_152,4218,0.8076396546622968
windowedGaussian,IOPS_152,4219,0.7365594762606525
windowedGaussian,IOPS_152,4220,0.6677716492546952
windowedGaussian,IOPS_152,4221,0.7278097138001021
windowedGaussian,IOPS_152,4222,0.5873550587012075
windowedGaussian,IOPS_152,4223,0.64406688325033
windowedGaussian,IOPS_152,4224,0.7789505597348008
windowedGaussian,IOPS_152,4225,0.6164589649793286
windowedGaussian,IOPS_152,4226,0.6167181468428138
windowedGaussian,IOPS_152,4227,0.7776906810149887
windowedGaussian,IOPS_152,4228,0.8009974415968243
windowedGaussian,IOPS_152,4229,0.6752136126360412
windowedGaussian,IOPS_152,4230,0.5561335636331806
windowedGaussian,IOPS_152,4231,0.7347150103197272
windowedGaussian,IOPS_152,4232,0.5740212071375483
windowedGaussian,IOPS_152,4233,0.8574646766495388
windowedGaussian,IOPS_152,4234,0.7143705066093161
windowedGaussian,IOPS_152,4235,0.5575633532304802
windowedGaussian,IOPS_152,4236,0.7208625508366839
windowedGaussian,IOPS_152,4237,0.621983284106542
windowedGaussian,IOPS_152,4238,0.7453390882828738
windowedGaussian,IOPS_152,4239,0.5421029043694563
windowedGaussian,IOPS_152,4240,0.7497731703059032
windowedGaussian,IOPS_152,4241,0.8120667174505407
windowedGaussian,IOPS_152,4242,0.5046391101209267
windowedGaussian,IOPS_152,4243,0.7730088284759922
windowedGaussian,IOPS_152,4244,0.7734686523037124
windowedGaussian,IOPS_152,4245,0.5281295777416256
windowedGaussian,IOPS_152,4246,0.8334407557838847
windowedGaussian,IOPS_152,4247,0.7249452476070477
windowedGaussian,IOPS_152,4248,0.613031796403926
windowedGaussian,IOPS_152,4249,0.7035373792739033
windowedGaussian,IOPS_152,4250,0.7164712301643233
windowedGaussian,IOPS_152,4251,0.6360234882257357
windowedGaussian,IOPS_152,4252,0.7387354812694867
windowedGaussian,IOPS_152,4253,0.7192078613145813
windowedGaussian,IOPS_152,4254,0.5922764848428957
windowedGaussian,IOPS_152,4255,0.8636271902062829
windowedGaussian,IOPS_152,4256,0.6064674175211866
windowedGaussian,IOPS_152,4257,0.7354250369873269
windowedGaussian,IOPS_152,4258,0.6741389638090368
windowedGaussian,IOPS_152,4259,0.5248816365546427
windowedGaussian,IOPS_152,4260,0.8583629146925036
windowedGaussian,IOPS_152,4261,0.5021168862255765
windowedGaussian,IOPS_152,4262,0.8142997726091246
windowedGaussian,IOPS_152,4263,0.7217364499883443
windowedGaussian,IOPS_152,4264,0.6208414286451958
windowedGaussian,IOPS_152,4265,0.596029444058743
windowedGaussian,IOPS_152,4266,0.7691984015150141
windowedGaussian,IOPS_152,4267,0.6593075534789861
windowedGaussian,IOPS_152,4268,0.7673602195555966
windowedGaussian,IOPS_152,4269,0.7798819610152306
windowedGaussian,IOPS_152,4270,0.5312822853315817
windowedGaussian,IOPS_152,4271,0.7186873875696365
windowedGaussian,IOPS_152,4272,0.6336075448251209
windowedGaussian,IOPS_152,4273,0.7202691828511041
windowedGaussian,IOPS_152,4274,0.7906758062822312
windowedGaussian,IOPS_152,4275,0.5594733484072135
windowedGaussian,IOPS_152,4276,0.7031765385241497
windowedGaussian,IOPS_152,4277,0.5165834552579702
windowedGaussian,IOPS_152,4278,0.6288168191890001
windowedGaussian,IOPS_152,4279,0.8505957732961772
windowedGaussian,IOPS_152,4280,0.5268603032897494
windowedGaussian,IOPS_152,4281,0.6995597149953282
windowedGaussian,IOPS_152,4282,0.8162952949633908
windowedGaussian,IOPS_152,4283,0.6084810859158254
windowedGaussian,IOPS_152,4284,0.6557980397750891
windowedGaussian,IOPS_152,4285,0.7366199625689233
windowedGaussian,IOPS_152,4286,0.7071526350960449
windowedGaussian,IOPS_152,4287,0.5910286653750756
windowedGaussian,IOPS_152,4288,0.6902118488731849
windowedGaussian,IOPS_152,4289,0.7188399678762278
windowedGaussian,IOPS_152,4290,0.7705029421350782
windowedGaussian,IOPS_152,4291,0.6814759924479726
windowedGaussian,IOPS_152,4292,0.614712202657089
windowedGaussian,IOPS_152,4293,0.8196348833187838
windowedGaussian,IOPS_152,4294,0.5079034881067088
windowedGaussian,IOPS_152,4295,0.7167951482111499
windowedGaussian,IOPS_152,4296,0.7335376658969589
windowedGaussian,IOPS_152,4297,0.7153306407946889
windowedGaussian,IOPS_152,4298,0.7796655902569496
windowedGaussian,IOPS_152,4299,0.612519809966261
windowedGaussian,IOPS_152,4300,0.5105472193221869
windowedGaussian,IOPS_152,4301,0.8753839994156525
windowedGaussian,IOPS_152,4302,0.627663617654287
windowedGaussian,IOPS_152,4303,0.6580343659826908
windowedGaussian,IOPS_152,4304,0.8016640035035885
windowedGaussian,IOPS_152,4305,0.5312022292588449
windowedGaussian,IOPS_152,4306,0.7401669085344821
windowedGaussian,IOPS_152,4307,0.6567814043165435
windowedGaussian,IOPS_152,4308,0.8216838479990513
windowedGaussian,IOPS_152,4309,0.7264848298076909
windowedGaussian,IOPS_152,4310,0.5305457519896701
windowedGaussian,IOPS_152,4311,0.7821664427563599
windowedGaussian,IOPS_152,4312,0.7873007089410352
windowedGaussian,IOPS_152,4313,0.65489518995469
windowedGaussian,IOPS_152,4314,0.5154342596416572
windowedGaussian,IOPS_152,4315,0.764283780990747
windowedGaussian,IOPS_152,4316,0.5893952040727013
windowedGaussian,IOPS_152,4317,0.7693282841511
windowedGaussian,IOPS_152,4318,0.7224583702336728
windowedGaussian,IOPS_152,4319,0.5202971959086372
windowedGaussian,IOPS_152,4320,0.8932836756417387
windowedGaussian,IOPS_152,4321,0.6350347126343743
windowedGaussian,IOPS_152,4322,0.6419273823811268
windowedGaussian,IOPS_152,4323,0.6960631284731749
windowedGaussian,IOPS_152,4324,0.5745036934373831
windowedGaussian,IOPS_152,4325,0.8657242935676995
windowedGaussian,IOPS_152,4326,0.6912910333659038
windowedGaussian,IOPS_152,4327,0.6744519551216108
windowedGaussian,IOPS_152,4328,0.6569229241096775
windowedGaussian,IOPS_152,4329,0.6400145811405629
windowedGaussian,IOPS_152,4330,0.8215072705665224
windowedGaussian,IOPS_152,4331,0.5805437262296945
windowedGaussian,IOPS_152,4332,0.7132538023062156
windowedGaussian,IOPS_152,4333,0.5749963587687965
windowedGaussian,IOPS_152,4334,0.8271170401117295
windowedGaussian,IOPS_152,4335,0.6322120999954808
windowedGaussian,IOPS_152,4336,0.6979407996664779
windowedGaussian,IOPS_152,4337,0.619181472866866
windowedGaussian,IOPS_152,4338,0.5982352590249467
windowedGaussian,IOPS_152,4339,0.9031955322805515
windowedGaussian,IOPS_152,4340,0.5051793826582408
windowedGaussian,IOPS_152,4341,0.7576498048952275
windowedGaussian,IOPS_152,4342,0.6691870126626531
windowedGaussian,IOPS_152,4343,0.5428886934618538
windowedGaussian,IOPS_152,4344,0.8023035941225489
windowedGaussian,IOPS_152,4345,0.6379295376085614
windowedGaussian,IOPS_152,4346,0.7174468947398066
windowedGaussian,IOPS_152,4347,0.793499524678053
windowedGaussian,IOPS_152,4348,0.6921377033955536
windowedGaussian,IOPS_152,4349,0.7703581041373009
windowedGaussian,IOPS_152,4350,0.5123846125051772
windowedGaussian,IOPS_152,4351,0.7734611926001338
windowedGaussian,IOPS_152,4352,0.6665158948505843
windowedGaussian,IOPS_152,4353,0.65621543941507
windowedGaussian,IOPS_152,4354,0.7081835393530342
windowedGaussian,IOPS_152,4355,0.5409248675677829
windowedGaussian,IOPS_152,4356,0.8695088659947114
windowedGaussian,IOPS_152,4357,0.686223022318957
windowedGaussian,IOPS_152,4358,0.70699874061387
windowedGaussian,IOPS_152,4359,0.5563807101863648
windowedGaussian,IOPS_152,4360,0.7467772477329866
windowedGaussian,IOPS_152,4361,0.8032482566903502
windowedGaussian,IOPS_152,4362,0.5209740526272346
windowedGaussian,IOPS_152,4363,0.7736798364811877
windowedGaussian,IOPS_152,4364,0.7659415372798812
windowedGaussian,IOPS_152,4365,0.5288411893322866
windowedGaussian,IOPS_152,4366,0.712926227771242
windowedGaussian,IOPS_152,4367,0.7078085693534208
windowedGaussian,IOPS_152,4368,0.7585214433594862
windowedGaussian,IOPS_152,4369,0.7565575411390921
windowedGaussian,IOPS_152,4370,0.5182865744741617
windowedGaussian,IOPS_152,4371,0.7990542176391244
windowedGaussian,IOPS_152,4372,0.6423939938000424
windowedGaussian,IOPS_152,4373,0.7644946297849766
windowedGaussian,IOPS_152,4374,0.84350600426563
windowedGaussian,IOPS_152,4375,0.6151895019188531
windowedGaussian,IOPS_152,4376,0.8089618135114184
windowedGaussian,IOPS_152,4377,0.5414976599726073
windowedGaussian,IOPS_152,4378,0.8284377693421098
windowedGaussian,IOPS_152,4379,0.7073273437139864
windowedGaussian,IOPS_152,4380,0.7682984554497504
windowedGaussian,IOPS_152,4381,0.5268071051293246
windowedGaussian,IOPS_152,4382,0.6115381452784158
windowedGaussian,IOPS_152,4383,0.8638827925496322
windowedGaussian,IOPS_152,4384,0.6432613267680122
windowedGaussian,IOPS_152,4385,0.7055590493064259
windowedGaussian,IOPS_152,4386,0.8769348929529286
windowedGaussian,IOPS_152,4387,0.5306914929150968
windowedGaussian,IOPS_152,4388,0.7065979197812713
windowedGaussian,IOPS_152,4389,0.7162600403020408
windowedGaussian,IOPS_152,4390,0.7531356621598078
windowedGaussian,IOPS_152,4391,0.637447648224651
windowedGaussian,IOPS_152,4392,0.5298958268567637
windowedGaussian,IOPS_152,4393,0.9225388938247262
windowedGaussian,IOPS_152,4394,0.648177121856097
windowedGaussian,IOPS_152,4395,0.7789286521991818
windowedGaussian,IOPS_152,4396,0.8729609402933736
windowedGaussian,IOPS_152,4397,0.6984953254479789
windowedGaussian,IOPS_152,4398,0.6284435834415371
windowedGaussian,IOPS_152,4399,0.6531933503082774
windowedGaussian,IOPS_152,4400,0.5471558383886509
windowedGaussian,IOPS_152,4401,0.5854263379966949
windowedGaussian,IOPS_152,4402,0.8676747806877567
windowedGaussian,IOPS_152,4403,0.6377799802623811
windowedGaussian,IOPS_152,4404,0.7150406763927675
windowedGaussian,IOPS_152,4405,0.7669265517209759
windowedGaussian,IOPS_152,4406,0.5459089726984314
windowedGaussian,IOPS_152,4407,0.7916294141182519
windowedGaussian,IOPS_152,4408,0.6439716463797945
windowedGaussian,IOPS_152,4409,0.5334710210515335
windowedGaussian,IOPS_152,4410,0.5429398095896024
windowedGaussian,IOPS_152,4411,0.7557637458067694
windowedGaussian,IOPS_152,4412,0.8178600725247702
windowedGaussian,IOPS_152,4413,0.7613176917904856
windowedGaussian,IOPS_152,4414,0.666772542049138
windowedGaussian,IOPS_152,4415,0.6129767579897254
windowedGaussian,IOPS_152,4416,0.7941952578391847
windowedGaussian,IOPS_152,4417,0.6229753496120449
windowedGaussian,IOPS_152,4418,0.7030462753973103
windowedGaussian,IOPS_152,4419,0.7541855275701536
windowedGaussian,IOPS_152,4420,0.5353402602506445
windowedGaussian,IOPS_152,4421,0.8767485144573103
windowedGaussian,IOPS_152,4422,0.6199299200339454
windowedGaussian,IOPS_152,4423,0.835371484592686
windowedGaussian,IOPS_152,4424,0.7310559470889295
windowedGaussian,IOPS_152,4425,0.5363003898953959
windowedGaussian,IOPS_152,4426,0.9288476284803544
windowedGaussian,IOPS_152,4427,0.7402320121653267
windowedGaussian,IOPS_152,4428,0.6532044122698084
windowedGaussian,IOPS_152,4429,0.7578721571456766
windowedGaussian,IOPS_152,4430,0.5635891597846321
windowedGaussian,IOPS_152,4431,0.84944014279677
windowedGaussian,IOPS_152,4432,0.7590299624084821
windowedGaussian,IOPS_152,4433,0.7563171252976293
windowedGaussian,IOPS_152,4434,0.5823755656017122
windowedGaussian,IOPS_152,4435,0.8866581603555231
windowedGaussian,IOPS_152,4436,0.6594901609804439
windowedGaussian,IOPS_152,4437,0.6091463055493457
windowedGaussian,IOPS_152,4438,0.9016968125150513
windowedGaussian,IOPS_152,4439,0.5981801916909525
windowedGaussian,IOPS_152,4440,0.905328737239223
windowedGaussian,IOPS_152,4441,0.517209522240339
windowedGaussian,IOPS_152,4442,0.7351318708434598
windowedGaussian,IOPS_152,4443,0.7550436017706674
windowedGaussian,IOPS_152,4444,0.5964914675220551
windowedGaussian,IOPS_152,4445,0.8744264543363153
windowedGaussian,IOPS_152,4446,0.6781989943413862
windowedGaussian,IOPS_152,4447,0.714369346454473
windowedGaussian,IOPS_152,4448,0.7984288676372358
windowedGaussian,IOPS_152,4449,0.5254102792377504
windowedGaussian,IOPS_152,4450,0.7739764259911874
windowedGaussian,IOPS_152,4451,0.828846650117692
windowedGaussian,IOPS_152,4452,0.5418489219491686
windowedGaussian,IOPS_152,4453,0.5745042655804741
windowedGaussian,IOPS_152,4454,0.8224486068937219
windowedGaussian,IOPS_152,4455,0.6643073823201187
windowedGaussian,IOPS_152,4456,0.6427037475553532
windowedGaussian,IOPS_152,4457,0.7097293013879689
windowedGaussian,IOPS_152,4458,0.6478613295479089
windowedGaussian,IOPS_152,4459,0.7629298040206707
windowedGaussian,IOPS_152,4460,0.6774361964488953
windowedGaussian,IOPS_152,4461,0.7636609081446275
windowedGaussian,IOPS_152,4462,0.6737600129120007
windowedGaussian,IOPS_152,4463,0.5281019280703267
windowedGaussian,IOPS_152,4464,0.5440825021467058
windowedGaussian,IOPS_152,4465,0.8864404557539497
windowedGaussian,IOPS_152,4466,0.5699746738718818
windowedGaussian,IOPS_152,4467,0.6644088092144437
windowedGaussian,IOPS_152,4468,0.6782632092212724
windowedGaussian,IOPS_152,4469,0.709704259702324
windowedGaussian,IOPS_152,4470,0.7675936402745758
windowedGaussian,IOPS_152,4471,0.5259498977308898
windowedGaussian,IOPS_152,4472,0.6213609318627081
windowedGaussian,IOPS_152,4473,0.8490567970104713
windowedGaussian,IOPS_152,4474,0.6915707147069193
windowedGaussian,IOPS_152,4475,0.8171229454059322
windowedGaussian,IOPS_152,4476,0.5675703006364652
windowedGaussian,IOPS_152,4477,0.6062964803375352
windowedGaussian,IOPS_152,4478,0.7606451170408953
windowedGaussian,IOPS_152,4479,0.7761673367442958
windowedGaussian,IOPS_152,4480,0.5380855959753934
windowedGaussian,IOPS_152,4481,0.7157651904765598
windowedGaussian,IOPS_152,4482,0.6188053607753271
windowedGaussian,IOPS_152,4483,0.7022538497136344
windowedGaussian,IOPS_152,4484,0.87613437300323
windowedGaussian,IOPS_152,4485,0.5266996754872684
windowedGaussian,IOPS_152,4486,0.5994770429699607
windowedGaussian,IOPS_152,4487,0.8442509518254192
windowedGaussian,IOPS_152,4488,0.5232583281639643
windowedGaussian,IOPS_152,4489,0.8243672682892789
windowedGaussian,IOPS_152,4490,0.5567216075951978
windowedGaussian,IOPS_152,4491,0.7768902254014982
windowedGaussian,IOPS_152,4492,0.7276327016531865
windowedGaussian,IOPS_152,4493,0.6593847081629356
windowedGaussian,IOPS_152,4494,0.7851054877859038
windowedGaussian,IOPS_152,4495,0.5481041240810006
windowedGaussian,IOPS_152,4496,0.8631234275798578
windowedGaussian,IOPS_152,4497,0.6025264712189609
windowedGaussian,IOPS_152,4498,0.8589573475065003
windowedGaussian,IOPS_152,4499,0.5034215668115221
