algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_466,4218,0.0
relativeEntropy,IOPS_466,4219,0.0
relativeEntropy,IOPS_466,4220,0.0
relativeEntropy,IOPS_466,4221,0.0
relativeEntropy,IOPS_466,4222,0.0
relativeEntropy,IOPS_466,4223,0.0
relativeEntropy,IOPS_466,4224,0.0
relativeEntropy,IOPS_466,4225,0.0
relativeEntropy,IOPS_466,4226,0.0
relativeEntropy,IOPS_466,4227,0.0
relativeEntropy,IOPS_466,4228,0.0
relativeEntropy,IOPS_466,4229,0.0
relativeEntropy,IOPS_466,4230,0.0
relativeEntropy,IOPS_466,4231,0.0
relativeEntropy,IOPS_466,4232,0.0
relativeEntropy,IOPS_466,4233,0.0
relativeEntropy,IOPS_466,4234,0.0
relativeEntropy,IOPS_466,4235,0.0
relativeEntropy,IOPS_466,4236,0.0
relativeEntropy,IOPS_466,4237,0.0
relativeEntropy,IOPS_466,4238,0.0
relativeEntropy,IOPS_466,4239,0.0
relativeEntropy,IOPS_466,4240,0.0
relativeEntropy,IOPS_466,4241,0.0
relativeEntropy,IOPS_466,4242,0.0
relativeEntropy,IOPS_466,4243,0.0
relativeEntropy,IOPS_466,4244,0.0
relativeEntropy,IOPS_466,4245,0.0
relativeEntropy,IOPS_466,4246,0.0
relativeEntropy,IOPS_466,4247,0.0
relativeEntropy,IOPS_466,4248,0.0
relativeEntropy,IOPS_466,4249,0.0
relativeEntropy,IOPS_466,4250,0.0
relativeEntropy,IOPS_466,4251,0.0
relativeEntropy,IOPS_466,4252,0.0
relativeEntropy,IOPS_466,4253,0.0
relativeEntropy,IOPS_466,4254,0.0
relativeEntropy,IOPS_466,4255,0.0
relativeEntropy,IOPS_466,4256,0.0
relativeEntropy,IOPS_466,4257,0.0
relativeEntropy,IOPS_466,4258,0.0
relativeEntropy,IOPS_466,4259,0.0
relativeEntropy,IOPS_466,4260,0.0
relativeEntropy,IOPS_466,4261,0.0
relativeEntropy,IOPS_466,4262,0.0
relativeEntropy,IOPS_466,4263,0.0
relativeEntropy,IOPS_466,4264,0.0
relativeEntropy,IOPS_466,4265,0.0
relativeEntropy,IOPS_466,4266,0.0
relativeEntropy,IOPS_466,4267,0.0
relativeEntropy,IOPS_466,4268,0.0
relativeEntropy,IOPS_466,4269,0.0
relativeEntropy,IOPS_466,4270,0.0
relativeEntropy,IOPS_466,4271,0.0
relativeEntropy,IOPS_466,4272,0.0
relativeEntropy,IOPS_466,4273,0.0
relativeEntropy,IOPS_466,4274,0.0
relativeEntropy,IOPS_466,4275,0.0
relativeEntropy,IOPS_466,4276,0.0
relativeEntropy,IOPS_466,4277,0.0
relativeEntropy,IOPS_466,4278,0.0
relativeEntropy,IOPS_466,4279,0.0
relativeEntropy,IOPS_466,4280,0.0
relativeEntropy,IOPS_466,4281,0.0
relativeEntropy,IOPS_466,4282,0.0
relativeEntropy,IOPS_466,4283,0.0
relativeEntropy,IOPS_466,4284,0.0
relativeEntropy,IOPS_466,4285,0.0
relativeEntropy,IOPS_466,4286,0.0
relativeEntropy,IOPS_466,4287,0.0
relativeEntropy,IOPS_466,4288,0.0
relativeEntropy,IOPS_466,4289,0.0
relativeEntropy,IOPS_466,4290,0.0
relativeEntropy,IOPS_466,4291,0.0
relativeEntropy,IOPS_466,4292,0.0
relativeEntropy,IOPS_466,4293,0.0
relativeEntropy,IOPS_466,4294,0.0
relativeEntropy,IOPS_466,4295,0.0
relativeEntropy,IOPS_466,4296,0.0
relativeEntropy,IOPS_466,4297,0.0
relativeEntropy,IOPS_466,4298,0.0
relativeEntropy,IOPS_466,4299,0.0
relativeEntropy,IOPS_466,4300,0.0
relativeEntropy,IOPS_466,4301,0.0
relativeEntropy,IOPS_466,4302,0.0
relativeEntropy,IOPS_466,4303,0.0
relativeEntropy,IOPS_466,4304,0.0
relativeEntropy,IOPS_466,4305,0.0
relativeEntropy,IOPS_466,4306,0.0
relativeEntropy,IOPS_466,4307,0.0
relativeEntropy,IOPS_466,4308,0.0
relativeEntropy,IOPS_466,4309,0.0
relativeEntropy,IOPS_466,4310,0.0
relativeEntropy,IOPS_466,4311,0.0
relativeEntropy,IOPS_466,4312,0.0
relativeEntropy,IOPS_466,4313,0.0
relativeEntropy,IOPS_466,4314,0.0
relativeEntropy,IOPS_466,4315,0.0
relativeEntropy,IOPS_466,4316,0.0
relativeEntropy,IOPS_466,4317,0.0
relativeEntropy,IOPS_466,4318,0.0
relativeEntropy,IOPS_466,4319,0.0
relativeEntropy,IOPS_466,4320,0.0
relativeEntropy,IOPS_466,4321,0.0
relativeEntropy,IOPS_466,4322,0.0
relativeEntropy,IOPS_466,4323,0.0
relativeEntropy,IOPS_466,4324,0.0
relativeEntropy,IOPS_466,4325,0.0
relativeEntropy,IOPS_466,4326,0.0
relativeEntropy,IOPS_466,4327,0.0
relativeEntropy,IOPS_466,4328,0.0
relativeEntropy,IOPS_466,4329,0.0
relativeEntropy,IOPS_466,4330,0.0
relativeEntropy,IOPS_466,4331,0.0
relativeEntropy,IOPS_466,4332,0.0
relativeEntropy,IOPS_466,4333,0.0
relativeEntropy,IOPS_466,4334,0.0
relativeEntropy,IOPS_466,4335,0.0
relativeEntropy,IOPS_466,4336,0.0
relativeEntropy,IOPS_466,4337,0.0
relativeEntropy,IOPS_466,4338,0.0
relativeEntropy,IOPS_466,4339,0.0
relativeEntropy,IOPS_466,4340,0.0
relativeEntropy,IOPS_466,4341,0.0
relativeEntropy,IOPS_466,4342,0.0
relativeEntropy,IOPS_466,4343,0.0
relativeEntropy,IOPS_466,4344,0.0
relativeEntropy,IOPS_466,4345,0.0
relativeEntropy,IOPS_466,4346,0.0
relativeEntropy,IOPS_466,4347,0.0
relativeEntropy,IOPS_466,4348,0.0
relativeEntropy,IOPS_466,4349,0.0
relativeEntropy,IOPS_466,4350,0.0
relativeEntropy,IOPS_466,4351,0.0
relativeEntropy,IOPS_466,4352,0.0
relativeEntropy,IOPS_466,4353,0.0
relativeEntropy,IOPS_466,4354,0.0
relativeEntropy,IOPS_466,4355,0.0
relativeEntropy,IOPS_466,4356,0.0
relativeEntropy,IOPS_466,4357,0.0
relativeEntropy,IOPS_466,4358,0.0
relativeEntropy,IOPS_466,4359,0.0
relativeEntropy,IOPS_466,4360,0.0
relativeEntropy,IOPS_466,4361,0.0
relativeEntropy,IOPS_466,4362,0.0
relativeEntropy,IOPS_466,4363,0.0
relativeEntropy,IOPS_466,4364,0.0
relativeEntropy,IOPS_466,4365,0.0
relativeEntropy,IOPS_466,4366,0.0
relativeEntropy,IOPS_466,4367,0.0
relativeEntropy,IOPS_466,4368,0.0
relativeEntropy,IOPS_466,4369,0.0
relativeEntropy,IOPS_466,4370,0.0
relativeEntropy,IOPS_466,4371,0.0
relativeEntropy,IOPS_466,4372,0.0
relativeEntropy,IOPS_466,4373,0.0
relativeEntropy,IOPS_466,4374,0.0
relativeEntropy,IOPS_466,4375,0.0
relativeEntropy,IOPS_466,4376,0.0
relativeEntropy,IOPS_466,4377,0.0
relativeEntropy,IOPS_466,4378,0.0
relativeEntropy,IOPS_466,4379,0.0
relativeEntropy,IOPS_466,4380,0.0
relativeEntropy,IOPS_466,4381,0.0
relativeEntropy,IOPS_466,4382,0.0
relativeEntropy,IOPS_466,4383,0.0
relativeEntropy,IOPS_466,4384,0.0
relativeEntropy,IOPS_466,4385,0.0
relativeEntropy,IOPS_466,4386,0.0
relativeEntropy,IOPS_466,4387,0.0
relativeEntropy,IOPS_466,4388,0.0
relativeEntropy,IOPS_466,4389,0.0
relativeEntropy,IOPS_466,4390,0.0
relativeEntropy,IOPS_466,4391,0.0
relativeEntropy,IOPS_466,4392,0.0
relativeEntropy,IOPS_466,4393,0.0
relativeEntropy,IOPS_466,4394,0.0
relativeEntropy,IOPS_466,4395,0.0
relativeEntropy,IOPS_466,4396,0.0
relativeEntropy,IOPS_466,4397,0.0
relativeEntropy,IOPS_466,4398,0.0
relativeEntropy,IOPS_466,4399,0.0
relativeEntropy,IOPS_466,4400,0.0
relativeEntropy,IOPS_466,4401,0.0
relativeEntropy,IOPS_466,4402,0.0
relativeEntropy,IOPS_466,4403,0.0
relativeEntropy,IOPS_466,4404,0.0
relativeEntropy,IOPS_466,4405,0.0
relativeEntropy,IOPS_466,4406,0.0
relativeEntropy,IOPS_466,4407,0.0
relativeEntropy,IOPS_466,4408,0.0
relativeEntropy,IOPS_466,4409,0.0
relativeEntropy,IOPS_466,4410,0.0
relativeEntropy,IOPS_466,4411,0.0
relativeEntropy,IOPS_466,4412,0.0
relativeEntropy,IOPS_466,4413,0.0
relativeEntropy,IOPS_466,4414,0.0
relativeEntropy,IOPS_466,4415,0.0
relativeEntropy,IOPS_466,4416,0.0
relativeEntropy,IOPS_466,4417,0.0
relativeEntropy,IOPS_466,4418,0.0
relativeEntropy,IOPS_466,4419,0.0
relativeEntropy,IOPS_466,4420,0.0
relativeEntropy,IOPS_466,4421,0.0
relativeEntropy,IOPS_466,4422,0.0
relativeEntropy,IOPS_466,4423,0.0
relativeEntropy,IOPS_466,4424,0.0
relativeEntropy,IOPS_466,4425,0.0
relativeEntropy,IOPS_466,4426,0.0
relativeEntropy,IOPS_466,4427,0.0
relativeEntropy,IOPS_466,4428,0.0
relativeEntropy,IOPS_466,4429,0.0
relativeEntropy,IOPS_466,4430,0.0
relativeEntropy,IOPS_466,4431,0.0
relativeEntropy,IOPS_466,4432,0.0
relativeEntropy,IOPS_466,4433,0.0
relativeEntropy,IOPS_466,4434,0.0
relativeEntropy,IOPS_466,4435,0.0
relativeEntropy,IOPS_466,4436,0.0
relativeEntropy,IOPS_466,4437,0.0
relativeEntropy,IOPS_466,4438,0.0
relativeEntropy,IOPS_466,4439,0.0
relativeEntropy,IOPS_466,4440,0.0
relativeEntropy,IOPS_466,4441,0.0
relativeEntropy,IOPS_466,4442,0.0
relativeEntropy,IOPS_466,4443,0.0
relativeEntropy,IOPS_466,4444,0.0
relativeEntropy,IOPS_466,4445,0.0
relativeEntropy,IOPS_466,4446,0.0
relativeEntropy,IOPS_466,4447,0.0
relativeEntropy,IOPS_466,4448,0.0
relativeEntropy,IOPS_466,4449,0.0
relativeEntropy,IOPS_466,4450,0.0
relativeEntropy,IOPS_466,4451,0.0
relativeEntropy,IOPS_466,4452,0.0
relativeEntropy,IOPS_466,4453,0.0
relativeEntropy,IOPS_466,4454,0.0
relativeEntropy,IOPS_466,4455,0.0
relativeEntropy,IOPS_466,4456,0.0
relativeEntropy,IOPS_466,4457,0.0
relativeEntropy,IOPS_466,4458,0.0
relativeEntropy,IOPS_466,4459,0.0
relativeEntropy,IOPS_466,4460,0.0
relativeEntropy,IOPS_466,4461,0.0
relativeEntropy,IOPS_466,4462,0.0
relativeEntropy,IOPS_466,4463,0.0
relativeEntropy,IOPS_466,4464,0.0
relativeEntropy,IOPS_466,4465,0.0
relativeEntropy,IOPS_466,4466,0.0
relativeEntropy,IOPS_466,4467,0.0
relativeEntropy,IOPS_466,4468,0.0
relativeEntropy,IOPS_466,4469,0.0
relativeEntropy,IOPS_466,4470,0.0
relativeEntropy,IOPS_466,4471,0.0
relativeEntropy,IOPS_466,4472,0.0
relativeEntropy,IOPS_466,4473,0.0
relativeEntropy,IOPS_466,4474,0.0
relativeEntropy,IOPS_466,4475,0.0
relativeEntropy,IOPS_466,4476,0.0
relativeEntropy,IOPS_466,4477,0.0
relativeEntropy,IOPS_466,4478,0.0
relativeEntropy,IOPS_466,4479,0.0
relativeEntropy,IOPS_466,4480,0.0
relativeEntropy,IOPS_466,4481,0.0
relativeEntropy,IOPS_466,4482,0.0
relativeEntropy,IOPS_466,4483,0.0
relativeEntropy,IOPS_466,4484,0.0
relativeEntropy,IOPS_466,4485,0.0
relativeEntropy,IOPS_466,4486,0.0
relativeEntropy,IOPS_466,4487,0.0
relativeEntropy,IOPS_466,4488,0.0
relativeEntropy,IOPS_466,4489,0.0
relativeEntropy,IOPS_466,4490,0.0
relativeEntropy,IOPS_466,4491,0.0
relativeEntropy,IOPS_466,4492,0.0
relativeEntropy,IOPS_466,4493,0.0
relativeEntropy,IOPS_466,4494,0.0
relativeEntropy,IOPS_466,4495,0.0
relativeEntropy,IOPS_466,4496,0.0
relativeEntropy,IOPS_466,4497,0.0
relativeEntropy,IOPS_466,4498,0.0
relativeEntropy,IOPS_466,4499,0.0
relativeEntropy,IOPS_466,4500,0.0
relativeEntropy,IOPS_466,4501,0.0
relativeEntropy,IOPS_466,4502,0.0
relativeEntropy,IOPS_466,4503,0.0
relativeEntropy,IOPS_466,4504,0.0
relativeEntropy,IOPS_466,4505,0.0
relativeEntropy,IOPS_466,4506,0.0
relativeEntropy,IOPS_466,4507,0.0
relativeEntropy,IOPS_466,4508,0.0
relativeEntropy,IOPS_466,4509,0.0
relativeEntropy,IOPS_466,4510,0.0
relativeEntropy,IOPS_466,4511,0.0
relativeEntropy,IOPS_466,4512,0.0
relativeEntropy,IOPS_466,4513,0.0
relativeEntropy,IOPS_466,4514,0.0
relativeEntropy,IOPS_466,4515,0.0
relativeEntropy,IOPS_466,4516,0.0
relativeEntropy,IOPS_466,4517,0.0
relativeEntropy,IOPS_466,4518,0.0
relativeEntropy,IOPS_466,4519,0.0
relativeEntropy,IOPS_466,4520,0.0
relativeEntropy,IOPS_466,4521,0.0
relativeEntropy,IOPS_466,4522,0.0
relativeEntropy,IOPS_466,4523,0.0
relativeEntropy,IOPS_466,4524,0.0
relativeEntropy,IOPS_466,4525,0.0
relativeEntropy,IOPS_466,4526,0.0
relativeEntropy,IOPS_466,4527,0.0
relativeEntropy,IOPS_466,4528,0.0
relativeEntropy,IOPS_466,4529,0.0
relativeEntropy,IOPS_466,4530,0.0
relativeEntropy,IOPS_466,4531,0.0
relativeEntropy,IOPS_466,4532,0.0
relativeEntropy,IOPS_466,4533,0.0
relativeEntropy,IOPS_466,4534,0.0
relativeEntropy,IOPS_466,4535,0.0
relativeEntropy,IOPS_466,4536,0.0
relativeEntropy,IOPS_466,4537,0.0
relativeEntropy,IOPS_466,4538,0.0
relativeEntropy,IOPS_466,4539,0.0
relativeEntropy,IOPS_466,4540,0.0
relativeEntropy,IOPS_466,4541,0.0
relativeEntropy,IOPS_466,4542,0.0
relativeEntropy,IOPS_466,4543,0.0
relativeEntropy,IOPS_466,4544,0.0
relativeEntropy,IOPS_466,4545,0.0
relativeEntropy,IOPS_466,4546,0.0
relativeEntropy,IOPS_466,4547,0.0
relativeEntropy,IOPS_466,4548,0.0
relativeEntropy,IOPS_466,4549,0.0
relativeEntropy,IOPS_466,4550,0.0
relativeEntropy,IOPS_466,4551,0.0
relativeEntropy,IOPS_466,4552,0.0
relativeEntropy,IOPS_466,4553,0.0
relativeEntropy,IOPS_466,4554,0.0
relativeEntropy,IOPS_466,4555,0.0
relativeEntropy,IOPS_466,4556,0.0
relativeEntropy,IOPS_466,4557,0.0
relativeEntropy,IOPS_466,4558,0.0
relativeEntropy,IOPS_466,4559,0.0
relativeEntropy,IOPS_466,4560,0.0
relativeEntropy,IOPS_466,4561,0.0
relativeEntropy,IOPS_466,4562,0.0
relativeEntropy,IOPS_466,4563,0.0
relativeEntropy,IOPS_466,4564,0.0
relativeEntropy,IOPS_466,4565,0.0
relativeEntropy,IOPS_466,4566,0.0
relativeEntropy,IOPS_466,4567,0.0
relativeEntropy,IOPS_466,4568,0.0
relativeEntropy,IOPS_466,4569,0.0
relativeEntropy,IOPS_466,4570,0.0
relativeEntropy,IOPS_466,4571,0.0
relativeEntropy,IOPS_466,4572,0.0
relativeEntropy,IOPS_466,4573,0.0
relativeEntropy,IOPS_466,4574,0.0
relativeEntropy,IOPS_466,4575,0.0
relativeEntropy,IOPS_466,4576,0.0
relativeEntropy,IOPS_466,4577,0.0
relativeEntropy,IOPS_466,4578,0.0
relativeEntropy,IOPS_466,4579,0.0
relativeEntropy,IOPS_466,4580,0.0
relativeEntropy,IOPS_466,4581,0.0
relativeEntropy,IOPS_466,4582,0.0
relativeEntropy,IOPS_466,4583,0.0
relativeEntropy,IOPS_466,4584,0.0
relativeEntropy,IOPS_466,4585,0.0
relativeEntropy,IOPS_466,4586,0.0
relativeEntropy,IOPS_466,4587,0.0
relativeEntropy,IOPS_466,4588,0.0
relativeEntropy,IOPS_466,4589,0.0
relativeEntropy,IOPS_466,4590,0.0
relativeEntropy,IOPS_466,4591,0.0
relativeEntropy,IOPS_466,4592,0.0
relativeEntropy,IOPS_466,4593,0.0
relativeEntropy,IOPS_466,4594,0.0
relativeEntropy,IOPS_466,4595,0.0
relativeEntropy,IOPS_466,4596,0.0
relativeEntropy,IOPS_466,4597,0.0
relativeEntropy,IOPS_466,4598,0.0
relativeEntropy,IOPS_466,4599,0.0
relativeEntropy,IOPS_466,4600,0.0
relativeEntropy,IOPS_466,4601,0.0
relativeEntropy,IOPS_466,4602,0.0
relativeEntropy,IOPS_466,4603,0.0
relativeEntropy,IOPS_466,4604,0.0
relativeEntropy,IOPS_466,4605,0.0
relativeEntropy,IOPS_466,4606,0.0
relativeEntropy,IOPS_466,4607,0.0
relativeEntropy,IOPS_466,4608,0.0
relativeEntropy,IOPS_466,4609,0.0
relativeEntropy,IOPS_466,4610,0.0
relativeEntropy,IOPS_466,4611,0.0
relativeEntropy,IOPS_466,4612,0.0
relativeEntropy,IOPS_466,4613,0.0
relativeEntropy,IOPS_466,4614,0.0
relativeEntropy,IOPS_466,4615,0.0
relativeEntropy,IOPS_466,4616,0.0
relativeEntropy,IOPS_466,4617,0.0
relativeEntropy,IOPS_466,4618,0.0
relativeEntropy,IOPS_466,4619,0.0
relativeEntropy,IOPS_466,4620,0.0
relativeEntropy,IOPS_466,4621,0.0
relativeEntropy,IOPS_466,4622,0.0
relativeEntropy,IOPS_466,4623,0.0
relativeEntropy,IOPS_466,4624,0.0
relativeEntropy,IOPS_466,4625,0.0
relativeEntropy,IOPS_466,4626,0.0
relativeEntropy,IOPS_466,4627,0.0
relativeEntropy,IOPS_466,4628,0.0
relativeEntropy,IOPS_466,4629,0.0
relativeEntropy,IOPS_466,4630,0.0
relativeEntropy,IOPS_466,4631,0.0
relativeEntropy,IOPS_466,4632,0.0
relativeEntropy,IOPS_466,4633,0.0
relativeEntropy,IOPS_466,4634,0.0
relativeEntropy,IOPS_466,4635,0.0
relativeEntropy,IOPS_466,4636,0.0
relativeEntropy,IOPS_466,4637,0.0
relativeEntropy,IOPS_466,4638,0.0
relativeEntropy,IOPS_466,4639,0.0
relativeEntropy,IOPS_466,4640,0.0
relativeEntropy,IOPS_466,4641,0.0
relativeEntropy,IOPS_466,4642,0.0
relativeEntropy,IOPS_466,4643,0.0
relativeEntropy,IOPS_466,4644,0.0
relativeEntropy,IOPS_466,4645,0.0
relativeEntropy,IOPS_466,4646,0.0
relativeEntropy,IOPS_466,4647,0.0
relativeEntropy,IOPS_466,4648,0.0
relativeEntropy,IOPS_466,4649,0.0
relativeEntropy,IOPS_466,4650,0.0
relativeEntropy,IOPS_466,4651,0.0
relativeEntropy,IOPS_466,4652,0.0
relativeEntropy,IOPS_466,4653,0.0
relativeEntropy,IOPS_466,4654,0.0
relativeEntropy,IOPS_466,4655,0.0
relativeEntropy,IOPS_466,4656,0.0
relativeEntropy,IOPS_466,4657,0.0
relativeEntropy,IOPS_466,4658,0.0
relativeEntropy,IOPS_466,4659,0.0
relativeEntropy,IOPS_466,4660,0.0
relativeEntropy,IOPS_466,4661,0.0
relativeEntropy,IOPS_466,4662,0.0
relativeEntropy,IOPS_466,4663,0.0
relativeEntropy,IOPS_466,4664,0.0
relativeEntropy,IOPS_466,4665,0.0
relativeEntropy,IOPS_466,4666,0.0
relativeEntropy,IOPS_466,4667,0.0
relativeEntropy,IOPS_466,4668,0.0
relativeEntropy,IOPS_466,4669,0.0
relativeEntropy,IOPS_466,4670,0.0
relativeEntropy,IOPS_466,4671,0.0
relativeEntropy,IOPS_466,4672,0.0
relativeEntropy,IOPS_466,4673,0.0
relativeEntropy,IOPS_466,4674,0.0
relativeEntropy,IOPS_466,4675,0.0
relativeEntropy,IOPS_466,4676,0.0
relativeEntropy,IOPS_466,4677,0.0
relativeEntropy,IOPS_466,4678,0.0
relativeEntropy,IOPS_466,4679,0.0
relativeEntropy,IOPS_466,4680,0.0
relativeEntropy,IOPS_466,4681,0.0
relativeEntropy,IOPS_466,4682,0.0
relativeEntropy,IOPS_466,4683,0.0
relativeEntropy,IOPS_466,4684,0.0
relativeEntropy,IOPS_466,4685,0.0
relativeEntropy,IOPS_466,4686,0.0
relativeEntropy,IOPS_466,4687,0.0
relativeEntropy,IOPS_466,4688,0.0
relativeEntropy,IOPS_466,4689,0.0
relativeEntropy,IOPS_466,4690,0.0
relativeEntropy,IOPS_466,4691,0.0
relativeEntropy,IOPS_466,4692,0.0
relativeEntropy,IOPS_466,4693,0.0
relativeEntropy,IOPS_466,4694,0.0
relativeEntropy,IOPS_466,4695,0.0
relativeEntropy,IOPS_466,4696,0.0
relativeEntropy,IOPS_466,4697,0.0
relativeEntropy,IOPS_466,4698,0.0
relativeEntropy,IOPS_466,4699,0.0
relativeEntropy,IOPS_466,4700,0.0
relativeEntropy,IOPS_466,4701,0.0
relativeEntropy,IOPS_466,4702,0.0
relativeEntropy,IOPS_466,4703,0.0
relativeEntropy,IOPS_466,4704,0.0
relativeEntropy,IOPS_466,4705,0.0
relativeEntropy,IOPS_466,4706,0.0
relativeEntropy,IOPS_466,4707,0.0
relativeEntropy,IOPS_466,4708,0.0
relativeEntropy,IOPS_466,4709,0.0
relativeEntropy,IOPS_466,4710,0.0
relativeEntropy,IOPS_466,4711,0.0
relativeEntropy,IOPS_466,4712,0.0
relativeEntropy,IOPS_466,4713,0.0
relativeEntropy,IOPS_466,4714,0.0
relativeEntropy,IOPS_466,4715,0.0
relativeEntropy,IOPS_466,4716,0.0
relativeEntropy,IOPS_466,4717,0.0
relativeEntropy,IOPS_466,4718,0.0
relativeEntropy,IOPS_466,4719,0.0
relativeEntropy,IOPS_466,4720,0.0
relativeEntropy,IOPS_466,4721,0.0
relativeEntropy,IOPS_466,4722,0.0
relativeEntropy,IOPS_466,4723,0.0
relativeEntropy,IOPS_466,4724,0.0
relativeEntropy,IOPS_466,4725,0.0
relativeEntropy,IOPS_466,4726,0.0
relativeEntropy,IOPS_466,4727,0.0
relativeEntropy,IOPS_466,4728,0.0
relativeEntropy,IOPS_466,4729,0.0
relativeEntropy,IOPS_466,4730,0.0
relativeEntropy,IOPS_466,4731,0.0
relativeEntropy,IOPS_466,4732,0.0
relativeEntropy,IOPS_466,4733,0.0
relativeEntropy,IOPS_466,4734,0.0
relativeEntropy,IOPS_466,4735,0.0
relativeEntropy,IOPS_466,4736,0.0
relativeEntropy,IOPS_466,4737,0.0
relativeEntropy,IOPS_466,4738,0.0
relativeEntropy,IOPS_466,4739,0.0
relativeEntropy,IOPS_466,4740,0.0
relativeEntropy,IOPS_466,4741,0.0
relativeEntropy,IOPS_466,4742,0.0
relativeEntropy,IOPS_466,4743,0.0
relativeEntropy,IOPS_466,4744,0.0
relativeEntropy,IOPS_466,4745,0.0
relativeEntropy,IOPS_466,4746,0.0
relativeEntropy,IOPS_466,4747,0.0
relativeEntropy,IOPS_466,4748,0.0
relativeEntropy,IOPS_466,4749,0.0
relativeEntropy,IOPS_466,4750,0.0
relativeEntropy,IOPS_466,4751,0.0
relativeEntropy,IOPS_466,4752,0.0
relativeEntropy,IOPS_466,4753,0.0
relativeEntropy,IOPS_466,4754,0.0
relativeEntropy,IOPS_466,4755,0.0
relativeEntropy,IOPS_466,4756,0.0
relativeEntropy,IOPS_466,4757,0.0
relativeEntropy,IOPS_466,4758,0.0
relativeEntropy,IOPS_466,4759,0.0
relativeEntropy,IOPS_466,4760,0.0
relativeEntropy,IOPS_466,4761,0.0
relativeEntropy,IOPS_466,4762,0.0
relativeEntropy,IOPS_466,4763,0.0
relativeEntropy,IOPS_466,4764,0.0
relativeEntropy,IOPS_466,4765,0.0
relativeEntropy,IOPS_466,4766,0.0
relativeEntropy,IOPS_466,4767,0.0
relativeEntropy,IOPS_466,4768,0.0
relativeEntropy,IOPS_466,4769,0.0
relativeEntropy,IOPS_466,4770,0.0
relativeEntropy,IOPS_466,4771,0.0
relativeEntropy,IOPS_466,4772,0.0
relativeEntropy,IOPS_466,4773,0.0
relativeEntropy,IOPS_466,4774,0.0
relativeEntropy,IOPS_466,4775,0.0
relativeEntropy,IOPS_466,4776,0.0
relativeEntropy,IOPS_466,4777,0.0
relativeEntropy,IOPS_466,4778,0.0
relativeEntropy,IOPS_466,4779,0.0
relativeEntropy,IOPS_466,4780,0.0
relativeEntropy,IOPS_466,4781,0.0
relativeEntropy,IOPS_466,4782,0.0
relativeEntropy,IOPS_466,4783,0.0
relativeEntropy,IOPS_466,4784,0.0
relativeEntropy,IOPS_466,4785,0.0
relativeEntropy,IOPS_466,4786,0.0
relativeEntropy,IOPS_466,4787,0.0
relativeEntropy,IOPS_466,4788,0.0
relativeEntropy,IOPS_466,4789,0.0
relativeEntropy,IOPS_466,4790,0.0
relativeEntropy,IOPS_466,4791,0.0
relativeEntropy,IOPS_466,4792,0.0
relativeEntropy,IOPS_466,4793,0.0
relativeEntropy,IOPS_466,4794,0.0
relativeEntropy,IOPS_466,4795,0.0
relativeEntropy,IOPS_466,4796,0.0
relativeEntropy,IOPS_466,4797,0.0
relativeEntropy,IOPS_466,4798,0.0
relativeEntropy,IOPS_466,4799,0.0
relativeEntropy,IOPS_466,4800,0.0
relativeEntropy,IOPS_466,4801,0.0
relativeEntropy,IOPS_466,4802,0.0
relativeEntropy,IOPS_466,4803,0.0
relativeEntropy,IOPS_466,4804,0.0
relativeEntropy,IOPS_466,4805,0.0
relativeEntropy,IOPS_466,4806,0.0
relativeEntropy,IOPS_466,4807,0.0
relativeEntropy,IOPS_466,4808,0.0
relativeEntropy,IOPS_466,4809,0.0
relativeEntropy,IOPS_466,4810,0.0
relativeEntropy,IOPS_466,4811,0.0
relativeEntropy,IOPS_466,4812,0.0
relativeEntropy,IOPS_466,4813,0.0
relativeEntropy,IOPS_466,4814,0.0
relativeEntropy,IOPS_466,4815,0.0
relativeEntropy,IOPS_466,4816,0.0
relativeEntropy,IOPS_466,4817,0.0
relativeEntropy,IOPS_466,4818,0.0
relativeEntropy,IOPS_466,4819,0.0
relativeEntropy,IOPS_466,4820,0.0
relativeEntropy,IOPS_466,4821,0.0
relativeEntropy,IOPS_466,4822,0.0
relativeEntropy,IOPS_466,4823,0.0
relativeEntropy,IOPS_466,4824,0.0
relativeEntropy,IOPS_466,4825,0.0
relativeEntropy,IOPS_466,4826,0.0
relativeEntropy,IOPS_466,4827,0.0
relativeEntropy,IOPS_466,4828,0.0
relativeEntropy,IOPS_466,4829,0.0
relativeEntropy,IOPS_466,4830,0.0
relativeEntropy,IOPS_466,4831,0.0
relativeEntropy,IOPS_466,4832,0.0
relativeEntropy,IOPS_466,4833,0.0
relativeEntropy,IOPS_466,4834,0.0
relativeEntropy,IOPS_466,4835,0.0
relativeEntropy,IOPS_466,4836,0.0
relativeEntropy,IOPS_466,4837,0.0
relativeEntropy,IOPS_466,4838,0.0
relativeEntropy,IOPS_466,4839,0.0
relativeEntropy,IOPS_466,4840,0.0
relativeEntropy,IOPS_466,4841,0.0
relativeEntropy,IOPS_466,4842,0.0
relativeEntropy,IOPS_466,4843,0.0
relativeEntropy,IOPS_466,4844,0.0
relativeEntropy,IOPS_466,4845,0.0
relativeEntropy,IOPS_466,4846,0.0
relativeEntropy,IOPS_466,4847,0.0
relativeEntropy,IOPS_466,4848,0.0
relativeEntropy,IOPS_466,4849,0.0
relativeEntropy,IOPS_466,4850,0.0
relativeEntropy,IOPS_466,4851,0.0
relativeEntropy,IOPS_466,4852,0.0
