algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_435,4057,0.034160873411375414
echoStateNetwork,IOPS_435,4058,0.08018472758146555
echoStateNetwork,IOPS_435,4059,0.7463589563173867
echoStateNetwork,IOPS_435,4060,0.35094107429842614
echoStateNetwork,IOPS_435,4061,0.515028589855521
echoStateNetwork,IOPS_435,4062,0.4071218736744
echoStateNetwork,IOPS_435,4063,0.04416669185737565
echoStateNetwork,IOPS_435,4064,0.49745128978305353
echoStateNetwork,IOPS_435,4065,0.039356861030867885
echoStateNetwork,IOPS_435,4066,0.6513352810261063
echoStateNetwork,IOPS_435,4067,0.12236227229846086
echoStateNetwork,IOPS_435,4068,0.5286072446670009
echoStateNetwork,IOPS_435,4069,0.0030721909015328785
echoStateNetwork,IOPS_435,4070,0.6139753853595621
echoStateNetwork,IOPS_435,4071,0.3630271016047393
echoStateNetwork,IOPS_435,4072,0.1430853913863902
echoStateNetwork,IOPS_435,4073,0.5612657804146692
echoStateNetwork,IOPS_435,4074,0.27061875108487665
echoStateNetwork,IOPS_435,4075,0.373467043443108
echoStateNetwork,IOPS_435,4076,0.4157841955249524
echoStateNetwork,IOPS_435,4077,0.6222000152458735
echoStateNetwork,IOPS_435,4078,0.05175560464424256
echoStateNetwork,IOPS_435,4079,0.4582247263009779
echoStateNetwork,IOPS_435,4080,0.01939205469160199
echoStateNetwork,IOPS_435,4081,0.2168148619415301
echoStateNetwork,IOPS_435,4082,0.007757178946434018
echoStateNetwork,IOPS_435,4083,0.5027837483931608
echoStateNetwork,IOPS_435,4084,0.032009387434693504
echoStateNetwork,IOPS_435,4085,0.9611218161086283
echoStateNetwork,IOPS_435,4086,0.07808265284612625
echoStateNetwork,IOPS_435,4087,0.4852971944320973
echoStateNetwork,IOPS_435,4088,9.69470424472263e-06
echoStateNetwork,IOPS_435,4089,0.372066122314346
echoStateNetwork,IOPS_435,4090,0.0149825797593367
echoStateNetwork,IOPS_435,4091,0.28964359431576303
echoStateNetwork,IOPS_435,4092,0.903879171068968
echoStateNetwork,IOPS_435,4093,0.9760035843881906
echoStateNetwork,IOPS_435,4094,0.5100331448052685
echoStateNetwork,IOPS_435,4095,0.979511185627326
echoStateNetwork,IOPS_435,4096,0.3278121468934715
echoStateNetwork,IOPS_435,4097,0.44095482525364804
echoStateNetwork,IOPS_435,4098,0.03686362422272482
echoStateNetwork,IOPS_435,4099,0.47438917654266866
echoStateNetwork,IOPS_435,4100,0.8731211878064538
echoStateNetwork,IOPS_435,4101,0.6999958496727834
echoStateNetwork,IOPS_435,4102,0.670417264580331
echoStateNetwork,IOPS_435,4103,0.9022556869661748
echoStateNetwork,IOPS_435,4104,0.027292548897603797
echoStateNetwork,IOPS_435,4105,0.18752358263984892
echoStateNetwork,IOPS_435,4106,0.2723563167175973
echoStateNetwork,IOPS_435,4107,0.12965086318125718
echoStateNetwork,IOPS_435,4108,0.10513952674811922
echoStateNetwork,IOPS_435,4109,0.028161447602918943
echoStateNetwork,IOPS_435,4110,0.2002774592215304
echoStateNetwork,IOPS_435,4111,0.3495994984775287
echoStateNetwork,IOPS_435,4112,0.49881110588280286
echoStateNetwork,IOPS_435,4113,0.07758093908077679
echoStateNetwork,IOPS_435,4114,0.47788662431838014
echoStateNetwork,IOPS_435,4115,0.4307953299918261
echoStateNetwork,IOPS_435,4116,0.2957723051223713
echoStateNetwork,IOPS_435,4117,0.3280174035478367
echoStateNetwork,IOPS_435,4118,0.5854340046464729
echoStateNetwork,IOPS_435,4119,0.9343439931115104
echoStateNetwork,IOPS_435,4120,0.300260098987724
echoStateNetwork,IOPS_435,4121,0.4205445984508719
echoStateNetwork,IOPS_435,4122,0.9869228152967737
echoStateNetwork,IOPS_435,4123,0.4112556085502521
echoStateNetwork,IOPS_435,4124,0.6614960144200953
echoStateNetwork,IOPS_435,4125,0.9604294844776124
echoStateNetwork,IOPS_435,4126,0.7283035331979335
echoStateNetwork,IOPS_435,4127,0.05276552208090002
echoStateNetwork,IOPS_435,4128,0.005950720236760687
echoStateNetwork,IOPS_435,4129,0.15572211317488183
echoStateNetwork,IOPS_435,4130,0.020045084747881248
echoStateNetwork,IOPS_435,4131,0.014987650922924978
echoStateNetwork,IOPS_435,4132,0.7436212221690929
echoStateNetwork,IOPS_435,4133,0.2751785060625279
echoStateNetwork,IOPS_435,4134,0.009467688560226506
echoStateNetwork,IOPS_435,4135,0.00328653497210607
echoStateNetwork,IOPS_435,4136,0.21439618625306056
echoStateNetwork,IOPS_435,4137,0.39208854666687243
echoStateNetwork,IOPS_435,4138,0.09011922930474747
echoStateNetwork,IOPS_435,4139,0.2520658092155933
echoStateNetwork,IOPS_435,4140,0.12045298152772499
echoStateNetwork,IOPS_435,4141,0.22693389733438785
echoStateNetwork,IOPS_435,4142,0.029216982239045675
echoStateNetwork,IOPS_435,4143,0.05446175580647905
echoStateNetwork,IOPS_435,4144,0.2075651455284473
echoStateNetwork,IOPS_435,4145,0.02733514212886068
echoStateNetwork,IOPS_435,4146,0.01085358323198038
echoStateNetwork,IOPS_435,4147,0.06498571872458814
echoStateNetwork,IOPS_435,4148,0.0027193404656609133
echoStateNetwork,IOPS_435,4149,0.056309654671136466
echoStateNetwork,IOPS_435,4150,0.0065338511224075635
echoStateNetwork,IOPS_435,4151,0.10072862277130057
echoStateNetwork,IOPS_435,4152,0.10939424246271512
echoStateNetwork,IOPS_435,4153,0.48178080751030095
echoStateNetwork,IOPS_435,4154,0.0010988391454270774
echoStateNetwork,IOPS_435,4155,0.8935293154332685
echoStateNetwork,IOPS_435,4156,0.08994921596769112
echoStateNetwork,IOPS_435,4157,0.0012013242000245006
echoStateNetwork,IOPS_435,4158,0.033922890463930266
echoStateNetwork,IOPS_435,4159,0.3575230817689161
echoStateNetwork,IOPS_435,4160,0.5143924407791299
echoStateNetwork,IOPS_435,4161,0.1171677996295466
echoStateNetwork,IOPS_435,4162,0.9957954540556042
echoStateNetwork,IOPS_435,4163,0.3922522298293676
echoStateNetwork,IOPS_435,4164,0.052496054539907355
echoStateNetwork,IOPS_435,4165,0.3655299587904567
echoStateNetwork,IOPS_435,4166,0.10734197289704484
echoStateNetwork,IOPS_435,4167,0.9617088276881364
echoStateNetwork,IOPS_435,4168,0.2447803803953138
echoStateNetwork,IOPS_435,4169,0.2260930641133908
echoStateNetwork,IOPS_435,4170,0.8621022466202448
echoStateNetwork,IOPS_435,4171,0.1594978156411232
echoStateNetwork,IOPS_435,4172,0.06409810161232998
echoStateNetwork,IOPS_435,4173,0.40254265335571693
echoStateNetwork,IOPS_435,4174,0.6813195837217367
echoStateNetwork,IOPS_435,4175,0.04163259758549265
echoStateNetwork,IOPS_435,4176,0.929019807827763
echoStateNetwork,IOPS_435,4177,0.3892865000579302
echoStateNetwork,IOPS_435,4178,0.9886138140139071
echoStateNetwork,IOPS_435,4179,0.5061510087151005
echoStateNetwork,IOPS_435,4180,0.40707644513913754
echoStateNetwork,IOPS_435,4181,0.3923830979748477
echoStateNetwork,IOPS_435,4182,0.3138357628378087
echoStateNetwork,IOPS_435,4183,0.7358742701293238
echoStateNetwork,IOPS_435,4184,0.8745672175283105
echoStateNetwork,IOPS_435,4185,0.466480586395985
echoStateNetwork,IOPS_435,4186,0.13349824172078895
echoStateNetwork,IOPS_435,4187,0.19202956359645662
echoStateNetwork,IOPS_435,4188,0.23073095213596673
echoStateNetwork,IOPS_435,4189,0.5513079818724165
echoStateNetwork,IOPS_435,4190,0.4004198787235782
echoStateNetwork,IOPS_435,4191,0.7262036943726036
echoStateNetwork,IOPS_435,4192,0.4093178800407208
echoStateNetwork,IOPS_435,4193,0.08055476987743804
echoStateNetwork,IOPS_435,4194,0.16822071124904114
echoStateNetwork,IOPS_435,4195,0.27184600298379946
echoStateNetwork,IOPS_435,4196,0.029376128760844278
echoStateNetwork,IOPS_435,4197,0.13265352263009833
echoStateNetwork,IOPS_435,4198,0.09717456452112538
echoStateNetwork,IOPS_435,4199,0.061906867081514716
echoStateNetwork,IOPS_435,4200,0.5978559481941814
echoStateNetwork,IOPS_435,4201,0.2704715393075733
echoStateNetwork,IOPS_435,4202,0.006927445759201567
echoStateNetwork,IOPS_435,4203,0.5650315035428106
echoStateNetwork,IOPS_435,4204,0.12593723572437954
echoStateNetwork,IOPS_435,4205,0.4159502981433888
echoStateNetwork,IOPS_435,4206,0.3125269125034381
echoStateNetwork,IOPS_435,4207,0.3516474183000933
echoStateNetwork,IOPS_435,4208,0.180609506353416
echoStateNetwork,IOPS_435,4209,0.5450216883374126
echoStateNetwork,IOPS_435,4210,0.10442306072104224
echoStateNetwork,IOPS_435,4211,0.9503791706489326
echoStateNetwork,IOPS_435,4212,0.09208878655712938
echoStateNetwork,IOPS_435,4213,0.1814325523485405
echoStateNetwork,IOPS_435,4214,0.17054861679642852
echoStateNetwork,IOPS_435,4215,0.09624423541263516
echoStateNetwork,IOPS_435,4216,0.031090881718442875
echoStateNetwork,IOPS_435,4217,0.4142260635941827
echoStateNetwork,IOPS_435,4218,0.17031982040747007
echoStateNetwork,IOPS_435,4219,0.24440556633332788
echoStateNetwork,IOPS_435,4220,0.13393842306480563
echoStateNetwork,IOPS_435,4221,0.10834936175803611
echoStateNetwork,IOPS_435,4222,0.21831913774645528
echoStateNetwork,IOPS_435,4223,0.9984338697129481
echoStateNetwork,IOPS_435,4224,0.2385856465348557
echoStateNetwork,IOPS_435,4225,0.30038855048791047
echoStateNetwork,IOPS_435,4226,0.43848678777227224
echoStateNetwork,IOPS_435,4227,0.5713158042577736
echoStateNetwork,IOPS_435,4228,0.6700281225594342
echoStateNetwork,IOPS_435,4229,0.5234940949118956
echoStateNetwork,IOPS_435,4230,0.9252556682063408
echoStateNetwork,IOPS_435,4231,0.17717979983214205
echoStateNetwork,IOPS_435,4232,0.09774275845879976
echoStateNetwork,IOPS_435,4233,0.3285174045035032
echoStateNetwork,IOPS_435,4234,0.46698786727704067
echoStateNetwork,IOPS_435,4235,0.020172351549165968
echoStateNetwork,IOPS_435,4236,0.9556293614349879
echoStateNetwork,IOPS_435,4237,0.04858173066299443
echoStateNetwork,IOPS_435,4238,0.49074117572605025
echoStateNetwork,IOPS_435,4239,0.8564751984230485
echoStateNetwork,IOPS_435,4240,0.18406384950773513
echoStateNetwork,IOPS_435,4241,0.37803752520389877
echoStateNetwork,IOPS_435,4242,0.007727797371734013
echoStateNetwork,IOPS_435,4243,0.6005491358574875
echoStateNetwork,IOPS_435,4244,0.9907902077004822
echoStateNetwork,IOPS_435,4245,0.09879413437190199
echoStateNetwork,IOPS_435,4246,0.0029427557784345026
echoStateNetwork,IOPS_435,4247,0.9021914032015677
echoStateNetwork,IOPS_435,4248,0.2659367456724189
echoStateNetwork,IOPS_435,4249,0.009731433649150745
echoStateNetwork,IOPS_435,4250,0.5151843655701981
echoStateNetwork,IOPS_435,4251,0.006246901721341902
echoStateNetwork,IOPS_435,4252,0.11117781254037229
echoStateNetwork,IOPS_435,4253,0.9025215958998969
echoStateNetwork,IOPS_435,4254,0.20010834870685723
echoStateNetwork,IOPS_435,4255,0.03467985960873421
echoStateNetwork,IOPS_435,4256,0.8302641056577141
echoStateNetwork,IOPS_435,4257,0.2626654390452522
echoStateNetwork,IOPS_435,4258,0.033654532486009026
echoStateNetwork,IOPS_435,4259,0.059839970872483716
echoStateNetwork,IOPS_435,4260,0.39185961208824405
echoStateNetwork,IOPS_435,4261,0.03025264013351403
echoStateNetwork,IOPS_435,4262,0.10387336853026008
echoStateNetwork,IOPS_435,4263,0.39762632489699123
echoStateNetwork,IOPS_435,4264,0.18812936462062713
echoStateNetwork,IOPS_435,4265,0.24701998236950706
echoStateNetwork,IOPS_435,4266,0.05933473972334924
echoStateNetwork,IOPS_435,4267,0.10224906033939862
echoStateNetwork,IOPS_435,4268,0.08611041025204802
echoStateNetwork,IOPS_435,4269,0.9181888547127511
echoStateNetwork,IOPS_435,4270,0.16740457858947722
echoStateNetwork,IOPS_435,4271,0.0819871049507589
echoStateNetwork,IOPS_435,4272,0.2339514305749112
echoStateNetwork,IOPS_435,4273,0.09659914141235049
echoStateNetwork,IOPS_435,4274,0.0005759111119059135
echoStateNetwork,IOPS_435,4275,0.7252987520732942
echoStateNetwork,IOPS_435,4276,0.02278675688289933
echoStateNetwork,IOPS_435,4277,0.004032745039874941
echoStateNetwork,IOPS_435,4278,0.9507314397552306
echoStateNetwork,IOPS_435,4279,0.5494826487712832
echoStateNetwork,IOPS_435,4280,0.29334814647426577
echoStateNetwork,IOPS_435,4281,0.005491186416168858
echoStateNetwork,IOPS_435,4282,0.13523680846310804
echoStateNetwork,IOPS_435,4283,0.9944565773393834
echoStateNetwork,IOPS_435,4284,0.006795521834947138
echoStateNetwork,IOPS_435,4285,0.8762394939771164
echoStateNetwork,IOPS_435,4286,0.0003330798223394327
echoStateNetwork,IOPS_435,4287,0.23099352283998542
echoStateNetwork,IOPS_435,4288,0.6287122228468935
echoStateNetwork,IOPS_435,4289,0.17192182223830788
echoStateNetwork,IOPS_435,4290,0.000972041368913934
echoStateNetwork,IOPS_435,4291,0.368397141415293
echoStateNetwork,IOPS_435,4292,0.30921571706869566
echoStateNetwork,IOPS_435,4293,0.03071505128545271
echoStateNetwork,IOPS_435,4294,0.5080344462064228
echoStateNetwork,IOPS_435,4295,0.019775993149901083
echoStateNetwork,IOPS_435,4296,0.6288331373832476
echoStateNetwork,IOPS_435,4297,0.10434207810063456
echoStateNetwork,IOPS_435,4298,0.5938135912123892
echoStateNetwork,IOPS_435,4299,0.6891495109660513
echoStateNetwork,IOPS_435,4300,0.02097136122595633
echoStateNetwork,IOPS_435,4301,0.3532559202563187
echoStateNetwork,IOPS_435,4302,0.7613578142516264
echoStateNetwork,IOPS_435,4303,0.07241233922656898
echoStateNetwork,IOPS_435,4304,0.9998077326137568
echoStateNetwork,IOPS_435,4305,0.18469104390188673
echoStateNetwork,IOPS_435,4306,2.384899269181062e-07
echoStateNetwork,IOPS_435,4307,0.32398581736597765
echoStateNetwork,IOPS_435,4308,0.3930474277507001
echoStateNetwork,IOPS_435,4309,0.5377059647572551
echoStateNetwork,IOPS_435,4310,0.0012181534544325467
echoStateNetwork,IOPS_435,4311,0.26590460142252004
echoStateNetwork,IOPS_435,4312,0.5678505744411853
echoStateNetwork,IOPS_435,4313,0.032619158189037156
echoStateNetwork,IOPS_435,4314,0.10261499221807746
echoStateNetwork,IOPS_435,4315,0.08448538451318488
echoStateNetwork,IOPS_435,4316,0.4983952549673699
echoStateNetwork,IOPS_435,4317,0.38018139471568946
echoStateNetwork,IOPS_435,4318,0.12501193543440814
echoStateNetwork,IOPS_435,4319,0.2391615895831527
echoStateNetwork,IOPS_435,4320,0.5018561280302902
echoStateNetwork,IOPS_435,4321,0.23684587566263482
echoStateNetwork,IOPS_435,4322,0.32452941798759993
echoStateNetwork,IOPS_435,4323,0.0006818564017239126
echoStateNetwork,IOPS_435,4324,0.025161026203417536
echoStateNetwork,IOPS_435,4325,0.5917218262595871
echoStateNetwork,IOPS_435,4326,0.5785685985010685
echoStateNetwork,IOPS_435,4327,0.12398478007927649
echoStateNetwork,IOPS_435,4328,0.4680843750467868
echoStateNetwork,IOPS_435,4329,0.014503467396022263
echoStateNetwork,IOPS_435,4330,0.19032539523881042
echoStateNetwork,IOPS_435,4331,0.02318460698421454
echoStateNetwork,IOPS_435,4332,0.17027938892242578
echoStateNetwork,IOPS_435,4333,0.18991956341202132
echoStateNetwork,IOPS_435,4334,0.001232918107499481
echoStateNetwork,IOPS_435,4335,0.044423824061130546
echoStateNetwork,IOPS_435,4336,0.0003548575159173506
echoStateNetwork,IOPS_435,4337,0.6606344843353953
echoStateNetwork,IOPS_435,4338,0.020188620302895588
echoStateNetwork,IOPS_435,4339,0.0007268057991061116
echoStateNetwork,IOPS_435,4340,0.04767182080746679
echoStateNetwork,IOPS_435,4341,0.13027771638562768
echoStateNetwork,IOPS_435,4342,2.2040995917294026e-08
echoStateNetwork,IOPS_435,4343,0.0916426127299741
echoStateNetwork,IOPS_435,4344,0.08476087623337636
echoStateNetwork,IOPS_435,4345,0.9921349319125511
echoStateNetwork,IOPS_435,4346,0.6831152247498653
echoStateNetwork,IOPS_435,4347,0.6137221357746301
echoStateNetwork,IOPS_435,4348,0.9975182717319168
echoStateNetwork,IOPS_435,4349,0.7923327302763614
echoStateNetwork,IOPS_435,4350,0.5122096317879734
echoStateNetwork,IOPS_435,4351,0.15055770336399055
echoStateNetwork,IOPS_435,4352,0.05802074080578379
echoStateNetwork,IOPS_435,4353,0.4799990561593771
echoStateNetwork,IOPS_435,4354,0.42474735988788725
echoStateNetwork,IOPS_435,4355,0.19245678673934918
echoStateNetwork,IOPS_435,4356,0.10764988935578146
echoStateNetwork,IOPS_435,4357,0.6385064656645298
echoStateNetwork,IOPS_435,4358,0.6249882538435463
echoStateNetwork,IOPS_435,4359,0.0033329157491169825
echoStateNetwork,IOPS_435,4360,0.015648811314962874
echoStateNetwork,IOPS_435,4361,0.16553925113099033
echoStateNetwork,IOPS_435,4362,0.7325647974769698
echoStateNetwork,IOPS_435,4363,0.016800276275987014
echoStateNetwork,IOPS_435,4364,0.2584223539957482
echoStateNetwork,IOPS_435,4365,0.9835360559599616
echoStateNetwork,IOPS_435,4366,0.05381159892389542
echoStateNetwork,IOPS_435,4367,0.43457376096547695
echoStateNetwork,IOPS_435,4368,0.6302272661949535
echoStateNetwork,IOPS_435,4369,0.8041738899835054
echoStateNetwork,IOPS_435,4370,0.18884636657722365
echoStateNetwork,IOPS_435,4371,0.9988086554108823
echoStateNetwork,IOPS_435,4372,0.025684826363990054
echoStateNetwork,IOPS_435,4373,0.8124606273901664
echoStateNetwork,IOPS_435,4374,0.6973137417051211
echoStateNetwork,IOPS_435,4375,0.07796772451863654
echoStateNetwork,IOPS_435,4376,0.9824758630085572
echoStateNetwork,IOPS_435,4377,0.0010107294259417143
echoStateNetwork,IOPS_435,4378,0.1626873346171246
echoStateNetwork,IOPS_435,4379,0.033889549781317196
echoStateNetwork,IOPS_435,4380,0.5665468766716044
echoStateNetwork,IOPS_435,4381,0.008001048737526717
echoStateNetwork,IOPS_435,4382,0.021294964170594177
echoStateNetwork,IOPS_435,4383,0.052084718117294315
echoStateNetwork,IOPS_435,4384,0.8696535372318734
echoStateNetwork,IOPS_435,4385,0.2114928393824409
echoStateNetwork,IOPS_435,4386,0.5902365762689703
echoStateNetwork,IOPS_435,4387,0.6553786609824785
echoStateNetwork,IOPS_435,4388,0.2474801667585531
echoStateNetwork,IOPS_435,4389,0.1509255856311149
echoStateNetwork,IOPS_435,4390,0.1158136160124078
echoStateNetwork,IOPS_435,4391,0.4966907317497674
echoStateNetwork,IOPS_435,4392,6.369257000826689e-05
echoStateNetwork,IOPS_435,4393,0.7092983719281512
echoStateNetwork,IOPS_435,4394,0.0017519315369601829
echoStateNetwork,IOPS_435,4395,0.9986202056810408
echoStateNetwork,IOPS_435,4396,0.9955615908409394
echoStateNetwork,IOPS_435,4397,0.16250024181077627
echoStateNetwork,IOPS_435,4398,0.23449410713516672
echoStateNetwork,IOPS_435,4399,0.48296188121988826
echoStateNetwork,IOPS_435,4400,0.0051964911046070705
echoStateNetwork,IOPS_435,4401,0.4484621721723382
echoStateNetwork,IOPS_435,4402,0.5451964355889918
echoStateNetwork,IOPS_435,4403,0.0413676570938899
echoStateNetwork,IOPS_435,4404,0.2580627870207419
echoStateNetwork,IOPS_435,4405,0.24935230839583633
echoStateNetwork,IOPS_435,4406,0.0012099861118813893
echoStateNetwork,IOPS_435,4407,0.07352591020926447
echoStateNetwork,IOPS_435,4408,0.00017842841257953435
echoStateNetwork,IOPS_435,4409,0.3897169903390276
echoStateNetwork,IOPS_435,4410,0.25332605300622546
echoStateNetwork,IOPS_435,4411,0.06037692094798908
echoStateNetwork,IOPS_435,4412,0.3056575169586081
echoStateNetwork,IOPS_435,4413,0.0844380445506635
echoStateNetwork,IOPS_435,4414,0.5169267897841067
echoStateNetwork,IOPS_435,4415,0.332878928586431
echoStateNetwork,IOPS_435,4416,0.6146966368316493
echoStateNetwork,IOPS_435,4417,0.2394264902721568
echoStateNetwork,IOPS_435,4418,0.12973857975391212
echoStateNetwork,IOPS_435,4419,0.039245749139444897
echoStateNetwork,IOPS_435,4420,0.10225499270216609
echoStateNetwork,IOPS_435,4421,0.998392600955261
echoStateNetwork,IOPS_435,4422,0.00389628118214691
echoStateNetwork,IOPS_435,4423,0.14965176303396366
echoStateNetwork,IOPS_435,4424,0.02725512961957266
echoStateNetwork,IOPS_435,4425,0.39305496486959357
echoStateNetwork,IOPS_435,4426,0.39025789344995987
echoStateNetwork,IOPS_435,4427,0.011333407905131154
echoStateNetwork,IOPS_435,4428,0.5603533429361245
echoStateNetwork,IOPS_435,4429,0.5408975828485474
echoStateNetwork,IOPS_435,4430,0.49703244184811746
echoStateNetwork,IOPS_435,4431,0.01807304748804761
echoStateNetwork,IOPS_435,4432,0.29812936048799876
echoStateNetwork,IOPS_435,4433,0.30161433709431884
echoStateNetwork,IOPS_435,4434,0.15422186930390702
echoStateNetwork,IOPS_435,4435,0.17693879928177436
echoStateNetwork,IOPS_435,4436,0.026313497888253545
echoStateNetwork,IOPS_435,4437,0.7636663869402325
echoStateNetwork,IOPS_435,4438,0.09840047117031092
echoStateNetwork,IOPS_435,4439,0.45739814634654463
echoStateNetwork,IOPS_435,4440,0.4043519609469691
echoStateNetwork,IOPS_435,4441,0.05988662040316606
echoStateNetwork,IOPS_435,4442,0.43293903346010176
echoStateNetwork,IOPS_435,4443,0.021616220539822706
echoStateNetwork,IOPS_435,4444,0.17728365643642208
echoStateNetwork,IOPS_435,4445,0.401276173786112
echoStateNetwork,IOPS_435,4446,0.6074823662284965
echoStateNetwork,IOPS_435,4447,0.011290024563942902
echoStateNetwork,IOPS_435,4448,0.5144920221442986
echoStateNetwork,IOPS_435,4449,0.003696950503974228
echoStateNetwork,IOPS_435,4450,0.41222495565338557
echoStateNetwork,IOPS_435,4451,0.12276078213629893
echoStateNetwork,IOPS_435,4452,0.09950912347524532
echoStateNetwork,IOPS_435,4453,0.484421578850844
echoStateNetwork,IOPS_435,4454,0.20982684268825103
echoStateNetwork,IOPS_435,4455,0.007052467188925493
echoStateNetwork,IOPS_435,4456,0.019741891913583665
echoStateNetwork,IOPS_435,4457,0.004960475981751533
echoStateNetwork,IOPS_435,4458,0.04735177563214188
echoStateNetwork,IOPS_435,4459,0.03953990998616075
echoStateNetwork,IOPS_435,4460,0.17409137715383605
echoStateNetwork,IOPS_435,4461,0.3106835973634603
echoStateNetwork,IOPS_435,4462,0.4703606815553597
echoStateNetwork,IOPS_435,4463,0.035620990156167154
echoStateNetwork,IOPS_435,4464,0.06861237046249224
echoStateNetwork,IOPS_435,4465,0.3094521139622264
echoStateNetwork,IOPS_435,4466,0.3514476902615937
echoStateNetwork,IOPS_435,4467,0.012007074446943045
echoStateNetwork,IOPS_435,4468,0.008810684576968875
echoStateNetwork,IOPS_435,4469,0.17741849774957208
echoStateNetwork,IOPS_435,4470,0.0007667583869986894
echoStateNetwork,IOPS_435,4471,0.23579964258453912
echoStateNetwork,IOPS_435,4472,0.21264678524675407
echoStateNetwork,IOPS_435,4473,0.0160497770085819
echoStateNetwork,IOPS_435,4474,0.37065975224971615
echoStateNetwork,IOPS_435,4475,0.44925919903091505
echoStateNetwork,IOPS_435,4476,0.021603426911860124
echoStateNetwork,IOPS_435,4477,0.4352779726856375
echoStateNetwork,IOPS_435,4478,0.2888478666801587
echoStateNetwork,IOPS_435,4479,0.00342106288404731
echoStateNetwork,IOPS_435,4480,0.30252512154291744
echoStateNetwork,IOPS_435,4481,0.3250862203731325
echoStateNetwork,IOPS_435,4482,0.2082217127467091
echoStateNetwork,IOPS_435,4483,0.06315977927851069
echoStateNetwork,IOPS_435,4484,0.2603518366218228
echoStateNetwork,IOPS_435,4485,0.12391150264511885
echoStateNetwork,IOPS_435,4486,0.2071177859621639
echoStateNetwork,IOPS_435,4487,0.2350592143500494
echoStateNetwork,IOPS_435,4488,0.08385905612860123
echoStateNetwork,IOPS_435,4489,0.0346665612074295
echoStateNetwork,IOPS_435,4490,0.2602037668736914
echoStateNetwork,IOPS_435,4491,0.043861003105185925
echoStateNetwork,IOPS_435,4492,0.08216609636191674
echoStateNetwork,IOPS_435,4493,0.1991148439432029
echoStateNetwork,IOPS_435,4494,0.0003981055161667024
echoStateNetwork,IOPS_435,4495,0.46117350898846055
echoStateNetwork,IOPS_435,4496,0.4281714191598761
echoStateNetwork,IOPS_435,4497,0.031283313430480186
echoStateNetwork,IOPS_435,4498,0.08964215194275493
echoStateNetwork,IOPS_435,4499,0.4317688968405722
echoStateNetwork,IOPS_435,4500,0.5089280114556036
echoStateNetwork,IOPS_435,4501,0.3217586785979729
echoStateNetwork,IOPS_435,4502,0.04193099276268819
echoStateNetwork,IOPS_435,4503,0.06094982899685597
echoStateNetwork,IOPS_435,4504,0.09193495156480636
echoStateNetwork,IOPS_435,4505,0.4314677371726843
echoStateNetwork,IOPS_435,4506,0.11049102404552857
echoStateNetwork,IOPS_435,4507,0.010467862391624227
echoStateNetwork,IOPS_435,4508,0.03596630805839274
echoStateNetwork,IOPS_435,4509,0.005811453216925555
echoStateNetwork,IOPS_435,4510,0.11376458380689614
echoStateNetwork,IOPS_435,4511,0.1928558022966559
echoStateNetwork,IOPS_435,4512,0.8083388131494073
echoStateNetwork,IOPS_435,4513,0.0003129794295690935
echoStateNetwork,IOPS_435,4514,0.13237014326950625
echoStateNetwork,IOPS_435,4515,0.0003404780319433698
echoStateNetwork,IOPS_435,4516,0.3004699717575323
echoStateNetwork,IOPS_435,4517,0.42996353089151096
echoStateNetwork,IOPS_435,4518,0.36188886770747786
echoStateNetwork,IOPS_435,4519,0.432133817090543
echoStateNetwork,IOPS_435,4520,0.007007070944571092
echoStateNetwork,IOPS_435,4521,0.4691150356196663
echoStateNetwork,IOPS_435,4522,0.21698164896291094
echoStateNetwork,IOPS_435,4523,0.016411583144387176
echoStateNetwork,IOPS_435,4524,0.16837164304553565
echoStateNetwork,IOPS_435,4525,0.23981095180621448
echoStateNetwork,IOPS_435,4526,0.15396697117814162
echoStateNetwork,IOPS_435,4527,0.020896308941576902
echoStateNetwork,IOPS_435,4528,0.10503276315073984
echoStateNetwork,IOPS_435,4529,0.06303735920527165
echoStateNetwork,IOPS_435,4530,0.22318723534001905
echoStateNetwork,IOPS_435,4531,0.06615233950523436
echoStateNetwork,IOPS_435,4532,0.5645750287249254
echoStateNetwork,IOPS_435,4533,0.1770945767701707
echoStateNetwork,IOPS_435,4534,0.16307644140266775
echoStateNetwork,IOPS_435,4535,0.04603036035029984
echoStateNetwork,IOPS_435,4536,0.04914525224451294
echoStateNetwork,IOPS_435,4537,0.26491293002532335
echoStateNetwork,IOPS_435,4538,0.017816444495851957
echoStateNetwork,IOPS_435,4539,0.6562424623841485
echoStateNetwork,IOPS_435,4540,0.458716018949603
echoStateNetwork,IOPS_435,4541,0.3805903272425656
echoStateNetwork,IOPS_435,4542,0.029759637890530044
echoStateNetwork,IOPS_435,4543,0.5508704038496723
echoStateNetwork,IOPS_435,4544,0.4348424306124161
echoStateNetwork,IOPS_435,4545,0.01770635293959566
echoStateNetwork,IOPS_435,4546,0.2909077890598446
echoStateNetwork,IOPS_435,4547,0.009721333726635528
echoStateNetwork,IOPS_435,4548,0.27045676412271635
echoStateNetwork,IOPS_435,4549,0.3816171037982191
echoStateNetwork,IOPS_435,4550,0.37986023566485505
echoStateNetwork,IOPS_435,4551,0.0010724792893732626
echoStateNetwork,IOPS_435,4552,0.045169840716524856
echoStateNetwork,IOPS_435,4553,0.3021104958492835
echoStateNetwork,IOPS_435,4554,0.0008459517487499069
