algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_170,3603,0.491809987591177
echoStateNetwork,IOPS_170,3604,0.3870060235993449
echoStateNetwork,IOPS_170,3605,0.3123885476490029
echoStateNetwork,IOPS_170,3606,0.9813953095736432
echoStateNetwork,IOPS_170,3607,0.9051049839425036
echoStateNetwork,IOPS_170,3608,0.04550291310720622
echoStateNetwork,IOPS_170,3609,0.17003432265582719
echoStateNetwork,IOPS_170,3610,0.37604206687280783
echoStateNetwork,IOPS_170,3611,0.09215132147441685
echoStateNetwork,IOPS_170,3612,0.805570104155777
echoStateNetwork,IOPS_170,3613,0.6884951110794642
echoStateNetwork,IOPS_170,3614,0.11692887659021456
echoStateNetwork,IOPS_170,3615,0.4705365553582016
echoStateNetwork,IOPS_170,3616,0.47858376997448915
echoStateNetwork,IOPS_170,3617,0.3193362563363129
echoStateNetwork,IOPS_170,3618,0.3878841849130127
echoStateNetwork,IOPS_170,3619,0.25278170568237446
echoStateNetwork,IOPS_170,3620,0.07172521542515198
echoStateNetwork,IOPS_170,3621,0.35707243126283106
echoStateNetwork,IOPS_170,3622,0.5604469113071785
echoStateNetwork,IOPS_170,3623,0.21479813729288366
echoStateNetwork,IOPS_170,3624,0.0712257498275306
echoStateNetwork,IOPS_170,3625,0.48608866722557753
echoStateNetwork,IOPS_170,3626,0.05038519808165398
echoStateNetwork,IOPS_170,3627,0.010726870583102621
echoStateNetwork,IOPS_170,3628,0.007957149078312353
echoStateNetwork,IOPS_170,3629,5.043846437091659e-05
echoStateNetwork,IOPS_170,3630,0.45684396934179483
echoStateNetwork,IOPS_170,3631,0.8475878103044545
echoStateNetwork,IOPS_170,3632,0.03638434967151383
echoStateNetwork,IOPS_170,3633,0.2523903257819923
echoStateNetwork,IOPS_170,3634,0.26812038087094525
echoStateNetwork,IOPS_170,3635,0.050100590507452414
echoStateNetwork,IOPS_170,3636,0.006833595095205425
echoStateNetwork,IOPS_170,3637,0.2610878081433552
echoStateNetwork,IOPS_170,3638,0.41222970882748833
echoStateNetwork,IOPS_170,3639,0.24625442983435974
echoStateNetwork,IOPS_170,3640,0.275151937945152
echoStateNetwork,IOPS_170,3641,0.3587807976681259
echoStateNetwork,IOPS_170,3642,0.4851159412224988
echoStateNetwork,IOPS_170,3643,2.192081438667781e-05
echoStateNetwork,IOPS_170,3644,0.10836147693923615
echoStateNetwork,IOPS_170,3645,0.9306801613619041
echoStateNetwork,IOPS_170,3646,0.010109211931712991
echoStateNetwork,IOPS_170,3647,0.10443705888528432
echoStateNetwork,IOPS_170,3648,0.056401705594252616
echoStateNetwork,IOPS_170,3649,0.17822457768103506
echoStateNetwork,IOPS_170,3650,0.26666559572562565
echoStateNetwork,IOPS_170,3651,0.6065782531694255
echoStateNetwork,IOPS_170,3652,0.14926477884341804
echoStateNetwork,IOPS_170,3653,0.28928220007806493
echoStateNetwork,IOPS_170,3654,0.12302942397352246
echoStateNetwork,IOPS_170,3655,0.025126450243500353
echoStateNetwork,IOPS_170,3656,0.178106130726301
echoStateNetwork,IOPS_170,3657,0.0031290579682056174
echoStateNetwork,IOPS_170,3658,0.2690644530149865
echoStateNetwork,IOPS_170,3659,0.2722861177474064
echoStateNetwork,IOPS_170,3660,0.323900747334655
echoStateNetwork,IOPS_170,3661,0.02232876568305231
echoStateNetwork,IOPS_170,3662,0.4195590151003854
echoStateNetwork,IOPS_170,3663,0.7419317236527996
echoStateNetwork,IOPS_170,3664,0.4024691623637846
echoStateNetwork,IOPS_170,3665,0.011260426355678477
echoStateNetwork,IOPS_170,3666,0.10410415950751861
echoStateNetwork,IOPS_170,3667,0.49948835565002603
echoStateNetwork,IOPS_170,3668,0.19499047808937486
echoStateNetwork,IOPS_170,3669,0.4703983374101691
echoStateNetwork,IOPS_170,3670,0.005244696937634741
echoStateNetwork,IOPS_170,3671,0.4473004944269072
echoStateNetwork,IOPS_170,3672,0.16194539132788377
echoStateNetwork,IOPS_170,3673,0.44274012690553777
echoStateNetwork,IOPS_170,3674,0.2860036883078957
echoStateNetwork,IOPS_170,3675,0.6940665573389415
echoStateNetwork,IOPS_170,3676,0.08647515625821878
echoStateNetwork,IOPS_170,3677,0.10898138293955029
echoStateNetwork,IOPS_170,3678,0.2853794342987278
echoStateNetwork,IOPS_170,3679,0.18635786775953445
echoStateNetwork,IOPS_170,3680,0.010342491137972032
echoStateNetwork,IOPS_170,3681,0.23341863127306817
echoStateNetwork,IOPS_170,3682,0.0918126769509503
echoStateNetwork,IOPS_170,3683,0.23236858309180053
echoStateNetwork,IOPS_170,3684,0.010246245388252473
echoStateNetwork,IOPS_170,3685,0.3368752108072478
echoStateNetwork,IOPS_170,3686,0.9796829224483796
echoStateNetwork,IOPS_170,3687,0.5271396475435275
echoStateNetwork,IOPS_170,3688,0.03102031145235329
echoStateNetwork,IOPS_170,3689,0.02235974826309539
echoStateNetwork,IOPS_170,3690,0.12628938960414604
echoStateNetwork,IOPS_170,3691,0.10927451366366303
echoStateNetwork,IOPS_170,3692,0.013853796442124255
echoStateNetwork,IOPS_170,3693,0.11188204952542347
echoStateNetwork,IOPS_170,3694,0.0696060858291836
echoStateNetwork,IOPS_170,3695,0.14484983720832956
echoStateNetwork,IOPS_170,3696,0.440750920288004
echoStateNetwork,IOPS_170,3697,0.4061660395328609
echoStateNetwork,IOPS_170,3698,0.07416076356820922
echoStateNetwork,IOPS_170,3699,0.1940331874172153
echoStateNetwork,IOPS_170,3700,0.13259995956871207
echoStateNetwork,IOPS_170,3701,0.04993644984689172
echoStateNetwork,IOPS_170,3702,0.3943740048220249
echoStateNetwork,IOPS_170,3703,0.46810426321218146
echoStateNetwork,IOPS_170,3704,0.009092567953376318
echoStateNetwork,IOPS_170,3705,0.3048212692844565
echoStateNetwork,IOPS_170,3706,0.013758164442885579
echoStateNetwork,IOPS_170,3707,0.014405573975103225
echoStateNetwork,IOPS_170,3708,0.5081481828823913
echoStateNetwork,IOPS_170,3709,0.3259370071202806
echoStateNetwork,IOPS_170,3710,0.3396037385616649
echoStateNetwork,IOPS_170,3711,0.24546988313948837
echoStateNetwork,IOPS_170,3712,0.02178318011180802
echoStateNetwork,IOPS_170,3713,0.19702056707855475
echoStateNetwork,IOPS_170,3714,0.09347549566835223
echoStateNetwork,IOPS_170,3715,0.43378070730869434
echoStateNetwork,IOPS_170,3716,0.23183363678356517
echoStateNetwork,IOPS_170,3717,0.5537523496396646
echoStateNetwork,IOPS_170,3718,0.37394921825367355
echoStateNetwork,IOPS_170,3719,0.14547200859368048
echoStateNetwork,IOPS_170,3720,0.029578496374527585
echoStateNetwork,IOPS_170,3721,0.4944628589759613
echoStateNetwork,IOPS_170,3722,0.3094029347257726
echoStateNetwork,IOPS_170,3723,0.2646022749888455
echoStateNetwork,IOPS_170,3724,0.03388063842262057
echoStateNetwork,IOPS_170,3725,0.36575109344221235
echoStateNetwork,IOPS_170,3726,0.09520118599575045
echoStateNetwork,IOPS_170,3727,0.1500673239739856
echoStateNetwork,IOPS_170,3728,0.0006326246072663189
echoStateNetwork,IOPS_170,3729,0.013111073480615465
echoStateNetwork,IOPS_170,3730,0.42883141212006903
echoStateNetwork,IOPS_170,3731,0.2780297211402264
echoStateNetwork,IOPS_170,3732,0.13946924727849053
echoStateNetwork,IOPS_170,3733,0.6877244367818272
echoStateNetwork,IOPS_170,3734,0.004182622805128822
echoStateNetwork,IOPS_170,3735,0.06442131277442531
echoStateNetwork,IOPS_170,3736,0.16925599575978467
echoStateNetwork,IOPS_170,3737,0.06612639442341228
echoStateNetwork,IOPS_170,3738,0.4047235023164568
echoStateNetwork,IOPS_170,3739,0.4354204737296846
echoStateNetwork,IOPS_170,3740,0.0007281779720966775
echoStateNetwork,IOPS_170,3741,0.11482465287830523
echoStateNetwork,IOPS_170,3742,0.616943674765759
echoStateNetwork,IOPS_170,3743,0.2084368544789511
echoStateNetwork,IOPS_170,3744,0.7648540720647283
echoStateNetwork,IOPS_170,3745,0.11072359958717481
echoStateNetwork,IOPS_170,3746,0.1505645747980171
echoStateNetwork,IOPS_170,3747,0.11704715626698547
echoStateNetwork,IOPS_170,3748,0.238256853712566
echoStateNetwork,IOPS_170,3749,0.11570958666731224
echoStateNetwork,IOPS_170,3750,0.5128366835510567
echoStateNetwork,IOPS_170,3751,0.4080948427951756
echoStateNetwork,IOPS_170,3752,0.4692475483713674
echoStateNetwork,IOPS_170,3753,0.3307488310030492
echoStateNetwork,IOPS_170,3754,0.19451633218049136
echoStateNetwork,IOPS_170,3755,0.33085752279074876
echoStateNetwork,IOPS_170,3756,0.08714831839727855
echoStateNetwork,IOPS_170,3757,0.0026626129948355004
echoStateNetwork,IOPS_170,3758,0.3274041105230472
echoStateNetwork,IOPS_170,3759,0.13569786893507674
echoStateNetwork,IOPS_170,3760,0.05765983404261954
echoStateNetwork,IOPS_170,3761,0.20795106174940714
echoStateNetwork,IOPS_170,3762,0.9129411134311456
echoStateNetwork,IOPS_170,3763,0.1975064809816084
echoStateNetwork,IOPS_170,3764,0.2680229040307377
echoStateNetwork,IOPS_170,3765,0.061058616677685085
echoStateNetwork,IOPS_170,3766,0.18429382854908227
echoStateNetwork,IOPS_170,3767,0.26373244317659017
echoStateNetwork,IOPS_170,3768,0.0021967712344979073
echoStateNetwork,IOPS_170,3769,0.026908545080768675
echoStateNetwork,IOPS_170,3770,0.6286204227321728
echoStateNetwork,IOPS_170,3771,0.25202293210777815
echoStateNetwork,IOPS_170,3772,0.07205488092875001
echoStateNetwork,IOPS_170,3773,0.12470358393705339
echoStateNetwork,IOPS_170,3774,0.32217090837443507
echoStateNetwork,IOPS_170,3775,0.6542930367202346
echoStateNetwork,IOPS_170,3776,0.0007787317547544026
echoStateNetwork,IOPS_170,3777,0.26209298403812176
echoStateNetwork,IOPS_170,3778,0.9180242722567289
echoStateNetwork,IOPS_170,3779,0.9495469734059976
echoStateNetwork,IOPS_170,3780,0.7805807385519333
echoStateNetwork,IOPS_170,3781,0.04600611152822509
echoStateNetwork,IOPS_170,3782,0.20111024743951555
echoStateNetwork,IOPS_170,3783,0.01620657097778977
echoStateNetwork,IOPS_170,3784,0.018173192412121897
echoStateNetwork,IOPS_170,3785,0.5785439757813791
echoStateNetwork,IOPS_170,3786,0.40283736700322004
echoStateNetwork,IOPS_170,3787,0.976246793159024
echoStateNetwork,IOPS_170,3788,0.9998859796286524
echoStateNetwork,IOPS_170,3789,0.9998933460430764
echoStateNetwork,IOPS_170,3790,0.8466828512537173
echoStateNetwork,IOPS_170,3791,0.35523599158069885
echoStateNetwork,IOPS_170,3792,0.39418055674288177
echoStateNetwork,IOPS_170,3793,0.4804333266410371
echoStateNetwork,IOPS_170,3794,0.9932216095822042
echoStateNetwork,IOPS_170,3795,0.44677697712705533
echoStateNetwork,IOPS_170,3796,0.17741963443125974
echoStateNetwork,IOPS_170,3797,0.9998933743460413
echoStateNetwork,IOPS_170,3798,0.3445798692603578
echoStateNetwork,IOPS_170,3799,0.33507786759004443
echoStateNetwork,IOPS_170,3800,0.08350218708945811
echoStateNetwork,IOPS_170,3801,0.2797076236632857
echoStateNetwork,IOPS_170,3802,0.9193202318257683
echoStateNetwork,IOPS_170,3803,0.040105782849774396
echoStateNetwork,IOPS_170,3804,0.46496006560019254
echoStateNetwork,IOPS_170,3805,0.10735047976251588
echoStateNetwork,IOPS_170,3806,0.4364143891138562
echoStateNetwork,IOPS_170,3807,0.9992608592138134
echoStateNetwork,IOPS_170,3808,0.9074530347506036
echoStateNetwork,IOPS_170,3809,0.7606939881879666
echoStateNetwork,IOPS_170,3810,0.5262956562853291
echoStateNetwork,IOPS_170,3811,0.007397351327997459
echoStateNetwork,IOPS_170,3812,0.001389309432698993
echoStateNetwork,IOPS_170,3813,0.7361490290951069
echoStateNetwork,IOPS_170,3814,0.11988527295184859
echoStateNetwork,IOPS_170,3815,0.2070846878962398
echoStateNetwork,IOPS_170,3816,0.00018037432905970707
echoStateNetwork,IOPS_170,3817,0.14181754991275874
echoStateNetwork,IOPS_170,3818,0.5484183301694538
echoStateNetwork,IOPS_170,3819,0.9867111785282582
echoStateNetwork,IOPS_170,3820,0.336133837749478
echoStateNetwork,IOPS_170,3821,0.9999999999281218
echoStateNetwork,IOPS_170,3822,0.9999660021892771
echoStateNetwork,IOPS_170,3823,0.9999830241067071
echoStateNetwork,IOPS_170,3824,0.9999945295363235
echoStateNetwork,IOPS_170,3825,0.6248342608539043
echoStateNetwork,IOPS_170,3826,0.9998780612167171
echoStateNetwork,IOPS_170,3827,0.13898431814673606
echoStateNetwork,IOPS_170,3828,0.0009964462662847007
echoStateNetwork,IOPS_170,3829,0.022079328832539713
echoStateNetwork,IOPS_170,3830,0.013509998331185602
echoStateNetwork,IOPS_170,3831,0.4055382711789691
echoStateNetwork,IOPS_170,3832,0.3473222150838745
echoStateNetwork,IOPS_170,3833,0.005145958693415387
echoStateNetwork,IOPS_170,3834,0.016790320055031116
echoStateNetwork,IOPS_170,3835,0.07175098402687563
echoStateNetwork,IOPS_170,3836,0.24860543625332665
echoStateNetwork,IOPS_170,3837,0.009466677440555404
echoStateNetwork,IOPS_170,3838,0.4629634830493645
echoStateNetwork,IOPS_170,3839,0.042339386782404564
echoStateNetwork,IOPS_170,3840,0.049251791672832446
echoStateNetwork,IOPS_170,3841,0.08182268049081831
echoStateNetwork,IOPS_170,3842,2.891758657197485e-05
echoStateNetwork,IOPS_170,3843,0.0007097150983290668
echoStateNetwork,IOPS_170,3844,0.5842147576409238
echoStateNetwork,IOPS_170,3845,0.08806846179207672
echoStateNetwork,IOPS_170,3846,0.05308275501298976
echoStateNetwork,IOPS_170,3847,0.05611930364671447
echoStateNetwork,IOPS_170,3848,0.6803411538161678
echoStateNetwork,IOPS_170,3849,0.11000220090455937
echoStateNetwork,IOPS_170,3850,0.8421783523111517
echoStateNetwork,IOPS_170,3851,0.069000966969606
echoStateNetwork,IOPS_170,3852,0.14279900715106464
echoStateNetwork,IOPS_170,3853,0.1791191116736116
echoStateNetwork,IOPS_170,3854,0.1120614661405217
echoStateNetwork,IOPS_170,3855,0.1952772806026173
echoStateNetwork,IOPS_170,3856,0.04200492184811255
echoStateNetwork,IOPS_170,3857,0.015526364609093957
echoStateNetwork,IOPS_170,3858,0.22072175179758224
echoStateNetwork,IOPS_170,3859,0.3323140406677998
echoStateNetwork,IOPS_170,3860,0.01222812193328493
echoStateNetwork,IOPS_170,3861,0.3172447770054275
echoStateNetwork,IOPS_170,3862,0.12119663228221822
echoStateNetwork,IOPS_170,3863,0.023440325719974453
echoStateNetwork,IOPS_170,3864,0.16836534159480954
echoStateNetwork,IOPS_170,3865,0.0036534991436451003
echoStateNetwork,IOPS_170,3866,0.24294968642520742
echoStateNetwork,IOPS_170,3867,0.33021256988835557
echoStateNetwork,IOPS_170,3868,0.07892025410260317
echoStateNetwork,IOPS_170,3869,0.3066798760990137
echoStateNetwork,IOPS_170,3870,0.1398519140046277
echoStateNetwork,IOPS_170,3871,0.2302186753376061
echoStateNetwork,IOPS_170,3872,0.3012042579851636
echoStateNetwork,IOPS_170,3873,0.05576739424295207
echoStateNetwork,IOPS_170,3874,0.05891556350327576
echoStateNetwork,IOPS_170,3875,0.3398666645721208
echoStateNetwork,IOPS_170,3876,0.03438073822229992
echoStateNetwork,IOPS_170,3877,0.3271332156820981
echoStateNetwork,IOPS_170,3878,0.1985883764780848
echoStateNetwork,IOPS_170,3879,0.09501492867959171
echoStateNetwork,IOPS_170,3880,0.28664193007909355
echoStateNetwork,IOPS_170,3881,0.32407762213660074
echoStateNetwork,IOPS_170,3882,0.2902971545949643
echoStateNetwork,IOPS_170,3883,0.277906470561065
echoStateNetwork,IOPS_170,3884,0.03986940468501898
echoStateNetwork,IOPS_170,3885,0.02500877425032655
echoStateNetwork,IOPS_170,3886,0.1885194499802565
echoStateNetwork,IOPS_170,3887,0.26688980544155694
echoStateNetwork,IOPS_170,3888,0.0009269702587683115
echoStateNetwork,IOPS_170,3889,0.17907707432296527
echoStateNetwork,IOPS_170,3890,0.2869993602055402
echoStateNetwork,IOPS_170,3891,0.004336081526702729
echoStateNetwork,IOPS_170,3892,0.10274029383292327
echoStateNetwork,IOPS_170,3893,0.14076859878330927
echoStateNetwork,IOPS_170,3894,0.25514038718429033
echoStateNetwork,IOPS_170,3895,0.30283061827632485
echoStateNetwork,IOPS_170,3896,0.11993541776113437
echoStateNetwork,IOPS_170,3897,0.13337680634698934
echoStateNetwork,IOPS_170,3898,0.16043791541876118
echoStateNetwork,IOPS_170,3899,0.30227065960202426
echoStateNetwork,IOPS_170,3900,0.13793202244919178
echoStateNetwork,IOPS_170,3901,0.1486811188798811
echoStateNetwork,IOPS_170,3902,0.04604480023300017
echoStateNetwork,IOPS_170,3903,0.20336202718998964
echoStateNetwork,IOPS_170,3904,0.24701089425681289
echoStateNetwork,IOPS_170,3905,0.049248570567755
echoStateNetwork,IOPS_170,3906,0.179811200444301
echoStateNetwork,IOPS_170,3907,0.24612266571048946
echoStateNetwork,IOPS_170,3908,0.007604640411711272
echoStateNetwork,IOPS_170,3909,0.021296909579009426
echoStateNetwork,IOPS_170,3910,0.26903855831733803
echoStateNetwork,IOPS_170,3911,0.09449165615676847
echoStateNetwork,IOPS_170,3912,0.058112174964221275
echoStateNetwork,IOPS_170,3913,0.1918724930569713
echoStateNetwork,IOPS_170,3914,0.22915373230721658
echoStateNetwork,IOPS_170,3915,0.21180651983345766
echoStateNetwork,IOPS_170,3916,0.099755456818866
echoStateNetwork,IOPS_170,3917,0.10418415415538163
echoStateNetwork,IOPS_170,3918,0.20986881747093222
echoStateNetwork,IOPS_170,3919,0.06544003154855738
echoStateNetwork,IOPS_170,3920,0.07143532116631246
echoStateNetwork,IOPS_170,3921,0.24807385795117287
echoStateNetwork,IOPS_170,3922,0.12429216176317293
echoStateNetwork,IOPS_170,3923,0.06763639706047841
echoStateNetwork,IOPS_170,3924,0.10344569028521877
echoStateNetwork,IOPS_170,3925,0.19214003739892083
echoStateNetwork,IOPS_170,3926,0.027437464685610813
echoStateNetwork,IOPS_170,3927,0.12461337239401027
echoStateNetwork,IOPS_170,3928,0.16446594632654576
echoStateNetwork,IOPS_170,3929,0.0012910188929642352
echoStateNetwork,IOPS_170,3930,0.227385683903633
echoStateNetwork,IOPS_170,3931,0.29451114761249186
echoStateNetwork,IOPS_170,3932,0.011508544633406559
echoStateNetwork,IOPS_170,3933,0.034277768171239176
echoStateNetwork,IOPS_170,3934,0.19838526542796497
echoStateNetwork,IOPS_170,3935,0.1147946656098271
echoStateNetwork,IOPS_170,3936,0.3463626703748466
echoStateNetwork,IOPS_170,3937,0.2148826992037418
echoStateNetwork,IOPS_170,3938,0.015242788282906594
echoStateNetwork,IOPS_170,3939,0.10568371866219073
echoStateNetwork,IOPS_170,3940,0.10932298422350761
echoStateNetwork,IOPS_170,3941,0.024429035626511775
echoStateNetwork,IOPS_170,3942,0.023927902438301674
echoStateNetwork,IOPS_170,3943,0.060648328080934566
echoStateNetwork,IOPS_170,3944,0.09952673001492829
echoStateNetwork,IOPS_170,3945,0.15828241039301227
echoStateNetwork,IOPS_170,3946,0.10787052927316454
echoStateNetwork,IOPS_170,3947,0.10928523610952501
echoStateNetwork,IOPS_170,3948,0.2167578413073965
echoStateNetwork,IOPS_170,3949,0.01939865459118073
echoStateNetwork,IOPS_170,3950,0.0954726381336366
echoStateNetwork,IOPS_170,3951,0.15674752535322756
echoStateNetwork,IOPS_170,3952,0.012848073697912965
echoStateNetwork,IOPS_170,3953,0.05110171147321818
echoStateNetwork,IOPS_170,3954,0.02988683464874664
echoStateNetwork,IOPS_170,3955,0.05287630583886582
echoStateNetwork,IOPS_170,3956,0.31031054399220825
echoStateNetwork,IOPS_170,3957,0.1960016449911156
echoStateNetwork,IOPS_170,3958,0.4400165936890451
echoStateNetwork,IOPS_170,3959,0.36776810681745453
echoStateNetwork,IOPS_170,3960,0.10832268207780094
echoStateNetwork,IOPS_170,3961,0.06680010879063791
echoStateNetwork,IOPS_170,3962,0.0013397997344157808
echoStateNetwork,IOPS_170,3963,0.054031691317232955
echoStateNetwork,IOPS_170,3964,0.041210010857613666
echoStateNetwork,IOPS_170,3965,0.25887674100739555
echoStateNetwork,IOPS_170,3966,0.1057648753739503
echoStateNetwork,IOPS_170,3967,0.8589617487678802
echoStateNetwork,IOPS_170,3968,0.04960665479768045
echoStateNetwork,IOPS_170,3969,0.5396120560228957
echoStateNetwork,IOPS_170,3970,1.5035071278979295e-05
echoStateNetwork,IOPS_170,3971,0.3881989683389738
echoStateNetwork,IOPS_170,3972,0.19466485854766002
echoStateNetwork,IOPS_170,3973,0.002556890604044182
echoStateNetwork,IOPS_170,3974,0.0030282304075138766
echoStateNetwork,IOPS_170,3975,0.0006238756424266079
echoStateNetwork,IOPS_170,3976,0.0989463622645852
echoStateNetwork,IOPS_170,3977,0.3525945614114576
echoStateNetwork,IOPS_170,3978,0.5689648580448721
echoStateNetwork,IOPS_170,3979,0.0014506369811779773
echoStateNetwork,IOPS_170,3980,0.0024680054689666386
echoStateNetwork,IOPS_170,3981,0.004558093760224757
echoStateNetwork,IOPS_170,3982,0.021252382342337617
echoStateNetwork,IOPS_170,3983,0.5326119385292525
echoStateNetwork,IOPS_170,3984,8.25207300590991e-05
echoStateNetwork,IOPS_170,3985,0.03359858892434264
echoStateNetwork,IOPS_170,3986,0.5744952696012651
echoStateNetwork,IOPS_170,3987,0.4683359705240797
echoStateNetwork,IOPS_170,3988,0.6075762851311379
echoStateNetwork,IOPS_170,3989,0.18502379282813242
echoStateNetwork,IOPS_170,3990,0.43807174589852693
echoStateNetwork,IOPS_170,3991,0.5880821723235152
echoStateNetwork,IOPS_170,3992,0.008241241089119167
echoStateNetwork,IOPS_170,3993,0.00016558494330642937
echoStateNetwork,IOPS_170,3994,0.00031876934033303606
echoStateNetwork,IOPS_170,3995,0.06754378377548209
echoStateNetwork,IOPS_170,3996,0.20995754453936177
echoStateNetwork,IOPS_170,3997,0.40168954561054315
echoStateNetwork,IOPS_170,3998,0.3773621618565265
echoStateNetwork,IOPS_170,3999,0.7609544123978615
echoStateNetwork,IOPS_170,4000,0.0013938837300003781
echoStateNetwork,IOPS_170,4001,0.0025235926191612412
echoStateNetwork,IOPS_170,4002,0.017200533470777102
echoStateNetwork,IOPS_170,4003,0.39983707520378353
echoStateNetwork,IOPS_170,4004,0.40415217805467407
echoStateNetwork,IOPS_170,4005,0.1952690752602495
echoStateNetwork,IOPS_170,4006,0.052379878102221
echoStateNetwork,IOPS_170,4007,0.12803942840344584
echoStateNetwork,IOPS_170,4008,0.22718883916383503
echoStateNetwork,IOPS_170,4009,0.19222083290798186
echoStateNetwork,IOPS_170,4010,0.07676554421356852
echoStateNetwork,IOPS_170,4011,0.21837790304762728
echoStateNetwork,IOPS_170,4012,0.039141108225005494
echoStateNetwork,IOPS_170,4013,0.5308927648120176
echoStateNetwork,IOPS_170,4014,0.3150698547379498
echoStateNetwork,IOPS_170,4015,0.306751968211887
echoStateNetwork,IOPS_170,4016,0.9397550092936866
echoStateNetwork,IOPS_170,4017,0.7488577751439578
echoStateNetwork,IOPS_170,4018,0.09703743816100863
echoStateNetwork,IOPS_170,4019,0.134579496586418
echoStateNetwork,IOPS_170,4020,0.0005043039356747991
echoStateNetwork,IOPS_170,4021,1.7499602293136185e-05
echoStateNetwork,IOPS_170,4022,0.5230271895452439
echoStateNetwork,IOPS_170,4023,0.41773386933677825
echoStateNetwork,IOPS_170,4024,0.21776874362427212
echoStateNetwork,IOPS_170,4025,0.5563580051686867
echoStateNetwork,IOPS_170,4026,0.07505364122627156
echoStateNetwork,IOPS_170,4027,0.46888477298046416
echoStateNetwork,IOPS_170,4028,0.010951817516690165
echoStateNetwork,IOPS_170,4029,0.0566284259768125
echoStateNetwork,IOPS_170,4030,0.4253134857825682
echoStateNetwork,IOPS_170,4031,0.2006882713177507
echoStateNetwork,IOPS_170,4032,0.2526837380782191
echoStateNetwork,IOPS_170,4033,0.2329655966268549
echoStateNetwork,IOPS_170,4034,0.6897387843434837
echoStateNetwork,IOPS_170,4035,0.01910083011827468
echoStateNetwork,IOPS_170,4036,0.49251821481236235
echoStateNetwork,IOPS_170,4037,0.007030349364358202
echoStateNetwork,IOPS_170,4038,0.00037614123276941136
echoStateNetwork,IOPS_170,4039,0.4024996164422392
echoStateNetwork,IOPS_170,4040,0.9971279931492588
echoStateNetwork,IOPS_170,4041,0.08345187834117929
echoStateNetwork,IOPS_170,4042,0.17384501480081493
echoStateNetwork,IOPS_170,4043,0.6422007089525565
echoStateNetwork,IOPS_170,4044,0.7468314639277145
echoStateNetwork,IOPS_170,4045,0.00880236171306703
echoStateNetwork,IOPS_170,4046,0.053825280776429674
echoStateNetwork,IOPS_170,4047,0.029348237238263963
echoStateNetwork,IOPS_170,4048,0.033166227370144075
echoStateNetwork,IOPS_170,4049,0.646362814962687
echoStateNetwork,IOPS_170,4050,0.11909912208212914
echoStateNetwork,IOPS_170,4051,0.3874329878782323
echoStateNetwork,IOPS_170,4052,0.8571703133663411
echoStateNetwork,IOPS_170,4053,0.36222359673857574
echoStateNetwork,IOPS_170,4054,9.346556314626664e-05
echoStateNetwork,IOPS_170,4055,0.10481268795055132
echoStateNetwork,IOPS_170,4056,0.4439038814113815
echoStateNetwork,IOPS_170,4057,0.9050720748734813
echoStateNetwork,IOPS_170,4058,0.4984254259529526
echoStateNetwork,IOPS_170,4059,0.5895089120555581
echoStateNetwork,IOPS_170,4060,0.0015293807876188836
echoStateNetwork,IOPS_170,4061,0.032413392797097096
echoStateNetwork,IOPS_170,4062,0.23084119596133834
echoStateNetwork,IOPS_170,4063,0.9022097767285701
echoStateNetwork,IOPS_170,4064,0.9919918399247644
echoStateNetwork,IOPS_170,4065,0.38400655224353464
echoStateNetwork,IOPS_170,4066,0.3395126712754335
echoStateNetwork,IOPS_170,4067,0.08201727631969058
echoStateNetwork,IOPS_170,4068,0.08356302672429505
echoStateNetwork,IOPS_170,4069,0.8925555130950584
echoStateNetwork,IOPS_170,4070,0.3327947442722524
echoStateNetwork,IOPS_170,4071,0.01398275531767923
echoStateNetwork,IOPS_170,4072,0.4299255648200958
echoStateNetwork,IOPS_170,4073,0.44507260876173727
echoStateNetwork,IOPS_170,4074,0.049573472941094376
echoStateNetwork,IOPS_170,4075,0.7146888541666959
echoStateNetwork,IOPS_170,4076,0.40104076066476635
echoStateNetwork,IOPS_170,4077,0.5276959354369712
echoStateNetwork,IOPS_170,4078,0.18153675903039157
echoStateNetwork,IOPS_170,4079,0.0007745436353748802
echoStateNetwork,IOPS_170,4080,0.15010722119051356
echoStateNetwork,IOPS_170,4081,0.999104207992155
echoStateNetwork,IOPS_170,4082,0.016585458872525494
echoStateNetwork,IOPS_170,4083,0.35815534593322185
echoStateNetwork,IOPS_170,4084,0.022207721743408237
echoStateNetwork,IOPS_170,4085,0.056543605581789946
echoStateNetwork,IOPS_170,4086,0.05261505706155856
echoStateNetwork,IOPS_170,4087,0.9938054865739758
echoStateNetwork,IOPS_170,4088,0.9743285722832266
echoStateNetwork,IOPS_170,4089,0.26046888696440973
echoStateNetwork,IOPS_170,4090,0.5700041874060313
echoStateNetwork,IOPS_170,4091,0.036930840284882915
echoStateNetwork,IOPS_170,4092,0.06532695266177824
echoStateNetwork,IOPS_170,4093,0.9975858678015828
echoStateNetwork,IOPS_170,4094,0.48498432021276794
echoStateNetwork,IOPS_170,4095,0.13482564080896908
echoStateNetwork,IOPS_170,4096,0.7020295669727343
echoStateNetwork,IOPS_170,4097,0.08448547076554547
echoStateNetwork,IOPS_170,4098,0.3675555429108993
echoStateNetwork,IOPS_170,4099,0.908965682639413
echoStateNetwork,IOPS_170,4100,0.041469116757129054
