algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_378,4446,0.0
relativeEntropy,IOPS_378,4447,0.0
relativeEntropy,IOPS_378,4448,0.0
relativeEntropy,IOPS_378,4449,0.0
relativeEntropy,IOPS_378,4450,0.0
relativeEntropy,IOPS_378,4451,0.0
relativeEntropy,IOPS_378,4452,0.0
relativeEntropy,IOPS_378,4453,0.0
relativeEntropy,IOPS_378,4454,0.0
relativeEntropy,IOPS_378,4455,0.0
relativeEntropy,IOPS_378,4456,0.0
relativeEntropy,IOPS_378,4457,0.0
relativeEntropy,IOPS_378,4458,0.0
relativeEntropy,IOPS_378,4459,0.0
relativeEntropy,IOPS_378,4460,0.0
relativeEntropy,IOPS_378,4461,0.0
relativeEntropy,IOPS_378,4462,0.0
relativeEntropy,IOPS_378,4463,0.0
relativeEntropy,IOPS_378,4464,0.0
relativeEntropy,IOPS_378,4465,0.0
relativeEntropy,IOPS_378,4466,0.0
relativeEntropy,IOPS_378,4467,0.0
relativeEntropy,IOPS_378,4468,0.0
relativeEntropy,IOPS_378,4469,0.0
relativeEntropy,IOPS_378,4470,0.0
relativeEntropy,IOPS_378,4471,0.0
relativeEntropy,IOPS_378,4472,0.0
relativeEntropy,IOPS_378,4473,0.0
relativeEntropy,IOPS_378,4474,0.0
relativeEntropy,IOPS_378,4475,0.0
relativeEntropy,IOPS_378,4476,0.0
relativeEntropy,IOPS_378,4477,0.0
relativeEntropy,IOPS_378,4478,0.0
relativeEntropy,IOPS_378,4479,0.0
relativeEntropy,IOPS_378,4480,0.0
relativeEntropy,IOPS_378,4481,0.0
relativeEntropy,IOPS_378,4482,0.0
relativeEntropy,IOPS_378,4483,0.0
relativeEntropy,IOPS_378,4484,0.0
relativeEntropy,IOPS_378,4485,0.0
relativeEntropy,IOPS_378,4486,0.0
relativeEntropy,IOPS_378,4487,0.0
relativeEntropy,IOPS_378,4488,0.0
relativeEntropy,IOPS_378,4489,0.0
relativeEntropy,IOPS_378,4490,0.0
relativeEntropy,IOPS_378,4491,0.0
relativeEntropy,IOPS_378,4492,0.0
relativeEntropy,IOPS_378,4493,0.0
relativeEntropy,IOPS_378,4494,0.0
relativeEntropy,IOPS_378,4495,0.0
relativeEntropy,IOPS_378,4496,0.0
relativeEntropy,IOPS_378,4497,0.0
relativeEntropy,IOPS_378,4498,0.0
relativeEntropy,IOPS_378,4499,0.0
relativeEntropy,IOPS_378,4500,0.0
relativeEntropy,IOPS_378,4501,0.0
relativeEntropy,IOPS_378,4502,0.0
relativeEntropy,IOPS_378,4503,0.0
relativeEntropy,IOPS_378,4504,0.0
relativeEntropy,IOPS_378,4505,0.0
relativeEntropy,IOPS_378,4506,0.0
relativeEntropy,IOPS_378,4507,0.0
relativeEntropy,IOPS_378,4508,0.0
relativeEntropy,IOPS_378,4509,0.0
relativeEntropy,IOPS_378,4510,0.0
relativeEntropy,IOPS_378,4511,0.0
relativeEntropy,IOPS_378,4512,0.0
relativeEntropy,IOPS_378,4513,0.0
relativeEntropy,IOPS_378,4514,0.0
relativeEntropy,IOPS_378,4515,0.0
relativeEntropy,IOPS_378,4516,0.0
relativeEntropy,IOPS_378,4517,0.0
relativeEntropy,IOPS_378,4518,0.0
relativeEntropy,IOPS_378,4519,0.0
relativeEntropy,IOPS_378,4520,0.0
relativeEntropy,IOPS_378,4521,0.0
relativeEntropy,IOPS_378,4522,0.0
relativeEntropy,IOPS_378,4523,0.0
relativeEntropy,IOPS_378,4524,0.0
relativeEntropy,IOPS_378,4525,0.0
relativeEntropy,IOPS_378,4526,0.0
relativeEntropy,IOPS_378,4527,0.0
relativeEntropy,IOPS_378,4528,0.0
relativeEntropy,IOPS_378,4529,0.0
relativeEntropy,IOPS_378,4530,0.0
relativeEntropy,IOPS_378,4531,0.0
relativeEntropy,IOPS_378,4532,0.0
relativeEntropy,IOPS_378,4533,0.0
relativeEntropy,IOPS_378,4534,0.0
relativeEntropy,IOPS_378,4535,0.0
relativeEntropy,IOPS_378,4536,0.0
relativeEntropy,IOPS_378,4537,0.0
relativeEntropy,IOPS_378,4538,0.0
relativeEntropy,IOPS_378,4539,0.0
relativeEntropy,IOPS_378,4540,0.0
relativeEntropy,IOPS_378,4541,0.0
relativeEntropy,IOPS_378,4542,0.0
relativeEntropy,IOPS_378,4543,0.0
relativeEntropy,IOPS_378,4544,0.0
relativeEntropy,IOPS_378,4545,0.0
relativeEntropy,IOPS_378,4546,0.0
relativeEntropy,IOPS_378,4547,0.0
relativeEntropy,IOPS_378,4548,0.0
relativeEntropy,IOPS_378,4549,0.0
relativeEntropy,IOPS_378,4550,0.0
relativeEntropy,IOPS_378,4551,0.0
relativeEntropy,IOPS_378,4552,0.0
relativeEntropy,IOPS_378,4553,0.0
relativeEntropy,IOPS_378,4554,0.0
relativeEntropy,IOPS_378,4555,0.0
relativeEntropy,IOPS_378,4556,0.0
relativeEntropy,IOPS_378,4557,0.0
relativeEntropy,IOPS_378,4558,0.0
relativeEntropy,IOPS_378,4559,0.0
relativeEntropy,IOPS_378,4560,0.0
relativeEntropy,IOPS_378,4561,0.0
relativeEntropy,IOPS_378,4562,0.0
relativeEntropy,IOPS_378,4563,0.0
relativeEntropy,IOPS_378,4564,0.0
relativeEntropy,IOPS_378,4565,0.0
relativeEntropy,IOPS_378,4566,0.0
relativeEntropy,IOPS_378,4567,0.0
relativeEntropy,IOPS_378,4568,0.0
relativeEntropy,IOPS_378,4569,0.0
relativeEntropy,IOPS_378,4570,0.0
relativeEntropy,IOPS_378,4571,0.0
relativeEntropy,IOPS_378,4572,0.0
relativeEntropy,IOPS_378,4573,0.0
relativeEntropy,IOPS_378,4574,0.0
relativeEntropy,IOPS_378,4575,0.0
relativeEntropy,IOPS_378,4576,0.0
relativeEntropy,IOPS_378,4577,0.0
relativeEntropy,IOPS_378,4578,0.0
relativeEntropy,IOPS_378,4579,0.0
relativeEntropy,IOPS_378,4580,0.0
relativeEntropy,IOPS_378,4581,0.0
relativeEntropy,IOPS_378,4582,0.0
relativeEntropy,IOPS_378,4583,0.0
relativeEntropy,IOPS_378,4584,0.0
relativeEntropy,IOPS_378,4585,0.0
relativeEntropy,IOPS_378,4586,0.0
relativeEntropy,IOPS_378,4587,0.0
relativeEntropy,IOPS_378,4588,0.0
relativeEntropy,IOPS_378,4589,0.0
relativeEntropy,IOPS_378,4590,0.0
relativeEntropy,IOPS_378,4591,0.0
relativeEntropy,IOPS_378,4592,0.0
relativeEntropy,IOPS_378,4593,0.0
relativeEntropy,IOPS_378,4594,0.0
relativeEntropy,IOPS_378,4595,0.0
relativeEntropy,IOPS_378,4596,0.0
relativeEntropy,IOPS_378,4597,0.0
relativeEntropy,IOPS_378,4598,0.0
relativeEntropy,IOPS_378,4599,0.0
relativeEntropy,IOPS_378,4600,0.0
relativeEntropy,IOPS_378,4601,0.0
relativeEntropy,IOPS_378,4602,0.0
relativeEntropy,IOPS_378,4603,0.0
relativeEntropy,IOPS_378,4604,0.0
relativeEntropy,IOPS_378,4605,0.0
relativeEntropy,IOPS_378,4606,0.0
relativeEntropy,IOPS_378,4607,0.0
relativeEntropy,IOPS_378,4608,0.0
relativeEntropy,IOPS_378,4609,0.0
relativeEntropy,IOPS_378,4610,0.0
relativeEntropy,IOPS_378,4611,0.0
relativeEntropy,IOPS_378,4612,0.0
relativeEntropy,IOPS_378,4613,0.0
relativeEntropy,IOPS_378,4614,0.0
relativeEntropy,IOPS_378,4615,0.0
relativeEntropy,IOPS_378,4616,0.0
relativeEntropy,IOPS_378,4617,0.0
relativeEntropy,IOPS_378,4618,0.0
relativeEntropy,IOPS_378,4619,0.0
relativeEntropy,IOPS_378,4620,0.0
relativeEntropy,IOPS_378,4621,0.0
relativeEntropy,IOPS_378,4622,0.0
relativeEntropy,IOPS_378,4623,0.0
relativeEntropy,IOPS_378,4624,0.0
relativeEntropy,IOPS_378,4625,0.0
relativeEntropy,IOPS_378,4626,0.0
relativeEntropy,IOPS_378,4627,0.0
relativeEntropy,IOPS_378,4628,0.0
relativeEntropy,IOPS_378,4629,0.0
relativeEntropy,IOPS_378,4630,0.0
relativeEntropy,IOPS_378,4631,0.0
relativeEntropy,IOPS_378,4632,0.0
relativeEntropy,IOPS_378,4633,0.0
relativeEntropy,IOPS_378,4634,0.0
relativeEntropy,IOPS_378,4635,0.0
relativeEntropy,IOPS_378,4636,0.0
relativeEntropy,IOPS_378,4637,0.0
relativeEntropy,IOPS_378,4638,0.0
relativeEntropy,IOPS_378,4639,0.0
relativeEntropy,IOPS_378,4640,0.0
relativeEntropy,IOPS_378,4641,0.0
relativeEntropy,IOPS_378,4642,0.0
relativeEntropy,IOPS_378,4643,0.0
relativeEntropy,IOPS_378,4644,0.0
relativeEntropy,IOPS_378,4645,0.0
relativeEntropy,IOPS_378,4646,0.0
relativeEntropy,IOPS_378,4647,0.0
relativeEntropy,IOPS_378,4648,0.0
relativeEntropy,IOPS_378,4649,0.0
relativeEntropy,IOPS_378,4650,0.0
relativeEntropy,IOPS_378,4651,0.0
relativeEntropy,IOPS_378,4652,0.0
relativeEntropy,IOPS_378,4653,0.0
relativeEntropy,IOPS_378,4654,0.0
relativeEntropy,IOPS_378,4655,0.0
relativeEntropy,IOPS_378,4656,0.0
relativeEntropy,IOPS_378,4657,0.0
relativeEntropy,IOPS_378,4658,0.0
relativeEntropy,IOPS_378,4659,0.0
relativeEntropy,IOPS_378,4660,0.0
relativeEntropy,IOPS_378,4661,0.0
relativeEntropy,IOPS_378,4662,0.0
relativeEntropy,IOPS_378,4663,0.0
relativeEntropy,IOPS_378,4664,0.0
relativeEntropy,IOPS_378,4665,0.0
relativeEntropy,IOPS_378,4666,0.0
relativeEntropy,IOPS_378,4667,0.0
relativeEntropy,IOPS_378,4668,0.0
relativeEntropy,IOPS_378,4669,0.0
relativeEntropy,IOPS_378,4670,0.0
relativeEntropy,IOPS_378,4671,0.0
relativeEntropy,IOPS_378,4672,0.0
relativeEntropy,IOPS_378,4673,0.0
relativeEntropy,IOPS_378,4674,0.0
relativeEntropy,IOPS_378,4675,0.0
relativeEntropy,IOPS_378,4676,0.0
relativeEntropy,IOPS_378,4677,0.0
relativeEntropy,IOPS_378,4678,0.0
relativeEntropy,IOPS_378,4679,0.0
relativeEntropy,IOPS_378,4680,0.0
relativeEntropy,IOPS_378,4681,0.0
relativeEntropy,IOPS_378,4682,0.0
relativeEntropy,IOPS_378,4683,0.0
relativeEntropy,IOPS_378,4684,0.0
relativeEntropy,IOPS_378,4685,0.0
relativeEntropy,IOPS_378,4686,0.0
relativeEntropy,IOPS_378,4687,0.0
relativeEntropy,IOPS_378,4688,0.0
relativeEntropy,IOPS_378,4689,0.0
relativeEntropy,IOPS_378,4690,0.0
relativeEntropy,IOPS_378,4691,0.0
relativeEntropy,IOPS_378,4692,0.0
relativeEntropy,IOPS_378,4693,0.0
relativeEntropy,IOPS_378,4694,0.0
relativeEntropy,IOPS_378,4695,0.0
relativeEntropy,IOPS_378,4696,0.0
relativeEntropy,IOPS_378,4697,0.0
relativeEntropy,IOPS_378,4698,0.0
relativeEntropy,IOPS_378,4699,0.0
relativeEntropy,IOPS_378,4700,0.0
relativeEntropy,IOPS_378,4701,0.0
relativeEntropy,IOPS_378,4702,0.0
relativeEntropy,IOPS_378,4703,0.0
relativeEntropy,IOPS_378,4704,0.0
relativeEntropy,IOPS_378,4705,0.0
relativeEntropy,IOPS_378,4706,0.0
relativeEntropy,IOPS_378,4707,0.0
relativeEntropy,IOPS_378,4708,0.0
relativeEntropy,IOPS_378,4709,0.0
relativeEntropy,IOPS_378,4710,0.0
relativeEntropy,IOPS_378,4711,0.0
relativeEntropy,IOPS_378,4712,0.0
relativeEntropy,IOPS_378,4713,0.0
relativeEntropy,IOPS_378,4714,0.0
relativeEntropy,IOPS_378,4715,0.0
relativeEntropy,IOPS_378,4716,0.0
relativeEntropy,IOPS_378,4717,0.0
relativeEntropy,IOPS_378,4718,0.0
relativeEntropy,IOPS_378,4719,0.0
relativeEntropy,IOPS_378,4720,0.0
relativeEntropy,IOPS_378,4721,0.0
relativeEntropy,IOPS_378,4722,0.0
relativeEntropy,IOPS_378,4723,0.0
relativeEntropy,IOPS_378,4724,0.0
relativeEntropy,IOPS_378,4725,0.0
relativeEntropy,IOPS_378,4726,0.0
relativeEntropy,IOPS_378,4727,0.0
relativeEntropy,IOPS_378,4728,0.0
relativeEntropy,IOPS_378,4729,0.0
relativeEntropy,IOPS_378,4730,0.0
relativeEntropy,IOPS_378,4731,0.0
relativeEntropy,IOPS_378,4732,0.0
relativeEntropy,IOPS_378,4733,0.0
relativeEntropy,IOPS_378,4734,0.0
relativeEntropy,IOPS_378,4735,0.0
relativeEntropy,IOPS_378,4736,0.0
relativeEntropy,IOPS_378,4737,0.0
relativeEntropy,IOPS_378,4738,0.0
relativeEntropy,IOPS_378,4739,0.0
relativeEntropy,IOPS_378,4740,0.0
relativeEntropy,IOPS_378,4741,0.0
relativeEntropy,IOPS_378,4742,0.0
relativeEntropy,IOPS_378,4743,0.0
relativeEntropy,IOPS_378,4744,0.0
relativeEntropy,IOPS_378,4745,0.0
relativeEntropy,IOPS_378,4746,0.0
relativeEntropy,IOPS_378,4747,0.0
relativeEntropy,IOPS_378,4748,0.0
relativeEntropy,IOPS_378,4749,0.0
relativeEntropy,IOPS_378,4750,0.0
relativeEntropy,IOPS_378,4751,0.0
relativeEntropy,IOPS_378,4752,0.0
relativeEntropy,IOPS_378,4753,0.0
relativeEntropy,IOPS_378,4754,0.0
relativeEntropy,IOPS_378,4755,0.0
relativeEntropy,IOPS_378,4756,0.0
relativeEntropy,IOPS_378,4757,0.0
relativeEntropy,IOPS_378,4758,0.0
relativeEntropy,IOPS_378,4759,0.0
relativeEntropy,IOPS_378,4760,0.0
relativeEntropy,IOPS_378,4761,0.0
relativeEntropy,IOPS_378,4762,0.0
relativeEntropy,IOPS_378,4763,0.0
relativeEntropy,IOPS_378,4764,0.0
relativeEntropy,IOPS_378,4765,0.0
relativeEntropy,IOPS_378,4766,0.0
relativeEntropy,IOPS_378,4767,0.0
relativeEntropy,IOPS_378,4768,0.0
relativeEntropy,IOPS_378,4769,0.0
relativeEntropy,IOPS_378,4770,0.0
relativeEntropy,IOPS_378,4771,0.0
relativeEntropy,IOPS_378,4772,0.0
relativeEntropy,IOPS_378,4773,0.0
relativeEntropy,IOPS_378,4774,0.0
relativeEntropy,IOPS_378,4775,0.0
relativeEntropy,IOPS_378,4776,0.0
relativeEntropy,IOPS_378,4777,0.0
relativeEntropy,IOPS_378,4778,0.0
relativeEntropy,IOPS_378,4779,0.0
relativeEntropy,IOPS_378,4780,0.0
relativeEntropy,IOPS_378,4781,0.0
relativeEntropy,IOPS_378,4782,0.0
relativeEntropy,IOPS_378,4783,0.0
relativeEntropy,IOPS_378,4784,0.0
relativeEntropy,IOPS_378,4785,0.0
relativeEntropy,IOPS_378,4786,0.0
relativeEntropy,IOPS_378,4787,0.0
relativeEntropy,IOPS_378,4788,0.0
relativeEntropy,IOPS_378,4789,0.0
relativeEntropy,IOPS_378,4790,0.0
relativeEntropy,IOPS_378,4791,0.0
relativeEntropy,IOPS_378,4792,0.0
relativeEntropy,IOPS_378,4793,0.0
relativeEntropy,IOPS_378,4794,0.0
relativeEntropy,IOPS_378,4795,0.0
relativeEntropy,IOPS_378,4796,0.0
relativeEntropy,IOPS_378,4797,0.0
relativeEntropy,IOPS_378,4798,0.0
relativeEntropy,IOPS_378,4799,0.0
relativeEntropy,IOPS_378,4800,0.0
relativeEntropy,IOPS_378,4801,0.0
relativeEntropy,IOPS_378,4802,0.0
relativeEntropy,IOPS_378,4803,0.0
relativeEntropy,IOPS_378,4804,0.0
relativeEntropy,IOPS_378,4805,0.0
relativeEntropy,IOPS_378,4806,0.0
relativeEntropy,IOPS_378,4807,0.0
relativeEntropy,IOPS_378,4808,0.0
relativeEntropy,IOPS_378,4809,0.0
relativeEntropy,IOPS_378,4810,0.0
relativeEntropy,IOPS_378,4811,0.0
relativeEntropy,IOPS_378,4812,0.0
relativeEntropy,IOPS_378,4813,0.0
relativeEntropy,IOPS_378,4814,0.0
relativeEntropy,IOPS_378,4815,0.0
relativeEntropy,IOPS_378,4816,0.0
relativeEntropy,IOPS_378,4817,0.0
relativeEntropy,IOPS_378,4818,0.0
relativeEntropy,IOPS_378,4819,0.0
relativeEntropy,IOPS_378,4820,0.0
relativeEntropy,IOPS_378,4821,0.0
relativeEntropy,IOPS_378,4822,0.0
relativeEntropy,IOPS_378,4823,0.0
relativeEntropy,IOPS_378,4824,0.0
relativeEntropy,IOPS_378,4825,0.0
relativeEntropy,IOPS_378,4826,0.0
relativeEntropy,IOPS_378,4827,0.0
relativeEntropy,IOPS_378,4828,0.0
relativeEntropy,IOPS_378,4829,0.0
relativeEntropy,IOPS_378,4830,0.0
relativeEntropy,IOPS_378,4831,0.0
relativeEntropy,IOPS_378,4832,0.0
relativeEntropy,IOPS_378,4833,0.0
relativeEntropy,IOPS_378,4834,0.0
relativeEntropy,IOPS_378,4835,0.0
relativeEntropy,IOPS_378,4836,0.0
relativeEntropy,IOPS_378,4837,0.0
relativeEntropy,IOPS_378,4838,0.0
relativeEntropy,IOPS_378,4839,0.0
relativeEntropy,IOPS_378,4840,0.0
relativeEntropy,IOPS_378,4841,0.0
relativeEntropy,IOPS_378,4842,0.0
relativeEntropy,IOPS_378,4843,0.0
relativeEntropy,IOPS_378,4844,0.0
relativeEntropy,IOPS_378,4845,0.0
relativeEntropy,IOPS_378,4846,0.0
relativeEntropy,IOPS_378,4847,0.0
relativeEntropy,IOPS_378,4848,0.0
relativeEntropy,IOPS_378,4849,0.0
relativeEntropy,IOPS_378,4850,0.0
relativeEntropy,IOPS_378,4851,0.0
relativeEntropy,IOPS_378,4852,0.0
relativeEntropy,IOPS_378,4853,0.0
relativeEntropy,IOPS_378,4854,0.0
relativeEntropy,IOPS_378,4855,0.0
relativeEntropy,IOPS_378,4856,0.0
relativeEntropy,IOPS_378,4857,0.0
relativeEntropy,IOPS_378,4858,0.0
relativeEntropy,IOPS_378,4859,0.0
relativeEntropy,IOPS_378,4860,0.0
relativeEntropy,IOPS_378,4861,0.0
relativeEntropy,IOPS_378,4862,0.0
relativeEntropy,IOPS_378,4863,0.0
relativeEntropy,IOPS_378,4864,0.0
relativeEntropy,IOPS_378,4865,0.0
relativeEntropy,IOPS_378,4866,0.0
relativeEntropy,IOPS_378,4867,0.0
relativeEntropy,IOPS_378,4868,0.0
relativeEntropy,IOPS_378,4869,0.0
relativeEntropy,IOPS_378,4870,0.0
relativeEntropy,IOPS_378,4871,0.0
relativeEntropy,IOPS_378,4872,0.0
relativeEntropy,IOPS_378,4873,0.0
relativeEntropy,IOPS_378,4874,0.0
relativeEntropy,IOPS_378,4875,0.0
relativeEntropy,IOPS_378,4876,0.0
relativeEntropy,IOPS_378,4877,0.0
relativeEntropy,IOPS_378,4878,0.0
relativeEntropy,IOPS_378,4879,0.0
relativeEntropy,IOPS_378,4880,0.0
relativeEntropy,IOPS_378,4881,0.0
relativeEntropy,IOPS_378,4882,0.0
relativeEntropy,IOPS_378,4883,0.0
relativeEntropy,IOPS_378,4884,0.0
relativeEntropy,IOPS_378,4885,0.0
relativeEntropy,IOPS_378,4886,0.0
relativeEntropy,IOPS_378,4887,0.0
relativeEntropy,IOPS_378,4888,0.0
relativeEntropy,IOPS_378,4889,0.0
relativeEntropy,IOPS_378,4890,0.0
relativeEntropy,IOPS_378,4891,0.0
relativeEntropy,IOPS_378,4892,0.0
relativeEntropy,IOPS_378,4893,0.0
relativeEntropy,IOPS_378,4894,0.0
relativeEntropy,IOPS_378,4895,0.0
relativeEntropy,IOPS_378,4896,0.0
relativeEntropy,IOPS_378,4897,0.0
relativeEntropy,IOPS_378,4898,0.0
relativeEntropy,IOPS_378,4899,0.0
relativeEntropy,IOPS_378,4900,0.0
relativeEntropy,IOPS_378,4901,0.0
relativeEntropy,IOPS_378,4902,0.0
relativeEntropy,IOPS_378,4903,0.0
relativeEntropy,IOPS_378,4904,0.0
relativeEntropy,IOPS_378,4905,0.0
relativeEntropy,IOPS_378,4906,0.0
relativeEntropy,IOPS_378,4907,0.0
relativeEntropy,IOPS_378,4908,0.0
relativeEntropy,IOPS_378,4909,0.0
relativeEntropy,IOPS_378,4910,0.0
relativeEntropy,IOPS_378,4911,0.0
relativeEntropy,IOPS_378,4912,0.0
relativeEntropy,IOPS_378,4913,0.0
relativeEntropy,IOPS_378,4914,0.0
relativeEntropy,IOPS_378,4915,0.0
relativeEntropy,IOPS_378,4916,0.0
relativeEntropy,IOPS_378,4917,0.0
relativeEntropy,IOPS_378,4918,0.0
relativeEntropy,IOPS_378,4919,0.0
relativeEntropy,IOPS_378,4920,0.0
relativeEntropy,IOPS_378,4921,0.0
relativeEntropy,IOPS_378,4922,0.0
relativeEntropy,IOPS_378,4923,0.0
relativeEntropy,IOPS_378,4924,0.0
relativeEntropy,IOPS_378,4925,0.0
relativeEntropy,IOPS_378,4926,0.0
relativeEntropy,IOPS_378,4927,0.0
relativeEntropy,IOPS_378,4928,0.0
relativeEntropy,IOPS_378,4929,0.0
relativeEntropy,IOPS_378,4930,0.0
relativeEntropy,IOPS_378,4931,0.0
relativeEntropy,IOPS_378,4932,0.0
relativeEntropy,IOPS_378,4933,0.0
relativeEntropy,IOPS_378,4934,0.0
relativeEntropy,IOPS_378,4935,0.0
relativeEntropy,IOPS_378,4936,0.0
relativeEntropy,IOPS_378,4937,0.0
relativeEntropy,IOPS_378,4938,0.0
relativeEntropy,IOPS_378,4939,0.0
relativeEntropy,IOPS_378,4940,0.0
relativeEntropy,IOPS_378,4941,0.0
relativeEntropy,IOPS_378,4942,0.0
relativeEntropy,IOPS_378,4943,0.0
relativeEntropy,IOPS_378,4944,0.0
relativeEntropy,IOPS_378,4945,0.0
relativeEntropy,IOPS_378,4946,0.0
relativeEntropy,IOPS_378,4947,0.0
relativeEntropy,IOPS_378,4948,0.0
relativeEntropy,IOPS_378,4949,0.0
relativeEntropy,IOPS_378,4950,0.0
relativeEntropy,IOPS_378,4951,0.0
relativeEntropy,IOPS_378,4952,0.0
relativeEntropy,IOPS_378,4953,0.0
relativeEntropy,IOPS_378,4954,0.0
relativeEntropy,IOPS_378,4955,0.0
relativeEntropy,IOPS_378,4956,0.0
relativeEntropy,IOPS_378,4957,0.0
relativeEntropy,IOPS_378,4958,0.0
relativeEntropy,IOPS_378,4959,0.0
relativeEntropy,IOPS_378,4960,0.0
relativeEntropy,IOPS_378,4961,0.0
relativeEntropy,IOPS_378,4962,0.0
relativeEntropy,IOPS_378,4963,0.0
relativeEntropy,IOPS_378,4964,0.0
relativeEntropy,IOPS_378,4965,0.0
relativeEntropy,IOPS_378,4966,0.0
relativeEntropy,IOPS_378,4967,0.0
relativeEntropy,IOPS_378,4968,0.0
relativeEntropy,IOPS_378,4969,0.0
relativeEntropy,IOPS_378,4970,0.0
relativeEntropy,IOPS_378,4971,0.0
relativeEntropy,IOPS_378,4972,0.0
relativeEntropy,IOPS_378,4973,0.0
relativeEntropy,IOPS_378,4974,0.0
relativeEntropy,IOPS_378,4975,0.0
relativeEntropy,IOPS_378,4976,0.0
relativeEntropy,IOPS_378,4977,0.0
relativeEntropy,IOPS_378,4978,0.0
relativeEntropy,IOPS_378,4979,0.0
relativeEntropy,IOPS_378,4980,0.0
relativeEntropy,IOPS_378,4981,0.0
relativeEntropy,IOPS_378,4982,0.0
relativeEntropy,IOPS_378,4983,0.0
relativeEntropy,IOPS_378,4984,0.0
relativeEntropy,IOPS_378,4985,0.0
relativeEntropy,IOPS_378,4986,0.0
relativeEntropy,IOPS_378,4987,0.0
relativeEntropy,IOPS_378,4988,0.0
relativeEntropy,IOPS_378,4989,0.0
relativeEntropy,IOPS_378,4990,0.0
relativeEntropy,IOPS_378,4991,0.0
relativeEntropy,IOPS_378,4992,0.0
relativeEntropy,IOPS_378,4993,0.0
relativeEntropy,IOPS_378,4994,0.0
relativeEntropy,IOPS_378,4995,0.0
relativeEntropy,IOPS_378,4996,0.0
relativeEntropy,IOPS_378,4997,0.0
relativeEntropy,IOPS_378,4998,0.0
relativeEntropy,IOPS_378,4999,0.0
relativeEntropy,IOPS_378,5000,0.0
relativeEntropy,IOPS_378,5001,0.0
relativeEntropy,IOPS_378,5002,0.0
relativeEntropy,IOPS_378,5003,0.0
relativeEntropy,IOPS_378,5004,0.0
relativeEntropy,IOPS_378,5005,0.0
relativeEntropy,IOPS_378,5006,0.0
relativeEntropy,IOPS_378,5007,0.0
relativeEntropy,IOPS_378,5008,0.0
relativeEntropy,IOPS_378,5009,0.0
relativeEntropy,IOPS_378,5010,0.0
relativeEntropy,IOPS_378,5011,0.0
relativeEntropy,IOPS_378,5012,0.0
relativeEntropy,IOPS_378,5013,0.0
relativeEntropy,IOPS_378,5014,0.0
relativeEntropy,IOPS_378,5015,0.0
relativeEntropy,IOPS_378,5016,0.0
relativeEntropy,IOPS_378,5017,0.0
relativeEntropy,IOPS_378,5018,0.0
relativeEntropy,IOPS_378,5019,0.0
relativeEntropy,IOPS_378,5020,0.0
relativeEntropy,IOPS_378,5021,0.0
relativeEntropy,IOPS_378,5022,0.0
relativeEntropy,IOPS_378,5023,0.0
relativeEntropy,IOPS_378,5024,0.0
relativeEntropy,IOPS_378,5025,0.0
relativeEntropy,IOPS_378,5026,0.0
relativeEntropy,IOPS_378,5027,0.0
relativeEntropy,IOPS_378,5028,0.0
relativeEntropy,IOPS_378,5029,0.0
relativeEntropy,IOPS_378,5030,0.0
relativeEntropy,IOPS_378,5031,0.0
relativeEntropy,IOPS_378,5032,0.0
relativeEntropy,IOPS_378,5033,0.0
relativeEntropy,IOPS_378,5034,0.0
relativeEntropy,IOPS_378,5035,0.0
relativeEntropy,IOPS_378,5036,0.0
relativeEntropy,IOPS_378,5037,0.0
relativeEntropy,IOPS_378,5038,0.0
relativeEntropy,IOPS_378,5039,0.0
relativeEntropy,IOPS_378,5040,0.0
relativeEntropy,IOPS_378,5041,0.0
relativeEntropy,IOPS_378,5042,0.0
relativeEntropy,IOPS_378,5043,0.0
relativeEntropy,IOPS_378,5044,0.0
relativeEntropy,IOPS_378,5045,0.0
relativeEntropy,IOPS_378,5046,0.0
relativeEntropy,IOPS_378,5047,0.0
relativeEntropy,IOPS_378,5048,0.0
relativeEntropy,IOPS_378,5049,0.0
relativeEntropy,IOPS_378,5050,0.0
relativeEntropy,IOPS_378,5051,0.0
relativeEntropy,IOPS_378,5052,0.0
relativeEntropy,IOPS_378,5053,0.0
relativeEntropy,IOPS_378,5054,0.0
relativeEntropy,IOPS_378,5055,0.0
relativeEntropy,IOPS_378,5056,0.0
relativeEntropy,IOPS_378,5057,0.0
relativeEntropy,IOPS_378,5058,0.0
relativeEntropy,IOPS_378,5059,0.0
relativeEntropy,IOPS_378,5060,0.0
relativeEntropy,IOPS_378,5061,0.0
relativeEntropy,IOPS_378,5062,0.0
relativeEntropy,IOPS_378,5063,0.0
relativeEntropy,IOPS_378,5064,0.0
relativeEntropy,IOPS_378,5065,0.0
relativeEntropy,IOPS_378,5066,0.0
relativeEntropy,IOPS_378,5067,0.0
relativeEntropy,IOPS_378,5068,0.0
relativeEntropy,IOPS_378,5069,0.0
relativeEntropy,IOPS_378,5070,0.0
relativeEntropy,IOPS_378,5071,0.0
relativeEntropy,IOPS_378,5072,0.0
relativeEntropy,IOPS_378,5073,0.0
relativeEntropy,IOPS_378,5074,0.0
relativeEntropy,IOPS_378,5075,0.0
relativeEntropy,IOPS_378,5076,0.0
relativeEntropy,IOPS_378,5077,0.0
relativeEntropy,IOPS_378,5078,0.0
relativeEntropy,IOPS_378,5079,0.0
relativeEntropy,IOPS_378,5080,0.0
