algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_128,3458,0.05573036389246244
echoStateNetwork,IOPS_128,3459,0.9719917943545731
echoStateNetwork,IOPS_128,3460,0.8392086044449403
echoStateNetwork,IOPS_128,3461,0.2875749564329583
echoStateNetwork,IOPS_128,3462,0.1257664840119206
echoStateNetwork,IOPS_128,3463,0.4035744788500979
echoStateNetwork,IOPS_128,3464,0.2903932450418988
echoStateNetwork,IOPS_128,3465,0.3417364153547877
echoStateNetwork,IOPS_128,3466,0.31560152597810487
echoStateNetwork,IOPS_128,3467,0.21923325156190754
echoStateNetwork,IOPS_128,3468,0.2448886790917133
echoStateNetwork,IOPS_128,3469,0.24581213364581278
echoStateNetwork,IOPS_128,3470,0.13840512543159422
echoStateNetwork,IOPS_128,3471,0.5031081410567468
echoStateNetwork,IOPS_128,3472,0.3139014692522525
echoStateNetwork,IOPS_128,3473,0.0007450015602968874
echoStateNetwork,IOPS_128,3474,0.4883989422365569
echoStateNetwork,IOPS_128,3475,0.02934670553857277
echoStateNetwork,IOPS_128,3476,0.5157584955554841
echoStateNetwork,IOPS_128,3477,0.034584681629389435
echoStateNetwork,IOPS_128,3478,0.31299302376789095
echoStateNetwork,IOPS_128,3479,0.31975776342529494
echoStateNetwork,IOPS_128,3480,0.24686198426245154
echoStateNetwork,IOPS_128,3481,0.9981267594354133
echoStateNetwork,IOPS_128,3482,0.23675631217244075
echoStateNetwork,IOPS_128,3483,0.040420632830191705
echoStateNetwork,IOPS_128,3484,0.33596088788375633
echoStateNetwork,IOPS_128,3485,0.009677931362490955
echoStateNetwork,IOPS_128,3486,0.9829173214587046
echoStateNetwork,IOPS_128,3487,0.04856363194802138
echoStateNetwork,IOPS_128,3488,0.07861677802669598
echoStateNetwork,IOPS_128,3489,0.6905235354493819
echoStateNetwork,IOPS_128,3490,0.02558492961203296
echoStateNetwork,IOPS_128,3491,0.11131194089399621
echoStateNetwork,IOPS_128,3492,0.14896261877525818
echoStateNetwork,IOPS_128,3493,0.06467285873346995
echoStateNetwork,IOPS_128,3494,0.00831374895386816
echoStateNetwork,IOPS_128,3495,0.4148354555667977
echoStateNetwork,IOPS_128,3496,0.5369368426708643
echoStateNetwork,IOPS_128,3497,0.020336182875948516
echoStateNetwork,IOPS_128,3498,0.941167926131378
echoStateNetwork,IOPS_128,3499,0.18312874936703727
echoStateNetwork,IOPS_128,3500,0.6443267498471021
echoStateNetwork,IOPS_128,3501,0.334198397393889
echoStateNetwork,IOPS_128,3502,0.902348648094799
echoStateNetwork,IOPS_128,3503,0.39176313087425474
echoStateNetwork,IOPS_128,3504,0.00011691142889569406
echoStateNetwork,IOPS_128,3505,0.20316153573216755
echoStateNetwork,IOPS_128,3506,0.001234364646367836
echoStateNetwork,IOPS_128,3507,0.9827427052064531
echoStateNetwork,IOPS_128,3508,0.45362805405679874
echoStateNetwork,IOPS_128,3509,0.48037049637361895
echoStateNetwork,IOPS_128,3510,0.00521959749974843
echoStateNetwork,IOPS_128,3511,0.3487204831932602
echoStateNetwork,IOPS_128,3512,0.09217319101366817
echoStateNetwork,IOPS_128,3513,0.6945949512589944
echoStateNetwork,IOPS_128,3514,0.1588146038301652
echoStateNetwork,IOPS_128,3515,0.09222804810905638
echoStateNetwork,IOPS_128,3516,0.11381916110609003
echoStateNetwork,IOPS_128,3517,0.021731969557804764
echoStateNetwork,IOPS_128,3518,0.03892953180663472
echoStateNetwork,IOPS_128,3519,0.9548798252049926
echoStateNetwork,IOPS_128,3520,0.8260610584439658
echoStateNetwork,IOPS_128,3521,0.9928923155794318
echoStateNetwork,IOPS_128,3522,0.11262745864444812
echoStateNetwork,IOPS_128,3523,0.3165863458206679
echoStateNetwork,IOPS_128,3524,0.4744140870484419
echoStateNetwork,IOPS_128,3525,0.0009253201560959212
echoStateNetwork,IOPS_128,3526,0.859262026522694
echoStateNetwork,IOPS_128,3527,0.060013535373163895
echoStateNetwork,IOPS_128,3528,0.31453486005438835
echoStateNetwork,IOPS_128,3529,0.18580059549947758
echoStateNetwork,IOPS_128,3530,0.2222255941482394
echoStateNetwork,IOPS_128,3531,0.08930286479420602
echoStateNetwork,IOPS_128,3532,0.08547155652808469
echoStateNetwork,IOPS_128,3533,0.6555851504142939
echoStateNetwork,IOPS_128,3534,0.3441517664060545
echoStateNetwork,IOPS_128,3535,0.17535174416021115
echoStateNetwork,IOPS_128,3536,0.25313071301880474
echoStateNetwork,IOPS_128,3537,0.003181561269265165
echoStateNetwork,IOPS_128,3538,0.0016853967619147037
echoStateNetwork,IOPS_128,3539,0.4477231934908543
echoStateNetwork,IOPS_128,3540,0.4682117706088401
echoStateNetwork,IOPS_128,3541,0.0007589266901205649
echoStateNetwork,IOPS_128,3542,0.07716068062204628
echoStateNetwork,IOPS_128,3543,0.05649939077413235
echoStateNetwork,IOPS_128,3544,0.567698377335665
echoStateNetwork,IOPS_128,3545,0.1579991235227063
echoStateNetwork,IOPS_128,3546,0.6600982762139511
echoStateNetwork,IOPS_128,3547,0.12358097505240884
echoStateNetwork,IOPS_128,3548,0.014433579253856799
echoStateNetwork,IOPS_128,3549,0.01359280453993561
echoStateNetwork,IOPS_128,3550,0.527496926346692
echoStateNetwork,IOPS_128,3551,0.06054033742352871
echoStateNetwork,IOPS_128,3552,0.0014674562246694833
echoStateNetwork,IOPS_128,3553,0.11256337125959326
echoStateNetwork,IOPS_128,3554,0.2799436625699966
echoStateNetwork,IOPS_128,3555,0.20984532320021165
echoStateNetwork,IOPS_128,3556,0.006686642691298261
echoStateNetwork,IOPS_128,3557,0.9996934520794679
echoStateNetwork,IOPS_128,3558,0.36078423256217773
echoStateNetwork,IOPS_128,3559,0.5409714469359069
echoStateNetwork,IOPS_128,3560,0.08564712449314738
echoStateNetwork,IOPS_128,3561,0.9952980289530395
echoStateNetwork,IOPS_128,3562,0.2851756076980022
echoStateNetwork,IOPS_128,3563,0.14272720015086982
echoStateNetwork,IOPS_128,3564,0.5349332845090451
echoStateNetwork,IOPS_128,3565,0.00575215461056422
echoStateNetwork,IOPS_128,3566,0.8272047048773756
echoStateNetwork,IOPS_128,3567,0.4532390662068039
echoStateNetwork,IOPS_128,3568,0.6256595873300144
echoStateNetwork,IOPS_128,3569,0.22669410460179795
echoStateNetwork,IOPS_128,3570,0.057035068066159544
echoStateNetwork,IOPS_128,3571,0.5010719853057382
echoStateNetwork,IOPS_128,3572,0.36416352831843246
echoStateNetwork,IOPS_128,3573,0.00278211533602557
echoStateNetwork,IOPS_128,3574,0.4676384781317664
echoStateNetwork,IOPS_128,3575,0.4262435541610762
echoStateNetwork,IOPS_128,3576,0.9464514763850104
echoStateNetwork,IOPS_128,3577,0.07162038853052866
echoStateNetwork,IOPS_128,3578,0.09906477562437432
echoStateNetwork,IOPS_128,3579,0.2023598138817312
echoStateNetwork,IOPS_128,3580,0.7149845437784258
echoStateNetwork,IOPS_128,3581,0.2909052526935366
echoStateNetwork,IOPS_128,3582,0.007135681431375662
echoStateNetwork,IOPS_128,3583,0.914187837769381
echoStateNetwork,IOPS_128,3584,0.10331816515054171
echoStateNetwork,IOPS_128,3585,0.02458377734586914
echoStateNetwork,IOPS_128,3586,0.07418352161480357
echoStateNetwork,IOPS_128,3587,0.4942552870030964
echoStateNetwork,IOPS_128,3588,0.5109807320205004
echoStateNetwork,IOPS_128,3589,0.7441275166373067
echoStateNetwork,IOPS_128,3590,0.08793458592181802
echoStateNetwork,IOPS_128,3591,0.12029885135409679
echoStateNetwork,IOPS_128,3592,0.014206449310380176
echoStateNetwork,IOPS_128,3593,0.26016771823115536
echoStateNetwork,IOPS_128,3594,0.1564079814420325
echoStateNetwork,IOPS_128,3595,0.3458953230962022
echoStateNetwork,IOPS_128,3596,0.12469432218068488
echoStateNetwork,IOPS_128,3597,0.35291113691733733
echoStateNetwork,IOPS_128,3598,0.44367427549031924
echoStateNetwork,IOPS_128,3599,0.13871598666702667
echoStateNetwork,IOPS_128,3600,0.061794788026413916
echoStateNetwork,IOPS_128,3601,0.5600410848458707
echoStateNetwork,IOPS_128,3602,0.4582959001907392
echoStateNetwork,IOPS_128,3603,0.36334296857503245
echoStateNetwork,IOPS_128,3604,0.2504232814944224
echoStateNetwork,IOPS_128,3605,0.05660632033477986
echoStateNetwork,IOPS_128,3606,0.40492762901386004
echoStateNetwork,IOPS_128,3607,0.3006977050038092
echoStateNetwork,IOPS_128,3608,0.2863809701096116
echoStateNetwork,IOPS_128,3609,0.06595071523457607
echoStateNetwork,IOPS_128,3610,0.3395893103204968
echoStateNetwork,IOPS_128,3611,0.3482594810107582
echoStateNetwork,IOPS_128,3612,0.16325846886460083
echoStateNetwork,IOPS_128,3613,0.39952860682931035
echoStateNetwork,IOPS_128,3614,0.03368931167857192
echoStateNetwork,IOPS_128,3615,0.29155487348730336
echoStateNetwork,IOPS_128,3616,0.5116506117271065
echoStateNetwork,IOPS_128,3617,0.442480178667223
echoStateNetwork,IOPS_128,3618,0.024683772680452853
echoStateNetwork,IOPS_128,3619,0.00245595007498689
echoStateNetwork,IOPS_128,3620,0.8488094440352818
echoStateNetwork,IOPS_128,3621,0.1332418730736371
echoStateNetwork,IOPS_128,3622,0.4917090251525724
echoStateNetwork,IOPS_128,3623,0.901492742392607
echoStateNetwork,IOPS_128,3624,0.21459080331048974
echoStateNetwork,IOPS_128,3625,0.45640626111655325
echoStateNetwork,IOPS_128,3626,0.430715001959622
echoStateNetwork,IOPS_128,3627,0.6974481467623204
echoStateNetwork,IOPS_128,3628,0.08340646185594147
echoStateNetwork,IOPS_128,3629,0.8689626023704375
echoStateNetwork,IOPS_128,3630,0.31432754046557276
echoStateNetwork,IOPS_128,3631,0.7228798482252448
echoStateNetwork,IOPS_128,3632,0.3811244461082878
echoStateNetwork,IOPS_128,3633,0.14845898240589195
echoStateNetwork,IOPS_128,3634,0.08891867423876265
echoStateNetwork,IOPS_128,3635,0.062427587482037694
echoStateNetwork,IOPS_128,3636,0.2793186021939744
echoStateNetwork,IOPS_128,3637,0.027837959326516226
echoStateNetwork,IOPS_128,3638,0.15402377910374232
echoStateNetwork,IOPS_128,3639,0.38496786731868293
echoStateNetwork,IOPS_128,3640,0.146172685931505
echoStateNetwork,IOPS_128,3641,0.046161689338776624
echoStateNetwork,IOPS_128,3642,0.5375365321516354
echoStateNetwork,IOPS_128,3643,0.0011820654362101335
echoStateNetwork,IOPS_128,3644,0.8340187101535341
echoStateNetwork,IOPS_128,3645,0.6773195194511332
echoStateNetwork,IOPS_128,3646,0.9559862907775272
echoStateNetwork,IOPS_128,3647,0.0007573506159883614
echoStateNetwork,IOPS_128,3648,0.007917498255476718
echoStateNetwork,IOPS_128,3649,0.9793430936826993
echoStateNetwork,IOPS_128,3650,0.19965086023827172
echoStateNetwork,IOPS_128,3651,0.12957340474046253
echoStateNetwork,IOPS_128,3652,0.14479572506032368
echoStateNetwork,IOPS_128,3653,0.06998274023132744
echoStateNetwork,IOPS_128,3654,0.0021966945013057737
echoStateNetwork,IOPS_128,3655,0.12315294331664894
echoStateNetwork,IOPS_128,3656,0.11813738432913934
echoStateNetwork,IOPS_128,3657,0.04003289698809731
echoStateNetwork,IOPS_128,3658,0.00912751082436647
echoStateNetwork,IOPS_128,3659,4.5926030368459436e-05
echoStateNetwork,IOPS_128,3660,0.25195756990169416
echoStateNetwork,IOPS_128,3661,0.39479368448538177
echoStateNetwork,IOPS_128,3662,0.32107878071040497
echoStateNetwork,IOPS_128,3663,0.15643964196137727
echoStateNetwork,IOPS_128,3664,0.5226290346073235
echoStateNetwork,IOPS_128,3665,0.408372546461204
echoStateNetwork,IOPS_128,3666,0.8552156695871399
echoStateNetwork,IOPS_128,3667,0.31005360759971334
echoStateNetwork,IOPS_128,3668,0.015872257500057274
echoStateNetwork,IOPS_128,3669,0.0065749107298344045
echoStateNetwork,IOPS_128,3670,0.4650723068630156
echoStateNetwork,IOPS_128,3671,0.4842550524778171
echoStateNetwork,IOPS_128,3672,0.015231312510349926
echoStateNetwork,IOPS_128,3673,0.0004058228884380455
echoStateNetwork,IOPS_128,3674,0.14245346780818768
echoStateNetwork,IOPS_128,3675,0.5438093442023674
echoStateNetwork,IOPS_128,3676,0.11755812237482222
echoStateNetwork,IOPS_128,3677,0.08222391707030541
echoStateNetwork,IOPS_128,3678,0.3288443970166087
echoStateNetwork,IOPS_128,3679,0.007972572729534777
echoStateNetwork,IOPS_128,3680,0.25003760893288207
echoStateNetwork,IOPS_128,3681,0.2585173917065636
echoStateNetwork,IOPS_128,3682,0.3625314975759629
echoStateNetwork,IOPS_128,3683,0.26258501353993435
echoStateNetwork,IOPS_128,3684,0.2874206385195035
echoStateNetwork,IOPS_128,3685,0.4126417952087057
echoStateNetwork,IOPS_128,3686,0.4694881479148012
echoStateNetwork,IOPS_128,3687,0.42552660627621564
echoStateNetwork,IOPS_128,3688,0.11764085631850774
echoStateNetwork,IOPS_128,3689,0.0010016563798602718
echoStateNetwork,IOPS_128,3690,0.01057389600799008
echoStateNetwork,IOPS_128,3691,0.04230077345711014
echoStateNetwork,IOPS_128,3692,0.4604884300541193
echoStateNetwork,IOPS_128,3693,0.12363435766470177
echoStateNetwork,IOPS_128,3694,0.14888744415183763
echoStateNetwork,IOPS_128,3695,0.14760725798925434
echoStateNetwork,IOPS_128,3696,0.15188078549112227
echoStateNetwork,IOPS_128,3697,0.0881552978129384
echoStateNetwork,IOPS_128,3698,0.12548619068352151
echoStateNetwork,IOPS_128,3699,0.03480299223854133
echoStateNetwork,IOPS_128,3700,0.4453140182804316
echoStateNetwork,IOPS_128,3701,0.4386101465229125
echoStateNetwork,IOPS_128,3702,0.01081449976810378
echoStateNetwork,IOPS_128,3703,0.17243589734196474
echoStateNetwork,IOPS_128,3704,0.005664183427410152
echoStateNetwork,IOPS_128,3705,0.0012725475790773544
echoStateNetwork,IOPS_128,3706,0.007253656708577139
echoStateNetwork,IOPS_128,3707,0.29387083189498675
echoStateNetwork,IOPS_128,3708,0.0934791771905158
echoStateNetwork,IOPS_128,3709,0.001427060703313443
echoStateNetwork,IOPS_128,3710,0.003906106863544756
echoStateNetwork,IOPS_128,3711,0.22616690526023564
echoStateNetwork,IOPS_128,3712,0.06954252868424649
echoStateNetwork,IOPS_128,3713,0.1641408944372128
echoStateNetwork,IOPS_128,3714,0.029451549313611713
echoStateNetwork,IOPS_128,3715,0.3401025858456157
echoStateNetwork,IOPS_128,3716,0.03312109575725242
echoStateNetwork,IOPS_128,3717,0.14156904108582158
echoStateNetwork,IOPS_128,3718,0.002106341418931179
echoStateNetwork,IOPS_128,3719,0.059960229173602664
echoStateNetwork,IOPS_128,3720,0.07692365135605062
echoStateNetwork,IOPS_128,3721,0.25259786073982493
echoStateNetwork,IOPS_128,3722,0.015892231499378018
echoStateNetwork,IOPS_128,3723,0.374756558944903
echoStateNetwork,IOPS_128,3724,0.28001763696911763
echoStateNetwork,IOPS_128,3725,0.3663183889801839
echoStateNetwork,IOPS_128,3726,0.33222290990064995
echoStateNetwork,IOPS_128,3727,0.30108147861355694
echoStateNetwork,IOPS_128,3728,0.0005917614139366867
echoStateNetwork,IOPS_128,3729,0.28465594472784495
echoStateNetwork,IOPS_128,3730,2.3928458108279926e-06
echoStateNetwork,IOPS_128,3731,0.3777680232943502
echoStateNetwork,IOPS_128,3732,0.1102640113070601
echoStateNetwork,IOPS_128,3733,0.17392972281292518
echoStateNetwork,IOPS_128,3734,0.12993221779544728
echoStateNetwork,IOPS_128,3735,0.023225175462160297
echoStateNetwork,IOPS_128,3736,0.22001032113807106
echoStateNetwork,IOPS_128,3737,0.001281813237447027
echoStateNetwork,IOPS_128,3738,0.016465917542878516
echoStateNetwork,IOPS_128,3739,0.18183875271063465
echoStateNetwork,IOPS_128,3740,0.2245375943845589
echoStateNetwork,IOPS_128,3741,0.37424446183204263
echoStateNetwork,IOPS_128,3742,0.19019429119107956
echoStateNetwork,IOPS_128,3743,0.06591270314102049
echoStateNetwork,IOPS_128,3744,0.043435135893565624
echoStateNetwork,IOPS_128,3745,0.08304177892187548
echoStateNetwork,IOPS_128,3746,0.2180005892365845
echoStateNetwork,IOPS_128,3747,0.16636179860641953
echoStateNetwork,IOPS_128,3748,0.2911111936477636
echoStateNetwork,IOPS_128,3749,0.22144110660887595
echoStateNetwork,IOPS_128,3750,0.44633376397425595
echoStateNetwork,IOPS_128,3751,0.48778700316757984
echoStateNetwork,IOPS_128,3752,0.11904175934933536
echoStateNetwork,IOPS_128,3753,0.34170647835112566
echoStateNetwork,IOPS_128,3754,0.08057174011411783
echoStateNetwork,IOPS_128,3755,0.3468707857985358
echoStateNetwork,IOPS_128,3756,0.01311342448924313
echoStateNetwork,IOPS_128,3757,0.23253732764011448
echoStateNetwork,IOPS_128,3758,0.29901471079959785
echoStateNetwork,IOPS_128,3759,0.2330465846842822
echoStateNetwork,IOPS_128,3760,0.19658298236360383
echoStateNetwork,IOPS_128,3761,0.002061372475516632
echoStateNetwork,IOPS_128,3762,0.30850921877974935
echoStateNetwork,IOPS_128,3763,0.287558166338309
echoStateNetwork,IOPS_128,3764,0.5062660712044614
echoStateNetwork,IOPS_128,3765,0.28971051773776646
echoStateNetwork,IOPS_128,3766,0.18197158373828615
echoStateNetwork,IOPS_128,3767,0.09593767061721858
echoStateNetwork,IOPS_128,3768,0.02264500007965664
echoStateNetwork,IOPS_128,3769,0.062288586624829945
echoStateNetwork,IOPS_128,3770,0.47957453178673926
echoStateNetwork,IOPS_128,3771,0.07960956769500738
echoStateNetwork,IOPS_128,3772,0.2516637807936968
echoStateNetwork,IOPS_128,3773,0.31786526889128985
echoStateNetwork,IOPS_128,3774,0.3835173449660735
echoStateNetwork,IOPS_128,3775,0.4250828900857708
echoStateNetwork,IOPS_128,3776,0.04342900688187468
echoStateNetwork,IOPS_128,3777,0.39872275543545066
echoStateNetwork,IOPS_128,3778,0.008648135376581045
echoStateNetwork,IOPS_128,3779,0.12442163831739805
echoStateNetwork,IOPS_128,3780,0.21042825676702603
echoStateNetwork,IOPS_128,3781,0.12641511912974535
echoStateNetwork,IOPS_128,3782,0.4564767317758407
echoStateNetwork,IOPS_128,3783,0.30089549558388107
echoStateNetwork,IOPS_128,3784,0.622606298363394
echoStateNetwork,IOPS_128,3785,0.00334937052777462
echoStateNetwork,IOPS_128,3786,0.5654744727465308
echoStateNetwork,IOPS_128,3787,0.004706005412425052
echoStateNetwork,IOPS_128,3788,0.02515699672421101
echoStateNetwork,IOPS_128,3789,0.3550022618519073
echoStateNetwork,IOPS_128,3790,0.547035328421096
echoStateNetwork,IOPS_128,3791,0.509963648023865
echoStateNetwork,IOPS_128,3792,0.23509737249831197
echoStateNetwork,IOPS_128,3793,0.3839702391146026
echoStateNetwork,IOPS_128,3794,0.3659521120647147
echoStateNetwork,IOPS_128,3795,0.35453401317800404
echoStateNetwork,IOPS_128,3796,0.05516598632229941
echoStateNetwork,IOPS_128,3797,0.023525668060629057
echoStateNetwork,IOPS_128,3798,0.45896872272643197
echoStateNetwork,IOPS_128,3799,1.1039198057893884e-06
echoStateNetwork,IOPS_128,3800,0.15862360905476958
echoStateNetwork,IOPS_128,3801,0.27778176659326503
echoStateNetwork,IOPS_128,3802,0.5129684296731014
echoStateNetwork,IOPS_128,3803,0.9774319037564958
echoStateNetwork,IOPS_128,3804,0.5376841492124125
echoStateNetwork,IOPS_128,3805,0.6570366900885444
echoStateNetwork,IOPS_128,3806,0.20838467551080153
echoStateNetwork,IOPS_128,3807,0.017994112677154228
echoStateNetwork,IOPS_128,3808,0.15544643657845547
echoStateNetwork,IOPS_128,3809,0.5638863442131413
echoStateNetwork,IOPS_128,3810,0.010131113631524857
echoStateNetwork,IOPS_128,3811,0.3674211865336673
echoStateNetwork,IOPS_128,3812,0.48132867802434565
echoStateNetwork,IOPS_128,3813,0.24696194537855076
echoStateNetwork,IOPS_128,3814,0.11268443548004659
echoStateNetwork,IOPS_128,3815,0.48330976317093255
echoStateNetwork,IOPS_128,3816,0.6024160380866334
echoStateNetwork,IOPS_128,3817,0.8588530601213619
echoStateNetwork,IOPS_128,3818,0.39514610705951747
echoStateNetwork,IOPS_128,3819,0.3680676979263092
echoStateNetwork,IOPS_128,3820,0.0765238732703919
echoStateNetwork,IOPS_128,3821,0.16940670269750224
echoStateNetwork,IOPS_128,3822,0.2926420171410258
echoStateNetwork,IOPS_128,3823,0.22382404554316981
echoStateNetwork,IOPS_128,3824,0.907354934295058
echoStateNetwork,IOPS_128,3825,0.30957468914085007
echoStateNetwork,IOPS_128,3826,0.024859370107445766
echoStateNetwork,IOPS_128,3827,0.31909572999951363
echoStateNetwork,IOPS_128,3828,0.06207324145914461
echoStateNetwork,IOPS_128,3829,0.5831390641733054
echoStateNetwork,IOPS_128,3830,0.0022715014975986936
echoStateNetwork,IOPS_128,3831,0.0009361940731326124
echoStateNetwork,IOPS_128,3832,0.1680349001587167
echoStateNetwork,IOPS_128,3833,0.09698365942532972
echoStateNetwork,IOPS_128,3834,0.0010672374533599038
echoStateNetwork,IOPS_128,3835,0.3589780779962407
echoStateNetwork,IOPS_128,3836,7.729703454772974e-05
echoStateNetwork,IOPS_128,3837,0.2048539835404638
echoStateNetwork,IOPS_128,3838,0.011433811018883189
echoStateNetwork,IOPS_128,3839,0.5891611728663704
echoStateNetwork,IOPS_128,3840,0.5077429534795582
echoStateNetwork,IOPS_128,3841,0.06878842881433844
echoStateNetwork,IOPS_128,3842,0.8965516256886403
echoStateNetwork,IOPS_128,3843,0.09661076103424748
echoStateNetwork,IOPS_128,3844,0.49730456709474957
echoStateNetwork,IOPS_128,3845,0.2774215170512069
echoStateNetwork,IOPS_128,3846,0.28263693823860037
echoStateNetwork,IOPS_128,3847,0.04733116883855126
echoStateNetwork,IOPS_128,3848,0.0024573507124299176
echoStateNetwork,IOPS_128,3849,0.10670987685851907
echoStateNetwork,IOPS_128,3850,0.8543366073417347
echoStateNetwork,IOPS_128,3851,0.7938386091567382
echoStateNetwork,IOPS_128,3852,0.030678413232947954
echoStateNetwork,IOPS_128,3853,0.14940334705060643
echoStateNetwork,IOPS_128,3854,0.0024032313093058644
echoStateNetwork,IOPS_128,3855,0.12334367846747774
echoStateNetwork,IOPS_128,3856,0.054676734281476014
echoStateNetwork,IOPS_128,3857,0.6845085525109745
echoStateNetwork,IOPS_128,3858,0.5385019242332775
echoStateNetwork,IOPS_128,3859,0.5420923752355491
echoStateNetwork,IOPS_128,3860,0.09128989733151216
echoStateNetwork,IOPS_128,3861,0.4648451487910623
echoStateNetwork,IOPS_128,3862,0.00022082373726906024
echoStateNetwork,IOPS_128,3863,0.09988201527761564
echoStateNetwork,IOPS_128,3864,0.028563290808435116
echoStateNetwork,IOPS_128,3865,0.8325151301030579
echoStateNetwork,IOPS_128,3866,0.21543048767636075
echoStateNetwork,IOPS_128,3867,0.006736170166331212
echoStateNetwork,IOPS_128,3868,0.9952186113133727
echoStateNetwork,IOPS_128,3869,0.5977387767430428
echoStateNetwork,IOPS_128,3870,0.13095716213104625
echoStateNetwork,IOPS_128,3871,0.016807098299323364
echoStateNetwork,IOPS_128,3872,0.14178126668391833
echoStateNetwork,IOPS_128,3873,0.36374385818646493
echoStateNetwork,IOPS_128,3874,0.10106820406619799
echoStateNetwork,IOPS_128,3875,0.00030465908533006125
echoStateNetwork,IOPS_128,3876,0.8922120553290498
echoStateNetwork,IOPS_128,3877,0.6014504150465056
echoStateNetwork,IOPS_128,3878,0.377530547284916
echoStateNetwork,IOPS_128,3879,0.0316173326675403
echoStateNetwork,IOPS_128,3880,0.04548607014407213
echoStateNetwork,IOPS_128,3881,0.5271145031058105
echoStateNetwork,IOPS_128,3882,0.0007563136178868612
echoStateNetwork,IOPS_128,3883,0.5876012652131357
echoStateNetwork,IOPS_128,3884,0.009473241165863344
echoStateNetwork,IOPS_128,3885,0.00015377514615055876
echoStateNetwork,IOPS_128,3886,0.5264234489211934
echoStateNetwork,IOPS_128,3887,0.08352104731579768
echoStateNetwork,IOPS_128,3888,0.015495190439536621
echoStateNetwork,IOPS_128,3889,0.8970767357721036
echoStateNetwork,IOPS_128,3890,0.0032268944651991927
echoStateNetwork,IOPS_128,3891,0.29382643635612926
echoStateNetwork,IOPS_128,3892,0.4977022620394248
echoStateNetwork,IOPS_128,3893,0.24510341377718314
echoStateNetwork,IOPS_128,3894,0.6748912418601855
echoStateNetwork,IOPS_128,3895,0.15908805518320268
echoStateNetwork,IOPS_128,3896,0.5356504559359723
echoStateNetwork,IOPS_128,3897,0.49446004219135764
echoStateNetwork,IOPS_128,3898,0.03437323953279958
echoStateNetwork,IOPS_128,3899,0.41769688545313266
echoStateNetwork,IOPS_128,3900,0.5632696000781745
echoStateNetwork,IOPS_128,3901,0.20487616765107308
echoStateNetwork,IOPS_128,3902,0.07140035048709259
echoStateNetwork,IOPS_128,3903,0.252719573475228
echoStateNetwork,IOPS_128,3904,9.986748474022367e-05
echoStateNetwork,IOPS_128,3905,0.17281920362652614
echoStateNetwork,IOPS_128,3906,0.033616408171102785
echoStateNetwork,IOPS_128,3907,0.9808426650518608
echoStateNetwork,IOPS_128,3908,0.5153176772099257
echoStateNetwork,IOPS_128,3909,0.34231180783418647
echoStateNetwork,IOPS_128,3910,0.21269073507318104
echoStateNetwork,IOPS_128,3911,0.0017704939972061906
echoStateNetwork,IOPS_128,3912,0.2880647317629015
echoStateNetwork,IOPS_128,3913,0.48142470662534975
echoStateNetwork,IOPS_128,3914,0.5717601262931546
echoStateNetwork,IOPS_128,3915,0.39438100724645164
echoStateNetwork,IOPS_128,3916,0.05656230999037282
echoStateNetwork,IOPS_128,3917,0.41612577857498956
echoStateNetwork,IOPS_128,3918,0.01685148291859273
echoStateNetwork,IOPS_128,3919,0.1784282546761281
echoStateNetwork,IOPS_128,3920,0.07394225176893121
echoStateNetwork,IOPS_128,3921,0.7916925890938742
echoStateNetwork,IOPS_128,3922,0.4159668479077714
echoStateNetwork,IOPS_128,3923,0.2813274198742117
echoStateNetwork,IOPS_128,3924,0.00806944199089299
echoStateNetwork,IOPS_128,3925,0.8933469743084371
echoStateNetwork,IOPS_128,3926,0.1000414282214358
echoStateNetwork,IOPS_128,3927,0.45736473504267783
echoStateNetwork,IOPS_128,3928,0.4188076078789231
echoStateNetwork,IOPS_128,3929,0.44813669801007294
echoStateNetwork,IOPS_128,3930,0.03380016337375169
echoStateNetwork,IOPS_128,3931,0.004029151145420351
echoStateNetwork,IOPS_128,3932,0.47882002958069536
echoStateNetwork,IOPS_128,3933,0.002737884551923364
echoStateNetwork,IOPS_128,3934,0.42532804346060593
echoStateNetwork,IOPS_128,3935,0.8961428572467072
echoStateNetwork,IOPS_128,3936,0.22496300059530372
echoStateNetwork,IOPS_128,3937,0.08803520514953511
echoStateNetwork,IOPS_128,3938,0.4810112130339985
echoStateNetwork,IOPS_128,3939,0.01811564262545362
echoStateNetwork,IOPS_128,3940,0.22189316569000372
echoStateNetwork,IOPS_128,3941,0.5244655035174592
echoStateNetwork,IOPS_128,3942,4.321100027371294e-05
echoStateNetwork,IOPS_128,3943,0.424239577745287
echoStateNetwork,IOPS_128,3944,0.43041210339398595
echoStateNetwork,IOPS_128,3945,0.007787142390106472
echoStateNetwork,IOPS_128,3946,0.16363848494594946
echoStateNetwork,IOPS_128,3947,0.018512973687504153
echoStateNetwork,IOPS_128,3948,0.13676201476042338
echoStateNetwork,IOPS_128,3949,0.43718078777754954
echoStateNetwork,IOPS_128,3950,0.11856825636111779
echoStateNetwork,IOPS_128,3951,0.22165285991366357
echoStateNetwork,IOPS_128,3952,0.00032360868225933537
echoStateNetwork,IOPS_128,3953,0.20038875129525147
echoStateNetwork,IOPS_128,3954,0.2293837603350155
echoStateNetwork,IOPS_128,3955,0.4347503671515942
