algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_300,3610,0.9604854335320494
windowedGaussian,IOPS_300,3611,0.6231335228105992
windowedGaussian,IOPS_300,3612,0.9516059517186544
windowedGaussian,IOPS_300,3613,0.5225976004872215
windowedGaussian,IOPS_300,3614,0.9486200134765473
windowedGaussian,IOPS_300,3615,0.722095698971796
windowedGaussian,IOPS_300,3616,0.5465216221703074
windowedGaussian,IOPS_300,3617,0.9702725773276919
windowedGaussian,IOPS_300,3618,0.6288807275554782
windowedGaussian,IOPS_300,3619,0.9376468131974979
windowedGaussian,IOPS_300,3620,0.787775746399457
windowedGaussian,IOPS_300,3621,0.9830790737035473
windowedGaussian,IOPS_300,3622,0.5991339195976086
windowedGaussian,IOPS_300,3623,0.9152589035919731
windowedGaussian,IOPS_300,3624,0.8586152080368242
windowedGaussian,IOPS_300,3625,0.6341497724259221
windowedGaussian,IOPS_300,3626,0.9459969775644664
windowedGaussian,IOPS_300,3627,0.5057708592829522
windowedGaussian,IOPS_300,3628,0.937423041534921
windowedGaussian,IOPS_300,3629,0.5238327870545105
windowedGaussian,IOPS_300,3630,0.9170199691974408
windowedGaussian,IOPS_300,3631,0.6415947225094578
windowedGaussian,IOPS_300,3632,0.7846675010711835
windowedGaussian,IOPS_300,3633,0.8925755160226146
windowedGaussian,IOPS_300,3634,0.7114746930212368
windowedGaussian,IOPS_300,3635,0.965287442015234
windowedGaussian,IOPS_300,3636,0.6460452589426263
windowedGaussian,IOPS_300,3637,0.9118385108785239
windowedGaussian,IOPS_300,3638,0.68345791089745
windowedGaussian,IOPS_300,3639,0.8693366397109237
windowedGaussian,IOPS_300,3640,0.7302001834400266
windowedGaussian,IOPS_300,3641,0.7417885490378574
windowedGaussian,IOPS_300,3642,0.8843962535324442
windowedGaussian,IOPS_300,3643,0.5909444498006763
windowedGaussian,IOPS_300,3644,0.9113050855836561
windowedGaussian,IOPS_300,3645,0.5791643184608869
windowedGaussian,IOPS_300,3646,0.9074993520858656
windowedGaussian,IOPS_300,3647,0.7631868812173099
windowedGaussian,IOPS_300,3648,0.7555562232297168
windowedGaussian,IOPS_300,3649,0.7916488868731405
windowedGaussian,IOPS_300,3650,0.7041029047284153
windowedGaussian,IOPS_300,3651,0.6552244173914931
windowedGaussian,IOPS_300,3652,0.8850549282379997
windowedGaussian,IOPS_300,3653,0.7533999090476147
windowedGaussian,IOPS_300,3654,0.6539023509071924
windowedGaussian,IOPS_300,3655,0.8399891205058594
windowedGaussian,IOPS_300,3656,0.8952777782933531
windowedGaussian,IOPS_300,3657,0.5089033292811421
windowedGaussian,IOPS_300,3658,0.8711449401886282
windowedGaussian,IOPS_300,3659,0.766534570839008
windowedGaussian,IOPS_300,3660,0.5954811515692445
windowedGaussian,IOPS_300,3661,0.8566367023770292
windowedGaussian,IOPS_300,3662,0.7014464160289905
windowedGaussian,IOPS_300,3663,0.8343393275678688
windowedGaussian,IOPS_300,3664,0.7767505725900599
windowedGaussian,IOPS_300,3665,0.8668791538587661
windowedGaussian,IOPS_300,3666,0.6440574025812371
windowedGaussian,IOPS_300,3667,0.8231639550611218
windowedGaussian,IOPS_300,3668,0.8773185241078474
windowedGaussian,IOPS_300,3669,0.5220142611866322
windowedGaussian,IOPS_300,3670,0.9479737860020613
windowedGaussian,IOPS_300,3671,0.7553212699832124
windowedGaussian,IOPS_300,3672,0.9933647625716004
windowedGaussian,IOPS_300,3673,0.7806170974986111
windowedGaussian,IOPS_300,3674,0.9555225180783189
windowedGaussian,IOPS_300,3675,0.6305483727465533
windowedGaussian,IOPS_300,3676,0.725905049861541
windowedGaussian,IOPS_300,3677,0.9665694133015013
windowedGaussian,IOPS_300,3678,0.623411468456138
windowedGaussian,IOPS_300,3679,0.9266519335427797
windowedGaussian,IOPS_300,3680,0.6792185190486186
windowedGaussian,IOPS_300,3681,0.9964986714973278
windowedGaussian,IOPS_300,3682,0.9057718670246483
windowedGaussian,IOPS_300,3683,0.9574126909923224
windowedGaussian,IOPS_300,3684,0.7544536067969668
windowedGaussian,IOPS_300,3685,0.5145421041826517
windowedGaussian,IOPS_300,3686,0.9511548788961693
windowedGaussian,IOPS_300,3687,0.591145799811817
windowedGaussian,IOPS_300,3688,0.934754403398391
windowedGaussian,IOPS_300,3689,0.6413018338787906
windowedGaussian,IOPS_300,3690,0.9787557374125349
windowedGaussian,IOPS_300,3691,0.8327477557823162
windowedGaussian,IOPS_300,3692,0.897353925790955
windowedGaussian,IOPS_300,3693,0.978966883215259
windowedGaussian,IOPS_300,3694,0.6960275919560636
windowedGaussian,IOPS_300,3695,0.8540432914008289
windowedGaussian,IOPS_300,3696,0.8924151953655574
windowedGaussian,IOPS_300,3697,0.5111514090324656
windowedGaussian,IOPS_300,3698,0.9607853150932426
windowedGaussian,IOPS_300,3699,0.5271152073045061
windowedGaussian,IOPS_300,3700,0.8518235125453059
windowedGaussian,IOPS_300,3701,0.5363922759970692
windowedGaussian,IOPS_300,3702,0.9979280151267135
windowedGaussian,IOPS_300,3703,0.9604267249686118
windowedGaussian,IOPS_300,3704,0.9819542863338884
windowedGaussian,IOPS_300,3705,0.5150175317440089
windowedGaussian,IOPS_300,3706,0.8495062912577006
windowedGaussian,IOPS_300,3707,0.8092908100614695
windowedGaussian,IOPS_300,3708,0.7744007761413396
windowedGaussian,IOPS_300,3709,0.810527979298124
windowedGaussian,IOPS_300,3710,0.5353027490913824
windowedGaussian,IOPS_300,3711,0.985367536982988
windowedGaussian,IOPS_300,3712,0.5997178353914462
windowedGaussian,IOPS_300,3713,0.7724799648126303
windowedGaussian,IOPS_300,3714,0.9621828008282679
windowedGaussian,IOPS_300,3715,0.8764903353574471
windowedGaussian,IOPS_300,3716,0.9983771983600577
windowedGaussian,IOPS_300,3717,0.9679133213207389
windowedGaussian,IOPS_300,3718,0.9994616512786252
windowedGaussian,IOPS_300,3719,0.9467990945220883
windowedGaussian,IOPS_300,3720,0.9996495720711218
windowedGaussian,IOPS_300,3721,0.9431298695964613
windowedGaussian,IOPS_300,3722,0.9904377083999708
windowedGaussian,IOPS_300,3723,0.6291348015384933
windowedGaussian,IOPS_300,3724,0.7649857426328845
windowedGaussian,IOPS_300,3725,0.9943633211201288
windowedGaussian,IOPS_300,3726,0.8621212597284608
windowedGaussian,IOPS_300,3727,0.9992239928530764
windowedGaussian,IOPS_300,3728,0.922975788702344
windowedGaussian,IOPS_300,3729,0.9762212955864199
windowedGaussian,IOPS_300,3730,0.5246809636933611
windowedGaussian,IOPS_300,3731,0.806755824307076
windowedGaussian,IOPS_300,3732,0.9468732959099425
windowedGaussian,IOPS_300,3733,0.6503108859128665
windowedGaussian,IOPS_300,3734,0.9551691983232969
windowedGaussian,IOPS_300,3735,0.6807125782112537
windowedGaussian,IOPS_300,3736,0.9279767548012055
windowedGaussian,IOPS_300,3737,0.6095880749490702
windowedGaussian,IOPS_300,3738,0.5030689917822495
windowedGaussian,IOPS_300,3739,0.9819002070977519
windowedGaussian,IOPS_300,3740,0.5561598798875106
windowedGaussian,IOPS_300,3741,0.939841922767291
windowedGaussian,IOPS_300,3742,0.9286955663235761
windowedGaussian,IOPS_300,3743,0.9954263558279951
windowedGaussian,IOPS_300,3744,0.6169827460891755
windowedGaussian,IOPS_300,3745,0.9953057199197619
windowedGaussian,IOPS_300,3746,0.6119464946423859
windowedGaussian,IOPS_300,3747,0.8141981549146885
windowedGaussian,IOPS_300,3748,0.6456758869684398
windowedGaussian,IOPS_300,3749,0.8917780858618517
windowedGaussian,IOPS_300,3750,0.7202207078745284
windowedGaussian,IOPS_300,3751,0.9913602667219857
windowedGaussian,IOPS_300,3752,0.88875242634637
windowedGaussian,IOPS_300,3753,0.9882821343756876
windowedGaussian,IOPS_300,3754,0.8088068060199196
windowedGaussian,IOPS_300,3755,0.9944690622042438
windowedGaussian,IOPS_300,3756,0.8101454200592145
windowedGaussian,IOPS_300,3757,0.9948541140729708
windowedGaussian,IOPS_300,3758,0.8398821985074032
windowedGaussian,IOPS_300,3759,0.9458893993363765
windowedGaussian,IOPS_300,3760,0.568363585585196
windowedGaussian,IOPS_300,3761,0.9912674201244762
windowedGaussian,IOPS_300,3762,0.9312502738958259
windowedGaussian,IOPS_300,3763,0.9971784696445433
windowedGaussian,IOPS_300,3764,0.7087289996845298
windowedGaussian,IOPS_300,3765,0.7776299725865123
windowedGaussian,IOPS_300,3766,0.7415599064097551
windowedGaussian,IOPS_300,3767,0.6247227287350665
windowedGaussian,IOPS_300,3768,0.7706070977621337
windowedGaussian,IOPS_300,3769,0.9211735642508779
windowedGaussian,IOPS_300,3770,0.8770148837585168
windowedGaussian,IOPS_300,3771,0.5915212884309441
windowedGaussian,IOPS_300,3772,0.8717804857241385
windowedGaussian,IOPS_300,3773,0.8988259323234847
windowedGaussian,IOPS_300,3774,0.7509822314642706
windowedGaussian,IOPS_300,3775,0.9971891704444028
windowedGaussian,IOPS_300,3776,0.9451430098344187
windowedGaussian,IOPS_300,3777,0.9986514770702295
windowedGaussian,IOPS_300,3778,0.9522994255956144
windowedGaussian,IOPS_300,3779,0.999690330087607
windowedGaussian,IOPS_300,3780,0.9655470260198269
windowedGaussian,IOPS_300,3781,0.9995182016129204
windowedGaussian,IOPS_300,3782,0.5476746041864001
windowedGaussian,IOPS_300,3783,0.9285482482485344
windowedGaussian,IOPS_300,3784,0.9986911216454193
windowedGaussian,IOPS_300,3785,0.9017768438336925
windowedGaussian,IOPS_300,3786,0.9865596151207063
windowedGaussian,IOPS_300,3787,0.9059340842999793
windowedGaussian,IOPS_300,3788,0.999748072615098
windowedGaussian,IOPS_300,3789,0.9283084523858904
windowedGaussian,IOPS_300,3790,0.9993053977700027
windowedGaussian,IOPS_300,3791,0.9320190201421374
windowedGaussian,IOPS_300,3792,0.9497689475859351
windowedGaussian,IOPS_300,3793,0.5765219318988029
windowedGaussian,IOPS_300,3794,0.8721975270978438
windowedGaussian,IOPS_300,3795,0.860032138651987
windowedGaussian,IOPS_300,3796,0.7035311676162912
windowedGaussian,IOPS_300,3797,0.9910783260994469
windowedGaussian,IOPS_300,3798,0.7405564575723782
windowedGaussian,IOPS_300,3799,0.9375770329800736
windowedGaussian,IOPS_300,3800,0.6438116866058875
windowedGaussian,IOPS_300,3801,0.8499746228860297
windowedGaussian,IOPS_300,3802,0.8640437787218602
windowedGaussian,IOPS_300,3803,0.511387559057022
windowedGaussian,IOPS_300,3804,0.9355443932985427
windowedGaussian,IOPS_300,3805,0.7936272221764236
windowedGaussian,IOPS_300,3806,0.9998066507897084
windowedGaussian,IOPS_300,3807,0.9657131836346302
windowedGaussian,IOPS_300,3808,0.9963488272858744
windowedGaussian,IOPS_300,3809,0.9086320586187262
windowedGaussian,IOPS_300,3810,0.9960802627186608
windowedGaussian,IOPS_300,3811,0.9216305167645638
windowedGaussian,IOPS_300,3812,0.9532069705403875
windowedGaussian,IOPS_300,3813,0.9647677251734392
windowedGaussian,IOPS_300,3814,0.7301905425774988
windowedGaussian,IOPS_300,3815,0.9714204491035494
windowedGaussian,IOPS_300,3816,0.5496076468245423
windowedGaussian,IOPS_300,3817,0.8016810752831249
windowedGaussian,IOPS_300,3818,0.771334462506722
windowedGaussian,IOPS_300,3819,0.8263583828799661
windowedGaussian,IOPS_300,3820,0.6799125268755765
windowedGaussian,IOPS_300,3821,0.5544570086034457
windowedGaussian,IOPS_300,3822,0.9849844986790856
windowedGaussian,IOPS_300,3823,0.6655593050536888
windowedGaussian,IOPS_300,3824,0.9602017799868512
windowedGaussian,IOPS_300,3825,0.5258156488771941
windowedGaussian,IOPS_300,3826,0.8873306323713753
windowedGaussian,IOPS_300,3827,0.804188562011905
windowedGaussian,IOPS_300,3828,0.7019289380151699
windowedGaussian,IOPS_300,3829,0.5584295850768759
windowedGaussian,IOPS_300,3830,0.7308386128166815
windowedGaussian,IOPS_300,3831,0.9054712270625305
windowedGaussian,IOPS_300,3832,0.625351170216232
windowedGaussian,IOPS_300,3833,0.7257691105982893
windowedGaussian,IOPS_300,3834,0.8961734044252987
windowedGaussian,IOPS_300,3835,0.6314355818485601
windowedGaussian,IOPS_300,3836,0.9692642445615023
windowedGaussian,IOPS_300,3837,0.5417524849755819
windowedGaussian,IOPS_300,3838,0.9404728271029736
windowedGaussian,IOPS_300,3839,0.5728997795969097
windowedGaussian,IOPS_300,3840,0.8189193299333746
windowedGaussian,IOPS_300,3841,0.7923510861518706
windowedGaussian,IOPS_300,3842,0.61943714547511
windowedGaussian,IOPS_300,3843,0.9186543036416628
windowedGaussian,IOPS_300,3844,0.582111279862127
windowedGaussian,IOPS_300,3845,0.9658250497598916
windowedGaussian,IOPS_300,3846,0.7324938642831289
windowedGaussian,IOPS_300,3847,0.9010808077321727
windowedGaussian,IOPS_300,3848,0.9036529941299234
windowedGaussian,IOPS_300,3849,0.5752124271132529
windowedGaussian,IOPS_300,3850,0.9448208302399138
windowedGaussian,IOPS_300,3851,0.5460415390147801
windowedGaussian,IOPS_300,3852,0.9301038994901064
windowedGaussian,IOPS_300,3853,0.7204606154922268
windowedGaussian,IOPS_300,3854,0.9597350812396355
windowedGaussian,IOPS_300,3855,0.5701653835727813
windowedGaussian,IOPS_300,3856,0.8742882822501784
windowedGaussian,IOPS_300,3857,0.9241758250798555
windowedGaussian,IOPS_300,3858,0.7552449123393076
windowedGaussian,IOPS_300,3859,0.9921993238038526
windowedGaussian,IOPS_300,3860,0.5293637047269538
windowedGaussian,IOPS_300,3861,0.8778700534296999
windowedGaussian,IOPS_300,3862,0.626695071816803
windowedGaussian,IOPS_300,3863,0.9253194014412689
windowedGaussian,IOPS_300,3864,0.544016431108891
windowedGaussian,IOPS_300,3865,0.8214837874171557
windowedGaussian,IOPS_300,3866,0.9563718398065946
windowedGaussian,IOPS_300,3867,0.6073432706731747
windowedGaussian,IOPS_300,3868,0.891680035470305
windowedGaussian,IOPS_300,3869,0.9398091278907635
windowedGaussian,IOPS_300,3870,0.7486477054588642
windowedGaussian,IOPS_300,3871,0.9348375295286596
windowedGaussian,IOPS_300,3872,0.5157519150226263
windowedGaussian,IOPS_300,3873,0.9120871013438213
windowedGaussian,IOPS_300,3874,0.5409611581749976
windowedGaussian,IOPS_300,3875,0.9100977343580985
windowedGaussian,IOPS_300,3876,0.7854762126599173
windowedGaussian,IOPS_300,3877,0.6083932052698782
windowedGaussian,IOPS_300,3878,0.9875835626210399
windowedGaussian,IOPS_300,3879,0.7973051809050568
windowedGaussian,IOPS_300,3880,0.9764178129725053
windowedGaussian,IOPS_300,3881,0.871263409271292
windowedGaussian,IOPS_300,3882,0.9560083139036817
windowedGaussian,IOPS_300,3883,0.6249313393777607
windowedGaussian,IOPS_300,3884,0.9735595760619365
windowedGaussian,IOPS_300,3885,0.8299117524102211
windowedGaussian,IOPS_300,3886,0.9892961125628782
windowedGaussian,IOPS_300,3887,0.8033089200832821
windowedGaussian,IOPS_300,3888,0.9625783217614443
windowedGaussian,IOPS_300,3889,0.999998802888874
windowedGaussian,IOPS_300,3890,0.995944078561243
windowedGaussian,IOPS_300,3891,0.9941276267326905
windowedGaussian,IOPS_300,3892,0.5336152135220082
windowedGaussian,IOPS_300,3893,0.7894818571849936
windowedGaussian,IOPS_300,3894,0.9712841476337744
windowedGaussian,IOPS_300,3895,0.9734275359640334
windowedGaussian,IOPS_300,3896,0.9999894990645959
windowedGaussian,IOPS_300,3897,0.9999873150492957
windowedGaussian,IOPS_300,3898,0.9999998744528426
windowedGaussian,IOPS_300,3899,0.9834368551987553
windowedGaussian,IOPS_300,3900,0.9967389831238892
windowedGaussian,IOPS_300,3901,0.6895255198608112
windowedGaussian,IOPS_300,3902,0.9041035774259183
windowedGaussian,IOPS_300,3903,0.8086867734551549
windowedGaussian,IOPS_300,3904,0.8895028761571553
windowedGaussian,IOPS_300,3905,0.6637180282665927
windowedGaussian,IOPS_300,3906,0.9980915689508245
windowedGaussian,IOPS_300,3907,0.999999999991071
windowedGaussian,IOPS_300,3908,0.9999999978861418
windowedGaussian,IOPS_300,3909,0.9999999926880844
windowedGaussian,IOPS_300,3910,0.8357468214021313
windowedGaussian,IOPS_300,3911,0.5767580958079974
windowedGaussian,IOPS_300,3912,0.9991498548243718
windowedGaussian,IOPS_300,3913,0.9950297414039636
windowedGaussian,IOPS_300,3914,0.9999948537658342
windowedGaussian,IOPS_300,3915,0.989832524026626
windowedGaussian,IOPS_300,3916,0.603966920547022
windowedGaussian,IOPS_300,3917,0.7779633750699034
windowedGaussian,IOPS_300,3918,0.9484035407002777
windowedGaussian,IOPS_300,3919,0.7185032268100159
windowedGaussian,IOPS_300,3920,0.8902172439366669
windowedGaussian,IOPS_300,3921,0.9455170848976874
windowedGaussian,IOPS_300,3922,0.6979179265807477
windowedGaussian,IOPS_300,3923,0.7995205249196822
windowedGaussian,IOPS_300,3924,0.9860512749830963
windowedGaussian,IOPS_300,3925,0.609687366477397
windowedGaussian,IOPS_300,3926,0.9993908666148487
windowedGaussian,IOPS_300,3927,0.9999999999741498
windowedGaussian,IOPS_300,3928,0.9999985233813844
windowedGaussian,IOPS_300,3929,0.9979482937218831
windowedGaussian,IOPS_300,3930,0.9433238847881138
windowedGaussian,IOPS_300,3931,0.8413140639077289
windowedGaussian,IOPS_300,3932,0.9390373443845855
windowedGaussian,IOPS_300,3933,0.9767400150638178
windowedGaussian,IOPS_300,3934,0.8589630776989038
windowedGaussian,IOPS_300,3935,0.989282320326135
windowedGaussian,IOPS_300,3936,0.7840369842958113
windowedGaussian,IOPS_300,3937,0.7220685290526214
windowedGaussian,IOPS_300,3938,0.9896086074782227
windowedGaussian,IOPS_300,3939,0.6547194979680692
windowedGaussian,IOPS_300,3940,0.5983916811302801
windowedGaussian,IOPS_300,3941,0.5083551368586392
windowedGaussian,IOPS_300,3942,0.9930360822698016
windowedGaussian,IOPS_300,3943,0.7285525374741324
windowedGaussian,IOPS_300,3944,0.6400833645376862
windowedGaussian,IOPS_300,3945,0.9999849601758588
windowedGaussian,IOPS_300,3946,0.9995931082220859
windowedGaussian,IOPS_300,3947,0.9993657547470871
windowedGaussian,IOPS_300,3948,0.5006613254684393
windowedGaussian,IOPS_300,3949,0.7296965101290157
windowedGaussian,IOPS_300,3950,0.9379493614427824
windowedGaussian,IOPS_300,3951,0.7410423775274926
windowedGaussian,IOPS_300,3952,0.7125696592771601
windowedGaussian,IOPS_300,3953,0.5230960983762448
windowedGaussian,IOPS_300,3954,0.9615832594313098
windowedGaussian,IOPS_300,3955,0.9429595823473244
windowedGaussian,IOPS_300,3956,0.6582781129785105
windowedGaussian,IOPS_300,3957,0.9953361921259408
windowedGaussian,IOPS_300,3958,0.8087467641349293
windowedGaussian,IOPS_300,3959,0.8181827380663733
windowedGaussian,IOPS_300,3960,0.6172445941335953
windowedGaussian,IOPS_300,3961,0.520043914543977
windowedGaussian,IOPS_300,3962,0.8116601895829239
windowedGaussian,IOPS_300,3963,0.9604943390401799
windowedGaussian,IOPS_300,3964,0.985950592503208
windowedGaussian,IOPS_300,3965,0.9999712913750437
windowedGaussian,IOPS_300,3966,0.6821628353014874
windowedGaussian,IOPS_300,3967,0.5102060475375481
windowedGaussian,IOPS_300,3968,0.9993391743821167
windowedGaussian,IOPS_300,3969,0.9842433958522872
windowedGaussian,IOPS_300,3970,0.9939059262440074
windowedGaussian,IOPS_300,3971,0.8086220515431207
windowedGaussian,IOPS_300,3972,0.9846805053168406
windowedGaussian,IOPS_300,3973,0.8669713187685643
windowedGaussian,IOPS_300,3974,0.6901346763727909
windowedGaussian,IOPS_300,3975,0.999998594173753
windowedGaussian,IOPS_300,3976,0.9999951050023385
windowedGaussian,IOPS_300,3977,0.9999997334050004
windowedGaussian,IOPS_300,3978,0.9571506523213826
windowedGaussian,IOPS_300,3979,0.8293351276681185
windowedGaussian,IOPS_300,3980,0.8588300911769149
windowedGaussian,IOPS_300,3981,0.7820478163952613
windowedGaussian,IOPS_300,3982,0.5830054485390227
windowedGaussian,IOPS_300,3983,0.9443459444944592
windowedGaussian,IOPS_300,3984,0.8428240564818467
windowedGaussian,IOPS_300,3985,0.991863915656213
windowedGaussian,IOPS_300,3986,0.9999994167514427
windowedGaussian,IOPS_300,3987,0.9943537833731967
windowedGaussian,IOPS_300,3988,0.9946404381292103
windowedGaussian,IOPS_300,3989,0.6616802646544822
windowedGaussian,IOPS_300,3990,0.868240330621679
windowedGaussian,IOPS_300,3991,0.7170085742111825
windowedGaussian,IOPS_300,3992,0.5089382654447493
windowedGaussian,IOPS_300,3993,0.9980047045878261
windowedGaussian,IOPS_300,3994,0.9955495979797077
windowedGaussian,IOPS_300,3995,0.9951066027275026
windowedGaussian,IOPS_300,3996,0.6908101436987318
windowedGaussian,IOPS_300,3997,0.7867066275479851
windowedGaussian,IOPS_300,3998,0.9919504985499399
windowedGaussian,IOPS_300,3999,0.6034678508448608
windowedGaussian,IOPS_300,4000,0.9283891408457113
windowedGaussian,IOPS_300,4001,0.5745320693738936
windowedGaussian,IOPS_300,4002,0.8956494423474254
windowedGaussian,IOPS_300,4003,0.5786967157415157
windowedGaussian,IOPS_300,4004,0.8587047805256028
windowedGaussian,IOPS_300,4005,0.5532731250055698
windowedGaussian,IOPS_300,4006,0.9552329324010629
windowedGaussian,IOPS_300,4007,0.5889122508963643
windowedGaussian,IOPS_300,4008,0.9623446608932372
windowedGaussian,IOPS_300,4009,0.5251063102525659
windowedGaussian,IOPS_300,4010,0.9076705829510826
windowedGaussian,IOPS_300,4011,0.5539232355389085
windowedGaussian,IOPS_300,4012,0.8957016371691742
windowedGaussian,IOPS_300,4013,0.5801797709265244
windowedGaussian,IOPS_300,4014,0.8829173936937561
windowedGaussian,IOPS_300,4015,0.5077057597809667
windowedGaussian,IOPS_300,4016,0.8742481856046681
windowedGaussian,IOPS_300,4017,0.5302961821345136
windowedGaussian,IOPS_300,4018,0.8889253765715704
windowedGaussian,IOPS_300,4019,0.554456224990291
windowedGaussian,IOPS_300,4020,0.8563677663541226
windowedGaussian,IOPS_300,4021,0.8390098983608983
windowedGaussian,IOPS_300,4022,0.8281293249960676
windowedGaussian,IOPS_300,4023,0.6034114971105387
windowedGaussian,IOPS_300,4024,0.737777400049254
windowedGaussian,IOPS_300,4025,0.7583770770966712
windowedGaussian,IOPS_300,4026,0.6980617329948728
windowedGaussian,IOPS_300,4027,0.7141912589584511
windowedGaussian,IOPS_300,4028,0.8563054649309292
windowedGaussian,IOPS_300,4029,0.6579783240856216
windowedGaussian,IOPS_300,4030,0.9043966314843239
windowedGaussian,IOPS_300,4031,0.5697805273533818
windowedGaussian,IOPS_300,4032,0.9000418911208259
windowedGaussian,IOPS_300,4033,0.5369267440389408
windowedGaussian,IOPS_300,4034,0.9121590522585278
windowedGaussian,IOPS_300,4035,0.5799711604373757
windowedGaussian,IOPS_300,4036,0.7819904386511812
windowedGaussian,IOPS_300,4037,0.8078072178841311
windowedGaussian,IOPS_300,4038,0.7563200319464689
windowedGaussian,IOPS_300,4039,0.8242720725096042
windowedGaussian,IOPS_300,4040,0.5878189937794281
windowedGaussian,IOPS_300,4041,0.8940066582103589
windowedGaussian,IOPS_300,4042,0.647658416371365
windowedGaussian,IOPS_300,4043,0.8660651734460019
windowedGaussian,IOPS_300,4044,0.6315914691440923
windowedGaussian,IOPS_300,4045,0.869547270353791
windowedGaussian,IOPS_300,4046,0.8623106697922474
windowedGaussian,IOPS_300,4047,0.7421561488099385
windowedGaussian,IOPS_300,4048,0.6272725999541645
windowedGaussian,IOPS_300,4049,0.7176885663810484
windowedGaussian,IOPS_300,4050,0.8690487469452157
windowedGaussian,IOPS_300,4051,0.5936252647445044
windowedGaussian,IOPS_300,4052,0.59515522037992
windowedGaussian,IOPS_300,4053,0.9915846427381015
windowedGaussian,IOPS_300,4054,0.6683542245130312
windowedGaussian,IOPS_300,4055,0.9244002052671095
windowedGaussian,IOPS_300,4056,0.5570642890438874
windowedGaussian,IOPS_300,4057,0.7171644237653269
windowedGaussian,IOPS_300,4058,0.7116223052098875
windowedGaussian,IOPS_300,4059,0.8476241129464472
windowedGaussian,IOPS_300,4060,0.5899248600946307
windowedGaussian,IOPS_300,4061,0.7830113086154091
windowedGaussian,IOPS_300,4062,0.8752064414123797
windowedGaussian,IOPS_300,4063,0.6554665540044333
windowedGaussian,IOPS_300,4064,0.8359567642140414
windowedGaussian,IOPS_300,4065,0.828242134198339
windowedGaussian,IOPS_300,4066,0.5935148357381521
windowedGaussian,IOPS_300,4067,0.7575311826946722
windowedGaussian,IOPS_300,4068,0.6587301124568372
windowedGaussian,IOPS_300,4069,0.8688775915301308
windowedGaussian,IOPS_300,4070,0.5956216008692864
windowedGaussian,IOPS_300,4071,0.9449479643970091
windowedGaussian,IOPS_300,4072,0.5848725508756872
windowedGaussian,IOPS_300,4073,0.7976031882446093
windowedGaussian,IOPS_300,4074,0.885070549182309
windowedGaussian,IOPS_300,4075,0.5060591533104633
windowedGaussian,IOPS_300,4076,0.8251220449279093
windowedGaussian,IOPS_300,4077,0.618379671508536
windowedGaussian,IOPS_300,4078,0.907171024499458
windowedGaussian,IOPS_300,4079,0.6778794916594139
windowedGaussian,IOPS_300,4080,0.8331996548832821
windowedGaussian,IOPS_300,4081,0.6157493638125194
windowedGaussian,IOPS_300,4082,0.8285575542252622
windowedGaussian,IOPS_300,4083,0.7492280645613543
windowedGaussian,IOPS_300,4084,0.7327511110130072
windowedGaussian,IOPS_300,4085,0.738401580743019
windowedGaussian,IOPS_300,4086,0.6455490643463
windowedGaussian,IOPS_300,4087,0.8076802355947412
windowedGaussian,IOPS_300,4088,0.757653843483525
windowedGaussian,IOPS_300,4089,0.7711522288009051
windowedGaussian,IOPS_300,4090,0.7221632414310176
windowedGaussian,IOPS_300,4091,0.5538249222989298
windowedGaussian,IOPS_300,4092,0.8799940821287635
windowedGaussian,IOPS_300,4093,0.5765043948731958
windowedGaussian,IOPS_300,4094,0.9225643289637548
windowedGaussian,IOPS_300,4095,0.6237340247407052
windowedGaussian,IOPS_300,4096,0.7855071885644838
windowedGaussian,IOPS_300,4097,0.6535804134534697
windowedGaussian,IOPS_300,4098,0.8495039528095212
windowedGaussian,IOPS_300,4099,0.7241799768469855
windowedGaussian,IOPS_300,4100,0.8000305049849634
windowedGaussian,IOPS_300,4101,0.654065492069128
windowedGaussian,IOPS_300,4102,0.6785782417269821
windowedGaussian,IOPS_300,4103,0.8257074908327038
windowedGaussian,IOPS_300,4104,0.765301621178096
windowedGaussian,IOPS_300,4105,0.7033176747418236
windowedGaussian,IOPS_300,4106,0.7446933679565442
windowedGaussian,IOPS_300,4107,0.809440090721385
windowedGaussian,IOPS_300,4108,0.7857903186199022
windowedGaussian,IOPS_300,4109,0.7467952044587771
windowedGaussian,IOPS_300,4110,0.6245328398777815
windowedGaussian,IOPS_300,4111,0.8099082416035581
windowedGaussian,IOPS_300,4112,0.7429395137341037
windowedGaussian,IOPS_300,4113,0.854555671301022
windowedGaussian,IOPS_300,4114,0.6511079273477661
windowedGaussian,IOPS_300,4115,0.7192570968147263
windowedGaussian,IOPS_300,4116,0.7853138322344357
windowedGaussian,IOPS_300,4117,0.7349168484513618
windowedGaussian,IOPS_300,4118,0.7686678810059189
windowedGaussian,IOPS_300,4119,0.773975025642321
windowedGaussian,IOPS_300,4120,0.6937858158070387
windowedGaussian,IOPS_300,4121,0.7409385240242727
windowedGaussian,IOPS_300,4122,0.708027338725475
windowedGaussian,IOPS_300,4123,0.8041053196157267
windowedGaussian,IOPS_300,4124,0.7235415458488621
windowedGaussian,IOPS_300,4125,0.8187827206912905
windowedGaussian,IOPS_300,4126,0.7458667894841671
windowedGaussian,IOPS_300,4127,0.7607056031591968
windowedGaussian,IOPS_300,4128,0.7589852883491455
windowedGaussian,IOPS_300,4129,0.7664804010130412
