algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_10_data,850,0.793752248512589
windowedGaussian,Yahoo_A1real_10_data,851,0.5689497932472911
windowedGaussian,Yahoo_A1real_10_data,852,0.9514190596277655
windowedGaussian,Yahoo_A1real_10_data,853,0.6643130673263257
windowedGaussian,Yahoo_A1real_10_data,854,0.9722648935488148
windowedGaussian,Yahoo_A1real_10_data,855,0.500467758174879
windowedGaussian,Yahoo_A1real_10_data,856,0.6879811490562733
windowedGaussian,Yahoo_A1real_10_data,857,0.8344375909735194
windowedGaussian,Yahoo_A1real_10_data,858,0.829631014214891
windowedGaussian,Yahoo_A1real_10_data,859,0.9092436866047188
windowedGaussian,Yahoo_A1real_10_data,860,0.7245499446401302
windowedGaussian,Yahoo_A1real_10_data,861,0.7731276829266688
windowedGaussian,Yahoo_A1real_10_data,862,0.8022049097484174
windowedGaussian,Yahoo_A1real_10_data,863,0.7857872429974468
windowedGaussian,Yahoo_A1real_10_data,864,0.739946793529645
windowedGaussian,Yahoo_A1real_10_data,865,0.9328384781325914
windowedGaussian,Yahoo_A1real_10_data,866,0.6446399984489142
windowedGaussian,Yahoo_A1real_10_data,867,0.872081138492969
windowedGaussian,Yahoo_A1real_10_data,868,0.5067594023935182
windowedGaussian,Yahoo_A1real_10_data,869,0.8522241996683949
windowedGaussian,Yahoo_A1real_10_data,870,0.8410521447412762
windowedGaussian,Yahoo_A1real_10_data,871,0.8508796287630107
windowedGaussian,Yahoo_A1real_10_data,872,0.80870347875666
windowedGaussian,Yahoo_A1real_10_data,873,0.6274497376530369
windowedGaussian,Yahoo_A1real_10_data,874,0.8840706329350337
windowedGaussian,Yahoo_A1real_10_data,875,0.6281163755500252
windowedGaussian,Yahoo_A1real_10_data,876,0.9282484295741077
windowedGaussian,Yahoo_A1real_10_data,877,0.6893559939094871
windowedGaussian,Yahoo_A1real_10_data,878,0.8420146932685271
windowedGaussian,Yahoo_A1real_10_data,879,0.5388646336670335
windowedGaussian,Yahoo_A1real_10_data,880,0.7469857850352026
windowedGaussian,Yahoo_A1real_10_data,881,0.9212172321730993
windowedGaussian,Yahoo_A1real_10_data,882,0.8324466740274838
windowedGaussian,Yahoo_A1real_10_data,883,0.8511266119355478
windowedGaussian,Yahoo_A1real_10_data,884,0.7128249211992996
windowedGaussian,Yahoo_A1real_10_data,885,0.6959679827541689
windowedGaussian,Yahoo_A1real_10_data,886,0.7585211950317798
windowedGaussian,Yahoo_A1real_10_data,887,0.871832007805046
windowedGaussian,Yahoo_A1real_10_data,888,0.8626508889535881
windowedGaussian,Yahoo_A1real_10_data,889,0.8367677408385112
windowedGaussian,Yahoo_A1real_10_data,890,0.5087090871393296
windowedGaussian,Yahoo_A1real_10_data,891,0.8566413655716187
windowedGaussian,Yahoo_A1real_10_data,892,0.7554344065480183
windowedGaussian,Yahoo_A1real_10_data,893,0.8620547880255613
windowedGaussian,Yahoo_A1real_10_data,894,0.7941057879696203
windowedGaussian,Yahoo_A1real_10_data,895,0.8361592039420159
windowedGaussian,Yahoo_A1real_10_data,896,0.8809099438708154
windowedGaussian,Yahoo_A1real_10_data,897,0.5379472208472178
windowedGaussian,Yahoo_A1real_10_data,898,0.9158381690230398
windowedGaussian,Yahoo_A1real_10_data,899,0.6578816286878421
windowedGaussian,Yahoo_A1real_10_data,900,0.9627152487423777
windowedGaussian,Yahoo_A1real_10_data,901,0.6355757025321161
windowedGaussian,Yahoo_A1real_10_data,902,0.8102906193358551
windowedGaussian,Yahoo_A1real_10_data,903,0.80366665737578
windowedGaussian,Yahoo_A1real_10_data,904,0.8385704635045909
windowedGaussian,Yahoo_A1real_10_data,905,0.8425978821250255
windowedGaussian,Yahoo_A1real_10_data,906,0.696833550958888
windowedGaussian,Yahoo_A1real_10_data,907,0.82860391069061
windowedGaussian,Yahoo_A1real_10_data,908,0.8059003856571026
windowedGaussian,Yahoo_A1real_10_data,909,0.7706174170152094
windowedGaussian,Yahoo_A1real_10_data,910,0.8736604163905655
windowedGaussian,Yahoo_A1real_10_data,911,0.852942337053327
windowedGaussian,Yahoo_A1real_10_data,912,0.7711647098841459
windowedGaussian,Yahoo_A1real_10_data,913,0.7990109806264213
windowedGaussian,Yahoo_A1real_10_data,914,0.6261445452410307
windowedGaussian,Yahoo_A1real_10_data,915,0.9064763448640409
windowedGaussian,Yahoo_A1real_10_data,916,0.527786698067383
windowedGaussian,Yahoo_A1real_10_data,917,0.953034185496161
windowedGaussian,Yahoo_A1real_10_data,918,0.7090895320094665
windowedGaussian,Yahoo_A1real_10_data,919,0.7407857207771564
windowedGaussian,Yahoo_A1real_10_data,920,0.8912184852481296
windowedGaussian,Yahoo_A1real_10_data,921,0.5162017246036732
windowedGaussian,Yahoo_A1real_10_data,922,0.9662404996936071
windowedGaussian,Yahoo_A1real_10_data,923,0.5731984169914153
windowedGaussian,Yahoo_A1real_10_data,924,0.9539296633011548
windowedGaussian,Yahoo_A1real_10_data,925,0.5202050332018318
windowedGaussian,Yahoo_A1real_10_data,926,0.8520212339298131
windowedGaussian,Yahoo_A1real_10_data,927,0.8541253197086731
windowedGaussian,Yahoo_A1real_10_data,928,0.5579781185457326
windowedGaussian,Yahoo_A1real_10_data,929,0.9238957344729839
windowedGaussian,Yahoo_A1real_10_data,930,0.7691465609890534
windowedGaussian,Yahoo_A1real_10_data,931,0.8763591074508769
windowedGaussian,Yahoo_A1real_10_data,932,0.7096436476207417
windowedGaussian,Yahoo_A1real_10_data,933,0.7748572189403157
windowedGaussian,Yahoo_A1real_10_data,934,0.8515799924303452
windowedGaussian,Yahoo_A1real_10_data,935,0.7480067014573524
windowedGaussian,Yahoo_A1real_10_data,936,0.841040229078762
windowedGaussian,Yahoo_A1real_10_data,937,0.7125557611621732
windowedGaussian,Yahoo_A1real_10_data,938,0.8561035429894484
windowedGaussian,Yahoo_A1real_10_data,939,0.881755521286531
windowedGaussian,Yahoo_A1real_10_data,940,0.6154646807970949
windowedGaussian,Yahoo_A1real_10_data,941,0.9043180879727483
windowedGaussian,Yahoo_A1real_10_data,942,0.7212436026621528
windowedGaussian,Yahoo_A1real_10_data,943,0.8427763448556925
windowedGaussian,Yahoo_A1real_10_data,944,0.8662036261742796
windowedGaussian,Yahoo_A1real_10_data,945,0.6482849184862169
windowedGaussian,Yahoo_A1real_10_data,946,0.9621289382438184
windowedGaussian,Yahoo_A1real_10_data,947,0.5306155769482555
windowedGaussian,Yahoo_A1real_10_data,948,0.9357477231125806
windowedGaussian,Yahoo_A1real_10_data,949,0.7595124099894452
windowedGaussian,Yahoo_A1real_10_data,950,0.7649302511871219
windowedGaussian,Yahoo_A1real_10_data,951,0.8041798364213314
windowedGaussian,Yahoo_A1real_10_data,952,0.7210699027891153
windowedGaussian,Yahoo_A1real_10_data,953,0.933279910819768
windowedGaussian,Yahoo_A1real_10_data,954,0.5359914340439118
windowedGaussian,Yahoo_A1real_10_data,955,0.9366180654669697
windowedGaussian,Yahoo_A1real_10_data,956,0.7499851781547269
windowedGaussian,Yahoo_A1real_10_data,957,0.820592477635898
windowedGaussian,Yahoo_A1real_10_data,958,0.7948021277798585
windowedGaussian,Yahoo_A1real_10_data,959,0.6455916776792247
windowedGaussian,Yahoo_A1real_10_data,960,0.9163749805576599
windowedGaussian,Yahoo_A1real_10_data,961,0.8147779670871899
windowedGaussian,Yahoo_A1real_10_data,962,0.5023587818894477
windowedGaussian,Yahoo_A1real_10_data,963,0.9080618191443346
windowedGaussian,Yahoo_A1real_10_data,964,0.629104362176662
windowedGaussian,Yahoo_A1real_10_data,965,0.9511220367985789
windowedGaussian,Yahoo_A1real_10_data,966,0.5440055857899619
windowedGaussian,Yahoo_A1real_10_data,967,0.9022066635523189
windowedGaussian,Yahoo_A1real_10_data,968,0.8079209553455906
windowedGaussian,Yahoo_A1real_10_data,969,0.5501259631380337
windowedGaussian,Yahoo_A1real_10_data,970,0.9329995897216881
windowedGaussian,Yahoo_A1real_10_data,971,0.5036514757539707
windowedGaussian,Yahoo_A1real_10_data,972,0.990759199451538
windowedGaussian,Yahoo_A1real_10_data,973,0.7169910566755893
windowedGaussian,Yahoo_A1real_10_data,974,0.9616149594322431
windowedGaussian,Yahoo_A1real_10_data,975,0.6955092761336363
windowedGaussian,Yahoo_A1real_10_data,976,0.5580062319580227
windowedGaussian,Yahoo_A1real_10_data,977,0.9961571782743062
windowedGaussian,Yahoo_A1real_10_data,978,0.6223590023199861
windowedGaussian,Yahoo_A1real_10_data,979,0.9719609423962369
windowedGaussian,Yahoo_A1real_10_data,980,0.6365522397844438
windowedGaussian,Yahoo_A1real_10_data,981,0.9246079610726656
windowedGaussian,Yahoo_A1real_10_data,982,0.8223524329506404
windowedGaussian,Yahoo_A1real_10_data,983,0.7792319593078643
windowedGaussian,Yahoo_A1real_10_data,984,0.8757418078506255
windowedGaussian,Yahoo_A1real_10_data,985,0.5564882716839041
windowedGaussian,Yahoo_A1real_10_data,986,0.9229155832326937
windowedGaussian,Yahoo_A1real_10_data,987,0.7170426976805286
windowedGaussian,Yahoo_A1real_10_data,988,0.7191800351859297
windowedGaussian,Yahoo_A1real_10_data,989,0.9619095615276068
windowedGaussian,Yahoo_A1real_10_data,990,0.5271816463623464
windowedGaussian,Yahoo_A1real_10_data,991,0.9629719163982726
windowedGaussian,Yahoo_A1real_10_data,992,0.6755491934230685
windowedGaussian,Yahoo_A1real_10_data,993,0.9763575220603327
windowedGaussian,Yahoo_A1real_10_data,994,0.8070879076157743
windowedGaussian,Yahoo_A1real_10_data,995,0.5969999448239373
windowedGaussian,Yahoo_A1real_10_data,996,0.9756206990039086
windowedGaussian,Yahoo_A1real_10_data,997,0.861141399369938
windowedGaussian,Yahoo_A1real_10_data,998,0.9728934588344053
windowedGaussian,Yahoo_A1real_10_data,999,0.6961386967576109
windowedGaussian,Yahoo_A1real_10_data,1000,0.964017052045465
windowedGaussian,Yahoo_A1real_10_data,1001,0.639993903672844
windowedGaussian,Yahoo_A1real_10_data,1002,0.6380718873167752
windowedGaussian,Yahoo_A1real_10_data,1003,0.9260639509079571
windowedGaussian,Yahoo_A1real_10_data,1004,0.5585352179291072
windowedGaussian,Yahoo_A1real_10_data,1005,0.9443799096646364
windowedGaussian,Yahoo_A1real_10_data,1006,0.6897088122421293
windowedGaussian,Yahoo_A1real_10_data,1007,0.8283525571585975
windowedGaussian,Yahoo_A1real_10_data,1008,0.7627126585969071
windowedGaussian,Yahoo_A1real_10_data,1009,0.7243499216392487
windowedGaussian,Yahoo_A1real_10_data,1010,0.8802143637397282
windowedGaussian,Yahoo_A1real_10_data,1011,0.7645229930197788
windowedGaussian,Yahoo_A1real_10_data,1012,0.8506636945043422
windowedGaussian,Yahoo_A1real_10_data,1013,0.710875992234481
windowedGaussian,Yahoo_A1real_10_data,1014,0.7361325151962019
windowedGaussian,Yahoo_A1real_10_data,1015,0.8713426392495364
windowedGaussian,Yahoo_A1real_10_data,1016,0.8132308227809908
windowedGaussian,Yahoo_A1real_10_data,1017,0.880187309534565
windowedGaussian,Yahoo_A1real_10_data,1018,0.7293551687152346
windowedGaussian,Yahoo_A1real_10_data,1019,0.6534095826076423
windowedGaussian,Yahoo_A1real_10_data,1020,0.8529758869014819
windowedGaussian,Yahoo_A1real_10_data,1021,0.7706531726428889
windowedGaussian,Yahoo_A1real_10_data,1022,0.9302672787482259
windowedGaussian,Yahoo_A1real_10_data,1023,0.6297317588903739
windowedGaussian,Yahoo_A1real_10_data,1024,0.8007192755546633
windowedGaussian,Yahoo_A1real_10_data,1025,0.8016632703443617
windowedGaussian,Yahoo_A1real_10_data,1026,0.7034088633604751
windowedGaussian,Yahoo_A1real_10_data,1027,0.879951331539609
windowedGaussian,Yahoo_A1real_10_data,1028,0.8436413693245415
windowedGaussian,Yahoo_A1real_10_data,1029,0.6862094993871419
windowedGaussian,Yahoo_A1real_10_data,1030,0.8542380513870198
windowedGaussian,Yahoo_A1real_10_data,1031,0.7424492259330027
windowedGaussian,Yahoo_A1real_10_data,1032,0.8514229119129415
windowedGaussian,Yahoo_A1real_10_data,1033,0.749538357662181
windowedGaussian,Yahoo_A1real_10_data,1034,0.8104359477348573
windowedGaussian,Yahoo_A1real_10_data,1035,0.7808360920683088
windowedGaussian,Yahoo_A1real_10_data,1036,0.732043186891469
windowedGaussian,Yahoo_A1real_10_data,1037,0.8963219418396401
windowedGaussian,Yahoo_A1real_10_data,1038,0.790670301359125
windowedGaussian,Yahoo_A1real_10_data,1039,0.8513295700220114
windowedGaussian,Yahoo_A1real_10_data,1040,0.7779120350605279
windowedGaussian,Yahoo_A1real_10_data,1041,0.6931704044108401
windowedGaussian,Yahoo_A1real_10_data,1042,0.8686746273692018
windowedGaussian,Yahoo_A1real_10_data,1043,0.7619562353586753
windowedGaussian,Yahoo_A1real_10_data,1044,0.8604910789240908
windowedGaussian,Yahoo_A1real_10_data,1045,0.688146524875254
windowedGaussian,Yahoo_A1real_10_data,1046,0.8719465818118411
windowedGaussian,Yahoo_A1real_10_data,1047,0.7941114594766179
windowedGaussian,Yahoo_A1real_10_data,1048,0.5756128107146937
windowedGaussian,Yahoo_A1real_10_data,1049,0.9248864836952381
windowedGaussian,Yahoo_A1real_10_data,1050,0.7513510439985073
windowedGaussian,Yahoo_A1real_10_data,1051,0.7969633168506907
windowedGaussian,Yahoo_A1real_10_data,1052,0.7932940768798369
windowedGaussian,Yahoo_A1real_10_data,1053,0.86674383429889
windowedGaussian,Yahoo_A1real_10_data,1054,0.7788139192139656
windowedGaussian,Yahoo_A1real_10_data,1055,0.7502961583174518
windowedGaussian,Yahoo_A1real_10_data,1056,0.8662855240226499
windowedGaussian,Yahoo_A1real_10_data,1057,0.6980986557044462
windowedGaussian,Yahoo_A1real_10_data,1058,0.7852110169488524
windowedGaussian,Yahoo_A1real_10_data,1059,0.8799670585175009
windowedGaussian,Yahoo_A1real_10_data,1060,0.7367671525009172
windowedGaussian,Yahoo_A1real_10_data,1061,0.8848014798409349
windowedGaussian,Yahoo_A1real_10_data,1062,0.7111849577294203
windowedGaussian,Yahoo_A1real_10_data,1063,0.6472250387648087
windowedGaussian,Yahoo_A1real_10_data,1064,0.9217137806239609
windowedGaussian,Yahoo_A1real_10_data,1065,0.7566546933026866
windowedGaussian,Yahoo_A1real_10_data,1066,0.8802489892050823
windowedGaussian,Yahoo_A1real_10_data,1067,0.6569451395444745
windowedGaussian,Yahoo_A1real_10_data,1068,0.8622393226295402
windowedGaussian,Yahoo_A1real_10_data,1069,0.8058577573127592
windowedGaussian,Yahoo_A1real_10_data,1070,0.6086416633200911
windowedGaussian,Yahoo_A1real_10_data,1071,0.8096917196508927
windowedGaussian,Yahoo_A1real_10_data,1072,0.865890890644146
windowedGaussian,Yahoo_A1real_10_data,1073,0.8149356665481473
windowedGaussian,Yahoo_A1real_10_data,1074,0.7769583572038786
windowedGaussian,Yahoo_A1real_10_data,1075,0.8739833186053769
windowedGaussian,Yahoo_A1real_10_data,1076,0.6533170314901289
windowedGaussian,Yahoo_A1real_10_data,1077,0.8474977760738294
windowedGaussian,Yahoo_A1real_10_data,1078,0.7608956156069947
windowedGaussian,Yahoo_A1real_10_data,1079,0.8753955736231414
windowedGaussian,Yahoo_A1real_10_data,1080,0.777268954780854
windowedGaussian,Yahoo_A1real_10_data,1081,0.6344189662510278
windowedGaussian,Yahoo_A1real_10_data,1082,0.8981080168152388
windowedGaussian,Yahoo_A1real_10_data,1083,0.8257990963281633
windowedGaussian,Yahoo_A1real_10_data,1084,0.6335551152593328
windowedGaussian,Yahoo_A1real_10_data,1085,0.8032925971380148
windowedGaussian,Yahoo_A1real_10_data,1086,0.8506168837047877
windowedGaussian,Yahoo_A1real_10_data,1087,0.5703406086637827
windowedGaussian,Yahoo_A1real_10_data,1088,0.9539410246147036
windowedGaussian,Yahoo_A1real_10_data,1089,0.7893344818935881
windowedGaussian,Yahoo_A1real_10_data,1090,0.7859234158557333
windowedGaussian,Yahoo_A1real_10_data,1091,0.8239952655814174
windowedGaussian,Yahoo_A1real_10_data,1092,0.5679122480829107
windowedGaussian,Yahoo_A1real_10_data,1093,0.761670851917885
windowedGaussian,Yahoo_A1real_10_data,1094,0.9075865166277408
windowedGaussian,Yahoo_A1real_10_data,1095,0.7451611609803039
windowedGaussian,Yahoo_A1real_10_data,1096,0.7338657728295103
windowedGaussian,Yahoo_A1real_10_data,1097,0.7767068858289257
windowedGaussian,Yahoo_A1real_10_data,1098,0.8793660856822874
windowedGaussian,Yahoo_A1real_10_data,1099,0.8395208558190228
windowedGaussian,Yahoo_A1real_10_data,1100,0.5304692688031154
windowedGaussian,Yahoo_A1real_10_data,1101,0.9759490716952225
windowedGaussian,Yahoo_A1real_10_data,1102,0.8288235727716422
windowedGaussian,Yahoo_A1real_10_data,1103,0.6916122928704423
windowedGaussian,Yahoo_A1real_10_data,1104,0.871155616047802
windowedGaussian,Yahoo_A1real_10_data,1105,0.6771681220084529
windowedGaussian,Yahoo_A1real_10_data,1106,0.5844839614400164
windowedGaussian,Yahoo_A1real_10_data,1107,0.9794842091919415
windowedGaussian,Yahoo_A1real_10_data,1108,0.7982666032844019
windowedGaussian,Yahoo_A1real_10_data,1109,0.5056807447896474
windowedGaussian,Yahoo_A1real_10_data,1110,0.8132761578962349
windowedGaussian,Yahoo_A1real_10_data,1111,0.9497825651364409
windowedGaussian,Yahoo_A1real_10_data,1112,0.8332235118964633
windowedGaussian,Yahoo_A1real_10_data,1113,0.6758388884127615
windowedGaussian,Yahoo_A1real_10_data,1114,0.7898074741146125
windowedGaussian,Yahoo_A1real_10_data,1115,0.6236923072168468
windowedGaussian,Yahoo_A1real_10_data,1116,0.9486997733975322
windowedGaussian,Yahoo_A1real_10_data,1117,0.6367927550465946
windowedGaussian,Yahoo_A1real_10_data,1118,0.8666059316856588
windowedGaussian,Yahoo_A1real_10_data,1119,0.664653240782743
windowedGaussian,Yahoo_A1real_10_data,1120,0.8549466719705625
windowedGaussian,Yahoo_A1real_10_data,1121,0.9771713404852804
windowedGaussian,Yahoo_A1real_10_data,1122,0.9368996891487196
windowedGaussian,Yahoo_A1real_10_data,1123,0.9409949607409128
windowedGaussian,Yahoo_A1real_10_data,1124,0.8943632513679304
windowedGaussian,Yahoo_A1real_10_data,1125,0.8281059817256694
windowedGaussian,Yahoo_A1real_10_data,1126,0.903476984187345
windowedGaussian,Yahoo_A1real_10_data,1127,0.556069643020712
windowedGaussian,Yahoo_A1real_10_data,1128,0.6276308779474935
windowedGaussian,Yahoo_A1real_10_data,1129,0.8461750667843276
windowedGaussian,Yahoo_A1real_10_data,1130,0.9009569203466353
windowedGaussian,Yahoo_A1real_10_data,1131,0.6953930824905062
windowedGaussian,Yahoo_A1real_10_data,1132,0.6177159843845256
windowedGaussian,Yahoo_A1real_10_data,1133,0.947456266467876
windowedGaussian,Yahoo_A1real_10_data,1134,0.7475642786157962
windowedGaussian,Yahoo_A1real_10_data,1135,0.884084442604622
windowedGaussian,Yahoo_A1real_10_data,1136,0.7906605572811437
windowedGaussian,Yahoo_A1real_10_data,1137,0.7598465400399977
windowedGaussian,Yahoo_A1real_10_data,1138,0.8524688394247493
windowedGaussian,Yahoo_A1real_10_data,1139,0.5134120997748559
windowedGaussian,Yahoo_A1real_10_data,1140,0.9832051185767414
windowedGaussian,Yahoo_A1real_10_data,1141,0.7318583227528069
windowedGaussian,Yahoo_A1real_10_data,1142,0.932800469354808
windowedGaussian,Yahoo_A1real_10_data,1143,0.9748857833567456
windowedGaussian,Yahoo_A1real_10_data,1144,0.8409888227798087
windowedGaussian,Yahoo_A1real_10_data,1145,0.9084992691171571
windowedGaussian,Yahoo_A1real_10_data,1146,0.7905750466656464
windowedGaussian,Yahoo_A1real_10_data,1147,0.8882829522102185
windowedGaussian,Yahoo_A1real_10_data,1148,0.9090223558582772
windowedGaussian,Yahoo_A1real_10_data,1149,0.7006150099854407
windowedGaussian,Yahoo_A1real_10_data,1150,0.7887783015325822
windowedGaussian,Yahoo_A1real_10_data,1151,0.5584930411526561
windowedGaussian,Yahoo_A1real_10_data,1152,0.917192041309688
windowedGaussian,Yahoo_A1real_10_data,1153,0.8853121936441426
windowedGaussian,Yahoo_A1real_10_data,1154,0.6523104220987914
windowedGaussian,Yahoo_A1real_10_data,1155,0.9108948224340386
windowedGaussian,Yahoo_A1real_10_data,1156,0.7300715263516705
windowedGaussian,Yahoo_A1real_10_data,1157,0.8145709290738248
windowedGaussian,Yahoo_A1real_10_data,1158,0.7622565446818905
windowedGaussian,Yahoo_A1real_10_data,1159,0.8265219732516127
windowedGaussian,Yahoo_A1real_10_data,1160,0.608393781127903
windowedGaussian,Yahoo_A1real_10_data,1161,0.9146424048144703
windowedGaussian,Yahoo_A1real_10_data,1162,0.8719194091645949
windowedGaussian,Yahoo_A1real_10_data,1163,0.6676329298275652
windowedGaussian,Yahoo_A1real_10_data,1164,0.9777177737971121
windowedGaussian,Yahoo_A1real_10_data,1165,0.6636391834990831
windowedGaussian,Yahoo_A1real_10_data,1166,0.7616015036682761
windowedGaussian,Yahoo_A1real_10_data,1167,0.7761194216628737
windowedGaussian,Yahoo_A1real_10_data,1168,0.6823172678187841
windowedGaussian,Yahoo_A1real_10_data,1169,0.838440079590125
windowedGaussian,Yahoo_A1real_10_data,1170,0.7361209367098787
windowedGaussian,Yahoo_A1real_10_data,1171,0.8647950063309366
windowedGaussian,Yahoo_A1real_10_data,1172,0.7853220850663545
windowedGaussian,Yahoo_A1real_10_data,1173,0.70918606145897
windowedGaussian,Yahoo_A1real_10_data,1174,0.8290573398195508
windowedGaussian,Yahoo_A1real_10_data,1175,0.739892474325719
windowedGaussian,Yahoo_A1real_10_data,1176,0.7424668153230798
windowedGaussian,Yahoo_A1real_10_data,1177,0.8602867323883749
windowedGaussian,Yahoo_A1real_10_data,1178,0.8306641181286651
windowedGaussian,Yahoo_A1real_10_data,1179,0.609843920326502
windowedGaussian,Yahoo_A1real_10_data,1180,0.9280828690555686
windowedGaussian,Yahoo_A1real_10_data,1181,0.5231183243937292
windowedGaussian,Yahoo_A1real_10_data,1182,0.79819651359457
windowedGaussian,Yahoo_A1real_10_data,1183,0.9751560086252943
windowedGaussian,Yahoo_A1real_10_data,1184,0.6450492386204479
windowedGaussian,Yahoo_A1real_10_data,1185,0.730846249733083
windowedGaussian,Yahoo_A1real_10_data,1186,0.7982434989194802
windowedGaussian,Yahoo_A1real_10_data,1187,0.7436553636599655
windowedGaussian,Yahoo_A1real_10_data,1188,0.8917312756154545
windowedGaussian,Yahoo_A1real_10_data,1189,0.8147270495383834
windowedGaussian,Yahoo_A1real_10_data,1190,0.7122271541710149
windowedGaussian,Yahoo_A1real_10_data,1191,0.8416509230043048
windowedGaussian,Yahoo_A1real_10_data,1192,0.7656994323546518
windowedGaussian,Yahoo_A1real_10_data,1193,0.8173509726233956
windowedGaussian,Yahoo_A1real_10_data,1194,0.7981626172243479
windowedGaussian,Yahoo_A1real_10_data,1195,0.7239427191623355
windowedGaussian,Yahoo_A1real_10_data,1196,0.8548436601019043
windowedGaussian,Yahoo_A1real_10_data,1197,0.7821945318230322
windowedGaussian,Yahoo_A1real_10_data,1198,0.6630347573943003
windowedGaussian,Yahoo_A1real_10_data,1199,0.9389235146225365
windowedGaussian,Yahoo_A1real_10_data,1200,0.6394897769008242
windowedGaussian,Yahoo_A1real_10_data,1201,0.9105829506091381
windowedGaussian,Yahoo_A1real_10_data,1202,0.8714595832179942
windowedGaussian,Yahoo_A1real_10_data,1203,0.582112823750022
windowedGaussian,Yahoo_A1real_10_data,1204,0.944784486895
windowedGaussian,Yahoo_A1real_10_data,1205,0.6649931676528882
windowedGaussian,Yahoo_A1real_10_data,1206,0.8847520777257161
windowedGaussian,Yahoo_A1real_10_data,1207,0.6754885942326134
windowedGaussian,Yahoo_A1real_10_data,1208,0.644981702555973
windowedGaussian,Yahoo_A1real_10_data,1209,0.8695014847662448
windowedGaussian,Yahoo_A1real_10_data,1210,0.8376623676786802
windowedGaussian,Yahoo_A1real_10_data,1211,0.8439592661038674
windowedGaussian,Yahoo_A1real_10_data,1212,0.507434789464792
windowedGaussian,Yahoo_A1real_10_data,1213,0.834621344319317
windowedGaussian,Yahoo_A1real_10_data,1214,0.8180974384247762
windowedGaussian,Yahoo_A1real_10_data,1215,0.8005338137234981
windowedGaussian,Yahoo_A1real_10_data,1216,0.8627822843473545
windowedGaussian,Yahoo_A1real_10_data,1217,0.5125391618578043
windowedGaussian,Yahoo_A1real_10_data,1218,0.9253790344187189
windowedGaussian,Yahoo_A1real_10_data,1219,0.691302548990401
windowedGaussian,Yahoo_A1real_10_data,1220,0.8360590637127945
windowedGaussian,Yahoo_A1real_10_data,1221,0.926602744478507
windowedGaussian,Yahoo_A1real_10_data,1222,0.6802745872990643
windowedGaussian,Yahoo_A1real_10_data,1223,0.9823978586580929
windowedGaussian,Yahoo_A1real_10_data,1224,0.6539370088483127
windowedGaussian,Yahoo_A1real_10_data,1225,0.9305468205057966
windowedGaussian,Yahoo_A1real_10_data,1226,0.910120875720142
windowedGaussian,Yahoo_A1real_10_data,1227,0.5011617381668866
windowedGaussian,Yahoo_A1real_10_data,1228,0.9622146608726877
windowedGaussian,Yahoo_A1real_10_data,1229,0.6170073158136701
windowedGaussian,Yahoo_A1real_10_data,1230,0.9264814046221551
windowedGaussian,Yahoo_A1real_10_data,1231,0.6467629050441289
windowedGaussian,Yahoo_A1real_10_data,1232,0.9129165490769032
windowedGaussian,Yahoo_A1real_10_data,1233,0.7718733091349276
windowedGaussian,Yahoo_A1real_10_data,1234,0.6382391948335427
windowedGaussian,Yahoo_A1real_10_data,1235,0.8805540071634638
windowedGaussian,Yahoo_A1real_10_data,1236,0.6256043214944507
windowedGaussian,Yahoo_A1real_10_data,1237,0.9586016178978666
windowedGaussian,Yahoo_A1real_10_data,1238,0.7411522498692757
windowedGaussian,Yahoo_A1real_10_data,1239,0.7847752913777494
windowedGaussian,Yahoo_A1real_10_data,1240,0.7254333764743096
windowedGaussian,Yahoo_A1real_10_data,1241,0.5626623815892846
windowedGaussian,Yahoo_A1real_10_data,1242,0.962734658458758
windowedGaussian,Yahoo_A1real_10_data,1243,0.6171499865854082
windowedGaussian,Yahoo_A1real_10_data,1244,0.8720936305284186
windowedGaussian,Yahoo_A1real_10_data,1245,0.7616701722826551
windowedGaussian,Yahoo_A1real_10_data,1246,0.6277981131322624
windowedGaussian,Yahoo_A1real_10_data,1247,0.9222414755381629
windowedGaussian,Yahoo_A1real_10_data,1248,0.7966506757305971
windowedGaussian,Yahoo_A1real_10_data,1249,0.8437290482923716
windowedGaussian,Yahoo_A1real_10_data,1250,0.5401818545352408
windowedGaussian,Yahoo_A1real_10_data,1251,0.8199354757430858
windowedGaussian,Yahoo_A1real_10_data,1252,0.8294244339894952
windowedGaussian,Yahoo_A1real_10_data,1253,0.7548478777694088
windowedGaussian,Yahoo_A1real_10_data,1254,0.8183570516350372
windowedGaussian,Yahoo_A1real_10_data,1255,0.710447389007805
windowedGaussian,Yahoo_A1real_10_data,1256,0.8867597645556972
windowedGaussian,Yahoo_A1real_10_data,1257,0.664490892090571
windowedGaussian,Yahoo_A1real_10_data,1258,0.8950597965634204
windowedGaussian,Yahoo_A1real_10_data,1259,0.6573993853384306
windowedGaussian,Yahoo_A1real_10_data,1260,0.813178769997504
windowedGaussian,Yahoo_A1real_10_data,1261,0.8641019416717169
windowedGaussian,Yahoo_A1real_10_data,1262,0.6217220489459437
windowedGaussian,Yahoo_A1real_10_data,1263,0.8707980595522868
windowedGaussian,Yahoo_A1real_10_data,1264,0.7938149110494404
windowedGaussian,Yahoo_A1real_10_data,1265,0.8804531889806
windowedGaussian,Yahoo_A1real_10_data,1266,0.5827582045365445
