algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_104,4215,0.4846914932582098
echoStateNetwork,IOPS_104,4216,0.5330966345501982
echoStateNetwork,IOPS_104,4217,0.017787357817247496
echoStateNetwork,IOPS_104,4218,0.2848845395592503
echoStateNetwork,IOPS_104,4219,0.432744099918993
echoStateNetwork,IOPS_104,4220,0.02185996066987206
echoStateNetwork,IOPS_104,4221,0.4594980292217894
echoStateNetwork,IOPS_104,4222,0.04924172496880197
echoStateNetwork,IOPS_104,4223,0.013610615395340808
echoStateNetwork,IOPS_104,4224,0.2913543103194375
echoStateNetwork,IOPS_104,4225,0.012465154637191445
echoStateNetwork,IOPS_104,4226,0.3329685599627725
echoStateNetwork,IOPS_104,4227,0.12851486774111454
echoStateNetwork,IOPS_104,4228,0.3527519737348782
echoStateNetwork,IOPS_104,4229,0.2631352967734213
echoStateNetwork,IOPS_104,4230,0.500719538453902
echoStateNetwork,IOPS_104,4231,0.039621439364048716
echoStateNetwork,IOPS_104,4232,0.9403157059771635
echoStateNetwork,IOPS_104,4233,0.4566352015361228
echoStateNetwork,IOPS_104,4234,0.15133288432047487
echoStateNetwork,IOPS_104,4235,0.34495660567904995
echoStateNetwork,IOPS_104,4236,0.2907431174556755
echoStateNetwork,IOPS_104,4237,0.12916070695077553
echoStateNetwork,IOPS_104,4238,0.07451633794500023
echoStateNetwork,IOPS_104,4239,0.11203061355775235
echoStateNetwork,IOPS_104,4240,0.5330121919622861
echoStateNetwork,IOPS_104,4241,0.09611426477528606
echoStateNetwork,IOPS_104,4242,0.8044884260215399
echoStateNetwork,IOPS_104,4243,0.5548745762384286
echoStateNetwork,IOPS_104,4244,0.4446281492438665
echoStateNetwork,IOPS_104,4245,0.7084990756353675
echoStateNetwork,IOPS_104,4246,0.3841024351517687
echoStateNetwork,IOPS_104,4247,0.03774992034329894
echoStateNetwork,IOPS_104,4248,0.0871795507446933
echoStateNetwork,IOPS_104,4249,0.7471702722003932
echoStateNetwork,IOPS_104,4250,0.5334809917767416
echoStateNetwork,IOPS_104,4251,0.5299787867880879
echoStateNetwork,IOPS_104,4252,0.5583659541824919
echoStateNetwork,IOPS_104,4253,0.4958635838770744
echoStateNetwork,IOPS_104,4254,0.043874331016110046
echoStateNetwork,IOPS_104,4255,0.5127566402460666
echoStateNetwork,IOPS_104,4256,0.7306190134248605
echoStateNetwork,IOPS_104,4257,0.6710837347536429
echoStateNetwork,IOPS_104,4258,0.4594456656985778
echoStateNetwork,IOPS_104,4259,0.965801775488188
echoStateNetwork,IOPS_104,4260,0.010950879302083938
echoStateNetwork,IOPS_104,4261,0.008848822835315517
echoStateNetwork,IOPS_104,4262,0.36076864821755605
echoStateNetwork,IOPS_104,4263,0.7110824113468583
echoStateNetwork,IOPS_104,4264,0.024002275573971055
echoStateNetwork,IOPS_104,4265,0.008489624793276196
echoStateNetwork,IOPS_104,4266,0.8155910464418801
echoStateNetwork,IOPS_104,4267,0.003045437160204334
echoStateNetwork,IOPS_104,4268,0.1369841543980712
echoStateNetwork,IOPS_104,4269,0.14016028309776563
echoStateNetwork,IOPS_104,4270,0.36034745214320685
echoStateNetwork,IOPS_104,4271,0.34228007211093614
echoStateNetwork,IOPS_104,4272,0.008770773922489816
echoStateNetwork,IOPS_104,4273,0.3390518151768688
echoStateNetwork,IOPS_104,4274,0.0344380993024338
echoStateNetwork,IOPS_104,4275,0.25923525279510784
echoStateNetwork,IOPS_104,4276,0.47023822263315584
echoStateNetwork,IOPS_104,4277,0.4138122564870741
echoStateNetwork,IOPS_104,4278,0.37437535631066987
echoStateNetwork,IOPS_104,4279,0.11499029723263765
echoStateNetwork,IOPS_104,4280,0.9014645199163273
echoStateNetwork,IOPS_104,4281,0.31822379003704926
echoStateNetwork,IOPS_104,4282,0.6395360943659787
echoStateNetwork,IOPS_104,4283,0.005483170212947641
echoStateNetwork,IOPS_104,4284,0.003059468024757761
echoStateNetwork,IOPS_104,4285,0.07188447942523979
echoStateNetwork,IOPS_104,4286,0.20759707285687345
echoStateNetwork,IOPS_104,4287,0.05941706756433729
echoStateNetwork,IOPS_104,4288,0.0016943989440000307
echoStateNetwork,IOPS_104,4289,0.04332790562041733
echoStateNetwork,IOPS_104,4290,0.6459169596263783
echoStateNetwork,IOPS_104,4291,0.2458239702097197
echoStateNetwork,IOPS_104,4292,0.006350930267962518
echoStateNetwork,IOPS_104,4293,0.9163619197667434
echoStateNetwork,IOPS_104,4294,0.025401543783164615
echoStateNetwork,IOPS_104,4295,0.22802739951852358
echoStateNetwork,IOPS_104,4296,0.8095224629190978
echoStateNetwork,IOPS_104,4297,0.10025928824331987
echoStateNetwork,IOPS_104,4298,0.3038293311358936
echoStateNetwork,IOPS_104,4299,0.4563337011891151
echoStateNetwork,IOPS_104,4300,0.6758711712290908
echoStateNetwork,IOPS_104,4301,0.0008349494612908126
echoStateNetwork,IOPS_104,4302,0.031192357291147443
echoStateNetwork,IOPS_104,4303,0.44581636539230973
echoStateNetwork,IOPS_104,4304,0.4065322698687198
echoStateNetwork,IOPS_104,4305,0.00360231532842914
echoStateNetwork,IOPS_104,4306,0.9862881276849707
echoStateNetwork,IOPS_104,4307,0.6448528932773934
echoStateNetwork,IOPS_104,4308,0.009827251274383664
echoStateNetwork,IOPS_104,4309,0.7175772836461954
echoStateNetwork,IOPS_104,4310,0.5926759161548323
echoStateNetwork,IOPS_104,4311,0.35099469604333244
echoStateNetwork,IOPS_104,4312,0.5647379023886572
echoStateNetwork,IOPS_104,4313,0.4164691524426657
echoStateNetwork,IOPS_104,4314,0.09947334779083894
echoStateNetwork,IOPS_104,4315,0.5094510775300984
echoStateNetwork,IOPS_104,4316,0.9700840627824773
echoStateNetwork,IOPS_104,4317,0.022823627773643107
echoStateNetwork,IOPS_104,4318,0.056075151273288104
echoStateNetwork,IOPS_104,4319,0.031135247744639938
echoStateNetwork,IOPS_104,4320,0.1712701552794753
echoStateNetwork,IOPS_104,4321,0.031198696341079413
echoStateNetwork,IOPS_104,4322,0.8078616193699519
echoStateNetwork,IOPS_104,4323,0.4646986944980499
echoStateNetwork,IOPS_104,4324,0.695112866237652
echoStateNetwork,IOPS_104,4325,0.06775821952722227
echoStateNetwork,IOPS_104,4326,0.0023468543615062787
echoStateNetwork,IOPS_104,4327,0.8931100585152113
echoStateNetwork,IOPS_104,4328,0.0640441903263349
echoStateNetwork,IOPS_104,4329,0.24074336427131893
echoStateNetwork,IOPS_104,4330,0.17844450640737475
echoStateNetwork,IOPS_104,4331,0.5154556133718975
echoStateNetwork,IOPS_104,4332,0.08727822780763095
echoStateNetwork,IOPS_104,4333,0.387472271723709
echoStateNetwork,IOPS_104,4334,0.09969409756295922
echoStateNetwork,IOPS_104,4335,0.43471607332663464
echoStateNetwork,IOPS_104,4336,0.21190751569411692
echoStateNetwork,IOPS_104,4337,0.5611936278649714
echoStateNetwork,IOPS_104,4338,0.00040041485358388584
echoStateNetwork,IOPS_104,4339,0.003538632122312757
echoStateNetwork,IOPS_104,4340,0.771662921657372
echoStateNetwork,IOPS_104,4341,0.14690171249873962
echoStateNetwork,IOPS_104,4342,0.18669620738996096
echoStateNetwork,IOPS_104,4343,0.23894735157493563
echoStateNetwork,IOPS_104,4344,0.7294226174340357
echoStateNetwork,IOPS_104,4345,0.09679593966251165
echoStateNetwork,IOPS_104,4346,0.023174342564253547
echoStateNetwork,IOPS_104,4347,0.37452843826837856
echoStateNetwork,IOPS_104,4348,0.10231626089116197
echoStateNetwork,IOPS_104,4349,0.05151567130584489
echoStateNetwork,IOPS_104,4350,0.07466589639656285
echoStateNetwork,IOPS_104,4351,0.012627870728356694
echoStateNetwork,IOPS_104,4352,0.645629934080821
echoStateNetwork,IOPS_104,4353,0.0023322502467445494
echoStateNetwork,IOPS_104,4354,0.4918136341970918
echoStateNetwork,IOPS_104,4355,0.6106659371428133
echoStateNetwork,IOPS_104,4356,0.1812669694394885
echoStateNetwork,IOPS_104,4357,0.3258719102805424
echoStateNetwork,IOPS_104,4358,0.6883018004808619
echoStateNetwork,IOPS_104,4359,0.5767293529253765
echoStateNetwork,IOPS_104,4360,0.04283472297927915
echoStateNetwork,IOPS_104,4361,0.9516989985161003
echoStateNetwork,IOPS_104,4362,0.18973616642312618
echoStateNetwork,IOPS_104,4363,0.416021242393545
echoStateNetwork,IOPS_104,4364,0.16748251441738637
echoStateNetwork,IOPS_104,4365,0.8975796750757995
echoStateNetwork,IOPS_104,4366,0.4096345878188148
echoStateNetwork,IOPS_104,4367,0.032335624098672966
echoStateNetwork,IOPS_104,4368,0.5367846751520408
echoStateNetwork,IOPS_104,4369,0.3270677097184539
echoStateNetwork,IOPS_104,4370,0.6572693825706422
echoStateNetwork,IOPS_104,4371,0.42563205536376936
echoStateNetwork,IOPS_104,4372,0.5548719308551997
echoStateNetwork,IOPS_104,4373,0.5843478237839681
echoStateNetwork,IOPS_104,4374,0.10474585271349546
echoStateNetwork,IOPS_104,4375,0.5581039378370294
echoStateNetwork,IOPS_104,4376,0.634531209920554
echoStateNetwork,IOPS_104,4377,0.46508182301197054
echoStateNetwork,IOPS_104,4378,0.7673648365139668
echoStateNetwork,IOPS_104,4379,0.3583717090691779
echoStateNetwork,IOPS_104,4380,0.22095856693910532
echoStateNetwork,IOPS_104,4381,0.0007817286418662084
echoStateNetwork,IOPS_104,4382,0.9861483775808361
echoStateNetwork,IOPS_104,4383,0.10001164122234618
echoStateNetwork,IOPS_104,4384,0.5450354834779423
echoStateNetwork,IOPS_104,4385,0.027038122273702614
echoStateNetwork,IOPS_104,4386,0.8299661755542147
echoStateNetwork,IOPS_104,4387,0.8466923381553009
echoStateNetwork,IOPS_104,4388,0.364646006574045
echoStateNetwork,IOPS_104,4389,0.6100433051819653
echoStateNetwork,IOPS_104,4390,0.26840419802667803
echoStateNetwork,IOPS_104,4391,0.6248035671421099
echoStateNetwork,IOPS_104,4392,0.11973446937838428
echoStateNetwork,IOPS_104,4393,0.25003492505676406
echoStateNetwork,IOPS_104,4394,0.02340541102289162
echoStateNetwork,IOPS_104,4395,0.9366895344043662
echoStateNetwork,IOPS_104,4396,0.49579381492641905
echoStateNetwork,IOPS_104,4397,0.05049845363203642
echoStateNetwork,IOPS_104,4398,0.02554616571070989
echoStateNetwork,IOPS_104,4399,0.1624756645636135
echoStateNetwork,IOPS_104,4400,0.09297561058315507
echoStateNetwork,IOPS_104,4401,0.3824457355178169
echoStateNetwork,IOPS_104,4402,0.6021990979505354
echoStateNetwork,IOPS_104,4403,0.0017790743456970182
echoStateNetwork,IOPS_104,4404,0.0016019416641531725
echoStateNetwork,IOPS_104,4405,0.1057747862042574
echoStateNetwork,IOPS_104,4406,0.499135997703673
echoStateNetwork,IOPS_104,4407,0.1079057447240318
echoStateNetwork,IOPS_104,4408,0.731907648317013
echoStateNetwork,IOPS_104,4409,0.9801961750219848
echoStateNetwork,IOPS_104,4410,0.3669067941129488
echoStateNetwork,IOPS_104,4411,0.12457650662494657
echoStateNetwork,IOPS_104,4412,0.13632214623019678
echoStateNetwork,IOPS_104,4413,0.22473701987814243
echoStateNetwork,IOPS_104,4414,0.6172895690457765
echoStateNetwork,IOPS_104,4415,0.06752490663001032
echoStateNetwork,IOPS_104,4416,0.03739229801467814
echoStateNetwork,IOPS_104,4417,0.19703672787252502
echoStateNetwork,IOPS_104,4418,0.30995939245552595
echoStateNetwork,IOPS_104,4419,0.3496283895686255
echoStateNetwork,IOPS_104,4420,0.5575010332236598
echoStateNetwork,IOPS_104,4421,0.0004470527721155415
echoStateNetwork,IOPS_104,4422,0.16031469318298452
echoStateNetwork,IOPS_104,4423,0.5090253090789759
echoStateNetwork,IOPS_104,4424,0.03293520200842903
echoStateNetwork,IOPS_104,4425,0.12022446165269118
echoStateNetwork,IOPS_104,4426,0.04203238261891418
echoStateNetwork,IOPS_104,4427,0.3259554951690228
echoStateNetwork,IOPS_104,4428,0.3668606384480857
echoStateNetwork,IOPS_104,4429,0.02322552878760087
echoStateNetwork,IOPS_104,4430,0.5982825700059848
echoStateNetwork,IOPS_104,4431,0.03773322476138585
echoStateNetwork,IOPS_104,4432,0.1755976153716251
echoStateNetwork,IOPS_104,4433,0.41742781671530904
echoStateNetwork,IOPS_104,4434,0.32230359765542727
echoStateNetwork,IOPS_104,4435,0.129404380594758
echoStateNetwork,IOPS_104,4436,0.06724444199711133
echoStateNetwork,IOPS_104,4437,0.0048654544727920745
echoStateNetwork,IOPS_104,4438,0.28280928143350104
echoStateNetwork,IOPS_104,4439,0.09286936355668729
echoStateNetwork,IOPS_104,4440,0.09965742643354147
echoStateNetwork,IOPS_104,4441,0.16543153050374781
echoStateNetwork,IOPS_104,4442,0.6943271409797404
echoStateNetwork,IOPS_104,4443,0.48731157502262445
echoStateNetwork,IOPS_104,4444,0.3563903233044279
echoStateNetwork,IOPS_104,4445,0.5683723918121057
echoStateNetwork,IOPS_104,4446,0.2468882317709613
echoStateNetwork,IOPS_104,4447,0.006102167464241748
echoStateNetwork,IOPS_104,4448,0.009893849688933809
echoStateNetwork,IOPS_104,4449,0.2806863535007298
echoStateNetwork,IOPS_104,4450,0.12791686109547762
echoStateNetwork,IOPS_104,4451,0.4551450230712737
echoStateNetwork,IOPS_104,4452,0.14985426375358357
echoStateNetwork,IOPS_104,4453,0.464177075272344
echoStateNetwork,IOPS_104,4454,0.3797810303422561
echoStateNetwork,IOPS_104,4455,0.1560839447558564
echoStateNetwork,IOPS_104,4456,0.22429066392082353
echoStateNetwork,IOPS_104,4457,0.18463941485581958
echoStateNetwork,IOPS_104,4458,0.10805335808560068
echoStateNetwork,IOPS_104,4459,0.3751884245899484
echoStateNetwork,IOPS_104,4460,0.1471375119493018
echoStateNetwork,IOPS_104,4461,0.2894276228467033
echoStateNetwork,IOPS_104,4462,0.19509370742320653
echoStateNetwork,IOPS_104,4463,0.5842696720482023
echoStateNetwork,IOPS_104,4464,0.0376888764811798
echoStateNetwork,IOPS_104,4465,0.39707141229977394
echoStateNetwork,IOPS_104,4466,0.4130284313157163
echoStateNetwork,IOPS_104,4467,0.2677329700169314
echoStateNetwork,IOPS_104,4468,0.5498436848421154
echoStateNetwork,IOPS_104,4469,0.7915683353769496
echoStateNetwork,IOPS_104,4470,0.3201749965630538
echoStateNetwork,IOPS_104,4471,0.4602690289698307
echoStateNetwork,IOPS_104,4472,0.11265906621094834
echoStateNetwork,IOPS_104,4473,0.33507967424562213
echoStateNetwork,IOPS_104,4474,0.4732784599513934
echoStateNetwork,IOPS_104,4475,0.01902210649788849
echoStateNetwork,IOPS_104,4476,0.15452661077170649
echoStateNetwork,IOPS_104,4477,0.4581157019781369
echoStateNetwork,IOPS_104,4478,0.1924998207934645
echoStateNetwork,IOPS_104,4479,0.08009241127329259
echoStateNetwork,IOPS_104,4480,0.46914559656874055
echoStateNetwork,IOPS_104,4481,0.7331409281669509
echoStateNetwork,IOPS_104,4482,0.1808032059653385
echoStateNetwork,IOPS_104,4483,1.71393726500213e-06
echoStateNetwork,IOPS_104,4484,0.5527731056148493
echoStateNetwork,IOPS_104,4485,0.6257432746863907
echoStateNetwork,IOPS_104,4486,0.4732251295403789
echoStateNetwork,IOPS_104,4487,0.6125658729565286
echoStateNetwork,IOPS_104,4488,0.17363025160353118
echoStateNetwork,IOPS_104,4489,0.36181144045086266
echoStateNetwork,IOPS_104,4490,0.7363050831558832
echoStateNetwork,IOPS_104,4491,0.016732128303895477
echoStateNetwork,IOPS_104,4492,0.12772620554319014
echoStateNetwork,IOPS_104,4493,0.546268849378696
echoStateNetwork,IOPS_104,4494,0.590190980562922
echoStateNetwork,IOPS_104,4495,0.6212105914498667
echoStateNetwork,IOPS_104,4496,0.2585199554251071
echoStateNetwork,IOPS_104,4497,0.827859527686819
echoStateNetwork,IOPS_104,4498,0.0031520935450476406
echoStateNetwork,IOPS_104,4499,0.03938857627533199
echoStateNetwork,IOPS_104,4500,0.47761783021765747
echoStateNetwork,IOPS_104,4501,0.4510150262861724
echoStateNetwork,IOPS_104,4502,0.8225306948645509
echoStateNetwork,IOPS_104,4503,0.8187273213060865
echoStateNetwork,IOPS_104,4504,0.32164877066818
echoStateNetwork,IOPS_104,4505,0.23267889442773648
echoStateNetwork,IOPS_104,4506,0.3565985745508158
echoStateNetwork,IOPS_104,4507,0.6045549516817059
echoStateNetwork,IOPS_104,4508,0.09309682668724883
echoStateNetwork,IOPS_104,4509,0.4486946635633575
echoStateNetwork,IOPS_104,4510,0.33149925156985005
echoStateNetwork,IOPS_104,4511,0.44531323871057893
echoStateNetwork,IOPS_104,4512,0.10647650369122563
echoStateNetwork,IOPS_104,4513,0.28647646304340557
echoStateNetwork,IOPS_104,4514,0.13058765905840886
echoStateNetwork,IOPS_104,4515,0.11509199954212945
echoStateNetwork,IOPS_104,4516,0.5418814520706042
echoStateNetwork,IOPS_104,4517,0.5884958873877543
echoStateNetwork,IOPS_104,4518,0.014088199627808828
echoStateNetwork,IOPS_104,4519,0.05074281180750373
echoStateNetwork,IOPS_104,4520,0.8588091575991966
echoStateNetwork,IOPS_104,4521,0.028881751525510202
echoStateNetwork,IOPS_104,4522,0.329083337046153
echoStateNetwork,IOPS_104,4523,0.4768369611461011
echoStateNetwork,IOPS_104,4524,0.4479831367723405
echoStateNetwork,IOPS_104,4525,0.013938420361879533
echoStateNetwork,IOPS_104,4526,0.5539831548120077
echoStateNetwork,IOPS_104,4527,0.23162580404595012
echoStateNetwork,IOPS_104,4528,0.04779219273010571
echoStateNetwork,IOPS_104,4529,0.4923666042485514
echoStateNetwork,IOPS_104,4530,0.3568831753047609
echoStateNetwork,IOPS_104,4531,0.024257794559559565
echoStateNetwork,IOPS_104,4532,0.42077880162547787
echoStateNetwork,IOPS_104,4533,0.48242796936193255
echoStateNetwork,IOPS_104,4534,0.8265410078589099
echoStateNetwork,IOPS_104,4535,0.09155405278496709
echoStateNetwork,IOPS_104,4536,0.2438049347652551
echoStateNetwork,IOPS_104,4537,0.04302815339388444
echoStateNetwork,IOPS_104,4538,0.007142275200630044
echoStateNetwork,IOPS_104,4539,0.09372676949309178
echoStateNetwork,IOPS_104,4540,0.4493069443840071
echoStateNetwork,IOPS_104,4541,0.9804932832735734
echoStateNetwork,IOPS_104,4542,0.11433720841501349
echoStateNetwork,IOPS_104,4543,0.06672628343531117
echoStateNetwork,IOPS_104,4544,0.12609230275532368
echoStateNetwork,IOPS_104,4545,0.003021893531008235
echoStateNetwork,IOPS_104,4546,0.2027706096113161
echoStateNetwork,IOPS_104,4547,0.2709116879984387
echoStateNetwork,IOPS_104,4548,0.23873778726941663
echoStateNetwork,IOPS_104,4549,0.29982264725792407
echoStateNetwork,IOPS_104,4550,0.37335751573100384
echoStateNetwork,IOPS_104,4551,0.12924426984596094
echoStateNetwork,IOPS_104,4552,0.44166634174047936
echoStateNetwork,IOPS_104,4553,0.11028951436886147
echoStateNetwork,IOPS_104,4554,0.49684535733113444
echoStateNetwork,IOPS_104,4555,0.17813449269581882
echoStateNetwork,IOPS_104,4556,0.032956037378676584
echoStateNetwork,IOPS_104,4557,0.5191257026450955
echoStateNetwork,IOPS_104,4558,1.523597815111799e-05
echoStateNetwork,IOPS_104,4559,0.003709300902838275
echoStateNetwork,IOPS_104,4560,0.3060772960890732
echoStateNetwork,IOPS_104,4561,0.5432732460937924
echoStateNetwork,IOPS_104,4562,0.5858798807317427
echoStateNetwork,IOPS_104,4563,0.29881198023174904
echoStateNetwork,IOPS_104,4564,0.16037132366903528
echoStateNetwork,IOPS_104,4565,0.1897056130231305
echoStateNetwork,IOPS_104,4566,0.505862503871642
echoStateNetwork,IOPS_104,4567,0.1768799010366784
echoStateNetwork,IOPS_104,4568,2.2530675261811517e-05
echoStateNetwork,IOPS_104,4569,0.8119592603641652
echoStateNetwork,IOPS_104,4570,0.0017061597884592272
echoStateNetwork,IOPS_104,4571,0.11236458355933943
echoStateNetwork,IOPS_104,4572,0.4338783791501253
echoStateNetwork,IOPS_104,4573,0.4065342615774674
echoStateNetwork,IOPS_104,4574,0.22890866974906565
echoStateNetwork,IOPS_104,4575,0.09442218541399972
echoStateNetwork,IOPS_104,4576,0.2353700847218938
echoStateNetwork,IOPS_104,4577,0.4294157880268157
echoStateNetwork,IOPS_104,4578,0.05813872360466077
echoStateNetwork,IOPS_104,4579,0.7749180873362997
echoStateNetwork,IOPS_104,4580,0.13750191649282495
echoStateNetwork,IOPS_104,4581,0.5444278288642579
echoStateNetwork,IOPS_104,4582,0.34128439921670894
echoStateNetwork,IOPS_104,4583,0.24861707364748342
echoStateNetwork,IOPS_104,4584,0.17835156205774572
echoStateNetwork,IOPS_104,4585,0.22885313164739818
echoStateNetwork,IOPS_104,4586,0.38778985005105127
echoStateNetwork,IOPS_104,4587,0.011684075250553483
echoStateNetwork,IOPS_104,4588,0.12150551333254123
echoStateNetwork,IOPS_104,4589,0.3847904411966482
echoStateNetwork,IOPS_104,4590,0.29845041832700614
echoStateNetwork,IOPS_104,4591,0.1226122612120748
echoStateNetwork,IOPS_104,4592,0.12679635519299537
echoStateNetwork,IOPS_104,4593,2.5569938899572264e-07
echoStateNetwork,IOPS_104,4594,0.032531495208513395
echoStateNetwork,IOPS_104,4595,0.4816574146580924
echoStateNetwork,IOPS_104,4596,0.540637822571419
echoStateNetwork,IOPS_104,4597,0.06882435116930496
echoStateNetwork,IOPS_104,4598,0.001417846570701875
echoStateNetwork,IOPS_104,4599,0.03318144508780363
echoStateNetwork,IOPS_104,4600,0.32757699269243645
echoStateNetwork,IOPS_104,4601,0.48941709259094723
echoStateNetwork,IOPS_104,4602,0.7857122504201957
echoStateNetwork,IOPS_104,4603,7.60056914989038e-05
echoStateNetwork,IOPS_104,4604,0.35227999237435004
echoStateNetwork,IOPS_104,4605,0.5430888851044107
echoStateNetwork,IOPS_104,4606,0.38660133032834576
echoStateNetwork,IOPS_104,4607,0.5263545253611921
echoStateNetwork,IOPS_104,4608,0.7606495535954019
echoStateNetwork,IOPS_104,4609,0.6783547461673973
echoStateNetwork,IOPS_104,4610,0.18000199146919904
echoStateNetwork,IOPS_104,4611,0.031292730822758075
echoStateNetwork,IOPS_104,4612,0.2110327644742923
echoStateNetwork,IOPS_104,4613,0.26021920960103817
echoStateNetwork,IOPS_104,4614,0.09378788754687117
echoStateNetwork,IOPS_104,4615,0.005009043266484214
echoStateNetwork,IOPS_104,4616,0.5252212142585813
echoStateNetwork,IOPS_104,4617,0.015286874472379974
echoStateNetwork,IOPS_104,4618,0.17090100409148912
echoStateNetwork,IOPS_104,4619,0.3619133513472008
echoStateNetwork,IOPS_104,4620,0.10059404341649714
echoStateNetwork,IOPS_104,4621,0.008770836372825497
echoStateNetwork,IOPS_104,4622,0.3804813285164691
echoStateNetwork,IOPS_104,4623,0.4311042754472477
echoStateNetwork,IOPS_104,4624,0.13158890866369888
echoStateNetwork,IOPS_104,4625,0.05378924921089334
echoStateNetwork,IOPS_104,4626,0.24646635387912574
echoStateNetwork,IOPS_104,4627,0.21133241473907338
echoStateNetwork,IOPS_104,4628,0.21770774354706013
echoStateNetwork,IOPS_104,4629,0.0874437803851027
echoStateNetwork,IOPS_104,4630,0.10280970821939839
echoStateNetwork,IOPS_104,4631,0.09796336889037949
echoStateNetwork,IOPS_104,4632,1.934246400758788e-05
echoStateNetwork,IOPS_104,4633,0.3747374024548499
echoStateNetwork,IOPS_104,4634,0.36651343151581717
echoStateNetwork,IOPS_104,4635,0.440430335834477
echoStateNetwork,IOPS_104,4636,0.3012701114383992
echoStateNetwork,IOPS_104,4637,0.10348323267464488
echoStateNetwork,IOPS_104,4638,0.09742440181260625
echoStateNetwork,IOPS_104,4639,0.0003562648129608048
echoStateNetwork,IOPS_104,4640,0.16339140769350935
echoStateNetwork,IOPS_104,4641,0.5447549013954556
echoStateNetwork,IOPS_104,4642,0.19560927390069682
echoStateNetwork,IOPS_104,4643,0.05474042371774668
echoStateNetwork,IOPS_104,4644,0.4819368137064133
echoStateNetwork,IOPS_104,4645,0.46136217950560154
echoStateNetwork,IOPS_104,4646,0.0030813697063424295
echoStateNetwork,IOPS_104,4647,0.0496008635177817
echoStateNetwork,IOPS_104,4648,0.0020360057802905063
echoStateNetwork,IOPS_104,4649,0.020255035404730837
echoStateNetwork,IOPS_104,4650,0.361851503307687
echoStateNetwork,IOPS_104,4651,0.553408000987511
echoStateNetwork,IOPS_104,4652,0.6545594086649762
echoStateNetwork,IOPS_104,4653,0.008435252131560156
echoStateNetwork,IOPS_104,4654,0.5402908963315036
echoStateNetwork,IOPS_104,4655,0.38665575255518436
echoStateNetwork,IOPS_104,4656,0.7645745766804755
echoStateNetwork,IOPS_104,4657,0.3513509742877605
echoStateNetwork,IOPS_104,4658,0.2250358421679568
echoStateNetwork,IOPS_104,4659,0.3117640000573182
echoStateNetwork,IOPS_104,4660,0.34135127079053185
echoStateNetwork,IOPS_104,4661,0.06667115600803086
echoStateNetwork,IOPS_104,4662,0.388690443667271
echoStateNetwork,IOPS_104,4663,0.590738749319013
echoStateNetwork,IOPS_104,4664,0.9967514237012914
echoStateNetwork,IOPS_104,4665,0.2442169472266814
echoStateNetwork,IOPS_104,4666,0.24397993112316974
echoStateNetwork,IOPS_104,4667,0.5398426112266124
echoStateNetwork,IOPS_104,4668,0.43217437262600045
echoStateNetwork,IOPS_104,4669,0.9092414523972119
echoStateNetwork,IOPS_104,4670,0.5832538736794782
echoStateNetwork,IOPS_104,4671,0.0019692432177687014
echoStateNetwork,IOPS_104,4672,0.0701302253483237
echoStateNetwork,IOPS_104,4673,0.6403994118873835
echoStateNetwork,IOPS_104,4674,0.2559376463947959
echoStateNetwork,IOPS_104,4675,0.3671392473071651
echoStateNetwork,IOPS_104,4676,0.0033624259936942957
echoStateNetwork,IOPS_104,4677,0.8901180247399192
echoStateNetwork,IOPS_104,4678,0.08315427415654186
echoStateNetwork,IOPS_104,4679,0.009209672235967248
echoStateNetwork,IOPS_104,4680,0.03041301721848888
echoStateNetwork,IOPS_104,4681,0.2524993197085116
echoStateNetwork,IOPS_104,4682,0.92747075118413
echoStateNetwork,IOPS_104,4683,0.5278474998560924
echoStateNetwork,IOPS_104,4684,0.027280695114816123
echoStateNetwork,IOPS_104,4685,0.8717931296140505
echoStateNetwork,IOPS_104,4686,0.056339238112538714
echoStateNetwork,IOPS_104,4687,0.22969522592396052
echoStateNetwork,IOPS_104,4688,0.44962633872049207
echoStateNetwork,IOPS_104,4689,0.603469744524783
echoStateNetwork,IOPS_104,4690,0.7596142200976068
echoStateNetwork,IOPS_104,4691,0.11893215795876155
echoStateNetwork,IOPS_104,4692,0.0029481284246065664
echoStateNetwork,IOPS_104,4693,0.4754960152043517
echoStateNetwork,IOPS_104,4694,0.5425789290285964
echoStateNetwork,IOPS_104,4695,0.021381128661392745
echoStateNetwork,IOPS_104,4696,0.039317165964094625
echoStateNetwork,IOPS_104,4697,0.554195769020798
echoStateNetwork,IOPS_104,4698,0.8943953816564715
echoStateNetwork,IOPS_104,4699,0.25156188292885207
echoStateNetwork,IOPS_104,4700,0.0015645316698256195
echoStateNetwork,IOPS_104,4701,0.6240548104172671
echoStateNetwork,IOPS_104,4702,0.3992854666672341
echoStateNetwork,IOPS_104,4703,0.636481916781398
echoStateNetwork,IOPS_104,4704,0.01034718723063055
echoStateNetwork,IOPS_104,4705,0.1713874627056826
echoStateNetwork,IOPS_104,4706,0.9739890627439561
echoStateNetwork,IOPS_104,4707,0.18733202824114814
echoStateNetwork,IOPS_104,4708,0.4176650863208332
echoStateNetwork,IOPS_104,4709,0.23579031025918806
echoStateNetwork,IOPS_104,4710,0.6163265530326418
echoStateNetwork,IOPS_104,4711,0.40820190342476537
echoStateNetwork,IOPS_104,4712,0.048058543928276465
echoStateNetwork,IOPS_104,4713,0.2831202977307362
