algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_417,4242,0.1476423516383879
echoStateNetwork,IOPS_417,4243,0.44690307524479267
echoStateNetwork,IOPS_417,4244,0.29769940243883153
echoStateNetwork,IOPS_417,4245,0.2586190546896401
echoStateNetwork,IOPS_417,4246,0.21719268726772534
echoStateNetwork,IOPS_417,4247,0.3282293417967578
echoStateNetwork,IOPS_417,4248,0.04715410792763686
echoStateNetwork,IOPS_417,4249,0.1688592398263421
echoStateNetwork,IOPS_417,4250,0.8359484107357213
echoStateNetwork,IOPS_417,4251,0.6109721236112022
echoStateNetwork,IOPS_417,4252,0.04875577366986661
echoStateNetwork,IOPS_417,4253,0.7356333296816966
echoStateNetwork,IOPS_417,4254,0.470379440104006
echoStateNetwork,IOPS_417,4255,0.5364871696250266
echoStateNetwork,IOPS_417,4256,0.3680108639387102
echoStateNetwork,IOPS_417,4257,0.9891609039523787
echoStateNetwork,IOPS_417,4258,0.06514483365071255
echoStateNetwork,IOPS_417,4259,0.001703327294551804
echoStateNetwork,IOPS_417,4260,0.6507946473184212
echoStateNetwork,IOPS_417,4261,0.052699051591570956
echoStateNetwork,IOPS_417,4262,0.7594762562319863
echoStateNetwork,IOPS_417,4263,0.5532100670663245
echoStateNetwork,IOPS_417,4264,0.648722147287585
echoStateNetwork,IOPS_417,4265,0.7379059976193487
echoStateNetwork,IOPS_417,4266,0.9062465942369522
echoStateNetwork,IOPS_417,4267,0.9731845514859868
echoStateNetwork,IOPS_417,4268,0.7592788562620855
echoStateNetwork,IOPS_417,4269,0.6537357377272016
echoStateNetwork,IOPS_417,4270,0.1971755652783458
echoStateNetwork,IOPS_417,4271,0.33910911695676527
echoStateNetwork,IOPS_417,4272,0.36294610375907
echoStateNetwork,IOPS_417,4273,0.17859546042530028
echoStateNetwork,IOPS_417,4274,0.16154408255823838
echoStateNetwork,IOPS_417,4275,0.44604541258449304
echoStateNetwork,IOPS_417,4276,0.0002589039771148105
echoStateNetwork,IOPS_417,4277,0.8789792972542527
echoStateNetwork,IOPS_417,4278,0.9831823351631885
echoStateNetwork,IOPS_417,4279,0.6473281163132993
echoStateNetwork,IOPS_417,4280,0.012793167125729088
echoStateNetwork,IOPS_417,4281,0.6013303984431969
echoStateNetwork,IOPS_417,4282,0.37605171573569474
echoStateNetwork,IOPS_417,4283,0.19605786551813975
echoStateNetwork,IOPS_417,4284,0.5813183458554099
echoStateNetwork,IOPS_417,4285,0.04211730091049648
echoStateNetwork,IOPS_417,4286,0.031603037228730146
echoStateNetwork,IOPS_417,4287,0.34041930952893895
echoStateNetwork,IOPS_417,4288,0.9903813357716645
echoStateNetwork,IOPS_417,4289,0.5618609224578455
echoStateNetwork,IOPS_417,4290,0.0053723923896369374
echoStateNetwork,IOPS_417,4291,0.07100685552658548
echoStateNetwork,IOPS_417,4292,0.5360930557210772
echoStateNetwork,IOPS_417,4293,0.45453545159837216
echoStateNetwork,IOPS_417,4294,0.6236361252226699
echoStateNetwork,IOPS_417,4295,0.3039080213243872
echoStateNetwork,IOPS_417,4296,0.0698636294964401
echoStateNetwork,IOPS_417,4297,0.23045701077677916
echoStateNetwork,IOPS_417,4298,0.04572929182847685
echoStateNetwork,IOPS_417,4299,0.27440856836853433
echoStateNetwork,IOPS_417,4300,0.434906422000202
echoStateNetwork,IOPS_417,4301,0.6726718825969635
echoStateNetwork,IOPS_417,4302,0.17103049016182814
echoStateNetwork,IOPS_417,4303,0.0435431834417338
echoStateNetwork,IOPS_417,4304,0.044227113697897225
echoStateNetwork,IOPS_417,4305,0.6332973837230574
echoStateNetwork,IOPS_417,4306,0.34008192164335704
echoStateNetwork,IOPS_417,4307,0.43753190564971056
echoStateNetwork,IOPS_417,4308,0.5378258446313597
echoStateNetwork,IOPS_417,4309,0.6575598710000665
echoStateNetwork,IOPS_417,4310,0.66422578803384
echoStateNetwork,IOPS_417,4311,0.054212795564821725
echoStateNetwork,IOPS_417,4312,0.5539737096808888
echoStateNetwork,IOPS_417,4313,0.7206053217544781
echoStateNetwork,IOPS_417,4314,0.12246465750548075
echoStateNetwork,IOPS_417,4315,0.08185293306084596
echoStateNetwork,IOPS_417,4316,0.11762153397069897
echoStateNetwork,IOPS_417,4317,0.04655074429396
echoStateNetwork,IOPS_417,4318,0.03768674656630533
echoStateNetwork,IOPS_417,4319,0.0002845944935476741
echoStateNetwork,IOPS_417,4320,0.13694032274136925
echoStateNetwork,IOPS_417,4321,0.3902156839582698
echoStateNetwork,IOPS_417,4322,0.09116189963411936
echoStateNetwork,IOPS_417,4323,0.019701102905726575
echoStateNetwork,IOPS_417,4324,0.4736240524179127
echoStateNetwork,IOPS_417,4325,0.40691694004753465
echoStateNetwork,IOPS_417,4326,0.6278433664421457
echoStateNetwork,IOPS_417,4327,0.27554031598868
echoStateNetwork,IOPS_417,4328,0.050658302494897
echoStateNetwork,IOPS_417,4329,0.6030316062904002
echoStateNetwork,IOPS_417,4330,0.07276475949514716
echoStateNetwork,IOPS_417,4331,0.000824610510370527
echoStateNetwork,IOPS_417,4332,0.17965617349982022
echoStateNetwork,IOPS_417,4333,0.2967555574715348
echoStateNetwork,IOPS_417,4334,0.4554371292678603
echoStateNetwork,IOPS_417,4335,0.007970698262733555
echoStateNetwork,IOPS_417,4336,0.05230925679875342
echoStateNetwork,IOPS_417,4337,0.06656627210113986
echoStateNetwork,IOPS_417,4338,0.9931996888127737
echoStateNetwork,IOPS_417,4339,0.27187070107399136
echoStateNetwork,IOPS_417,4340,0.5481602062752318
echoStateNetwork,IOPS_417,4341,1.6698622299804455e-05
echoStateNetwork,IOPS_417,4342,0.021442637876369464
echoStateNetwork,IOPS_417,4343,0.013514007779569459
echoStateNetwork,IOPS_417,4344,3.449495696583593e-05
echoStateNetwork,IOPS_417,4345,0.452135596202187
echoStateNetwork,IOPS_417,4346,0.9619984153171247
echoStateNetwork,IOPS_417,4347,0.29922246066682223
echoStateNetwork,IOPS_417,4348,0.18633884251342436
echoStateNetwork,IOPS_417,4349,0.5024501722014243
echoStateNetwork,IOPS_417,4350,0.054695604438721235
echoStateNetwork,IOPS_417,4351,0.06140870244865104
echoStateNetwork,IOPS_417,4352,0.6228361532357164
echoStateNetwork,IOPS_417,4353,0.08201995322764877
echoStateNetwork,IOPS_417,4354,0.5128922093065487
echoStateNetwork,IOPS_417,4355,0.6124916670374752
echoStateNetwork,IOPS_417,4356,0.8022593696771949
echoStateNetwork,IOPS_417,4357,0.1473560603280336
echoStateNetwork,IOPS_417,4358,0.6372193000292339
echoStateNetwork,IOPS_417,4359,0.9781396607853171
echoStateNetwork,IOPS_417,4360,0.10098531743822192
echoStateNetwork,IOPS_417,4361,0.1197128315559719
echoStateNetwork,IOPS_417,4362,0.5876458945096916
echoStateNetwork,IOPS_417,4363,0.3848804432923565
echoStateNetwork,IOPS_417,4364,0.8196601675227884
echoStateNetwork,IOPS_417,4365,0.36452613501627684
echoStateNetwork,IOPS_417,4366,0.2606981754792659
echoStateNetwork,IOPS_417,4367,0.7397057563790734
echoStateNetwork,IOPS_417,4368,0.06651685420644449
echoStateNetwork,IOPS_417,4369,0.18022408299221016
echoStateNetwork,IOPS_417,4370,0.07128998750457005
echoStateNetwork,IOPS_417,4371,0.9328928116114086
echoStateNetwork,IOPS_417,4372,0.2186892130353998
echoStateNetwork,IOPS_417,4373,0.3232679060724538
echoStateNetwork,IOPS_417,4374,0.3690935960112042
echoStateNetwork,IOPS_417,4375,0.014915517112822352
echoStateNetwork,IOPS_417,4376,0.6112792302697889
echoStateNetwork,IOPS_417,4377,0.36570442795696445
echoStateNetwork,IOPS_417,4378,0.6254952807214857
echoStateNetwork,IOPS_417,4379,0.06589652694640269
echoStateNetwork,IOPS_417,4380,0.4410985091567933
echoStateNetwork,IOPS_417,4381,0.2820783305372606
echoStateNetwork,IOPS_417,4382,0.5657229751818416
echoStateNetwork,IOPS_417,4383,0.2568683783526504
echoStateNetwork,IOPS_417,4384,0.38257348474481756
echoStateNetwork,IOPS_417,4385,0.9640500457445449
echoStateNetwork,IOPS_417,4386,0.23656871285069514
echoStateNetwork,IOPS_417,4387,0.004084699487736043
echoStateNetwork,IOPS_417,4388,0.4596917504730379
echoStateNetwork,IOPS_417,4389,0.47332967936479664
echoStateNetwork,IOPS_417,4390,0.002324122864324152
echoStateNetwork,IOPS_417,4391,0.6235671389543277
echoStateNetwork,IOPS_417,4392,0.40304319182496384
echoStateNetwork,IOPS_417,4393,0.011541388022528576
echoStateNetwork,IOPS_417,4394,0.3340020904790998
echoStateNetwork,IOPS_417,4395,0.016384611432422425
echoStateNetwork,IOPS_417,4396,0.2476582755899258
echoStateNetwork,IOPS_417,4397,0.1293236741424143
echoStateNetwork,IOPS_417,4398,0.1517813268408046
echoStateNetwork,IOPS_417,4399,0.09241650489422937
echoStateNetwork,IOPS_417,4400,0.030557397244195927
echoStateNetwork,IOPS_417,4401,0.012793160205467391
echoStateNetwork,IOPS_417,4402,0.14279823213802412
echoStateNetwork,IOPS_417,4403,0.03434892364355502
echoStateNetwork,IOPS_417,4404,0.5745498382767783
echoStateNetwork,IOPS_417,4405,0.3288957224755863
echoStateNetwork,IOPS_417,4406,0.14792233974186975
echoStateNetwork,IOPS_417,4407,0.005130777430728872
echoStateNetwork,IOPS_417,4408,0.6307530204436607
echoStateNetwork,IOPS_417,4409,0.1711741706621578
echoStateNetwork,IOPS_417,4410,0.0007411856265878702
echoStateNetwork,IOPS_417,4411,0.4181612516096378
echoStateNetwork,IOPS_417,4412,3.327600271885167e-06
echoStateNetwork,IOPS_417,4413,0.9219286069783945
echoStateNetwork,IOPS_417,4414,0.24378481771473826
echoStateNetwork,IOPS_417,4415,0.02350928075376324
echoStateNetwork,IOPS_417,4416,0.14700725443206786
echoStateNetwork,IOPS_417,4417,0.003474698265124032
echoStateNetwork,IOPS_417,4418,0.6660646714134194
echoStateNetwork,IOPS_417,4419,0.14768165574746284
echoStateNetwork,IOPS_417,4420,0.16751454140170974
echoStateNetwork,IOPS_417,4421,0.5946348168065965
echoStateNetwork,IOPS_417,4422,0.43053305498953154
echoStateNetwork,IOPS_417,4423,0.812600537593781
echoStateNetwork,IOPS_417,4424,0.09277724476427285
echoStateNetwork,IOPS_417,4425,0.05053185178654762
echoStateNetwork,IOPS_417,4426,0.04850880235292798
echoStateNetwork,IOPS_417,4427,0.5154622623232772
echoStateNetwork,IOPS_417,4428,0.3888341540339607
echoStateNetwork,IOPS_417,4429,0.9718993353698664
echoStateNetwork,IOPS_417,4430,0.0010092805013631745
echoStateNetwork,IOPS_417,4431,0.2676393986299569
echoStateNetwork,IOPS_417,4432,0.004957262445617894
echoStateNetwork,IOPS_417,4433,0.047773862841248405
echoStateNetwork,IOPS_417,4434,0.03463747028219455
echoStateNetwork,IOPS_417,4435,0.3413886088991901
echoStateNetwork,IOPS_417,4436,0.1665226275303865
echoStateNetwork,IOPS_417,4437,0.014586028683870933
echoStateNetwork,IOPS_417,4438,0.10189620119333032
echoStateNetwork,IOPS_417,4439,0.08290933228285235
echoStateNetwork,IOPS_417,4440,0.007473425705288972
echoStateNetwork,IOPS_417,4441,0.450427024710198
echoStateNetwork,IOPS_417,4442,0.014892615683966715
echoStateNetwork,IOPS_417,4443,0.5039637837507673
echoStateNetwork,IOPS_417,4444,0.004763976768532019
echoStateNetwork,IOPS_417,4445,0.8902442920333526
echoStateNetwork,IOPS_417,4446,0.28626792221285147
echoStateNetwork,IOPS_417,4447,0.03641409556819353
echoStateNetwork,IOPS_417,4448,0.8966561107789277
echoStateNetwork,IOPS_417,4449,0.04838960908563594
echoStateNetwork,IOPS_417,4450,0.6313683623108699
echoStateNetwork,IOPS_417,4451,0.10015280100955748
echoStateNetwork,IOPS_417,4452,0.19691462929801984
echoStateNetwork,IOPS_417,4453,0.031236411403050446
echoStateNetwork,IOPS_417,4454,0.0789403276217383
echoStateNetwork,IOPS_417,4455,0.30510963809508695
echoStateNetwork,IOPS_417,4456,0.30873426529816794
echoStateNetwork,IOPS_417,4457,0.5302939784122371
echoStateNetwork,IOPS_417,4458,0.5894241280201673
echoStateNetwork,IOPS_417,4459,0.07100486760898672
echoStateNetwork,IOPS_417,4460,0.2014420700649897
echoStateNetwork,IOPS_417,4461,0.6547130986803775
echoStateNetwork,IOPS_417,4462,0.6810632696832619
echoStateNetwork,IOPS_417,4463,0.09375993999880228
echoStateNetwork,IOPS_417,4464,0.467563701644245
echoStateNetwork,IOPS_417,4465,0.44534001538168655
echoStateNetwork,IOPS_417,4466,0.2820755484629932
echoStateNetwork,IOPS_417,4467,0.3902801694824902
echoStateNetwork,IOPS_417,4468,0.01467721571131797
echoStateNetwork,IOPS_417,4469,0.13357337277062242
echoStateNetwork,IOPS_417,4470,0.010736054325987898
echoStateNetwork,IOPS_417,4471,0.5009427051469093
echoStateNetwork,IOPS_417,4472,0.2668300799205977
echoStateNetwork,IOPS_417,4473,0.9144555543496872
echoStateNetwork,IOPS_417,4474,0.009245951396893881
echoStateNetwork,IOPS_417,4475,0.06649033912630842
echoStateNetwork,IOPS_417,4476,0.735414189714747
echoStateNetwork,IOPS_417,4477,0.5245017814100192
echoStateNetwork,IOPS_417,4478,0.4412565334029065
echoStateNetwork,IOPS_417,4479,0.0009142597460674029
echoStateNetwork,IOPS_417,4480,0.15385534404271206
echoStateNetwork,IOPS_417,4481,0.6788354433633934
echoStateNetwork,IOPS_417,4482,0.6653468546005585
echoStateNetwork,IOPS_417,4483,0.3851035990907816
echoStateNetwork,IOPS_417,4484,0.004188642459962644
echoStateNetwork,IOPS_417,4485,0.18945527612558832
echoStateNetwork,IOPS_417,4486,0.124163983163179
echoStateNetwork,IOPS_417,4487,0.522062790012312
echoStateNetwork,IOPS_417,4488,0.36361304457609733
echoStateNetwork,IOPS_417,4489,0.5144123425442038
echoStateNetwork,IOPS_417,4490,0.03798709809189782
echoStateNetwork,IOPS_417,4491,0.38153367317875564
echoStateNetwork,IOPS_417,4492,0.3300537555923667
echoStateNetwork,IOPS_417,4493,0.43598124878658906
echoStateNetwork,IOPS_417,4494,0.4006015105033195
echoStateNetwork,IOPS_417,4495,0.6771149384371509
echoStateNetwork,IOPS_417,4496,0.011515758923196118
echoStateNetwork,IOPS_417,4497,0.19782384539949605
echoStateNetwork,IOPS_417,4498,0.11869418316936198
echoStateNetwork,IOPS_417,4499,0.4026909500732402
echoStateNetwork,IOPS_417,4500,0.5907876018872769
echoStateNetwork,IOPS_417,4501,0.24974246191591265
echoStateNetwork,IOPS_417,4502,0.09714104713418825
echoStateNetwork,IOPS_417,4503,0.27692799795772527
echoStateNetwork,IOPS_417,4504,0.24362314422484188
echoStateNetwork,IOPS_417,4505,0.04566747613936217
echoStateNetwork,IOPS_417,4506,0.1828194792244089
echoStateNetwork,IOPS_417,4507,0.029023144800744083
echoStateNetwork,IOPS_417,4508,0.07565127816603645
echoStateNetwork,IOPS_417,4509,0.002550776963920476
echoStateNetwork,IOPS_417,4510,0.4092788552890241
echoStateNetwork,IOPS_417,4511,0.3068509985203335
echoStateNetwork,IOPS_417,4512,0.005679683362500687
echoStateNetwork,IOPS_417,4513,0.14554604519536307
echoStateNetwork,IOPS_417,4514,0.03408409886030905
echoStateNetwork,IOPS_417,4515,0.5838897553573379
echoStateNetwork,IOPS_417,4516,0.32052217825466567
echoStateNetwork,IOPS_417,4517,0.18223045223131862
echoStateNetwork,IOPS_417,4518,0.015350390688772975
echoStateNetwork,IOPS_417,4519,0.0008440562703663224
echoStateNetwork,IOPS_417,4520,0.15241491820723352
echoStateNetwork,IOPS_417,4521,0.37891086073628866
echoStateNetwork,IOPS_417,4522,0.0831238825727707
echoStateNetwork,IOPS_417,4523,0.0643542962329875
echoStateNetwork,IOPS_417,4524,0.2443304656021863
echoStateNetwork,IOPS_417,4525,0.6048669811211173
echoStateNetwork,IOPS_417,4526,0.016140487235861367
echoStateNetwork,IOPS_417,4527,0.013869412098136746
echoStateNetwork,IOPS_417,4528,0.02786670408628622
echoStateNetwork,IOPS_417,4529,0.03400152725079142
echoStateNetwork,IOPS_417,4530,0.2972160425210154
echoStateNetwork,IOPS_417,4531,0.08157191960734456
echoStateNetwork,IOPS_417,4532,0.0034960260616085925
echoStateNetwork,IOPS_417,4533,0.37405248564853844
echoStateNetwork,IOPS_417,4534,0.08867722433663416
echoStateNetwork,IOPS_417,4535,0.5711863784463684
echoStateNetwork,IOPS_417,4536,6.483476005381128e-05
echoStateNetwork,IOPS_417,4537,0.1312231185316105
echoStateNetwork,IOPS_417,4538,0.010774240668790624
echoStateNetwork,IOPS_417,4539,0.31079694831911675
echoStateNetwork,IOPS_417,4540,0.2188185649408788
echoStateNetwork,IOPS_417,4541,0.5290372442144133
echoStateNetwork,IOPS_417,4542,0.3694875181770608
echoStateNetwork,IOPS_417,4543,0.1471226123261251
echoStateNetwork,IOPS_417,4544,0.05468134132194569
echoStateNetwork,IOPS_417,4545,0.26139975116845837
echoStateNetwork,IOPS_417,4546,0.004400138422545163
echoStateNetwork,IOPS_417,4547,0.10781279354616669
echoStateNetwork,IOPS_417,4548,0.02597722731806129
echoStateNetwork,IOPS_417,4549,0.1649085985717874
echoStateNetwork,IOPS_417,4550,0.11741493271025305
echoStateNetwork,IOPS_417,4551,0.6136123355644219
echoStateNetwork,IOPS_417,4552,0.05325464857819018
echoStateNetwork,IOPS_417,4553,0.38212968072213493
echoStateNetwork,IOPS_417,4554,0.4144994217215271
echoStateNetwork,IOPS_417,4555,0.04959598437547785
echoStateNetwork,IOPS_417,4556,0.017880308509515053
echoStateNetwork,IOPS_417,4557,0.09322778069050897
echoStateNetwork,IOPS_417,4558,0.6191919851114254
echoStateNetwork,IOPS_417,4559,0.16665358311651235
echoStateNetwork,IOPS_417,4560,0.4129561630263098
echoStateNetwork,IOPS_417,4561,0.025901498759586583
echoStateNetwork,IOPS_417,4562,0.025262826310036846
echoStateNetwork,IOPS_417,4563,0.34436325506178234
echoStateNetwork,IOPS_417,4564,0.004659022575483007
echoStateNetwork,IOPS_417,4565,0.12821986934757723
echoStateNetwork,IOPS_417,4566,0.35369598207039354
echoStateNetwork,IOPS_417,4567,0.09524919188064562
echoStateNetwork,IOPS_417,4568,0.14921767259460816
echoStateNetwork,IOPS_417,4569,0.22646579050932558
echoStateNetwork,IOPS_417,4570,0.11990564999248965
echoStateNetwork,IOPS_417,4571,0.02276937391270084
echoStateNetwork,IOPS_417,4572,0.3330093664445938
echoStateNetwork,IOPS_417,4573,0.019708365596959543
echoStateNetwork,IOPS_417,4574,0.4068547956220321
echoStateNetwork,IOPS_417,4575,0.0017042062829758509
echoStateNetwork,IOPS_417,4576,0.06925949747468985
echoStateNetwork,IOPS_417,4577,0.007686414133281638
echoStateNetwork,IOPS_417,4578,0.018719956547423866
echoStateNetwork,IOPS_417,4579,0.004186919508725295
echoStateNetwork,IOPS_417,4580,0.01692738535322469
echoStateNetwork,IOPS_417,4581,0.4575919979953147
echoStateNetwork,IOPS_417,4582,0.021090672651611686
echoStateNetwork,IOPS_417,4583,0.06371599057678923
echoStateNetwork,IOPS_417,4584,0.0018487121497515746
echoStateNetwork,IOPS_417,4585,0.46189673760617966
echoStateNetwork,IOPS_417,4586,0.09333455352576492
echoStateNetwork,IOPS_417,4587,0.6140973418555664
echoStateNetwork,IOPS_417,4588,0.8568166990584448
echoStateNetwork,IOPS_417,4589,0.38137140431036076
echoStateNetwork,IOPS_417,4590,0.06888252614765988
echoStateNetwork,IOPS_417,4591,0.7231293869645359
echoStateNetwork,IOPS_417,4592,0.6495467017452131
echoStateNetwork,IOPS_417,4593,0.005955096155660589
echoStateNetwork,IOPS_417,4594,0.08669518301317747
echoStateNetwork,IOPS_417,4595,0.1801138428794531
echoStateNetwork,IOPS_417,4596,0.09341983726444614
echoStateNetwork,IOPS_417,4597,0.00862661815061938
echoStateNetwork,IOPS_417,4598,0.14730323693646696
echoStateNetwork,IOPS_417,4599,0.06841097433928245
echoStateNetwork,IOPS_417,4600,0.38725016984267246
echoStateNetwork,IOPS_417,4601,0.007118934347448036
echoStateNetwork,IOPS_417,4602,0.6947100438283715
echoStateNetwork,IOPS_417,4603,0.40192692952064424
echoStateNetwork,IOPS_417,4604,0.06820748700398938
echoStateNetwork,IOPS_417,4605,0.5678644407839138
echoStateNetwork,IOPS_417,4606,0.9666060366123611
echoStateNetwork,IOPS_417,4607,0.27220234383549957
echoStateNetwork,IOPS_417,4608,0.6528959117460307
echoStateNetwork,IOPS_417,4609,0.9064331633169813
echoStateNetwork,IOPS_417,4610,0.3356253379867351
echoStateNetwork,IOPS_417,4611,0.7742241339616519
echoStateNetwork,IOPS_417,4612,0.6060139530517947
echoStateNetwork,IOPS_417,4613,0.01791151442959149
echoStateNetwork,IOPS_417,4614,0.4373879094302896
echoStateNetwork,IOPS_417,4615,0.02195777949156763
echoStateNetwork,IOPS_417,4616,0.6001547689633089
echoStateNetwork,IOPS_417,4617,0.6921755540487312
echoStateNetwork,IOPS_417,4618,0.09753366215982384
echoStateNetwork,IOPS_417,4619,0.5705595992199224
echoStateNetwork,IOPS_417,4620,0.465898769153259
echoStateNetwork,IOPS_417,4621,0.0005112696133019456
echoStateNetwork,IOPS_417,4622,0.548857692577537
echoStateNetwork,IOPS_417,4623,0.8019811155718993
echoStateNetwork,IOPS_417,4624,0.009083508194080325
echoStateNetwork,IOPS_417,4625,0.6475919471186349
echoStateNetwork,IOPS_417,4626,0.3817695941381498
echoStateNetwork,IOPS_417,4627,0.6382149087839772
echoStateNetwork,IOPS_417,4628,0.08116269154734668
echoStateNetwork,IOPS_417,4629,0.39652945977184273
echoStateNetwork,IOPS_417,4630,0.061037166791058084
echoStateNetwork,IOPS_417,4631,0.0917442487158846
echoStateNetwork,IOPS_417,4632,0.09495919064419778
echoStateNetwork,IOPS_417,4633,0.036040521593578956
echoStateNetwork,IOPS_417,4634,0.07555281417980131
echoStateNetwork,IOPS_417,4635,0.08516816163054708
echoStateNetwork,IOPS_417,4636,0.5816478696545971
echoStateNetwork,IOPS_417,4637,0.8247932438618584
echoStateNetwork,IOPS_417,4638,0.05149704487276219
echoStateNetwork,IOPS_417,4639,0.794526229560395
echoStateNetwork,IOPS_417,4640,0.6529705953708924
echoStateNetwork,IOPS_417,4641,6.678016700689682e-05
echoStateNetwork,IOPS_417,4642,0.3463012195166171
echoStateNetwork,IOPS_417,4643,0.07049323471139601
echoStateNetwork,IOPS_417,4644,0.10543671011824407
echoStateNetwork,IOPS_417,4645,0.38045416768179063
echoStateNetwork,IOPS_417,4646,0.03068450833725589
echoStateNetwork,IOPS_417,4647,0.368659258015023
echoStateNetwork,IOPS_417,4648,0.6012069876624799
echoStateNetwork,IOPS_417,4649,0.22197089928516156
echoStateNetwork,IOPS_417,4650,0.01728364836984142
echoStateNetwork,IOPS_417,4651,0.9591524188252314
echoStateNetwork,IOPS_417,4652,0.21455770841078659
echoStateNetwork,IOPS_417,4653,0.5765609150889361
echoStateNetwork,IOPS_417,4654,0.6470024927502124
echoStateNetwork,IOPS_417,4655,0.012522336074375695
echoStateNetwork,IOPS_417,4656,0.38384123951107074
echoStateNetwork,IOPS_417,4657,0.12226839900676267
echoStateNetwork,IOPS_417,4658,0.17627533810854645
echoStateNetwork,IOPS_417,4659,0.5544325496894393
echoStateNetwork,IOPS_417,4660,0.36424570613778706
echoStateNetwork,IOPS_417,4661,0.22239409292318502
echoStateNetwork,IOPS_417,4662,0.42100424142454185
echoStateNetwork,IOPS_417,4663,0.004384145580824672
echoStateNetwork,IOPS_417,4664,0.7642163119140912
echoStateNetwork,IOPS_417,4665,0.012436817568767133
echoStateNetwork,IOPS_417,4666,0.8947015651038344
echoStateNetwork,IOPS_417,4667,0.5627595882744025
echoStateNetwork,IOPS_417,4668,0.16752408288302523
echoStateNetwork,IOPS_417,4669,0.6364164104828419
echoStateNetwork,IOPS_417,4670,0.742636517535475
echoStateNetwork,IOPS_417,4671,0.17053383232235142
echoStateNetwork,IOPS_417,4672,0.9760926778310925
echoStateNetwork,IOPS_417,4673,0.22182388037416823
echoStateNetwork,IOPS_417,4674,0.2478517394886579
echoStateNetwork,IOPS_417,4675,0.5441260457330102
echoStateNetwork,IOPS_417,4676,0.7722374546613544
echoStateNetwork,IOPS_417,4677,0.3976815903032762
echoStateNetwork,IOPS_417,4678,0.42451255151927925
echoStateNetwork,IOPS_417,4679,0.002413410277718908
echoStateNetwork,IOPS_417,4680,0.45642015600520625
echoStateNetwork,IOPS_417,4681,0.11917673185779065
echoStateNetwork,IOPS_417,4682,0.41264129460442167
echoStateNetwork,IOPS_417,4683,0.013687239057843748
echoStateNetwork,IOPS_417,4684,0.20157615560677178
echoStateNetwork,IOPS_417,4685,0.41911968043642955
echoStateNetwork,IOPS_417,4686,0.0248498580772063
echoStateNetwork,IOPS_417,4687,0.9029084928350086
echoStateNetwork,IOPS_417,4688,0.2503035662372888
echoStateNetwork,IOPS_417,4689,0.7078573974448781
echoStateNetwork,IOPS_417,4690,0.38316547044861704
echoStateNetwork,IOPS_417,4691,0.28665971766333465
echoStateNetwork,IOPS_417,4692,0.6889330746596403
echoStateNetwork,IOPS_417,4693,0.3271598499531331
echoStateNetwork,IOPS_417,4694,0.04153214780079462
echoStateNetwork,IOPS_417,4695,0.17151767316780286
echoStateNetwork,IOPS_417,4696,0.18502904619174243
echoStateNetwork,IOPS_417,4697,0.3726971004953995
echoStateNetwork,IOPS_417,4698,0.0056806525954279374
echoStateNetwork,IOPS_417,4699,0.5710445874026782
echoStateNetwork,IOPS_417,4700,0.12153691393191557
echoStateNetwork,IOPS_417,4701,0.0867349574398174
echoStateNetwork,IOPS_417,4702,0.09683983773124372
echoStateNetwork,IOPS_417,4703,0.186368892441226
echoStateNetwork,IOPS_417,4704,0.09849766273295646
echoStateNetwork,IOPS_417,4705,0.6259849609784849
echoStateNetwork,IOPS_417,4706,0.12665575556011066
echoStateNetwork,IOPS_417,4707,0.08495133622452145
echoStateNetwork,IOPS_417,4708,0.06177921603002323
echoStateNetwork,IOPS_417,4709,0.06110446891747601
echoStateNetwork,IOPS_417,4710,0.005692610020674893
echoStateNetwork,IOPS_417,4711,0.14075789518227877
echoStateNetwork,IOPS_417,4712,0.10443530412720237
echoStateNetwork,IOPS_417,4713,0.3052468171561086
echoStateNetwork,IOPS_417,4714,0.2906364793903774
echoStateNetwork,IOPS_417,4715,0.23452370106333942
echoStateNetwork,IOPS_417,4716,0.24368246362491586
echoStateNetwork,IOPS_417,4717,0.36251100805198555
echoStateNetwork,IOPS_417,4718,0.03323061264630045
echoStateNetwork,IOPS_417,4719,0.48562883134635704
echoStateNetwork,IOPS_417,4720,0.45145052343153946
echoStateNetwork,IOPS_417,4721,0.008869378931913752
echoStateNetwork,IOPS_417,4722,0.03165037495905654
echoStateNetwork,IOPS_417,4723,0.056556070793467916
echoStateNetwork,IOPS_417,4724,0.2321568671147124
echoStateNetwork,IOPS_417,4725,0.6000140581908981
echoStateNetwork,IOPS_417,4726,0.022176935073126236
echoStateNetwork,IOPS_417,4727,0.7642578251239495
echoStateNetwork,IOPS_417,4728,0.06956854934987777
echoStateNetwork,IOPS_417,4729,0.31327764883901565
echoStateNetwork,IOPS_417,4730,0.616267702773222
echoStateNetwork,IOPS_417,4731,0.6140979850862414
echoStateNetwork,IOPS_417,4732,0.05694219558724112
echoStateNetwork,IOPS_417,4733,0.006661612477773415
echoStateNetwork,IOPS_417,4734,0.0007163842980671964
echoStateNetwork,IOPS_417,4735,0.25582263233782765
echoStateNetwork,IOPS_417,4736,0.0031217393809362948
echoStateNetwork,IOPS_417,4737,0.3077895641953845
echoStateNetwork,IOPS_417,4738,0.3312152505051207
echoStateNetwork,IOPS_417,4739,0.3493641006735455
echoStateNetwork,IOPS_417,4740,0.21892976918781015
