algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_217,4006,0.0
bayesChangePt,IOPS_217,4007,0.0
bayesChangePt,IOPS_217,4008,0.0
bayesChangePt,IOPS_217,4009,0.0
bayesChangePt,IOPS_217,4010,0.0
bayesChangePt,IOPS_217,4011,0.0
bayesChangePt,IOPS_217,4012,0.0
bayesChangePt,IOPS_217,4013,0.0
bayesChangePt,IOPS_217,4014,0.0
bayesChangePt,IOPS_217,4015,0.0
bayesChangePt,IOPS_217,4016,0.0
bayesChangePt,IOPS_217,4017,0.0
bayesChangePt,IOPS_217,4018,0.0
bayesChangePt,IOPS_217,4019,0.007984031936127733
bayesChangePt,IOPS_217,4020,0.0
bayesChangePt,IOPS_217,4021,0.0
bayesChangePt,IOPS_217,4022,0.0
bayesChangePt,IOPS_217,4023,0.0
bayesChangePt,IOPS_217,4024,0.0
bayesChangePt,IOPS_217,4025,0.001996007984031989
bayesChangePt,IOPS_217,4026,0.0
bayesChangePt,IOPS_217,4027,0.0
bayesChangePt,IOPS_217,4028,0.0119760479041916
bayesChangePt,IOPS_217,4029,0.0
bayesChangePt,IOPS_217,4030,0.0
bayesChangePt,IOPS_217,4031,0.0
bayesChangePt,IOPS_217,4032,0.0
bayesChangePt,IOPS_217,4033,0.0
bayesChangePt,IOPS_217,4034,0.0
bayesChangePt,IOPS_217,4035,0.001996007984031989
bayesChangePt,IOPS_217,4036,0.0
bayesChangePt,IOPS_217,4037,0.009980039920159722
bayesChangePt,IOPS_217,4038,0.0
bayesChangePt,IOPS_217,4039,0.0
bayesChangePt,IOPS_217,4040,0.0
bayesChangePt,IOPS_217,4041,0.0
bayesChangePt,IOPS_217,4042,0.0
bayesChangePt,IOPS_217,4043,0.001996007984031989
bayesChangePt,IOPS_217,4044,0.0
bayesChangePt,IOPS_217,4045,0.005988023952095856
bayesChangePt,IOPS_217,4046,0.0
bayesChangePt,IOPS_217,4047,0.0
bayesChangePt,IOPS_217,4048,0.0
bayesChangePt,IOPS_217,4049,0.005988023952095856
bayesChangePt,IOPS_217,4050,0.0
bayesChangePt,IOPS_217,4051,0.0
bayesChangePt,IOPS_217,4052,0.0
bayesChangePt,IOPS_217,4053,0.009980039920159722
bayesChangePt,IOPS_217,4054,0.0
bayesChangePt,IOPS_217,4055,0.0
bayesChangePt,IOPS_217,4056,0.0
bayesChangePt,IOPS_217,4057,0.0
bayesChangePt,IOPS_217,4058,0.0
bayesChangePt,IOPS_217,4059,0.0
bayesChangePt,IOPS_217,4060,0.003992015968063867
bayesChangePt,IOPS_217,4061,0.0
bayesChangePt,IOPS_217,4062,0.0
bayesChangePt,IOPS_217,4063,0.001996007984031989
bayesChangePt,IOPS_217,4064,0.0020000000000000018
bayesChangePt,IOPS_217,4065,0.0
bayesChangePt,IOPS_217,4066,0.0
bayesChangePt,IOPS_217,4067,0.007984031936127733
bayesChangePt,IOPS_217,4068,0.0
bayesChangePt,IOPS_217,4069,0.0
bayesChangePt,IOPS_217,4070,0.0
bayesChangePt,IOPS_217,4071,0.0
bayesChangePt,IOPS_217,4072,0.0
bayesChangePt,IOPS_217,4073,0.007984031936127733
bayesChangePt,IOPS_217,4074,0.0
bayesChangePt,IOPS_217,4075,0.0
bayesChangePt,IOPS_217,4076,0.0
bayesChangePt,IOPS_217,4077,0.0
bayesChangePt,IOPS_217,4078,0.0
bayesChangePt,IOPS_217,4079,0.005988023952095856
bayesChangePt,IOPS_217,4080,0.0
bayesChangePt,IOPS_217,4081,0.0
bayesChangePt,IOPS_217,4082,0.0
bayesChangePt,IOPS_217,4083,0.0
bayesChangePt,IOPS_217,4084,0.0
bayesChangePt,IOPS_217,4085,0.0
bayesChangePt,IOPS_217,4086,0.0
bayesChangePt,IOPS_217,4087,0.0
bayesChangePt,IOPS_217,4088,0.0
bayesChangePt,IOPS_217,4089,0.0
bayesChangePt,IOPS_217,4090,0.001996007984031989
bayesChangePt,IOPS_217,4091,0.0
bayesChangePt,IOPS_217,4092,0.0
bayesChangePt,IOPS_217,4093,0.0
bayesChangePt,IOPS_217,4094,0.0
bayesChangePt,IOPS_217,4095,0.0
bayesChangePt,IOPS_217,4096,0.001996007984031989
bayesChangePt,IOPS_217,4097,0.0
bayesChangePt,IOPS_217,4098,0.0
bayesChangePt,IOPS_217,4099,0.0
bayesChangePt,IOPS_217,4100,0.0
bayesChangePt,IOPS_217,4101,0.0
bayesChangePt,IOPS_217,4102,0.0
bayesChangePt,IOPS_217,4103,0.0
bayesChangePt,IOPS_217,4104,0.0
bayesChangePt,IOPS_217,4105,0.0
bayesChangePt,IOPS_217,4106,0.0
bayesChangePt,IOPS_217,4107,0.0
bayesChangePt,IOPS_217,4108,0.0
bayesChangePt,IOPS_217,4109,0.0
bayesChangePt,IOPS_217,4110,0.0
bayesChangePt,IOPS_217,4111,0.0
bayesChangePt,IOPS_217,4112,0.0
bayesChangePt,IOPS_217,4113,0.0
bayesChangePt,IOPS_217,4114,0.0
bayesChangePt,IOPS_217,4115,0.0
bayesChangePt,IOPS_217,4116,0.0
bayesChangePt,IOPS_217,4117,0.0
bayesChangePt,IOPS_217,4118,0.0
bayesChangePt,IOPS_217,4119,0.0
bayesChangePt,IOPS_217,4120,0.0
bayesChangePt,IOPS_217,4121,0.0
bayesChangePt,IOPS_217,4122,0.0
bayesChangePt,IOPS_217,4123,0.0
bayesChangePt,IOPS_217,4124,0.0
bayesChangePt,IOPS_217,4125,0.0
bayesChangePt,IOPS_217,4126,0.0
bayesChangePt,IOPS_217,4127,0.0
bayesChangePt,IOPS_217,4128,0.0
bayesChangePt,IOPS_217,4129,0.0
bayesChangePt,IOPS_217,4130,0.0
bayesChangePt,IOPS_217,4131,0.0
bayesChangePt,IOPS_217,4132,0.0
bayesChangePt,IOPS_217,4133,0.0
bayesChangePt,IOPS_217,4134,0.0
bayesChangePt,IOPS_217,4135,0.0
bayesChangePt,IOPS_217,4136,0.0
bayesChangePt,IOPS_217,4137,0.001996007984031989
bayesChangePt,IOPS_217,4138,0.0
bayesChangePt,IOPS_217,4139,0.0
bayesChangePt,IOPS_217,4140,0.0
bayesChangePt,IOPS_217,4141,0.001996007984031989
bayesChangePt,IOPS_217,4142,0.0
bayesChangePt,IOPS_217,4143,0.0
bayesChangePt,IOPS_217,4144,0.0
bayesChangePt,IOPS_217,4145,0.0
bayesChangePt,IOPS_217,4146,0.0
bayesChangePt,IOPS_217,4147,0.0
bayesChangePt,IOPS_217,4148,0.0
bayesChangePt,IOPS_217,4149,0.0
bayesChangePt,IOPS_217,4150,0.0
bayesChangePt,IOPS_217,4151,0.0
bayesChangePt,IOPS_217,4152,0.0
bayesChangePt,IOPS_217,4153,0.0
bayesChangePt,IOPS_217,4154,0.0
bayesChangePt,IOPS_217,4155,0.0
bayesChangePt,IOPS_217,4156,0.0
bayesChangePt,IOPS_217,4157,0.0
bayesChangePt,IOPS_217,4158,0.0
bayesChangePt,IOPS_217,4159,0.0
bayesChangePt,IOPS_217,4160,0.0
bayesChangePt,IOPS_217,4161,0.0
bayesChangePt,IOPS_217,4162,0.0
bayesChangePt,IOPS_217,4163,0.0
bayesChangePt,IOPS_217,4164,0.0
bayesChangePt,IOPS_217,4165,0.0
bayesChangePt,IOPS_217,4166,0.0
bayesChangePt,IOPS_217,4167,0.0
bayesChangePt,IOPS_217,4168,0.0
bayesChangePt,IOPS_217,4169,0.0
bayesChangePt,IOPS_217,4170,0.0
bayesChangePt,IOPS_217,4171,0.0
bayesChangePt,IOPS_217,4172,0.0
bayesChangePt,IOPS_217,4173,0.0
bayesChangePt,IOPS_217,4174,0.0
bayesChangePt,IOPS_217,4175,0.0
bayesChangePt,IOPS_217,4176,0.0
bayesChangePt,IOPS_217,4177,0.0
bayesChangePt,IOPS_217,4178,0.0
bayesChangePt,IOPS_217,4179,0.0
bayesChangePt,IOPS_217,4180,0.0
bayesChangePt,IOPS_217,4181,0.0
bayesChangePt,IOPS_217,4182,0.0
bayesChangePt,IOPS_217,4183,0.0
bayesChangePt,IOPS_217,4184,0.0
bayesChangePt,IOPS_217,4185,0.0
bayesChangePt,IOPS_217,4186,0.0
bayesChangePt,IOPS_217,4187,0.0
bayesChangePt,IOPS_217,4188,0.0
bayesChangePt,IOPS_217,4189,0.0
bayesChangePt,IOPS_217,4190,0.0
bayesChangePt,IOPS_217,4191,0.0
bayesChangePt,IOPS_217,4192,0.0
bayesChangePt,IOPS_217,4193,0.0
bayesChangePt,IOPS_217,4194,0.0
bayesChangePt,IOPS_217,4195,0.0
bayesChangePt,IOPS_217,4196,0.0
bayesChangePt,IOPS_217,4197,0.0
bayesChangePt,IOPS_217,4198,0.0
bayesChangePt,IOPS_217,4199,0.0
bayesChangePt,IOPS_217,4200,0.001996007984031989
bayesChangePt,IOPS_217,4201,0.0
bayesChangePt,IOPS_217,4202,0.0
bayesChangePt,IOPS_217,4203,0.0
bayesChangePt,IOPS_217,4204,0.001996007984031989
bayesChangePt,IOPS_217,4205,0.0
bayesChangePt,IOPS_217,4206,0.0
bayesChangePt,IOPS_217,4207,0.0
bayesChangePt,IOPS_217,4208,0.003992015968063867
bayesChangePt,IOPS_217,4209,0.0
bayesChangePt,IOPS_217,4210,0.0
bayesChangePt,IOPS_217,4211,0.9900199600798403
bayesChangePt,IOPS_217,4212,0.0
bayesChangePt,IOPS_217,4213,0.0
bayesChangePt,IOPS_217,4214,0.0
bayesChangePt,IOPS_217,4215,0.0
bayesChangePt,IOPS_217,4216,0.009980039920159722
bayesChangePt,IOPS_217,4217,0.0
bayesChangePt,IOPS_217,4218,0.0
bayesChangePt,IOPS_217,4219,0.0
bayesChangePt,IOPS_217,4220,0.0
bayesChangePt,IOPS_217,4221,0.0
bayesChangePt,IOPS_217,4222,0.003992015968063867
bayesChangePt,IOPS_217,4223,0.0
bayesChangePt,IOPS_217,4224,0.998
bayesChangePt,IOPS_217,4225,0.0
bayesChangePt,IOPS_217,4226,0.0
bayesChangePt,IOPS_217,4227,0.0
bayesChangePt,IOPS_217,4228,0.0
bayesChangePt,IOPS_217,4229,0.0
bayesChangePt,IOPS_217,4230,0.003992015968063867
bayesChangePt,IOPS_217,4231,0.0
bayesChangePt,IOPS_217,4232,0.0
bayesChangePt,IOPS_217,4233,0.26147704590818366
bayesChangePt,IOPS_217,4234,0.0
bayesChangePt,IOPS_217,4235,0.0
bayesChangePt,IOPS_217,4236,0.0
bayesChangePt,IOPS_217,4237,0.0
bayesChangePt,IOPS_217,4238,0.0
bayesChangePt,IOPS_217,4239,0.0
bayesChangePt,IOPS_217,4240,0.0
bayesChangePt,IOPS_217,4241,0.0
bayesChangePt,IOPS_217,4242,0.0
bayesChangePt,IOPS_217,4243,0.0870712401055409
bayesChangePt,IOPS_217,4244,0.0
bayesChangePt,IOPS_217,4245,0.0
bayesChangePt,IOPS_217,4246,0.08638743455497377
bayesChangePt,IOPS_217,4247,0.0
bayesChangePt,IOPS_217,4248,0.0
bayesChangePt,IOPS_217,4249,0.0
bayesChangePt,IOPS_217,4250,0.0
bayesChangePt,IOPS_217,4251,0.0
bayesChangePt,IOPS_217,4252,0.0
bayesChangePt,IOPS_217,4253,0.0
bayesChangePt,IOPS_217,4254,0.0
bayesChangePt,IOPS_217,4255,0.0
bayesChangePt,IOPS_217,4256,0.0
bayesChangePt,IOPS_217,4257,0.0
bayesChangePt,IOPS_217,4258,0.08375634517766495
bayesChangePt,IOPS_217,4259,0.0
bayesChangePt,IOPS_217,4260,0.0
bayesChangePt,IOPS_217,4261,0.0
bayesChangePt,IOPS_217,4262,0.0
bayesChangePt,IOPS_217,4263,0.0
bayesChangePt,IOPS_217,4264,0.0
bayesChangePt,IOPS_217,4265,0.0
bayesChangePt,IOPS_217,4266,0.0
bayesChangePt,IOPS_217,4267,0.0
bayesChangePt,IOPS_217,4268,0.0
bayesChangePt,IOPS_217,4269,0.0
bayesChangePt,IOPS_217,4270,0.0
bayesChangePt,IOPS_217,4271,0.0
bayesChangePt,IOPS_217,4272,0.0
bayesChangePt,IOPS_217,4273,0.0
bayesChangePt,IOPS_217,4274,0.0
bayesChangePt,IOPS_217,4275,0.0
bayesChangePt,IOPS_217,4276,0.08009708737864074
bayesChangePt,IOPS_217,4277,0.0
bayesChangePt,IOPS_217,4278,0.07971014492753625
bayesChangePt,IOPS_217,4279,0.0
bayesChangePt,IOPS_217,4280,0.07932692307692313
bayesChangePt,IOPS_217,4281,0.0
bayesChangePt,IOPS_217,4282,0.0
bayesChangePt,IOPS_217,4283,0.0
bayesChangePt,IOPS_217,4284,0.07857142857142863
bayesChangePt,IOPS_217,4285,0.0
bayesChangePt,IOPS_217,4286,0.0
bayesChangePt,IOPS_217,4287,0.0
bayesChangePt,IOPS_217,4288,0.0
bayesChangePt,IOPS_217,4289,0.0
bayesChangePt,IOPS_217,4290,0.07746478873239437
bayesChangePt,IOPS_217,4291,0.0
bayesChangePt,IOPS_217,4292,0.0
bayesChangePt,IOPS_217,4293,0.0
bayesChangePt,IOPS_217,4294,0.0
bayesChangePt,IOPS_217,4295,0.0
bayesChangePt,IOPS_217,4296,0.0
bayesChangePt,IOPS_217,4297,0.0
bayesChangePt,IOPS_217,4298,0.0
bayesChangePt,IOPS_217,4299,0.0
bayesChangePt,IOPS_217,4300,0.0
bayesChangePt,IOPS_217,4301,0.0
bayesChangePt,IOPS_217,4302,0.0
bayesChangePt,IOPS_217,4303,0.0
bayesChangePt,IOPS_217,4304,0.0
bayesChangePt,IOPS_217,4305,0.0
bayesChangePt,IOPS_217,4306,0.0
bayesChangePt,IOPS_217,4307,0.0
bayesChangePt,IOPS_217,4308,0.0
bayesChangePt,IOPS_217,4309,0.0
bayesChangePt,IOPS_217,4310,0.9955156950672646
bayesChangePt,IOPS_217,4311,0.0
bayesChangePt,IOPS_217,4312,0.0
bayesChangePt,IOPS_217,4313,0.9888641425389755
bayesChangePt,IOPS_217,4314,0.0
bayesChangePt,IOPS_217,4315,0.0
bayesChangePt,IOPS_217,4316,0.0
bayesChangePt,IOPS_217,4317,0.0
bayesChangePt,IOPS_217,4318,0.0
bayesChangePt,IOPS_217,4319,0.0
bayesChangePt,IOPS_217,4320,0.0
bayesChangePt,IOPS_217,4321,0.0
bayesChangePt,IOPS_217,4322,0.0
bayesChangePt,IOPS_217,4323,0.0
bayesChangePt,IOPS_217,4324,0.0
bayesChangePt,IOPS_217,4325,0.0
bayesChangePt,IOPS_217,4326,0.0
bayesChangePt,IOPS_217,4327,0.0
bayesChangePt,IOPS_217,4328,0.0
bayesChangePt,IOPS_217,4329,0.0
bayesChangePt,IOPS_217,4330,0.9978540772532188
bayesChangePt,IOPS_217,4331,0.0
bayesChangePt,IOPS_217,4332,0.0
bayesChangePt,IOPS_217,4333,0.0
bayesChangePt,IOPS_217,4334,0.0
bayesChangePt,IOPS_217,4335,0.0
bayesChangePt,IOPS_217,4336,0.9978813559322034
bayesChangePt,IOPS_217,4337,0.0
bayesChangePt,IOPS_217,4338,0.0
bayesChangePt,IOPS_217,4339,0.0
bayesChangePt,IOPS_217,4340,0.0
bayesChangePt,IOPS_217,4341,0.0
bayesChangePt,IOPS_217,4342,0.0
bayesChangePt,IOPS_217,4343,0.0
bayesChangePt,IOPS_217,4344,0.0
bayesChangePt,IOPS_217,4345,0.0
bayesChangePt,IOPS_217,4346,0.0
bayesChangePt,IOPS_217,4347,0.0
bayesChangePt,IOPS_217,4348,0.0
bayesChangePt,IOPS_217,4349,0.0
bayesChangePt,IOPS_217,4350,0.0
bayesChangePt,IOPS_217,4351,0.0
bayesChangePt,IOPS_217,4352,0.9979508196721312
bayesChangePt,IOPS_217,4353,0.0
bayesChangePt,IOPS_217,4354,0.0
bayesChangePt,IOPS_217,4355,0.0
bayesChangePt,IOPS_217,4356,0.0
bayesChangePt,IOPS_217,4357,0.0
bayesChangePt,IOPS_217,4358,0.9847826086956522
bayesChangePt,IOPS_217,4359,0.0
bayesChangePt,IOPS_217,4360,0.0
bayesChangePt,IOPS_217,4361,0.0
bayesChangePt,IOPS_217,4362,0.0
bayesChangePt,IOPS_217,4363,0.9978494623655914
bayesChangePt,IOPS_217,4364,0.0
bayesChangePt,IOPS_217,4365,0.0
bayesChangePt,IOPS_217,4366,0.0
bayesChangePt,IOPS_217,4367,0.0
bayesChangePt,IOPS_217,4368,0.0
bayesChangePt,IOPS_217,4369,0.0
bayesChangePt,IOPS_217,4370,0.0
bayesChangePt,IOPS_217,4371,0.0
bayesChangePt,IOPS_217,4372,0.0
bayesChangePt,IOPS_217,4373,0.0
bayesChangePt,IOPS_217,4374,0.0
bayesChangePt,IOPS_217,4375,0.0
bayesChangePt,IOPS_217,4376,0.0
bayesChangePt,IOPS_217,4377,0.0
bayesChangePt,IOPS_217,4378,0.0
bayesChangePt,IOPS_217,4379,0.0
bayesChangePt,IOPS_217,4380,0.0
bayesChangePt,IOPS_217,4381,0.0
bayesChangePt,IOPS_217,4382,0.0
bayesChangePt,IOPS_217,4383,0.0
bayesChangePt,IOPS_217,4384,0.0
bayesChangePt,IOPS_217,4385,0.0
bayesChangePt,IOPS_217,4386,0.0
bayesChangePt,IOPS_217,4387,0.0
bayesChangePt,IOPS_217,4388,0.0
bayesChangePt,IOPS_217,4389,0.0
bayesChangePt,IOPS_217,4390,0.0
bayesChangePt,IOPS_217,4391,0.0
bayesChangePt,IOPS_217,4392,0.0
bayesChangePt,IOPS_217,4393,0.0
bayesChangePt,IOPS_217,4394,0.0
bayesChangePt,IOPS_217,4395,0.0
bayesChangePt,IOPS_217,4396,0.0
bayesChangePt,IOPS_217,4397,0.0
bayesChangePt,IOPS_217,4398,0.0
bayesChangePt,IOPS_217,4399,0.0
bayesChangePt,IOPS_217,4400,0.0
bayesChangePt,IOPS_217,4401,0.0
bayesChangePt,IOPS_217,4402,0.0
bayesChangePt,IOPS_217,4403,0.8936170212765957
bayesChangePt,IOPS_217,4404,0.0
bayesChangePt,IOPS_217,4405,0.0
bayesChangePt,IOPS_217,4406,0.0
bayesChangePt,IOPS_217,4407,0.0
bayesChangePt,IOPS_217,4408,0.0
bayesChangePt,IOPS_217,4409,0.0
bayesChangePt,IOPS_217,4410,0.0
bayesChangePt,IOPS_217,4411,0.0
bayesChangePt,IOPS_217,4412,0.0
bayesChangePt,IOPS_217,4413,0.0
bayesChangePt,IOPS_217,4414,0.0
bayesChangePt,IOPS_217,4415,0.0
bayesChangePt,IOPS_217,4416,0.0
bayesChangePt,IOPS_217,4417,0.0
bayesChangePt,IOPS_217,4418,0.0
bayesChangePt,IOPS_217,4419,0.0
bayesChangePt,IOPS_217,4420,0.0
bayesChangePt,IOPS_217,4421,0.0
bayesChangePt,IOPS_217,4422,0.0
bayesChangePt,IOPS_217,4423,0.0
bayesChangePt,IOPS_217,4424,0.0
bayesChangePt,IOPS_217,4425,0.0
bayesChangePt,IOPS_217,4426,0.0
bayesChangePt,IOPS_217,4427,0.0
bayesChangePt,IOPS_217,4428,0.0
bayesChangePt,IOPS_217,4429,0.0
bayesChangePt,IOPS_217,4430,0.0
bayesChangePt,IOPS_217,4431,0.0
bayesChangePt,IOPS_217,4432,0.0
bayesChangePt,IOPS_217,4433,0.0
bayesChangePt,IOPS_217,4434,0.0
bayesChangePt,IOPS_217,4435,0.0
bayesChangePt,IOPS_217,4436,0.0
bayesChangePt,IOPS_217,4437,0.0
bayesChangePt,IOPS_217,4438,0.0
bayesChangePt,IOPS_217,4439,0.0
bayesChangePt,IOPS_217,4440,0.0
bayesChangePt,IOPS_217,4441,0.0
bayesChangePt,IOPS_217,4442,0.0
bayesChangePt,IOPS_217,4443,0.0
bayesChangePt,IOPS_217,4444,0.0
bayesChangePt,IOPS_217,4445,0.0
bayesChangePt,IOPS_217,4446,0.0
bayesChangePt,IOPS_217,4447,0.0
bayesChangePt,IOPS_217,4448,0.0
bayesChangePt,IOPS_217,4449,0.0
bayesChangePt,IOPS_217,4450,0.0
bayesChangePt,IOPS_217,4451,0.0
bayesChangePt,IOPS_217,4452,0.0
bayesChangePt,IOPS_217,4453,0.0
bayesChangePt,IOPS_217,4454,0.0
bayesChangePt,IOPS_217,4455,0.0
bayesChangePt,IOPS_217,4456,0.0
bayesChangePt,IOPS_217,4457,0.0
bayesChangePt,IOPS_217,4458,0.0
bayesChangePt,IOPS_217,4459,0.0
bayesChangePt,IOPS_217,4460,0.0
bayesChangePt,IOPS_217,4461,0.0
bayesChangePt,IOPS_217,4462,0.0
bayesChangePt,IOPS_217,4463,0.0
bayesChangePt,IOPS_217,4464,0.0
bayesChangePt,IOPS_217,4465,0.0
bayesChangePt,IOPS_217,4466,0.0
bayesChangePt,IOPS_217,4467,0.0
bayesChangePt,IOPS_217,4468,0.0
bayesChangePt,IOPS_217,4469,0.0
bayesChangePt,IOPS_217,4470,0.0
bayesChangePt,IOPS_217,4471,0.0
bayesChangePt,IOPS_217,4472,0.0
bayesChangePt,IOPS_217,4473,0.0
bayesChangePt,IOPS_217,4474,0.0
bayesChangePt,IOPS_217,4475,0.0
bayesChangePt,IOPS_217,4476,0.0
bayesChangePt,IOPS_217,4477,0.0
bayesChangePt,IOPS_217,4478,0.0
bayesChangePt,IOPS_217,4479,0.0
bayesChangePt,IOPS_217,4480,0.0
bayesChangePt,IOPS_217,4481,0.0
bayesChangePt,IOPS_217,4482,0.0
bayesChangePt,IOPS_217,4483,0.0
bayesChangePt,IOPS_217,4484,0.0
bayesChangePt,IOPS_217,4485,0.0
bayesChangePt,IOPS_217,4486,0.0
bayesChangePt,IOPS_217,4487,0.0
bayesChangePt,IOPS_217,4488,0.0
bayesChangePt,IOPS_217,4489,0.0
bayesChangePt,IOPS_217,4490,0.0
bayesChangePt,IOPS_217,4491,0.0
bayesChangePt,IOPS_217,4492,0.0
bayesChangePt,IOPS_217,4493,0.0
bayesChangePt,IOPS_217,4494,0.0
bayesChangePt,IOPS_217,4495,0.0
bayesChangePt,IOPS_217,4496,0.0
bayesChangePt,IOPS_217,4497,0.0
bayesChangePt,IOPS_217,4498,0.0
bayesChangePt,IOPS_217,4499,0.0
bayesChangePt,IOPS_217,4500,0.0
bayesChangePt,IOPS_217,4501,0.0
bayesChangePt,IOPS_217,4502,0.0
bayesChangePt,IOPS_217,4503,0.0
bayesChangePt,IOPS_217,4504,0.0
bayesChangePt,IOPS_217,4505,0.0
bayesChangePt,IOPS_217,4506,0.0
bayesChangePt,IOPS_217,4507,0.0
bayesChangePt,IOPS_217,4508,0.0
bayesChangePt,IOPS_217,4509,0.0
bayesChangePt,IOPS_217,4510,0.0
bayesChangePt,IOPS_217,4511,0.0
bayesChangePt,IOPS_217,4512,0.0
bayesChangePt,IOPS_217,4513,0.0
bayesChangePt,IOPS_217,4514,0.0
bayesChangePt,IOPS_217,4515,0.0
bayesChangePt,IOPS_217,4516,0.0
bayesChangePt,IOPS_217,4517,0.0
bayesChangePt,IOPS_217,4518,0.0
bayesChangePt,IOPS_217,4519,0.0
bayesChangePt,IOPS_217,4520,0.0
bayesChangePt,IOPS_217,4521,0.0
bayesChangePt,IOPS_217,4522,0.0
bayesChangePt,IOPS_217,4523,0.0
bayesChangePt,IOPS_217,4524,0.0
bayesChangePt,IOPS_217,4525,0.0
bayesChangePt,IOPS_217,4526,0.0
bayesChangePt,IOPS_217,4527,0.0
bayesChangePt,IOPS_217,4528,0.0
bayesChangePt,IOPS_217,4529,0.0
bayesChangePt,IOPS_217,4530,0.0
bayesChangePt,IOPS_217,4531,0.0
bayesChangePt,IOPS_217,4532,0.0
bayesChangePt,IOPS_217,4533,0.0
bayesChangePt,IOPS_217,4534,0.0
bayesChangePt,IOPS_217,4535,0.0
bayesChangePt,IOPS_217,4536,0.0
bayesChangePt,IOPS_217,4537,0.0
bayesChangePt,IOPS_217,4538,0.0
bayesChangePt,IOPS_217,4539,0.0
bayesChangePt,IOPS_217,4540,0.0
bayesChangePt,IOPS_217,4541,0.0
bayesChangePt,IOPS_217,4542,0.0
bayesChangePt,IOPS_217,4543,0.0
bayesChangePt,IOPS_217,4544,0.0
bayesChangePt,IOPS_217,4545,0.0
bayesChangePt,IOPS_217,4546,0.0
bayesChangePt,IOPS_217,4547,0.0
bayesChangePt,IOPS_217,4548,0.0
bayesChangePt,IOPS_217,4549,0.0
bayesChangePt,IOPS_217,4550,0.0
bayesChangePt,IOPS_217,4551,0.0
bayesChangePt,IOPS_217,4552,0.0
bayesChangePt,IOPS_217,4553,0.0
bayesChangePt,IOPS_217,4554,0.0
bayesChangePt,IOPS_217,4555,0.0
bayesChangePt,IOPS_217,4556,0.0
bayesChangePt,IOPS_217,4557,0.0
bayesChangePt,IOPS_217,4558,0.0
bayesChangePt,IOPS_217,4559,0.0
bayesChangePt,IOPS_217,4560,0.0
bayesChangePt,IOPS_217,4561,0.0
bayesChangePt,IOPS_217,4562,0.0
bayesChangePt,IOPS_217,4563,0.0
bayesChangePt,IOPS_217,4564,0.0
bayesChangePt,IOPS_217,4565,0.0
bayesChangePt,IOPS_217,4566,0.0
bayesChangePt,IOPS_217,4567,0.0
bayesChangePt,IOPS_217,4568,0.0
bayesChangePt,IOPS_217,4569,0.0
bayesChangePt,IOPS_217,4570,0.0
bayesChangePt,IOPS_217,4571,0.0
bayesChangePt,IOPS_217,4572,0.0
bayesChangePt,IOPS_217,4573,0.0
bayesChangePt,IOPS_217,4574,0.0
bayesChangePt,IOPS_217,4575,0.0
bayesChangePt,IOPS_217,4576,0.0
bayesChangePt,IOPS_217,4577,0.0
bayesChangePt,IOPS_217,4578,0.0
bayesChangePt,IOPS_217,4579,0.0
bayesChangePt,IOPS_217,4580,0.0
bayesChangePt,IOPS_217,4581,0.0
bayesChangePt,IOPS_217,4582,0.0
bayesChangePt,IOPS_217,4583,0.0
bayesChangePt,IOPS_217,4584,0.0
bayesChangePt,IOPS_217,4585,0.0
bayesChangePt,IOPS_217,4586,0.0
bayesChangePt,IOPS_217,4587,0.0
bayesChangePt,IOPS_217,4588,0.0
bayesChangePt,IOPS_217,4589,0.0
bayesChangePt,IOPS_217,4590,0.0
bayesChangePt,IOPS_217,4591,0.0
bayesChangePt,IOPS_217,4592,0.0
bayesChangePt,IOPS_217,4593,0.0
bayesChangePt,IOPS_217,4594,0.0
bayesChangePt,IOPS_217,4595,0.0
bayesChangePt,IOPS_217,4596,0.0
bayesChangePt,IOPS_217,4597,0.0
bayesChangePt,IOPS_217,4598,0.0
bayesChangePt,IOPS_217,4599,0.0
bayesChangePt,IOPS_217,4600,0.0
bayesChangePt,IOPS_217,4601,0.0
bayesChangePt,IOPS_217,4602,0.0
bayesChangePt,IOPS_217,4603,0.0
bayesChangePt,IOPS_217,4604,0.0
bayesChangePt,IOPS_217,4605,0.0
bayesChangePt,IOPS_217,4606,0.0
bayesChangePt,IOPS_217,4607,0.0
bayesChangePt,IOPS_217,4608,0.0
bayesChangePt,IOPS_217,4609,0.0
bayesChangePt,IOPS_217,4610,0.0
bayesChangePt,IOPS_217,4611,0.0
bayesChangePt,IOPS_217,4612,0.0
bayesChangePt,IOPS_217,4613,0.0
bayesChangePt,IOPS_217,4614,0.0
bayesChangePt,IOPS_217,4615,0.0
bayesChangePt,IOPS_217,4616,0.0
bayesChangePt,IOPS_217,4617,0.0
bayesChangePt,IOPS_217,4618,0.0
bayesChangePt,IOPS_217,4619,0.0
bayesChangePt,IOPS_217,4620,0.0
bayesChangePt,IOPS_217,4621,0.0
bayesChangePt,IOPS_217,4622,0.0
bayesChangePt,IOPS_217,4623,0.0
bayesChangePt,IOPS_217,4624,0.0
bayesChangePt,IOPS_217,4625,0.0
bayesChangePt,IOPS_217,4626,0.0
bayesChangePt,IOPS_217,4627,0.0
bayesChangePt,IOPS_217,4628,0.6077235772357723
bayesChangePt,IOPS_217,4629,0.0
bayesChangePt,IOPS_217,4630,0.6052631578947368
