algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_185,4034,0.0
earthgeckoSkyline,IOPS_185,4035,0.0
earthgeckoSkyline,IOPS_185,4036,0.0
earthgeckoSkyline,IOPS_185,4037,0.0
earthgeckoSkyline,IOPS_185,4038,0.0
earthgeckoSkyline,IOPS_185,4039,0.0
earthgeckoSkyline,IOPS_185,4040,0.0
earthgeckoSkyline,IOPS_185,4041,0.0
earthgeckoSkyline,IOPS_185,4042,0.0
earthgeckoSkyline,IOPS_185,4043,0.0
earthgeckoSkyline,IOPS_185,4044,0.0
earthgeckoSkyline,IOPS_185,4045,0.0
earthgeckoSkyline,IOPS_185,4046,0.0
earthgeckoSkyline,IOPS_185,4047,0.0
earthgeckoSkyline,IOPS_185,4048,0.0
earthgeckoSkyline,IOPS_185,4049,0.0
earthgeckoSkyline,IOPS_185,4050,0.0
earthgeckoSkyline,IOPS_185,4051,0.0
earthgeckoSkyline,IOPS_185,4052,0.0
earthgeckoSkyline,IOPS_185,4053,0.0
earthgeckoSkyline,IOPS_185,4054,0.0
earthgeckoSkyline,IOPS_185,4055,0.0
earthgeckoSkyline,IOPS_185,4056,0.0
earthgeckoSkyline,IOPS_185,4057,0.0
earthgeckoSkyline,IOPS_185,4058,0.0
earthgeckoSkyline,IOPS_185,4059,0.0
earthgeckoSkyline,IOPS_185,4060,0.0
earthgeckoSkyline,IOPS_185,4061,0.0
earthgeckoSkyline,IOPS_185,4062,0.0
earthgeckoSkyline,IOPS_185,4063,0.0
earthgeckoSkyline,IOPS_185,4064,0.0
earthgeckoSkyline,IOPS_185,4065,0.0
earthgeckoSkyline,IOPS_185,4066,0.0
earthgeckoSkyline,IOPS_185,4067,0.0
earthgeckoSkyline,IOPS_185,4068,0.0
earthgeckoSkyline,IOPS_185,4069,0.0
earthgeckoSkyline,IOPS_185,4070,0.0
earthgeckoSkyline,IOPS_185,4071,0.0
earthgeckoSkyline,IOPS_185,4072,0.0
earthgeckoSkyline,IOPS_185,4073,0.0
earthgeckoSkyline,IOPS_185,4074,0.0
earthgeckoSkyline,IOPS_185,4075,0.0
earthgeckoSkyline,IOPS_185,4076,0.0
earthgeckoSkyline,IOPS_185,4077,0.0
earthgeckoSkyline,IOPS_185,4078,0.0
earthgeckoSkyline,IOPS_185,4079,0.0
earthgeckoSkyline,IOPS_185,4080,0.0
earthgeckoSkyline,IOPS_185,4081,0.0
earthgeckoSkyline,IOPS_185,4082,0.0
earthgeckoSkyline,IOPS_185,4083,0.0
earthgeckoSkyline,IOPS_185,4084,0.0
earthgeckoSkyline,IOPS_185,4085,0.0
earthgeckoSkyline,IOPS_185,4086,0.0
earthgeckoSkyline,IOPS_185,4087,0.0
earthgeckoSkyline,IOPS_185,4088,0.0
earthgeckoSkyline,IOPS_185,4089,0.0
earthgeckoSkyline,IOPS_185,4090,0.0
earthgeckoSkyline,IOPS_185,4091,0.0
earthgeckoSkyline,IOPS_185,4092,0.0
earthgeckoSkyline,IOPS_185,4093,0.0
earthgeckoSkyline,IOPS_185,4094,0.0
earthgeckoSkyline,IOPS_185,4095,0.0
earthgeckoSkyline,IOPS_185,4096,0.0
earthgeckoSkyline,IOPS_185,4097,0.0
earthgeckoSkyline,IOPS_185,4098,0.0
earthgeckoSkyline,IOPS_185,4099,0.0
earthgeckoSkyline,IOPS_185,4100,0.0
earthgeckoSkyline,IOPS_185,4101,0.0
earthgeckoSkyline,IOPS_185,4102,0.0
earthgeckoSkyline,IOPS_185,4103,0.0
earthgeckoSkyline,IOPS_185,4104,0.0
earthgeckoSkyline,IOPS_185,4105,0.0
earthgeckoSkyline,IOPS_185,4106,0.0
earthgeckoSkyline,IOPS_185,4107,0.0
earthgeckoSkyline,IOPS_185,4108,0.0
earthgeckoSkyline,IOPS_185,4109,0.0
earthgeckoSkyline,IOPS_185,4110,0.0
earthgeckoSkyline,IOPS_185,4111,0.0
earthgeckoSkyline,IOPS_185,4112,0.0
earthgeckoSkyline,IOPS_185,4113,0.0
earthgeckoSkyline,IOPS_185,4114,0.0
earthgeckoSkyline,IOPS_185,4115,0.0
earthgeckoSkyline,IOPS_185,4116,0.0
earthgeckoSkyline,IOPS_185,4117,0.0
earthgeckoSkyline,IOPS_185,4118,0.0
earthgeckoSkyline,IOPS_185,4119,0.0
earthgeckoSkyline,IOPS_185,4120,0.0
earthgeckoSkyline,IOPS_185,4121,0.0
earthgeckoSkyline,IOPS_185,4122,0.0
earthgeckoSkyline,IOPS_185,4123,0.0
earthgeckoSkyline,IOPS_185,4124,0.0
earthgeckoSkyline,IOPS_185,4125,0.0
earthgeckoSkyline,IOPS_185,4126,0.0
earthgeckoSkyline,IOPS_185,4127,0.0
earthgeckoSkyline,IOPS_185,4128,0.0
earthgeckoSkyline,IOPS_185,4129,0.0
earthgeckoSkyline,IOPS_185,4130,0.0
earthgeckoSkyline,IOPS_185,4131,0.0
earthgeckoSkyline,IOPS_185,4132,0.0
earthgeckoSkyline,IOPS_185,4133,0.0
earthgeckoSkyline,IOPS_185,4134,0.0
earthgeckoSkyline,IOPS_185,4135,0.0
earthgeckoSkyline,IOPS_185,4136,0.0
earthgeckoSkyline,IOPS_185,4137,0.0
earthgeckoSkyline,IOPS_185,4138,0.0
earthgeckoSkyline,IOPS_185,4139,0.0
earthgeckoSkyline,IOPS_185,4140,0.0
earthgeckoSkyline,IOPS_185,4141,0.0
earthgeckoSkyline,IOPS_185,4142,0.0
earthgeckoSkyline,IOPS_185,4143,0.0
earthgeckoSkyline,IOPS_185,4144,0.0
earthgeckoSkyline,IOPS_185,4145,0.0
earthgeckoSkyline,IOPS_185,4146,0.0
earthgeckoSkyline,IOPS_185,4147,0.0
earthgeckoSkyline,IOPS_185,4148,0.0
earthgeckoSkyline,IOPS_185,4149,0.0
earthgeckoSkyline,IOPS_185,4150,0.0
earthgeckoSkyline,IOPS_185,4151,0.0
earthgeckoSkyline,IOPS_185,4152,0.0
earthgeckoSkyline,IOPS_185,4153,0.0
earthgeckoSkyline,IOPS_185,4154,0.0
earthgeckoSkyline,IOPS_185,4155,0.0
earthgeckoSkyline,IOPS_185,4156,0.0
earthgeckoSkyline,IOPS_185,4157,0.0
earthgeckoSkyline,IOPS_185,4158,0.0
earthgeckoSkyline,IOPS_185,4159,0.0
earthgeckoSkyline,IOPS_185,4160,0.0
earthgeckoSkyline,IOPS_185,4161,0.0
earthgeckoSkyline,IOPS_185,4162,0.0
earthgeckoSkyline,IOPS_185,4163,0.0
earthgeckoSkyline,IOPS_185,4164,0.0
earthgeckoSkyline,IOPS_185,4165,0.0
earthgeckoSkyline,IOPS_185,4166,0.0
earthgeckoSkyline,IOPS_185,4167,0.0
earthgeckoSkyline,IOPS_185,4168,0.0
earthgeckoSkyline,IOPS_185,4169,0.0
earthgeckoSkyline,IOPS_185,4170,0.0
earthgeckoSkyline,IOPS_185,4171,0.0
earthgeckoSkyline,IOPS_185,4172,0.0
earthgeckoSkyline,IOPS_185,4173,0.0
earthgeckoSkyline,IOPS_185,4174,0.0
earthgeckoSkyline,IOPS_185,4175,0.0
earthgeckoSkyline,IOPS_185,4176,0.0
earthgeckoSkyline,IOPS_185,4177,0.0
earthgeckoSkyline,IOPS_185,4178,0.0
earthgeckoSkyline,IOPS_185,4179,0.0
earthgeckoSkyline,IOPS_185,4180,0.0
earthgeckoSkyline,IOPS_185,4181,0.0
earthgeckoSkyline,IOPS_185,4182,0.0
earthgeckoSkyline,IOPS_185,4183,0.0
earthgeckoSkyline,IOPS_185,4184,0.0
earthgeckoSkyline,IOPS_185,4185,0.0
earthgeckoSkyline,IOPS_185,4186,0.0
earthgeckoSkyline,IOPS_185,4187,0.0
earthgeckoSkyline,IOPS_185,4188,0.0
earthgeckoSkyline,IOPS_185,4189,0.0
earthgeckoSkyline,IOPS_185,4190,0.0
earthgeckoSkyline,IOPS_185,4191,0.0
earthgeckoSkyline,IOPS_185,4192,0.0
earthgeckoSkyline,IOPS_185,4193,0.0
earthgeckoSkyline,IOPS_185,4194,0.0
earthgeckoSkyline,IOPS_185,4195,0.0
earthgeckoSkyline,IOPS_185,4196,0.0
earthgeckoSkyline,IOPS_185,4197,0.0
earthgeckoSkyline,IOPS_185,4198,0.0
earthgeckoSkyline,IOPS_185,4199,0.0
earthgeckoSkyline,IOPS_185,4200,0.0
earthgeckoSkyline,IOPS_185,4201,0.0
earthgeckoSkyline,IOPS_185,4202,0.0
earthgeckoSkyline,IOPS_185,4203,0.0
earthgeckoSkyline,IOPS_185,4204,0.0
earthgeckoSkyline,IOPS_185,4205,0.0
earthgeckoSkyline,IOPS_185,4206,0.0
earthgeckoSkyline,IOPS_185,4207,0.0
earthgeckoSkyline,IOPS_185,4208,0.0
earthgeckoSkyline,IOPS_185,4209,0.0
earthgeckoSkyline,IOPS_185,4210,0.0
earthgeckoSkyline,IOPS_185,4211,0.0
earthgeckoSkyline,IOPS_185,4212,0.0
earthgeckoSkyline,IOPS_185,4213,0.0
earthgeckoSkyline,IOPS_185,4214,0.0
earthgeckoSkyline,IOPS_185,4215,0.0
earthgeckoSkyline,IOPS_185,4216,0.0
earthgeckoSkyline,IOPS_185,4217,0.0
earthgeckoSkyline,IOPS_185,4218,0.0
earthgeckoSkyline,IOPS_185,4219,0.0
earthgeckoSkyline,IOPS_185,4220,0.0
earthgeckoSkyline,IOPS_185,4221,0.0
earthgeckoSkyline,IOPS_185,4222,0.0
earthgeckoSkyline,IOPS_185,4223,0.0
earthgeckoSkyline,IOPS_185,4224,0.0
earthgeckoSkyline,IOPS_185,4225,0.0
earthgeckoSkyline,IOPS_185,4226,0.0
earthgeckoSkyline,IOPS_185,4227,0.0
earthgeckoSkyline,IOPS_185,4228,0.0
earthgeckoSkyline,IOPS_185,4229,0.0
earthgeckoSkyline,IOPS_185,4230,0.0
earthgeckoSkyline,IOPS_185,4231,0.0
earthgeckoSkyline,IOPS_185,4232,0.0
earthgeckoSkyline,IOPS_185,4233,0.0
earthgeckoSkyline,IOPS_185,4234,0.0
earthgeckoSkyline,IOPS_185,4235,0.0
earthgeckoSkyline,IOPS_185,4236,0.0
earthgeckoSkyline,IOPS_185,4237,0.0
earthgeckoSkyline,IOPS_185,4238,0.0
earthgeckoSkyline,IOPS_185,4239,0.0
earthgeckoSkyline,IOPS_185,4240,0.0
earthgeckoSkyline,IOPS_185,4241,0.0
earthgeckoSkyline,IOPS_185,4242,0.0
earthgeckoSkyline,IOPS_185,4243,0.0
earthgeckoSkyline,IOPS_185,4244,0.0
earthgeckoSkyline,IOPS_185,4245,0.0
earthgeckoSkyline,IOPS_185,4246,0.0
earthgeckoSkyline,IOPS_185,4247,0.0
earthgeckoSkyline,IOPS_185,4248,0.0
earthgeckoSkyline,IOPS_185,4249,0.0
earthgeckoSkyline,IOPS_185,4250,0.0
earthgeckoSkyline,IOPS_185,4251,0.0
earthgeckoSkyline,IOPS_185,4252,0.0
earthgeckoSkyline,IOPS_185,4253,0.0
earthgeckoSkyline,IOPS_185,4254,0.0
earthgeckoSkyline,IOPS_185,4255,0.0
earthgeckoSkyline,IOPS_185,4256,0.0
earthgeckoSkyline,IOPS_185,4257,0.0
earthgeckoSkyline,IOPS_185,4258,0.0
earthgeckoSkyline,IOPS_185,4259,0.0
earthgeckoSkyline,IOPS_185,4260,0.0
earthgeckoSkyline,IOPS_185,4261,0.0
earthgeckoSkyline,IOPS_185,4262,0.0
earthgeckoSkyline,IOPS_185,4263,0.0
earthgeckoSkyline,IOPS_185,4264,0.0
earthgeckoSkyline,IOPS_185,4265,0.0
earthgeckoSkyline,IOPS_185,4266,0.0
earthgeckoSkyline,IOPS_185,4267,0.0
earthgeckoSkyline,IOPS_185,4268,0.0
earthgeckoSkyline,IOPS_185,4269,0.0
earthgeckoSkyline,IOPS_185,4270,0.0
earthgeckoSkyline,IOPS_185,4271,0.0
earthgeckoSkyline,IOPS_185,4272,0.0
earthgeckoSkyline,IOPS_185,4273,0.0
earthgeckoSkyline,IOPS_185,4274,0.0
earthgeckoSkyline,IOPS_185,4275,0.0
earthgeckoSkyline,IOPS_185,4276,0.0
earthgeckoSkyline,IOPS_185,4277,0.0
earthgeckoSkyline,IOPS_185,4278,0.0
earthgeckoSkyline,IOPS_185,4279,0.0
earthgeckoSkyline,IOPS_185,4280,0.0
earthgeckoSkyline,IOPS_185,4281,0.0
earthgeckoSkyline,IOPS_185,4282,0.0
earthgeckoSkyline,IOPS_185,4283,0.0
earthgeckoSkyline,IOPS_185,4284,0.0
earthgeckoSkyline,IOPS_185,4285,0.0
earthgeckoSkyline,IOPS_185,4286,0.0
earthgeckoSkyline,IOPS_185,4287,0.0
earthgeckoSkyline,IOPS_185,4288,0.0
earthgeckoSkyline,IOPS_185,4289,0.0
earthgeckoSkyline,IOPS_185,4290,0.0
earthgeckoSkyline,IOPS_185,4291,0.0
earthgeckoSkyline,IOPS_185,4292,0.0
earthgeckoSkyline,IOPS_185,4293,0.0
earthgeckoSkyline,IOPS_185,4294,0.0
earthgeckoSkyline,IOPS_185,4295,0.0
earthgeckoSkyline,IOPS_185,4296,0.0
earthgeckoSkyline,IOPS_185,4297,0.0
earthgeckoSkyline,IOPS_185,4298,0.0
earthgeckoSkyline,IOPS_185,4299,0.0
earthgeckoSkyline,IOPS_185,4300,0.0
earthgeckoSkyline,IOPS_185,4301,0.0
earthgeckoSkyline,IOPS_185,4302,0.0
earthgeckoSkyline,IOPS_185,4303,0.0
earthgeckoSkyline,IOPS_185,4304,0.0
earthgeckoSkyline,IOPS_185,4305,0.0
earthgeckoSkyline,IOPS_185,4306,0.0
earthgeckoSkyline,IOPS_185,4307,0.0
earthgeckoSkyline,IOPS_185,4308,0.0
earthgeckoSkyline,IOPS_185,4309,0.0
earthgeckoSkyline,IOPS_185,4310,0.0
earthgeckoSkyline,IOPS_185,4311,0.0
earthgeckoSkyline,IOPS_185,4312,0.0
earthgeckoSkyline,IOPS_185,4313,0.0
earthgeckoSkyline,IOPS_185,4314,0.0
earthgeckoSkyline,IOPS_185,4315,0.0
earthgeckoSkyline,IOPS_185,4316,0.0
earthgeckoSkyline,IOPS_185,4317,0.0
earthgeckoSkyline,IOPS_185,4318,0.0
earthgeckoSkyline,IOPS_185,4319,0.0
earthgeckoSkyline,IOPS_185,4320,0.0
earthgeckoSkyline,IOPS_185,4321,0.0
earthgeckoSkyline,IOPS_185,4322,0.0
earthgeckoSkyline,IOPS_185,4323,0.0
earthgeckoSkyline,IOPS_185,4324,0.0
earthgeckoSkyline,IOPS_185,4325,0.0
earthgeckoSkyline,IOPS_185,4326,0.0
earthgeckoSkyline,IOPS_185,4327,0.0
earthgeckoSkyline,IOPS_185,4328,0.0
earthgeckoSkyline,IOPS_185,4329,0.0
earthgeckoSkyline,IOPS_185,4330,0.0
earthgeckoSkyline,IOPS_185,4331,0.0
earthgeckoSkyline,IOPS_185,4332,0.0
earthgeckoSkyline,IOPS_185,4333,0.0
earthgeckoSkyline,IOPS_185,4334,0.0
earthgeckoSkyline,IOPS_185,4335,0.0
earthgeckoSkyline,IOPS_185,4336,0.0
earthgeckoSkyline,IOPS_185,4337,0.0
earthgeckoSkyline,IOPS_185,4338,0.0
earthgeckoSkyline,IOPS_185,4339,0.0
earthgeckoSkyline,IOPS_185,4340,0.0
earthgeckoSkyline,IOPS_185,4341,0.0
earthgeckoSkyline,IOPS_185,4342,0.0
earthgeckoSkyline,IOPS_185,4343,0.0
earthgeckoSkyline,IOPS_185,4344,0.0
earthgeckoSkyline,IOPS_185,4345,0.0
earthgeckoSkyline,IOPS_185,4346,0.0
earthgeckoSkyline,IOPS_185,4347,0.0
earthgeckoSkyline,IOPS_185,4348,0.0
earthgeckoSkyline,IOPS_185,4349,0.0
earthgeckoSkyline,IOPS_185,4350,0.0
earthgeckoSkyline,IOPS_185,4351,0.0
earthgeckoSkyline,IOPS_185,4352,0.0
earthgeckoSkyline,IOPS_185,4353,0.0
earthgeckoSkyline,IOPS_185,4354,0.0
earthgeckoSkyline,IOPS_185,4355,0.0
earthgeckoSkyline,IOPS_185,4356,0.0
earthgeckoSkyline,IOPS_185,4357,0.0
earthgeckoSkyline,IOPS_185,4358,0.0
earthgeckoSkyline,IOPS_185,4359,0.0
earthgeckoSkyline,IOPS_185,4360,0.0
earthgeckoSkyline,IOPS_185,4361,0.0
earthgeckoSkyline,IOPS_185,4362,0.0
earthgeckoSkyline,IOPS_185,4363,0.0
earthgeckoSkyline,IOPS_185,4364,0.0
earthgeckoSkyline,IOPS_185,4365,0.0
earthgeckoSkyline,IOPS_185,4366,0.0
earthgeckoSkyline,IOPS_185,4367,0.0
earthgeckoSkyline,IOPS_185,4368,0.0
earthgeckoSkyline,IOPS_185,4369,0.0
earthgeckoSkyline,IOPS_185,4370,0.0
earthgeckoSkyline,IOPS_185,4371,0.0
earthgeckoSkyline,IOPS_185,4372,0.0
earthgeckoSkyline,IOPS_185,4373,0.0
earthgeckoSkyline,IOPS_185,4374,0.0
earthgeckoSkyline,IOPS_185,4375,0.0
earthgeckoSkyline,IOPS_185,4376,0.0
earthgeckoSkyline,IOPS_185,4377,0.0
earthgeckoSkyline,IOPS_185,4378,0.0
earthgeckoSkyline,IOPS_185,4379,0.0
earthgeckoSkyline,IOPS_185,4380,0.0
earthgeckoSkyline,IOPS_185,4381,0.0
earthgeckoSkyline,IOPS_185,4382,0.0
earthgeckoSkyline,IOPS_185,4383,0.0
earthgeckoSkyline,IOPS_185,4384,0.0
earthgeckoSkyline,IOPS_185,4385,0.0
earthgeckoSkyline,IOPS_185,4386,0.0
earthgeckoSkyline,IOPS_185,4387,0.0
earthgeckoSkyline,IOPS_185,4388,0.0
earthgeckoSkyline,IOPS_185,4389,0.0
earthgeckoSkyline,IOPS_185,4390,0.0
earthgeckoSkyline,IOPS_185,4391,0.0
earthgeckoSkyline,IOPS_185,4392,0.0
earthgeckoSkyline,IOPS_185,4393,0.0
earthgeckoSkyline,IOPS_185,4394,0.0
earthgeckoSkyline,IOPS_185,4395,0.0
earthgeckoSkyline,IOPS_185,4396,0.0
earthgeckoSkyline,IOPS_185,4397,0.0
earthgeckoSkyline,IOPS_185,4398,0.0
earthgeckoSkyline,IOPS_185,4399,0.0
earthgeckoSkyline,IOPS_185,4400,0.0
earthgeckoSkyline,IOPS_185,4401,0.0
earthgeckoSkyline,IOPS_185,4402,0.0
earthgeckoSkyline,IOPS_185,4403,0.0
earthgeckoSkyline,IOPS_185,4404,0.0
earthgeckoSkyline,IOPS_185,4405,0.0
earthgeckoSkyline,IOPS_185,4406,0.0
earthgeckoSkyline,IOPS_185,4407,0.0
earthgeckoSkyline,IOPS_185,4408,0.0
earthgeckoSkyline,IOPS_185,4409,0.0
earthgeckoSkyline,IOPS_185,4410,0.0
earthgeckoSkyline,IOPS_185,4411,0.0
earthgeckoSkyline,IOPS_185,4412,0.0
earthgeckoSkyline,IOPS_185,4413,0.0
earthgeckoSkyline,IOPS_185,4414,0.0
earthgeckoSkyline,IOPS_185,4415,0.0
earthgeckoSkyline,IOPS_185,4416,0.0
earthgeckoSkyline,IOPS_185,4417,0.0
earthgeckoSkyline,IOPS_185,4418,0.0
earthgeckoSkyline,IOPS_185,4419,0.0
earthgeckoSkyline,IOPS_185,4420,0.0
earthgeckoSkyline,IOPS_185,4421,0.0
earthgeckoSkyline,IOPS_185,4422,0.0
earthgeckoSkyline,IOPS_185,4423,0.0
earthgeckoSkyline,IOPS_185,4424,0.0
earthgeckoSkyline,IOPS_185,4425,0.0
earthgeckoSkyline,IOPS_185,4426,0.0
earthgeckoSkyline,IOPS_185,4427,0.0
earthgeckoSkyline,IOPS_185,4428,0.0
earthgeckoSkyline,IOPS_185,4429,0.0
earthgeckoSkyline,IOPS_185,4430,0.0
earthgeckoSkyline,IOPS_185,4431,0.0
earthgeckoSkyline,IOPS_185,4432,0.0
earthgeckoSkyline,IOPS_185,4433,0.0
earthgeckoSkyline,IOPS_185,4434,0.0
earthgeckoSkyline,IOPS_185,4435,0.0
earthgeckoSkyline,IOPS_185,4436,0.0
earthgeckoSkyline,IOPS_185,4437,0.0
earthgeckoSkyline,IOPS_185,4438,0.0
earthgeckoSkyline,IOPS_185,4439,0.0
earthgeckoSkyline,IOPS_185,4440,0.0
earthgeckoSkyline,IOPS_185,4441,0.0
earthgeckoSkyline,IOPS_185,4442,0.0
earthgeckoSkyline,IOPS_185,4443,0.0
earthgeckoSkyline,IOPS_185,4444,0.0
earthgeckoSkyline,IOPS_185,4445,0.0
earthgeckoSkyline,IOPS_185,4446,0.0
earthgeckoSkyline,IOPS_185,4447,0.0
earthgeckoSkyline,IOPS_185,4448,0.0
earthgeckoSkyline,IOPS_185,4449,0.0
earthgeckoSkyline,IOPS_185,4450,0.0
earthgeckoSkyline,IOPS_185,4451,0.0
earthgeckoSkyline,IOPS_185,4452,0.0
earthgeckoSkyline,IOPS_185,4453,0.0
earthgeckoSkyline,IOPS_185,4454,0.0
earthgeckoSkyline,IOPS_185,4455,0.0
earthgeckoSkyline,IOPS_185,4456,0.0
earthgeckoSkyline,IOPS_185,4457,0.0
earthgeckoSkyline,IOPS_185,4458,0.0
earthgeckoSkyline,IOPS_185,4459,0.0
earthgeckoSkyline,IOPS_185,4460,0.0
earthgeckoSkyline,IOPS_185,4461,0.0
earthgeckoSkyline,IOPS_185,4462,0.0
earthgeckoSkyline,IOPS_185,4463,1.0
earthgeckoSkyline,IOPS_185,4464,0.0
earthgeckoSkyline,IOPS_185,4465,0.0
earthgeckoSkyline,IOPS_185,4466,0.0
earthgeckoSkyline,IOPS_185,4467,0.0
earthgeckoSkyline,IOPS_185,4468,0.0
earthgeckoSkyline,IOPS_185,4469,0.0
earthgeckoSkyline,IOPS_185,4470,0.0
earthgeckoSkyline,IOPS_185,4471,0.0
earthgeckoSkyline,IOPS_185,4472,0.0
earthgeckoSkyline,IOPS_185,4473,0.0
earthgeckoSkyline,IOPS_185,4474,0.0
earthgeckoSkyline,IOPS_185,4475,0.0
earthgeckoSkyline,IOPS_185,4476,0.0
earthgeckoSkyline,IOPS_185,4477,0.0
earthgeckoSkyline,IOPS_185,4478,0.0
earthgeckoSkyline,IOPS_185,4479,0.0
earthgeckoSkyline,IOPS_185,4480,0.0
earthgeckoSkyline,IOPS_185,4481,0.0
earthgeckoSkyline,IOPS_185,4482,0.0
earthgeckoSkyline,IOPS_185,4483,0.0
earthgeckoSkyline,IOPS_185,4484,0.0
earthgeckoSkyline,IOPS_185,4485,0.0
earthgeckoSkyline,IOPS_185,4486,0.0
earthgeckoSkyline,IOPS_185,4487,0.0
earthgeckoSkyline,IOPS_185,4488,0.0
earthgeckoSkyline,IOPS_185,4489,0.0
earthgeckoSkyline,IOPS_185,4490,0.0
earthgeckoSkyline,IOPS_185,4491,0.0
earthgeckoSkyline,IOPS_185,4492,0.0
earthgeckoSkyline,IOPS_185,4493,0.0
earthgeckoSkyline,IOPS_185,4494,0.0
earthgeckoSkyline,IOPS_185,4495,0.0
earthgeckoSkyline,IOPS_185,4496,0.0
earthgeckoSkyline,IOPS_185,4497,0.0
earthgeckoSkyline,IOPS_185,4498,0.0
earthgeckoSkyline,IOPS_185,4499,0.0
earthgeckoSkyline,IOPS_185,4500,0.0
earthgeckoSkyline,IOPS_185,4501,0.0
earthgeckoSkyline,IOPS_185,4502,0.0
earthgeckoSkyline,IOPS_185,4503,0.0
earthgeckoSkyline,IOPS_185,4504,0.0
earthgeckoSkyline,IOPS_185,4505,0.0
earthgeckoSkyline,IOPS_185,4506,0.0
earthgeckoSkyline,IOPS_185,4507,0.0
earthgeckoSkyline,IOPS_185,4508,0.0
earthgeckoSkyline,IOPS_185,4509,0.0
earthgeckoSkyline,IOPS_185,4510,0.0
earthgeckoSkyline,IOPS_185,4511,0.0
earthgeckoSkyline,IOPS_185,4512,0.0
earthgeckoSkyline,IOPS_185,4513,0.0
earthgeckoSkyline,IOPS_185,4514,0.0
earthgeckoSkyline,IOPS_185,4515,0.0
earthgeckoSkyline,IOPS_185,4516,0.0
earthgeckoSkyline,IOPS_185,4517,0.0
earthgeckoSkyline,IOPS_185,4518,0.0
earthgeckoSkyline,IOPS_185,4519,0.0
earthgeckoSkyline,IOPS_185,4520,0.0
earthgeckoSkyline,IOPS_185,4521,0.0
earthgeckoSkyline,IOPS_185,4522,0.0
earthgeckoSkyline,IOPS_185,4523,0.0
earthgeckoSkyline,IOPS_185,4524,0.0
earthgeckoSkyline,IOPS_185,4525,0.0
earthgeckoSkyline,IOPS_185,4526,0.0
earthgeckoSkyline,IOPS_185,4527,0.0
earthgeckoSkyline,IOPS_185,4528,0.0
earthgeckoSkyline,IOPS_185,4529,0.0
earthgeckoSkyline,IOPS_185,4530,0.0
earthgeckoSkyline,IOPS_185,4531,0.0
earthgeckoSkyline,IOPS_185,4532,0.0
earthgeckoSkyline,IOPS_185,4533,0.0
earthgeckoSkyline,IOPS_185,4534,0.0
earthgeckoSkyline,IOPS_185,4535,0.0
earthgeckoSkyline,IOPS_185,4536,0.0
earthgeckoSkyline,IOPS_185,4537,0.0
earthgeckoSkyline,IOPS_185,4538,0.0
earthgeckoSkyline,IOPS_185,4539,0.0
earthgeckoSkyline,IOPS_185,4540,0.0
earthgeckoSkyline,IOPS_185,4541,0.0
earthgeckoSkyline,IOPS_185,4542,0.0
earthgeckoSkyline,IOPS_185,4543,0.0
earthgeckoSkyline,IOPS_185,4544,0.0
earthgeckoSkyline,IOPS_185,4545,0.0
earthgeckoSkyline,IOPS_185,4546,0.0
earthgeckoSkyline,IOPS_185,4547,0.0
earthgeckoSkyline,IOPS_185,4548,0.0
earthgeckoSkyline,IOPS_185,4549,0.0
earthgeckoSkyline,IOPS_185,4550,0.0
earthgeckoSkyline,IOPS_185,4551,0.0
earthgeckoSkyline,IOPS_185,4552,0.0
earthgeckoSkyline,IOPS_185,4553,0.0
earthgeckoSkyline,IOPS_185,4554,0.0
earthgeckoSkyline,IOPS_185,4555,0.0
earthgeckoSkyline,IOPS_185,4556,0.0
earthgeckoSkyline,IOPS_185,4557,0.0
earthgeckoSkyline,IOPS_185,4558,0.0
earthgeckoSkyline,IOPS_185,4559,0.0
earthgeckoSkyline,IOPS_185,4560,0.0
earthgeckoSkyline,IOPS_185,4561,0.0
earthgeckoSkyline,IOPS_185,4562,0.0
earthgeckoSkyline,IOPS_185,4563,0.0
earthgeckoSkyline,IOPS_185,4564,0.0
earthgeckoSkyline,IOPS_185,4565,0.0
earthgeckoSkyline,IOPS_185,4566,0.0
earthgeckoSkyline,IOPS_185,4567,0.0
earthgeckoSkyline,IOPS_185,4568,0.0
earthgeckoSkyline,IOPS_185,4569,0.0
earthgeckoSkyline,IOPS_185,4570,0.0
earthgeckoSkyline,IOPS_185,4571,0.0
earthgeckoSkyline,IOPS_185,4572,0.0
earthgeckoSkyline,IOPS_185,4573,0.0
earthgeckoSkyline,IOPS_185,4574,0.0
earthgeckoSkyline,IOPS_185,4575,0.0
earthgeckoSkyline,IOPS_185,4576,0.0
earthgeckoSkyline,IOPS_185,4577,0.0
earthgeckoSkyline,IOPS_185,4578,0.0
earthgeckoSkyline,IOPS_185,4579,0.0
earthgeckoSkyline,IOPS_185,4580,0.0
earthgeckoSkyline,IOPS_185,4581,0.0
earthgeckoSkyline,IOPS_185,4582,0.0
earthgeckoSkyline,IOPS_185,4583,0.0
earthgeckoSkyline,IOPS_185,4584,0.0
earthgeckoSkyline,IOPS_185,4585,0.0
earthgeckoSkyline,IOPS_185,4586,0.0
earthgeckoSkyline,IOPS_185,4587,0.0
earthgeckoSkyline,IOPS_185,4588,0.0
earthgeckoSkyline,IOPS_185,4589,0.0
earthgeckoSkyline,IOPS_185,4590,0.0
earthgeckoSkyline,IOPS_185,4591,0.0
earthgeckoSkyline,IOPS_185,4592,0.0
