algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_477,4055,0.0
bayesChangePt,IOPS_477,4056,0.0
bayesChangePt,IOPS_477,4057,0.0
bayesChangePt,IOPS_477,4058,0.0
bayesChangePt,IOPS_477,4059,0.0
bayesChangePt,IOPS_477,4060,0.0
bayesChangePt,IOPS_477,4061,0.0
bayesChangePt,IOPS_477,4062,0.0
bayesChangePt,IOPS_477,4063,0.0
bayesChangePt,IOPS_477,4064,0.0
bayesChangePt,IOPS_477,4065,0.0
bayesChangePt,IOPS_477,4066,0.0
bayesChangePt,IOPS_477,4067,0.0
bayesChangePt,IOPS_477,4068,0.0
bayesChangePt,IOPS_477,4069,0.0
bayesChangePt,IOPS_477,4070,0.0
bayesChangePt,IOPS_477,4071,0.0
bayesChangePt,IOPS_477,4072,0.0
bayesChangePt,IOPS_477,4073,0.0
bayesChangePt,IOPS_477,4074,0.0
bayesChangePt,IOPS_477,4075,0.0
bayesChangePt,IOPS_477,4076,0.0
bayesChangePt,IOPS_477,4077,0.0
bayesChangePt,IOPS_477,4078,0.0
bayesChangePt,IOPS_477,4079,0.0
bayesChangePt,IOPS_477,4080,0.0
bayesChangePt,IOPS_477,4081,0.0
bayesChangePt,IOPS_477,4082,0.0
bayesChangePt,IOPS_477,4083,0.0
bayesChangePt,IOPS_477,4084,0.0
bayesChangePt,IOPS_477,4085,0.0
bayesChangePt,IOPS_477,4086,0.0
bayesChangePt,IOPS_477,4087,0.0
bayesChangePt,IOPS_477,4088,0.0
bayesChangePt,IOPS_477,4089,0.0
bayesChangePt,IOPS_477,4090,0.0
bayesChangePt,IOPS_477,4091,0.0
bayesChangePt,IOPS_477,4092,0.0
bayesChangePt,IOPS_477,4093,0.3542976939203354
bayesChangePt,IOPS_477,4094,0.21103896103896103
bayesChangePt,IOPS_477,4095,0.0
bayesChangePt,IOPS_477,4096,0.0
bayesChangePt,IOPS_477,4097,0.3513513513513513
bayesChangePt,IOPS_477,4098,0.0
bayesChangePt,IOPS_477,4099,0.0
bayesChangePt,IOPS_477,4100,0.0
bayesChangePt,IOPS_477,4101,0.0
bayesChangePt,IOPS_477,4102,0.0
bayesChangePt,IOPS_477,4103,0.0
bayesChangePt,IOPS_477,4104,0.0
bayesChangePt,IOPS_477,4105,0.0
bayesChangePt,IOPS_477,4106,0.0
bayesChangePt,IOPS_477,4107,0.0
bayesChangePt,IOPS_477,4108,0.0
bayesChangePt,IOPS_477,4109,0.0
bayesChangePt,IOPS_477,4110,0.0
bayesChangePt,IOPS_477,4111,0.0
bayesChangePt,IOPS_477,4112,0.0
bayesChangePt,IOPS_477,4113,0.0
bayesChangePt,IOPS_477,4114,0.0
bayesChangePt,IOPS_477,4115,0.0
bayesChangePt,IOPS_477,4116,0.0
bayesChangePt,IOPS_477,4117,0.33732534930139724
bayesChangePt,IOPS_477,4118,0.0
bayesChangePt,IOPS_477,4119,0.0
bayesChangePt,IOPS_477,4120,0.0
bayesChangePt,IOPS_477,4121,0.0
bayesChangePt,IOPS_477,4122,0.0
bayesChangePt,IOPS_477,4123,0.0
bayesChangePt,IOPS_477,4124,0.0
bayesChangePt,IOPS_477,4125,0.0
bayesChangePt,IOPS_477,4126,0.0
bayesChangePt,IOPS_477,4127,0.0
bayesChangePt,IOPS_477,4128,0.0
bayesChangePt,IOPS_477,4129,0.0
bayesChangePt,IOPS_477,4130,0.0
bayesChangePt,IOPS_477,4131,0.0
bayesChangePt,IOPS_477,4132,0.0
bayesChangePt,IOPS_477,4133,0.0
bayesChangePt,IOPS_477,4134,0.0
bayesChangePt,IOPS_477,4135,0.0
bayesChangePt,IOPS_477,4136,0.0
bayesChangePt,IOPS_477,4137,0.0
bayesChangePt,IOPS_477,4138,0.0
bayesChangePt,IOPS_477,4139,0.0
bayesChangePt,IOPS_477,4140,0.0
bayesChangePt,IOPS_477,4141,0.0
bayesChangePt,IOPS_477,4142,0.0
bayesChangePt,IOPS_477,4143,0.0
bayesChangePt,IOPS_477,4144,0.0
bayesChangePt,IOPS_477,4145,0.0
bayesChangePt,IOPS_477,4146,0.0
bayesChangePt,IOPS_477,4147,0.0
bayesChangePt,IOPS_477,4148,0.0
bayesChangePt,IOPS_477,4149,0.0
bayesChangePt,IOPS_477,4150,0.0
bayesChangePt,IOPS_477,4151,0.0
bayesChangePt,IOPS_477,4152,0.0
bayesChangePt,IOPS_477,4153,0.0
bayesChangePt,IOPS_477,4154,0.0
bayesChangePt,IOPS_477,4155,0.0
bayesChangePt,IOPS_477,4156,0.0
bayesChangePt,IOPS_477,4157,0.0
bayesChangePt,IOPS_477,4158,0.0
bayesChangePt,IOPS_477,4159,0.0
bayesChangePt,IOPS_477,4160,0.0
bayesChangePt,IOPS_477,4161,0.0
bayesChangePt,IOPS_477,4162,0.0
bayesChangePt,IOPS_477,4163,0.0
bayesChangePt,IOPS_477,4164,0.0
bayesChangePt,IOPS_477,4165,0.0
bayesChangePt,IOPS_477,4166,0.0
bayesChangePt,IOPS_477,4167,0.0
bayesChangePt,IOPS_477,4168,0.0
bayesChangePt,IOPS_477,4169,0.0
bayesChangePt,IOPS_477,4170,0.0
bayesChangePt,IOPS_477,4171,0.0
bayesChangePt,IOPS_477,4172,0.0
bayesChangePt,IOPS_477,4173,0.0
bayesChangePt,IOPS_477,4174,0.0
bayesChangePt,IOPS_477,4175,0.0
bayesChangePt,IOPS_477,4176,0.0
bayesChangePt,IOPS_477,4177,0.0
bayesChangePt,IOPS_477,4178,0.0
bayesChangePt,IOPS_477,4179,0.0
bayesChangePt,IOPS_477,4180,0.0
bayesChangePt,IOPS_477,4181,0.0
bayesChangePt,IOPS_477,4182,0.0
bayesChangePt,IOPS_477,4183,0.0
bayesChangePt,IOPS_477,4184,0.0
bayesChangePt,IOPS_477,4185,0.1629072681704261
bayesChangePt,IOPS_477,4186,0.0
bayesChangePt,IOPS_477,4187,0.0
bayesChangePt,IOPS_477,4188,0.0
bayesChangePt,IOPS_477,4189,0.0
bayesChangePt,IOPS_477,4190,0.16089108910891092
bayesChangePt,IOPS_477,4191,0.0
bayesChangePt,IOPS_477,4192,0.0
bayesChangePt,IOPS_477,4193,0.0
bayesChangePt,IOPS_477,4194,0.0
bayesChangePt,IOPS_477,4195,0.0
bayesChangePt,IOPS_477,4196,0.0
bayesChangePt,IOPS_477,4197,0.0
bayesChangePt,IOPS_477,4198,0.0
bayesChangePt,IOPS_477,4199,0.0
bayesChangePt,IOPS_477,4200,0.0
bayesChangePt,IOPS_477,4201,0.0
bayesChangePt,IOPS_477,4202,0.0
bayesChangePt,IOPS_477,4203,0.0
bayesChangePt,IOPS_477,4204,0.1555023923444976
bayesChangePt,IOPS_477,4205,0.0
bayesChangePt,IOPS_477,4206,0.0
bayesChangePt,IOPS_477,4207,0.0
bayesChangePt,IOPS_477,4208,0.0
bayesChangePt,IOPS_477,4209,0.0
bayesChangePt,IOPS_477,4210,0.0
bayesChangePt,IOPS_477,4211,0.0
bayesChangePt,IOPS_477,4212,0.0
bayesChangePt,IOPS_477,4213,0.0
bayesChangePt,IOPS_477,4214,0.0
bayesChangePt,IOPS_477,4215,0.0
bayesChangePt,IOPS_477,4216,0.0
bayesChangePt,IOPS_477,4217,0.0
bayesChangePt,IOPS_477,4218,0.0
bayesChangePt,IOPS_477,4219,0.0
bayesChangePt,IOPS_477,4220,0.0
bayesChangePt,IOPS_477,4221,0.0
bayesChangePt,IOPS_477,4222,0.0
bayesChangePt,IOPS_477,4223,0.0
bayesChangePt,IOPS_477,4224,0.0
bayesChangePt,IOPS_477,4225,0.0
bayesChangePt,IOPS_477,4226,0.0
bayesChangePt,IOPS_477,4227,0.0
bayesChangePt,IOPS_477,4228,0.0
bayesChangePt,IOPS_477,4229,0.0
bayesChangePt,IOPS_477,4230,0.14639639639639634
bayesChangePt,IOPS_477,4231,0.0
bayesChangePt,IOPS_477,4232,0.0
bayesChangePt,IOPS_477,4233,0.0
bayesChangePt,IOPS_477,4234,0.0
bayesChangePt,IOPS_477,4235,0.0
bayesChangePt,IOPS_477,4236,0.0
bayesChangePt,IOPS_477,4237,0.0
bayesChangePt,IOPS_477,4238,0.0
bayesChangePt,IOPS_477,4239,0.0
bayesChangePt,IOPS_477,4240,0.14317180616740088
bayesChangePt,IOPS_477,4241,0.0
bayesChangePt,IOPS_477,4242,0.0
bayesChangePt,IOPS_477,4243,0.0
bayesChangePt,IOPS_477,4244,0.0
bayesChangePt,IOPS_477,4245,0.0
bayesChangePt,IOPS_477,4246,0.14130434782608692
bayesChangePt,IOPS_477,4247,0.0
bayesChangePt,IOPS_477,4248,0.0
bayesChangePt,IOPS_477,4249,0.0
bayesChangePt,IOPS_477,4250,0.0
bayesChangePt,IOPS_477,4251,0.0
bayesChangePt,IOPS_477,4252,0.0
bayesChangePt,IOPS_477,4253,0.0
bayesChangePt,IOPS_477,4254,0.0
bayesChangePt,IOPS_477,4255,0.0
bayesChangePt,IOPS_477,4256,0.0
bayesChangePt,IOPS_477,4257,0.0
bayesChangePt,IOPS_477,4258,0.0
bayesChangePt,IOPS_477,4259,0.0
bayesChangePt,IOPS_477,4260,0.1371308016877637
bayesChangePt,IOPS_477,4261,0.0
bayesChangePt,IOPS_477,4262,0.0
bayesChangePt,IOPS_477,4263,0.0
bayesChangePt,IOPS_477,4264,0.13598326359832635
bayesChangePt,IOPS_477,4265,0.0
bayesChangePt,IOPS_477,4266,0.0
bayesChangePt,IOPS_477,4267,0.0
bayesChangePt,IOPS_477,4268,0.0
bayesChangePt,IOPS_477,4269,0.0
bayesChangePt,IOPS_477,4270,0.0
bayesChangePt,IOPS_477,4271,0.0
bayesChangePt,IOPS_477,4272,0.0
bayesChangePt,IOPS_477,4273,0.0
bayesChangePt,IOPS_477,4274,0.0
bayesChangePt,IOPS_477,4275,0.0
bayesChangePt,IOPS_477,4276,0.0
bayesChangePt,IOPS_477,4277,0.0
bayesChangePt,IOPS_477,4278,0.0
bayesChangePt,IOPS_477,4279,0.0
bayesChangePt,IOPS_477,4280,0.0
bayesChangePt,IOPS_477,4281,0.0
bayesChangePt,IOPS_477,4282,0.0
bayesChangePt,IOPS_477,4283,0.0
bayesChangePt,IOPS_477,4284,0.0
bayesChangePt,IOPS_477,4285,0.0
bayesChangePt,IOPS_477,4286,0.0
bayesChangePt,IOPS_477,4287,0.12974051896207583
bayesChangePt,IOPS_477,4288,0.0
bayesChangePt,IOPS_477,4289,0.0
bayesChangePt,IOPS_477,4290,0.0
bayesChangePt,IOPS_477,4291,0.0
bayesChangePt,IOPS_477,4292,0.0
bayesChangePt,IOPS_477,4293,0.0
bayesChangePt,IOPS_477,4294,0.0
bayesChangePt,IOPS_477,4295,0.0
bayesChangePt,IOPS_477,4296,0.0
bayesChangePt,IOPS_477,4297,0.0
bayesChangePt,IOPS_477,4298,0.0
bayesChangePt,IOPS_477,4299,0.0
bayesChangePt,IOPS_477,4300,0.0
bayesChangePt,IOPS_477,4301,0.0
bayesChangePt,IOPS_477,4302,0.0
bayesChangePt,IOPS_477,4303,0.0
bayesChangePt,IOPS_477,4304,0.0
bayesChangePt,IOPS_477,4305,0.0
bayesChangePt,IOPS_477,4306,0.0
bayesChangePt,IOPS_477,4307,0.0
bayesChangePt,IOPS_477,4308,0.0
bayesChangePt,IOPS_477,4309,0.0
bayesChangePt,IOPS_477,4310,0.0
bayesChangePt,IOPS_477,4311,0.0
bayesChangePt,IOPS_477,4312,0.0
bayesChangePt,IOPS_477,4313,0.0
bayesChangePt,IOPS_477,4314,0.0
bayesChangePt,IOPS_477,4315,0.0
bayesChangePt,IOPS_477,4316,0.0
bayesChangePt,IOPS_477,4317,0.0
bayesChangePt,IOPS_477,4318,0.0
bayesChangePt,IOPS_477,4319,0.0
bayesChangePt,IOPS_477,4320,0.0
bayesChangePt,IOPS_477,4321,0.0
bayesChangePt,IOPS_477,4322,0.0
bayesChangePt,IOPS_477,4323,0.0
bayesChangePt,IOPS_477,4324,0.0
bayesChangePt,IOPS_477,4325,0.0
bayesChangePt,IOPS_477,4326,0.0
bayesChangePt,IOPS_477,4327,0.0
bayesChangePt,IOPS_477,4328,0.0
bayesChangePt,IOPS_477,4329,0.0
bayesChangePt,IOPS_477,4330,0.0
bayesChangePt,IOPS_477,4331,0.0
bayesChangePt,IOPS_477,4332,0.0
bayesChangePt,IOPS_477,4333,0.0
bayesChangePt,IOPS_477,4334,0.0
bayesChangePt,IOPS_477,4335,0.0
bayesChangePt,IOPS_477,4336,0.0
bayesChangePt,IOPS_477,4337,0.0
bayesChangePt,IOPS_477,4338,0.0
bayesChangePt,IOPS_477,4339,0.0
bayesChangePt,IOPS_477,4340,0.0
bayesChangePt,IOPS_477,4341,0.0
bayesChangePt,IOPS_477,4342,0.0
bayesChangePt,IOPS_477,4343,0.0
bayesChangePt,IOPS_477,4344,0.0
bayesChangePt,IOPS_477,4345,0.0
bayesChangePt,IOPS_477,4346,0.0
bayesChangePt,IOPS_477,4347,0.0
bayesChangePt,IOPS_477,4348,0.0
bayesChangePt,IOPS_477,4349,0.0
bayesChangePt,IOPS_477,4350,0.0
bayesChangePt,IOPS_477,4351,0.0
bayesChangePt,IOPS_477,4352,0.0
bayesChangePt,IOPS_477,4353,0.007984031936127733
bayesChangePt,IOPS_477,4354,0.0
bayesChangePt,IOPS_477,4355,0.0
bayesChangePt,IOPS_477,4356,0.0
bayesChangePt,IOPS_477,4357,0.0
bayesChangePt,IOPS_477,4358,0.0
bayesChangePt,IOPS_477,4359,0.0
bayesChangePt,IOPS_477,4360,0.0
bayesChangePt,IOPS_477,4361,0.0
bayesChangePt,IOPS_477,4362,0.001996007984031989
bayesChangePt,IOPS_477,4363,0.0
bayesChangePt,IOPS_477,4364,0.001996007984031989
bayesChangePt,IOPS_477,4365,0.0
bayesChangePt,IOPS_477,4366,0.0
bayesChangePt,IOPS_477,4367,0.0
bayesChangePt,IOPS_477,4368,0.0
bayesChangePt,IOPS_477,4369,0.0
bayesChangePt,IOPS_477,4370,0.005988023952095856
bayesChangePt,IOPS_477,4371,0.0
bayesChangePt,IOPS_477,4372,0.0
bayesChangePt,IOPS_477,4373,0.0
bayesChangePt,IOPS_477,4374,0.003992015968063867
bayesChangePt,IOPS_477,4375,0.0
bayesChangePt,IOPS_477,4376,0.0
bayesChangePt,IOPS_477,4377,0.0
bayesChangePt,IOPS_477,4378,0.0
bayesChangePt,IOPS_477,4379,0.0
bayesChangePt,IOPS_477,4380,0.0
bayesChangePt,IOPS_477,4381,0.005988023952095856
bayesChangePt,IOPS_477,4382,0.0
bayesChangePt,IOPS_477,4383,0.0
bayesChangePt,IOPS_477,4384,0.0
bayesChangePt,IOPS_477,4385,0.0
bayesChangePt,IOPS_477,4386,0.0
bayesChangePt,IOPS_477,4387,0.0
bayesChangePt,IOPS_477,4388,0.0
bayesChangePt,IOPS_477,4389,0.0
bayesChangePt,IOPS_477,4390,0.003992015968063867
bayesChangePt,IOPS_477,4391,0.0
bayesChangePt,IOPS_477,4392,0.0
bayesChangePt,IOPS_477,4393,0.0
bayesChangePt,IOPS_477,4394,0.0
bayesChangePt,IOPS_477,4395,0.0
bayesChangePt,IOPS_477,4396,0.0
bayesChangePt,IOPS_477,4397,0.0
bayesChangePt,IOPS_477,4398,0.0
bayesChangePt,IOPS_477,4399,0.0
bayesChangePt,IOPS_477,4400,0.0
bayesChangePt,IOPS_477,4401,0.0
bayesChangePt,IOPS_477,4402,0.0
bayesChangePt,IOPS_477,4403,0.0
bayesChangePt,IOPS_477,4404,0.0
bayesChangePt,IOPS_477,4405,0.0
bayesChangePt,IOPS_477,4406,0.0
bayesChangePt,IOPS_477,4407,0.001996007984031989
bayesChangePt,IOPS_477,4408,0.0
bayesChangePt,IOPS_477,4409,0.005988023952095856
bayesChangePt,IOPS_477,4410,0.0
bayesChangePt,IOPS_477,4411,0.0
bayesChangePt,IOPS_477,4412,0.0
bayesChangePt,IOPS_477,4413,0.007984031936127733
bayesChangePt,IOPS_477,4414,0.0
bayesChangePt,IOPS_477,4415,0.0
bayesChangePt,IOPS_477,4416,0.0
bayesChangePt,IOPS_477,4417,0.0
bayesChangePt,IOPS_477,4418,0.0
bayesChangePt,IOPS_477,4419,0.0
bayesChangePt,IOPS_477,4420,0.001996007984031989
bayesChangePt,IOPS_477,4421,0.0
bayesChangePt,IOPS_477,4422,0.001996007984031989
bayesChangePt,IOPS_477,4423,0.0
bayesChangePt,IOPS_477,4424,0.0
bayesChangePt,IOPS_477,4425,0.0
bayesChangePt,IOPS_477,4426,0.001996007984031989
bayesChangePt,IOPS_477,4427,0.0
bayesChangePt,IOPS_477,4428,0.001996007984031989
bayesChangePt,IOPS_477,4429,0.0
bayesChangePt,IOPS_477,4430,0.0
bayesChangePt,IOPS_477,4431,0.0
bayesChangePt,IOPS_477,4432,0.001996007984031989
bayesChangePt,IOPS_477,4433,0.0
bayesChangePt,IOPS_477,4434,0.0
bayesChangePt,IOPS_477,4435,0.0
bayesChangePt,IOPS_477,4436,0.001996007984031989
bayesChangePt,IOPS_477,4437,0.0
bayesChangePt,IOPS_477,4438,0.001996007984031989
bayesChangePt,IOPS_477,4439,0.0
bayesChangePt,IOPS_477,4440,0.0
bayesChangePt,IOPS_477,4441,0.0
bayesChangePt,IOPS_477,4442,0.0
bayesChangePt,IOPS_477,4443,0.001996007984031989
bayesChangePt,IOPS_477,4444,0.0
bayesChangePt,IOPS_477,4445,0.0
bayesChangePt,IOPS_477,4446,0.0
bayesChangePt,IOPS_477,4447,0.0
bayesChangePt,IOPS_477,4448,0.0
bayesChangePt,IOPS_477,4449,0.0
bayesChangePt,IOPS_477,4450,0.0
bayesChangePt,IOPS_477,4451,0.998003992015968
bayesChangePt,IOPS_477,4452,0.0
bayesChangePt,IOPS_477,4453,0.0
bayesChangePt,IOPS_477,4454,0.0
bayesChangePt,IOPS_477,4455,0.0
bayesChangePt,IOPS_477,4456,0.0
bayesChangePt,IOPS_477,4457,0.0
bayesChangePt,IOPS_477,4458,0.0
bayesChangePt,IOPS_477,4459,0.0
bayesChangePt,IOPS_477,4460,0.0
bayesChangePt,IOPS_477,4461,0.0
bayesChangePt,IOPS_477,4462,0.0
bayesChangePt,IOPS_477,4463,0.0
bayesChangePt,IOPS_477,4464,0.0
bayesChangePt,IOPS_477,4465,0.0
bayesChangePt,IOPS_477,4466,0.0
bayesChangePt,IOPS_477,4467,0.0
bayesChangePt,IOPS_477,4468,0.0
bayesChangePt,IOPS_477,4469,0.0
bayesChangePt,IOPS_477,4470,0.0
bayesChangePt,IOPS_477,4471,0.0
bayesChangePt,IOPS_477,4472,0.9978401727861771
bayesChangePt,IOPS_477,4473,0.0
bayesChangePt,IOPS_477,4474,0.0
bayesChangePt,IOPS_477,4475,0.0
bayesChangePt,IOPS_477,4476,0.6873661670235547
bayesChangePt,IOPS_477,4477,0.0
bayesChangePt,IOPS_477,4478,0.0
bayesChangePt,IOPS_477,4479,0.0
bayesChangePt,IOPS_477,4480,0.6815286624203822
bayesChangePt,IOPS_477,4481,0.0
bayesChangePt,IOPS_477,4482,0.0
bayesChangePt,IOPS_477,4483,0.0
bayesChangePt,IOPS_477,4484,0.0
bayesChangePt,IOPS_477,4485,0.0
bayesChangePt,IOPS_477,4486,0.0
bayesChangePt,IOPS_477,4487,0.0
bayesChangePt,IOPS_477,4488,0.0
bayesChangePt,IOPS_477,4489,0.0
bayesChangePt,IOPS_477,4490,0.0
bayesChangePt,IOPS_477,4491,0.0
bayesChangePt,IOPS_477,4492,0.0
bayesChangePt,IOPS_477,4493,0.0
bayesChangePt,IOPS_477,4494,0.0
bayesChangePt,IOPS_477,4495,0.0
bayesChangePt,IOPS_477,4496,0.0
bayesChangePt,IOPS_477,4497,0.0
bayesChangePt,IOPS_477,4498,0.0
bayesChangePt,IOPS_477,4499,0.0
bayesChangePt,IOPS_477,4500,0.0
bayesChangePt,IOPS_477,4501,0.0
bayesChangePt,IOPS_477,4502,0.0
bayesChangePt,IOPS_477,4503,0.0
bayesChangePt,IOPS_477,4504,0.0
bayesChangePt,IOPS_477,4505,0.0
bayesChangePt,IOPS_477,4506,0.0
bayesChangePt,IOPS_477,4507,0.0
bayesChangePt,IOPS_477,4508,0.0
bayesChangePt,IOPS_477,4509,0.0
bayesChangePt,IOPS_477,4510,0.0
bayesChangePt,IOPS_477,4511,0.0
bayesChangePt,IOPS_477,4512,0.0
bayesChangePt,IOPS_477,4513,0.19780219780219777
bayesChangePt,IOPS_477,4514,0.0
bayesChangePt,IOPS_477,4515,0.0
bayesChangePt,IOPS_477,4516,0.0
bayesChangePt,IOPS_477,4517,0.0
bayesChangePt,IOPS_477,4518,0.0
bayesChangePt,IOPS_477,4519,0.0
bayesChangePt,IOPS_477,4520,0.0
bayesChangePt,IOPS_477,4521,0.0
bayesChangePt,IOPS_477,4522,0.0
bayesChangePt,IOPS_477,4523,0.0
bayesChangePt,IOPS_477,4524,0.0
bayesChangePt,IOPS_477,4525,0.0
bayesChangePt,IOPS_477,4526,0.0
bayesChangePt,IOPS_477,4527,0.0
bayesChangePt,IOPS_477,4528,0.0
bayesChangePt,IOPS_477,4529,0.0
bayesChangePt,IOPS_477,4530,0.0
bayesChangePt,IOPS_477,4531,0.0
bayesChangePt,IOPS_477,4532,0.0
bayesChangePt,IOPS_477,4533,0.0
bayesChangePt,IOPS_477,4534,0.0
bayesChangePt,IOPS_477,4535,0.0
bayesChangePt,IOPS_477,4536,0.0
bayesChangePt,IOPS_477,4537,0.0
bayesChangePt,IOPS_477,4538,0.0
bayesChangePt,IOPS_477,4539,0.0
bayesChangePt,IOPS_477,4540,0.0
bayesChangePt,IOPS_477,4541,0.0
bayesChangePt,IOPS_477,4542,0.0
bayesChangePt,IOPS_477,4543,0.0
bayesChangePt,IOPS_477,4544,0.0
bayesChangePt,IOPS_477,4545,0.0
bayesChangePt,IOPS_477,4546,0.0
bayesChangePt,IOPS_477,4547,0.0
bayesChangePt,IOPS_477,4548,0.0
bayesChangePt,IOPS_477,4549,0.0
bayesChangePt,IOPS_477,4550,0.0
bayesChangePt,IOPS_477,4551,0.0
bayesChangePt,IOPS_477,4552,0.0
bayesChangePt,IOPS_477,4553,0.0
bayesChangePt,IOPS_477,4554,0.0
bayesChangePt,IOPS_477,4555,0.0
bayesChangePt,IOPS_477,4556,0.0
bayesChangePt,IOPS_477,4557,0.0
bayesChangePt,IOPS_477,4558,0.0
bayesChangePt,IOPS_477,4559,0.0
bayesChangePt,IOPS_477,4560,0.0
bayesChangePt,IOPS_477,4561,0.0
bayesChangePt,IOPS_477,4562,0.0
bayesChangePt,IOPS_477,4563,0.0
bayesChangePt,IOPS_477,4564,0.0
bayesChangePt,IOPS_477,4565,0.0
bayesChangePt,IOPS_477,4566,0.0
bayesChangePt,IOPS_477,4567,0.0
bayesChangePt,IOPS_477,4568,0.0
bayesChangePt,IOPS_477,4569,0.0
bayesChangePt,IOPS_477,4570,0.0
bayesChangePt,IOPS_477,4571,0.0
bayesChangePt,IOPS_477,4572,0.0
bayesChangePt,IOPS_477,4573,0.14876033057851235
bayesChangePt,IOPS_477,4574,0.0
bayesChangePt,IOPS_477,4575,0.0
bayesChangePt,IOPS_477,4576,0.0
bayesChangePt,IOPS_477,4577,0.0
bayesChangePt,IOPS_477,4578,0.0
bayesChangePt,IOPS_477,4579,0.0
bayesChangePt,IOPS_477,4580,0.0
bayesChangePt,IOPS_477,4581,0.14400000000000002
bayesChangePt,IOPS_477,4582,0.0
bayesChangePt,IOPS_477,4583,0.0
bayesChangePt,IOPS_477,4584,0.0
bayesChangePt,IOPS_477,4585,0.0
bayesChangePt,IOPS_477,4586,0.0
bayesChangePt,IOPS_477,4587,0.0
bayesChangePt,IOPS_477,4588,0.0
bayesChangePt,IOPS_477,4589,0.0
bayesChangePt,IOPS_477,4590,0.0
bayesChangePt,IOPS_477,4591,0.0
bayesChangePt,IOPS_477,4592,0.0
bayesChangePt,IOPS_477,4593,0.0
bayesChangePt,IOPS_477,4594,0.0
bayesChangePt,IOPS_477,4595,0.0
bayesChangePt,IOPS_477,4596,0.0
bayesChangePt,IOPS_477,4597,0.0
bayesChangePt,IOPS_477,4598,0.0
bayesChangePt,IOPS_477,4599,0.0
bayesChangePt,IOPS_477,4600,0.0
bayesChangePt,IOPS_477,4601,0.0
bayesChangePt,IOPS_477,4602,0.0
bayesChangePt,IOPS_477,4603,0.0
bayesChangePt,IOPS_477,4604,0.0
bayesChangePt,IOPS_477,4605,0.0
bayesChangePt,IOPS_477,4606,0.0
bayesChangePt,IOPS_477,4607,0.0
bayesChangePt,IOPS_477,4608,0.0
bayesChangePt,IOPS_477,4609,0.0
bayesChangePt,IOPS_477,4610,0.0
bayesChangePt,IOPS_477,4611,0.0
bayesChangePt,IOPS_477,4612,0.0
bayesChangePt,IOPS_477,4613,0.0
bayesChangePt,IOPS_477,4614,0.0
bayesChangePt,IOPS_477,4615,0.0
bayesChangePt,IOPS_477,4616,0.0
bayesChangePt,IOPS_477,4617,0.0
bayesChangePt,IOPS_477,4618,0.0
bayesChangePt,IOPS_477,4619,0.0
bayesChangePt,IOPS_477,4620,0.0
bayesChangePt,IOPS_477,4621,0.0
bayesChangePt,IOPS_477,4622,0.0
bayesChangePt,IOPS_477,4623,0.0
bayesChangePt,IOPS_477,4624,0.0
bayesChangePt,IOPS_477,4625,0.0
bayesChangePt,IOPS_477,4626,0.0
bayesChangePt,IOPS_477,4627,0.0
bayesChangePt,IOPS_477,4628,0.0
bayesChangePt,IOPS_477,4629,0.0
bayesChangePt,IOPS_477,4630,0.0
bayesChangePt,IOPS_477,4631,0.0
bayesChangePt,IOPS_477,4632,0.0
bayesChangePt,IOPS_477,4633,0.0
bayesChangePt,IOPS_477,4634,0.0
bayesChangePt,IOPS_477,4635,0.0
bayesChangePt,IOPS_477,4636,0.0
bayesChangePt,IOPS_477,4637,0.0
bayesChangePt,IOPS_477,4638,0.0
bayesChangePt,IOPS_477,4639,0.0
bayesChangePt,IOPS_477,4640,0.0
bayesChangePt,IOPS_477,4641,0.0
bayesChangePt,IOPS_477,4642,0.0
bayesChangePt,IOPS_477,4643,0.0
bayesChangePt,IOPS_477,4644,0.0
bayesChangePt,IOPS_477,4645,0.0
bayesChangePt,IOPS_477,4646,0.0
bayesChangePt,IOPS_477,4647,0.0
bayesChangePt,IOPS_477,4648,0.0
bayesChangePt,IOPS_477,4649,0.0
bayesChangePt,IOPS_477,4650,0.0
bayesChangePt,IOPS_477,4651,0.0
bayesChangePt,IOPS_477,4652,0.0
bayesChangePt,IOPS_477,4653,0.0
bayesChangePt,IOPS_477,4654,0.0
bayesChangePt,IOPS_477,4655,0.0
bayesChangePt,IOPS_477,4656,0.0
bayesChangePt,IOPS_477,4657,0.0
bayesChangePt,IOPS_477,4658,0.0
bayesChangePt,IOPS_477,4659,0.0
bayesChangePt,IOPS_477,4660,0.0
bayesChangePt,IOPS_477,4661,0.0
bayesChangePt,IOPS_477,4662,0.0
bayesChangePt,IOPS_477,4663,0.0
bayesChangePt,IOPS_477,4664,0.0
bayesChangePt,IOPS_477,4665,0.0
bayesChangePt,IOPS_477,4666,0.0
bayesChangePt,IOPS_477,4667,0.0
bayesChangePt,IOPS_477,4668,0.0
bayesChangePt,IOPS_477,4669,0.0
bayesChangePt,IOPS_477,4670,0.0
bayesChangePt,IOPS_477,4671,0.0
bayesChangePt,IOPS_477,4672,0.0
bayesChangePt,IOPS_477,4673,0.0
bayesChangePt,IOPS_477,4674,0.0
bayesChangePt,IOPS_477,4675,0.0
bayesChangePt,IOPS_477,4676,0.0
bayesChangePt,IOPS_477,4677,0.0
bayesChangePt,IOPS_477,4678,0.0
bayesChangePt,IOPS_477,4679,0.0
bayesChangePt,IOPS_477,4680,0.0
