algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_397,4302,0.5802519767408518
windowedGaussian,IOPS_397,4303,0.8082406649557119
windowedGaussian,IOPS_397,4304,0.5484869307244084
windowedGaussian,IOPS_397,4305,0.7165135455644901
windowedGaussian,IOPS_397,4306,0.5185068688376808
windowedGaussian,IOPS_397,4307,0.7544158333801972
windowedGaussian,IOPS_397,4308,0.5604830727760901
windowedGaussian,IOPS_397,4309,0.7214181303695124
windowedGaussian,IOPS_397,4310,0.5560701491024409
windowedGaussian,IOPS_397,4311,0.5749620633789762
windowedGaussian,IOPS_397,4312,0.6607648143620295
windowedGaussian,IOPS_397,4313,0.6787711761161921
windowedGaussian,IOPS_397,4314,0.8924417805396498
windowedGaussian,IOPS_397,4315,0.6397821011214027
windowedGaussian,IOPS_397,4316,0.5750627122934282
windowedGaussian,IOPS_397,4317,0.5092574689644729
windowedGaussian,IOPS_397,4318,0.7742760083259131
windowedGaussian,IOPS_397,4319,0.6031025102983525
windowedGaussian,IOPS_397,4320,0.5316152676592946
windowedGaussian,IOPS_397,4321,0.5223027465797463
windowedGaussian,IOPS_397,4322,0.5660048149973574
windowedGaussian,IOPS_397,4323,0.5163159222211751
windowedGaussian,IOPS_397,4324,0.5927955960345747
windowedGaussian,IOPS_397,4325,0.5848232724490031
windowedGaussian,IOPS_397,4326,0.5400674664378995
windowedGaussian,IOPS_397,4327,0.8798194093167622
windowedGaussian,IOPS_397,4328,0.6552081328459571
windowedGaussian,IOPS_397,4329,0.5737787909809882
windowedGaussian,IOPS_397,4330,0.7985592962667367
windowedGaussian,IOPS_397,4331,0.7164710061461008
windowedGaussian,IOPS_397,4332,0.5986016532263798
windowedGaussian,IOPS_397,4333,0.6220647066861548
windowedGaussian,IOPS_397,4334,0.796716616046212
windowedGaussian,IOPS_397,4335,0.6656801818354376
windowedGaussian,IOPS_397,4336,0.514106309691109
windowedGaussian,IOPS_397,4337,0.5185033719783677
windowedGaussian,IOPS_397,4338,0.789811368145932
windowedGaussian,IOPS_397,4339,0.7135506587913207
windowedGaussian,IOPS_397,4340,0.5561015506256132
windowedGaussian,IOPS_397,4341,0.817685748065659
windowedGaussian,IOPS_397,4342,0.879157629290684
windowedGaussian,IOPS_397,4343,0.644597577755781
windowedGaussian,IOPS_397,4344,0.6037853273998843
windowedGaussian,IOPS_397,4345,0.6320232700563495
windowedGaussian,IOPS_397,4346,0.5333273292791726
windowedGaussian,IOPS_397,4347,0.7949565651798807
windowedGaussian,IOPS_397,4348,0.7957051524162935
windowedGaussian,IOPS_397,4349,0.5087888521547574
windowedGaussian,IOPS_397,4350,0.7753906581156318
windowedGaussian,IOPS_397,4351,0.588611338801871
windowedGaussian,IOPS_397,4352,0.5317502735069463
windowedGaussian,IOPS_397,4353,0.6444475652047273
windowedGaussian,IOPS_397,4354,0.7997846755968383
windowedGaussian,IOPS_397,4355,0.66772500883167
windowedGaussian,IOPS_397,4356,0.5137948489285868
windowedGaussian,IOPS_397,4357,0.8653042392816326
windowedGaussian,IOPS_397,4358,0.5678888096218959
windowedGaussian,IOPS_397,4359,0.5814599202177027
windowedGaussian,IOPS_397,4360,0.5395020312848187
windowedGaussian,IOPS_397,4361,0.5079756698347881
windowedGaussian,IOPS_397,4362,0.8069080232225838
windowedGaussian,IOPS_397,4363,0.6690366828211474
windowedGaussian,IOPS_397,4364,0.5245962655391007
windowedGaussian,IOPS_397,4365,0.5696061963592898
windowedGaussian,IOPS_397,4366,0.5222985611415303
windowedGaussian,IOPS_397,4367,0.8907053223213007
windowedGaussian,IOPS_397,4368,0.7043074347159597
windowedGaussian,IOPS_397,4369,0.5168138193258872
windowedGaussian,IOPS_397,4370,0.5342203235268975
windowedGaussian,IOPS_397,4371,0.5232621151232866
windowedGaussian,IOPS_397,4372,0.5280529057611989
windowedGaussian,IOPS_397,4373,0.5956212867668362
windowedGaussian,IOPS_397,4374,0.6262227328087613
windowedGaussian,IOPS_397,4375,0.5700769965988238
windowedGaussian,IOPS_397,4376,0.5875350652142367
windowedGaussian,IOPS_397,4377,0.7248363469802668
windowedGaussian,IOPS_397,4378,0.6920236781051202
windowedGaussian,IOPS_397,4379,0.7931649962128212
windowedGaussian,IOPS_397,4380,0.6363380500301798
windowedGaussian,IOPS_397,4381,0.6692545913684755
windowedGaussian,IOPS_397,4382,0.643222579730266
windowedGaussian,IOPS_397,4383,0.6241588281544832
windowedGaussian,IOPS_397,4384,0.6253795191797626
windowedGaussian,IOPS_397,4385,0.572192614212581
windowedGaussian,IOPS_397,4386,0.5613641210081406
windowedGaussian,IOPS_397,4387,0.8802288056040244
windowedGaussian,IOPS_397,4388,0.7481337336320364
windowedGaussian,IOPS_397,4389,0.5175837894291058
windowedGaussian,IOPS_397,4390,0.6246968431177204
windowedGaussian,IOPS_397,4391,0.6031099804288665
windowedGaussian,IOPS_397,4392,0.6036670558070671
windowedGaussian,IOPS_397,4393,0.6361749368221227
windowedGaussian,IOPS_397,4394,0.6167427709238091
windowedGaussian,IOPS_397,4395,0.712318597032274
windowedGaussian,IOPS_397,4396,0.5360608283291431
windowedGaussian,IOPS_397,4397,0.6662626279969884
windowedGaussian,IOPS_397,4398,0.8972546664256154
windowedGaussian,IOPS_397,4399,0.8854514088884947
windowedGaussian,IOPS_397,4400,0.8311495868628926
windowedGaussian,IOPS_397,4401,0.5117530290081622
windowedGaussian,IOPS_397,4402,0.7218411979293503
windowedGaussian,IOPS_397,4403,0.5494605923108693
windowedGaussian,IOPS_397,4404,0.5318970924542414
windowedGaussian,IOPS_397,4405,0.7682710590082039
windowedGaussian,IOPS_397,4406,0.7628828565363031
windowedGaussian,IOPS_397,4407,0.8243978334664003
windowedGaussian,IOPS_397,4408,0.7045236726938602
windowedGaussian,IOPS_397,4409,0.673209510603617
windowedGaussian,IOPS_397,4410,0.6718700124050725
windowedGaussian,IOPS_397,4411,0.6678487577467287
windowedGaussian,IOPS_397,4412,0.6877191982856187
windowedGaussian,IOPS_397,4413,0.8660070374815447
windowedGaussian,IOPS_397,4414,0.6285166028589445
windowedGaussian,IOPS_397,4415,0.6668855090986116
windowedGaussian,IOPS_397,4416,0.7722181805009214
windowedGaussian,IOPS_397,4417,0.7412238824922253
windowedGaussian,IOPS_397,4418,0.7632809508386122
windowedGaussian,IOPS_397,4419,0.7707020056192853
windowedGaussian,IOPS_397,4420,0.8117797392626821
windowedGaussian,IOPS_397,4421,0.6524333776731343
windowedGaussian,IOPS_397,4422,0.5079209478724538
windowedGaussian,IOPS_397,4423,0.7792661215292236
windowedGaussian,IOPS_397,4424,0.7911645384980348
windowedGaussian,IOPS_397,4425,0.873810665154257
windowedGaussian,IOPS_397,4426,0.7208809423579027
windowedGaussian,IOPS_397,4427,0.8426645630000557
windowedGaussian,IOPS_397,4428,0.6915886286959304
windowedGaussian,IOPS_397,4429,0.6216746301098259
windowedGaussian,IOPS_397,4430,0.7265610590090732
windowedGaussian,IOPS_397,4431,0.8603946573359792
windowedGaussian,IOPS_397,4432,0.753192911609727
windowedGaussian,IOPS_397,4433,0.7388495266341968
windowedGaussian,IOPS_397,4434,0.8138750598135871
windowedGaussian,IOPS_397,4435,0.7675140292388534
windowedGaussian,IOPS_397,4436,0.7194724736724184
windowedGaussian,IOPS_397,4437,0.517449515050086
windowedGaussian,IOPS_397,4438,0.7211721275417723
windowedGaussian,IOPS_397,4439,0.7762753234697791
windowedGaussian,IOPS_397,4440,0.927024522892274
windowedGaussian,IOPS_397,4441,0.6502252231721897
windowedGaussian,IOPS_397,4442,0.531347106382257
windowedGaussian,IOPS_397,4443,0.71365437343972
windowedGaussian,IOPS_397,4444,0.641112122522217
windowedGaussian,IOPS_397,4445,0.7112175748606755
windowedGaussian,IOPS_397,4446,0.5337568116546053
windowedGaussian,IOPS_397,4447,0.7206833096156965
windowedGaussian,IOPS_397,4448,0.7338841269765416
windowedGaussian,IOPS_397,4449,0.726844972273551
windowedGaussian,IOPS_397,4450,0.6078134145021525
windowedGaussian,IOPS_397,4451,0.8948938360848646
windowedGaussian,IOPS_397,4452,0.6433682701191389
windowedGaussian,IOPS_397,4453,0.8768194731416277
windowedGaussian,IOPS_397,4454,0.9686069500727859
windowedGaussian,IOPS_397,4455,0.825549766796032
windowedGaussian,IOPS_397,4456,0.6593293313571754
windowedGaussian,IOPS_397,4457,0.5877230279070826
windowedGaussian,IOPS_397,4458,0.860728248777286
windowedGaussian,IOPS_397,4459,0.802694807055134
windowedGaussian,IOPS_397,4460,0.6470734496811638
windowedGaussian,IOPS_397,4461,0.544472046620205
windowedGaussian,IOPS_397,4462,0.6168110762096068
windowedGaussian,IOPS_397,4463,0.6911845871698973
windowedGaussian,IOPS_397,4464,0.5636592909386011
windowedGaussian,IOPS_397,4465,0.7890295785108011
windowedGaussian,IOPS_397,4466,0.7272041896854494
windowedGaussian,IOPS_397,4467,0.7785733029532217
windowedGaussian,IOPS_397,4468,0.7053618692313215
windowedGaussian,IOPS_397,4469,0.7750034760678692
windowedGaussian,IOPS_397,4470,0.5425370116410317
windowedGaussian,IOPS_397,4471,0.6819373810213987
windowedGaussian,IOPS_397,4472,0.6353030344611296
windowedGaussian,IOPS_397,4473,0.797543016702195
windowedGaussian,IOPS_397,4474,0.8284430326374467
windowedGaussian,IOPS_397,4475,0.5337456272846215
windowedGaussian,IOPS_397,4476,0.5449475910449013
windowedGaussian,IOPS_397,4477,0.5122831282107504
windowedGaussian,IOPS_397,4478,0.6593517665018421
windowedGaussian,IOPS_397,4479,0.577278863254484
windowedGaussian,IOPS_397,4480,0.5357449574920004
windowedGaussian,IOPS_397,4481,0.6926300918012962
windowedGaussian,IOPS_397,4482,0.6159377095196972
windowedGaussian,IOPS_397,4483,0.8605237381634048
windowedGaussian,IOPS_397,4484,0.9004099905969625
windowedGaussian,IOPS_397,4485,0.7823020813986509
windowedGaussian,IOPS_397,4486,0.7345195479900756
windowedGaussian,IOPS_397,4487,0.8706754635354754
windowedGaussian,IOPS_397,4488,0.5665379395826445
windowedGaussian,IOPS_397,4489,0.5722222056727081
windowedGaussian,IOPS_397,4490,0.693428782067812
windowedGaussian,IOPS_397,4491,0.5031763218193231
windowedGaussian,IOPS_397,4492,0.5825262794149052
windowedGaussian,IOPS_397,4493,0.722750342650867
windowedGaussian,IOPS_397,4494,0.5936047069896195
windowedGaussian,IOPS_397,4495,0.6702245960701094
windowedGaussian,IOPS_397,4496,0.5130401165475149
windowedGaussian,IOPS_397,4497,0.5511184919414428
windowedGaussian,IOPS_397,4498,0.6393714636662422
windowedGaussian,IOPS_397,4499,0.5917004013112396
windowedGaussian,IOPS_397,4500,0.6224768670677465
windowedGaussian,IOPS_397,4501,0.5572237668969093
windowedGaussian,IOPS_397,4502,0.6855823772091395
windowedGaussian,IOPS_397,4503,0.8066828632612695
windowedGaussian,IOPS_397,4504,0.8920173591810567
windowedGaussian,IOPS_397,4505,0.7851055143589576
windowedGaussian,IOPS_397,4506,0.5669729338613879
windowedGaussian,IOPS_397,4507,0.7498917477779034
windowedGaussian,IOPS_397,4508,0.7202172637304436
windowedGaussian,IOPS_397,4509,0.8802774916598287
windowedGaussian,IOPS_397,4510,0.8134555389134779
windowedGaussian,IOPS_397,4511,0.6623157574788852
windowedGaussian,IOPS_397,4512,0.6210966987939024
windowedGaussian,IOPS_397,4513,0.7045672705313274
windowedGaussian,IOPS_397,4514,0.5575344571561562
windowedGaussian,IOPS_397,4515,0.614141977958045
windowedGaussian,IOPS_397,4516,0.5817066437950185
windowedGaussian,IOPS_397,4517,0.6844413536989867
windowedGaussian,IOPS_397,4518,0.6175817586977401
windowedGaussian,IOPS_397,4519,0.6267040758236793
windowedGaussian,IOPS_397,4520,0.7059601205698778
windowedGaussian,IOPS_397,4521,0.7453827750394739
windowedGaussian,IOPS_397,4522,0.799417609684695
windowedGaussian,IOPS_397,4523,0.5046239561359762
windowedGaussian,IOPS_397,4524,0.6463882054910068
windowedGaussian,IOPS_397,4525,0.8564481467107615
windowedGaussian,IOPS_397,4526,0.5308022268878543
windowedGaussian,IOPS_397,4527,0.6654351490517226
windowedGaussian,IOPS_397,4528,0.6979950684772309
windowedGaussian,IOPS_397,4529,0.6044328164037437
windowedGaussian,IOPS_397,4530,0.5661266604470928
windowedGaussian,IOPS_397,4531,0.8064150266851149
windowedGaussian,IOPS_397,4532,0.5762105103122879
windowedGaussian,IOPS_397,4533,0.5734717504212496
windowedGaussian,IOPS_397,4534,0.7760585931816406
windowedGaussian,IOPS_397,4535,0.6573133611371244
windowedGaussian,IOPS_397,4536,0.5040670344865996
windowedGaussian,IOPS_397,4537,0.912909641919035
windowedGaussian,IOPS_397,4538,0.7994302111931205
windowedGaussian,IOPS_397,4539,0.6149847490142752
windowedGaussian,IOPS_397,4540,0.6134694166397323
windowedGaussian,IOPS_397,4541,0.5806937019045159
windowedGaussian,IOPS_397,4542,0.8869736025055848
windowedGaussian,IOPS_397,4543,0.5687015373326323
windowedGaussian,IOPS_397,4544,0.5536667564605886
windowedGaussian,IOPS_397,4545,0.687376860186695
windowedGaussian,IOPS_397,4546,0.6164492717722494
windowedGaussian,IOPS_397,4547,0.5414306202371749
windowedGaussian,IOPS_397,4548,0.6667932641103976
windowedGaussian,IOPS_397,4549,0.7798695919049133
windowedGaussian,IOPS_397,4550,0.6944121010903944
windowedGaussian,IOPS_397,4551,0.569267351561072
windowedGaussian,IOPS_397,4552,0.5613008643897577
windowedGaussian,IOPS_397,4553,0.5217714726894324
windowedGaussian,IOPS_397,4554,0.8643385731815028
windowedGaussian,IOPS_397,4555,0.793386587686564
windowedGaussian,IOPS_397,4556,0.537180486778384
windowedGaussian,IOPS_397,4557,0.8604670317430121
windowedGaussian,IOPS_397,4558,0.7016880004059396
windowedGaussian,IOPS_397,4559,0.5856592906481128
windowedGaussian,IOPS_397,4560,0.6704082850132745
windowedGaussian,IOPS_397,4561,0.6826678109540076
windowedGaussian,IOPS_397,4562,0.8344525091382322
windowedGaussian,IOPS_397,4563,0.6168843597921018
windowedGaussian,IOPS_397,4564,0.5407237033238699
windowedGaussian,IOPS_397,4565,0.500749924745872
windowedGaussian,IOPS_397,4566,0.7204085989714027
windowedGaussian,IOPS_397,4567,0.5290116764101571
windowedGaussian,IOPS_397,4568,0.5096606313005896
windowedGaussian,IOPS_397,4569,0.5325984289848287
windowedGaussian,IOPS_397,4570,0.5247325430922856
windowedGaussian,IOPS_397,4571,0.7794354926981155
windowedGaussian,IOPS_397,4572,0.5841006433857037
windowedGaussian,IOPS_397,4573,0.5267371449056398
windowedGaussian,IOPS_397,4574,0.8824507223605083
windowedGaussian,IOPS_397,4575,0.8149752047255391
windowedGaussian,IOPS_397,4576,0.7061149774915911
windowedGaussian,IOPS_397,4577,0.6323098700856973
windowedGaussian,IOPS_397,4578,0.64612469091332
windowedGaussian,IOPS_397,4579,0.6870312136941299
windowedGaussian,IOPS_397,4580,0.7376878872909877
windowedGaussian,IOPS_397,4581,0.5340687648184521
windowedGaussian,IOPS_397,4582,0.5338958802686831
windowedGaussian,IOPS_397,4583,0.8218915191486247
windowedGaussian,IOPS_397,4584,0.6625751540650391
windowedGaussian,IOPS_397,4585,0.6207762734543176
windowedGaussian,IOPS_397,4586,0.7264102819547581
windowedGaussian,IOPS_397,4587,0.6992841779695473
windowedGaussian,IOPS_397,4588,0.5993028427991431
windowedGaussian,IOPS_397,4589,0.6853067549250124
windowedGaussian,IOPS_397,4590,0.5706279761107784
windowedGaussian,IOPS_397,4591,0.8569204385758953
windowedGaussian,IOPS_397,4592,0.704201845707724
windowedGaussian,IOPS_397,4593,0.5679644038129869
windowedGaussian,IOPS_397,4594,0.7263515862074332
windowedGaussian,IOPS_397,4595,0.5413648092050679
windowedGaussian,IOPS_397,4596,0.6480117646223038
windowedGaussian,IOPS_397,4597,0.6655760221877838
windowedGaussian,IOPS_397,4598,0.9543965796420187
windowedGaussian,IOPS_397,4599,0.6706938396669819
windowedGaussian,IOPS_397,4600,0.6727706714283751
windowedGaussian,IOPS_397,4601,0.8750613533389731
windowedGaussian,IOPS_397,4602,0.5587646263063368
windowedGaussian,IOPS_397,4603,0.7675884049011289
windowedGaussian,IOPS_397,4604,0.5621140981089084
windowedGaussian,IOPS_397,4605,0.7664922662613542
windowedGaussian,IOPS_397,4606,0.7625800650947531
windowedGaussian,IOPS_397,4607,0.7486670346061809
windowedGaussian,IOPS_397,4608,0.5689481479375468
windowedGaussian,IOPS_397,4609,0.6284497913611052
windowedGaussian,IOPS_397,4610,0.605450064990922
windowedGaussian,IOPS_397,4611,0.7651516780139721
windowedGaussian,IOPS_397,4612,0.5201052741991946
windowedGaussian,IOPS_397,4613,0.5324659820735868
windowedGaussian,IOPS_397,4614,0.5664275135776586
windowedGaussian,IOPS_397,4615,0.5935074345948044
windowedGaussian,IOPS_397,4616,0.8085317622887951
windowedGaussian,IOPS_397,4617,0.7757058353632768
windowedGaussian,IOPS_397,4618,0.8330121562611996
windowedGaussian,IOPS_397,4619,0.5040621362766344
windowedGaussian,IOPS_397,4620,0.8024376384745592
windowedGaussian,IOPS_397,4621,0.8754130854454483
windowedGaussian,IOPS_397,4622,0.5952842077082163
windowedGaussian,IOPS_397,4623,0.6937827171819826
windowedGaussian,IOPS_397,4624,0.8245477939792281
windowedGaussian,IOPS_397,4625,0.6551039347791183
windowedGaussian,IOPS_397,4626,0.7622192065712539
windowedGaussian,IOPS_397,4627,0.7219179346804354
windowedGaussian,IOPS_397,4628,0.7304464494999656
windowedGaussian,IOPS_397,4629,0.5134202757413664
windowedGaussian,IOPS_397,4630,0.6240845957460252
windowedGaussian,IOPS_397,4631,0.6210522083979707
windowedGaussian,IOPS_397,4632,0.7563596080383509
windowedGaussian,IOPS_397,4633,0.6212768902650436
windowedGaussian,IOPS_397,4634,0.760024344160472
windowedGaussian,IOPS_397,4635,0.6761673226243048
windowedGaussian,IOPS_397,4636,0.7494502204042898
windowedGaussian,IOPS_397,4637,0.5546979749561578
windowedGaussian,IOPS_397,4638,0.5753370874112146
windowedGaussian,IOPS_397,4639,0.5133707048216016
windowedGaussian,IOPS_397,4640,0.5329564871285938
windowedGaussian,IOPS_397,4641,0.8065968138424944
windowedGaussian,IOPS_397,4642,0.7188319524258084
windowedGaussian,IOPS_397,4643,0.5509072181868094
windowedGaussian,IOPS_397,4644,0.721535247114112
windowedGaussian,IOPS_397,4645,0.5221230268583477
windowedGaussian,IOPS_397,4646,0.5984122421432854
windowedGaussian,IOPS_397,4647,0.5657171731471624
windowedGaussian,IOPS_397,4648,0.588994632377514
windowedGaussian,IOPS_397,4649,0.7096819787452289
windowedGaussian,IOPS_397,4650,0.6464862134717705
windowedGaussian,IOPS_397,4651,0.6321205939348599
windowedGaussian,IOPS_397,4652,0.5472735096835681
windowedGaussian,IOPS_397,4653,0.5668215242791566
windowedGaussian,IOPS_397,4654,0.7182347351460535
windowedGaussian,IOPS_397,4655,0.6343693505531804
windowedGaussian,IOPS_397,4656,0.5148999925151776
windowedGaussian,IOPS_397,4657,0.7956245718836656
windowedGaussian,IOPS_397,4658,0.6039217753074219
windowedGaussian,IOPS_397,4659,0.7197580842541287
windowedGaussian,IOPS_397,4660,0.5816012759074469
windowedGaussian,IOPS_397,4661,0.7743073079674293
windowedGaussian,IOPS_397,4662,0.5787259020459454
windowedGaussian,IOPS_397,4663,0.6449098430296986
windowedGaussian,IOPS_397,4664,0.651535958062173
windowedGaussian,IOPS_397,4665,0.5982998147442887
windowedGaussian,IOPS_397,4666,0.52249711096417
windowedGaussian,IOPS_397,4667,0.5652714231646783
windowedGaussian,IOPS_397,4668,0.536522206852669
windowedGaussian,IOPS_397,4669,0.5447896935450511
windowedGaussian,IOPS_397,4670,0.636057594914659
windowedGaussian,IOPS_397,4671,0.5688659912172782
windowedGaussian,IOPS_397,4672,0.654469839947514
windowedGaussian,IOPS_397,4673,0.7611554356658007
windowedGaussian,IOPS_397,4674,0.5811559185098899
windowedGaussian,IOPS_397,4675,0.7268367410435238
windowedGaussian,IOPS_397,4676,0.5484751713986853
windowedGaussian,IOPS_397,4677,0.6428366206670688
windowedGaussian,IOPS_397,4678,0.823855128389997
windowedGaussian,IOPS_397,4679,0.732059496056005
windowedGaussian,IOPS_397,4680,0.6270467101931265
windowedGaussian,IOPS_397,4681,0.680464797545008
windowedGaussian,IOPS_397,4682,0.6417257881056885
windowedGaussian,IOPS_397,4683,0.7424276197323585
windowedGaussian,IOPS_397,4684,0.7027466352430731
windowedGaussian,IOPS_397,4685,0.5929625397567367
windowedGaussian,IOPS_397,4686,0.6041005797919506
windowedGaussian,IOPS_397,4687,0.6736005134486454
windowedGaussian,IOPS_397,4688,0.5037446751083521
windowedGaussian,IOPS_397,4689,0.5326174777999491
windowedGaussian,IOPS_397,4690,0.551322214665307
windowedGaussian,IOPS_397,4691,0.7592108428914084
windowedGaussian,IOPS_397,4692,0.7092036375358605
windowedGaussian,IOPS_397,4693,0.6238099249546287
windowedGaussian,IOPS_397,4694,0.8718386523425239
windowedGaussian,IOPS_397,4695,0.7337334402774466
windowedGaussian,IOPS_397,4696,0.5282364508758368
windowedGaussian,IOPS_397,4697,0.5533887165373594
windowedGaussian,IOPS_397,4698,0.8198779106826787
windowedGaussian,IOPS_397,4699,0.7497503463784195
windowedGaussian,IOPS_397,4700,0.5073376357465483
windowedGaussian,IOPS_397,4701,0.7131510574085999
windowedGaussian,IOPS_397,4702,0.5047017876552826
windowedGaussian,IOPS_397,4703,0.6184737579370898
windowedGaussian,IOPS_397,4704,0.5410709227507149
windowedGaussian,IOPS_397,4705,0.6778949022642965
windowedGaussian,IOPS_397,4706,0.586436771991836
windowedGaussian,IOPS_397,4707,0.6200946226588009
windowedGaussian,IOPS_397,4708,0.6631266879857707
windowedGaussian,IOPS_397,4709,0.5054214754215114
windowedGaussian,IOPS_397,4710,0.5873559908241557
windowedGaussian,IOPS_397,4711,0.7563066592614254
windowedGaussian,IOPS_397,4712,0.6805162745477582
windowedGaussian,IOPS_397,4713,0.5147481192834482
windowedGaussian,IOPS_397,4714,0.7536751334318008
windowedGaussian,IOPS_397,4715,0.5528107712747801
windowedGaussian,IOPS_397,4716,0.6068829001128322
windowedGaussian,IOPS_397,4717,0.7278786900143056
windowedGaussian,IOPS_397,4718,0.8108536538407071
windowedGaussian,IOPS_397,4719,0.5589423457773937
windowedGaussian,IOPS_397,4720,0.7283009733350014
windowedGaussian,IOPS_397,4721,0.8429285838494306
windowedGaussian,IOPS_397,4722,0.7769118021131438
windowedGaussian,IOPS_397,4723,0.8937142465818712
windowedGaussian,IOPS_397,4724,0.8088973035419036
windowedGaussian,IOPS_397,4725,0.8468572822135886
windowedGaussian,IOPS_397,4726,0.6985090186988282
windowedGaussian,IOPS_397,4727,0.5792807080750851
windowedGaussian,IOPS_397,4728,0.8153229651617082
windowedGaussian,IOPS_397,4729,0.6486474184442261
windowedGaussian,IOPS_397,4730,0.534803905654857
windowedGaussian,IOPS_397,4731,0.8006551189800282
windowedGaussian,IOPS_397,4732,0.6763404401310744
windowedGaussian,IOPS_397,4733,0.6709414525724874
windowedGaussian,IOPS_397,4734,0.6035752873335684
windowedGaussian,IOPS_397,4735,0.5496187322202449
windowedGaussian,IOPS_397,4736,0.550465187715865
windowedGaussian,IOPS_397,4737,0.5588789028954279
windowedGaussian,IOPS_397,4738,0.6529544056643655
windowedGaussian,IOPS_397,4739,0.5006926698540486
windowedGaussian,IOPS_397,4740,0.5421503428938375
windowedGaussian,IOPS_397,4741,0.7844560591577571
windowedGaussian,IOPS_397,4742,0.626755366775573
windowedGaussian,IOPS_397,4743,0.7923650281443361
windowedGaussian,IOPS_397,4744,0.6733627984373782
windowedGaussian,IOPS_397,4745,0.7145062758671319
windowedGaussian,IOPS_397,4746,0.5474783964114172
windowedGaussian,IOPS_397,4747,0.5895035897138409
windowedGaussian,IOPS_397,4748,0.889318429366997
windowedGaussian,IOPS_397,4749,0.7173908583008413
windowedGaussian,IOPS_397,4750,0.5214859478748866
windowedGaussian,IOPS_397,4751,0.5652836126063867
windowedGaussian,IOPS_397,4752,0.6434124594339525
windowedGaussian,IOPS_397,4753,0.60699883975348
windowedGaussian,IOPS_397,4754,0.7280409065304764
windowedGaussian,IOPS_397,4755,0.6794453674244728
windowedGaussian,IOPS_397,4756,0.8309154809373668
windowedGaussian,IOPS_397,4757,0.726829154110433
windowedGaussian,IOPS_397,4758,0.7543784670608443
windowedGaussian,IOPS_397,4759,0.5021932877909412
windowedGaussian,IOPS_397,4760,0.6098399634588398
windowedGaussian,IOPS_397,4761,0.5186116794513684
windowedGaussian,IOPS_397,4762,0.6405715035376349
windowedGaussian,IOPS_397,4763,0.6666741491305478
windowedGaussian,IOPS_397,4764,0.674476611056077
windowedGaussian,IOPS_397,4765,0.5561129351496157
windowedGaussian,IOPS_397,4766,0.5991832736278693
windowedGaussian,IOPS_397,4767,0.5878740473108345
windowedGaussian,IOPS_397,4768,0.7531304290088512
windowedGaussian,IOPS_397,4769,0.6193310119088586
windowedGaussian,IOPS_397,4770,0.6822636367309143
windowedGaussian,IOPS_397,4771,0.5702710266131732
windowedGaussian,IOPS_397,4772,0.6715649093827238
windowedGaussian,IOPS_397,4773,0.5401295378295878
windowedGaussian,IOPS_397,4774,0.6385498887226716
windowedGaussian,IOPS_397,4775,0.5542943645053896
windowedGaussian,IOPS_397,4776,0.7403254040059315
windowedGaussian,IOPS_397,4777,0.5810010005690557
windowedGaussian,IOPS_397,4778,0.5647955428145925
windowedGaussian,IOPS_397,4779,0.6696318029548656
windowedGaussian,IOPS_397,4780,0.5719963901370952
windowedGaussian,IOPS_397,4781,0.6843275257212255
windowedGaussian,IOPS_397,4782,0.6993170828406844
windowedGaussian,IOPS_397,4783,0.7473472347288269
windowedGaussian,IOPS_397,4784,0.5631997368614576
windowedGaussian,IOPS_397,4785,0.7494881299140083
windowedGaussian,IOPS_397,4786,0.5396325430478847
windowedGaussian,IOPS_397,4787,0.5696741140817478
windowedGaussian,IOPS_397,4788,0.6503028742952129
windowedGaussian,IOPS_397,4789,0.5777813908471972
windowedGaussian,IOPS_397,4790,0.7569080063989619
windowedGaussian,IOPS_397,4791,0.584352572958777
windowedGaussian,IOPS_397,4792,0.5543488682763416
windowedGaussian,IOPS_397,4793,0.6836549056589942
windowedGaussian,IOPS_397,4794,0.5261904754420896
windowedGaussian,IOPS_397,4795,0.5243421541257896
windowedGaussian,IOPS_397,4796,0.6247699647500031
windowedGaussian,IOPS_397,4797,0.5779395594307164
windowedGaussian,IOPS_397,4798,0.501464419793326
windowedGaussian,IOPS_397,4799,0.615309363825805
windowedGaussian,IOPS_397,4800,0.5156456920802746
windowedGaussian,IOPS_397,4801,0.5382739212616955
windowedGaussian,IOPS_397,4802,0.687881267615801
windowedGaussian,IOPS_397,4803,0.7708323908712607
windowedGaussian,IOPS_397,4804,0.5154606623491301
windowedGaussian,IOPS_397,4805,0.8228466012377388
windowedGaussian,IOPS_397,4806,0.5848248293759046
windowedGaussian,IOPS_397,4807,0.6531133231275452
windowedGaussian,IOPS_397,4808,0.6894316880544824
windowedGaussian,IOPS_397,4809,0.6304477287006337
windowedGaussian,IOPS_397,4810,0.8860618499373428
windowedGaussian,IOPS_397,4811,0.55497289204511
windowedGaussian,IOPS_397,4812,0.6992417766666523
windowedGaussian,IOPS_397,4813,0.7766861251385817
windowedGaussian,IOPS_397,4814,0.5836818729045076
windowedGaussian,IOPS_397,4815,0.522878938016033
windowedGaussian,IOPS_397,4816,0.8922578850059707
windowedGaussian,IOPS_397,4817,0.5202601954002105
windowedGaussian,IOPS_397,4818,0.5026456884753361
windowedGaussian,IOPS_397,4819,0.603010330514478
windowedGaussian,IOPS_397,4820,0.5683302617015528
windowedGaussian,IOPS_397,4821,0.5916577545322121
