algorithm,dataset,timestep,anomaly_score
echoStateNetwork,TravelTime_451,997,0.6068333452572492
echoStateNetwork,TravelTime_451,998,0.13120397212402257
echoStateNetwork,TravelTime_451,999,0.1674392135007572
echoStateNetwork,TravelTime_451,1000,0.8944542401988984
echoStateNetwork,TravelTime_451,1001,0.5868239430886082
echoStateNetwork,TravelTime_451,1002,0.4772230359923355
echoStateNetwork,TravelTime_451,1003,0.048736766291485045
echoStateNetwork,TravelTime_451,1004,0.16677133441606062
echoStateNetwork,TravelTime_451,1005,0.18054369670303128
echoStateNetwork,TravelTime_451,1006,0.008294609580567158
echoStateNetwork,TravelTime_451,1007,0.3386561666892467
echoStateNetwork,TravelTime_451,1008,0.022368875055764792
echoStateNetwork,TravelTime_451,1009,0.12258592484151576
echoStateNetwork,TravelTime_451,1010,0.27447414767610423
echoStateNetwork,TravelTime_451,1011,0.6268455355396994
echoStateNetwork,TravelTime_451,1012,0.4267152343196895
echoStateNetwork,TravelTime_451,1013,0.04542590315324935
echoStateNetwork,TravelTime_451,1014,0.14210771102165354
echoStateNetwork,TravelTime_451,1015,0.4470882878691357
echoStateNetwork,TravelTime_451,1016,0.10738573138762175
echoStateNetwork,TravelTime_451,1017,0.0003728201866604053
echoStateNetwork,TravelTime_451,1018,0.01728043308209337
echoStateNetwork,TravelTime_451,1019,0.3991624227862607
echoStateNetwork,TravelTime_451,1020,0.15605603151490244
echoStateNetwork,TravelTime_451,1021,0.10837482009360744
echoStateNetwork,TravelTime_451,1022,0.22280693526344097
echoStateNetwork,TravelTime_451,1023,0.02655889775283482
echoStateNetwork,TravelTime_451,1024,0.5056334851061344
echoStateNetwork,TravelTime_451,1025,0.5745891921567221
echoStateNetwork,TravelTime_451,1026,0.11629772811042549
echoStateNetwork,TravelTime_451,1027,0.09406148600097897
echoStateNetwork,TravelTime_451,1028,0.07372740122859633
echoStateNetwork,TravelTime_451,1029,0.4095455755761308
echoStateNetwork,TravelTime_451,1030,0.04058342221872058
echoStateNetwork,TravelTime_451,1031,0.514200171537356
echoStateNetwork,TravelTime_451,1032,0.47293842588520474
echoStateNetwork,TravelTime_451,1033,0.6332432435752722
echoStateNetwork,TravelTime_451,1034,0.4344856031955181
echoStateNetwork,TravelTime_451,1035,0.6129617673734895
echoStateNetwork,TravelTime_451,1036,0.46888968498209616
echoStateNetwork,TravelTime_451,1037,0.09006152541753831
echoStateNetwork,TravelTime_451,1038,0.0030694415064694835
echoStateNetwork,TravelTime_451,1039,0.3438004345478882
echoStateNetwork,TravelTime_451,1040,0.27534145990876924
echoStateNetwork,TravelTime_451,1041,0.24608947859470787
echoStateNetwork,TravelTime_451,1042,0.17976616259732625
echoStateNetwork,TravelTime_451,1043,0.06336082973387236
echoStateNetwork,TravelTime_451,1044,0.3146299179914429
echoStateNetwork,TravelTime_451,1045,0.9151703785335022
echoStateNetwork,TravelTime_451,1046,0.3958079459580859
echoStateNetwork,TravelTime_451,1047,0.10829491453191709
echoStateNetwork,TravelTime_451,1048,0.47182069724337183
echoStateNetwork,TravelTime_451,1049,0.030370223005513397
echoStateNetwork,TravelTime_451,1050,0.5022471379345846
echoStateNetwork,TravelTime_451,1051,0.2466218037163057
echoStateNetwork,TravelTime_451,1052,0.019631652059853066
echoStateNetwork,TravelTime_451,1053,0.20152521164762227
echoStateNetwork,TravelTime_451,1054,0.41287023550011615
echoStateNetwork,TravelTime_451,1055,0.05766286446345148
echoStateNetwork,TravelTime_451,1056,0.001196065352858544
echoStateNetwork,TravelTime_451,1057,0.01486607097688164
echoStateNetwork,TravelTime_451,1058,0.09586891096534911
echoStateNetwork,TravelTime_451,1059,0.17969798049084318
echoStateNetwork,TravelTime_451,1060,0.011636776351287792
echoStateNetwork,TravelTime_451,1061,0.29591502937335423
echoStateNetwork,TravelTime_451,1062,0.3435625153878119
echoStateNetwork,TravelTime_451,1063,0.4644437909563772
echoStateNetwork,TravelTime_451,1064,0.29723201387853826
echoStateNetwork,TravelTime_451,1065,0.5233115732574127
echoStateNetwork,TravelTime_451,1066,0.5290315918464612
echoStateNetwork,TravelTime_451,1067,0.08483558991692264
echoStateNetwork,TravelTime_451,1068,0.9690868764215196
echoStateNetwork,TravelTime_451,1069,0.9923508040036247
echoStateNetwork,TravelTime_451,1070,0.002160926745057856
echoStateNetwork,TravelTime_451,1071,0.9689631131827879
echoStateNetwork,TravelTime_451,1072,0.17125526651352052
echoStateNetwork,TravelTime_451,1073,0.914027703430081
echoStateNetwork,TravelTime_451,1074,0.9367485689207966
echoStateNetwork,TravelTime_451,1075,0.4260005479279708
echoStateNetwork,TravelTime_451,1076,0.11069647831551366
echoStateNetwork,TravelTime_451,1077,0.0015711134104812174
echoStateNetwork,TravelTime_451,1078,0.2662289874399697
echoStateNetwork,TravelTime_451,1079,0.36351748437867515
echoStateNetwork,TravelTime_451,1080,0.7163924147834999
echoStateNetwork,TravelTime_451,1081,0.47824282753990555
echoStateNetwork,TravelTime_451,1082,0.3589453797862827
echoStateNetwork,TravelTime_451,1083,0.7015797774405702
echoStateNetwork,TravelTime_451,1084,0.013294437523937996
echoStateNetwork,TravelTime_451,1085,0.0004382648958555224
echoStateNetwork,TravelTime_451,1086,9.638645150800151e-06
echoStateNetwork,TravelTime_451,1087,0.04544843163009682
echoStateNetwork,TravelTime_451,1088,0.031801314722415874
echoStateNetwork,TravelTime_451,1089,0.4059883114557725
echoStateNetwork,TravelTime_451,1090,0.024973226497812195
echoStateNetwork,TravelTime_451,1091,0.9982427145779686
echoStateNetwork,TravelTime_451,1092,0.33852100730347545
echoStateNetwork,TravelTime_451,1093,0.1719537032567494
echoStateNetwork,TravelTime_451,1094,0.9973351962370013
echoStateNetwork,TravelTime_451,1095,0.0004372904986297277
echoStateNetwork,TravelTime_451,1096,0.005337988707524888
echoStateNetwork,TravelTime_451,1097,0.3768551676109635
echoStateNetwork,TravelTime_451,1098,0.03363570495157453
echoStateNetwork,TravelTime_451,1099,0.0024260530980014794
echoStateNetwork,TravelTime_451,1100,0.1365226936842341
echoStateNetwork,TravelTime_451,1101,0.4135068148414158
echoStateNetwork,TravelTime_451,1102,0.44532576269628354
echoStateNetwork,TravelTime_451,1103,0.010501230959582553
echoStateNetwork,TravelTime_451,1104,0.001948328188382531
echoStateNetwork,TravelTime_451,1105,0.8405165537051207
echoStateNetwork,TravelTime_451,1106,2.024439982317716e-08
echoStateNetwork,TravelTime_451,1107,0.08600817594827459
echoStateNetwork,TravelTime_451,1108,0.007823200794788043
echoStateNetwork,TravelTime_451,1109,0.47974610108419713
echoStateNetwork,TravelTime_451,1110,0.022911840990475607
echoStateNetwork,TravelTime_451,1111,0.09150883533701137
echoStateNetwork,TravelTime_451,1112,0.4139635361378473
echoStateNetwork,TravelTime_451,1113,0.01588238774483175
echoStateNetwork,TravelTime_451,1114,0.7546688947005336
echoStateNetwork,TravelTime_451,1115,0.11433574358718746
echoStateNetwork,TravelTime_451,1116,0.18959829877171552
echoStateNetwork,TravelTime_451,1117,0.028966865262491592
echoStateNetwork,TravelTime_451,1118,0.1638555766692673
echoStateNetwork,TravelTime_451,1119,0.47914946451438867
echoStateNetwork,TravelTime_451,1120,0.041059467264254135
echoStateNetwork,TravelTime_451,1121,0.27512274447586205
echoStateNetwork,TravelTime_451,1122,0.12915446400293606
echoStateNetwork,TravelTime_451,1123,0.08488204949098477
echoStateNetwork,TravelTime_451,1124,0.00013029871082148592
echoStateNetwork,TravelTime_451,1125,0.3550846597499546
echoStateNetwork,TravelTime_451,1126,0.005026267305100918
echoStateNetwork,TravelTime_451,1127,0.7844702884355773
echoStateNetwork,TravelTime_451,1128,0.48176614229452863
echoStateNetwork,TravelTime_451,1129,0.1336074072267862
echoStateNetwork,TravelTime_451,1130,0.24259788529785042
echoStateNetwork,TravelTime_451,1131,0.0024026412447373247
echoStateNetwork,TravelTime_451,1132,0.46456966309908176
echoStateNetwork,TravelTime_451,1133,0.03681042336851459
echoStateNetwork,TravelTime_451,1134,0.4883366755697329
echoStateNetwork,TravelTime_451,1135,0.00023947944138580368
echoStateNetwork,TravelTime_451,1136,0.43369373737378614
echoStateNetwork,TravelTime_451,1137,0.06739675339869655
echoStateNetwork,TravelTime_451,1138,0.0002989367035940438
echoStateNetwork,TravelTime_451,1139,0.5208271226014616
echoStateNetwork,TravelTime_451,1140,0.0014481332484619358
echoStateNetwork,TravelTime_451,1141,0.8932084414961275
echoStateNetwork,TravelTime_451,1142,0.9064276286642344
echoStateNetwork,TravelTime_451,1143,0.014165173022758326
echoStateNetwork,TravelTime_451,1144,0.38210467678998306
echoStateNetwork,TravelTime_451,1145,0.07425402677657988
echoStateNetwork,TravelTime_451,1146,0.04365189872560005
echoStateNetwork,TravelTime_451,1147,0.7229793035894685
echoStateNetwork,TravelTime_451,1148,0.035051015381140305
echoStateNetwork,TravelTime_451,1149,0.293027865483092
echoStateNetwork,TravelTime_451,1150,0.39919163665059965
echoStateNetwork,TravelTime_451,1151,0.09298011967370035
echoStateNetwork,TravelTime_451,1152,0.011172590435792884
echoStateNetwork,TravelTime_451,1153,0.000285576502115914
echoStateNetwork,TravelTime_451,1154,0.04805172554329418
echoStateNetwork,TravelTime_451,1155,0.009444851335519644
echoStateNetwork,TravelTime_451,1156,0.01982178438705695
echoStateNetwork,TravelTime_451,1157,0.05687690085079211
echoStateNetwork,TravelTime_451,1158,0.4005676677495318
echoStateNetwork,TravelTime_451,1159,0.3428373672245415
echoStateNetwork,TravelTime_451,1160,0.5181283029912979
echoStateNetwork,TravelTime_451,1161,0.37986593516639433
echoStateNetwork,TravelTime_451,1162,0.05275503552123384
echoStateNetwork,TravelTime_451,1163,0.008802145997237276
echoStateNetwork,TravelTime_451,1164,0.13886843280466088
echoStateNetwork,TravelTime_451,1165,0.14835596231449377
echoStateNetwork,TravelTime_451,1166,0.00047299558059432645
echoStateNetwork,TravelTime_451,1167,0.5254547239615942
echoStateNetwork,TravelTime_451,1168,0.3527606107436918
echoStateNetwork,TravelTime_451,1169,0.1421432158167819
echoStateNetwork,TravelTime_451,1170,0.40194781036058436
echoStateNetwork,TravelTime_451,1171,0.03680926770518034
echoStateNetwork,TravelTime_451,1172,0.4653840661501504
echoStateNetwork,TravelTime_451,1173,0.17041056541348687
echoStateNetwork,TravelTime_451,1174,0.47591280404323955
echoStateNetwork,TravelTime_451,1175,0.5802836906971671
echoStateNetwork,TravelTime_451,1176,0.1574839923618262
echoStateNetwork,TravelTime_451,1177,0.37634435743120653
echoStateNetwork,TravelTime_451,1178,0.2545724325570763
echoStateNetwork,TravelTime_451,1179,0.2816960490007626
echoStateNetwork,TravelTime_451,1180,0.059036517410381295
echoStateNetwork,TravelTime_451,1181,0.13580178496270368
echoStateNetwork,TravelTime_451,1182,0.2465526416362015
echoStateNetwork,TravelTime_451,1183,0.5617681644322687
echoStateNetwork,TravelTime_451,1184,0.48340391502199065
echoStateNetwork,TravelTime_451,1185,0.1258747123318602
echoStateNetwork,TravelTime_451,1186,0.030372264266298132
echoStateNetwork,TravelTime_451,1187,0.5032911480810327
echoStateNetwork,TravelTime_451,1188,0.0008111474560233978
echoStateNetwork,TravelTime_451,1189,0.1417677662048885
echoStateNetwork,TravelTime_451,1190,7.605890280371064e-06
echoStateNetwork,TravelTime_451,1191,0.0480700790356704
echoStateNetwork,TravelTime_451,1192,0.07564678526377999
echoStateNetwork,TravelTime_451,1193,0.00593949019938933
echoStateNetwork,TravelTime_451,1194,0.014236405492828341
echoStateNetwork,TravelTime_451,1195,0.8507939879493289
echoStateNetwork,TravelTime_451,1196,0.0009545890562769888
echoStateNetwork,TravelTime_451,1197,0.27222389512232714
echoStateNetwork,TravelTime_451,1198,0.02544123507153284
echoStateNetwork,TravelTime_451,1199,0.5487338224664835
echoStateNetwork,TravelTime_451,1200,0.082817653366144
echoStateNetwork,TravelTime_451,1201,0.6347950206816065
echoStateNetwork,TravelTime_451,1202,0.09827970321885582
echoStateNetwork,TravelTime_451,1203,0.0209697213500305
echoStateNetwork,TravelTime_451,1204,0.5214155762301058
echoStateNetwork,TravelTime_451,1205,0.47984820911232384
echoStateNetwork,TravelTime_451,1206,0.22780196523626006
echoStateNetwork,TravelTime_451,1207,0.006907074184854478
echoStateNetwork,TravelTime_451,1208,0.08910455229358416
echoStateNetwork,TravelTime_451,1209,0.008174239277414896
echoStateNetwork,TravelTime_451,1210,0.10378422670691634
echoStateNetwork,TravelTime_451,1211,0.6117346301255292
echoStateNetwork,TravelTime_451,1212,0.3016980832833709
echoStateNetwork,TravelTime_451,1213,0.4654165838040675
echoStateNetwork,TravelTime_451,1214,0.5619462755731366
echoStateNetwork,TravelTime_451,1215,0.5572529469733813
echoStateNetwork,TravelTime_451,1216,0.18501767810709246
echoStateNetwork,TravelTime_451,1217,0.10691092811636338
echoStateNetwork,TravelTime_451,1218,0.38734980111465767
echoStateNetwork,TravelTime_451,1219,0.0012735417462427234
echoStateNetwork,TravelTime_451,1220,0.8187321788707707
echoStateNetwork,TravelTime_451,1221,0.2549923577310541
echoStateNetwork,TravelTime_451,1222,0.18381925854914194
echoStateNetwork,TravelTime_451,1223,0.06614368278259875
echoStateNetwork,TravelTime_451,1224,0.05734202622913187
echoStateNetwork,TravelTime_451,1225,0.083700825934513
echoStateNetwork,TravelTime_451,1226,0.0038100130525687836
echoStateNetwork,TravelTime_451,1227,0.2768666516357483
echoStateNetwork,TravelTime_451,1228,0.05430070127295106
echoStateNetwork,TravelTime_451,1229,3.481494105750382e-05
echoStateNetwork,TravelTime_451,1230,0.025873050468315673
echoStateNetwork,TravelTime_451,1231,0.5438489856552766
echoStateNetwork,TravelTime_451,1232,0.25856010920164385
echoStateNetwork,TravelTime_451,1233,0.45276191934485865
echoStateNetwork,TravelTime_451,1234,0.6611516412536833
echoStateNetwork,TravelTime_451,1235,0.10805921254077777
echoStateNetwork,TravelTime_451,1236,0.40264689095182205
echoStateNetwork,TravelTime_451,1237,0.6121922702220673
echoStateNetwork,TravelTime_451,1238,0.013002983089621334
echoStateNetwork,TravelTime_451,1239,0.177376803666211
echoStateNetwork,TravelTime_451,1240,0.08547520642309259
echoStateNetwork,TravelTime_451,1241,0.0007355474453401012
echoStateNetwork,TravelTime_451,1242,0.004919891298579171
echoStateNetwork,TravelTime_451,1243,0.15945721858631778
echoStateNetwork,TravelTime_451,1244,0.004391584678631211
echoStateNetwork,TravelTime_451,1245,0.6178861110101108
echoStateNetwork,TravelTime_451,1246,0.041897412698924885
echoStateNetwork,TravelTime_451,1247,0.8867017425868106
echoStateNetwork,TravelTime_451,1248,0.008938882455306718
echoStateNetwork,TravelTime_451,1249,0.11211628372228744
echoStateNetwork,TravelTime_451,1250,0.8480453514655757
echoStateNetwork,TravelTime_451,1251,0.7034578755380846
echoStateNetwork,TravelTime_451,1252,0.1495879395992925
echoStateNetwork,TravelTime_451,1253,0.1827675878048166
echoStateNetwork,TravelTime_451,1254,0.7663161231604987
echoStateNetwork,TravelTime_451,1255,0.701293808685254
echoStateNetwork,TravelTime_451,1256,0.02330704058165234
echoStateNetwork,TravelTime_451,1257,0.5746088026083815
echoStateNetwork,TravelTime_451,1258,0.4710018939031405
echoStateNetwork,TravelTime_451,1259,0.11180732986951414
echoStateNetwork,TravelTime_451,1260,0.10196221640111192
echoStateNetwork,TravelTime_451,1261,0.10795429189750083
echoStateNetwork,TravelTime_451,1262,0.22899766538040356
echoStateNetwork,TravelTime_451,1263,0.23847183642506564
echoStateNetwork,TravelTime_451,1264,0.10594738209408439
echoStateNetwork,TravelTime_451,1265,0.7650255549724572
echoStateNetwork,TravelTime_451,1266,0.3530602303363327
echoStateNetwork,TravelTime_451,1267,0.25794873432005005
echoStateNetwork,TravelTime_451,1268,0.45404857339793436
echoStateNetwork,TravelTime_451,1269,0.4960178833191846
echoStateNetwork,TravelTime_451,1270,0.07710850006201364
echoStateNetwork,TravelTime_451,1271,0.7871760458873425
echoStateNetwork,TravelTime_451,1272,0.08641599838641334
echoStateNetwork,TravelTime_451,1273,0.48132729409020303
echoStateNetwork,TravelTime_451,1274,0.6358189984063398
echoStateNetwork,TravelTime_451,1275,0.3855829095092884
echoStateNetwork,TravelTime_451,1276,0.056488836549266286
echoStateNetwork,TravelTime_451,1277,0.817095294421105
echoStateNetwork,TravelTime_451,1278,0.01113538210161169
echoStateNetwork,TravelTime_451,1279,0.5458800040625582
echoStateNetwork,TravelTime_451,1280,0.003136697815315781
echoStateNetwork,TravelTime_451,1281,0.11905311489401404
echoStateNetwork,TravelTime_451,1282,0.5717505804591728
echoStateNetwork,TravelTime_451,1283,0.5825985141777148
echoStateNetwork,TravelTime_451,1284,0.6491586805811125
echoStateNetwork,TravelTime_451,1285,0.06231030756447675
echoStateNetwork,TravelTime_451,1286,0.32179324416202426
echoStateNetwork,TravelTime_451,1287,0.19366463706236448
echoStateNetwork,TravelTime_451,1288,0.014398846822132882
echoStateNetwork,TravelTime_451,1289,0.00030581779839788936
echoStateNetwork,TravelTime_451,1290,0.18466646294713585
echoStateNetwork,TravelTime_451,1291,0.7354099514942025
echoStateNetwork,TravelTime_451,1292,0.3537223304582541
echoStateNetwork,TravelTime_451,1293,0.1667168695204675
echoStateNetwork,TravelTime_451,1294,0.6001993349894262
echoStateNetwork,TravelTime_451,1295,0.796903679714057
echoStateNetwork,TravelTime_451,1296,0.5767959744680988
echoStateNetwork,TravelTime_451,1297,0.6918985692509843
echoStateNetwork,TravelTime_451,1298,0.07061023379420961
echoStateNetwork,TravelTime_451,1299,0.5006277200163276
echoStateNetwork,TravelTime_451,1300,0.6266822564153011
echoStateNetwork,TravelTime_451,1301,0.9861068073523138
echoStateNetwork,TravelTime_451,1302,0.31057057584602266
echoStateNetwork,TravelTime_451,1303,0.5517988411707038
echoStateNetwork,TravelTime_451,1304,0.29310974134500933
echoStateNetwork,TravelTime_451,1305,0.11170063919219653
echoStateNetwork,TravelTime_451,1306,0.08194879363564478
echoStateNetwork,TravelTime_451,1307,0.6626142727411828
echoStateNetwork,TravelTime_451,1308,0.11992123426549117
echoStateNetwork,TravelTime_451,1309,0.43208584661812477
echoStateNetwork,TravelTime_451,1310,0.6686207797157696
echoStateNetwork,TravelTime_451,1311,0.2813434700337317
echoStateNetwork,TravelTime_451,1312,0.6365102431157297
echoStateNetwork,TravelTime_451,1313,0.7996762091004144
echoStateNetwork,TravelTime_451,1314,0.2163684910708804
echoStateNetwork,TravelTime_451,1315,0.043983613724819404
echoStateNetwork,TravelTime_451,1316,0.3245383982630411
echoStateNetwork,TravelTime_451,1317,0.47615726316246887
echoStateNetwork,TravelTime_451,1318,0.620418352394073
echoStateNetwork,TravelTime_451,1319,0.7096458489363049
echoStateNetwork,TravelTime_451,1320,0.4297890433993047
echoStateNetwork,TravelTime_451,1321,0.2557439326583659
echoStateNetwork,TravelTime_451,1322,0.9048892933100361
echoStateNetwork,TravelTime_451,1323,0.18470267593396072
echoStateNetwork,TravelTime_451,1324,0.028652293024810316
echoStateNetwork,TravelTime_451,1325,0.20856243231621052
echoStateNetwork,TravelTime_451,1326,0.009028580366264083
echoStateNetwork,TravelTime_451,1327,0.3673407381115795
echoStateNetwork,TravelTime_451,1328,0.253550762759174
echoStateNetwork,TravelTime_451,1329,0.0068137414173642386
echoStateNetwork,TravelTime_451,1330,0.8103629944954468
echoStateNetwork,TravelTime_451,1331,0.3703180699971753
echoStateNetwork,TravelTime_451,1332,0.4741716342895458
echoStateNetwork,TravelTime_451,1333,0.1422966057955256
echoStateNetwork,TravelTime_451,1334,0.6063571822799669
echoStateNetwork,TravelTime_451,1335,0.10208388779811262
echoStateNetwork,TravelTime_451,1336,0.34883884441053736
echoStateNetwork,TravelTime_451,1337,0.22620620616342635
echoStateNetwork,TravelTime_451,1338,0.8938616777737526
echoStateNetwork,TravelTime_451,1339,0.0016005058746055845
echoStateNetwork,TravelTime_451,1340,0.09298358497698567
echoStateNetwork,TravelTime_451,1341,0.0233166996362425
echoStateNetwork,TravelTime_451,1342,0.01645384156784624
echoStateNetwork,TravelTime_451,1343,0.7351670287202828
echoStateNetwork,TravelTime_451,1344,0.09820104627607595
echoStateNetwork,TravelTime_451,1345,0.7872922130620812
echoStateNetwork,TravelTime_451,1346,0.10297582539170536
echoStateNetwork,TravelTime_451,1347,0.045454670277510933
echoStateNetwork,TravelTime_451,1348,0.7170879269256261
echoStateNetwork,TravelTime_451,1349,0.3273762711045417
echoStateNetwork,TravelTime_451,1350,0.04326409562971889
echoStateNetwork,TravelTime_451,1351,0.39171841682435293
echoStateNetwork,TravelTime_451,1352,0.39915874900790815
echoStateNetwork,TravelTime_451,1353,0.5263677254417556
echoStateNetwork,TravelTime_451,1354,0.2589208693885471
echoStateNetwork,TravelTime_451,1355,0.13716204346930794
echoStateNetwork,TravelTime_451,1356,0.05238275123169933
echoStateNetwork,TravelTime_451,1357,0.5984389046747077
echoStateNetwork,TravelTime_451,1358,0.03492757652928746
echoStateNetwork,TravelTime_451,1359,0.6863294450952355
echoStateNetwork,TravelTime_451,1360,0.6933111271287566
echoStateNetwork,TravelTime_451,1361,0.443051699930452
echoStateNetwork,TravelTime_451,1362,0.46646554626597936
echoStateNetwork,TravelTime_451,1363,0.05553454908343758
echoStateNetwork,TravelTime_451,1364,0.5439844288481857
echoStateNetwork,TravelTime_451,1365,0.864781733627293
echoStateNetwork,TravelTime_451,1366,0.5466752226705032
echoStateNetwork,TravelTime_451,1367,0.3177138894546777
echoStateNetwork,TravelTime_451,1368,0.9852618011423288
echoStateNetwork,TravelTime_451,1369,0.09642091534900754
echoStateNetwork,TravelTime_451,1370,0.22063104333938865
echoStateNetwork,TravelTime_451,1371,0.1858226070974467
echoStateNetwork,TravelTime_451,1372,0.21800857353548053
echoStateNetwork,TravelTime_451,1373,0.009185558788687653
echoStateNetwork,TravelTime_451,1374,0.25526034792363084
echoStateNetwork,TravelTime_451,1375,0.3337897749497142
echoStateNetwork,TravelTime_451,1376,0.10636259089963973
echoStateNetwork,TravelTime_451,1377,0.03448188458946122
echoStateNetwork,TravelTime_451,1378,0.16041978527295442
echoStateNetwork,TravelTime_451,1379,0.00028999692299869206
echoStateNetwork,TravelTime_451,1380,0.22395017391732774
echoStateNetwork,TravelTime_451,1381,0.018327015135421676
echoStateNetwork,TravelTime_451,1382,0.04035824848975966
echoStateNetwork,TravelTime_451,1383,0.07638923369781803
echoStateNetwork,TravelTime_451,1384,0.17639799863680583
echoStateNetwork,TravelTime_451,1385,0.0033291708186614644
echoStateNetwork,TravelTime_451,1386,0.7038390515736055
echoStateNetwork,TravelTime_451,1387,0.4037454625905297
echoStateNetwork,TravelTime_451,1388,0.2169554717847345
echoStateNetwork,TravelTime_451,1389,0.9991062709362084
echoStateNetwork,TravelTime_451,1390,0.26064627733388634
echoStateNetwork,TravelTime_451,1391,0.7055459521896381
echoStateNetwork,TravelTime_451,1392,0.5999532587149952
echoStateNetwork,TravelTime_451,1393,0.07656716039552225
echoStateNetwork,TravelTime_451,1394,0.05803612924730206
echoStateNetwork,TravelTime_451,1395,0.436155651266664
echoStateNetwork,TravelTime_451,1396,0.009409602269618733
echoStateNetwork,TravelTime_451,1397,0.4778828400302375
echoStateNetwork,TravelTime_451,1398,0.2452552092403939
echoStateNetwork,TravelTime_451,1399,0.2785367943353515
echoStateNetwork,TravelTime_451,1400,0.10958373673860144
echoStateNetwork,TravelTime_451,1401,0.020332824398458516
echoStateNetwork,TravelTime_451,1402,0.02246234709979389
echoStateNetwork,TravelTime_451,1403,0.3150538668114955
echoStateNetwork,TravelTime_451,1404,0.08783002784733973
echoStateNetwork,TravelTime_451,1405,0.08130669598056428
echoStateNetwork,TravelTime_451,1406,0.05815037957180369
echoStateNetwork,TravelTime_451,1407,0.005498320605647589
echoStateNetwork,TravelTime_451,1408,0.23658128073407336
echoStateNetwork,TravelTime_451,1409,0.027895738201249798
echoStateNetwork,TravelTime_451,1410,0.6879649714473708
echoStateNetwork,TravelTime_451,1411,0.4943416882364211
echoStateNetwork,TravelTime_451,1412,0.07596706414702503
echoStateNetwork,TravelTime_451,1413,0.19239011148245067
echoStateNetwork,TravelTime_451,1414,0.029471968371148072
echoStateNetwork,TravelTime_451,1415,0.08264641922852833
echoStateNetwork,TravelTime_451,1416,0.2886985930772312
echoStateNetwork,TravelTime_451,1417,0.42808790722355816
echoStateNetwork,TravelTime_451,1418,0.04397748120393086
echoStateNetwork,TravelTime_451,1419,0.008353912162958999
echoStateNetwork,TravelTime_451,1420,0.7226517690172186
echoStateNetwork,TravelTime_451,1421,0.474473795857858
echoStateNetwork,TravelTime_451,1422,0.5908749579337
echoStateNetwork,TravelTime_451,1423,0.13955531220700368
echoStateNetwork,TravelTime_451,1424,0.45794906622881515
echoStateNetwork,TravelTime_451,1425,0.27183816037237674
echoStateNetwork,TravelTime_451,1426,0.22877234465052965
echoStateNetwork,TravelTime_451,1427,0.06859705476203337
echoStateNetwork,TravelTime_451,1428,0.28244382894110176
echoStateNetwork,TravelTime_451,1429,0.12319628906582736
echoStateNetwork,TravelTime_451,1430,0.46664460737687175
echoStateNetwork,TravelTime_451,1431,0.0005082892559489238
echoStateNetwork,TravelTime_451,1432,0.0035235145105833032
echoStateNetwork,TravelTime_451,1433,0.9994161245556917
echoStateNetwork,TravelTime_451,1434,0.21261124643856666
echoStateNetwork,TravelTime_451,1435,0.5581448333887249
echoStateNetwork,TravelTime_451,1436,0.26121236143435755
echoStateNetwork,TravelTime_451,1437,0.031230336287736193
echoStateNetwork,TravelTime_451,1438,0.24616305022384055
echoStateNetwork,TravelTime_451,1439,0.24112459735801273
echoStateNetwork,TravelTime_451,1440,0.15957331428731147
echoStateNetwork,TravelTime_451,1441,9.388985840996789e-05
echoStateNetwork,TravelTime_451,1442,0.6790768081787937
echoStateNetwork,TravelTime_451,1443,0.4814228889256864
echoStateNetwork,TravelTime_451,1444,0.39512506848398077
echoStateNetwork,TravelTime_451,1445,0.00025378815387944176
echoStateNetwork,TravelTime_451,1446,0.13663030803907616
echoStateNetwork,TravelTime_451,1447,0.012267105815978119
echoStateNetwork,TravelTime_451,1448,0.06277023518156433
echoStateNetwork,TravelTime_451,1449,0.2398061446981139
echoStateNetwork,TravelTime_451,1450,0.10204875211961661
echoStateNetwork,TravelTime_451,1451,0.37295265835427915
echoStateNetwork,TravelTime_451,1452,0.41966831460158704
echoStateNetwork,TravelTime_451,1453,0.9901180262027571
echoStateNetwork,TravelTime_451,1454,0.25083365779906397
echoStateNetwork,TravelTime_451,1455,0.03972997022118385
echoStateNetwork,TravelTime_451,1456,0.9918210260469823
echoStateNetwork,TravelTime_451,1457,0.017255094141158
echoStateNetwork,TravelTime_451,1458,0.14528607999963095
echoStateNetwork,TravelTime_451,1459,0.03502832473409989
echoStateNetwork,TravelTime_451,1460,0.055193194307553095
echoStateNetwork,TravelTime_451,1461,0.6510887111291128
echoStateNetwork,TravelTime_451,1462,0.4338377063509037
echoStateNetwork,TravelTime_451,1463,0.3832239531100339
echoStateNetwork,TravelTime_451,1464,0.6180727190841219
echoStateNetwork,TravelTime_451,1465,0.9578357156180792
echoStateNetwork,TravelTime_451,1466,0.5404378290086023
echoStateNetwork,TravelTime_451,1467,0.7704256755437484
echoStateNetwork,TravelTime_451,1468,0.34223373412162217
echoStateNetwork,TravelTime_451,1469,0.047250197991330345
echoStateNetwork,TravelTime_451,1470,0.3033114112281724
echoStateNetwork,TravelTime_451,1471,0.5934769989557076
echoStateNetwork,TravelTime_451,1472,0.17067484322993198
echoStateNetwork,TravelTime_451,1473,0.6302938624270891
echoStateNetwork,TravelTime_451,1474,0.007469222863031977
echoStateNetwork,TravelTime_451,1475,0.5716242964477545
echoStateNetwork,TravelTime_451,1476,0.41055543516061566
echoStateNetwork,TravelTime_451,1477,0.4823426029611496
