algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_421,3958,0.06123259256228952
echoStateNetwork,IOPS_421,3959,0.6875909946350299
echoStateNetwork,IOPS_421,3960,0.9986944895839566
echoStateNetwork,IOPS_421,3961,0.02954392808394768
echoStateNetwork,IOPS_421,3962,0.007460512734876024
echoStateNetwork,IOPS_421,3963,0.3298966276028805
echoStateNetwork,IOPS_421,3964,0.024156419239835247
echoStateNetwork,IOPS_421,3965,0.6680251517389042
echoStateNetwork,IOPS_421,3966,0.07241931796442325
echoStateNetwork,IOPS_421,3967,0.8431144606779704
echoStateNetwork,IOPS_421,3968,0.018300383734869752
echoStateNetwork,IOPS_421,3969,0.04525148991669381
echoStateNetwork,IOPS_421,3970,0.13972947867913954
echoStateNetwork,IOPS_421,3971,0.013901825807163704
echoStateNetwork,IOPS_421,3972,0.6030741767553477
echoStateNetwork,IOPS_421,3973,0.5091709424079354
echoStateNetwork,IOPS_421,3974,0.011627328584366547
echoStateNetwork,IOPS_421,3975,0.5664295150069408
echoStateNetwork,IOPS_421,3976,0.14448245427353235
echoStateNetwork,IOPS_421,3977,0.5480203504947501
echoStateNetwork,IOPS_421,3978,0.2960587040590351
echoStateNetwork,IOPS_421,3979,0.34355198122963915
echoStateNetwork,IOPS_421,3980,0.4150629844967849
echoStateNetwork,IOPS_421,3981,0.0007636277942413283
echoStateNetwork,IOPS_421,3982,0.03935511128097957
echoStateNetwork,IOPS_421,3983,0.12771021483546385
echoStateNetwork,IOPS_421,3984,0.9404987296541295
echoStateNetwork,IOPS_421,3985,0.0013665359096444174
echoStateNetwork,IOPS_421,3986,0.0018067972649138397
echoStateNetwork,IOPS_421,3987,0.17913874438048338
echoStateNetwork,IOPS_421,3988,0.3793952709417362
echoStateNetwork,IOPS_421,3989,0.650434275871562
echoStateNetwork,IOPS_421,3990,0.039043785884069426
echoStateNetwork,IOPS_421,3991,0.8764676343606171
echoStateNetwork,IOPS_421,3992,0.5031793350083137
echoStateNetwork,IOPS_421,3993,0.12906416707894752
echoStateNetwork,IOPS_421,3994,0.6126337392353869
echoStateNetwork,IOPS_421,3995,0.0011770603538437951
echoStateNetwork,IOPS_421,3996,0.4590887287780979
echoStateNetwork,IOPS_421,3997,0.6478027561950083
echoStateNetwork,IOPS_421,3998,0.26495821353774085
echoStateNetwork,IOPS_421,3999,0.6875128033640705
echoStateNetwork,IOPS_421,4000,0.5021205164263776
echoStateNetwork,IOPS_421,4001,0.5303433803942412
echoStateNetwork,IOPS_421,4002,0.012852985776062087
echoStateNetwork,IOPS_421,4003,0.010865287792331979
echoStateNetwork,IOPS_421,4004,0.27560828319000374
echoStateNetwork,IOPS_421,4005,0.5897970761156088
echoStateNetwork,IOPS_421,4006,0.14083283294575666
echoStateNetwork,IOPS_421,4007,0.0001483809720128626
echoStateNetwork,IOPS_421,4008,0.39658888288732874
echoStateNetwork,IOPS_421,4009,0.17373406625885268
echoStateNetwork,IOPS_421,4010,0.0004790613731667781
echoStateNetwork,IOPS_421,4011,0.505949784575402
echoStateNetwork,IOPS_421,4012,0.4936495611168019
echoStateNetwork,IOPS_421,4013,0.3949616236675991
echoStateNetwork,IOPS_421,4014,0.012230133975077329
echoStateNetwork,IOPS_421,4015,0.1965122439500917
echoStateNetwork,IOPS_421,4016,0.194009064768352
echoStateNetwork,IOPS_421,4017,0.4822250404466246
echoStateNetwork,IOPS_421,4018,0.11522287447114621
echoStateNetwork,IOPS_421,4019,0.425974117690185
echoStateNetwork,IOPS_421,4020,0.1519303047424161
echoStateNetwork,IOPS_421,4021,0.46826663683573555
echoStateNetwork,IOPS_421,4022,0.3174614385546064
echoStateNetwork,IOPS_421,4023,0.07666721675291388
echoStateNetwork,IOPS_421,4024,0.037070681776639414
echoStateNetwork,IOPS_421,4025,0.5877060486263725
echoStateNetwork,IOPS_421,4026,0.052704855981392185
echoStateNetwork,IOPS_421,4027,0.24739122967161042
echoStateNetwork,IOPS_421,4028,0.5888429257872135
echoStateNetwork,IOPS_421,4029,0.37632444955530353
echoStateNetwork,IOPS_421,4030,0.954660098091482
echoStateNetwork,IOPS_421,4031,0.4025433459151254
echoStateNetwork,IOPS_421,4032,0.14461218615812355
echoStateNetwork,IOPS_421,4033,0.5635045423484729
echoStateNetwork,IOPS_421,4034,0.38679207321920717
echoStateNetwork,IOPS_421,4035,0.15523979606646265
echoStateNetwork,IOPS_421,4036,0.5429652958902951
echoStateNetwork,IOPS_421,4037,0.5196428045321424
echoStateNetwork,IOPS_421,4038,0.3113016221560131
echoStateNetwork,IOPS_421,4039,0.4496714676617689
echoStateNetwork,IOPS_421,4040,0.048279735526067125
echoStateNetwork,IOPS_421,4041,0.2439984670324068
echoStateNetwork,IOPS_421,4042,0.12101391558324814
echoStateNetwork,IOPS_421,4043,0.14343798339607616
echoStateNetwork,IOPS_421,4044,0.10192551423173712
echoStateNetwork,IOPS_421,4045,0.12499284934176935
echoStateNetwork,IOPS_421,4046,0.039262449452479364
echoStateNetwork,IOPS_421,4047,0.4999417402193982
echoStateNetwork,IOPS_421,4048,0.28281695578058064
echoStateNetwork,IOPS_421,4049,0.4827407813101905
echoStateNetwork,IOPS_421,4050,0.6348884692312782
echoStateNetwork,IOPS_421,4051,0.01674169019380045
echoStateNetwork,IOPS_421,4052,0.06404480446038252
echoStateNetwork,IOPS_421,4053,0.0011335737603935803
echoStateNetwork,IOPS_421,4054,0.7311936430410245
echoStateNetwork,IOPS_421,4055,0.10946018993098139
echoStateNetwork,IOPS_421,4056,0.8068870404630392
echoStateNetwork,IOPS_421,4057,0.37479040248066164
echoStateNetwork,IOPS_421,4058,0.9975865896253349
echoStateNetwork,IOPS_421,4059,0.5040019008018501
echoStateNetwork,IOPS_421,4060,0.004885167519607436
echoStateNetwork,IOPS_421,4061,0.17064277252510862
echoStateNetwork,IOPS_421,4062,0.38036343152414587
echoStateNetwork,IOPS_421,4063,0.47412155514239596
echoStateNetwork,IOPS_421,4064,0.3458044743743832
echoStateNetwork,IOPS_421,4065,0.017183676136254378
echoStateNetwork,IOPS_421,4066,0.6023470766414019
echoStateNetwork,IOPS_421,4067,0.07041979919438957
echoStateNetwork,IOPS_421,4068,0.5353659913694551
echoStateNetwork,IOPS_421,4069,0.014980363602740687
echoStateNetwork,IOPS_421,4070,0.9776863443392277
echoStateNetwork,IOPS_421,4071,0.07039509728513138
echoStateNetwork,IOPS_421,4072,0.20260352774336599
echoStateNetwork,IOPS_421,4073,0.096692082501178
echoStateNetwork,IOPS_421,4074,0.5315003781548424
echoStateNetwork,IOPS_421,4075,0.03898123315876145
echoStateNetwork,IOPS_421,4076,0.2663665540212292
echoStateNetwork,IOPS_421,4077,0.5186350999569731
echoStateNetwork,IOPS_421,4078,0.9999938087372799
echoStateNetwork,IOPS_421,4079,0.5677462306142673
echoStateNetwork,IOPS_421,4080,0.9303765353915731
echoStateNetwork,IOPS_421,4081,0.9538303874501914
echoStateNetwork,IOPS_421,4082,0.31401705851940964
echoStateNetwork,IOPS_421,4083,0.05306357811290374
echoStateNetwork,IOPS_421,4084,0.0020274265546540438
echoStateNetwork,IOPS_421,4085,0.019559301449332267
echoStateNetwork,IOPS_421,4086,6.3521463421478686e-06
echoStateNetwork,IOPS_421,4087,0.01759751910873608
echoStateNetwork,IOPS_421,4088,0.4121215446791141
echoStateNetwork,IOPS_421,4089,0.2744983874990482
echoStateNetwork,IOPS_421,4090,0.8423342634317886
echoStateNetwork,IOPS_421,4091,0.28094707174594746
echoStateNetwork,IOPS_421,4092,0.07619644212321797
echoStateNetwork,IOPS_421,4093,0.00012093915836552949
echoStateNetwork,IOPS_421,4094,0.128718402761274
echoStateNetwork,IOPS_421,4095,0.02318934326199229
echoStateNetwork,IOPS_421,4096,0.15766835897859366
echoStateNetwork,IOPS_421,4097,0.3566044446386525
echoStateNetwork,IOPS_421,4098,0.36852832548067005
echoStateNetwork,IOPS_421,4099,0.8462884819955184
echoStateNetwork,IOPS_421,4100,0.11711641450469523
echoStateNetwork,IOPS_421,4101,0.34068015418673103
echoStateNetwork,IOPS_421,4102,0.045030613285064414
echoStateNetwork,IOPS_421,4103,0.06525169476380965
echoStateNetwork,IOPS_421,4104,0.18554241047176612
echoStateNetwork,IOPS_421,4105,0.2027535938413224
echoStateNetwork,IOPS_421,4106,0.8061461790879295
echoStateNetwork,IOPS_421,4107,0.4776688296523357
echoStateNetwork,IOPS_421,4108,0.4681421217905751
echoStateNetwork,IOPS_421,4109,1.31880301598164e-05
echoStateNetwork,IOPS_421,4110,0.15094827762023888
echoStateNetwork,IOPS_421,4111,0.09206058098635117
echoStateNetwork,IOPS_421,4112,0.024543673482943396
echoStateNetwork,IOPS_421,4113,0.04838395401347351
echoStateNetwork,IOPS_421,4114,0.0931521166438487
echoStateNetwork,IOPS_421,4115,0.08659548019096996
echoStateNetwork,IOPS_421,4116,0.20376326576612092
echoStateNetwork,IOPS_421,4117,0.46398468337361853
echoStateNetwork,IOPS_421,4118,0.07372084857264227
echoStateNetwork,IOPS_421,4119,0.11519076081500501
echoStateNetwork,IOPS_421,4120,0.2658962635073894
echoStateNetwork,IOPS_421,4121,0.38397959646452795
echoStateNetwork,IOPS_421,4122,0.06515213454805224
echoStateNetwork,IOPS_421,4123,0.3616873662591735
echoStateNetwork,IOPS_421,4124,0.03140941142594389
echoStateNetwork,IOPS_421,4125,0.4568397503539201
echoStateNetwork,IOPS_421,4126,0.25810289885971005
echoStateNetwork,IOPS_421,4127,0.004874621920482491
echoStateNetwork,IOPS_421,4128,0.4389942930769696
echoStateNetwork,IOPS_421,4129,0.3557018985457153
echoStateNetwork,IOPS_421,4130,0.09947526154513564
echoStateNetwork,IOPS_421,4131,0.08443701635303713
echoStateNetwork,IOPS_421,4132,0.4203779724810418
echoStateNetwork,IOPS_421,4133,0.10725345900643601
echoStateNetwork,IOPS_421,4134,0.07147441731782322
echoStateNetwork,IOPS_421,4135,0.08239908614883384
echoStateNetwork,IOPS_421,4136,0.346970401432548
echoStateNetwork,IOPS_421,4137,0.04795317110031383
echoStateNetwork,IOPS_421,4138,0.27766819184755276
echoStateNetwork,IOPS_421,4139,0.004397630966616828
echoStateNetwork,IOPS_421,4140,0.46179491338457535
echoStateNetwork,IOPS_421,4141,0.008286984417392729
echoStateNetwork,IOPS_421,4142,0.2147948517099536
echoStateNetwork,IOPS_421,4143,0.5207599410700325
echoStateNetwork,IOPS_421,4144,0.21118754750264923
echoStateNetwork,IOPS_421,4145,0.0030584488418348155
echoStateNetwork,IOPS_421,4146,3.4743602717046684e-07
echoStateNetwork,IOPS_421,4147,0.1294350233843763
echoStateNetwork,IOPS_421,4148,0.03876928777316757
echoStateNetwork,IOPS_421,4149,0.3502268899807719
echoStateNetwork,IOPS_421,4150,0.001177529327875848
echoStateNetwork,IOPS_421,4151,0.24849090543610008
echoStateNetwork,IOPS_421,4152,0.26721658814301974
echoStateNetwork,IOPS_421,4153,0.7659977121052511
echoStateNetwork,IOPS_421,4154,0.45703477085166777
echoStateNetwork,IOPS_421,4155,0.34238758737420993
echoStateNetwork,IOPS_421,4156,0.11740733973266859
echoStateNetwork,IOPS_421,4157,0.35794728995066116
echoStateNetwork,IOPS_421,4158,0.001849148419709179
echoStateNetwork,IOPS_421,4159,0.02964196413188036
echoStateNetwork,IOPS_421,4160,0.025911834118899857
echoStateNetwork,IOPS_421,4161,0.49297468045957515
echoStateNetwork,IOPS_421,4162,0.4111934477343282
echoStateNetwork,IOPS_421,4163,0.03907992702051466
echoStateNetwork,IOPS_421,4164,0.01987171037802482
echoStateNetwork,IOPS_421,4165,0.19382734513231625
echoStateNetwork,IOPS_421,4166,0.17099461676765837
echoStateNetwork,IOPS_421,4167,0.4120728267861514
echoStateNetwork,IOPS_421,4168,0.3653923565527357
echoStateNetwork,IOPS_421,4169,0.3093314068167905
echoStateNetwork,IOPS_421,4170,0.06194623713368974
echoStateNetwork,IOPS_421,4171,0.16323230264404154
echoStateNetwork,IOPS_421,4172,0.2871890955165821
echoStateNetwork,IOPS_421,4173,0.2261873477485955
echoStateNetwork,IOPS_421,4174,0.004866371098961597
echoStateNetwork,IOPS_421,4175,0.4110206989809325
echoStateNetwork,IOPS_421,4176,0.7160235067219285
echoStateNetwork,IOPS_421,4177,0.05387861597673271
echoStateNetwork,IOPS_421,4178,0.2978055969772697
echoStateNetwork,IOPS_421,4179,0.798994922205437
echoStateNetwork,IOPS_421,4180,0.06034188587906886
echoStateNetwork,IOPS_421,4181,0.27381256179781455
echoStateNetwork,IOPS_421,4182,0.39622810381611173
echoStateNetwork,IOPS_421,4183,0.524808294710098
echoStateNetwork,IOPS_421,4184,1.3141700103691534e-06
echoStateNetwork,IOPS_421,4185,0.4892141947633316
echoStateNetwork,IOPS_421,4186,0.6880485223963906
echoStateNetwork,IOPS_421,4187,0.06460278243960116
echoStateNetwork,IOPS_421,4188,0.3339909550563891
echoStateNetwork,IOPS_421,4189,0.26396229507201063
echoStateNetwork,IOPS_421,4190,0.6725026556297581
echoStateNetwork,IOPS_421,4191,0.573288425513121
echoStateNetwork,IOPS_421,4192,0.24146595033144846
echoStateNetwork,IOPS_421,4193,0.6627267554354128
echoStateNetwork,IOPS_421,4194,0.012052255877724627
echoStateNetwork,IOPS_421,4195,0.26726265638992486
echoStateNetwork,IOPS_421,4196,0.4807302562857927
echoStateNetwork,IOPS_421,4197,0.5169001036205841
echoStateNetwork,IOPS_421,4198,0.060649328552259574
echoStateNetwork,IOPS_421,4199,0.032318125667957553
echoStateNetwork,IOPS_421,4200,0.9727210861246001
echoStateNetwork,IOPS_421,4201,0.522756736313078
echoStateNetwork,IOPS_421,4202,0.4987054424965761
echoStateNetwork,IOPS_421,4203,0.020632041255189693
echoStateNetwork,IOPS_421,4204,0.2720639509503001
echoStateNetwork,IOPS_421,4205,0.49776386462045863
echoStateNetwork,IOPS_421,4206,0.004038587592081422
echoStateNetwork,IOPS_421,4207,0.2881578300465273
echoStateNetwork,IOPS_421,4208,0.1505191782932913
echoStateNetwork,IOPS_421,4209,0.3724737133745989
echoStateNetwork,IOPS_421,4210,0.6856092889669698
echoStateNetwork,IOPS_421,4211,0.0013252370520160373
echoStateNetwork,IOPS_421,4212,0.5348117203233179
echoStateNetwork,IOPS_421,4213,0.00672618144120396
echoStateNetwork,IOPS_421,4214,0.2210690315745759
echoStateNetwork,IOPS_421,4215,0.1835191606431994
echoStateNetwork,IOPS_421,4216,0.39925747809334255
echoStateNetwork,IOPS_421,4217,0.6123984026291374
echoStateNetwork,IOPS_421,4218,0.13361290823839278
echoStateNetwork,IOPS_421,4219,0.2933041742467597
echoStateNetwork,IOPS_421,4220,0.3920423389194082
echoStateNetwork,IOPS_421,4221,0.23901676811532158
echoStateNetwork,IOPS_421,4222,0.030411190755652018
echoStateNetwork,IOPS_421,4223,0.08968964359849552
echoStateNetwork,IOPS_421,4224,0.89717691833147
echoStateNetwork,IOPS_421,4225,0.5413305428395853
echoStateNetwork,IOPS_421,4226,0.45975381504341206
echoStateNetwork,IOPS_421,4227,0.09218932854239537
echoStateNetwork,IOPS_421,4228,0.01592060978937293
echoStateNetwork,IOPS_421,4229,0.06962564596451026
echoStateNetwork,IOPS_421,4230,0.15868285215421374
echoStateNetwork,IOPS_421,4231,0.21653914810175456
echoStateNetwork,IOPS_421,4232,0.2573734733419374
echoStateNetwork,IOPS_421,4233,0.13441207558872437
echoStateNetwork,IOPS_421,4234,0.21379799198156402
echoStateNetwork,IOPS_421,4235,0.02430004588708512
echoStateNetwork,IOPS_421,4236,0.5291845152996368
echoStateNetwork,IOPS_421,4237,0.3362516151535775
echoStateNetwork,IOPS_421,4238,0.12454772295710426
echoStateNetwork,IOPS_421,4239,0.512457627085368
echoStateNetwork,IOPS_421,4240,0.4155037205472081
echoStateNetwork,IOPS_421,4241,0.04474100420473626
echoStateNetwork,IOPS_421,4242,0.012430499188458177
echoStateNetwork,IOPS_421,4243,0.18036523884633404
echoStateNetwork,IOPS_421,4244,0.8502968302748735
echoStateNetwork,IOPS_421,4245,0.5836540826917482
echoStateNetwork,IOPS_421,4246,0.24745462445337296
echoStateNetwork,IOPS_421,4247,2.7981500848150986e-05
echoStateNetwork,IOPS_421,4248,0.024590394354438994
echoStateNetwork,IOPS_421,4249,0.006464704689329248
echoStateNetwork,IOPS_421,4250,0.027519827719662215
echoStateNetwork,IOPS_421,4251,0.23108945802087155
echoStateNetwork,IOPS_421,4252,0.000893142715674311
echoStateNetwork,IOPS_421,4253,0.622336217641833
echoStateNetwork,IOPS_421,4254,0.6005844639738993
echoStateNetwork,IOPS_421,4255,0.2065161690244015
echoStateNetwork,IOPS_421,4256,0.24209611908587858
echoStateNetwork,IOPS_421,4257,0.11739442549684964
echoStateNetwork,IOPS_421,4258,0.015214339135626087
echoStateNetwork,IOPS_421,4259,0.4076672193968258
echoStateNetwork,IOPS_421,4260,0.23865767522409798
echoStateNetwork,IOPS_421,4261,0.5995258426904323
echoStateNetwork,IOPS_421,4262,0.29426768313916984
echoStateNetwork,IOPS_421,4263,0.24291387620045501
echoStateNetwork,IOPS_421,4264,0.498436892483341
echoStateNetwork,IOPS_421,4265,0.46216970883725095
echoStateNetwork,IOPS_421,4266,0.3607718390396738
echoStateNetwork,IOPS_421,4267,0.6776311353595442
echoStateNetwork,IOPS_421,4268,0.5411205656570749
echoStateNetwork,IOPS_421,4269,0.04450068050819933
echoStateNetwork,IOPS_421,4270,0.05554734687413054
echoStateNetwork,IOPS_421,4271,0.5565636226193532
echoStateNetwork,IOPS_421,4272,0.3798877066452042
echoStateNetwork,IOPS_421,4273,0.1444599476785593
echoStateNetwork,IOPS_421,4274,0.03814346777545319
echoStateNetwork,IOPS_421,4275,0.36175479599713034
echoStateNetwork,IOPS_421,4276,0.010552823497026798
echoStateNetwork,IOPS_421,4277,0.07500532468197685
echoStateNetwork,IOPS_421,4278,0.02311843446979367
echoStateNetwork,IOPS_421,4279,3.900902945241924e-05
echoStateNetwork,IOPS_421,4280,0.30322865781487407
echoStateNetwork,IOPS_421,4281,0.11214655011766894
echoStateNetwork,IOPS_421,4282,0.5821930114108937
echoStateNetwork,IOPS_421,4283,5.283466606054166e-05
echoStateNetwork,IOPS_421,4284,0.01732492966378607
echoStateNetwork,IOPS_421,4285,0.07448932018245491
echoStateNetwork,IOPS_421,4286,0.4889685864195804
echoStateNetwork,IOPS_421,4287,0.02426857809993377
echoStateNetwork,IOPS_421,4288,0.3179489632284036
echoStateNetwork,IOPS_421,4289,0.4904173425975763
echoStateNetwork,IOPS_421,4290,0.5260724062983554
echoStateNetwork,IOPS_421,4291,0.4317774772360825
echoStateNetwork,IOPS_421,4292,0.021634308690624215
echoStateNetwork,IOPS_421,4293,0.23241955002598913
echoStateNetwork,IOPS_421,4294,0.08459829910351369
echoStateNetwork,IOPS_421,4295,0.08590564158117464
echoStateNetwork,IOPS_421,4296,0.45879289089940534
echoStateNetwork,IOPS_421,4297,0.007406934753855676
echoStateNetwork,IOPS_421,4298,0.43156038415175024
echoStateNetwork,IOPS_421,4299,0.8521625235188803
echoStateNetwork,IOPS_421,4300,0.27427473293762716
echoStateNetwork,IOPS_421,4301,0.030656872976627336
echoStateNetwork,IOPS_421,4302,0.0005333010174345398
echoStateNetwork,IOPS_421,4303,0.12453474250687457
echoStateNetwork,IOPS_421,4304,0.9721458801811461
echoStateNetwork,IOPS_421,4305,0.015836414466110837
echoStateNetwork,IOPS_421,4306,0.029830061810863118
echoStateNetwork,IOPS_421,4307,9.877665443913664e-05
echoStateNetwork,IOPS_421,4308,0.2779003141737152
echoStateNetwork,IOPS_421,4309,0.4624458258120697
echoStateNetwork,IOPS_421,4310,0.05775314737784909
echoStateNetwork,IOPS_421,4311,0.04200197533251404
echoStateNetwork,IOPS_421,4312,0.019416932576073687
echoStateNetwork,IOPS_421,4313,0.05189403297960227
echoStateNetwork,IOPS_421,4314,0.3904835628132485
echoStateNetwork,IOPS_421,4315,0.9799063090196991
echoStateNetwork,IOPS_421,4316,0.2920255995591928
echoStateNetwork,IOPS_421,4317,0.09940993909818552
echoStateNetwork,IOPS_421,4318,0.032654898964936785
echoStateNetwork,IOPS_421,4319,0.2610151009073448
echoStateNetwork,IOPS_421,4320,0.7337635721730704
echoStateNetwork,IOPS_421,4321,0.5069163826020285
echoStateNetwork,IOPS_421,4322,0.08662431920142921
echoStateNetwork,IOPS_421,4323,0.062251289551523925
echoStateNetwork,IOPS_421,4324,0.16491830710439004
echoStateNetwork,IOPS_421,4325,0.4397072643038923
echoStateNetwork,IOPS_421,4326,0.3204345960924846
echoStateNetwork,IOPS_421,4327,0.900027621642451
echoStateNetwork,IOPS_421,4328,0.06839511709263657
echoStateNetwork,IOPS_421,4329,0.06162041008009045
echoStateNetwork,IOPS_421,4330,0.3128623364314559
echoStateNetwork,IOPS_421,4331,0.15239857226581344
echoStateNetwork,IOPS_421,4332,0.11239188908830089
echoStateNetwork,IOPS_421,4333,0.38045524063484626
echoStateNetwork,IOPS_421,4334,0.6227933781480154
echoStateNetwork,IOPS_421,4335,0.9551365362972655
echoStateNetwork,IOPS_421,4336,0.0754957969296246
echoStateNetwork,IOPS_421,4337,0.4177231708971759
echoStateNetwork,IOPS_421,4338,0.007921207976587907
echoStateNetwork,IOPS_421,4339,0.8731147515982075
echoStateNetwork,IOPS_421,4340,0.432247607336569
echoStateNetwork,IOPS_421,4341,0.0021109667691298073
echoStateNetwork,IOPS_421,4342,0.4234406451092725
echoStateNetwork,IOPS_421,4343,0.006840333904175155
echoStateNetwork,IOPS_421,4344,0.7993402327161704
echoStateNetwork,IOPS_421,4345,0.32749120586421254
echoStateNetwork,IOPS_421,4346,0.04510826009468938
echoStateNetwork,IOPS_421,4347,0.4723671157365733
echoStateNetwork,IOPS_421,4348,0.25940585134335237
echoStateNetwork,IOPS_421,4349,0.011519998108029172
echoStateNetwork,IOPS_421,4350,0.6247439922288525
echoStateNetwork,IOPS_421,4351,0.9305677034880462
echoStateNetwork,IOPS_421,4352,0.006349793660638259
echoStateNetwork,IOPS_421,4353,0.27175849236105387
echoStateNetwork,IOPS_421,4354,0.05210207598288363
echoStateNetwork,IOPS_421,4355,0.05351891644325901
echoStateNetwork,IOPS_421,4356,0.5928386511827634
echoStateNetwork,IOPS_421,4357,0.22122321778566034
echoStateNetwork,IOPS_421,4358,0.5341377187904242
echoStateNetwork,IOPS_421,4359,0.888663467859439
echoStateNetwork,IOPS_421,4360,0.05506244035304908
echoStateNetwork,IOPS_421,4361,0.06369235913791838
echoStateNetwork,IOPS_421,4362,0.33665449274541326
echoStateNetwork,IOPS_421,4363,0.26936115599392374
echoStateNetwork,IOPS_421,4364,0.5628617853122166
echoStateNetwork,IOPS_421,4365,0.2083906348861415
echoStateNetwork,IOPS_421,4366,0.36618263924684347
echoStateNetwork,IOPS_421,4367,0.6668568168117535
echoStateNetwork,IOPS_421,4368,0.004929548450725019
echoStateNetwork,IOPS_421,4369,0.23855358446141306
echoStateNetwork,IOPS_421,4370,0.9577247159786936
echoStateNetwork,IOPS_421,4371,0.0124132912291115
echoStateNetwork,IOPS_421,4372,0.5992079238926499
echoStateNetwork,IOPS_421,4373,0.5697673115701731
echoStateNetwork,IOPS_421,4374,0.678462770375282
echoStateNetwork,IOPS_421,4375,0.00014944717030518362
echoStateNetwork,IOPS_421,4376,0.42450369512758435
echoStateNetwork,IOPS_421,4377,0.010755822114294045
echoStateNetwork,IOPS_421,4378,0.3320509264006254
echoStateNetwork,IOPS_421,4379,0.4193249242716449
echoStateNetwork,IOPS_421,4380,0.16926889306795156
echoStateNetwork,IOPS_421,4381,0.03612507395669229
echoStateNetwork,IOPS_421,4382,0.15847152801390496
echoStateNetwork,IOPS_421,4383,0.0009699343749256517
echoStateNetwork,IOPS_421,4384,0.028989542269979296
echoStateNetwork,IOPS_421,4385,0.07337919309451091
echoStateNetwork,IOPS_421,4386,0.6954939596575465
echoStateNetwork,IOPS_421,4387,0.2249658404347098
echoStateNetwork,IOPS_421,4388,0.001331768923747867
echoStateNetwork,IOPS_421,4389,0.2602783742783201
echoStateNetwork,IOPS_421,4390,0.5990524577685523
echoStateNetwork,IOPS_421,4391,0.5707027053540956
echoStateNetwork,IOPS_421,4392,0.011502022663676503
echoStateNetwork,IOPS_421,4393,0.018916515496228192
echoStateNetwork,IOPS_421,4394,0.17031527229050158
echoStateNetwork,IOPS_421,4395,0.45540812297374966
echoStateNetwork,IOPS_421,4396,0.36622526740084715
echoStateNetwork,IOPS_421,4397,0.18526788844204822
echoStateNetwork,IOPS_421,4398,0.0708942768409977
echoStateNetwork,IOPS_421,4399,0.14348582645086827
echoStateNetwork,IOPS_421,4400,0.6119055837149076
echoStateNetwork,IOPS_421,4401,0.02240686682692905
echoStateNetwork,IOPS_421,4402,0.12271550436790457
echoStateNetwork,IOPS_421,4403,0.28982317680379044
echoStateNetwork,IOPS_421,4404,0.31914640504881087
echoStateNetwork,IOPS_421,4405,0.2034582883743582
echoStateNetwork,IOPS_421,4406,0.20732542605395166
echoStateNetwork,IOPS_421,4407,0.4864302168557293
echoStateNetwork,IOPS_421,4408,0.110547893934137
echoStateNetwork,IOPS_421,4409,0.008685076251873536
echoStateNetwork,IOPS_421,4410,0.035944796102214016
echoStateNetwork,IOPS_421,4411,0.4983915468177351
echoStateNetwork,IOPS_421,4412,0.6206306385500503
echoStateNetwork,IOPS_421,4413,0.002673013695397408
echoStateNetwork,IOPS_421,4414,0.12850086391892768
echoStateNetwork,IOPS_421,4415,0.3020893823266737
echoStateNetwork,IOPS_421,4416,0.242679503198855
echoStateNetwork,IOPS_421,4417,0.5516835371608807
echoStateNetwork,IOPS_421,4418,0.2768992975247926
echoStateNetwork,IOPS_421,4419,0.423661375050675
echoStateNetwork,IOPS_421,4420,0.12022491154849779
echoStateNetwork,IOPS_421,4421,0.6783980095616224
echoStateNetwork,IOPS_421,4422,0.008176711235850176
echoStateNetwork,IOPS_421,4423,0.0860110438921412
echoStateNetwork,IOPS_421,4424,0.012252300143652861
echoStateNetwork,IOPS_421,4425,0.4518956973240993
echoStateNetwork,IOPS_421,4426,0.017531557866675596
echoStateNetwork,IOPS_421,4427,0.1204959816505754
echoStateNetwork,IOPS_421,4428,0.1433667557956253
echoStateNetwork,IOPS_421,4429,0.3779046215363979
echoStateNetwork,IOPS_421,4430,0.6296192830928468
echoStateNetwork,IOPS_421,4431,0.8559350557133493
echoStateNetwork,IOPS_421,4432,0.4709243554391497
echoStateNetwork,IOPS_421,4433,0.41645354077412877
echoStateNetwork,IOPS_421,4434,0.6026030708362518
echoStateNetwork,IOPS_421,4435,0.3227751241322705
echoStateNetwork,IOPS_421,4436,0.9695132136620257
echoStateNetwork,IOPS_421,4437,0.5325454529508129
echoStateNetwork,IOPS_421,4438,0.4261576286726616
echoStateNetwork,IOPS_421,4439,0.03310933493294754
echoStateNetwork,IOPS_421,4440,0.13993215235214784
echoStateNetwork,IOPS_421,4441,0.2465354391545339
echoStateNetwork,IOPS_421,4442,0.02078996503971209
echoStateNetwork,IOPS_421,4443,0.7486108462835587
echoStateNetwork,IOPS_421,4444,0.01562372848583471
echoStateNetwork,IOPS_421,4445,0.5041062461719465
echoStateNetwork,IOPS_421,4446,0.10321409464329878
echoStateNetwork,IOPS_421,4447,0.1039332692383883
echoStateNetwork,IOPS_421,4448,0.06885984527866273
echoStateNetwork,IOPS_421,4449,0.24758332278698836
echoStateNetwork,IOPS_421,4450,0.03335694762361374
echoStateNetwork,IOPS_421,4451,0.025628056078353945
echoStateNetwork,IOPS_421,4452,0.4815637546092556
echoStateNetwork,IOPS_421,4453,0.5199828885370623
echoStateNetwork,IOPS_421,4454,0.17497404898471047
echoStateNetwork,IOPS_421,4455,0.07002896679452653
