algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_209,3541,0.0
earthgeckoSkyline,IOPS_209,3542,0.0
earthgeckoSkyline,IOPS_209,3543,0.0
earthgeckoSkyline,IOPS_209,3544,0.0
earthgeckoSkyline,IOPS_209,3545,0.0
earthgeckoSkyline,IOPS_209,3546,0.0
earthgeckoSkyline,IOPS_209,3547,0.0
earthgeckoSkyline,IOPS_209,3548,0.0
earthgeckoSkyline,IOPS_209,3549,0.0
earthgeckoSkyline,IOPS_209,3550,0.0
earthgeckoSkyline,IOPS_209,3551,0.0
earthgeckoSkyline,IOPS_209,3552,0.0
earthgeckoSkyline,IOPS_209,3553,0.0
earthgeckoSkyline,IOPS_209,3554,0.0
earthgeckoSkyline,IOPS_209,3555,0.0
earthgeckoSkyline,IOPS_209,3556,0.0
earthgeckoSkyline,IOPS_209,3557,0.0
earthgeckoSkyline,IOPS_209,3558,0.0
earthgeckoSkyline,IOPS_209,3559,0.0
earthgeckoSkyline,IOPS_209,3560,0.0
earthgeckoSkyline,IOPS_209,3561,0.0
earthgeckoSkyline,IOPS_209,3562,0.0
earthgeckoSkyline,IOPS_209,3563,0.0
earthgeckoSkyline,IOPS_209,3564,0.0
earthgeckoSkyline,IOPS_209,3565,0.0
earthgeckoSkyline,IOPS_209,3566,0.0
earthgeckoSkyline,IOPS_209,3567,0.0
earthgeckoSkyline,IOPS_209,3568,0.0
earthgeckoSkyline,IOPS_209,3569,0.0
earthgeckoSkyline,IOPS_209,3570,0.0
earthgeckoSkyline,IOPS_209,3571,0.0
earthgeckoSkyline,IOPS_209,3572,0.0
earthgeckoSkyline,IOPS_209,3573,0.0
earthgeckoSkyline,IOPS_209,3574,0.0
earthgeckoSkyline,IOPS_209,3575,0.0
earthgeckoSkyline,IOPS_209,3576,0.0
earthgeckoSkyline,IOPS_209,3577,0.0
earthgeckoSkyline,IOPS_209,3578,0.0
earthgeckoSkyline,IOPS_209,3579,0.0
earthgeckoSkyline,IOPS_209,3580,0.0
earthgeckoSkyline,IOPS_209,3581,0.0
earthgeckoSkyline,IOPS_209,3582,0.0
earthgeckoSkyline,IOPS_209,3583,0.0
earthgeckoSkyline,IOPS_209,3584,0.0
earthgeckoSkyline,IOPS_209,3585,0.0
earthgeckoSkyline,IOPS_209,3586,0.0
earthgeckoSkyline,IOPS_209,3587,0.0
earthgeckoSkyline,IOPS_209,3588,0.0
earthgeckoSkyline,IOPS_209,3589,0.0
earthgeckoSkyline,IOPS_209,3590,0.0
earthgeckoSkyline,IOPS_209,3591,0.0
earthgeckoSkyline,IOPS_209,3592,0.0
earthgeckoSkyline,IOPS_209,3593,0.0
earthgeckoSkyline,IOPS_209,3594,0.0
earthgeckoSkyline,IOPS_209,3595,0.0
earthgeckoSkyline,IOPS_209,3596,0.0
earthgeckoSkyline,IOPS_209,3597,0.0
earthgeckoSkyline,IOPS_209,3598,0.0
earthgeckoSkyline,IOPS_209,3599,0.0
earthgeckoSkyline,IOPS_209,3600,0.0
earthgeckoSkyline,IOPS_209,3601,0.0
earthgeckoSkyline,IOPS_209,3602,0.0
earthgeckoSkyline,IOPS_209,3603,0.0
earthgeckoSkyline,IOPS_209,3604,0.0
earthgeckoSkyline,IOPS_209,3605,0.0
earthgeckoSkyline,IOPS_209,3606,0.0
earthgeckoSkyline,IOPS_209,3607,0.0
earthgeckoSkyline,IOPS_209,3608,0.0
earthgeckoSkyline,IOPS_209,3609,0.0
earthgeckoSkyline,IOPS_209,3610,0.0
earthgeckoSkyline,IOPS_209,3611,0.0
earthgeckoSkyline,IOPS_209,3612,0.0
earthgeckoSkyline,IOPS_209,3613,0.0
earthgeckoSkyline,IOPS_209,3614,0.0
earthgeckoSkyline,IOPS_209,3615,0.0
earthgeckoSkyline,IOPS_209,3616,0.0
earthgeckoSkyline,IOPS_209,3617,0.0
earthgeckoSkyline,IOPS_209,3618,0.0
earthgeckoSkyline,IOPS_209,3619,0.0
earthgeckoSkyline,IOPS_209,3620,0.0
earthgeckoSkyline,IOPS_209,3621,0.0
earthgeckoSkyline,IOPS_209,3622,0.0
earthgeckoSkyline,IOPS_209,3623,0.0
earthgeckoSkyline,IOPS_209,3624,0.0
earthgeckoSkyline,IOPS_209,3625,0.0
earthgeckoSkyline,IOPS_209,3626,0.0
earthgeckoSkyline,IOPS_209,3627,0.0
earthgeckoSkyline,IOPS_209,3628,0.0
earthgeckoSkyline,IOPS_209,3629,0.0
earthgeckoSkyline,IOPS_209,3630,0.0
earthgeckoSkyline,IOPS_209,3631,0.0
earthgeckoSkyline,IOPS_209,3632,0.0
earthgeckoSkyline,IOPS_209,3633,0.0
earthgeckoSkyline,IOPS_209,3634,0.0
earthgeckoSkyline,IOPS_209,3635,0.0
earthgeckoSkyline,IOPS_209,3636,0.0
earthgeckoSkyline,IOPS_209,3637,0.0
earthgeckoSkyline,IOPS_209,3638,0.0
earthgeckoSkyline,IOPS_209,3639,0.0
earthgeckoSkyline,IOPS_209,3640,0.0
earthgeckoSkyline,IOPS_209,3641,0.0
earthgeckoSkyline,IOPS_209,3642,0.0
earthgeckoSkyline,IOPS_209,3643,0.0
earthgeckoSkyline,IOPS_209,3644,0.0
earthgeckoSkyline,IOPS_209,3645,0.0
earthgeckoSkyline,IOPS_209,3646,0.0
earthgeckoSkyline,IOPS_209,3647,0.0
earthgeckoSkyline,IOPS_209,3648,0.0
earthgeckoSkyline,IOPS_209,3649,0.0
earthgeckoSkyline,IOPS_209,3650,0.0
earthgeckoSkyline,IOPS_209,3651,0.0
earthgeckoSkyline,IOPS_209,3652,0.0
earthgeckoSkyline,IOPS_209,3653,0.0
earthgeckoSkyline,IOPS_209,3654,0.0
earthgeckoSkyline,IOPS_209,3655,0.0
earthgeckoSkyline,IOPS_209,3656,0.0
earthgeckoSkyline,IOPS_209,3657,0.0
earthgeckoSkyline,IOPS_209,3658,0.0
earthgeckoSkyline,IOPS_209,3659,0.0
earthgeckoSkyline,IOPS_209,3660,0.0
earthgeckoSkyline,IOPS_209,3661,0.0
earthgeckoSkyline,IOPS_209,3662,0.0
earthgeckoSkyline,IOPS_209,3663,0.0
earthgeckoSkyline,IOPS_209,3664,0.0
earthgeckoSkyline,IOPS_209,3665,0.0
earthgeckoSkyline,IOPS_209,3666,0.0
earthgeckoSkyline,IOPS_209,3667,0.0
earthgeckoSkyline,IOPS_209,3668,0.0
earthgeckoSkyline,IOPS_209,3669,0.0
earthgeckoSkyline,IOPS_209,3670,0.0
earthgeckoSkyline,IOPS_209,3671,0.0
earthgeckoSkyline,IOPS_209,3672,0.0
earthgeckoSkyline,IOPS_209,3673,0.0
earthgeckoSkyline,IOPS_209,3674,0.0
earthgeckoSkyline,IOPS_209,3675,0.0
earthgeckoSkyline,IOPS_209,3676,0.0
earthgeckoSkyline,IOPS_209,3677,0.0
earthgeckoSkyline,IOPS_209,3678,0.0
earthgeckoSkyline,IOPS_209,3679,0.0
earthgeckoSkyline,IOPS_209,3680,0.0
earthgeckoSkyline,IOPS_209,3681,0.0
earthgeckoSkyline,IOPS_209,3682,0.0
earthgeckoSkyline,IOPS_209,3683,0.0
earthgeckoSkyline,IOPS_209,3684,0.0
earthgeckoSkyline,IOPS_209,3685,0.0
earthgeckoSkyline,IOPS_209,3686,0.0
earthgeckoSkyline,IOPS_209,3687,0.0
earthgeckoSkyline,IOPS_209,3688,0.0
earthgeckoSkyline,IOPS_209,3689,0.0
earthgeckoSkyline,IOPS_209,3690,0.0
earthgeckoSkyline,IOPS_209,3691,0.0
earthgeckoSkyline,IOPS_209,3692,0.0
earthgeckoSkyline,IOPS_209,3693,0.0
earthgeckoSkyline,IOPS_209,3694,0.0
earthgeckoSkyline,IOPS_209,3695,0.0
earthgeckoSkyline,IOPS_209,3696,0.0
earthgeckoSkyline,IOPS_209,3697,0.0
earthgeckoSkyline,IOPS_209,3698,0.0
earthgeckoSkyline,IOPS_209,3699,0.0
earthgeckoSkyline,IOPS_209,3700,0.0
earthgeckoSkyline,IOPS_209,3701,0.0
earthgeckoSkyline,IOPS_209,3702,0.0
earthgeckoSkyline,IOPS_209,3703,0.0
earthgeckoSkyline,IOPS_209,3704,0.0
earthgeckoSkyline,IOPS_209,3705,0.0
earthgeckoSkyline,IOPS_209,3706,0.0
earthgeckoSkyline,IOPS_209,3707,0.0
earthgeckoSkyline,IOPS_209,3708,0.0
earthgeckoSkyline,IOPS_209,3709,0.0
earthgeckoSkyline,IOPS_209,3710,0.0
earthgeckoSkyline,IOPS_209,3711,0.0
earthgeckoSkyline,IOPS_209,3712,0.0
earthgeckoSkyline,IOPS_209,3713,0.0
earthgeckoSkyline,IOPS_209,3714,0.0
earthgeckoSkyline,IOPS_209,3715,0.0
earthgeckoSkyline,IOPS_209,3716,0.0
earthgeckoSkyline,IOPS_209,3717,0.0
earthgeckoSkyline,IOPS_209,3718,0.0
earthgeckoSkyline,IOPS_209,3719,0.0
earthgeckoSkyline,IOPS_209,3720,0.0
earthgeckoSkyline,IOPS_209,3721,0.0
earthgeckoSkyline,IOPS_209,3722,0.0
earthgeckoSkyline,IOPS_209,3723,0.0
earthgeckoSkyline,IOPS_209,3724,0.0
earthgeckoSkyline,IOPS_209,3725,0.0
earthgeckoSkyline,IOPS_209,3726,0.0
earthgeckoSkyline,IOPS_209,3727,0.0
earthgeckoSkyline,IOPS_209,3728,0.0
earthgeckoSkyline,IOPS_209,3729,0.0
earthgeckoSkyline,IOPS_209,3730,0.0
earthgeckoSkyline,IOPS_209,3731,0.0
earthgeckoSkyline,IOPS_209,3732,0.0
earthgeckoSkyline,IOPS_209,3733,0.0
earthgeckoSkyline,IOPS_209,3734,0.0
earthgeckoSkyline,IOPS_209,3735,0.0
earthgeckoSkyline,IOPS_209,3736,0.0
earthgeckoSkyline,IOPS_209,3737,0.0
earthgeckoSkyline,IOPS_209,3738,0.0
earthgeckoSkyline,IOPS_209,3739,0.0
earthgeckoSkyline,IOPS_209,3740,0.0
earthgeckoSkyline,IOPS_209,3741,0.0
earthgeckoSkyline,IOPS_209,3742,0.0
earthgeckoSkyline,IOPS_209,3743,0.0
earthgeckoSkyline,IOPS_209,3744,0.0
earthgeckoSkyline,IOPS_209,3745,0.0
earthgeckoSkyline,IOPS_209,3746,0.0
earthgeckoSkyline,IOPS_209,3747,0.0
earthgeckoSkyline,IOPS_209,3748,0.0
earthgeckoSkyline,IOPS_209,3749,0.0
earthgeckoSkyline,IOPS_209,3750,0.0
earthgeckoSkyline,IOPS_209,3751,0.0
earthgeckoSkyline,IOPS_209,3752,0.0
earthgeckoSkyline,IOPS_209,3753,0.0
earthgeckoSkyline,IOPS_209,3754,0.0
earthgeckoSkyline,IOPS_209,3755,0.0
earthgeckoSkyline,IOPS_209,3756,0.0
earthgeckoSkyline,IOPS_209,3757,0.0
earthgeckoSkyline,IOPS_209,3758,0.0
earthgeckoSkyline,IOPS_209,3759,0.0
earthgeckoSkyline,IOPS_209,3760,0.0
earthgeckoSkyline,IOPS_209,3761,0.0
earthgeckoSkyline,IOPS_209,3762,0.0
earthgeckoSkyline,IOPS_209,3763,0.0
earthgeckoSkyline,IOPS_209,3764,0.0
earthgeckoSkyline,IOPS_209,3765,0.0
earthgeckoSkyline,IOPS_209,3766,0.0
earthgeckoSkyline,IOPS_209,3767,0.0
earthgeckoSkyline,IOPS_209,3768,0.0
earthgeckoSkyline,IOPS_209,3769,0.0
earthgeckoSkyline,IOPS_209,3770,0.0
earthgeckoSkyline,IOPS_209,3771,0.0
earthgeckoSkyline,IOPS_209,3772,0.0
earthgeckoSkyline,IOPS_209,3773,0.0
earthgeckoSkyline,IOPS_209,3774,0.0
earthgeckoSkyline,IOPS_209,3775,0.0
earthgeckoSkyline,IOPS_209,3776,0.0
earthgeckoSkyline,IOPS_209,3777,0.0
earthgeckoSkyline,IOPS_209,3778,0.0
earthgeckoSkyline,IOPS_209,3779,0.0
earthgeckoSkyline,IOPS_209,3780,0.0
earthgeckoSkyline,IOPS_209,3781,0.0
earthgeckoSkyline,IOPS_209,3782,0.0
earthgeckoSkyline,IOPS_209,3783,0.0
earthgeckoSkyline,IOPS_209,3784,0.0
earthgeckoSkyline,IOPS_209,3785,0.0
earthgeckoSkyline,IOPS_209,3786,0.0
earthgeckoSkyline,IOPS_209,3787,0.0
earthgeckoSkyline,IOPS_209,3788,0.0
earthgeckoSkyline,IOPS_209,3789,0.0
earthgeckoSkyline,IOPS_209,3790,0.0
earthgeckoSkyline,IOPS_209,3791,0.0
earthgeckoSkyline,IOPS_209,3792,0.0
earthgeckoSkyline,IOPS_209,3793,0.0
earthgeckoSkyline,IOPS_209,3794,0.0
earthgeckoSkyline,IOPS_209,3795,0.0
earthgeckoSkyline,IOPS_209,3796,0.0
earthgeckoSkyline,IOPS_209,3797,0.0
earthgeckoSkyline,IOPS_209,3798,0.0
earthgeckoSkyline,IOPS_209,3799,0.0
earthgeckoSkyline,IOPS_209,3800,0.0
earthgeckoSkyline,IOPS_209,3801,0.0
earthgeckoSkyline,IOPS_209,3802,0.0
earthgeckoSkyline,IOPS_209,3803,0.0
earthgeckoSkyline,IOPS_209,3804,0.0
earthgeckoSkyline,IOPS_209,3805,0.0
earthgeckoSkyline,IOPS_209,3806,0.0
earthgeckoSkyline,IOPS_209,3807,0.0
earthgeckoSkyline,IOPS_209,3808,0.0
earthgeckoSkyline,IOPS_209,3809,0.0
earthgeckoSkyline,IOPS_209,3810,0.0
earthgeckoSkyline,IOPS_209,3811,0.0
earthgeckoSkyline,IOPS_209,3812,0.0
earthgeckoSkyline,IOPS_209,3813,0.0
earthgeckoSkyline,IOPS_209,3814,0.0
earthgeckoSkyline,IOPS_209,3815,0.0
earthgeckoSkyline,IOPS_209,3816,0.0
earthgeckoSkyline,IOPS_209,3817,0.0
earthgeckoSkyline,IOPS_209,3818,0.0
earthgeckoSkyline,IOPS_209,3819,0.0
earthgeckoSkyline,IOPS_209,3820,0.0
earthgeckoSkyline,IOPS_209,3821,0.0
earthgeckoSkyline,IOPS_209,3822,0.0
earthgeckoSkyline,IOPS_209,3823,0.0
earthgeckoSkyline,IOPS_209,3824,0.0
earthgeckoSkyline,IOPS_209,3825,0.0
earthgeckoSkyline,IOPS_209,3826,0.0
earthgeckoSkyline,IOPS_209,3827,0.0
earthgeckoSkyline,IOPS_209,3828,0.0
earthgeckoSkyline,IOPS_209,3829,0.0
earthgeckoSkyline,IOPS_209,3830,0.0
earthgeckoSkyline,IOPS_209,3831,0.0
earthgeckoSkyline,IOPS_209,3832,0.0
earthgeckoSkyline,IOPS_209,3833,0.0
earthgeckoSkyline,IOPS_209,3834,0.0
earthgeckoSkyline,IOPS_209,3835,0.0
earthgeckoSkyline,IOPS_209,3836,0.0
earthgeckoSkyline,IOPS_209,3837,0.0
earthgeckoSkyline,IOPS_209,3838,0.0
earthgeckoSkyline,IOPS_209,3839,0.0
earthgeckoSkyline,IOPS_209,3840,0.0
earthgeckoSkyline,IOPS_209,3841,0.0
earthgeckoSkyline,IOPS_209,3842,0.0
earthgeckoSkyline,IOPS_209,3843,0.0
earthgeckoSkyline,IOPS_209,3844,0.0
earthgeckoSkyline,IOPS_209,3845,0.0
earthgeckoSkyline,IOPS_209,3846,0.0
earthgeckoSkyline,IOPS_209,3847,0.0
earthgeckoSkyline,IOPS_209,3848,0.0
earthgeckoSkyline,IOPS_209,3849,0.0
earthgeckoSkyline,IOPS_209,3850,0.0
earthgeckoSkyline,IOPS_209,3851,0.0
earthgeckoSkyline,IOPS_209,3852,0.0
earthgeckoSkyline,IOPS_209,3853,0.0
earthgeckoSkyline,IOPS_209,3854,0.0
earthgeckoSkyline,IOPS_209,3855,0.0
earthgeckoSkyline,IOPS_209,3856,0.0
earthgeckoSkyline,IOPS_209,3857,0.0
earthgeckoSkyline,IOPS_209,3858,0.0
earthgeckoSkyline,IOPS_209,3859,0.0
earthgeckoSkyline,IOPS_209,3860,0.0
earthgeckoSkyline,IOPS_209,3861,0.0
earthgeckoSkyline,IOPS_209,3862,0.0
earthgeckoSkyline,IOPS_209,3863,0.0
earthgeckoSkyline,IOPS_209,3864,0.0
earthgeckoSkyline,IOPS_209,3865,0.0
earthgeckoSkyline,IOPS_209,3866,0.0
earthgeckoSkyline,IOPS_209,3867,0.0
earthgeckoSkyline,IOPS_209,3868,0.0
earthgeckoSkyline,IOPS_209,3869,0.0
earthgeckoSkyline,IOPS_209,3870,0.0
earthgeckoSkyline,IOPS_209,3871,0.0
earthgeckoSkyline,IOPS_209,3872,0.0
earthgeckoSkyline,IOPS_209,3873,0.0
earthgeckoSkyline,IOPS_209,3874,0.0
earthgeckoSkyline,IOPS_209,3875,0.0
earthgeckoSkyline,IOPS_209,3876,0.0
earthgeckoSkyline,IOPS_209,3877,0.0
earthgeckoSkyline,IOPS_209,3878,0.0
earthgeckoSkyline,IOPS_209,3879,0.0
earthgeckoSkyline,IOPS_209,3880,0.0
earthgeckoSkyline,IOPS_209,3881,0.0
earthgeckoSkyline,IOPS_209,3882,0.0
earthgeckoSkyline,IOPS_209,3883,0.0
earthgeckoSkyline,IOPS_209,3884,0.0
earthgeckoSkyline,IOPS_209,3885,0.0
earthgeckoSkyline,IOPS_209,3886,0.0
earthgeckoSkyline,IOPS_209,3887,0.0
earthgeckoSkyline,IOPS_209,3888,0.0
earthgeckoSkyline,IOPS_209,3889,0.0
earthgeckoSkyline,IOPS_209,3890,0.0
earthgeckoSkyline,IOPS_209,3891,0.0
earthgeckoSkyline,IOPS_209,3892,0.0
earthgeckoSkyline,IOPS_209,3893,0.0
earthgeckoSkyline,IOPS_209,3894,0.0
earthgeckoSkyline,IOPS_209,3895,0.0
earthgeckoSkyline,IOPS_209,3896,0.0
earthgeckoSkyline,IOPS_209,3897,0.0
earthgeckoSkyline,IOPS_209,3898,0.0
earthgeckoSkyline,IOPS_209,3899,0.0
earthgeckoSkyline,IOPS_209,3900,0.0
earthgeckoSkyline,IOPS_209,3901,0.0
earthgeckoSkyline,IOPS_209,3902,0.0
earthgeckoSkyline,IOPS_209,3903,0.0
earthgeckoSkyline,IOPS_209,3904,0.0
earthgeckoSkyline,IOPS_209,3905,0.0
earthgeckoSkyline,IOPS_209,3906,0.0
earthgeckoSkyline,IOPS_209,3907,0.0
earthgeckoSkyline,IOPS_209,3908,0.0
earthgeckoSkyline,IOPS_209,3909,0.0
earthgeckoSkyline,IOPS_209,3910,0.0
earthgeckoSkyline,IOPS_209,3911,0.0
earthgeckoSkyline,IOPS_209,3912,0.0
earthgeckoSkyline,IOPS_209,3913,0.0
earthgeckoSkyline,IOPS_209,3914,0.0
earthgeckoSkyline,IOPS_209,3915,0.0
earthgeckoSkyline,IOPS_209,3916,0.0
earthgeckoSkyline,IOPS_209,3917,0.0
earthgeckoSkyline,IOPS_209,3918,0.0
earthgeckoSkyline,IOPS_209,3919,0.0
earthgeckoSkyline,IOPS_209,3920,0.0
earthgeckoSkyline,IOPS_209,3921,0.0
earthgeckoSkyline,IOPS_209,3922,0.0
earthgeckoSkyline,IOPS_209,3923,0.0
earthgeckoSkyline,IOPS_209,3924,0.0
earthgeckoSkyline,IOPS_209,3925,0.0
earthgeckoSkyline,IOPS_209,3926,0.0
earthgeckoSkyline,IOPS_209,3927,0.0
earthgeckoSkyline,IOPS_209,3928,0.0
earthgeckoSkyline,IOPS_209,3929,0.0
earthgeckoSkyline,IOPS_209,3930,0.0
earthgeckoSkyline,IOPS_209,3931,0.0
earthgeckoSkyline,IOPS_209,3932,0.0
earthgeckoSkyline,IOPS_209,3933,0.0
earthgeckoSkyline,IOPS_209,3934,0.0
earthgeckoSkyline,IOPS_209,3935,0.0
earthgeckoSkyline,IOPS_209,3936,0.0
earthgeckoSkyline,IOPS_209,3937,0.0
earthgeckoSkyline,IOPS_209,3938,0.0
earthgeckoSkyline,IOPS_209,3939,0.0
earthgeckoSkyline,IOPS_209,3940,0.0
earthgeckoSkyline,IOPS_209,3941,0.0
earthgeckoSkyline,IOPS_209,3942,0.0
earthgeckoSkyline,IOPS_209,3943,0.0
earthgeckoSkyline,IOPS_209,3944,0.0
earthgeckoSkyline,IOPS_209,3945,0.0
earthgeckoSkyline,IOPS_209,3946,0.0
earthgeckoSkyline,IOPS_209,3947,0.0
earthgeckoSkyline,IOPS_209,3948,0.0
earthgeckoSkyline,IOPS_209,3949,0.0
earthgeckoSkyline,IOPS_209,3950,0.0
earthgeckoSkyline,IOPS_209,3951,0.0
earthgeckoSkyline,IOPS_209,3952,0.0
earthgeckoSkyline,IOPS_209,3953,0.0
earthgeckoSkyline,IOPS_209,3954,0.0
earthgeckoSkyline,IOPS_209,3955,0.0
earthgeckoSkyline,IOPS_209,3956,0.0
earthgeckoSkyline,IOPS_209,3957,0.0
earthgeckoSkyline,IOPS_209,3958,0.0
earthgeckoSkyline,IOPS_209,3959,0.0
earthgeckoSkyline,IOPS_209,3960,0.0
earthgeckoSkyline,IOPS_209,3961,0.0
earthgeckoSkyline,IOPS_209,3962,0.0
earthgeckoSkyline,IOPS_209,3963,0.0
earthgeckoSkyline,IOPS_209,3964,0.0
earthgeckoSkyline,IOPS_209,3965,0.0
earthgeckoSkyline,IOPS_209,3966,0.0
earthgeckoSkyline,IOPS_209,3967,0.0
earthgeckoSkyline,IOPS_209,3968,0.0
earthgeckoSkyline,IOPS_209,3969,0.0
earthgeckoSkyline,IOPS_209,3970,0.0
earthgeckoSkyline,IOPS_209,3971,0.0
earthgeckoSkyline,IOPS_209,3972,0.0
earthgeckoSkyline,IOPS_209,3973,0.0
earthgeckoSkyline,IOPS_209,3974,0.0
earthgeckoSkyline,IOPS_209,3975,0.0
earthgeckoSkyline,IOPS_209,3976,0.0
earthgeckoSkyline,IOPS_209,3977,0.0
earthgeckoSkyline,IOPS_209,3978,0.0
earthgeckoSkyline,IOPS_209,3979,0.0
earthgeckoSkyline,IOPS_209,3980,0.0
earthgeckoSkyline,IOPS_209,3981,0.0
earthgeckoSkyline,IOPS_209,3982,0.0
earthgeckoSkyline,IOPS_209,3983,0.0
earthgeckoSkyline,IOPS_209,3984,0.0
earthgeckoSkyline,IOPS_209,3985,0.0
earthgeckoSkyline,IOPS_209,3986,0.0
earthgeckoSkyline,IOPS_209,3987,0.0
earthgeckoSkyline,IOPS_209,3988,0.0
earthgeckoSkyline,IOPS_209,3989,0.0
earthgeckoSkyline,IOPS_209,3990,0.0
earthgeckoSkyline,IOPS_209,3991,0.0
earthgeckoSkyline,IOPS_209,3992,0.0
earthgeckoSkyline,IOPS_209,3993,0.0
earthgeckoSkyline,IOPS_209,3994,0.0
earthgeckoSkyline,IOPS_209,3995,0.0
earthgeckoSkyline,IOPS_209,3996,0.0
earthgeckoSkyline,IOPS_209,3997,0.0
earthgeckoSkyline,IOPS_209,3998,0.0
earthgeckoSkyline,IOPS_209,3999,0.0
earthgeckoSkyline,IOPS_209,4000,0.0
earthgeckoSkyline,IOPS_209,4001,0.0
earthgeckoSkyline,IOPS_209,4002,0.0
earthgeckoSkyline,IOPS_209,4003,0.0
earthgeckoSkyline,IOPS_209,4004,0.0
earthgeckoSkyline,IOPS_209,4005,0.0
earthgeckoSkyline,IOPS_209,4006,0.0
earthgeckoSkyline,IOPS_209,4007,0.0
earthgeckoSkyline,IOPS_209,4008,0.0
earthgeckoSkyline,IOPS_209,4009,0.0
earthgeckoSkyline,IOPS_209,4010,0.0
earthgeckoSkyline,IOPS_209,4011,0.0
earthgeckoSkyline,IOPS_209,4012,0.0
earthgeckoSkyline,IOPS_209,4013,0.0
earthgeckoSkyline,IOPS_209,4014,0.0
earthgeckoSkyline,IOPS_209,4015,0.0
earthgeckoSkyline,IOPS_209,4016,0.0
earthgeckoSkyline,IOPS_209,4017,0.0
earthgeckoSkyline,IOPS_209,4018,0.0
earthgeckoSkyline,IOPS_209,4019,0.0
earthgeckoSkyline,IOPS_209,4020,0.0
earthgeckoSkyline,IOPS_209,4021,0.0
earthgeckoSkyline,IOPS_209,4022,0.0
earthgeckoSkyline,IOPS_209,4023,0.0
earthgeckoSkyline,IOPS_209,4024,0.0
earthgeckoSkyline,IOPS_209,4025,0.0
earthgeckoSkyline,IOPS_209,4026,0.0
earthgeckoSkyline,IOPS_209,4027,0.0
earthgeckoSkyline,IOPS_209,4028,0.0
earthgeckoSkyline,IOPS_209,4029,0.0
earthgeckoSkyline,IOPS_209,4030,0.0
earthgeckoSkyline,IOPS_209,4031,0.0
earthgeckoSkyline,IOPS_209,4032,0.0
earthgeckoSkyline,IOPS_209,4033,0.0
earthgeckoSkyline,IOPS_209,4034,0.0
earthgeckoSkyline,IOPS_209,4035,0.0
earthgeckoSkyline,IOPS_209,4036,0.0
earthgeckoSkyline,IOPS_209,4037,0.0
earthgeckoSkyline,IOPS_209,4038,0.0
earthgeckoSkyline,IOPS_209,4039,0.0
earthgeckoSkyline,IOPS_209,4040,0.0
earthgeckoSkyline,IOPS_209,4041,0.0
earthgeckoSkyline,IOPS_209,4042,0.0
earthgeckoSkyline,IOPS_209,4043,0.0
earthgeckoSkyline,IOPS_209,4044,0.0
earthgeckoSkyline,IOPS_209,4045,0.0
earthgeckoSkyline,IOPS_209,4046,0.0
earthgeckoSkyline,IOPS_209,4047,0.0
earthgeckoSkyline,IOPS_209,4048,0.0
earthgeckoSkyline,IOPS_209,4049,0.0
earthgeckoSkyline,IOPS_209,4050,0.0
earthgeckoSkyline,IOPS_209,4051,0.0
earthgeckoSkyline,IOPS_209,4052,0.0
earthgeckoSkyline,IOPS_209,4053,0.0
earthgeckoSkyline,IOPS_209,4054,0.0
earthgeckoSkyline,IOPS_209,4055,0.0
earthgeckoSkyline,IOPS_209,4056,0.0
earthgeckoSkyline,IOPS_209,4057,0.0
earthgeckoSkyline,IOPS_209,4058,0.0
earthgeckoSkyline,IOPS_209,4059,0.0
earthgeckoSkyline,IOPS_209,4060,0.0
earthgeckoSkyline,IOPS_209,4061,0.0
earthgeckoSkyline,IOPS_209,4062,0.0
earthgeckoSkyline,IOPS_209,4063,0.0
earthgeckoSkyline,IOPS_209,4064,0.0
earthgeckoSkyline,IOPS_209,4065,0.0
earthgeckoSkyline,IOPS_209,4066,0.0
earthgeckoSkyline,IOPS_209,4067,0.0
earthgeckoSkyline,IOPS_209,4068,0.0
earthgeckoSkyline,IOPS_209,4069,0.0
earthgeckoSkyline,IOPS_209,4070,0.0
earthgeckoSkyline,IOPS_209,4071,0.0
earthgeckoSkyline,IOPS_209,4072,0.0
earthgeckoSkyline,IOPS_209,4073,0.0
earthgeckoSkyline,IOPS_209,4074,0.0
earthgeckoSkyline,IOPS_209,4075,0.0
earthgeckoSkyline,IOPS_209,4076,0.0
earthgeckoSkyline,IOPS_209,4077,0.0
earthgeckoSkyline,IOPS_209,4078,0.0
earthgeckoSkyline,IOPS_209,4079,0.0
earthgeckoSkyline,IOPS_209,4080,0.0
earthgeckoSkyline,IOPS_209,4081,0.0
earthgeckoSkyline,IOPS_209,4082,0.0
earthgeckoSkyline,IOPS_209,4083,0.0
earthgeckoSkyline,IOPS_209,4084,0.0
earthgeckoSkyline,IOPS_209,4085,0.0
earthgeckoSkyline,IOPS_209,4086,0.0
earthgeckoSkyline,IOPS_209,4087,0.0
earthgeckoSkyline,IOPS_209,4088,0.0
earthgeckoSkyline,IOPS_209,4089,0.0
earthgeckoSkyline,IOPS_209,4090,0.0
earthgeckoSkyline,IOPS_209,4091,0.0
earthgeckoSkyline,IOPS_209,4092,0.0
earthgeckoSkyline,IOPS_209,4093,0.0
earthgeckoSkyline,IOPS_209,4094,0.0
earthgeckoSkyline,IOPS_209,4095,0.0
earthgeckoSkyline,IOPS_209,4096,0.0
earthgeckoSkyline,IOPS_209,4097,0.0
earthgeckoSkyline,IOPS_209,4098,0.0
earthgeckoSkyline,IOPS_209,4099,0.0
