algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_470,4126,0.30109335501873014
echoStateNetwork,IOPS_470,4127,0.6278583703932896
echoStateNetwork,IOPS_470,4128,0.3957268111527902
echoStateNetwork,IOPS_470,4129,0.2560021525589663
echoStateNetwork,IOPS_470,4130,0.41122010652806373
echoStateNetwork,IOPS_470,4131,0.042837520998072365
echoStateNetwork,IOPS_470,4132,0.7638782080827871
echoStateNetwork,IOPS_470,4133,0.5497336429105051
echoStateNetwork,IOPS_470,4134,0.652767453109748
echoStateNetwork,IOPS_470,4135,0.0703405480585263
echoStateNetwork,IOPS_470,4136,0.5995420378214618
echoStateNetwork,IOPS_470,4137,0.41867785324020856
echoStateNetwork,IOPS_470,4138,0.014765141907367552
echoStateNetwork,IOPS_470,4139,0.3278699608206326
echoStateNetwork,IOPS_470,4140,0.6431567836318222
echoStateNetwork,IOPS_470,4141,0.008643029924467749
echoStateNetwork,IOPS_470,4142,0.2985014755954176
echoStateNetwork,IOPS_470,4143,0.3777429482424459
echoStateNetwork,IOPS_470,4144,0.36083954562094345
echoStateNetwork,IOPS_470,4145,0.007774874225392914
echoStateNetwork,IOPS_470,4146,0.5305175190504535
echoStateNetwork,IOPS_470,4147,0.4314944416174419
echoStateNetwork,IOPS_470,4148,0.08442509860330616
echoStateNetwork,IOPS_470,4149,0.0002153048832728155
echoStateNetwork,IOPS_470,4150,0.2014600007121935
echoStateNetwork,IOPS_470,4151,0.10108880771107909
echoStateNetwork,IOPS_470,4152,0.08508139009327587
echoStateNetwork,IOPS_470,4153,0.20920162894859617
echoStateNetwork,IOPS_470,4154,0.418153526494644
echoStateNetwork,IOPS_470,4155,0.7650539341759888
echoStateNetwork,IOPS_470,4156,0.608310154707864
echoStateNetwork,IOPS_470,4157,0.6646314171007024
echoStateNetwork,IOPS_470,4158,0.02119349041456231
echoStateNetwork,IOPS_470,4159,0.025208340288696007
echoStateNetwork,IOPS_470,4160,0.02203115782884535
echoStateNetwork,IOPS_470,4161,0.09437738611103574
echoStateNetwork,IOPS_470,4162,0.01614997692506792
echoStateNetwork,IOPS_470,4163,0.36637754430749847
echoStateNetwork,IOPS_470,4164,0.45970924130314894
echoStateNetwork,IOPS_470,4165,0.49588925365072356
echoStateNetwork,IOPS_470,4166,0.39397705218048296
echoStateNetwork,IOPS_470,4167,0.40016493556812294
echoStateNetwork,IOPS_470,4168,0.41657169386942394
echoStateNetwork,IOPS_470,4169,0.47767822316397635
echoStateNetwork,IOPS_470,4170,0.24117667583362135
echoStateNetwork,IOPS_470,4171,0.5779662698714909
echoStateNetwork,IOPS_470,4172,0.002005156524442664
echoStateNetwork,IOPS_470,4173,0.003454790153632148
echoStateNetwork,IOPS_470,4174,0.3261514159127651
echoStateNetwork,IOPS_470,4175,0.001684318323477485
echoStateNetwork,IOPS_470,4176,0.27043380713808707
echoStateNetwork,IOPS_470,4177,0.01808740028448763
echoStateNetwork,IOPS_470,4178,0.49968153128574944
echoStateNetwork,IOPS_470,4179,0.709122062167938
echoStateNetwork,IOPS_470,4180,0.2999747153038501
echoStateNetwork,IOPS_470,4181,0.7411189713368831
echoStateNetwork,IOPS_470,4182,0.03054707610718166
echoStateNetwork,IOPS_470,4183,0.9029338063311477
echoStateNetwork,IOPS_470,4184,0.06370954048760924
echoStateNetwork,IOPS_470,4185,0.03079105439339802
echoStateNetwork,IOPS_470,4186,0.7082531961349936
echoStateNetwork,IOPS_470,4187,0.7634204014236197
echoStateNetwork,IOPS_470,4188,0.02102886646686397
echoStateNetwork,IOPS_470,4189,0.4244906952830544
echoStateNetwork,IOPS_470,4190,0.10614825922763615
echoStateNetwork,IOPS_470,4191,0.03238846114574934
echoStateNetwork,IOPS_470,4192,0.46217673435688467
echoStateNetwork,IOPS_470,4193,0.6190968307053047
echoStateNetwork,IOPS_470,4194,0.45755533898216805
echoStateNetwork,IOPS_470,4195,0.20217337518252754
echoStateNetwork,IOPS_470,4196,0.9667366260821648
echoStateNetwork,IOPS_470,4197,0.062158669886622664
echoStateNetwork,IOPS_470,4198,0.5886523379926366
echoStateNetwork,IOPS_470,4199,0.12709629258578503
echoStateNetwork,IOPS_470,4200,0.9106337216445264
echoStateNetwork,IOPS_470,4201,0.002242023472514898
echoStateNetwork,IOPS_470,4202,0.21905430622069588
echoStateNetwork,IOPS_470,4203,0.09832126200229085
echoStateNetwork,IOPS_470,4204,0.0005501632496230924
echoStateNetwork,IOPS_470,4205,0.56694907425921
echoStateNetwork,IOPS_470,4206,0.03861092269402
echoStateNetwork,IOPS_470,4207,0.6380896669208935
echoStateNetwork,IOPS_470,4208,0.07334203158762231
echoStateNetwork,IOPS_470,4209,0.6918413292531814
echoStateNetwork,IOPS_470,4210,0.0012079373208362387
echoStateNetwork,IOPS_470,4211,0.0009570123957609589
echoStateNetwork,IOPS_470,4212,0.321066087051485
echoStateNetwork,IOPS_470,4213,0.8110651676948014
echoStateNetwork,IOPS_470,4214,0.5814989743704044
echoStateNetwork,IOPS_470,4215,0.5965599263741046
echoStateNetwork,IOPS_470,4216,0.48814368906883243
echoStateNetwork,IOPS_470,4217,0.06852659118650428
echoStateNetwork,IOPS_470,4218,0.004310490976782488
echoStateNetwork,IOPS_470,4219,0.7177644353837358
echoStateNetwork,IOPS_470,4220,0.44143475351364836
echoStateNetwork,IOPS_470,4221,0.13655624181092896
echoStateNetwork,IOPS_470,4222,0.026036673682380274
echoStateNetwork,IOPS_470,4223,0.48391348003860857
echoStateNetwork,IOPS_470,4224,0.6183680847580905
echoStateNetwork,IOPS_470,4225,0.08574939865066644
echoStateNetwork,IOPS_470,4226,0.5126628906790374
echoStateNetwork,IOPS_470,4227,0.4478033693699631
echoStateNetwork,IOPS_470,4228,0.1168803314230058
echoStateNetwork,IOPS_470,4229,0.4481535839110331
echoStateNetwork,IOPS_470,4230,0.008341747511228292
echoStateNetwork,IOPS_470,4231,0.9844670159598413
echoStateNetwork,IOPS_470,4232,0.5601569638827197
echoStateNetwork,IOPS_470,4233,0.23252901543207394
echoStateNetwork,IOPS_470,4234,0.28982853293299204
echoStateNetwork,IOPS_470,4235,0.03264242558800001
echoStateNetwork,IOPS_470,4236,0.9994211346862752
echoStateNetwork,IOPS_470,4237,0.0742806074596275
echoStateNetwork,IOPS_470,4238,0.18748689288622444
echoStateNetwork,IOPS_470,4239,0.35909234437557824
echoStateNetwork,IOPS_470,4240,0.15974844489686524
echoStateNetwork,IOPS_470,4241,0.3250391262423551
echoStateNetwork,IOPS_470,4242,0.50127395060039
echoStateNetwork,IOPS_470,4243,0.264053402248118
echoStateNetwork,IOPS_470,4244,0.28794183343309077
echoStateNetwork,IOPS_470,4245,0.47958804969232594
echoStateNetwork,IOPS_470,4246,0.06333400425818181
echoStateNetwork,IOPS_470,4247,0.2983266959156399
echoStateNetwork,IOPS_470,4248,0.2783531990850756
echoStateNetwork,IOPS_470,4249,0.1051583389061187
echoStateNetwork,IOPS_470,4250,0.3845365462251801
echoStateNetwork,IOPS_470,4251,0.14407590771732437
echoStateNetwork,IOPS_470,4252,0.36863848657866616
echoStateNetwork,IOPS_470,4253,0.363188261811604
echoStateNetwork,IOPS_470,4254,0.014188665414929136
echoStateNetwork,IOPS_470,4255,0.25262764161903595
echoStateNetwork,IOPS_470,4256,0.2234105582121786
echoStateNetwork,IOPS_470,4257,0.47483383866739026
echoStateNetwork,IOPS_470,4258,0.1835965237558118
echoStateNetwork,IOPS_470,4259,0.06871350155697853
echoStateNetwork,IOPS_470,4260,0.20639878709996273
echoStateNetwork,IOPS_470,4261,0.35359706470428753
echoStateNetwork,IOPS_470,4262,0.05646113192707369
echoStateNetwork,IOPS_470,4263,0.11351383742611165
echoStateNetwork,IOPS_470,4264,0.8666175393276982
echoStateNetwork,IOPS_470,4265,0.17089293705955544
echoStateNetwork,IOPS_470,4266,0.08559608948582909
echoStateNetwork,IOPS_470,4267,0.08321104296500303
echoStateNetwork,IOPS_470,4268,0.9600368704998182
echoStateNetwork,IOPS_470,4269,0.09159509286765921
echoStateNetwork,IOPS_470,4270,0.11775628330709864
echoStateNetwork,IOPS_470,4271,0.02441532534830504
echoStateNetwork,IOPS_470,4272,0.15906108487038217
echoStateNetwork,IOPS_470,4273,0.5163130324449341
echoStateNetwork,IOPS_470,4274,0.0811810288018684
echoStateNetwork,IOPS_470,4275,0.9339485030077157
echoStateNetwork,IOPS_470,4276,0.3881676915610829
echoStateNetwork,IOPS_470,4277,0.21309555044817485
echoStateNetwork,IOPS_470,4278,0.8764312960123712
echoStateNetwork,IOPS_470,4279,0.40148777968174265
echoStateNetwork,IOPS_470,4280,0.36006968068605794
echoStateNetwork,IOPS_470,4281,0.2769759388486974
echoStateNetwork,IOPS_470,4282,0.20919891313816996
echoStateNetwork,IOPS_470,4283,0.4225815409178949
echoStateNetwork,IOPS_470,4284,0.17780701807615285
echoStateNetwork,IOPS_470,4285,0.20233490527788578
echoStateNetwork,IOPS_470,4286,0.90694491767118
echoStateNetwork,IOPS_470,4287,0.053225201474214834
echoStateNetwork,IOPS_470,4288,0.16786643483578967
echoStateNetwork,IOPS_470,4289,0.3202036983234894
echoStateNetwork,IOPS_470,4290,0.30794462850322213
echoStateNetwork,IOPS_470,4291,0.9781117113595591
echoStateNetwork,IOPS_470,4292,0.29138304979378793
echoStateNetwork,IOPS_470,4293,0.3614420775669105
echoStateNetwork,IOPS_470,4294,0.9685189499973721
echoStateNetwork,IOPS_470,4295,0.13653439056247063
echoStateNetwork,IOPS_470,4296,0.12205446706772649
echoStateNetwork,IOPS_470,4297,0.6104243091802151
echoStateNetwork,IOPS_470,4298,0.9857653497096168
echoStateNetwork,IOPS_470,4299,0.982703614368743
echoStateNetwork,IOPS_470,4300,0.09004208881615894
echoStateNetwork,IOPS_470,4301,0.6247973854820749
echoStateNetwork,IOPS_470,4302,0.031107413563066677
echoStateNetwork,IOPS_470,4303,0.2338889237920655
echoStateNetwork,IOPS_470,4304,0.16249571060471146
echoStateNetwork,IOPS_470,4305,0.4783998927118672
echoStateNetwork,IOPS_470,4306,0.11630000529958573
echoStateNetwork,IOPS_470,4307,0.14401310944579104
echoStateNetwork,IOPS_470,4308,8.5029402893122e-05
echoStateNetwork,IOPS_470,4309,0.16429819647982635
echoStateNetwork,IOPS_470,4310,0.9992673660707134
echoStateNetwork,IOPS_470,4311,0.008489728140650521
echoStateNetwork,IOPS_470,4312,0.1529680773307237
echoStateNetwork,IOPS_470,4313,0.002562011292253308
echoStateNetwork,IOPS_470,4314,0.056131105412041804
echoStateNetwork,IOPS_470,4315,0.3036743339724197
echoStateNetwork,IOPS_470,4316,0.4781039319120671
echoStateNetwork,IOPS_470,4317,0.10933693121079191
echoStateNetwork,IOPS_470,4318,0.1550629853168174
echoStateNetwork,IOPS_470,4319,0.35458260522943497
echoStateNetwork,IOPS_470,4320,0.33840773991208595
echoStateNetwork,IOPS_470,4321,0.5270298470475443
echoStateNetwork,IOPS_470,4322,0.01153469290496778
echoStateNetwork,IOPS_470,4323,0.9759209921996733
echoStateNetwork,IOPS_470,4324,0.17791347129824087
echoStateNetwork,IOPS_470,4325,0.714799667192354
echoStateNetwork,IOPS_470,4326,0.5926711808970331
echoStateNetwork,IOPS_470,4327,0.0002528066816125385
echoStateNetwork,IOPS_470,4328,0.4013439731660513
echoStateNetwork,IOPS_470,4329,0.26188352432124806
echoStateNetwork,IOPS_470,4330,0.6308875146796198
echoStateNetwork,IOPS_470,4331,0.6332026959011935
echoStateNetwork,IOPS_470,4332,0.1384432791718173
echoStateNetwork,IOPS_470,4333,0.2990410841057004
echoStateNetwork,IOPS_470,4334,0.4435032708995301
echoStateNetwork,IOPS_470,4335,0.8776210735867908
echoStateNetwork,IOPS_470,4336,0.46993583132969563
echoStateNetwork,IOPS_470,4337,0.23371028418407347
echoStateNetwork,IOPS_470,4338,0.8938334603802153
echoStateNetwork,IOPS_470,4339,0.7810327932145654
echoStateNetwork,IOPS_470,4340,0.22935133986955358
echoStateNetwork,IOPS_470,4341,0.053350418626396556
echoStateNetwork,IOPS_470,4342,0.9894897366260609
echoStateNetwork,IOPS_470,4343,0.038097540582140765
echoStateNetwork,IOPS_470,4344,0.41664486281637636
echoStateNetwork,IOPS_470,4345,0.8858214665749542
echoStateNetwork,IOPS_470,4346,0.016885095378117
echoStateNetwork,IOPS_470,4347,0.9932830351227189
echoStateNetwork,IOPS_470,4348,0.14160745982034995
echoStateNetwork,IOPS_470,4349,0.009265385656978653
echoStateNetwork,IOPS_470,4350,0.06575412495102506
echoStateNetwork,IOPS_470,4351,0.9967305214594144
echoStateNetwork,IOPS_470,4352,0.08528441603880843
echoStateNetwork,IOPS_470,4353,0.018858073606926373
echoStateNetwork,IOPS_470,4354,0.20756604514756005
echoStateNetwork,IOPS_470,4355,0.972690411791281
echoStateNetwork,IOPS_470,4356,0.0990270213914598
echoStateNetwork,IOPS_470,4357,0.8549125398598224
echoStateNetwork,IOPS_470,4358,0.8519691680974186
echoStateNetwork,IOPS_470,4359,0.3909264847503776
echoStateNetwork,IOPS_470,4360,0.5727116272059172
echoStateNetwork,IOPS_470,4361,0.312105574271045
echoStateNetwork,IOPS_470,4362,0.3822172161275603
echoStateNetwork,IOPS_470,4363,0.08469235108765516
echoStateNetwork,IOPS_470,4364,0.28892987676045556
echoStateNetwork,IOPS_470,4365,0.03463026630101451
echoStateNetwork,IOPS_470,4366,0.06675682246305015
echoStateNetwork,IOPS_470,4367,0.05605767349881863
echoStateNetwork,IOPS_470,4368,0.15887863116614087
echoStateNetwork,IOPS_470,4369,0.16205192961434534
echoStateNetwork,IOPS_470,4370,0.2282236642353026
echoStateNetwork,IOPS_470,4371,0.054456054641777274
echoStateNetwork,IOPS_470,4372,0.05441669316430198
echoStateNetwork,IOPS_470,4373,0.6511128959674212
echoStateNetwork,IOPS_470,4374,0.4233405471951578
echoStateNetwork,IOPS_470,4375,0.3222813671687007
echoStateNetwork,IOPS_470,4376,0.14109239039371135
echoStateNetwork,IOPS_470,4377,0.5205669829165425
echoStateNetwork,IOPS_470,4378,0.39387860894971605
echoStateNetwork,IOPS_470,4379,0.037574439863984566
echoStateNetwork,IOPS_470,4380,0.0034868110741794744
echoStateNetwork,IOPS_470,4381,0.558318871778289
echoStateNetwork,IOPS_470,4382,0.029713573576416796
echoStateNetwork,IOPS_470,4383,0.11626856666122187
echoStateNetwork,IOPS_470,4384,0.3643693805067111
echoStateNetwork,IOPS_470,4385,0.3412456737911742
echoStateNetwork,IOPS_470,4386,0.4737469522818242
echoStateNetwork,IOPS_470,4387,0.6216886710521843
echoStateNetwork,IOPS_470,4388,0.362391648034443
echoStateNetwork,IOPS_470,4389,0.4299804528138651
echoStateNetwork,IOPS_470,4390,0.01636241300034791
echoStateNetwork,IOPS_470,4391,0.0939806295282315
echoStateNetwork,IOPS_470,4392,0.08484633249628593
echoStateNetwork,IOPS_470,4393,0.4822381875604116
echoStateNetwork,IOPS_470,4394,0.023752964195277948
echoStateNetwork,IOPS_470,4395,0.4858818486186811
echoStateNetwork,IOPS_470,4396,0.28950750544865533
echoStateNetwork,IOPS_470,4397,0.2522369978389666
echoStateNetwork,IOPS_470,4398,0.7720042441181711
echoStateNetwork,IOPS_470,4399,0.5700235791417445
echoStateNetwork,IOPS_470,4400,0.02051165846926617
echoStateNetwork,IOPS_470,4401,0.07272424753326745
echoStateNetwork,IOPS_470,4402,0.14342660320582912
echoStateNetwork,IOPS_470,4403,0.14835030764445667
echoStateNetwork,IOPS_470,4404,0.3783717118038492
echoStateNetwork,IOPS_470,4405,0.538685552032245
echoStateNetwork,IOPS_470,4406,0.01432564340207354
echoStateNetwork,IOPS_470,4407,0.5333832013472022
echoStateNetwork,IOPS_470,4408,0.04173202632758921
echoStateNetwork,IOPS_470,4409,0.6400302264420419
echoStateNetwork,IOPS_470,4410,0.06268874531799118
echoStateNetwork,IOPS_470,4411,0.12268974728812054
echoStateNetwork,IOPS_470,4412,0.6048017875205669
echoStateNetwork,IOPS_470,4413,0.41278239804652694
echoStateNetwork,IOPS_470,4414,0.4813063032513111
echoStateNetwork,IOPS_470,4415,0.32861813281905616
echoStateNetwork,IOPS_470,4416,0.516636897484565
echoStateNetwork,IOPS_470,4417,0.39095006910288466
echoStateNetwork,IOPS_470,4418,0.16364119845532998
echoStateNetwork,IOPS_470,4419,0.30047478505342584
echoStateNetwork,IOPS_470,4420,0.1345130912755893
echoStateNetwork,IOPS_470,4421,0.06253038655095411
echoStateNetwork,IOPS_470,4422,0.042846508232461944
echoStateNetwork,IOPS_470,4423,9.171333867075138e-05
echoStateNetwork,IOPS_470,4424,0.2316591575930791
echoStateNetwork,IOPS_470,4425,0.7322235188270665
echoStateNetwork,IOPS_470,4426,0.4732887794876448
echoStateNetwork,IOPS_470,4427,0.10536076380727288
echoStateNetwork,IOPS_470,4428,0.9816424366827902
echoStateNetwork,IOPS_470,4429,0.43830374048473
echoStateNetwork,IOPS_470,4430,0.4186692400703991
echoStateNetwork,IOPS_470,4431,0.005280013618424673
echoStateNetwork,IOPS_470,4432,0.06525062164593354
echoStateNetwork,IOPS_470,4433,0.6020786314521371
echoStateNetwork,IOPS_470,4434,0.4448183302887847
echoStateNetwork,IOPS_470,4435,0.2961299171314584
echoStateNetwork,IOPS_470,4436,0.4027169806326698
echoStateNetwork,IOPS_470,4437,0.5540079134061814
echoStateNetwork,IOPS_470,4438,0.5155141766250662
echoStateNetwork,IOPS_470,4439,0.15224945954765168
echoStateNetwork,IOPS_470,4440,0.24546429125053748
echoStateNetwork,IOPS_470,4441,0.510277778144975
echoStateNetwork,IOPS_470,4442,0.002175244041170643
echoStateNetwork,IOPS_470,4443,0.49811463879620177
echoStateNetwork,IOPS_470,4444,0.9565127992602837
echoStateNetwork,IOPS_470,4445,0.36840942275362687
echoStateNetwork,IOPS_470,4446,0.6127868244784191
echoStateNetwork,IOPS_470,4447,0.048730184291523204
echoStateNetwork,IOPS_470,4448,0.9212690465038391
echoStateNetwork,IOPS_470,4449,0.3449194954320306
echoStateNetwork,IOPS_470,4450,0.10687366775133411
echoStateNetwork,IOPS_470,4451,0.22816793856430728
echoStateNetwork,IOPS_470,4452,0.04788816110707361
echoStateNetwork,IOPS_470,4453,0.4843372911312367
echoStateNetwork,IOPS_470,4454,0.14686542101281852
echoStateNetwork,IOPS_470,4455,0.2135619562114448
echoStateNetwork,IOPS_470,4456,0.5266847072333208
echoStateNetwork,IOPS_470,4457,0.3788999783664072
echoStateNetwork,IOPS_470,4458,0.07531133359705333
echoStateNetwork,IOPS_470,4459,0.35633235390510154
echoStateNetwork,IOPS_470,4460,0.2270217703203139
echoStateNetwork,IOPS_470,4461,0.17836238892624956
echoStateNetwork,IOPS_470,4462,0.15032041386903927
echoStateNetwork,IOPS_470,4463,0.3443983031796555
echoStateNetwork,IOPS_470,4464,0.34280781992664366
echoStateNetwork,IOPS_470,4465,0.5879198504019661
echoStateNetwork,IOPS_470,4466,0.27668790200770044
echoStateNetwork,IOPS_470,4467,0.3314495077770745
echoStateNetwork,IOPS_470,4468,0.0019006738343713137
echoStateNetwork,IOPS_470,4469,0.19285389590147306
echoStateNetwork,IOPS_470,4470,0.00048276870148267204
echoStateNetwork,IOPS_470,4471,0.0009232198894496557
echoStateNetwork,IOPS_470,4472,0.7441237963203766
echoStateNetwork,IOPS_470,4473,0.309007512382807
echoStateNetwork,IOPS_470,4474,0.039085764471573414
echoStateNetwork,IOPS_470,4475,0.30673652513520355
echoStateNetwork,IOPS_470,4476,0.010964481156131023
echoStateNetwork,IOPS_470,4477,0.5284813458664195
echoStateNetwork,IOPS_470,4478,0.1036527087128225
echoStateNetwork,IOPS_470,4479,0.1297819605330992
echoStateNetwork,IOPS_470,4480,0.08588413204632195
echoStateNetwork,IOPS_470,4481,0.1982872546488852
echoStateNetwork,IOPS_470,4482,0.010703641294757205
echoStateNetwork,IOPS_470,4483,0.21225474085048068
echoStateNetwork,IOPS_470,4484,0.17577636500173643
echoStateNetwork,IOPS_470,4485,0.038143007922228356
echoStateNetwork,IOPS_470,4486,0.02147677557130734
echoStateNetwork,IOPS_470,4487,0.1278051953956444
echoStateNetwork,IOPS_470,4488,0.509968580030799
echoStateNetwork,IOPS_470,4489,0.7336086538584787
echoStateNetwork,IOPS_470,4490,0.010233752773296634
echoStateNetwork,IOPS_470,4491,0.6516216301941034
echoStateNetwork,IOPS_470,4492,0.3745909533013497
echoStateNetwork,IOPS_470,4493,0.5190686261733829
echoStateNetwork,IOPS_470,4494,0.06427543801463231
echoStateNetwork,IOPS_470,4495,0.11132355100886104
echoStateNetwork,IOPS_470,4496,0.045567021623833526
echoStateNetwork,IOPS_470,4497,0.2807658308788946
echoStateNetwork,IOPS_470,4498,0.2724391758883301
echoStateNetwork,IOPS_470,4499,0.3313180645414545
echoStateNetwork,IOPS_470,4500,0.012927737855433774
echoStateNetwork,IOPS_470,4501,0.016579271032189924
echoStateNetwork,IOPS_470,4502,0.31025962036662824
echoStateNetwork,IOPS_470,4503,0.25307305905685007
echoStateNetwork,IOPS_470,4504,0.007158321540863821
echoStateNetwork,IOPS_470,4505,0.32114652018532064
echoStateNetwork,IOPS_470,4506,0.039124865770627015
echoStateNetwork,IOPS_470,4507,0.22018948876651234
echoStateNetwork,IOPS_470,4508,0.37267312812867004
echoStateNetwork,IOPS_470,4509,0.7058587896703645
echoStateNetwork,IOPS_470,4510,0.8786808619742582
echoStateNetwork,IOPS_470,4511,0.4446224246687882
echoStateNetwork,IOPS_470,4512,0.30785910251498405
echoStateNetwork,IOPS_470,4513,0.19368948494512006
echoStateNetwork,IOPS_470,4514,0.12594686859441007
echoStateNetwork,IOPS_470,4515,0.0016565857578976217
echoStateNetwork,IOPS_470,4516,0.01866297501830727
echoStateNetwork,IOPS_470,4517,0.5002990806720574
echoStateNetwork,IOPS_470,4518,0.20906271362331363
echoStateNetwork,IOPS_470,4519,0.24259413487983605
echoStateNetwork,IOPS_470,4520,0.00961151423654738
echoStateNetwork,IOPS_470,4521,0.12527010217627044
echoStateNetwork,IOPS_470,4522,0.4408178495114464
echoStateNetwork,IOPS_470,4523,0.003076030524980733
echoStateNetwork,IOPS_470,4524,0.2867402029045836
echoStateNetwork,IOPS_470,4525,0.17149996806307632
echoStateNetwork,IOPS_470,4526,0.02476405699441253
echoStateNetwork,IOPS_470,4527,0.46623217333590994
echoStateNetwork,IOPS_470,4528,0.6909456989479428
echoStateNetwork,IOPS_470,4529,0.23122420626312712
echoStateNetwork,IOPS_470,4530,0.0005134514564180126
echoStateNetwork,IOPS_470,4531,0.04491296776062359
echoStateNetwork,IOPS_470,4532,0.3648630186057126
echoStateNetwork,IOPS_470,4533,0.31577866035802105
echoStateNetwork,IOPS_470,4534,0.31143673951282136
echoStateNetwork,IOPS_470,4535,0.5503310325025285
echoStateNetwork,IOPS_470,4536,0.006238470341568658
echoStateNetwork,IOPS_470,4537,0.021893204122787613
echoStateNetwork,IOPS_470,4538,0.06852550363939303
echoStateNetwork,IOPS_470,4539,0.3660911416577751
echoStateNetwork,IOPS_470,4540,0.08098434352659456
echoStateNetwork,IOPS_470,4541,0.365003431996593
echoStateNetwork,IOPS_470,4542,0.14708437529923513
echoStateNetwork,IOPS_470,4543,0.5048538345046865
echoStateNetwork,IOPS_470,4544,0.32595546986136326
echoStateNetwork,IOPS_470,4545,0.36594436878669245
echoStateNetwork,IOPS_470,4546,0.044262054318120136
echoStateNetwork,IOPS_470,4547,0.22320294414687092
echoStateNetwork,IOPS_470,4548,0.5904011665646282
echoStateNetwork,IOPS_470,4549,0.5452648221942749
echoStateNetwork,IOPS_470,4550,0.3881889439790269
echoStateNetwork,IOPS_470,4551,0.09819450118129791
echoStateNetwork,IOPS_470,4552,0.01574812991612129
echoStateNetwork,IOPS_470,4553,0.6174167499899218
echoStateNetwork,IOPS_470,4554,0.41912434613030103
echoStateNetwork,IOPS_470,4555,0.29597149367747844
echoStateNetwork,IOPS_470,4556,0.020773948325374825
echoStateNetwork,IOPS_470,4557,0.13002921129306422
echoStateNetwork,IOPS_470,4558,0.16329613264549403
echoStateNetwork,IOPS_470,4559,0.4115030853111147
echoStateNetwork,IOPS_470,4560,0.4720994742535696
echoStateNetwork,IOPS_470,4561,0.3816837739661154
echoStateNetwork,IOPS_470,4562,0.36719627077949035
echoStateNetwork,IOPS_470,4563,0.049371594169546174
echoStateNetwork,IOPS_470,4564,0.024619751603366935
echoStateNetwork,IOPS_470,4565,0.0006737354345235369
echoStateNetwork,IOPS_470,4566,0.11500053828530366
echoStateNetwork,IOPS_470,4567,0.598660294898508
echoStateNetwork,IOPS_470,4568,0.3127762756245981
echoStateNetwork,IOPS_470,4569,0.05472007958546432
echoStateNetwork,IOPS_470,4570,0.2056816160751589
echoStateNetwork,IOPS_470,4571,0.22847813149409324
echoStateNetwork,IOPS_470,4572,0.4570401235449738
echoStateNetwork,IOPS_470,4573,0.17812479913970425
echoStateNetwork,IOPS_470,4574,0.46744254512792005
echoStateNetwork,IOPS_470,4575,0.04256778884228063
echoStateNetwork,IOPS_470,4576,0.0998919714203984
echoStateNetwork,IOPS_470,4577,0.18130919768080955
echoStateNetwork,IOPS_470,4578,0.20504274353210605
echoStateNetwork,IOPS_470,4579,0.19618240294687728
echoStateNetwork,IOPS_470,4580,0.3102909941851989
echoStateNetwork,IOPS_470,4581,0.618968749878464
echoStateNetwork,IOPS_470,4582,0.2838304272043153
echoStateNetwork,IOPS_470,4583,0.17411825969068018
echoStateNetwork,IOPS_470,4584,0.39437241990886107
echoStateNetwork,IOPS_470,4585,0.015852286911457236
echoStateNetwork,IOPS_470,4586,0.10848840573519514
echoStateNetwork,IOPS_470,4587,0.16679534896706938
echoStateNetwork,IOPS_470,4588,0.022916986065767975
echoStateNetwork,IOPS_470,4589,0.12303899965414922
echoStateNetwork,IOPS_470,4590,0.25198733593896094
echoStateNetwork,IOPS_470,4591,0.412113985558869
echoStateNetwork,IOPS_470,4592,0.016760313306610097
echoStateNetwork,IOPS_470,4593,0.5445826106286265
echoStateNetwork,IOPS_470,4594,0.16830784825385658
echoStateNetwork,IOPS_470,4595,0.02207431414734018
echoStateNetwork,IOPS_470,4596,0.6478558301249084
echoStateNetwork,IOPS_470,4597,0.7264980114974353
echoStateNetwork,IOPS_470,4598,0.08374107955102916
echoStateNetwork,IOPS_470,4599,0.03506524930395705
echoStateNetwork,IOPS_470,4600,0.18608897328176022
echoStateNetwork,IOPS_470,4601,0.5909483949071033
echoStateNetwork,IOPS_470,4602,0.11330907231354459
echoStateNetwork,IOPS_470,4603,0.7437745851358244
echoStateNetwork,IOPS_470,4604,0.2350776251176746
echoStateNetwork,IOPS_470,4605,0.3953116977021618
echoStateNetwork,IOPS_470,4606,0.027515819665914765
echoStateNetwork,IOPS_470,4607,0.0003656353647625288
echoStateNetwork,IOPS_470,4608,0.12692218842362213
echoStateNetwork,IOPS_470,4609,0.0010977277522137285
echoStateNetwork,IOPS_470,4610,0.5368660270519279
echoStateNetwork,IOPS_470,4611,0.5874138908597737
echoStateNetwork,IOPS_470,4612,0.27876039249320117
echoStateNetwork,IOPS_470,4613,0.28096406825199693
echoStateNetwork,IOPS_470,4614,0.5318757848171289
echoStateNetwork,IOPS_470,4615,0.9815008992302633
echoStateNetwork,IOPS_470,4616,0.32624736102370355
echoStateNetwork,IOPS_470,4617,0.6182191314451557
echoStateNetwork,IOPS_470,4618,0.19049387114916794
echoStateNetwork,IOPS_470,4619,0.8294801609733878
echoStateNetwork,IOPS_470,4620,0.09710693311263874
echoStateNetwork,IOPS_470,4621,0.25208939224339566
echoStateNetwork,IOPS_470,4622,0.050957074932774904
echoStateNetwork,IOPS_470,4623,0.003758095245168902
echoStateNetwork,IOPS_470,4624,0.3283330610744206
