algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_326,3529,0.07930289568061988
echoStateNetwork,IOPS_326,3530,0.08623298538390178
echoStateNetwork,IOPS_326,3531,0.07698204291191968
echoStateNetwork,IOPS_326,3532,0.01971706267854334
echoStateNetwork,IOPS_326,3533,0.034926752525924476
echoStateNetwork,IOPS_326,3534,0.10848410046375367
echoStateNetwork,IOPS_326,3535,0.018935407551932126
echoStateNetwork,IOPS_326,3536,0.0546877345115262
echoStateNetwork,IOPS_326,3537,0.0347610697494356
echoStateNetwork,IOPS_326,3538,0.017790709035243935
echoStateNetwork,IOPS_326,3539,0.31410227616576947
echoStateNetwork,IOPS_326,3540,0.9559420625609116
echoStateNetwork,IOPS_326,3541,0.9363873031928701
echoStateNetwork,IOPS_326,3542,0.7692894413129331
echoStateNetwork,IOPS_326,3543,0.9904249673062806
echoStateNetwork,IOPS_326,3544,0.9999999989729816
echoStateNetwork,IOPS_326,3545,0.9999999999999997
echoStateNetwork,IOPS_326,3546,0.9999999977239385
echoStateNetwork,IOPS_326,3547,0.998507103647373
echoStateNetwork,IOPS_326,3548,0.9999995963476028
echoStateNetwork,IOPS_326,3549,0.9999984596159937
echoStateNetwork,IOPS_326,3550,0.12400644501353386
echoStateNetwork,IOPS_326,3551,0.9999999999980571
echoStateNetwork,IOPS_326,3552,0.9999987389000397
echoStateNetwork,IOPS_326,3553,0.7808798598387651
echoStateNetwork,IOPS_326,3554,0.8294937772106316
echoStateNetwork,IOPS_326,3555,0.19040720130385835
echoStateNetwork,IOPS_326,3556,0.008141484643489405
echoStateNetwork,IOPS_326,3557,0.17063251433487003
echoStateNetwork,IOPS_326,3558,0.06411427633046918
echoStateNetwork,IOPS_326,3559,0.009033180839652655
echoStateNetwork,IOPS_326,3560,0.004671304813810395
echoStateNetwork,IOPS_326,3561,0.04895187454507177
echoStateNetwork,IOPS_326,3562,0.049422556434305376
echoStateNetwork,IOPS_326,3563,0.007865208529969192
echoStateNetwork,IOPS_326,3564,0.008360717850085408
echoStateNetwork,IOPS_326,3565,0.16600471720973642
echoStateNetwork,IOPS_326,3566,0.039816142664203524
echoStateNetwork,IOPS_326,3567,0.0013640727210940673
echoStateNetwork,IOPS_326,3568,2.5970000686825756e-05
echoStateNetwork,IOPS_326,3569,0.017994079841628263
echoStateNetwork,IOPS_326,3570,0.00023151895983042348
echoStateNetwork,IOPS_326,3571,0.10518649644215716
echoStateNetwork,IOPS_326,3572,0.006522835240721725
echoStateNetwork,IOPS_326,3573,0.7983976901013053
echoStateNetwork,IOPS_326,3574,0.8910402542130029
echoStateNetwork,IOPS_326,3575,0.9888540431396666
echoStateNetwork,IOPS_326,3576,0.07720995905764017
echoStateNetwork,IOPS_326,3577,0.994508268226451
echoStateNetwork,IOPS_326,3578,0.9999999428454817
echoStateNetwork,IOPS_326,3579,0.9999491696672722
echoStateNetwork,IOPS_326,3580,0.9830924102182568
echoStateNetwork,IOPS_326,3581,0.6915128126837607
echoStateNetwork,IOPS_326,3582,0.3671049836660881
echoStateNetwork,IOPS_326,3583,0.6697466046856937
echoStateNetwork,IOPS_326,3584,0.4497760657828971
echoStateNetwork,IOPS_326,3585,0.03323700688560105
echoStateNetwork,IOPS_326,3586,0.004330354754471966
echoStateNetwork,IOPS_326,3587,0.06562422139030266
echoStateNetwork,IOPS_326,3588,0.018996118668361373
echoStateNetwork,IOPS_326,3589,0.04329030864112493
echoStateNetwork,IOPS_326,3590,0.01571949838782616
echoStateNetwork,IOPS_326,3591,0.3735386005313158
echoStateNetwork,IOPS_326,3592,0.6528013516932871
echoStateNetwork,IOPS_326,3593,0.7302720502638255
echoStateNetwork,IOPS_326,3594,0.2641482906787318
echoStateNetwork,IOPS_326,3595,0.5411687533042525
echoStateNetwork,IOPS_326,3596,0.7054009112635882
echoStateNetwork,IOPS_326,3597,0.02198971234644098
echoStateNetwork,IOPS_326,3598,0.9674722554349147
echoStateNetwork,IOPS_326,3599,0.8447682733858228
echoStateNetwork,IOPS_326,3600,0.21960449251588587
echoStateNetwork,IOPS_326,3601,0.9174591349275535
echoStateNetwork,IOPS_326,3602,0.46987579870700946
echoStateNetwork,IOPS_326,3603,0.012220786030400999
echoStateNetwork,IOPS_326,3604,0.2611373398207891
echoStateNetwork,IOPS_326,3605,0.4590862756400388
echoStateNetwork,IOPS_326,3606,0.2925807901408707
echoStateNetwork,IOPS_326,3607,0.987152947152311
echoStateNetwork,IOPS_326,3608,0.9982964367526643
echoStateNetwork,IOPS_326,3609,0.9997951002283367
echoStateNetwork,IOPS_326,3610,0.08158706514615477
echoStateNetwork,IOPS_326,3611,0.11441291434199297
echoStateNetwork,IOPS_326,3612,0.007920747650808635
echoStateNetwork,IOPS_326,3613,0.007968738592523561
echoStateNetwork,IOPS_326,3614,0.5575499159636383
echoStateNetwork,IOPS_326,3615,0.327646449971267
echoStateNetwork,IOPS_326,3616,0.27236154265715573
echoStateNetwork,IOPS_326,3617,0.0016378369806181459
echoStateNetwork,IOPS_326,3618,0.006791176833785273
echoStateNetwork,IOPS_326,3619,0.008876502956777887
echoStateNetwork,IOPS_326,3620,0.04328337661757531
echoStateNetwork,IOPS_326,3621,0.00015761364343880313
echoStateNetwork,IOPS_326,3622,0.00027890759913629104
echoStateNetwork,IOPS_326,3623,0.006432807013314501
echoStateNetwork,IOPS_326,3624,0.21899893716854146
echoStateNetwork,IOPS_326,3625,0.999800395180655
echoStateNetwork,IOPS_326,3626,0.9975083812516965
echoStateNetwork,IOPS_326,3627,0.9996839088449192
echoStateNetwork,IOPS_326,3628,0.15911153424753488
echoStateNetwork,IOPS_326,3629,0.145622682312066
echoStateNetwork,IOPS_326,3630,0.17839791316098708
echoStateNetwork,IOPS_326,3631,0.29094411182890245
echoStateNetwork,IOPS_326,3632,0.0897809633395622
echoStateNetwork,IOPS_326,3633,0.3775853970517703
echoStateNetwork,IOPS_326,3634,0.4071539398638899
echoStateNetwork,IOPS_326,3635,0.1051656129535482
echoStateNetwork,IOPS_326,3636,0.6706970742544083
echoStateNetwork,IOPS_326,3637,0.1373733921538799
echoStateNetwork,IOPS_326,3638,0.17340875741391304
echoStateNetwork,IOPS_326,3639,0.00613735547480132
echoStateNetwork,IOPS_326,3640,0.4851335280901975
echoStateNetwork,IOPS_326,3641,0.15995224238895556
echoStateNetwork,IOPS_326,3642,0.03917142272518093
echoStateNetwork,IOPS_326,3643,0.1895375610457889
echoStateNetwork,IOPS_326,3644,0.16349315508564344
echoStateNetwork,IOPS_326,3645,0.08087369720308901
echoStateNetwork,IOPS_326,3646,0.017387752120655353
echoStateNetwork,IOPS_326,3647,0.060313033994403464
echoStateNetwork,IOPS_326,3648,0.12374643570194799
echoStateNetwork,IOPS_326,3649,0.007529685537328468
echoStateNetwork,IOPS_326,3650,0.0037276176757915502
echoStateNetwork,IOPS_326,3651,0.37152059875096854
echoStateNetwork,IOPS_326,3652,0.47493369628450355
echoStateNetwork,IOPS_326,3653,0.0166842777706786
echoStateNetwork,IOPS_326,3654,0.5645758938378667
echoStateNetwork,IOPS_326,3655,0.0829153752630809
echoStateNetwork,IOPS_326,3656,0.2589183148315629
echoStateNetwork,IOPS_326,3657,8.974070892020514e-05
echoStateNetwork,IOPS_326,3658,0.5087847393861183
echoStateNetwork,IOPS_326,3659,0.07474797226602825
echoStateNetwork,IOPS_326,3660,0.02188717072722901
echoStateNetwork,IOPS_326,3661,0.23696944144035903
echoStateNetwork,IOPS_326,3662,0.0531706000577421
echoStateNetwork,IOPS_326,3663,0.10754716954874843
echoStateNetwork,IOPS_326,3664,0.005016003611493236
echoStateNetwork,IOPS_326,3665,0.010091728865223137
echoStateNetwork,IOPS_326,3666,0.02914200053862448
echoStateNetwork,IOPS_326,3667,7.829423255278911e-07
echoStateNetwork,IOPS_326,3668,0.011733523376109
echoStateNetwork,IOPS_326,3669,0.0007344444985282195
echoStateNetwork,IOPS_326,3670,0.00458655866107105
echoStateNetwork,IOPS_326,3671,0.0007180968999157544
echoStateNetwork,IOPS_326,3672,0.005098343497154878
echoStateNetwork,IOPS_326,3673,3.861011225203548e-05
echoStateNetwork,IOPS_326,3674,0.010565003787181615
echoStateNetwork,IOPS_326,3675,0.00037244795981261625
echoStateNetwork,IOPS_326,3676,0.013276554660534567
echoStateNetwork,IOPS_326,3677,0.0011375825194587241
echoStateNetwork,IOPS_326,3678,0.013418766188272868
echoStateNetwork,IOPS_326,3679,0.002091294545399691
echoStateNetwork,IOPS_326,3680,0.023064167036435657
echoStateNetwork,IOPS_326,3681,0.0010408114889854936
echoStateNetwork,IOPS_326,3682,0.02449833464339035
echoStateNetwork,IOPS_326,3683,0.0005342583438400217
echoStateNetwork,IOPS_326,3684,0.021793894558908344
echoStateNetwork,IOPS_326,3685,0.0001566750521179161
echoStateNetwork,IOPS_326,3686,0.019239034182206183
echoStateNetwork,IOPS_326,3687,3.964194006700339e-05
echoStateNetwork,IOPS_326,3688,0.01657621108081586
echoStateNetwork,IOPS_326,3689,0.00014241483599108928
echoStateNetwork,IOPS_326,3690,0.013072775878466447
echoStateNetwork,IOPS_326,3691,0.0003701902478153718
echoStateNetwork,IOPS_326,3692,0.01033388565958937
echoStateNetwork,IOPS_326,3693,0.0005251704449582562
echoStateNetwork,IOPS_326,3694,0.00788406480074011
echoStateNetwork,IOPS_326,3695,0.0011694587805921586
echoStateNetwork,IOPS_326,3696,0.008381995197504488
echoStateNetwork,IOPS_326,3697,0.0015886599580595684
echoStateNetwork,IOPS_326,3698,0.004585306442482229
echoStateNetwork,IOPS_326,3699,0.001797576406613488
echoStateNetwork,IOPS_326,3700,0.00686489883738628
echoStateNetwork,IOPS_326,3701,0.0021800245764783677
echoStateNetwork,IOPS_326,3702,0.005426161843504751
echoStateNetwork,IOPS_326,3703,0.0025799231998906436
echoStateNetwork,IOPS_326,3704,0.005116702154626895
echoStateNetwork,IOPS_326,3705,0.004401706890156287
echoStateNetwork,IOPS_326,3706,0.004276681482177747
echoStateNetwork,IOPS_326,3707,0.0051359904705046144
echoStateNetwork,IOPS_326,3708,0.004791210327841688
echoStateNetwork,IOPS_326,3709,0.000817830938003028
echoStateNetwork,IOPS_326,3710,0.002078888124255718
echoStateNetwork,IOPS_326,3711,0.0007012165414514993
echoStateNetwork,IOPS_326,3712,0.0016285743734859581
echoStateNetwork,IOPS_326,3713,0.0010966671816112772
echoStateNetwork,IOPS_326,3714,0.0017670656080129854
echoStateNetwork,IOPS_326,3715,0.0013110723120210999
echoStateNetwork,IOPS_326,3716,0.0013361759533155881
echoStateNetwork,IOPS_326,3717,0.001939205865503335
echoStateNetwork,IOPS_326,3718,0.0009436864588738825
echoStateNetwork,IOPS_326,3719,0.0030560560958632355
echoStateNetwork,IOPS_326,3720,0.0045592841253678795
echoStateNetwork,IOPS_326,3721,0.020001528386937695
echoStateNetwork,IOPS_326,3722,0.014488791268422618
echoStateNetwork,IOPS_326,3723,0.014972617541584965
echoStateNetwork,IOPS_326,3724,0.005826995669505397
echoStateNetwork,IOPS_326,3725,0.07865382050962888
echoStateNetwork,IOPS_326,3726,0.5694323406791256
echoStateNetwork,IOPS_326,3727,0.8655503790821981
echoStateNetwork,IOPS_326,3728,0.34285297742062193
echoStateNetwork,IOPS_326,3729,0.8144587839961239
echoStateNetwork,IOPS_326,3730,0.9273140369560351
echoStateNetwork,IOPS_326,3731,0.13703233103972356
echoStateNetwork,IOPS_326,3732,0.9993318488503664
echoStateNetwork,IOPS_326,3733,0.9909140731552522
echoStateNetwork,IOPS_326,3734,0.11068472927635398
echoStateNetwork,IOPS_326,3735,0.8555275306922654
echoStateNetwork,IOPS_326,3736,0.20895057846503595
echoStateNetwork,IOPS_326,3737,0.10051898262713066
echoStateNetwork,IOPS_326,3738,0.22438793792527134
echoStateNetwork,IOPS_326,3739,0.0003770232476526525
echoStateNetwork,IOPS_326,3740,0.021217763859641692
echoStateNetwork,IOPS_326,3741,0.05721904949306944
echoStateNetwork,IOPS_326,3742,0.03222956022954637
echoStateNetwork,IOPS_326,3743,3.3911143612064265e-06
echoStateNetwork,IOPS_326,3744,0.006119133699366119
echoStateNetwork,IOPS_326,3745,1.585170695472815e-05
echoStateNetwork,IOPS_326,3746,0.0694370229271255
echoStateNetwork,IOPS_326,3747,0.033505551565182756
echoStateNetwork,IOPS_326,3748,0.000670135949279782
echoStateNetwork,IOPS_326,3749,0.004263717883367657
echoStateNetwork,IOPS_326,3750,0.06293648209987357
echoStateNetwork,IOPS_326,3751,0.05670357443522511
echoStateNetwork,IOPS_326,3752,0.017357350467690047
echoStateNetwork,IOPS_326,3753,0.014736438727364964
echoStateNetwork,IOPS_326,3754,0.1891652543098532
echoStateNetwork,IOPS_326,3755,2.0051975855084336e-05
echoStateNetwork,IOPS_326,3756,0.11985574397257515
echoStateNetwork,IOPS_326,3757,0.18339760645663117
echoStateNetwork,IOPS_326,3758,0.6364826681453397
echoStateNetwork,IOPS_326,3759,0.9999999999980704
echoStateNetwork,IOPS_326,3760,0.9999993587197213
echoStateNetwork,IOPS_326,3761,0.9999999644046015
echoStateNetwork,IOPS_326,3762,0.12834597751623922
echoStateNetwork,IOPS_326,3763,0.6108939653371785
echoStateNetwork,IOPS_326,3764,0.020698524997557866
echoStateNetwork,IOPS_326,3765,0.23312581021189605
echoStateNetwork,IOPS_326,3766,0.08255462731903485
echoStateNetwork,IOPS_326,3767,0.06351734772639261
echoStateNetwork,IOPS_326,3768,0.00035793154178687114
echoStateNetwork,IOPS_326,3769,0.002792167034559645
echoStateNetwork,IOPS_326,3770,0.012455614475643362
echoStateNetwork,IOPS_326,3771,0.0030123980754556134
echoStateNetwork,IOPS_326,3772,0.027471361992888355
echoStateNetwork,IOPS_326,3773,0.0006951050413457338
echoStateNetwork,IOPS_326,3774,2.9556479891224008e-05
echoStateNetwork,IOPS_326,3775,0.07938299802865056
echoStateNetwork,IOPS_326,3776,7.309459666471341e-05
echoStateNetwork,IOPS_326,3777,0.02482336324959855
echoStateNetwork,IOPS_326,3778,0.031079777980436707
echoStateNetwork,IOPS_326,3779,0.013230325390350517
echoStateNetwork,IOPS_326,3780,0.036616998364979
echoStateNetwork,IOPS_326,3781,0.033742362997659536
echoStateNetwork,IOPS_326,3782,0.12882204555516374
echoStateNetwork,IOPS_326,3783,0.006801818101587753
echoStateNetwork,IOPS_326,3784,7.897491582919969e-06
echoStateNetwork,IOPS_326,3785,0.6379532562439454
echoStateNetwork,IOPS_326,3786,0.7637771235544517
echoStateNetwork,IOPS_326,3787,0.022447799021640846
echoStateNetwork,IOPS_326,3788,0.7875348536218645
echoStateNetwork,IOPS_326,3789,0.11336438527743575
echoStateNetwork,IOPS_326,3790,0.5543054123025873
echoStateNetwork,IOPS_326,3791,0.011013431300904264
echoStateNetwork,IOPS_326,3792,0.6520908279771529
echoStateNetwork,IOPS_326,3793,0.2583615885370566
echoStateNetwork,IOPS_326,3794,0.14827291742419269
echoStateNetwork,IOPS_326,3795,0.2710366712902038
echoStateNetwork,IOPS_326,3796,0.2504063014010667
echoStateNetwork,IOPS_326,3797,0.08182554831102784
echoStateNetwork,IOPS_326,3798,0.01342986646830846
echoStateNetwork,IOPS_326,3799,0.0007227359421185797
echoStateNetwork,IOPS_326,3800,0.001270063661655163
echoStateNetwork,IOPS_326,3801,0.02822995140203699
echoStateNetwork,IOPS_326,3802,0.0021260349596686767
echoStateNetwork,IOPS_326,3803,0.03621452877366038
echoStateNetwork,IOPS_326,3804,0.00894114101414778
echoStateNetwork,IOPS_326,3805,0.03547881456096891
echoStateNetwork,IOPS_326,3806,0.0064493059219395965
echoStateNetwork,IOPS_326,3807,0.024581589832850748
echoStateNetwork,IOPS_326,3808,0.0006386400972977491
echoStateNetwork,IOPS_326,3809,0.016924377203679897
echoStateNetwork,IOPS_326,3810,5.017905690440916e-05
echoStateNetwork,IOPS_326,3811,0.010871865254798108
echoStateNetwork,IOPS_326,3812,0.0004762860858007478
echoStateNetwork,IOPS_326,3813,0.010301283599916222
echoStateNetwork,IOPS_326,3814,0.0008458297801162695
echoStateNetwork,IOPS_326,3815,0.011172645677325344
echoStateNetwork,IOPS_326,3816,0.0007617724593437236
echoStateNetwork,IOPS_326,3817,0.019463031878953263
echoStateNetwork,IOPS_326,3818,5.588529622790883e-05
echoStateNetwork,IOPS_326,3819,0.022855365853890253
echoStateNetwork,IOPS_326,3820,0.0005867465455635656
echoStateNetwork,IOPS_326,3821,0.030734769119140193
echoStateNetwork,IOPS_326,3822,0.003250329065107027
echoStateNetwork,IOPS_326,3823,0.03810163248433074
echoStateNetwork,IOPS_326,3824,0.006674269376410358
echoStateNetwork,IOPS_326,3825,0.04888599692925799
echoStateNetwork,IOPS_326,3826,0.016254634213238583
echoStateNetwork,IOPS_326,3827,0.04790073733118061
echoStateNetwork,IOPS_326,3828,0.0283428799255534
echoStateNetwork,IOPS_326,3829,0.07204055792438813
echoStateNetwork,IOPS_326,3830,0.03283057219431518
echoStateNetwork,IOPS_326,3831,0.07083264877428852
echoStateNetwork,IOPS_326,3832,0.06544897083114964
echoStateNetwork,IOPS_326,3833,0.11543431288001915
echoStateNetwork,IOPS_326,3834,0.06973628231598517
echoStateNetwork,IOPS_326,3835,0.10074025365435624
echoStateNetwork,IOPS_326,3836,0.060245702210456775
echoStateNetwork,IOPS_326,3837,0.09026715852752032
echoStateNetwork,IOPS_326,3838,0.0364221327906743
echoStateNetwork,IOPS_326,3839,0.08308260692242742
echoStateNetwork,IOPS_326,3840,0.039783132474116356
echoStateNetwork,IOPS_326,3841,0.11243299410522523
echoStateNetwork,IOPS_326,3842,0.03539282048347958
echoStateNetwork,IOPS_326,3843,0.1417747946518545
echoStateNetwork,IOPS_326,3844,0.05918081556274224
echoStateNetwork,IOPS_326,3845,0.18359453403261916
echoStateNetwork,IOPS_326,3846,0.1046227388552341
echoStateNetwork,IOPS_326,3847,0.14721500454924596
echoStateNetwork,IOPS_326,3848,0.2708630422950956
echoStateNetwork,IOPS_326,3849,0.13765779562127478
echoStateNetwork,IOPS_326,3850,0.2202693111039945
echoStateNetwork,IOPS_326,3851,0.5661658097755963
echoStateNetwork,IOPS_326,3852,0.05785396118568442
echoStateNetwork,IOPS_326,3853,0.9948327689156793
echoStateNetwork,IOPS_326,3854,0.20525804724414354
echoStateNetwork,IOPS_326,3855,0.6414042450129371
echoStateNetwork,IOPS_326,3856,0.9992951451638388
echoStateNetwork,IOPS_326,3857,0.5278627061742831
echoStateNetwork,IOPS_326,3858,0.914707683744369
echoStateNetwork,IOPS_326,3859,0.9999999959063571
echoStateNetwork,IOPS_326,3860,0.9999983935101641
echoStateNetwork,IOPS_326,3861,0.9999998595628365
echoStateNetwork,IOPS_326,3862,0.9975819446727937
echoStateNetwork,IOPS_326,3863,0.00887464169403307
echoStateNetwork,IOPS_326,3864,0.5442857752706542
echoStateNetwork,IOPS_326,3865,0.9941614240256371
echoStateNetwork,IOPS_326,3866,0.9678833834102406
echoStateNetwork,IOPS_326,3867,0.00010295536546223172
echoStateNetwork,IOPS_326,3868,0.04337427714610864
echoStateNetwork,IOPS_326,3869,0.07343836953883687
echoStateNetwork,IOPS_326,3870,0.09809645621393803
echoStateNetwork,IOPS_326,3871,0.09562918572511214
echoStateNetwork,IOPS_326,3872,0.044885751960984765
echoStateNetwork,IOPS_326,3873,0.030173889091350214
echoStateNetwork,IOPS_326,3874,0.12073722257014585
echoStateNetwork,IOPS_326,3875,0.006452424685851277
echoStateNetwork,IOPS_326,3876,0.035139211294967
echoStateNetwork,IOPS_326,3877,0.0309335726694675
echoStateNetwork,IOPS_326,3878,0.030094196954086216
echoStateNetwork,IOPS_326,3879,0.08906981105044665
echoStateNetwork,IOPS_326,3880,0.027655882037889157
echoStateNetwork,IOPS_326,3881,0.09051013087769277
echoStateNetwork,IOPS_326,3882,0.2770931034411267
echoStateNetwork,IOPS_326,3883,0.20972338453022943
echoStateNetwork,IOPS_326,3884,0.7305616514763652
echoStateNetwork,IOPS_326,3885,0.046382902879255394
echoStateNetwork,IOPS_326,3886,0.9520727530691716
echoStateNetwork,IOPS_326,3887,0.999999999999999
echoStateNetwork,IOPS_326,3888,0.9811562390236263
echoStateNetwork,IOPS_326,3889,0.883937442225292
echoStateNetwork,IOPS_326,3890,0.14749234802345723
echoStateNetwork,IOPS_326,3891,0.8020956815165265
echoStateNetwork,IOPS_326,3892,0.9851594951308417
echoStateNetwork,IOPS_326,3893,0.00017759068381595355
echoStateNetwork,IOPS_326,3894,0.20713147273711596
echoStateNetwork,IOPS_326,3895,0.7028056620842944
echoStateNetwork,IOPS_326,3896,0.1709702657505604
echoStateNetwork,IOPS_326,3897,0.004109987742785037
echoStateNetwork,IOPS_326,3898,0.7998819517404547
echoStateNetwork,IOPS_326,3899,0.8112165411025076
echoStateNetwork,IOPS_326,3900,0.08379840494804136
echoStateNetwork,IOPS_326,3901,0.6771115099648259
echoStateNetwork,IOPS_326,3902,0.2595056687925842
echoStateNetwork,IOPS_326,3903,0.01664345274938206
echoStateNetwork,IOPS_326,3904,0.029948121205939704
echoStateNetwork,IOPS_326,3905,0.0903250727629965
echoStateNetwork,IOPS_326,3906,0.0030498110147891833
echoStateNetwork,IOPS_326,3907,0.019133712030180994
echoStateNetwork,IOPS_326,3908,0.20596444305310513
echoStateNetwork,IOPS_326,3909,0.18864192351444797
echoStateNetwork,IOPS_326,3910,0.4965781873710705
echoStateNetwork,IOPS_326,3911,0.1385395990974012
echoStateNetwork,IOPS_326,3912,0.052493263780817756
echoStateNetwork,IOPS_326,3913,0.8845097459284877
echoStateNetwork,IOPS_326,3914,0.8627741902475949
echoStateNetwork,IOPS_326,3915,0.21222220043420326
echoStateNetwork,IOPS_326,3916,0.46191748545676803
echoStateNetwork,IOPS_326,3917,0.08158645545766297
echoStateNetwork,IOPS_326,3918,0.05035134113871742
echoStateNetwork,IOPS_326,3919,0.6731098415737088
echoStateNetwork,IOPS_326,3920,0.2818293230038611
echoStateNetwork,IOPS_326,3921,0.12307816709693697
echoStateNetwork,IOPS_326,3922,0.31974278331997563
echoStateNetwork,IOPS_326,3923,0.040755430879579335
echoStateNetwork,IOPS_326,3924,0.2367428907634519
echoStateNetwork,IOPS_326,3925,0.9960030159680259
echoStateNetwork,IOPS_326,3926,0.9304845359850112
echoStateNetwork,IOPS_326,3927,0.9163002562309946
echoStateNetwork,IOPS_326,3928,0.9116257344687189
echoStateNetwork,IOPS_326,3929,0.17845829093372523
echoStateNetwork,IOPS_326,3930,0.03866504638990875
echoStateNetwork,IOPS_326,3931,0.03537327932470824
echoStateNetwork,IOPS_326,3932,0.005325377392303987
echoStateNetwork,IOPS_326,3933,0.2368862913478944
echoStateNetwork,IOPS_326,3934,0.04598322478791084
echoStateNetwork,IOPS_326,3935,0.046767624605575486
echoStateNetwork,IOPS_326,3936,0.0138133092066961
echoStateNetwork,IOPS_326,3937,0.002568649032987702
echoStateNetwork,IOPS_326,3938,0.04394808629685154
echoStateNetwork,IOPS_326,3939,0.039831326093562214
echoStateNetwork,IOPS_326,3940,0.00010263730913928626
echoStateNetwork,IOPS_326,3941,0.04565103315164809
echoStateNetwork,IOPS_326,3942,0.012166458532321567
echoStateNetwork,IOPS_326,3943,0.008511589155465793
echoStateNetwork,IOPS_326,3944,0.15121333419877292
echoStateNetwork,IOPS_326,3945,0.018156861463400453
echoStateNetwork,IOPS_326,3946,0.004963331710782337
echoStateNetwork,IOPS_326,3947,1.616172554441686e-05
echoStateNetwork,IOPS_326,3948,0.26690468823868296
echoStateNetwork,IOPS_326,3949,0.18952599210206356
echoStateNetwork,IOPS_326,3950,0.02741754917613315
echoStateNetwork,IOPS_326,3951,0.294730282927525
echoStateNetwork,IOPS_326,3952,0.3489197531369742
echoStateNetwork,IOPS_326,3953,0.011928993153397016
echoStateNetwork,IOPS_326,3954,0.5443572643399458
echoStateNetwork,IOPS_326,3955,0.27447263738883065
echoStateNetwork,IOPS_326,3956,0.05060581206797388
echoStateNetwork,IOPS_326,3957,0.04157417386003348
echoStateNetwork,IOPS_326,3958,0.28873656653059987
echoStateNetwork,IOPS_326,3959,0.0010931885532086127
echoStateNetwork,IOPS_326,3960,0.02693097536189848
echoStateNetwork,IOPS_326,3961,0.008513937064810406
echoStateNetwork,IOPS_326,3962,0.0013066703204429597
echoStateNetwork,IOPS_326,3963,1.373393401049583e-05
echoStateNetwork,IOPS_326,3964,0.03390629604539874
echoStateNetwork,IOPS_326,3965,0.0029183784359982923
echoStateNetwork,IOPS_326,3966,0.0025752190158347954
echoStateNetwork,IOPS_326,3967,0.007787172659857844
echoStateNetwork,IOPS_326,3968,3.2639493108277406e-08
echoStateNetwork,IOPS_326,3969,0.020198024025216976
echoStateNetwork,IOPS_326,3970,0.001162254447070299
echoStateNetwork,IOPS_326,3971,0.00678006546835086
echoStateNetwork,IOPS_326,3972,0.027733635539326174
echoStateNetwork,IOPS_326,3973,0.5909126128210631
echoStateNetwork,IOPS_326,3974,0.4143909984888592
echoStateNetwork,IOPS_326,3975,0.6532593178489161
echoStateNetwork,IOPS_326,3976,0.016447139547952738
echoStateNetwork,IOPS_326,3977,0.053513090553926945
echoStateNetwork,IOPS_326,3978,0.011619618897200756
echoStateNetwork,IOPS_326,3979,0.024075193606967416
echoStateNetwork,IOPS_326,3980,0.020110461158924675
echoStateNetwork,IOPS_326,3981,0.0012454423966636874
echoStateNetwork,IOPS_326,3982,0.008813506424305007
echoStateNetwork,IOPS_326,3983,0.00018589168055993532
echoStateNetwork,IOPS_326,3984,0.011010519662980722
echoStateNetwork,IOPS_326,3985,3.423231727817111e-05
echoStateNetwork,IOPS_326,3986,1.702491647648241e-05
echoStateNetwork,IOPS_326,3987,0.013927412209483458
echoStateNetwork,IOPS_326,3988,0.08444572572854747
echoStateNetwork,IOPS_326,3989,0.020619156936907967
echoStateNetwork,IOPS_326,3990,0.005544976833969928
echoStateNetwork,IOPS_326,3991,0.3357022259553736
echoStateNetwork,IOPS_326,3992,0.09571614138533746
echoStateNetwork,IOPS_326,3993,0.14590814202216185
echoStateNetwork,IOPS_326,3994,0.6146152038115739
echoStateNetwork,IOPS_326,3995,0.8617821850874627
echoStateNetwork,IOPS_326,3996,0.022017829465577288
echoStateNetwork,IOPS_326,3997,0.45669918696678136
echoStateNetwork,IOPS_326,3998,0.17105552654880718
echoStateNetwork,IOPS_326,3999,0.15360870410375627
echoStateNetwork,IOPS_326,4000,0.041141846902322365
echoStateNetwork,IOPS_326,4001,0.006602635926854394
echoStateNetwork,IOPS_326,4002,0.2513771016744012
echoStateNetwork,IOPS_326,4003,0.00031966096409064004
echoStateNetwork,IOPS_326,4004,0.0751146193431258
echoStateNetwork,IOPS_326,4005,0.00030263068746583244
echoStateNetwork,IOPS_326,4006,0.1488355768703722
echoStateNetwork,IOPS_326,4007,0.051357941774567095
echoStateNetwork,IOPS_326,4008,0.0003709708971055825
echoStateNetwork,IOPS_326,4009,0.02818409481075501
echoStateNetwork,IOPS_326,4010,0.056563173723495175
echoStateNetwork,IOPS_326,4011,0.003108977059254947
echoStateNetwork,IOPS_326,4012,8.557274627329914e-05
echoStateNetwork,IOPS_326,4013,0.008989080828946672
echoStateNetwork,IOPS_326,4014,0.009371658708211106
echoStateNetwork,IOPS_326,4015,0.0080788741078478
echoStateNetwork,IOPS_326,4016,0.02553886937919636
echoStateNetwork,IOPS_326,4017,0.004753801812832137
echoStateNetwork,IOPS_326,4018,0.01118788383774949
echoStateNetwork,IOPS_326,4019,0.009563300784323436
echoStateNetwork,IOPS_326,4020,0.16221019004088466
echoStateNetwork,IOPS_326,4021,0.9954467726066681
echoStateNetwork,IOPS_326,4022,0.6486835680159925
echoStateNetwork,IOPS_326,4023,0.9887126851721446
echoStateNetwork,IOPS_326,4024,0.8792578861682201
