algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_201,4074,0.0
relativeEntropy,IOPS_201,4075,0.0
relativeEntropy,IOPS_201,4076,0.0
relativeEntropy,IOPS_201,4077,0.0
relativeEntropy,IOPS_201,4078,0.0
relativeEntropy,IOPS_201,4079,0.0
relativeEntropy,IOPS_201,4080,0.0
relativeEntropy,IOPS_201,4081,0.0
relativeEntropy,IOPS_201,4082,0.0
relativeEntropy,IOPS_201,4083,0.0
relativeEntropy,IOPS_201,4084,0.0
relativeEntropy,IOPS_201,4085,0.0
relativeEntropy,IOPS_201,4086,0.0
relativeEntropy,IOPS_201,4087,0.0
relativeEntropy,IOPS_201,4088,0.0
relativeEntropy,IOPS_201,4089,0.0
relativeEntropy,IOPS_201,4090,0.0
relativeEntropy,IOPS_201,4091,0.0
relativeEntropy,IOPS_201,4092,0.0
relativeEntropy,IOPS_201,4093,0.0
relativeEntropy,IOPS_201,4094,0.0
relativeEntropy,IOPS_201,4095,0.0
relativeEntropy,IOPS_201,4096,0.0
relativeEntropy,IOPS_201,4097,0.0
relativeEntropy,IOPS_201,4098,0.0
relativeEntropy,IOPS_201,4099,0.0
relativeEntropy,IOPS_201,4100,0.0
relativeEntropy,IOPS_201,4101,0.0
relativeEntropy,IOPS_201,4102,0.0
relativeEntropy,IOPS_201,4103,0.0
relativeEntropy,IOPS_201,4104,0.0
relativeEntropy,IOPS_201,4105,0.0
relativeEntropy,IOPS_201,4106,0.0
relativeEntropy,IOPS_201,4107,0.0
relativeEntropy,IOPS_201,4108,0.0
relativeEntropy,IOPS_201,4109,0.0
relativeEntropy,IOPS_201,4110,0.0
relativeEntropy,IOPS_201,4111,0.0
relativeEntropy,IOPS_201,4112,0.0
relativeEntropy,IOPS_201,4113,0.0
relativeEntropy,IOPS_201,4114,0.0
relativeEntropy,IOPS_201,4115,0.0
relativeEntropy,IOPS_201,4116,0.0
relativeEntropy,IOPS_201,4117,0.0
relativeEntropy,IOPS_201,4118,0.0
relativeEntropy,IOPS_201,4119,0.0
relativeEntropy,IOPS_201,4120,0.0
relativeEntropy,IOPS_201,4121,0.0
relativeEntropy,IOPS_201,4122,0.0
relativeEntropy,IOPS_201,4123,0.0
relativeEntropy,IOPS_201,4124,0.0
relativeEntropy,IOPS_201,4125,0.0
relativeEntropy,IOPS_201,4126,0.0
relativeEntropy,IOPS_201,4127,0.0
relativeEntropy,IOPS_201,4128,0.0
relativeEntropy,IOPS_201,4129,0.0
relativeEntropy,IOPS_201,4130,0.0
relativeEntropy,IOPS_201,4131,0.0
relativeEntropy,IOPS_201,4132,0.0
relativeEntropy,IOPS_201,4133,0.0
relativeEntropy,IOPS_201,4134,0.0
relativeEntropy,IOPS_201,4135,0.0
relativeEntropy,IOPS_201,4136,0.0
relativeEntropy,IOPS_201,4137,0.0
relativeEntropy,IOPS_201,4138,0.0
relativeEntropy,IOPS_201,4139,0.0
relativeEntropy,IOPS_201,4140,0.0
relativeEntropy,IOPS_201,4141,0.0
relativeEntropy,IOPS_201,4142,0.0
relativeEntropy,IOPS_201,4143,0.0
relativeEntropy,IOPS_201,4144,0.0
relativeEntropy,IOPS_201,4145,0.0
relativeEntropy,IOPS_201,4146,0.0
relativeEntropy,IOPS_201,4147,0.0
relativeEntropy,IOPS_201,4148,0.0
relativeEntropy,IOPS_201,4149,0.0
relativeEntropy,IOPS_201,4150,0.0
relativeEntropy,IOPS_201,4151,0.0
relativeEntropy,IOPS_201,4152,0.0
relativeEntropy,IOPS_201,4153,0.0
relativeEntropy,IOPS_201,4154,0.0
relativeEntropy,IOPS_201,4155,0.0
relativeEntropy,IOPS_201,4156,0.0
relativeEntropy,IOPS_201,4157,0.0
relativeEntropy,IOPS_201,4158,0.0
relativeEntropy,IOPS_201,4159,0.0
relativeEntropy,IOPS_201,4160,0.0
relativeEntropy,IOPS_201,4161,0.0
relativeEntropy,IOPS_201,4162,0.0
relativeEntropy,IOPS_201,4163,0.0
relativeEntropy,IOPS_201,4164,0.0
relativeEntropy,IOPS_201,4165,0.0
relativeEntropy,IOPS_201,4166,0.0
relativeEntropy,IOPS_201,4167,0.0
relativeEntropy,IOPS_201,4168,0.0
relativeEntropy,IOPS_201,4169,0.0
relativeEntropy,IOPS_201,4170,0.0
relativeEntropy,IOPS_201,4171,0.0
relativeEntropy,IOPS_201,4172,0.0
relativeEntropy,IOPS_201,4173,0.0
relativeEntropy,IOPS_201,4174,0.0
relativeEntropy,IOPS_201,4175,0.0
relativeEntropy,IOPS_201,4176,0.0
relativeEntropy,IOPS_201,4177,0.0
relativeEntropy,IOPS_201,4178,0.0
relativeEntropy,IOPS_201,4179,0.0
relativeEntropy,IOPS_201,4180,0.0
relativeEntropy,IOPS_201,4181,0.0
relativeEntropy,IOPS_201,4182,0.0
relativeEntropy,IOPS_201,4183,0.0
relativeEntropy,IOPS_201,4184,0.0
relativeEntropy,IOPS_201,4185,0.0
relativeEntropy,IOPS_201,4186,0.0
relativeEntropy,IOPS_201,4187,0.0
relativeEntropy,IOPS_201,4188,0.0
relativeEntropy,IOPS_201,4189,0.0
relativeEntropy,IOPS_201,4190,0.0
relativeEntropy,IOPS_201,4191,0.0
relativeEntropy,IOPS_201,4192,0.0
relativeEntropy,IOPS_201,4193,0.0
relativeEntropy,IOPS_201,4194,0.0
relativeEntropy,IOPS_201,4195,0.0
relativeEntropy,IOPS_201,4196,0.0
relativeEntropy,IOPS_201,4197,0.0
relativeEntropy,IOPS_201,4198,0.0
relativeEntropy,IOPS_201,4199,0.0
relativeEntropy,IOPS_201,4200,0.0
relativeEntropy,IOPS_201,4201,0.0
relativeEntropy,IOPS_201,4202,0.0
relativeEntropy,IOPS_201,4203,0.0
relativeEntropy,IOPS_201,4204,0.0
relativeEntropy,IOPS_201,4205,0.0
relativeEntropy,IOPS_201,4206,0.0
relativeEntropy,IOPS_201,4207,0.0
relativeEntropy,IOPS_201,4208,0.0
relativeEntropy,IOPS_201,4209,0.0
relativeEntropy,IOPS_201,4210,0.0
relativeEntropy,IOPS_201,4211,0.0
relativeEntropy,IOPS_201,4212,0.0
relativeEntropy,IOPS_201,4213,0.0
relativeEntropy,IOPS_201,4214,0.0
relativeEntropy,IOPS_201,4215,0.0
relativeEntropy,IOPS_201,4216,0.0
relativeEntropy,IOPS_201,4217,0.0
relativeEntropy,IOPS_201,4218,0.0
relativeEntropy,IOPS_201,4219,0.0
relativeEntropy,IOPS_201,4220,0.0
relativeEntropy,IOPS_201,4221,0.0
relativeEntropy,IOPS_201,4222,0.0
relativeEntropy,IOPS_201,4223,0.0
relativeEntropy,IOPS_201,4224,0.0
relativeEntropy,IOPS_201,4225,0.0
relativeEntropy,IOPS_201,4226,0.0
relativeEntropy,IOPS_201,4227,0.0
relativeEntropy,IOPS_201,4228,0.0
relativeEntropy,IOPS_201,4229,0.0
relativeEntropy,IOPS_201,4230,0.0
relativeEntropy,IOPS_201,4231,0.0
relativeEntropy,IOPS_201,4232,0.0
relativeEntropy,IOPS_201,4233,0.0
relativeEntropy,IOPS_201,4234,0.0
relativeEntropy,IOPS_201,4235,0.0
relativeEntropy,IOPS_201,4236,0.0
relativeEntropy,IOPS_201,4237,0.0
relativeEntropy,IOPS_201,4238,0.0
relativeEntropy,IOPS_201,4239,0.0
relativeEntropy,IOPS_201,4240,0.0
relativeEntropy,IOPS_201,4241,0.0
relativeEntropy,IOPS_201,4242,0.0
relativeEntropy,IOPS_201,4243,0.0
relativeEntropy,IOPS_201,4244,0.0
relativeEntropy,IOPS_201,4245,0.0
relativeEntropy,IOPS_201,4246,0.0
relativeEntropy,IOPS_201,4247,0.0
relativeEntropy,IOPS_201,4248,0.0
relativeEntropy,IOPS_201,4249,0.0
relativeEntropy,IOPS_201,4250,0.0
relativeEntropy,IOPS_201,4251,0.0
relativeEntropy,IOPS_201,4252,0.0
relativeEntropy,IOPS_201,4253,0.0
relativeEntropy,IOPS_201,4254,0.0
relativeEntropy,IOPS_201,4255,0.0
relativeEntropy,IOPS_201,4256,0.0
relativeEntropy,IOPS_201,4257,0.0
relativeEntropy,IOPS_201,4258,0.0
relativeEntropy,IOPS_201,4259,0.0
relativeEntropy,IOPS_201,4260,0.0
relativeEntropy,IOPS_201,4261,0.0
relativeEntropy,IOPS_201,4262,0.0
relativeEntropy,IOPS_201,4263,0.0
relativeEntropy,IOPS_201,4264,0.0
relativeEntropy,IOPS_201,4265,0.0
relativeEntropy,IOPS_201,4266,0.0
relativeEntropy,IOPS_201,4267,0.0
relativeEntropy,IOPS_201,4268,0.0
relativeEntropy,IOPS_201,4269,0.0
relativeEntropy,IOPS_201,4270,0.0
relativeEntropy,IOPS_201,4271,0.0
relativeEntropy,IOPS_201,4272,0.0
relativeEntropy,IOPS_201,4273,0.0
relativeEntropy,IOPS_201,4274,0.0
relativeEntropy,IOPS_201,4275,0.0
relativeEntropy,IOPS_201,4276,0.0
relativeEntropy,IOPS_201,4277,0.0
relativeEntropy,IOPS_201,4278,0.0
relativeEntropy,IOPS_201,4279,0.0
relativeEntropy,IOPS_201,4280,0.0
relativeEntropy,IOPS_201,4281,0.0
relativeEntropy,IOPS_201,4282,0.0
relativeEntropy,IOPS_201,4283,0.0
relativeEntropy,IOPS_201,4284,0.0
relativeEntropy,IOPS_201,4285,0.0
relativeEntropy,IOPS_201,4286,0.0
relativeEntropy,IOPS_201,4287,0.0
relativeEntropy,IOPS_201,4288,0.0
relativeEntropy,IOPS_201,4289,0.0
relativeEntropy,IOPS_201,4290,0.0
relativeEntropy,IOPS_201,4291,0.0
relativeEntropy,IOPS_201,4292,0.0
relativeEntropy,IOPS_201,4293,0.0
relativeEntropy,IOPS_201,4294,0.0
relativeEntropy,IOPS_201,4295,0.0
relativeEntropy,IOPS_201,4296,0.0
relativeEntropy,IOPS_201,4297,0.0
relativeEntropy,IOPS_201,4298,0.0
relativeEntropy,IOPS_201,4299,0.0
relativeEntropy,IOPS_201,4300,0.0
relativeEntropy,IOPS_201,4301,0.0
relativeEntropy,IOPS_201,4302,0.0
relativeEntropy,IOPS_201,4303,0.0
relativeEntropy,IOPS_201,4304,0.0
relativeEntropy,IOPS_201,4305,0.0
relativeEntropy,IOPS_201,4306,0.0
relativeEntropy,IOPS_201,4307,0.0
relativeEntropy,IOPS_201,4308,0.0
relativeEntropy,IOPS_201,4309,0.0
relativeEntropy,IOPS_201,4310,0.0
relativeEntropy,IOPS_201,4311,0.0
relativeEntropy,IOPS_201,4312,0.0
relativeEntropy,IOPS_201,4313,0.0
relativeEntropy,IOPS_201,4314,0.0
relativeEntropy,IOPS_201,4315,0.0
relativeEntropy,IOPS_201,4316,0.0
relativeEntropy,IOPS_201,4317,0.0
relativeEntropy,IOPS_201,4318,0.0
relativeEntropy,IOPS_201,4319,0.0
relativeEntropy,IOPS_201,4320,0.0
relativeEntropy,IOPS_201,4321,0.0
relativeEntropy,IOPS_201,4322,0.0
relativeEntropy,IOPS_201,4323,0.0
relativeEntropy,IOPS_201,4324,0.0
relativeEntropy,IOPS_201,4325,0.0
relativeEntropy,IOPS_201,4326,0.0
relativeEntropy,IOPS_201,4327,0.0
relativeEntropy,IOPS_201,4328,0.0
relativeEntropy,IOPS_201,4329,0.0
relativeEntropy,IOPS_201,4330,0.0
relativeEntropy,IOPS_201,4331,0.0
relativeEntropy,IOPS_201,4332,0.0
relativeEntropy,IOPS_201,4333,0.0
relativeEntropy,IOPS_201,4334,0.0
relativeEntropy,IOPS_201,4335,0.0
relativeEntropy,IOPS_201,4336,0.0
relativeEntropy,IOPS_201,4337,0.0
relativeEntropy,IOPS_201,4338,0.0
relativeEntropy,IOPS_201,4339,0.0
relativeEntropy,IOPS_201,4340,0.0
relativeEntropy,IOPS_201,4341,0.0
relativeEntropy,IOPS_201,4342,0.0
relativeEntropy,IOPS_201,4343,0.0
relativeEntropy,IOPS_201,4344,0.0
relativeEntropy,IOPS_201,4345,0.0
relativeEntropy,IOPS_201,4346,0.0
relativeEntropy,IOPS_201,4347,0.0
relativeEntropy,IOPS_201,4348,0.0
relativeEntropy,IOPS_201,4349,0.0
relativeEntropy,IOPS_201,4350,0.0
relativeEntropy,IOPS_201,4351,0.0
relativeEntropy,IOPS_201,4352,0.0
relativeEntropy,IOPS_201,4353,0.0
relativeEntropy,IOPS_201,4354,0.0
relativeEntropy,IOPS_201,4355,0.0
relativeEntropy,IOPS_201,4356,0.0
relativeEntropy,IOPS_201,4357,0.0
relativeEntropy,IOPS_201,4358,0.0
relativeEntropy,IOPS_201,4359,0.0
relativeEntropy,IOPS_201,4360,0.0
relativeEntropy,IOPS_201,4361,0.0
relativeEntropy,IOPS_201,4362,0.0
relativeEntropy,IOPS_201,4363,0.0
relativeEntropy,IOPS_201,4364,0.0
relativeEntropy,IOPS_201,4365,0.0
relativeEntropy,IOPS_201,4366,0.0
relativeEntropy,IOPS_201,4367,0.0
relativeEntropy,IOPS_201,4368,0.0
relativeEntropy,IOPS_201,4369,0.0
relativeEntropy,IOPS_201,4370,0.0
relativeEntropy,IOPS_201,4371,0.0
relativeEntropy,IOPS_201,4372,0.0
relativeEntropy,IOPS_201,4373,0.0
relativeEntropy,IOPS_201,4374,0.0
relativeEntropy,IOPS_201,4375,0.0
relativeEntropy,IOPS_201,4376,0.0
relativeEntropy,IOPS_201,4377,0.0
relativeEntropy,IOPS_201,4378,0.0
relativeEntropy,IOPS_201,4379,0.0
relativeEntropy,IOPS_201,4380,0.0
relativeEntropy,IOPS_201,4381,0.0
relativeEntropy,IOPS_201,4382,0.0
relativeEntropy,IOPS_201,4383,0.0
relativeEntropy,IOPS_201,4384,0.0
relativeEntropy,IOPS_201,4385,0.0
relativeEntropy,IOPS_201,4386,0.0
relativeEntropy,IOPS_201,4387,0.0
relativeEntropy,IOPS_201,4388,0.0
relativeEntropy,IOPS_201,4389,0.0
relativeEntropy,IOPS_201,4390,0.0
relativeEntropy,IOPS_201,4391,0.0
relativeEntropy,IOPS_201,4392,0.0
relativeEntropy,IOPS_201,4393,0.0
relativeEntropy,IOPS_201,4394,0.0
relativeEntropy,IOPS_201,4395,0.0
relativeEntropy,IOPS_201,4396,0.0
relativeEntropy,IOPS_201,4397,0.0
relativeEntropy,IOPS_201,4398,0.0
relativeEntropy,IOPS_201,4399,0.0
relativeEntropy,IOPS_201,4400,0.0
relativeEntropy,IOPS_201,4401,0.0
relativeEntropy,IOPS_201,4402,0.0
relativeEntropy,IOPS_201,4403,0.0
relativeEntropy,IOPS_201,4404,0.0
relativeEntropy,IOPS_201,4405,0.0
relativeEntropy,IOPS_201,4406,0.0
relativeEntropy,IOPS_201,4407,0.0
relativeEntropy,IOPS_201,4408,0.0
relativeEntropy,IOPS_201,4409,0.0
relativeEntropy,IOPS_201,4410,0.0
relativeEntropy,IOPS_201,4411,0.0
relativeEntropy,IOPS_201,4412,0.0
relativeEntropy,IOPS_201,4413,0.0
relativeEntropy,IOPS_201,4414,0.0
relativeEntropy,IOPS_201,4415,0.0
relativeEntropy,IOPS_201,4416,0.0
relativeEntropy,IOPS_201,4417,0.0
relativeEntropy,IOPS_201,4418,0.0
relativeEntropy,IOPS_201,4419,0.0
relativeEntropy,IOPS_201,4420,0.0
relativeEntropy,IOPS_201,4421,0.0
relativeEntropy,IOPS_201,4422,0.0
relativeEntropy,IOPS_201,4423,0.0
relativeEntropy,IOPS_201,4424,0.0
relativeEntropy,IOPS_201,4425,0.0
relativeEntropy,IOPS_201,4426,0.0
relativeEntropy,IOPS_201,4427,0.0
relativeEntropy,IOPS_201,4428,0.0
relativeEntropy,IOPS_201,4429,0.0
relativeEntropy,IOPS_201,4430,0.0
relativeEntropy,IOPS_201,4431,0.0
relativeEntropy,IOPS_201,4432,0.0
relativeEntropy,IOPS_201,4433,0.0
relativeEntropy,IOPS_201,4434,0.0
relativeEntropy,IOPS_201,4435,0.0
relativeEntropy,IOPS_201,4436,0.0
relativeEntropy,IOPS_201,4437,0.0
relativeEntropy,IOPS_201,4438,0.0
relativeEntropy,IOPS_201,4439,0.0
relativeEntropy,IOPS_201,4440,0.0
relativeEntropy,IOPS_201,4441,0.0
relativeEntropy,IOPS_201,4442,0.0
relativeEntropy,IOPS_201,4443,0.0
relativeEntropy,IOPS_201,4444,0.0
relativeEntropy,IOPS_201,4445,0.0
relativeEntropy,IOPS_201,4446,0.0
relativeEntropy,IOPS_201,4447,0.0
relativeEntropy,IOPS_201,4448,0.0
relativeEntropy,IOPS_201,4449,0.0
relativeEntropy,IOPS_201,4450,0.0
relativeEntropy,IOPS_201,4451,0.0
relativeEntropy,IOPS_201,4452,0.0
relativeEntropy,IOPS_201,4453,0.0
relativeEntropy,IOPS_201,4454,0.0
relativeEntropy,IOPS_201,4455,0.0
relativeEntropy,IOPS_201,4456,0.0
relativeEntropy,IOPS_201,4457,0.0
relativeEntropy,IOPS_201,4458,0.0
relativeEntropy,IOPS_201,4459,0.0
relativeEntropy,IOPS_201,4460,0.0
relativeEntropy,IOPS_201,4461,0.0
relativeEntropy,IOPS_201,4462,0.0
relativeEntropy,IOPS_201,4463,0.0
relativeEntropy,IOPS_201,4464,0.0
relativeEntropy,IOPS_201,4465,0.0
relativeEntropy,IOPS_201,4466,0.0
relativeEntropy,IOPS_201,4467,0.0
relativeEntropy,IOPS_201,4468,0.0
relativeEntropy,IOPS_201,4469,0.0
relativeEntropy,IOPS_201,4470,0.0
relativeEntropy,IOPS_201,4471,0.0
relativeEntropy,IOPS_201,4472,0.0
relativeEntropy,IOPS_201,4473,0.0
relativeEntropy,IOPS_201,4474,0.0
relativeEntropy,IOPS_201,4475,0.0
relativeEntropy,IOPS_201,4476,0.0
relativeEntropy,IOPS_201,4477,0.0
relativeEntropy,IOPS_201,4478,0.0
relativeEntropy,IOPS_201,4479,0.0
relativeEntropy,IOPS_201,4480,0.0
relativeEntropy,IOPS_201,4481,0.0
relativeEntropy,IOPS_201,4482,0.0
relativeEntropy,IOPS_201,4483,0.0
relativeEntropy,IOPS_201,4484,0.0
relativeEntropy,IOPS_201,4485,0.0
relativeEntropy,IOPS_201,4486,0.0
relativeEntropy,IOPS_201,4487,0.0
relativeEntropy,IOPS_201,4488,0.0
relativeEntropy,IOPS_201,4489,0.0
relativeEntropy,IOPS_201,4490,0.0
relativeEntropy,IOPS_201,4491,0.0
relativeEntropy,IOPS_201,4492,0.0
relativeEntropy,IOPS_201,4493,0.0
relativeEntropy,IOPS_201,4494,0.0
relativeEntropy,IOPS_201,4495,0.0
relativeEntropy,IOPS_201,4496,0.0
relativeEntropy,IOPS_201,4497,0.0
relativeEntropy,IOPS_201,4498,0.0
relativeEntropy,IOPS_201,4499,0.0
relativeEntropy,IOPS_201,4500,0.0
relativeEntropy,IOPS_201,4501,0.0
relativeEntropy,IOPS_201,4502,0.0
relativeEntropy,IOPS_201,4503,0.0
relativeEntropy,IOPS_201,4504,0.0
relativeEntropy,IOPS_201,4505,0.0
relativeEntropy,IOPS_201,4506,0.0
relativeEntropy,IOPS_201,4507,0.0
relativeEntropy,IOPS_201,4508,0.0
relativeEntropy,IOPS_201,4509,0.0
relativeEntropy,IOPS_201,4510,0.0
relativeEntropy,IOPS_201,4511,0.0
relativeEntropy,IOPS_201,4512,0.0
relativeEntropy,IOPS_201,4513,0.0
relativeEntropy,IOPS_201,4514,0.0
relativeEntropy,IOPS_201,4515,0.0
relativeEntropy,IOPS_201,4516,0.0
relativeEntropy,IOPS_201,4517,0.0
relativeEntropy,IOPS_201,4518,0.0
relativeEntropy,IOPS_201,4519,0.0
relativeEntropy,IOPS_201,4520,0.0
relativeEntropy,IOPS_201,4521,0.0
relativeEntropy,IOPS_201,4522,0.0
relativeEntropy,IOPS_201,4523,0.0
relativeEntropy,IOPS_201,4524,0.0
relativeEntropy,IOPS_201,4525,0.0
relativeEntropy,IOPS_201,4526,0.0
relativeEntropy,IOPS_201,4527,0.0
relativeEntropy,IOPS_201,4528,0.0
relativeEntropy,IOPS_201,4529,0.0
relativeEntropy,IOPS_201,4530,0.0
relativeEntropy,IOPS_201,4531,0.0
relativeEntropy,IOPS_201,4532,0.0
relativeEntropy,IOPS_201,4533,0.0
relativeEntropy,IOPS_201,4534,0.0
relativeEntropy,IOPS_201,4535,0.0
relativeEntropy,IOPS_201,4536,0.0
relativeEntropy,IOPS_201,4537,0.0
relativeEntropy,IOPS_201,4538,0.0
relativeEntropy,IOPS_201,4539,0.0
relativeEntropy,IOPS_201,4540,0.0
relativeEntropy,IOPS_201,4541,0.0
relativeEntropy,IOPS_201,4542,0.0
relativeEntropy,IOPS_201,4543,0.0
relativeEntropy,IOPS_201,4544,0.0
relativeEntropy,IOPS_201,4545,0.0
relativeEntropy,IOPS_201,4546,0.0
relativeEntropy,IOPS_201,4547,0.0
relativeEntropy,IOPS_201,4548,0.0
relativeEntropy,IOPS_201,4549,0.0
relativeEntropy,IOPS_201,4550,0.0
relativeEntropy,IOPS_201,4551,0.0
relativeEntropy,IOPS_201,4552,0.0
relativeEntropy,IOPS_201,4553,0.0
relativeEntropy,IOPS_201,4554,0.0
relativeEntropy,IOPS_201,4555,0.0
relativeEntropy,IOPS_201,4556,0.0
relativeEntropy,IOPS_201,4557,0.0
relativeEntropy,IOPS_201,4558,0.0
relativeEntropy,IOPS_201,4559,0.0
relativeEntropy,IOPS_201,4560,0.0
relativeEntropy,IOPS_201,4561,0.0
relativeEntropy,IOPS_201,4562,0.0
relativeEntropy,IOPS_201,4563,0.0
relativeEntropy,IOPS_201,4564,0.0
relativeEntropy,IOPS_201,4565,0.0
relativeEntropy,IOPS_201,4566,0.0
relativeEntropy,IOPS_201,4567,0.0
relativeEntropy,IOPS_201,4568,0.0
relativeEntropy,IOPS_201,4569,0.0
relativeEntropy,IOPS_201,4570,0.0
relativeEntropy,IOPS_201,4571,0.0
relativeEntropy,IOPS_201,4572,0.0
relativeEntropy,IOPS_201,4573,0.0
relativeEntropy,IOPS_201,4574,0.0
relativeEntropy,IOPS_201,4575,0.0
relativeEntropy,IOPS_201,4576,0.0
relativeEntropy,IOPS_201,4577,0.0
relativeEntropy,IOPS_201,4578,0.0
relativeEntropy,IOPS_201,4579,0.0
relativeEntropy,IOPS_201,4580,0.0
relativeEntropy,IOPS_201,4581,0.0
relativeEntropy,IOPS_201,4582,0.0
relativeEntropy,IOPS_201,4583,0.0
relativeEntropy,IOPS_201,4584,0.0
relativeEntropy,IOPS_201,4585,0.0
relativeEntropy,IOPS_201,4586,0.0
relativeEntropy,IOPS_201,4587,0.0
relativeEntropy,IOPS_201,4588,0.0
relativeEntropy,IOPS_201,4589,0.0
relativeEntropy,IOPS_201,4590,0.0
relativeEntropy,IOPS_201,4591,0.0
relativeEntropy,IOPS_201,4592,0.0
relativeEntropy,IOPS_201,4593,0.0
relativeEntropy,IOPS_201,4594,0.0
relativeEntropy,IOPS_201,4595,0.0
relativeEntropy,IOPS_201,4596,0.0
relativeEntropy,IOPS_201,4597,0.0
relativeEntropy,IOPS_201,4598,0.0
relativeEntropy,IOPS_201,4599,0.0
relativeEntropy,IOPS_201,4600,0.0
relativeEntropy,IOPS_201,4601,0.0
relativeEntropy,IOPS_201,4602,0.0
relativeEntropy,IOPS_201,4603,0.0
relativeEntropy,IOPS_201,4604,0.0
relativeEntropy,IOPS_201,4605,0.0
relativeEntropy,IOPS_201,4606,0.0
relativeEntropy,IOPS_201,4607,0.0
relativeEntropy,IOPS_201,4608,0.0
relativeEntropy,IOPS_201,4609,0.0
relativeEntropy,IOPS_201,4610,0.0
relativeEntropy,IOPS_201,4611,0.0
relativeEntropy,IOPS_201,4612,0.0
relativeEntropy,IOPS_201,4613,0.0
relativeEntropy,IOPS_201,4614,0.0
relativeEntropy,IOPS_201,4615,0.0
relativeEntropy,IOPS_201,4616,0.0
relativeEntropy,IOPS_201,4617,0.0
relativeEntropy,IOPS_201,4618,0.0
relativeEntropy,IOPS_201,4619,0.0
relativeEntropy,IOPS_201,4620,0.0
relativeEntropy,IOPS_201,4621,0.0
relativeEntropy,IOPS_201,4622,0.0
relativeEntropy,IOPS_201,4623,0.0
relativeEntropy,IOPS_201,4624,0.0
relativeEntropy,IOPS_201,4625,0.0
relativeEntropy,IOPS_201,4626,0.0
relativeEntropy,IOPS_201,4627,0.0
relativeEntropy,IOPS_201,4628,0.0
relativeEntropy,IOPS_201,4629,0.0
relativeEntropy,IOPS_201,4630,0.0
relativeEntropy,IOPS_201,4631,0.0
relativeEntropy,IOPS_201,4632,0.0
relativeEntropy,IOPS_201,4633,0.0
relativeEntropy,IOPS_201,4634,0.0
relativeEntropy,IOPS_201,4635,0.0
relativeEntropy,IOPS_201,4636,0.0
relativeEntropy,IOPS_201,4637,0.0
relativeEntropy,IOPS_201,4638,0.0
relativeEntropy,IOPS_201,4639,0.0
relativeEntropy,IOPS_201,4640,0.0
relativeEntropy,IOPS_201,4641,0.0
relativeEntropy,IOPS_201,4642,0.0
relativeEntropy,IOPS_201,4643,0.0
relativeEntropy,IOPS_201,4644,0.0
relativeEntropy,IOPS_201,4645,0.0
relativeEntropy,IOPS_201,4646,0.0
relativeEntropy,IOPS_201,4647,0.0
relativeEntropy,IOPS_201,4648,0.0
relativeEntropy,IOPS_201,4649,0.0
relativeEntropy,IOPS_201,4650,0.0
relativeEntropy,IOPS_201,4651,0.0
relativeEntropy,IOPS_201,4652,0.0
relativeEntropy,IOPS_201,4653,0.0
relativeEntropy,IOPS_201,4654,0.0
relativeEntropy,IOPS_201,4655,0.0
relativeEntropy,IOPS_201,4656,0.0
relativeEntropy,IOPS_201,4657,0.0
relativeEntropy,IOPS_201,4658,0.0
relativeEntropy,IOPS_201,4659,0.0
relativeEntropy,IOPS_201,4660,0.0
relativeEntropy,IOPS_201,4661,0.0
relativeEntropy,IOPS_201,4662,0.0
relativeEntropy,IOPS_201,4663,0.0
relativeEntropy,IOPS_201,4664,0.0
relativeEntropy,IOPS_201,4665,0.0
relativeEntropy,IOPS_201,4666,0.0
relativeEntropy,IOPS_201,4667,0.0
relativeEntropy,IOPS_201,4668,0.0
relativeEntropy,IOPS_201,4669,0.0
relativeEntropy,IOPS_201,4670,0.0
relativeEntropy,IOPS_201,4671,0.0
relativeEntropy,IOPS_201,4672,0.0
relativeEntropy,IOPS_201,4673,0.0
relativeEntropy,IOPS_201,4674,0.0
relativeEntropy,IOPS_201,4675,0.0
relativeEntropy,IOPS_201,4676,0.0
relativeEntropy,IOPS_201,4677,0.0
relativeEntropy,IOPS_201,4678,0.0
relativeEntropy,IOPS_201,4679,0.0
relativeEntropy,IOPS_201,4680,0.0
relativeEntropy,IOPS_201,4681,0.0
relativeEntropy,IOPS_201,4682,0.0
relativeEntropy,IOPS_201,4683,0.0
relativeEntropy,IOPS_201,4684,0.0
relativeEntropy,IOPS_201,4685,0.0
relativeEntropy,IOPS_201,4686,0.0
relativeEntropy,IOPS_201,4687,0.0
relativeEntropy,IOPS_201,4688,0.0
relativeEntropy,IOPS_201,4689,0.0
relativeEntropy,IOPS_201,4690,0.0
relativeEntropy,IOPS_201,4691,0.0
relativeEntropy,IOPS_201,4692,0.0
relativeEntropy,IOPS_201,4693,0.0
relativeEntropy,IOPS_201,4694,0.0
relativeEntropy,IOPS_201,4695,0.0
relativeEntropy,IOPS_201,4696,0.0
relativeEntropy,IOPS_201,4697,0.0
relativeEntropy,IOPS_201,4698,0.0
relativeEntropy,IOPS_201,4699,0.0
relativeEntropy,IOPS_201,4700,0.0
relativeEntropy,IOPS_201,4701,0.0
relativeEntropy,IOPS_201,4702,0.0
relativeEntropy,IOPS_201,4703,0.0
relativeEntropy,IOPS_201,4704,0.0
relativeEntropy,IOPS_201,4705,0.0
relativeEntropy,IOPS_201,4706,0.0
relativeEntropy,IOPS_201,4707,0.0
relativeEntropy,IOPS_201,4708,0.0
