algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_388,3665,0.0
earthgeckoSkyline,IOPS_388,3666,0.0
earthgeckoSkyline,IOPS_388,3667,0.0
earthgeckoSkyline,IOPS_388,3668,0.0
earthgeckoSkyline,IOPS_388,3669,0.0
earthgeckoSkyline,IOPS_388,3670,0.0
earthgeckoSkyline,IOPS_388,3671,0.0
earthgeckoSkyline,IOPS_388,3672,0.0
earthgeckoSkyline,IOPS_388,3673,0.0
earthgeckoSkyline,IOPS_388,3674,0.0
earthgeckoSkyline,IOPS_388,3675,0.0
earthgeckoSkyline,IOPS_388,3676,0.0
earthgeckoSkyline,IOPS_388,3677,0.0
earthgeckoSkyline,IOPS_388,3678,0.0
earthgeckoSkyline,IOPS_388,3679,0.0
earthgeckoSkyline,IOPS_388,3680,0.0
earthgeckoSkyline,IOPS_388,3681,0.0
earthgeckoSkyline,IOPS_388,3682,0.0
earthgeckoSkyline,IOPS_388,3683,0.0
earthgeckoSkyline,IOPS_388,3684,0.0
earthgeckoSkyline,IOPS_388,3685,0.0
earthgeckoSkyline,IOPS_388,3686,0.0
earthgeckoSkyline,IOPS_388,3687,0.0
earthgeckoSkyline,IOPS_388,3688,0.0
earthgeckoSkyline,IOPS_388,3689,0.0
earthgeckoSkyline,IOPS_388,3690,0.0
earthgeckoSkyline,IOPS_388,3691,0.0
earthgeckoSkyline,IOPS_388,3692,0.0
earthgeckoSkyline,IOPS_388,3693,0.0
earthgeckoSkyline,IOPS_388,3694,0.0
earthgeckoSkyline,IOPS_388,3695,0.0
earthgeckoSkyline,IOPS_388,3696,0.0
earthgeckoSkyline,IOPS_388,3697,0.0
earthgeckoSkyline,IOPS_388,3698,0.0
earthgeckoSkyline,IOPS_388,3699,0.0
earthgeckoSkyline,IOPS_388,3700,0.0
earthgeckoSkyline,IOPS_388,3701,0.0
earthgeckoSkyline,IOPS_388,3702,0.0
earthgeckoSkyline,IOPS_388,3703,0.0
earthgeckoSkyline,IOPS_388,3704,0.0
earthgeckoSkyline,IOPS_388,3705,0.0
earthgeckoSkyline,IOPS_388,3706,0.0
earthgeckoSkyline,IOPS_388,3707,0.0
earthgeckoSkyline,IOPS_388,3708,0.0
earthgeckoSkyline,IOPS_388,3709,0.0
earthgeckoSkyline,IOPS_388,3710,0.0
earthgeckoSkyline,IOPS_388,3711,0.0
earthgeckoSkyline,IOPS_388,3712,0.0
earthgeckoSkyline,IOPS_388,3713,0.0
earthgeckoSkyline,IOPS_388,3714,0.0
earthgeckoSkyline,IOPS_388,3715,0.0
earthgeckoSkyline,IOPS_388,3716,0.0
earthgeckoSkyline,IOPS_388,3717,0.0
earthgeckoSkyline,IOPS_388,3718,0.0
earthgeckoSkyline,IOPS_388,3719,0.0
earthgeckoSkyline,IOPS_388,3720,0.0
earthgeckoSkyline,IOPS_388,3721,0.0
earthgeckoSkyline,IOPS_388,3722,0.0
earthgeckoSkyline,IOPS_388,3723,0.0
earthgeckoSkyline,IOPS_388,3724,0.0
earthgeckoSkyline,IOPS_388,3725,0.0
earthgeckoSkyline,IOPS_388,3726,0.0
earthgeckoSkyline,IOPS_388,3727,0.0
earthgeckoSkyline,IOPS_388,3728,0.0
earthgeckoSkyline,IOPS_388,3729,0.0
earthgeckoSkyline,IOPS_388,3730,0.0
earthgeckoSkyline,IOPS_388,3731,0.0
earthgeckoSkyline,IOPS_388,3732,0.0
earthgeckoSkyline,IOPS_388,3733,0.0
earthgeckoSkyline,IOPS_388,3734,0.0
earthgeckoSkyline,IOPS_388,3735,0.0
earthgeckoSkyline,IOPS_388,3736,0.0
earthgeckoSkyline,IOPS_388,3737,0.0
earthgeckoSkyline,IOPS_388,3738,0.0
earthgeckoSkyline,IOPS_388,3739,0.0
earthgeckoSkyline,IOPS_388,3740,0.0
earthgeckoSkyline,IOPS_388,3741,0.0
earthgeckoSkyline,IOPS_388,3742,0.0
earthgeckoSkyline,IOPS_388,3743,0.0
earthgeckoSkyline,IOPS_388,3744,0.0
earthgeckoSkyline,IOPS_388,3745,0.0
earthgeckoSkyline,IOPS_388,3746,0.0
earthgeckoSkyline,IOPS_388,3747,0.0
earthgeckoSkyline,IOPS_388,3748,0.0
earthgeckoSkyline,IOPS_388,3749,0.0
earthgeckoSkyline,IOPS_388,3750,0.0
earthgeckoSkyline,IOPS_388,3751,0.0
earthgeckoSkyline,IOPS_388,3752,0.0
earthgeckoSkyline,IOPS_388,3753,0.0
earthgeckoSkyline,IOPS_388,3754,0.0
earthgeckoSkyline,IOPS_388,3755,0.0
earthgeckoSkyline,IOPS_388,3756,0.0
earthgeckoSkyline,IOPS_388,3757,0.0
earthgeckoSkyline,IOPS_388,3758,0.0
earthgeckoSkyline,IOPS_388,3759,0.0
earthgeckoSkyline,IOPS_388,3760,0.0
earthgeckoSkyline,IOPS_388,3761,0.0
earthgeckoSkyline,IOPS_388,3762,0.0
earthgeckoSkyline,IOPS_388,3763,0.0
earthgeckoSkyline,IOPS_388,3764,0.0
earthgeckoSkyline,IOPS_388,3765,0.0
earthgeckoSkyline,IOPS_388,3766,0.0
earthgeckoSkyline,IOPS_388,3767,0.0
earthgeckoSkyline,IOPS_388,3768,0.0
earthgeckoSkyline,IOPS_388,3769,0.0
earthgeckoSkyline,IOPS_388,3770,0.0
earthgeckoSkyline,IOPS_388,3771,0.0
earthgeckoSkyline,IOPS_388,3772,0.0
earthgeckoSkyline,IOPS_388,3773,0.0
earthgeckoSkyline,IOPS_388,3774,0.0
earthgeckoSkyline,IOPS_388,3775,0.0
earthgeckoSkyline,IOPS_388,3776,0.0
earthgeckoSkyline,IOPS_388,3777,0.0
earthgeckoSkyline,IOPS_388,3778,0.0
earthgeckoSkyline,IOPS_388,3779,0.0
earthgeckoSkyline,IOPS_388,3780,0.0
earthgeckoSkyline,IOPS_388,3781,0.0
earthgeckoSkyline,IOPS_388,3782,0.0
earthgeckoSkyline,IOPS_388,3783,0.0
earthgeckoSkyline,IOPS_388,3784,0.0
earthgeckoSkyline,IOPS_388,3785,0.0
earthgeckoSkyline,IOPS_388,3786,0.0
earthgeckoSkyline,IOPS_388,3787,0.0
earthgeckoSkyline,IOPS_388,3788,0.0
earthgeckoSkyline,IOPS_388,3789,0.0
earthgeckoSkyline,IOPS_388,3790,0.0
earthgeckoSkyline,IOPS_388,3791,0.0
earthgeckoSkyline,IOPS_388,3792,0.0
earthgeckoSkyline,IOPS_388,3793,0.0
earthgeckoSkyline,IOPS_388,3794,0.0
earthgeckoSkyline,IOPS_388,3795,0.0
earthgeckoSkyline,IOPS_388,3796,0.0
earthgeckoSkyline,IOPS_388,3797,0.0
earthgeckoSkyline,IOPS_388,3798,0.0
earthgeckoSkyline,IOPS_388,3799,0.0
earthgeckoSkyline,IOPS_388,3800,0.0
earthgeckoSkyline,IOPS_388,3801,0.0
earthgeckoSkyline,IOPS_388,3802,0.0
earthgeckoSkyline,IOPS_388,3803,0.0
earthgeckoSkyline,IOPS_388,3804,0.0
earthgeckoSkyline,IOPS_388,3805,0.0
earthgeckoSkyline,IOPS_388,3806,0.0
earthgeckoSkyline,IOPS_388,3807,0.0
earthgeckoSkyline,IOPS_388,3808,0.0
earthgeckoSkyline,IOPS_388,3809,0.0
earthgeckoSkyline,IOPS_388,3810,0.0
earthgeckoSkyline,IOPS_388,3811,0.0
earthgeckoSkyline,IOPS_388,3812,0.0
earthgeckoSkyline,IOPS_388,3813,0.0
earthgeckoSkyline,IOPS_388,3814,0.0
earthgeckoSkyline,IOPS_388,3815,0.0
earthgeckoSkyline,IOPS_388,3816,0.0
earthgeckoSkyline,IOPS_388,3817,0.0
earthgeckoSkyline,IOPS_388,3818,0.0
earthgeckoSkyline,IOPS_388,3819,0.0
earthgeckoSkyline,IOPS_388,3820,0.0
earthgeckoSkyline,IOPS_388,3821,0.0
earthgeckoSkyline,IOPS_388,3822,0.0
earthgeckoSkyline,IOPS_388,3823,0.0
earthgeckoSkyline,IOPS_388,3824,0.0
earthgeckoSkyline,IOPS_388,3825,0.0
earthgeckoSkyline,IOPS_388,3826,0.0
earthgeckoSkyline,IOPS_388,3827,0.0
earthgeckoSkyline,IOPS_388,3828,0.0
earthgeckoSkyline,IOPS_388,3829,0.0
earthgeckoSkyline,IOPS_388,3830,0.0
earthgeckoSkyline,IOPS_388,3831,0.0
earthgeckoSkyline,IOPS_388,3832,0.0
earthgeckoSkyline,IOPS_388,3833,0.0
earthgeckoSkyline,IOPS_388,3834,0.0
earthgeckoSkyline,IOPS_388,3835,0.0
earthgeckoSkyline,IOPS_388,3836,0.0
earthgeckoSkyline,IOPS_388,3837,0.0
earthgeckoSkyline,IOPS_388,3838,0.0
earthgeckoSkyline,IOPS_388,3839,0.0
earthgeckoSkyline,IOPS_388,3840,0.0
earthgeckoSkyline,IOPS_388,3841,0.0
earthgeckoSkyline,IOPS_388,3842,0.0
earthgeckoSkyline,IOPS_388,3843,0.0
earthgeckoSkyline,IOPS_388,3844,0.0
earthgeckoSkyline,IOPS_388,3845,0.0
earthgeckoSkyline,IOPS_388,3846,0.0
earthgeckoSkyline,IOPS_388,3847,0.0
earthgeckoSkyline,IOPS_388,3848,0.0
earthgeckoSkyline,IOPS_388,3849,0.0
earthgeckoSkyline,IOPS_388,3850,0.0
earthgeckoSkyline,IOPS_388,3851,0.0
earthgeckoSkyline,IOPS_388,3852,0.0
earthgeckoSkyline,IOPS_388,3853,0.0
earthgeckoSkyline,IOPS_388,3854,0.0
earthgeckoSkyline,IOPS_388,3855,0.0
earthgeckoSkyline,IOPS_388,3856,0.0
earthgeckoSkyline,IOPS_388,3857,0.0
earthgeckoSkyline,IOPS_388,3858,0.0
earthgeckoSkyline,IOPS_388,3859,0.0
earthgeckoSkyline,IOPS_388,3860,0.0
earthgeckoSkyline,IOPS_388,3861,0.0
earthgeckoSkyline,IOPS_388,3862,0.0
earthgeckoSkyline,IOPS_388,3863,0.0
earthgeckoSkyline,IOPS_388,3864,0.0
earthgeckoSkyline,IOPS_388,3865,0.0
earthgeckoSkyline,IOPS_388,3866,0.0
earthgeckoSkyline,IOPS_388,3867,0.0
earthgeckoSkyline,IOPS_388,3868,0.0
earthgeckoSkyline,IOPS_388,3869,0.0
earthgeckoSkyline,IOPS_388,3870,0.0
earthgeckoSkyline,IOPS_388,3871,0.0
earthgeckoSkyline,IOPS_388,3872,0.0
earthgeckoSkyline,IOPS_388,3873,0.0
earthgeckoSkyline,IOPS_388,3874,0.0
earthgeckoSkyline,IOPS_388,3875,0.0
earthgeckoSkyline,IOPS_388,3876,0.0
earthgeckoSkyline,IOPS_388,3877,0.0
earthgeckoSkyline,IOPS_388,3878,0.0
earthgeckoSkyline,IOPS_388,3879,0.0
earthgeckoSkyline,IOPS_388,3880,0.0
earthgeckoSkyline,IOPS_388,3881,0.0
earthgeckoSkyline,IOPS_388,3882,0.0
earthgeckoSkyline,IOPS_388,3883,0.0
earthgeckoSkyline,IOPS_388,3884,0.0
earthgeckoSkyline,IOPS_388,3885,0.0
earthgeckoSkyline,IOPS_388,3886,0.0
earthgeckoSkyline,IOPS_388,3887,0.0
earthgeckoSkyline,IOPS_388,3888,0.0
earthgeckoSkyline,IOPS_388,3889,0.0
earthgeckoSkyline,IOPS_388,3890,0.0
earthgeckoSkyline,IOPS_388,3891,0.0
earthgeckoSkyline,IOPS_388,3892,0.0
earthgeckoSkyline,IOPS_388,3893,0.0
earthgeckoSkyline,IOPS_388,3894,0.0
earthgeckoSkyline,IOPS_388,3895,0.0
earthgeckoSkyline,IOPS_388,3896,0.0
earthgeckoSkyline,IOPS_388,3897,0.0
earthgeckoSkyline,IOPS_388,3898,0.0
earthgeckoSkyline,IOPS_388,3899,0.0
earthgeckoSkyline,IOPS_388,3900,0.0
earthgeckoSkyline,IOPS_388,3901,0.0
earthgeckoSkyline,IOPS_388,3902,0.0
earthgeckoSkyline,IOPS_388,3903,0.0
earthgeckoSkyline,IOPS_388,3904,0.0
earthgeckoSkyline,IOPS_388,3905,0.0
earthgeckoSkyline,IOPS_388,3906,0.0
earthgeckoSkyline,IOPS_388,3907,0.0
earthgeckoSkyline,IOPS_388,3908,0.0
earthgeckoSkyline,IOPS_388,3909,0.0
earthgeckoSkyline,IOPS_388,3910,0.0
earthgeckoSkyline,IOPS_388,3911,0.0
earthgeckoSkyline,IOPS_388,3912,0.0
earthgeckoSkyline,IOPS_388,3913,0.0
earthgeckoSkyline,IOPS_388,3914,0.0
earthgeckoSkyline,IOPS_388,3915,0.0
earthgeckoSkyline,IOPS_388,3916,0.0
earthgeckoSkyline,IOPS_388,3917,0.0
earthgeckoSkyline,IOPS_388,3918,0.0
earthgeckoSkyline,IOPS_388,3919,0.0
earthgeckoSkyline,IOPS_388,3920,0.0
earthgeckoSkyline,IOPS_388,3921,0.0
earthgeckoSkyline,IOPS_388,3922,0.0
earthgeckoSkyline,IOPS_388,3923,0.0
earthgeckoSkyline,IOPS_388,3924,0.0
earthgeckoSkyline,IOPS_388,3925,0.0
earthgeckoSkyline,IOPS_388,3926,0.0
earthgeckoSkyline,IOPS_388,3927,0.0
earthgeckoSkyline,IOPS_388,3928,0.0
earthgeckoSkyline,IOPS_388,3929,0.0
earthgeckoSkyline,IOPS_388,3930,0.0
earthgeckoSkyline,IOPS_388,3931,1.0
earthgeckoSkyline,IOPS_388,3932,0.0
earthgeckoSkyline,IOPS_388,3933,0.0
earthgeckoSkyline,IOPS_388,3934,0.0
earthgeckoSkyline,IOPS_388,3935,0.0
earthgeckoSkyline,IOPS_388,3936,0.0
earthgeckoSkyline,IOPS_388,3937,0.0
earthgeckoSkyline,IOPS_388,3938,0.0
earthgeckoSkyline,IOPS_388,3939,0.0
earthgeckoSkyline,IOPS_388,3940,0.0
earthgeckoSkyline,IOPS_388,3941,0.0
earthgeckoSkyline,IOPS_388,3942,0.0
earthgeckoSkyline,IOPS_388,3943,0.0
earthgeckoSkyline,IOPS_388,3944,0.0
earthgeckoSkyline,IOPS_388,3945,0.0
earthgeckoSkyline,IOPS_388,3946,0.0
earthgeckoSkyline,IOPS_388,3947,0.0
earthgeckoSkyline,IOPS_388,3948,0.0
earthgeckoSkyline,IOPS_388,3949,0.0
earthgeckoSkyline,IOPS_388,3950,0.0
earthgeckoSkyline,IOPS_388,3951,0.0
earthgeckoSkyline,IOPS_388,3952,0.0
earthgeckoSkyline,IOPS_388,3953,0.0
earthgeckoSkyline,IOPS_388,3954,0.0
earthgeckoSkyline,IOPS_388,3955,0.0
earthgeckoSkyline,IOPS_388,3956,0.0
earthgeckoSkyline,IOPS_388,3957,0.0
earthgeckoSkyline,IOPS_388,3958,0.0
earthgeckoSkyline,IOPS_388,3959,0.0
earthgeckoSkyline,IOPS_388,3960,0.0
earthgeckoSkyline,IOPS_388,3961,0.0
earthgeckoSkyline,IOPS_388,3962,0.0
earthgeckoSkyline,IOPS_388,3963,0.0
earthgeckoSkyline,IOPS_388,3964,0.0
earthgeckoSkyline,IOPS_388,3965,0.0
earthgeckoSkyline,IOPS_388,3966,0.0
earthgeckoSkyline,IOPS_388,3967,0.0
earthgeckoSkyline,IOPS_388,3968,0.0
earthgeckoSkyline,IOPS_388,3969,0.0
earthgeckoSkyline,IOPS_388,3970,0.0
earthgeckoSkyline,IOPS_388,3971,0.0
earthgeckoSkyline,IOPS_388,3972,0.0
earthgeckoSkyline,IOPS_388,3973,0.0
earthgeckoSkyline,IOPS_388,3974,0.0
earthgeckoSkyline,IOPS_388,3975,0.0
earthgeckoSkyline,IOPS_388,3976,0.0
earthgeckoSkyline,IOPS_388,3977,0.0
earthgeckoSkyline,IOPS_388,3978,0.0
earthgeckoSkyline,IOPS_388,3979,0.0
earthgeckoSkyline,IOPS_388,3980,0.0
earthgeckoSkyline,IOPS_388,3981,0.0
earthgeckoSkyline,IOPS_388,3982,0.0
earthgeckoSkyline,IOPS_388,3983,0.0
earthgeckoSkyline,IOPS_388,3984,0.0
earthgeckoSkyline,IOPS_388,3985,0.0
earthgeckoSkyline,IOPS_388,3986,0.0
earthgeckoSkyline,IOPS_388,3987,0.0
earthgeckoSkyline,IOPS_388,3988,0.0
earthgeckoSkyline,IOPS_388,3989,0.0
earthgeckoSkyline,IOPS_388,3990,0.0
earthgeckoSkyline,IOPS_388,3991,0.0
earthgeckoSkyline,IOPS_388,3992,0.0
earthgeckoSkyline,IOPS_388,3993,0.0
earthgeckoSkyline,IOPS_388,3994,0.0
earthgeckoSkyline,IOPS_388,3995,0.0
earthgeckoSkyline,IOPS_388,3996,0.0
earthgeckoSkyline,IOPS_388,3997,0.0
earthgeckoSkyline,IOPS_388,3998,0.0
earthgeckoSkyline,IOPS_388,3999,0.0
earthgeckoSkyline,IOPS_388,4000,0.0
earthgeckoSkyline,IOPS_388,4001,0.0
earthgeckoSkyline,IOPS_388,4002,0.0
earthgeckoSkyline,IOPS_388,4003,0.0
earthgeckoSkyline,IOPS_388,4004,0.0
earthgeckoSkyline,IOPS_388,4005,0.0
earthgeckoSkyline,IOPS_388,4006,0.0
earthgeckoSkyline,IOPS_388,4007,0.0
earthgeckoSkyline,IOPS_388,4008,0.0
earthgeckoSkyline,IOPS_388,4009,0.0
earthgeckoSkyline,IOPS_388,4010,0.0
earthgeckoSkyline,IOPS_388,4011,0.0
earthgeckoSkyline,IOPS_388,4012,0.0
earthgeckoSkyline,IOPS_388,4013,0.0
earthgeckoSkyline,IOPS_388,4014,0.0
earthgeckoSkyline,IOPS_388,4015,0.0
earthgeckoSkyline,IOPS_388,4016,0.0
earthgeckoSkyline,IOPS_388,4017,0.0
earthgeckoSkyline,IOPS_388,4018,0.0
earthgeckoSkyline,IOPS_388,4019,0.0
earthgeckoSkyline,IOPS_388,4020,0.0
earthgeckoSkyline,IOPS_388,4021,0.0
earthgeckoSkyline,IOPS_388,4022,0.0
earthgeckoSkyline,IOPS_388,4023,0.0
earthgeckoSkyline,IOPS_388,4024,0.0
earthgeckoSkyline,IOPS_388,4025,0.0
earthgeckoSkyline,IOPS_388,4026,0.0
earthgeckoSkyline,IOPS_388,4027,0.0
earthgeckoSkyline,IOPS_388,4028,0.0
earthgeckoSkyline,IOPS_388,4029,0.0
earthgeckoSkyline,IOPS_388,4030,0.0
earthgeckoSkyline,IOPS_388,4031,0.0
earthgeckoSkyline,IOPS_388,4032,0.0
earthgeckoSkyline,IOPS_388,4033,0.0
earthgeckoSkyline,IOPS_388,4034,0.0
earthgeckoSkyline,IOPS_388,4035,0.0
earthgeckoSkyline,IOPS_388,4036,0.0
earthgeckoSkyline,IOPS_388,4037,0.0
earthgeckoSkyline,IOPS_388,4038,0.0
earthgeckoSkyline,IOPS_388,4039,0.0
earthgeckoSkyline,IOPS_388,4040,0.0
earthgeckoSkyline,IOPS_388,4041,0.0
earthgeckoSkyline,IOPS_388,4042,0.0
earthgeckoSkyline,IOPS_388,4043,0.0
earthgeckoSkyline,IOPS_388,4044,0.0
earthgeckoSkyline,IOPS_388,4045,0.0
earthgeckoSkyline,IOPS_388,4046,0.0
earthgeckoSkyline,IOPS_388,4047,0.0
earthgeckoSkyline,IOPS_388,4048,0.0
earthgeckoSkyline,IOPS_388,4049,0.0
earthgeckoSkyline,IOPS_388,4050,0.0
earthgeckoSkyline,IOPS_388,4051,0.0
earthgeckoSkyline,IOPS_388,4052,0.0
earthgeckoSkyline,IOPS_388,4053,0.0
earthgeckoSkyline,IOPS_388,4054,0.0
earthgeckoSkyline,IOPS_388,4055,0.0
earthgeckoSkyline,IOPS_388,4056,0.0
earthgeckoSkyline,IOPS_388,4057,0.0
earthgeckoSkyline,IOPS_388,4058,0.0
earthgeckoSkyline,IOPS_388,4059,0.0
earthgeckoSkyline,IOPS_388,4060,0.0
earthgeckoSkyline,IOPS_388,4061,0.0
earthgeckoSkyline,IOPS_388,4062,0.0
earthgeckoSkyline,IOPS_388,4063,0.0
earthgeckoSkyline,IOPS_388,4064,0.0
earthgeckoSkyline,IOPS_388,4065,0.0
earthgeckoSkyline,IOPS_388,4066,0.0
earthgeckoSkyline,IOPS_388,4067,0.0
earthgeckoSkyline,IOPS_388,4068,0.0
earthgeckoSkyline,IOPS_388,4069,0.0
earthgeckoSkyline,IOPS_388,4070,0.0
earthgeckoSkyline,IOPS_388,4071,0.0
earthgeckoSkyline,IOPS_388,4072,0.0
earthgeckoSkyline,IOPS_388,4073,0.0
earthgeckoSkyline,IOPS_388,4074,0.0
earthgeckoSkyline,IOPS_388,4075,0.0
earthgeckoSkyline,IOPS_388,4076,0.0
earthgeckoSkyline,IOPS_388,4077,0.0
earthgeckoSkyline,IOPS_388,4078,0.0
earthgeckoSkyline,IOPS_388,4079,0.0
earthgeckoSkyline,IOPS_388,4080,0.0
earthgeckoSkyline,IOPS_388,4081,0.0
earthgeckoSkyline,IOPS_388,4082,0.0
earthgeckoSkyline,IOPS_388,4083,0.0
earthgeckoSkyline,IOPS_388,4084,0.0
earthgeckoSkyline,IOPS_388,4085,0.0
earthgeckoSkyline,IOPS_388,4086,0.0
earthgeckoSkyline,IOPS_388,4087,0.0
earthgeckoSkyline,IOPS_388,4088,0.0
earthgeckoSkyline,IOPS_388,4089,0.0
earthgeckoSkyline,IOPS_388,4090,0.0
earthgeckoSkyline,IOPS_388,4091,0.0
earthgeckoSkyline,IOPS_388,4092,0.0
earthgeckoSkyline,IOPS_388,4093,0.0
earthgeckoSkyline,IOPS_388,4094,0.0
earthgeckoSkyline,IOPS_388,4095,0.0
earthgeckoSkyline,IOPS_388,4096,0.0
earthgeckoSkyline,IOPS_388,4097,0.0
earthgeckoSkyline,IOPS_388,4098,0.0
earthgeckoSkyline,IOPS_388,4099,0.0
earthgeckoSkyline,IOPS_388,4100,0.0
earthgeckoSkyline,IOPS_388,4101,0.0
earthgeckoSkyline,IOPS_388,4102,0.0
earthgeckoSkyline,IOPS_388,4103,0.0
earthgeckoSkyline,IOPS_388,4104,0.0
earthgeckoSkyline,IOPS_388,4105,0.0
earthgeckoSkyline,IOPS_388,4106,0.0
earthgeckoSkyline,IOPS_388,4107,0.0
earthgeckoSkyline,IOPS_388,4108,0.0
earthgeckoSkyline,IOPS_388,4109,0.0
earthgeckoSkyline,IOPS_388,4110,0.0
earthgeckoSkyline,IOPS_388,4111,0.0
earthgeckoSkyline,IOPS_388,4112,0.0
earthgeckoSkyline,IOPS_388,4113,0.0
earthgeckoSkyline,IOPS_388,4114,0.0
earthgeckoSkyline,IOPS_388,4115,0.0
earthgeckoSkyline,IOPS_388,4116,0.0
earthgeckoSkyline,IOPS_388,4117,0.0
earthgeckoSkyline,IOPS_388,4118,0.0
earthgeckoSkyline,IOPS_388,4119,0.0
earthgeckoSkyline,IOPS_388,4120,0.0
earthgeckoSkyline,IOPS_388,4121,0.0
earthgeckoSkyline,IOPS_388,4122,0.0
earthgeckoSkyline,IOPS_388,4123,0.0
earthgeckoSkyline,IOPS_388,4124,0.0
earthgeckoSkyline,IOPS_388,4125,0.0
earthgeckoSkyline,IOPS_388,4126,0.0
earthgeckoSkyline,IOPS_388,4127,0.0
earthgeckoSkyline,IOPS_388,4128,0.0
earthgeckoSkyline,IOPS_388,4129,0.0
earthgeckoSkyline,IOPS_388,4130,0.0
earthgeckoSkyline,IOPS_388,4131,0.0
earthgeckoSkyline,IOPS_388,4132,0.0
earthgeckoSkyline,IOPS_388,4133,0.0
earthgeckoSkyline,IOPS_388,4134,0.0
earthgeckoSkyline,IOPS_388,4135,0.0
earthgeckoSkyline,IOPS_388,4136,0.0
earthgeckoSkyline,IOPS_388,4137,0.0
earthgeckoSkyline,IOPS_388,4138,0.0
earthgeckoSkyline,IOPS_388,4139,0.0
earthgeckoSkyline,IOPS_388,4140,0.0
earthgeckoSkyline,IOPS_388,4141,0.0
earthgeckoSkyline,IOPS_388,4142,0.0
earthgeckoSkyline,IOPS_388,4143,0.0
earthgeckoSkyline,IOPS_388,4144,0.0
earthgeckoSkyline,IOPS_388,4145,0.0
earthgeckoSkyline,IOPS_388,4146,0.0
earthgeckoSkyline,IOPS_388,4147,0.0
earthgeckoSkyline,IOPS_388,4148,0.0
earthgeckoSkyline,IOPS_388,4149,0.0
earthgeckoSkyline,IOPS_388,4150,0.0
earthgeckoSkyline,IOPS_388,4151,0.0
earthgeckoSkyline,IOPS_388,4152,0.0
earthgeckoSkyline,IOPS_388,4153,0.0
earthgeckoSkyline,IOPS_388,4154,0.0
earthgeckoSkyline,IOPS_388,4155,0.0
earthgeckoSkyline,IOPS_388,4156,0.0
earthgeckoSkyline,IOPS_388,4157,0.0
earthgeckoSkyline,IOPS_388,4158,0.0
earthgeckoSkyline,IOPS_388,4159,0.0
earthgeckoSkyline,IOPS_388,4160,0.0
earthgeckoSkyline,IOPS_388,4161,0.0
earthgeckoSkyline,IOPS_388,4162,0.0
earthgeckoSkyline,IOPS_388,4163,0.0
earthgeckoSkyline,IOPS_388,4164,0.0
earthgeckoSkyline,IOPS_388,4165,0.0
earthgeckoSkyline,IOPS_388,4166,0.0
earthgeckoSkyline,IOPS_388,4167,0.0
earthgeckoSkyline,IOPS_388,4168,0.0
earthgeckoSkyline,IOPS_388,4169,0.0
earthgeckoSkyline,IOPS_388,4170,0.0
earthgeckoSkyline,IOPS_388,4171,0.0
earthgeckoSkyline,IOPS_388,4172,0.0
earthgeckoSkyline,IOPS_388,4173,0.0
earthgeckoSkyline,IOPS_388,4174,0.0
earthgeckoSkyline,IOPS_388,4175,0.0
earthgeckoSkyline,IOPS_388,4176,0.0
earthgeckoSkyline,IOPS_388,4177,0.0
earthgeckoSkyline,IOPS_388,4178,0.0
earthgeckoSkyline,IOPS_388,4179,0.0
earthgeckoSkyline,IOPS_388,4180,0.0
earthgeckoSkyline,IOPS_388,4181,0.0
earthgeckoSkyline,IOPS_388,4182,0.0
earthgeckoSkyline,IOPS_388,4183,0.0
earthgeckoSkyline,IOPS_388,4184,0.0
earthgeckoSkyline,IOPS_388,4185,0.0
earthgeckoSkyline,IOPS_388,4186,0.0
earthgeckoSkyline,IOPS_388,4187,0.0
earthgeckoSkyline,IOPS_388,4188,0.0
earthgeckoSkyline,IOPS_388,4189,0.0
earthgeckoSkyline,IOPS_388,4190,0.0
earthgeckoSkyline,IOPS_388,4191,0.0
earthgeckoSkyline,IOPS_388,4192,0.0
earthgeckoSkyline,IOPS_388,4193,0.0
earthgeckoSkyline,IOPS_388,4194,0.0
earthgeckoSkyline,IOPS_388,4195,0.0
earthgeckoSkyline,IOPS_388,4196,0.0
earthgeckoSkyline,IOPS_388,4197,0.0
earthgeckoSkyline,IOPS_388,4198,0.0
earthgeckoSkyline,IOPS_388,4199,0.0
earthgeckoSkyline,IOPS_388,4200,0.0
earthgeckoSkyline,IOPS_388,4201,0.0
earthgeckoSkyline,IOPS_388,4202,0.0
earthgeckoSkyline,IOPS_388,4203,0.0
earthgeckoSkyline,IOPS_388,4204,0.0
earthgeckoSkyline,IOPS_388,4205,0.0
earthgeckoSkyline,IOPS_388,4206,0.0
earthgeckoSkyline,IOPS_388,4207,0.0
earthgeckoSkyline,IOPS_388,4208,0.0
earthgeckoSkyline,IOPS_388,4209,0.0
earthgeckoSkyline,IOPS_388,4210,0.0
earthgeckoSkyline,IOPS_388,4211,0.0
earthgeckoSkyline,IOPS_388,4212,0.0
earthgeckoSkyline,IOPS_388,4213,0.0
earthgeckoSkyline,IOPS_388,4214,0.0
earthgeckoSkyline,IOPS_388,4215,0.0
earthgeckoSkyline,IOPS_388,4216,0.0
earthgeckoSkyline,IOPS_388,4217,0.0
earthgeckoSkyline,IOPS_388,4218,0.0
earthgeckoSkyline,IOPS_388,4219,0.0
earthgeckoSkyline,IOPS_388,4220,0.0
earthgeckoSkyline,IOPS_388,4221,0.0
earthgeckoSkyline,IOPS_388,4222,0.0
earthgeckoSkyline,IOPS_388,4223,0.0
