algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_216,4005,0.0
relativeEntropy,IOPS_216,4006,0.0
relativeEntropy,IOPS_216,4007,0.0
relativeEntropy,IOPS_216,4008,0.0
relativeEntropy,IOPS_216,4009,0.0
relativeEntropy,IOPS_216,4010,0.0
relativeEntropy,IOPS_216,4011,0.0
relativeEntropy,IOPS_216,4012,0.0
relativeEntropy,IOPS_216,4013,0.0
relativeEntropy,IOPS_216,4014,0.0
relativeEntropy,IOPS_216,4015,0.0
relativeEntropy,IOPS_216,4016,0.0
relativeEntropy,IOPS_216,4017,0.0
relativeEntropy,IOPS_216,4018,0.0
relativeEntropy,IOPS_216,4019,0.0
relativeEntropy,IOPS_216,4020,0.0
relativeEntropy,IOPS_216,4021,0.0
relativeEntropy,IOPS_216,4022,0.0
relativeEntropy,IOPS_216,4023,0.0
relativeEntropy,IOPS_216,4024,0.0
relativeEntropy,IOPS_216,4025,0.0
relativeEntropy,IOPS_216,4026,0.0
relativeEntropy,IOPS_216,4027,0.0
relativeEntropy,IOPS_216,4028,0.0
relativeEntropy,IOPS_216,4029,0.0
relativeEntropy,IOPS_216,4030,0.0
relativeEntropy,IOPS_216,4031,0.0
relativeEntropy,IOPS_216,4032,0.0
relativeEntropy,IOPS_216,4033,0.0
relativeEntropy,IOPS_216,4034,0.0
relativeEntropy,IOPS_216,4035,0.0
relativeEntropy,IOPS_216,4036,0.0
relativeEntropy,IOPS_216,4037,0.0
relativeEntropy,IOPS_216,4038,0.0
relativeEntropy,IOPS_216,4039,0.0
relativeEntropy,IOPS_216,4040,0.0
relativeEntropy,IOPS_216,4041,0.0
relativeEntropy,IOPS_216,4042,0.0
relativeEntropy,IOPS_216,4043,0.0
relativeEntropy,IOPS_216,4044,0.0
relativeEntropy,IOPS_216,4045,0.0
relativeEntropy,IOPS_216,4046,0.0
relativeEntropy,IOPS_216,4047,0.0
relativeEntropy,IOPS_216,4048,0.0
relativeEntropy,IOPS_216,4049,0.0
relativeEntropy,IOPS_216,4050,0.0
relativeEntropy,IOPS_216,4051,0.0
relativeEntropy,IOPS_216,4052,0.0
relativeEntropy,IOPS_216,4053,0.0
relativeEntropy,IOPS_216,4054,0.0
relativeEntropy,IOPS_216,4055,0.0
relativeEntropy,IOPS_216,4056,0.0
relativeEntropy,IOPS_216,4057,0.0
relativeEntropy,IOPS_216,4058,0.0
relativeEntropy,IOPS_216,4059,0.0
relativeEntropy,IOPS_216,4060,0.0
relativeEntropy,IOPS_216,4061,0.0
relativeEntropy,IOPS_216,4062,0.0
relativeEntropy,IOPS_216,4063,0.0
relativeEntropy,IOPS_216,4064,0.0
relativeEntropy,IOPS_216,4065,0.0
relativeEntropy,IOPS_216,4066,0.0
relativeEntropy,IOPS_216,4067,0.0
relativeEntropy,IOPS_216,4068,0.0
relativeEntropy,IOPS_216,4069,0.0
relativeEntropy,IOPS_216,4070,0.0
relativeEntropy,IOPS_216,4071,0.0
relativeEntropy,IOPS_216,4072,0.0
relativeEntropy,IOPS_216,4073,0.0
relativeEntropy,IOPS_216,4074,0.0
relativeEntropy,IOPS_216,4075,0.0
relativeEntropy,IOPS_216,4076,0.0
relativeEntropy,IOPS_216,4077,0.0
relativeEntropy,IOPS_216,4078,0.0
relativeEntropy,IOPS_216,4079,0.0
relativeEntropy,IOPS_216,4080,0.0
relativeEntropy,IOPS_216,4081,0.0
relativeEntropy,IOPS_216,4082,0.0
relativeEntropy,IOPS_216,4083,0.0
relativeEntropy,IOPS_216,4084,0.0
relativeEntropy,IOPS_216,4085,0.0
relativeEntropy,IOPS_216,4086,0.0
relativeEntropy,IOPS_216,4087,0.0
relativeEntropy,IOPS_216,4088,0.0
relativeEntropy,IOPS_216,4089,0.0
relativeEntropy,IOPS_216,4090,0.0
relativeEntropy,IOPS_216,4091,0.0
relativeEntropy,IOPS_216,4092,0.0
relativeEntropy,IOPS_216,4093,0.0
relativeEntropy,IOPS_216,4094,0.0
relativeEntropy,IOPS_216,4095,0.0
relativeEntropy,IOPS_216,4096,0.0
relativeEntropy,IOPS_216,4097,0.0
relativeEntropy,IOPS_216,4098,0.0
relativeEntropy,IOPS_216,4099,0.0
relativeEntropy,IOPS_216,4100,0.0
relativeEntropy,IOPS_216,4101,0.0
relativeEntropy,IOPS_216,4102,0.0
relativeEntropy,IOPS_216,4103,0.0
relativeEntropy,IOPS_216,4104,0.0
relativeEntropy,IOPS_216,4105,0.0
relativeEntropy,IOPS_216,4106,0.0
relativeEntropy,IOPS_216,4107,0.0
relativeEntropy,IOPS_216,4108,0.0
relativeEntropy,IOPS_216,4109,0.0
relativeEntropy,IOPS_216,4110,0.0
relativeEntropy,IOPS_216,4111,0.0
relativeEntropy,IOPS_216,4112,0.0
relativeEntropy,IOPS_216,4113,0.0
relativeEntropy,IOPS_216,4114,0.0
relativeEntropy,IOPS_216,4115,0.0
relativeEntropy,IOPS_216,4116,0.0
relativeEntropy,IOPS_216,4117,0.0
relativeEntropy,IOPS_216,4118,0.0
relativeEntropy,IOPS_216,4119,0.0
relativeEntropy,IOPS_216,4120,0.0
relativeEntropy,IOPS_216,4121,0.0
relativeEntropy,IOPS_216,4122,0.0
relativeEntropy,IOPS_216,4123,0.0
relativeEntropy,IOPS_216,4124,0.0
relativeEntropy,IOPS_216,4125,0.0
relativeEntropy,IOPS_216,4126,0.0
relativeEntropy,IOPS_216,4127,0.0
relativeEntropy,IOPS_216,4128,0.0
relativeEntropy,IOPS_216,4129,0.0
relativeEntropy,IOPS_216,4130,0.0
relativeEntropy,IOPS_216,4131,0.0
relativeEntropy,IOPS_216,4132,0.0
relativeEntropy,IOPS_216,4133,0.0
relativeEntropy,IOPS_216,4134,0.0
relativeEntropy,IOPS_216,4135,0.0
relativeEntropy,IOPS_216,4136,0.0
relativeEntropy,IOPS_216,4137,0.0
relativeEntropy,IOPS_216,4138,0.0
relativeEntropy,IOPS_216,4139,0.0
relativeEntropy,IOPS_216,4140,0.0
relativeEntropy,IOPS_216,4141,0.0
relativeEntropy,IOPS_216,4142,0.0
relativeEntropy,IOPS_216,4143,0.0
relativeEntropy,IOPS_216,4144,0.0
relativeEntropy,IOPS_216,4145,0.0
relativeEntropy,IOPS_216,4146,0.0
relativeEntropy,IOPS_216,4147,0.0
relativeEntropy,IOPS_216,4148,0.0
relativeEntropy,IOPS_216,4149,0.0
relativeEntropy,IOPS_216,4150,0.0
relativeEntropy,IOPS_216,4151,0.0
relativeEntropy,IOPS_216,4152,0.0
relativeEntropy,IOPS_216,4153,0.0
relativeEntropy,IOPS_216,4154,0.0
relativeEntropy,IOPS_216,4155,0.0
relativeEntropy,IOPS_216,4156,0.0
relativeEntropy,IOPS_216,4157,0.0
relativeEntropy,IOPS_216,4158,0.0
relativeEntropy,IOPS_216,4159,0.0
relativeEntropy,IOPS_216,4160,0.0
relativeEntropy,IOPS_216,4161,0.0
relativeEntropy,IOPS_216,4162,0.0
relativeEntropy,IOPS_216,4163,0.0
relativeEntropy,IOPS_216,4164,0.0
relativeEntropy,IOPS_216,4165,0.0
relativeEntropy,IOPS_216,4166,0.0
relativeEntropy,IOPS_216,4167,0.0
relativeEntropy,IOPS_216,4168,0.0
relativeEntropy,IOPS_216,4169,0.0
relativeEntropy,IOPS_216,4170,0.0
relativeEntropy,IOPS_216,4171,0.0
relativeEntropy,IOPS_216,4172,0.0
relativeEntropy,IOPS_216,4173,0.0
relativeEntropy,IOPS_216,4174,0.0
relativeEntropy,IOPS_216,4175,0.0
relativeEntropy,IOPS_216,4176,0.0
relativeEntropy,IOPS_216,4177,0.0
relativeEntropy,IOPS_216,4178,0.0
relativeEntropy,IOPS_216,4179,0.0
relativeEntropy,IOPS_216,4180,0.0
relativeEntropy,IOPS_216,4181,0.0
relativeEntropy,IOPS_216,4182,0.0
relativeEntropy,IOPS_216,4183,0.0
relativeEntropy,IOPS_216,4184,0.0
relativeEntropy,IOPS_216,4185,0.0
relativeEntropy,IOPS_216,4186,0.0
relativeEntropy,IOPS_216,4187,0.0
relativeEntropy,IOPS_216,4188,0.0
relativeEntropy,IOPS_216,4189,0.0
relativeEntropy,IOPS_216,4190,0.0
relativeEntropy,IOPS_216,4191,0.0
relativeEntropy,IOPS_216,4192,0.0
relativeEntropy,IOPS_216,4193,0.0
relativeEntropy,IOPS_216,4194,0.0
relativeEntropy,IOPS_216,4195,0.0
relativeEntropy,IOPS_216,4196,0.0
relativeEntropy,IOPS_216,4197,0.0
relativeEntropy,IOPS_216,4198,0.0
relativeEntropy,IOPS_216,4199,0.0
relativeEntropy,IOPS_216,4200,0.0
relativeEntropy,IOPS_216,4201,0.0
relativeEntropy,IOPS_216,4202,0.0
relativeEntropy,IOPS_216,4203,0.0
relativeEntropy,IOPS_216,4204,0.0
relativeEntropy,IOPS_216,4205,0.0
relativeEntropy,IOPS_216,4206,0.0
relativeEntropy,IOPS_216,4207,0.0
relativeEntropy,IOPS_216,4208,0.0
relativeEntropy,IOPS_216,4209,0.0
relativeEntropy,IOPS_216,4210,0.0
relativeEntropy,IOPS_216,4211,0.0
relativeEntropy,IOPS_216,4212,0.0
relativeEntropy,IOPS_216,4213,0.0
relativeEntropy,IOPS_216,4214,0.0
relativeEntropy,IOPS_216,4215,0.0
relativeEntropy,IOPS_216,4216,0.0
relativeEntropy,IOPS_216,4217,0.0
relativeEntropy,IOPS_216,4218,0.0
relativeEntropy,IOPS_216,4219,0.0
relativeEntropy,IOPS_216,4220,0.0
relativeEntropy,IOPS_216,4221,0.0
relativeEntropy,IOPS_216,4222,0.0
relativeEntropy,IOPS_216,4223,0.0
relativeEntropy,IOPS_216,4224,0.0
relativeEntropy,IOPS_216,4225,0.0
relativeEntropy,IOPS_216,4226,0.0
relativeEntropy,IOPS_216,4227,0.0
relativeEntropy,IOPS_216,4228,0.0
relativeEntropy,IOPS_216,4229,0.0
relativeEntropy,IOPS_216,4230,0.0
relativeEntropy,IOPS_216,4231,0.0
relativeEntropy,IOPS_216,4232,0.0
relativeEntropy,IOPS_216,4233,0.0
relativeEntropy,IOPS_216,4234,0.0
relativeEntropy,IOPS_216,4235,0.0
relativeEntropy,IOPS_216,4236,0.0
relativeEntropy,IOPS_216,4237,0.0
relativeEntropy,IOPS_216,4238,0.0
relativeEntropy,IOPS_216,4239,0.0
relativeEntropy,IOPS_216,4240,0.0
relativeEntropy,IOPS_216,4241,0.0
relativeEntropy,IOPS_216,4242,0.0
relativeEntropy,IOPS_216,4243,0.0
relativeEntropy,IOPS_216,4244,0.0
relativeEntropy,IOPS_216,4245,0.0
relativeEntropy,IOPS_216,4246,0.0
relativeEntropy,IOPS_216,4247,0.0
relativeEntropy,IOPS_216,4248,0.0
relativeEntropy,IOPS_216,4249,0.0
relativeEntropy,IOPS_216,4250,0.0
relativeEntropy,IOPS_216,4251,0.0
relativeEntropy,IOPS_216,4252,0.0
relativeEntropy,IOPS_216,4253,0.0
relativeEntropy,IOPS_216,4254,0.0
relativeEntropy,IOPS_216,4255,0.0
relativeEntropy,IOPS_216,4256,0.0
relativeEntropy,IOPS_216,4257,0.0
relativeEntropy,IOPS_216,4258,0.0
relativeEntropy,IOPS_216,4259,0.0
relativeEntropy,IOPS_216,4260,0.0
relativeEntropy,IOPS_216,4261,0.0
relativeEntropy,IOPS_216,4262,0.0
relativeEntropy,IOPS_216,4263,0.0
relativeEntropy,IOPS_216,4264,0.0
relativeEntropy,IOPS_216,4265,0.0
relativeEntropy,IOPS_216,4266,0.0
relativeEntropy,IOPS_216,4267,0.0
relativeEntropy,IOPS_216,4268,0.0
relativeEntropy,IOPS_216,4269,0.0
relativeEntropy,IOPS_216,4270,0.0
relativeEntropy,IOPS_216,4271,0.0
relativeEntropy,IOPS_216,4272,0.0
relativeEntropy,IOPS_216,4273,0.0
relativeEntropy,IOPS_216,4274,0.0
relativeEntropy,IOPS_216,4275,0.0
relativeEntropy,IOPS_216,4276,0.0
relativeEntropy,IOPS_216,4277,0.0
relativeEntropy,IOPS_216,4278,0.0
relativeEntropy,IOPS_216,4279,0.0
relativeEntropy,IOPS_216,4280,0.0
relativeEntropy,IOPS_216,4281,0.0
relativeEntropy,IOPS_216,4282,0.0
relativeEntropy,IOPS_216,4283,0.0
relativeEntropy,IOPS_216,4284,0.0
relativeEntropy,IOPS_216,4285,0.0
relativeEntropy,IOPS_216,4286,0.0
relativeEntropy,IOPS_216,4287,0.0
relativeEntropy,IOPS_216,4288,0.0
relativeEntropy,IOPS_216,4289,0.0
relativeEntropy,IOPS_216,4290,0.0
relativeEntropy,IOPS_216,4291,0.0
relativeEntropy,IOPS_216,4292,0.0
relativeEntropy,IOPS_216,4293,0.0
relativeEntropy,IOPS_216,4294,0.0
relativeEntropy,IOPS_216,4295,0.0
relativeEntropy,IOPS_216,4296,0.0
relativeEntropy,IOPS_216,4297,0.0
relativeEntropy,IOPS_216,4298,0.0
relativeEntropy,IOPS_216,4299,0.0
relativeEntropy,IOPS_216,4300,0.0
relativeEntropy,IOPS_216,4301,0.0
relativeEntropy,IOPS_216,4302,0.0
relativeEntropy,IOPS_216,4303,0.0
relativeEntropy,IOPS_216,4304,0.0
relativeEntropy,IOPS_216,4305,0.0
relativeEntropy,IOPS_216,4306,0.0
relativeEntropy,IOPS_216,4307,0.0
relativeEntropy,IOPS_216,4308,0.0
relativeEntropy,IOPS_216,4309,0.0
relativeEntropy,IOPS_216,4310,0.0
relativeEntropy,IOPS_216,4311,0.0
relativeEntropy,IOPS_216,4312,0.0
relativeEntropy,IOPS_216,4313,0.0
relativeEntropy,IOPS_216,4314,0.0
relativeEntropy,IOPS_216,4315,0.0
relativeEntropy,IOPS_216,4316,0.0
relativeEntropy,IOPS_216,4317,0.0
relativeEntropy,IOPS_216,4318,0.0
relativeEntropy,IOPS_216,4319,0.0
relativeEntropy,IOPS_216,4320,0.0
relativeEntropy,IOPS_216,4321,0.0
relativeEntropy,IOPS_216,4322,0.0
relativeEntropy,IOPS_216,4323,0.0
relativeEntropy,IOPS_216,4324,0.0
relativeEntropy,IOPS_216,4325,0.0
relativeEntropy,IOPS_216,4326,0.0
relativeEntropy,IOPS_216,4327,0.0
relativeEntropy,IOPS_216,4328,0.0
relativeEntropy,IOPS_216,4329,0.0
relativeEntropy,IOPS_216,4330,0.0
relativeEntropy,IOPS_216,4331,0.0
relativeEntropy,IOPS_216,4332,0.0
relativeEntropy,IOPS_216,4333,0.0
relativeEntropy,IOPS_216,4334,0.0
relativeEntropy,IOPS_216,4335,0.0
relativeEntropy,IOPS_216,4336,0.0
relativeEntropy,IOPS_216,4337,0.0
relativeEntropy,IOPS_216,4338,0.0
relativeEntropy,IOPS_216,4339,0.0
relativeEntropy,IOPS_216,4340,0.0
relativeEntropy,IOPS_216,4341,0.0
relativeEntropy,IOPS_216,4342,0.0
relativeEntropy,IOPS_216,4343,0.0
relativeEntropy,IOPS_216,4344,0.0
relativeEntropy,IOPS_216,4345,0.0
relativeEntropy,IOPS_216,4346,0.0
relativeEntropy,IOPS_216,4347,0.0
relativeEntropy,IOPS_216,4348,0.0
relativeEntropy,IOPS_216,4349,0.0
relativeEntropy,IOPS_216,4350,0.0
relativeEntropy,IOPS_216,4351,0.0
relativeEntropy,IOPS_216,4352,0.0
relativeEntropy,IOPS_216,4353,0.0
relativeEntropy,IOPS_216,4354,0.0
relativeEntropy,IOPS_216,4355,0.0
relativeEntropy,IOPS_216,4356,0.0
relativeEntropy,IOPS_216,4357,0.0
relativeEntropy,IOPS_216,4358,0.0
relativeEntropy,IOPS_216,4359,0.0
relativeEntropy,IOPS_216,4360,0.0
relativeEntropy,IOPS_216,4361,0.0
relativeEntropy,IOPS_216,4362,0.0
relativeEntropy,IOPS_216,4363,0.0
relativeEntropy,IOPS_216,4364,0.0
relativeEntropy,IOPS_216,4365,0.0
relativeEntropy,IOPS_216,4366,0.0
relativeEntropy,IOPS_216,4367,0.0
relativeEntropy,IOPS_216,4368,0.0
relativeEntropy,IOPS_216,4369,0.0
relativeEntropy,IOPS_216,4370,0.0
relativeEntropy,IOPS_216,4371,0.0
relativeEntropy,IOPS_216,4372,0.0
relativeEntropy,IOPS_216,4373,0.0
relativeEntropy,IOPS_216,4374,0.0
relativeEntropy,IOPS_216,4375,0.0
relativeEntropy,IOPS_216,4376,0.0
relativeEntropy,IOPS_216,4377,0.0
relativeEntropy,IOPS_216,4378,0.0
relativeEntropy,IOPS_216,4379,0.0
relativeEntropy,IOPS_216,4380,0.0
relativeEntropy,IOPS_216,4381,0.0
relativeEntropy,IOPS_216,4382,0.0
relativeEntropy,IOPS_216,4383,0.0
relativeEntropy,IOPS_216,4384,0.0
relativeEntropy,IOPS_216,4385,0.0
relativeEntropy,IOPS_216,4386,0.0
relativeEntropy,IOPS_216,4387,0.0
relativeEntropy,IOPS_216,4388,0.0
relativeEntropy,IOPS_216,4389,0.0
relativeEntropy,IOPS_216,4390,0.0
relativeEntropy,IOPS_216,4391,0.0
relativeEntropy,IOPS_216,4392,0.0
relativeEntropy,IOPS_216,4393,0.0
relativeEntropy,IOPS_216,4394,0.0
relativeEntropy,IOPS_216,4395,0.0
relativeEntropy,IOPS_216,4396,0.0
relativeEntropy,IOPS_216,4397,0.0
relativeEntropy,IOPS_216,4398,0.0
relativeEntropy,IOPS_216,4399,0.0
relativeEntropy,IOPS_216,4400,0.0
relativeEntropy,IOPS_216,4401,0.0
relativeEntropy,IOPS_216,4402,0.0
relativeEntropy,IOPS_216,4403,0.0
relativeEntropy,IOPS_216,4404,0.0
relativeEntropy,IOPS_216,4405,0.0
relativeEntropy,IOPS_216,4406,0.0
relativeEntropy,IOPS_216,4407,0.0
relativeEntropy,IOPS_216,4408,0.0
relativeEntropy,IOPS_216,4409,0.0
relativeEntropy,IOPS_216,4410,0.0
relativeEntropy,IOPS_216,4411,0.0
relativeEntropy,IOPS_216,4412,0.0
relativeEntropy,IOPS_216,4413,0.0
relativeEntropy,IOPS_216,4414,0.0
relativeEntropy,IOPS_216,4415,0.0
relativeEntropy,IOPS_216,4416,0.0
relativeEntropy,IOPS_216,4417,0.0
relativeEntropy,IOPS_216,4418,0.0
relativeEntropy,IOPS_216,4419,0.0
relativeEntropy,IOPS_216,4420,0.0
relativeEntropy,IOPS_216,4421,0.0
relativeEntropy,IOPS_216,4422,0.0
relativeEntropy,IOPS_216,4423,0.0
relativeEntropy,IOPS_216,4424,0.0
relativeEntropy,IOPS_216,4425,0.0
relativeEntropy,IOPS_216,4426,0.0
relativeEntropy,IOPS_216,4427,0.0
relativeEntropy,IOPS_216,4428,0.0
relativeEntropy,IOPS_216,4429,0.0
relativeEntropy,IOPS_216,4430,0.0
relativeEntropy,IOPS_216,4431,0.0
relativeEntropy,IOPS_216,4432,0.0
relativeEntropy,IOPS_216,4433,0.0
relativeEntropy,IOPS_216,4434,0.0
relativeEntropy,IOPS_216,4435,0.0
relativeEntropy,IOPS_216,4436,0.0
relativeEntropy,IOPS_216,4437,0.0
relativeEntropy,IOPS_216,4438,0.0
relativeEntropy,IOPS_216,4439,0.0
relativeEntropy,IOPS_216,4440,0.0
relativeEntropy,IOPS_216,4441,0.0
relativeEntropy,IOPS_216,4442,0.0
relativeEntropy,IOPS_216,4443,0.0
relativeEntropy,IOPS_216,4444,0.0
relativeEntropy,IOPS_216,4445,0.0
relativeEntropy,IOPS_216,4446,0.0
relativeEntropy,IOPS_216,4447,0.0
relativeEntropy,IOPS_216,4448,0.0
relativeEntropy,IOPS_216,4449,0.0
relativeEntropy,IOPS_216,4450,0.0
relativeEntropy,IOPS_216,4451,0.0
relativeEntropy,IOPS_216,4452,0.0
relativeEntropy,IOPS_216,4453,0.0
relativeEntropy,IOPS_216,4454,0.0
relativeEntropy,IOPS_216,4455,0.0
relativeEntropy,IOPS_216,4456,0.0
relativeEntropy,IOPS_216,4457,0.0
relativeEntropy,IOPS_216,4458,0.0
relativeEntropy,IOPS_216,4459,0.0
relativeEntropy,IOPS_216,4460,0.0
relativeEntropy,IOPS_216,4461,0.0
relativeEntropy,IOPS_216,4462,0.0
relativeEntropy,IOPS_216,4463,0.0
relativeEntropy,IOPS_216,4464,0.0
relativeEntropy,IOPS_216,4465,0.0
relativeEntropy,IOPS_216,4466,0.0
relativeEntropy,IOPS_216,4467,0.0
relativeEntropy,IOPS_216,4468,0.0
relativeEntropy,IOPS_216,4469,0.0
relativeEntropy,IOPS_216,4470,0.0
relativeEntropy,IOPS_216,4471,0.0
relativeEntropy,IOPS_216,4472,0.0
relativeEntropy,IOPS_216,4473,0.0
relativeEntropy,IOPS_216,4474,0.0
relativeEntropy,IOPS_216,4475,0.0
relativeEntropy,IOPS_216,4476,0.0
relativeEntropy,IOPS_216,4477,0.0
relativeEntropy,IOPS_216,4478,0.0
relativeEntropy,IOPS_216,4479,0.0
relativeEntropy,IOPS_216,4480,0.0
relativeEntropy,IOPS_216,4481,0.0
relativeEntropy,IOPS_216,4482,0.0
relativeEntropy,IOPS_216,4483,0.0
relativeEntropy,IOPS_216,4484,0.0
relativeEntropy,IOPS_216,4485,0.0
relativeEntropy,IOPS_216,4486,0.0
relativeEntropy,IOPS_216,4487,0.0
relativeEntropy,IOPS_216,4488,0.0
relativeEntropy,IOPS_216,4489,0.0
relativeEntropy,IOPS_216,4490,0.0
relativeEntropy,IOPS_216,4491,0.0
relativeEntropy,IOPS_216,4492,0.0
relativeEntropy,IOPS_216,4493,0.0
relativeEntropy,IOPS_216,4494,0.0
relativeEntropy,IOPS_216,4495,0.0
relativeEntropy,IOPS_216,4496,0.0
relativeEntropy,IOPS_216,4497,0.0
relativeEntropy,IOPS_216,4498,0.0
relativeEntropy,IOPS_216,4499,0.0
relativeEntropy,IOPS_216,4500,0.0
relativeEntropy,IOPS_216,4501,0.0
relativeEntropy,IOPS_216,4502,0.0
relativeEntropy,IOPS_216,4503,0.0
relativeEntropy,IOPS_216,4504,0.0
relativeEntropy,IOPS_216,4505,0.0
relativeEntropy,IOPS_216,4506,0.0
relativeEntropy,IOPS_216,4507,0.0
relativeEntropy,IOPS_216,4508,0.0
relativeEntropy,IOPS_216,4509,0.0
relativeEntropy,IOPS_216,4510,0.0
relativeEntropy,IOPS_216,4511,0.0
relativeEntropy,IOPS_216,4512,0.0
relativeEntropy,IOPS_216,4513,0.0
relativeEntropy,IOPS_216,4514,0.0
relativeEntropy,IOPS_216,4515,0.0
relativeEntropy,IOPS_216,4516,0.0
relativeEntropy,IOPS_216,4517,0.0
relativeEntropy,IOPS_216,4518,0.0
relativeEntropy,IOPS_216,4519,0.0
relativeEntropy,IOPS_216,4520,0.0
relativeEntropy,IOPS_216,4521,0.0
relativeEntropy,IOPS_216,4522,0.0
relativeEntropy,IOPS_216,4523,0.0
relativeEntropy,IOPS_216,4524,0.0
relativeEntropy,IOPS_216,4525,0.0
relativeEntropy,IOPS_216,4526,0.0
relativeEntropy,IOPS_216,4527,0.0
relativeEntropy,IOPS_216,4528,0.0
relativeEntropy,IOPS_216,4529,0.0
relativeEntropy,IOPS_216,4530,0.0
relativeEntropy,IOPS_216,4531,0.0
relativeEntropy,IOPS_216,4532,0.0
relativeEntropy,IOPS_216,4533,0.0
relativeEntropy,IOPS_216,4534,0.0
relativeEntropy,IOPS_216,4535,0.0
relativeEntropy,IOPS_216,4536,0.0
relativeEntropy,IOPS_216,4537,0.0
relativeEntropy,IOPS_216,4538,0.0
relativeEntropy,IOPS_216,4539,0.0
relativeEntropy,IOPS_216,4540,0.0
relativeEntropy,IOPS_216,4541,0.0
relativeEntropy,IOPS_216,4542,0.0
relativeEntropy,IOPS_216,4543,0.0
relativeEntropy,IOPS_216,4544,0.0
relativeEntropy,IOPS_216,4545,0.0
relativeEntropy,IOPS_216,4546,0.0
relativeEntropy,IOPS_216,4547,0.0
relativeEntropy,IOPS_216,4548,0.0
relativeEntropy,IOPS_216,4549,0.0
relativeEntropy,IOPS_216,4550,0.0
relativeEntropy,IOPS_216,4551,0.0
relativeEntropy,IOPS_216,4552,0.0
relativeEntropy,IOPS_216,4553,0.0
relativeEntropy,IOPS_216,4554,0.0
relativeEntropy,IOPS_216,4555,0.0
relativeEntropy,IOPS_216,4556,0.0
relativeEntropy,IOPS_216,4557,0.0
relativeEntropy,IOPS_216,4558,0.0
relativeEntropy,IOPS_216,4559,0.0
relativeEntropy,IOPS_216,4560,0.0
relativeEntropy,IOPS_216,4561,0.0
relativeEntropy,IOPS_216,4562,0.0
relativeEntropy,IOPS_216,4563,0.0
relativeEntropy,IOPS_216,4564,0.0
relativeEntropy,IOPS_216,4565,0.0
relativeEntropy,IOPS_216,4566,0.0
relativeEntropy,IOPS_216,4567,0.0
relativeEntropy,IOPS_216,4568,0.0
relativeEntropy,IOPS_216,4569,0.0
relativeEntropy,IOPS_216,4570,0.0
relativeEntropy,IOPS_216,4571,0.0
relativeEntropy,IOPS_216,4572,0.0
relativeEntropy,IOPS_216,4573,0.0
relativeEntropy,IOPS_216,4574,0.0
relativeEntropy,IOPS_216,4575,0.0
relativeEntropy,IOPS_216,4576,0.0
relativeEntropy,IOPS_216,4577,0.0
relativeEntropy,IOPS_216,4578,0.0
relativeEntropy,IOPS_216,4579,0.0
relativeEntropy,IOPS_216,4580,0.0
relativeEntropy,IOPS_216,4581,0.0
relativeEntropy,IOPS_216,4582,0.0
relativeEntropy,IOPS_216,4583,0.0
relativeEntropy,IOPS_216,4584,0.0
relativeEntropy,IOPS_216,4585,0.0
relativeEntropy,IOPS_216,4586,0.0
relativeEntropy,IOPS_216,4587,0.0
relativeEntropy,IOPS_216,4588,0.0
relativeEntropy,IOPS_216,4589,0.0
relativeEntropy,IOPS_216,4590,0.0
relativeEntropy,IOPS_216,4591,0.0
relativeEntropy,IOPS_216,4592,0.0
relativeEntropy,IOPS_216,4593,0.0
relativeEntropy,IOPS_216,4594,0.0
relativeEntropy,IOPS_216,4595,0.0
relativeEntropy,IOPS_216,4596,0.0
relativeEntropy,IOPS_216,4597,0.0
relativeEntropy,IOPS_216,4598,0.0
relativeEntropy,IOPS_216,4599,0.0
relativeEntropy,IOPS_216,4600,0.0
relativeEntropy,IOPS_216,4601,0.0
relativeEntropy,IOPS_216,4602,0.0
relativeEntropy,IOPS_216,4603,0.0
relativeEntropy,IOPS_216,4604,0.0
relativeEntropy,IOPS_216,4605,0.0
relativeEntropy,IOPS_216,4606,0.0
relativeEntropy,IOPS_216,4607,0.0
relativeEntropy,IOPS_216,4608,0.0
relativeEntropy,IOPS_216,4609,0.0
relativeEntropy,IOPS_216,4610,0.0
relativeEntropy,IOPS_216,4611,0.0
relativeEntropy,IOPS_216,4612,0.0
relativeEntropy,IOPS_216,4613,0.0
relativeEntropy,IOPS_216,4614,0.0
relativeEntropy,IOPS_216,4615,0.0
relativeEntropy,IOPS_216,4616,0.0
relativeEntropy,IOPS_216,4617,0.0
relativeEntropy,IOPS_216,4618,0.0
relativeEntropy,IOPS_216,4619,0.0
relativeEntropy,IOPS_216,4620,0.0
relativeEntropy,IOPS_216,4621,0.0
relativeEntropy,IOPS_216,4622,0.0
relativeEntropy,IOPS_216,4623,0.0
relativeEntropy,IOPS_216,4624,0.0
relativeEntropy,IOPS_216,4625,0.0
relativeEntropy,IOPS_216,4626,0.0
relativeEntropy,IOPS_216,4627,0.0
relativeEntropy,IOPS_216,4628,0.0
relativeEntropy,IOPS_216,4629,0.0
relativeEntropy,IOPS_216,4630,0.0
relativeEntropy,IOPS_216,4631,0.0
relativeEntropy,IOPS_216,4632,0.0
relativeEntropy,IOPS_216,4633,0.0
relativeEntropy,IOPS_216,4634,0.0
relativeEntropy,IOPS_216,4635,0.0
relativeEntropy,IOPS_216,4636,0.0
relativeEntropy,IOPS_216,4637,0.0
relativeEntropy,IOPS_216,4638,0.0
relativeEntropy,IOPS_216,4639,0.0
