algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_162,3821,0.7862886741255726
windowedGaussian,IOPS_162,3822,0.6037676876812093
windowedGaussian,IOPS_162,3823,0.864291598179311
windowedGaussian,IOPS_162,3824,0.7940841772313538
windowedGaussian,IOPS_162,3825,0.5294625946361358
windowedGaussian,IOPS_162,3826,0.7886431550182761
windowedGaussian,IOPS_162,3827,0.7577483073489234
windowedGaussian,IOPS_162,3828,0.5833973607507857
windowedGaussian,IOPS_162,3829,0.876521378231787
windowedGaussian,IOPS_162,3830,0.5534112567227383
windowedGaussian,IOPS_162,3831,0.6686930869256861
windowedGaussian,IOPS_162,3832,0.8643824557437867
windowedGaussian,IOPS_162,3833,0.5167203853449693
windowedGaussian,IOPS_162,3834,0.7095772066458068
windowedGaussian,IOPS_162,3835,0.8472012687692088
windowedGaussian,IOPS_162,3836,0.6401960946513268
windowedGaussian,IOPS_162,3837,0.7521652277009635
windowedGaussian,IOPS_162,3838,0.7517009727474038
windowedGaussian,IOPS_162,3839,0.5136555592593828
windowedGaussian,IOPS_162,3840,0.8414842294575189
windowedGaussian,IOPS_162,3841,0.8874768430354095
windowedGaussian,IOPS_162,3842,0.5902504838272182
windowedGaussian,IOPS_162,3843,0.8756078294039896
windowedGaussian,IOPS_162,3844,0.5316148877076903
windowedGaussian,IOPS_162,3845,0.567908924588139
windowedGaussian,IOPS_162,3846,0.9044427426593274
windowedGaussian,IOPS_162,3847,0.6333031011834049
windowedGaussian,IOPS_162,3848,0.6142861515636182
windowedGaussian,IOPS_162,3849,0.9091729213576929
windowedGaussian,IOPS_162,3850,0.5315728834236945
windowedGaussian,IOPS_162,3851,0.777001740315314
windowedGaussian,IOPS_162,3852,0.8279751116884431
windowedGaussian,IOPS_162,3853,0.5207283271048391
windowedGaussian,IOPS_162,3854,0.8104999698816653
windowedGaussian,IOPS_162,3855,0.7848285121423727
windowedGaussian,IOPS_162,3856,0.5086143990554297
windowedGaussian,IOPS_162,3857,0.7471251527415257
windowedGaussian,IOPS_162,3858,0.7920786859631915
windowedGaussian,IOPS_162,3859,0.5661651454099899
windowedGaussian,IOPS_162,3860,0.9080655692326391
windowedGaussian,IOPS_162,3861,0.5572008767227535
windowedGaussian,IOPS_162,3862,0.5551334956219283
windowedGaussian,IOPS_162,3863,0.8915518934226362
windowedGaussian,IOPS_162,3864,0.6090687854656236
windowedGaussian,IOPS_162,3865,0.7999270722837002
windowedGaussian,IOPS_162,3866,0.7920892150935558
windowedGaussian,IOPS_162,3867,0.6047291640397034
windowedGaussian,IOPS_162,3868,0.938764565548649
windowedGaussian,IOPS_162,3869,0.7314718034548606
windowedGaussian,IOPS_162,3870,0.5438447523292518
windowedGaussian,IOPS_162,3871,0.8922308596353713
windowedGaussian,IOPS_162,3872,0.6724448435474861
windowedGaussian,IOPS_162,3873,0.7474975909019168
windowedGaussian,IOPS_162,3874,0.8937707501836281
windowedGaussian,IOPS_162,3875,0.5613064660517537
windowedGaussian,IOPS_162,3876,0.5132660108546316
windowedGaussian,IOPS_162,3877,0.9197468179605589
windowedGaussian,IOPS_162,3878,0.6199317943246179
windowedGaussian,IOPS_162,3879,0.748428316002905
windowedGaussian,IOPS_162,3880,0.8433685454043502
windowedGaussian,IOPS_162,3881,0.5271481765423578
windowedGaussian,IOPS_162,3882,0.888267891825847
windowedGaussian,IOPS_162,3883,0.7143370429738639
windowedGaussian,IOPS_162,3884,0.6037656878083162
windowedGaussian,IOPS_162,3885,0.8732147761866784
windowedGaussian,IOPS_162,3886,0.6648874209058869
windowedGaussian,IOPS_162,3887,0.6531445258639961
windowedGaussian,IOPS_162,3888,0.9649544499816501
windowedGaussian,IOPS_162,3889,0.6488091255890736
windowedGaussian,IOPS_162,3890,0.5071156252089056
windowedGaussian,IOPS_162,3891,0.9605835644467633
windowedGaussian,IOPS_162,3892,0.7182054026078902
windowedGaussian,IOPS_162,3893,0.5770837149504371
windowedGaussian,IOPS_162,3894,0.8146276843685787
windowedGaussian,IOPS_162,3895,0.5206998556859574
windowedGaussian,IOPS_162,3896,0.7440258921077959
windowedGaussian,IOPS_162,3897,0.9236778696664949
windowedGaussian,IOPS_162,3898,0.5556766964186355
windowedGaussian,IOPS_162,3899,0.6311941951493282
windowedGaussian,IOPS_162,3900,0.8122247248135503
windowedGaussian,IOPS_162,3901,0.5562458534140489
windowedGaussian,IOPS_162,3902,0.8692391210904438
windowedGaussian,IOPS_162,3903,0.7185852540168178
windowedGaussian,IOPS_162,3904,0.5431977053368513
windowedGaussian,IOPS_162,3905,0.9107816421305378
windowedGaussian,IOPS_162,3906,0.6515320354213652
windowedGaussian,IOPS_162,3907,0.548702325911802
windowedGaussian,IOPS_162,3908,0.8852701215640026
windowedGaussian,IOPS_162,3909,0.5989690086227706
windowedGaussian,IOPS_162,3910,0.7229253520980041
windowedGaussian,IOPS_162,3911,0.915276892934152
windowedGaussian,IOPS_162,3912,0.6112035398614764
windowedGaussian,IOPS_162,3913,0.5893660647479222
windowedGaussian,IOPS_162,3914,0.8137838238253439
windowedGaussian,IOPS_162,3915,0.710558492560844
windowedGaussian,IOPS_162,3916,0.7831018099543012
windowedGaussian,IOPS_162,3917,0.8015642681570615
windowedGaussian,IOPS_162,3918,0.5758814051195368
windowedGaussian,IOPS_162,3919,0.7307670596818243
windowedGaussian,IOPS_162,3920,0.7595577867609358
windowedGaussian,IOPS_162,3921,0.6916612603640603
windowedGaussian,IOPS_162,3922,0.7853761201014625
windowedGaussian,IOPS_162,3923,0.6759809707772535
windowedGaussian,IOPS_162,3924,0.6320231558985796
windowedGaussian,IOPS_162,3925,0.721074139370389
windowedGaussian,IOPS_162,3926,0.7487922541138761
windowedGaussian,IOPS_162,3927,0.7950153228753274
windowedGaussian,IOPS_162,3928,0.6826319688659344
windowedGaussian,IOPS_162,3929,0.7353436708889947
windowedGaussian,IOPS_162,3930,0.7397714068534991
windowedGaussian,IOPS_162,3931,0.7318397419844933
windowedGaussian,IOPS_162,3932,0.7577276313983372
windowedGaussian,IOPS_162,3933,0.6833891466316357
windowedGaussian,IOPS_162,3934,0.7677744978239098
windowedGaussian,IOPS_162,3935,0.8261728881412571
windowedGaussian,IOPS_162,3936,0.5998558515767773
windowedGaussian,IOPS_162,3937,0.7997330684388532
windowedGaussian,IOPS_162,3938,0.7712543532656755
windowedGaussian,IOPS_162,3939,0.6582232467017471
windowedGaussian,IOPS_162,3940,0.7481431363051646
windowedGaussian,IOPS_162,3941,0.7904800248860557
windowedGaussian,IOPS_162,3942,0.5474419249072684
windowedGaussian,IOPS_162,3943,0.7332473864854239
windowedGaussian,IOPS_162,3944,0.7145133192680563
windowedGaussian,IOPS_162,3945,0.638234402923175
windowedGaussian,IOPS_162,3946,0.776013465297014
windowedGaussian,IOPS_162,3947,0.7955520161792169
windowedGaussian,IOPS_162,3948,0.6485244630557832
windowedGaussian,IOPS_162,3949,0.8558383044555179
windowedGaussian,IOPS_162,3950,0.7055393467765507
windowedGaussian,IOPS_162,3951,0.7660645358267235
windowedGaussian,IOPS_162,3952,0.6745191901085528
windowedGaussian,IOPS_162,3953,0.6175808004801908
windowedGaussian,IOPS_162,3954,0.8196988866288645
windowedGaussian,IOPS_162,3955,0.7304880728407204
windowedGaussian,IOPS_162,3956,0.7140619950777387
windowedGaussian,IOPS_162,3957,0.7471014669590581
windowedGaussian,IOPS_162,3958,0.6877513109931217
windowedGaussian,IOPS_162,3959,0.6181963553917934
windowedGaussian,IOPS_162,3960,0.6950592595026873
windowedGaussian,IOPS_162,3961,0.8039038528843256
windowedGaussian,IOPS_162,3962,0.6947884617916029
windowedGaussian,IOPS_162,3963,0.6081434792554159
windowedGaussian,IOPS_162,3964,0.6854028304359446
windowedGaussian,IOPS_162,3965,0.7182283157739942
windowedGaussian,IOPS_162,3966,0.7768634862188606
windowedGaussian,IOPS_162,3967,0.6918932296228864
windowedGaussian,IOPS_162,3968,0.6456644077093437
windowedGaussian,IOPS_162,3969,0.6969143709261044
windowedGaussian,IOPS_162,3970,0.7882759689363856
windowedGaussian,IOPS_162,3971,0.7197718495721133
windowedGaussian,IOPS_162,3972,0.7372599216515389
windowedGaussian,IOPS_162,3973,0.7061703947182828
windowedGaussian,IOPS_162,3974,0.7569203794408484
windowedGaussian,IOPS_162,3975,0.6691020435883622
windowedGaussian,IOPS_162,3976,0.7657050234497575
windowedGaussian,IOPS_162,3977,0.6996178696393394
windowedGaussian,IOPS_162,3978,0.7997075899061573
windowedGaussian,IOPS_162,3979,0.7996601549726343
windowedGaussian,IOPS_162,3980,0.7043834662532301
windowedGaussian,IOPS_162,3981,0.7748456608180987
windowedGaussian,IOPS_162,3982,0.6601551569560554
windowedGaussian,IOPS_162,3983,0.5745058813192698
windowedGaussian,IOPS_162,3984,0.8541915708418395
windowedGaussian,IOPS_162,3985,0.6747584746831827
windowedGaussian,IOPS_162,3986,0.7421949965803843
windowedGaussian,IOPS_162,3987,0.6454068290189532
windowedGaussian,IOPS_162,3988,0.7237135115267869
windowedGaussian,IOPS_162,3989,0.7946169986042707
windowedGaussian,IOPS_162,3990,0.8677954408816105
windowedGaussian,IOPS_162,3991,0.5767647171633177
windowedGaussian,IOPS_162,3992,0.6737062070495942
windowedGaussian,IOPS_162,3993,0.8651701132337515
windowedGaussian,IOPS_162,3994,0.6590725049011865
windowedGaussian,IOPS_162,3995,0.740075767693793
windowedGaussian,IOPS_162,3996,0.7182005069958395
windowedGaussian,IOPS_162,3997,0.6673404698445236
windowedGaussian,IOPS_162,3998,0.8260050661544541
windowedGaussian,IOPS_162,3999,0.6553795144786975
windowedGaussian,IOPS_162,4000,0.6311553884089423
windowedGaussian,IOPS_162,4001,0.8282242406218456
windowedGaussian,IOPS_162,4002,0.7012795922788104
windowedGaussian,IOPS_162,4003,0.6566427762664432
windowedGaussian,IOPS_162,4004,0.7586167624436265
windowedGaussian,IOPS_162,4005,0.5912946661146694
windowedGaussian,IOPS_162,4006,0.6392404210082789
windowedGaussian,IOPS_162,4007,0.8120205876251565
windowedGaussian,IOPS_162,4008,0.7515924829009281
windowedGaussian,IOPS_162,4009,0.6731126454146923
windowedGaussian,IOPS_162,4010,0.7257887247667456
windowedGaussian,IOPS_162,4011,0.6700792510320486
windowedGaussian,IOPS_162,4012,0.7129750981777631
windowedGaussian,IOPS_162,4013,0.7913582243155035
windowedGaussian,IOPS_162,4014,0.6439654855490022
windowedGaussian,IOPS_162,4015,0.6567500075874452
windowedGaussian,IOPS_162,4016,0.6837695768697949
windowedGaussian,IOPS_162,4017,0.7749002501199611
windowedGaussian,IOPS_162,4018,0.7896021713516033
windowedGaussian,IOPS_162,4019,0.6711138517819853
windowedGaussian,IOPS_162,4020,0.7992428559439632
windowedGaussian,IOPS_162,4021,0.7612927991993074
windowedGaussian,IOPS_162,4022,0.6569835091983258
windowedGaussian,IOPS_162,4023,0.7153593468006969
windowedGaussian,IOPS_162,4024,0.5987512105182686
windowedGaussian,IOPS_162,4025,0.8739454506622026
windowedGaussian,IOPS_162,4026,0.6219431633984893
windowedGaussian,IOPS_162,4027,0.7175515846923459
windowedGaussian,IOPS_162,4028,0.7849057334191746
windowedGaussian,IOPS_162,4029,0.6300833732696147
windowedGaussian,IOPS_162,4030,0.7719992443731116
windowedGaussian,IOPS_162,4031,0.8321915536049871
windowedGaussian,IOPS_162,4032,0.7364354991748018
windowedGaussian,IOPS_162,4033,0.7314431749304313
windowedGaussian,IOPS_162,4034,0.6798354011776641
windowedGaussian,IOPS_162,4035,0.6315005136559682
windowedGaussian,IOPS_162,4036,0.7348956139139095
windowedGaussian,IOPS_162,4037,0.8609499814291064
windowedGaussian,IOPS_162,4038,0.5994298132285556
windowedGaussian,IOPS_162,4039,0.6881121138352082
windowedGaussian,IOPS_162,4040,0.8378748878243978
windowedGaussian,IOPS_162,4041,0.6904062761694746
windowedGaussian,IOPS_162,4042,0.802988219056101
windowedGaussian,IOPS_162,4043,0.6889797839262102
windowedGaussian,IOPS_162,4044,0.6214594068180245
windowedGaussian,IOPS_162,4045,0.8106432394419897
windowedGaussian,IOPS_162,4046,0.6064545174166432
windowedGaussian,IOPS_162,4047,0.7643291433242196
windowedGaussian,IOPS_162,4048,0.786877592620785
windowedGaussian,IOPS_162,4049,0.6308410918813683
windowedGaussian,IOPS_162,4050,0.8405967083771666
windowedGaussian,IOPS_162,4051,0.762133140894153
windowedGaussian,IOPS_162,4052,0.5358467838415977
windowedGaussian,IOPS_162,4053,0.6999379882752881
windowedGaussian,IOPS_162,4054,0.6384404641083565
windowedGaussian,IOPS_162,4055,0.7105566788847557
windowedGaussian,IOPS_162,4056,0.8531323580444121
windowedGaussian,IOPS_162,4057,0.6615029542892952
windowedGaussian,IOPS_162,4058,0.5003764884182664
windowedGaussian,IOPS_162,4059,0.8242559329138809
windowedGaussian,IOPS_162,4060,0.803966911413107
windowedGaussian,IOPS_162,4061,0.7222513887939488
windowedGaussian,IOPS_162,4062,0.7434996360409291
windowedGaussian,IOPS_162,4063,0.5023798867263931
windowedGaussian,IOPS_162,4064,0.9017578511068589
windowedGaussian,IOPS_162,4065,0.8201887788856151
windowedGaussian,IOPS_162,4066,0.5011449731159701
windowedGaussian,IOPS_162,4067,0.6989818691815533
windowedGaussian,IOPS_162,4068,0.7489484479855635
windowedGaussian,IOPS_162,4069,0.6677588951239188
windowedGaussian,IOPS_162,4070,0.9063800175230606
windowedGaussian,IOPS_162,4071,0.6136633243864008
windowedGaussian,IOPS_162,4072,0.6331969370849795
windowedGaussian,IOPS_162,4073,0.8508622723088465
windowedGaussian,IOPS_162,4074,0.7654086057636758
windowedGaussian,IOPS_162,4075,0.6074618062915964
windowedGaussian,IOPS_162,4076,0.7074160876357258
windowedGaussian,IOPS_162,4077,0.6278965550567359
windowedGaussian,IOPS_162,4078,0.8466146815583162
windowedGaussian,IOPS_162,4079,0.8792678912476699
windowedGaussian,IOPS_162,4080,0.7174258303915568
windowedGaussian,IOPS_162,4081,0.6355159794304159
windowedGaussian,IOPS_162,4082,0.7048028022898869
windowedGaussian,IOPS_162,4083,0.60604997567162
windowedGaussian,IOPS_162,4084,0.8044014074990531
windowedGaussian,IOPS_162,4085,0.8203476672027215
windowedGaussian,IOPS_162,4086,0.6420114613483809
windowedGaussian,IOPS_162,4087,0.6385548295207424
windowedGaussian,IOPS_162,4088,0.902849259532015
windowedGaussian,IOPS_162,4089,0.8016787459270576
windowedGaussian,IOPS_162,4090,0.6013681970765148
windowedGaussian,IOPS_162,4091,0.6207533350684455
windowedGaussian,IOPS_162,4092,0.8166911767764018
windowedGaussian,IOPS_162,4093,0.820350203627262
windowedGaussian,IOPS_162,4094,0.7185002411957963
windowedGaussian,IOPS_162,4095,0.5606386760631008
windowedGaussian,IOPS_162,4096,0.7660545831229669
windowedGaussian,IOPS_162,4097,0.5929467938384492
windowedGaussian,IOPS_162,4098,0.7023607841201615
windowedGaussian,IOPS_162,4099,0.7982366494729634
windowedGaussian,IOPS_162,4100,0.6401245366348515
windowedGaussian,IOPS_162,4101,0.56511763686364
windowedGaussian,IOPS_162,4102,0.9166913894141513
windowedGaussian,IOPS_162,4103,0.8328637281200386
windowedGaussian,IOPS_162,4104,0.6835054961035449
windowedGaussian,IOPS_162,4105,0.760505243743732
windowedGaussian,IOPS_162,4106,0.5162306504078388
windowedGaussian,IOPS_162,4107,0.5461586266463121
windowedGaussian,IOPS_162,4108,0.8863084939977055
windowedGaussian,IOPS_162,4109,0.838361949489887
windowedGaussian,IOPS_162,4110,0.647688380978322
windowedGaussian,IOPS_162,4111,0.7131579293143645
windowedGaussian,IOPS_162,4112,0.8088322575086548
windowedGaussian,IOPS_162,4113,0.817156134478481
windowedGaussian,IOPS_162,4114,0.570163119552312
windowedGaussian,IOPS_162,4115,0.6872267733118267
windowedGaussian,IOPS_162,4116,0.8265408677831645
windowedGaussian,IOPS_162,4117,0.6813299915459103
windowedGaussian,IOPS_162,4118,0.5261564994427768
windowedGaussian,IOPS_162,4119,0.8388342659247774
windowedGaussian,IOPS_162,4120,0.6124419514874745
windowedGaussian,IOPS_162,4121,0.7245741102480908
windowedGaussian,IOPS_162,4122,0.7888350210170331
windowedGaussian,IOPS_162,4123,0.8090644230027481
windowedGaussian,IOPS_162,4124,0.6065667470027937
windowedGaussian,IOPS_162,4125,0.5513674102795407
windowedGaussian,IOPS_162,4126,0.832003107891584
windowedGaussian,IOPS_162,4127,0.7760539768580568
windowedGaussian,IOPS_162,4128,0.6609133521750629
windowedGaussian,IOPS_162,4129,0.6985735461189287
windowedGaussian,IOPS_162,4130,0.5849385426330902
windowedGaussian,IOPS_162,4131,0.8008916724269523
windowedGaussian,IOPS_162,4132,0.9030314333001844
windowedGaussian,IOPS_162,4133,0.7250828666446054
windowedGaussian,IOPS_162,4134,0.6292578836570228
windowedGaussian,IOPS_162,4135,0.7172332481317655
windowedGaussian,IOPS_162,4136,0.6637231485549102
windowedGaussian,IOPS_162,4137,0.7514966592505394
windowedGaussian,IOPS_162,4138,0.5720993527487438
windowedGaussian,IOPS_162,4139,0.7263450128929431
windowedGaussian,IOPS_162,4140,0.8146772368093467
windowedGaussian,IOPS_162,4141,0.7203450412876047
windowedGaussian,IOPS_162,4142,0.6035877184754292
windowedGaussian,IOPS_162,4143,0.8553236838271592
windowedGaussian,IOPS_162,4144,0.7148044012465448
windowedGaussian,IOPS_162,4145,0.6696734991624825
windowedGaussian,IOPS_162,4146,0.8935614562210562
windowedGaussian,IOPS_162,4147,0.5989143247235302
windowedGaussian,IOPS_162,4148,0.5781900256718114
windowedGaussian,IOPS_162,4149,0.8549788414506683
windowedGaussian,IOPS_162,4150,0.7986607256531959
windowedGaussian,IOPS_162,4151,0.9033244676382903
windowedGaussian,IOPS_162,4152,0.6551853246762145
windowedGaussian,IOPS_162,4153,0.58905040210374
windowedGaussian,IOPS_162,4154,0.793085611138141
windowedGaussian,IOPS_162,4155,0.8265401574523499
windowedGaussian,IOPS_162,4156,0.7478298038577231
windowedGaussian,IOPS_162,4157,0.6356752377976405
windowedGaussian,IOPS_162,4158,0.562348876507611
windowedGaussian,IOPS_162,4159,0.7874488970287741
windowedGaussian,IOPS_162,4160,0.8044742981900075
windowedGaussian,IOPS_162,4161,0.7236213310697603
windowedGaussian,IOPS_162,4162,0.5945668721595707
windowedGaussian,IOPS_162,4163,0.793668591300312
windowedGaussian,IOPS_162,4164,0.7992813283581534
windowedGaussian,IOPS_162,4165,0.6611778138502415
windowedGaussian,IOPS_162,4166,0.7239360019030909
windowedGaussian,IOPS_162,4167,0.734411899793832
windowedGaussian,IOPS_162,4168,0.6533715609264541
windowedGaussian,IOPS_162,4169,0.8999639990356862
windowedGaussian,IOPS_162,4170,0.7265921203068495
windowedGaussian,IOPS_162,4171,0.6894334988267912
windowedGaussian,IOPS_162,4172,0.6291832005817919
windowedGaussian,IOPS_162,4173,0.7577025946424594
windowedGaussian,IOPS_162,4174,0.8730642492818871
windowedGaussian,IOPS_162,4175,0.8077856972850808
windowedGaussian,IOPS_162,4176,0.6022739283037719
windowedGaussian,IOPS_162,4177,0.6055324084281226
windowedGaussian,IOPS_162,4178,0.8233816298043775
windowedGaussian,IOPS_162,4179,0.816689530805918
windowedGaussian,IOPS_162,4180,0.6344704505875135
windowedGaussian,IOPS_162,4181,0.6529096532636515
windowedGaussian,IOPS_162,4182,0.6336277872151725
windowedGaussian,IOPS_162,4183,0.8921933657914569
windowedGaussian,IOPS_162,4184,0.6554719839881703
windowedGaussian,IOPS_162,4185,0.6142072201573305
windowedGaussian,IOPS_162,4186,0.7815362050300928
windowedGaussian,IOPS_162,4187,0.5570704397704503
windowedGaussian,IOPS_162,4188,0.7869475152559936
windowedGaussian,IOPS_162,4189,0.8498557029226274
windowedGaussian,IOPS_162,4190,0.6005012671236687
windowedGaussian,IOPS_162,4191,0.779684643247556
windowedGaussian,IOPS_162,4192,0.7713917314912239
windowedGaussian,IOPS_162,4193,0.7170798997970944
windowedGaussian,IOPS_162,4194,0.8519999462867398
windowedGaussian,IOPS_162,4195,0.6709144762686143
windowedGaussian,IOPS_162,4196,0.6467092988986466
windowedGaussian,IOPS_162,4197,0.7430416539899424
windowedGaussian,IOPS_162,4198,0.8018154905100214
windowedGaussian,IOPS_162,4199,0.7186939519690785
windowedGaussian,IOPS_162,4200,0.7209458259726061
windowedGaussian,IOPS_162,4201,0.5563747520142124
windowedGaussian,IOPS_162,4202,0.7773413204359882
windowedGaussian,IOPS_162,4203,0.7803631937295492
windowedGaussian,IOPS_162,4204,0.5097629516133231
windowedGaussian,IOPS_162,4205,0.7214613436961933
windowedGaussian,IOPS_162,4206,0.8748420665523904
windowedGaussian,IOPS_162,4207,0.5997442620035877
windowedGaussian,IOPS_162,4208,0.7701293366749388
windowedGaussian,IOPS_162,4209,0.6866976187583722
windowedGaussian,IOPS_162,4210,0.6814737975896372
windowedGaussian,IOPS_162,4211,0.7900242662298227
windowedGaussian,IOPS_162,4212,0.7318495750644044
windowedGaussian,IOPS_162,4213,0.7639716928240717
windowedGaussian,IOPS_162,4214,0.7443870504134373
windowedGaussian,IOPS_162,4215,0.6543719028669144
windowedGaussian,IOPS_162,4216,0.7766868322651876
windowedGaussian,IOPS_162,4217,0.7994778863313317
windowedGaussian,IOPS_162,4218,0.7183352400361083
windowedGaussian,IOPS_162,4219,0.7029050985625309
windowedGaussian,IOPS_162,4220,0.8223734070569139
windowedGaussian,IOPS_162,4221,0.7237562375105535
windowedGaussian,IOPS_162,4222,0.7586967102400847
windowedGaussian,IOPS_162,4223,0.8302258232584898
windowedGaussian,IOPS_162,4224,0.5808405614471377
windowedGaussian,IOPS_162,4225,0.725434707467753
windowedGaussian,IOPS_162,4226,0.7562345398335211
windowedGaussian,IOPS_162,4227,0.6316251098591356
windowedGaussian,IOPS_162,4228,0.7482883894968904
windowedGaussian,IOPS_162,4229,0.7593077246320875
windowedGaussian,IOPS_162,4230,0.7527583352296445
windowedGaussian,IOPS_162,4231,0.7920627341384838
windowedGaussian,IOPS_162,4232,0.6425387594776487
windowedGaussian,IOPS_162,4233,0.736858320612018
windowedGaussian,IOPS_162,4234,0.8555566926771423
windowedGaussian,IOPS_162,4235,0.7926228739772297
windowedGaussian,IOPS_162,4236,0.7077052160117596
windowedGaussian,IOPS_162,4237,0.7292493246820215
windowedGaussian,IOPS_162,4238,0.7564162429697912
windowedGaussian,IOPS_162,4239,0.721992004416172
windowedGaussian,IOPS_162,4240,0.8079845368925755
windowedGaussian,IOPS_162,4241,0.6720783429061283
windowedGaussian,IOPS_162,4242,0.65712282556741
windowedGaussian,IOPS_162,4243,0.8117597800777622
windowedGaussian,IOPS_162,4244,0.725493366127799
windowedGaussian,IOPS_162,4245,0.7608896811807514
windowedGaussian,IOPS_162,4246,0.6283339683467436
windowedGaussian,IOPS_162,4247,0.7301852831627773
windowedGaussian,IOPS_162,4248,0.7044829658062381
windowedGaussian,IOPS_162,4249,0.7539187015714532
windowedGaussian,IOPS_162,4250,0.6701162624796817
windowedGaussian,IOPS_162,4251,0.8162499033209802
windowedGaussian,IOPS_162,4252,0.7345774226120532
windowedGaussian,IOPS_162,4253,0.6795159945681465
windowedGaussian,IOPS_162,4254,0.7070527453735939
windowedGaussian,IOPS_162,4255,0.6657973851958303
windowedGaussian,IOPS_162,4256,0.5944314192686123
windowedGaussian,IOPS_162,4257,0.8259292021924519
windowedGaussian,IOPS_162,4258,0.7023325347509601
windowedGaussian,IOPS_162,4259,0.7463190310379331
windowedGaussian,IOPS_162,4260,0.7382119192226365
windowedGaussian,IOPS_162,4261,0.7211515605553322
windowedGaussian,IOPS_162,4262,0.9190455530370198
windowedGaussian,IOPS_162,4263,0.6574668432554205
windowedGaussian,IOPS_162,4264,0.6232447160335481
windowedGaussian,IOPS_162,4265,0.6645238301692787
windowedGaussian,IOPS_162,4266,0.8290232006990047
windowedGaussian,IOPS_162,4267,0.8324487551996551
windowedGaussian,IOPS_162,4268,0.8340296938916346
windowedGaussian,IOPS_162,4269,0.9180102559068183
windowedGaussian,IOPS_162,4270,0.7689904505348418
windowedGaussian,IOPS_162,4271,0.918576966339965
windowedGaussian,IOPS_162,4272,0.6769857358391167
windowedGaussian,IOPS_162,4273,0.9170598319949722
windowedGaussian,IOPS_162,4274,0.7904286106951852
windowedGaussian,IOPS_162,4275,0.5010695259440363
windowedGaussian,IOPS_162,4276,0.9719593106373154
windowedGaussian,IOPS_162,4277,0.8313446373742399
windowedGaussian,IOPS_162,4278,0.9172467502894776
windowedGaussian,IOPS_162,4279,0.9967106729775299
windowedGaussian,IOPS_162,4280,0.5738176301298936
windowedGaussian,IOPS_162,4281,0.5186441941327864
windowedGaussian,IOPS_162,4282,0.9740163478591372
windowedGaussian,IOPS_162,4283,0.6516191171525236
windowedGaussian,IOPS_162,4284,0.9969606064374354
windowedGaussian,IOPS_162,4285,0.6460180275423664
windowedGaussian,IOPS_162,4286,0.9665017398622175
windowedGaussian,IOPS_162,4287,0.9999938399436765
windowedGaussian,IOPS_162,4288,0.8467537685476869
windowedGaussian,IOPS_162,4289,0.9481350397612796
windowedGaussian,IOPS_162,4290,0.9999999707515559
windowedGaussian,IOPS_162,4291,0.901797181843601
windowedGaussian,IOPS_162,4292,0.9557310407709861
windowedGaussian,IOPS_162,4293,0.9995853758240609
windowedGaussian,IOPS_162,4294,0.8592164188204424
windowedGaussian,IOPS_162,4295,0.6367600518148134
windowedGaussian,IOPS_162,4296,0.9986718908379836
windowedGaussian,IOPS_162,4297,0.9907938451830258
windowedGaussian,IOPS_162,4298,0.9764615247361677
windowedGaussian,IOPS_162,4299,0.7776473829002205
windowedGaussian,IOPS_162,4300,0.9308934597771218
windowedGaussian,IOPS_162,4301,0.9996114371338051
windowedGaussian,IOPS_162,4302,0.6816087811432219
windowedGaussian,IOPS_162,4303,0.7708033694250938
windowedGaussian,IOPS_162,4304,0.9999974683483016
windowedGaussian,IOPS_162,4305,0.9991923164986848
windowedGaussian,IOPS_162,4306,0.8010615088109825
windowedGaussian,IOPS_162,4307,0.9999999999999994
windowedGaussian,IOPS_162,4308,0.99999999975801
windowedGaussian,IOPS_162,4309,0.8997318848018829
windowedGaussian,IOPS_162,4310,0.9999780951768868
windowedGaussian,IOPS_162,4311,0.9792309951247395
windowedGaussian,IOPS_162,4312,0.9841437506709318
windowedGaussian,IOPS_162,4313,0.7480671301973736
windowedGaussian,IOPS_162,4314,0.5590705375481737
windowedGaussian,IOPS_162,4315,0.8407749042803044
windowedGaussian,IOPS_162,4316,0.6555607955274942
windowedGaussian,IOPS_162,4317,0.5845772475178743
windowedGaussian,IOPS_162,4318,0.9964509105407592
windowedGaussian,IOPS_162,4319,0.8661877746751993
windowedGaussian,IOPS_162,4320,0.8164638651797318
windowedGaussian,IOPS_162,4321,0.9640722530800753
windowedGaussian,IOPS_162,4322,0.8595226063498226
windowedGaussian,IOPS_162,4323,0.7869807539193606
windowedGaussian,IOPS_162,4324,0.9942922610408347
windowedGaussian,IOPS_162,4325,0.9126690347226344
windowedGaussian,IOPS_162,4326,0.939651557698993
windowedGaussian,IOPS_162,4327,0.8886326950046867
windowedGaussian,IOPS_162,4328,0.8976418530494181
windowedGaussian,IOPS_162,4329,0.8582432038122749
windowedGaussian,IOPS_162,4330,0.9968678440507007
windowedGaussian,IOPS_162,4331,0.5563536440392145
windowedGaussian,IOPS_162,4332,0.6012294610666589
windowedGaussian,IOPS_162,4333,0.6886093904838274
windowedGaussian,IOPS_162,4334,0.9873405275304249
windowedGaussian,IOPS_162,4335,0.8354773587725406
windowedGaussian,IOPS_162,4336,0.5353501214125217
windowedGaussian,IOPS_162,4337,0.8658505874288895
windowedGaussian,IOPS_162,4338,0.5606575422333778
windowedGaussian,IOPS_162,4339,0.7150934018313807
