algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_cpu_utilization_53ea38,2002,0.6153173882326588
echoStateNetwork,ec2_cpu_utilization_53ea38,2003,0.9422322746083133
echoStateNetwork,ec2_cpu_utilization_53ea38,2004,0.9414023143814461
echoStateNetwork,ec2_cpu_utilization_53ea38,2005,0.21199832102903504
echoStateNetwork,ec2_cpu_utilization_53ea38,2006,0.605631875975907
echoStateNetwork,ec2_cpu_utilization_53ea38,2007,0.32753914690383457
echoStateNetwork,ec2_cpu_utilization_53ea38,2008,0.030756401078388285
echoStateNetwork,ec2_cpu_utilization_53ea38,2009,0.5690495056644929
echoStateNetwork,ec2_cpu_utilization_53ea38,2010,0.7059455392265024
echoStateNetwork,ec2_cpu_utilization_53ea38,2011,0.9991622943544807
echoStateNetwork,ec2_cpu_utilization_53ea38,2012,0.9996362892906218
echoStateNetwork,ec2_cpu_utilization_53ea38,2013,0.42531326719922413
echoStateNetwork,ec2_cpu_utilization_53ea38,2014,0.11429577810803937
echoStateNetwork,ec2_cpu_utilization_53ea38,2015,0.5577479688530192
echoStateNetwork,ec2_cpu_utilization_53ea38,2016,0.7168230619590538
echoStateNetwork,ec2_cpu_utilization_53ea38,2017,0.7338632955777682
echoStateNetwork,ec2_cpu_utilization_53ea38,2018,0.05042911049525112
echoStateNetwork,ec2_cpu_utilization_53ea38,2019,0.4390952405455658
echoStateNetwork,ec2_cpu_utilization_53ea38,2020,0.8801558163256251
echoStateNetwork,ec2_cpu_utilization_53ea38,2021,0.13180146490340405
echoStateNetwork,ec2_cpu_utilization_53ea38,2022,0.4850527558901385
echoStateNetwork,ec2_cpu_utilization_53ea38,2023,0.13950720428114105
echoStateNetwork,ec2_cpu_utilization_53ea38,2024,0.28187375651537516
echoStateNetwork,ec2_cpu_utilization_53ea38,2025,0.000639048702037126
echoStateNetwork,ec2_cpu_utilization_53ea38,2026,0.45135301224525737
echoStateNetwork,ec2_cpu_utilization_53ea38,2027,0.002825336284551838
echoStateNetwork,ec2_cpu_utilization_53ea38,2028,0.051457844146735376
echoStateNetwork,ec2_cpu_utilization_53ea38,2029,0.15884193306711958
echoStateNetwork,ec2_cpu_utilization_53ea38,2030,0.024720708542142256
echoStateNetwork,ec2_cpu_utilization_53ea38,2031,0.3915435798690059
echoStateNetwork,ec2_cpu_utilization_53ea38,2032,0.1354584324697501
echoStateNetwork,ec2_cpu_utilization_53ea38,2033,0.12876216785107697
echoStateNetwork,ec2_cpu_utilization_53ea38,2034,0.5284432905295586
echoStateNetwork,ec2_cpu_utilization_53ea38,2035,0.07540091956588257
echoStateNetwork,ec2_cpu_utilization_53ea38,2036,0.03676095844703786
echoStateNetwork,ec2_cpu_utilization_53ea38,2037,0.47292516960703856
echoStateNetwork,ec2_cpu_utilization_53ea38,2038,0.4833607755296392
echoStateNetwork,ec2_cpu_utilization_53ea38,2039,0.15772978247163938
echoStateNetwork,ec2_cpu_utilization_53ea38,2040,0.015258555018589082
echoStateNetwork,ec2_cpu_utilization_53ea38,2041,0.08411287670945311
echoStateNetwork,ec2_cpu_utilization_53ea38,2042,0.8267203383681386
echoStateNetwork,ec2_cpu_utilization_53ea38,2043,0.15223446438855048
echoStateNetwork,ec2_cpu_utilization_53ea38,2044,0.013218749184558676
echoStateNetwork,ec2_cpu_utilization_53ea38,2045,0.03385092805132295
echoStateNetwork,ec2_cpu_utilization_53ea38,2046,0.5346190828516693
echoStateNetwork,ec2_cpu_utilization_53ea38,2047,0.28275527870154127
echoStateNetwork,ec2_cpu_utilization_53ea38,2048,0.6359098580913758
echoStateNetwork,ec2_cpu_utilization_53ea38,2049,0.0010946033730321325
echoStateNetwork,ec2_cpu_utilization_53ea38,2050,0.21617741040385108
echoStateNetwork,ec2_cpu_utilization_53ea38,2051,0.5879069590503879
echoStateNetwork,ec2_cpu_utilization_53ea38,2052,0.07093750275804422
echoStateNetwork,ec2_cpu_utilization_53ea38,2053,0.9974361867967563
echoStateNetwork,ec2_cpu_utilization_53ea38,2054,0.5503299438175125
echoStateNetwork,ec2_cpu_utilization_53ea38,2055,0.4921936019258011
echoStateNetwork,ec2_cpu_utilization_53ea38,2056,0.7320250799549654
echoStateNetwork,ec2_cpu_utilization_53ea38,2057,0.3485807786640126
echoStateNetwork,ec2_cpu_utilization_53ea38,2058,0.13596877099005233
echoStateNetwork,ec2_cpu_utilization_53ea38,2059,0.01788355149175236
echoStateNetwork,ec2_cpu_utilization_53ea38,2060,0.0013445750513362276
echoStateNetwork,ec2_cpu_utilization_53ea38,2061,0.002967924088416618
echoStateNetwork,ec2_cpu_utilization_53ea38,2062,0.24940850869419717
echoStateNetwork,ec2_cpu_utilization_53ea38,2063,0.8517398086127821
echoStateNetwork,ec2_cpu_utilization_53ea38,2064,0.6998279585687963
echoStateNetwork,ec2_cpu_utilization_53ea38,2065,0.41230897546401946
echoStateNetwork,ec2_cpu_utilization_53ea38,2066,0.9894029371150503
echoStateNetwork,ec2_cpu_utilization_53ea38,2067,0.9995280439512743
echoStateNetwork,ec2_cpu_utilization_53ea38,2068,0.011956182279168948
echoStateNetwork,ec2_cpu_utilization_53ea38,2069,0.8828077666699283
echoStateNetwork,ec2_cpu_utilization_53ea38,2070,0.9948305064705989
echoStateNetwork,ec2_cpu_utilization_53ea38,2071,0.3662430115668066
echoStateNetwork,ec2_cpu_utilization_53ea38,2072,0.4969990816694976
echoStateNetwork,ec2_cpu_utilization_53ea38,2073,0.49869793089144676
echoStateNetwork,ec2_cpu_utilization_53ea38,2074,0.7012593381167979
echoStateNetwork,ec2_cpu_utilization_53ea38,2075,0.9999998933288239
echoStateNetwork,ec2_cpu_utilization_53ea38,2076,0.9830971517116452
echoStateNetwork,ec2_cpu_utilization_53ea38,2077,0.9434507003468712
echoStateNetwork,ec2_cpu_utilization_53ea38,2078,0.9958610605596931
echoStateNetwork,ec2_cpu_utilization_53ea38,2079,0.0067436558809762515
echoStateNetwork,ec2_cpu_utilization_53ea38,2080,0.38939282169148937
echoStateNetwork,ec2_cpu_utilization_53ea38,2081,0.011025882908907048
echoStateNetwork,ec2_cpu_utilization_53ea38,2082,0.3981295126094855
echoStateNetwork,ec2_cpu_utilization_53ea38,2083,0.5027502992863104
echoStateNetwork,ec2_cpu_utilization_53ea38,2084,0.029210081100923047
echoStateNetwork,ec2_cpu_utilization_53ea38,2085,0.0652905418324623
echoStateNetwork,ec2_cpu_utilization_53ea38,2086,0.15866311665298038
echoStateNetwork,ec2_cpu_utilization_53ea38,2087,0.1934544796390636
echoStateNetwork,ec2_cpu_utilization_53ea38,2088,0.005871061136935918
echoStateNetwork,ec2_cpu_utilization_53ea38,2089,0.11159855432838184
echoStateNetwork,ec2_cpu_utilization_53ea38,2090,0.015169650656444933
echoStateNetwork,ec2_cpu_utilization_53ea38,2091,0.13615577197348705
echoStateNetwork,ec2_cpu_utilization_53ea38,2092,0.21069624176153556
echoStateNetwork,ec2_cpu_utilization_53ea38,2093,0.09897062780293375
echoStateNetwork,ec2_cpu_utilization_53ea38,2094,6.218892656728592e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,2095,0.2761155481625849
echoStateNetwork,ec2_cpu_utilization_53ea38,2096,0.8082139490227078
echoStateNetwork,ec2_cpu_utilization_53ea38,2097,0.2939665080991004
echoStateNetwork,ec2_cpu_utilization_53ea38,2098,0.023673087928542946
echoStateNetwork,ec2_cpu_utilization_53ea38,2099,0.1449774606198807
echoStateNetwork,ec2_cpu_utilization_53ea38,2100,0.22975359739257784
echoStateNetwork,ec2_cpu_utilization_53ea38,2101,0.8165104830009751
echoStateNetwork,ec2_cpu_utilization_53ea38,2102,0.41369872645456995
echoStateNetwork,ec2_cpu_utilization_53ea38,2103,0.012226911981460753
echoStateNetwork,ec2_cpu_utilization_53ea38,2104,0.3881864527911978
echoStateNetwork,ec2_cpu_utilization_53ea38,2105,0.3321993967890069
echoStateNetwork,ec2_cpu_utilization_53ea38,2106,0.29873185542870184
echoStateNetwork,ec2_cpu_utilization_53ea38,2107,0.2558219495561177
echoStateNetwork,ec2_cpu_utilization_53ea38,2108,0.1714341074891994
echoStateNetwork,ec2_cpu_utilization_53ea38,2109,0.07367106831604997
echoStateNetwork,ec2_cpu_utilization_53ea38,2110,0.00666480610938025
echoStateNetwork,ec2_cpu_utilization_53ea38,2111,0.031422025030793055
echoStateNetwork,ec2_cpu_utilization_53ea38,2112,0.07211688717623088
echoStateNetwork,ec2_cpu_utilization_53ea38,2113,0.4006801391035728
echoStateNetwork,ec2_cpu_utilization_53ea38,2114,0.25889553732852655
echoStateNetwork,ec2_cpu_utilization_53ea38,2115,0.45298487417854083
echoStateNetwork,ec2_cpu_utilization_53ea38,2116,0.012405077802556841
echoStateNetwork,ec2_cpu_utilization_53ea38,2117,0.1193614468547689
echoStateNetwork,ec2_cpu_utilization_53ea38,2118,0.06097064891447901
echoStateNetwork,ec2_cpu_utilization_53ea38,2119,0.003428307925157026
echoStateNetwork,ec2_cpu_utilization_53ea38,2120,0.0843975635305726
echoStateNetwork,ec2_cpu_utilization_53ea38,2121,0.25456118144202433
echoStateNetwork,ec2_cpu_utilization_53ea38,2122,0.7982988044292971
echoStateNetwork,ec2_cpu_utilization_53ea38,2123,0.490271287613922
echoStateNetwork,ec2_cpu_utilization_53ea38,2124,0.03576197925941571
echoStateNetwork,ec2_cpu_utilization_53ea38,2125,0.3474279322080013
echoStateNetwork,ec2_cpu_utilization_53ea38,2126,0.4393905038806506
echoStateNetwork,ec2_cpu_utilization_53ea38,2127,0.4593381216311164
echoStateNetwork,ec2_cpu_utilization_53ea38,2128,0.1814981798931511
echoStateNetwork,ec2_cpu_utilization_53ea38,2129,0.3166738404348707
echoStateNetwork,ec2_cpu_utilization_53ea38,2130,0.5142122485516292
echoStateNetwork,ec2_cpu_utilization_53ea38,2131,0.19596076042785815
echoStateNetwork,ec2_cpu_utilization_53ea38,2132,0.01416463026678283
echoStateNetwork,ec2_cpu_utilization_53ea38,2133,0.23491174337415377
echoStateNetwork,ec2_cpu_utilization_53ea38,2134,0.17661779657311838
echoStateNetwork,ec2_cpu_utilization_53ea38,2135,0.28573205544305724
echoStateNetwork,ec2_cpu_utilization_53ea38,2136,0.2935169616749933
echoStateNetwork,ec2_cpu_utilization_53ea38,2137,0.15437390832349074
echoStateNetwork,ec2_cpu_utilization_53ea38,2138,0.3318282589862751
echoStateNetwork,ec2_cpu_utilization_53ea38,2139,0.3734698618121488
echoStateNetwork,ec2_cpu_utilization_53ea38,2140,0.27055595720230263
echoStateNetwork,ec2_cpu_utilization_53ea38,2141,0.13189801032133242
echoStateNetwork,ec2_cpu_utilization_53ea38,2142,0.5096989166528672
echoStateNetwork,ec2_cpu_utilization_53ea38,2143,0.39575514552267144
echoStateNetwork,ec2_cpu_utilization_53ea38,2144,0.03188311464384874
echoStateNetwork,ec2_cpu_utilization_53ea38,2145,0.08134692303616842
echoStateNetwork,ec2_cpu_utilization_53ea38,2146,0.49138828630636244
echoStateNetwork,ec2_cpu_utilization_53ea38,2147,0.4255144275855737
echoStateNetwork,ec2_cpu_utilization_53ea38,2148,0.34908990496568104
echoStateNetwork,ec2_cpu_utilization_53ea38,2149,0.0319898326049195
echoStateNetwork,ec2_cpu_utilization_53ea38,2150,0.491144193343659
echoStateNetwork,ec2_cpu_utilization_53ea38,2151,0.3170548590231661
echoStateNetwork,ec2_cpu_utilization_53ea38,2152,0.26994363906056873
echoStateNetwork,ec2_cpu_utilization_53ea38,2153,0.015123248227963182
echoStateNetwork,ec2_cpu_utilization_53ea38,2154,0.09120584318323544
echoStateNetwork,ec2_cpu_utilization_53ea38,2155,0.06543196376569094
echoStateNetwork,ec2_cpu_utilization_53ea38,2156,0.029533843940620863
echoStateNetwork,ec2_cpu_utilization_53ea38,2157,0.4606352321491781
echoStateNetwork,ec2_cpu_utilization_53ea38,2158,0.07743097972273749
echoStateNetwork,ec2_cpu_utilization_53ea38,2159,0.14653048325770457
echoStateNetwork,ec2_cpu_utilization_53ea38,2160,0.2335207338635612
echoStateNetwork,ec2_cpu_utilization_53ea38,2161,0.00040516828735404076
echoStateNetwork,ec2_cpu_utilization_53ea38,2162,0.17381611867132485
echoStateNetwork,ec2_cpu_utilization_53ea38,2163,0.2872108421193511
echoStateNetwork,ec2_cpu_utilization_53ea38,2164,0.09064636497613288
echoStateNetwork,ec2_cpu_utilization_53ea38,2165,0.06787119091421367
echoStateNetwork,ec2_cpu_utilization_53ea38,2166,0.12736986311772613
echoStateNetwork,ec2_cpu_utilization_53ea38,2167,0.9636117141248426
echoStateNetwork,ec2_cpu_utilization_53ea38,2168,0.999998474896564
echoStateNetwork,ec2_cpu_utilization_53ea38,2169,0.9933803258889394
echoStateNetwork,ec2_cpu_utilization_53ea38,2170,0.027716439079956467
echoStateNetwork,ec2_cpu_utilization_53ea38,2171,0.48989896333486127
echoStateNetwork,ec2_cpu_utilization_53ea38,2172,0.02140151550353042
echoStateNetwork,ec2_cpu_utilization_53ea38,2173,0.1687033896952682
echoStateNetwork,ec2_cpu_utilization_53ea38,2174,0.22824455998847692
echoStateNetwork,ec2_cpu_utilization_53ea38,2175,0.33791783007739695
echoStateNetwork,ec2_cpu_utilization_53ea38,2176,6.357274228696586e-05
echoStateNetwork,ec2_cpu_utilization_53ea38,2177,0.013822641774318134
echoStateNetwork,ec2_cpu_utilization_53ea38,2178,0.06071814629762151
echoStateNetwork,ec2_cpu_utilization_53ea38,2179,0.053331315821005254
echoStateNetwork,ec2_cpu_utilization_53ea38,2180,0.49160222105559526
echoStateNetwork,ec2_cpu_utilization_53ea38,2181,0.3802252912566957
echoStateNetwork,ec2_cpu_utilization_53ea38,2182,0.001883057724232362
echoStateNetwork,ec2_cpu_utilization_53ea38,2183,5.371103956264278e-06
echoStateNetwork,ec2_cpu_utilization_53ea38,2184,0.22951659671909208
echoStateNetwork,ec2_cpu_utilization_53ea38,2185,0.2584726218349058
echoStateNetwork,ec2_cpu_utilization_53ea38,2186,0.18289868369887874
echoStateNetwork,ec2_cpu_utilization_53ea38,2187,0.2851929407780106
echoStateNetwork,ec2_cpu_utilization_53ea38,2188,0.12632882438260618
echoStateNetwork,ec2_cpu_utilization_53ea38,2189,0.21815962276651324
echoStateNetwork,ec2_cpu_utilization_53ea38,2190,0.13653308690636456
echoStateNetwork,ec2_cpu_utilization_53ea38,2191,0.4236725070242052
echoStateNetwork,ec2_cpu_utilization_53ea38,2192,0.3489012934267296
echoStateNetwork,ec2_cpu_utilization_53ea38,2193,0.000671814452800068
echoStateNetwork,ec2_cpu_utilization_53ea38,2194,0.42383981748998945
echoStateNetwork,ec2_cpu_utilization_53ea38,2195,0.01915995734378495
echoStateNetwork,ec2_cpu_utilization_53ea38,2196,0.031159326116924735
echoStateNetwork,ec2_cpu_utilization_53ea38,2197,0.0015260366657663393
echoStateNetwork,ec2_cpu_utilization_53ea38,2198,0.004311759911242552
echoStateNetwork,ec2_cpu_utilization_53ea38,2199,0.20257638848442072
echoStateNetwork,ec2_cpu_utilization_53ea38,2200,0.32745351350361407
echoStateNetwork,ec2_cpu_utilization_53ea38,2201,0.021157749007991944
echoStateNetwork,ec2_cpu_utilization_53ea38,2202,0.06367806279100341
echoStateNetwork,ec2_cpu_utilization_53ea38,2203,0.17525859467590565
echoStateNetwork,ec2_cpu_utilization_53ea38,2204,0.2725816099753037
echoStateNetwork,ec2_cpu_utilization_53ea38,2205,0.15346073842078278
echoStateNetwork,ec2_cpu_utilization_53ea38,2206,0.30504753023378284
echoStateNetwork,ec2_cpu_utilization_53ea38,2207,0.2951824874216944
echoStateNetwork,ec2_cpu_utilization_53ea38,2208,0.18485128685551533
echoStateNetwork,ec2_cpu_utilization_53ea38,2209,0.12070062200027942
echoStateNetwork,ec2_cpu_utilization_53ea38,2210,0.03620300641641072
echoStateNetwork,ec2_cpu_utilization_53ea38,2211,0.005617942935447373
echoStateNetwork,ec2_cpu_utilization_53ea38,2212,0.0083613916197115
echoStateNetwork,ec2_cpu_utilization_53ea38,2213,0.32940994833560255
echoStateNetwork,ec2_cpu_utilization_53ea38,2214,0.08059419394067935
echoStateNetwork,ec2_cpu_utilization_53ea38,2215,0.1909154488048519
echoStateNetwork,ec2_cpu_utilization_53ea38,2216,0.25591223039097677
echoStateNetwork,ec2_cpu_utilization_53ea38,2217,0.31201488022492896
echoStateNetwork,ec2_cpu_utilization_53ea38,2218,0.34047464189964216
echoStateNetwork,ec2_cpu_utilization_53ea38,2219,0.003835254952219147
echoStateNetwork,ec2_cpu_utilization_53ea38,2220,0.43932943138905434
echoStateNetwork,ec2_cpu_utilization_53ea38,2221,0.023261563453505496
echoStateNetwork,ec2_cpu_utilization_53ea38,2222,0.009105032294221549
echoStateNetwork,ec2_cpu_utilization_53ea38,2223,0.7571685193916124
echoStateNetwork,ec2_cpu_utilization_53ea38,2224,0.3855816878570014
echoStateNetwork,ec2_cpu_utilization_53ea38,2225,0.9606940660087057
echoStateNetwork,ec2_cpu_utilization_53ea38,2226,0.4812048355982078
echoStateNetwork,ec2_cpu_utilization_53ea38,2227,0.09285359451295616
echoStateNetwork,ec2_cpu_utilization_53ea38,2228,0.9673816827269561
echoStateNetwork,ec2_cpu_utilization_53ea38,2229,0.04875069955862421
echoStateNetwork,ec2_cpu_utilization_53ea38,2230,0.3847680539037984
echoStateNetwork,ec2_cpu_utilization_53ea38,2231,0.029776406197077998
echoStateNetwork,ec2_cpu_utilization_53ea38,2232,0.06145489646393609
echoStateNetwork,ec2_cpu_utilization_53ea38,2233,0.00353881313162685
echoStateNetwork,ec2_cpu_utilization_53ea38,2234,0.2346823635845403
echoStateNetwork,ec2_cpu_utilization_53ea38,2235,0.07092093394486687
echoStateNetwork,ec2_cpu_utilization_53ea38,2236,0.07279215678416406
echoStateNetwork,ec2_cpu_utilization_53ea38,2237,0.10984263741968181
echoStateNetwork,ec2_cpu_utilization_53ea38,2238,0.3412245294589896
echoStateNetwork,ec2_cpu_utilization_53ea38,2239,0.05110918139265275
echoStateNetwork,ec2_cpu_utilization_53ea38,2240,0.4000024808506971
echoStateNetwork,ec2_cpu_utilization_53ea38,2241,0.017144291916965093
echoStateNetwork,ec2_cpu_utilization_53ea38,2242,0.4171236531580178
echoStateNetwork,ec2_cpu_utilization_53ea38,2243,0.2796721066287964
echoStateNetwork,ec2_cpu_utilization_53ea38,2244,0.2291815512296428
echoStateNetwork,ec2_cpu_utilization_53ea38,2245,0.07325010648514363
echoStateNetwork,ec2_cpu_utilization_53ea38,2246,0.0482768101753519
echoStateNetwork,ec2_cpu_utilization_53ea38,2247,0.10719901593211656
echoStateNetwork,ec2_cpu_utilization_53ea38,2248,0.39661962217056135
echoStateNetwork,ec2_cpu_utilization_53ea38,2249,0.32829125577931517
echoStateNetwork,ec2_cpu_utilization_53ea38,2250,0.02459046363898365
echoStateNetwork,ec2_cpu_utilization_53ea38,2251,0.04770419337930687
echoStateNetwork,ec2_cpu_utilization_53ea38,2252,0.09201659428194642
echoStateNetwork,ec2_cpu_utilization_53ea38,2253,0.200222358324458
echoStateNetwork,ec2_cpu_utilization_53ea38,2254,0.01250351893292112
echoStateNetwork,ec2_cpu_utilization_53ea38,2255,0.389739674448652
echoStateNetwork,ec2_cpu_utilization_53ea38,2256,0.1392496517761005
echoStateNetwork,ec2_cpu_utilization_53ea38,2257,0.38632660306304845
echoStateNetwork,ec2_cpu_utilization_53ea38,2258,0.32424750515251644
echoStateNetwork,ec2_cpu_utilization_53ea38,2259,0.1077640083901128
echoStateNetwork,ec2_cpu_utilization_53ea38,2260,0.3615264099769808
echoStateNetwork,ec2_cpu_utilization_53ea38,2261,0.374244109921553
echoStateNetwork,ec2_cpu_utilization_53ea38,2262,0.034573601113420005
echoStateNetwork,ec2_cpu_utilization_53ea38,2263,0.01335123465188559
echoStateNetwork,ec2_cpu_utilization_53ea38,2264,0.0012793585239979643
echoStateNetwork,ec2_cpu_utilization_53ea38,2265,0.13181896155952588
echoStateNetwork,ec2_cpu_utilization_53ea38,2266,0.20351689239605253
echoStateNetwork,ec2_cpu_utilization_53ea38,2267,0.01763192620077192
echoStateNetwork,ec2_cpu_utilization_53ea38,2268,0.04203123992120783
echoStateNetwork,ec2_cpu_utilization_53ea38,2269,0.013732539845475844
echoStateNetwork,ec2_cpu_utilization_53ea38,2270,0.3354845356374223
echoStateNetwork,ec2_cpu_utilization_53ea38,2271,0.06263920003973522
echoStateNetwork,ec2_cpu_utilization_53ea38,2272,0.345708559696448
echoStateNetwork,ec2_cpu_utilization_53ea38,2273,0.000436866079863929
echoStateNetwork,ec2_cpu_utilization_53ea38,2274,0.2180245777719334
echoStateNetwork,ec2_cpu_utilization_53ea38,2275,0.029569907185607258
echoStateNetwork,ec2_cpu_utilization_53ea38,2276,0.005953508630682891
echoStateNetwork,ec2_cpu_utilization_53ea38,2277,0.049507681938394055
echoStateNetwork,ec2_cpu_utilization_53ea38,2278,0.05720709100496568
echoStateNetwork,ec2_cpu_utilization_53ea38,2279,0.0027402718590313624
echoStateNetwork,ec2_cpu_utilization_53ea38,2280,0.009516218982667524
echoStateNetwork,ec2_cpu_utilization_53ea38,2281,0.411603310727087
echoStateNetwork,ec2_cpu_utilization_53ea38,2282,0.3131418887307106
echoStateNetwork,ec2_cpu_utilization_53ea38,2283,0.18604474488238154
echoStateNetwork,ec2_cpu_utilization_53ea38,2284,0.16347392129584237
echoStateNetwork,ec2_cpu_utilization_53ea38,2285,0.24177534120235167
echoStateNetwork,ec2_cpu_utilization_53ea38,2286,0.11306694299892761
echoStateNetwork,ec2_cpu_utilization_53ea38,2287,0.11911683840506482
echoStateNetwork,ec2_cpu_utilization_53ea38,2288,0.09360856449485522
echoStateNetwork,ec2_cpu_utilization_53ea38,2289,0.22002950408031952
echoStateNetwork,ec2_cpu_utilization_53ea38,2290,0.023862528431870422
echoStateNetwork,ec2_cpu_utilization_53ea38,2291,0.12934317261662598
echoStateNetwork,ec2_cpu_utilization_53ea38,2292,0.004303631641739969
echoStateNetwork,ec2_cpu_utilization_53ea38,2293,0.031855536711594024
echoStateNetwork,ec2_cpu_utilization_53ea38,2294,0.45948344109858863
echoStateNetwork,ec2_cpu_utilization_53ea38,2295,0.3454512130978469
echoStateNetwork,ec2_cpu_utilization_53ea38,2296,0.051620074122453063
echoStateNetwork,ec2_cpu_utilization_53ea38,2297,0.2670504438327357
echoStateNetwork,ec2_cpu_utilization_53ea38,2298,0.00501995724126536
echoStateNetwork,ec2_cpu_utilization_53ea38,2299,0.32393951837286594
echoStateNetwork,ec2_cpu_utilization_53ea38,2300,0.3808320379956822
echoStateNetwork,ec2_cpu_utilization_53ea38,2301,0.23041862901717358
echoStateNetwork,ec2_cpu_utilization_53ea38,2302,0.1154386765672234
echoStateNetwork,ec2_cpu_utilization_53ea38,2303,0.4014943472264444
echoStateNetwork,ec2_cpu_utilization_53ea38,2304,0.3398642695455387
echoStateNetwork,ec2_cpu_utilization_53ea38,2305,0.42695908788901216
echoStateNetwork,ec2_cpu_utilization_53ea38,2306,0.7335853182975379
echoStateNetwork,ec2_cpu_utilization_53ea38,2307,0.0006049166192795274
echoStateNetwork,ec2_cpu_utilization_53ea38,2308,0.3547419488975265
echoStateNetwork,ec2_cpu_utilization_53ea38,2309,0.04020909535269024
echoStateNetwork,ec2_cpu_utilization_53ea38,2310,0.02665727177198085
echoStateNetwork,ec2_cpu_utilization_53ea38,2311,0.5934170177942653
echoStateNetwork,ec2_cpu_utilization_53ea38,2312,0.33064386444049365
echoStateNetwork,ec2_cpu_utilization_53ea38,2313,0.02294357824396387
echoStateNetwork,ec2_cpu_utilization_53ea38,2314,0.174134760743348
echoStateNetwork,ec2_cpu_utilization_53ea38,2315,0.15627949229344484
echoStateNetwork,ec2_cpu_utilization_53ea38,2316,0.0797012349259173
echoStateNetwork,ec2_cpu_utilization_53ea38,2317,0.10692433433471149
echoStateNetwork,ec2_cpu_utilization_53ea38,2318,0.013905179159187764
echoStateNetwork,ec2_cpu_utilization_53ea38,2319,0.7269394284531626
echoStateNetwork,ec2_cpu_utilization_53ea38,2320,0.16838903311647635
echoStateNetwork,ec2_cpu_utilization_53ea38,2321,0.36038664456302116
echoStateNetwork,ec2_cpu_utilization_53ea38,2322,0.015865567721303986
echoStateNetwork,ec2_cpu_utilization_53ea38,2323,0.047198867224542695
echoStateNetwork,ec2_cpu_utilization_53ea38,2324,0.3744416630325307
echoStateNetwork,ec2_cpu_utilization_53ea38,2325,0.0858979585096723
echoStateNetwork,ec2_cpu_utilization_53ea38,2326,0.18415343709992804
echoStateNetwork,ec2_cpu_utilization_53ea38,2327,0.47858732637351864
echoStateNetwork,ec2_cpu_utilization_53ea38,2328,0.4015552176280418
echoStateNetwork,ec2_cpu_utilization_53ea38,2329,0.45470300697862165
echoStateNetwork,ec2_cpu_utilization_53ea38,2330,0.29594679007434144
echoStateNetwork,ec2_cpu_utilization_53ea38,2331,0.4849436791441608
echoStateNetwork,ec2_cpu_utilization_53ea38,2332,0.976787440898983
echoStateNetwork,ec2_cpu_utilization_53ea38,2333,0.42724018188974633
echoStateNetwork,ec2_cpu_utilization_53ea38,2334,0.12827613777437674
echoStateNetwork,ec2_cpu_utilization_53ea38,2335,0.0008401672322964071
echoStateNetwork,ec2_cpu_utilization_53ea38,2336,0.031037602759420024
echoStateNetwork,ec2_cpu_utilization_53ea38,2337,0.33614997193444685
echoStateNetwork,ec2_cpu_utilization_53ea38,2338,0.08807465479326193
echoStateNetwork,ec2_cpu_utilization_53ea38,2339,0.07969481015529767
echoStateNetwork,ec2_cpu_utilization_53ea38,2340,0.8382300276118186
echoStateNetwork,ec2_cpu_utilization_53ea38,2341,0.5102026090245464
echoStateNetwork,ec2_cpu_utilization_53ea38,2342,0.4260160636700768
echoStateNetwork,ec2_cpu_utilization_53ea38,2343,0.014264687137620524
echoStateNetwork,ec2_cpu_utilization_53ea38,2344,0.17371300095357745
echoStateNetwork,ec2_cpu_utilization_53ea38,2345,0.08681844260478389
echoStateNetwork,ec2_cpu_utilization_53ea38,2346,0.36265179918622115
echoStateNetwork,ec2_cpu_utilization_53ea38,2347,0.003120579587922667
echoStateNetwork,ec2_cpu_utilization_53ea38,2348,0.07861199929926677
echoStateNetwork,ec2_cpu_utilization_53ea38,2349,0.15346947290575907
echoStateNetwork,ec2_cpu_utilization_53ea38,2350,0.0085228360773415
echoStateNetwork,ec2_cpu_utilization_53ea38,2351,0.3245544794114328
echoStateNetwork,ec2_cpu_utilization_53ea38,2352,0.17251526809826145
echoStateNetwork,ec2_cpu_utilization_53ea38,2353,0.1847376668020171
echoStateNetwork,ec2_cpu_utilization_53ea38,2354,2.12054495074554e-08
echoStateNetwork,ec2_cpu_utilization_53ea38,2355,0.23456851582666172
echoStateNetwork,ec2_cpu_utilization_53ea38,2356,0.40207561285505267
echoStateNetwork,ec2_cpu_utilization_53ea38,2357,0.4072765801348658
echoStateNetwork,ec2_cpu_utilization_53ea38,2358,0.27488979953903236
echoStateNetwork,ec2_cpu_utilization_53ea38,2359,0.08839202743617658
echoStateNetwork,ec2_cpu_utilization_53ea38,2360,0.026171120831722683
echoStateNetwork,ec2_cpu_utilization_53ea38,2361,0.02663547165315372
echoStateNetwork,ec2_cpu_utilization_53ea38,2362,0.2727834285546006
echoStateNetwork,ec2_cpu_utilization_53ea38,2363,0.00039711231313588335
echoStateNetwork,ec2_cpu_utilization_53ea38,2364,0.0014607534715433967
echoStateNetwork,ec2_cpu_utilization_53ea38,2365,0.289633064931328
echoStateNetwork,ec2_cpu_utilization_53ea38,2366,0.47932147675437387
echoStateNetwork,ec2_cpu_utilization_53ea38,2367,0.506857543895741
echoStateNetwork,ec2_cpu_utilization_53ea38,2368,0.28344766786110065
