algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_251,4069,0.0
earthgeckoSkyline,IOPS_251,4070,0.0
earthgeckoSkyline,IOPS_251,4071,0.0
earthgeckoSkyline,IOPS_251,4072,0.0
earthgeckoSkyline,IOPS_251,4073,0.0
earthgeckoSkyline,IOPS_251,4074,0.0
earthgeckoSkyline,IOPS_251,4075,0.0
earthgeckoSkyline,IOPS_251,4076,0.0
earthgeckoSkyline,IOPS_251,4077,0.0
earthgeckoSkyline,IOPS_251,4078,0.0
earthgeckoSkyline,IOPS_251,4079,0.0
earthgeckoSkyline,IOPS_251,4080,0.0
earthgeckoSkyline,IOPS_251,4081,0.0
earthgeckoSkyline,IOPS_251,4082,0.0
earthgeckoSkyline,IOPS_251,4083,0.0
earthgeckoSkyline,IOPS_251,4084,0.0
earthgeckoSkyline,IOPS_251,4085,0.0
earthgeckoSkyline,IOPS_251,4086,0.0
earthgeckoSkyline,IOPS_251,4087,0.0
earthgeckoSkyline,IOPS_251,4088,0.0
earthgeckoSkyline,IOPS_251,4089,0.0
earthgeckoSkyline,IOPS_251,4090,0.0
earthgeckoSkyline,IOPS_251,4091,0.0
earthgeckoSkyline,IOPS_251,4092,0.0
earthgeckoSkyline,IOPS_251,4093,0.0
earthgeckoSkyline,IOPS_251,4094,0.0
earthgeckoSkyline,IOPS_251,4095,0.0
earthgeckoSkyline,IOPS_251,4096,0.0
earthgeckoSkyline,IOPS_251,4097,0.0
earthgeckoSkyline,IOPS_251,4098,0.0
earthgeckoSkyline,IOPS_251,4099,0.0
earthgeckoSkyline,IOPS_251,4100,0.0
earthgeckoSkyline,IOPS_251,4101,0.0
earthgeckoSkyline,IOPS_251,4102,0.0
earthgeckoSkyline,IOPS_251,4103,0.0
earthgeckoSkyline,IOPS_251,4104,0.0
earthgeckoSkyline,IOPS_251,4105,0.0
earthgeckoSkyline,IOPS_251,4106,0.0
earthgeckoSkyline,IOPS_251,4107,0.0
earthgeckoSkyline,IOPS_251,4108,0.0
earthgeckoSkyline,IOPS_251,4109,0.0
earthgeckoSkyline,IOPS_251,4110,0.0
earthgeckoSkyline,IOPS_251,4111,0.0
earthgeckoSkyline,IOPS_251,4112,0.0
earthgeckoSkyline,IOPS_251,4113,0.0
earthgeckoSkyline,IOPS_251,4114,0.0
earthgeckoSkyline,IOPS_251,4115,0.0
earthgeckoSkyline,IOPS_251,4116,0.0
earthgeckoSkyline,IOPS_251,4117,0.0
earthgeckoSkyline,IOPS_251,4118,0.0
earthgeckoSkyline,IOPS_251,4119,0.0
earthgeckoSkyline,IOPS_251,4120,0.0
earthgeckoSkyline,IOPS_251,4121,0.0
earthgeckoSkyline,IOPS_251,4122,0.0
earthgeckoSkyline,IOPS_251,4123,0.0
earthgeckoSkyline,IOPS_251,4124,0.0
earthgeckoSkyline,IOPS_251,4125,0.0
earthgeckoSkyline,IOPS_251,4126,0.0
earthgeckoSkyline,IOPS_251,4127,0.0
earthgeckoSkyline,IOPS_251,4128,0.0
earthgeckoSkyline,IOPS_251,4129,0.0
earthgeckoSkyline,IOPS_251,4130,0.0
earthgeckoSkyline,IOPS_251,4131,0.0
earthgeckoSkyline,IOPS_251,4132,0.0
earthgeckoSkyline,IOPS_251,4133,0.0
earthgeckoSkyline,IOPS_251,4134,0.0
earthgeckoSkyline,IOPS_251,4135,0.0
earthgeckoSkyline,IOPS_251,4136,0.0
earthgeckoSkyline,IOPS_251,4137,0.0
earthgeckoSkyline,IOPS_251,4138,0.0
earthgeckoSkyline,IOPS_251,4139,0.0
earthgeckoSkyline,IOPS_251,4140,0.0
earthgeckoSkyline,IOPS_251,4141,0.0
earthgeckoSkyline,IOPS_251,4142,0.0
earthgeckoSkyline,IOPS_251,4143,0.0
earthgeckoSkyline,IOPS_251,4144,0.0
earthgeckoSkyline,IOPS_251,4145,0.0
earthgeckoSkyline,IOPS_251,4146,0.0
earthgeckoSkyline,IOPS_251,4147,0.0
earthgeckoSkyline,IOPS_251,4148,0.0
earthgeckoSkyline,IOPS_251,4149,0.0
earthgeckoSkyline,IOPS_251,4150,0.0
earthgeckoSkyline,IOPS_251,4151,0.0
earthgeckoSkyline,IOPS_251,4152,0.0
earthgeckoSkyline,IOPS_251,4153,0.0
earthgeckoSkyline,IOPS_251,4154,0.0
earthgeckoSkyline,IOPS_251,4155,0.0
earthgeckoSkyline,IOPS_251,4156,0.0
earthgeckoSkyline,IOPS_251,4157,0.0
earthgeckoSkyline,IOPS_251,4158,0.0
earthgeckoSkyline,IOPS_251,4159,0.0
earthgeckoSkyline,IOPS_251,4160,0.0
earthgeckoSkyline,IOPS_251,4161,0.0
earthgeckoSkyline,IOPS_251,4162,0.0
earthgeckoSkyline,IOPS_251,4163,0.0
earthgeckoSkyline,IOPS_251,4164,0.0
earthgeckoSkyline,IOPS_251,4165,0.0
earthgeckoSkyline,IOPS_251,4166,0.0
earthgeckoSkyline,IOPS_251,4167,0.0
earthgeckoSkyline,IOPS_251,4168,0.0
earthgeckoSkyline,IOPS_251,4169,0.0
earthgeckoSkyline,IOPS_251,4170,0.0
earthgeckoSkyline,IOPS_251,4171,0.0
earthgeckoSkyline,IOPS_251,4172,0.0
earthgeckoSkyline,IOPS_251,4173,0.0
earthgeckoSkyline,IOPS_251,4174,0.0
earthgeckoSkyline,IOPS_251,4175,0.0
earthgeckoSkyline,IOPS_251,4176,0.0
earthgeckoSkyline,IOPS_251,4177,0.0
earthgeckoSkyline,IOPS_251,4178,0.0
earthgeckoSkyline,IOPS_251,4179,0.0
earthgeckoSkyline,IOPS_251,4180,0.0
earthgeckoSkyline,IOPS_251,4181,0.0
earthgeckoSkyline,IOPS_251,4182,0.0
earthgeckoSkyline,IOPS_251,4183,0.0
earthgeckoSkyline,IOPS_251,4184,0.0
earthgeckoSkyline,IOPS_251,4185,0.0
earthgeckoSkyline,IOPS_251,4186,0.0
earthgeckoSkyline,IOPS_251,4187,0.0
earthgeckoSkyline,IOPS_251,4188,0.0
earthgeckoSkyline,IOPS_251,4189,0.0
earthgeckoSkyline,IOPS_251,4190,0.0
earthgeckoSkyline,IOPS_251,4191,0.0
earthgeckoSkyline,IOPS_251,4192,0.0
earthgeckoSkyline,IOPS_251,4193,0.0
earthgeckoSkyline,IOPS_251,4194,0.0
earthgeckoSkyline,IOPS_251,4195,0.0
earthgeckoSkyline,IOPS_251,4196,0.0
earthgeckoSkyline,IOPS_251,4197,0.0
earthgeckoSkyline,IOPS_251,4198,0.0
earthgeckoSkyline,IOPS_251,4199,0.0
earthgeckoSkyline,IOPS_251,4200,0.0
earthgeckoSkyline,IOPS_251,4201,0.0
earthgeckoSkyline,IOPS_251,4202,0.0
earthgeckoSkyline,IOPS_251,4203,0.0
earthgeckoSkyline,IOPS_251,4204,0.0
earthgeckoSkyline,IOPS_251,4205,0.0
earthgeckoSkyline,IOPS_251,4206,0.0
earthgeckoSkyline,IOPS_251,4207,0.0
earthgeckoSkyline,IOPS_251,4208,0.0
earthgeckoSkyline,IOPS_251,4209,0.0
earthgeckoSkyline,IOPS_251,4210,0.0
earthgeckoSkyline,IOPS_251,4211,0.0
earthgeckoSkyline,IOPS_251,4212,0.0
earthgeckoSkyline,IOPS_251,4213,0.0
earthgeckoSkyline,IOPS_251,4214,0.0
earthgeckoSkyline,IOPS_251,4215,0.0
earthgeckoSkyline,IOPS_251,4216,0.0
earthgeckoSkyline,IOPS_251,4217,0.0
earthgeckoSkyline,IOPS_251,4218,0.0
earthgeckoSkyline,IOPS_251,4219,0.0
earthgeckoSkyline,IOPS_251,4220,0.0
earthgeckoSkyline,IOPS_251,4221,0.0
earthgeckoSkyline,IOPS_251,4222,0.0
earthgeckoSkyline,IOPS_251,4223,0.0
earthgeckoSkyline,IOPS_251,4224,0.0
earthgeckoSkyline,IOPS_251,4225,0.0
earthgeckoSkyline,IOPS_251,4226,0.0
earthgeckoSkyline,IOPS_251,4227,0.0
earthgeckoSkyline,IOPS_251,4228,0.0
earthgeckoSkyline,IOPS_251,4229,0.0
earthgeckoSkyline,IOPS_251,4230,0.0
earthgeckoSkyline,IOPS_251,4231,0.0
earthgeckoSkyline,IOPS_251,4232,0.0
earthgeckoSkyline,IOPS_251,4233,0.0
earthgeckoSkyline,IOPS_251,4234,0.0
earthgeckoSkyline,IOPS_251,4235,0.0
earthgeckoSkyline,IOPS_251,4236,0.0
earthgeckoSkyline,IOPS_251,4237,0.0
earthgeckoSkyline,IOPS_251,4238,0.0
earthgeckoSkyline,IOPS_251,4239,0.0
earthgeckoSkyline,IOPS_251,4240,0.0
earthgeckoSkyline,IOPS_251,4241,0.0
earthgeckoSkyline,IOPS_251,4242,0.0
earthgeckoSkyline,IOPS_251,4243,0.0
earthgeckoSkyline,IOPS_251,4244,0.0
earthgeckoSkyline,IOPS_251,4245,0.0
earthgeckoSkyline,IOPS_251,4246,0.0
earthgeckoSkyline,IOPS_251,4247,0.0
earthgeckoSkyline,IOPS_251,4248,0.0
earthgeckoSkyline,IOPS_251,4249,0.0
earthgeckoSkyline,IOPS_251,4250,0.0
earthgeckoSkyline,IOPS_251,4251,0.0
earthgeckoSkyline,IOPS_251,4252,0.0
earthgeckoSkyline,IOPS_251,4253,0.0
earthgeckoSkyline,IOPS_251,4254,0.0
earthgeckoSkyline,IOPS_251,4255,0.0
earthgeckoSkyline,IOPS_251,4256,0.0
earthgeckoSkyline,IOPS_251,4257,0.0
earthgeckoSkyline,IOPS_251,4258,0.0
earthgeckoSkyline,IOPS_251,4259,0.0
earthgeckoSkyline,IOPS_251,4260,0.0
earthgeckoSkyline,IOPS_251,4261,0.0
earthgeckoSkyline,IOPS_251,4262,0.0
earthgeckoSkyline,IOPS_251,4263,0.0
earthgeckoSkyline,IOPS_251,4264,0.0
earthgeckoSkyline,IOPS_251,4265,0.0
earthgeckoSkyline,IOPS_251,4266,0.0
earthgeckoSkyline,IOPS_251,4267,0.0
earthgeckoSkyline,IOPS_251,4268,0.0
earthgeckoSkyline,IOPS_251,4269,0.0
earthgeckoSkyline,IOPS_251,4270,0.0
earthgeckoSkyline,IOPS_251,4271,0.0
earthgeckoSkyline,IOPS_251,4272,0.0
earthgeckoSkyline,IOPS_251,4273,0.0
earthgeckoSkyline,IOPS_251,4274,0.0
earthgeckoSkyline,IOPS_251,4275,0.0
earthgeckoSkyline,IOPS_251,4276,0.0
earthgeckoSkyline,IOPS_251,4277,0.0
earthgeckoSkyline,IOPS_251,4278,0.0
earthgeckoSkyline,IOPS_251,4279,0.0
earthgeckoSkyline,IOPS_251,4280,0.0
earthgeckoSkyline,IOPS_251,4281,0.0
earthgeckoSkyline,IOPS_251,4282,0.0
earthgeckoSkyline,IOPS_251,4283,0.0
earthgeckoSkyline,IOPS_251,4284,0.0
earthgeckoSkyline,IOPS_251,4285,0.0
earthgeckoSkyline,IOPS_251,4286,0.0
earthgeckoSkyline,IOPS_251,4287,0.0
earthgeckoSkyline,IOPS_251,4288,0.0
earthgeckoSkyline,IOPS_251,4289,0.0
earthgeckoSkyline,IOPS_251,4290,0.0
earthgeckoSkyline,IOPS_251,4291,0.0
earthgeckoSkyline,IOPS_251,4292,0.0
earthgeckoSkyline,IOPS_251,4293,0.0
earthgeckoSkyline,IOPS_251,4294,0.0
earthgeckoSkyline,IOPS_251,4295,0.0
earthgeckoSkyline,IOPS_251,4296,0.0
earthgeckoSkyline,IOPS_251,4297,0.0
earthgeckoSkyline,IOPS_251,4298,0.0
earthgeckoSkyline,IOPS_251,4299,0.0
earthgeckoSkyline,IOPS_251,4300,0.0
earthgeckoSkyline,IOPS_251,4301,0.0
earthgeckoSkyline,IOPS_251,4302,0.0
earthgeckoSkyline,IOPS_251,4303,0.0
earthgeckoSkyline,IOPS_251,4304,0.0
earthgeckoSkyline,IOPS_251,4305,0.0
earthgeckoSkyline,IOPS_251,4306,0.0
earthgeckoSkyline,IOPS_251,4307,0.0
earthgeckoSkyline,IOPS_251,4308,0.0
earthgeckoSkyline,IOPS_251,4309,0.0
earthgeckoSkyline,IOPS_251,4310,0.0
earthgeckoSkyline,IOPS_251,4311,0.0
earthgeckoSkyline,IOPS_251,4312,0.0
earthgeckoSkyline,IOPS_251,4313,0.0
earthgeckoSkyline,IOPS_251,4314,0.0
earthgeckoSkyline,IOPS_251,4315,0.0
earthgeckoSkyline,IOPS_251,4316,0.0
earthgeckoSkyline,IOPS_251,4317,0.0
earthgeckoSkyline,IOPS_251,4318,0.0
earthgeckoSkyline,IOPS_251,4319,0.0
earthgeckoSkyline,IOPS_251,4320,0.0
earthgeckoSkyline,IOPS_251,4321,0.0
earthgeckoSkyline,IOPS_251,4322,0.0
earthgeckoSkyline,IOPS_251,4323,0.0
earthgeckoSkyline,IOPS_251,4324,0.0
earthgeckoSkyline,IOPS_251,4325,0.0
earthgeckoSkyline,IOPS_251,4326,0.0
earthgeckoSkyline,IOPS_251,4327,0.0
earthgeckoSkyline,IOPS_251,4328,0.0
earthgeckoSkyline,IOPS_251,4329,0.0
earthgeckoSkyline,IOPS_251,4330,0.0
earthgeckoSkyline,IOPS_251,4331,0.0
earthgeckoSkyline,IOPS_251,4332,0.0
earthgeckoSkyline,IOPS_251,4333,0.0
earthgeckoSkyline,IOPS_251,4334,0.0
earthgeckoSkyline,IOPS_251,4335,0.0
earthgeckoSkyline,IOPS_251,4336,0.0
earthgeckoSkyline,IOPS_251,4337,0.0
earthgeckoSkyline,IOPS_251,4338,0.0
earthgeckoSkyline,IOPS_251,4339,0.0
earthgeckoSkyline,IOPS_251,4340,0.0
earthgeckoSkyline,IOPS_251,4341,0.0
earthgeckoSkyline,IOPS_251,4342,0.0
earthgeckoSkyline,IOPS_251,4343,0.0
earthgeckoSkyline,IOPS_251,4344,0.0
earthgeckoSkyline,IOPS_251,4345,0.0
earthgeckoSkyline,IOPS_251,4346,0.0
earthgeckoSkyline,IOPS_251,4347,0.0
earthgeckoSkyline,IOPS_251,4348,0.0
earthgeckoSkyline,IOPS_251,4349,0.0
earthgeckoSkyline,IOPS_251,4350,0.0
earthgeckoSkyline,IOPS_251,4351,0.0
earthgeckoSkyline,IOPS_251,4352,0.0
earthgeckoSkyline,IOPS_251,4353,0.0
earthgeckoSkyline,IOPS_251,4354,0.0
earthgeckoSkyline,IOPS_251,4355,0.0
earthgeckoSkyline,IOPS_251,4356,0.0
earthgeckoSkyline,IOPS_251,4357,0.0
earthgeckoSkyline,IOPS_251,4358,0.0
earthgeckoSkyline,IOPS_251,4359,0.0
earthgeckoSkyline,IOPS_251,4360,0.0
earthgeckoSkyline,IOPS_251,4361,0.0
earthgeckoSkyline,IOPS_251,4362,0.0
earthgeckoSkyline,IOPS_251,4363,0.0
earthgeckoSkyline,IOPS_251,4364,0.0
earthgeckoSkyline,IOPS_251,4365,0.0
earthgeckoSkyline,IOPS_251,4366,0.0
earthgeckoSkyline,IOPS_251,4367,0.0
earthgeckoSkyline,IOPS_251,4368,0.0
earthgeckoSkyline,IOPS_251,4369,0.0
earthgeckoSkyline,IOPS_251,4370,0.0
earthgeckoSkyline,IOPS_251,4371,0.0
earthgeckoSkyline,IOPS_251,4372,0.0
earthgeckoSkyline,IOPS_251,4373,0.0
earthgeckoSkyline,IOPS_251,4374,0.0
earthgeckoSkyline,IOPS_251,4375,0.0
earthgeckoSkyline,IOPS_251,4376,0.0
earthgeckoSkyline,IOPS_251,4377,0.0
earthgeckoSkyline,IOPS_251,4378,0.0
earthgeckoSkyline,IOPS_251,4379,0.0
earthgeckoSkyline,IOPS_251,4380,0.0
earthgeckoSkyline,IOPS_251,4381,0.0
earthgeckoSkyline,IOPS_251,4382,0.0
earthgeckoSkyline,IOPS_251,4383,0.0
earthgeckoSkyline,IOPS_251,4384,0.0
earthgeckoSkyline,IOPS_251,4385,0.0
earthgeckoSkyline,IOPS_251,4386,0.0
earthgeckoSkyline,IOPS_251,4387,0.0
earthgeckoSkyline,IOPS_251,4388,0.0
earthgeckoSkyline,IOPS_251,4389,0.0
earthgeckoSkyline,IOPS_251,4390,0.0
earthgeckoSkyline,IOPS_251,4391,0.0
earthgeckoSkyline,IOPS_251,4392,0.0
earthgeckoSkyline,IOPS_251,4393,0.0
earthgeckoSkyline,IOPS_251,4394,0.0
earthgeckoSkyline,IOPS_251,4395,0.0
earthgeckoSkyline,IOPS_251,4396,0.0
earthgeckoSkyline,IOPS_251,4397,0.0
earthgeckoSkyline,IOPS_251,4398,0.0
earthgeckoSkyline,IOPS_251,4399,0.0
earthgeckoSkyline,IOPS_251,4400,0.0
earthgeckoSkyline,IOPS_251,4401,0.0
earthgeckoSkyline,IOPS_251,4402,0.0
earthgeckoSkyline,IOPS_251,4403,0.0
earthgeckoSkyline,IOPS_251,4404,0.0
earthgeckoSkyline,IOPS_251,4405,0.0
earthgeckoSkyline,IOPS_251,4406,0.0
earthgeckoSkyline,IOPS_251,4407,0.0
earthgeckoSkyline,IOPS_251,4408,0.0
earthgeckoSkyline,IOPS_251,4409,0.0
earthgeckoSkyline,IOPS_251,4410,0.0
earthgeckoSkyline,IOPS_251,4411,0.0
earthgeckoSkyline,IOPS_251,4412,0.0
earthgeckoSkyline,IOPS_251,4413,0.0
earthgeckoSkyline,IOPS_251,4414,0.0
earthgeckoSkyline,IOPS_251,4415,0.0
earthgeckoSkyline,IOPS_251,4416,0.0
earthgeckoSkyline,IOPS_251,4417,0.0
earthgeckoSkyline,IOPS_251,4418,0.0
earthgeckoSkyline,IOPS_251,4419,0.0
earthgeckoSkyline,IOPS_251,4420,0.0
earthgeckoSkyline,IOPS_251,4421,0.0
earthgeckoSkyline,IOPS_251,4422,0.0
earthgeckoSkyline,IOPS_251,4423,0.0
earthgeckoSkyline,IOPS_251,4424,0.0
earthgeckoSkyline,IOPS_251,4425,0.0
earthgeckoSkyline,IOPS_251,4426,0.0
earthgeckoSkyline,IOPS_251,4427,0.0
earthgeckoSkyline,IOPS_251,4428,0.0
earthgeckoSkyline,IOPS_251,4429,0.0
earthgeckoSkyline,IOPS_251,4430,0.0
earthgeckoSkyline,IOPS_251,4431,0.0
earthgeckoSkyline,IOPS_251,4432,0.0
earthgeckoSkyline,IOPS_251,4433,0.0
earthgeckoSkyline,IOPS_251,4434,0.0
earthgeckoSkyline,IOPS_251,4435,0.0
earthgeckoSkyline,IOPS_251,4436,0.0
earthgeckoSkyline,IOPS_251,4437,0.0
earthgeckoSkyline,IOPS_251,4438,0.0
earthgeckoSkyline,IOPS_251,4439,0.0
earthgeckoSkyline,IOPS_251,4440,0.0
earthgeckoSkyline,IOPS_251,4441,0.0
earthgeckoSkyline,IOPS_251,4442,0.0
earthgeckoSkyline,IOPS_251,4443,0.0
earthgeckoSkyline,IOPS_251,4444,0.0
earthgeckoSkyline,IOPS_251,4445,0.0
earthgeckoSkyline,IOPS_251,4446,0.0
earthgeckoSkyline,IOPS_251,4447,0.0
earthgeckoSkyline,IOPS_251,4448,0.0
earthgeckoSkyline,IOPS_251,4449,0.0
earthgeckoSkyline,IOPS_251,4450,0.0
earthgeckoSkyline,IOPS_251,4451,0.0
earthgeckoSkyline,IOPS_251,4452,0.0
earthgeckoSkyline,IOPS_251,4453,0.0
earthgeckoSkyline,IOPS_251,4454,0.0
earthgeckoSkyline,IOPS_251,4455,0.0
earthgeckoSkyline,IOPS_251,4456,0.0
earthgeckoSkyline,IOPS_251,4457,0.0
earthgeckoSkyline,IOPS_251,4458,0.0
earthgeckoSkyline,IOPS_251,4459,0.0
earthgeckoSkyline,IOPS_251,4460,0.0
earthgeckoSkyline,IOPS_251,4461,0.0
earthgeckoSkyline,IOPS_251,4462,0.0
earthgeckoSkyline,IOPS_251,4463,0.0
earthgeckoSkyline,IOPS_251,4464,0.0
earthgeckoSkyline,IOPS_251,4465,0.0
earthgeckoSkyline,IOPS_251,4466,0.0
earthgeckoSkyline,IOPS_251,4467,0.0
earthgeckoSkyline,IOPS_251,4468,0.0
earthgeckoSkyline,IOPS_251,4469,0.0
earthgeckoSkyline,IOPS_251,4470,0.0
earthgeckoSkyline,IOPS_251,4471,0.0
earthgeckoSkyline,IOPS_251,4472,0.0
earthgeckoSkyline,IOPS_251,4473,0.0
earthgeckoSkyline,IOPS_251,4474,0.0
earthgeckoSkyline,IOPS_251,4475,0.0
earthgeckoSkyline,IOPS_251,4476,0.0
earthgeckoSkyline,IOPS_251,4477,0.0
earthgeckoSkyline,IOPS_251,4478,0.0
earthgeckoSkyline,IOPS_251,4479,0.0
earthgeckoSkyline,IOPS_251,4480,0.0
earthgeckoSkyline,IOPS_251,4481,0.0
earthgeckoSkyline,IOPS_251,4482,0.0
earthgeckoSkyline,IOPS_251,4483,0.0
earthgeckoSkyline,IOPS_251,4484,0.0
earthgeckoSkyline,IOPS_251,4485,0.0
earthgeckoSkyline,IOPS_251,4486,0.0
earthgeckoSkyline,IOPS_251,4487,0.0
earthgeckoSkyline,IOPS_251,4488,0.0
earthgeckoSkyline,IOPS_251,4489,0.0
earthgeckoSkyline,IOPS_251,4490,0.0
earthgeckoSkyline,IOPS_251,4491,0.0
earthgeckoSkyline,IOPS_251,4492,0.0
earthgeckoSkyline,IOPS_251,4493,0.0
earthgeckoSkyline,IOPS_251,4494,0.0
earthgeckoSkyline,IOPS_251,4495,0.0
earthgeckoSkyline,IOPS_251,4496,0.0
earthgeckoSkyline,IOPS_251,4497,0.0
earthgeckoSkyline,IOPS_251,4498,0.0
earthgeckoSkyline,IOPS_251,4499,0.0
earthgeckoSkyline,IOPS_251,4500,0.0
earthgeckoSkyline,IOPS_251,4501,0.0
earthgeckoSkyline,IOPS_251,4502,0.0
earthgeckoSkyline,IOPS_251,4503,0.0
earthgeckoSkyline,IOPS_251,4504,0.0
earthgeckoSkyline,IOPS_251,4505,0.0
earthgeckoSkyline,IOPS_251,4506,0.0
earthgeckoSkyline,IOPS_251,4507,0.0
earthgeckoSkyline,IOPS_251,4508,0.0
earthgeckoSkyline,IOPS_251,4509,0.0
earthgeckoSkyline,IOPS_251,4510,0.0
earthgeckoSkyline,IOPS_251,4511,0.0
earthgeckoSkyline,IOPS_251,4512,0.0
earthgeckoSkyline,IOPS_251,4513,0.0
earthgeckoSkyline,IOPS_251,4514,0.0
earthgeckoSkyline,IOPS_251,4515,0.0
earthgeckoSkyline,IOPS_251,4516,0.0
earthgeckoSkyline,IOPS_251,4517,0.0
earthgeckoSkyline,IOPS_251,4518,0.0
earthgeckoSkyline,IOPS_251,4519,0.0
earthgeckoSkyline,IOPS_251,4520,0.0
earthgeckoSkyline,IOPS_251,4521,0.0
earthgeckoSkyline,IOPS_251,4522,0.0
earthgeckoSkyline,IOPS_251,4523,0.0
earthgeckoSkyline,IOPS_251,4524,0.0
earthgeckoSkyline,IOPS_251,4525,0.0
earthgeckoSkyline,IOPS_251,4526,0.0
earthgeckoSkyline,IOPS_251,4527,0.0
earthgeckoSkyline,IOPS_251,4528,0.0
earthgeckoSkyline,IOPS_251,4529,0.0
earthgeckoSkyline,IOPS_251,4530,0.0
earthgeckoSkyline,IOPS_251,4531,0.0
earthgeckoSkyline,IOPS_251,4532,0.0
earthgeckoSkyline,IOPS_251,4533,0.0
earthgeckoSkyline,IOPS_251,4534,0.0
earthgeckoSkyline,IOPS_251,4535,0.0
earthgeckoSkyline,IOPS_251,4536,0.0
earthgeckoSkyline,IOPS_251,4537,0.0
earthgeckoSkyline,IOPS_251,4538,0.0
earthgeckoSkyline,IOPS_251,4539,0.0
earthgeckoSkyline,IOPS_251,4540,0.0
earthgeckoSkyline,IOPS_251,4541,0.0
earthgeckoSkyline,IOPS_251,4542,0.0
earthgeckoSkyline,IOPS_251,4543,0.0
earthgeckoSkyline,IOPS_251,4544,0.0
earthgeckoSkyline,IOPS_251,4545,0.0
earthgeckoSkyline,IOPS_251,4546,0.0
earthgeckoSkyline,IOPS_251,4547,0.0
earthgeckoSkyline,IOPS_251,4548,0.0
earthgeckoSkyline,IOPS_251,4549,0.0
earthgeckoSkyline,IOPS_251,4550,0.0
earthgeckoSkyline,IOPS_251,4551,0.0
earthgeckoSkyline,IOPS_251,4552,0.0
earthgeckoSkyline,IOPS_251,4553,0.0
earthgeckoSkyline,IOPS_251,4554,0.0
earthgeckoSkyline,IOPS_251,4555,0.0
earthgeckoSkyline,IOPS_251,4556,0.0
earthgeckoSkyline,IOPS_251,4557,0.0
earthgeckoSkyline,IOPS_251,4558,0.0
earthgeckoSkyline,IOPS_251,4559,0.0
earthgeckoSkyline,IOPS_251,4560,0.0
earthgeckoSkyline,IOPS_251,4561,0.0
earthgeckoSkyline,IOPS_251,4562,0.0
earthgeckoSkyline,IOPS_251,4563,0.0
earthgeckoSkyline,IOPS_251,4564,0.0
earthgeckoSkyline,IOPS_251,4565,0.0
earthgeckoSkyline,IOPS_251,4566,0.0
earthgeckoSkyline,IOPS_251,4567,0.0
earthgeckoSkyline,IOPS_251,4568,0.0
earthgeckoSkyline,IOPS_251,4569,0.0
earthgeckoSkyline,IOPS_251,4570,0.0
earthgeckoSkyline,IOPS_251,4571,0.0
earthgeckoSkyline,IOPS_251,4572,0.0
earthgeckoSkyline,IOPS_251,4573,0.0
earthgeckoSkyline,IOPS_251,4574,0.0
earthgeckoSkyline,IOPS_251,4575,0.0
earthgeckoSkyline,IOPS_251,4576,0.0
earthgeckoSkyline,IOPS_251,4577,0.0
earthgeckoSkyline,IOPS_251,4578,0.0
earthgeckoSkyline,IOPS_251,4579,0.0
earthgeckoSkyline,IOPS_251,4580,0.0
earthgeckoSkyline,IOPS_251,4581,0.0
earthgeckoSkyline,IOPS_251,4582,0.0
earthgeckoSkyline,IOPS_251,4583,0.0
earthgeckoSkyline,IOPS_251,4584,0.0
earthgeckoSkyline,IOPS_251,4585,0.0
earthgeckoSkyline,IOPS_251,4586,0.0
earthgeckoSkyline,IOPS_251,4587,0.0
earthgeckoSkyline,IOPS_251,4588,0.0
earthgeckoSkyline,IOPS_251,4589,0.0
earthgeckoSkyline,IOPS_251,4590,0.0
earthgeckoSkyline,IOPS_251,4591,0.0
earthgeckoSkyline,IOPS_251,4592,0.0
earthgeckoSkyline,IOPS_251,4593,0.0
earthgeckoSkyline,IOPS_251,4594,0.0
earthgeckoSkyline,IOPS_251,4595,0.0
earthgeckoSkyline,IOPS_251,4596,0.0
earthgeckoSkyline,IOPS_251,4597,0.0
earthgeckoSkyline,IOPS_251,4598,0.0
earthgeckoSkyline,IOPS_251,4599,0.0
earthgeckoSkyline,IOPS_251,4600,0.0
earthgeckoSkyline,IOPS_251,4601,0.0
earthgeckoSkyline,IOPS_251,4602,0.0
earthgeckoSkyline,IOPS_251,4603,0.0
earthgeckoSkyline,IOPS_251,4604,0.0
earthgeckoSkyline,IOPS_251,4605,0.0
earthgeckoSkyline,IOPS_251,4606,0.0
earthgeckoSkyline,IOPS_251,4607,0.0
earthgeckoSkyline,IOPS_251,4608,0.0
earthgeckoSkyline,IOPS_251,4609,0.0
earthgeckoSkyline,IOPS_251,4610,0.0
earthgeckoSkyline,IOPS_251,4611,0.0
earthgeckoSkyline,IOPS_251,4612,0.0
earthgeckoSkyline,IOPS_251,4613,0.0
earthgeckoSkyline,IOPS_251,4614,0.0
earthgeckoSkyline,IOPS_251,4615,0.0
earthgeckoSkyline,IOPS_251,4616,0.0
earthgeckoSkyline,IOPS_251,4617,0.0
earthgeckoSkyline,IOPS_251,4618,0.0
earthgeckoSkyline,IOPS_251,4619,0.0
earthgeckoSkyline,IOPS_251,4620,0.0
earthgeckoSkyline,IOPS_251,4621,0.0
earthgeckoSkyline,IOPS_251,4622,0.0
earthgeckoSkyline,IOPS_251,4623,0.0
earthgeckoSkyline,IOPS_251,4624,0.0
earthgeckoSkyline,IOPS_251,4625,0.0
earthgeckoSkyline,IOPS_251,4626,0.0
earthgeckoSkyline,IOPS_251,4627,0.0
