algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_259,3389,0.18087798970478708
echoStateNetwork,IOPS_259,3390,0.43686953424319785
echoStateNetwork,IOPS_259,3391,0.32134405869584026
echoStateNetwork,IOPS_259,3392,0.8488983948111111
echoStateNetwork,IOPS_259,3393,0.32249333938313196
echoStateNetwork,IOPS_259,3394,0.6118352136262195
echoStateNetwork,IOPS_259,3395,0.032211020006757574
echoStateNetwork,IOPS_259,3396,0.6666209597884163
echoStateNetwork,IOPS_259,3397,0.008416194584139114
echoStateNetwork,IOPS_259,3398,0.5158649154861823
echoStateNetwork,IOPS_259,3399,0.04658736183182022
echoStateNetwork,IOPS_259,3400,0.34606035481694275
echoStateNetwork,IOPS_259,3401,0.24403210208666182
echoStateNetwork,IOPS_259,3402,0.026664893453966942
echoStateNetwork,IOPS_259,3403,0.9231824159558477
echoStateNetwork,IOPS_259,3404,0.5071104989981057
echoStateNetwork,IOPS_259,3405,0.01501866551725417
echoStateNetwork,IOPS_259,3406,0.31912780287777864
echoStateNetwork,IOPS_259,3407,0.5739354358338535
echoStateNetwork,IOPS_259,3408,0.15514696352325996
echoStateNetwork,IOPS_259,3409,0.4770568032314205
echoStateNetwork,IOPS_259,3410,0.00299592158532902
echoStateNetwork,IOPS_259,3411,0.5111465647854443
echoStateNetwork,IOPS_259,3412,0.6009653832787853
echoStateNetwork,IOPS_259,3413,0.5708516878266283
echoStateNetwork,IOPS_259,3414,0.17669636959814639
echoStateNetwork,IOPS_259,3415,0.004317709967392225
echoStateNetwork,IOPS_259,3416,0.48486902172066293
echoStateNetwork,IOPS_259,3417,0.34658140804410253
echoStateNetwork,IOPS_259,3418,0.5373655125561495
echoStateNetwork,IOPS_259,3419,0.6566974469119338
echoStateNetwork,IOPS_259,3420,0.07357098895414982
echoStateNetwork,IOPS_259,3421,0.3868160747954187
echoStateNetwork,IOPS_259,3422,0.020604413474922922
echoStateNetwork,IOPS_259,3423,0.5227353423741552
echoStateNetwork,IOPS_259,3424,0.05033766491229241
echoStateNetwork,IOPS_259,3425,0.9561349630182944
echoStateNetwork,IOPS_259,3426,0.1105527520528321
echoStateNetwork,IOPS_259,3427,0.5757317391290664
echoStateNetwork,IOPS_259,3428,0.08623146186359953
echoStateNetwork,IOPS_259,3429,0.14779151945538294
echoStateNetwork,IOPS_259,3430,0.007850628544205929
echoStateNetwork,IOPS_259,3431,0.0001843337074993734
echoStateNetwork,IOPS_259,3432,0.7524270920449091
echoStateNetwork,IOPS_259,3433,0.008151244056642137
echoStateNetwork,IOPS_259,3434,0.3365415919099167
echoStateNetwork,IOPS_259,3435,0.08772983737242568
echoStateNetwork,IOPS_259,3436,0.18905195682919074
echoStateNetwork,IOPS_259,3437,0.1289916422048264
echoStateNetwork,IOPS_259,3438,0.20372055326289296
echoStateNetwork,IOPS_259,3439,0.4959458384387848
echoStateNetwork,IOPS_259,3440,0.004538171533762125
echoStateNetwork,IOPS_259,3441,0.9968967394434431
echoStateNetwork,IOPS_259,3442,0.8879507425093096
echoStateNetwork,IOPS_259,3443,0.5538271534923871
echoStateNetwork,IOPS_259,3444,0.007672059016214816
echoStateNetwork,IOPS_259,3445,0.3463915496333778
echoStateNetwork,IOPS_259,3446,0.03746714301349152
echoStateNetwork,IOPS_259,3447,0.05168005904779105
echoStateNetwork,IOPS_259,3448,0.5855261792791895
echoStateNetwork,IOPS_259,3449,0.28423245613076376
echoStateNetwork,IOPS_259,3450,0.3721261270666063
echoStateNetwork,IOPS_259,3451,0.0636295716113
echoStateNetwork,IOPS_259,3452,0.1678903883617796
echoStateNetwork,IOPS_259,3453,0.1791545573846861
echoStateNetwork,IOPS_259,3454,0.06916055036922797
echoStateNetwork,IOPS_259,3455,0.3140106537929763
echoStateNetwork,IOPS_259,3456,0.43064055012300995
echoStateNetwork,IOPS_259,3457,0.07850214161054703
echoStateNetwork,IOPS_259,3458,0.20866239283706922
echoStateNetwork,IOPS_259,3459,0.0016531165917633706
echoStateNetwork,IOPS_259,3460,0.311425404786711
echoStateNetwork,IOPS_259,3461,0.03562871125976064
echoStateNetwork,IOPS_259,3462,0.016698542689402518
echoStateNetwork,IOPS_259,3463,0.22659919574166032
echoStateNetwork,IOPS_259,3464,0.0048745225109134704
echoStateNetwork,IOPS_259,3465,0.019205836020116718
echoStateNetwork,IOPS_259,3466,0.1368494987981944
echoStateNetwork,IOPS_259,3467,0.12808518930845936
echoStateNetwork,IOPS_259,3468,0.0344548385486626
echoStateNetwork,IOPS_259,3469,0.489518301886701
echoStateNetwork,IOPS_259,3470,0.15288867545057705
echoStateNetwork,IOPS_259,3471,0.5851178663055425
echoStateNetwork,IOPS_259,3472,0.1139784162748183
echoStateNetwork,IOPS_259,3473,0.2630725858321076
echoStateNetwork,IOPS_259,3474,0.11943787359974523
echoStateNetwork,IOPS_259,3475,0.3779680365539033
echoStateNetwork,IOPS_259,3476,0.12960606172258748
echoStateNetwork,IOPS_259,3477,0.05763820240359696
echoStateNetwork,IOPS_259,3478,0.29056164504816817
echoStateNetwork,IOPS_259,3479,0.009729268008741188
echoStateNetwork,IOPS_259,3480,0.5612280860981049
echoStateNetwork,IOPS_259,3481,0.46085602804190984
echoStateNetwork,IOPS_259,3482,0.3212683298596428
echoStateNetwork,IOPS_259,3483,0.08430377657026022
echoStateNetwork,IOPS_259,3484,0.24945358212681978
echoStateNetwork,IOPS_259,3485,0.21455855120231304
echoStateNetwork,IOPS_259,3486,0.42556258542221703
echoStateNetwork,IOPS_259,3487,0.06664822819900629
echoStateNetwork,IOPS_259,3488,0.9111162127472623
echoStateNetwork,IOPS_259,3489,0.2076518557765591
echoStateNetwork,IOPS_259,3490,0.018967596497713624
echoStateNetwork,IOPS_259,3491,0.7081437452607126
echoStateNetwork,IOPS_259,3492,0.06594938257184246
echoStateNetwork,IOPS_259,3493,0.0037037159620256777
echoStateNetwork,IOPS_259,3494,0.00014828055438087517
echoStateNetwork,IOPS_259,3495,0.12668886356835307
echoStateNetwork,IOPS_259,3496,0.13636576174858317
echoStateNetwork,IOPS_259,3497,0.18283663830103325
echoStateNetwork,IOPS_259,3498,0.9323419894907379
echoStateNetwork,IOPS_259,3499,0.30263913091317496
echoStateNetwork,IOPS_259,3500,0.0003842074054859479
echoStateNetwork,IOPS_259,3501,0.011881453913484719
echoStateNetwork,IOPS_259,3502,0.03424370599857218
echoStateNetwork,IOPS_259,3503,0.4464909099774118
echoStateNetwork,IOPS_259,3504,0.12736150108493294
echoStateNetwork,IOPS_259,3505,0.4967567058097031
echoStateNetwork,IOPS_259,3506,0.06418441315380374
echoStateNetwork,IOPS_259,3507,0.16204960373673316
echoStateNetwork,IOPS_259,3508,0.8029568602336774
echoStateNetwork,IOPS_259,3509,0.18077765372394428
echoStateNetwork,IOPS_259,3510,0.6192361084191687
echoStateNetwork,IOPS_259,3511,0.23936522070303112
echoStateNetwork,IOPS_259,3512,0.2683969872848271
echoStateNetwork,IOPS_259,3513,0.1284078737312061
echoStateNetwork,IOPS_259,3514,0.42360861631699986
echoStateNetwork,IOPS_259,3515,0.8818666023495753
echoStateNetwork,IOPS_259,3516,0.55423391198458
echoStateNetwork,IOPS_259,3517,0.09562947829376434
echoStateNetwork,IOPS_259,3518,0.847260219061902
echoStateNetwork,IOPS_259,3519,0.08470502875983132
echoStateNetwork,IOPS_259,3520,0.07575726594777277
echoStateNetwork,IOPS_259,3521,0.9128934220902191
echoStateNetwork,IOPS_259,3522,0.40383091026491025
echoStateNetwork,IOPS_259,3523,0.04662988567456561
echoStateNetwork,IOPS_259,3524,0.7449648610339878
echoStateNetwork,IOPS_259,3525,0.00915985532129815
echoStateNetwork,IOPS_259,3526,0.161707308683801
echoStateNetwork,IOPS_259,3527,0.3965331409295927
echoStateNetwork,IOPS_259,3528,0.009768876767700996
echoStateNetwork,IOPS_259,3529,0.689014004505831
echoStateNetwork,IOPS_259,3530,0.6518409681158975
echoStateNetwork,IOPS_259,3531,0.7238457738206474
echoStateNetwork,IOPS_259,3532,0.014676143477636683
echoStateNetwork,IOPS_259,3533,0.011952571532849898
echoStateNetwork,IOPS_259,3534,0.9324514779274619
echoStateNetwork,IOPS_259,3535,0.4004775905250614
echoStateNetwork,IOPS_259,3536,0.00031735343833549923
echoStateNetwork,IOPS_259,3537,0.5413984263334947
echoStateNetwork,IOPS_259,3538,0.533280750443849
echoStateNetwork,IOPS_259,3539,0.5746558879438755
echoStateNetwork,IOPS_259,3540,0.001675143384873179
echoStateNetwork,IOPS_259,3541,0.0812881180341739
echoStateNetwork,IOPS_259,3542,0.07660292833883497
echoStateNetwork,IOPS_259,3543,0.00012899641466090905
echoStateNetwork,IOPS_259,3544,0.44107495168710487
echoStateNetwork,IOPS_259,3545,0.1399518906433348
echoStateNetwork,IOPS_259,3546,0.08486486573330954
echoStateNetwork,IOPS_259,3547,0.018013574024983492
echoStateNetwork,IOPS_259,3548,0.04195944106195726
echoStateNetwork,IOPS_259,3549,0.32109194171153144
echoStateNetwork,IOPS_259,3550,0.012055715375886789
echoStateNetwork,IOPS_259,3551,0.04267205243162564
echoStateNetwork,IOPS_259,3552,0.20596875360675504
echoStateNetwork,IOPS_259,3553,0.004405196818909829
echoStateNetwork,IOPS_259,3554,0.059574611488440565
echoStateNetwork,IOPS_259,3555,0.10050611413310817
echoStateNetwork,IOPS_259,3556,0.09189500411076479
echoStateNetwork,IOPS_259,3557,0.3463654999922072
echoStateNetwork,IOPS_259,3558,0.17014544649084684
echoStateNetwork,IOPS_259,3559,0.046295390815216386
echoStateNetwork,IOPS_259,3560,0.06904339540680982
echoStateNetwork,IOPS_259,3561,0.002396811486582884
echoStateNetwork,IOPS_259,3562,0.20709957092408782
echoStateNetwork,IOPS_259,3563,0.1508660529135153
echoStateNetwork,IOPS_259,3564,0.5196351668897669
echoStateNetwork,IOPS_259,3565,0.0006886233205439796
echoStateNetwork,IOPS_259,3566,0.39680402351420285
echoStateNetwork,IOPS_259,3567,0.6118852510239106
echoStateNetwork,IOPS_259,3568,0.4064817335697699
echoStateNetwork,IOPS_259,3569,0.2455354560763483
echoStateNetwork,IOPS_259,3570,0.15923291068630308
echoStateNetwork,IOPS_259,3571,0.15816664326259788
echoStateNetwork,IOPS_259,3572,0.15592935458486423
echoStateNetwork,IOPS_259,3573,0.006825349209139686
echoStateNetwork,IOPS_259,3574,0.0005566341106809647
echoStateNetwork,IOPS_259,3575,0.39015004530186626
echoStateNetwork,IOPS_259,3576,0.01363119450213357
echoStateNetwork,IOPS_259,3577,0.22303627181259233
echoStateNetwork,IOPS_259,3578,0.10909212070704499
echoStateNetwork,IOPS_259,3579,0.10958551098390223
echoStateNetwork,IOPS_259,3580,0.49657659124676734
echoStateNetwork,IOPS_259,3581,0.008748290388197022
echoStateNetwork,IOPS_259,3582,0.009167666587539425
echoStateNetwork,IOPS_259,3583,0.004823131385136348
echoStateNetwork,IOPS_259,3584,0.2708770689139003
echoStateNetwork,IOPS_259,3585,0.0016450010883402033
echoStateNetwork,IOPS_259,3586,0.23737609460044184
echoStateNetwork,IOPS_259,3587,0.04089237643985688
echoStateNetwork,IOPS_259,3588,0.01911195184493608
echoStateNetwork,IOPS_259,3589,0.3146035602857601
echoStateNetwork,IOPS_259,3590,0.05059082533873849
echoStateNetwork,IOPS_259,3591,0.17055773541647334
echoStateNetwork,IOPS_259,3592,0.3959359194774832
echoStateNetwork,IOPS_259,3593,0.08663859274329344
echoStateNetwork,IOPS_259,3594,0.35795729217693084
echoStateNetwork,IOPS_259,3595,0.501348871093968
echoStateNetwork,IOPS_259,3596,0.4379233533826653
echoStateNetwork,IOPS_259,3597,0.315175329042793
echoStateNetwork,IOPS_259,3598,0.4908003489904391
echoStateNetwork,IOPS_259,3599,0.6749728010096271
echoStateNetwork,IOPS_259,3600,0.5390172861341012
echoStateNetwork,IOPS_259,3601,0.014988480411191607
echoStateNetwork,IOPS_259,3602,0.2746213216798924
echoStateNetwork,IOPS_259,3603,0.6338078612353035
echoStateNetwork,IOPS_259,3604,0.013173820747054421
echoStateNetwork,IOPS_259,3605,0.18196729595569738
echoStateNetwork,IOPS_259,3606,0.5598034362520165
echoStateNetwork,IOPS_259,3607,0.16710719776492
echoStateNetwork,IOPS_259,3608,0.09375923204196757
echoStateNetwork,IOPS_259,3609,0.4061170409252022
echoStateNetwork,IOPS_259,3610,0.0031469247904883924
echoStateNetwork,IOPS_259,3611,0.0003052017492575221
echoStateNetwork,IOPS_259,3612,0.16710383102838056
echoStateNetwork,IOPS_259,3613,0.3854127522220222
echoStateNetwork,IOPS_259,3614,0.32048819788956007
echoStateNetwork,IOPS_259,3615,0.006372370367464741
echoStateNetwork,IOPS_259,3616,0.6409555020703485
echoStateNetwork,IOPS_259,3617,0.6460137233446335
echoStateNetwork,IOPS_259,3618,0.02683140793311256
echoStateNetwork,IOPS_259,3619,0.1185822515881696
echoStateNetwork,IOPS_259,3620,0.439614232092161
echoStateNetwork,IOPS_259,3621,0.8535593387201417
echoStateNetwork,IOPS_259,3622,0.24482858600378554
echoStateNetwork,IOPS_259,3623,0.3513030546790318
echoStateNetwork,IOPS_259,3624,0.007165778723697058
echoStateNetwork,IOPS_259,3625,0.20271362978856322
echoStateNetwork,IOPS_259,3626,0.7214211223818761
echoStateNetwork,IOPS_259,3627,0.15951084583322273
echoStateNetwork,IOPS_259,3628,0.9142415029422092
echoStateNetwork,IOPS_259,3629,0.5645473154577858
echoStateNetwork,IOPS_259,3630,0.43187383303680804
echoStateNetwork,IOPS_259,3631,0.008914166545496705
echoStateNetwork,IOPS_259,3632,0.7869841224836067
echoStateNetwork,IOPS_259,3633,0.00346122971230467
echoStateNetwork,IOPS_259,3634,0.634958093609996
echoStateNetwork,IOPS_259,3635,0.5991659305284228
echoStateNetwork,IOPS_259,3636,0.31456660226946487
echoStateNetwork,IOPS_259,3637,0.239510899697554
echoStateNetwork,IOPS_259,3638,0.406496614485631
echoStateNetwork,IOPS_259,3639,0.5120794231928534
echoStateNetwork,IOPS_259,3640,0.5512378296997491
echoStateNetwork,IOPS_259,3641,0.36359414450334704
echoStateNetwork,IOPS_259,3642,0.6502022382528334
echoStateNetwork,IOPS_259,3643,0.5599905442681912
echoStateNetwork,IOPS_259,3644,0.22789726145477895
echoStateNetwork,IOPS_259,3645,0.6538576955286164
echoStateNetwork,IOPS_259,3646,0.7155469716165497
echoStateNetwork,IOPS_259,3647,0.3841696116862203
echoStateNetwork,IOPS_259,3648,0.9356657790761784
echoStateNetwork,IOPS_259,3649,0.409246359035915
echoStateNetwork,IOPS_259,3650,0.09775365265170999
echoStateNetwork,IOPS_259,3651,0.10366570436861389
echoStateNetwork,IOPS_259,3652,0.34339377694116857
echoStateNetwork,IOPS_259,3653,0.2587810167587439
echoStateNetwork,IOPS_259,3654,0.5186460109287964
echoStateNetwork,IOPS_259,3655,0.4490037203910301
echoStateNetwork,IOPS_259,3656,0.5217192324310462
echoStateNetwork,IOPS_259,3657,0.5404801179018469
echoStateNetwork,IOPS_259,3658,0.16490263758156787
echoStateNetwork,IOPS_259,3659,0.4425541614355517
echoStateNetwork,IOPS_259,3660,0.02269087601746622
echoStateNetwork,IOPS_259,3661,0.6299970149746521
echoStateNetwork,IOPS_259,3662,0.6042182873214192
echoStateNetwork,IOPS_259,3663,0.5487456477605539
echoStateNetwork,IOPS_259,3664,0.8446558777317067
echoStateNetwork,IOPS_259,3665,0.1560136052803125
echoStateNetwork,IOPS_259,3666,0.12033729514516012
echoStateNetwork,IOPS_259,3667,0.030335949336324997
echoStateNetwork,IOPS_259,3668,0.009829783868009256
echoStateNetwork,IOPS_259,3669,0.4575995780311952
echoStateNetwork,IOPS_259,3670,0.22505108119353257
echoStateNetwork,IOPS_259,3671,0.016376323367136347
echoStateNetwork,IOPS_259,3672,0.08287589120659877
echoStateNetwork,IOPS_259,3673,0.11919617504365321
echoStateNetwork,IOPS_259,3674,0.06183655530447496
echoStateNetwork,IOPS_259,3675,0.15276979478856112
echoStateNetwork,IOPS_259,3676,0.3784614218694625
echoStateNetwork,IOPS_259,3677,0.06816583812541943
echoStateNetwork,IOPS_259,3678,0.17864370275560293
echoStateNetwork,IOPS_259,3679,0.03420915863540175
echoStateNetwork,IOPS_259,3680,0.4871319378348915
echoStateNetwork,IOPS_259,3681,0.5236506982215019
echoStateNetwork,IOPS_259,3682,0.283857375782788
echoStateNetwork,IOPS_259,3683,0.15967006687907181
echoStateNetwork,IOPS_259,3684,0.17432378276582627
echoStateNetwork,IOPS_259,3685,6.381709503244792e-05
echoStateNetwork,IOPS_259,3686,0.02382595537471266
echoStateNetwork,IOPS_259,3687,0.5437530116009703
echoStateNetwork,IOPS_259,3688,0.003630056107432278
echoStateNetwork,IOPS_259,3689,0.7745313965734
echoStateNetwork,IOPS_259,3690,0.3977162083699529
echoStateNetwork,IOPS_259,3691,0.51080843711929
echoStateNetwork,IOPS_259,3692,0.19305799903545573
echoStateNetwork,IOPS_259,3693,0.033799087478298406
echoStateNetwork,IOPS_259,3694,0.26270136307462455
echoStateNetwork,IOPS_259,3695,0.5521574880413856
echoStateNetwork,IOPS_259,3696,0.6164104132224542
echoStateNetwork,IOPS_259,3697,0.025860992131287786
echoStateNetwork,IOPS_259,3698,0.2794549673810448
echoStateNetwork,IOPS_259,3699,0.05067492766988879
echoStateNetwork,IOPS_259,3700,0.12420716104966067
echoStateNetwork,IOPS_259,3701,0.10597404809940114
echoStateNetwork,IOPS_259,3702,0.1003721239688471
echoStateNetwork,IOPS_259,3703,0.00459599937103361
echoStateNetwork,IOPS_259,3704,0.0063195133915848745
echoStateNetwork,IOPS_259,3705,0.6350489538416482
echoStateNetwork,IOPS_259,3706,0.06455419473616686
echoStateNetwork,IOPS_259,3707,0.3873316973840216
echoStateNetwork,IOPS_259,3708,0.010401631291732105
echoStateNetwork,IOPS_259,3709,0.10114528599427197
echoStateNetwork,IOPS_259,3710,0.0014120726260042904
echoStateNetwork,IOPS_259,3711,0.7039605019298304
echoStateNetwork,IOPS_259,3712,0.6551233001315437
echoStateNetwork,IOPS_259,3713,0.624845654159915
echoStateNetwork,IOPS_259,3714,0.39383777013565213
echoStateNetwork,IOPS_259,3715,0.03929910965281902
echoStateNetwork,IOPS_259,3716,0.010590428495872106
echoStateNetwork,IOPS_259,3717,0.3250186641871211
echoStateNetwork,IOPS_259,3718,0.057628168461127505
echoStateNetwork,IOPS_259,3719,0.5302706599023362
echoStateNetwork,IOPS_259,3720,0.27301672701737467
echoStateNetwork,IOPS_259,3721,0.13088619901744825
echoStateNetwork,IOPS_259,3722,0.670706551476874
echoStateNetwork,IOPS_259,3723,0.3254503013736406
echoStateNetwork,IOPS_259,3724,0.07867281652755465
echoStateNetwork,IOPS_259,3725,0.8313064614747115
echoStateNetwork,IOPS_259,3726,0.007867960735155388
echoStateNetwork,IOPS_259,3727,0.16455459838664155
echoStateNetwork,IOPS_259,3728,0.2552335099665418
echoStateNetwork,IOPS_259,3729,0.3754887303695623
echoStateNetwork,IOPS_259,3730,0.044387557163986346
echoStateNetwork,IOPS_259,3731,0.10349430231616752
echoStateNetwork,IOPS_259,3732,0.0018856783463289117
echoStateNetwork,IOPS_259,3733,0.32357906682515913
echoStateNetwork,IOPS_259,3734,0.013112446829249724
echoStateNetwork,IOPS_259,3735,0.9208644008130858
echoStateNetwork,IOPS_259,3736,0.012232712832854098
echoStateNetwork,IOPS_259,3737,0.5105728758441359
echoStateNetwork,IOPS_259,3738,0.6421186490849444
echoStateNetwork,IOPS_259,3739,0.01823131989802318
echoStateNetwork,IOPS_259,3740,0.367844269982622
echoStateNetwork,IOPS_259,3741,0.8125053544738605
echoStateNetwork,IOPS_259,3742,0.5430774696621609
echoStateNetwork,IOPS_259,3743,0.4984998698019296
echoStateNetwork,IOPS_259,3744,0.008355830273983567
echoStateNetwork,IOPS_259,3745,0.028550345642370134
echoStateNetwork,IOPS_259,3746,0.10047175307946632
echoStateNetwork,IOPS_259,3747,0.2793176215606832
echoStateNetwork,IOPS_259,3748,0.3544400844218002
echoStateNetwork,IOPS_259,3749,0.012533350785393083
echoStateNetwork,IOPS_259,3750,0.14246890753908203
echoStateNetwork,IOPS_259,3751,0.20422054279277968
echoStateNetwork,IOPS_259,3752,0.04310827133489903
echoStateNetwork,IOPS_259,3753,0.27683628025356255
echoStateNetwork,IOPS_259,3754,0.044168598194501585
echoStateNetwork,IOPS_259,3755,0.38826361985873026
echoStateNetwork,IOPS_259,3756,0.020040437013390644
echoStateNetwork,IOPS_259,3757,0.9404186882030475
echoStateNetwork,IOPS_259,3758,0.5927890323594266
echoStateNetwork,IOPS_259,3759,0.35114037609590343
echoStateNetwork,IOPS_259,3760,0.010430632479134117
echoStateNetwork,IOPS_259,3761,0.3804037747576603
echoStateNetwork,IOPS_259,3762,0.2742082261250539
echoStateNetwork,IOPS_259,3763,0.9899295033348682
echoStateNetwork,IOPS_259,3764,0.5863273613744119
echoStateNetwork,IOPS_259,3765,0.29186133634055544
echoStateNetwork,IOPS_259,3766,0.013576457882285675
echoStateNetwork,IOPS_259,3767,0.767715460301511
echoStateNetwork,IOPS_259,3768,0.002562189139758697
echoStateNetwork,IOPS_259,3769,2.8570423544982404e-05
echoStateNetwork,IOPS_259,3770,0.8565989780093027
echoStateNetwork,IOPS_259,3771,0.44044596155835636
echoStateNetwork,IOPS_259,3772,0.20052074969228884
echoStateNetwork,IOPS_259,3773,0.5366574999662133
echoStateNetwork,IOPS_259,3774,0.6680571485515923
echoStateNetwork,IOPS_259,3775,0.6890019223224861
echoStateNetwork,IOPS_259,3776,0.06437625566104221
echoStateNetwork,IOPS_259,3777,0.4482073187914243
echoStateNetwork,IOPS_259,3778,0.6278106926759606
echoStateNetwork,IOPS_259,3779,0.8136022288169382
echoStateNetwork,IOPS_259,3780,0.008539634518552885
echoStateNetwork,IOPS_259,3781,0.12768980545683584
echoStateNetwork,IOPS_259,3782,0.6400593701520514
echoStateNetwork,IOPS_259,3783,0.15644819355194473
echoStateNetwork,IOPS_259,3784,0.3984484391749843
echoStateNetwork,IOPS_259,3785,0.35962891699754795
echoStateNetwork,IOPS_259,3786,0.6765029809375724
echoStateNetwork,IOPS_259,3787,0.001626381639437291
echoStateNetwork,IOPS_259,3788,0.34126113919515877
echoStateNetwork,IOPS_259,3789,0.004881794839186382
echoStateNetwork,IOPS_259,3790,0.5967065894953558
echoStateNetwork,IOPS_259,3791,1.9336516812962223e-05
echoStateNetwork,IOPS_259,3792,0.02680387150887842
echoStateNetwork,IOPS_259,3793,0.28439872960980006
echoStateNetwork,IOPS_259,3794,0.47165739026565057
echoStateNetwork,IOPS_259,3795,0.9673047766546988
echoStateNetwork,IOPS_259,3796,0.3479930551363425
echoStateNetwork,IOPS_259,3797,0.6512563650155694
echoStateNetwork,IOPS_259,3798,0.6173743421333434
echoStateNetwork,IOPS_259,3799,0.5072785508904443
echoStateNetwork,IOPS_259,3800,0.02734162020587627
echoStateNetwork,IOPS_259,3801,0.13706776562305178
echoStateNetwork,IOPS_259,3802,0.43063761439159265
echoStateNetwork,IOPS_259,3803,0.25969922514966914
echoStateNetwork,IOPS_259,3804,0.38178769798856993
echoStateNetwork,IOPS_259,3805,0.18757663375604017
echoStateNetwork,IOPS_259,3806,0.9036129842101774
echoStateNetwork,IOPS_259,3807,0.4833761704524874
echoStateNetwork,IOPS_259,3808,0.26708438937059864
echoStateNetwork,IOPS_259,3809,0.07631235018412774
echoStateNetwork,IOPS_259,3810,0.594319416799614
echoStateNetwork,IOPS_259,3811,0.06744248263510155
echoStateNetwork,IOPS_259,3812,0.9427395610032006
echoStateNetwork,IOPS_259,3813,0.08750061801633247
echoStateNetwork,IOPS_259,3814,0.6557947116989085
echoStateNetwork,IOPS_259,3815,0.07292661960378588
echoStateNetwork,IOPS_259,3816,0.0005894416154365034
echoStateNetwork,IOPS_259,3817,0.12118642546366376
echoStateNetwork,IOPS_259,3818,0.6012188569110548
echoStateNetwork,IOPS_259,3819,0.8247555518429687
echoStateNetwork,IOPS_259,3820,0.3861292506865348
echoStateNetwork,IOPS_259,3821,0.07967510418439705
echoStateNetwork,IOPS_259,3822,0.25425464372463824
echoStateNetwork,IOPS_259,3823,0.6454167463635776
echoStateNetwork,IOPS_259,3824,0.03805127946841258
echoStateNetwork,IOPS_259,3825,0.5750020894894365
echoStateNetwork,IOPS_259,3826,0.45106193582367227
echoStateNetwork,IOPS_259,3827,0.05273795052474861
echoStateNetwork,IOPS_259,3828,0.3030365723582046
echoStateNetwork,IOPS_259,3829,0.035902711832692225
echoStateNetwork,IOPS_259,3830,0.27532284075553703
echoStateNetwork,IOPS_259,3831,0.014677933354292905
echoStateNetwork,IOPS_259,3832,0.34214552077704785
echoStateNetwork,IOPS_259,3833,0.47355937321992647
echoStateNetwork,IOPS_259,3834,0.0029300803865601743
echoStateNetwork,IOPS_259,3835,0.026227887147377782
echoStateNetwork,IOPS_259,3836,0.37110820346668827
echoStateNetwork,IOPS_259,3837,0.6250529753846642
echoStateNetwork,IOPS_259,3838,0.359438314867924
echoStateNetwork,IOPS_259,3839,0.9223534696252996
echoStateNetwork,IOPS_259,3840,0.2007051461435171
echoStateNetwork,IOPS_259,3841,0.0014344493859409502
echoStateNetwork,IOPS_259,3842,0.35011367352264033
echoStateNetwork,IOPS_259,3843,0.25451043765563097
echoStateNetwork,IOPS_259,3844,0.3237570855606152
echoStateNetwork,IOPS_259,3845,0.1443104786424395
echoStateNetwork,IOPS_259,3846,0.07000407225527905
echoStateNetwork,IOPS_259,3847,0.07563828468477451
echoStateNetwork,IOPS_259,3848,0.31817068500654244
echoStateNetwork,IOPS_259,3849,0.23572350520797047
echoStateNetwork,IOPS_259,3850,0.3714810693442332
echoStateNetwork,IOPS_259,3851,0.0385282088565444
echoStateNetwork,IOPS_259,3852,0.45484321588207455
echoStateNetwork,IOPS_259,3853,0.36694260239253373
echoStateNetwork,IOPS_259,3854,0.11061647773509942
echoStateNetwork,IOPS_259,3855,0.7025320869839948
echoStateNetwork,IOPS_259,3856,0.09220219420640519
echoStateNetwork,IOPS_259,3857,0.0065505336168225625
echoStateNetwork,IOPS_259,3858,0.005634432513124343
echoStateNetwork,IOPS_259,3859,0.09075121987593227
echoStateNetwork,IOPS_259,3860,0.6366566837222152
echoStateNetwork,IOPS_259,3861,0.005021038159501501
echoStateNetwork,IOPS_259,3862,0.4632481660613378
echoStateNetwork,IOPS_259,3863,0.6074674054500422
echoStateNetwork,IOPS_259,3864,0.11008076458293903
echoStateNetwork,IOPS_259,3865,0.0016841679988300884
echoStateNetwork,IOPS_259,3866,0.6612268725065182
echoStateNetwork,IOPS_259,3867,0.25834290033108953
echoStateNetwork,IOPS_259,3868,0.9436116094596947
echoStateNetwork,IOPS_259,3869,0.6173591416418092
echoStateNetwork,IOPS_259,3870,0.05642761170992727
echoStateNetwork,IOPS_259,3871,0.8224486510652036
echoStateNetwork,IOPS_259,3872,0.04327464321503249
echoStateNetwork,IOPS_259,3873,0.00549247204282155
echoStateNetwork,IOPS_259,3874,0.09058168010870582
echoStateNetwork,IOPS_259,3875,0.46344375076462674
echoStateNetwork,IOPS_259,3876,0.17943942383189337
echoStateNetwork,IOPS_259,3877,0.003060051031881561
echoStateNetwork,IOPS_259,3878,0.18936617990348914
echoStateNetwork,IOPS_259,3879,0.13205091868890284
echoStateNetwork,IOPS_259,3880,0.6890794183612002
echoStateNetwork,IOPS_259,3881,0.7716674762869731
echoStateNetwork,IOPS_259,3882,0.6529387164550524
echoStateNetwork,IOPS_259,3883,0.18742602772778927
echoStateNetwork,IOPS_259,3884,0.9977470873223037
echoStateNetwork,IOPS_259,3885,0.23140990928380667
echoStateNetwork,IOPS_259,3886,0.27335791986041524
echoStateNetwork,IOPS_259,3887,0.8721871375047091
