algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_185,4697,0.09693344856786901
echoStateNetwork,IOPS_185,4698,0.595706756073697
echoStateNetwork,IOPS_185,4699,0.06455522376885081
echoStateNetwork,IOPS_185,4700,0.12593180245188806
echoStateNetwork,IOPS_185,4701,0.698714916824767
echoStateNetwork,IOPS_185,4702,0.6547180017258167
echoStateNetwork,IOPS_185,4703,0.18262377470367142
echoStateNetwork,IOPS_185,4704,0.09264627465457043
echoStateNetwork,IOPS_185,4705,0.6269932198946777
echoStateNetwork,IOPS_185,4706,0.7952580563737376
echoStateNetwork,IOPS_185,4707,0.5350801682074731
echoStateNetwork,IOPS_185,4708,0.03968730017556754
echoStateNetwork,IOPS_185,4709,0.022709012065613154
echoStateNetwork,IOPS_185,4710,0.05626126827093603
echoStateNetwork,IOPS_185,4711,0.025811710399500476
echoStateNetwork,IOPS_185,4712,0.08098909285593703
echoStateNetwork,IOPS_185,4713,0.018463976004897575
echoStateNetwork,IOPS_185,4714,0.600725751813584
echoStateNetwork,IOPS_185,4715,0.29031820931662755
echoStateNetwork,IOPS_185,4716,0.5899817951151494
echoStateNetwork,IOPS_185,4717,0.41389224826431015
echoStateNetwork,IOPS_185,4718,0.46653131734072095
echoStateNetwork,IOPS_185,4719,0.2188388773863843
echoStateNetwork,IOPS_185,4720,0.20638767442370287
echoStateNetwork,IOPS_185,4721,0.07224786034479724
echoStateNetwork,IOPS_185,4722,0.5153258436327701
echoStateNetwork,IOPS_185,4723,0.19970189462373888
echoStateNetwork,IOPS_185,4724,0.9636207012101662
echoStateNetwork,IOPS_185,4725,0.6414940237007617
echoStateNetwork,IOPS_185,4726,0.08727777308233908
echoStateNetwork,IOPS_185,4727,0.0334428063090102
echoStateNetwork,IOPS_185,4728,0.0008352506301914087
echoStateNetwork,IOPS_185,4729,0.44177969054077393
echoStateNetwork,IOPS_185,4730,0.5901146086174143
echoStateNetwork,IOPS_185,4731,0.5057732903012209
echoStateNetwork,IOPS_185,4732,0.421360319449293
echoStateNetwork,IOPS_185,4733,0.5337206801840398
echoStateNetwork,IOPS_185,4734,0.1738961623236185
echoStateNetwork,IOPS_185,4735,0.055556618736330554
echoStateNetwork,IOPS_185,4736,0.8843562622136355
echoStateNetwork,IOPS_185,4737,0.000657850227282708
echoStateNetwork,IOPS_185,4738,0.11866177495489505
echoStateNetwork,IOPS_185,4739,0.014246441705699886
echoStateNetwork,IOPS_185,4740,0.3138423403421743
echoStateNetwork,IOPS_185,4741,0.4990792835478274
echoStateNetwork,IOPS_185,4742,0.3082634073123741
echoStateNetwork,IOPS_185,4743,0.15148457032007612
echoStateNetwork,IOPS_185,4744,0.4814319121479702
echoStateNetwork,IOPS_185,4745,0.08896068950943103
echoStateNetwork,IOPS_185,4746,0.00301078268708177
echoStateNetwork,IOPS_185,4747,0.007028941149611501
echoStateNetwork,IOPS_185,4748,0.4256449554042291
echoStateNetwork,IOPS_185,4749,0.11637297712197281
echoStateNetwork,IOPS_185,4750,0.1649167208679323
echoStateNetwork,IOPS_185,4751,0.34974590580076836
echoStateNetwork,IOPS_185,4752,0.012494344954902759
echoStateNetwork,IOPS_185,4753,0.003164503845002109
echoStateNetwork,IOPS_185,4754,0.015312440349263046
echoStateNetwork,IOPS_185,4755,0.5852980009235071
echoStateNetwork,IOPS_185,4756,0.34426031306725224
echoStateNetwork,IOPS_185,4757,0.6478947889858606
echoStateNetwork,IOPS_185,4758,0.3375533665955709
echoStateNetwork,IOPS_185,4759,0.2847719247479241
echoStateNetwork,IOPS_185,4760,0.37953503982737025
echoStateNetwork,IOPS_185,4761,0.786924446797909
echoStateNetwork,IOPS_185,4762,0.1634187050310263
echoStateNetwork,IOPS_185,4763,0.5157752339649708
echoStateNetwork,IOPS_185,4764,0.009031957477795172
echoStateNetwork,IOPS_185,4765,0.505715856634633
echoStateNetwork,IOPS_185,4766,0.145448109453713
echoStateNetwork,IOPS_185,4767,0.026139585558278777
echoStateNetwork,IOPS_185,4768,0.8916979547986418
echoStateNetwork,IOPS_185,4769,0.1363701761104782
echoStateNetwork,IOPS_185,4770,0.00023427029299949442
echoStateNetwork,IOPS_185,4771,0.09172384174642512
echoStateNetwork,IOPS_185,4772,0.0018926497857006952
echoStateNetwork,IOPS_185,4773,0.12098402151716958
echoStateNetwork,IOPS_185,4774,0.30383597747996016
echoStateNetwork,IOPS_185,4775,0.5688593849244585
echoStateNetwork,IOPS_185,4776,0.17798956579412117
echoStateNetwork,IOPS_185,4777,0.2888482507364075
echoStateNetwork,IOPS_185,4778,0.007290580169460825
echoStateNetwork,IOPS_185,4779,0.09053403912886726
echoStateNetwork,IOPS_185,4780,0.008093781084649865
echoStateNetwork,IOPS_185,4781,0.2398443683450764
echoStateNetwork,IOPS_185,4782,0.35786764727190457
echoStateNetwork,IOPS_185,4783,0.9830824649865922
echoStateNetwork,IOPS_185,4784,0.2650960818166438
echoStateNetwork,IOPS_185,4785,0.04461786043725802
echoStateNetwork,IOPS_185,4786,0.33239106304151733
echoStateNetwork,IOPS_185,4787,0.006142062249700486
echoStateNetwork,IOPS_185,4788,0.0008154350112449249
echoStateNetwork,IOPS_185,4789,0.030243192172660915
echoStateNetwork,IOPS_185,4790,0.31609723927672995
echoStateNetwork,IOPS_185,4791,0.8565364137068188
echoStateNetwork,IOPS_185,4792,0.0032646458386675903
echoStateNetwork,IOPS_185,4793,0.23124912141782294
echoStateNetwork,IOPS_185,4794,0.10418600578060988
echoStateNetwork,IOPS_185,4795,0.34182360649115295
echoStateNetwork,IOPS_185,4796,0.00954445033309459
echoStateNetwork,IOPS_185,4797,0.23994402318089303
echoStateNetwork,IOPS_185,4798,0.5976662497939886
echoStateNetwork,IOPS_185,4799,0.05026899044804567
echoStateNetwork,IOPS_185,4800,0.14082591804776545
echoStateNetwork,IOPS_185,4801,0.25273005283957484
echoStateNetwork,IOPS_185,4802,0.587049268648186
echoStateNetwork,IOPS_185,4803,0.14135336227179818
echoStateNetwork,IOPS_185,4804,0.29568355106971356
echoStateNetwork,IOPS_185,4805,0.19202234495848314
echoStateNetwork,IOPS_185,4806,0.4091971805725867
echoStateNetwork,IOPS_185,4807,0.022998535080059335
echoStateNetwork,IOPS_185,4808,0.5032913541212527
echoStateNetwork,IOPS_185,4809,0.010169077051076947
echoStateNetwork,IOPS_185,4810,0.1106806164859333
echoStateNetwork,IOPS_185,4811,0.012150416433655442
echoStateNetwork,IOPS_185,4812,0.7891375129732071
echoStateNetwork,IOPS_185,4813,0.8628235365062604
echoStateNetwork,IOPS_185,4814,0.044127580024851176
echoStateNetwork,IOPS_185,4815,0.43857041877953595
echoStateNetwork,IOPS_185,4816,0.8125981373487533
echoStateNetwork,IOPS_185,4817,0.6332299980723259
echoStateNetwork,IOPS_185,4818,0.1256323272651919
echoStateNetwork,IOPS_185,4819,0.7595275955782079
echoStateNetwork,IOPS_185,4820,0.35163488121559494
echoStateNetwork,IOPS_185,4821,0.03839720296634863
echoStateNetwork,IOPS_185,4822,0.16215832702893396
echoStateNetwork,IOPS_185,4823,0.10238352469767031
echoStateNetwork,IOPS_185,4824,0.84001030385102
echoStateNetwork,IOPS_185,4825,0.522793642109578
echoStateNetwork,IOPS_185,4826,0.24736411334223252
echoStateNetwork,IOPS_185,4827,0.6426535170309117
echoStateNetwork,IOPS_185,4828,0.372620031117768
echoStateNetwork,IOPS_185,4829,0.40021448331855836
echoStateNetwork,IOPS_185,4830,0.04526899395242456
echoStateNetwork,IOPS_185,4831,0.8264202170227388
echoStateNetwork,IOPS_185,4832,0.6350471539947105
echoStateNetwork,IOPS_185,4833,0.14124874328862969
echoStateNetwork,IOPS_185,4834,0.999043204144285
echoStateNetwork,IOPS_185,4835,0.9995544073893742
echoStateNetwork,IOPS_185,4836,0.9967523986355603
echoStateNetwork,IOPS_185,4837,0.9847177727028467
echoStateNetwork,IOPS_185,4838,0.8522810685057678
echoStateNetwork,IOPS_185,4839,0.03867032647540758
echoStateNetwork,IOPS_185,4840,0.1947398105984679
echoStateNetwork,IOPS_185,4841,0.005774423946580898
echoStateNetwork,IOPS_185,4842,0.11519780193859241
echoStateNetwork,IOPS_185,4843,0.581875309560435
echoStateNetwork,IOPS_185,4844,0.6775285885622531
echoStateNetwork,IOPS_185,4845,0.9983469194005873
echoStateNetwork,IOPS_185,4846,0.9999980427486919
echoStateNetwork,IOPS_185,4847,0.9981903736915129
echoStateNetwork,IOPS_185,4848,0.9746341554869706
echoStateNetwork,IOPS_185,4849,0.9815836709932574
echoStateNetwork,IOPS_185,4850,0.9146907620888707
echoStateNetwork,IOPS_185,4851,0.08090170215210157
echoStateNetwork,IOPS_185,4852,0.038227551511866076
echoStateNetwork,IOPS_185,4853,0.1127971535625032
echoStateNetwork,IOPS_185,4854,0.06788533856854162
echoStateNetwork,IOPS_185,4855,0.05536493122528352
echoStateNetwork,IOPS_185,4856,0.17917933172779876
echoStateNetwork,IOPS_185,4857,0.008206058660438664
echoStateNetwork,IOPS_185,4858,0.12596303701377365
echoStateNetwork,IOPS_185,4859,0.0020078596077177657
echoStateNetwork,IOPS_185,4860,0.002699380841387211
echoStateNetwork,IOPS_185,4861,0.3295521349292746
echoStateNetwork,IOPS_185,4862,0.4157674705444533
echoStateNetwork,IOPS_185,4863,0.017676203503770416
echoStateNetwork,IOPS_185,4864,0.17075293705920602
echoStateNetwork,IOPS_185,4865,0.7016508572463717
echoStateNetwork,IOPS_185,4866,0.31481071392300164
echoStateNetwork,IOPS_185,4867,0.022101421923733433
echoStateNetwork,IOPS_185,4868,0.4764345661920333
echoStateNetwork,IOPS_185,4869,0.22130356934927864
echoStateNetwork,IOPS_185,4870,0.31177656456426317
echoStateNetwork,IOPS_185,4871,0.037814201665197555
echoStateNetwork,IOPS_185,4872,0.45753021917000347
echoStateNetwork,IOPS_185,4873,0.4455903163268464
echoStateNetwork,IOPS_185,4874,0.17241942089219453
echoStateNetwork,IOPS_185,4875,0.03880773253036074
echoStateNetwork,IOPS_185,4876,0.1297194749936641
echoStateNetwork,IOPS_185,4877,0.1676177983524706
echoStateNetwork,IOPS_185,4878,0.2927822970500955
echoStateNetwork,IOPS_185,4879,0.13843439086730824
echoStateNetwork,IOPS_185,4880,0.004153752254268395
echoStateNetwork,IOPS_185,4881,0.10208079633315403
echoStateNetwork,IOPS_185,4882,0.4853652840093461
echoStateNetwork,IOPS_185,4883,0.1606561968352871
echoStateNetwork,IOPS_185,4884,0.013437216812802188
echoStateNetwork,IOPS_185,4885,0.38291298023828835
echoStateNetwork,IOPS_185,4886,0.0014701060464822335
echoStateNetwork,IOPS_185,4887,0.22956298609336112
echoStateNetwork,IOPS_185,4888,0.06833382302844804
echoStateNetwork,IOPS_185,4889,0.007574323406791317
echoStateNetwork,IOPS_185,4890,0.10573412906498525
echoStateNetwork,IOPS_185,4891,0.0036586533816634903
echoStateNetwork,IOPS_185,4892,0.36407638910511186
echoStateNetwork,IOPS_185,4893,0.4054323058073528
echoStateNetwork,IOPS_185,4894,0.42389509889721455
echoStateNetwork,IOPS_185,4895,0.3077814909611709
echoStateNetwork,IOPS_185,4896,0.4042522778218206
echoStateNetwork,IOPS_185,4897,0.11904734841996545
echoStateNetwork,IOPS_185,4898,0.20179033458884887
echoStateNetwork,IOPS_185,4899,0.5189072739823817
echoStateNetwork,IOPS_185,4900,0.44464048704999737
echoStateNetwork,IOPS_185,4901,0.013873155388379077
echoStateNetwork,IOPS_185,4902,0.42336279896114803
echoStateNetwork,IOPS_185,4903,0.43674745299284856
echoStateNetwork,IOPS_185,4904,0.03391638825667265
echoStateNetwork,IOPS_185,4905,0.20236284225784362
echoStateNetwork,IOPS_185,4906,0.42275665829866693
echoStateNetwork,IOPS_185,4907,0.3367097645768763
echoStateNetwork,IOPS_185,4908,0.23639544806451196
echoStateNetwork,IOPS_185,4909,0.07221183824111832
echoStateNetwork,IOPS_185,4910,0.061084043288457956
echoStateNetwork,IOPS_185,4911,0.31701240168507383
echoStateNetwork,IOPS_185,4912,0.34057395392946954
echoStateNetwork,IOPS_185,4913,0.002131310895062688
echoStateNetwork,IOPS_185,4914,0.014214699645962559
echoStateNetwork,IOPS_185,4915,0.20943732151769445
echoStateNetwork,IOPS_185,4916,0.3221699889396855
echoStateNetwork,IOPS_185,4917,0.0670149546117973
echoStateNetwork,IOPS_185,4918,0.26000803700892017
echoStateNetwork,IOPS_185,4919,0.027329780990004493
echoStateNetwork,IOPS_185,4920,0.0006866769134944439
echoStateNetwork,IOPS_185,4921,0.03875210009306751
echoStateNetwork,IOPS_185,4922,0.13546197583726938
echoStateNetwork,IOPS_185,4923,0.16500261239931902
echoStateNetwork,IOPS_185,4924,0.015478661774665503
echoStateNetwork,IOPS_185,4925,0.003423520611843478
echoStateNetwork,IOPS_185,4926,0.08045196347045469
echoStateNetwork,IOPS_185,4927,0.017348249355934153
echoStateNetwork,IOPS_185,4928,0.384841432957165
echoStateNetwork,IOPS_185,4929,0.28704954963293794
echoStateNetwork,IOPS_185,4930,0.33555443427012543
echoStateNetwork,IOPS_185,4931,0.035624872959644116
echoStateNetwork,IOPS_185,4932,0.0602733077010944
echoStateNetwork,IOPS_185,4933,0.22203090213489096
echoStateNetwork,IOPS_185,4934,0.2179853962498216
echoStateNetwork,IOPS_185,4935,0.3279988321969177
echoStateNetwork,IOPS_185,4936,0.7981682906842884
echoStateNetwork,IOPS_185,4937,0.0698474295122723
echoStateNetwork,IOPS_185,4938,0.2233933922598712
echoStateNetwork,IOPS_185,4939,0.3497745584594779
echoStateNetwork,IOPS_185,4940,0.013561283703428684
echoStateNetwork,IOPS_185,4941,0.14300486161075576
echoStateNetwork,IOPS_185,4942,0.28647822399812006
echoStateNetwork,IOPS_185,4943,0.05957180878202817
echoStateNetwork,IOPS_185,4944,0.4395068986992019
echoStateNetwork,IOPS_185,4945,0.02019671811322643
echoStateNetwork,IOPS_185,4946,0.1862070411032989
echoStateNetwork,IOPS_185,4947,0.42458778082611903
echoStateNetwork,IOPS_185,4948,0.008905409432486744
echoStateNetwork,IOPS_185,4949,0.018122094555535595
echoStateNetwork,IOPS_185,4950,0.14665370619165263
echoStateNetwork,IOPS_185,4951,0.9249186470531765
echoStateNetwork,IOPS_185,4952,0.07940138453831502
echoStateNetwork,IOPS_185,4953,3.679153838476168e-05
echoStateNetwork,IOPS_185,4954,0.4535017751196836
echoStateNetwork,IOPS_185,4955,0.5024118367540205
echoStateNetwork,IOPS_185,4956,0.4562302807111259
echoStateNetwork,IOPS_185,4957,0.010142471933931585
echoStateNetwork,IOPS_185,4958,0.15133557393680896
echoStateNetwork,IOPS_185,4959,0.5188490082885882
echoStateNetwork,IOPS_185,4960,0.009014994077442884
echoStateNetwork,IOPS_185,4961,0.011949076718298146
echoStateNetwork,IOPS_185,4962,0.43674099639252206
echoStateNetwork,IOPS_185,4963,0.27590822426499684
echoStateNetwork,IOPS_185,4964,0.4987060211533899
echoStateNetwork,IOPS_185,4965,0.4731288078117688
echoStateNetwork,IOPS_185,4966,0.1160897785954208
echoStateNetwork,IOPS_185,4967,0.20251238519308312
echoStateNetwork,IOPS_185,4968,0.1911680172745034
echoStateNetwork,IOPS_185,4969,0.16640985677429532
echoStateNetwork,IOPS_185,4970,0.7588756256687483
echoStateNetwork,IOPS_185,4971,0.08701296066525877
echoStateNetwork,IOPS_185,4972,0.21002113043116966
echoStateNetwork,IOPS_185,4973,0.04977134124362548
echoStateNetwork,IOPS_185,4974,0.49812199434405613
echoStateNetwork,IOPS_185,4975,0.004635981442843606
echoStateNetwork,IOPS_185,4976,0.09020350438746716
echoStateNetwork,IOPS_185,4977,0.016252773433358847
echoStateNetwork,IOPS_185,4978,0.4190852494188956
echoStateNetwork,IOPS_185,4979,0.43079286557478413
echoStateNetwork,IOPS_185,4980,0.6666718969676788
echoStateNetwork,IOPS_185,4981,0.10169724090810117
echoStateNetwork,IOPS_185,4982,0.15853645552902307
echoStateNetwork,IOPS_185,4983,0.17458401881270758
echoStateNetwork,IOPS_185,4984,0.4486362780264479
echoStateNetwork,IOPS_185,4985,0.13602080183722987
echoStateNetwork,IOPS_185,4986,0.06060627877109426
echoStateNetwork,IOPS_185,4987,0.23955055379436063
echoStateNetwork,IOPS_185,4988,0.0029929092681524327
echoStateNetwork,IOPS_185,4989,0.04954161191517348
echoStateNetwork,IOPS_185,4990,0.0010642421745734598
echoStateNetwork,IOPS_185,4991,0.19632103493539
echoStateNetwork,IOPS_185,4992,0.39329658092998165
echoStateNetwork,IOPS_185,4993,0.008744564033534186
echoStateNetwork,IOPS_185,4994,0.2482806500989
echoStateNetwork,IOPS_185,4995,0.30000585443565864
echoStateNetwork,IOPS_185,4996,0.05644084362009383
echoStateNetwork,IOPS_185,4997,0.14671124330796448
echoStateNetwork,IOPS_185,4998,0.2305864444118364
echoStateNetwork,IOPS_185,4999,0.2605372842745264
echoStateNetwork,IOPS_185,5000,0.32236616158620013
echoStateNetwork,IOPS_185,5001,0.09665418504357004
echoStateNetwork,IOPS_185,5002,0.28963829661182217
echoStateNetwork,IOPS_185,5003,0.14096623438378741
echoStateNetwork,IOPS_185,5004,0.6473636687450781
echoStateNetwork,IOPS_185,5005,0.17965364415826723
echoStateNetwork,IOPS_185,5006,0.13093044860659575
echoStateNetwork,IOPS_185,5007,0.024621818007650842
echoStateNetwork,IOPS_185,5008,0.43185416095295315
echoStateNetwork,IOPS_185,5009,0.5817614781289353
echoStateNetwork,IOPS_185,5010,0.014690891224078073
echoStateNetwork,IOPS_185,5011,0.6282185227999082
echoStateNetwork,IOPS_185,5012,0.4812655592633812
echoStateNetwork,IOPS_185,5013,0.005338964817132474
echoStateNetwork,IOPS_185,5014,0.17263623409003392
echoStateNetwork,IOPS_185,5015,0.00018372997980342642
echoStateNetwork,IOPS_185,5016,0.4235350941792091
echoStateNetwork,IOPS_185,5017,0.010116148448677476
echoStateNetwork,IOPS_185,5018,0.15066861097395168
echoStateNetwork,IOPS_185,5019,0.5467607007650622
echoStateNetwork,IOPS_185,5020,0.36703096277621483
echoStateNetwork,IOPS_185,5021,0.38986971119388414
echoStateNetwork,IOPS_185,5022,0.016290849969088472
echoStateNetwork,IOPS_185,5023,0.061286281450555924
echoStateNetwork,IOPS_185,5024,0.3084852082776527
echoStateNetwork,IOPS_185,5025,0.4114411467006076
echoStateNetwork,IOPS_185,5026,0.4321189758410451
echoStateNetwork,IOPS_185,5027,0.10881488747362333
echoStateNetwork,IOPS_185,5028,0.013800632708726002
echoStateNetwork,IOPS_185,5029,0.00015080457740146436
echoStateNetwork,IOPS_185,5030,0.49660541682377635
echoStateNetwork,IOPS_185,5031,0.3823919431499153
echoStateNetwork,IOPS_185,5032,0.07080959250001406
echoStateNetwork,IOPS_185,5033,0.43648493592572224
echoStateNetwork,IOPS_185,5034,0.21272013191508243
echoStateNetwork,IOPS_185,5035,0.504510535687962
echoStateNetwork,IOPS_185,5036,0.026182162059877
echoStateNetwork,IOPS_185,5037,0.23585896531804262
echoStateNetwork,IOPS_185,5038,0.8135825124016307
echoStateNetwork,IOPS_185,5039,0.7261308861441437
echoStateNetwork,IOPS_185,5040,0.042200919946342785
echoStateNetwork,IOPS_185,5041,0.10836651876942305
echoStateNetwork,IOPS_185,5042,0.00455827792718988
echoStateNetwork,IOPS_185,5043,0.012413932187736676
echoStateNetwork,IOPS_185,5044,0.22476466623392388
echoStateNetwork,IOPS_185,5045,4.529485730264682e-05
echoStateNetwork,IOPS_185,5046,0.4026195404636793
echoStateNetwork,IOPS_185,5047,0.11913527546809943
echoStateNetwork,IOPS_185,5048,0.5263121440547815
echoStateNetwork,IOPS_185,5049,0.5607915946985776
echoStateNetwork,IOPS_185,5050,0.7741033707697974
echoStateNetwork,IOPS_185,5051,0.25278306745027534
echoStateNetwork,IOPS_185,5052,0.9361860803536483
echoStateNetwork,IOPS_185,5053,0.29394907551449956
echoStateNetwork,IOPS_185,5054,0.2552857390945499
echoStateNetwork,IOPS_185,5055,0.18654476453443058
echoStateNetwork,IOPS_185,5056,0.16052322822792153
echoStateNetwork,IOPS_185,5057,0.011067972082836164
echoStateNetwork,IOPS_185,5058,0.08264071979982646
echoStateNetwork,IOPS_185,5059,0.018364753910260045
echoStateNetwork,IOPS_185,5060,0.3645961312155048
echoStateNetwork,IOPS_185,5061,0.9301137370081142
echoStateNetwork,IOPS_185,5062,0.08471954391188441
echoStateNetwork,IOPS_185,5063,0.2540942035364221
echoStateNetwork,IOPS_185,5064,0.0009367508575427452
echoStateNetwork,IOPS_185,5065,0.9895678870969139
echoStateNetwork,IOPS_185,5066,0.39907192741592656
echoStateNetwork,IOPS_185,5067,0.2659258775882444
echoStateNetwork,IOPS_185,5068,0.04303507796016803
echoStateNetwork,IOPS_185,5069,0.1079922162416308
echoStateNetwork,IOPS_185,5070,0.152946559581132
echoStateNetwork,IOPS_185,5071,0.3188774765039789
echoStateNetwork,IOPS_185,5072,0.6308873509420638
echoStateNetwork,IOPS_185,5073,0.11744402481302929
echoStateNetwork,IOPS_185,5074,0.03874957157664871
echoStateNetwork,IOPS_185,5075,0.374665788884299
echoStateNetwork,IOPS_185,5076,0.4649676884428239
echoStateNetwork,IOPS_185,5077,0.5300022986123598
echoStateNetwork,IOPS_185,5078,0.19018243487958775
echoStateNetwork,IOPS_185,5079,0.6649658091196224
echoStateNetwork,IOPS_185,5080,0.04856371917401281
echoStateNetwork,IOPS_185,5081,0.527764254015972
echoStateNetwork,IOPS_185,5082,0.06479953397646532
echoStateNetwork,IOPS_185,5083,0.30385437016607675
echoStateNetwork,IOPS_185,5084,0.3234149109977952
echoStateNetwork,IOPS_185,5085,0.43869781909039096
echoStateNetwork,IOPS_185,5086,0.06986342110482247
echoStateNetwork,IOPS_185,5087,0.6317485919207431
echoStateNetwork,IOPS_185,5088,0.25039765231840116
echoStateNetwork,IOPS_185,5089,0.4272474798624184
echoStateNetwork,IOPS_185,5090,0.039639467493019276
echoStateNetwork,IOPS_185,5091,0.4595039039452442
echoStateNetwork,IOPS_185,5092,0.11986163348289258
echoStateNetwork,IOPS_185,5093,0.21079453845656793
echoStateNetwork,IOPS_185,5094,0.029484544922276257
echoStateNetwork,IOPS_185,5095,0.057055246349259736
echoStateNetwork,IOPS_185,5096,0.5874661895535256
echoStateNetwork,IOPS_185,5097,0.5640493530649268
echoStateNetwork,IOPS_185,5098,0.8802561069980531
echoStateNetwork,IOPS_185,5099,0.09039664643192269
echoStateNetwork,IOPS_185,5100,0.07830265074428144
echoStateNetwork,IOPS_185,5101,0.38976129391373027
echoStateNetwork,IOPS_185,5102,0.605298131009621
echoStateNetwork,IOPS_185,5103,0.08353540087827382
echoStateNetwork,IOPS_185,5104,0.5393286605602746
echoStateNetwork,IOPS_185,5105,0.35822801790872527
echoStateNetwork,IOPS_185,5106,0.0953490167748533
echoStateNetwork,IOPS_185,5107,0.36945064784843173
echoStateNetwork,IOPS_185,5108,0.34167644565649735
echoStateNetwork,IOPS_185,5109,0.005775721784215926
echoStateNetwork,IOPS_185,5110,0.8158731565695867
echoStateNetwork,IOPS_185,5111,0.004025342195358883
echoStateNetwork,IOPS_185,5112,0.2632866024491354
echoStateNetwork,IOPS_185,5113,0.36215567836945584
echoStateNetwork,IOPS_185,5114,0.9512500431695475
echoStateNetwork,IOPS_185,5115,0.04123464857273218
echoStateNetwork,IOPS_185,5116,0.08300024234764425
echoStateNetwork,IOPS_185,5117,0.1471305742817428
echoStateNetwork,IOPS_185,5118,0.000417746827016674
echoStateNetwork,IOPS_185,5119,4.779701618595755e-05
echoStateNetwork,IOPS_185,5120,0.01663679224303649
echoStateNetwork,IOPS_185,5121,0.955768782683218
echoStateNetwork,IOPS_185,5122,0.11766047543372637
echoStateNetwork,IOPS_185,5123,0.10273983661145292
echoStateNetwork,IOPS_185,5124,0.5658393523740031
echoStateNetwork,IOPS_185,5125,0.3302116101365167
echoStateNetwork,IOPS_185,5126,0.27947403523311287
echoStateNetwork,IOPS_185,5127,0.3422021359293743
echoStateNetwork,IOPS_185,5128,0.6881962175193249
echoStateNetwork,IOPS_185,5129,0.6161609592766152
echoStateNetwork,IOPS_185,5130,0.6339515422251818
echoStateNetwork,IOPS_185,5131,0.5448899668077539
echoStateNetwork,IOPS_185,5132,0.0015924112176997074
echoStateNetwork,IOPS_185,5133,0.19514912162280273
echoStateNetwork,IOPS_185,5134,0.37720475547815
echoStateNetwork,IOPS_185,5135,0.18702753099325387
echoStateNetwork,IOPS_185,5136,0.626330883313328
echoStateNetwork,IOPS_185,5137,0.26577217654601015
echoStateNetwork,IOPS_185,5138,0.3918949115831608
echoStateNetwork,IOPS_185,5139,0.28851129652676666
echoStateNetwork,IOPS_185,5140,0.6264018980574004
echoStateNetwork,IOPS_185,5141,0.29646860359209504
echoStateNetwork,IOPS_185,5142,0.501239743810111
echoStateNetwork,IOPS_185,5143,0.6380358537333832
echoStateNetwork,IOPS_185,5144,0.7908082734700302
echoStateNetwork,IOPS_185,5145,0.11556624416482575
echoStateNetwork,IOPS_185,5146,0.8085158170073767
echoStateNetwork,IOPS_185,5147,0.07994367535157498
echoStateNetwork,IOPS_185,5148,0.2800484674812479
echoStateNetwork,IOPS_185,5149,0.38811104464634005
echoStateNetwork,IOPS_185,5150,0.9749004953908706
echoStateNetwork,IOPS_185,5151,0.023069955373326567
echoStateNetwork,IOPS_185,5152,0.05395652689448138
echoStateNetwork,IOPS_185,5153,0.04251696662078763
echoStateNetwork,IOPS_185,5154,0.048270118466436474
echoStateNetwork,IOPS_185,5155,0.03917119763689736
echoStateNetwork,IOPS_185,5156,0.11542110369428715
echoStateNetwork,IOPS_185,5157,0.0504009540037792
echoStateNetwork,IOPS_185,5158,0.06313409341403708
echoStateNetwork,IOPS_185,5159,0.500282106217239
echoStateNetwork,IOPS_185,5160,0.05817061173090543
echoStateNetwork,IOPS_185,5161,0.37813783408186064
echoStateNetwork,IOPS_185,5162,0.15826631300856941
echoStateNetwork,IOPS_185,5163,0.051583210279772085
echoStateNetwork,IOPS_185,5164,0.41596186010380687
echoStateNetwork,IOPS_185,5165,0.3590728459714194
echoStateNetwork,IOPS_185,5166,0.5116142987147143
echoStateNetwork,IOPS_185,5167,0.03656537841910046
echoStateNetwork,IOPS_185,5168,0.00070581552861948
echoStateNetwork,IOPS_185,5169,0.013040907571035376
echoStateNetwork,IOPS_185,5170,0.4719400566987457
echoStateNetwork,IOPS_185,5171,0.6545062658587957
echoStateNetwork,IOPS_185,5172,0.008739783656439237
echoStateNetwork,IOPS_185,5173,0.45685400422942557
echoStateNetwork,IOPS_185,5174,0.020881418545652508
echoStateNetwork,IOPS_185,5175,0.4035005145733016
echoStateNetwork,IOPS_185,5176,0.5482065527333968
echoStateNetwork,IOPS_185,5177,0.42017354901962345
echoStateNetwork,IOPS_185,5178,0.6197598750901447
echoStateNetwork,IOPS_185,5179,0.15333123498005252
echoStateNetwork,IOPS_185,5180,0.560724017249056
echoStateNetwork,IOPS_185,5181,0.42823903121398077
echoStateNetwork,IOPS_185,5182,0.10641403851578346
echoStateNetwork,IOPS_185,5183,0.5965583596961723
echoStateNetwork,IOPS_185,5184,0.904454523025383
echoStateNetwork,IOPS_185,5185,0.20539039674835835
echoStateNetwork,IOPS_185,5186,0.001893618898420546
echoStateNetwork,IOPS_185,5187,0.20707854740448417
echoStateNetwork,IOPS_185,5188,0.5152141021964198
echoStateNetwork,IOPS_185,5189,0.279760099445689
echoStateNetwork,IOPS_185,5190,0.5900684476650029
echoStateNetwork,IOPS_185,5191,0.10689797335832996
echoStateNetwork,IOPS_185,5192,0.48008223076169143
echoStateNetwork,IOPS_185,5193,4.076611318515333e-06
echoStateNetwork,IOPS_185,5194,0.06055888994170655
echoStateNetwork,IOPS_185,5195,0.21408810868844608
