algorithm,dataset,timestep,anomaly_score
echoStateNetwork,rogue_agent_key_hold,873,0.06747428023895319
echoStateNetwork,rogue_agent_key_hold,874,0.0820256143501289
echoStateNetwork,rogue_agent_key_hold,875,0.056635449766265555
echoStateNetwork,rogue_agent_key_hold,876,0.18105302739126505
echoStateNetwork,rogue_agent_key_hold,877,0.040209710275585286
echoStateNetwork,rogue_agent_key_hold,878,0.2564294685583637
echoStateNetwork,rogue_agent_key_hold,879,0.610884658625521
echoStateNetwork,rogue_agent_key_hold,880,0.8738132593858444
echoStateNetwork,rogue_agent_key_hold,881,0.2595705919130792
echoStateNetwork,rogue_agent_key_hold,882,0.4447323716454943
echoStateNetwork,rogue_agent_key_hold,883,0.036879329264431826
echoStateNetwork,rogue_agent_key_hold,884,0.014243931135282772
echoStateNetwork,rogue_agent_key_hold,885,0.11562298935521742
echoStateNetwork,rogue_agent_key_hold,886,0.00040092526889223823
echoStateNetwork,rogue_agent_key_hold,887,0.028942297988799548
echoStateNetwork,rogue_agent_key_hold,888,0.06128208306490157
echoStateNetwork,rogue_agent_key_hold,889,0.022398549220913888
echoStateNetwork,rogue_agent_key_hold,890,0.11767807805715624
echoStateNetwork,rogue_agent_key_hold,891,0.08781269363465027
echoStateNetwork,rogue_agent_key_hold,892,0.003534306641878482
echoStateNetwork,rogue_agent_key_hold,893,0.04474112109242545
echoStateNetwork,rogue_agent_key_hold,894,0.06170026531637929
echoStateNetwork,rogue_agent_key_hold,895,0.05133387519895116
echoStateNetwork,rogue_agent_key_hold,896,0.06743242397602733
echoStateNetwork,rogue_agent_key_hold,897,0.21786920235843543
echoStateNetwork,rogue_agent_key_hold,898,0.09484404424903836
echoStateNetwork,rogue_agent_key_hold,899,0.2962324583883347
echoStateNetwork,rogue_agent_key_hold,900,0.12773253403636253
echoStateNetwork,rogue_agent_key_hold,901,0.06392274309192891
echoStateNetwork,rogue_agent_key_hold,902,0.29409824790885464
echoStateNetwork,rogue_agent_key_hold,903,0.17600156107533582
echoStateNetwork,rogue_agent_key_hold,904,0.010145922129469187
echoStateNetwork,rogue_agent_key_hold,905,0.037925458306316884
echoStateNetwork,rogue_agent_key_hold,906,0.04887901184626364
echoStateNetwork,rogue_agent_key_hold,907,0.13000702381939577
echoStateNetwork,rogue_agent_key_hold,908,0.15667231319250063
echoStateNetwork,rogue_agent_key_hold,909,0.01650272290398158
echoStateNetwork,rogue_agent_key_hold,910,0.030907530569245334
echoStateNetwork,rogue_agent_key_hold,911,0.003351981909764268
echoStateNetwork,rogue_agent_key_hold,912,0.04625859639905672
echoStateNetwork,rogue_agent_key_hold,913,0.03739147984160196
echoStateNetwork,rogue_agent_key_hold,914,0.06176492761359509
echoStateNetwork,rogue_agent_key_hold,915,0.036243138588710644
echoStateNetwork,rogue_agent_key_hold,916,0.04209052088449916
echoStateNetwork,rogue_agent_key_hold,917,0.02853065783168207
echoStateNetwork,rogue_agent_key_hold,918,0.027746242431727297
echoStateNetwork,rogue_agent_key_hold,919,0.021824510126801977
echoStateNetwork,rogue_agent_key_hold,920,0.024958094687196675
echoStateNetwork,rogue_agent_key_hold,921,0.037806347280776365
echoStateNetwork,rogue_agent_key_hold,922,0.04258527386736333
echoStateNetwork,rogue_agent_key_hold,923,0.06318521590154469
echoStateNetwork,rogue_agent_key_hold,924,0.04418464633844066
echoStateNetwork,rogue_agent_key_hold,925,0.04081219578103901
echoStateNetwork,rogue_agent_key_hold,926,0.018296907084434322
echoStateNetwork,rogue_agent_key_hold,927,0.017160192311370337
echoStateNetwork,rogue_agent_key_hold,928,0.0030029694262897477
echoStateNetwork,rogue_agent_key_hold,929,0.005583732836746069
echoStateNetwork,rogue_agent_key_hold,930,0.0016064868284655365
echoStateNetwork,rogue_agent_key_hold,931,0.007568950993773527
echoStateNetwork,rogue_agent_key_hold,932,0.005071491672862027
echoStateNetwork,rogue_agent_key_hold,933,0.013673261249432356
echoStateNetwork,rogue_agent_key_hold,934,0.006038006594250467
echoStateNetwork,rogue_agent_key_hold,935,0.012617381032226538
echoStateNetwork,rogue_agent_key_hold,936,0.004050909473594211
echoStateNetwork,rogue_agent_key_hold,937,0.0057957260054330995
echoStateNetwork,rogue_agent_key_hold,938,0.002614950393828086
echoStateNetwork,rogue_agent_key_hold,939,0.006827328087672058
echoStateNetwork,rogue_agent_key_hold,940,0.0011581133633123963
echoStateNetwork,rogue_agent_key_hold,941,0.0036663633092642867
echoStateNetwork,rogue_agent_key_hold,942,0.002008309099169381
echoStateNetwork,rogue_agent_key_hold,943,0.005519195767953122
echoStateNetwork,rogue_agent_key_hold,944,0.004807073886369473
echoStateNetwork,rogue_agent_key_hold,945,0.008456288885449359
echoStateNetwork,rogue_agent_key_hold,946,0.005036752331537664
echoStateNetwork,rogue_agent_key_hold,947,0.007019439451043219
echoStateNetwork,rogue_agent_key_hold,948,0.0027625618566460286
echoStateNetwork,rogue_agent_key_hold,949,0.00353811065530818
echoStateNetwork,rogue_agent_key_hold,950,0.0018902019911893886
echoStateNetwork,rogue_agent_key_hold,951,0.004192206840188062
echoStateNetwork,rogue_agent_key_hold,952,0.0026864303226266095
echoStateNetwork,rogue_agent_key_hold,953,0.007488651617176489
echoStateNetwork,rogue_agent_key_hold,954,0.004816237670434154
echoStateNetwork,rogue_agent_key_hold,955,0.005532864296312168
echoStateNetwork,rogue_agent_key_hold,956,0.0011647292084647765
echoStateNetwork,rogue_agent_key_hold,957,0.0004216417687051832
echoStateNetwork,rogue_agent_key_hold,958,0.0010364133774520834
echoStateNetwork,rogue_agent_key_hold,959,0.0014407961406457392
echoStateNetwork,rogue_agent_key_hold,960,0.007571604854574754
echoStateNetwork,rogue_agent_key_hold,961,0.007344391508610548
echoStateNetwork,rogue_agent_key_hold,962,0.01057798543417443
echoStateNetwork,rogue_agent_key_hold,963,0.00026707011093063393
echoStateNetwork,rogue_agent_key_hold,964,0.0004929257553910604
echoStateNetwork,rogue_agent_key_hold,965,0.012364540080167519
echoStateNetwork,rogue_agent_key_hold,966,0.01765464447974774
echoStateNetwork,rogue_agent_key_hold,967,0.036835219657444185
echoStateNetwork,rogue_agent_key_hold,968,0.01669495085184214
echoStateNetwork,rogue_agent_key_hold,969,0.006244670530555552
echoStateNetwork,rogue_agent_key_hold,970,0.00033385365637683684
echoStateNetwork,rogue_agent_key_hold,971,7.347387147149664e-05
echoStateNetwork,rogue_agent_key_hold,972,0.0006510680022306925
echoStateNetwork,rogue_agent_key_hold,973,0.0021082569606712953
echoStateNetwork,rogue_agent_key_hold,974,0.005933600395670702
echoStateNetwork,rogue_agent_key_hold,975,0.0018573570603234169
echoStateNetwork,rogue_agent_key_hold,976,0.012860150603919096
echoStateNetwork,rogue_agent_key_hold,977,0.0014486331857063162
echoStateNetwork,rogue_agent_key_hold,978,0.004238512168593167
echoStateNetwork,rogue_agent_key_hold,979,0.0564074228335395
echoStateNetwork,rogue_agent_key_hold,980,0.006332993438530887
echoStateNetwork,rogue_agent_key_hold,981,0.027900596565679114
echoStateNetwork,rogue_agent_key_hold,982,0.5610765215507502
echoStateNetwork,rogue_agent_key_hold,983,0.5691238883176069
echoStateNetwork,rogue_agent_key_hold,984,0.1304774828453893
echoStateNetwork,rogue_agent_key_hold,985,0.9818121639855157
echoStateNetwork,rogue_agent_key_hold,986,0.1298256804188258
echoStateNetwork,rogue_agent_key_hold,987,0.08310072326792695
echoStateNetwork,rogue_agent_key_hold,988,0.9991689811978619
echoStateNetwork,rogue_agent_key_hold,989,0.9868564926130854
echoStateNetwork,rogue_agent_key_hold,990,0.06310209755431007
echoStateNetwork,rogue_agent_key_hold,991,0.9887153917929665
echoStateNetwork,rogue_agent_key_hold,992,0.9777516153112897
echoStateNetwork,rogue_agent_key_hold,993,0.0702002291177517
echoStateNetwork,rogue_agent_key_hold,994,0.4394732680907927
echoStateNetwork,rogue_agent_key_hold,995,0.00856602272400464
echoStateNetwork,rogue_agent_key_hold,996,0.015893515333854302
echoStateNetwork,rogue_agent_key_hold,997,0.05018392387569637
echoStateNetwork,rogue_agent_key_hold,998,0.4278813367547917
echoStateNetwork,rogue_agent_key_hold,999,0.0037902040029821338
echoStateNetwork,rogue_agent_key_hold,1000,0.7411493799268966
echoStateNetwork,rogue_agent_key_hold,1001,0.15064694548663216
echoStateNetwork,rogue_agent_key_hold,1002,0.2636807371818174
echoStateNetwork,rogue_agent_key_hold,1003,0.11123499171724072
echoStateNetwork,rogue_agent_key_hold,1004,0.08938573240872771
echoStateNetwork,rogue_agent_key_hold,1005,0.2426165143875243
echoStateNetwork,rogue_agent_key_hold,1006,0.6696024174100288
echoStateNetwork,rogue_agent_key_hold,1007,0.6490287550145726
echoStateNetwork,rogue_agent_key_hold,1008,0.9327714257683569
echoStateNetwork,rogue_agent_key_hold,1009,0.9999917077378925
echoStateNetwork,rogue_agent_key_hold,1010,0.9999999999999949
echoStateNetwork,rogue_agent_key_hold,1011,0.4601299068013117
echoStateNetwork,rogue_agent_key_hold,1012,0.9402915051561423
echoStateNetwork,rogue_agent_key_hold,1013,0.10692113049435592
echoStateNetwork,rogue_agent_key_hold,1014,0.009556672443428949
echoStateNetwork,rogue_agent_key_hold,1015,0.10098896812182578
echoStateNetwork,rogue_agent_key_hold,1016,0.16966677825738574
echoStateNetwork,rogue_agent_key_hold,1017,0.01218974385963656
echoStateNetwork,rogue_agent_key_hold,1018,0.11242571471905338
echoStateNetwork,rogue_agent_key_hold,1019,0.03872573633038745
echoStateNetwork,rogue_agent_key_hold,1020,0.28265333112616153
echoStateNetwork,rogue_agent_key_hold,1021,0.018924537593441815
echoStateNetwork,rogue_agent_key_hold,1022,0.11240394966936318
echoStateNetwork,rogue_agent_key_hold,1023,0.009112847620661557
echoStateNetwork,rogue_agent_key_hold,1024,0.029457316689765034
echoStateNetwork,rogue_agent_key_hold,1025,0.005416394925785606
echoStateNetwork,rogue_agent_key_hold,1026,0.03643493081548521
echoStateNetwork,rogue_agent_key_hold,1027,0.3776409007095197
echoStateNetwork,rogue_agent_key_hold,1028,0.8638279031528262
echoStateNetwork,rogue_agent_key_hold,1029,0.5848723839370709
echoStateNetwork,rogue_agent_key_hold,1030,0.1455957955255941
echoStateNetwork,rogue_agent_key_hold,1031,0.8150962109793833
echoStateNetwork,rogue_agent_key_hold,1032,0.6505289711131782
echoStateNetwork,rogue_agent_key_hold,1033,0.24170328588495327
echoStateNetwork,rogue_agent_key_hold,1034,0.06032383710161604
echoStateNetwork,rogue_agent_key_hold,1035,0.6270289534517473
echoStateNetwork,rogue_agent_key_hold,1036,0.011279759838467962
echoStateNetwork,rogue_agent_key_hold,1037,0.1611774071598706
echoStateNetwork,rogue_agent_key_hold,1038,0.2513906790006436
echoStateNetwork,rogue_agent_key_hold,1039,0.03494564647087861
echoStateNetwork,rogue_agent_key_hold,1040,0.00010489485391163011
echoStateNetwork,rogue_agent_key_hold,1041,0.10518472279542523
echoStateNetwork,rogue_agent_key_hold,1042,0.0032246487518806655
echoStateNetwork,rogue_agent_key_hold,1043,3.2294055650750053e-06
echoStateNetwork,rogue_agent_key_hold,1044,0.022052438872668945
echoStateNetwork,rogue_agent_key_hold,1045,1.1042380484549419e-05
echoStateNetwork,rogue_agent_key_hold,1046,0.008312586045168269
echoStateNetwork,rogue_agent_key_hold,1047,6.416681374055155e-05
echoStateNetwork,rogue_agent_key_hold,1048,1.757047699624259e-05
echoStateNetwork,rogue_agent_key_hold,1049,0.00466889588197783
echoStateNetwork,rogue_agent_key_hold,1050,0.0024360749506642243
echoStateNetwork,rogue_agent_key_hold,1051,4.795026025539162e-05
echoStateNetwork,rogue_agent_key_hold,1052,0.004734122893133574
echoStateNetwork,rogue_agent_key_hold,1053,0.02441787590878286
echoStateNetwork,rogue_agent_key_hold,1054,0.008343110298116296
echoStateNetwork,rogue_agent_key_hold,1055,0.006669533750728096
echoStateNetwork,rogue_agent_key_hold,1056,0.005719021915330691
echoStateNetwork,rogue_agent_key_hold,1057,0.011331619832806394
echoStateNetwork,rogue_agent_key_hold,1058,0.08392177298742176
echoStateNetwork,rogue_agent_key_hold,1059,0.08177469786692293
echoStateNetwork,rogue_agent_key_hold,1060,0.17253575353214456
echoStateNetwork,rogue_agent_key_hold,1061,0.11072429089183855
echoStateNetwork,rogue_agent_key_hold,1062,0.1425840888349409
echoStateNetwork,rogue_agent_key_hold,1063,0.02967291270039296
echoStateNetwork,rogue_agent_key_hold,1064,0.01526737187774807
echoStateNetwork,rogue_agent_key_hold,1065,0.02123703418239442
echoStateNetwork,rogue_agent_key_hold,1066,0.0331629669170751
echoStateNetwork,rogue_agent_key_hold,1067,0.11736154084441741
echoStateNetwork,rogue_agent_key_hold,1068,0.05249656970664918
echoStateNetwork,rogue_agent_key_hold,1069,0.02831769424209407
echoStateNetwork,rogue_agent_key_hold,1070,0.0008007479238237858
echoStateNetwork,rogue_agent_key_hold,1071,0.009224980349626377
echoStateNetwork,rogue_agent_key_hold,1072,0.004239098986068335
echoStateNetwork,rogue_agent_key_hold,1073,0.0008087878878367816
echoStateNetwork,rogue_agent_key_hold,1074,0.011937935148336742
echoStateNetwork,rogue_agent_key_hold,1075,0.0005995632481323732
echoStateNetwork,rogue_agent_key_hold,1076,0.04479416020871785
echoStateNetwork,rogue_agent_key_hold,1077,0.0007724062460946479
echoStateNetwork,rogue_agent_key_hold,1078,0.0306008834407705
echoStateNetwork,rogue_agent_key_hold,1079,0.23648839502089147
echoStateNetwork,rogue_agent_key_hold,1080,6.912664801017598e-06
echoStateNetwork,rogue_agent_key_hold,1081,0.2862951904210257
echoStateNetwork,rogue_agent_key_hold,1082,0.49641476591815636
echoStateNetwork,rogue_agent_key_hold,1083,0.2251756180869946
echoStateNetwork,rogue_agent_key_hold,1084,0.5411548581596364
echoStateNetwork,rogue_agent_key_hold,1085,0.8263323376484989
echoStateNetwork,rogue_agent_key_hold,1086,0.13276664855827303
echoStateNetwork,rogue_agent_key_hold,1087,0.7911912389882825
echoStateNetwork,rogue_agent_key_hold,1088,0.9084222623938859
echoStateNetwork,rogue_agent_key_hold,1089,0.8438297370629819
echoStateNetwork,rogue_agent_key_hold,1090,0.8722172854164841
echoStateNetwork,rogue_agent_key_hold,1091,0.48446787448929174
echoStateNetwork,rogue_agent_key_hold,1092,0.537503570149418
echoStateNetwork,rogue_agent_key_hold,1093,0.9540540405643233
echoStateNetwork,rogue_agent_key_hold,1094,0.9283518203254626
echoStateNetwork,rogue_agent_key_hold,1095,0.6028205070201942
echoStateNetwork,rogue_agent_key_hold,1096,0.09394168660432434
echoStateNetwork,rogue_agent_key_hold,1097,0.060539751826720445
echoStateNetwork,rogue_agent_key_hold,1098,0.24483628010098113
echoStateNetwork,rogue_agent_key_hold,1099,0.04833869848010908
echoStateNetwork,rogue_agent_key_hold,1100,0.07755034927696636
echoStateNetwork,rogue_agent_key_hold,1101,0.004277487286904247
echoStateNetwork,rogue_agent_key_hold,1102,0.6627650610338998
echoStateNetwork,rogue_agent_key_hold,1103,0.5417074533798167
echoStateNetwork,rogue_agent_key_hold,1104,0.07548074922270931
echoStateNetwork,rogue_agent_key_hold,1105,0.3676787887943518
echoStateNetwork,rogue_agent_key_hold,1106,0.2970050695783506
echoStateNetwork,rogue_agent_key_hold,1107,0.4228914711697378
echoStateNetwork,rogue_agent_key_hold,1108,0.9292079897686834
echoStateNetwork,rogue_agent_key_hold,1109,0.846351181225625
echoStateNetwork,rogue_agent_key_hold,1110,0.9999999998776757
echoStateNetwork,rogue_agent_key_hold,1111,0.7250343517834303
echoStateNetwork,rogue_agent_key_hold,1112,0.9999992076375287
echoStateNetwork,rogue_agent_key_hold,1113,0.036463235716451714
echoStateNetwork,rogue_agent_key_hold,1114,0.5274092467482694
echoStateNetwork,rogue_agent_key_hold,1115,0.4573295970048271
echoStateNetwork,rogue_agent_key_hold,1116,0.04583160884144133
echoStateNetwork,rogue_agent_key_hold,1117,0.04564368635170957
echoStateNetwork,rogue_agent_key_hold,1118,0.022998915788644103
echoStateNetwork,rogue_agent_key_hold,1119,3.094489273924861e-05
echoStateNetwork,rogue_agent_key_hold,1120,0.5219156964275105
echoStateNetwork,rogue_agent_key_hold,1121,0.024565513377290626
echoStateNetwork,rogue_agent_key_hold,1122,0.07610334091854576
echoStateNetwork,rogue_agent_key_hold,1123,0.04927831974965868
echoStateNetwork,rogue_agent_key_hold,1124,0.01844607139201193
echoStateNetwork,rogue_agent_key_hold,1125,0.002674704176377829
echoStateNetwork,rogue_agent_key_hold,1126,0.13862559885718373
echoStateNetwork,rogue_agent_key_hold,1127,0.20825997170942045
echoStateNetwork,rogue_agent_key_hold,1128,0.6603183800460297
echoStateNetwork,rogue_agent_key_hold,1129,0.8161342724393155
echoStateNetwork,rogue_agent_key_hold,1130,0.6362935968727208
echoStateNetwork,rogue_agent_key_hold,1131,0.07512402571978127
echoStateNetwork,rogue_agent_key_hold,1132,0.5084628159481788
echoStateNetwork,rogue_agent_key_hold,1133,0.39418257320310457
echoStateNetwork,rogue_agent_key_hold,1134,0.7996242260923335
echoStateNetwork,rogue_agent_key_hold,1135,0.612601827745197
echoStateNetwork,rogue_agent_key_hold,1136,0.09594714192478371
echoStateNetwork,rogue_agent_key_hold,1137,0.055972166513015065
echoStateNetwork,rogue_agent_key_hold,1138,0.694944501218457
echoStateNetwork,rogue_agent_key_hold,1139,0.020475068850584588
echoStateNetwork,rogue_agent_key_hold,1140,0.08287316004951162
echoStateNetwork,rogue_agent_key_hold,1141,0.3484232902276926
echoStateNetwork,rogue_agent_key_hold,1142,0.05138065792711044
echoStateNetwork,rogue_agent_key_hold,1143,0.05505775369476007
echoStateNetwork,rogue_agent_key_hold,1144,0.14191965221606373
echoStateNetwork,rogue_agent_key_hold,1145,0.0004026584836708258
echoStateNetwork,rogue_agent_key_hold,1146,0.058953740750682826
echoStateNetwork,rogue_agent_key_hold,1147,0.0026317977608840692
echoStateNetwork,rogue_agent_key_hold,1148,0.024432158884123756
echoStateNetwork,rogue_agent_key_hold,1149,0.001699866306562381
echoStateNetwork,rogue_agent_key_hold,1150,0.008774819985491678
echoStateNetwork,rogue_agent_key_hold,1151,0.0015995560241892637
echoStateNetwork,rogue_agent_key_hold,1152,0.03530221697882685
echoStateNetwork,rogue_agent_key_hold,1153,0.04443718531397023
echoStateNetwork,rogue_agent_key_hold,1154,0.05211032544582617
echoStateNetwork,rogue_agent_key_hold,1155,0.03008730776698132
echoStateNetwork,rogue_agent_key_hold,1156,0.00305281051516082
echoStateNetwork,rogue_agent_key_hold,1157,3.6160248552130625e-06
echoStateNetwork,rogue_agent_key_hold,1158,0.010982230815110516
echoStateNetwork,rogue_agent_key_hold,1159,0.008124342436798937
echoStateNetwork,rogue_agent_key_hold,1160,0.01816454220590824
echoStateNetwork,rogue_agent_key_hold,1161,0.0021833790966447886
echoStateNetwork,rogue_agent_key_hold,1162,0.002827811518597012
echoStateNetwork,rogue_agent_key_hold,1163,0.0019164644837876832
echoStateNetwork,rogue_agent_key_hold,1164,0.00041622976268762546
echoStateNetwork,rogue_agent_key_hold,1165,0.008557605683984892
echoStateNetwork,rogue_agent_key_hold,1166,0.0024682567692873025
echoStateNetwork,rogue_agent_key_hold,1167,0.009478969239019697
echoStateNetwork,rogue_agent_key_hold,1168,0.0018593351978185568
echoStateNetwork,rogue_agent_key_hold,1169,0.00599086564322604
echoStateNetwork,rogue_agent_key_hold,1170,0.0008702399978303132
echoStateNetwork,rogue_agent_key_hold,1171,0.0048482250591499465
echoStateNetwork,rogue_agent_key_hold,1172,0.0016588565317305903
echoStateNetwork,rogue_agent_key_hold,1173,0.00759388949799944
echoStateNetwork,rogue_agent_key_hold,1174,0.0043482321688355086
echoStateNetwork,rogue_agent_key_hold,1175,0.010815457017714913
echoStateNetwork,rogue_agent_key_hold,1176,0.005969682503429885
echoStateNetwork,rogue_agent_key_hold,1177,0.010254368345382292
echoStateNetwork,rogue_agent_key_hold,1178,0.004750350320980257
echoStateNetwork,rogue_agent_key_hold,1179,0.007253577478680051
echoStateNetwork,rogue_agent_key_hold,1180,0.0032405093314202826
echoStateNetwork,rogue_agent_key_hold,1181,0.006148282243380043
echoStateNetwork,rogue_agent_key_hold,1182,0.004106143895061809
echoStateNetwork,rogue_agent_key_hold,1183,0.00910763651760882
echoStateNetwork,rogue_agent_key_hold,1184,0.006801798007177728
echoStateNetwork,rogue_agent_key_hold,1185,0.00982534696259263
echoStateNetwork,rogue_agent_key_hold,1186,0.005344764529136459
echoStateNetwork,rogue_agent_key_hold,1187,0.007179243225654219
echoStateNetwork,rogue_agent_key_hold,1188,0.004685795622767941
echoStateNetwork,rogue_agent_key_hold,1189,0.006387295366811929
echoStateNetwork,rogue_agent_key_hold,1190,0.004310314274950211
echoStateNetwork,rogue_agent_key_hold,1191,0.007148788669516071
echoStateNetwork,rogue_agent_key_hold,1192,0.0032967958874764447
echoStateNetwork,rogue_agent_key_hold,1193,0.00940274636218219
echoStateNetwork,rogue_agent_key_hold,1194,0.004003915736600194
echoStateNetwork,rogue_agent_key_hold,1195,0.009157462548651463
echoStateNetwork,rogue_agent_key_hold,1196,0.004985310988509628
echoStateNetwork,rogue_agent_key_hold,1197,0.008423481138353228
echoStateNetwork,rogue_agent_key_hold,1198,0.0034031180217737322
echoStateNetwork,rogue_agent_key_hold,1199,0.0071568321531251256
echoStateNetwork,rogue_agent_key_hold,1200,0.003433919663056506
echoStateNetwork,rogue_agent_key_hold,1201,0.007805625079891798
echoStateNetwork,rogue_agent_key_hold,1202,0.004958810773052047
echoStateNetwork,rogue_agent_key_hold,1203,0.00928529151996238
echoStateNetwork,rogue_agent_key_hold,1204,0.004833321846973715
echoStateNetwork,rogue_agent_key_hold,1205,0.008980609302734921
echoStateNetwork,rogue_agent_key_hold,1206,0.004025830544644782
echoStateNetwork,rogue_agent_key_hold,1207,0.007438075448950365
echoStateNetwork,rogue_agent_key_hold,1208,0.003654330100955283
echoStateNetwork,rogue_agent_key_hold,1209,0.011241981187799621
echoStateNetwork,rogue_agent_key_hold,1210,0.0009576298121320992
echoStateNetwork,rogue_agent_key_hold,1211,0.009668432600946741
echoStateNetwork,rogue_agent_key_hold,1212,2.596732500026455e-06
echoStateNetwork,rogue_agent_key_hold,1213,0.007235582391326156
echoStateNetwork,rogue_agent_key_hold,1214,0.0005552771012057311
echoStateNetwork,rogue_agent_key_hold,1215,0.009467744546967416
echoStateNetwork,rogue_agent_key_hold,1216,0.00019887366474780066
echoStateNetwork,rogue_agent_key_hold,1217,0.005998216471447937
echoStateNetwork,rogue_agent_key_hold,1218,0.002064520819322735
echoStateNetwork,rogue_agent_key_hold,1219,0.0033698370272811085
echoStateNetwork,rogue_agent_key_hold,1220,0.0022230955141447906
echoStateNetwork,rogue_agent_key_hold,1221,0.006610629132415058
echoStateNetwork,rogue_agent_key_hold,1222,0.0006554243358368739
echoStateNetwork,rogue_agent_key_hold,1223,0.018862514874438685
echoStateNetwork,rogue_agent_key_hold,1224,0.0014777842247855055
echoStateNetwork,rogue_agent_key_hold,1225,0.045581295193992344
echoStateNetwork,rogue_agent_key_hold,1226,0.0058614112308408295
echoStateNetwork,rogue_agent_key_hold,1227,0.043385188317446644
echoStateNetwork,rogue_agent_key_hold,1228,2.3137180388710377e-05
echoStateNetwork,rogue_agent_key_hold,1229,0.016187823553076797
echoStateNetwork,rogue_agent_key_hold,1230,0.028992680093990253
echoStateNetwork,rogue_agent_key_hold,1231,0.004118321340787157
echoStateNetwork,rogue_agent_key_hold,1232,0.008696848615601493
echoStateNetwork,rogue_agent_key_hold,1233,0.006210387389440908
echoStateNetwork,rogue_agent_key_hold,1234,0.016540039643938798
echoStateNetwork,rogue_agent_key_hold,1235,0.03251730688699206
echoStateNetwork,rogue_agent_key_hold,1236,0.012377656052324104
echoStateNetwork,rogue_agent_key_hold,1237,0.0009795542604762453
echoStateNetwork,rogue_agent_key_hold,1238,0.10690707903672103
echoStateNetwork,rogue_agent_key_hold,1239,0.019850954284371114
echoStateNetwork,rogue_agent_key_hold,1240,0.04376690814930073
echoStateNetwork,rogue_agent_key_hold,1241,0.8554479519019484
echoStateNetwork,rogue_agent_key_hold,1242,0.9709787759729432
echoStateNetwork,rogue_agent_key_hold,1243,0.007636580108611457
echoStateNetwork,rogue_agent_key_hold,1244,0.9999620539751701
echoStateNetwork,rogue_agent_key_hold,1245,0.05711309845882029
echoStateNetwork,rogue_agent_key_hold,1246,0.9791585979208896
echoStateNetwork,rogue_agent_key_hold,1247,0.999999999864612
echoStateNetwork,rogue_agent_key_hold,1248,0.9999999093530066
echoStateNetwork,rogue_agent_key_hold,1249,0.8891652490930928
echoStateNetwork,rogue_agent_key_hold,1250,0.9999982069791044
echoStateNetwork,rogue_agent_key_hold,1251,0.9999999999995673
echoStateNetwork,rogue_agent_key_hold,1252,0.9989037375365597
echoStateNetwork,rogue_agent_key_hold,1253,0.9984290714234387
echoStateNetwork,rogue_agent_key_hold,1254,0.9999989056883023
echoStateNetwork,rogue_agent_key_hold,1255,0.9987743865426066
echoStateNetwork,rogue_agent_key_hold,1256,0.07962481009493494
echoStateNetwork,rogue_agent_key_hold,1257,0.34723733542084145
echoStateNetwork,rogue_agent_key_hold,1258,0.0034951446283030263
echoStateNetwork,rogue_agent_key_hold,1259,0.06299241215766327
echoStateNetwork,rogue_agent_key_hold,1260,0.6599394662261922
echoStateNetwork,rogue_agent_key_hold,1261,0.401887273864422
echoStateNetwork,rogue_agent_key_hold,1262,0.18963536218624288
echoStateNetwork,rogue_agent_key_hold,1263,0.6942991922268209
echoStateNetwork,rogue_agent_key_hold,1264,0.20842647397526037
echoStateNetwork,rogue_agent_key_hold,1265,0.2286766916413271
echoStateNetwork,rogue_agent_key_hold,1266,0.0476982568553479
echoStateNetwork,rogue_agent_key_hold,1267,0.004825206096085388
echoStateNetwork,rogue_agent_key_hold,1268,0.2906231791632712
echoStateNetwork,rogue_agent_key_hold,1269,0.8123950429298494
echoStateNetwork,rogue_agent_key_hold,1270,0.7653735188588431
echoStateNetwork,rogue_agent_key_hold,1271,0.6652209521836101
echoStateNetwork,rogue_agent_key_hold,1272,0.9999999999999583
echoStateNetwork,rogue_agent_key_hold,1273,0.99409417187461
echoStateNetwork,rogue_agent_key_hold,1274,0.009568546398609268
echoStateNetwork,rogue_agent_key_hold,1275,0.9404547498624177
echoStateNetwork,rogue_agent_key_hold,1276,0.00018707848571120067
echoStateNetwork,rogue_agent_key_hold,1277,0.1744945464526051
echoStateNetwork,rogue_agent_key_hold,1278,0.052318520371159694
echoStateNetwork,rogue_agent_key_hold,1279,0.3077399166737609
echoStateNetwork,rogue_agent_key_hold,1280,0.03868032948019273
echoStateNetwork,rogue_agent_key_hold,1281,0.8009204770668142
echoStateNetwork,rogue_agent_key_hold,1282,0.8562692132838374
echoStateNetwork,rogue_agent_key_hold,1283,0.4420309606272579
echoStateNetwork,rogue_agent_key_hold,1284,0.6213782469598323
echoStateNetwork,rogue_agent_key_hold,1285,0.20608383732784186
echoStateNetwork,rogue_agent_key_hold,1286,0.46520478731341053
echoStateNetwork,rogue_agent_key_hold,1287,0.02000955032587448
echoStateNetwork,rogue_agent_key_hold,1288,0.4718105670705479
echoStateNetwork,rogue_agent_key_hold,1289,0.9137927568010158
echoStateNetwork,rogue_agent_key_hold,1290,0.681639794837933
echoStateNetwork,rogue_agent_key_hold,1291,0.10837458389486399
echoStateNetwork,rogue_agent_key_hold,1292,0.7065671618267654
echoStateNetwork,rogue_agent_key_hold,1293,0.9999891921492616
echoStateNetwork,rogue_agent_key_hold,1294,0.13857098185867944
echoStateNetwork,rogue_agent_key_hold,1295,0.44546222796070456
echoStateNetwork,rogue_agent_key_hold,1296,0.5815491340511214
echoStateNetwork,rogue_agent_key_hold,1297,0.9989341230364904
