algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_156,3865,0.5642542883092052
windowedGaussian,IOPS_156,3866,0.569704989971472
windowedGaussian,IOPS_156,3867,0.6896382418542121
windowedGaussian,IOPS_156,3868,0.5738027842463589
windowedGaussian,IOPS_156,3869,0.6254646474427898
windowedGaussian,IOPS_156,3870,0.7870765083217324
windowedGaussian,IOPS_156,3871,0.633820112449399
windowedGaussian,IOPS_156,3872,0.6388974168006519
windowedGaussian,IOPS_156,3873,0.6333396934430532
windowedGaussian,IOPS_156,3874,0.6590414454421126
windowedGaussian,IOPS_156,3875,0.7529856946411256
windowedGaussian,IOPS_156,3876,0.5092143040551789
windowedGaussian,IOPS_156,3877,0.6822285406842942
windowedGaussian,IOPS_156,3878,0.5408195826838305
windowedGaussian,IOPS_156,3879,0.8183695008931856
windowedGaussian,IOPS_156,3880,0.8140336242377788
windowedGaussian,IOPS_156,3881,0.7947302294962921
windowedGaussian,IOPS_156,3882,0.5163982903953879
windowedGaussian,IOPS_156,3883,0.9188738383369837
windowedGaussian,IOPS_156,3884,0.7777536505561959
windowedGaussian,IOPS_156,3885,0.7165353565694028
windowedGaussian,IOPS_156,3886,0.8042422309868713
windowedGaussian,IOPS_156,3887,0.5121835710213515
windowedGaussian,IOPS_156,3888,0.5404597870666595
windowedGaussian,IOPS_156,3889,0.5449160130879167
windowedGaussian,IOPS_156,3890,0.7672015132033243
windowedGaussian,IOPS_156,3891,0.7504186491542546
windowedGaussian,IOPS_156,3892,0.5636836763262094
windowedGaussian,IOPS_156,3893,0.5043136899864344
windowedGaussian,IOPS_156,3894,0.5293333637262677
windowedGaussian,IOPS_156,3895,0.5103474310661895
windowedGaussian,IOPS_156,3896,0.6577140700386719
windowedGaussian,IOPS_156,3897,0.5589310298340388
windowedGaussian,IOPS_156,3898,0.6660450730649291
windowedGaussian,IOPS_156,3899,0.9237595678895159
windowedGaussian,IOPS_156,3900,0.8800051771033669
windowedGaussian,IOPS_156,3901,0.7083592744453342
windowedGaussian,IOPS_156,3902,0.8753165194486701
windowedGaussian,IOPS_156,3903,0.6225793436157996
windowedGaussian,IOPS_156,3904,0.885763359916426
windowedGaussian,IOPS_156,3905,0.8589139055153494
windowedGaussian,IOPS_156,3906,0.6127506147683828
windowedGaussian,IOPS_156,3907,0.6278253055684506
windowedGaussian,IOPS_156,3908,0.6352936968549945
windowedGaussian,IOPS_156,3909,0.7678050447176095
windowedGaussian,IOPS_156,3910,0.6127843940359562
windowedGaussian,IOPS_156,3911,0.691673763668974
windowedGaussian,IOPS_156,3912,0.7263986397890789
windowedGaussian,IOPS_156,3913,0.7772785147481333
windowedGaussian,IOPS_156,3914,0.6763240908377964
windowedGaussian,IOPS_156,3915,0.8810110250394613
windowedGaussian,IOPS_156,3916,0.5327659093592106
windowedGaussian,IOPS_156,3917,0.7306275582767918
windowedGaussian,IOPS_156,3918,0.583894673372338
windowedGaussian,IOPS_156,3919,0.8221454867631739
windowedGaussian,IOPS_156,3920,0.6946494946203334
windowedGaussian,IOPS_156,3921,0.7500792153186695
windowedGaussian,IOPS_156,3922,0.617312178620695
windowedGaussian,IOPS_156,3923,0.667055328224318
windowedGaussian,IOPS_156,3924,0.6249730273421619
windowedGaussian,IOPS_156,3925,0.6724365042620991
windowedGaussian,IOPS_156,3926,0.6583930338055313
windowedGaussian,IOPS_156,3927,0.5470611767227088
windowedGaussian,IOPS_156,3928,0.5567229462466778
windowedGaussian,IOPS_156,3929,0.8038059662018544
windowedGaussian,IOPS_156,3930,0.7462756735320893
windowedGaussian,IOPS_156,3931,0.7236963762110007
windowedGaussian,IOPS_156,3932,0.5260435046762655
windowedGaussian,IOPS_156,3933,0.5710101643252806
windowedGaussian,IOPS_156,3934,0.7023162424719398
windowedGaussian,IOPS_156,3935,0.7993252467325983
windowedGaussian,IOPS_156,3936,0.5693478902970192
windowedGaussian,IOPS_156,3937,0.6005490739575503
windowedGaussian,IOPS_156,3938,0.7161865545752089
windowedGaussian,IOPS_156,3939,0.5074442318562056
windowedGaussian,IOPS_156,3940,0.7975340782333137
windowedGaussian,IOPS_156,3941,0.6533304615863832
windowedGaussian,IOPS_156,3942,0.6042453324897468
windowedGaussian,IOPS_156,3943,0.6743347501458241
windowedGaussian,IOPS_156,3944,0.6476732334070839
windowedGaussian,IOPS_156,3945,0.5428538156177218
windowedGaussian,IOPS_156,3946,0.6115840094806602
windowedGaussian,IOPS_156,3947,0.6004828709435497
windowedGaussian,IOPS_156,3948,0.5526810079001235
windowedGaussian,IOPS_156,3949,0.6404187407258649
windowedGaussian,IOPS_156,3950,0.5798581322414067
windowedGaussian,IOPS_156,3951,0.7754769702623188
windowedGaussian,IOPS_156,3952,0.6253767128086464
windowedGaussian,IOPS_156,3953,0.6594916122184495
windowedGaussian,IOPS_156,3954,0.6273475418720623
windowedGaussian,IOPS_156,3955,0.5746595995369603
windowedGaussian,IOPS_156,3956,0.5988030684867113
windowedGaussian,IOPS_156,3957,0.6170800445225356
windowedGaussian,IOPS_156,3958,0.5388370053485393
windowedGaussian,IOPS_156,3959,0.8196828228989157
windowedGaussian,IOPS_156,3960,0.5854626816823163
windowedGaussian,IOPS_156,3961,0.5513802997755067
windowedGaussian,IOPS_156,3962,0.5644022060665341
windowedGaussian,IOPS_156,3963,0.55914298506142
windowedGaussian,IOPS_156,3964,0.6682415092057636
windowedGaussian,IOPS_156,3965,0.5872479753977894
windowedGaussian,IOPS_156,3966,0.5010063496150838
windowedGaussian,IOPS_156,3967,0.5620803940774144
windowedGaussian,IOPS_156,3968,0.6512198386210324
windowedGaussian,IOPS_156,3969,0.7754037304768413
windowedGaussian,IOPS_156,3970,0.7904399690134725
windowedGaussian,IOPS_156,3971,0.7088739206245745
windowedGaussian,IOPS_156,3972,0.6919729739381698
windowedGaussian,IOPS_156,3973,0.7609687276681008
windowedGaussian,IOPS_156,3974,0.7419097669783715
windowedGaussian,IOPS_156,3975,0.8465839172998054
windowedGaussian,IOPS_156,3976,0.5007620611642272
windowedGaussian,IOPS_156,3977,0.9196780090446182
windowedGaussian,IOPS_156,3978,0.9127840489025567
windowedGaussian,IOPS_156,3979,0.6256780467600507
windowedGaussian,IOPS_156,3980,0.7188797346817375
windowedGaussian,IOPS_156,3981,0.6258166817566471
windowedGaussian,IOPS_156,3982,0.5967464815724899
windowedGaussian,IOPS_156,3983,0.724694189582055
windowedGaussian,IOPS_156,3984,0.6684019670614546
windowedGaussian,IOPS_156,3985,0.5880592257318344
windowedGaussian,IOPS_156,3986,0.7952663039773491
windowedGaussian,IOPS_156,3987,0.5409492056207413
windowedGaussian,IOPS_156,3988,0.5265547177221495
windowedGaussian,IOPS_156,3989,0.6403155490608923
windowedGaussian,IOPS_156,3990,0.7619347242735515
windowedGaussian,IOPS_156,3991,0.5567139491248099
windowedGaussian,IOPS_156,3992,0.8716003208869121
windowedGaussian,IOPS_156,3993,0.794690636784986
windowedGaussian,IOPS_156,3994,0.506245149132824
windowedGaussian,IOPS_156,3995,0.8587232817570138
windowedGaussian,IOPS_156,3996,0.6167863945310519
windowedGaussian,IOPS_156,3997,0.7193559979230275
windowedGaussian,IOPS_156,3998,0.6108987274230575
windowedGaussian,IOPS_156,3999,0.5849557324798612
windowedGaussian,IOPS_156,4000,0.6236849106403268
windowedGaussian,IOPS_156,4001,0.8405083542354902
windowedGaussian,IOPS_156,4002,0.8015556545297005
windowedGaussian,IOPS_156,4003,0.6722703331349512
windowedGaussian,IOPS_156,4004,0.7678508486879152
windowedGaussian,IOPS_156,4005,0.730783614529536
windowedGaussian,IOPS_156,4006,0.6609139280956464
windowedGaussian,IOPS_156,4007,0.5642778384493806
windowedGaussian,IOPS_156,4008,0.7202416306098165
windowedGaussian,IOPS_156,4009,0.597790903373465
windowedGaussian,IOPS_156,4010,0.6045595655694163
windowedGaussian,IOPS_156,4011,0.7346423877827614
windowedGaussian,IOPS_156,4012,0.63216273759453
windowedGaussian,IOPS_156,4013,0.773049552060945
windowedGaussian,IOPS_156,4014,0.5217120569165172
windowedGaussian,IOPS_156,4015,0.5097416352607234
windowedGaussian,IOPS_156,4016,0.6631848721172355
windowedGaussian,IOPS_156,4017,0.5277065844478632
windowedGaussian,IOPS_156,4018,0.5049847135243406
windowedGaussian,IOPS_156,4019,0.8484496243461426
windowedGaussian,IOPS_156,4020,0.7389608672859114
windowedGaussian,IOPS_156,4021,0.5845474386535118
windowedGaussian,IOPS_156,4022,0.8869557621554645
windowedGaussian,IOPS_156,4023,0.5693770820189301
windowedGaussian,IOPS_156,4024,0.6408716985723668
windowedGaussian,IOPS_156,4025,0.8105623238046696
windowedGaussian,IOPS_156,4026,0.7899744628638649
windowedGaussian,IOPS_156,4027,0.5555282013667828
windowedGaussian,IOPS_156,4028,0.7136579918793038
windowedGaussian,IOPS_156,4029,0.5088695484754104
windowedGaussian,IOPS_156,4030,0.5020584863275563
windowedGaussian,IOPS_156,4031,0.6661647194490287
windowedGaussian,IOPS_156,4032,0.5533658089122526
windowedGaussian,IOPS_156,4033,0.7112164437666857
windowedGaussian,IOPS_156,4034,0.7289628969183131
windowedGaussian,IOPS_156,4035,0.8186626811728421
windowedGaussian,IOPS_156,4036,0.9734202565121143
windowedGaussian,IOPS_156,4037,0.9968893201504447
windowedGaussian,IOPS_156,4038,0.954558762264107
windowedGaussian,IOPS_156,4039,0.5465169694738112
windowedGaussian,IOPS_156,4040,0.6158851317599587
windowedGaussian,IOPS_156,4041,0.6960133314565125
windowedGaussian,IOPS_156,4042,0.6093632320992335
windowedGaussian,IOPS_156,4043,0.8046203281242503
windowedGaussian,IOPS_156,4044,0.8386524107509927
windowedGaussian,IOPS_156,4045,0.5803994112871068
windowedGaussian,IOPS_156,4046,0.5743160485739717
windowedGaussian,IOPS_156,4047,0.6883059256060956
windowedGaussian,IOPS_156,4048,0.5840168118045919
windowedGaussian,IOPS_156,4049,0.7884924072513562
windowedGaussian,IOPS_156,4050,0.8864701642172033
windowedGaussian,IOPS_156,4051,0.531849856367216
windowedGaussian,IOPS_156,4052,0.6589102448918827
windowedGaussian,IOPS_156,4053,0.607151447134916
windowedGaussian,IOPS_156,4054,0.521347676156994
windowedGaussian,IOPS_156,4055,0.7754435362126689
windowedGaussian,IOPS_156,4056,0.5215961501467739
windowedGaussian,IOPS_156,4057,0.6915157315213898
windowedGaussian,IOPS_156,4058,0.955445449569149
windowedGaussian,IOPS_156,4059,0.5226072861095663
windowedGaussian,IOPS_156,4060,0.7056551668462377
windowedGaussian,IOPS_156,4061,0.5744959345923617
windowedGaussian,IOPS_156,4062,0.5622754503571713
windowedGaussian,IOPS_156,4063,0.7092952724731454
windowedGaussian,IOPS_156,4064,0.5018114543621938
windowedGaussian,IOPS_156,4065,0.6615762314156673
windowedGaussian,IOPS_156,4066,0.9422633735251591
windowedGaussian,IOPS_156,4067,0.6213003990391289
windowedGaussian,IOPS_156,4068,0.5006740409871109
windowedGaussian,IOPS_156,4069,0.5787861802163493
windowedGaussian,IOPS_156,4070,0.5202902802139062
windowedGaussian,IOPS_156,4071,0.7194061888308069
windowedGaussian,IOPS_156,4072,0.7021953903750405
windowedGaussian,IOPS_156,4073,0.7593339156497163
windowedGaussian,IOPS_156,4074,0.6396576323700401
windowedGaussian,IOPS_156,4075,0.5453849314156726
windowedGaussian,IOPS_156,4076,0.6902776798125484
windowedGaussian,IOPS_156,4077,0.6666411082225095
windowedGaussian,IOPS_156,4078,0.5774553972974027
windowedGaussian,IOPS_156,4079,0.538170838234713
windowedGaussian,IOPS_156,4080,0.5671497951316865
windowedGaussian,IOPS_156,4081,0.541186418975727
windowedGaussian,IOPS_156,4082,0.7862290439935236
windowedGaussian,IOPS_156,4083,0.503306687326381
windowedGaussian,IOPS_156,4084,0.6555670183116233
windowedGaussian,IOPS_156,4085,0.8467513427983027
windowedGaussian,IOPS_156,4086,0.5359573504822244
windowedGaussian,IOPS_156,4087,0.6489641998298594
windowedGaussian,IOPS_156,4088,0.7180092124815883
windowedGaussian,IOPS_156,4089,0.5073109007611725
windowedGaussian,IOPS_156,4090,0.510958363611701
windowedGaussian,IOPS_156,4091,0.5637166616006134
windowedGaussian,IOPS_156,4092,0.7055121536568065
windowedGaussian,IOPS_156,4093,0.5619481141875158
windowedGaussian,IOPS_156,4094,0.635022710771004
windowedGaussian,IOPS_156,4095,0.7639024659983248
windowedGaussian,IOPS_156,4096,0.7881076310632349
windowedGaussian,IOPS_156,4097,0.9979876712234483
windowedGaussian,IOPS_156,4098,0.9552927932082468
windowedGaussian,IOPS_156,4099,0.5748181236040125
windowedGaussian,IOPS_156,4100,0.5511034604016873
windowedGaussian,IOPS_156,4101,0.6072060544873282
windowedGaussian,IOPS_156,4102,0.762819757375952
windowedGaussian,IOPS_156,4103,0.8265145082155816
windowedGaussian,IOPS_156,4104,0.8795703544580703
windowedGaussian,IOPS_156,4105,0.7298778754790521
windowedGaussian,IOPS_156,4106,0.5558050497728038
windowedGaussian,IOPS_156,4107,0.5550780795796768
windowedGaussian,IOPS_156,4108,0.5420492071144969
windowedGaussian,IOPS_156,4109,0.6415103329627038
windowedGaussian,IOPS_156,4110,0.5627949260485412
windowedGaussian,IOPS_156,4111,0.5952208992498413
windowedGaussian,IOPS_156,4112,0.8184755745410971
windowedGaussian,IOPS_156,4113,0.6604538564862911
windowedGaussian,IOPS_156,4114,0.5858708146518228
windowedGaussian,IOPS_156,4115,0.5144114712938954
windowedGaussian,IOPS_156,4116,0.5965300032586953
windowedGaussian,IOPS_156,4117,0.5371542450141997
windowedGaussian,IOPS_156,4118,0.7562692458231486
windowedGaussian,IOPS_156,4119,0.9058736456275758
windowedGaussian,IOPS_156,4120,0.8226521888769156
windowedGaussian,IOPS_156,4121,0.6628488368251233
windowedGaussian,IOPS_156,4122,0.6709405165469444
windowedGaussian,IOPS_156,4123,0.5638684136915082
windowedGaussian,IOPS_156,4124,0.5796003367763584
windowedGaussian,IOPS_156,4125,0.900447006421922
windowedGaussian,IOPS_156,4126,0.7656116278867384
windowedGaussian,IOPS_156,4127,0.6468009982755534
windowedGaussian,IOPS_156,4128,0.593323651051866
windowedGaussian,IOPS_156,4129,0.788956438952796
windowedGaussian,IOPS_156,4130,0.5796790234843052
windowedGaussian,IOPS_156,4131,0.5978979990508797
windowedGaussian,IOPS_156,4132,0.6176418753566087
windowedGaussian,IOPS_156,4133,0.5132497622238447
windowedGaussian,IOPS_156,4134,0.5741538835856684
windowedGaussian,IOPS_156,4135,0.848809869109435
windowedGaussian,IOPS_156,4136,0.5836139765191601
windowedGaussian,IOPS_156,4137,0.5230756624602404
windowedGaussian,IOPS_156,4138,0.5437888919499358
windowedGaussian,IOPS_156,4139,0.7644123564396295
windowedGaussian,IOPS_156,4140,0.6987758981077944
windowedGaussian,IOPS_156,4141,0.576064186556909
windowedGaussian,IOPS_156,4142,0.862019311588435
windowedGaussian,IOPS_156,4143,0.5823113218971145
windowedGaussian,IOPS_156,4144,0.7443583450520892
windowedGaussian,IOPS_156,4145,0.8404462306681604
windowedGaussian,IOPS_156,4146,0.6520406563324675
windowedGaussian,IOPS_156,4147,0.9191142810949154
windowedGaussian,IOPS_156,4148,0.8694472628523648
windowedGaussian,IOPS_156,4149,0.6995784509775238
windowedGaussian,IOPS_156,4150,0.6062590429115711
windowedGaussian,IOPS_156,4151,0.5680896777342344
windowedGaussian,IOPS_156,4152,0.6346076622665138
windowedGaussian,IOPS_156,4153,0.5017192779147397
windowedGaussian,IOPS_156,4154,0.8191941496452058
windowedGaussian,IOPS_156,4155,0.7312694412764591
windowedGaussian,IOPS_156,4156,0.5802096980861473
windowedGaussian,IOPS_156,4157,0.6433609270446661
windowedGaussian,IOPS_156,4158,0.5879575670404407
windowedGaussian,IOPS_156,4159,0.582837977850564
windowedGaussian,IOPS_156,4160,0.8425016998035735
windowedGaussian,IOPS_156,4161,0.7951228295297579
windowedGaussian,IOPS_156,4162,0.6351858273179254
windowedGaussian,IOPS_156,4163,0.6742764319381778
windowedGaussian,IOPS_156,4164,0.721240270274065
windowedGaussian,IOPS_156,4165,0.8402979812905583
windowedGaussian,IOPS_156,4166,0.839693774194719
windowedGaussian,IOPS_156,4167,0.6642754360306584
windowedGaussian,IOPS_156,4168,0.5752154473983113
windowedGaussian,IOPS_156,4169,0.6293294696813085
windowedGaussian,IOPS_156,4170,0.6255683640938133
windowedGaussian,IOPS_156,4171,0.7436086749671303
windowedGaussian,IOPS_156,4172,0.5698143394193337
windowedGaussian,IOPS_156,4173,0.5264539951593892
windowedGaussian,IOPS_156,4174,0.7253434377489455
windowedGaussian,IOPS_156,4175,0.6176229727437315
windowedGaussian,IOPS_156,4176,0.5291522316870476
windowedGaussian,IOPS_156,4177,0.7367638856439217
windowedGaussian,IOPS_156,4178,0.5448746172872101
windowedGaussian,IOPS_156,4179,0.5191053290799148
windowedGaussian,IOPS_156,4180,0.5001805015490653
windowedGaussian,IOPS_156,4181,0.6903630610626197
windowedGaussian,IOPS_156,4182,0.6881642051173671
windowedGaussian,IOPS_156,4183,0.7995606221390106
windowedGaussian,IOPS_156,4184,0.5211119461584129
windowedGaussian,IOPS_156,4185,0.6763458388781631
windowedGaussian,IOPS_156,4186,0.5727253660060763
windowedGaussian,IOPS_156,4187,0.6221062127725583
windowedGaussian,IOPS_156,4188,0.5006673935722202
windowedGaussian,IOPS_156,4189,0.5198506775443048
windowedGaussian,IOPS_156,4190,0.5681301342186043
windowedGaussian,IOPS_156,4191,0.5044488230274944
windowedGaussian,IOPS_156,4192,0.6236802445983951
windowedGaussian,IOPS_156,4193,0.507873812228496
windowedGaussian,IOPS_156,4194,0.5359947548426207
windowedGaussian,IOPS_156,4195,0.6071733863541104
windowedGaussian,IOPS_156,4196,0.6407931190038564
windowedGaussian,IOPS_156,4197,0.6898778824976849
windowedGaussian,IOPS_156,4198,0.6284219722366968
windowedGaussian,IOPS_156,4199,0.7147564534985358
windowedGaussian,IOPS_156,4200,0.6062035782354843
windowedGaussian,IOPS_156,4201,0.7399805482462213
windowedGaussian,IOPS_156,4202,0.7623929719970106
windowedGaussian,IOPS_156,4203,0.7145715070823608
windowedGaussian,IOPS_156,4204,0.5885054520019485
windowedGaussian,IOPS_156,4205,0.7364793735059658
windowedGaussian,IOPS_156,4206,0.5805666944972091
windowedGaussian,IOPS_156,4207,0.5374335571895577
windowedGaussian,IOPS_156,4208,0.887325228138875
windowedGaussian,IOPS_156,4209,0.6583060172705658
windowedGaussian,IOPS_156,4210,0.7398782855757601
windowedGaussian,IOPS_156,4211,0.5920172469336533
windowedGaussian,IOPS_156,4212,0.5231356630547397
windowedGaussian,IOPS_156,4213,0.5944495915917543
windowedGaussian,IOPS_156,4214,0.6244739846749753
windowedGaussian,IOPS_156,4215,0.5578202633551173
windowedGaussian,IOPS_156,4216,0.6814662060186039
windowedGaussian,IOPS_156,4217,0.7300330787187554
windowedGaussian,IOPS_156,4218,0.7873957789135033
windowedGaussian,IOPS_156,4219,0.5677877732555823
windowedGaussian,IOPS_156,4220,0.5138683877472714
windowedGaussian,IOPS_156,4221,0.7923214176700963
windowedGaussian,IOPS_156,4222,0.5032210477966996
windowedGaussian,IOPS_156,4223,0.6561267620560116
windowedGaussian,IOPS_156,4224,0.8573851170525076
windowedGaussian,IOPS_156,4225,0.8148584115949398
windowedGaussian,IOPS_156,4226,0.6440486298711509
windowedGaussian,IOPS_156,4227,0.8834260635415323
windowedGaussian,IOPS_156,4228,0.5540126076534648
windowedGaussian,IOPS_156,4229,0.5024736481185406
windowedGaussian,IOPS_156,4230,0.611831041004898
windowedGaussian,IOPS_156,4231,0.5508742469193457
windowedGaussian,IOPS_156,4232,0.5943383867722338
windowedGaussian,IOPS_156,4233,0.6262340686212191
windowedGaussian,IOPS_156,4234,0.5093073656522054
windowedGaussian,IOPS_156,4235,0.802728287184173
windowedGaussian,IOPS_156,4236,0.7042472141964851
windowedGaussian,IOPS_156,4237,0.5739989270755997
windowedGaussian,IOPS_156,4238,0.5127591351560886
windowedGaussian,IOPS_156,4239,0.630439270899971
windowedGaussian,IOPS_156,4240,0.6650572929330374
windowedGaussian,IOPS_156,4241,0.5138050384836461
windowedGaussian,IOPS_156,4242,0.7055585589785427
windowedGaussian,IOPS_156,4243,0.9315876204834704
windowedGaussian,IOPS_156,4244,0.7107421785411442
windowedGaussian,IOPS_156,4245,0.8337831287597287
windowedGaussian,IOPS_156,4246,0.6054724991316431
windowedGaussian,IOPS_156,4247,0.5971635843322458
windowedGaussian,IOPS_156,4248,0.5796422443365635
windowedGaussian,IOPS_156,4249,0.9295235731218682
windowedGaussian,IOPS_156,4250,0.5830008716554393
windowedGaussian,IOPS_156,4251,0.500161748647409
windowedGaussian,IOPS_156,4252,0.7599950554096847
windowedGaussian,IOPS_156,4253,0.5811558659691524
windowedGaussian,IOPS_156,4254,0.7278330663184883
windowedGaussian,IOPS_156,4255,0.7041854919244328
windowedGaussian,IOPS_156,4256,0.6764191374126585
windowedGaussian,IOPS_156,4257,0.6962778941140837
windowedGaussian,IOPS_156,4258,0.5574960037197111
windowedGaussian,IOPS_156,4259,0.6047385083542246
windowedGaussian,IOPS_156,4260,0.5794196152599453
windowedGaussian,IOPS_156,4261,0.921733013161006
windowedGaussian,IOPS_156,4262,0.7394745496040336
windowedGaussian,IOPS_156,4263,0.8166053693067595
windowedGaussian,IOPS_156,4264,0.6422032108662101
windowedGaussian,IOPS_156,4265,0.5696926455991584
windowedGaussian,IOPS_156,4266,0.5111215551435299
windowedGaussian,IOPS_156,4267,0.6746447525473445
windowedGaussian,IOPS_156,4268,0.6536027052429076
windowedGaussian,IOPS_156,4269,0.6321913535780341
windowedGaussian,IOPS_156,4270,0.6935672776550477
windowedGaussian,IOPS_156,4271,0.799118182022194
windowedGaussian,IOPS_156,4272,0.7700465100679126
windowedGaussian,IOPS_156,4273,0.6071524088238303
windowedGaussian,IOPS_156,4274,0.8428065694812169
windowedGaussian,IOPS_156,4275,0.5160293136349825
windowedGaussian,IOPS_156,4276,0.6921517931333074
windowedGaussian,IOPS_156,4277,0.8672813379170851
windowedGaussian,IOPS_156,4278,0.5054879071743594
windowedGaussian,IOPS_156,4279,0.5487247715496739
windowedGaussian,IOPS_156,4280,0.5215702283820214
windowedGaussian,IOPS_156,4281,0.8277004742845825
windowedGaussian,IOPS_156,4282,0.7125919603554614
windowedGaussian,IOPS_156,4283,0.8658933817909312
windowedGaussian,IOPS_156,4284,0.5447806470828085
windowedGaussian,IOPS_156,4285,0.5811345043799316
windowedGaussian,IOPS_156,4286,0.6130757774952666
windowedGaussian,IOPS_156,4287,0.7523228693388118
windowedGaussian,IOPS_156,4288,0.7323280693526133
windowedGaussian,IOPS_156,4289,0.7918568980721336
windowedGaussian,IOPS_156,4290,0.5671936198300352
windowedGaussian,IOPS_156,4291,0.6070865174135553
windowedGaussian,IOPS_156,4292,0.6964192866789868
windowedGaussian,IOPS_156,4293,0.5121145425625235
windowedGaussian,IOPS_156,4294,0.5957467363994354
windowedGaussian,IOPS_156,4295,0.8755902524412422
windowedGaussian,IOPS_156,4296,0.7545766127028991
windowedGaussian,IOPS_156,4297,0.6114667069871036
windowedGaussian,IOPS_156,4298,0.5654442717227319
windowedGaussian,IOPS_156,4299,0.6237441301722453
windowedGaussian,IOPS_156,4300,0.9230016267232211
windowedGaussian,IOPS_156,4301,0.8474998123484074
windowedGaussian,IOPS_156,4302,0.9162934214094723
windowedGaussian,IOPS_156,4303,0.9259465384568111
windowedGaussian,IOPS_156,4304,0.6708222589791473
windowedGaussian,IOPS_156,4305,0.5765754852573217
windowedGaussian,IOPS_156,4306,0.5209654853917562
windowedGaussian,IOPS_156,4307,0.5686838973620209
windowedGaussian,IOPS_156,4308,0.8078754000986046
windowedGaussian,IOPS_156,4309,0.8920322442500721
windowedGaussian,IOPS_156,4310,0.7899257202472696
windowedGaussian,IOPS_156,4311,0.5107212480160357
windowedGaussian,IOPS_156,4312,0.5088010043474062
windowedGaussian,IOPS_156,4313,0.5795903746196581
windowedGaussian,IOPS_156,4314,0.5923319400524776
windowedGaussian,IOPS_156,4315,0.5615388112987839
windowedGaussian,IOPS_156,4316,0.6668333585461299
windowedGaussian,IOPS_156,4317,0.9492982268839588
windowedGaussian,IOPS_156,4318,0.5319027361346592
windowedGaussian,IOPS_156,4319,0.5232133741865365
windowedGaussian,IOPS_156,4320,0.5851498986743671
windowedGaussian,IOPS_156,4321,0.5618351610748071
windowedGaussian,IOPS_156,4322,0.7986886093218479
windowedGaussian,IOPS_156,4323,0.8559934391707523
windowedGaussian,IOPS_156,4324,0.7928101158457652
windowedGaussian,IOPS_156,4325,0.7223282690838622
windowedGaussian,IOPS_156,4326,0.6628218428479797
windowedGaussian,IOPS_156,4327,0.6321426619149274
windowedGaussian,IOPS_156,4328,0.6364479875541196
windowedGaussian,IOPS_156,4329,0.5658966649869268
windowedGaussian,IOPS_156,4330,0.5209412403523184
windowedGaussian,IOPS_156,4331,0.5055882046845663
windowedGaussian,IOPS_156,4332,0.663333451948031
windowedGaussian,IOPS_156,4333,0.5925861324771684
windowedGaussian,IOPS_156,4334,0.5347181019355676
windowedGaussian,IOPS_156,4335,0.6515500639647264
windowedGaussian,IOPS_156,4336,0.7996542043419173
windowedGaussian,IOPS_156,4337,0.5302936434469342
windowedGaussian,IOPS_156,4338,0.8055699454372056
windowedGaussian,IOPS_156,4339,0.6834657934853214
windowedGaussian,IOPS_156,4340,0.6329873164966958
windowedGaussian,IOPS_156,4341,0.6727680954721418
windowedGaussian,IOPS_156,4342,0.7617546316343478
windowedGaussian,IOPS_156,4343,0.759661111839925
windowedGaussian,IOPS_156,4344,0.8906682516171837
windowedGaussian,IOPS_156,4345,0.587819733654158
windowedGaussian,IOPS_156,4346,0.5906597872781347
windowedGaussian,IOPS_156,4347,0.6138633639277946
windowedGaussian,IOPS_156,4348,0.6315011828620916
windowedGaussian,IOPS_156,4349,0.5212414028802834
windowedGaussian,IOPS_156,4350,0.5727278247061492
windowedGaussian,IOPS_156,4351,0.8136036096759226
windowedGaussian,IOPS_156,4352,0.7768317184051508
windowedGaussian,IOPS_156,4353,0.6937227467479457
windowedGaussian,IOPS_156,4354,0.6511541089195632
windowedGaussian,IOPS_156,4355,0.6803559303397118
windowedGaussian,IOPS_156,4356,0.5134678486042628
windowedGaussian,IOPS_156,4357,0.7507642742089919
windowedGaussian,IOPS_156,4358,0.7049857841498145
windowedGaussian,IOPS_156,4359,0.6710168413397681
windowedGaussian,IOPS_156,4360,0.806138768602257
windowedGaussian,IOPS_156,4361,0.655397207689838
windowedGaussian,IOPS_156,4362,0.6038408542407524
windowedGaussian,IOPS_156,4363,0.5907692087763149
windowedGaussian,IOPS_156,4364,0.6832842781757399
windowedGaussian,IOPS_156,4365,0.5372259969941021
windowedGaussian,IOPS_156,4366,0.7992658748558911
windowedGaussian,IOPS_156,4367,0.6323334340401504
windowedGaussian,IOPS_156,4368,0.5024009798568481
windowedGaussian,IOPS_156,4369,0.7039551639487164
windowedGaussian,IOPS_156,4370,0.7361185812457096
windowedGaussian,IOPS_156,4371,0.5757897479023177
windowedGaussian,IOPS_156,4372,0.6415905441344446
windowedGaussian,IOPS_156,4373,0.5212686506065488
windowedGaussian,IOPS_156,4374,0.5624440206225083
windowedGaussian,IOPS_156,4375,0.5356132258483484
windowedGaussian,IOPS_156,4376,0.8582084238687263
windowedGaussian,IOPS_156,4377,0.6327962061240271
windowedGaussian,IOPS_156,4378,0.8958209300816107
windowedGaussian,IOPS_156,4379,0.734874960951591
windowedGaussian,IOPS_156,4380,0.7202338435103677
windowedGaussian,IOPS_156,4381,0.5721662550806785
windowedGaussian,IOPS_156,4382,0.6453519109519906
windowedGaussian,IOPS_156,4383,0.556300275766185
