algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_415,3584,0.527835063725525
windowedGaussian,IOPS_415,3585,0.6010934084696107
windowedGaussian,IOPS_415,3586,0.9219892065427451
windowedGaussian,IOPS_415,3587,0.6843576504639085
windowedGaussian,IOPS_415,3588,0.8383460883447389
windowedGaussian,IOPS_415,3589,0.7751117017926797
windowedGaussian,IOPS_415,3590,0.7623233026660851
windowedGaussian,IOPS_415,3591,0.581602159549078
windowedGaussian,IOPS_415,3592,0.8076180360335116
windowedGaussian,IOPS_415,3593,0.6939763600358808
windowedGaussian,IOPS_415,3594,0.698348806056845
windowedGaussian,IOPS_415,3595,0.6988473689595299
windowedGaussian,IOPS_415,3596,0.8708100807521563
windowedGaussian,IOPS_415,3597,0.5318630047382573
windowedGaussian,IOPS_415,3598,0.8595561412543713
windowedGaussian,IOPS_415,3599,0.651866146270633
windowedGaussian,IOPS_415,3600,0.6330752481455633
windowedGaussian,IOPS_415,3601,0.5684448353649207
windowedGaussian,IOPS_415,3602,0.9594759530764234
windowedGaussian,IOPS_415,3603,0.5050433557901564
windowedGaussian,IOPS_415,3604,0.8981275537893699
windowedGaussian,IOPS_415,3605,0.7668386946771044
windowedGaussian,IOPS_415,3606,0.9787724585381952
windowedGaussian,IOPS_415,3607,0.8308328959655792
windowedGaussian,IOPS_415,3608,0.9495522817092835
windowedGaussian,IOPS_415,3609,0.5920729274567034
windowedGaussian,IOPS_415,3610,0.7276576996928399
windowedGaussian,IOPS_415,3611,0.6828206929465926
windowedGaussian,IOPS_415,3612,0.8209466424029008
windowedGaussian,IOPS_415,3613,0.7619829648842471
windowedGaussian,IOPS_415,3614,0.6284486101034408
windowedGaussian,IOPS_415,3615,0.8285941859088131
windowedGaussian,IOPS_415,3616,0.6544888504877902
windowedGaussian,IOPS_415,3617,0.6477414725655835
windowedGaussian,IOPS_415,3618,0.7224056125854725
windowedGaussian,IOPS_415,3619,0.7971000547331268
windowedGaussian,IOPS_415,3620,0.6117603256370787
windowedGaussian,IOPS_415,3621,0.8633404221806595
windowedGaussian,IOPS_415,3622,0.5555786965072468
windowedGaussian,IOPS_415,3623,0.7509142975069137
windowedGaussian,IOPS_415,3624,0.539400348949951
windowedGaussian,IOPS_415,3625,0.9345736579649044
windowedGaussian,IOPS_415,3626,0.7566049138524266
windowedGaussian,IOPS_415,3627,0.7893453446212191
windowedGaussian,IOPS_415,3628,0.6346485951844418
windowedGaussian,IOPS_415,3629,0.76269374542979
windowedGaussian,IOPS_415,3630,0.5820188238716334
windowedGaussian,IOPS_415,3631,0.9629624762757852
windowedGaussian,IOPS_415,3632,0.6793953393319979
windowedGaussian,IOPS_415,3633,0.9339949192355816
windowedGaussian,IOPS_415,3634,0.6799624686191996
windowedGaussian,IOPS_415,3635,0.8235600076766378
windowedGaussian,IOPS_415,3636,0.5335579097699618
windowedGaussian,IOPS_415,3637,0.9728927991192998
windowedGaussian,IOPS_415,3638,0.6837703453519441
windowedGaussian,IOPS_415,3639,0.9135977004775562
windowedGaussian,IOPS_415,3640,0.6628259528801413
windowedGaussian,IOPS_415,3641,0.9647598004293213
windowedGaussian,IOPS_415,3642,0.8819238967950329
windowedGaussian,IOPS_415,3643,0.9923051981030133
windowedGaussian,IOPS_415,3644,0.5945588675482715
windowedGaussian,IOPS_415,3645,0.7083337936332901
windowedGaussian,IOPS_415,3646,0.8752754709955045
windowedGaussian,IOPS_415,3647,0.745122932084837
windowedGaussian,IOPS_415,3648,0.9365958962995656
windowedGaussian,IOPS_415,3649,0.5456064715371112
windowedGaussian,IOPS_415,3650,0.9768986766931971
windowedGaussian,IOPS_415,3651,0.9236556159159663
windowedGaussian,IOPS_415,3652,0.764775544922372
windowedGaussian,IOPS_415,3653,0.8456901270811068
windowedGaussian,IOPS_415,3654,0.8202033975763199
windowedGaussian,IOPS_415,3655,0.6164986097957694
windowedGaussian,IOPS_415,3656,0.8878713824765654
windowedGaussian,IOPS_415,3657,0.6442552259520886
windowedGaussian,IOPS_415,3658,0.5027209510646784
windowedGaussian,IOPS_415,3659,0.8654182875760534
windowedGaussian,IOPS_415,3660,0.9333547731168846
windowedGaussian,IOPS_415,3661,0.5149955510000503
windowedGaussian,IOPS_415,3662,0.7854188272165372
windowedGaussian,IOPS_415,3663,0.5609020489424097
windowedGaussian,IOPS_415,3664,0.9643502092721098
windowedGaussian,IOPS_415,3665,0.9696041290950492
windowedGaussian,IOPS_415,3666,0.9998445921222527
windowedGaussian,IOPS_415,3667,0.9804656790563672
windowedGaussian,IOPS_415,3668,0.9990058552445187
windowedGaussian,IOPS_415,3669,0.9153426445322959
windowedGaussian,IOPS_415,3670,0.913754309818619
windowedGaussian,IOPS_415,3671,0.5808064089962595
windowedGaussian,IOPS_415,3672,0.8510451910851302
windowedGaussian,IOPS_415,3673,0.8920066989725077
windowedGaussian,IOPS_415,3674,0.6497285956225148
windowedGaussian,IOPS_415,3675,0.8909509320489364
windowedGaussian,IOPS_415,3676,0.5604197800628783
windowedGaussian,IOPS_415,3677,0.916296484154825
windowedGaussian,IOPS_415,3678,0.5547281177130017
windowedGaussian,IOPS_415,3679,0.6668933798715624
windowedGaussian,IOPS_415,3680,0.721389619848077
windowedGaussian,IOPS_415,3681,0.602585901595649
windowedGaussian,IOPS_415,3682,0.6312473433511545
windowedGaussian,IOPS_415,3683,0.9169070389329568
windowedGaussian,IOPS_415,3684,0.5531709221632305
windowedGaussian,IOPS_415,3685,0.7061349465650996
windowedGaussian,IOPS_415,3686,0.7642633383675841
windowedGaussian,IOPS_415,3687,0.8365188556776451
windowedGaussian,IOPS_415,3688,0.5785373585610996
windowedGaussian,IOPS_415,3689,0.9495918255197983
windowedGaussian,IOPS_415,3690,0.5580375195837188
windowedGaussian,IOPS_415,3691,0.9895603759129102
windowedGaussian,IOPS_415,3692,0.9147638708015569
windowedGaussian,IOPS_415,3693,0.9861408496788366
windowedGaussian,IOPS_415,3694,0.9457123830161188
windowedGaussian,IOPS_415,3695,0.9947148344220889
windowedGaussian,IOPS_415,3696,0.7589950542440869
windowedGaussian,IOPS_415,3697,0.9690852080166846
windowedGaussian,IOPS_415,3698,0.7544209901093574
windowedGaussian,IOPS_415,3699,0.8653685127795732
windowedGaussian,IOPS_415,3700,0.6001687502219983
windowedGaussian,IOPS_415,3701,0.947178560431996
windowedGaussian,IOPS_415,3702,0.8431823071552405
windowedGaussian,IOPS_415,3703,0.9925668502236069
windowedGaussian,IOPS_415,3704,0.5836724483485443
windowedGaussian,IOPS_415,3705,0.8672443364011955
windowedGaussian,IOPS_415,3706,0.8732549170483341
windowedGaussian,IOPS_415,3707,0.9344300071079463
windowedGaussian,IOPS_415,3708,0.9742852350801225
windowedGaussian,IOPS_415,3709,0.5196852940684237
windowedGaussian,IOPS_415,3710,0.946906862787872
windowedGaussian,IOPS_415,3711,0.5059051880627321
windowedGaussian,IOPS_415,3712,0.8314194440009236
windowedGaussian,IOPS_415,3713,0.7102378870824927
windowedGaussian,IOPS_415,3714,0.5986338807209909
windowedGaussian,IOPS_415,3715,0.5997365866304796
windowedGaussian,IOPS_415,3716,0.7799051516989576
windowedGaussian,IOPS_415,3717,0.5088614273916212
windowedGaussian,IOPS_415,3718,0.857708799741067
windowedGaussian,IOPS_415,3719,0.5923790037649451
windowedGaussian,IOPS_415,3720,0.9405896961493836
windowedGaussian,IOPS_415,3721,0.5035281093981465
windowedGaussian,IOPS_415,3722,0.8136731068027065
windowedGaussian,IOPS_415,3723,0.5945108372534221
windowedGaussian,IOPS_415,3724,0.9992926309978171
windowedGaussian,IOPS_415,3725,0.9709035140622628
windowedGaussian,IOPS_415,3726,0.9944728605432698
windowedGaussian,IOPS_415,3727,0.9290478964857005
windowedGaussian,IOPS_415,3728,0.9966482066929174
windowedGaussian,IOPS_415,3729,0.9178046045745866
windowedGaussian,IOPS_415,3730,0.6834345646579888
windowedGaussian,IOPS_415,3731,0.7363290378917866
windowedGaussian,IOPS_415,3732,0.8917624170047459
windowedGaussian,IOPS_415,3733,0.6835632479107341
windowedGaussian,IOPS_415,3734,0.7525757862488669
windowedGaussian,IOPS_415,3735,0.579195212172325
windowedGaussian,IOPS_415,3736,0.5183204313707943
windowedGaussian,IOPS_415,3737,0.9798326837662749
windowedGaussian,IOPS_415,3738,0.6371801703383766
windowedGaussian,IOPS_415,3739,0.8565504094802869
windowedGaussian,IOPS_415,3740,0.8715592248001409
windowedGaussian,IOPS_415,3741,0.7261667949792144
windowedGaussian,IOPS_415,3742,0.8510558204109988
windowedGaussian,IOPS_415,3743,0.895911948064416
windowedGaussian,IOPS_415,3744,0.6757547007414897
windowedGaussian,IOPS_415,3745,0.7025267421258673
windowedGaussian,IOPS_415,3746,0.6990086527021943
windowedGaussian,IOPS_415,3747,0.9633181966653063
windowedGaussian,IOPS_415,3748,0.7954075795787847
windowedGaussian,IOPS_415,3749,0.8668436692402607
windowedGaussian,IOPS_415,3750,0.5514205841812273
windowedGaussian,IOPS_415,3751,0.9520945283724969
windowedGaussian,IOPS_415,3752,0.7466044946488162
windowedGaussian,IOPS_415,3753,0.9929137655681599
windowedGaussian,IOPS_415,3754,0.9802064943533517
windowedGaussian,IOPS_415,3755,0.9983864376787717
windowedGaussian,IOPS_415,3756,0.9170952116222546
windowedGaussian,IOPS_415,3757,0.9977083276899524
windowedGaussian,IOPS_415,3758,0.851220177165041
windowedGaussian,IOPS_415,3759,0.9574312015219706
windowedGaussian,IOPS_415,3760,0.505462569939647
windowedGaussian,IOPS_415,3761,0.9564595343056752
windowedGaussian,IOPS_415,3762,0.7984945959057391
windowedGaussian,IOPS_415,3763,0.9207336051583032
windowedGaussian,IOPS_415,3764,0.6566416061046275
windowedGaussian,IOPS_415,3765,0.6539152456151257
windowedGaussian,IOPS_415,3766,0.9235288177517693
windowedGaussian,IOPS_415,3767,0.9640428892333823
windowedGaussian,IOPS_415,3768,0.999716046157863
windowedGaussian,IOPS_415,3769,0.7515834332727619
windowedGaussian,IOPS_415,3770,0.5357273571633476
windowedGaussian,IOPS_415,3771,0.6206946253000554
windowedGaussian,IOPS_415,3772,0.9203993762761089
windowedGaussian,IOPS_415,3773,0.5396298942615666
windowedGaussian,IOPS_415,3774,0.9152528826702784
windowedGaussian,IOPS_415,3775,0.5063032575567554
windowedGaussian,IOPS_415,3776,0.8212276446598463
windowedGaussian,IOPS_415,3777,0.819845000922386
windowedGaussian,IOPS_415,3778,0.9862382402357861
windowedGaussian,IOPS_415,3779,0.9271167632591264
windowedGaussian,IOPS_415,3780,0.9258863512228285
windowedGaussian,IOPS_415,3781,0.7513429629495476
windowedGaussian,IOPS_415,3782,0.8377930103854277
windowedGaussian,IOPS_415,3783,0.9375530941558642
windowedGaussian,IOPS_415,3784,0.9999974351334133
windowedGaussian,IOPS_415,3785,0.9944853651095361
windowedGaussian,IOPS_415,3786,0.9979437384700306
windowedGaussian,IOPS_415,3787,0.9767537500944089
windowedGaussian,IOPS_415,3788,0.9997125129614426
windowedGaussian,IOPS_415,3789,0.9579494750198934
windowedGaussian,IOPS_415,3790,0.7148190385261666
windowedGaussian,IOPS_415,3791,0.9514801816884195
windowedGaussian,IOPS_415,3792,0.7156550077254242
windowedGaussian,IOPS_415,3793,0.8981444157931884
windowedGaussian,IOPS_415,3794,0.9782072042582547
windowedGaussian,IOPS_415,3795,0.8310253447685062
windowedGaussian,IOPS_415,3796,0.7795584559951448
windowedGaussian,IOPS_415,3797,0.7764676836096776
windowedGaussian,IOPS_415,3798,0.7366266322627039
windowedGaussian,IOPS_415,3799,0.8777145529130223
windowedGaussian,IOPS_415,3800,0.6472311645433841
windowedGaussian,IOPS_415,3801,0.9787711838803758
windowedGaussian,IOPS_415,3802,0.9208863562570011
windowedGaussian,IOPS_415,3803,0.8778755810359182
windowedGaussian,IOPS_415,3804,0.5264329353864695
windowedGaussian,IOPS_415,3805,0.7543459280944009
windowedGaussian,IOPS_415,3806,0.813078812858258
windowedGaussian,IOPS_415,3807,0.9490267642732427
windowedGaussian,IOPS_415,3808,0.556071655475582
windowedGaussian,IOPS_415,3809,0.7386253979154376
windowedGaussian,IOPS_415,3810,0.8299546000164733
windowedGaussian,IOPS_415,3811,0.9988629249458997
windowedGaussian,IOPS_415,3812,0.8493167112682208
windowedGaussian,IOPS_415,3813,0.9409441235808967
windowedGaussian,IOPS_415,3814,0.8572683883883006
windowedGaussian,IOPS_415,3815,0.9957769578006426
windowedGaussian,IOPS_415,3816,0.9957510231184624
windowedGaussian,IOPS_415,3817,0.999101129685999
windowedGaussian,IOPS_415,3818,0.8374584983652268
windowedGaussian,IOPS_415,3819,0.9989301462925151
windowedGaussian,IOPS_415,3820,0.992078367679391
windowedGaussian,IOPS_415,3821,0.996038926605168
windowedGaussian,IOPS_415,3822,0.8066865933011313
windowedGaussian,IOPS_415,3823,0.9570307231518149
windowedGaussian,IOPS_415,3824,0.8234318852501211
windowedGaussian,IOPS_415,3825,0.8661666117819756
windowedGaussian,IOPS_415,3826,0.8934285555267629
windowedGaussian,IOPS_415,3827,0.9456395610659034
windowedGaussian,IOPS_415,3828,0.9992957312470939
windowedGaussian,IOPS_415,3829,0.7283133001474894
windowedGaussian,IOPS_415,3830,0.9290312900139279
windowedGaussian,IOPS_415,3831,0.5127037154221582
windowedGaussian,IOPS_415,3832,0.6529727281463106
windowedGaussian,IOPS_415,3833,0.7019106059989586
windowedGaussian,IOPS_415,3834,0.9779046231819475
windowedGaussian,IOPS_415,3835,0.6216640098888527
windowedGaussian,IOPS_415,3836,0.587993303743962
windowedGaussian,IOPS_415,3837,0.5324440719057686
windowedGaussian,IOPS_415,3838,0.7627740016417361
windowedGaussian,IOPS_415,3839,0.878641750844213
windowedGaussian,IOPS_415,3840,0.9916370594939601
windowedGaussian,IOPS_415,3841,0.5504253935837385
windowedGaussian,IOPS_415,3842,0.9392983148380917
windowedGaussian,IOPS_415,3843,0.9333842346131076
windowedGaussian,IOPS_415,3844,0.9999567384589874
windowedGaussian,IOPS_415,3845,0.998820096193519
windowedGaussian,IOPS_415,3846,0.999980912497883
windowedGaussian,IOPS_415,3847,0.9432855315997342
windowedGaussian,IOPS_415,3848,0.978361993614587
windowedGaussian,IOPS_415,3849,0.8020807041836916
windowedGaussian,IOPS_415,3850,0.9017512919313666
windowedGaussian,IOPS_415,3851,0.8720453276807677
windowedGaussian,IOPS_415,3852,0.6164726025026543
windowedGaussian,IOPS_415,3853,0.8893108893155149
windowedGaussian,IOPS_415,3854,0.5948735854070749
windowedGaussian,IOPS_415,3855,0.6578657780050051
windowedGaussian,IOPS_415,3856,0.7697102921085924
windowedGaussian,IOPS_415,3857,0.9856908792879286
windowedGaussian,IOPS_415,3858,0.7773887196095036
windowedGaussian,IOPS_415,3859,0.669071342792238
windowedGaussian,IOPS_415,3860,0.7903810240801281
windowedGaussian,IOPS_415,3861,0.8222025952604874
windowedGaussian,IOPS_415,3862,0.5670355341879945
windowedGaussian,IOPS_415,3863,0.9002614036170027
windowedGaussian,IOPS_415,3864,0.5494582629218876
windowedGaussian,IOPS_415,3865,0.701400235401803
windowedGaussian,IOPS_415,3866,0.614177985736177
windowedGaussian,IOPS_415,3867,0.9628938749376481
windowedGaussian,IOPS_415,3868,0.9039946263815376
windowedGaussian,IOPS_415,3869,0.9874504221633915
windowedGaussian,IOPS_415,3870,0.5505205967824613
windowedGaussian,IOPS_415,3871,0.9864003747053456
windowedGaussian,IOPS_415,3872,0.927125829277883
windowedGaussian,IOPS_415,3873,0.9916260448552692
windowedGaussian,IOPS_415,3874,0.9184635264666832
windowedGaussian,IOPS_415,3875,0.9550101119173366
windowedGaussian,IOPS_415,3876,0.8397255139339358
windowedGaussian,IOPS_415,3877,0.994193568243609
windowedGaussian,IOPS_415,3878,0.7379397434082131
windowedGaussian,IOPS_415,3879,0.8911667935126448
windowedGaussian,IOPS_415,3880,0.5133111354725186
windowedGaussian,IOPS_415,3881,0.959465917152558
windowedGaussian,IOPS_415,3882,0.9041291202634213
windowedGaussian,IOPS_415,3883,0.9844363158417458
windowedGaussian,IOPS_415,3884,0.5746613230214335
windowedGaussian,IOPS_415,3885,0.7553848406771781
windowedGaussian,IOPS_415,3886,0.6854587000486733
windowedGaussian,IOPS_415,3887,0.9513057085469758
windowedGaussian,IOPS_415,3888,0.9890961582376588
windowedGaussian,IOPS_415,3889,0.5408267954973398
windowedGaussian,IOPS_415,3890,0.9555699092500005
windowedGaussian,IOPS_415,3891,0.8076957460585686
windowedGaussian,IOPS_415,3892,0.81338042987866
windowedGaussian,IOPS_415,3893,0.7661753501101116
windowedGaussian,IOPS_415,3894,0.9243591794014033
windowedGaussian,IOPS_415,3895,0.7625429146194098
windowedGaussian,IOPS_415,3896,0.9448679748874624
windowedGaussian,IOPS_415,3897,0.5028311012938751
windowedGaussian,IOPS_415,3898,0.7744180039075557
windowedGaussian,IOPS_415,3899,0.6332027337377627
windowedGaussian,IOPS_415,3900,0.975049982859336
windowedGaussian,IOPS_415,3901,0.574557208000776
windowedGaussian,IOPS_415,3902,0.7283615762940336
windowedGaussian,IOPS_415,3903,0.6847510390627634
windowedGaussian,IOPS_415,3904,0.9998269885789781
windowedGaussian,IOPS_415,3905,0.9839754317060518
windowedGaussian,IOPS_415,3906,0.9996100975031124
windowedGaussian,IOPS_415,3907,0.9581260080859723
windowedGaussian,IOPS_415,3908,0.9893120691635041
windowedGaussian,IOPS_415,3909,0.8180056348529741
windowedGaussian,IOPS_415,3910,0.746236392009323
windowedGaussian,IOPS_415,3911,0.6330780909687193
windowedGaussian,IOPS_415,3912,0.7832435388748835
windowedGaussian,IOPS_415,3913,0.8676023750761611
windowedGaussian,IOPS_415,3914,0.5104864949325204
windowedGaussian,IOPS_415,3915,0.6292163087712888
windowedGaussian,IOPS_415,3916,0.8170398171564215
windowedGaussian,IOPS_415,3917,0.9547256186452546
windowedGaussian,IOPS_415,3918,0.7627211203465636
windowedGaussian,IOPS_415,3919,0.8687241672195216
windowedGaussian,IOPS_415,3920,0.7061524815220003
windowedGaussian,IOPS_415,3921,0.590209179838589
windowedGaussian,IOPS_415,3922,0.5154037449036656
windowedGaussian,IOPS_415,3923,0.8483289990984076
windowedGaussian,IOPS_415,3924,0.7716513950768981
windowedGaussian,IOPS_415,3925,0.5810018866968321
windowedGaussian,IOPS_415,3926,0.6842815669272355
windowedGaussian,IOPS_415,3927,0.9772022496774015
windowedGaussian,IOPS_415,3928,0.7245277847878249
windowedGaussian,IOPS_415,3929,0.9340670154611256
windowedGaussian,IOPS_415,3930,0.5981212914079816
windowedGaussian,IOPS_415,3931,0.9330608342039493
windowedGaussian,IOPS_415,3932,0.794627067297944
windowedGaussian,IOPS_415,3933,0.9751578559107354
windowedGaussian,IOPS_415,3934,0.750150368832706
windowedGaussian,IOPS_415,3935,0.9018799649487956
windowedGaussian,IOPS_415,3936,0.7611121124510506
windowedGaussian,IOPS_415,3937,0.9793194317700082
windowedGaussian,IOPS_415,3938,0.6238233558484477
windowedGaussian,IOPS_415,3939,0.9063089943561501
windowedGaussian,IOPS_415,3940,0.630191409713164
windowedGaussian,IOPS_415,3941,0.8107066053818591
windowedGaussian,IOPS_415,3942,0.6961695992754786
windowedGaussian,IOPS_415,3943,0.9292504928516879
windowedGaussian,IOPS_415,3944,0.5237485775388545
windowedGaussian,IOPS_415,3945,0.5568710061979384
windowedGaussian,IOPS_415,3946,0.7647330704203569
windowedGaussian,IOPS_415,3947,0.6590635819150243
windowedGaussian,IOPS_415,3948,0.7597066910352278
windowedGaussian,IOPS_415,3949,0.5641466975759748
windowedGaussian,IOPS_415,3950,0.9844742328656538
windowedGaussian,IOPS_415,3951,0.5539355670038033
windowedGaussian,IOPS_415,3952,0.5674883601830973
windowedGaussian,IOPS_415,3953,0.9121300421058485
windowedGaussian,IOPS_415,3954,0.7093453412701946
windowedGaussian,IOPS_415,3955,0.5208063000628969
windowedGaussian,IOPS_415,3956,0.875263274988476
windowedGaussian,IOPS_415,3957,0.6140561077708437
windowedGaussian,IOPS_415,3958,0.6641775175323843
windowedGaussian,IOPS_415,3959,0.5278255764728024
windowedGaussian,IOPS_415,3960,0.9138918904300375
windowedGaussian,IOPS_415,3961,0.5275874818283806
windowedGaussian,IOPS_415,3962,0.8469401550937856
windowedGaussian,IOPS_415,3963,0.7555758192292643
windowedGaussian,IOPS_415,3964,0.7906203382470574
windowedGaussian,IOPS_415,3965,0.8479072964794852
windowedGaussian,IOPS_415,3966,0.9958516301877495
windowedGaussian,IOPS_415,3967,0.7995151638535015
windowedGaussian,IOPS_415,3968,0.8322801884834703
windowedGaussian,IOPS_415,3969,0.5236109102069586
windowedGaussian,IOPS_415,3970,0.891841565494044
windowedGaussian,IOPS_415,3971,0.5720039745787564
windowedGaussian,IOPS_415,3972,0.6983053582013214
windowedGaussian,IOPS_415,3973,0.9158553247718625
windowedGaussian,IOPS_415,3974,0.5153588062321568
windowedGaussian,IOPS_415,3975,0.5619426113198271
windowedGaussian,IOPS_415,3976,0.885760418108184
windowedGaussian,IOPS_415,3977,0.5281535127111395
windowedGaussian,IOPS_415,3978,0.6946711033287878
windowedGaussian,IOPS_415,3979,0.8591840798761445
windowedGaussian,IOPS_415,3980,0.5007256281133424
windowedGaussian,IOPS_415,3981,0.7283550962852203
windowedGaussian,IOPS_415,3982,0.7703458830853589
windowedGaussian,IOPS_415,3983,0.7353273128500566
windowedGaussian,IOPS_415,3984,0.533521496718371
windowedGaussian,IOPS_415,3985,0.7943943705339006
windowedGaussian,IOPS_415,3986,0.9663887659606136
windowedGaussian,IOPS_415,3987,0.5432568062027912
windowedGaussian,IOPS_415,3988,0.6859049630690149
windowedGaussian,IOPS_415,3989,0.9341735697792276
windowedGaussian,IOPS_415,3990,0.5029345183594885
windowedGaussian,IOPS_415,3991,0.8618635605970203
windowedGaussian,IOPS_415,3992,0.564530746251532
windowedGaussian,IOPS_415,3993,0.881965871095508
windowedGaussian,IOPS_415,3994,0.5062708215748675
windowedGaussian,IOPS_415,3995,0.8063626008619891
windowedGaussian,IOPS_415,3996,0.5958778629941267
windowedGaussian,IOPS_415,3997,0.8838157580498115
windowedGaussian,IOPS_415,3998,0.5794642504568145
windowedGaussian,IOPS_415,3999,0.9454068101730742
windowedGaussian,IOPS_415,4000,0.7078011697645972
windowedGaussian,IOPS_415,4001,0.9088601822721663
windowedGaussian,IOPS_415,4002,0.6260712792800471
windowedGaussian,IOPS_415,4003,0.8319157269276827
windowedGaussian,IOPS_415,4004,0.6035129575805614
windowedGaussian,IOPS_415,4005,0.8559120452055597
windowedGaussian,IOPS_415,4006,0.7909187191826424
windowedGaussian,IOPS_415,4007,0.5500324895295795
windowedGaussian,IOPS_415,4008,0.7761135307297942
windowedGaussian,IOPS_415,4009,0.9146460642590073
windowedGaussian,IOPS_415,4010,0.7292151959440286
windowedGaussian,IOPS_415,4011,0.8263201072103947
windowedGaussian,IOPS_415,4012,0.7915781936810355
windowedGaussian,IOPS_415,4013,0.7616525838146029
windowedGaussian,IOPS_415,4014,0.7755410595784205
windowedGaussian,IOPS_415,4015,0.6260997862873479
windowedGaussian,IOPS_415,4016,0.8259692933551528
windowedGaussian,IOPS_415,4017,0.6829532829106616
windowedGaussian,IOPS_415,4018,0.596926400333242
windowedGaussian,IOPS_415,4019,0.7422871720299874
windowedGaussian,IOPS_415,4020,0.8171402577832656
windowedGaussian,IOPS_415,4021,0.6312653791940598
windowedGaussian,IOPS_415,4022,0.8471862472324445
windowedGaussian,IOPS_415,4023,0.5329371393129563
windowedGaussian,IOPS_415,4024,0.8470926818523288
windowedGaussian,IOPS_415,4025,0.6646527121094832
windowedGaussian,IOPS_415,4026,0.9659445554441748
windowedGaussian,IOPS_415,4027,0.8153144270240278
windowedGaussian,IOPS_415,4028,0.9323178783809798
windowedGaussian,IOPS_415,4029,0.6041996270433838
windowedGaussian,IOPS_415,4030,0.7770196049048768
windowedGaussian,IOPS_415,4031,0.6247304784581809
windowedGaussian,IOPS_415,4032,0.8346305817181691
windowedGaussian,IOPS_415,4033,0.7862428817315404
windowedGaussian,IOPS_415,4034,0.5150644034531571
windowedGaussian,IOPS_415,4035,0.6808866733420069
windowedGaussian,IOPS_415,4036,0.7679818786287185
windowedGaussian,IOPS_415,4037,0.8066706830533336
windowedGaussian,IOPS_415,4038,0.5120436474709156
windowedGaussian,IOPS_415,4039,0.8115886246291366
windowedGaussian,IOPS_415,4040,0.6978737325849099
windowedGaussian,IOPS_415,4041,0.6430832921015217
windowedGaussian,IOPS_415,4042,0.6624826538961769
windowedGaussian,IOPS_415,4043,0.8207371974258972
windowedGaussian,IOPS_415,4044,0.694755252653364
windowedGaussian,IOPS_415,4045,0.792261794855984
windowedGaussian,IOPS_415,4046,0.7532284607582653
windowedGaussian,IOPS_415,4047,0.6944767161376864
windowedGaussian,IOPS_415,4048,0.5793146064607912
windowedGaussian,IOPS_415,4049,0.9145857677775827
windowedGaussian,IOPS_415,4050,0.5317437480870275
windowedGaussian,IOPS_415,4051,0.8799474050254404
windowedGaussian,IOPS_415,4052,0.6090322908896926
windowedGaussian,IOPS_415,4053,0.8405241452468661
windowedGaussian,IOPS_415,4054,0.5426444748052479
windowedGaussian,IOPS_415,4055,0.8843114471966738
windowedGaussian,IOPS_415,4056,0.5825743265271652
windowedGaussian,IOPS_415,4057,0.8263525737133739
windowedGaussian,IOPS_415,4058,0.5025689777481452
windowedGaussian,IOPS_415,4059,0.8845019266625372
windowedGaussian,IOPS_415,4060,0.5533153268988451
windowedGaussian,IOPS_415,4061,0.6953392149047544
windowedGaussian,IOPS_415,4062,0.6411641534163677
windowedGaussian,IOPS_415,4063,0.8281303800915584
windowedGaussian,IOPS_415,4064,0.5578964587180445
windowedGaussian,IOPS_415,4065,0.7989955147089546
windowedGaussian,IOPS_415,4066,0.7738603187351054
windowedGaussian,IOPS_415,4067,0.5599938456426703
windowedGaussian,IOPS_415,4068,0.881570388878569
windowedGaussian,IOPS_415,4069,0.7182707206389239
windowedGaussian,IOPS_415,4070,0.6779759529121147
windowedGaussian,IOPS_415,4071,0.5187097931490727
windowedGaussian,IOPS_415,4072,0.8254313092274934
windowedGaussian,IOPS_415,4073,0.5809594110024687
windowedGaussian,IOPS_415,4074,0.7579995529580155
windowedGaussian,IOPS_415,4075,0.7905365605798635
windowedGaussian,IOPS_415,4076,0.7643650883029555
windowedGaussian,IOPS_415,4077,0.5095343312094907
windowedGaussian,IOPS_415,4078,0.8412700839702645
windowedGaussian,IOPS_415,4079,0.7276920288523157
windowedGaussian,IOPS_415,4080,0.7698172029162255
windowedGaussian,IOPS_415,4081,0.621288285282924
windowedGaussian,IOPS_415,4082,0.8792386830419182
windowedGaussian,IOPS_415,4083,0.5694142074690036
windowedGaussian,IOPS_415,4084,0.8298073142354836
windowedGaussian,IOPS_415,4085,0.5334256052055462
windowedGaussian,IOPS_415,4086,0.8935753613658115
windowedGaussian,IOPS_415,4087,0.5652731687101448
windowedGaussian,IOPS_415,4088,0.9091340513246128
windowedGaussian,IOPS_415,4089,0.5086336609641108
windowedGaussian,IOPS_415,4090,0.6750067615068776
windowedGaussian,IOPS_415,4091,0.7837109657716456
windowedGaussian,IOPS_415,4092,0.7774264300648145
windowedGaussian,IOPS_415,4093,0.6470932333001023
windowedGaussian,IOPS_415,4094,0.7632633507320444
windowedGaussian,IOPS_415,4095,0.675967197329796
windowedGaussian,IOPS_415,4096,0.5987644245081297
windowedGaussian,IOPS_415,4097,0.7784174102996166
windowedGaussian,IOPS_415,4098,0.763011810239942
windowedGaussian,IOPS_415,4099,0.7858275844079272
windowedGaussian,IOPS_415,4100,0.7247781735675504
windowedGaussian,IOPS_415,4101,0.6880043787761136
windowedGaussian,IOPS_415,4102,0.6265803482482404
