algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_40,3547,0.0
earthgeckoSkyline,IOPS_40,3548,0.0
earthgeckoSkyline,IOPS_40,3549,0.0
earthgeckoSkyline,IOPS_40,3550,0.0
earthgeckoSkyline,IOPS_40,3551,0.0
earthgeckoSkyline,IOPS_40,3552,0.0
earthgeckoSkyline,IOPS_40,3553,0.0
earthgeckoSkyline,IOPS_40,3554,0.0
earthgeckoSkyline,IOPS_40,3555,0.0
earthgeckoSkyline,IOPS_40,3556,0.0
earthgeckoSkyline,IOPS_40,3557,0.0
earthgeckoSkyline,IOPS_40,3558,0.0
earthgeckoSkyline,IOPS_40,3559,0.0
earthgeckoSkyline,IOPS_40,3560,0.0
earthgeckoSkyline,IOPS_40,3561,0.0
earthgeckoSkyline,IOPS_40,3562,0.0
earthgeckoSkyline,IOPS_40,3563,0.0
earthgeckoSkyline,IOPS_40,3564,0.0
earthgeckoSkyline,IOPS_40,3565,0.0
earthgeckoSkyline,IOPS_40,3566,0.0
earthgeckoSkyline,IOPS_40,3567,0.0
earthgeckoSkyline,IOPS_40,3568,0.0
earthgeckoSkyline,IOPS_40,3569,0.0
earthgeckoSkyline,IOPS_40,3570,0.0
earthgeckoSkyline,IOPS_40,3571,0.0
earthgeckoSkyline,IOPS_40,3572,0.0
earthgeckoSkyline,IOPS_40,3573,0.0
earthgeckoSkyline,IOPS_40,3574,0.0
earthgeckoSkyline,IOPS_40,3575,0.0
earthgeckoSkyline,IOPS_40,3576,0.0
earthgeckoSkyline,IOPS_40,3577,0.0
earthgeckoSkyline,IOPS_40,3578,0.0
earthgeckoSkyline,IOPS_40,3579,0.0
earthgeckoSkyline,IOPS_40,3580,0.0
earthgeckoSkyline,IOPS_40,3581,0.0
earthgeckoSkyline,IOPS_40,3582,0.0
earthgeckoSkyline,IOPS_40,3583,0.0
earthgeckoSkyline,IOPS_40,3584,0.0
earthgeckoSkyline,IOPS_40,3585,0.0
earthgeckoSkyline,IOPS_40,3586,0.0
earthgeckoSkyline,IOPS_40,3587,0.0
earthgeckoSkyline,IOPS_40,3588,0.0
earthgeckoSkyline,IOPS_40,3589,0.0
earthgeckoSkyline,IOPS_40,3590,0.0
earthgeckoSkyline,IOPS_40,3591,0.0
earthgeckoSkyline,IOPS_40,3592,0.0
earthgeckoSkyline,IOPS_40,3593,0.0
earthgeckoSkyline,IOPS_40,3594,0.0
earthgeckoSkyline,IOPS_40,3595,0.0
earthgeckoSkyline,IOPS_40,3596,0.0
earthgeckoSkyline,IOPS_40,3597,0.0
earthgeckoSkyline,IOPS_40,3598,0.0
earthgeckoSkyline,IOPS_40,3599,0.0
earthgeckoSkyline,IOPS_40,3600,0.0
earthgeckoSkyline,IOPS_40,3601,0.0
earthgeckoSkyline,IOPS_40,3602,0.0
earthgeckoSkyline,IOPS_40,3603,0.0
earthgeckoSkyline,IOPS_40,3604,0.0
earthgeckoSkyline,IOPS_40,3605,0.0
earthgeckoSkyline,IOPS_40,3606,0.0
earthgeckoSkyline,IOPS_40,3607,0.0
earthgeckoSkyline,IOPS_40,3608,0.0
earthgeckoSkyline,IOPS_40,3609,0.0
earthgeckoSkyline,IOPS_40,3610,0.0
earthgeckoSkyline,IOPS_40,3611,0.0
earthgeckoSkyline,IOPS_40,3612,0.0
earthgeckoSkyline,IOPS_40,3613,0.0
earthgeckoSkyline,IOPS_40,3614,0.0
earthgeckoSkyline,IOPS_40,3615,0.0
earthgeckoSkyline,IOPS_40,3616,0.0
earthgeckoSkyline,IOPS_40,3617,0.0
earthgeckoSkyline,IOPS_40,3618,0.0
earthgeckoSkyline,IOPS_40,3619,0.0
earthgeckoSkyline,IOPS_40,3620,0.0
earthgeckoSkyline,IOPS_40,3621,0.0
earthgeckoSkyline,IOPS_40,3622,0.0
earthgeckoSkyline,IOPS_40,3623,0.0
earthgeckoSkyline,IOPS_40,3624,0.0
earthgeckoSkyline,IOPS_40,3625,0.0
earthgeckoSkyline,IOPS_40,3626,0.0
earthgeckoSkyline,IOPS_40,3627,0.0
earthgeckoSkyline,IOPS_40,3628,0.0
earthgeckoSkyline,IOPS_40,3629,0.0
earthgeckoSkyline,IOPS_40,3630,0.0
earthgeckoSkyline,IOPS_40,3631,0.0
earthgeckoSkyline,IOPS_40,3632,0.0
earthgeckoSkyline,IOPS_40,3633,0.0
earthgeckoSkyline,IOPS_40,3634,0.0
earthgeckoSkyline,IOPS_40,3635,0.0
earthgeckoSkyline,IOPS_40,3636,0.0
earthgeckoSkyline,IOPS_40,3637,0.0
earthgeckoSkyline,IOPS_40,3638,0.0
earthgeckoSkyline,IOPS_40,3639,0.0
earthgeckoSkyline,IOPS_40,3640,0.0
earthgeckoSkyline,IOPS_40,3641,0.0
earthgeckoSkyline,IOPS_40,3642,0.0
earthgeckoSkyline,IOPS_40,3643,0.0
earthgeckoSkyline,IOPS_40,3644,0.0
earthgeckoSkyline,IOPS_40,3645,0.0
earthgeckoSkyline,IOPS_40,3646,0.0
earthgeckoSkyline,IOPS_40,3647,0.0
earthgeckoSkyline,IOPS_40,3648,0.0
earthgeckoSkyline,IOPS_40,3649,0.0
earthgeckoSkyline,IOPS_40,3650,0.0
earthgeckoSkyline,IOPS_40,3651,0.0
earthgeckoSkyline,IOPS_40,3652,0.0
earthgeckoSkyline,IOPS_40,3653,0.0
earthgeckoSkyline,IOPS_40,3654,0.0
earthgeckoSkyline,IOPS_40,3655,0.0
earthgeckoSkyline,IOPS_40,3656,0.0
earthgeckoSkyline,IOPS_40,3657,0.0
earthgeckoSkyline,IOPS_40,3658,0.0
earthgeckoSkyline,IOPS_40,3659,0.0
earthgeckoSkyline,IOPS_40,3660,0.0
earthgeckoSkyline,IOPS_40,3661,0.0
earthgeckoSkyline,IOPS_40,3662,0.0
earthgeckoSkyline,IOPS_40,3663,0.0
earthgeckoSkyline,IOPS_40,3664,0.0
earthgeckoSkyline,IOPS_40,3665,0.0
earthgeckoSkyline,IOPS_40,3666,0.0
earthgeckoSkyline,IOPS_40,3667,0.0
earthgeckoSkyline,IOPS_40,3668,0.0
earthgeckoSkyline,IOPS_40,3669,0.0
earthgeckoSkyline,IOPS_40,3670,0.0
earthgeckoSkyline,IOPS_40,3671,0.0
earthgeckoSkyline,IOPS_40,3672,0.0
earthgeckoSkyline,IOPS_40,3673,0.0
earthgeckoSkyline,IOPS_40,3674,0.0
earthgeckoSkyline,IOPS_40,3675,0.0
earthgeckoSkyline,IOPS_40,3676,0.0
earthgeckoSkyline,IOPS_40,3677,0.0
earthgeckoSkyline,IOPS_40,3678,0.0
earthgeckoSkyline,IOPS_40,3679,0.0
earthgeckoSkyline,IOPS_40,3680,0.0
earthgeckoSkyline,IOPS_40,3681,0.0
earthgeckoSkyline,IOPS_40,3682,0.0
earthgeckoSkyline,IOPS_40,3683,0.0
earthgeckoSkyline,IOPS_40,3684,0.0
earthgeckoSkyline,IOPS_40,3685,0.0
earthgeckoSkyline,IOPS_40,3686,0.0
earthgeckoSkyline,IOPS_40,3687,0.0
earthgeckoSkyline,IOPS_40,3688,0.0
earthgeckoSkyline,IOPS_40,3689,0.0
earthgeckoSkyline,IOPS_40,3690,0.0
earthgeckoSkyline,IOPS_40,3691,0.0
earthgeckoSkyline,IOPS_40,3692,0.0
earthgeckoSkyline,IOPS_40,3693,0.0
earthgeckoSkyline,IOPS_40,3694,0.0
earthgeckoSkyline,IOPS_40,3695,0.0
earthgeckoSkyline,IOPS_40,3696,0.0
earthgeckoSkyline,IOPS_40,3697,0.0
earthgeckoSkyline,IOPS_40,3698,0.0
earthgeckoSkyline,IOPS_40,3699,0.0
earthgeckoSkyline,IOPS_40,3700,0.0
earthgeckoSkyline,IOPS_40,3701,0.0
earthgeckoSkyline,IOPS_40,3702,0.0
earthgeckoSkyline,IOPS_40,3703,0.0
earthgeckoSkyline,IOPS_40,3704,0.0
earthgeckoSkyline,IOPS_40,3705,0.0
earthgeckoSkyline,IOPS_40,3706,0.0
earthgeckoSkyline,IOPS_40,3707,0.0
earthgeckoSkyline,IOPS_40,3708,0.0
earthgeckoSkyline,IOPS_40,3709,0.0
earthgeckoSkyline,IOPS_40,3710,0.0
earthgeckoSkyline,IOPS_40,3711,0.0
earthgeckoSkyline,IOPS_40,3712,0.0
earthgeckoSkyline,IOPS_40,3713,0.0
earthgeckoSkyline,IOPS_40,3714,0.0
earthgeckoSkyline,IOPS_40,3715,0.0
earthgeckoSkyline,IOPS_40,3716,0.0
earthgeckoSkyline,IOPS_40,3717,0.0
earthgeckoSkyline,IOPS_40,3718,0.0
earthgeckoSkyline,IOPS_40,3719,0.0
earthgeckoSkyline,IOPS_40,3720,0.0
earthgeckoSkyline,IOPS_40,3721,0.0
earthgeckoSkyline,IOPS_40,3722,0.0
earthgeckoSkyline,IOPS_40,3723,0.0
earthgeckoSkyline,IOPS_40,3724,0.0
earthgeckoSkyline,IOPS_40,3725,0.0
earthgeckoSkyline,IOPS_40,3726,0.0
earthgeckoSkyline,IOPS_40,3727,0.0
earthgeckoSkyline,IOPS_40,3728,0.0
earthgeckoSkyline,IOPS_40,3729,0.0
earthgeckoSkyline,IOPS_40,3730,0.0
earthgeckoSkyline,IOPS_40,3731,0.0
earthgeckoSkyline,IOPS_40,3732,0.0
earthgeckoSkyline,IOPS_40,3733,0.0
earthgeckoSkyline,IOPS_40,3734,0.0
earthgeckoSkyline,IOPS_40,3735,0.0
earthgeckoSkyline,IOPS_40,3736,0.0
earthgeckoSkyline,IOPS_40,3737,0.0
earthgeckoSkyline,IOPS_40,3738,0.0
earthgeckoSkyline,IOPS_40,3739,0.0
earthgeckoSkyline,IOPS_40,3740,0.0
earthgeckoSkyline,IOPS_40,3741,0.0
earthgeckoSkyline,IOPS_40,3742,0.0
earthgeckoSkyline,IOPS_40,3743,0.0
earthgeckoSkyline,IOPS_40,3744,0.0
earthgeckoSkyline,IOPS_40,3745,0.0
earthgeckoSkyline,IOPS_40,3746,0.0
earthgeckoSkyline,IOPS_40,3747,0.0
earthgeckoSkyline,IOPS_40,3748,0.0
earthgeckoSkyline,IOPS_40,3749,0.0
earthgeckoSkyline,IOPS_40,3750,0.0
earthgeckoSkyline,IOPS_40,3751,0.0
earthgeckoSkyline,IOPS_40,3752,0.0
earthgeckoSkyline,IOPS_40,3753,0.0
earthgeckoSkyline,IOPS_40,3754,0.0
earthgeckoSkyline,IOPS_40,3755,0.0
earthgeckoSkyline,IOPS_40,3756,0.0
earthgeckoSkyline,IOPS_40,3757,0.0
earthgeckoSkyline,IOPS_40,3758,0.0
earthgeckoSkyline,IOPS_40,3759,0.0
earthgeckoSkyline,IOPS_40,3760,0.0
earthgeckoSkyline,IOPS_40,3761,0.0
earthgeckoSkyline,IOPS_40,3762,0.0
earthgeckoSkyline,IOPS_40,3763,0.0
earthgeckoSkyline,IOPS_40,3764,0.0
earthgeckoSkyline,IOPS_40,3765,0.0
earthgeckoSkyline,IOPS_40,3766,0.0
earthgeckoSkyline,IOPS_40,3767,0.0
earthgeckoSkyline,IOPS_40,3768,0.0
earthgeckoSkyline,IOPS_40,3769,0.0
earthgeckoSkyline,IOPS_40,3770,0.0
earthgeckoSkyline,IOPS_40,3771,0.0
earthgeckoSkyline,IOPS_40,3772,0.0
earthgeckoSkyline,IOPS_40,3773,0.0
earthgeckoSkyline,IOPS_40,3774,0.0
earthgeckoSkyline,IOPS_40,3775,0.0
earthgeckoSkyline,IOPS_40,3776,0.0
earthgeckoSkyline,IOPS_40,3777,0.0
earthgeckoSkyline,IOPS_40,3778,0.0
earthgeckoSkyline,IOPS_40,3779,0.0
earthgeckoSkyline,IOPS_40,3780,0.0
earthgeckoSkyline,IOPS_40,3781,0.0
earthgeckoSkyline,IOPS_40,3782,0.0
earthgeckoSkyline,IOPS_40,3783,0.0
earthgeckoSkyline,IOPS_40,3784,0.0
earthgeckoSkyline,IOPS_40,3785,0.0
earthgeckoSkyline,IOPS_40,3786,0.0
earthgeckoSkyline,IOPS_40,3787,0.0
earthgeckoSkyline,IOPS_40,3788,0.0
earthgeckoSkyline,IOPS_40,3789,0.0
earthgeckoSkyline,IOPS_40,3790,0.0
earthgeckoSkyline,IOPS_40,3791,0.0
earthgeckoSkyline,IOPS_40,3792,0.0
earthgeckoSkyline,IOPS_40,3793,0.0
earthgeckoSkyline,IOPS_40,3794,0.0
earthgeckoSkyline,IOPS_40,3795,0.0
earthgeckoSkyline,IOPS_40,3796,0.0
earthgeckoSkyline,IOPS_40,3797,0.0
earthgeckoSkyline,IOPS_40,3798,0.0
earthgeckoSkyline,IOPS_40,3799,0.0
earthgeckoSkyline,IOPS_40,3800,0.0
earthgeckoSkyline,IOPS_40,3801,0.0
earthgeckoSkyline,IOPS_40,3802,0.0
earthgeckoSkyline,IOPS_40,3803,0.0
earthgeckoSkyline,IOPS_40,3804,0.0
earthgeckoSkyline,IOPS_40,3805,0.0
earthgeckoSkyline,IOPS_40,3806,0.0
earthgeckoSkyline,IOPS_40,3807,0.0
earthgeckoSkyline,IOPS_40,3808,0.0
earthgeckoSkyline,IOPS_40,3809,0.0
earthgeckoSkyline,IOPS_40,3810,0.0
earthgeckoSkyline,IOPS_40,3811,0.0
earthgeckoSkyline,IOPS_40,3812,0.0
earthgeckoSkyline,IOPS_40,3813,0.0
earthgeckoSkyline,IOPS_40,3814,0.0
earthgeckoSkyline,IOPS_40,3815,0.0
earthgeckoSkyline,IOPS_40,3816,0.0
earthgeckoSkyline,IOPS_40,3817,0.0
earthgeckoSkyline,IOPS_40,3818,0.0
earthgeckoSkyline,IOPS_40,3819,0.0
earthgeckoSkyline,IOPS_40,3820,0.0
earthgeckoSkyline,IOPS_40,3821,0.0
earthgeckoSkyline,IOPS_40,3822,0.0
earthgeckoSkyline,IOPS_40,3823,0.0
earthgeckoSkyline,IOPS_40,3824,0.0
earthgeckoSkyline,IOPS_40,3825,0.0
earthgeckoSkyline,IOPS_40,3826,0.0
earthgeckoSkyline,IOPS_40,3827,0.0
earthgeckoSkyline,IOPS_40,3828,0.0
earthgeckoSkyline,IOPS_40,3829,0.0
earthgeckoSkyline,IOPS_40,3830,0.0
earthgeckoSkyline,IOPS_40,3831,0.0
earthgeckoSkyline,IOPS_40,3832,0.0
earthgeckoSkyline,IOPS_40,3833,0.0
earthgeckoSkyline,IOPS_40,3834,0.0
earthgeckoSkyline,IOPS_40,3835,0.0
earthgeckoSkyline,IOPS_40,3836,0.0
earthgeckoSkyline,IOPS_40,3837,0.0
earthgeckoSkyline,IOPS_40,3838,0.0
earthgeckoSkyline,IOPS_40,3839,0.0
earthgeckoSkyline,IOPS_40,3840,0.0
earthgeckoSkyline,IOPS_40,3841,0.0
earthgeckoSkyline,IOPS_40,3842,0.0
earthgeckoSkyline,IOPS_40,3843,0.0
earthgeckoSkyline,IOPS_40,3844,0.0
earthgeckoSkyline,IOPS_40,3845,0.0
earthgeckoSkyline,IOPS_40,3846,0.0
earthgeckoSkyline,IOPS_40,3847,0.0
earthgeckoSkyline,IOPS_40,3848,0.0
earthgeckoSkyline,IOPS_40,3849,0.0
earthgeckoSkyline,IOPS_40,3850,0.0
earthgeckoSkyline,IOPS_40,3851,0.0
earthgeckoSkyline,IOPS_40,3852,0.0
earthgeckoSkyline,IOPS_40,3853,0.0
earthgeckoSkyline,IOPS_40,3854,0.0
earthgeckoSkyline,IOPS_40,3855,0.0
earthgeckoSkyline,IOPS_40,3856,0.0
earthgeckoSkyline,IOPS_40,3857,0.0
earthgeckoSkyline,IOPS_40,3858,0.0
earthgeckoSkyline,IOPS_40,3859,0.0
earthgeckoSkyline,IOPS_40,3860,0.0
earthgeckoSkyline,IOPS_40,3861,0.0
earthgeckoSkyline,IOPS_40,3862,0.0
earthgeckoSkyline,IOPS_40,3863,0.0
earthgeckoSkyline,IOPS_40,3864,0.0
earthgeckoSkyline,IOPS_40,3865,0.0
earthgeckoSkyline,IOPS_40,3866,0.0
earthgeckoSkyline,IOPS_40,3867,0.0
earthgeckoSkyline,IOPS_40,3868,0.0
earthgeckoSkyline,IOPS_40,3869,0.0
earthgeckoSkyline,IOPS_40,3870,0.0
earthgeckoSkyline,IOPS_40,3871,0.0
earthgeckoSkyline,IOPS_40,3872,0.0
earthgeckoSkyline,IOPS_40,3873,0.0
earthgeckoSkyline,IOPS_40,3874,0.0
earthgeckoSkyline,IOPS_40,3875,0.0
earthgeckoSkyline,IOPS_40,3876,0.0
earthgeckoSkyline,IOPS_40,3877,0.0
earthgeckoSkyline,IOPS_40,3878,0.0
earthgeckoSkyline,IOPS_40,3879,0.0
earthgeckoSkyline,IOPS_40,3880,0.0
earthgeckoSkyline,IOPS_40,3881,0.0
earthgeckoSkyline,IOPS_40,3882,0.0
earthgeckoSkyline,IOPS_40,3883,0.0
earthgeckoSkyline,IOPS_40,3884,0.0
earthgeckoSkyline,IOPS_40,3885,0.0
earthgeckoSkyline,IOPS_40,3886,0.0
earthgeckoSkyline,IOPS_40,3887,0.0
earthgeckoSkyline,IOPS_40,3888,0.0
earthgeckoSkyline,IOPS_40,3889,0.0
earthgeckoSkyline,IOPS_40,3890,0.0
earthgeckoSkyline,IOPS_40,3891,0.0
earthgeckoSkyline,IOPS_40,3892,0.0
earthgeckoSkyline,IOPS_40,3893,0.0
earthgeckoSkyline,IOPS_40,3894,0.0
earthgeckoSkyline,IOPS_40,3895,0.0
earthgeckoSkyline,IOPS_40,3896,0.0
earthgeckoSkyline,IOPS_40,3897,0.0
earthgeckoSkyline,IOPS_40,3898,0.0
earthgeckoSkyline,IOPS_40,3899,0.0
earthgeckoSkyline,IOPS_40,3900,0.0
earthgeckoSkyline,IOPS_40,3901,0.0
earthgeckoSkyline,IOPS_40,3902,0.0
earthgeckoSkyline,IOPS_40,3903,0.0
earthgeckoSkyline,IOPS_40,3904,0.0
earthgeckoSkyline,IOPS_40,3905,0.0
earthgeckoSkyline,IOPS_40,3906,0.0
earthgeckoSkyline,IOPS_40,3907,0.0
earthgeckoSkyline,IOPS_40,3908,0.0
earthgeckoSkyline,IOPS_40,3909,0.0
earthgeckoSkyline,IOPS_40,3910,0.0
earthgeckoSkyline,IOPS_40,3911,0.0
earthgeckoSkyline,IOPS_40,3912,0.0
earthgeckoSkyline,IOPS_40,3913,0.0
earthgeckoSkyline,IOPS_40,3914,0.0
earthgeckoSkyline,IOPS_40,3915,0.0
earthgeckoSkyline,IOPS_40,3916,0.0
earthgeckoSkyline,IOPS_40,3917,0.0
earthgeckoSkyline,IOPS_40,3918,0.0
earthgeckoSkyline,IOPS_40,3919,0.0
earthgeckoSkyline,IOPS_40,3920,0.0
earthgeckoSkyline,IOPS_40,3921,0.0
earthgeckoSkyline,IOPS_40,3922,0.0
earthgeckoSkyline,IOPS_40,3923,0.0
earthgeckoSkyline,IOPS_40,3924,0.0
earthgeckoSkyline,IOPS_40,3925,0.0
earthgeckoSkyline,IOPS_40,3926,0.0
earthgeckoSkyline,IOPS_40,3927,0.0
earthgeckoSkyline,IOPS_40,3928,0.0
earthgeckoSkyline,IOPS_40,3929,0.0
earthgeckoSkyline,IOPS_40,3930,0.0
earthgeckoSkyline,IOPS_40,3931,0.0
earthgeckoSkyline,IOPS_40,3932,0.0
earthgeckoSkyline,IOPS_40,3933,0.0
earthgeckoSkyline,IOPS_40,3934,0.0
earthgeckoSkyline,IOPS_40,3935,0.0
earthgeckoSkyline,IOPS_40,3936,0.0
earthgeckoSkyline,IOPS_40,3937,0.0
earthgeckoSkyline,IOPS_40,3938,0.0
earthgeckoSkyline,IOPS_40,3939,0.0
earthgeckoSkyline,IOPS_40,3940,0.0
earthgeckoSkyline,IOPS_40,3941,0.0
earthgeckoSkyline,IOPS_40,3942,0.0
earthgeckoSkyline,IOPS_40,3943,0.0
earthgeckoSkyline,IOPS_40,3944,0.0
earthgeckoSkyline,IOPS_40,3945,0.0
earthgeckoSkyline,IOPS_40,3946,0.0
earthgeckoSkyline,IOPS_40,3947,0.0
earthgeckoSkyline,IOPS_40,3948,0.0
earthgeckoSkyline,IOPS_40,3949,0.0
earthgeckoSkyline,IOPS_40,3950,0.0
earthgeckoSkyline,IOPS_40,3951,0.0
earthgeckoSkyline,IOPS_40,3952,0.0
earthgeckoSkyline,IOPS_40,3953,0.0
earthgeckoSkyline,IOPS_40,3954,0.0
earthgeckoSkyline,IOPS_40,3955,0.0
earthgeckoSkyline,IOPS_40,3956,0.0
earthgeckoSkyline,IOPS_40,3957,0.0
earthgeckoSkyline,IOPS_40,3958,0.0
earthgeckoSkyline,IOPS_40,3959,0.0
earthgeckoSkyline,IOPS_40,3960,0.0
earthgeckoSkyline,IOPS_40,3961,0.0
earthgeckoSkyline,IOPS_40,3962,0.0
earthgeckoSkyline,IOPS_40,3963,0.0
earthgeckoSkyline,IOPS_40,3964,0.0
earthgeckoSkyline,IOPS_40,3965,0.0
earthgeckoSkyline,IOPS_40,3966,0.0
earthgeckoSkyline,IOPS_40,3967,0.0
earthgeckoSkyline,IOPS_40,3968,0.0
earthgeckoSkyline,IOPS_40,3969,0.0
earthgeckoSkyline,IOPS_40,3970,0.0
earthgeckoSkyline,IOPS_40,3971,0.0
earthgeckoSkyline,IOPS_40,3972,0.0
earthgeckoSkyline,IOPS_40,3973,0.0
earthgeckoSkyline,IOPS_40,3974,0.0
earthgeckoSkyline,IOPS_40,3975,0.0
earthgeckoSkyline,IOPS_40,3976,0.0
earthgeckoSkyline,IOPS_40,3977,0.0
earthgeckoSkyline,IOPS_40,3978,0.0
earthgeckoSkyline,IOPS_40,3979,0.0
earthgeckoSkyline,IOPS_40,3980,0.0
earthgeckoSkyline,IOPS_40,3981,0.0
earthgeckoSkyline,IOPS_40,3982,0.0
earthgeckoSkyline,IOPS_40,3983,0.0
earthgeckoSkyline,IOPS_40,3984,0.0
earthgeckoSkyline,IOPS_40,3985,0.0
earthgeckoSkyline,IOPS_40,3986,0.0
earthgeckoSkyline,IOPS_40,3987,0.0
earthgeckoSkyline,IOPS_40,3988,0.0
earthgeckoSkyline,IOPS_40,3989,0.0
earthgeckoSkyline,IOPS_40,3990,0.0
earthgeckoSkyline,IOPS_40,3991,0.0
earthgeckoSkyline,IOPS_40,3992,0.0
earthgeckoSkyline,IOPS_40,3993,0.0
earthgeckoSkyline,IOPS_40,3994,0.0
earthgeckoSkyline,IOPS_40,3995,0.0
earthgeckoSkyline,IOPS_40,3996,0.0
earthgeckoSkyline,IOPS_40,3997,0.0
earthgeckoSkyline,IOPS_40,3998,0.0
earthgeckoSkyline,IOPS_40,3999,0.0
earthgeckoSkyline,IOPS_40,4000,0.0
earthgeckoSkyline,IOPS_40,4001,0.0
earthgeckoSkyline,IOPS_40,4002,0.0
earthgeckoSkyline,IOPS_40,4003,0.0
earthgeckoSkyline,IOPS_40,4004,0.0
earthgeckoSkyline,IOPS_40,4005,0.0
earthgeckoSkyline,IOPS_40,4006,0.0
earthgeckoSkyline,IOPS_40,4007,0.0
earthgeckoSkyline,IOPS_40,4008,0.0
earthgeckoSkyline,IOPS_40,4009,0.0
earthgeckoSkyline,IOPS_40,4010,0.0
earthgeckoSkyline,IOPS_40,4011,0.0
earthgeckoSkyline,IOPS_40,4012,0.0
earthgeckoSkyline,IOPS_40,4013,0.0
earthgeckoSkyline,IOPS_40,4014,0.0
earthgeckoSkyline,IOPS_40,4015,0.0
earthgeckoSkyline,IOPS_40,4016,0.0
earthgeckoSkyline,IOPS_40,4017,0.0
earthgeckoSkyline,IOPS_40,4018,0.0
earthgeckoSkyline,IOPS_40,4019,0.0
earthgeckoSkyline,IOPS_40,4020,0.0
earthgeckoSkyline,IOPS_40,4021,0.0
earthgeckoSkyline,IOPS_40,4022,0.0
earthgeckoSkyline,IOPS_40,4023,0.0
earthgeckoSkyline,IOPS_40,4024,0.0
earthgeckoSkyline,IOPS_40,4025,0.0
earthgeckoSkyline,IOPS_40,4026,0.0
earthgeckoSkyline,IOPS_40,4027,0.0
earthgeckoSkyline,IOPS_40,4028,0.0
earthgeckoSkyline,IOPS_40,4029,0.0
earthgeckoSkyline,IOPS_40,4030,0.0
earthgeckoSkyline,IOPS_40,4031,0.0
earthgeckoSkyline,IOPS_40,4032,0.0
earthgeckoSkyline,IOPS_40,4033,0.0
earthgeckoSkyline,IOPS_40,4034,0.0
earthgeckoSkyline,IOPS_40,4035,0.0
earthgeckoSkyline,IOPS_40,4036,0.0
earthgeckoSkyline,IOPS_40,4037,0.0
earthgeckoSkyline,IOPS_40,4038,0.0
earthgeckoSkyline,IOPS_40,4039,0.0
earthgeckoSkyline,IOPS_40,4040,0.0
earthgeckoSkyline,IOPS_40,4041,0.0
earthgeckoSkyline,IOPS_40,4042,0.0
earthgeckoSkyline,IOPS_40,4043,0.0
earthgeckoSkyline,IOPS_40,4044,0.0
earthgeckoSkyline,IOPS_40,4045,0.0
earthgeckoSkyline,IOPS_40,4046,0.0
earthgeckoSkyline,IOPS_40,4047,0.0
earthgeckoSkyline,IOPS_40,4048,0.0
earthgeckoSkyline,IOPS_40,4049,0.0
earthgeckoSkyline,IOPS_40,4050,0.0
earthgeckoSkyline,IOPS_40,4051,0.0
earthgeckoSkyline,IOPS_40,4052,0.0
earthgeckoSkyline,IOPS_40,4053,0.0
earthgeckoSkyline,IOPS_40,4054,0.0
earthgeckoSkyline,IOPS_40,4055,0.0
earthgeckoSkyline,IOPS_40,4056,0.0
earthgeckoSkyline,IOPS_40,4057,0.0
earthgeckoSkyline,IOPS_40,4058,0.0
earthgeckoSkyline,IOPS_40,4059,0.0
earthgeckoSkyline,IOPS_40,4060,0.0
earthgeckoSkyline,IOPS_40,4061,0.0
earthgeckoSkyline,IOPS_40,4062,0.0
earthgeckoSkyline,IOPS_40,4063,0.0
earthgeckoSkyline,IOPS_40,4064,0.0
earthgeckoSkyline,IOPS_40,4065,0.0
earthgeckoSkyline,IOPS_40,4066,0.0
earthgeckoSkyline,IOPS_40,4067,0.0
earthgeckoSkyline,IOPS_40,4068,0.0
earthgeckoSkyline,IOPS_40,4069,0.0
earthgeckoSkyline,IOPS_40,4070,0.0
earthgeckoSkyline,IOPS_40,4071,0.0
earthgeckoSkyline,IOPS_40,4072,0.0
earthgeckoSkyline,IOPS_40,4073,0.0
earthgeckoSkyline,IOPS_40,4074,0.0
earthgeckoSkyline,IOPS_40,4075,0.0
earthgeckoSkyline,IOPS_40,4076,0.0
earthgeckoSkyline,IOPS_40,4077,0.0
earthgeckoSkyline,IOPS_40,4078,0.0
earthgeckoSkyline,IOPS_40,4079,0.0
earthgeckoSkyline,IOPS_40,4080,0.0
earthgeckoSkyline,IOPS_40,4081,0.0
earthgeckoSkyline,IOPS_40,4082,0.0
earthgeckoSkyline,IOPS_40,4083,0.0
earthgeckoSkyline,IOPS_40,4084,0.0
earthgeckoSkyline,IOPS_40,4085,0.0
earthgeckoSkyline,IOPS_40,4086,0.0
earthgeckoSkyline,IOPS_40,4087,0.0
earthgeckoSkyline,IOPS_40,4088,0.0
earthgeckoSkyline,IOPS_40,4089,0.0
earthgeckoSkyline,IOPS_40,4090,0.0
earthgeckoSkyline,IOPS_40,4091,0.0
earthgeckoSkyline,IOPS_40,4092,0.0
earthgeckoSkyline,IOPS_40,4093,0.0
earthgeckoSkyline,IOPS_40,4094,0.0
earthgeckoSkyline,IOPS_40,4095,0.0
earthgeckoSkyline,IOPS_40,4096,0.0
earthgeckoSkyline,IOPS_40,4097,0.0
earthgeckoSkyline,IOPS_40,4098,0.0
earthgeckoSkyline,IOPS_40,4099,0.0
earthgeckoSkyline,IOPS_40,4100,0.0
earthgeckoSkyline,IOPS_40,4101,0.0
earthgeckoSkyline,IOPS_40,4102,0.0
earthgeckoSkyline,IOPS_40,4103,0.0
earthgeckoSkyline,IOPS_40,4104,0.0
earthgeckoSkyline,IOPS_40,4105,0.0
