algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_155,4080,0.0
bayesChangePt,IOPS_155,4081,0.0
bayesChangePt,IOPS_155,4082,0.0
bayesChangePt,IOPS_155,4083,0.0
bayesChangePt,IOPS_155,4084,0.0
bayesChangePt,IOPS_155,4085,0.0
bayesChangePt,IOPS_155,4086,0.0
bayesChangePt,IOPS_155,4087,0.0
bayesChangePt,IOPS_155,4088,0.11353711790393017
bayesChangePt,IOPS_155,4089,0.0
bayesChangePt,IOPS_155,4090,0.0
bayesChangePt,IOPS_155,4091,0.0
bayesChangePt,IOPS_155,4092,0.0
bayesChangePt,IOPS_155,4093,0.0
bayesChangePt,IOPS_155,4094,0.0
bayesChangePt,IOPS_155,4095,0.0
bayesChangePt,IOPS_155,4096,0.0
bayesChangePt,IOPS_155,4097,0.0
bayesChangePt,IOPS_155,4098,0.0
bayesChangePt,IOPS_155,4099,0.0
bayesChangePt,IOPS_155,4100,0.0
bayesChangePt,IOPS_155,4101,0.0
bayesChangePt,IOPS_155,4102,0.0
bayesChangePt,IOPS_155,4103,0.0
bayesChangePt,IOPS_155,4104,0.0
bayesChangePt,IOPS_155,4105,0.0
bayesChangePt,IOPS_155,4106,0.0
bayesChangePt,IOPS_155,4107,0.0
bayesChangePt,IOPS_155,4108,0.0
bayesChangePt,IOPS_155,4109,0.0
bayesChangePt,IOPS_155,4110,0.0
bayesChangePt,IOPS_155,4111,0.0
bayesChangePt,IOPS_155,4112,0.0
bayesChangePt,IOPS_155,4113,0.0
bayesChangePt,IOPS_155,4114,0.0
bayesChangePt,IOPS_155,4115,0.0
bayesChangePt,IOPS_155,4116,0.0
bayesChangePt,IOPS_155,4117,0.0
bayesChangePt,IOPS_155,4118,0.0
bayesChangePt,IOPS_155,4119,0.0
bayesChangePt,IOPS_155,4120,0.0
bayesChangePt,IOPS_155,4121,0.0
bayesChangePt,IOPS_155,4122,0.0
bayesChangePt,IOPS_155,4123,0.0
bayesChangePt,IOPS_155,4124,0.0
bayesChangePt,IOPS_155,4125,0.0
bayesChangePt,IOPS_155,4126,0.0
bayesChangePt,IOPS_155,4127,0.0
bayesChangePt,IOPS_155,4128,0.0
bayesChangePt,IOPS_155,4129,0.0
bayesChangePt,IOPS_155,4130,0.0
bayesChangePt,IOPS_155,4131,0.0
bayesChangePt,IOPS_155,4132,0.0
bayesChangePt,IOPS_155,4133,0.0
bayesChangePt,IOPS_155,4134,0.0
bayesChangePt,IOPS_155,4135,0.0
bayesChangePt,IOPS_155,4136,0.0
bayesChangePt,IOPS_155,4137,0.0
bayesChangePt,IOPS_155,4138,0.0
bayesChangePt,IOPS_155,4139,0.0
bayesChangePt,IOPS_155,4140,0.0
bayesChangePt,IOPS_155,4141,0.0
bayesChangePt,IOPS_155,4142,0.0
bayesChangePt,IOPS_155,4143,0.0
bayesChangePt,IOPS_155,4144,0.0
bayesChangePt,IOPS_155,4145,0.0
bayesChangePt,IOPS_155,4146,0.0
bayesChangePt,IOPS_155,4147,0.0
bayesChangePt,IOPS_155,4148,0.0
bayesChangePt,IOPS_155,4149,0.0
bayesChangePt,IOPS_155,4150,0.0
bayesChangePt,IOPS_155,4151,0.0
bayesChangePt,IOPS_155,4152,0.0
bayesChangePt,IOPS_155,4153,0.0
bayesChangePt,IOPS_155,4154,0.0
bayesChangePt,IOPS_155,4155,0.0
bayesChangePt,IOPS_155,4156,0.0
bayesChangePt,IOPS_155,4157,0.0
bayesChangePt,IOPS_155,4158,0.0
bayesChangePt,IOPS_155,4159,0.0
bayesChangePt,IOPS_155,4160,0.0
bayesChangePt,IOPS_155,4161,0.0
bayesChangePt,IOPS_155,4162,0.0
bayesChangePt,IOPS_155,4163,0.0
bayesChangePt,IOPS_155,4164,0.0
bayesChangePt,IOPS_155,4165,0.0
bayesChangePt,IOPS_155,4166,0.0
bayesChangePt,IOPS_155,4167,0.0
bayesChangePt,IOPS_155,4168,0.0
bayesChangePt,IOPS_155,4169,0.0
bayesChangePt,IOPS_155,4170,0.0
bayesChangePt,IOPS_155,4171,0.0
bayesChangePt,IOPS_155,4172,0.0
bayesChangePt,IOPS_155,4173,0.0
bayesChangePt,IOPS_155,4174,0.0
bayesChangePt,IOPS_155,4175,0.0
bayesChangePt,IOPS_155,4176,0.0
bayesChangePt,IOPS_155,4177,0.0
bayesChangePt,IOPS_155,4178,0.0
bayesChangePt,IOPS_155,4179,0.0
bayesChangePt,IOPS_155,4180,0.0
bayesChangePt,IOPS_155,4181,0.0
bayesChangePt,IOPS_155,4182,0.0
bayesChangePt,IOPS_155,4183,0.0
bayesChangePt,IOPS_155,4184,0.001996007984031989
bayesChangePt,IOPS_155,4185,0.0
bayesChangePt,IOPS_155,4186,0.0
bayesChangePt,IOPS_155,4187,0.0
bayesChangePt,IOPS_155,4188,0.0
bayesChangePt,IOPS_155,4189,0.0
bayesChangePt,IOPS_155,4190,0.0
bayesChangePt,IOPS_155,4191,0.0
bayesChangePt,IOPS_155,4192,0.0
bayesChangePt,IOPS_155,4193,0.0
bayesChangePt,IOPS_155,4194,0.0
bayesChangePt,IOPS_155,4195,0.0
bayesChangePt,IOPS_155,4196,0.0
bayesChangePt,IOPS_155,4197,0.0
bayesChangePt,IOPS_155,4198,0.0
bayesChangePt,IOPS_155,4199,0.0
bayesChangePt,IOPS_155,4200,0.0
bayesChangePt,IOPS_155,4201,0.0
bayesChangePt,IOPS_155,4202,0.0
bayesChangePt,IOPS_155,4203,0.0
bayesChangePt,IOPS_155,4204,0.0
bayesChangePt,IOPS_155,4205,0.027944111776447067
bayesChangePt,IOPS_155,4206,0.0
bayesChangePt,IOPS_155,4207,0.0
bayesChangePt,IOPS_155,4208,0.0
bayesChangePt,IOPS_155,4209,0.0
bayesChangePt,IOPS_155,4210,0.0
bayesChangePt,IOPS_155,4211,0.0
bayesChangePt,IOPS_155,4212,0.0
bayesChangePt,IOPS_155,4213,0.0
bayesChangePt,IOPS_155,4214,0.0
bayesChangePt,IOPS_155,4215,0.0
bayesChangePt,IOPS_155,4216,0.0
bayesChangePt,IOPS_155,4217,0.0
bayesChangePt,IOPS_155,4218,0.0
bayesChangePt,IOPS_155,4219,0.0
bayesChangePt,IOPS_155,4220,0.0
bayesChangePt,IOPS_155,4221,0.0
bayesChangePt,IOPS_155,4222,0.001996007984031989
bayesChangePt,IOPS_155,4223,0.0
bayesChangePt,IOPS_155,4224,0.0
bayesChangePt,IOPS_155,4225,0.0
bayesChangePt,IOPS_155,4226,0.0
bayesChangePt,IOPS_155,4227,0.0
bayesChangePt,IOPS_155,4228,0.0
bayesChangePt,IOPS_155,4229,0.0
bayesChangePt,IOPS_155,4230,0.0
bayesChangePt,IOPS_155,4231,0.0
bayesChangePt,IOPS_155,4232,0.0
bayesChangePt,IOPS_155,4233,0.0
bayesChangePt,IOPS_155,4234,0.0
bayesChangePt,IOPS_155,4235,0.0
bayesChangePt,IOPS_155,4236,0.0
bayesChangePt,IOPS_155,4237,0.0
bayesChangePt,IOPS_155,4238,0.0
bayesChangePt,IOPS_155,4239,0.0
bayesChangePt,IOPS_155,4240,0.0
bayesChangePt,IOPS_155,4241,0.0
bayesChangePt,IOPS_155,4242,0.0
bayesChangePt,IOPS_155,4243,0.0
bayesChangePt,IOPS_155,4244,0.0
bayesChangePt,IOPS_155,4245,0.0
bayesChangePt,IOPS_155,4246,0.0
bayesChangePt,IOPS_155,4247,0.0
bayesChangePt,IOPS_155,4248,0.0
bayesChangePt,IOPS_155,4249,0.0
bayesChangePt,IOPS_155,4250,0.0
bayesChangePt,IOPS_155,4251,0.0
bayesChangePt,IOPS_155,4252,0.40718562874251496
bayesChangePt,IOPS_155,4253,0.0
bayesChangePt,IOPS_155,4254,0.0
bayesChangePt,IOPS_155,4255,0.0
bayesChangePt,IOPS_155,4256,0.0
bayesChangePt,IOPS_155,4257,0.0
bayesChangePt,IOPS_155,4258,0.0
bayesChangePt,IOPS_155,4259,0.0
bayesChangePt,IOPS_155,4260,0.0
bayesChangePt,IOPS_155,4261,0.0
bayesChangePt,IOPS_155,4262,0.0
bayesChangePt,IOPS_155,4263,0.0
bayesChangePt,IOPS_155,4264,0.0
bayesChangePt,IOPS_155,4265,0.0
bayesChangePt,IOPS_155,4266,0.0
bayesChangePt,IOPS_155,4267,0.0
bayesChangePt,IOPS_155,4268,0.0
bayesChangePt,IOPS_155,4269,0.0
bayesChangePt,IOPS_155,4270,0.0
bayesChangePt,IOPS_155,4271,0.0
bayesChangePt,IOPS_155,4272,0.0
bayesChangePt,IOPS_155,4273,0.0
bayesChangePt,IOPS_155,4274,0.0
bayesChangePt,IOPS_155,4275,0.0
bayesChangePt,IOPS_155,4276,0.0
bayesChangePt,IOPS_155,4277,0.0
bayesChangePt,IOPS_155,4278,0.0
bayesChangePt,IOPS_155,4279,0.0
bayesChangePt,IOPS_155,4280,0.0
bayesChangePt,IOPS_155,4281,0.0
bayesChangePt,IOPS_155,4282,0.0
bayesChangePt,IOPS_155,4283,0.0
bayesChangePt,IOPS_155,4284,0.0
bayesChangePt,IOPS_155,4285,0.0
bayesChangePt,IOPS_155,4286,0.0
bayesChangePt,IOPS_155,4287,0.0
bayesChangePt,IOPS_155,4288,0.0
bayesChangePt,IOPS_155,4289,0.0
bayesChangePt,IOPS_155,4290,0.0
bayesChangePt,IOPS_155,4291,0.0
bayesChangePt,IOPS_155,4292,0.0
bayesChangePt,IOPS_155,4293,0.0
bayesChangePt,IOPS_155,4294,0.0
bayesChangePt,IOPS_155,4295,0.0
bayesChangePt,IOPS_155,4296,0.0
bayesChangePt,IOPS_155,4297,0.0
bayesChangePt,IOPS_155,4298,0.0
bayesChangePt,IOPS_155,4299,0.0
bayesChangePt,IOPS_155,4300,0.0
bayesChangePt,IOPS_155,4301,0.0
bayesChangePt,IOPS_155,4302,0.0
bayesChangePt,IOPS_155,4303,0.0
bayesChangePt,IOPS_155,4304,0.0
bayesChangePt,IOPS_155,4305,0.0
bayesChangePt,IOPS_155,4306,0.0
bayesChangePt,IOPS_155,4307,0.0
bayesChangePt,IOPS_155,4308,0.0
bayesChangePt,IOPS_155,4309,0.0
bayesChangePt,IOPS_155,4310,0.0
bayesChangePt,IOPS_155,4311,0.0
bayesChangePt,IOPS_155,4312,0.0
bayesChangePt,IOPS_155,4313,0.0
bayesChangePt,IOPS_155,4314,0.0
bayesChangePt,IOPS_155,4315,0.0
bayesChangePt,IOPS_155,4316,0.0
bayesChangePt,IOPS_155,4317,0.0
bayesChangePt,IOPS_155,4318,0.0
bayesChangePt,IOPS_155,4319,0.0
bayesChangePt,IOPS_155,4320,0.0
bayesChangePt,IOPS_155,4321,0.0
bayesChangePt,IOPS_155,4322,0.0
bayesChangePt,IOPS_155,4323,0.0
bayesChangePt,IOPS_155,4324,0.0
bayesChangePt,IOPS_155,4325,0.0
bayesChangePt,IOPS_155,4326,0.0
bayesChangePt,IOPS_155,4327,0.0
bayesChangePt,IOPS_155,4328,0.0
bayesChangePt,IOPS_155,4329,0.0
bayesChangePt,IOPS_155,4330,0.0
bayesChangePt,IOPS_155,4331,0.0
bayesChangePt,IOPS_155,4332,0.0
bayesChangePt,IOPS_155,4333,0.0
bayesChangePt,IOPS_155,4334,0.0
bayesChangePt,IOPS_155,4335,0.0
bayesChangePt,IOPS_155,4336,0.0
bayesChangePt,IOPS_155,4337,0.0
bayesChangePt,IOPS_155,4338,0.0
bayesChangePt,IOPS_155,4339,0.0
bayesChangePt,IOPS_155,4340,0.0
bayesChangePt,IOPS_155,4341,0.0
bayesChangePt,IOPS_155,4342,0.0
bayesChangePt,IOPS_155,4343,0.0
bayesChangePt,IOPS_155,4344,0.0
bayesChangePt,IOPS_155,4345,0.0
bayesChangePt,IOPS_155,4346,0.0
bayesChangePt,IOPS_155,4347,0.0
bayesChangePt,IOPS_155,4348,0.0
bayesChangePt,IOPS_155,4349,0.0
bayesChangePt,IOPS_155,4350,0.0
bayesChangePt,IOPS_155,4351,0.0
bayesChangePt,IOPS_155,4352,0.0
bayesChangePt,IOPS_155,4353,0.0
bayesChangePt,IOPS_155,4354,0.0
bayesChangePt,IOPS_155,4355,0.0
bayesChangePt,IOPS_155,4356,0.0
bayesChangePt,IOPS_155,4357,0.0
bayesChangePt,IOPS_155,4358,0.0
bayesChangePt,IOPS_155,4359,0.0
bayesChangePt,IOPS_155,4360,0.0
bayesChangePt,IOPS_155,4361,0.0
bayesChangePt,IOPS_155,4362,0.0
bayesChangePt,IOPS_155,4363,0.0
bayesChangePt,IOPS_155,4364,0.0
bayesChangePt,IOPS_155,4365,0.0
bayesChangePt,IOPS_155,4366,0.0
bayesChangePt,IOPS_155,4367,0.0
bayesChangePt,IOPS_155,4368,0.0
bayesChangePt,IOPS_155,4369,0.0
bayesChangePt,IOPS_155,4370,0.0
bayesChangePt,IOPS_155,4371,0.0
bayesChangePt,IOPS_155,4372,0.0
bayesChangePt,IOPS_155,4373,0.0
bayesChangePt,IOPS_155,4374,0.0
bayesChangePt,IOPS_155,4375,0.0
bayesChangePt,IOPS_155,4376,0.0
bayesChangePt,IOPS_155,4377,0.0
bayesChangePt,IOPS_155,4378,0.0
bayesChangePt,IOPS_155,4379,0.0
bayesChangePt,IOPS_155,4380,0.0
bayesChangePt,IOPS_155,4381,0.0
bayesChangePt,IOPS_155,4382,0.0
bayesChangePt,IOPS_155,4383,0.0
bayesChangePt,IOPS_155,4384,0.0
bayesChangePt,IOPS_155,4385,0.0
bayesChangePt,IOPS_155,4386,0.0
bayesChangePt,IOPS_155,4387,0.0
bayesChangePt,IOPS_155,4388,0.0
bayesChangePt,IOPS_155,4389,0.0
bayesChangePt,IOPS_155,4390,0.0
bayesChangePt,IOPS_155,4391,0.0
bayesChangePt,IOPS_155,4392,0.0
bayesChangePt,IOPS_155,4393,0.0
bayesChangePt,IOPS_155,4394,0.0
bayesChangePt,IOPS_155,4395,0.0
bayesChangePt,IOPS_155,4396,0.0
bayesChangePt,IOPS_155,4397,0.0
bayesChangePt,IOPS_155,4398,0.0
bayesChangePt,IOPS_155,4399,0.0
bayesChangePt,IOPS_155,4400,0.0
bayesChangePt,IOPS_155,4401,0.0
bayesChangePt,IOPS_155,4402,0.0
bayesChangePt,IOPS_155,4403,0.0
bayesChangePt,IOPS_155,4404,0.0
bayesChangePt,IOPS_155,4405,0.0
bayesChangePt,IOPS_155,4406,0.0
bayesChangePt,IOPS_155,4407,0.0
bayesChangePt,IOPS_155,4408,0.0
bayesChangePt,IOPS_155,4409,0.0
bayesChangePt,IOPS_155,4410,0.0
bayesChangePt,IOPS_155,4411,0.0
bayesChangePt,IOPS_155,4412,0.0
bayesChangePt,IOPS_155,4413,0.0
bayesChangePt,IOPS_155,4414,0.0
bayesChangePt,IOPS_155,4415,0.0
bayesChangePt,IOPS_155,4416,0.0
bayesChangePt,IOPS_155,4417,0.0
bayesChangePt,IOPS_155,4418,0.0
bayesChangePt,IOPS_155,4419,0.0
bayesChangePt,IOPS_155,4420,0.0
bayesChangePt,IOPS_155,4421,0.0
bayesChangePt,IOPS_155,4422,0.0
bayesChangePt,IOPS_155,4423,0.0
bayesChangePt,IOPS_155,4424,0.0
bayesChangePt,IOPS_155,4425,0.0
bayesChangePt,IOPS_155,4426,0.0
bayesChangePt,IOPS_155,4427,0.0
bayesChangePt,IOPS_155,4428,0.0
bayesChangePt,IOPS_155,4429,0.0
bayesChangePt,IOPS_155,4430,0.0
bayesChangePt,IOPS_155,4431,0.0
bayesChangePt,IOPS_155,4432,0.0
bayesChangePt,IOPS_155,4433,0.0
bayesChangePt,IOPS_155,4434,0.0
bayesChangePt,IOPS_155,4435,0.0
bayesChangePt,IOPS_155,4436,0.0
bayesChangePt,IOPS_155,4437,0.0
bayesChangePt,IOPS_155,4438,0.0
bayesChangePt,IOPS_155,4439,0.0
bayesChangePt,IOPS_155,4440,0.0
bayesChangePt,IOPS_155,4441,0.0
bayesChangePt,IOPS_155,4442,0.0
bayesChangePt,IOPS_155,4443,0.0
bayesChangePt,IOPS_155,4444,0.0
bayesChangePt,IOPS_155,4445,0.0
bayesChangePt,IOPS_155,4446,0.0
bayesChangePt,IOPS_155,4447,0.0
bayesChangePt,IOPS_155,4448,0.0
bayesChangePt,IOPS_155,4449,0.0
bayesChangePt,IOPS_155,4450,0.0
bayesChangePt,IOPS_155,4451,0.0
bayesChangePt,IOPS_155,4452,0.0
bayesChangePt,IOPS_155,4453,0.0
bayesChangePt,IOPS_155,4454,0.0
bayesChangePt,IOPS_155,4455,0.0
bayesChangePt,IOPS_155,4456,0.0
bayesChangePt,IOPS_155,4457,0.0
bayesChangePt,IOPS_155,4458,0.001996007984031989
bayesChangePt,IOPS_155,4459,0.0
bayesChangePt,IOPS_155,4460,0.0
bayesChangePt,IOPS_155,4461,0.0
bayesChangePt,IOPS_155,4462,0.0
bayesChangePt,IOPS_155,4463,0.001996007984031989
bayesChangePt,IOPS_155,4464,0.0
bayesChangePt,IOPS_155,4465,0.0
bayesChangePt,IOPS_155,4466,0.0
bayesChangePt,IOPS_155,4467,0.0
bayesChangePt,IOPS_155,4468,0.0239520958083832
bayesChangePt,IOPS_155,4469,0.0
bayesChangePt,IOPS_155,4470,0.0
bayesChangePt,IOPS_155,4471,0.0
bayesChangePt,IOPS_155,4472,0.0
bayesChangePt,IOPS_155,4473,0.0
bayesChangePt,IOPS_155,4474,0.0
bayesChangePt,IOPS_155,4475,0.0
bayesChangePt,IOPS_155,4476,0.0
bayesChangePt,IOPS_155,4477,0.0
bayesChangePt,IOPS_155,4478,0.0
bayesChangePt,IOPS_155,4479,0.0
bayesChangePt,IOPS_155,4480,0.0
bayesChangePt,IOPS_155,4481,0.0
bayesChangePt,IOPS_155,4482,0.0
bayesChangePt,IOPS_155,4483,0.0119760479041916
bayesChangePt,IOPS_155,4484,0.0
bayesChangePt,IOPS_155,4485,0.0
bayesChangePt,IOPS_155,4486,0.0
bayesChangePt,IOPS_155,4487,0.0
bayesChangePt,IOPS_155,4488,0.0
bayesChangePt,IOPS_155,4489,0.0
bayesChangePt,IOPS_155,4490,0.0
bayesChangePt,IOPS_155,4491,0.0
bayesChangePt,IOPS_155,4492,0.0
bayesChangePt,IOPS_155,4493,0.0
bayesChangePt,IOPS_155,4494,0.0
bayesChangePt,IOPS_155,4495,0.0
bayesChangePt,IOPS_155,4496,0.0
bayesChangePt,IOPS_155,4497,0.0
bayesChangePt,IOPS_155,4498,0.0
bayesChangePt,IOPS_155,4499,0.0
bayesChangePt,IOPS_155,4500,0.0
bayesChangePt,IOPS_155,4501,0.0
bayesChangePt,IOPS_155,4502,0.0
bayesChangePt,IOPS_155,4503,0.0
bayesChangePt,IOPS_155,4504,0.0
bayesChangePt,IOPS_155,4505,0.0
bayesChangePt,IOPS_155,4506,0.0
bayesChangePt,IOPS_155,4507,0.0
bayesChangePt,IOPS_155,4508,0.0
bayesChangePt,IOPS_155,4509,0.0
bayesChangePt,IOPS_155,4510,0.0
bayesChangePt,IOPS_155,4511,0.0
bayesChangePt,IOPS_155,4512,0.0
bayesChangePt,IOPS_155,4513,0.0
bayesChangePt,IOPS_155,4514,0.0
bayesChangePt,IOPS_155,4515,0.0
bayesChangePt,IOPS_155,4516,0.0
bayesChangePt,IOPS_155,4517,0.0
bayesChangePt,IOPS_155,4518,0.0
bayesChangePt,IOPS_155,4519,0.0
bayesChangePt,IOPS_155,4520,0.27145708582834327
bayesChangePt,IOPS_155,4521,0.0
bayesChangePt,IOPS_155,4522,0.0
bayesChangePt,IOPS_155,4523,0.0
bayesChangePt,IOPS_155,4524,0.0
bayesChangePt,IOPS_155,4525,0.0
bayesChangePt,IOPS_155,4526,0.0
bayesChangePt,IOPS_155,4527,0.0
bayesChangePt,IOPS_155,4528,0.0
bayesChangePt,IOPS_155,4529,0.0
bayesChangePt,IOPS_155,4530,0.0
bayesChangePt,IOPS_155,4531,0.0
bayesChangePt,IOPS_155,4532,0.0
bayesChangePt,IOPS_155,4533,0.0
bayesChangePt,IOPS_155,4534,0.0
bayesChangePt,IOPS_155,4535,0.0
bayesChangePt,IOPS_155,4536,0.0
bayesChangePt,IOPS_155,4537,0.0
bayesChangePt,IOPS_155,4538,0.0
bayesChangePt,IOPS_155,4539,0.0
bayesChangePt,IOPS_155,4540,0.0
bayesChangePt,IOPS_155,4541,0.0
bayesChangePt,IOPS_155,4542,0.0
bayesChangePt,IOPS_155,4543,0.0
bayesChangePt,IOPS_155,4544,0.0
bayesChangePt,IOPS_155,4545,0.0
bayesChangePt,IOPS_155,4546,0.0
bayesChangePt,IOPS_155,4547,0.0
bayesChangePt,IOPS_155,4548,0.0
bayesChangePt,IOPS_155,4549,0.0
bayesChangePt,IOPS_155,4550,0.0
bayesChangePt,IOPS_155,4551,0.0
bayesChangePt,IOPS_155,4552,0.0
bayesChangePt,IOPS_155,4553,0.0
bayesChangePt,IOPS_155,4554,0.0
bayesChangePt,IOPS_155,4555,0.0
bayesChangePt,IOPS_155,4556,0.0
bayesChangePt,IOPS_155,4557,0.0
bayesChangePt,IOPS_155,4558,0.0
bayesChangePt,IOPS_155,4559,0.0
bayesChangePt,IOPS_155,4560,0.0
bayesChangePt,IOPS_155,4561,0.0
bayesChangePt,IOPS_155,4562,0.0
bayesChangePt,IOPS_155,4563,0.0
bayesChangePt,IOPS_155,4564,0.0
bayesChangePt,IOPS_155,4565,0.0
bayesChangePt,IOPS_155,4566,0.0
bayesChangePt,IOPS_155,4567,0.0
bayesChangePt,IOPS_155,4568,0.0
bayesChangePt,IOPS_155,4569,0.0
bayesChangePt,IOPS_155,4570,0.0
bayesChangePt,IOPS_155,4571,0.0
bayesChangePt,IOPS_155,4572,0.0
bayesChangePt,IOPS_155,4573,0.0
bayesChangePt,IOPS_155,4574,0.0
bayesChangePt,IOPS_155,4575,0.0
bayesChangePt,IOPS_155,4576,0.0
bayesChangePt,IOPS_155,4577,0.0
bayesChangePt,IOPS_155,4578,0.0
bayesChangePt,IOPS_155,4579,0.0
bayesChangePt,IOPS_155,4580,0.0
bayesChangePt,IOPS_155,4581,0.0
bayesChangePt,IOPS_155,4582,0.0
bayesChangePt,IOPS_155,4583,0.0
bayesChangePt,IOPS_155,4584,0.0
bayesChangePt,IOPS_155,4585,0.0
bayesChangePt,IOPS_155,4586,0.0
bayesChangePt,IOPS_155,4587,0.0
bayesChangePt,IOPS_155,4588,0.0
bayesChangePt,IOPS_155,4589,0.0
bayesChangePt,IOPS_155,4590,0.0
bayesChangePt,IOPS_155,4591,0.0
bayesChangePt,IOPS_155,4592,0.0
bayesChangePt,IOPS_155,4593,0.0
bayesChangePt,IOPS_155,4594,0.0
bayesChangePt,IOPS_155,4595,0.0
bayesChangePt,IOPS_155,4596,0.0
bayesChangePt,IOPS_155,4597,0.0
bayesChangePt,IOPS_155,4598,0.0
bayesChangePt,IOPS_155,4599,0.0
bayesChangePt,IOPS_155,4600,0.0
bayesChangePt,IOPS_155,4601,0.0
bayesChangePt,IOPS_155,4602,0.0
bayesChangePt,IOPS_155,4603,0.0
bayesChangePt,IOPS_155,4604,0.0
bayesChangePt,IOPS_155,4605,0.0
bayesChangePt,IOPS_155,4606,0.0
bayesChangePt,IOPS_155,4607,0.0
bayesChangePt,IOPS_155,4608,0.0
bayesChangePt,IOPS_155,4609,0.0
bayesChangePt,IOPS_155,4610,0.0
bayesChangePt,IOPS_155,4611,0.0
bayesChangePt,IOPS_155,4612,0.0
bayesChangePt,IOPS_155,4613,0.0
bayesChangePt,IOPS_155,4614,0.0
bayesChangePt,IOPS_155,4615,0.0
bayesChangePt,IOPS_155,4616,0.0
bayesChangePt,IOPS_155,4617,0.0
bayesChangePt,IOPS_155,4618,0.0
bayesChangePt,IOPS_155,4619,0.0
bayesChangePt,IOPS_155,4620,0.0
bayesChangePt,IOPS_155,4621,0.0
bayesChangePt,IOPS_155,4622,0.0
bayesChangePt,IOPS_155,4623,0.0
bayesChangePt,IOPS_155,4624,0.0
bayesChangePt,IOPS_155,4625,0.0
bayesChangePt,IOPS_155,4626,0.0
bayesChangePt,IOPS_155,4627,0.0
bayesChangePt,IOPS_155,4628,0.0
bayesChangePt,IOPS_155,4629,0.0
bayesChangePt,IOPS_155,4630,0.0
bayesChangePt,IOPS_155,4631,0.0
bayesChangePt,IOPS_155,4632,0.0
bayesChangePt,IOPS_155,4633,0.0
bayesChangePt,IOPS_155,4634,0.0
bayesChangePt,IOPS_155,4635,0.0
bayesChangePt,IOPS_155,4636,0.0
bayesChangePt,IOPS_155,4637,0.0
bayesChangePt,IOPS_155,4638,0.0
bayesChangePt,IOPS_155,4639,0.0
bayesChangePt,IOPS_155,4640,0.0
bayesChangePt,IOPS_155,4641,0.0
bayesChangePt,IOPS_155,4642,0.0
bayesChangePt,IOPS_155,4643,0.0
bayesChangePt,IOPS_155,4644,0.0
bayesChangePt,IOPS_155,4645,0.0
bayesChangePt,IOPS_155,4646,0.0
bayesChangePt,IOPS_155,4647,0.0
bayesChangePt,IOPS_155,4648,0.0
bayesChangePt,IOPS_155,4649,0.0
bayesChangePt,IOPS_155,4650,0.0
bayesChangePt,IOPS_155,4651,0.0
bayesChangePt,IOPS_155,4652,0.0
bayesChangePt,IOPS_155,4653,0.0
bayesChangePt,IOPS_155,4654,0.0
bayesChangePt,IOPS_155,4655,0.0
bayesChangePt,IOPS_155,4656,0.0
bayesChangePt,IOPS_155,4657,0.003992015968063867
bayesChangePt,IOPS_155,4658,0.0
bayesChangePt,IOPS_155,4659,0.0
bayesChangePt,IOPS_155,4660,0.005988023952095856
bayesChangePt,IOPS_155,4661,0.0
bayesChangePt,IOPS_155,4662,0.0
bayesChangePt,IOPS_155,4663,0.0
bayesChangePt,IOPS_155,4664,0.0
bayesChangePt,IOPS_155,4665,0.0
bayesChangePt,IOPS_155,4666,0.0
bayesChangePt,IOPS_155,4667,0.0
bayesChangePt,IOPS_155,4668,0.0
bayesChangePt,IOPS_155,4669,0.013972055888223589
bayesChangePt,IOPS_155,4670,0.0
bayesChangePt,IOPS_155,4671,0.0
bayesChangePt,IOPS_155,4672,0.0
bayesChangePt,IOPS_155,4673,0.0
bayesChangePt,IOPS_155,4674,0.0
bayesChangePt,IOPS_155,4675,0.0
bayesChangePt,IOPS_155,4676,0.0
bayesChangePt,IOPS_155,4677,0.0
bayesChangePt,IOPS_155,4678,0.019960079840319334
bayesChangePt,IOPS_155,4679,0.0
bayesChangePt,IOPS_155,4680,0.0
bayesChangePt,IOPS_155,4681,0.0
bayesChangePt,IOPS_155,4682,0.0
bayesChangePt,IOPS_155,4683,0.0
bayesChangePt,IOPS_155,4684,0.0
bayesChangePt,IOPS_155,4685,0.0
bayesChangePt,IOPS_155,4686,0.0
bayesChangePt,IOPS_155,4687,0.0
bayesChangePt,IOPS_155,4688,0.0
bayesChangePt,IOPS_155,4689,0.001996007984031989
bayesChangePt,IOPS_155,4690,0.0
bayesChangePt,IOPS_155,4691,0.0
bayesChangePt,IOPS_155,4692,0.0
bayesChangePt,IOPS_155,4693,0.0
bayesChangePt,IOPS_155,4694,0.0
bayesChangePt,IOPS_155,4695,0.0
bayesChangePt,IOPS_155,4696,0.0
bayesChangePt,IOPS_155,4697,0.0
bayesChangePt,IOPS_155,4698,0.0
bayesChangePt,IOPS_155,4699,0.0
bayesChangePt,IOPS_155,4700,0.0
bayesChangePt,IOPS_155,4701,0.0
bayesChangePt,IOPS_155,4702,0.0
bayesChangePt,IOPS_155,4703,0.0
bayesChangePt,IOPS_155,4704,0.0
bayesChangePt,IOPS_155,4705,0.0
bayesChangePt,IOPS_155,4706,0.0
bayesChangePt,IOPS_155,4707,0.0
bayesChangePt,IOPS_155,4708,0.0
bayesChangePt,IOPS_155,4709,0.0
bayesChangePt,IOPS_155,4710,0.0
bayesChangePt,IOPS_155,4711,0.0
