algorithm,dataset,timestep,anomaly_score
bayesChangePt,machine_temperature_system_failure,11368,0.0
bayesChangePt,machine_temperature_system_failure,11369,0.0
bayesChangePt,machine_temperature_system_failure,11370,0.0
bayesChangePt,machine_temperature_system_failure,11371,0.0
bayesChangePt,machine_temperature_system_failure,11372,0.0
bayesChangePt,machine_temperature_system_failure,11373,0.0
bayesChangePt,machine_temperature_system_failure,11374,0.0
bayesChangePt,machine_temperature_system_failure,11375,0.0
bayesChangePt,machine_temperature_system_failure,11376,0.0
bayesChangePt,machine_temperature_system_failure,11377,0.0
bayesChangePt,machine_temperature_system_failure,11378,0.0
bayesChangePt,machine_temperature_system_failure,11379,0.0
bayesChangePt,machine_temperature_system_failure,11380,0.0
bayesChangePt,machine_temperature_system_failure,11381,0.0
bayesChangePt,machine_temperature_system_failure,11382,0.0
bayesChangePt,machine_temperature_system_failure,11383,0.0
bayesChangePt,machine_temperature_system_failure,11384,0.0
bayesChangePt,machine_temperature_system_failure,11385,0.0
bayesChangePt,machine_temperature_system_failure,11386,0.0
bayesChangePt,machine_temperature_system_failure,11387,0.0
bayesChangePt,machine_temperature_system_failure,11388,0.0
bayesChangePt,machine_temperature_system_failure,11389,0.0
bayesChangePt,machine_temperature_system_failure,11390,0.0
bayesChangePt,machine_temperature_system_failure,11391,0.0
bayesChangePt,machine_temperature_system_failure,11392,0.0
bayesChangePt,machine_temperature_system_failure,11393,0.0
bayesChangePt,machine_temperature_system_failure,11394,0.0
bayesChangePt,machine_temperature_system_failure,11395,0.0
bayesChangePt,machine_temperature_system_failure,11396,0.0
bayesChangePt,machine_temperature_system_failure,11397,0.0
bayesChangePt,machine_temperature_system_failure,11398,0.0
bayesChangePt,machine_temperature_system_failure,11399,0.0
bayesChangePt,machine_temperature_system_failure,11400,0.0
bayesChangePt,machine_temperature_system_failure,11401,0.0
bayesChangePt,machine_temperature_system_failure,11402,0.0
bayesChangePt,machine_temperature_system_failure,11403,0.0
bayesChangePt,machine_temperature_system_failure,11404,0.0
bayesChangePt,machine_temperature_system_failure,11405,0.0
bayesChangePt,machine_temperature_system_failure,11406,0.0
bayesChangePt,machine_temperature_system_failure,11407,0.0
bayesChangePt,machine_temperature_system_failure,11408,0.0
bayesChangePt,machine_temperature_system_failure,11409,0.0
bayesChangePt,machine_temperature_system_failure,11410,0.0
bayesChangePt,machine_temperature_system_failure,11411,0.0
bayesChangePt,machine_temperature_system_failure,11412,0.0
bayesChangePt,machine_temperature_system_failure,11413,0.3808510638297873
bayesChangePt,machine_temperature_system_failure,11414,0.0
bayesChangePt,machine_temperature_system_failure,11415,0.0
bayesChangePt,machine_temperature_system_failure,11416,0.0
bayesChangePt,machine_temperature_system_failure,11417,0.0
bayesChangePt,machine_temperature_system_failure,11418,0.0
bayesChangePt,machine_temperature_system_failure,11419,0.0
bayesChangePt,machine_temperature_system_failure,11420,0.0
bayesChangePt,machine_temperature_system_failure,11421,0.0
bayesChangePt,machine_temperature_system_failure,11422,0.0
bayesChangePt,machine_temperature_system_failure,11423,0.0
bayesChangePt,machine_temperature_system_failure,11424,0.3721413721413721
bayesChangePt,machine_temperature_system_failure,11425,0.0
bayesChangePt,machine_temperature_system_failure,11426,0.0
bayesChangePt,machine_temperature_system_failure,11427,0.0
bayesChangePt,machine_temperature_system_failure,11428,0.0
bayesChangePt,machine_temperature_system_failure,11429,0.0
bayesChangePt,machine_temperature_system_failure,11430,0.36755646817248455
bayesChangePt,machine_temperature_system_failure,11431,0.0
bayesChangePt,machine_temperature_system_failure,11432,0.0
bayesChangePt,machine_temperature_system_failure,11433,0.0
bayesChangePt,machine_temperature_system_failure,11434,0.0
bayesChangePt,machine_temperature_system_failure,11435,0.0
bayesChangePt,machine_temperature_system_failure,11436,0.0
bayesChangePt,machine_temperature_system_failure,11437,0.0
bayesChangePt,machine_temperature_system_failure,11438,0.3616161616161616
bayesChangePt,machine_temperature_system_failure,11439,0.0
bayesChangePt,machine_temperature_system_failure,11440,0.0
bayesChangePt,machine_temperature_system_failure,11441,0.3594377510040161
bayesChangePt,machine_temperature_system_failure,11442,0.0
bayesChangePt,machine_temperature_system_failure,11443,0.0
bayesChangePt,machine_temperature_system_failure,11444,0.0
bayesChangePt,machine_temperature_system_failure,11445,0.3552894211576846
bayesChangePt,machine_temperature_system_failure,11446,0.0
bayesChangePt,machine_temperature_system_failure,11447,0.0
bayesChangePt,machine_temperature_system_failure,11448,0.0
bayesChangePt,machine_temperature_system_failure,11449,0.0
bayesChangePt,machine_temperature_system_failure,11450,0.0
bayesChangePt,machine_temperature_system_failure,11451,0.0
bayesChangePt,machine_temperature_system_failure,11452,0.0
bayesChangePt,machine_temperature_system_failure,11453,0.0
bayesChangePt,machine_temperature_system_failure,11454,0.0
bayesChangePt,machine_temperature_system_failure,11455,0.0
bayesChangePt,machine_temperature_system_failure,11456,0.0
bayesChangePt,machine_temperature_system_failure,11457,0.0
bayesChangePt,machine_temperature_system_failure,11458,0.0
bayesChangePt,machine_temperature_system_failure,11459,0.0
bayesChangePt,machine_temperature_system_failure,11460,0.0
bayesChangePt,machine_temperature_system_failure,11461,0.0
bayesChangePt,machine_temperature_system_failure,11462,0.0
bayesChangePt,machine_temperature_system_failure,11463,0.0
bayesChangePt,machine_temperature_system_failure,11464,0.0
bayesChangePt,machine_temperature_system_failure,11465,0.0
bayesChangePt,machine_temperature_system_failure,11466,0.0
bayesChangePt,machine_temperature_system_failure,11467,0.0
bayesChangePt,machine_temperature_system_failure,11468,0.0
bayesChangePt,machine_temperature_system_failure,11469,0.0
bayesChangePt,machine_temperature_system_failure,11470,0.0
bayesChangePt,machine_temperature_system_failure,11471,0.0
bayesChangePt,machine_temperature_system_failure,11472,0.0
bayesChangePt,machine_temperature_system_failure,11473,0.0
bayesChangePt,machine_temperature_system_failure,11474,0.0
bayesChangePt,machine_temperature_system_failure,11475,0.0
bayesChangePt,machine_temperature_system_failure,11476,0.0
bayesChangePt,machine_temperature_system_failure,11477,0.0
bayesChangePt,machine_temperature_system_failure,11478,0.0
bayesChangePt,machine_temperature_system_failure,11479,0.0
bayesChangePt,machine_temperature_system_failure,11480,0.0
bayesChangePt,machine_temperature_system_failure,11481,0.0
bayesChangePt,machine_temperature_system_failure,11482,0.0
bayesChangePt,machine_temperature_system_failure,11483,0.0
bayesChangePt,machine_temperature_system_failure,11484,0.0
bayesChangePt,machine_temperature_system_failure,11485,0.0
bayesChangePt,machine_temperature_system_failure,11486,0.0
bayesChangePt,machine_temperature_system_failure,11487,0.0
bayesChangePt,machine_temperature_system_failure,11488,0.0
bayesChangePt,machine_temperature_system_failure,11489,0.0
bayesChangePt,machine_temperature_system_failure,11490,0.0
bayesChangePt,machine_temperature_system_failure,11491,0.0
bayesChangePt,machine_temperature_system_failure,11492,0.0
bayesChangePt,machine_temperature_system_failure,11493,0.0
bayesChangePt,machine_temperature_system_failure,11494,0.0
bayesChangePt,machine_temperature_system_failure,11495,0.0
bayesChangePt,machine_temperature_system_failure,11496,0.0
bayesChangePt,machine_temperature_system_failure,11497,0.0
bayesChangePt,machine_temperature_system_failure,11498,0.0
bayesChangePt,machine_temperature_system_failure,11499,0.0
bayesChangePt,machine_temperature_system_failure,11500,0.0
bayesChangePt,machine_temperature_system_failure,11501,0.0
bayesChangePt,machine_temperature_system_failure,11502,0.0
bayesChangePt,machine_temperature_system_failure,11503,0.0
bayesChangePt,machine_temperature_system_failure,11504,0.0
bayesChangePt,machine_temperature_system_failure,11505,0.0
bayesChangePt,machine_temperature_system_failure,11506,0.0
bayesChangePt,machine_temperature_system_failure,11507,0.0
bayesChangePt,machine_temperature_system_failure,11508,0.0
bayesChangePt,machine_temperature_system_failure,11509,0.0
bayesChangePt,machine_temperature_system_failure,11510,0.0
bayesChangePt,machine_temperature_system_failure,11511,0.0
bayesChangePt,machine_temperature_system_failure,11512,0.0
bayesChangePt,machine_temperature_system_failure,11513,0.0
bayesChangePt,machine_temperature_system_failure,11514,0.0
bayesChangePt,machine_temperature_system_failure,11515,0.0
bayesChangePt,machine_temperature_system_failure,11516,0.0
bayesChangePt,machine_temperature_system_failure,11517,0.0
bayesChangePt,machine_temperature_system_failure,11518,0.0
bayesChangePt,machine_temperature_system_failure,11519,0.0
bayesChangePt,machine_temperature_system_failure,11520,0.0
bayesChangePt,machine_temperature_system_failure,11521,0.0
bayesChangePt,machine_temperature_system_failure,11522,0.0
bayesChangePt,machine_temperature_system_failure,11523,0.0
bayesChangePt,machine_temperature_system_failure,11524,0.0
bayesChangePt,machine_temperature_system_failure,11525,0.0
bayesChangePt,machine_temperature_system_failure,11526,0.0
bayesChangePt,machine_temperature_system_failure,11527,0.0
bayesChangePt,machine_temperature_system_failure,11528,0.0
bayesChangePt,machine_temperature_system_failure,11529,0.0
bayesChangePt,machine_temperature_system_failure,11530,0.0
bayesChangePt,machine_temperature_system_failure,11531,0.0
bayesChangePt,machine_temperature_system_failure,11532,0.0
bayesChangePt,machine_temperature_system_failure,11533,0.0
bayesChangePt,machine_temperature_system_failure,11534,0.0
bayesChangePt,machine_temperature_system_failure,11535,0.0
bayesChangePt,machine_temperature_system_failure,11536,0.0
bayesChangePt,machine_temperature_system_failure,11537,0.0
bayesChangePt,machine_temperature_system_failure,11538,0.0
bayesChangePt,machine_temperature_system_failure,11539,0.0
bayesChangePt,machine_temperature_system_failure,11540,0.0
bayesChangePt,machine_temperature_system_failure,11541,0.0
bayesChangePt,machine_temperature_system_failure,11542,0.0
bayesChangePt,machine_temperature_system_failure,11543,0.0
bayesChangePt,machine_temperature_system_failure,11544,0.0
bayesChangePt,machine_temperature_system_failure,11545,0.0
bayesChangePt,machine_temperature_system_failure,11546,0.0
bayesChangePt,machine_temperature_system_failure,11547,0.0
bayesChangePt,machine_temperature_system_failure,11548,0.0
bayesChangePt,machine_temperature_system_failure,11549,0.0
bayesChangePt,machine_temperature_system_failure,11550,0.0
bayesChangePt,machine_temperature_system_failure,11551,0.0
bayesChangePt,machine_temperature_system_failure,11552,0.0
bayesChangePt,machine_temperature_system_failure,11553,0.0
bayesChangePt,machine_temperature_system_failure,11554,0.0
bayesChangePt,machine_temperature_system_failure,11555,0.0
bayesChangePt,machine_temperature_system_failure,11556,0.0
bayesChangePt,machine_temperature_system_failure,11557,0.0
bayesChangePt,machine_temperature_system_failure,11558,0.0
bayesChangePt,machine_temperature_system_failure,11559,0.0
bayesChangePt,machine_temperature_system_failure,11560,0.0
bayesChangePt,machine_temperature_system_failure,11561,0.0
bayesChangePt,machine_temperature_system_failure,11562,0.0
bayesChangePt,machine_temperature_system_failure,11563,0.0
bayesChangePt,machine_temperature_system_failure,11564,0.0
bayesChangePt,machine_temperature_system_failure,11565,0.0
bayesChangePt,machine_temperature_system_failure,11566,0.0
bayesChangePt,machine_temperature_system_failure,11567,0.0
bayesChangePt,machine_temperature_system_failure,11568,0.0
bayesChangePt,machine_temperature_system_failure,11569,0.0
bayesChangePt,machine_temperature_system_failure,11570,0.0
bayesChangePt,machine_temperature_system_failure,11571,0.0
bayesChangePt,machine_temperature_system_failure,11572,0.0
bayesChangePt,machine_temperature_system_failure,11573,0.0
bayesChangePt,machine_temperature_system_failure,11574,0.0
bayesChangePt,machine_temperature_system_failure,11575,0.0
bayesChangePt,machine_temperature_system_failure,11576,0.0
bayesChangePt,machine_temperature_system_failure,11577,0.0
bayesChangePt,machine_temperature_system_failure,11578,0.0
bayesChangePt,machine_temperature_system_failure,11579,0.0
bayesChangePt,machine_temperature_system_failure,11580,0.0
bayesChangePt,machine_temperature_system_failure,11581,0.0
bayesChangePt,machine_temperature_system_failure,11582,0.0
bayesChangePt,machine_temperature_system_failure,11583,0.0
bayesChangePt,machine_temperature_system_failure,11584,0.0
bayesChangePt,machine_temperature_system_failure,11585,0.0
bayesChangePt,machine_temperature_system_failure,11586,0.0
bayesChangePt,machine_temperature_system_failure,11587,0.0
bayesChangePt,machine_temperature_system_failure,11588,0.0
bayesChangePt,machine_temperature_system_failure,11589,0.0
bayesChangePt,machine_temperature_system_failure,11590,0.0
bayesChangePt,machine_temperature_system_failure,11591,0.0
bayesChangePt,machine_temperature_system_failure,11592,0.0
bayesChangePt,machine_temperature_system_failure,11593,0.0
bayesChangePt,machine_temperature_system_failure,11594,0.0
bayesChangePt,machine_temperature_system_failure,11595,0.0
bayesChangePt,machine_temperature_system_failure,11596,0.0
bayesChangePt,machine_temperature_system_failure,11597,0.0
bayesChangePt,machine_temperature_system_failure,11598,0.0
bayesChangePt,machine_temperature_system_failure,11599,0.0
bayesChangePt,machine_temperature_system_failure,11600,0.0
bayesChangePt,machine_temperature_system_failure,11601,0.0
bayesChangePt,machine_temperature_system_failure,11602,0.0
bayesChangePt,machine_temperature_system_failure,11603,0.0
bayesChangePt,machine_temperature_system_failure,11604,0.0
bayesChangePt,machine_temperature_system_failure,11605,0.0
bayesChangePt,machine_temperature_system_failure,11606,0.0
bayesChangePt,machine_temperature_system_failure,11607,0.0
bayesChangePt,machine_temperature_system_failure,11608,0.0
bayesChangePt,machine_temperature_system_failure,11609,0.0
bayesChangePt,machine_temperature_system_failure,11610,0.0
bayesChangePt,machine_temperature_system_failure,11611,0.0
bayesChangePt,machine_temperature_system_failure,11612,0.0
bayesChangePt,machine_temperature_system_failure,11613,0.0
bayesChangePt,machine_temperature_system_failure,11614,0.0
bayesChangePt,machine_temperature_system_failure,11615,0.0
bayesChangePt,machine_temperature_system_failure,11616,0.0
bayesChangePt,machine_temperature_system_failure,11617,0.0
bayesChangePt,machine_temperature_system_failure,11618,0.0
bayesChangePt,machine_temperature_system_failure,11619,0.0
bayesChangePt,machine_temperature_system_failure,11620,0.0
bayesChangePt,machine_temperature_system_failure,11621,0.0
bayesChangePt,machine_temperature_system_failure,11622,0.0
bayesChangePt,machine_temperature_system_failure,11623,0.0
bayesChangePt,machine_temperature_system_failure,11624,0.0
bayesChangePt,machine_temperature_system_failure,11625,0.0
bayesChangePt,machine_temperature_system_failure,11626,0.0
bayesChangePt,machine_temperature_system_failure,11627,0.0
bayesChangePt,machine_temperature_system_failure,11628,0.0
bayesChangePt,machine_temperature_system_failure,11629,0.0
bayesChangePt,machine_temperature_system_failure,11630,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,11631,0.0
bayesChangePt,machine_temperature_system_failure,11632,0.0
bayesChangePt,machine_temperature_system_failure,11633,0.0
bayesChangePt,machine_temperature_system_failure,11634,0.0
bayesChangePt,machine_temperature_system_failure,11635,0.0119760479041916
bayesChangePt,machine_temperature_system_failure,11636,0.0
bayesChangePt,machine_temperature_system_failure,11637,0.0
bayesChangePt,machine_temperature_system_failure,11638,0.0
bayesChangePt,machine_temperature_system_failure,11639,0.0
bayesChangePt,machine_temperature_system_failure,11640,0.0
bayesChangePt,machine_temperature_system_failure,11641,0.0
bayesChangePt,machine_temperature_system_failure,11642,0.0
bayesChangePt,machine_temperature_system_failure,11643,0.0
bayesChangePt,machine_temperature_system_failure,11644,0.0
bayesChangePt,machine_temperature_system_failure,11645,0.003992015968063867
bayesChangePt,machine_temperature_system_failure,11646,0.0
bayesChangePt,machine_temperature_system_failure,11647,0.0
bayesChangePt,machine_temperature_system_failure,11648,0.0
bayesChangePt,machine_temperature_system_failure,11649,0.003992015968063867
bayesChangePt,machine_temperature_system_failure,11650,0.0
bayesChangePt,machine_temperature_system_failure,11651,0.0
bayesChangePt,machine_temperature_system_failure,11652,0.0
bayesChangePt,machine_temperature_system_failure,11653,0.0
bayesChangePt,machine_temperature_system_failure,11654,0.0
bayesChangePt,machine_temperature_system_failure,11655,0.9940119760479041
bayesChangePt,machine_temperature_system_failure,11656,0.0
bayesChangePt,machine_temperature_system_failure,11657,0.0
bayesChangePt,machine_temperature_system_failure,11658,0.0
bayesChangePt,machine_temperature_system_failure,11659,0.001996007984031989
bayesChangePt,machine_temperature_system_failure,11660,0.0
bayesChangePt,machine_temperature_system_failure,11661,0.9301397205588823
bayesChangePt,machine_temperature_system_failure,11662,0.0
bayesChangePt,machine_temperature_system_failure,11663,0.0
bayesChangePt,machine_temperature_system_failure,11664,0.017964071856287456
bayesChangePt,machine_temperature_system_failure,11665,0.0
bayesChangePt,machine_temperature_system_failure,11666,0.9188640973630832
bayesChangePt,machine_temperature_system_failure,11667,0.0
bayesChangePt,machine_temperature_system_failure,11668,0.926829268292683
bayesChangePt,machine_temperature_system_failure,11669,0.0
bayesChangePt,machine_temperature_system_failure,11670,0.0
bayesChangePt,machine_temperature_system_failure,11671,0.0
bayesChangePt,machine_temperature_system_failure,11672,0.0
bayesChangePt,machine_temperature_system_failure,11673,0.0
bayesChangePt,machine_temperature_system_failure,11674,0.0
bayesChangePt,machine_temperature_system_failure,11675,0.0
bayesChangePt,machine_temperature_system_failure,11676,0.0
bayesChangePt,machine_temperature_system_failure,11677,0.0
bayesChangePt,machine_temperature_system_failure,11678,0.0
bayesChangePt,machine_temperature_system_failure,11679,0.0
bayesChangePt,machine_temperature_system_failure,11680,0.0
bayesChangePt,machine_temperature_system_failure,11681,0.0
bayesChangePt,machine_temperature_system_failure,11682,0.0
bayesChangePt,machine_temperature_system_failure,11683,0.0
bayesChangePt,machine_temperature_system_failure,11684,0.0
bayesChangePt,machine_temperature_system_failure,11685,0.0
bayesChangePt,machine_temperature_system_failure,11686,0.0
bayesChangePt,machine_temperature_system_failure,11687,0.0
bayesChangePt,machine_temperature_system_failure,11688,0.6571428571428571
bayesChangePt,machine_temperature_system_failure,11689,0.0
bayesChangePt,machine_temperature_system_failure,11690,0.0
bayesChangePt,machine_temperature_system_failure,11691,0.0
bayesChangePt,machine_temperature_system_failure,11692,0.0
bayesChangePt,machine_temperature_system_failure,11693,0.0
bayesChangePt,machine_temperature_system_failure,11694,0.0
bayesChangePt,machine_temperature_system_failure,11695,0.0
bayesChangePt,machine_temperature_system_failure,11696,0.0
bayesChangePt,machine_temperature_system_failure,11697,0.0
bayesChangePt,machine_temperature_system_failure,11698,0.0
bayesChangePt,machine_temperature_system_failure,11699,0.0
bayesChangePt,machine_temperature_system_failure,11700,0.0
bayesChangePt,machine_temperature_system_failure,11701,0.0
bayesChangePt,machine_temperature_system_failure,11702,0.0
bayesChangePt,machine_temperature_system_failure,11703,0.0
bayesChangePt,machine_temperature_system_failure,11704,0.0
bayesChangePt,machine_temperature_system_failure,11705,0.0
bayesChangePt,machine_temperature_system_failure,11706,0.0
bayesChangePt,machine_temperature_system_failure,11707,0.42592592592592593
bayesChangePt,machine_temperature_system_failure,11708,0.0
bayesChangePt,machine_temperature_system_failure,11709,0.0
bayesChangePt,machine_temperature_system_failure,11710,0.0
bayesChangePt,machine_temperature_system_failure,11711,0.0
bayesChangePt,machine_temperature_system_failure,11712,0.0
bayesChangePt,machine_temperature_system_failure,11713,0.0
bayesChangePt,machine_temperature_system_failure,11714,0.0
bayesChangePt,machine_temperature_system_failure,11715,0.0
bayesChangePt,machine_temperature_system_failure,11716,0.0
bayesChangePt,machine_temperature_system_failure,11717,0.0
bayesChangePt,machine_temperature_system_failure,11718,0.0
bayesChangePt,machine_temperature_system_failure,11719,0.0
bayesChangePt,machine_temperature_system_failure,11720,0.0
bayesChangePt,machine_temperature_system_failure,11721,0.0
bayesChangePt,machine_temperature_system_failure,11722,0.0
bayesChangePt,machine_temperature_system_failure,11723,0.0
bayesChangePt,machine_temperature_system_failure,11724,0.0
bayesChangePt,machine_temperature_system_failure,11725,0.0
bayesChangePt,machine_temperature_system_failure,11726,0.0
bayesChangePt,machine_temperature_system_failure,11727,0.0
bayesChangePt,machine_temperature_system_failure,11728,0.0
bayesChangePt,machine_temperature_system_failure,11729,0.0
bayesChangePt,machine_temperature_system_failure,11730,0.0
bayesChangePt,machine_temperature_system_failure,11731,0.0
bayesChangePt,machine_temperature_system_failure,11732,0.0
bayesChangePt,machine_temperature_system_failure,11733,0.0
bayesChangePt,machine_temperature_system_failure,11734,0.0
bayesChangePt,machine_temperature_system_failure,11735,0.0
bayesChangePt,machine_temperature_system_failure,11736,0.0
bayesChangePt,machine_temperature_system_failure,11737,0.0
bayesChangePt,machine_temperature_system_failure,11738,0.0
bayesChangePt,machine_temperature_system_failure,11739,0.0
bayesChangePt,machine_temperature_system_failure,11740,0.0
bayesChangePt,machine_temperature_system_failure,11741,0.0
bayesChangePt,machine_temperature_system_failure,11742,0.0
bayesChangePt,machine_temperature_system_failure,11743,0.0
bayesChangePt,machine_temperature_system_failure,11744,0.0
bayesChangePt,machine_temperature_system_failure,11745,0.0
bayesChangePt,machine_temperature_system_failure,11746,0.0
bayesChangePt,machine_temperature_system_failure,11747,0.0
bayesChangePt,machine_temperature_system_failure,11748,0.0
bayesChangePt,machine_temperature_system_failure,11749,0.0
bayesChangePt,machine_temperature_system_failure,11750,0.0
bayesChangePt,machine_temperature_system_failure,11751,0.0
bayesChangePt,machine_temperature_system_failure,11752,0.0
bayesChangePt,machine_temperature_system_failure,11753,0.0
bayesChangePt,machine_temperature_system_failure,11754,0.0
bayesChangePt,machine_temperature_system_failure,11755,0.0
bayesChangePt,machine_temperature_system_failure,11756,0.0
bayesChangePt,machine_temperature_system_failure,11757,0.0
bayesChangePt,machine_temperature_system_failure,11758,0.0
bayesChangePt,machine_temperature_system_failure,11759,0.0
bayesChangePt,machine_temperature_system_failure,11760,0.0
bayesChangePt,machine_temperature_system_failure,11761,0.0
bayesChangePt,machine_temperature_system_failure,11762,0.0
bayesChangePt,machine_temperature_system_failure,11763,0.0
bayesChangePt,machine_temperature_system_failure,11764,0.0
bayesChangePt,machine_temperature_system_failure,11765,0.0
bayesChangePt,machine_temperature_system_failure,11766,0.0
bayesChangePt,machine_temperature_system_failure,11767,0.0
bayesChangePt,machine_temperature_system_failure,11768,0.0
bayesChangePt,machine_temperature_system_failure,11769,0.0
bayesChangePt,machine_temperature_system_failure,11770,0.0
bayesChangePt,machine_temperature_system_failure,11771,0.0
bayesChangePt,machine_temperature_system_failure,11772,0.0
bayesChangePt,machine_temperature_system_failure,11773,0.0
bayesChangePt,machine_temperature_system_failure,11774,0.0
bayesChangePt,machine_temperature_system_failure,11775,0.0
bayesChangePt,machine_temperature_system_failure,11776,0.0
bayesChangePt,machine_temperature_system_failure,11777,0.0
bayesChangePt,machine_temperature_system_failure,11778,0.0
bayesChangePt,machine_temperature_system_failure,11779,0.0
bayesChangePt,machine_temperature_system_failure,11780,0.0
bayesChangePt,machine_temperature_system_failure,11781,0.0
bayesChangePt,machine_temperature_system_failure,11782,0.0
bayesChangePt,machine_temperature_system_failure,11783,0.0
bayesChangePt,machine_temperature_system_failure,11784,0.0
bayesChangePt,machine_temperature_system_failure,11785,0.0
bayesChangePt,machine_temperature_system_failure,11786,0.0
bayesChangePt,machine_temperature_system_failure,11787,0.0
bayesChangePt,machine_temperature_system_failure,11788,0.0
bayesChangePt,machine_temperature_system_failure,11789,0.0
bayesChangePt,machine_temperature_system_failure,11790,0.0
bayesChangePt,machine_temperature_system_failure,11791,0.0
bayesChangePt,machine_temperature_system_failure,11792,0.0
bayesChangePt,machine_temperature_system_failure,11793,0.0
bayesChangePt,machine_temperature_system_failure,11794,0.0
bayesChangePt,machine_temperature_system_failure,11795,0.0
bayesChangePt,machine_temperature_system_failure,11796,0.0
bayesChangePt,machine_temperature_system_failure,11797,0.0
bayesChangePt,machine_temperature_system_failure,11798,0.0
bayesChangePt,machine_temperature_system_failure,11799,0.0
bayesChangePt,machine_temperature_system_failure,11800,0.0
bayesChangePt,machine_temperature_system_failure,11801,0.0
bayesChangePt,machine_temperature_system_failure,11802,0.0
bayesChangePt,machine_temperature_system_failure,11803,0.0
bayesChangePt,machine_temperature_system_failure,11804,0.0
bayesChangePt,machine_temperature_system_failure,11805,0.0
bayesChangePt,machine_temperature_system_failure,11806,0.0
bayesChangePt,machine_temperature_system_failure,11807,0.0
bayesChangePt,machine_temperature_system_failure,11808,0.0
bayesChangePt,machine_temperature_system_failure,11809,0.0
bayesChangePt,machine_temperature_system_failure,11810,0.0
bayesChangePt,machine_temperature_system_failure,11811,0.0
bayesChangePt,machine_temperature_system_failure,11812,0.0
bayesChangePt,machine_temperature_system_failure,11813,0.0
bayesChangePt,machine_temperature_system_failure,11814,0.0
bayesChangePt,machine_temperature_system_failure,11815,0.0
bayesChangePt,machine_temperature_system_failure,11816,0.0
bayesChangePt,machine_temperature_system_failure,11817,0.0
bayesChangePt,machine_temperature_system_failure,11818,0.0
bayesChangePt,machine_temperature_system_failure,11819,0.0
bayesChangePt,machine_temperature_system_failure,11820,0.0
bayesChangePt,machine_temperature_system_failure,11821,0.0
bayesChangePt,machine_temperature_system_failure,11822,0.0
bayesChangePt,machine_temperature_system_failure,11823,0.0
bayesChangePt,machine_temperature_system_failure,11824,0.0
bayesChangePt,machine_temperature_system_failure,11825,0.0
bayesChangePt,machine_temperature_system_failure,11826,0.0
bayesChangePt,machine_temperature_system_failure,11827,0.0
bayesChangePt,machine_temperature_system_failure,11828,0.0
bayesChangePt,machine_temperature_system_failure,11829,0.0
bayesChangePt,machine_temperature_system_failure,11830,0.0
bayesChangePt,machine_temperature_system_failure,11831,0.0
bayesChangePt,machine_temperature_system_failure,11832,0.0
bayesChangePt,machine_temperature_system_failure,11833,0.0
bayesChangePt,machine_temperature_system_failure,11834,0.0
bayesChangePt,machine_temperature_system_failure,11835,0.0
bayesChangePt,machine_temperature_system_failure,11836,0.0
bayesChangePt,machine_temperature_system_failure,11837,0.0
bayesChangePt,machine_temperature_system_failure,11838,0.0
bayesChangePt,machine_temperature_system_failure,11839,0.0
bayesChangePt,machine_temperature_system_failure,11840,0.0
bayesChangePt,machine_temperature_system_failure,11841,0.0
bayesChangePt,machine_temperature_system_failure,11842,0.0
bayesChangePt,machine_temperature_system_failure,11843,0.0
bayesChangePt,machine_temperature_system_failure,11844,0.0
bayesChangePt,machine_temperature_system_failure,11845,0.0
bayesChangePt,machine_temperature_system_failure,11846,0.0
bayesChangePt,machine_temperature_system_failure,11847,0.0
bayesChangePt,machine_temperature_system_failure,11848,0.0
bayesChangePt,machine_temperature_system_failure,11849,0.0
bayesChangePt,machine_temperature_system_failure,11850,0.0
bayesChangePt,machine_temperature_system_failure,11851,0.0
bayesChangePt,machine_temperature_system_failure,11852,0.0
bayesChangePt,machine_temperature_system_failure,11853,0.0
bayesChangePt,machine_temperature_system_failure,11854,0.0
bayesChangePt,machine_temperature_system_failure,11855,0.022471910112359605
bayesChangePt,machine_temperature_system_failure,11856,0.0
bayesChangePt,machine_temperature_system_failure,11857,0.0
bayesChangePt,machine_temperature_system_failure,11858,0.0
bayesChangePt,machine_temperature_system_failure,11859,0.0
bayesChangePt,machine_temperature_system_failure,11860,0.0
bayesChangePt,machine_temperature_system_failure,11861,0.0
bayesChangePt,machine_temperature_system_failure,11862,0.0
bayesChangePt,machine_temperature_system_failure,11863,0.0
bayesChangePt,machine_temperature_system_failure,11864,0.0
bayesChangePt,machine_temperature_system_failure,11865,0.0
bayesChangePt,machine_temperature_system_failure,11866,0.021164021164021163
bayesChangePt,machine_temperature_system_failure,11867,0.0
bayesChangePt,machine_temperature_system_failure,11868,0.0
bayesChangePt,machine_temperature_system_failure,11869,0.0
bayesChangePt,machine_temperature_system_failure,11870,0.0
bayesChangePt,machine_temperature_system_failure,11871,0.020618556701030966
bayesChangePt,machine_temperature_system_failure,11872,0.0
bayesChangePt,machine_temperature_system_failure,11873,0.0
bayesChangePt,machine_temperature_system_failure,11874,0.0
bayesChangePt,machine_temperature_system_failure,11875,0.0
bayesChangePt,machine_temperature_system_failure,11876,0.0
bayesChangePt,machine_temperature_system_failure,11877,0.0
bayesChangePt,machine_temperature_system_failure,11878,0.0
bayesChangePt,machine_temperature_system_failure,11879,0.0
bayesChangePt,machine_temperature_system_failure,11880,0.0
