algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_35,4662,0.5964993496511963
windowedGaussian,IOPS_35,4663,0.6466797552364731
windowedGaussian,IOPS_35,4664,0.8031617324166622
windowedGaussian,IOPS_35,4665,0.7084211077263103
windowedGaussian,IOPS_35,4666,0.5583451258566081
windowedGaussian,IOPS_35,4667,0.9357964302536398
windowedGaussian,IOPS_35,4668,0.7312756007012158
windowedGaussian,IOPS_35,4669,0.8542803895103812
windowedGaussian,IOPS_35,4670,0.5175451919514885
windowedGaussian,IOPS_35,4671,0.6452065262181078
windowedGaussian,IOPS_35,4672,0.5637704728492012
windowedGaussian,IOPS_35,4673,0.6055990509186518
windowedGaussian,IOPS_35,4674,0.8669889650216893
windowedGaussian,IOPS_35,4675,0.800061571981705
windowedGaussian,IOPS_35,4676,0.9067339843767043
windowedGaussian,IOPS_35,4677,0.6054860664630173
windowedGaussian,IOPS_35,4678,0.9301784287050734
windowedGaussian,IOPS_35,4679,0.5291505708178263
windowedGaussian,IOPS_35,4680,0.7316913029582133
windowedGaussian,IOPS_35,4681,0.5237822088744934
windowedGaussian,IOPS_35,4682,0.7104275083505133
windowedGaussian,IOPS_35,4683,0.6781922281819557
windowedGaussian,IOPS_35,4684,0.5597541912547475
windowedGaussian,IOPS_35,4685,0.6040018500406539
windowedGaussian,IOPS_35,4686,0.7134390039736673
windowedGaussian,IOPS_35,4687,0.938170875848452
windowedGaussian,IOPS_35,4688,0.8551445011991361
windowedGaussian,IOPS_35,4689,0.970251831669839
windowedGaussian,IOPS_35,4690,0.8265013503687159
windowedGaussian,IOPS_35,4691,0.9154549764867206
windowedGaussian,IOPS_35,4692,0.7047331125536593
windowedGaussian,IOPS_35,4693,0.7333864041178692
windowedGaussian,IOPS_35,4694,0.6561592910918432
windowedGaussian,IOPS_35,4695,0.5909278062986738
windowedGaussian,IOPS_35,4696,0.9756352009321149
windowedGaussian,IOPS_35,4697,0.668551567481469
windowedGaussian,IOPS_35,4698,0.8318465844297731
windowedGaussian,IOPS_35,4699,0.5521824140610957
windowedGaussian,IOPS_35,4700,0.6036752993881571
windowedGaussian,IOPS_35,4701,0.7136275561896361
windowedGaussian,IOPS_35,4702,0.7099531321817136
windowedGaussian,IOPS_35,4703,0.69879834125893
windowedGaussian,IOPS_35,4704,0.940119477849682
windowedGaussian,IOPS_35,4705,0.719125542550202
windowedGaussian,IOPS_35,4706,0.7733834704774103
windowedGaussian,IOPS_35,4707,0.7388712831359232
windowedGaussian,IOPS_35,4708,0.665638787441294
windowedGaussian,IOPS_35,4709,0.9512346791641851
windowedGaussian,IOPS_35,4710,0.6227782781612587
windowedGaussian,IOPS_35,4711,0.8970328358680366
windowedGaussian,IOPS_35,4712,0.5146228398529914
windowedGaussian,IOPS_35,4713,0.6296300040778343
windowedGaussian,IOPS_35,4714,0.5411622489983319
windowedGaussian,IOPS_35,4715,0.6343837024144439
windowedGaussian,IOPS_35,4716,0.8002845517723731
windowedGaussian,IOPS_35,4717,0.6128593557355395
windowedGaussian,IOPS_35,4718,0.5984406238944002
windowedGaussian,IOPS_35,4719,0.9742191637177999
windowedGaussian,IOPS_35,4720,0.5906434401808631
windowedGaussian,IOPS_35,4721,0.8100103276341024
windowedGaussian,IOPS_35,4722,0.5238356857802541
windowedGaussian,IOPS_35,4723,0.5440010537840883
windowedGaussian,IOPS_35,4724,0.8590558392404625
windowedGaussian,IOPS_35,4725,0.5540635833668349
windowedGaussian,IOPS_35,4726,0.8289842523548362
windowedGaussian,IOPS_35,4727,0.5455983337867931
windowedGaussian,IOPS_35,4728,0.5905416796986606
windowedGaussian,IOPS_35,4729,0.7407727706883337
windowedGaussian,IOPS_35,4730,0.6591529795642337
windowedGaussian,IOPS_35,4731,0.5055432913829969
windowedGaussian,IOPS_35,4732,0.6489121027157722
windowedGaussian,IOPS_35,4733,0.7260056249778104
windowedGaussian,IOPS_35,4734,0.9279637132277431
windowedGaussian,IOPS_35,4735,0.7765186676100808
windowedGaussian,IOPS_35,4736,0.708206384351888
windowedGaussian,IOPS_35,4737,0.6141187118364415
windowedGaussian,IOPS_35,4738,0.5202860677773028
windowedGaussian,IOPS_35,4739,0.9199575527932086
windowedGaussian,IOPS_35,4740,0.7981808438174447
windowedGaussian,IOPS_35,4741,0.9004440536023277
windowedGaussian,IOPS_35,4742,0.703335214644956
windowedGaussian,IOPS_35,4743,0.6844246574335043
windowedGaussian,IOPS_35,4744,0.6629962815511725
windowedGaussian,IOPS_35,4745,0.5084945695521408
windowedGaussian,IOPS_35,4746,0.6458000264563661
windowedGaussian,IOPS_35,4747,0.7134165716669302
windowedGaussian,IOPS_35,4748,0.5262378957307325
windowedGaussian,IOPS_35,4749,0.7096589723961099
windowedGaussian,IOPS_35,4750,0.681089099460936
windowedGaussian,IOPS_35,4751,0.535062273234991
windowedGaussian,IOPS_35,4752,0.8871724141544676
windowedGaussian,IOPS_35,4753,0.5417294944397536
windowedGaussian,IOPS_35,4754,0.8150138907129765
windowedGaussian,IOPS_35,4755,0.8342467030799976
windowedGaussian,IOPS_35,4756,0.9118433815131528
windowedGaussian,IOPS_35,4757,0.7026604105613721
windowedGaussian,IOPS_35,4758,0.5084989564409881
windowedGaussian,IOPS_35,4759,0.8038095087737862
windowedGaussian,IOPS_35,4760,0.5463800907156882
windowedGaussian,IOPS_35,4761,0.6473087405898192
windowedGaussian,IOPS_35,4762,0.7785202582326929
windowedGaussian,IOPS_35,4763,0.539039488640843
windowedGaussian,IOPS_35,4764,0.8786729864694123
windowedGaussian,IOPS_35,4765,0.7501161022994293
windowedGaussian,IOPS_35,4766,0.711246306180455
windowedGaussian,IOPS_35,4767,0.7776114596755408
windowedGaussian,IOPS_35,4768,0.5317972416314487
windowedGaussian,IOPS_35,4769,0.7121166859000381
windowedGaussian,IOPS_35,4770,0.5084056634549935
windowedGaussian,IOPS_35,4771,0.8424774348022228
windowedGaussian,IOPS_35,4772,0.6881886235712239
windowedGaussian,IOPS_35,4773,0.5159938173882708
windowedGaussian,IOPS_35,4774,0.7347620524997381
windowedGaussian,IOPS_35,4775,0.5080250560553475
windowedGaussian,IOPS_35,4776,0.9302240061123609
windowedGaussian,IOPS_35,4777,0.7609269740366692
windowedGaussian,IOPS_35,4778,0.5465962315555843
windowedGaussian,IOPS_35,4779,0.8685922772408217
windowedGaussian,IOPS_35,4780,0.5073445261639048
windowedGaussian,IOPS_35,4781,0.6219815941347185
windowedGaussian,IOPS_35,4782,0.8058865274805612
windowedGaussian,IOPS_35,4783,0.7004054681062554
windowedGaussian,IOPS_35,4784,0.5630855220896855
windowedGaussian,IOPS_35,4785,0.7196901267514032
windowedGaussian,IOPS_35,4786,0.559901207361925
windowedGaussian,IOPS_35,4787,0.7649110141408842
windowedGaussian,IOPS_35,4788,0.5994121009065392
windowedGaussian,IOPS_35,4789,0.8492092362346022
windowedGaussian,IOPS_35,4790,0.6095187574412262
windowedGaussian,IOPS_35,4791,0.8306174535233634
windowedGaussian,IOPS_35,4792,0.5030282112759858
windowedGaussian,IOPS_35,4793,0.623276187491355
windowedGaussian,IOPS_35,4794,0.9307059015590418
windowedGaussian,IOPS_35,4795,0.7198291388246518
windowedGaussian,IOPS_35,4796,0.7185018412232769
windowedGaussian,IOPS_35,4797,0.6038255299402101
windowedGaussian,IOPS_35,4798,0.5848306034221549
windowedGaussian,IOPS_35,4799,0.5244511907854782
windowedGaussian,IOPS_35,4800,0.562822899750546
windowedGaussian,IOPS_35,4801,0.6071201855344772
windowedGaussian,IOPS_35,4802,0.9143106736653568
windowedGaussian,IOPS_35,4803,0.5467321698625904
windowedGaussian,IOPS_35,4804,0.5252912640727585
windowedGaussian,IOPS_35,4805,0.877320124919917
windowedGaussian,IOPS_35,4806,0.5508100755966325
windowedGaussian,IOPS_35,4807,0.8202273156269854
windowedGaussian,IOPS_35,4808,0.7394613906532115
windowedGaussian,IOPS_35,4809,0.9108516679098243
windowedGaussian,IOPS_35,4810,0.5466182524928981
windowedGaussian,IOPS_35,4811,0.6978707004588118
windowedGaussian,IOPS_35,4812,0.878398061555992
windowedGaussian,IOPS_35,4813,0.7819728340660972
windowedGaussian,IOPS_35,4814,0.9232304251005817
windowedGaussian,IOPS_35,4815,0.5189955079996234
windowedGaussian,IOPS_35,4816,0.5126102988605239
windowedGaussian,IOPS_35,4817,0.8089780612375188
windowedGaussian,IOPS_35,4818,0.5095315835261132
windowedGaussian,IOPS_35,4819,0.6607614299031732
windowedGaussian,IOPS_35,4820,0.8291860075639629
windowedGaussian,IOPS_35,4821,0.6714168507591013
windowedGaussian,IOPS_35,4822,0.8701352470242537
windowedGaussian,IOPS_35,4823,0.6726567034024484
windowedGaussian,IOPS_35,4824,0.8336148787676695
windowedGaussian,IOPS_35,4825,0.6013474805360932
windowedGaussian,IOPS_35,4826,0.512280042967875
windowedGaussian,IOPS_35,4827,0.8510483541555183
windowedGaussian,IOPS_35,4828,0.5088127887636891
windowedGaussian,IOPS_35,4829,0.7326287969308359
windowedGaussian,IOPS_35,4830,0.5837565151470384
windowedGaussian,IOPS_35,4831,0.5608792536525231
windowedGaussian,IOPS_35,4832,0.8890757765075598
windowedGaussian,IOPS_35,4833,0.519281014194799
windowedGaussian,IOPS_35,4834,0.6054018866516487
windowedGaussian,IOPS_35,4835,0.86169565704383
windowedGaussian,IOPS_35,4836,0.6636302709611486
windowedGaussian,IOPS_35,4837,0.9267072987287296
windowedGaussian,IOPS_35,4838,0.712717600427961
windowedGaussian,IOPS_35,4839,0.8649380285565469
windowedGaussian,IOPS_35,4840,0.7569833910319735
windowedGaussian,IOPS_35,4841,0.6086263027534352
windowedGaussian,IOPS_35,4842,0.7775137351158306
windowedGaussian,IOPS_35,4843,0.5145577867107636
windowedGaussian,IOPS_35,4844,0.7988345102927348
windowedGaussian,IOPS_35,4845,0.5367679089747164
windowedGaussian,IOPS_35,4846,0.7389196028207698
windowedGaussian,IOPS_35,4847,0.5501150627156397
windowedGaussian,IOPS_35,4848,0.694658565366173
windowedGaussian,IOPS_35,4849,0.5663809515124019
windowedGaussian,IOPS_35,4850,0.9055921049638481
windowedGaussian,IOPS_35,4851,0.6018769372660843
windowedGaussian,IOPS_35,4852,0.7739107581115913
windowedGaussian,IOPS_35,4853,0.6582584119040715
windowedGaussian,IOPS_35,4854,0.512018267880768
windowedGaussian,IOPS_35,4855,0.7973365852648543
windowedGaussian,IOPS_35,4856,0.7967689461556949
windowedGaussian,IOPS_35,4857,0.9964723267559764
windowedGaussian,IOPS_35,4858,0.8020116868723192
windowedGaussian,IOPS_35,4859,0.6391224298643997
windowedGaussian,IOPS_35,4860,0.6374390556037925
windowedGaussian,IOPS_35,4861,0.8268383801910207
windowedGaussian,IOPS_35,4862,0.5654354683858027
windowedGaussian,IOPS_35,4863,0.6804785941365832
windowedGaussian,IOPS_35,4864,0.56389430170661
windowedGaussian,IOPS_35,4865,0.661374688180755
windowedGaussian,IOPS_35,4866,0.6600769503676112
windowedGaussian,IOPS_35,4867,0.518475500548501
windowedGaussian,IOPS_35,4868,0.8917618060398169
windowedGaussian,IOPS_35,4869,0.6911713560527484
windowedGaussian,IOPS_35,4870,0.9137562010185845
windowedGaussian,IOPS_35,4871,0.6936233170612134
windowedGaussian,IOPS_35,4872,0.9354099395043387
windowedGaussian,IOPS_35,4873,0.7753526145726222
windowedGaussian,IOPS_35,4874,0.655526584137239
windowedGaussian,IOPS_35,4875,0.9641648890114557
windowedGaussian,IOPS_35,4876,0.8272515567432204
windowedGaussian,IOPS_35,4877,0.6905205540457462
windowedGaussian,IOPS_35,4878,0.5789232737052794
windowedGaussian,IOPS_35,4879,0.892300806912283
windowedGaussian,IOPS_35,4880,0.5350621706082446
windowedGaussian,IOPS_35,4881,0.7276568439737865
windowedGaussian,IOPS_35,4882,0.5626560206596821
windowedGaussian,IOPS_35,4883,0.9140644293165483
windowedGaussian,IOPS_35,4884,0.7163623475846432
windowedGaussian,IOPS_35,4885,0.7677628319575033
windowedGaussian,IOPS_35,4886,0.7838966370843149
windowedGaussian,IOPS_35,4887,0.6221358848514442
windowedGaussian,IOPS_35,4888,0.7260265659389459
windowedGaussian,IOPS_35,4889,0.665328867479037
windowedGaussian,IOPS_35,4890,0.74519623191454
windowedGaussian,IOPS_35,4891,0.7741163787318233
windowedGaussian,IOPS_35,4892,0.908951316274136
windowedGaussian,IOPS_35,4893,0.6487434498164191
windowedGaussian,IOPS_35,4894,0.7498211900590716
windowedGaussian,IOPS_35,4895,0.5536582186862318
windowedGaussian,IOPS_35,4896,0.8169711801077382
windowedGaussian,IOPS_35,4897,0.6083092219234365
windowedGaussian,IOPS_35,4898,0.554154585082721
windowedGaussian,IOPS_35,4899,0.7200871585415597
windowedGaussian,IOPS_35,4900,0.5483841013833591
windowedGaussian,IOPS_35,4901,0.8484116050308086
windowedGaussian,IOPS_35,4902,0.8492622318794956
windowedGaussian,IOPS_35,4903,0.8037997129569798
windowedGaussian,IOPS_35,4904,0.752176269256922
windowedGaussian,IOPS_35,4905,0.5664166711547748
windowedGaussian,IOPS_35,4906,0.7059100996777452
windowedGaussian,IOPS_35,4907,0.571047129447541
windowedGaussian,IOPS_35,4908,0.8076141543331246
windowedGaussian,IOPS_35,4909,0.6060695551202381
windowedGaussian,IOPS_35,4910,0.6231539790993559
windowedGaussian,IOPS_35,4911,0.9294296184141434
windowedGaussian,IOPS_35,4912,0.5039086848894916
windowedGaussian,IOPS_35,4913,0.5772888480391304
windowedGaussian,IOPS_35,4914,0.7761406579441548
windowedGaussian,IOPS_35,4915,0.6118738984531957
windowedGaussian,IOPS_35,4916,0.8873771965860368
windowedGaussian,IOPS_35,4917,0.7348351363545449
windowedGaussian,IOPS_35,4918,0.955030388694075
windowedGaussian,IOPS_35,4919,0.607083791735299
windowedGaussian,IOPS_35,4920,0.7500757923206677
windowedGaussian,IOPS_35,4921,0.6012037182106109
windowedGaussian,IOPS_35,4922,0.7259371835368225
windowedGaussian,IOPS_35,4923,0.7069088549010273
windowedGaussian,IOPS_35,4924,0.5711757293148545
windowedGaussian,IOPS_35,4925,0.5687833357192588
windowedGaussian,IOPS_35,4926,0.9267680225956547
windowedGaussian,IOPS_35,4927,0.5389304862716172
windowedGaussian,IOPS_35,4928,0.7738202926896884
windowedGaussian,IOPS_35,4929,0.7603671022499887
windowedGaussian,IOPS_35,4930,0.520415453650946
windowedGaussian,IOPS_35,4931,0.7592943722126129
windowedGaussian,IOPS_35,4932,0.8249821427326269
windowedGaussian,IOPS_35,4933,0.7930796833648133
windowedGaussian,IOPS_35,4934,0.8652577483410536
windowedGaussian,IOPS_35,4935,0.781593927019276
windowedGaussian,IOPS_35,4936,0.8763966233581674
windowedGaussian,IOPS_35,4937,0.8859802975702546
windowedGaussian,IOPS_35,4938,0.5546019397235665
windowedGaussian,IOPS_35,4939,0.647285139604092
windowedGaussian,IOPS_35,4940,0.7663150167257908
windowedGaussian,IOPS_35,4941,0.7771989630094823
windowedGaussian,IOPS_35,4942,0.8531831149552156
windowedGaussian,IOPS_35,4943,0.8362545336070843
windowedGaussian,IOPS_35,4944,0.843272535009483
windowedGaussian,IOPS_35,4945,0.5970057430591718
windowedGaussian,IOPS_35,4946,0.6806682836454122
windowedGaussian,IOPS_35,4947,0.7082863075656848
windowedGaussian,IOPS_35,4948,0.6045442171090989
windowedGaussian,IOPS_35,4949,0.9349544988829066
windowedGaussian,IOPS_35,4950,0.9104882921208035
windowedGaussian,IOPS_35,4951,0.849512059031521
windowedGaussian,IOPS_35,4952,0.6021928560275617
windowedGaussian,IOPS_35,4953,0.6811684935475018
windowedGaussian,IOPS_35,4954,0.6777657629687651
windowedGaussian,IOPS_35,4955,0.6648291966676814
windowedGaussian,IOPS_35,4956,0.667045223245229
windowedGaussian,IOPS_35,4957,0.8947257132754928
windowedGaussian,IOPS_35,4958,0.6832413237865176
windowedGaussian,IOPS_35,4959,0.8849185602264121
windowedGaussian,IOPS_35,4960,0.9167154996544927
windowedGaussian,IOPS_35,4961,0.698476599907137
windowedGaussian,IOPS_35,4962,0.6280621867738643
windowedGaussian,IOPS_35,4963,0.5482802655168351
windowedGaussian,IOPS_35,4964,0.751928503516985
windowedGaussian,IOPS_35,4965,0.7389491994366375
windowedGaussian,IOPS_35,4966,0.7601394845778733
windowedGaussian,IOPS_35,4967,0.6624918751977102
windowedGaussian,IOPS_35,4968,0.5209614576336792
windowedGaussian,IOPS_35,4969,0.8308860107040195
windowedGaussian,IOPS_35,4970,0.6506167846605806
windowedGaussian,IOPS_35,4971,0.8262510681721984
windowedGaussian,IOPS_35,4972,0.5517761832769448
windowedGaussian,IOPS_35,4973,0.654547678203987
windowedGaussian,IOPS_35,4974,0.5475498267995177
windowedGaussian,IOPS_35,4975,0.5754614351254806
windowedGaussian,IOPS_35,4976,0.6151704289033295
windowedGaussian,IOPS_35,4977,0.6259605929721679
windowedGaussian,IOPS_35,4978,0.9025196782398944
windowedGaussian,IOPS_35,4979,0.6302445232590874
windowedGaussian,IOPS_35,4980,0.7541666594575569
windowedGaussian,IOPS_35,4981,0.6357526776056994
windowedGaussian,IOPS_35,4982,0.6607842070290082
windowedGaussian,IOPS_35,4983,0.7492914361924838
windowedGaussian,IOPS_35,4984,0.6605529047204788
windowedGaussian,IOPS_35,4985,0.6307917434961764
windowedGaussian,IOPS_35,4986,0.7448678143457422
windowedGaussian,IOPS_35,4987,0.815344350223408
windowedGaussian,IOPS_35,4988,0.7721405605668293
windowedGaussian,IOPS_35,4989,0.6700746456269636
windowedGaussian,IOPS_35,4990,0.5486837798435711
windowedGaussian,IOPS_35,4991,0.8166507081239305
windowedGaussian,IOPS_35,4992,0.7482848420326813
windowedGaussian,IOPS_35,4993,0.5537318091686962
windowedGaussian,IOPS_35,4994,0.511755765214005
windowedGaussian,IOPS_35,4995,0.8167309349266965
windowedGaussian,IOPS_35,4996,0.8985305300721054
windowedGaussian,IOPS_35,4997,0.5478111775454322
windowedGaussian,IOPS_35,4998,0.5274308884505295
windowedGaussian,IOPS_35,4999,0.6428131442340822
windowedGaussian,IOPS_35,5000,0.9065427432145787
windowedGaussian,IOPS_35,5001,0.733601423157173
windowedGaussian,IOPS_35,5002,0.7194586438938925
windowedGaussian,IOPS_35,5003,0.6451224267072228
windowedGaussian,IOPS_35,5004,0.6896714035635572
windowedGaussian,IOPS_35,5005,0.8213454899050294
windowedGaussian,IOPS_35,5006,0.6457153647313936
windowedGaussian,IOPS_35,5007,0.567818577331298
windowedGaussian,IOPS_35,5008,0.5454686652251934
windowedGaussian,IOPS_35,5009,0.9052288124241177
windowedGaussian,IOPS_35,5010,0.922821303169342
windowedGaussian,IOPS_35,5011,0.660093790554315
windowedGaussian,IOPS_35,5012,0.5289961884235566
windowedGaussian,IOPS_35,5013,0.6234132060077652
windowedGaussian,IOPS_35,5014,0.8243170830268916
windowedGaussian,IOPS_35,5015,0.794879723203443
windowedGaussian,IOPS_35,5016,0.6921013716822295
windowedGaussian,IOPS_35,5017,0.6459471140967212
windowedGaussian,IOPS_35,5018,0.9118397282932503
windowedGaussian,IOPS_35,5019,0.8027927230875946
windowedGaussian,IOPS_35,5020,0.6034683951696018
windowedGaussian,IOPS_35,5021,0.7990917609601111
windowedGaussian,IOPS_35,5022,0.7882012397337597
windowedGaussian,IOPS_35,5023,0.9307618840447638
windowedGaussian,IOPS_35,5024,0.5741471250786687
windowedGaussian,IOPS_35,5025,0.778764320329346
windowedGaussian,IOPS_35,5026,0.5143608313915822
windowedGaussian,IOPS_35,5027,0.9378539254667339
windowedGaussian,IOPS_35,5028,0.5311560702317626
windowedGaussian,IOPS_35,5029,0.7679420133423678
windowedGaussian,IOPS_35,5030,0.6398457243299241
windowedGaussian,IOPS_35,5031,0.5592888536786716
windowedGaussian,IOPS_35,5032,0.9004634984829976
windowedGaussian,IOPS_35,5033,0.5772584536767204
windowedGaussian,IOPS_35,5034,0.5625846775030774
windowedGaussian,IOPS_35,5035,0.585833375812689
windowedGaussian,IOPS_35,5036,0.7082483562150603
windowedGaussian,IOPS_35,5037,0.7507219474379816
windowedGaussian,IOPS_35,5038,0.5306205386315126
windowedGaussian,IOPS_35,5039,0.5186599827443877
windowedGaussian,IOPS_35,5040,0.8891391666819277
windowedGaussian,IOPS_35,5041,0.958615202594006
windowedGaussian,IOPS_35,5042,0.5024477672363227
windowedGaussian,IOPS_35,5043,0.5694980755489646
windowedGaussian,IOPS_35,5044,0.6504586844487964
windowedGaussian,IOPS_35,5045,0.9613878259411649
windowedGaussian,IOPS_35,5046,0.618387939912786
windowedGaussian,IOPS_35,5047,0.704094160305795
windowedGaussian,IOPS_35,5048,0.7680944793214056
windowedGaussian,IOPS_35,5049,0.5654212966656605
windowedGaussian,IOPS_35,5050,0.8908078794870735
windowedGaussian,IOPS_35,5051,0.8575855406750186
windowedGaussian,IOPS_35,5052,0.6996189642271124
windowedGaussian,IOPS_35,5053,0.5854720561765401
windowedGaussian,IOPS_35,5054,0.8674552639053729
windowedGaussian,IOPS_35,5055,0.8481647587848187
windowedGaussian,IOPS_35,5056,0.5646309216628524
windowedGaussian,IOPS_35,5057,0.7150713052264194
windowedGaussian,IOPS_35,5058,0.6544466128033687
windowedGaussian,IOPS_35,5059,0.7206352941842493
windowedGaussian,IOPS_35,5060,0.6119445533983838
windowedGaussian,IOPS_35,5061,0.7034910226868437
windowedGaussian,IOPS_35,5062,0.6965499260485202
windowedGaussian,IOPS_35,5063,0.8718910168520166
windowedGaussian,IOPS_35,5064,0.5593254102418901
windowedGaussian,IOPS_35,5065,0.777047614310769
windowedGaussian,IOPS_35,5066,0.6368359810645341
windowedGaussian,IOPS_35,5067,0.6893055309278973
windowedGaussian,IOPS_35,5068,0.8349946673331577
windowedGaussian,IOPS_35,5069,0.6381194155436626
windowedGaussian,IOPS_35,5070,0.9699919931148585
windowedGaussian,IOPS_35,5071,0.5252612044870023
windowedGaussian,IOPS_35,5072,0.7058627794731875
windowedGaussian,IOPS_35,5073,0.5370030902410505
windowedGaussian,IOPS_35,5074,0.7769852201131067
windowedGaussian,IOPS_35,5075,0.6103763633340635
windowedGaussian,IOPS_35,5076,0.5393080203332571
windowedGaussian,IOPS_35,5077,0.7612724513675615
windowedGaussian,IOPS_35,5078,0.5467129368400955
windowedGaussian,IOPS_35,5079,0.7836219076209275
windowedGaussian,IOPS_35,5080,0.7165045420208715
windowedGaussian,IOPS_35,5081,0.7214897075678729
windowedGaussian,IOPS_35,5082,0.5267293299113354
windowedGaussian,IOPS_35,5083,0.8111804325684433
windowedGaussian,IOPS_35,5084,0.5672664239017315
windowedGaussian,IOPS_35,5085,0.823070266988218
windowedGaussian,IOPS_35,5086,0.7827581674307761
windowedGaussian,IOPS_35,5087,0.7235953725618223
windowedGaussian,IOPS_35,5088,0.8652794878241667
windowedGaussian,IOPS_35,5089,0.7245057442923083
windowedGaussian,IOPS_35,5090,0.5721220898210744
windowedGaussian,IOPS_35,5091,0.6413321792274596
windowedGaussian,IOPS_35,5092,0.9093347294790985
windowedGaussian,IOPS_35,5093,0.5800662162805768
windowedGaussian,IOPS_35,5094,0.5884659163131705
windowedGaussian,IOPS_35,5095,0.5708214103572141
windowedGaussian,IOPS_35,5096,0.7269234052464992
windowedGaussian,IOPS_35,5097,0.9308477814353664
windowedGaussian,IOPS_35,5098,0.5383148123087702
windowedGaussian,IOPS_35,5099,0.6538040347007607
windowedGaussian,IOPS_35,5100,0.7642128605452102
windowedGaussian,IOPS_35,5101,0.5887303969526054
windowedGaussian,IOPS_35,5102,0.5294386096220978
windowedGaussian,IOPS_35,5103,0.7631297678260485
windowedGaussian,IOPS_35,5104,0.6654511069156057
windowedGaussian,IOPS_35,5105,0.8226961161008463
windowedGaussian,IOPS_35,5106,0.7027578014593598
windowedGaussian,IOPS_35,5107,0.5781288096493269
windowedGaussian,IOPS_35,5108,0.6972125376699764
windowedGaussian,IOPS_35,5109,0.6402707008695745
windowedGaussian,IOPS_35,5110,0.8334476983294851
windowedGaussian,IOPS_35,5111,0.5480645468495569
windowedGaussian,IOPS_35,5112,0.8224460298197982
windowedGaussian,IOPS_35,5113,0.5916466837266507
windowedGaussian,IOPS_35,5114,0.5492032560805048
windowedGaussian,IOPS_35,5115,0.9382444665585522
windowedGaussian,IOPS_35,5116,0.6075052328605799
windowedGaussian,IOPS_35,5117,0.5034020654189111
windowedGaussian,IOPS_35,5118,0.5714997265831363
windowedGaussian,IOPS_35,5119,0.6131806069754167
windowedGaussian,IOPS_35,5120,0.8475577271959939
windowedGaussian,IOPS_35,5121,0.6907872526834898
windowedGaussian,IOPS_35,5122,0.8437918279701437
windowedGaussian,IOPS_35,5123,0.6346131212712676
windowedGaussian,IOPS_35,5124,0.5784019246041296
windowedGaussian,IOPS_35,5125,0.6097049250984674
windowedGaussian,IOPS_35,5126,0.8382969742909717
windowedGaussian,IOPS_35,5127,0.8719251345321848
windowedGaussian,IOPS_35,5128,0.7495862073088349
windowedGaussian,IOPS_35,5129,0.6257613337974547
windowedGaussian,IOPS_35,5130,0.8808256166594858
windowedGaussian,IOPS_35,5131,0.6255629533038833
windowedGaussian,IOPS_35,5132,0.5675084908087503
windowedGaussian,IOPS_35,5133,0.8866717766363268
windowedGaussian,IOPS_35,5134,0.5062589645079996
windowedGaussian,IOPS_35,5135,0.7132782563104928
windowedGaussian,IOPS_35,5136,0.7950815782224228
windowedGaussian,IOPS_35,5137,0.9331758289864699
windowedGaussian,IOPS_35,5138,0.6584610308242191
windowedGaussian,IOPS_35,5139,0.5338345498833714
windowedGaussian,IOPS_35,5140,0.5472099844772049
windowedGaussian,IOPS_35,5141,0.8250249960071325
windowedGaussian,IOPS_35,5142,0.8799812366632891
windowedGaussian,IOPS_35,5143,0.8053430388878184
windowedGaussian,IOPS_35,5144,0.8882265016340913
windowedGaussian,IOPS_35,5145,0.5278940419150497
windowedGaussian,IOPS_35,5146,0.8757751452583196
windowedGaussian,IOPS_35,5147,0.6622237485172587
windowedGaussian,IOPS_35,5148,0.5773627349361264
windowedGaussian,IOPS_35,5149,0.6955495570415329
windowedGaussian,IOPS_35,5150,0.7385859651150799
windowedGaussian,IOPS_35,5151,0.6310915360871089
windowedGaussian,IOPS_35,5152,0.5919206396914655
windowedGaussian,IOPS_35,5153,0.7584470524472342
windowedGaussian,IOPS_35,5154,0.5716845915532998
windowedGaussian,IOPS_35,5155,0.6542008072642913
windowedGaussian,IOPS_35,5156,0.7138602200193402
windowedGaussian,IOPS_35,5157,0.7708396091015837
windowedGaussian,IOPS_35,5158,0.6493042889156894
windowedGaussian,IOPS_35,5159,0.9084320000169109
windowedGaussian,IOPS_35,5160,0.61519044281879
windowedGaussian,IOPS_35,5161,0.7914622991023263
windowedGaussian,IOPS_35,5162,0.5850472203842186
windowedGaussian,IOPS_35,5163,0.5547714265365565
windowedGaussian,IOPS_35,5164,0.9542480399548091
windowedGaussian,IOPS_35,5165,0.7511299552836923
windowedGaussian,IOPS_35,5166,0.6370147514612248
windowedGaussian,IOPS_35,5167,0.5449686971891294
windowedGaussian,IOPS_35,5168,0.925844920566196
windowedGaussian,IOPS_35,5169,0.5934077218348233
windowedGaussian,IOPS_35,5170,0.6858440525465583
windowedGaussian,IOPS_35,5171,0.7742154832405139
windowedGaussian,IOPS_35,5172,0.8030366152600542
windowedGaussian,IOPS_35,5173,0.6616082827138513
windowedGaussian,IOPS_35,5174,0.6316320938556356
windowedGaussian,IOPS_35,5175,0.7129346089934563
windowedGaussian,IOPS_35,5176,0.8160821441804007
windowedGaussian,IOPS_35,5177,0.5635213442135453
windowedGaussian,IOPS_35,5178,0.7913179489550404
windowedGaussian,IOPS_35,5179,0.8953387579649289
windowedGaussian,IOPS_35,5180,0.5613530408088061
windowedGaussian,IOPS_35,5181,0.6599489004285568
