algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_441,3672,0.0
earthgeckoSkyline,IOPS_441,3673,0.0
earthgeckoSkyline,IOPS_441,3674,0.0
earthgeckoSkyline,IOPS_441,3675,0.0
earthgeckoSkyline,IOPS_441,3676,0.0
earthgeckoSkyline,IOPS_441,3677,0.0
earthgeckoSkyline,IOPS_441,3678,0.0
earthgeckoSkyline,IOPS_441,3679,0.0
earthgeckoSkyline,IOPS_441,3680,0.0
earthgeckoSkyline,IOPS_441,3681,0.0
earthgeckoSkyline,IOPS_441,3682,0.0
earthgeckoSkyline,IOPS_441,3683,0.0
earthgeckoSkyline,IOPS_441,3684,0.0
earthgeckoSkyline,IOPS_441,3685,0.0
earthgeckoSkyline,IOPS_441,3686,0.0
earthgeckoSkyline,IOPS_441,3687,0.0
earthgeckoSkyline,IOPS_441,3688,0.0
earthgeckoSkyline,IOPS_441,3689,0.0
earthgeckoSkyline,IOPS_441,3690,0.0
earthgeckoSkyline,IOPS_441,3691,0.0
earthgeckoSkyline,IOPS_441,3692,0.0
earthgeckoSkyline,IOPS_441,3693,0.0
earthgeckoSkyline,IOPS_441,3694,0.0
earthgeckoSkyline,IOPS_441,3695,0.0
earthgeckoSkyline,IOPS_441,3696,0.0
earthgeckoSkyline,IOPS_441,3697,0.0
earthgeckoSkyline,IOPS_441,3698,0.0
earthgeckoSkyline,IOPS_441,3699,0.0
earthgeckoSkyline,IOPS_441,3700,0.0
earthgeckoSkyline,IOPS_441,3701,0.0
earthgeckoSkyline,IOPS_441,3702,0.0
earthgeckoSkyline,IOPS_441,3703,0.0
earthgeckoSkyline,IOPS_441,3704,0.0
earthgeckoSkyline,IOPS_441,3705,0.0
earthgeckoSkyline,IOPS_441,3706,0.0
earthgeckoSkyline,IOPS_441,3707,0.0
earthgeckoSkyline,IOPS_441,3708,0.0
earthgeckoSkyline,IOPS_441,3709,0.0
earthgeckoSkyline,IOPS_441,3710,0.0
earthgeckoSkyline,IOPS_441,3711,0.0
earthgeckoSkyline,IOPS_441,3712,0.0
earthgeckoSkyline,IOPS_441,3713,0.0
earthgeckoSkyline,IOPS_441,3714,0.0
earthgeckoSkyline,IOPS_441,3715,0.0
earthgeckoSkyline,IOPS_441,3716,0.0
earthgeckoSkyline,IOPS_441,3717,0.0
earthgeckoSkyline,IOPS_441,3718,0.0
earthgeckoSkyline,IOPS_441,3719,0.0
earthgeckoSkyline,IOPS_441,3720,0.0
earthgeckoSkyline,IOPS_441,3721,0.0
earthgeckoSkyline,IOPS_441,3722,0.0
earthgeckoSkyline,IOPS_441,3723,0.0
earthgeckoSkyline,IOPS_441,3724,0.0
earthgeckoSkyline,IOPS_441,3725,0.0
earthgeckoSkyline,IOPS_441,3726,0.0
earthgeckoSkyline,IOPS_441,3727,0.0
earthgeckoSkyline,IOPS_441,3728,0.0
earthgeckoSkyline,IOPS_441,3729,0.0
earthgeckoSkyline,IOPS_441,3730,0.0
earthgeckoSkyline,IOPS_441,3731,0.0
earthgeckoSkyline,IOPS_441,3732,0.0
earthgeckoSkyline,IOPS_441,3733,0.0
earthgeckoSkyline,IOPS_441,3734,0.0
earthgeckoSkyline,IOPS_441,3735,0.0
earthgeckoSkyline,IOPS_441,3736,0.0
earthgeckoSkyline,IOPS_441,3737,0.0
earthgeckoSkyline,IOPS_441,3738,0.0
earthgeckoSkyline,IOPS_441,3739,0.0
earthgeckoSkyline,IOPS_441,3740,0.0
earthgeckoSkyline,IOPS_441,3741,0.0
earthgeckoSkyline,IOPS_441,3742,0.0
earthgeckoSkyline,IOPS_441,3743,0.0
earthgeckoSkyline,IOPS_441,3744,0.0
earthgeckoSkyline,IOPS_441,3745,0.0
earthgeckoSkyline,IOPS_441,3746,0.0
earthgeckoSkyline,IOPS_441,3747,0.0
earthgeckoSkyline,IOPS_441,3748,0.0
earthgeckoSkyline,IOPS_441,3749,0.0
earthgeckoSkyline,IOPS_441,3750,0.0
earthgeckoSkyline,IOPS_441,3751,0.0
earthgeckoSkyline,IOPS_441,3752,0.0
earthgeckoSkyline,IOPS_441,3753,0.0
earthgeckoSkyline,IOPS_441,3754,0.0
earthgeckoSkyline,IOPS_441,3755,0.0
earthgeckoSkyline,IOPS_441,3756,0.0
earthgeckoSkyline,IOPS_441,3757,0.0
earthgeckoSkyline,IOPS_441,3758,0.0
earthgeckoSkyline,IOPS_441,3759,0.0
earthgeckoSkyline,IOPS_441,3760,0.0
earthgeckoSkyline,IOPS_441,3761,0.0
earthgeckoSkyline,IOPS_441,3762,0.0
earthgeckoSkyline,IOPS_441,3763,0.0
earthgeckoSkyline,IOPS_441,3764,0.0
earthgeckoSkyline,IOPS_441,3765,0.0
earthgeckoSkyline,IOPS_441,3766,0.0
earthgeckoSkyline,IOPS_441,3767,0.0
earthgeckoSkyline,IOPS_441,3768,0.0
earthgeckoSkyline,IOPS_441,3769,0.0
earthgeckoSkyline,IOPS_441,3770,0.0
earthgeckoSkyline,IOPS_441,3771,0.0
earthgeckoSkyline,IOPS_441,3772,0.0
earthgeckoSkyline,IOPS_441,3773,0.0
earthgeckoSkyline,IOPS_441,3774,0.0
earthgeckoSkyline,IOPS_441,3775,0.0
earthgeckoSkyline,IOPS_441,3776,0.0
earthgeckoSkyline,IOPS_441,3777,0.0
earthgeckoSkyline,IOPS_441,3778,0.0
earthgeckoSkyline,IOPS_441,3779,0.0
earthgeckoSkyline,IOPS_441,3780,0.0
earthgeckoSkyline,IOPS_441,3781,0.0
earthgeckoSkyline,IOPS_441,3782,0.0
earthgeckoSkyline,IOPS_441,3783,0.0
earthgeckoSkyline,IOPS_441,3784,0.0
earthgeckoSkyline,IOPS_441,3785,0.0
earthgeckoSkyline,IOPS_441,3786,0.0
earthgeckoSkyline,IOPS_441,3787,0.0
earthgeckoSkyline,IOPS_441,3788,0.0
earthgeckoSkyline,IOPS_441,3789,0.0
earthgeckoSkyline,IOPS_441,3790,0.0
earthgeckoSkyline,IOPS_441,3791,0.0
earthgeckoSkyline,IOPS_441,3792,0.0
earthgeckoSkyline,IOPS_441,3793,0.0
earthgeckoSkyline,IOPS_441,3794,0.0
earthgeckoSkyline,IOPS_441,3795,0.0
earthgeckoSkyline,IOPS_441,3796,0.0
earthgeckoSkyline,IOPS_441,3797,0.0
earthgeckoSkyline,IOPS_441,3798,0.0
earthgeckoSkyline,IOPS_441,3799,0.0
earthgeckoSkyline,IOPS_441,3800,0.0
earthgeckoSkyline,IOPS_441,3801,0.0
earthgeckoSkyline,IOPS_441,3802,0.0
earthgeckoSkyline,IOPS_441,3803,0.0
earthgeckoSkyline,IOPS_441,3804,0.0
earthgeckoSkyline,IOPS_441,3805,0.0
earthgeckoSkyline,IOPS_441,3806,0.0
earthgeckoSkyline,IOPS_441,3807,0.0
earthgeckoSkyline,IOPS_441,3808,0.0
earthgeckoSkyline,IOPS_441,3809,0.0
earthgeckoSkyline,IOPS_441,3810,0.0
earthgeckoSkyline,IOPS_441,3811,0.0
earthgeckoSkyline,IOPS_441,3812,0.0
earthgeckoSkyline,IOPS_441,3813,0.0
earthgeckoSkyline,IOPS_441,3814,0.0
earthgeckoSkyline,IOPS_441,3815,0.0
earthgeckoSkyline,IOPS_441,3816,0.0
earthgeckoSkyline,IOPS_441,3817,0.0
earthgeckoSkyline,IOPS_441,3818,0.0
earthgeckoSkyline,IOPS_441,3819,0.0
earthgeckoSkyline,IOPS_441,3820,0.0
earthgeckoSkyline,IOPS_441,3821,0.0
earthgeckoSkyline,IOPS_441,3822,0.0
earthgeckoSkyline,IOPS_441,3823,0.0
earthgeckoSkyline,IOPS_441,3824,0.0
earthgeckoSkyline,IOPS_441,3825,0.0
earthgeckoSkyline,IOPS_441,3826,0.0
earthgeckoSkyline,IOPS_441,3827,0.0
earthgeckoSkyline,IOPS_441,3828,0.0
earthgeckoSkyline,IOPS_441,3829,0.0
earthgeckoSkyline,IOPS_441,3830,0.0
earthgeckoSkyline,IOPS_441,3831,0.0
earthgeckoSkyline,IOPS_441,3832,0.0
earthgeckoSkyline,IOPS_441,3833,0.0
earthgeckoSkyline,IOPS_441,3834,0.0
earthgeckoSkyline,IOPS_441,3835,0.0
earthgeckoSkyline,IOPS_441,3836,0.0
earthgeckoSkyline,IOPS_441,3837,0.0
earthgeckoSkyline,IOPS_441,3838,0.0
earthgeckoSkyline,IOPS_441,3839,0.0
earthgeckoSkyline,IOPS_441,3840,0.0
earthgeckoSkyline,IOPS_441,3841,0.0
earthgeckoSkyline,IOPS_441,3842,0.0
earthgeckoSkyline,IOPS_441,3843,0.0
earthgeckoSkyline,IOPS_441,3844,0.0
earthgeckoSkyline,IOPS_441,3845,0.0
earthgeckoSkyline,IOPS_441,3846,0.0
earthgeckoSkyline,IOPS_441,3847,0.0
earthgeckoSkyline,IOPS_441,3848,0.0
earthgeckoSkyline,IOPS_441,3849,0.0
earthgeckoSkyline,IOPS_441,3850,0.0
earthgeckoSkyline,IOPS_441,3851,0.0
earthgeckoSkyline,IOPS_441,3852,0.0
earthgeckoSkyline,IOPS_441,3853,0.0
earthgeckoSkyline,IOPS_441,3854,0.0
earthgeckoSkyline,IOPS_441,3855,0.0
earthgeckoSkyline,IOPS_441,3856,0.0
earthgeckoSkyline,IOPS_441,3857,0.0
earthgeckoSkyline,IOPS_441,3858,0.0
earthgeckoSkyline,IOPS_441,3859,0.0
earthgeckoSkyline,IOPS_441,3860,0.0
earthgeckoSkyline,IOPS_441,3861,0.0
earthgeckoSkyline,IOPS_441,3862,0.0
earthgeckoSkyline,IOPS_441,3863,0.0
earthgeckoSkyline,IOPS_441,3864,0.0
earthgeckoSkyline,IOPS_441,3865,0.0
earthgeckoSkyline,IOPS_441,3866,0.0
earthgeckoSkyline,IOPS_441,3867,0.0
earthgeckoSkyline,IOPS_441,3868,0.0
earthgeckoSkyline,IOPS_441,3869,0.0
earthgeckoSkyline,IOPS_441,3870,0.0
earthgeckoSkyline,IOPS_441,3871,0.0
earthgeckoSkyline,IOPS_441,3872,0.0
earthgeckoSkyline,IOPS_441,3873,0.0
earthgeckoSkyline,IOPS_441,3874,0.0
earthgeckoSkyline,IOPS_441,3875,0.0
earthgeckoSkyline,IOPS_441,3876,0.0
earthgeckoSkyline,IOPS_441,3877,0.0
earthgeckoSkyline,IOPS_441,3878,0.0
earthgeckoSkyline,IOPS_441,3879,0.0
earthgeckoSkyline,IOPS_441,3880,0.0
earthgeckoSkyline,IOPS_441,3881,0.0
earthgeckoSkyline,IOPS_441,3882,0.0
earthgeckoSkyline,IOPS_441,3883,0.0
earthgeckoSkyline,IOPS_441,3884,0.0
earthgeckoSkyline,IOPS_441,3885,0.0
earthgeckoSkyline,IOPS_441,3886,0.0
earthgeckoSkyline,IOPS_441,3887,0.0
earthgeckoSkyline,IOPS_441,3888,0.0
earthgeckoSkyline,IOPS_441,3889,0.0
earthgeckoSkyline,IOPS_441,3890,0.0
earthgeckoSkyline,IOPS_441,3891,0.0
earthgeckoSkyline,IOPS_441,3892,0.0
earthgeckoSkyline,IOPS_441,3893,0.0
earthgeckoSkyline,IOPS_441,3894,0.0
earthgeckoSkyline,IOPS_441,3895,0.0
earthgeckoSkyline,IOPS_441,3896,0.0
earthgeckoSkyline,IOPS_441,3897,0.0
earthgeckoSkyline,IOPS_441,3898,0.0
earthgeckoSkyline,IOPS_441,3899,0.0
earthgeckoSkyline,IOPS_441,3900,0.0
earthgeckoSkyline,IOPS_441,3901,0.0
earthgeckoSkyline,IOPS_441,3902,0.0
earthgeckoSkyline,IOPS_441,3903,0.0
earthgeckoSkyline,IOPS_441,3904,0.0
earthgeckoSkyline,IOPS_441,3905,0.0
earthgeckoSkyline,IOPS_441,3906,0.0
earthgeckoSkyline,IOPS_441,3907,0.0
earthgeckoSkyline,IOPS_441,3908,0.0
earthgeckoSkyline,IOPS_441,3909,0.0
earthgeckoSkyline,IOPS_441,3910,0.0
earthgeckoSkyline,IOPS_441,3911,0.0
earthgeckoSkyline,IOPS_441,3912,0.0
earthgeckoSkyline,IOPS_441,3913,0.0
earthgeckoSkyline,IOPS_441,3914,0.0
earthgeckoSkyline,IOPS_441,3915,0.0
earthgeckoSkyline,IOPS_441,3916,0.0
earthgeckoSkyline,IOPS_441,3917,0.0
earthgeckoSkyline,IOPS_441,3918,0.0
earthgeckoSkyline,IOPS_441,3919,0.0
earthgeckoSkyline,IOPS_441,3920,0.0
earthgeckoSkyline,IOPS_441,3921,0.0
earthgeckoSkyline,IOPS_441,3922,0.0
earthgeckoSkyline,IOPS_441,3923,0.0
earthgeckoSkyline,IOPS_441,3924,0.0
earthgeckoSkyline,IOPS_441,3925,0.0
earthgeckoSkyline,IOPS_441,3926,0.0
earthgeckoSkyline,IOPS_441,3927,0.0
earthgeckoSkyline,IOPS_441,3928,0.0
earthgeckoSkyline,IOPS_441,3929,0.0
earthgeckoSkyline,IOPS_441,3930,0.0
earthgeckoSkyline,IOPS_441,3931,0.0
earthgeckoSkyline,IOPS_441,3932,0.0
earthgeckoSkyline,IOPS_441,3933,0.0
earthgeckoSkyline,IOPS_441,3934,0.0
earthgeckoSkyline,IOPS_441,3935,0.0
earthgeckoSkyline,IOPS_441,3936,0.0
earthgeckoSkyline,IOPS_441,3937,0.0
earthgeckoSkyline,IOPS_441,3938,0.0
earthgeckoSkyline,IOPS_441,3939,0.0
earthgeckoSkyline,IOPS_441,3940,0.0
earthgeckoSkyline,IOPS_441,3941,0.0
earthgeckoSkyline,IOPS_441,3942,0.0
earthgeckoSkyline,IOPS_441,3943,0.0
earthgeckoSkyline,IOPS_441,3944,0.0
earthgeckoSkyline,IOPS_441,3945,0.0
earthgeckoSkyline,IOPS_441,3946,0.0
earthgeckoSkyline,IOPS_441,3947,0.0
earthgeckoSkyline,IOPS_441,3948,0.0
earthgeckoSkyline,IOPS_441,3949,0.0
earthgeckoSkyline,IOPS_441,3950,0.0
earthgeckoSkyline,IOPS_441,3951,0.0
earthgeckoSkyline,IOPS_441,3952,0.0
earthgeckoSkyline,IOPS_441,3953,0.0
earthgeckoSkyline,IOPS_441,3954,0.0
earthgeckoSkyline,IOPS_441,3955,0.0
earthgeckoSkyline,IOPS_441,3956,0.0
earthgeckoSkyline,IOPS_441,3957,0.0
earthgeckoSkyline,IOPS_441,3958,0.0
earthgeckoSkyline,IOPS_441,3959,0.0
earthgeckoSkyline,IOPS_441,3960,0.0
earthgeckoSkyline,IOPS_441,3961,0.0
earthgeckoSkyline,IOPS_441,3962,0.0
earthgeckoSkyline,IOPS_441,3963,0.0
earthgeckoSkyline,IOPS_441,3964,0.0
earthgeckoSkyline,IOPS_441,3965,0.0
earthgeckoSkyline,IOPS_441,3966,0.0
earthgeckoSkyline,IOPS_441,3967,0.0
earthgeckoSkyline,IOPS_441,3968,0.0
earthgeckoSkyline,IOPS_441,3969,0.0
earthgeckoSkyline,IOPS_441,3970,0.0
earthgeckoSkyline,IOPS_441,3971,0.0
earthgeckoSkyline,IOPS_441,3972,0.0
earthgeckoSkyline,IOPS_441,3973,0.0
earthgeckoSkyline,IOPS_441,3974,0.0
earthgeckoSkyline,IOPS_441,3975,0.0
earthgeckoSkyline,IOPS_441,3976,0.0
earthgeckoSkyline,IOPS_441,3977,0.0
earthgeckoSkyline,IOPS_441,3978,0.0
earthgeckoSkyline,IOPS_441,3979,0.0
earthgeckoSkyline,IOPS_441,3980,0.0
earthgeckoSkyline,IOPS_441,3981,0.0
earthgeckoSkyline,IOPS_441,3982,0.0
earthgeckoSkyline,IOPS_441,3983,0.0
earthgeckoSkyline,IOPS_441,3984,0.0
earthgeckoSkyline,IOPS_441,3985,0.0
earthgeckoSkyline,IOPS_441,3986,0.0
earthgeckoSkyline,IOPS_441,3987,0.0
earthgeckoSkyline,IOPS_441,3988,0.0
earthgeckoSkyline,IOPS_441,3989,0.0
earthgeckoSkyline,IOPS_441,3990,0.0
earthgeckoSkyline,IOPS_441,3991,0.0
earthgeckoSkyline,IOPS_441,3992,0.0
earthgeckoSkyline,IOPS_441,3993,0.0
earthgeckoSkyline,IOPS_441,3994,0.0
earthgeckoSkyline,IOPS_441,3995,0.0
earthgeckoSkyline,IOPS_441,3996,0.0
earthgeckoSkyline,IOPS_441,3997,0.0
earthgeckoSkyline,IOPS_441,3998,0.0
earthgeckoSkyline,IOPS_441,3999,0.0
earthgeckoSkyline,IOPS_441,4000,0.0
earthgeckoSkyline,IOPS_441,4001,0.0
earthgeckoSkyline,IOPS_441,4002,0.0
earthgeckoSkyline,IOPS_441,4003,0.0
earthgeckoSkyline,IOPS_441,4004,0.0
earthgeckoSkyline,IOPS_441,4005,0.0
earthgeckoSkyline,IOPS_441,4006,0.0
earthgeckoSkyline,IOPS_441,4007,0.0
earthgeckoSkyline,IOPS_441,4008,0.0
earthgeckoSkyline,IOPS_441,4009,0.0
earthgeckoSkyline,IOPS_441,4010,1.0
earthgeckoSkyline,IOPS_441,4011,0.0
earthgeckoSkyline,IOPS_441,4012,0.0
earthgeckoSkyline,IOPS_441,4013,0.0
earthgeckoSkyline,IOPS_441,4014,0.0
earthgeckoSkyline,IOPS_441,4015,0.0
earthgeckoSkyline,IOPS_441,4016,0.0
earthgeckoSkyline,IOPS_441,4017,0.0
earthgeckoSkyline,IOPS_441,4018,0.0
earthgeckoSkyline,IOPS_441,4019,0.0
earthgeckoSkyline,IOPS_441,4020,0.0
earthgeckoSkyline,IOPS_441,4021,0.0
earthgeckoSkyline,IOPS_441,4022,0.0
earthgeckoSkyline,IOPS_441,4023,0.0
earthgeckoSkyline,IOPS_441,4024,0.0
earthgeckoSkyline,IOPS_441,4025,0.0
earthgeckoSkyline,IOPS_441,4026,0.0
earthgeckoSkyline,IOPS_441,4027,0.0
earthgeckoSkyline,IOPS_441,4028,0.0
earthgeckoSkyline,IOPS_441,4029,0.0
earthgeckoSkyline,IOPS_441,4030,0.0
earthgeckoSkyline,IOPS_441,4031,0.0
earthgeckoSkyline,IOPS_441,4032,0.0
earthgeckoSkyline,IOPS_441,4033,0.0
earthgeckoSkyline,IOPS_441,4034,0.0
earthgeckoSkyline,IOPS_441,4035,0.0
earthgeckoSkyline,IOPS_441,4036,0.0
earthgeckoSkyline,IOPS_441,4037,0.0
earthgeckoSkyline,IOPS_441,4038,0.0
earthgeckoSkyline,IOPS_441,4039,0.0
earthgeckoSkyline,IOPS_441,4040,0.0
earthgeckoSkyline,IOPS_441,4041,0.0
earthgeckoSkyline,IOPS_441,4042,0.0
earthgeckoSkyline,IOPS_441,4043,0.0
earthgeckoSkyline,IOPS_441,4044,0.0
earthgeckoSkyline,IOPS_441,4045,0.0
earthgeckoSkyline,IOPS_441,4046,0.0
earthgeckoSkyline,IOPS_441,4047,0.0
earthgeckoSkyline,IOPS_441,4048,0.0
earthgeckoSkyline,IOPS_441,4049,0.0
earthgeckoSkyline,IOPS_441,4050,0.0
earthgeckoSkyline,IOPS_441,4051,0.0
earthgeckoSkyline,IOPS_441,4052,0.0
earthgeckoSkyline,IOPS_441,4053,0.0
earthgeckoSkyline,IOPS_441,4054,0.0
earthgeckoSkyline,IOPS_441,4055,0.0
earthgeckoSkyline,IOPS_441,4056,0.0
earthgeckoSkyline,IOPS_441,4057,0.0
earthgeckoSkyline,IOPS_441,4058,0.0
earthgeckoSkyline,IOPS_441,4059,0.0
earthgeckoSkyline,IOPS_441,4060,0.0
earthgeckoSkyline,IOPS_441,4061,0.0
earthgeckoSkyline,IOPS_441,4062,0.0
earthgeckoSkyline,IOPS_441,4063,0.0
earthgeckoSkyline,IOPS_441,4064,0.0
earthgeckoSkyline,IOPS_441,4065,0.0
earthgeckoSkyline,IOPS_441,4066,0.0
earthgeckoSkyline,IOPS_441,4067,0.0
earthgeckoSkyline,IOPS_441,4068,0.0
earthgeckoSkyline,IOPS_441,4069,0.0
earthgeckoSkyline,IOPS_441,4070,0.0
earthgeckoSkyline,IOPS_441,4071,0.0
earthgeckoSkyline,IOPS_441,4072,0.0
earthgeckoSkyline,IOPS_441,4073,0.0
earthgeckoSkyline,IOPS_441,4074,0.0
earthgeckoSkyline,IOPS_441,4075,0.0
earthgeckoSkyline,IOPS_441,4076,0.0
earthgeckoSkyline,IOPS_441,4077,0.0
earthgeckoSkyline,IOPS_441,4078,0.0
earthgeckoSkyline,IOPS_441,4079,0.0
earthgeckoSkyline,IOPS_441,4080,0.0
earthgeckoSkyline,IOPS_441,4081,0.0
earthgeckoSkyline,IOPS_441,4082,0.0
earthgeckoSkyline,IOPS_441,4083,0.0
earthgeckoSkyline,IOPS_441,4084,0.0
earthgeckoSkyline,IOPS_441,4085,0.0
earthgeckoSkyline,IOPS_441,4086,0.0
earthgeckoSkyline,IOPS_441,4087,0.0
earthgeckoSkyline,IOPS_441,4088,0.0
earthgeckoSkyline,IOPS_441,4089,0.0
earthgeckoSkyline,IOPS_441,4090,0.0
earthgeckoSkyline,IOPS_441,4091,0.0
earthgeckoSkyline,IOPS_441,4092,0.0
earthgeckoSkyline,IOPS_441,4093,0.0
earthgeckoSkyline,IOPS_441,4094,0.0
earthgeckoSkyline,IOPS_441,4095,0.0
earthgeckoSkyline,IOPS_441,4096,0.0
earthgeckoSkyline,IOPS_441,4097,0.0
earthgeckoSkyline,IOPS_441,4098,0.0
earthgeckoSkyline,IOPS_441,4099,0.0
earthgeckoSkyline,IOPS_441,4100,0.0
earthgeckoSkyline,IOPS_441,4101,0.0
earthgeckoSkyline,IOPS_441,4102,0.0
earthgeckoSkyline,IOPS_441,4103,0.0
earthgeckoSkyline,IOPS_441,4104,0.0
earthgeckoSkyline,IOPS_441,4105,0.0
earthgeckoSkyline,IOPS_441,4106,0.0
earthgeckoSkyline,IOPS_441,4107,0.0
earthgeckoSkyline,IOPS_441,4108,0.0
earthgeckoSkyline,IOPS_441,4109,0.0
earthgeckoSkyline,IOPS_441,4110,0.0
earthgeckoSkyline,IOPS_441,4111,0.0
earthgeckoSkyline,IOPS_441,4112,0.0
earthgeckoSkyline,IOPS_441,4113,0.0
earthgeckoSkyline,IOPS_441,4114,0.0
earthgeckoSkyline,IOPS_441,4115,0.0
earthgeckoSkyline,IOPS_441,4116,0.0
earthgeckoSkyline,IOPS_441,4117,0.0
earthgeckoSkyline,IOPS_441,4118,0.0
earthgeckoSkyline,IOPS_441,4119,0.0
earthgeckoSkyline,IOPS_441,4120,0.0
earthgeckoSkyline,IOPS_441,4121,0.0
earthgeckoSkyline,IOPS_441,4122,0.0
earthgeckoSkyline,IOPS_441,4123,0.0
earthgeckoSkyline,IOPS_441,4124,0.0
earthgeckoSkyline,IOPS_441,4125,0.0
earthgeckoSkyline,IOPS_441,4126,0.0
earthgeckoSkyline,IOPS_441,4127,0.0
earthgeckoSkyline,IOPS_441,4128,0.0
earthgeckoSkyline,IOPS_441,4129,0.0
earthgeckoSkyline,IOPS_441,4130,0.0
earthgeckoSkyline,IOPS_441,4131,0.0
earthgeckoSkyline,IOPS_441,4132,0.0
earthgeckoSkyline,IOPS_441,4133,0.0
earthgeckoSkyline,IOPS_441,4134,0.0
earthgeckoSkyline,IOPS_441,4135,0.0
earthgeckoSkyline,IOPS_441,4136,0.0
earthgeckoSkyline,IOPS_441,4137,0.0
earthgeckoSkyline,IOPS_441,4138,0.0
earthgeckoSkyline,IOPS_441,4139,0.0
earthgeckoSkyline,IOPS_441,4140,0.0
earthgeckoSkyline,IOPS_441,4141,0.0
earthgeckoSkyline,IOPS_441,4142,0.0
earthgeckoSkyline,IOPS_441,4143,0.0
earthgeckoSkyline,IOPS_441,4144,0.0
earthgeckoSkyline,IOPS_441,4145,0.0
earthgeckoSkyline,IOPS_441,4146,0.0
earthgeckoSkyline,IOPS_441,4147,0.0
earthgeckoSkyline,IOPS_441,4148,0.0
earthgeckoSkyline,IOPS_441,4149,0.0
earthgeckoSkyline,IOPS_441,4150,0.0
earthgeckoSkyline,IOPS_441,4151,0.0
earthgeckoSkyline,IOPS_441,4152,0.0
earthgeckoSkyline,IOPS_441,4153,0.0
earthgeckoSkyline,IOPS_441,4154,0.0
earthgeckoSkyline,IOPS_441,4155,0.0
earthgeckoSkyline,IOPS_441,4156,0.0
earthgeckoSkyline,IOPS_441,4157,0.0
earthgeckoSkyline,IOPS_441,4158,0.0
earthgeckoSkyline,IOPS_441,4159,0.0
earthgeckoSkyline,IOPS_441,4160,0.0
earthgeckoSkyline,IOPS_441,4161,0.0
earthgeckoSkyline,IOPS_441,4162,0.0
earthgeckoSkyline,IOPS_441,4163,0.0
earthgeckoSkyline,IOPS_441,4164,0.0
earthgeckoSkyline,IOPS_441,4165,0.0
earthgeckoSkyline,IOPS_441,4166,0.0
earthgeckoSkyline,IOPS_441,4167,0.0
earthgeckoSkyline,IOPS_441,4168,0.0
earthgeckoSkyline,IOPS_441,4169,0.0
earthgeckoSkyline,IOPS_441,4170,0.0
earthgeckoSkyline,IOPS_441,4171,0.0
earthgeckoSkyline,IOPS_441,4172,0.0
earthgeckoSkyline,IOPS_441,4173,0.0
earthgeckoSkyline,IOPS_441,4174,0.0
earthgeckoSkyline,IOPS_441,4175,0.0
earthgeckoSkyline,IOPS_441,4176,0.0
earthgeckoSkyline,IOPS_441,4177,0.0
earthgeckoSkyline,IOPS_441,4178,0.0
earthgeckoSkyline,IOPS_441,4179,0.0
earthgeckoSkyline,IOPS_441,4180,0.0
earthgeckoSkyline,IOPS_441,4181,0.0
earthgeckoSkyline,IOPS_441,4182,0.0
earthgeckoSkyline,IOPS_441,4183,0.0
earthgeckoSkyline,IOPS_441,4184,0.0
earthgeckoSkyline,IOPS_441,4185,0.0
earthgeckoSkyline,IOPS_441,4186,0.0
earthgeckoSkyline,IOPS_441,4187,0.0
earthgeckoSkyline,IOPS_441,4188,0.0
earthgeckoSkyline,IOPS_441,4189,0.0
earthgeckoSkyline,IOPS_441,4190,0.0
earthgeckoSkyline,IOPS_441,4191,0.0
earthgeckoSkyline,IOPS_441,4192,0.0
earthgeckoSkyline,IOPS_441,4193,0.0
earthgeckoSkyline,IOPS_441,4194,0.0
earthgeckoSkyline,IOPS_441,4195,0.0
earthgeckoSkyline,IOPS_441,4196,0.0
earthgeckoSkyline,IOPS_441,4197,0.0
earthgeckoSkyline,IOPS_441,4198,0.0
earthgeckoSkyline,IOPS_441,4199,0.0
earthgeckoSkyline,IOPS_441,4200,0.0
earthgeckoSkyline,IOPS_441,4201,0.0
earthgeckoSkyline,IOPS_441,4202,0.0
earthgeckoSkyline,IOPS_441,4203,0.0
earthgeckoSkyline,IOPS_441,4204,0.0
earthgeckoSkyline,IOPS_441,4205,0.0
earthgeckoSkyline,IOPS_441,4206,0.0
earthgeckoSkyline,IOPS_441,4207,0.0
earthgeckoSkyline,IOPS_441,4208,0.0
earthgeckoSkyline,IOPS_441,4209,0.0
earthgeckoSkyline,IOPS_441,4210,0.0
earthgeckoSkyline,IOPS_441,4211,0.0
earthgeckoSkyline,IOPS_441,4212,0.0
earthgeckoSkyline,IOPS_441,4213,0.0
earthgeckoSkyline,IOPS_441,4214,0.0
earthgeckoSkyline,IOPS_441,4215,0.0
earthgeckoSkyline,IOPS_441,4216,0.0
earthgeckoSkyline,IOPS_441,4217,0.0
earthgeckoSkyline,IOPS_441,4218,0.0
earthgeckoSkyline,IOPS_441,4219,0.0
earthgeckoSkyline,IOPS_441,4220,0.0
earthgeckoSkyline,IOPS_441,4221,0.0
earthgeckoSkyline,IOPS_441,4222,0.0
earthgeckoSkyline,IOPS_441,4223,0.0
earthgeckoSkyline,IOPS_441,4224,0.0
earthgeckoSkyline,IOPS_441,4225,0.0
earthgeckoSkyline,IOPS_441,4226,0.0
earthgeckoSkyline,IOPS_441,4227,0.0
earthgeckoSkyline,IOPS_441,4228,0.0
earthgeckoSkyline,IOPS_441,4229,0.0
earthgeckoSkyline,IOPS_441,4230,0.0
