algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_280,3992,0.0
relativeEntropy,IOPS_280,3993,0.0
relativeEntropy,IOPS_280,3994,0.0
relativeEntropy,IOPS_280,3995,0.0
relativeEntropy,IOPS_280,3996,0.0
relativeEntropy,IOPS_280,3997,0.0
relativeEntropy,IOPS_280,3998,0.0
relativeEntropy,IOPS_280,3999,0.0
relativeEntropy,IOPS_280,4000,0.0
relativeEntropy,IOPS_280,4001,0.0
relativeEntropy,IOPS_280,4002,0.0
relativeEntropy,IOPS_280,4003,0.0
relativeEntropy,IOPS_280,4004,0.0
relativeEntropy,IOPS_280,4005,0.0
relativeEntropy,IOPS_280,4006,0.0
relativeEntropy,IOPS_280,4007,0.0
relativeEntropy,IOPS_280,4008,0.0
relativeEntropy,IOPS_280,4009,0.0
relativeEntropy,IOPS_280,4010,0.0
relativeEntropy,IOPS_280,4011,0.0
relativeEntropy,IOPS_280,4012,0.0
relativeEntropy,IOPS_280,4013,0.0
relativeEntropy,IOPS_280,4014,0.0
relativeEntropy,IOPS_280,4015,0.0
relativeEntropy,IOPS_280,4016,0.0
relativeEntropy,IOPS_280,4017,0.0
relativeEntropy,IOPS_280,4018,0.0
relativeEntropy,IOPS_280,4019,0.0
relativeEntropy,IOPS_280,4020,0.0
relativeEntropy,IOPS_280,4021,0.0
relativeEntropy,IOPS_280,4022,0.0
relativeEntropy,IOPS_280,4023,0.0
relativeEntropy,IOPS_280,4024,0.0
relativeEntropy,IOPS_280,4025,0.0
relativeEntropy,IOPS_280,4026,0.0
relativeEntropy,IOPS_280,4027,0.0
relativeEntropy,IOPS_280,4028,0.0
relativeEntropy,IOPS_280,4029,0.0
relativeEntropy,IOPS_280,4030,0.0
relativeEntropy,IOPS_280,4031,0.0
relativeEntropy,IOPS_280,4032,0.0
relativeEntropy,IOPS_280,4033,0.0
relativeEntropy,IOPS_280,4034,0.0
relativeEntropy,IOPS_280,4035,0.0
relativeEntropy,IOPS_280,4036,0.0
relativeEntropy,IOPS_280,4037,0.0
relativeEntropy,IOPS_280,4038,0.0
relativeEntropy,IOPS_280,4039,0.0
relativeEntropy,IOPS_280,4040,0.0
relativeEntropy,IOPS_280,4041,0.0
relativeEntropy,IOPS_280,4042,0.0
relativeEntropy,IOPS_280,4043,0.0
relativeEntropy,IOPS_280,4044,0.0
relativeEntropy,IOPS_280,4045,0.0
relativeEntropy,IOPS_280,4046,0.0
relativeEntropy,IOPS_280,4047,0.0
relativeEntropy,IOPS_280,4048,0.0
relativeEntropy,IOPS_280,4049,0.0
relativeEntropy,IOPS_280,4050,0.0
relativeEntropy,IOPS_280,4051,0.0
relativeEntropy,IOPS_280,4052,0.0
relativeEntropy,IOPS_280,4053,0.0
relativeEntropy,IOPS_280,4054,0.0
relativeEntropy,IOPS_280,4055,0.0
relativeEntropy,IOPS_280,4056,0.0
relativeEntropy,IOPS_280,4057,0.0
relativeEntropy,IOPS_280,4058,0.0
relativeEntropy,IOPS_280,4059,0.0
relativeEntropy,IOPS_280,4060,0.0
relativeEntropy,IOPS_280,4061,0.0
relativeEntropy,IOPS_280,4062,0.0
relativeEntropy,IOPS_280,4063,0.0
relativeEntropy,IOPS_280,4064,0.0
relativeEntropy,IOPS_280,4065,0.0
relativeEntropy,IOPS_280,4066,0.0
relativeEntropy,IOPS_280,4067,0.0
relativeEntropy,IOPS_280,4068,0.0
relativeEntropy,IOPS_280,4069,0.0
relativeEntropy,IOPS_280,4070,0.0
relativeEntropy,IOPS_280,4071,0.0
relativeEntropy,IOPS_280,4072,0.0
relativeEntropy,IOPS_280,4073,0.0
relativeEntropy,IOPS_280,4074,0.0
relativeEntropy,IOPS_280,4075,0.0
relativeEntropy,IOPS_280,4076,0.0
relativeEntropy,IOPS_280,4077,0.0
relativeEntropy,IOPS_280,4078,0.0
relativeEntropy,IOPS_280,4079,0.0
relativeEntropy,IOPS_280,4080,0.0
relativeEntropy,IOPS_280,4081,0.0
relativeEntropy,IOPS_280,4082,0.0
relativeEntropy,IOPS_280,4083,0.0
relativeEntropy,IOPS_280,4084,0.0
relativeEntropy,IOPS_280,4085,0.0
relativeEntropy,IOPS_280,4086,0.0
relativeEntropy,IOPS_280,4087,0.0
relativeEntropy,IOPS_280,4088,0.0
relativeEntropy,IOPS_280,4089,0.0
relativeEntropy,IOPS_280,4090,0.0
relativeEntropy,IOPS_280,4091,0.0
relativeEntropy,IOPS_280,4092,0.0
relativeEntropy,IOPS_280,4093,0.0
relativeEntropy,IOPS_280,4094,0.0
relativeEntropy,IOPS_280,4095,0.0
relativeEntropy,IOPS_280,4096,0.0
relativeEntropy,IOPS_280,4097,0.0
relativeEntropy,IOPS_280,4098,0.0
relativeEntropy,IOPS_280,4099,0.0
relativeEntropy,IOPS_280,4100,0.0
relativeEntropy,IOPS_280,4101,0.0
relativeEntropy,IOPS_280,4102,0.0
relativeEntropy,IOPS_280,4103,0.0
relativeEntropy,IOPS_280,4104,0.0
relativeEntropy,IOPS_280,4105,0.0
relativeEntropy,IOPS_280,4106,0.0
relativeEntropy,IOPS_280,4107,0.0
relativeEntropy,IOPS_280,4108,0.0
relativeEntropy,IOPS_280,4109,0.0
relativeEntropy,IOPS_280,4110,0.0
relativeEntropy,IOPS_280,4111,0.0
relativeEntropy,IOPS_280,4112,0.0
relativeEntropy,IOPS_280,4113,0.0
relativeEntropy,IOPS_280,4114,0.0
relativeEntropy,IOPS_280,4115,0.0
relativeEntropy,IOPS_280,4116,0.0
relativeEntropy,IOPS_280,4117,0.0
relativeEntropy,IOPS_280,4118,0.0
relativeEntropy,IOPS_280,4119,0.0
relativeEntropy,IOPS_280,4120,0.0
relativeEntropy,IOPS_280,4121,0.0
relativeEntropy,IOPS_280,4122,0.0
relativeEntropy,IOPS_280,4123,0.0
relativeEntropy,IOPS_280,4124,0.0
relativeEntropy,IOPS_280,4125,0.0
relativeEntropy,IOPS_280,4126,0.0
relativeEntropy,IOPS_280,4127,0.0
relativeEntropy,IOPS_280,4128,0.0
relativeEntropy,IOPS_280,4129,0.0
relativeEntropy,IOPS_280,4130,0.0
relativeEntropy,IOPS_280,4131,0.0
relativeEntropy,IOPS_280,4132,0.0
relativeEntropy,IOPS_280,4133,0.0
relativeEntropy,IOPS_280,4134,0.0
relativeEntropy,IOPS_280,4135,0.0
relativeEntropy,IOPS_280,4136,0.0
relativeEntropy,IOPS_280,4137,0.0
relativeEntropy,IOPS_280,4138,0.0
relativeEntropy,IOPS_280,4139,0.0
relativeEntropy,IOPS_280,4140,0.0
relativeEntropy,IOPS_280,4141,0.0
relativeEntropy,IOPS_280,4142,0.0
relativeEntropy,IOPS_280,4143,0.0
relativeEntropy,IOPS_280,4144,0.0
relativeEntropy,IOPS_280,4145,0.0
relativeEntropy,IOPS_280,4146,0.0
relativeEntropy,IOPS_280,4147,0.0
relativeEntropy,IOPS_280,4148,0.0
relativeEntropy,IOPS_280,4149,0.0
relativeEntropy,IOPS_280,4150,0.0
relativeEntropy,IOPS_280,4151,0.0
relativeEntropy,IOPS_280,4152,0.0
relativeEntropy,IOPS_280,4153,0.0
relativeEntropy,IOPS_280,4154,0.0
relativeEntropy,IOPS_280,4155,0.0
relativeEntropy,IOPS_280,4156,0.0
relativeEntropy,IOPS_280,4157,0.0
relativeEntropy,IOPS_280,4158,0.0
relativeEntropy,IOPS_280,4159,0.0
relativeEntropy,IOPS_280,4160,0.0
relativeEntropy,IOPS_280,4161,0.0
relativeEntropy,IOPS_280,4162,0.0
relativeEntropy,IOPS_280,4163,0.0
relativeEntropy,IOPS_280,4164,0.0
relativeEntropy,IOPS_280,4165,0.0
relativeEntropy,IOPS_280,4166,0.0
relativeEntropy,IOPS_280,4167,0.0
relativeEntropy,IOPS_280,4168,0.0
relativeEntropy,IOPS_280,4169,0.0
relativeEntropy,IOPS_280,4170,0.0
relativeEntropy,IOPS_280,4171,0.0
relativeEntropy,IOPS_280,4172,0.0
relativeEntropy,IOPS_280,4173,0.0
relativeEntropy,IOPS_280,4174,0.0
relativeEntropy,IOPS_280,4175,0.0
relativeEntropy,IOPS_280,4176,0.0
relativeEntropy,IOPS_280,4177,0.0
relativeEntropy,IOPS_280,4178,0.0
relativeEntropy,IOPS_280,4179,0.0
relativeEntropy,IOPS_280,4180,0.0
relativeEntropy,IOPS_280,4181,0.0
relativeEntropy,IOPS_280,4182,0.0
relativeEntropy,IOPS_280,4183,0.0
relativeEntropy,IOPS_280,4184,0.0
relativeEntropy,IOPS_280,4185,0.0
relativeEntropy,IOPS_280,4186,0.0
relativeEntropy,IOPS_280,4187,0.0
relativeEntropy,IOPS_280,4188,0.0
relativeEntropy,IOPS_280,4189,0.0
relativeEntropy,IOPS_280,4190,0.0
relativeEntropy,IOPS_280,4191,0.0
relativeEntropy,IOPS_280,4192,0.0
relativeEntropy,IOPS_280,4193,0.0
relativeEntropy,IOPS_280,4194,0.0
relativeEntropy,IOPS_280,4195,0.0
relativeEntropy,IOPS_280,4196,0.0
relativeEntropy,IOPS_280,4197,0.0
relativeEntropy,IOPS_280,4198,0.0
relativeEntropy,IOPS_280,4199,0.0
relativeEntropy,IOPS_280,4200,0.0
relativeEntropy,IOPS_280,4201,0.0
relativeEntropy,IOPS_280,4202,0.0
relativeEntropy,IOPS_280,4203,0.0
relativeEntropy,IOPS_280,4204,0.0
relativeEntropy,IOPS_280,4205,0.0
relativeEntropy,IOPS_280,4206,0.0
relativeEntropy,IOPS_280,4207,0.0
relativeEntropy,IOPS_280,4208,0.0
relativeEntropy,IOPS_280,4209,0.0
relativeEntropy,IOPS_280,4210,0.0
relativeEntropy,IOPS_280,4211,0.0
relativeEntropy,IOPS_280,4212,0.0
relativeEntropy,IOPS_280,4213,0.0
relativeEntropy,IOPS_280,4214,0.0
relativeEntropy,IOPS_280,4215,0.0
relativeEntropy,IOPS_280,4216,0.0
relativeEntropy,IOPS_280,4217,0.0
relativeEntropy,IOPS_280,4218,0.0
relativeEntropy,IOPS_280,4219,0.0
relativeEntropy,IOPS_280,4220,0.0
relativeEntropy,IOPS_280,4221,0.0
relativeEntropy,IOPS_280,4222,0.0
relativeEntropy,IOPS_280,4223,0.0
relativeEntropy,IOPS_280,4224,0.0
relativeEntropy,IOPS_280,4225,0.0
relativeEntropy,IOPS_280,4226,0.0
relativeEntropy,IOPS_280,4227,0.0
relativeEntropy,IOPS_280,4228,0.0
relativeEntropy,IOPS_280,4229,0.0
relativeEntropy,IOPS_280,4230,0.0
relativeEntropy,IOPS_280,4231,0.0
relativeEntropy,IOPS_280,4232,0.0
relativeEntropy,IOPS_280,4233,0.0
relativeEntropy,IOPS_280,4234,0.0
relativeEntropy,IOPS_280,4235,0.0
relativeEntropy,IOPS_280,4236,0.0
relativeEntropy,IOPS_280,4237,0.0
relativeEntropy,IOPS_280,4238,0.0
relativeEntropy,IOPS_280,4239,0.0
relativeEntropy,IOPS_280,4240,0.0
relativeEntropy,IOPS_280,4241,0.0
relativeEntropy,IOPS_280,4242,0.0
relativeEntropy,IOPS_280,4243,0.0
relativeEntropy,IOPS_280,4244,0.0
relativeEntropy,IOPS_280,4245,0.0
relativeEntropy,IOPS_280,4246,0.0
relativeEntropy,IOPS_280,4247,0.0
relativeEntropy,IOPS_280,4248,0.0
relativeEntropy,IOPS_280,4249,0.0
relativeEntropy,IOPS_280,4250,0.0
relativeEntropy,IOPS_280,4251,0.0
relativeEntropy,IOPS_280,4252,0.0
relativeEntropy,IOPS_280,4253,0.0
relativeEntropy,IOPS_280,4254,0.0
relativeEntropy,IOPS_280,4255,0.0
relativeEntropy,IOPS_280,4256,0.0
relativeEntropy,IOPS_280,4257,0.0
relativeEntropy,IOPS_280,4258,0.0
relativeEntropy,IOPS_280,4259,0.0
relativeEntropy,IOPS_280,4260,0.0
relativeEntropy,IOPS_280,4261,0.0
relativeEntropy,IOPS_280,4262,0.0
relativeEntropy,IOPS_280,4263,0.0
relativeEntropy,IOPS_280,4264,0.0
relativeEntropy,IOPS_280,4265,0.0
relativeEntropy,IOPS_280,4266,0.0
relativeEntropy,IOPS_280,4267,0.0
relativeEntropy,IOPS_280,4268,0.0
relativeEntropy,IOPS_280,4269,0.0
relativeEntropy,IOPS_280,4270,0.0
relativeEntropy,IOPS_280,4271,0.0
relativeEntropy,IOPS_280,4272,0.0
relativeEntropy,IOPS_280,4273,0.0
relativeEntropy,IOPS_280,4274,0.0
relativeEntropy,IOPS_280,4275,0.0
relativeEntropy,IOPS_280,4276,0.0
relativeEntropy,IOPS_280,4277,0.0
relativeEntropy,IOPS_280,4278,0.0
relativeEntropy,IOPS_280,4279,0.0
relativeEntropy,IOPS_280,4280,0.0
relativeEntropy,IOPS_280,4281,0.0
relativeEntropy,IOPS_280,4282,0.0
relativeEntropy,IOPS_280,4283,0.0
relativeEntropy,IOPS_280,4284,0.0
relativeEntropy,IOPS_280,4285,0.0
relativeEntropy,IOPS_280,4286,0.0
relativeEntropy,IOPS_280,4287,0.0
relativeEntropy,IOPS_280,4288,0.0
relativeEntropy,IOPS_280,4289,0.0
relativeEntropy,IOPS_280,4290,0.0
relativeEntropy,IOPS_280,4291,0.0
relativeEntropy,IOPS_280,4292,0.0
relativeEntropy,IOPS_280,4293,0.0
relativeEntropy,IOPS_280,4294,0.0
relativeEntropy,IOPS_280,4295,0.0
relativeEntropy,IOPS_280,4296,0.0
relativeEntropy,IOPS_280,4297,0.0
relativeEntropy,IOPS_280,4298,0.0
relativeEntropy,IOPS_280,4299,0.0
relativeEntropy,IOPS_280,4300,0.0
relativeEntropy,IOPS_280,4301,0.0
relativeEntropy,IOPS_280,4302,0.0
relativeEntropy,IOPS_280,4303,0.0
relativeEntropy,IOPS_280,4304,0.0
relativeEntropy,IOPS_280,4305,0.0
relativeEntropy,IOPS_280,4306,0.0
relativeEntropy,IOPS_280,4307,0.0
relativeEntropy,IOPS_280,4308,0.0
relativeEntropy,IOPS_280,4309,0.0
relativeEntropy,IOPS_280,4310,0.0
relativeEntropy,IOPS_280,4311,0.0
relativeEntropy,IOPS_280,4312,0.0
relativeEntropy,IOPS_280,4313,0.0
relativeEntropy,IOPS_280,4314,0.0
relativeEntropy,IOPS_280,4315,0.0
relativeEntropy,IOPS_280,4316,0.0
relativeEntropy,IOPS_280,4317,0.0
relativeEntropy,IOPS_280,4318,0.0
relativeEntropy,IOPS_280,4319,0.0
relativeEntropy,IOPS_280,4320,0.0
relativeEntropy,IOPS_280,4321,0.0
relativeEntropy,IOPS_280,4322,0.0
relativeEntropy,IOPS_280,4323,0.0
relativeEntropy,IOPS_280,4324,0.0
relativeEntropy,IOPS_280,4325,0.0
relativeEntropy,IOPS_280,4326,0.0
relativeEntropy,IOPS_280,4327,0.0
relativeEntropy,IOPS_280,4328,0.0
relativeEntropy,IOPS_280,4329,0.0
relativeEntropy,IOPS_280,4330,0.0
relativeEntropy,IOPS_280,4331,0.0
relativeEntropy,IOPS_280,4332,0.0
relativeEntropy,IOPS_280,4333,0.0
relativeEntropy,IOPS_280,4334,0.0
relativeEntropy,IOPS_280,4335,0.0
relativeEntropy,IOPS_280,4336,0.0
relativeEntropy,IOPS_280,4337,0.0
relativeEntropy,IOPS_280,4338,0.0
relativeEntropy,IOPS_280,4339,0.0
relativeEntropy,IOPS_280,4340,0.0
relativeEntropy,IOPS_280,4341,0.0
relativeEntropy,IOPS_280,4342,0.0
relativeEntropy,IOPS_280,4343,0.0
relativeEntropy,IOPS_280,4344,0.0
relativeEntropy,IOPS_280,4345,0.0
relativeEntropy,IOPS_280,4346,0.0
relativeEntropy,IOPS_280,4347,0.0
relativeEntropy,IOPS_280,4348,0.0
relativeEntropy,IOPS_280,4349,0.0
relativeEntropy,IOPS_280,4350,0.0
relativeEntropy,IOPS_280,4351,0.0
relativeEntropy,IOPS_280,4352,0.0
relativeEntropy,IOPS_280,4353,0.0
relativeEntropy,IOPS_280,4354,0.0
relativeEntropy,IOPS_280,4355,0.0
relativeEntropy,IOPS_280,4356,0.0
relativeEntropy,IOPS_280,4357,0.0
relativeEntropy,IOPS_280,4358,0.0
relativeEntropy,IOPS_280,4359,0.0
relativeEntropy,IOPS_280,4360,0.0
relativeEntropy,IOPS_280,4361,0.0
relativeEntropy,IOPS_280,4362,0.0
relativeEntropy,IOPS_280,4363,0.0
relativeEntropy,IOPS_280,4364,0.0
relativeEntropy,IOPS_280,4365,0.0
relativeEntropy,IOPS_280,4366,0.0
relativeEntropy,IOPS_280,4367,0.0
relativeEntropy,IOPS_280,4368,0.0
relativeEntropy,IOPS_280,4369,0.0
relativeEntropy,IOPS_280,4370,0.0
relativeEntropy,IOPS_280,4371,0.0
relativeEntropy,IOPS_280,4372,0.0
relativeEntropy,IOPS_280,4373,0.0
relativeEntropy,IOPS_280,4374,0.0
relativeEntropy,IOPS_280,4375,0.0
relativeEntropy,IOPS_280,4376,0.0
relativeEntropy,IOPS_280,4377,0.0
relativeEntropy,IOPS_280,4378,0.0
relativeEntropy,IOPS_280,4379,0.0
relativeEntropy,IOPS_280,4380,0.0
relativeEntropy,IOPS_280,4381,0.0
relativeEntropy,IOPS_280,4382,0.0
relativeEntropy,IOPS_280,4383,0.0
relativeEntropy,IOPS_280,4384,0.0
relativeEntropy,IOPS_280,4385,0.0
relativeEntropy,IOPS_280,4386,0.0
relativeEntropy,IOPS_280,4387,0.0
relativeEntropy,IOPS_280,4388,0.0
relativeEntropy,IOPS_280,4389,0.0
relativeEntropy,IOPS_280,4390,0.0
relativeEntropy,IOPS_280,4391,0.0
relativeEntropy,IOPS_280,4392,0.0
relativeEntropy,IOPS_280,4393,0.0
relativeEntropy,IOPS_280,4394,0.0
relativeEntropy,IOPS_280,4395,0.0
relativeEntropy,IOPS_280,4396,0.0
relativeEntropy,IOPS_280,4397,0.0
relativeEntropy,IOPS_280,4398,0.0
relativeEntropy,IOPS_280,4399,0.0
relativeEntropy,IOPS_280,4400,0.0
relativeEntropy,IOPS_280,4401,0.0
relativeEntropy,IOPS_280,4402,0.0
relativeEntropy,IOPS_280,4403,0.0
relativeEntropy,IOPS_280,4404,0.0
relativeEntropy,IOPS_280,4405,0.0
relativeEntropy,IOPS_280,4406,0.0
relativeEntropy,IOPS_280,4407,0.0
relativeEntropy,IOPS_280,4408,0.0
relativeEntropy,IOPS_280,4409,0.0
relativeEntropy,IOPS_280,4410,0.0
relativeEntropy,IOPS_280,4411,0.0
relativeEntropy,IOPS_280,4412,0.0
relativeEntropy,IOPS_280,4413,0.0
relativeEntropy,IOPS_280,4414,0.0
relativeEntropy,IOPS_280,4415,0.0
relativeEntropy,IOPS_280,4416,0.0
relativeEntropy,IOPS_280,4417,0.0
relativeEntropy,IOPS_280,4418,0.0
relativeEntropy,IOPS_280,4419,0.0
relativeEntropy,IOPS_280,4420,0.0
relativeEntropy,IOPS_280,4421,0.0
relativeEntropy,IOPS_280,4422,0.0
relativeEntropy,IOPS_280,4423,0.0
relativeEntropy,IOPS_280,4424,0.0
relativeEntropy,IOPS_280,4425,0.0
relativeEntropy,IOPS_280,4426,0.0
relativeEntropy,IOPS_280,4427,0.0
relativeEntropy,IOPS_280,4428,0.0
relativeEntropy,IOPS_280,4429,0.0
relativeEntropy,IOPS_280,4430,0.0
relativeEntropy,IOPS_280,4431,0.0
relativeEntropy,IOPS_280,4432,0.0
relativeEntropy,IOPS_280,4433,0.0
relativeEntropy,IOPS_280,4434,0.0
relativeEntropy,IOPS_280,4435,0.0
relativeEntropy,IOPS_280,4436,0.0
relativeEntropy,IOPS_280,4437,0.0
relativeEntropy,IOPS_280,4438,0.0
relativeEntropy,IOPS_280,4439,0.0
relativeEntropy,IOPS_280,4440,0.0
relativeEntropy,IOPS_280,4441,0.0
relativeEntropy,IOPS_280,4442,0.0
relativeEntropy,IOPS_280,4443,0.0
relativeEntropy,IOPS_280,4444,0.0
relativeEntropy,IOPS_280,4445,0.0
relativeEntropy,IOPS_280,4446,0.0
relativeEntropy,IOPS_280,4447,0.0
relativeEntropy,IOPS_280,4448,0.0
relativeEntropy,IOPS_280,4449,0.0
relativeEntropy,IOPS_280,4450,0.0
relativeEntropy,IOPS_280,4451,0.0
relativeEntropy,IOPS_280,4452,0.0
relativeEntropy,IOPS_280,4453,0.0
relativeEntropy,IOPS_280,4454,0.0
relativeEntropy,IOPS_280,4455,0.0
relativeEntropy,IOPS_280,4456,0.0
relativeEntropy,IOPS_280,4457,0.0
relativeEntropy,IOPS_280,4458,0.0
relativeEntropy,IOPS_280,4459,0.0
relativeEntropy,IOPS_280,4460,0.0
relativeEntropy,IOPS_280,4461,0.0
relativeEntropy,IOPS_280,4462,0.0
relativeEntropy,IOPS_280,4463,0.0
relativeEntropy,IOPS_280,4464,0.0
relativeEntropy,IOPS_280,4465,0.0
relativeEntropy,IOPS_280,4466,0.0
relativeEntropy,IOPS_280,4467,0.0
relativeEntropy,IOPS_280,4468,0.0
relativeEntropy,IOPS_280,4469,0.0
relativeEntropy,IOPS_280,4470,0.0
relativeEntropy,IOPS_280,4471,0.0
relativeEntropy,IOPS_280,4472,0.0
relativeEntropy,IOPS_280,4473,0.0
relativeEntropy,IOPS_280,4474,0.0
relativeEntropy,IOPS_280,4475,0.0
relativeEntropy,IOPS_280,4476,0.0
relativeEntropy,IOPS_280,4477,0.0
relativeEntropy,IOPS_280,4478,0.0
relativeEntropy,IOPS_280,4479,0.0
relativeEntropy,IOPS_280,4480,0.0
relativeEntropy,IOPS_280,4481,0.0
relativeEntropy,IOPS_280,4482,0.0
relativeEntropy,IOPS_280,4483,0.0
relativeEntropy,IOPS_280,4484,0.0
relativeEntropy,IOPS_280,4485,0.0
relativeEntropy,IOPS_280,4486,0.0
relativeEntropy,IOPS_280,4487,0.0
relativeEntropy,IOPS_280,4488,0.0
relativeEntropy,IOPS_280,4489,0.0
relativeEntropy,IOPS_280,4490,0.0
relativeEntropy,IOPS_280,4491,0.0
relativeEntropy,IOPS_280,4492,0.0
relativeEntropy,IOPS_280,4493,0.0
relativeEntropy,IOPS_280,4494,0.0
relativeEntropy,IOPS_280,4495,0.0
relativeEntropy,IOPS_280,4496,0.0
relativeEntropy,IOPS_280,4497,0.0
relativeEntropy,IOPS_280,4498,0.0
relativeEntropy,IOPS_280,4499,0.0
relativeEntropy,IOPS_280,4500,0.0
relativeEntropy,IOPS_280,4501,0.0
relativeEntropy,IOPS_280,4502,0.0
relativeEntropy,IOPS_280,4503,0.0
relativeEntropy,IOPS_280,4504,0.0
relativeEntropy,IOPS_280,4505,0.0
relativeEntropy,IOPS_280,4506,0.0
relativeEntropy,IOPS_280,4507,0.0
relativeEntropy,IOPS_280,4508,0.0
relativeEntropy,IOPS_280,4509,0.0
relativeEntropy,IOPS_280,4510,0.0
relativeEntropy,IOPS_280,4511,0.0
relativeEntropy,IOPS_280,4512,0.0
relativeEntropy,IOPS_280,4513,0.0
relativeEntropy,IOPS_280,4514,0.0
relativeEntropy,IOPS_280,4515,0.0
relativeEntropy,IOPS_280,4516,0.0
relativeEntropy,IOPS_280,4517,0.0
relativeEntropy,IOPS_280,4518,0.0
relativeEntropy,IOPS_280,4519,0.0
relativeEntropy,IOPS_280,4520,0.0
relativeEntropy,IOPS_280,4521,0.0
relativeEntropy,IOPS_280,4522,0.0
relativeEntropy,IOPS_280,4523,0.0
relativeEntropy,IOPS_280,4524,0.0
relativeEntropy,IOPS_280,4525,0.0
relativeEntropy,IOPS_280,4526,0.0
relativeEntropy,IOPS_280,4527,0.0
relativeEntropy,IOPS_280,4528,0.0
relativeEntropy,IOPS_280,4529,0.0
relativeEntropy,IOPS_280,4530,0.0
relativeEntropy,IOPS_280,4531,0.0
relativeEntropy,IOPS_280,4532,0.0
relativeEntropy,IOPS_280,4533,0.0
relativeEntropy,IOPS_280,4534,0.0
relativeEntropy,IOPS_280,4535,0.0
relativeEntropy,IOPS_280,4536,0.0
relativeEntropy,IOPS_280,4537,0.0
relativeEntropy,IOPS_280,4538,0.0
relativeEntropy,IOPS_280,4539,0.0
relativeEntropy,IOPS_280,4540,0.0
relativeEntropy,IOPS_280,4541,0.0
relativeEntropy,IOPS_280,4542,0.0
relativeEntropy,IOPS_280,4543,0.0
relativeEntropy,IOPS_280,4544,0.0
relativeEntropy,IOPS_280,4545,0.0
relativeEntropy,IOPS_280,4546,0.0
relativeEntropy,IOPS_280,4547,0.0
relativeEntropy,IOPS_280,4548,0.0
relativeEntropy,IOPS_280,4549,0.0
relativeEntropy,IOPS_280,4550,0.0
relativeEntropy,IOPS_280,4551,0.0
relativeEntropy,IOPS_280,4552,0.0
relativeEntropy,IOPS_280,4553,0.0
relativeEntropy,IOPS_280,4554,0.0
relativeEntropy,IOPS_280,4555,0.0
relativeEntropy,IOPS_280,4556,0.0
relativeEntropy,IOPS_280,4557,0.0
relativeEntropy,IOPS_280,4558,0.0
relativeEntropy,IOPS_280,4559,0.0
relativeEntropy,IOPS_280,4560,0.0
relativeEntropy,IOPS_280,4561,0.0
relativeEntropy,IOPS_280,4562,0.0
relativeEntropy,IOPS_280,4563,0.0
relativeEntropy,IOPS_280,4564,0.0
relativeEntropy,IOPS_280,4565,0.0
relativeEntropy,IOPS_280,4566,0.0
relativeEntropy,IOPS_280,4567,0.0
relativeEntropy,IOPS_280,4568,0.0
relativeEntropy,IOPS_280,4569,0.0
relativeEntropy,IOPS_280,4570,0.0
relativeEntropy,IOPS_280,4571,0.0
relativeEntropy,IOPS_280,4572,0.0
relativeEntropy,IOPS_280,4573,0.0
relativeEntropy,IOPS_280,4574,0.0
relativeEntropy,IOPS_280,4575,0.0
relativeEntropy,IOPS_280,4576,0.0
relativeEntropy,IOPS_280,4577,0.0
relativeEntropy,IOPS_280,4578,0.0
relativeEntropy,IOPS_280,4579,0.0
relativeEntropy,IOPS_280,4580,0.0
relativeEntropy,IOPS_280,4581,0.0
relativeEntropy,IOPS_280,4582,0.0
relativeEntropy,IOPS_280,4583,0.0
relativeEntropy,IOPS_280,4584,0.0
relativeEntropy,IOPS_280,4585,0.0
relativeEntropy,IOPS_280,4586,0.0
relativeEntropy,IOPS_280,4587,0.0
relativeEntropy,IOPS_280,4588,0.0
relativeEntropy,IOPS_280,4589,0.0
relativeEntropy,IOPS_280,4590,0.0
relativeEntropy,IOPS_280,4591,0.0
relativeEntropy,IOPS_280,4592,0.0
relativeEntropy,IOPS_280,4593,0.0
relativeEntropy,IOPS_280,4594,0.0
relativeEntropy,IOPS_280,4595,0.0
relativeEntropy,IOPS_280,4596,0.0
relativeEntropy,IOPS_280,4597,0.0
relativeEntropy,IOPS_280,4598,0.0
relativeEntropy,IOPS_280,4599,0.0
relativeEntropy,IOPS_280,4600,0.0
relativeEntropy,IOPS_280,4601,0.0
relativeEntropy,IOPS_280,4602,0.0
relativeEntropy,IOPS_280,4603,0.0
relativeEntropy,IOPS_280,4604,0.0
relativeEntropy,IOPS_280,4605,0.0
relativeEntropy,IOPS_280,4606,0.0
relativeEntropy,IOPS_280,4607,0.0
relativeEntropy,IOPS_280,4608,0.0
relativeEntropy,IOPS_280,4609,0.0
relativeEntropy,IOPS_280,4610,0.0
relativeEntropy,IOPS_280,4611,0.0
relativeEntropy,IOPS_280,4612,0.0
relativeEntropy,IOPS_280,4613,0.0
relativeEntropy,IOPS_280,4614,0.0
relativeEntropy,IOPS_280,4615,0.0
relativeEntropy,IOPS_280,4616,0.0
relativeEntropy,IOPS_280,4617,0.0
relativeEntropy,IOPS_280,4618,0.0
relativeEntropy,IOPS_280,4619,0.0
relativeEntropy,IOPS_280,4620,0.0
relativeEntropy,IOPS_280,4621,0.0
relativeEntropy,IOPS_280,4622,0.0
relativeEntropy,IOPS_280,4623,0.0
relativeEntropy,IOPS_280,4624,0.0
relativeEntropy,IOPS_280,4625,0.0
relativeEntropy,IOPS_280,4626,0.0
