algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1930,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1931,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1932,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1933,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1934,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1935,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1936,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1937,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1938,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1939,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1940,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1941,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1942,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1943,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1944,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1945,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1946,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1947,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1948,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1949,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1950,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1951,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1952,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1953,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1954,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1955,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1956,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1957,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1958,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1959,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1960,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1961,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1962,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1963,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1964,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1965,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1966,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1967,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1968,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1969,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1970,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1971,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1972,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1973,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1974,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1975,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1976,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1977,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1978,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1979,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1980,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1981,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1982,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1983,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1984,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1985,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1986,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1987,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1988,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1989,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1990,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1991,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1992,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1993,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1994,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1995,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1996,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1997,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1998,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,1999,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2000,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2001,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2002,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2003,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2004,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2005,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2006,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2007,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2008,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2009,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2010,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2011,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2012,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2013,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2014,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2015,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2016,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2017,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2018,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2019,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2020,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2021,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2022,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2023,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2024,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2025,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2026,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2027,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2028,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2029,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2030,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2031,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2032,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2033,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2034,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2035,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2036,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2037,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2038,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2039,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2040,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2041,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2042,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2043,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2044,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2045,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2046,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2047,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2048,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2049,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2050,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2051,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2052,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2053,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2054,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2055,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2056,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2057,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2058,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2059,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2060,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2061,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2062,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2063,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2064,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2065,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2066,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2067,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2068,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2069,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2070,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2071,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2072,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2073,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2074,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2075,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2076,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2077,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2078,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2079,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2080,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2081,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2082,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2083,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2084,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2085,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2086,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2087,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2088,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2089,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2090,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2091,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2092,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2093,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2094,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2095,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2096,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2097,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2098,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2099,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2100,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2101,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2102,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2103,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2104,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2105,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2106,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2107,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2108,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2109,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2110,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2111,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2112,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2113,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2114,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2115,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2116,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2117,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2118,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2119,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2120,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2121,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2122,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2123,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2124,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2125,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2126,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2127,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2128,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2129,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2130,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2131,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2132,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2133,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2134,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2135,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2136,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2137,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2138,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2139,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2140,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2141,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2142,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2143,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2144,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2145,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2146,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2147,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2148,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2149,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2150,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2151,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2152,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2153,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2154,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2155,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2156,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2157,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2158,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2159,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2160,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2161,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2162,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2163,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2164,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2165,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2166,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2167,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2168,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2169,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2170,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2171,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2172,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2173,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2174,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2175,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2176,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2177,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2178,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2179,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2180,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2181,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2182,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2183,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2184,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2185,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2186,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2187,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2188,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2189,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2190,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2191,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2192,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2193,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2194,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2195,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2196,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2197,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2198,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2199,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2200,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2201,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2202,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2203,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2204,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2205,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2206,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2207,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2208,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2209,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2210,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2211,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2212,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2213,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2214,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2215,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2216,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2217,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2218,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2219,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2220,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2221,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2222,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2223,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2224,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2225,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2226,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2227,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2228,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2229,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2230,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2231,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2232,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2233,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2234,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2235,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2236,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2237,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2238,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2239,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2240,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2241,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2242,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2243,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2244,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2245,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2246,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2247,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2248,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2249,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2250,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2251,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2252,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2253,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2254,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2255,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2256,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2257,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2258,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2259,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2260,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2261,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2262,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2263,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2264,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2265,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2266,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2267,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2268,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2269,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2270,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2271,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2272,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2273,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2274,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2275,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2276,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2277,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2278,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2279,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2280,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2281,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2282,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2283,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2284,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2285,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2286,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2287,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2288,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2289,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2290,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2291,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2292,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2293,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2294,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2295,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2296,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2297,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2298,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2299,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2300,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2301,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2302,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2303,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2304,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2305,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2306,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2307,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2308,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2309,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2310,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2311,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2312,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2313,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2314,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2315,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2316,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2317,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2318,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2319,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2320,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2321,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2322,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2323,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2324,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2325,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2326,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2327,0.0
earthgeckoSkyline,ec2_cpu_utilization_53ea38,2328,0.0
