algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_56_data,818,0.021649134428303296
echoStateNetwork,Yahoo_A1real_56_data,819,0.20675258140043962
echoStateNetwork,Yahoo_A1real_56_data,820,0.008905685945880149
echoStateNetwork,Yahoo_A1real_56_data,821,0.00585772706228016
echoStateNetwork,Yahoo_A1real_56_data,822,0.5701157977183178
echoStateNetwork,Yahoo_A1real_56_data,823,0.16064805251230796
echoStateNetwork,Yahoo_A1real_56_data,824,0.03274642998755928
echoStateNetwork,Yahoo_A1real_56_data,825,0.3925680067665762
echoStateNetwork,Yahoo_A1real_56_data,826,0.07983995660837728
echoStateNetwork,Yahoo_A1real_56_data,827,0.007641682302397812
echoStateNetwork,Yahoo_A1real_56_data,828,0.0004141791897909197
echoStateNetwork,Yahoo_A1real_56_data,829,0.001476814181936792
echoStateNetwork,Yahoo_A1real_56_data,830,0.003361284649121443
echoStateNetwork,Yahoo_A1real_56_data,831,0.08341922958899395
echoStateNetwork,Yahoo_A1real_56_data,832,0.04981703476797017
echoStateNetwork,Yahoo_A1real_56_data,833,0.24632607050747435
echoStateNetwork,Yahoo_A1real_56_data,834,0.4275157708439612
echoStateNetwork,Yahoo_A1real_56_data,835,0.11653316973187999
echoStateNetwork,Yahoo_A1real_56_data,836,0.24529373169497803
echoStateNetwork,Yahoo_A1real_56_data,837,0.6440011309963611
echoStateNetwork,Yahoo_A1real_56_data,838,0.04693845179107026
echoStateNetwork,Yahoo_A1real_56_data,839,2.821297200195083e-06
echoStateNetwork,Yahoo_A1real_56_data,840,0.003839382639804101
echoStateNetwork,Yahoo_A1real_56_data,841,0.001789181524527672
echoStateNetwork,Yahoo_A1real_56_data,842,0.08797559694842161
echoStateNetwork,Yahoo_A1real_56_data,843,0.028933327138499387
echoStateNetwork,Yahoo_A1real_56_data,844,0.40696894663829597
echoStateNetwork,Yahoo_A1real_56_data,845,0.5766667834696153
echoStateNetwork,Yahoo_A1real_56_data,846,0.02692447980455792
echoStateNetwork,Yahoo_A1real_56_data,847,0.3012532436802281
echoStateNetwork,Yahoo_A1real_56_data,848,0.6272193536256387
echoStateNetwork,Yahoo_A1real_56_data,849,0.07133494644524585
echoStateNetwork,Yahoo_A1real_56_data,850,0.10662703229855419
echoStateNetwork,Yahoo_A1real_56_data,851,0.8219538208071715
echoStateNetwork,Yahoo_A1real_56_data,852,0.9488464033814591
echoStateNetwork,Yahoo_A1real_56_data,853,0.6235093858370657
echoStateNetwork,Yahoo_A1real_56_data,854,0.10453651481037807
echoStateNetwork,Yahoo_A1real_56_data,855,0.6644090286171949
echoStateNetwork,Yahoo_A1real_56_data,856,0.85772425612317
echoStateNetwork,Yahoo_A1real_56_data,857,0.8256720014918156
echoStateNetwork,Yahoo_A1real_56_data,858,0.2887925218343146
echoStateNetwork,Yahoo_A1real_56_data,859,0.6534262051136965
echoStateNetwork,Yahoo_A1real_56_data,860,0.9740909394141917
echoStateNetwork,Yahoo_A1real_56_data,861,0.9284026567757965
echoStateNetwork,Yahoo_A1real_56_data,862,0.07037462378577464
echoStateNetwork,Yahoo_A1real_56_data,863,0.8214148053789558
echoStateNetwork,Yahoo_A1real_56_data,864,0.9790830302128424
echoStateNetwork,Yahoo_A1real_56_data,865,0.6123623146765472
echoStateNetwork,Yahoo_A1real_56_data,866,0.2502354111591998
echoStateNetwork,Yahoo_A1real_56_data,867,0.9291424265605489
echoStateNetwork,Yahoo_A1real_56_data,868,0.9523674323187331
echoStateNetwork,Yahoo_A1real_56_data,869,0.5739145621374415
echoStateNetwork,Yahoo_A1real_56_data,870,0.0052534933801398065
echoStateNetwork,Yahoo_A1real_56_data,871,0.7608284221355804
echoStateNetwork,Yahoo_A1real_56_data,872,0.9677951798869117
echoStateNetwork,Yahoo_A1real_56_data,873,0.9196056336914225
echoStateNetwork,Yahoo_A1real_56_data,874,0.9998902243616978
echoStateNetwork,Yahoo_A1real_56_data,875,0.7324226914846586
echoStateNetwork,Yahoo_A1real_56_data,876,0.6428976223491163
echoStateNetwork,Yahoo_A1real_56_data,877,0.31400663193453493
echoStateNetwork,Yahoo_A1real_56_data,878,0.023576233714829198
echoStateNetwork,Yahoo_A1real_56_data,879,0.674223626815631
echoStateNetwork,Yahoo_A1real_56_data,880,0.8329340614294443
echoStateNetwork,Yahoo_A1real_56_data,881,0.9999999999999981
echoStateNetwork,Yahoo_A1real_56_data,882,0.9999999798621493
echoStateNetwork,Yahoo_A1real_56_data,883,0.9158196128122245
echoStateNetwork,Yahoo_A1real_56_data,884,0.19754412291512957
echoStateNetwork,Yahoo_A1real_56_data,885,0.16566104703239515
echoStateNetwork,Yahoo_A1real_56_data,886,0.9999987926295464
echoStateNetwork,Yahoo_A1real_56_data,887,0.9996658093203064
echoStateNetwork,Yahoo_A1real_56_data,888,0.4318806172486134
echoStateNetwork,Yahoo_A1real_56_data,889,0.12448908408122694
echoStateNetwork,Yahoo_A1real_56_data,890,0.041264672886657694
echoStateNetwork,Yahoo_A1real_56_data,891,0.059650428036472136
echoStateNetwork,Yahoo_A1real_56_data,892,0.000251076163307995
echoStateNetwork,Yahoo_A1real_56_data,893,0.08650376393630654
echoStateNetwork,Yahoo_A1real_56_data,894,0.033854128243442916
echoStateNetwork,Yahoo_A1real_56_data,895,0.18263181957461938
echoStateNetwork,Yahoo_A1real_56_data,896,5.73828805440213e-05
echoStateNetwork,Yahoo_A1real_56_data,897,0.029422942276297714
echoStateNetwork,Yahoo_A1real_56_data,898,0.060274115820639684
echoStateNetwork,Yahoo_A1real_56_data,899,0.019585603528058604
echoStateNetwork,Yahoo_A1real_56_data,900,0.17525689512785503
echoStateNetwork,Yahoo_A1real_56_data,901,0.013237255320412422
echoStateNetwork,Yahoo_A1real_56_data,902,0.006707235131364175
echoStateNetwork,Yahoo_A1real_56_data,903,0.05457168559178249
echoStateNetwork,Yahoo_A1real_56_data,904,0.06423795072319316
echoStateNetwork,Yahoo_A1real_56_data,905,0.016764421194664814
echoStateNetwork,Yahoo_A1real_56_data,906,0.0743085088002865
echoStateNetwork,Yahoo_A1real_56_data,907,0.14926297427804502
echoStateNetwork,Yahoo_A1real_56_data,908,0.11098584755066832
echoStateNetwork,Yahoo_A1real_56_data,909,0.0526674948140361
echoStateNetwork,Yahoo_A1real_56_data,910,0.0534077231177964
echoStateNetwork,Yahoo_A1real_56_data,911,0.06756616683321726
echoStateNetwork,Yahoo_A1real_56_data,912,0.022469868076386068
echoStateNetwork,Yahoo_A1real_56_data,913,0.04912394915565077
echoStateNetwork,Yahoo_A1real_56_data,914,0.0011367729276535732
echoStateNetwork,Yahoo_A1real_56_data,915,0.07970994300036593
echoStateNetwork,Yahoo_A1real_56_data,916,0.31873427164122214
echoStateNetwork,Yahoo_A1real_56_data,917,0.0950800477636713
echoStateNetwork,Yahoo_A1real_56_data,918,0.021768954396925166
echoStateNetwork,Yahoo_A1real_56_data,919,0.059644929778576716
echoStateNetwork,Yahoo_A1real_56_data,920,0.20095937338588
echoStateNetwork,Yahoo_A1real_56_data,921,0.2728812536073645
echoStateNetwork,Yahoo_A1real_56_data,922,0.039304880866066316
echoStateNetwork,Yahoo_A1real_56_data,923,0.003252759774162284
echoStateNetwork,Yahoo_A1real_56_data,924,0.07354321950247766
echoStateNetwork,Yahoo_A1real_56_data,925,0.05147263987816453
echoStateNetwork,Yahoo_A1real_56_data,926,0.026216489236039475
echoStateNetwork,Yahoo_A1real_56_data,927,0.04375997017630329
echoStateNetwork,Yahoo_A1real_56_data,928,0.052769045058896125
echoStateNetwork,Yahoo_A1real_56_data,929,0.11103513086630157
echoStateNetwork,Yahoo_A1real_56_data,930,0.0009265253096845116
echoStateNetwork,Yahoo_A1real_56_data,931,0.018835282721133995
echoStateNetwork,Yahoo_A1real_56_data,932,0.19283144734496438
echoStateNetwork,Yahoo_A1real_56_data,933,0.24859121121509553
echoStateNetwork,Yahoo_A1real_56_data,934,0.9863164495601469
echoStateNetwork,Yahoo_A1real_56_data,935,0.9941670503338831
echoStateNetwork,Yahoo_A1real_56_data,936,0.8721907337390509
echoStateNetwork,Yahoo_A1real_56_data,937,0.18667168359438335
echoStateNetwork,Yahoo_A1real_56_data,938,0.2969833894670888
echoStateNetwork,Yahoo_A1real_56_data,939,0.009978393777576144
echoStateNetwork,Yahoo_A1real_56_data,940,0.10556174579677757
echoStateNetwork,Yahoo_A1real_56_data,941,0.004246573426171407
echoStateNetwork,Yahoo_A1real_56_data,942,1.1901027406668874e-05
echoStateNetwork,Yahoo_A1real_56_data,943,0.11184117808820526
echoStateNetwork,Yahoo_A1real_56_data,944,0.024041269923863573
echoStateNetwork,Yahoo_A1real_56_data,945,0.05127766068187656
echoStateNetwork,Yahoo_A1real_56_data,946,0.004022883559539947
echoStateNetwork,Yahoo_A1real_56_data,947,0.026386461096138736
echoStateNetwork,Yahoo_A1real_56_data,948,0.10113978731467832
echoStateNetwork,Yahoo_A1real_56_data,949,0.06153883411355754
echoStateNetwork,Yahoo_A1real_56_data,950,0.003052809580318172
echoStateNetwork,Yahoo_A1real_56_data,951,0.09135070647631527
echoStateNetwork,Yahoo_A1real_56_data,952,0.16119826972390827
echoStateNetwork,Yahoo_A1real_56_data,953,0.1380840893567702
echoStateNetwork,Yahoo_A1real_56_data,954,0.016571541629092246
echoStateNetwork,Yahoo_A1real_56_data,955,0.001191277506486288
echoStateNetwork,Yahoo_A1real_56_data,956,0.19280978830546824
echoStateNetwork,Yahoo_A1real_56_data,957,0.12368472898440896
echoStateNetwork,Yahoo_A1real_56_data,958,0.047665654996797646
echoStateNetwork,Yahoo_A1real_56_data,959,0.014109894010558288
echoStateNetwork,Yahoo_A1real_56_data,960,0.001668685439154216
echoStateNetwork,Yahoo_A1real_56_data,961,0.003034221015878913
echoStateNetwork,Yahoo_A1real_56_data,962,1.0505374333114048e-05
echoStateNetwork,Yahoo_A1real_56_data,963,0.004894856166052897
echoStateNetwork,Yahoo_A1real_56_data,964,0.13477353046985996
echoStateNetwork,Yahoo_A1real_56_data,965,0.07686249851086946
echoStateNetwork,Yahoo_A1real_56_data,966,0.03960301757390727
echoStateNetwork,Yahoo_A1real_56_data,967,0.012802914134431131
echoStateNetwork,Yahoo_A1real_56_data,968,0.07569411921615188
echoStateNetwork,Yahoo_A1real_56_data,969,0.13339066311942027
echoStateNetwork,Yahoo_A1real_56_data,970,0.003809076280296475
echoStateNetwork,Yahoo_A1real_56_data,971,8.357877636033795e-05
echoStateNetwork,Yahoo_A1real_56_data,972,0.03697810039839189
echoStateNetwork,Yahoo_A1real_56_data,973,0.020507057104074966
echoStateNetwork,Yahoo_A1real_56_data,974,0.1004396355821704
echoStateNetwork,Yahoo_A1real_56_data,975,0.00042137540676889795
echoStateNetwork,Yahoo_A1real_56_data,976,0.03567193410265901
echoStateNetwork,Yahoo_A1real_56_data,977,0.11321495614240251
echoStateNetwork,Yahoo_A1real_56_data,978,0.001539183544389644
echoStateNetwork,Yahoo_A1real_56_data,979,0.002600107071115243
echoStateNetwork,Yahoo_A1real_56_data,980,0.12113793032718612
echoStateNetwork,Yahoo_A1real_56_data,981,0.059953693896236615
echoStateNetwork,Yahoo_A1real_56_data,982,0.15357481318393085
echoStateNetwork,Yahoo_A1real_56_data,983,0.09530411336607825
echoStateNetwork,Yahoo_A1real_56_data,984,0.13300944848655538
echoStateNetwork,Yahoo_A1real_56_data,985,0.3227004109655436
echoStateNetwork,Yahoo_A1real_56_data,986,0.1376883696092872
echoStateNetwork,Yahoo_A1real_56_data,987,0.02102698898435318
echoStateNetwork,Yahoo_A1real_56_data,988,0.23568278792390795
echoStateNetwork,Yahoo_A1real_56_data,989,0.36425649049696374
echoStateNetwork,Yahoo_A1real_56_data,990,0.015036375958997095
echoStateNetwork,Yahoo_A1real_56_data,991,0.04953417321184228
echoStateNetwork,Yahoo_A1real_56_data,992,0.0006638647594957581
echoStateNetwork,Yahoo_A1real_56_data,993,0.23898741671306922
echoStateNetwork,Yahoo_A1real_56_data,994,0.7000286900666229
echoStateNetwork,Yahoo_A1real_56_data,995,0.9999998404400042
echoStateNetwork,Yahoo_A1real_56_data,996,0.9998008997661277
echoStateNetwork,Yahoo_A1real_56_data,997,0.8436046346694986
echoStateNetwork,Yahoo_A1real_56_data,998,0.2927157825417698
echoStateNetwork,Yahoo_A1real_56_data,999,0.850603556347638
echoStateNetwork,Yahoo_A1real_56_data,1000,0.010225654569892106
echoStateNetwork,Yahoo_A1real_56_data,1001,0.003552793455348091
echoStateNetwork,Yahoo_A1real_56_data,1002,0.43990827995006077
echoStateNetwork,Yahoo_A1real_56_data,1003,0.2508365380807025
echoStateNetwork,Yahoo_A1real_56_data,1004,0.7979789920426585
echoStateNetwork,Yahoo_A1real_56_data,1005,0.7111019480317444
echoStateNetwork,Yahoo_A1real_56_data,1006,0.5598796779349466
echoStateNetwork,Yahoo_A1real_56_data,1007,0.9981349650175763
echoStateNetwork,Yahoo_A1real_56_data,1008,0.9987271153169057
echoStateNetwork,Yahoo_A1real_56_data,1009,0.5537165509432525
echoStateNetwork,Yahoo_A1real_56_data,1010,0.18368486612788237
echoStateNetwork,Yahoo_A1real_56_data,1011,0.001013584028617176
echoStateNetwork,Yahoo_A1real_56_data,1012,0.9996365107319135
echoStateNetwork,Yahoo_A1real_56_data,1013,0.9824633331122852
echoStateNetwork,Yahoo_A1real_56_data,1014,0.0485262932822591
echoStateNetwork,Yahoo_A1real_56_data,1015,0.990626599286721
echoStateNetwork,Yahoo_A1real_56_data,1016,0.9982328703848858
echoStateNetwork,Yahoo_A1real_56_data,1017,0.8792508850015802
echoStateNetwork,Yahoo_A1real_56_data,1018,0.8116447047317783
echoStateNetwork,Yahoo_A1real_56_data,1019,0.6703730231643117
echoStateNetwork,Yahoo_A1real_56_data,1020,0.9668112319157047
echoStateNetwork,Yahoo_A1real_56_data,1021,0.3510606685315991
echoStateNetwork,Yahoo_A1real_56_data,1022,0.05550710496478095
echoStateNetwork,Yahoo_A1real_56_data,1023,0.992759509773474
echoStateNetwork,Yahoo_A1real_56_data,1024,0.9008346457978842
echoStateNetwork,Yahoo_A1real_56_data,1025,0.9745980749379781
echoStateNetwork,Yahoo_A1real_56_data,1026,0.8786557219317402
echoStateNetwork,Yahoo_A1real_56_data,1027,0.4261251510319294
echoStateNetwork,Yahoo_A1real_56_data,1028,0.8921047849416776
echoStateNetwork,Yahoo_A1real_56_data,1029,0.6736145965770557
echoStateNetwork,Yahoo_A1real_56_data,1030,0.00019641865307917783
echoStateNetwork,Yahoo_A1real_56_data,1031,0.9200033822752558
echoStateNetwork,Yahoo_A1real_56_data,1032,0.8799691286996592
echoStateNetwork,Yahoo_A1real_56_data,1033,0.9352011802115799
echoStateNetwork,Yahoo_A1real_56_data,1034,0.7063473131664517
echoStateNetwork,Yahoo_A1real_56_data,1035,0.33036357680418116
echoStateNetwork,Yahoo_A1real_56_data,1036,0.7084728154914963
echoStateNetwork,Yahoo_A1real_56_data,1037,0.7548529991738209
echoStateNetwork,Yahoo_A1real_56_data,1038,0.17598427814279738
echoStateNetwork,Yahoo_A1real_56_data,1039,0.13016254854160447
echoStateNetwork,Yahoo_A1real_56_data,1040,0.0248030009211887
echoStateNetwork,Yahoo_A1real_56_data,1041,0.12642122565975622
echoStateNetwork,Yahoo_A1real_56_data,1042,0.06591302511145147
echoStateNetwork,Yahoo_A1real_56_data,1043,0.03312244001911768
echoStateNetwork,Yahoo_A1real_56_data,1044,0.020506359969719168
echoStateNetwork,Yahoo_A1real_56_data,1045,0.3195548245903759
echoStateNetwork,Yahoo_A1real_56_data,1046,0.5963934395955544
echoStateNetwork,Yahoo_A1real_56_data,1047,0.7713405316386084
echoStateNetwork,Yahoo_A1real_56_data,1048,0.00803496370748602
echoStateNetwork,Yahoo_A1real_56_data,1049,0.0006707427579735192
echoStateNetwork,Yahoo_A1real_56_data,1050,4.388146167544349e-07
echoStateNetwork,Yahoo_A1real_56_data,1051,0.021878693882961042
echoStateNetwork,Yahoo_A1real_56_data,1052,0.0030511071648232635
echoStateNetwork,Yahoo_A1real_56_data,1053,0.004675431788590756
echoStateNetwork,Yahoo_A1real_56_data,1054,0.08032260810963676
echoStateNetwork,Yahoo_A1real_56_data,1055,0.023076589165492156
echoStateNetwork,Yahoo_A1real_56_data,1056,0.018213436831883256
echoStateNetwork,Yahoo_A1real_56_data,1057,0.07105967098052024
echoStateNetwork,Yahoo_A1real_56_data,1058,0.02825521537756981
echoStateNetwork,Yahoo_A1real_56_data,1059,0.17467572608332715
echoStateNetwork,Yahoo_A1real_56_data,1060,0.03527868683887814
echoStateNetwork,Yahoo_A1real_56_data,1061,0.07529463913374601
echoStateNetwork,Yahoo_A1real_56_data,1062,0.006176394939391261
echoStateNetwork,Yahoo_A1real_56_data,1063,0.00027879956506760006
echoStateNetwork,Yahoo_A1real_56_data,1064,0.06542957761649992
echoStateNetwork,Yahoo_A1real_56_data,1065,0.001540294486345184
echoStateNetwork,Yahoo_A1real_56_data,1066,0.005085540112604203
echoStateNetwork,Yahoo_A1real_56_data,1067,0.04181849124064707
echoStateNetwork,Yahoo_A1real_56_data,1068,0.019167759500506643
echoStateNetwork,Yahoo_A1real_56_data,1069,0.028136607870506425
echoStateNetwork,Yahoo_A1real_56_data,1070,0.007386088268428792
echoStateNetwork,Yahoo_A1real_56_data,1071,0.015490213116819196
echoStateNetwork,Yahoo_A1real_56_data,1072,0.08458811974959768
echoStateNetwork,Yahoo_A1real_56_data,1073,0.02487344686673587
echoStateNetwork,Yahoo_A1real_56_data,1074,0.004945447994675445
echoStateNetwork,Yahoo_A1real_56_data,1075,0.024504656500547672
echoStateNetwork,Yahoo_A1real_56_data,1076,0.0315363934493873
echoStateNetwork,Yahoo_A1real_56_data,1077,0.02346887315877144
echoStateNetwork,Yahoo_A1real_56_data,1078,0.000787104756737711
echoStateNetwork,Yahoo_A1real_56_data,1079,0.03014188389970518
echoStateNetwork,Yahoo_A1real_56_data,1080,0.08672869448273068
echoStateNetwork,Yahoo_A1real_56_data,1081,0.4087817866893061
echoStateNetwork,Yahoo_A1real_56_data,1082,0.6149190501792636
echoStateNetwork,Yahoo_A1real_56_data,1083,0.37995303580466633
echoStateNetwork,Yahoo_A1real_56_data,1084,0.0003840853755315843
echoStateNetwork,Yahoo_A1real_56_data,1085,0.05411038270944157
echoStateNetwork,Yahoo_A1real_56_data,1086,0.03350735619868017
echoStateNetwork,Yahoo_A1real_56_data,1087,0.05805371295584061
echoStateNetwork,Yahoo_A1real_56_data,1088,0.0005320455248500888
echoStateNetwork,Yahoo_A1real_56_data,1089,0.04023014651842549
echoStateNetwork,Yahoo_A1real_56_data,1090,0.030017223927587322
echoStateNetwork,Yahoo_A1real_56_data,1091,1.1526478493895098e-07
echoStateNetwork,Yahoo_A1real_56_data,1092,0.0906967455918567
echoStateNetwork,Yahoo_A1real_56_data,1093,0.005011178362416824
echoStateNetwork,Yahoo_A1real_56_data,1094,0.01340441403904491
echoStateNetwork,Yahoo_A1real_56_data,1095,0.05255080484539354
echoStateNetwork,Yahoo_A1real_56_data,1096,0.03554042891218456
echoStateNetwork,Yahoo_A1real_56_data,1097,0.06460413404738985
echoStateNetwork,Yahoo_A1real_56_data,1098,0.001314292056277977
echoStateNetwork,Yahoo_A1real_56_data,1099,0.003319072872215112
echoStateNetwork,Yahoo_A1real_56_data,1100,0.1443512833199877
echoStateNetwork,Yahoo_A1real_56_data,1101,0.01923169023428606
echoStateNetwork,Yahoo_A1real_56_data,1102,0.06037241771067203
echoStateNetwork,Yahoo_A1real_56_data,1103,0.049471492970773356
echoStateNetwork,Yahoo_A1real_56_data,1104,0.005764166847796792
echoStateNetwork,Yahoo_A1real_56_data,1105,0.1947449368262122
echoStateNetwork,Yahoo_A1real_56_data,1106,0.004066417204419803
echoStateNetwork,Yahoo_A1real_56_data,1107,0.007891752563398913
echoStateNetwork,Yahoo_A1real_56_data,1108,0.12913338998576207
echoStateNetwork,Yahoo_A1real_56_data,1109,0.005174217459422814
echoStateNetwork,Yahoo_A1real_56_data,1110,0.049083248351681874
echoStateNetwork,Yahoo_A1real_56_data,1111,0.1678736227302463
echoStateNetwork,Yahoo_A1real_56_data,1112,0.057002405787337174
echoStateNetwork,Yahoo_A1real_56_data,1113,0.7636968668962454
echoStateNetwork,Yahoo_A1real_56_data,1114,0.8452143896764776
echoStateNetwork,Yahoo_A1real_56_data,1115,0.7653615071902945
echoStateNetwork,Yahoo_A1real_56_data,1116,0.04098597730248077
echoStateNetwork,Yahoo_A1real_56_data,1117,0.21844821176968365
echoStateNetwork,Yahoo_A1real_56_data,1118,0.12415342298405885
echoStateNetwork,Yahoo_A1real_56_data,1119,0.13413599971499557
echoStateNetwork,Yahoo_A1real_56_data,1120,0.022264418021451182
echoStateNetwork,Yahoo_A1real_56_data,1121,0.24445373779766366
echoStateNetwork,Yahoo_A1real_56_data,1122,0.02701216884780433
echoStateNetwork,Yahoo_A1real_56_data,1123,0.04739314178620724
echoStateNetwork,Yahoo_A1real_56_data,1124,0.1440562933123155
echoStateNetwork,Yahoo_A1real_56_data,1125,0.029515496349048154
echoStateNetwork,Yahoo_A1real_56_data,1126,0.13737715965980168
echoStateNetwork,Yahoo_A1real_56_data,1127,0.003200179639063272
echoStateNetwork,Yahoo_A1real_56_data,1128,0.009179102716113996
echoStateNetwork,Yahoo_A1real_56_data,1129,0.0798239271693646
echoStateNetwork,Yahoo_A1real_56_data,1130,3.7201222768956654e-07
echoStateNetwork,Yahoo_A1real_56_data,1131,0.003391783935424386
echoStateNetwork,Yahoo_A1real_56_data,1132,0.11137496558337512
echoStateNetwork,Yahoo_A1real_56_data,1133,0.06441443666997926
echoStateNetwork,Yahoo_A1real_56_data,1134,0.04638941399585528
echoStateNetwork,Yahoo_A1real_56_data,1135,0.014039531803953564
echoStateNetwork,Yahoo_A1real_56_data,1136,0.03353530409715477
echoStateNetwork,Yahoo_A1real_56_data,1137,0.07408560946710085
echoStateNetwork,Yahoo_A1real_56_data,1138,0.010462992041415875
echoStateNetwork,Yahoo_A1real_56_data,1139,7.997422318828384e-06
echoStateNetwork,Yahoo_A1real_56_data,1140,0.043159787138078
echoStateNetwork,Yahoo_A1real_56_data,1141,0.024442055521340378
echoStateNetwork,Yahoo_A1real_56_data,1142,0.003928285638064799
echoStateNetwork,Yahoo_A1real_56_data,1143,0.10526275075584168
echoStateNetwork,Yahoo_A1real_56_data,1144,0.04489590820086309
echoStateNetwork,Yahoo_A1real_56_data,1145,0.02222133554405481
echoStateNetwork,Yahoo_A1real_56_data,1146,0.01158851821153084
echoStateNetwork,Yahoo_A1real_56_data,1147,0.059710027711263325
echoStateNetwork,Yahoo_A1real_56_data,1148,0.21645999776801528
echoStateNetwork,Yahoo_A1real_56_data,1149,0.13887889147905663
echoStateNetwork,Yahoo_A1real_56_data,1150,0.043007670942202036
echoStateNetwork,Yahoo_A1real_56_data,1151,0.015434814113419293
echoStateNetwork,Yahoo_A1real_56_data,1152,0.04328320354067261
echoStateNetwork,Yahoo_A1real_56_data,1153,0.13313827046213667
echoStateNetwork,Yahoo_A1real_56_data,1154,0.018068797232579148
echoStateNetwork,Yahoo_A1real_56_data,1155,0.006220390606116677
echoStateNetwork,Yahoo_A1real_56_data,1156,0.09137879015876671
echoStateNetwork,Yahoo_A1real_56_data,1157,0.08083514862311836
echoStateNetwork,Yahoo_A1real_56_data,1158,0.08348956539777086
echoStateNetwork,Yahoo_A1real_56_data,1159,1.2713319571533432e-06
echoStateNetwork,Yahoo_A1real_56_data,1160,0.0032203796486096614
echoStateNetwork,Yahoo_A1real_56_data,1161,0.02501585493268721
echoStateNetwork,Yahoo_A1real_56_data,1162,0.003717642057425863
echoStateNetwork,Yahoo_A1real_56_data,1163,0.06557008071060266
echoStateNetwork,Yahoo_A1real_56_data,1164,0.23551285157042812
echoStateNetwork,Yahoo_A1real_56_data,1165,0.18330864905718158
echoStateNetwork,Yahoo_A1real_56_data,1166,0.14455799605924013
echoStateNetwork,Yahoo_A1real_56_data,1167,0.011039649114626182
echoStateNetwork,Yahoo_A1real_56_data,1168,0.006514688702321414
echoStateNetwork,Yahoo_A1real_56_data,1169,0.08904948281841774
echoStateNetwork,Yahoo_A1real_56_data,1170,0.025122232134571654
echoStateNetwork,Yahoo_A1real_56_data,1171,0.00015943156217357313
echoStateNetwork,Yahoo_A1real_56_data,1172,0.0629433097837444
echoStateNetwork,Yahoo_A1real_56_data,1173,0.01698563480267179
echoStateNetwork,Yahoo_A1real_56_data,1174,0.01503582243428736
echoStateNetwork,Yahoo_A1real_56_data,1175,0.016150340720648693
echoStateNetwork,Yahoo_A1real_56_data,1176,0.11222444113345309
echoStateNetwork,Yahoo_A1real_56_data,1177,0.33250011133877455
echoStateNetwork,Yahoo_A1real_56_data,1178,0.1607932175425344
echoStateNetwork,Yahoo_A1real_56_data,1179,0.033293934636580036
echoStateNetwork,Yahoo_A1real_56_data,1180,0.0069445060415566084
echoStateNetwork,Yahoo_A1real_56_data,1181,0.009728048997387218
echoStateNetwork,Yahoo_A1real_56_data,1182,0.039055235410287326
echoStateNetwork,Yahoo_A1real_56_data,1183,0.006903124616645773
echoStateNetwork,Yahoo_A1real_56_data,1184,0.0034639035283441366
echoStateNetwork,Yahoo_A1real_56_data,1185,0.03358354180171352
echoStateNetwork,Yahoo_A1real_56_data,1186,0.21270463242853432
echoStateNetwork,Yahoo_A1real_56_data,1187,0.4321516743820284
echoStateNetwork,Yahoo_A1real_56_data,1188,0.6175133872509051
echoStateNetwork,Yahoo_A1real_56_data,1189,0.42657530379676456
echoStateNetwork,Yahoo_A1real_56_data,1190,0.11831623568879424
echoStateNetwork,Yahoo_A1real_56_data,1191,0.05959943591105232
echoStateNetwork,Yahoo_A1real_56_data,1192,0.1926920810056021
echoStateNetwork,Yahoo_A1real_56_data,1193,0.20764754455077017
echoStateNetwork,Yahoo_A1real_56_data,1194,0.0025249483353395608
echoStateNetwork,Yahoo_A1real_56_data,1195,0.29785908457032184
echoStateNetwork,Yahoo_A1real_56_data,1196,0.6499484480116886
echoStateNetwork,Yahoo_A1real_56_data,1197,0.5288314763063549
echoStateNetwork,Yahoo_A1real_56_data,1198,0.8268913795790878
echoStateNetwork,Yahoo_A1real_56_data,1199,0.9991948824138054
echoStateNetwork,Yahoo_A1real_56_data,1200,0.6936515011914581
echoStateNetwork,Yahoo_A1real_56_data,1201,0.4494968017622185
echoStateNetwork,Yahoo_A1real_56_data,1202,0.7090830177760927
echoStateNetwork,Yahoo_A1real_56_data,1203,0.19117164618368032
echoStateNetwork,Yahoo_A1real_56_data,1204,0.9996455167415764
echoStateNetwork,Yahoo_A1real_56_data,1205,0.9992899298320752
echoStateNetwork,Yahoo_A1real_56_data,1206,0.9676156281586508
echoStateNetwork,Yahoo_A1real_56_data,1207,0.9842403530726084
echoStateNetwork,Yahoo_A1real_56_data,1208,0.6699483372541993
echoStateNetwork,Yahoo_A1real_56_data,1209,0.992550316592406
echoStateNetwork,Yahoo_A1real_56_data,1210,0.5706322750945194
echoStateNetwork,Yahoo_A1real_56_data,1211,0.48841537848294725
echoStateNetwork,Yahoo_A1real_56_data,1212,0.7742654656511905
echoStateNetwork,Yahoo_A1real_56_data,1213,0.01627666110341708
echoStateNetwork,Yahoo_A1real_56_data,1214,0.7101869663155616
echoStateNetwork,Yahoo_A1real_56_data,1215,0.02253589390959887
echoStateNetwork,Yahoo_A1real_56_data,1216,0.02238215344309069
echoStateNetwork,Yahoo_A1real_56_data,1217,0.9998155809572514
echoStateNetwork,Yahoo_A1real_56_data,1218,0.9764702293117244
echoStateNetwork,Yahoo_A1real_56_data,1219,0.3445689836531156
echoStateNetwork,Yahoo_A1real_56_data,1220,0.5834037028348149
