algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_50,3925,0.12780198554421485
echoStateNetwork,IOPS_50,3926,0.05532098994054835
echoStateNetwork,IOPS_50,3927,0.17264048733577975
echoStateNetwork,IOPS_50,3928,0.39498906922860466
echoStateNetwork,IOPS_50,3929,0.9126943737311581
echoStateNetwork,IOPS_50,3930,0.7270191932593879
echoStateNetwork,IOPS_50,3931,0.1180707071381305
echoStateNetwork,IOPS_50,3932,0.9149865421345721
echoStateNetwork,IOPS_50,3933,0.15568130607756903
echoStateNetwork,IOPS_50,3934,0.5563349212768001
echoStateNetwork,IOPS_50,3935,0.16388848972770742
echoStateNetwork,IOPS_50,3936,0.3052424152867047
echoStateNetwork,IOPS_50,3937,0.483903075756539
echoStateNetwork,IOPS_50,3938,0.26881095124554866
echoStateNetwork,IOPS_50,3939,0.07900607081479538
echoStateNetwork,IOPS_50,3940,0.9417842390736652
echoStateNetwork,IOPS_50,3941,0.3276735253673124
echoStateNetwork,IOPS_50,3942,0.12004424095363297
echoStateNetwork,IOPS_50,3943,0.22918758595392552
echoStateNetwork,IOPS_50,3944,0.8083680383545296
echoStateNetwork,IOPS_50,3945,0.009443842489415766
echoStateNetwork,IOPS_50,3946,0.3963824665089706
echoStateNetwork,IOPS_50,3947,0.4774559594521802
echoStateNetwork,IOPS_50,3948,0.09408666467028148
echoStateNetwork,IOPS_50,3949,0.07180021753245225
echoStateNetwork,IOPS_50,3950,0.9603474489791651
echoStateNetwork,IOPS_50,3951,0.4083609615687822
echoStateNetwork,IOPS_50,3952,0.8222284353686524
echoStateNetwork,IOPS_50,3953,0.05482641727156634
echoStateNetwork,IOPS_50,3954,0.10947326096386867
echoStateNetwork,IOPS_50,3955,0.04171914370164331
echoStateNetwork,IOPS_50,3956,0.497972931075615
echoStateNetwork,IOPS_50,3957,0.560966091562916
echoStateNetwork,IOPS_50,3958,0.20421177587736805
echoStateNetwork,IOPS_50,3959,0.47543249636312224
echoStateNetwork,IOPS_50,3960,0.008797283853381965
echoStateNetwork,IOPS_50,3961,0.6242248394480285
echoStateNetwork,IOPS_50,3962,0.4628155119012023
echoStateNetwork,IOPS_50,3963,0.9988041243391872
echoStateNetwork,IOPS_50,3964,0.5476924687968909
echoStateNetwork,IOPS_50,3965,0.9965990246284686
echoStateNetwork,IOPS_50,3966,0.4021736925145667
echoStateNetwork,IOPS_50,3967,0.9465869847839924
echoStateNetwork,IOPS_50,3968,0.24572729694841033
echoStateNetwork,IOPS_50,3969,0.11906265807873084
echoStateNetwork,IOPS_50,3970,0.08231671660124595
echoStateNetwork,IOPS_50,3971,0.7011528045233728
echoStateNetwork,IOPS_50,3972,0.052017477112122124
echoStateNetwork,IOPS_50,3973,0.3675769238278982
echoStateNetwork,IOPS_50,3974,0.49686884157467204
echoStateNetwork,IOPS_50,3975,0.07842295669183441
echoStateNetwork,IOPS_50,3976,0.2410104143280839
echoStateNetwork,IOPS_50,3977,0.020305652960581733
echoStateNetwork,IOPS_50,3978,0.39198873408235346
echoStateNetwork,IOPS_50,3979,0.4586752056543817
echoStateNetwork,IOPS_50,3980,0.17467070414453634
echoStateNetwork,IOPS_50,3981,0.595634915978165
echoStateNetwork,IOPS_50,3982,0.5011807972572679
echoStateNetwork,IOPS_50,3983,0.3589191181383349
echoStateNetwork,IOPS_50,3984,0.2364118812659186
echoStateNetwork,IOPS_50,3985,0.0705321451167028
echoStateNetwork,IOPS_50,3986,0.18131260007162708
echoStateNetwork,IOPS_50,3987,0.5756615137528672
echoStateNetwork,IOPS_50,3988,0.15548055169453068
echoStateNetwork,IOPS_50,3989,0.4464047034733587
echoStateNetwork,IOPS_50,3990,0.6899075566644586
echoStateNetwork,IOPS_50,3991,0.0209619495892458
echoStateNetwork,IOPS_50,3992,0.15647073883411244
echoStateNetwork,IOPS_50,3993,0.062307325258958546
echoStateNetwork,IOPS_50,3994,0.04361505323697701
echoStateNetwork,IOPS_50,3995,0.1389866905602647
echoStateNetwork,IOPS_50,3996,0.4768698697113658
echoStateNetwork,IOPS_50,3997,0.5875652508669256
echoStateNetwork,IOPS_50,3998,0.5170552440342961
echoStateNetwork,IOPS_50,3999,0.0006196836011302942
echoStateNetwork,IOPS_50,4000,0.17264227049088776
echoStateNetwork,IOPS_50,4001,0.06625903852166148
echoStateNetwork,IOPS_50,4002,0.40746073229074886
echoStateNetwork,IOPS_50,4003,0.09754374479623384
echoStateNetwork,IOPS_50,4004,0.4510060166574056
echoStateNetwork,IOPS_50,4005,0.13894368757918918
echoStateNetwork,IOPS_50,4006,0.10322198394377458
echoStateNetwork,IOPS_50,4007,0.3770386606554893
echoStateNetwork,IOPS_50,4008,0.24161168352351714
echoStateNetwork,IOPS_50,4009,0.42260592197893554
echoStateNetwork,IOPS_50,4010,0.4235381215483527
echoStateNetwork,IOPS_50,4011,0.013871524871848728
echoStateNetwork,IOPS_50,4012,3.4157202238094264e-05
echoStateNetwork,IOPS_50,4013,0.46094151783873794
echoStateNetwork,IOPS_50,4014,0.1605722418265053
echoStateNetwork,IOPS_50,4015,0.004769056539494776
echoStateNetwork,IOPS_50,4016,0.000379551658384214
echoStateNetwork,IOPS_50,4017,0.39324295485479777
echoStateNetwork,IOPS_50,4018,0.0044713320460789685
echoStateNetwork,IOPS_50,4019,0.44828667328179717
echoStateNetwork,IOPS_50,4020,0.00020005706879244745
echoStateNetwork,IOPS_50,4021,0.0013313114544695193
echoStateNetwork,IOPS_50,4022,0.0009546896892246304
echoStateNetwork,IOPS_50,4023,0.02098406344179138
echoStateNetwork,IOPS_50,4024,0.11631831657522185
echoStateNetwork,IOPS_50,4025,0.2167120498039442
echoStateNetwork,IOPS_50,4026,0.0007731337586296405
echoStateNetwork,IOPS_50,4027,0.6180167738631452
echoStateNetwork,IOPS_50,4028,0.3371616005442618
echoStateNetwork,IOPS_50,4029,0.4203050500821369
echoStateNetwork,IOPS_50,4030,0.00301364526174952
echoStateNetwork,IOPS_50,4031,0.5440235678539798
echoStateNetwork,IOPS_50,4032,0.1779394848661947
echoStateNetwork,IOPS_50,4033,0.4609601599979777
echoStateNetwork,IOPS_50,4034,0.08763152682551922
echoStateNetwork,IOPS_50,4035,0.5475334502573296
echoStateNetwork,IOPS_50,4036,0.4518301438680681
echoStateNetwork,IOPS_50,4037,0.6873582165995622
echoStateNetwork,IOPS_50,4038,0.2735865882909374
echoStateNetwork,IOPS_50,4039,0.05294292825272995
echoStateNetwork,IOPS_50,4040,0.168842314291757
echoStateNetwork,IOPS_50,4041,0.7773285956696733
echoStateNetwork,IOPS_50,4042,0.05092660494673584
echoStateNetwork,IOPS_50,4043,0.012651136285449005
echoStateNetwork,IOPS_50,4044,0.3175675569760268
echoStateNetwork,IOPS_50,4045,0.4011761314041966
echoStateNetwork,IOPS_50,4046,0.028597049380598594
echoStateNetwork,IOPS_50,4047,0.1185947192711736
echoStateNetwork,IOPS_50,4048,0.4876679493419238
echoStateNetwork,IOPS_50,4049,0.19100834299707425
echoStateNetwork,IOPS_50,4050,0.5468471245585094
echoStateNetwork,IOPS_50,4051,0.45004080957090853
echoStateNetwork,IOPS_50,4052,0.10404446982337578
echoStateNetwork,IOPS_50,4053,0.06298045889283899
echoStateNetwork,IOPS_50,4054,0.23238743328981648
echoStateNetwork,IOPS_50,4055,0.009918249773565035
echoStateNetwork,IOPS_50,4056,0.1984947727144165
echoStateNetwork,IOPS_50,4057,0.008310032027688541
echoStateNetwork,IOPS_50,4058,0.08992223582994274
echoStateNetwork,IOPS_50,4059,0.00034607767649807997
echoStateNetwork,IOPS_50,4060,0.3131825898948333
echoStateNetwork,IOPS_50,4061,0.4093325406322109
echoStateNetwork,IOPS_50,4062,0.02313700401048746
echoStateNetwork,IOPS_50,4063,0.2241331606492215
echoStateNetwork,IOPS_50,4064,0.3571410210605678
echoStateNetwork,IOPS_50,4065,0.18722326972533876
echoStateNetwork,IOPS_50,4066,0.21304899793962873
echoStateNetwork,IOPS_50,4067,0.9853181356844072
echoStateNetwork,IOPS_50,4068,0.021941226495455268
echoStateNetwork,IOPS_50,4069,0.10594726661955067
echoStateNetwork,IOPS_50,4070,0.4464893611699945
echoStateNetwork,IOPS_50,4071,0.6309453173473069
echoStateNetwork,IOPS_50,4072,0.5177999037534713
echoStateNetwork,IOPS_50,4073,0.2847102302334451
echoStateNetwork,IOPS_50,4074,0.9537931053426648
echoStateNetwork,IOPS_50,4075,0.04629992624555446
echoStateNetwork,IOPS_50,4076,0.2037122284788493
echoStateNetwork,IOPS_50,4077,0.12061674685059287
echoStateNetwork,IOPS_50,4078,0.6479234288553501
echoStateNetwork,IOPS_50,4079,0.08066017093362454
echoStateNetwork,IOPS_50,4080,0.3047014998884642
echoStateNetwork,IOPS_50,4081,0.11772819055372374
echoStateNetwork,IOPS_50,4082,0.02516045192394678
echoStateNetwork,IOPS_50,4083,0.10729444274918964
echoStateNetwork,IOPS_50,4084,0.2325343142472478
echoStateNetwork,IOPS_50,4085,0.7317438817263922
echoStateNetwork,IOPS_50,4086,0.3381034848843083
echoStateNetwork,IOPS_50,4087,0.6157327972497019
echoStateNetwork,IOPS_50,4088,0.01955757242279177
echoStateNetwork,IOPS_50,4089,0.07868396358203789
echoStateNetwork,IOPS_50,4090,0.2803054081648191
echoStateNetwork,IOPS_50,4091,0.04840544608633912
echoStateNetwork,IOPS_50,4092,0.8796162546306162
echoStateNetwork,IOPS_50,4093,4.1322696674561676e-05
echoStateNetwork,IOPS_50,4094,0.10520128318008437
echoStateNetwork,IOPS_50,4095,0.03897326595160466
echoStateNetwork,IOPS_50,4096,0.17885711517237124
echoStateNetwork,IOPS_50,4097,0.5979206306223543
echoStateNetwork,IOPS_50,4098,0.41293788056366076
echoStateNetwork,IOPS_50,4099,0.0748240866387826
echoStateNetwork,IOPS_50,4100,0.8528214797310605
echoStateNetwork,IOPS_50,4101,0.28529238764927023
echoStateNetwork,IOPS_50,4102,0.16838229134887162
echoStateNetwork,IOPS_50,4103,0.06795846034933684
echoStateNetwork,IOPS_50,4104,0.007512672189474268
echoStateNetwork,IOPS_50,4105,0.6076670113793561
echoStateNetwork,IOPS_50,4106,0.14586805606936437
echoStateNetwork,IOPS_50,4107,0.30601785394814995
echoStateNetwork,IOPS_50,4108,0.002577693215035981
echoStateNetwork,IOPS_50,4109,0.3724411111354209
echoStateNetwork,IOPS_50,4110,0.00032726170829211476
echoStateNetwork,IOPS_50,4111,0.003938533674996192
echoStateNetwork,IOPS_50,4112,0.9079376305217076
echoStateNetwork,IOPS_50,4113,0.9530071207980366
echoStateNetwork,IOPS_50,4114,0.0013859385348296005
echoStateNetwork,IOPS_50,4115,0.357169185969787
echoStateNetwork,IOPS_50,4116,0.524591461607564
echoStateNetwork,IOPS_50,4117,0.12715006128008155
echoStateNetwork,IOPS_50,4118,0.011040818351168102
echoStateNetwork,IOPS_50,4119,0.3375955022569792
echoStateNetwork,IOPS_50,4120,0.2977278771795744
echoStateNetwork,IOPS_50,4121,0.7268358421316012
echoStateNetwork,IOPS_50,4122,0.21856409130717314
echoStateNetwork,IOPS_50,4123,0.10851542659522306
echoStateNetwork,IOPS_50,4124,0.3098150229900224
echoStateNetwork,IOPS_50,4125,0.3431353176675117
echoStateNetwork,IOPS_50,4126,0.5245335105199276
echoStateNetwork,IOPS_50,4127,0.09097193849267904
echoStateNetwork,IOPS_50,4128,0.8745356607261375
echoStateNetwork,IOPS_50,4129,0.16635667588441305
echoStateNetwork,IOPS_50,4130,0.8474035581673238
echoStateNetwork,IOPS_50,4131,0.22326041872379743
echoStateNetwork,IOPS_50,4132,0.12304815783153611
echoStateNetwork,IOPS_50,4133,0.9092775097945647
echoStateNetwork,IOPS_50,4134,0.3443929051847686
echoStateNetwork,IOPS_50,4135,0.5514022965838505
echoStateNetwork,IOPS_50,4136,0.2641937083538157
echoStateNetwork,IOPS_50,4137,0.029785107608058414
echoStateNetwork,IOPS_50,4138,0.45510435606704314
echoStateNetwork,IOPS_50,4139,0.3484956367064316
echoStateNetwork,IOPS_50,4140,0.8361626371478589
echoStateNetwork,IOPS_50,4141,0.049790102549882254
echoStateNetwork,IOPS_50,4142,0.2143627739627174
echoStateNetwork,IOPS_50,4143,0.6323684899356943
echoStateNetwork,IOPS_50,4144,0.641774776369994
echoStateNetwork,IOPS_50,4145,0.3155664689365669
echoStateNetwork,IOPS_50,4146,0.11676699102552979
echoStateNetwork,IOPS_50,4147,0.5801402002787022
echoStateNetwork,IOPS_50,4148,0.5937826051819732
echoStateNetwork,IOPS_50,4149,0.014482891234566475
echoStateNetwork,IOPS_50,4150,0.002853808755744147
echoStateNetwork,IOPS_50,4151,0.9382721350985704
echoStateNetwork,IOPS_50,4152,0.0017596114885899405
echoStateNetwork,IOPS_50,4153,0.13123505222750043
echoStateNetwork,IOPS_50,4154,0.592014992094282
echoStateNetwork,IOPS_50,4155,0.029094206886718266
echoStateNetwork,IOPS_50,4156,0.5939395074579349
echoStateNetwork,IOPS_50,4157,0.10735857541332672
echoStateNetwork,IOPS_50,4158,0.18535463687493225
echoStateNetwork,IOPS_50,4159,0.12804029272231776
echoStateNetwork,IOPS_50,4160,0.018097382583095345
echoStateNetwork,IOPS_50,4161,0.3088554950359276
echoStateNetwork,IOPS_50,4162,0.5620998579946739
echoStateNetwork,IOPS_50,4163,0.03554989922978413
echoStateNetwork,IOPS_50,4164,0.5351041149011011
echoStateNetwork,IOPS_50,4165,0.4137445894577052
echoStateNetwork,IOPS_50,4166,0.4991310537912165
echoStateNetwork,IOPS_50,4167,0.17172960596461662
echoStateNetwork,IOPS_50,4168,0.4476191240427376
echoStateNetwork,IOPS_50,4169,0.5261562163816119
echoStateNetwork,IOPS_50,4170,0.33564041682195844
echoStateNetwork,IOPS_50,4171,0.4279053583536385
echoStateNetwork,IOPS_50,4172,0.07484083878139358
echoStateNetwork,IOPS_50,4173,0.004866880663600082
echoStateNetwork,IOPS_50,4174,0.05560727482505312
echoStateNetwork,IOPS_50,4175,0.864030537005751
echoStateNetwork,IOPS_50,4176,0.5941392434888308
echoStateNetwork,IOPS_50,4177,0.4018412674172841
echoStateNetwork,IOPS_50,4178,0.5890300919059609
echoStateNetwork,IOPS_50,4179,0.0022139255135409375
echoStateNetwork,IOPS_50,4180,0.865507509532141
echoStateNetwork,IOPS_50,4181,0.6079793082655924
echoStateNetwork,IOPS_50,4182,0.5821040620077071
echoStateNetwork,IOPS_50,4183,0.015087069401077957
echoStateNetwork,IOPS_50,4184,0.04396212066992777
echoStateNetwork,IOPS_50,4185,0.24351756883547393
echoStateNetwork,IOPS_50,4186,0.14310080836379246
echoStateNetwork,IOPS_50,4187,0.5834155217680087
echoStateNetwork,IOPS_50,4188,0.11929356483515385
echoStateNetwork,IOPS_50,4189,0.244929235146912
echoStateNetwork,IOPS_50,4190,0.16726072740859022
echoStateNetwork,IOPS_50,4191,0.0021667740792015167
echoStateNetwork,IOPS_50,4192,0.276391795019857
echoStateNetwork,IOPS_50,4193,0.3543743865487967
echoStateNetwork,IOPS_50,4194,0.3212624639545436
echoStateNetwork,IOPS_50,4195,0.08302175530217326
echoStateNetwork,IOPS_50,4196,0.014899323564697475
echoStateNetwork,IOPS_50,4197,0.01268030140522236
echoStateNetwork,IOPS_50,4198,0.6413870864501463
echoStateNetwork,IOPS_50,4199,0.010743383693277875
echoStateNetwork,IOPS_50,4200,0.30589172518215046
echoStateNetwork,IOPS_50,4201,0.5745711778896475
echoStateNetwork,IOPS_50,4202,0.5963457361459674
echoStateNetwork,IOPS_50,4203,0.7559650396009254
echoStateNetwork,IOPS_50,4204,0.05870738917650209
echoStateNetwork,IOPS_50,4205,0.1315135018649567
echoStateNetwork,IOPS_50,4206,0.013817339699153997
echoStateNetwork,IOPS_50,4207,0.576998463292111
echoStateNetwork,IOPS_50,4208,0.0005943068329311574
echoStateNetwork,IOPS_50,4209,0.3822296187584123
echoStateNetwork,IOPS_50,4210,0.7979251931130799
echoStateNetwork,IOPS_50,4211,0.0008515421337826901
echoStateNetwork,IOPS_50,4212,0.2977429042989226
echoStateNetwork,IOPS_50,4213,0.08599624053383137
echoStateNetwork,IOPS_50,4214,0.25592096095346795
echoStateNetwork,IOPS_50,4215,0.2191703680958893
echoStateNetwork,IOPS_50,4216,0.14509905488074393
echoStateNetwork,IOPS_50,4217,0.5910947638331396
echoStateNetwork,IOPS_50,4218,0.5164056917242182
echoStateNetwork,IOPS_50,4219,0.004247112263776276
echoStateNetwork,IOPS_50,4220,0.5604798948312286
echoStateNetwork,IOPS_50,4221,0.570013852035655
echoStateNetwork,IOPS_50,4222,0.25288479494237237
echoStateNetwork,IOPS_50,4223,0.007282747464572359
echoStateNetwork,IOPS_50,4224,0.2936375035636545
echoStateNetwork,IOPS_50,4225,0.020281801318484782
echoStateNetwork,IOPS_50,4226,0.3261387897320872
echoStateNetwork,IOPS_50,4227,0.4394961433103023
echoStateNetwork,IOPS_50,4228,0.8360816687311974
echoStateNetwork,IOPS_50,4229,0.27292965980960426
echoStateNetwork,IOPS_50,4230,0.3593063436324211
echoStateNetwork,IOPS_50,4231,0.4171422237087551
echoStateNetwork,IOPS_50,4232,0.5189591933726216
echoStateNetwork,IOPS_50,4233,0.4140437054166718
echoStateNetwork,IOPS_50,4234,0.3532248251550745
echoStateNetwork,IOPS_50,4235,0.0021434314100025054
echoStateNetwork,IOPS_50,4236,0.3282204514650121
echoStateNetwork,IOPS_50,4237,0.6321406394173876
echoStateNetwork,IOPS_50,4238,0.0031067666131378013
echoStateNetwork,IOPS_50,4239,0.4741368527289722
echoStateNetwork,IOPS_50,4240,0.02915392615700174
echoStateNetwork,IOPS_50,4241,3.7781242789969305e-05
echoStateNetwork,IOPS_50,4242,0.5309749188768231
echoStateNetwork,IOPS_50,4243,0.12740888483589108
echoStateNetwork,IOPS_50,4244,0.17014879920651682
echoStateNetwork,IOPS_50,4245,0.00011312021200160505
echoStateNetwork,IOPS_50,4246,0.19696015498487585
echoStateNetwork,IOPS_50,4247,0.5496607796054532
echoStateNetwork,IOPS_50,4248,0.11221720439904814
echoStateNetwork,IOPS_50,4249,0.2738852132757239
echoStateNetwork,IOPS_50,4250,0.3125292594014245
echoStateNetwork,IOPS_50,4251,0.11485109720700959
echoStateNetwork,IOPS_50,4252,0.016301013165490597
echoStateNetwork,IOPS_50,4253,0.6440446345861279
echoStateNetwork,IOPS_50,4254,0.10846249747685677
echoStateNetwork,IOPS_50,4255,0.7051652284931211
echoStateNetwork,IOPS_50,4256,0.4867110952529914
echoStateNetwork,IOPS_50,4257,0.0007367210676770819
echoStateNetwork,IOPS_50,4258,0.9456795023900813
echoStateNetwork,IOPS_50,4259,0.308116795043637
echoStateNetwork,IOPS_50,4260,0.9886690668038106
echoStateNetwork,IOPS_50,4261,0.04789621124481158
echoStateNetwork,IOPS_50,4262,0.050314529547712206
echoStateNetwork,IOPS_50,4263,0.04357048554604137
echoStateNetwork,IOPS_50,4264,0.2866779491527469
echoStateNetwork,IOPS_50,4265,0.009749264918324396
echoStateNetwork,IOPS_50,4266,0.893532913347515
echoStateNetwork,IOPS_50,4267,0.23853497389958422
echoStateNetwork,IOPS_50,4268,0.7794188778518282
echoStateNetwork,IOPS_50,4269,0.31164650563276375
echoStateNetwork,IOPS_50,4270,0.26904582741919125
echoStateNetwork,IOPS_50,4271,0.4591518284166952
echoStateNetwork,IOPS_50,4272,0.027175346173323178
echoStateNetwork,IOPS_50,4273,0.5232008364553438
echoStateNetwork,IOPS_50,4274,0.2364614848209644
echoStateNetwork,IOPS_50,4275,0.1987362649125738
echoStateNetwork,IOPS_50,4276,0.004812221839963771
echoStateNetwork,IOPS_50,4277,0.027634980934649778
echoStateNetwork,IOPS_50,4278,0.02546785247138883
echoStateNetwork,IOPS_50,4279,0.29502880196295533
echoStateNetwork,IOPS_50,4280,0.3597711752417292
echoStateNetwork,IOPS_50,4281,0.7584692026535553
echoStateNetwork,IOPS_50,4282,0.3666465994653215
echoStateNetwork,IOPS_50,4283,0.978796449532545
echoStateNetwork,IOPS_50,4284,0.8872277829368858
echoStateNetwork,IOPS_50,4285,0.8319613564771439
echoStateNetwork,IOPS_50,4286,0.0013857976880367051
echoStateNetwork,IOPS_50,4287,0.15399608680108212
echoStateNetwork,IOPS_50,4288,0.03538408908224644
echoStateNetwork,IOPS_50,4289,0.9246013798418856
echoStateNetwork,IOPS_50,4290,0.44417269695472994
echoStateNetwork,IOPS_50,4291,0.48704871857707943
echoStateNetwork,IOPS_50,4292,0.2671584094545172
echoStateNetwork,IOPS_50,4293,0.5166055922597321
echoStateNetwork,IOPS_50,4294,0.09088093300104116
echoStateNetwork,IOPS_50,4295,0.2449216101493351
echoStateNetwork,IOPS_50,4296,0.45490110703613884
echoStateNetwork,IOPS_50,4297,0.3470157317723106
echoStateNetwork,IOPS_50,4298,0.06667385678161653
echoStateNetwork,IOPS_50,4299,0.007512392163315451
echoStateNetwork,IOPS_50,4300,0.6388381482644188
echoStateNetwork,IOPS_50,4301,0.544679054595172
echoStateNetwork,IOPS_50,4302,0.4236518431986315
echoStateNetwork,IOPS_50,4303,0.3615503429388287
echoStateNetwork,IOPS_50,4304,0.5109166458140095
echoStateNetwork,IOPS_50,4305,0.12218163865899301
echoStateNetwork,IOPS_50,4306,0.19406161048788162
echoStateNetwork,IOPS_50,4307,0.9668886892444637
echoStateNetwork,IOPS_50,4308,0.08550061826255029
echoStateNetwork,IOPS_50,4309,0.19482042012169853
echoStateNetwork,IOPS_50,4310,0.5348801392969738
echoStateNetwork,IOPS_50,4311,0.19928949869237245
echoStateNetwork,IOPS_50,4312,0.09650067004618235
echoStateNetwork,IOPS_50,4313,0.5231822050136063
echoStateNetwork,IOPS_50,4314,0.045895647355842395
echoStateNetwork,IOPS_50,4315,0.12574366966460193
echoStateNetwork,IOPS_50,4316,0.2338833175621221
echoStateNetwork,IOPS_50,4317,0.023939353447761103
echoStateNetwork,IOPS_50,4318,0.9821451976182137
echoStateNetwork,IOPS_50,4319,0.03376820521707502
echoStateNetwork,IOPS_50,4320,0.04036031867197043
echoStateNetwork,IOPS_50,4321,0.9146430663251394
echoStateNetwork,IOPS_50,4322,0.7204824670991116
echoStateNetwork,IOPS_50,4323,0.10371774169793413
echoStateNetwork,IOPS_50,4324,0.05115412082250037
echoStateNetwork,IOPS_50,4325,0.2309177851687293
echoStateNetwork,IOPS_50,4326,0.3384707658054841
echoStateNetwork,IOPS_50,4327,0.3742653453931746
echoStateNetwork,IOPS_50,4328,0.11165550978167793
echoStateNetwork,IOPS_50,4329,0.03238960151420578
echoStateNetwork,IOPS_50,4330,0.13408152730095735
echoStateNetwork,IOPS_50,4331,0.3013506490476855
echoStateNetwork,IOPS_50,4332,0.8341366982174173
echoStateNetwork,IOPS_50,4333,0.01588145098135052
echoStateNetwork,IOPS_50,4334,0.046741565573343746
echoStateNetwork,IOPS_50,4335,0.02469251279755147
echoStateNetwork,IOPS_50,4336,0.6418282229158154
echoStateNetwork,IOPS_50,4337,0.4346201988814907
echoStateNetwork,IOPS_50,4338,0.02024177921768533
echoStateNetwork,IOPS_50,4339,0.06099369262069587
echoStateNetwork,IOPS_50,4340,0.16600567627651974
echoStateNetwork,IOPS_50,4341,0.20197834987818153
echoStateNetwork,IOPS_50,4342,0.017835625836380764
echoStateNetwork,IOPS_50,4343,0.8331159082980317
echoStateNetwork,IOPS_50,4344,0.4126831370491697
echoStateNetwork,IOPS_50,4345,0.6140509177669711
echoStateNetwork,IOPS_50,4346,0.8859238490438106
echoStateNetwork,IOPS_50,4347,0.1305495561646427
echoStateNetwork,IOPS_50,4348,0.0514364597758008
echoStateNetwork,IOPS_50,4349,0.11846970563073345
echoStateNetwork,IOPS_50,4350,0.025107620867679703
echoStateNetwork,IOPS_50,4351,0.3176517616066129
echoStateNetwork,IOPS_50,4352,0.16130149985379072
echoStateNetwork,IOPS_50,4353,0.39475543988954076
echoStateNetwork,IOPS_50,4354,0.2666882608181482
echoStateNetwork,IOPS_50,4355,0.7721289841414694
echoStateNetwork,IOPS_50,4356,0.3464663328389138
echoStateNetwork,IOPS_50,4357,0.31990842359938043
echoStateNetwork,IOPS_50,4358,0.11839691154452425
echoStateNetwork,IOPS_50,4359,0.16660692257918452
echoStateNetwork,IOPS_50,4360,0.5144919174053764
echoStateNetwork,IOPS_50,4361,0.10550375807799917
echoStateNetwork,IOPS_50,4362,0.0220179178306924
echoStateNetwork,IOPS_50,4363,0.23813850113915602
echoStateNetwork,IOPS_50,4364,0.9464437964906848
echoStateNetwork,IOPS_50,4365,0.41560501258468086
echoStateNetwork,IOPS_50,4366,0.010404481888770079
echoStateNetwork,IOPS_50,4367,0.011611160363748985
echoStateNetwork,IOPS_50,4368,0.04460899161931853
echoStateNetwork,IOPS_50,4369,0.5734390127485702
echoStateNetwork,IOPS_50,4370,0.30650794810479043
echoStateNetwork,IOPS_50,4371,0.32896051794813286
echoStateNetwork,IOPS_50,4372,0.5883437007003953
echoStateNetwork,IOPS_50,4373,0.021643993509464
echoStateNetwork,IOPS_50,4374,0.3231531206592395
echoStateNetwork,IOPS_50,4375,0.4400896017379733
echoStateNetwork,IOPS_50,4376,0.3218683818272897
echoStateNetwork,IOPS_50,4377,0.22888916212148946
echoStateNetwork,IOPS_50,4378,0.2837673693872569
echoStateNetwork,IOPS_50,4379,0.20669258090114928
echoStateNetwork,IOPS_50,4380,0.09214542990297336
echoStateNetwork,IOPS_50,4381,0.6636448920933078
echoStateNetwork,IOPS_50,4382,0.4593288678579499
echoStateNetwork,IOPS_50,4383,0.9893437895691615
echoStateNetwork,IOPS_50,4384,0.4441002099306045
echoStateNetwork,IOPS_50,4385,0.28140647676585206
echoStateNetwork,IOPS_50,4386,0.014374700074377245
echoStateNetwork,IOPS_50,4387,0.0592727497684028
echoStateNetwork,IOPS_50,4388,0.0033152537786048653
echoStateNetwork,IOPS_50,4389,0.0028749013704701953
echoStateNetwork,IOPS_50,4390,0.13659496892875755
echoStateNetwork,IOPS_50,4391,0.5703006073005756
echoStateNetwork,IOPS_50,4392,0.11062376482478142
echoStateNetwork,IOPS_50,4393,0.00016431623954737962
echoStateNetwork,IOPS_50,4394,0.03656935779008341
echoStateNetwork,IOPS_50,4395,0.3881880129348254
echoStateNetwork,IOPS_50,4396,0.23711419205475048
echoStateNetwork,IOPS_50,4397,0.019180260271903227
echoStateNetwork,IOPS_50,4398,0.031448697348410604
echoStateNetwork,IOPS_50,4399,0.29377785359815745
echoStateNetwork,IOPS_50,4400,0.0742673080374705
echoStateNetwork,IOPS_50,4401,0.19894437887912697
echoStateNetwork,IOPS_50,4402,0.5262319618832603
echoStateNetwork,IOPS_50,4403,0.5128572216999756
echoStateNetwork,IOPS_50,4404,0.40105291146501987
echoStateNetwork,IOPS_50,4405,0.359798567154634
echoStateNetwork,IOPS_50,4406,0.06532130045225748
echoStateNetwork,IOPS_50,4407,0.8279555952650424
echoStateNetwork,IOPS_50,4408,0.0813481411722905
echoStateNetwork,IOPS_50,4409,0.57940709519211
echoStateNetwork,IOPS_50,4410,0.37925917134559817
echoStateNetwork,IOPS_50,4411,0.29284953933200586
echoStateNetwork,IOPS_50,4412,0.3488896722742474
echoStateNetwork,IOPS_50,4413,0.21361726091171507
echoStateNetwork,IOPS_50,4414,0.3185192487211165
echoStateNetwork,IOPS_50,4415,0.2905634132990116
echoStateNetwork,IOPS_50,4416,0.07038917913768761
echoStateNetwork,IOPS_50,4417,0.007253626700879812
echoStateNetwork,IOPS_50,4418,0.4319741841210424
echoStateNetwork,IOPS_50,4419,0.35846192407548805
echoStateNetwork,IOPS_50,4420,0.0624772573623571
echoStateNetwork,IOPS_50,4421,0.03135642092308155
echoStateNetwork,IOPS_50,4422,0.0030117518945413924
