algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_disk_write_bytes_c0d644,1930,0.6533513680131567
windowedGaussian,ec2_disk_write_bytes_c0d644,1931,0.5043567508396831
windowedGaussian,ec2_disk_write_bytes_c0d644,1932,0.616963482794104
windowedGaussian,ec2_disk_write_bytes_c0d644,1933,0.5464301433248668
windowedGaussian,ec2_disk_write_bytes_c0d644,1934,0.5483552388483703
windowedGaussian,ec2_disk_write_bytes_c0d644,1935,0.5939169962148922
windowedGaussian,ec2_disk_write_bytes_c0d644,1936,0.5076402412296104
windowedGaussian,ec2_disk_write_bytes_c0d644,1937,0.5990987465161184
windowedGaussian,ec2_disk_write_bytes_c0d644,1938,0.5136762553555033
windowedGaussian,ec2_disk_write_bytes_c0d644,1939,0.5646545571442052
windowedGaussian,ec2_disk_write_bytes_c0d644,1940,0.5331447535104143
windowedGaussian,ec2_disk_write_bytes_c0d644,1941,0.52232738173765
windowedGaussian,ec2_disk_write_bytes_c0d644,1942,0.5609741309837758
windowedGaussian,ec2_disk_write_bytes_c0d644,1943,0.5223894347953831
windowedGaussian,ec2_disk_write_bytes_c0d644,1944,0.5773767160452496
windowedGaussian,ec2_disk_write_bytes_c0d644,1945,0.5281694143910873
windowedGaussian,ec2_disk_write_bytes_c0d644,1946,0.5798682853846915
windowedGaussian,ec2_disk_write_bytes_c0d644,1947,0.5259289060538075
windowedGaussian,ec2_disk_write_bytes_c0d644,1948,0.5692224066191727
windowedGaussian,ec2_disk_write_bytes_c0d644,1949,0.5249248413999879
windowedGaussian,ec2_disk_write_bytes_c0d644,1950,0.5659787655640978
windowedGaussian,ec2_disk_write_bytes_c0d644,1951,0.5270307898577521
windowedGaussian,ec2_disk_write_bytes_c0d644,1952,0.5665590373720427
windowedGaussian,ec2_disk_write_bytes_c0d644,1953,0.5306989647659733
windowedGaussian,ec2_disk_write_bytes_c0d644,1954,0.5670818260738593
windowedGaussian,ec2_disk_write_bytes_c0d644,1955,0.5332784356161369
windowedGaussian,ec2_disk_write_bytes_c0d644,1956,0.5591192028640349
windowedGaussian,ec2_disk_write_bytes_c0d644,1957,0.5324332740835884
windowedGaussian,ec2_disk_write_bytes_c0d644,1958,0.5587259547634563
windowedGaussian,ec2_disk_write_bytes_c0d644,1959,0.5328125386122389
windowedGaussian,ec2_disk_write_bytes_c0d644,1960,0.5519006892776447
windowedGaussian,ec2_disk_write_bytes_c0d644,1961,0.5268235169940516
windowedGaussian,ec2_disk_write_bytes_c0d644,1962,0.5496896142484964
windowedGaussian,ec2_disk_write_bytes_c0d644,1963,0.5208028968900043
windowedGaussian,ec2_disk_write_bytes_c0d644,1964,0.5507189790277806
windowedGaussian,ec2_disk_write_bytes_c0d644,1965,0.5074258789757402
windowedGaussian,ec2_disk_write_bytes_c0d644,1966,0.5612524747766798
windowedGaussian,ec2_disk_write_bytes_c0d644,1967,0.5207659117171424
windowedGaussian,ec2_disk_write_bytes_c0d644,1968,0.5474032752153276
windowedGaussian,ec2_disk_write_bytes_c0d644,1969,0.522726306375147
windowedGaussian,ec2_disk_write_bytes_c0d644,1970,0.5485498547137071
windowedGaussian,ec2_disk_write_bytes_c0d644,1971,0.5237856453567444
windowedGaussian,ec2_disk_write_bytes_c0d644,1972,0.5466526828397287
windowedGaussian,ec2_disk_write_bytes_c0d644,1973,0.5242286556607803
windowedGaussian,ec2_disk_write_bytes_c0d644,1974,0.5464079397883426
windowedGaussian,ec2_disk_write_bytes_c0d644,1975,0.5263460898821697
windowedGaussian,ec2_disk_write_bytes_c0d644,1976,0.5489561756306862
windowedGaussian,ec2_disk_write_bytes_c0d644,1977,0.5293088140486941
windowedGaussian,ec2_disk_write_bytes_c0d644,1978,0.5603078703885229
windowedGaussian,ec2_disk_write_bytes_c0d644,1979,0.5268362726457296
windowedGaussian,ec2_disk_write_bytes_c0d644,1980,0.5574082608489583
windowedGaussian,ec2_disk_write_bytes_c0d644,1981,0.5250329294469942
windowedGaussian,ec2_disk_write_bytes_c0d644,1982,0.5688219006506472
windowedGaussian,ec2_disk_write_bytes_c0d644,1983,0.5278804988296966
windowedGaussian,ec2_disk_write_bytes_c0d644,1984,0.5650668843855887
windowedGaussian,ec2_disk_write_bytes_c0d644,1985,0.5292076762173339
windowedGaussian,ec2_disk_write_bytes_c0d644,1986,0.5559411132771491
windowedGaussian,ec2_disk_write_bytes_c0d644,1987,0.5351529099002075
windowedGaussian,ec2_disk_write_bytes_c0d644,1988,0.5509420960276652
windowedGaussian,ec2_disk_write_bytes_c0d644,1989,0.5338496753939919
windowedGaussian,ec2_disk_write_bytes_c0d644,1990,0.5633666630272268
windowedGaussian,ec2_disk_write_bytes_c0d644,1991,0.5335142295145334
windowedGaussian,ec2_disk_write_bytes_c0d644,1992,0.5668115996589225
windowedGaussian,ec2_disk_write_bytes_c0d644,1993,0.5265059763027642
windowedGaussian,ec2_disk_write_bytes_c0d644,1994,0.5632457013529293
windowedGaussian,ec2_disk_write_bytes_c0d644,1995,0.5053199165742577
windowedGaussian,ec2_disk_write_bytes_c0d644,1996,0.5489311293665153
windowedGaussian,ec2_disk_write_bytes_c0d644,1997,0.5249003088798075
windowedGaussian,ec2_disk_write_bytes_c0d644,1998,0.5363970045787279
windowedGaussian,ec2_disk_write_bytes_c0d644,1999,0.5509096782442474
windowedGaussian,ec2_disk_write_bytes_c0d644,2000,0.5246297825675743
windowedGaussian,ec2_disk_write_bytes_c0d644,2001,0.5512502660297667
windowedGaussian,ec2_disk_write_bytes_c0d644,2002,0.5483790058956386
windowedGaussian,ec2_disk_write_bytes_c0d644,2003,0.5166106586899843
windowedGaussian,ec2_disk_write_bytes_c0d644,2004,0.5960091354944721
windowedGaussian,ec2_disk_write_bytes_c0d644,2005,0.529027568262439
windowedGaussian,ec2_disk_write_bytes_c0d644,2006,0.6472274371512841
windowedGaussian,ec2_disk_write_bytes_c0d644,2007,0.5140895890546648
windowedGaussian,ec2_disk_write_bytes_c0d644,2008,0.6284105837986307
windowedGaussian,ec2_disk_write_bytes_c0d644,2009,0.5416478259041373
windowedGaussian,ec2_disk_write_bytes_c0d644,2010,0.5519203788260454
windowedGaussian,ec2_disk_write_bytes_c0d644,2011,0.5499922581183709
windowedGaussian,ec2_disk_write_bytes_c0d644,2012,0.5273730282822642
windowedGaussian,ec2_disk_write_bytes_c0d644,2013,0.5019898728750627
windowedGaussian,ec2_disk_write_bytes_c0d644,2014,0.6419521375355408
windowedGaussian,ec2_disk_write_bytes_c0d644,2015,0.5450560399697282
windowedGaussian,ec2_disk_write_bytes_c0d644,2016,0.6481436122362231
windowedGaussian,ec2_disk_write_bytes_c0d644,2017,0.5084412417727974
windowedGaussian,ec2_disk_write_bytes_c0d644,2018,0.6723443802485196
windowedGaussian,ec2_disk_write_bytes_c0d644,2019,0.5777087387709622
windowedGaussian,ec2_disk_write_bytes_c0d644,2020,0.8707923651470251
windowedGaussian,ec2_disk_write_bytes_c0d644,2021,0.9991076650932275
windowedGaussian,ec2_disk_write_bytes_c0d644,2022,0.9757813762079827
windowedGaussian,ec2_disk_write_bytes_c0d644,2023,0.5200667092808073
windowedGaussian,ec2_disk_write_bytes_c0d644,2024,0.7725735169724444
windowedGaussian,ec2_disk_write_bytes_c0d644,2025,0.5723190319863038
windowedGaussian,ec2_disk_write_bytes_c0d644,2026,0.6374186884421819
windowedGaussian,ec2_disk_write_bytes_c0d644,2027,0.5450851809369422
windowedGaussian,ec2_disk_write_bytes_c0d644,2028,0.6210844709814967
windowedGaussian,ec2_disk_write_bytes_c0d644,2029,0.5149229299086784
windowedGaussian,ec2_disk_write_bytes_c0d644,2030,0.6188171062200049
windowedGaussian,ec2_disk_write_bytes_c0d644,2031,0.5680943936755654
windowedGaussian,ec2_disk_write_bytes_c0d644,2032,0.5966834394155723
windowedGaussian,ec2_disk_write_bytes_c0d644,2033,0.7253341426005633
windowedGaussian,ec2_disk_write_bytes_c0d644,2034,0.6567979209157249
windowedGaussian,ec2_disk_write_bytes_c0d644,2035,0.6788699175143156
windowedGaussian,ec2_disk_write_bytes_c0d644,2036,0.57358546210824
windowedGaussian,ec2_disk_write_bytes_c0d644,2037,0.6804572688722766
windowedGaussian,ec2_disk_write_bytes_c0d644,2038,0.5292605516359479
windowedGaussian,ec2_disk_write_bytes_c0d644,2039,0.7143705418881092
windowedGaussian,ec2_disk_write_bytes_c0d644,2040,0.5698144321199745
windowedGaussian,ec2_disk_write_bytes_c0d644,2041,0.7247179668214578
windowedGaussian,ec2_disk_write_bytes_c0d644,2042,0.8716660180429886
windowedGaussian,ec2_disk_write_bytes_c0d644,2043,0.9999986115183734
windowedGaussian,ec2_disk_write_bytes_c0d644,2044,0.9999999999351747
windowedGaussian,ec2_disk_write_bytes_c0d644,2045,0.8250412034842156
windowedGaussian,ec2_disk_write_bytes_c0d644,2046,0.5172607536336247
windowedGaussian,ec2_disk_write_bytes_c0d644,2047,0.563434939365498
windowedGaussian,ec2_disk_write_bytes_c0d644,2048,0.6769390822585459
windowedGaussian,ec2_disk_write_bytes_c0d644,2049,0.5724108182059406
windowedGaussian,ec2_disk_write_bytes_c0d644,2050,0.5829969390825187
windowedGaussian,ec2_disk_write_bytes_c0d644,2051,0.5910222343424045
windowedGaussian,ec2_disk_write_bytes_c0d644,2052,0.5655223569972063
windowedGaussian,ec2_disk_write_bytes_c0d644,2053,0.7206091646723254
windowedGaussian,ec2_disk_write_bytes_c0d644,2054,0.5493667362522987
windowedGaussian,ec2_disk_write_bytes_c0d644,2055,0.5921223255100887
windowedGaussian,ec2_disk_write_bytes_c0d644,2056,0.7839645770187533
windowedGaussian,ec2_disk_write_bytes_c0d644,2057,0.5660559272622948
windowedGaussian,ec2_disk_write_bytes_c0d644,2058,0.6538345417661278
windowedGaussian,ec2_disk_write_bytes_c0d644,2059,0.7218875714795956
windowedGaussian,ec2_disk_write_bytes_c0d644,2060,0.5029207532076551
windowedGaussian,ec2_disk_write_bytes_c0d644,2061,0.6544154445774848
windowedGaussian,ec2_disk_write_bytes_c0d644,2062,0.747864863822518
windowedGaussian,ec2_disk_write_bytes_c0d644,2063,0.6840571493632834
windowedGaussian,ec2_disk_write_bytes_c0d644,2064,0.8832492348816142
windowedGaussian,ec2_disk_write_bytes_c0d644,2065,0.9780323314785822
windowedGaussian,ec2_disk_write_bytes_c0d644,2066,0.9919703719637055
windowedGaussian,ec2_disk_write_bytes_c0d644,2067,0.8437634051806518
windowedGaussian,ec2_disk_write_bytes_c0d644,2068,0.7907048040389045
windowedGaussian,ec2_disk_write_bytes_c0d644,2069,0.6876401313162678
windowedGaussian,ec2_disk_write_bytes_c0d644,2070,0.7031963364551498
windowedGaussian,ec2_disk_write_bytes_c0d644,2071,0.9769536325134467
windowedGaussian,ec2_disk_write_bytes_c0d644,2072,0.9986479384238279
windowedGaussian,ec2_disk_write_bytes_c0d644,2073,0.6235323324575027
windowedGaussian,ec2_disk_write_bytes_c0d644,2074,0.9492382726623559
windowedGaussian,ec2_disk_write_bytes_c0d644,2075,0.5788725207434058
windowedGaussian,ec2_disk_write_bytes_c0d644,2076,0.7726635815348731
windowedGaussian,ec2_disk_write_bytes_c0d644,2077,0.7069950071624381
windowedGaussian,ec2_disk_write_bytes_c0d644,2078,0.5588580801395546
windowedGaussian,ec2_disk_write_bytes_c0d644,2079,0.5952538724752805
windowedGaussian,ec2_disk_write_bytes_c0d644,2080,0.6421825096383007
windowedGaussian,ec2_disk_write_bytes_c0d644,2081,0.9817547839006283
windowedGaussian,ec2_disk_write_bytes_c0d644,2082,0.9944295909938073
windowedGaussian,ec2_disk_write_bytes_c0d644,2083,0.8475094774916425
windowedGaussian,ec2_disk_write_bytes_c0d644,2084,0.5148461614394804
windowedGaussian,ec2_disk_write_bytes_c0d644,2085,0.6097319653325962
windowedGaussian,ec2_disk_write_bytes_c0d644,2086,0.5898063123328636
windowedGaussian,ec2_disk_write_bytes_c0d644,2087,0.587343488173545
windowedGaussian,ec2_disk_write_bytes_c0d644,2088,0.5474118701898637
windowedGaussian,ec2_disk_write_bytes_c0d644,2089,0.5837407517223929
windowedGaussian,ec2_disk_write_bytes_c0d644,2090,0.8430416068222633
windowedGaussian,ec2_disk_write_bytes_c0d644,2091,0.5001751974027097
windowedGaussian,ec2_disk_write_bytes_c0d644,2092,0.7594461697705843
windowedGaussian,ec2_disk_write_bytes_c0d644,2093,0.7087212417097937
windowedGaussian,ec2_disk_write_bytes_c0d644,2094,0.9999992574861015
windowedGaussian,ec2_disk_write_bytes_c0d644,2095,0.9456599681602603
windowedGaussian,ec2_disk_write_bytes_c0d644,2096,0.6442107879650115
windowedGaussian,ec2_disk_write_bytes_c0d644,2097,0.6110329480646177
windowedGaussian,ec2_disk_write_bytes_c0d644,2098,0.8167677753764541
windowedGaussian,ec2_disk_write_bytes_c0d644,2099,0.8665427523131647
windowedGaussian,ec2_disk_write_bytes_c0d644,2100,0.6142524489082408
windowedGaussian,ec2_disk_write_bytes_c0d644,2101,0.6476060618430344
windowedGaussian,ec2_disk_write_bytes_c0d644,2102,0.7860282106768188
windowedGaussian,ec2_disk_write_bytes_c0d644,2103,0.9825693974804189
windowedGaussian,ec2_disk_write_bytes_c0d644,2104,0.9999999999992814
windowedGaussian,ec2_disk_write_bytes_c0d644,2105,0.9855876958269542
windowedGaussian,ec2_disk_write_bytes_c0d644,2106,0.6731432932443578
windowedGaussian,ec2_disk_write_bytes_c0d644,2107,0.7323597462110787
windowedGaussian,ec2_disk_write_bytes_c0d644,2108,0.5064706964316887
windowedGaussian,ec2_disk_write_bytes_c0d644,2109,0.7614342287248874
windowedGaussian,ec2_disk_write_bytes_c0d644,2110,0.6989390286847672
windowedGaussian,ec2_disk_write_bytes_c0d644,2111,0.8294807735193536
windowedGaussian,ec2_disk_write_bytes_c0d644,2112,0.6800099024036563
windowedGaussian,ec2_disk_write_bytes_c0d644,2113,0.6333206747217434
windowedGaussian,ec2_disk_write_bytes_c0d644,2114,0.6889253721626261
windowedGaussian,ec2_disk_write_bytes_c0d644,2115,0.9984283299077189
windowedGaussian,ec2_disk_write_bytes_c0d644,2116,0.9999986974951094
windowedGaussian,ec2_disk_write_bytes_c0d644,2117,0.7880511720227584
windowedGaussian,ec2_disk_write_bytes_c0d644,2118,0.9010781372184756
windowedGaussian,ec2_disk_write_bytes_c0d644,2119,0.5715160996801819
windowedGaussian,ec2_disk_write_bytes_c0d644,2120,0.5492209802449644
windowedGaussian,ec2_disk_write_bytes_c0d644,2121,0.6412790208519793
windowedGaussian,ec2_disk_write_bytes_c0d644,2122,0.514792808394773
windowedGaussian,ec2_disk_write_bytes_c0d644,2123,0.5427363503550122
windowedGaussian,ec2_disk_write_bytes_c0d644,2124,0.8346706895749597
windowedGaussian,ec2_disk_write_bytes_c0d644,2125,0.8792604524908152
windowedGaussian,ec2_disk_write_bytes_c0d644,2126,0.9996519810803371
windowedGaussian,ec2_disk_write_bytes_c0d644,2127,0.9935924254221188
windowedGaussian,ec2_disk_write_bytes_c0d644,2128,0.5217717644889868
windowedGaussian,ec2_disk_write_bytes_c0d644,2129,0.562494254835924
windowedGaussian,ec2_disk_write_bytes_c0d644,2130,0.7927644271655901
windowedGaussian,ec2_disk_write_bytes_c0d644,2131,0.653988762739113
windowedGaussian,ec2_disk_write_bytes_c0d644,2132,0.774680417986735
windowedGaussian,ec2_disk_write_bytes_c0d644,2133,0.6757989614482187
windowedGaussian,ec2_disk_write_bytes_c0d644,2134,0.8833039337216703
windowedGaussian,ec2_disk_write_bytes_c0d644,2135,0.7256404022485943
windowedGaussian,ec2_disk_write_bytes_c0d644,2136,0.7516249838831761
windowedGaussian,ec2_disk_write_bytes_c0d644,2137,0.8346043715381293
windowedGaussian,ec2_disk_write_bytes_c0d644,2138,0.9995968651742446
windowedGaussian,ec2_disk_write_bytes_c0d644,2139,0.959506235187657
windowedGaussian,ec2_disk_write_bytes_c0d644,2140,0.6731034312440393
windowedGaussian,ec2_disk_write_bytes_c0d644,2141,0.5310863358215286
windowedGaussian,ec2_disk_write_bytes_c0d644,2142,0.694422622440127
windowedGaussian,ec2_disk_write_bytes_c0d644,2143,0.5403899611015736
windowedGaussian,ec2_disk_write_bytes_c0d644,2144,0.7281324298995948
windowedGaussian,ec2_disk_write_bytes_c0d644,2145,0.5424953855506535
windowedGaussian,ec2_disk_write_bytes_c0d644,2146,0.7038953254019358
windowedGaussian,ec2_disk_write_bytes_c0d644,2147,0.5131701507895778
windowedGaussian,ec2_disk_write_bytes_c0d644,2148,0.6129633009722095
windowedGaussian,ec2_disk_write_bytes_c0d644,2149,0.6078067291460556
windowedGaussian,ec2_disk_write_bytes_c0d644,2150,0.6100137581844731
windowedGaussian,ec2_disk_write_bytes_c0d644,2151,0.618964952917349
windowedGaussian,ec2_disk_write_bytes_c0d644,2152,0.6400618781376215
windowedGaussian,ec2_disk_write_bytes_c0d644,2153,0.5665618386888096
windowedGaussian,ec2_disk_write_bytes_c0d644,2154,0.6748208009106886
windowedGaussian,ec2_disk_write_bytes_c0d644,2155,0.5268775881008809
windowedGaussian,ec2_disk_write_bytes_c0d644,2156,0.6625538107086104
windowedGaussian,ec2_disk_write_bytes_c0d644,2157,0.5429037280504028
windowedGaussian,ec2_disk_write_bytes_c0d644,2158,0.644909364582341
windowedGaussian,ec2_disk_write_bytes_c0d644,2159,0.5338472129776074
windowedGaussian,ec2_disk_write_bytes_c0d644,2160,0.6632723945325528
windowedGaussian,ec2_disk_write_bytes_c0d644,2161,0.5030115042161604
windowedGaussian,ec2_disk_write_bytes_c0d644,2162,0.6816915621849153
windowedGaussian,ec2_disk_write_bytes_c0d644,2163,0.531025433402201
windowedGaussian,ec2_disk_write_bytes_c0d644,2164,0.6341619287632129
windowedGaussian,ec2_disk_write_bytes_c0d644,2165,0.5916270002180614
windowedGaussian,ec2_disk_write_bytes_c0d644,2166,0.5711156941392865
windowedGaussian,ec2_disk_write_bytes_c0d644,2167,0.5598914157947659
windowedGaussian,ec2_disk_write_bytes_c0d644,2168,0.5975385696683377
windowedGaussian,ec2_disk_write_bytes_c0d644,2169,0.5783272589064776
windowedGaussian,ec2_disk_write_bytes_c0d644,2170,0.7251984568134913
windowedGaussian,ec2_disk_write_bytes_c0d644,2171,0.584493410751205
windowedGaussian,ec2_disk_write_bytes_c0d644,2172,0.6391484592275611
windowedGaussian,ec2_disk_write_bytes_c0d644,2173,0.6377808507885521
windowedGaussian,ec2_disk_write_bytes_c0d644,2174,0.6739672062285857
windowedGaussian,ec2_disk_write_bytes_c0d644,2175,0.613348719492024
windowedGaussian,ec2_disk_write_bytes_c0d644,2176,0.5255091142790655
windowedGaussian,ec2_disk_write_bytes_c0d644,2177,0.9960181375584057
windowedGaussian,ec2_disk_write_bytes_c0d644,2178,0.9976222285957632
windowedGaussian,ec2_disk_write_bytes_c0d644,2179,0.8019640391076884
windowedGaussian,ec2_disk_write_bytes_c0d644,2180,0.8065601465432424
windowedGaussian,ec2_disk_write_bytes_c0d644,2181,0.6440969735273824
windowedGaussian,ec2_disk_write_bytes_c0d644,2182,0.6732177879996749
windowedGaussian,ec2_disk_write_bytes_c0d644,2183,0.5492362389212191
windowedGaussian,ec2_disk_write_bytes_c0d644,2184,0.5895537025006894
windowedGaussian,ec2_disk_write_bytes_c0d644,2185,0.5506261023373094
windowedGaussian,ec2_disk_write_bytes_c0d644,2186,0.5793840860705768
windowedGaussian,ec2_disk_write_bytes_c0d644,2187,0.5721615271608171
windowedGaussian,ec2_disk_write_bytes_c0d644,2188,0.6574622464709072
windowedGaussian,ec2_disk_write_bytes_c0d644,2189,0.6181809522521573
windowedGaussian,ec2_disk_write_bytes_c0d644,2190,0.7120770844609323
windowedGaussian,ec2_disk_write_bytes_c0d644,2191,0.6638597797468662
windowedGaussian,ec2_disk_write_bytes_c0d644,2192,0.6023745960121498
windowedGaussian,ec2_disk_write_bytes_c0d644,2193,0.6500725077051296
windowedGaussian,ec2_disk_write_bytes_c0d644,2194,0.5521972580258498
windowedGaussian,ec2_disk_write_bytes_c0d644,2195,0.676680765731612
windowedGaussian,ec2_disk_write_bytes_c0d644,2196,0.6084398415475339
windowedGaussian,ec2_disk_write_bytes_c0d644,2197,0.6000595696683934
windowedGaussian,ec2_disk_write_bytes_c0d644,2198,0.6577487874183782
windowedGaussian,ec2_disk_write_bytes_c0d644,2199,0.9941024422882521
windowedGaussian,ec2_disk_write_bytes_c0d644,2200,0.9999999999999876
windowedGaussian,ec2_disk_write_bytes_c0d644,2201,0.9969293694527989
windowedGaussian,ec2_disk_write_bytes_c0d644,2202,0.5109585917418906
windowedGaussian,ec2_disk_write_bytes_c0d644,2203,0.5378378322554218
windowedGaussian,ec2_disk_write_bytes_c0d644,2204,0.6066719316810979
windowedGaussian,ec2_disk_write_bytes_c0d644,2205,0.6754250859560457
windowedGaussian,ec2_disk_write_bytes_c0d644,2206,0.5549881149323637
windowedGaussian,ec2_disk_write_bytes_c0d644,2207,0.6466236477676788
windowedGaussian,ec2_disk_write_bytes_c0d644,2208,0.5966065334556292
windowedGaussian,ec2_disk_write_bytes_c0d644,2209,0.6594979367264784
windowedGaussian,ec2_disk_write_bytes_c0d644,2210,0.7210915939454641
windowedGaussian,ec2_disk_write_bytes_c0d644,2211,0.6304258487170763
windowedGaussian,ec2_disk_write_bytes_c0d644,2212,0.6362507609013344
windowedGaussian,ec2_disk_write_bytes_c0d644,2213,0.569844715175046
windowedGaussian,ec2_disk_write_bytes_c0d644,2214,0.5722909369348104
windowedGaussian,ec2_disk_write_bytes_c0d644,2215,0.5609625790178097
windowedGaussian,ec2_disk_write_bytes_c0d644,2216,0.5704271336660414
windowedGaussian,ec2_disk_write_bytes_c0d644,2217,0.5439838244596115
windowedGaussian,ec2_disk_write_bytes_c0d644,2218,0.6447215429666329
windowedGaussian,ec2_disk_write_bytes_c0d644,2219,0.6735516222424377
windowedGaussian,ec2_disk_write_bytes_c0d644,2220,0.8327034053138926
windowedGaussian,ec2_disk_write_bytes_c0d644,2221,0.7255538186577233
windowedGaussian,ec2_disk_write_bytes_c0d644,2222,0.9971248492370578
windowedGaussian,ec2_disk_write_bytes_c0d644,2223,0.9955225447094207
windowedGaussian,ec2_disk_write_bytes_c0d644,2224,0.596728465990604
windowedGaussian,ec2_disk_write_bytes_c0d644,2225,0.635071961718919
windowedGaussian,ec2_disk_write_bytes_c0d644,2226,0.7009501178741228
windowedGaussian,ec2_disk_write_bytes_c0d644,2227,0.6531725383081202
windowedGaussian,ec2_disk_write_bytes_c0d644,2228,0.6070491823847506
windowedGaussian,ec2_disk_write_bytes_c0d644,2229,0.5525296786499261
windowedGaussian,ec2_disk_write_bytes_c0d644,2230,0.7083439074373394
windowedGaussian,ec2_disk_write_bytes_c0d644,2231,0.5561490757901539
windowedGaussian,ec2_disk_write_bytes_c0d644,2232,0.5826046546158468
windowedGaussian,ec2_disk_write_bytes_c0d644,2233,0.5643266104549451
windowedGaussian,ec2_disk_write_bytes_c0d644,2234,0.5675058861957488
windowedGaussian,ec2_disk_write_bytes_c0d644,2235,0.573867466704614
windowedGaussian,ec2_disk_write_bytes_c0d644,2236,0.6541332429585527
windowedGaussian,ec2_disk_write_bytes_c0d644,2237,0.508325569121226
windowedGaussian,ec2_disk_write_bytes_c0d644,2238,0.7191595929306882
windowedGaussian,ec2_disk_write_bytes_c0d644,2239,0.5493213533475405
windowedGaussian,ec2_disk_write_bytes_c0d644,2240,0.6976306784849393
windowedGaussian,ec2_disk_write_bytes_c0d644,2241,0.5539252789724386
windowedGaussian,ec2_disk_write_bytes_c0d644,2242,0.6455820550253139
windowedGaussian,ec2_disk_write_bytes_c0d644,2243,0.5413524627804076
windowedGaussian,ec2_disk_write_bytes_c0d644,2244,0.6396544514247319
windowedGaussian,ec2_disk_write_bytes_c0d644,2245,0.555561114460817
windowedGaussian,ec2_disk_write_bytes_c0d644,2246,0.6249157079193395
windowedGaussian,ec2_disk_write_bytes_c0d644,2247,0.5793154641303775
windowedGaussian,ec2_disk_write_bytes_c0d644,2248,0.5950104107827799
windowedGaussian,ec2_disk_write_bytes_c0d644,2249,0.6232249142121116
windowedGaussian,ec2_disk_write_bytes_c0d644,2250,0.5907929659919833
windowedGaussian,ec2_disk_write_bytes_c0d644,2251,0.6323093005805185
windowedGaussian,ec2_disk_write_bytes_c0d644,2252,0.6352520206733923
windowedGaussian,ec2_disk_write_bytes_c0d644,2253,0.5656071492120314
windowedGaussian,ec2_disk_write_bytes_c0d644,2254,0.667029805522352
windowedGaussian,ec2_disk_write_bytes_c0d644,2255,0.5287879113240255
windowedGaussian,ec2_disk_write_bytes_c0d644,2256,0.6788624143787754
windowedGaussian,ec2_disk_write_bytes_c0d644,2257,0.6128415372806362
windowedGaussian,ec2_disk_write_bytes_c0d644,2258,0.6468470786916959
windowedGaussian,ec2_disk_write_bytes_c0d644,2259,0.6289455621993739
windowedGaussian,ec2_disk_write_bytes_c0d644,2260,0.6593563441981403
windowedGaussian,ec2_disk_write_bytes_c0d644,2261,0.5656770961032943
windowedGaussian,ec2_disk_write_bytes_c0d644,2262,0.5587648021305311
windowedGaussian,ec2_disk_write_bytes_c0d644,2263,0.629409867893047
windowedGaussian,ec2_disk_write_bytes_c0d644,2264,0.8863543953096531
windowedGaussian,ec2_disk_write_bytes_c0d644,2265,0.8990254233195363
windowedGaussian,ec2_disk_write_bytes_c0d644,2266,0.7957606175244374
windowedGaussian,ec2_disk_write_bytes_c0d644,2267,0.7319302407560572
windowedGaussian,ec2_disk_write_bytes_c0d644,2268,0.6002045704443872
windowedGaussian,ec2_disk_write_bytes_c0d644,2269,0.7265556953661317
windowedGaussian,ec2_disk_write_bytes_c0d644,2270,0.5441616507569258
windowedGaussian,ec2_disk_write_bytes_c0d644,2271,0.7927922686979851
windowedGaussian,ec2_disk_write_bytes_c0d644,2272,0.9894532488495146
windowedGaussian,ec2_disk_write_bytes_c0d644,2273,0.6992458869052391
windowedGaussian,ec2_disk_write_bytes_c0d644,2274,0.8198390095537591
windowedGaussian,ec2_disk_write_bytes_c0d644,2275,0.9986971320023126
windowedGaussian,ec2_disk_write_bytes_c0d644,2276,0.9961294504703725
windowedGaussian,ec2_disk_write_bytes_c0d644,2277,0.7236223750691537
windowedGaussian,ec2_disk_write_bytes_c0d644,2278,0.8894046935758723
windowedGaussian,ec2_disk_write_bytes_c0d644,2279,0.8807853963449703
windowedGaussian,ec2_disk_write_bytes_c0d644,2280,0.8074272583447626
windowedGaussian,ec2_disk_write_bytes_c0d644,2281,0.7543050044432047
windowedGaussian,ec2_disk_write_bytes_c0d644,2282,0.512363566730509
windowedGaussian,ec2_disk_write_bytes_c0d644,2283,0.9995066722540129
windowedGaussian,ec2_disk_write_bytes_c0d644,2284,0.9999350599446379
windowedGaussian,ec2_disk_write_bytes_c0d644,2285,0.612702127850036
windowedGaussian,ec2_disk_write_bytes_c0d644,2286,0.9999856503571799
windowedGaussian,ec2_disk_write_bytes_c0d644,2287,0.9995697128289356
windowedGaussian,ec2_disk_write_bytes_c0d644,2288,0.5642359875200471
windowedGaussian,ec2_disk_write_bytes_c0d644,2289,0.9248212116118173
windowedGaussian,ec2_disk_write_bytes_c0d644,2290,0.5434055691833556
windowedGaussian,ec2_disk_write_bytes_c0d644,2291,0.7363983096274827
windowedGaussian,ec2_disk_write_bytes_c0d644,2292,0.5439852515508949
windowedGaussian,ec2_disk_write_bytes_c0d644,2293,0.9687359689740102
windowedGaussian,ec2_disk_write_bytes_c0d644,2294,0.9999994069343064
windowedGaussian,ec2_disk_write_bytes_c0d644,2295,0.5681262218412969
windowedGaussian,ec2_disk_write_bytes_c0d644,2296,0.9986284444373401
windowedGaussian,ec2_disk_write_bytes_c0d644,2297,0.99762495575024
