algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_324,3876,0.0
earthgeckoSkyline,IOPS_324,3877,0.0
earthgeckoSkyline,IOPS_324,3878,0.0
earthgeckoSkyline,IOPS_324,3879,0.0
earthgeckoSkyline,IOPS_324,3880,0.0
earthgeckoSkyline,IOPS_324,3881,0.0
earthgeckoSkyline,IOPS_324,3882,0.0
earthgeckoSkyline,IOPS_324,3883,0.0
earthgeckoSkyline,IOPS_324,3884,0.0
earthgeckoSkyline,IOPS_324,3885,0.0
earthgeckoSkyline,IOPS_324,3886,0.0
earthgeckoSkyline,IOPS_324,3887,0.0
earthgeckoSkyline,IOPS_324,3888,0.0
earthgeckoSkyline,IOPS_324,3889,0.0
earthgeckoSkyline,IOPS_324,3890,0.0
earthgeckoSkyline,IOPS_324,3891,0.0
earthgeckoSkyline,IOPS_324,3892,0.0
earthgeckoSkyline,IOPS_324,3893,0.0
earthgeckoSkyline,IOPS_324,3894,0.0
earthgeckoSkyline,IOPS_324,3895,0.0
earthgeckoSkyline,IOPS_324,3896,0.0
earthgeckoSkyline,IOPS_324,3897,0.0
earthgeckoSkyline,IOPS_324,3898,0.0
earthgeckoSkyline,IOPS_324,3899,0.0
earthgeckoSkyline,IOPS_324,3900,0.0
earthgeckoSkyline,IOPS_324,3901,0.0
earthgeckoSkyline,IOPS_324,3902,0.0
earthgeckoSkyline,IOPS_324,3903,0.0
earthgeckoSkyline,IOPS_324,3904,0.0
earthgeckoSkyline,IOPS_324,3905,0.0
earthgeckoSkyline,IOPS_324,3906,0.0
earthgeckoSkyline,IOPS_324,3907,0.0
earthgeckoSkyline,IOPS_324,3908,0.0
earthgeckoSkyline,IOPS_324,3909,0.0
earthgeckoSkyline,IOPS_324,3910,0.0
earthgeckoSkyline,IOPS_324,3911,0.0
earthgeckoSkyline,IOPS_324,3912,0.0
earthgeckoSkyline,IOPS_324,3913,0.0
earthgeckoSkyline,IOPS_324,3914,0.0
earthgeckoSkyline,IOPS_324,3915,0.0
earthgeckoSkyline,IOPS_324,3916,0.0
earthgeckoSkyline,IOPS_324,3917,0.0
earthgeckoSkyline,IOPS_324,3918,0.0
earthgeckoSkyline,IOPS_324,3919,0.0
earthgeckoSkyline,IOPS_324,3920,0.0
earthgeckoSkyline,IOPS_324,3921,0.0
earthgeckoSkyline,IOPS_324,3922,0.0
earthgeckoSkyline,IOPS_324,3923,0.0
earthgeckoSkyline,IOPS_324,3924,0.0
earthgeckoSkyline,IOPS_324,3925,0.0
earthgeckoSkyline,IOPS_324,3926,0.0
earthgeckoSkyline,IOPS_324,3927,0.0
earthgeckoSkyline,IOPS_324,3928,0.0
earthgeckoSkyline,IOPS_324,3929,0.0
earthgeckoSkyline,IOPS_324,3930,0.0
earthgeckoSkyline,IOPS_324,3931,0.0
earthgeckoSkyline,IOPS_324,3932,0.0
earthgeckoSkyline,IOPS_324,3933,0.0
earthgeckoSkyline,IOPS_324,3934,0.0
earthgeckoSkyline,IOPS_324,3935,0.0
earthgeckoSkyline,IOPS_324,3936,0.0
earthgeckoSkyline,IOPS_324,3937,0.0
earthgeckoSkyline,IOPS_324,3938,0.0
earthgeckoSkyline,IOPS_324,3939,0.0
earthgeckoSkyline,IOPS_324,3940,0.0
earthgeckoSkyline,IOPS_324,3941,0.0
earthgeckoSkyline,IOPS_324,3942,0.0
earthgeckoSkyline,IOPS_324,3943,0.0
earthgeckoSkyline,IOPS_324,3944,0.0
earthgeckoSkyline,IOPS_324,3945,0.0
earthgeckoSkyline,IOPS_324,3946,0.0
earthgeckoSkyline,IOPS_324,3947,0.0
earthgeckoSkyline,IOPS_324,3948,0.0
earthgeckoSkyline,IOPS_324,3949,0.0
earthgeckoSkyline,IOPS_324,3950,0.0
earthgeckoSkyline,IOPS_324,3951,0.0
earthgeckoSkyline,IOPS_324,3952,0.0
earthgeckoSkyline,IOPS_324,3953,0.0
earthgeckoSkyline,IOPS_324,3954,0.0
earthgeckoSkyline,IOPS_324,3955,0.0
earthgeckoSkyline,IOPS_324,3956,0.0
earthgeckoSkyline,IOPS_324,3957,0.0
earthgeckoSkyline,IOPS_324,3958,0.0
earthgeckoSkyline,IOPS_324,3959,0.0
earthgeckoSkyline,IOPS_324,3960,0.0
earthgeckoSkyline,IOPS_324,3961,0.0
earthgeckoSkyline,IOPS_324,3962,0.0
earthgeckoSkyline,IOPS_324,3963,0.0
earthgeckoSkyline,IOPS_324,3964,0.0
earthgeckoSkyline,IOPS_324,3965,0.0
earthgeckoSkyline,IOPS_324,3966,0.0
earthgeckoSkyline,IOPS_324,3967,0.0
earthgeckoSkyline,IOPS_324,3968,0.0
earthgeckoSkyline,IOPS_324,3969,0.0
earthgeckoSkyline,IOPS_324,3970,0.0
earthgeckoSkyline,IOPS_324,3971,0.0
earthgeckoSkyline,IOPS_324,3972,0.0
earthgeckoSkyline,IOPS_324,3973,0.0
earthgeckoSkyline,IOPS_324,3974,0.0
earthgeckoSkyline,IOPS_324,3975,0.0
earthgeckoSkyline,IOPS_324,3976,0.0
earthgeckoSkyline,IOPS_324,3977,0.0
earthgeckoSkyline,IOPS_324,3978,0.0
earthgeckoSkyline,IOPS_324,3979,0.0
earthgeckoSkyline,IOPS_324,3980,0.0
earthgeckoSkyline,IOPS_324,3981,0.0
earthgeckoSkyline,IOPS_324,3982,0.0
earthgeckoSkyline,IOPS_324,3983,0.0
earthgeckoSkyline,IOPS_324,3984,0.0
earthgeckoSkyline,IOPS_324,3985,0.0
earthgeckoSkyline,IOPS_324,3986,0.0
earthgeckoSkyline,IOPS_324,3987,0.0
earthgeckoSkyline,IOPS_324,3988,0.0
earthgeckoSkyline,IOPS_324,3989,0.0
earthgeckoSkyline,IOPS_324,3990,0.0
earthgeckoSkyline,IOPS_324,3991,0.0
earthgeckoSkyline,IOPS_324,3992,0.0
earthgeckoSkyline,IOPS_324,3993,0.0
earthgeckoSkyline,IOPS_324,3994,0.0
earthgeckoSkyline,IOPS_324,3995,0.0
earthgeckoSkyline,IOPS_324,3996,0.0
earthgeckoSkyline,IOPS_324,3997,0.0
earthgeckoSkyline,IOPS_324,3998,0.0
earthgeckoSkyline,IOPS_324,3999,0.0
earthgeckoSkyline,IOPS_324,4000,0.0
earthgeckoSkyline,IOPS_324,4001,0.0
earthgeckoSkyline,IOPS_324,4002,0.0
earthgeckoSkyline,IOPS_324,4003,0.0
earthgeckoSkyline,IOPS_324,4004,0.0
earthgeckoSkyline,IOPS_324,4005,0.0
earthgeckoSkyline,IOPS_324,4006,0.0
earthgeckoSkyline,IOPS_324,4007,0.0
earthgeckoSkyline,IOPS_324,4008,0.0
earthgeckoSkyline,IOPS_324,4009,0.0
earthgeckoSkyline,IOPS_324,4010,0.0
earthgeckoSkyline,IOPS_324,4011,0.0
earthgeckoSkyline,IOPS_324,4012,0.0
earthgeckoSkyline,IOPS_324,4013,0.0
earthgeckoSkyline,IOPS_324,4014,0.0
earthgeckoSkyline,IOPS_324,4015,0.0
earthgeckoSkyline,IOPS_324,4016,0.0
earthgeckoSkyline,IOPS_324,4017,0.0
earthgeckoSkyline,IOPS_324,4018,0.0
earthgeckoSkyline,IOPS_324,4019,0.0
earthgeckoSkyline,IOPS_324,4020,0.0
earthgeckoSkyline,IOPS_324,4021,0.0
earthgeckoSkyline,IOPS_324,4022,0.0
earthgeckoSkyline,IOPS_324,4023,0.0
earthgeckoSkyline,IOPS_324,4024,0.0
earthgeckoSkyline,IOPS_324,4025,0.0
earthgeckoSkyline,IOPS_324,4026,0.0
earthgeckoSkyline,IOPS_324,4027,0.0
earthgeckoSkyline,IOPS_324,4028,0.0
earthgeckoSkyline,IOPS_324,4029,0.0
earthgeckoSkyline,IOPS_324,4030,0.0
earthgeckoSkyline,IOPS_324,4031,0.0
earthgeckoSkyline,IOPS_324,4032,0.0
earthgeckoSkyline,IOPS_324,4033,0.0
earthgeckoSkyline,IOPS_324,4034,0.0
earthgeckoSkyline,IOPS_324,4035,0.0
earthgeckoSkyline,IOPS_324,4036,0.0
earthgeckoSkyline,IOPS_324,4037,0.0
earthgeckoSkyline,IOPS_324,4038,0.0
earthgeckoSkyline,IOPS_324,4039,0.0
earthgeckoSkyline,IOPS_324,4040,0.0
earthgeckoSkyline,IOPS_324,4041,0.0
earthgeckoSkyline,IOPS_324,4042,0.0
earthgeckoSkyline,IOPS_324,4043,0.0
earthgeckoSkyline,IOPS_324,4044,0.0
earthgeckoSkyline,IOPS_324,4045,0.0
earthgeckoSkyline,IOPS_324,4046,0.0
earthgeckoSkyline,IOPS_324,4047,0.0
earthgeckoSkyline,IOPS_324,4048,0.0
earthgeckoSkyline,IOPS_324,4049,0.0
earthgeckoSkyline,IOPS_324,4050,0.0
earthgeckoSkyline,IOPS_324,4051,0.0
earthgeckoSkyline,IOPS_324,4052,0.0
earthgeckoSkyline,IOPS_324,4053,0.0
earthgeckoSkyline,IOPS_324,4054,0.0
earthgeckoSkyline,IOPS_324,4055,0.0
earthgeckoSkyline,IOPS_324,4056,0.0
earthgeckoSkyline,IOPS_324,4057,0.0
earthgeckoSkyline,IOPS_324,4058,0.0
earthgeckoSkyline,IOPS_324,4059,0.0
earthgeckoSkyline,IOPS_324,4060,0.0
earthgeckoSkyline,IOPS_324,4061,0.0
earthgeckoSkyline,IOPS_324,4062,0.0
earthgeckoSkyline,IOPS_324,4063,0.0
earthgeckoSkyline,IOPS_324,4064,0.0
earthgeckoSkyline,IOPS_324,4065,0.0
earthgeckoSkyline,IOPS_324,4066,0.0
earthgeckoSkyline,IOPS_324,4067,0.0
earthgeckoSkyline,IOPS_324,4068,0.0
earthgeckoSkyline,IOPS_324,4069,0.0
earthgeckoSkyline,IOPS_324,4070,0.0
earthgeckoSkyline,IOPS_324,4071,0.0
earthgeckoSkyline,IOPS_324,4072,0.0
earthgeckoSkyline,IOPS_324,4073,0.0
earthgeckoSkyline,IOPS_324,4074,0.0
earthgeckoSkyline,IOPS_324,4075,0.0
earthgeckoSkyline,IOPS_324,4076,0.0
earthgeckoSkyline,IOPS_324,4077,0.0
earthgeckoSkyline,IOPS_324,4078,0.0
earthgeckoSkyline,IOPS_324,4079,0.0
earthgeckoSkyline,IOPS_324,4080,0.0
earthgeckoSkyline,IOPS_324,4081,0.0
earthgeckoSkyline,IOPS_324,4082,0.0
earthgeckoSkyline,IOPS_324,4083,0.0
earthgeckoSkyline,IOPS_324,4084,0.0
earthgeckoSkyline,IOPS_324,4085,0.0
earthgeckoSkyline,IOPS_324,4086,0.0
earthgeckoSkyline,IOPS_324,4087,0.0
earthgeckoSkyline,IOPS_324,4088,0.0
earthgeckoSkyline,IOPS_324,4089,0.0
earthgeckoSkyline,IOPS_324,4090,0.0
earthgeckoSkyline,IOPS_324,4091,0.0
earthgeckoSkyline,IOPS_324,4092,0.0
earthgeckoSkyline,IOPS_324,4093,0.0
earthgeckoSkyline,IOPS_324,4094,0.0
earthgeckoSkyline,IOPS_324,4095,0.0
earthgeckoSkyline,IOPS_324,4096,0.0
earthgeckoSkyline,IOPS_324,4097,0.0
earthgeckoSkyline,IOPS_324,4098,0.0
earthgeckoSkyline,IOPS_324,4099,0.0
earthgeckoSkyline,IOPS_324,4100,0.0
earthgeckoSkyline,IOPS_324,4101,0.0
earthgeckoSkyline,IOPS_324,4102,0.0
earthgeckoSkyline,IOPS_324,4103,0.0
earthgeckoSkyline,IOPS_324,4104,0.0
earthgeckoSkyline,IOPS_324,4105,0.0
earthgeckoSkyline,IOPS_324,4106,0.0
earthgeckoSkyline,IOPS_324,4107,0.0
earthgeckoSkyline,IOPS_324,4108,0.0
earthgeckoSkyline,IOPS_324,4109,0.0
earthgeckoSkyline,IOPS_324,4110,0.0
earthgeckoSkyline,IOPS_324,4111,0.0
earthgeckoSkyline,IOPS_324,4112,0.0
earthgeckoSkyline,IOPS_324,4113,0.0
earthgeckoSkyline,IOPS_324,4114,0.0
earthgeckoSkyline,IOPS_324,4115,0.0
earthgeckoSkyline,IOPS_324,4116,0.0
earthgeckoSkyline,IOPS_324,4117,0.0
earthgeckoSkyline,IOPS_324,4118,0.0
earthgeckoSkyline,IOPS_324,4119,0.0
earthgeckoSkyline,IOPS_324,4120,0.0
earthgeckoSkyline,IOPS_324,4121,0.0
earthgeckoSkyline,IOPS_324,4122,0.0
earthgeckoSkyline,IOPS_324,4123,0.0
earthgeckoSkyline,IOPS_324,4124,0.0
earthgeckoSkyline,IOPS_324,4125,0.0
earthgeckoSkyline,IOPS_324,4126,0.0
earthgeckoSkyline,IOPS_324,4127,0.0
earthgeckoSkyline,IOPS_324,4128,0.0
earthgeckoSkyline,IOPS_324,4129,0.0
earthgeckoSkyline,IOPS_324,4130,0.0
earthgeckoSkyline,IOPS_324,4131,0.0
earthgeckoSkyline,IOPS_324,4132,0.0
earthgeckoSkyline,IOPS_324,4133,0.0
earthgeckoSkyline,IOPS_324,4134,0.0
earthgeckoSkyline,IOPS_324,4135,0.0
earthgeckoSkyline,IOPS_324,4136,0.0
earthgeckoSkyline,IOPS_324,4137,0.0
earthgeckoSkyline,IOPS_324,4138,0.0
earthgeckoSkyline,IOPS_324,4139,0.0
earthgeckoSkyline,IOPS_324,4140,0.0
earthgeckoSkyline,IOPS_324,4141,0.0
earthgeckoSkyline,IOPS_324,4142,0.0
earthgeckoSkyline,IOPS_324,4143,0.0
earthgeckoSkyline,IOPS_324,4144,0.0
earthgeckoSkyline,IOPS_324,4145,0.0
earthgeckoSkyline,IOPS_324,4146,0.0
earthgeckoSkyline,IOPS_324,4147,0.0
earthgeckoSkyline,IOPS_324,4148,0.0
earthgeckoSkyline,IOPS_324,4149,0.0
earthgeckoSkyline,IOPS_324,4150,0.0
earthgeckoSkyline,IOPS_324,4151,0.0
earthgeckoSkyline,IOPS_324,4152,0.0
earthgeckoSkyline,IOPS_324,4153,0.0
earthgeckoSkyline,IOPS_324,4154,0.0
earthgeckoSkyline,IOPS_324,4155,0.0
earthgeckoSkyline,IOPS_324,4156,0.0
earthgeckoSkyline,IOPS_324,4157,0.0
earthgeckoSkyline,IOPS_324,4158,0.0
earthgeckoSkyline,IOPS_324,4159,0.0
earthgeckoSkyline,IOPS_324,4160,0.0
earthgeckoSkyline,IOPS_324,4161,0.0
earthgeckoSkyline,IOPS_324,4162,0.0
earthgeckoSkyline,IOPS_324,4163,0.0
earthgeckoSkyline,IOPS_324,4164,0.0
earthgeckoSkyline,IOPS_324,4165,0.0
earthgeckoSkyline,IOPS_324,4166,0.0
earthgeckoSkyline,IOPS_324,4167,0.0
earthgeckoSkyline,IOPS_324,4168,0.0
earthgeckoSkyline,IOPS_324,4169,0.0
earthgeckoSkyline,IOPS_324,4170,0.0
earthgeckoSkyline,IOPS_324,4171,0.0
earthgeckoSkyline,IOPS_324,4172,0.0
earthgeckoSkyline,IOPS_324,4173,0.0
earthgeckoSkyline,IOPS_324,4174,0.0
earthgeckoSkyline,IOPS_324,4175,0.0
earthgeckoSkyline,IOPS_324,4176,0.0
earthgeckoSkyline,IOPS_324,4177,0.0
earthgeckoSkyline,IOPS_324,4178,0.0
earthgeckoSkyline,IOPS_324,4179,0.0
earthgeckoSkyline,IOPS_324,4180,0.0
earthgeckoSkyline,IOPS_324,4181,0.0
earthgeckoSkyline,IOPS_324,4182,0.0
earthgeckoSkyline,IOPS_324,4183,0.0
earthgeckoSkyline,IOPS_324,4184,0.0
earthgeckoSkyline,IOPS_324,4185,0.0
earthgeckoSkyline,IOPS_324,4186,0.0
earthgeckoSkyline,IOPS_324,4187,0.0
earthgeckoSkyline,IOPS_324,4188,0.0
earthgeckoSkyline,IOPS_324,4189,0.0
earthgeckoSkyline,IOPS_324,4190,0.0
earthgeckoSkyline,IOPS_324,4191,0.0
earthgeckoSkyline,IOPS_324,4192,0.0
earthgeckoSkyline,IOPS_324,4193,0.0
earthgeckoSkyline,IOPS_324,4194,0.0
earthgeckoSkyline,IOPS_324,4195,0.0
earthgeckoSkyline,IOPS_324,4196,0.0
earthgeckoSkyline,IOPS_324,4197,0.0
earthgeckoSkyline,IOPS_324,4198,0.0
earthgeckoSkyline,IOPS_324,4199,0.0
earthgeckoSkyline,IOPS_324,4200,0.0
earthgeckoSkyline,IOPS_324,4201,0.0
earthgeckoSkyline,IOPS_324,4202,0.0
earthgeckoSkyline,IOPS_324,4203,0.0
earthgeckoSkyline,IOPS_324,4204,0.0
earthgeckoSkyline,IOPS_324,4205,0.0
earthgeckoSkyline,IOPS_324,4206,0.0
earthgeckoSkyline,IOPS_324,4207,0.0
earthgeckoSkyline,IOPS_324,4208,0.0
earthgeckoSkyline,IOPS_324,4209,0.0
earthgeckoSkyline,IOPS_324,4210,0.0
earthgeckoSkyline,IOPS_324,4211,0.0
earthgeckoSkyline,IOPS_324,4212,0.0
earthgeckoSkyline,IOPS_324,4213,0.0
earthgeckoSkyline,IOPS_324,4214,0.0
earthgeckoSkyline,IOPS_324,4215,0.0
earthgeckoSkyline,IOPS_324,4216,0.0
earthgeckoSkyline,IOPS_324,4217,0.0
earthgeckoSkyline,IOPS_324,4218,0.0
earthgeckoSkyline,IOPS_324,4219,0.0
earthgeckoSkyline,IOPS_324,4220,0.0
earthgeckoSkyline,IOPS_324,4221,0.0
earthgeckoSkyline,IOPS_324,4222,0.0
earthgeckoSkyline,IOPS_324,4223,0.0
earthgeckoSkyline,IOPS_324,4224,0.0
earthgeckoSkyline,IOPS_324,4225,0.0
earthgeckoSkyline,IOPS_324,4226,0.0
earthgeckoSkyline,IOPS_324,4227,0.0
earthgeckoSkyline,IOPS_324,4228,0.0
earthgeckoSkyline,IOPS_324,4229,0.0
earthgeckoSkyline,IOPS_324,4230,0.0
earthgeckoSkyline,IOPS_324,4231,0.0
earthgeckoSkyline,IOPS_324,4232,0.0
earthgeckoSkyline,IOPS_324,4233,0.0
earthgeckoSkyline,IOPS_324,4234,0.0
earthgeckoSkyline,IOPS_324,4235,0.0
earthgeckoSkyline,IOPS_324,4236,0.0
earthgeckoSkyline,IOPS_324,4237,0.0
earthgeckoSkyline,IOPS_324,4238,0.0
earthgeckoSkyline,IOPS_324,4239,0.0
earthgeckoSkyline,IOPS_324,4240,0.0
earthgeckoSkyline,IOPS_324,4241,0.0
earthgeckoSkyline,IOPS_324,4242,0.0
earthgeckoSkyline,IOPS_324,4243,0.0
earthgeckoSkyline,IOPS_324,4244,0.0
earthgeckoSkyline,IOPS_324,4245,0.0
earthgeckoSkyline,IOPS_324,4246,0.0
earthgeckoSkyline,IOPS_324,4247,0.0
earthgeckoSkyline,IOPS_324,4248,0.0
earthgeckoSkyline,IOPS_324,4249,0.0
earthgeckoSkyline,IOPS_324,4250,0.0
earthgeckoSkyline,IOPS_324,4251,0.0
earthgeckoSkyline,IOPS_324,4252,0.0
earthgeckoSkyline,IOPS_324,4253,0.0
earthgeckoSkyline,IOPS_324,4254,0.0
earthgeckoSkyline,IOPS_324,4255,0.0
earthgeckoSkyline,IOPS_324,4256,0.0
earthgeckoSkyline,IOPS_324,4257,0.0
earthgeckoSkyline,IOPS_324,4258,0.0
earthgeckoSkyline,IOPS_324,4259,0.0
earthgeckoSkyline,IOPS_324,4260,0.0
earthgeckoSkyline,IOPS_324,4261,0.0
earthgeckoSkyline,IOPS_324,4262,0.0
earthgeckoSkyline,IOPS_324,4263,0.0
earthgeckoSkyline,IOPS_324,4264,0.0
earthgeckoSkyline,IOPS_324,4265,0.0
earthgeckoSkyline,IOPS_324,4266,0.0
earthgeckoSkyline,IOPS_324,4267,0.0
earthgeckoSkyline,IOPS_324,4268,0.0
earthgeckoSkyline,IOPS_324,4269,0.0
earthgeckoSkyline,IOPS_324,4270,0.0
earthgeckoSkyline,IOPS_324,4271,0.0
earthgeckoSkyline,IOPS_324,4272,0.0
earthgeckoSkyline,IOPS_324,4273,0.0
earthgeckoSkyline,IOPS_324,4274,0.0
earthgeckoSkyline,IOPS_324,4275,0.0
earthgeckoSkyline,IOPS_324,4276,0.0
earthgeckoSkyline,IOPS_324,4277,0.0
earthgeckoSkyline,IOPS_324,4278,0.0
earthgeckoSkyline,IOPS_324,4279,0.0
earthgeckoSkyline,IOPS_324,4280,0.0
earthgeckoSkyline,IOPS_324,4281,0.0
earthgeckoSkyline,IOPS_324,4282,0.0
earthgeckoSkyline,IOPS_324,4283,0.0
earthgeckoSkyline,IOPS_324,4284,0.0
earthgeckoSkyline,IOPS_324,4285,0.0
earthgeckoSkyline,IOPS_324,4286,0.0
earthgeckoSkyline,IOPS_324,4287,0.0
earthgeckoSkyline,IOPS_324,4288,0.0
earthgeckoSkyline,IOPS_324,4289,0.0
earthgeckoSkyline,IOPS_324,4290,0.0
earthgeckoSkyline,IOPS_324,4291,0.0
earthgeckoSkyline,IOPS_324,4292,0.0
earthgeckoSkyline,IOPS_324,4293,0.0
earthgeckoSkyline,IOPS_324,4294,0.0
earthgeckoSkyline,IOPS_324,4295,0.0
earthgeckoSkyline,IOPS_324,4296,0.0
earthgeckoSkyline,IOPS_324,4297,0.0
earthgeckoSkyline,IOPS_324,4298,0.0
earthgeckoSkyline,IOPS_324,4299,0.0
earthgeckoSkyline,IOPS_324,4300,0.0
earthgeckoSkyline,IOPS_324,4301,0.0
earthgeckoSkyline,IOPS_324,4302,0.0
earthgeckoSkyline,IOPS_324,4303,0.0
earthgeckoSkyline,IOPS_324,4304,0.0
earthgeckoSkyline,IOPS_324,4305,0.0
earthgeckoSkyline,IOPS_324,4306,0.0
earthgeckoSkyline,IOPS_324,4307,0.0
earthgeckoSkyline,IOPS_324,4308,0.0
earthgeckoSkyline,IOPS_324,4309,0.0
earthgeckoSkyline,IOPS_324,4310,0.0
earthgeckoSkyline,IOPS_324,4311,0.0
earthgeckoSkyline,IOPS_324,4312,0.0
earthgeckoSkyline,IOPS_324,4313,0.0
earthgeckoSkyline,IOPS_324,4314,0.0
earthgeckoSkyline,IOPS_324,4315,0.0
earthgeckoSkyline,IOPS_324,4316,0.0
earthgeckoSkyline,IOPS_324,4317,0.0
earthgeckoSkyline,IOPS_324,4318,0.0
earthgeckoSkyline,IOPS_324,4319,0.0
earthgeckoSkyline,IOPS_324,4320,0.0
earthgeckoSkyline,IOPS_324,4321,0.0
earthgeckoSkyline,IOPS_324,4322,0.0
earthgeckoSkyline,IOPS_324,4323,0.0
earthgeckoSkyline,IOPS_324,4324,0.0
earthgeckoSkyline,IOPS_324,4325,0.0
earthgeckoSkyline,IOPS_324,4326,0.0
earthgeckoSkyline,IOPS_324,4327,0.0
earthgeckoSkyline,IOPS_324,4328,0.0
earthgeckoSkyline,IOPS_324,4329,0.0
earthgeckoSkyline,IOPS_324,4330,0.0
earthgeckoSkyline,IOPS_324,4331,0.0
earthgeckoSkyline,IOPS_324,4332,0.0
earthgeckoSkyline,IOPS_324,4333,0.0
earthgeckoSkyline,IOPS_324,4334,0.0
earthgeckoSkyline,IOPS_324,4335,0.0
earthgeckoSkyline,IOPS_324,4336,0.0
earthgeckoSkyline,IOPS_324,4337,0.0
earthgeckoSkyline,IOPS_324,4338,0.0
earthgeckoSkyline,IOPS_324,4339,0.0
earthgeckoSkyline,IOPS_324,4340,0.0
earthgeckoSkyline,IOPS_324,4341,0.0
earthgeckoSkyline,IOPS_324,4342,0.0
earthgeckoSkyline,IOPS_324,4343,0.0
earthgeckoSkyline,IOPS_324,4344,0.0
earthgeckoSkyline,IOPS_324,4345,0.0
earthgeckoSkyline,IOPS_324,4346,0.0
earthgeckoSkyline,IOPS_324,4347,0.0
earthgeckoSkyline,IOPS_324,4348,0.0
earthgeckoSkyline,IOPS_324,4349,0.0
earthgeckoSkyline,IOPS_324,4350,0.0
earthgeckoSkyline,IOPS_324,4351,0.0
earthgeckoSkyline,IOPS_324,4352,0.0
earthgeckoSkyline,IOPS_324,4353,0.0
earthgeckoSkyline,IOPS_324,4354,0.0
earthgeckoSkyline,IOPS_324,4355,0.0
earthgeckoSkyline,IOPS_324,4356,0.0
earthgeckoSkyline,IOPS_324,4357,0.0
earthgeckoSkyline,IOPS_324,4358,0.0
earthgeckoSkyline,IOPS_324,4359,0.0
earthgeckoSkyline,IOPS_324,4360,0.0
earthgeckoSkyline,IOPS_324,4361,0.0
earthgeckoSkyline,IOPS_324,4362,0.0
earthgeckoSkyline,IOPS_324,4363,0.0
earthgeckoSkyline,IOPS_324,4364,0.0
earthgeckoSkyline,IOPS_324,4365,0.0
earthgeckoSkyline,IOPS_324,4366,0.0
earthgeckoSkyline,IOPS_324,4367,0.0
earthgeckoSkyline,IOPS_324,4368,0.0
earthgeckoSkyline,IOPS_324,4369,0.0
earthgeckoSkyline,IOPS_324,4370,0.0
earthgeckoSkyline,IOPS_324,4371,0.0
earthgeckoSkyline,IOPS_324,4372,0.0
earthgeckoSkyline,IOPS_324,4373,0.0
earthgeckoSkyline,IOPS_324,4374,0.0
earthgeckoSkyline,IOPS_324,4375,0.0
earthgeckoSkyline,IOPS_324,4376,0.0
earthgeckoSkyline,IOPS_324,4377,0.0
earthgeckoSkyline,IOPS_324,4378,0.0
earthgeckoSkyline,IOPS_324,4379,0.0
earthgeckoSkyline,IOPS_324,4380,0.0
earthgeckoSkyline,IOPS_324,4381,0.0
earthgeckoSkyline,IOPS_324,4382,0.0
earthgeckoSkyline,IOPS_324,4383,0.0
earthgeckoSkyline,IOPS_324,4384,0.0
earthgeckoSkyline,IOPS_324,4385,0.0
earthgeckoSkyline,IOPS_324,4386,0.0
earthgeckoSkyline,IOPS_324,4387,0.0
earthgeckoSkyline,IOPS_324,4388,0.0
earthgeckoSkyline,IOPS_324,4389,0.0
earthgeckoSkyline,IOPS_324,4390,0.0
earthgeckoSkyline,IOPS_324,4391,0.0
earthgeckoSkyline,IOPS_324,4392,0.0
earthgeckoSkyline,IOPS_324,4393,0.0
earthgeckoSkyline,IOPS_324,4394,0.0
earthgeckoSkyline,IOPS_324,4395,0.0
earthgeckoSkyline,IOPS_324,4396,0.0
earthgeckoSkyline,IOPS_324,4397,0.0
earthgeckoSkyline,IOPS_324,4398,0.0
earthgeckoSkyline,IOPS_324,4399,0.0
earthgeckoSkyline,IOPS_324,4400,0.0
earthgeckoSkyline,IOPS_324,4401,0.0
earthgeckoSkyline,IOPS_324,4402,0.0
earthgeckoSkyline,IOPS_324,4403,0.0
earthgeckoSkyline,IOPS_324,4404,0.0
earthgeckoSkyline,IOPS_324,4405,0.0
earthgeckoSkyline,IOPS_324,4406,0.0
earthgeckoSkyline,IOPS_324,4407,0.0
earthgeckoSkyline,IOPS_324,4408,0.0
earthgeckoSkyline,IOPS_324,4409,0.0
earthgeckoSkyline,IOPS_324,4410,0.0
earthgeckoSkyline,IOPS_324,4411,0.0
earthgeckoSkyline,IOPS_324,4412,0.0
earthgeckoSkyline,IOPS_324,4413,0.0
earthgeckoSkyline,IOPS_324,4414,0.0
earthgeckoSkyline,IOPS_324,4415,0.0
earthgeckoSkyline,IOPS_324,4416,0.0
earthgeckoSkyline,IOPS_324,4417,0.0
earthgeckoSkyline,IOPS_324,4418,0.0
earthgeckoSkyline,IOPS_324,4419,0.0
earthgeckoSkyline,IOPS_324,4420,0.0
earthgeckoSkyline,IOPS_324,4421,0.0
earthgeckoSkyline,IOPS_324,4422,0.0
earthgeckoSkyline,IOPS_324,4423,0.0
earthgeckoSkyline,IOPS_324,4424,0.0
earthgeckoSkyline,IOPS_324,4425,0.0
earthgeckoSkyline,IOPS_324,4426,0.0
earthgeckoSkyline,IOPS_324,4427,0.0
earthgeckoSkyline,IOPS_324,4428,0.0
earthgeckoSkyline,IOPS_324,4429,0.0
earthgeckoSkyline,IOPS_324,4430,0.0
earthgeckoSkyline,IOPS_324,4431,0.0
earthgeckoSkyline,IOPS_324,4432,0.0
earthgeckoSkyline,IOPS_324,4433,0.0
earthgeckoSkyline,IOPS_324,4434,0.0
