algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_83,3495,0.8943795685451131
echoStateNetwork,IOPS_83,3496,0.15398518167087738
echoStateNetwork,IOPS_83,3497,0.1585645857936011
echoStateNetwork,IOPS_83,3498,0.021248513408120506
echoStateNetwork,IOPS_83,3499,0.14267530332310063
echoStateNetwork,IOPS_83,3500,0.08526758479216778
echoStateNetwork,IOPS_83,3501,0.036345256527409164
echoStateNetwork,IOPS_83,3502,0.5969146945523294
echoStateNetwork,IOPS_83,3503,0.5356521063449822
echoStateNetwork,IOPS_83,3504,0.23326575329119004
echoStateNetwork,IOPS_83,3505,0.5377142755437483
echoStateNetwork,IOPS_83,3506,0.04662352827337701
echoStateNetwork,IOPS_83,3507,0.3454858747863384
echoStateNetwork,IOPS_83,3508,0.32610343821219023
echoStateNetwork,IOPS_83,3509,0.5280527282620295
echoStateNetwork,IOPS_83,3510,0.02408600721648302
echoStateNetwork,IOPS_83,3511,0.09969717447147841
echoStateNetwork,IOPS_83,3512,0.07399700840467283
echoStateNetwork,IOPS_83,3513,0.19270047825327985
echoStateNetwork,IOPS_83,3514,0.7818551077447141
echoStateNetwork,IOPS_83,3515,0.5311346020085098
echoStateNetwork,IOPS_83,3516,0.26748700626577404
echoStateNetwork,IOPS_83,3517,0.006704503206239387
echoStateNetwork,IOPS_83,3518,0.05578721024638089
echoStateNetwork,IOPS_83,3519,0.39410577149148374
echoStateNetwork,IOPS_83,3520,0.47207742432459443
echoStateNetwork,IOPS_83,3521,0.21721077657719923
echoStateNetwork,IOPS_83,3522,0.0019850177470220887
echoStateNetwork,IOPS_83,3523,0.09629452878161049
echoStateNetwork,IOPS_83,3524,0.9170055383586722
echoStateNetwork,IOPS_83,3525,0.42089610842621317
echoStateNetwork,IOPS_83,3526,0.28227300273264766
echoStateNetwork,IOPS_83,3527,0.5072097538750087
echoStateNetwork,IOPS_83,3528,0.047839901912501315
echoStateNetwork,IOPS_83,3529,0.029843402825091347
echoStateNetwork,IOPS_83,3530,0.11934780326118721
echoStateNetwork,IOPS_83,3531,0.2705222647527161
echoStateNetwork,IOPS_83,3532,0.9310681743996547
echoStateNetwork,IOPS_83,3533,0.16633552343072955
echoStateNetwork,IOPS_83,3534,0.41347678535052357
echoStateNetwork,IOPS_83,3535,0.04808167288404308
echoStateNetwork,IOPS_83,3536,0.0005789586522383372
echoStateNetwork,IOPS_83,3537,0.007956878352322172
echoStateNetwork,IOPS_83,3538,0.16017222063803416
echoStateNetwork,IOPS_83,3539,0.13264267148677733
echoStateNetwork,IOPS_83,3540,0.08867242798008201
echoStateNetwork,IOPS_83,3541,0.41952070676493947
echoStateNetwork,IOPS_83,3542,0.06967649975295054
echoStateNetwork,IOPS_83,3543,3.619559600820388e-06
echoStateNetwork,IOPS_83,3544,0.8000194031032694
echoStateNetwork,IOPS_83,3545,0.9700273491634296
echoStateNetwork,IOPS_83,3546,5.9211021882221715e-06
echoStateNetwork,IOPS_83,3547,0.46800082668973997
echoStateNetwork,IOPS_83,3548,0.027802336533298777
echoStateNetwork,IOPS_83,3549,0.015305543851759196
echoStateNetwork,IOPS_83,3550,0.04367039745804602
echoStateNetwork,IOPS_83,3551,0.5613104134092612
echoStateNetwork,IOPS_83,3552,0.20075237070278207
echoStateNetwork,IOPS_83,3553,0.001066584672039128
echoStateNetwork,IOPS_83,3554,0.7689049701231689
echoStateNetwork,IOPS_83,3555,0.2330395523994675
echoStateNetwork,IOPS_83,3556,0.25597658201075024
echoStateNetwork,IOPS_83,3557,0.29748036878282025
echoStateNetwork,IOPS_83,3558,0.35608899769407176
echoStateNetwork,IOPS_83,3559,0.0009300850477551581
echoStateNetwork,IOPS_83,3560,0.12081329205875191
echoStateNetwork,IOPS_83,3561,0.006304490284770314
echoStateNetwork,IOPS_83,3562,0.20884522324440435
echoStateNetwork,IOPS_83,3563,0.44153313782752
echoStateNetwork,IOPS_83,3564,0.4859646478413585
echoStateNetwork,IOPS_83,3565,0.06283024584056263
echoStateNetwork,IOPS_83,3566,0.8874341999060205
echoStateNetwork,IOPS_83,3567,0.6174319281488097
echoStateNetwork,IOPS_83,3568,0.3494161130526471
echoStateNetwork,IOPS_83,3569,0.019456652606258062
echoStateNetwork,IOPS_83,3570,0.5625288311245072
echoStateNetwork,IOPS_83,3571,0.040948368754310294
echoStateNetwork,IOPS_83,3572,0.30156285183204146
echoStateNetwork,IOPS_83,3573,0.275440737837057
echoStateNetwork,IOPS_83,3574,0.4132786929535486
echoStateNetwork,IOPS_83,3575,0.16374533345900377
echoStateNetwork,IOPS_83,3576,0.021764065800548793
echoStateNetwork,IOPS_83,3577,0.029655661673918088
echoStateNetwork,IOPS_83,3578,0.0641650074900848
echoStateNetwork,IOPS_83,3579,0.0006362817409603094
echoStateNetwork,IOPS_83,3580,0.27253235048174695
echoStateNetwork,IOPS_83,3581,0.12300818311079365
echoStateNetwork,IOPS_83,3582,0.6667979001083761
echoStateNetwork,IOPS_83,3583,0.5605847530371062
echoStateNetwork,IOPS_83,3584,0.4191425374426062
echoStateNetwork,IOPS_83,3585,0.23404877966862925
echoStateNetwork,IOPS_83,3586,0.4969471110472873
echoStateNetwork,IOPS_83,3587,0.38758430063349925
echoStateNetwork,IOPS_83,3588,0.341169707054112
echoStateNetwork,IOPS_83,3589,0.36400131672845926
echoStateNetwork,IOPS_83,3590,0.4022345791898668
echoStateNetwork,IOPS_83,3591,0.798546548450115
echoStateNetwork,IOPS_83,3592,0.44925468626719867
echoStateNetwork,IOPS_83,3593,0.3254286384201944
echoStateNetwork,IOPS_83,3594,0.3156441783647992
echoStateNetwork,IOPS_83,3595,0.5228912891184804
echoStateNetwork,IOPS_83,3596,0.5114474805910301
echoStateNetwork,IOPS_83,3597,0.1349219731785768
echoStateNetwork,IOPS_83,3598,0.13315359451045494
echoStateNetwork,IOPS_83,3599,0.5194010459004141
echoStateNetwork,IOPS_83,3600,0.32042452808728117
echoStateNetwork,IOPS_83,3601,0.5291225183101165
echoStateNetwork,IOPS_83,3602,0.17299854416343796
echoStateNetwork,IOPS_83,3603,0.8206951155806342
echoStateNetwork,IOPS_83,3604,0.020297246418192527
echoStateNetwork,IOPS_83,3605,0.22045211612898297
echoStateNetwork,IOPS_83,3606,0.4860564140125856
echoStateNetwork,IOPS_83,3607,0.07634484703791455
echoStateNetwork,IOPS_83,3608,0.03090437948308955
echoStateNetwork,IOPS_83,3609,0.01101579511143036
echoStateNetwork,IOPS_83,3610,0.5231446573856773
echoStateNetwork,IOPS_83,3611,0.03851362175088824
echoStateNetwork,IOPS_83,3612,0.049599900848147915
echoStateNetwork,IOPS_83,3613,0.06830810060423276
echoStateNetwork,IOPS_83,3614,0.21749451500713424
echoStateNetwork,IOPS_83,3615,0.526431533622232
echoStateNetwork,IOPS_83,3616,0.8731576319340195
echoStateNetwork,IOPS_83,3617,0.42343686458881613
echoStateNetwork,IOPS_83,3618,0.3967866885456247
echoStateNetwork,IOPS_83,3619,0.09361177930112552
echoStateNetwork,IOPS_83,3620,0.06119241287628374
echoStateNetwork,IOPS_83,3621,0.07675735501472414
echoStateNetwork,IOPS_83,3622,0.16101228592665207
echoStateNetwork,IOPS_83,3623,0.40786421364670555
echoStateNetwork,IOPS_83,3624,0.033971938603620355
echoStateNetwork,IOPS_83,3625,0.35110911344100904
echoStateNetwork,IOPS_83,3626,0.1311448334460662
echoStateNetwork,IOPS_83,3627,0.5104575286457651
echoStateNetwork,IOPS_83,3628,0.9964445613193629
echoStateNetwork,IOPS_83,3629,0.39932292908980926
echoStateNetwork,IOPS_83,3630,0.9552073654446959
echoStateNetwork,IOPS_83,3631,0.1046988656703216
echoStateNetwork,IOPS_83,3632,0.00424493652641833
echoStateNetwork,IOPS_83,3633,0.14306656889626268
echoStateNetwork,IOPS_83,3634,0.14148519607597476
echoStateNetwork,IOPS_83,3635,0.0040035433434376655
echoStateNetwork,IOPS_83,3636,0.021010827580764113
echoStateNetwork,IOPS_83,3637,0.4659439668170323
echoStateNetwork,IOPS_83,3638,0.13964687873818848
echoStateNetwork,IOPS_83,3639,0.022907771113113484
echoStateNetwork,IOPS_83,3640,0.29243061251026325
echoStateNetwork,IOPS_83,3641,0.7628028573214312
echoStateNetwork,IOPS_83,3642,0.11500350907791024
echoStateNetwork,IOPS_83,3643,0.6118369577668845
echoStateNetwork,IOPS_83,3644,0.05629411248626448
echoStateNetwork,IOPS_83,3645,0.3868128877947674
echoStateNetwork,IOPS_83,3646,0.34484220852890657
echoStateNetwork,IOPS_83,3647,0.01655455380404769
echoStateNetwork,IOPS_83,3648,0.7797073698617754
echoStateNetwork,IOPS_83,3649,0.19577589225484826
echoStateNetwork,IOPS_83,3650,0.8890294211171622
echoStateNetwork,IOPS_83,3651,0.2295980137289062
echoStateNetwork,IOPS_83,3652,0.0019115049747678858
echoStateNetwork,IOPS_83,3653,0.026298713445944144
echoStateNetwork,IOPS_83,3654,0.13089472026090343
echoStateNetwork,IOPS_83,3655,0.48590550543138433
echoStateNetwork,IOPS_83,3656,0.520120688686553
echoStateNetwork,IOPS_83,3657,0.23278498029505057
echoStateNetwork,IOPS_83,3658,0.1566508287091548
echoStateNetwork,IOPS_83,3659,0.11654101222763436
echoStateNetwork,IOPS_83,3660,0.3536985055260409
echoStateNetwork,IOPS_83,3661,0.864387754638432
echoStateNetwork,IOPS_83,3662,0.10601625208967658
echoStateNetwork,IOPS_83,3663,0.01942000195673821
echoStateNetwork,IOPS_83,3664,0.5465606662122953
echoStateNetwork,IOPS_83,3665,0.0035064955049330937
echoStateNetwork,IOPS_83,3666,0.02495143913766018
echoStateNetwork,IOPS_83,3667,0.0005766696621291034
echoStateNetwork,IOPS_83,3668,0.48292996282972955
echoStateNetwork,IOPS_83,3669,0.7333074936366959
echoStateNetwork,IOPS_83,3670,0.00770507369736495
echoStateNetwork,IOPS_83,3671,0.2755512798526403
echoStateNetwork,IOPS_83,3672,0.15652451650992705
echoStateNetwork,IOPS_83,3673,0.9339854008765627
echoStateNetwork,IOPS_83,3674,0.2981691496670619
echoStateNetwork,IOPS_83,3675,0.12229746430560129
echoStateNetwork,IOPS_83,3676,0.06683430199727547
echoStateNetwork,IOPS_83,3677,0.00030587240790125314
echoStateNetwork,IOPS_83,3678,0.5084635366422112
echoStateNetwork,IOPS_83,3679,0.07089522107876445
echoStateNetwork,IOPS_83,3680,0.07195102135706444
echoStateNetwork,IOPS_83,3681,0.005597114562555516
echoStateNetwork,IOPS_83,3682,0.9981756459597038
echoStateNetwork,IOPS_83,3683,0.061590636190459014
echoStateNetwork,IOPS_83,3684,0.266227297335371
echoStateNetwork,IOPS_83,3685,0.0011272117434557583
echoStateNetwork,IOPS_83,3686,0.35320124229596084
echoStateNetwork,IOPS_83,3687,0.012818214080729917
echoStateNetwork,IOPS_83,3688,0.43063644910182697
echoStateNetwork,IOPS_83,3689,0.644231446865057
echoStateNetwork,IOPS_83,3690,0.2424211365000346
echoStateNetwork,IOPS_83,3691,0.4347335176432314
echoStateNetwork,IOPS_83,3692,0.4039063787544619
echoStateNetwork,IOPS_83,3693,0.9932811232543923
echoStateNetwork,IOPS_83,3694,0.9881203209203786
echoStateNetwork,IOPS_83,3695,0.06497750812764913
echoStateNetwork,IOPS_83,3696,0.20976457717276276
echoStateNetwork,IOPS_83,3697,0.2637186626658813
echoStateNetwork,IOPS_83,3698,0.3084889832700992
echoStateNetwork,IOPS_83,3699,0.3123411603553261
echoStateNetwork,IOPS_83,3700,0.38362150177000043
echoStateNetwork,IOPS_83,3701,0.5625908529063939
echoStateNetwork,IOPS_83,3702,0.134020130026005
echoStateNetwork,IOPS_83,3703,0.6763580501998856
echoStateNetwork,IOPS_83,3704,0.5189697287966706
echoStateNetwork,IOPS_83,3705,0.3410458905960483
echoStateNetwork,IOPS_83,3706,0.28686008822565334
echoStateNetwork,IOPS_83,3707,0.017857814677994965
echoStateNetwork,IOPS_83,3708,0.05756875507764858
echoStateNetwork,IOPS_83,3709,0.13485932624021202
echoStateNetwork,IOPS_83,3710,0.11514524570120599
echoStateNetwork,IOPS_83,3711,0.3776663712819246
echoStateNetwork,IOPS_83,3712,0.9379191444452023
echoStateNetwork,IOPS_83,3713,0.13534744784204156
echoStateNetwork,IOPS_83,3714,0.9542379869068384
echoStateNetwork,IOPS_83,3715,0.15747887581434572
echoStateNetwork,IOPS_83,3716,0.005996092387740459
echoStateNetwork,IOPS_83,3717,0.012421229347466256
echoStateNetwork,IOPS_83,3718,0.21979805999601987
echoStateNetwork,IOPS_83,3719,0.2400035039159093
echoStateNetwork,IOPS_83,3720,0.5521870664434786
echoStateNetwork,IOPS_83,3721,0.3877725942199389
echoStateNetwork,IOPS_83,3722,0.007551570932064489
echoStateNetwork,IOPS_83,3723,0.4241641351211731
echoStateNetwork,IOPS_83,3724,0.010392016973165052
echoStateNetwork,IOPS_83,3725,0.4138592664661822
echoStateNetwork,IOPS_83,3726,0.6446342123766337
echoStateNetwork,IOPS_83,3727,0.40263997416565434
echoStateNetwork,IOPS_83,3728,0.700855563080131
echoStateNetwork,IOPS_83,3729,0.07829953646134902
echoStateNetwork,IOPS_83,3730,0.04072650043017101
echoStateNetwork,IOPS_83,3731,0.4189900878931966
echoStateNetwork,IOPS_83,3732,0.37412835404319944
echoStateNetwork,IOPS_83,3733,0.16784784953015963
echoStateNetwork,IOPS_83,3734,0.8483664241254364
echoStateNetwork,IOPS_83,3735,0.04112233697187273
echoStateNetwork,IOPS_83,3736,0.180408744478333
echoStateNetwork,IOPS_83,3737,0.256172136683126
echoStateNetwork,IOPS_83,3738,0.20246776035316216
echoStateNetwork,IOPS_83,3739,0.1415317530632607
echoStateNetwork,IOPS_83,3740,0.3175363968172187
echoStateNetwork,IOPS_83,3741,0.37080854782815387
echoStateNetwork,IOPS_83,3742,0.0058184920606454416
echoStateNetwork,IOPS_83,3743,0.26886382648873997
echoStateNetwork,IOPS_83,3744,1.0258537592733319e-06
echoStateNetwork,IOPS_83,3745,0.040940871336248685
echoStateNetwork,IOPS_83,3746,0.22745796526006523
echoStateNetwork,IOPS_83,3747,0.9755532361983673
echoStateNetwork,IOPS_83,3748,0.2574981446486687
echoStateNetwork,IOPS_83,3749,0.9129030307801536
echoStateNetwork,IOPS_83,3750,0.3297758448781738
echoStateNetwork,IOPS_83,3751,0.0547647002981968
echoStateNetwork,IOPS_83,3752,0.7343131239611697
echoStateNetwork,IOPS_83,3753,0.22390894110391613
echoStateNetwork,IOPS_83,3754,0.5401614847153423
echoStateNetwork,IOPS_83,3755,0.0021031701842426642
echoStateNetwork,IOPS_83,3756,0.2640197103939008
echoStateNetwork,IOPS_83,3757,0.00011083427022162695
echoStateNetwork,IOPS_83,3758,0.007529205571557007
echoStateNetwork,IOPS_83,3759,0.01816654800060069
echoStateNetwork,IOPS_83,3760,6.240671042334611e-05
echoStateNetwork,IOPS_83,3761,0.07281607689206604
echoStateNetwork,IOPS_83,3762,0.3401299960879932
echoStateNetwork,IOPS_83,3763,0.3278961771202663
echoStateNetwork,IOPS_83,3764,0.496853617804763
echoStateNetwork,IOPS_83,3765,0.32679655305029354
echoStateNetwork,IOPS_83,3766,0.5490422484948956
echoStateNetwork,IOPS_83,3767,0.5746391808095705
echoStateNetwork,IOPS_83,3768,0.1855118980217768
echoStateNetwork,IOPS_83,3769,0.5984742111650461
echoStateNetwork,IOPS_83,3770,0.0004938854777389867
echoStateNetwork,IOPS_83,3771,0.007525836319287715
echoStateNetwork,IOPS_83,3772,0.02241452219972584
echoStateNetwork,IOPS_83,3773,0.8033338837560672
echoStateNetwork,IOPS_83,3774,0.06590238683466354
echoStateNetwork,IOPS_83,3775,0.45908139083730026
echoStateNetwork,IOPS_83,3776,0.027644775872985083
echoStateNetwork,IOPS_83,3777,0.00010486331596126774
echoStateNetwork,IOPS_83,3778,0.15531238761102029
echoStateNetwork,IOPS_83,3779,0.5897722266658981
echoStateNetwork,IOPS_83,3780,0.3251391602879744
echoStateNetwork,IOPS_83,3781,0.27306567200960385
echoStateNetwork,IOPS_83,3782,0.3650905782487863
echoStateNetwork,IOPS_83,3783,0.010104065169973087
echoStateNetwork,IOPS_83,3784,0.017620648232919423
echoStateNetwork,IOPS_83,3785,0.19906798712714113
echoStateNetwork,IOPS_83,3786,0.322545631978315
echoStateNetwork,IOPS_83,3787,0.3774682773249074
echoStateNetwork,IOPS_83,3788,0.831736412535133
echoStateNetwork,IOPS_83,3789,0.23723883846038296
echoStateNetwork,IOPS_83,3790,0.24132492867973365
echoStateNetwork,IOPS_83,3791,0.0006912761039727933
echoStateNetwork,IOPS_83,3792,0.0219374365340268
echoStateNetwork,IOPS_83,3793,0.5911257072796119
echoStateNetwork,IOPS_83,3794,0.004803844769807997
echoStateNetwork,IOPS_83,3795,0.2794416618904496
echoStateNetwork,IOPS_83,3796,0.006296345438508766
echoStateNetwork,IOPS_83,3797,0.018906170581894588
echoStateNetwork,IOPS_83,3798,0.006191106887991293
echoStateNetwork,IOPS_83,3799,0.7002169699184683
echoStateNetwork,IOPS_83,3800,0.08172999368072387
echoStateNetwork,IOPS_83,3801,0.4500805224263854
echoStateNetwork,IOPS_83,3802,0.2946378997806365
echoStateNetwork,IOPS_83,3803,0.49267113510136906
echoStateNetwork,IOPS_83,3804,0.6320146900183397
echoStateNetwork,IOPS_83,3805,0.06968903546937988
echoStateNetwork,IOPS_83,3806,0.11118445008158384
echoStateNetwork,IOPS_83,3807,0.34005819167801643
echoStateNetwork,IOPS_83,3808,0.2519618107286923
echoStateNetwork,IOPS_83,3809,0.40751822770386614
echoStateNetwork,IOPS_83,3810,0.7550612888645605
echoStateNetwork,IOPS_83,3811,0.6929402449023925
echoStateNetwork,IOPS_83,3812,0.9571765324773512
echoStateNetwork,IOPS_83,3813,0.28323584182738215
echoStateNetwork,IOPS_83,3814,0.2761167837766243
echoStateNetwork,IOPS_83,3815,0.6576163726731374
echoStateNetwork,IOPS_83,3816,0.18617239928719198
echoStateNetwork,IOPS_83,3817,0.12481337796962066
echoStateNetwork,IOPS_83,3818,0.5779565265181368
echoStateNetwork,IOPS_83,3819,0.5635602348038959
echoStateNetwork,IOPS_83,3820,0.31940286675560614
echoStateNetwork,IOPS_83,3821,0.09760240357488925
echoStateNetwork,IOPS_83,3822,0.287995825189177
echoStateNetwork,IOPS_83,3823,0.15636660932507007
echoStateNetwork,IOPS_83,3824,0.10666254893749394
echoStateNetwork,IOPS_83,3825,0.2065415062384649
echoStateNetwork,IOPS_83,3826,0.003927455331178109
echoStateNetwork,IOPS_83,3827,0.009336387621051268
echoStateNetwork,IOPS_83,3828,0.5520102618211088
echoStateNetwork,IOPS_83,3829,0.020945804387516365
echoStateNetwork,IOPS_83,3830,0.12929459895680862
echoStateNetwork,IOPS_83,3831,0.5375183912730992
echoStateNetwork,IOPS_83,3832,0.08650431875510767
echoStateNetwork,IOPS_83,3833,0.5588522982306381
echoStateNetwork,IOPS_83,3834,0.04462948454976767
echoStateNetwork,IOPS_83,3835,0.03531994931019555
echoStateNetwork,IOPS_83,3836,0.3589207194004289
echoStateNetwork,IOPS_83,3837,0.510191844812597
echoStateNetwork,IOPS_83,3838,0.003379360986713542
echoStateNetwork,IOPS_83,3839,0.528810309419369
echoStateNetwork,IOPS_83,3840,0.16177302458109333
echoStateNetwork,IOPS_83,3841,0.0004507124368505755
echoStateNetwork,IOPS_83,3842,0.7254441175906063
echoStateNetwork,IOPS_83,3843,0.3765749443850237
echoStateNetwork,IOPS_83,3844,0.2894351872804425
echoStateNetwork,IOPS_83,3845,0.36736245350800634
echoStateNetwork,IOPS_83,3846,0.41576345309694784
echoStateNetwork,IOPS_83,3847,0.5499341643271518
echoStateNetwork,IOPS_83,3848,0.6330571270482633
echoStateNetwork,IOPS_83,3849,0.6295612949859213
echoStateNetwork,IOPS_83,3850,0.5722076263085912
echoStateNetwork,IOPS_83,3851,0.03328411180345359
echoStateNetwork,IOPS_83,3852,0.45763185431552766
echoStateNetwork,IOPS_83,3853,0.12757675150809722
echoStateNetwork,IOPS_83,3854,0.5878862298948989
echoStateNetwork,IOPS_83,3855,0.5984243061782982
echoStateNetwork,IOPS_83,3856,0.45560320152591716
echoStateNetwork,IOPS_83,3857,0.005924353467004595
echoStateNetwork,IOPS_83,3858,0.7976442452539063
echoStateNetwork,IOPS_83,3859,0.3162042923432623
echoStateNetwork,IOPS_83,3860,0.023869289501361357
echoStateNetwork,IOPS_83,3861,0.02769975315090767
echoStateNetwork,IOPS_83,3862,0.6079488037765168
echoStateNetwork,IOPS_83,3863,0.007887885013406981
echoStateNetwork,IOPS_83,3864,0.08601102658837856
echoStateNetwork,IOPS_83,3865,0.5925409387117927
echoStateNetwork,IOPS_83,3866,0.16514461243988743
echoStateNetwork,IOPS_83,3867,0.2167056600442302
echoStateNetwork,IOPS_83,3868,0.39321419612266273
echoStateNetwork,IOPS_83,3869,0.04111562513785061
echoStateNetwork,IOPS_83,3870,0.19222217745734294
echoStateNetwork,IOPS_83,3871,0.5100779700420093
echoStateNetwork,IOPS_83,3872,0.10671544260914279
echoStateNetwork,IOPS_83,3873,0.562350060680999
echoStateNetwork,IOPS_83,3874,0.43068659304045953
echoStateNetwork,IOPS_83,3875,0.3184413087716329
echoStateNetwork,IOPS_83,3876,7.242813386676428e-05
echoStateNetwork,IOPS_83,3877,0.39417026012165546
echoStateNetwork,IOPS_83,3878,0.5273305529739474
echoStateNetwork,IOPS_83,3879,0.4258000741821706
echoStateNetwork,IOPS_83,3880,0.4070191082147472
echoStateNetwork,IOPS_83,3881,0.05388328924805752
echoStateNetwork,IOPS_83,3882,0.5254058981019253
echoStateNetwork,IOPS_83,3883,0.30918763969083074
echoStateNetwork,IOPS_83,3884,0.5703227730063439
echoStateNetwork,IOPS_83,3885,0.2571240548030047
echoStateNetwork,IOPS_83,3886,0.4518074374755411
echoStateNetwork,IOPS_83,3887,0.5279552274975152
echoStateNetwork,IOPS_83,3888,0.00012248745364540348
echoStateNetwork,IOPS_83,3889,0.00465947553557855
echoStateNetwork,IOPS_83,3890,0.03344665465494623
echoStateNetwork,IOPS_83,3891,0.23747393328749555
echoStateNetwork,IOPS_83,3892,0.11549726190411924
echoStateNetwork,IOPS_83,3893,0.008105001225187758
echoStateNetwork,IOPS_83,3894,0.2907380664290289
echoStateNetwork,IOPS_83,3895,0.3079308740689761
echoStateNetwork,IOPS_83,3896,0.005348517796089691
echoStateNetwork,IOPS_83,3897,0.4745697099079227
echoStateNetwork,IOPS_83,3898,0.16256858830000298
echoStateNetwork,IOPS_83,3899,0.07618441871023673
echoStateNetwork,IOPS_83,3900,0.16900343979862897
echoStateNetwork,IOPS_83,3901,0.032782236773042484
echoStateNetwork,IOPS_83,3902,0.43757905266872543
echoStateNetwork,IOPS_83,3903,0.25235273549311654
echoStateNetwork,IOPS_83,3904,0.14022198158762222
echoStateNetwork,IOPS_83,3905,0.01413118541873426
echoStateNetwork,IOPS_83,3906,0.42119029422261123
echoStateNetwork,IOPS_83,3907,0.21456525599460186
echoStateNetwork,IOPS_83,3908,0.13561235925013282
echoStateNetwork,IOPS_83,3909,0.4875355082307422
echoStateNetwork,IOPS_83,3910,0.27290604130311824
echoStateNetwork,IOPS_83,3911,0.9880971086977924
echoStateNetwork,IOPS_83,3912,0.3532859387254573
echoStateNetwork,IOPS_83,3913,0.5138936050116683
echoStateNetwork,IOPS_83,3914,0.1605867586145504
echoStateNetwork,IOPS_83,3915,0.1475716423237985
echoStateNetwork,IOPS_83,3916,0.22970628686336403
echoStateNetwork,IOPS_83,3917,0.012662701141686328
echoStateNetwork,IOPS_83,3918,0.10289393412289616
echoStateNetwork,IOPS_83,3919,0.09758432502385972
echoStateNetwork,IOPS_83,3920,0.01033250660364704
echoStateNetwork,IOPS_83,3921,0.12146155005386139
echoStateNetwork,IOPS_83,3922,0.20733398631032496
echoStateNetwork,IOPS_83,3923,0.0018015748122630626
echoStateNetwork,IOPS_83,3924,0.44237407375965154
echoStateNetwork,IOPS_83,3925,0.3252312971708353
echoStateNetwork,IOPS_83,3926,0.0003290761771564954
echoStateNetwork,IOPS_83,3927,0.8549080526251709
echoStateNetwork,IOPS_83,3928,0.1609680204961229
echoStateNetwork,IOPS_83,3929,0.014220379606064593
echoStateNetwork,IOPS_83,3930,0.11079213035689739
echoStateNetwork,IOPS_83,3931,0.43191954748351125
echoStateNetwork,IOPS_83,3932,0.00045085904872399496
echoStateNetwork,IOPS_83,3933,0.00870068978574201
echoStateNetwork,IOPS_83,3934,0.1284673771837912
echoStateNetwork,IOPS_83,3935,0.09959079597724263
echoStateNetwork,IOPS_83,3936,0.11170923181283432
echoStateNetwork,IOPS_83,3937,0.056900681732413916
echoStateNetwork,IOPS_83,3938,0.15972673011796434
echoStateNetwork,IOPS_83,3939,0.9522935414068758
echoStateNetwork,IOPS_83,3940,0.733094458898585
echoStateNetwork,IOPS_83,3941,0.04801372668244852
echoStateNetwork,IOPS_83,3942,0.42532117096412403
echoStateNetwork,IOPS_83,3943,0.43396823349783686
echoStateNetwork,IOPS_83,3944,0.03157339011867899
echoStateNetwork,IOPS_83,3945,0.13144305996176964
echoStateNetwork,IOPS_83,3946,0.38387969792785925
echoStateNetwork,IOPS_83,3947,0.8078685081565999
echoStateNetwork,IOPS_83,3948,0.8000630303485052
echoStateNetwork,IOPS_83,3949,0.08346507576164142
echoStateNetwork,IOPS_83,3950,0.3177341093012189
echoStateNetwork,IOPS_83,3951,0.3393983814020839
echoStateNetwork,IOPS_83,3952,0.35347507016716206
echoStateNetwork,IOPS_83,3953,0.15605032818306097
echoStateNetwork,IOPS_83,3954,0.0007483811000844609
echoStateNetwork,IOPS_83,3955,0.9849962873285286
echoStateNetwork,IOPS_83,3956,0.08105639697504574
echoStateNetwork,IOPS_83,3957,0.023761926193628047
echoStateNetwork,IOPS_83,3958,0.31470531935609414
echoStateNetwork,IOPS_83,3959,0.0037167326812642676
echoStateNetwork,IOPS_83,3960,0.18711560009540096
echoStateNetwork,IOPS_83,3961,0.9959307834223968
echoStateNetwork,IOPS_83,3962,0.06864876930405617
echoStateNetwork,IOPS_83,3963,0.09434840039636327
echoStateNetwork,IOPS_83,3964,0.17043241510635831
echoStateNetwork,IOPS_83,3965,0.17429668160716405
echoStateNetwork,IOPS_83,3966,0.15438245091570602
echoStateNetwork,IOPS_83,3967,0.1411348716381352
echoStateNetwork,IOPS_83,3968,0.9546123373334103
echoStateNetwork,IOPS_83,3969,0.8047497393715888
echoStateNetwork,IOPS_83,3970,0.34443791813423363
echoStateNetwork,IOPS_83,3971,0.305366087132541
echoStateNetwork,IOPS_83,3972,0.14367577325267222
echoStateNetwork,IOPS_83,3973,0.13758334562076757
echoStateNetwork,IOPS_83,3974,0.29048543701364427
echoStateNetwork,IOPS_83,3975,0.036758174501821284
echoStateNetwork,IOPS_83,3976,0.6531340833306414
echoStateNetwork,IOPS_83,3977,0.07588315866832918
echoStateNetwork,IOPS_83,3978,0.24642962084826325
echoStateNetwork,IOPS_83,3979,0.7462182592067932
echoStateNetwork,IOPS_83,3980,0.31196482539722403
echoStateNetwork,IOPS_83,3981,0.018513764139706845
echoStateNetwork,IOPS_83,3982,0.7892487493750127
echoStateNetwork,IOPS_83,3983,0.0006245219843151739
echoStateNetwork,IOPS_83,3984,0.31349826327830543
echoStateNetwork,IOPS_83,3985,0.019331414610494813
echoStateNetwork,IOPS_83,3986,0.23211348509747476
echoStateNetwork,IOPS_83,3987,0.18095104208350832
echoStateNetwork,IOPS_83,3988,0.5105245743720912
echoStateNetwork,IOPS_83,3989,0.4520542481333558
echoStateNetwork,IOPS_83,3990,0.6455630605652977
echoStateNetwork,IOPS_83,3991,0.08548325262230783
echoStateNetwork,IOPS_83,3992,0.4810539284947398
