algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_44_data,822,0.18573970816919505
echoStateNetwork,Yahoo_A1real_44_data,823,0.8173727944108635
echoStateNetwork,Yahoo_A1real_44_data,824,0.402298016639847
echoStateNetwork,Yahoo_A1real_44_data,825,0.25555369001212536
echoStateNetwork,Yahoo_A1real_44_data,826,0.06899904471147722
echoStateNetwork,Yahoo_A1real_44_data,827,0.1705862869300454
echoStateNetwork,Yahoo_A1real_44_data,828,0.28440457313875567
echoStateNetwork,Yahoo_A1real_44_data,829,0.5257484589727169
echoStateNetwork,Yahoo_A1real_44_data,830,0.7031674696121173
echoStateNetwork,Yahoo_A1real_44_data,831,0.8302460196034737
echoStateNetwork,Yahoo_A1real_44_data,832,0.5834742213171311
echoStateNetwork,Yahoo_A1real_44_data,833,0.7394033512396937
echoStateNetwork,Yahoo_A1real_44_data,834,0.6770742177256287
echoStateNetwork,Yahoo_A1real_44_data,835,0.7331893633041494
echoStateNetwork,Yahoo_A1real_44_data,836,0.7547657085793623
echoStateNetwork,Yahoo_A1real_44_data,837,0.5771059001503385
echoStateNetwork,Yahoo_A1real_44_data,838,0.829010384123084
echoStateNetwork,Yahoo_A1real_44_data,839,0.9073694712023435
echoStateNetwork,Yahoo_A1real_44_data,840,0.6267947929738988
echoStateNetwork,Yahoo_A1real_44_data,841,0.5861892258482985
echoStateNetwork,Yahoo_A1real_44_data,842,0.1910350929278798
echoStateNetwork,Yahoo_A1real_44_data,843,0.5166479821621911
echoStateNetwork,Yahoo_A1real_44_data,844,0.7771476765600729
echoStateNetwork,Yahoo_A1real_44_data,845,0.21573580367740042
echoStateNetwork,Yahoo_A1real_44_data,846,0.3671418077427123
echoStateNetwork,Yahoo_A1real_44_data,847,0.39717373861982475
echoStateNetwork,Yahoo_A1real_44_data,848,0.11494430797105148
echoStateNetwork,Yahoo_A1real_44_data,849,0.06822217138175801
echoStateNetwork,Yahoo_A1real_44_data,850,0.1345359753583566
echoStateNetwork,Yahoo_A1real_44_data,851,0.06604713101018855
echoStateNetwork,Yahoo_A1real_44_data,852,1.4157989352781009e-05
echoStateNetwork,Yahoo_A1real_44_data,853,0.018103078136256445
echoStateNetwork,Yahoo_A1real_44_data,854,0.12596758484918258
echoStateNetwork,Yahoo_A1real_44_data,855,0.0817940025587699
echoStateNetwork,Yahoo_A1real_44_data,856,0.33323188214474964
echoStateNetwork,Yahoo_A1real_44_data,857,0.701876801336244
echoStateNetwork,Yahoo_A1real_44_data,858,0.9606152172928385
echoStateNetwork,Yahoo_A1real_44_data,859,0.716891385870237
echoStateNetwork,Yahoo_A1real_44_data,860,0.8858534831025836
echoStateNetwork,Yahoo_A1real_44_data,861,0.8502915472749377
echoStateNetwork,Yahoo_A1real_44_data,862,0.7235155408565181
echoStateNetwork,Yahoo_A1real_44_data,863,0.7012830963622445
echoStateNetwork,Yahoo_A1real_44_data,864,0.9013685781209124
echoStateNetwork,Yahoo_A1real_44_data,865,0.962937691095776
echoStateNetwork,Yahoo_A1real_44_data,866,0.9966167126098783
echoStateNetwork,Yahoo_A1real_44_data,867,0.06002266768067044
echoStateNetwork,Yahoo_A1real_44_data,868,0.017983336949930373
echoStateNetwork,Yahoo_A1real_44_data,869,0.2858834619113537
echoStateNetwork,Yahoo_A1real_44_data,870,0.21981520788737952
echoStateNetwork,Yahoo_A1real_44_data,871,0.4047257249932018
echoStateNetwork,Yahoo_A1real_44_data,872,0.07724518006606795
echoStateNetwork,Yahoo_A1real_44_data,873,0.0910787771529139
echoStateNetwork,Yahoo_A1real_44_data,874,0.16678894288726376
echoStateNetwork,Yahoo_A1real_44_data,875,0.21187418699756067
echoStateNetwork,Yahoo_A1real_44_data,876,0.4220797120944988
echoStateNetwork,Yahoo_A1real_44_data,877,0.8117333389829999
echoStateNetwork,Yahoo_A1real_44_data,878,0.4026382630119245
echoStateNetwork,Yahoo_A1real_44_data,879,0.8003903963575267
echoStateNetwork,Yahoo_A1real_44_data,880,0.6303389798232419
echoStateNetwork,Yahoo_A1real_44_data,881,0.9384763204368014
echoStateNetwork,Yahoo_A1real_44_data,882,0.6457371637781286
echoStateNetwork,Yahoo_A1real_44_data,883,0.6341163813494514
echoStateNetwork,Yahoo_A1real_44_data,884,0.47807098528893577
echoStateNetwork,Yahoo_A1real_44_data,885,0.8071781377210314
echoStateNetwork,Yahoo_A1real_44_data,886,0.08601167541061472
echoStateNetwork,Yahoo_A1real_44_data,887,0.5170549737590944
echoStateNetwork,Yahoo_A1real_44_data,888,0.03470819581602291
echoStateNetwork,Yahoo_A1real_44_data,889,0.2881059923278817
echoStateNetwork,Yahoo_A1real_44_data,890,0.1394070397752356
echoStateNetwork,Yahoo_A1real_44_data,891,0.0962207741258333
echoStateNetwork,Yahoo_A1real_44_data,892,0.044530645864769514
echoStateNetwork,Yahoo_A1real_44_data,893,0.518183646133707
echoStateNetwork,Yahoo_A1real_44_data,894,0.014676831440736948
echoStateNetwork,Yahoo_A1real_44_data,895,0.10263764098803907
echoStateNetwork,Yahoo_A1real_44_data,896,0.9693018853338955
echoStateNetwork,Yahoo_A1real_44_data,897,0.6318743078199064
echoStateNetwork,Yahoo_A1real_44_data,898,0.5949795845871944
echoStateNetwork,Yahoo_A1real_44_data,899,0.6824507068895096
echoStateNetwork,Yahoo_A1real_44_data,900,0.3387782588149497
echoStateNetwork,Yahoo_A1real_44_data,901,0.20614931468871256
echoStateNetwork,Yahoo_A1real_44_data,902,0.7022006098413972
echoStateNetwork,Yahoo_A1real_44_data,903,0.5342917579708928
echoStateNetwork,Yahoo_A1real_44_data,904,0.8550115358202119
echoStateNetwork,Yahoo_A1real_44_data,905,0.46460871235095647
echoStateNetwork,Yahoo_A1real_44_data,906,0.957586541334748
echoStateNetwork,Yahoo_A1real_44_data,907,0.07938400990065086
echoStateNetwork,Yahoo_A1real_44_data,908,0.1207709015182803
echoStateNetwork,Yahoo_A1real_44_data,909,0.04381355297893463
echoStateNetwork,Yahoo_A1real_44_data,910,0.4824248119569884
echoStateNetwork,Yahoo_A1real_44_data,911,0.22325568510619787
echoStateNetwork,Yahoo_A1real_44_data,912,0.09500244844514405
echoStateNetwork,Yahoo_A1real_44_data,913,0.9341339083019236
echoStateNetwork,Yahoo_A1real_44_data,914,0.014291125566174179
echoStateNetwork,Yahoo_A1real_44_data,915,0.5564557940791164
echoStateNetwork,Yahoo_A1real_44_data,916,0.04323819286626229
echoStateNetwork,Yahoo_A1real_44_data,917,0.36178948109138387
echoStateNetwork,Yahoo_A1real_44_data,918,0.36016123934836286
echoStateNetwork,Yahoo_A1real_44_data,919,0.7793818579927987
echoStateNetwork,Yahoo_A1real_44_data,920,0.5516313513501531
echoStateNetwork,Yahoo_A1real_44_data,921,0.9871754692516476
echoStateNetwork,Yahoo_A1real_44_data,922,0.9123281508075999
echoStateNetwork,Yahoo_A1real_44_data,923,0.6116417440269093
echoStateNetwork,Yahoo_A1real_44_data,924,0.010563941448778036
echoStateNetwork,Yahoo_A1real_44_data,925,0.35526166820040583
echoStateNetwork,Yahoo_A1real_44_data,926,0.15450149242462852
echoStateNetwork,Yahoo_A1real_44_data,927,0.07850311017498435
echoStateNetwork,Yahoo_A1real_44_data,928,0.5507103960685051
echoStateNetwork,Yahoo_A1real_44_data,929,0.021663968147884183
echoStateNetwork,Yahoo_A1real_44_data,930,0.06981130061176721
echoStateNetwork,Yahoo_A1real_44_data,931,0.5333509423404277
echoStateNetwork,Yahoo_A1real_44_data,932,0.006696700745028483
echoStateNetwork,Yahoo_A1real_44_data,933,0.2877509171160638
echoStateNetwork,Yahoo_A1real_44_data,934,0.0029629173433325384
echoStateNetwork,Yahoo_A1real_44_data,935,0.40331529806559085
echoStateNetwork,Yahoo_A1real_44_data,936,0.00023314062320733964
echoStateNetwork,Yahoo_A1real_44_data,937,0.038166477692537115
echoStateNetwork,Yahoo_A1real_44_data,938,0.18005203027280592
echoStateNetwork,Yahoo_A1real_44_data,939,0.9215727164152958
echoStateNetwork,Yahoo_A1real_44_data,940,0.5413414215196275
echoStateNetwork,Yahoo_A1real_44_data,941,0.6461840234638271
echoStateNetwork,Yahoo_A1real_44_data,942,0.07470250968688263
echoStateNetwork,Yahoo_A1real_44_data,943,0.44947702333298956
echoStateNetwork,Yahoo_A1real_44_data,944,0.11795199458856997
echoStateNetwork,Yahoo_A1real_44_data,945,0.12570517853016672
echoStateNetwork,Yahoo_A1real_44_data,946,0.5178326511322529
echoStateNetwork,Yahoo_A1real_44_data,947,0.8312061322373865
echoStateNetwork,Yahoo_A1real_44_data,948,0.2596033710232679
echoStateNetwork,Yahoo_A1real_44_data,949,0.0635567799838187
echoStateNetwork,Yahoo_A1real_44_data,950,0.5833255562412258
echoStateNetwork,Yahoo_A1real_44_data,951,0.1869289705148761
echoStateNetwork,Yahoo_A1real_44_data,952,0.5392265559521865
echoStateNetwork,Yahoo_A1real_44_data,953,0.09019404727645042
echoStateNetwork,Yahoo_A1real_44_data,954,0.4188690617357568
echoStateNetwork,Yahoo_A1real_44_data,955,0.03304927898729004
echoStateNetwork,Yahoo_A1real_44_data,956,0.014732240086548165
echoStateNetwork,Yahoo_A1real_44_data,957,0.11639345467526363
echoStateNetwork,Yahoo_A1real_44_data,958,0.001514453519774639
echoStateNetwork,Yahoo_A1real_44_data,959,0.4781886351156941
echoStateNetwork,Yahoo_A1real_44_data,960,0.0036097788929646546
echoStateNetwork,Yahoo_A1real_44_data,961,0.055609713533637306
echoStateNetwork,Yahoo_A1real_44_data,962,0.03876115139627567
echoStateNetwork,Yahoo_A1real_44_data,963,0.47105605384487914
echoStateNetwork,Yahoo_A1real_44_data,964,0.00700372468363164
echoStateNetwork,Yahoo_A1real_44_data,965,0.03657596430747789
echoStateNetwork,Yahoo_A1real_44_data,966,0.017910657196691604
echoStateNetwork,Yahoo_A1real_44_data,967,0.3349601500102686
echoStateNetwork,Yahoo_A1real_44_data,968,0.009164800507468263
echoStateNetwork,Yahoo_A1real_44_data,969,0.10469790154539449
echoStateNetwork,Yahoo_A1real_44_data,970,6.522520600216186e-05
echoStateNetwork,Yahoo_A1real_44_data,971,0.27986221012581725
echoStateNetwork,Yahoo_A1real_44_data,972,0.018423181185006632
echoStateNetwork,Yahoo_A1real_44_data,973,0.2036663070657323
echoStateNetwork,Yahoo_A1real_44_data,974,0.003211766216105749
echoStateNetwork,Yahoo_A1real_44_data,975,0.23923179044957377
echoStateNetwork,Yahoo_A1real_44_data,976,0.1067511058156354
echoStateNetwork,Yahoo_A1real_44_data,977,0.13057285262833918
echoStateNetwork,Yahoo_A1real_44_data,978,0.06261580268526135
echoStateNetwork,Yahoo_A1real_44_data,979,0.5151328167788052
echoStateNetwork,Yahoo_A1real_44_data,980,0.0016868136965528802
echoStateNetwork,Yahoo_A1real_44_data,981,0.013033068581854046
echoStateNetwork,Yahoo_A1real_44_data,982,0.001838529213875062
echoStateNetwork,Yahoo_A1real_44_data,983,0.18900465271461275
echoStateNetwork,Yahoo_A1real_44_data,984,0.058824662445075115
echoStateNetwork,Yahoo_A1real_44_data,985,0.07595794597309402
echoStateNetwork,Yahoo_A1real_44_data,986,0.02716907127392354
echoStateNetwork,Yahoo_A1real_44_data,987,0.41552818109352696
echoStateNetwork,Yahoo_A1real_44_data,988,0.0024785175386587976
echoStateNetwork,Yahoo_A1real_44_data,989,0.017842851397889103
echoStateNetwork,Yahoo_A1real_44_data,990,0.001253474437709734
echoStateNetwork,Yahoo_A1real_44_data,991,0.17418924353702037
echoStateNetwork,Yahoo_A1real_44_data,992,0.0023284714382240113
echoStateNetwork,Yahoo_A1real_44_data,993,0.28092396648019513
echoStateNetwork,Yahoo_A1real_44_data,994,0.1427258158837197
echoStateNetwork,Yahoo_A1real_44_data,995,0.40494238075548106
echoStateNetwork,Yahoo_A1real_44_data,996,0.0583308153051898
echoStateNetwork,Yahoo_A1real_44_data,997,0.2205428273698301
echoStateNetwork,Yahoo_A1real_44_data,998,0.04788031263662729
echoStateNetwork,Yahoo_A1real_44_data,999,0.15653463624003172
echoStateNetwork,Yahoo_A1real_44_data,1000,0.004532625291887249
echoStateNetwork,Yahoo_A1real_44_data,1001,0.36534040388859457
echoStateNetwork,Yahoo_A1real_44_data,1002,0.27102362986127904
echoStateNetwork,Yahoo_A1real_44_data,1003,0.3988051613384421
echoStateNetwork,Yahoo_A1real_44_data,1004,0.06569138543799191
echoStateNetwork,Yahoo_A1real_44_data,1005,0.02462804828798737
echoStateNetwork,Yahoo_A1real_44_data,1006,0.13259852901322733
echoStateNetwork,Yahoo_A1real_44_data,1007,0.3595968363572819
echoStateNetwork,Yahoo_A1real_44_data,1008,0.023204733459092353
echoStateNetwork,Yahoo_A1real_44_data,1009,0.20270666018045103
echoStateNetwork,Yahoo_A1real_44_data,1010,0.015755653945809578
echoStateNetwork,Yahoo_A1real_44_data,1011,0.39408690245125255
echoStateNetwork,Yahoo_A1real_44_data,1012,0.03865426514665249
echoStateNetwork,Yahoo_A1real_44_data,1013,0.009875734551429538
echoStateNetwork,Yahoo_A1real_44_data,1014,0.013862734308108582
echoStateNetwork,Yahoo_A1real_44_data,1015,0.06520552222401632
echoStateNetwork,Yahoo_A1real_44_data,1016,0.023820352612996754
echoStateNetwork,Yahoo_A1real_44_data,1017,0.01269614476713743
echoStateNetwork,Yahoo_A1real_44_data,1018,0.020725707979715957
echoStateNetwork,Yahoo_A1real_44_data,1019,0.030911376200386753
echoStateNetwork,Yahoo_A1real_44_data,1020,0.12821556385894395
echoStateNetwork,Yahoo_A1real_44_data,1021,0.18721547930053706
echoStateNetwork,Yahoo_A1real_44_data,1022,0.10262045808978171
echoStateNetwork,Yahoo_A1real_44_data,1023,0.04899149027611138
echoStateNetwork,Yahoo_A1real_44_data,1024,0.23404637206764722
echoStateNetwork,Yahoo_A1real_44_data,1025,0.38178646100512514
echoStateNetwork,Yahoo_A1real_44_data,1026,0.5652848037862359
echoStateNetwork,Yahoo_A1real_44_data,1027,0.37620579312860336
echoStateNetwork,Yahoo_A1real_44_data,1028,0.7479573418025187
echoStateNetwork,Yahoo_A1real_44_data,1029,0.7638801945891086
echoStateNetwork,Yahoo_A1real_44_data,1030,0.5349730653055489
echoStateNetwork,Yahoo_A1real_44_data,1031,0.38770446327919184
echoStateNetwork,Yahoo_A1real_44_data,1032,0.8121569392335918
echoStateNetwork,Yahoo_A1real_44_data,1033,0.9216640115736334
echoStateNetwork,Yahoo_A1real_44_data,1034,0.8916663740343576
echoStateNetwork,Yahoo_A1real_44_data,1035,0.632107267427392
echoStateNetwork,Yahoo_A1real_44_data,1036,0.7432588983740644
echoStateNetwork,Yahoo_A1real_44_data,1037,0.8724537584861516
echoStateNetwork,Yahoo_A1real_44_data,1038,0.8294789061859581
echoStateNetwork,Yahoo_A1real_44_data,1039,0.9160543053186132
echoStateNetwork,Yahoo_A1real_44_data,1040,0.9318412708840268
echoStateNetwork,Yahoo_A1real_44_data,1041,0.9838245571335613
echoStateNetwork,Yahoo_A1real_44_data,1042,0.7625585401521333
echoStateNetwork,Yahoo_A1real_44_data,1043,0.489558962032389
echoStateNetwork,Yahoo_A1real_44_data,1044,0.9243760926525243
echoStateNetwork,Yahoo_A1real_44_data,1045,0.8084771522448067
echoStateNetwork,Yahoo_A1real_44_data,1046,0.7653096856085879
echoStateNetwork,Yahoo_A1real_44_data,1047,0.8733927850888532
echoStateNetwork,Yahoo_A1real_44_data,1048,0.8895819454912357
echoStateNetwork,Yahoo_A1real_44_data,1049,0.9418104584656296
echoStateNetwork,Yahoo_A1real_44_data,1050,0.7461858934557749
echoStateNetwork,Yahoo_A1real_44_data,1051,0.6275597029955577
echoStateNetwork,Yahoo_A1real_44_data,1052,0.8596684619394557
echoStateNetwork,Yahoo_A1real_44_data,1053,0.8747059775328632
echoStateNetwork,Yahoo_A1real_44_data,1054,0.698122096506874
echoStateNetwork,Yahoo_A1real_44_data,1055,0.7568367026221258
echoStateNetwork,Yahoo_A1real_44_data,1056,0.7653148399334548
echoStateNetwork,Yahoo_A1real_44_data,1057,0.7011544118098343
echoStateNetwork,Yahoo_A1real_44_data,1058,0.07471937405491236
echoStateNetwork,Yahoo_A1real_44_data,1059,0.09904399678347187
echoStateNetwork,Yahoo_A1real_44_data,1060,0.1841689174773805
echoStateNetwork,Yahoo_A1real_44_data,1061,0.3424037420689173
echoStateNetwork,Yahoo_A1real_44_data,1062,0.14134361907711457
echoStateNetwork,Yahoo_A1real_44_data,1063,0.04619470404706605
echoStateNetwork,Yahoo_A1real_44_data,1064,0.03510149834347731
echoStateNetwork,Yahoo_A1real_44_data,1065,0.09624466986383029
echoStateNetwork,Yahoo_A1real_44_data,1066,0.6050559889401791
echoStateNetwork,Yahoo_A1real_44_data,1067,0.3872292551118003
echoStateNetwork,Yahoo_A1real_44_data,1068,0.01021227633498456
echoStateNetwork,Yahoo_A1real_44_data,1069,0.6173876380887203
echoStateNetwork,Yahoo_A1real_44_data,1070,0.7585926380472896
echoStateNetwork,Yahoo_A1real_44_data,1071,0.4877931037271933
echoStateNetwork,Yahoo_A1real_44_data,1072,0.7640823970294937
echoStateNetwork,Yahoo_A1real_44_data,1073,0.608148634834085
echoStateNetwork,Yahoo_A1real_44_data,1074,0.9751130242226111
echoStateNetwork,Yahoo_A1real_44_data,1075,0.6676364054957963
echoStateNetwork,Yahoo_A1real_44_data,1076,0.1463546297752284
echoStateNetwork,Yahoo_A1real_44_data,1077,0.24005477446356827
echoStateNetwork,Yahoo_A1real_44_data,1078,0.5327320845460214
echoStateNetwork,Yahoo_A1real_44_data,1079,0.7907375358035705
echoStateNetwork,Yahoo_A1real_44_data,1080,0.24136711500940766
echoStateNetwork,Yahoo_A1real_44_data,1081,0.7876546075432378
echoStateNetwork,Yahoo_A1real_44_data,1082,0.41386670425786376
echoStateNetwork,Yahoo_A1real_44_data,1083,0.10180799981995337
echoStateNetwork,Yahoo_A1real_44_data,1084,0.47669611686078395
echoStateNetwork,Yahoo_A1real_44_data,1085,0.165238262062679
echoStateNetwork,Yahoo_A1real_44_data,1086,0.03317280037717951
echoStateNetwork,Yahoo_A1real_44_data,1087,0.0019981458408190322
echoStateNetwork,Yahoo_A1real_44_data,1088,0.7918758945312235
echoStateNetwork,Yahoo_A1real_44_data,1089,0.3707152535420667
echoStateNetwork,Yahoo_A1real_44_data,1090,0.004274550348547623
echoStateNetwork,Yahoo_A1real_44_data,1091,0.751563465204443
echoStateNetwork,Yahoo_A1real_44_data,1092,0.09980815030643075
echoStateNetwork,Yahoo_A1real_44_data,1093,0.725268555571931
echoStateNetwork,Yahoo_A1real_44_data,1094,0.018068792712827353
echoStateNetwork,Yahoo_A1real_44_data,1095,0.53338425081567
echoStateNetwork,Yahoo_A1real_44_data,1096,0.02609854944819001
echoStateNetwork,Yahoo_A1real_44_data,1097,0.6551115994926346
echoStateNetwork,Yahoo_A1real_44_data,1098,0.04448197986867919
echoStateNetwork,Yahoo_A1real_44_data,1099,0.3522894610016952
echoStateNetwork,Yahoo_A1real_44_data,1100,0.5872711560162769
echoStateNetwork,Yahoo_A1real_44_data,1101,0.0013960203596148357
echoStateNetwork,Yahoo_A1real_44_data,1102,0.533859652288164
echoStateNetwork,Yahoo_A1real_44_data,1103,0.18550296015796297
echoStateNetwork,Yahoo_A1real_44_data,1104,0.29879060902221255
echoStateNetwork,Yahoo_A1real_44_data,1105,0.19359104989363607
echoStateNetwork,Yahoo_A1real_44_data,1106,0.34832509649345367
echoStateNetwork,Yahoo_A1real_44_data,1107,0.5589155766861374
echoStateNetwork,Yahoo_A1real_44_data,1108,0.0010683419058163945
echoStateNetwork,Yahoo_A1real_44_data,1109,0.1899293666940136
echoStateNetwork,Yahoo_A1real_44_data,1110,0.15189981250374718
echoStateNetwork,Yahoo_A1real_44_data,1111,0.3689065761199207
echoStateNetwork,Yahoo_A1real_44_data,1112,0.13927962251575332
echoStateNetwork,Yahoo_A1real_44_data,1113,0.22974878975109436
echoStateNetwork,Yahoo_A1real_44_data,1114,0.0607633203294361
echoStateNetwork,Yahoo_A1real_44_data,1115,0.35479341252858043
echoStateNetwork,Yahoo_A1real_44_data,1116,0.15503370637544955
echoStateNetwork,Yahoo_A1real_44_data,1117,0.11760320196215268
echoStateNetwork,Yahoo_A1real_44_data,1118,0.17315267049522198
echoStateNetwork,Yahoo_A1real_44_data,1119,0.1201814251225235
echoStateNetwork,Yahoo_A1real_44_data,1120,0.17715634347692155
echoStateNetwork,Yahoo_A1real_44_data,1121,0.23869113122728047
echoStateNetwork,Yahoo_A1real_44_data,1122,2.8615507045803845e-05
echoStateNetwork,Yahoo_A1real_44_data,1123,0.42531844128789376
echoStateNetwork,Yahoo_A1real_44_data,1124,0.20122005752247096
echoStateNetwork,Yahoo_A1real_44_data,1125,0.08002657969333282
echoStateNetwork,Yahoo_A1real_44_data,1126,0.09883175108516373
echoStateNetwork,Yahoo_A1real_44_data,1127,0.1264898308674215
echoStateNetwork,Yahoo_A1real_44_data,1128,0.10276298333181688
echoStateNetwork,Yahoo_A1real_44_data,1129,0.36635021742681184
echoStateNetwork,Yahoo_A1real_44_data,1130,0.003491700813964882
echoStateNetwork,Yahoo_A1real_44_data,1131,0.5402044432273445
echoStateNetwork,Yahoo_A1real_44_data,1132,0.029394450485190182
echoStateNetwork,Yahoo_A1real_44_data,1133,0.014594639144170807
echoStateNetwork,Yahoo_A1real_44_data,1134,0.1689953432467094
echoStateNetwork,Yahoo_A1real_44_data,1135,0.1622962272312275
echoStateNetwork,Yahoo_A1real_44_data,1136,0.00088584052442231
echoStateNetwork,Yahoo_A1real_44_data,1137,0.4586027162475449
echoStateNetwork,Yahoo_A1real_44_data,1138,0.016295929177809088
echoStateNetwork,Yahoo_A1real_44_data,1139,0.14408034471566022
echoStateNetwork,Yahoo_A1real_44_data,1140,0.18113430987242918
echoStateNetwork,Yahoo_A1real_44_data,1141,0.10188857692324693
echoStateNetwork,Yahoo_A1real_44_data,1142,0.052274521714938404
echoStateNetwork,Yahoo_A1real_44_data,1143,0.12380317934899154
echoStateNetwork,Yahoo_A1real_44_data,1144,0.019241075722605472
echoStateNetwork,Yahoo_A1real_44_data,1145,0.28558969705859594
echoStateNetwork,Yahoo_A1real_44_data,1146,0.0017815943417867075
echoStateNetwork,Yahoo_A1real_44_data,1147,0.31847290590870314
echoStateNetwork,Yahoo_A1real_44_data,1148,0.039413126313743274
echoStateNetwork,Yahoo_A1real_44_data,1149,0.1788966840658489
echoStateNetwork,Yahoo_A1real_44_data,1150,0.006135240984384116
echoStateNetwork,Yahoo_A1real_44_data,1151,0.29197191542204104
echoStateNetwork,Yahoo_A1real_44_data,1152,0.14090389335158926
echoStateNetwork,Yahoo_A1real_44_data,1153,0.5352621290244175
echoStateNetwork,Yahoo_A1real_44_data,1154,0.003704016673012678
echoStateNetwork,Yahoo_A1real_44_data,1155,0.4083976420961485
echoStateNetwork,Yahoo_A1real_44_data,1156,0.14512190331632024
echoStateNetwork,Yahoo_A1real_44_data,1157,0.4444722207787458
echoStateNetwork,Yahoo_A1real_44_data,1158,0.3027411965939987
echoStateNetwork,Yahoo_A1real_44_data,1159,0.2740563566715195
echoStateNetwork,Yahoo_A1real_44_data,1160,0.5890823870280617
echoStateNetwork,Yahoo_A1real_44_data,1161,0.40960087554952285
echoStateNetwork,Yahoo_A1real_44_data,1162,0.2890396428672547
echoStateNetwork,Yahoo_A1real_44_data,1163,0.4442375574551759
echoStateNetwork,Yahoo_A1real_44_data,1164,0.38548218243370524
echoStateNetwork,Yahoo_A1real_44_data,1165,0.3525250404636959
echoStateNetwork,Yahoo_A1real_44_data,1166,0.42498852926767106
echoStateNetwork,Yahoo_A1real_44_data,1167,0.4441274228727802
echoStateNetwork,Yahoo_A1real_44_data,1168,0.49528652925464856
echoStateNetwork,Yahoo_A1real_44_data,1169,0.19759737487322926
echoStateNetwork,Yahoo_A1real_44_data,1170,0.8765171806034278
echoStateNetwork,Yahoo_A1real_44_data,1171,0.009763900861438302
echoStateNetwork,Yahoo_A1real_44_data,1172,0.0672475555400347
echoStateNetwork,Yahoo_A1real_44_data,1173,0.2400431815154197
echoStateNetwork,Yahoo_A1real_44_data,1174,0.8216830441822456
echoStateNetwork,Yahoo_A1real_44_data,1175,0.17132296718284845
echoStateNetwork,Yahoo_A1real_44_data,1176,5.776504516941117e-07
echoStateNetwork,Yahoo_A1real_44_data,1177,0.32508241959596706
echoStateNetwork,Yahoo_A1real_44_data,1178,0.6173644369001179
echoStateNetwork,Yahoo_A1real_44_data,1179,0.31101117135882617
echoStateNetwork,Yahoo_A1real_44_data,1180,0.29564649854718206
echoStateNetwork,Yahoo_A1real_44_data,1181,0.03493672886465915
echoStateNetwork,Yahoo_A1real_44_data,1182,0.18413249986067748
echoStateNetwork,Yahoo_A1real_44_data,1183,0.03504570558963538
echoStateNetwork,Yahoo_A1real_44_data,1184,0.29130467166860263
echoStateNetwork,Yahoo_A1real_44_data,1185,0.0060094948513322866
echoStateNetwork,Yahoo_A1real_44_data,1186,0.11697790900703064
echoStateNetwork,Yahoo_A1real_44_data,1187,0.10325354543153942
echoStateNetwork,Yahoo_A1real_44_data,1188,0.4262109964005796
echoStateNetwork,Yahoo_A1real_44_data,1189,0.6019296339462887
echoStateNetwork,Yahoo_A1real_44_data,1190,0.6700574142498048
echoStateNetwork,Yahoo_A1real_44_data,1191,0.34789982328360036
echoStateNetwork,Yahoo_A1real_44_data,1192,0.5887882885370547
echoStateNetwork,Yahoo_A1real_44_data,1193,0.49301391781640236
echoStateNetwork,Yahoo_A1real_44_data,1194,0.48301396630944393
echoStateNetwork,Yahoo_A1real_44_data,1195,0.9530500213855594
echoStateNetwork,Yahoo_A1real_44_data,1196,0.595329825420303
echoStateNetwork,Yahoo_A1real_44_data,1197,0.39673452174826307
echoStateNetwork,Yahoo_A1real_44_data,1198,0.9998176668512206
echoStateNetwork,Yahoo_A1real_44_data,1199,0.8392109739067206
echoStateNetwork,Yahoo_A1real_44_data,1200,0.20430586100047365
echoStateNetwork,Yahoo_A1real_44_data,1201,0.0011704289484699704
echoStateNetwork,Yahoo_A1real_44_data,1202,0.14887849313436086
echoStateNetwork,Yahoo_A1real_44_data,1203,0.4488229949626271
echoStateNetwork,Yahoo_A1real_44_data,1204,0.30383003321908164
echoStateNetwork,Yahoo_A1real_44_data,1205,0.36404918153075494
echoStateNetwork,Yahoo_A1real_44_data,1206,0.09203813831625185
echoStateNetwork,Yahoo_A1real_44_data,1207,0.7481445889742334
echoStateNetwork,Yahoo_A1real_44_data,1208,0.058845054717834966
echoStateNetwork,Yahoo_A1real_44_data,1209,0.20434830964154937
echoStateNetwork,Yahoo_A1real_44_data,1210,0.48520967536657345
echoStateNetwork,Yahoo_A1real_44_data,1211,0.014362947726195396
echoStateNetwork,Yahoo_A1real_44_data,1212,0.4382817486765227
echoStateNetwork,Yahoo_A1real_44_data,1213,0.09949962633633536
echoStateNetwork,Yahoo_A1real_44_data,1214,0.5845915162521949
echoStateNetwork,Yahoo_A1real_44_data,1215,0.25284873651788775
echoStateNetwork,Yahoo_A1real_44_data,1216,0.3166772260470393
echoStateNetwork,Yahoo_A1real_44_data,1217,0.3831769062909658
echoStateNetwork,Yahoo_A1real_44_data,1218,0.3903122907795574
echoStateNetwork,Yahoo_A1real_44_data,1219,0.4619178042500669
echoStateNetwork,Yahoo_A1real_44_data,1220,0.0021083475366332483
echoStateNetwork,Yahoo_A1real_44_data,1221,0.5895249460891123
echoStateNetwork,Yahoo_A1real_44_data,1222,0.4728876974527936
echoStateNetwork,Yahoo_A1real_44_data,1223,0.26740376010454914
echoStateNetwork,Yahoo_A1real_44_data,1224,0.29221901159852526
echoStateNetwork,Yahoo_A1real_44_data,1225,0.28792124207263603
