algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_9,5688,0.6626222738525653
windowedGaussian,IOPS_9,5689,0.6227785884127697
windowedGaussian,IOPS_9,5690,0.6234220069693552
windowedGaussian,IOPS_9,5691,0.5341804222593509
windowedGaussian,IOPS_9,5692,0.5006801712419111
windowedGaussian,IOPS_9,5693,0.5273147037474823
windowedGaussian,IOPS_9,5694,0.5687879650821179
windowedGaussian,IOPS_9,5695,0.5698726677351749
windowedGaussian,IOPS_9,5696,0.6120739202128946
windowedGaussian,IOPS_9,5697,0.6473750955863432
windowedGaussian,IOPS_9,5698,0.6769116990670636
windowedGaussian,IOPS_9,5699,0.6742139467280888
windowedGaussian,IOPS_9,5700,0.67702324586088
windowedGaussian,IOPS_9,5701,0.6469178327485878
windowedGaussian,IOPS_9,5702,0.5323775196245721
windowedGaussian,IOPS_9,5703,0.7437051511914939
windowedGaussian,IOPS_9,5704,0.7148015035414702
windowedGaussian,IOPS_9,5705,0.6994167424082445
windowedGaussian,IOPS_9,5706,0.6408945797358062
windowedGaussian,IOPS_9,5707,0.6678752380115959
windowedGaussian,IOPS_9,5708,0.6521933203243526
windowedGaussian,IOPS_9,5709,0.6789848448671851
windowedGaussian,IOPS_9,5710,0.700129160391046
windowedGaussian,IOPS_9,5711,0.715740614358639
windowedGaussian,IOPS_9,5712,0.685594978475282
windowedGaussian,IOPS_9,5713,0.6653392494628106
windowedGaussian,IOPS_9,5714,0.730006066494074
windowedGaussian,IOPS_9,5715,0.7698182121969644
windowedGaussian,IOPS_9,5716,0.7031405646921759
windowedGaussian,IOPS_9,5717,0.7557506308948955
windowedGaussian,IOPS_9,5718,0.7034319962380233
windowedGaussian,IOPS_9,5719,0.7229308170018434
windowedGaussian,IOPS_9,5720,0.7034023817185278
windowedGaussian,IOPS_9,5721,0.6919259817015818
windowedGaussian,IOPS_9,5722,0.6532792702248091
windowedGaussian,IOPS_9,5723,0.6209924652078542
windowedGaussian,IOPS_9,5724,0.5135926081241331
windowedGaussian,IOPS_9,5725,0.5174136536607303
windowedGaussian,IOPS_9,5726,0.5742190081288994
windowedGaussian,IOPS_9,5727,0.5371147127978902
windowedGaussian,IOPS_9,5728,0.5010392240289184
windowedGaussian,IOPS_9,5729,0.5382516787204507
windowedGaussian,IOPS_9,5730,0.5592176656878365
windowedGaussian,IOPS_9,5731,0.5168776363013257
windowedGaussian,IOPS_9,5732,0.5581851667411541
windowedGaussian,IOPS_9,5733,0.5960483993166994
windowedGaussian,IOPS_9,5734,0.5603213405008142
windowedGaussian,IOPS_9,5735,0.594690036934764
windowedGaussian,IOPS_9,5736,0.5594638361884258
windowedGaussian,IOPS_9,5737,0.6183250924154586
windowedGaussian,IOPS_9,5738,0.5377842715255229
windowedGaussian,IOPS_9,5739,0.595647653682081
windowedGaussian,IOPS_9,5740,0.5191662091463758
windowedGaussian,IOPS_9,5741,0.6458298630762818
windowedGaussian,IOPS_9,5742,0.5963659064068294
windowedGaussian,IOPS_9,5743,0.5173754965312582
windowedGaussian,IOPS_9,5744,0.5747753518437595
windowedGaussian,IOPS_9,5745,0.5768625835491313
windowedGaussian,IOPS_9,5746,0.5582670374842503
windowedGaussian,IOPS_9,5747,0.545310796403212
windowedGaussian,IOPS_9,5748,0.5546511193508037
windowedGaussian,IOPS_9,5749,0.5439844236868907
windowedGaussian,IOPS_9,5750,0.6200820534915876
windowedGaussian,IOPS_9,5751,0.5909232205349128
windowedGaussian,IOPS_9,5752,0.5679665784307115
windowedGaussian,IOPS_9,5753,0.6010459542119616
windowedGaussian,IOPS_9,5754,0.588970165225306
windowedGaussian,IOPS_9,5755,0.5211291647645042
windowedGaussian,IOPS_9,5756,0.5002443584883467
windowedGaussian,IOPS_9,5757,0.5511009182463735
windowedGaussian,IOPS_9,5758,0.5953533737714248
windowedGaussian,IOPS_9,5759,0.5736447841556933
windowedGaussian,IOPS_9,5760,0.5135621838851183
windowedGaussian,IOPS_9,5761,0.5448861847490187
windowedGaussian,IOPS_9,5762,0.7748312436087851
windowedGaussian,IOPS_9,5763,0.8680252992164968
windowedGaussian,IOPS_9,5764,0.804320472903343
windowedGaussian,IOPS_9,5765,0.7600094009113918
windowedGaussian,IOPS_9,5766,0.6638601648277038
windowedGaussian,IOPS_9,5767,0.7134325896792336
windowedGaussian,IOPS_9,5768,0.6880747717148727
windowedGaussian,IOPS_9,5769,0.7043638602708938
windowedGaussian,IOPS_9,5770,0.6650297616197672
windowedGaussian,IOPS_9,5771,0.6441768727916767
windowedGaussian,IOPS_9,5772,0.5659748092506399
windowedGaussian,IOPS_9,5773,0.5262068071226947
windowedGaussian,IOPS_9,5774,0.5100345696882755
windowedGaussian,IOPS_9,5775,0.5616855861561303
windowedGaussian,IOPS_9,5776,0.5407333523487285
windowedGaussian,IOPS_9,5777,0.5391862004035008
windowedGaussian,IOPS_9,5778,0.5070841178376793
windowedGaussian,IOPS_9,5779,0.5236049525738484
windowedGaussian,IOPS_9,5780,0.6170542319555639
windowedGaussian,IOPS_9,5781,0.5048640099149895
windowedGaussian,IOPS_9,5782,0.5808135983691807
windowedGaussian,IOPS_9,5783,0.5738852623970234
windowedGaussian,IOPS_9,5784,0.5595119385968333
windowedGaussian,IOPS_9,5785,0.5338744262031607
windowedGaussian,IOPS_9,5786,0.5051116757239866
windowedGaussian,IOPS_9,5787,0.5004461555343078
windowedGaussian,IOPS_9,5788,0.5713009831394418
windowedGaussian,IOPS_9,5789,0.5303636304177625
windowedGaussian,IOPS_9,5790,0.5387591373909677
windowedGaussian,IOPS_9,5791,0.5423466269694515
windowedGaussian,IOPS_9,5792,0.5757542302603162
windowedGaussian,IOPS_9,5793,0.5918210273150502
windowedGaussian,IOPS_9,5794,0.5270888759402262
windowedGaussian,IOPS_9,5795,0.6310596368638491
windowedGaussian,IOPS_9,5796,0.5053591440036898
windowedGaussian,IOPS_9,5797,0.5517562257508983
windowedGaussian,IOPS_9,5798,0.5351088574995659
windowedGaussian,IOPS_9,5799,0.6168829789821738
windowedGaussian,IOPS_9,5800,0.7001260120724748
windowedGaussian,IOPS_9,5801,0.6749299220200373
windowedGaussian,IOPS_9,5802,0.5998107139851055
windowedGaussian,IOPS_9,5803,0.5981996113439475
windowedGaussian,IOPS_9,5804,0.5658034750564092
windowedGaussian,IOPS_9,5805,0.5640487361054218
windowedGaussian,IOPS_9,5806,0.6730249138791701
windowedGaussian,IOPS_9,5807,0.6233696448393806
windowedGaussian,IOPS_9,5808,0.6281151386053866
windowedGaussian,IOPS_9,5809,0.5904004675200345
windowedGaussian,IOPS_9,5810,0.5158446226624023
windowedGaussian,IOPS_9,5811,0.5341345421837381
windowedGaussian,IOPS_9,5812,0.618857101938214
windowedGaussian,IOPS_9,5813,0.5028880300939227
windowedGaussian,IOPS_9,5814,0.5148136124308993
windowedGaussian,IOPS_9,5815,0.5635168067154838
windowedGaussian,IOPS_9,5816,0.5225316746768179
windowedGaussian,IOPS_9,5817,0.5088438944456406
windowedGaussian,IOPS_9,5818,0.5548799857170689
windowedGaussian,IOPS_9,5819,0.5480740166543316
windowedGaussian,IOPS_9,5820,0.5095418427503929
windowedGaussian,IOPS_9,5821,0.5666902626682068
windowedGaussian,IOPS_9,5822,0.6507661189120834
windowedGaussian,IOPS_9,5823,0.6906354539797837
windowedGaussian,IOPS_9,5824,0.6132505191929809
windowedGaussian,IOPS_9,5825,0.5980889739270909
windowedGaussian,IOPS_9,5826,0.5340074281777433
windowedGaussian,IOPS_9,5827,0.6597676105447337
windowedGaussian,IOPS_9,5828,0.5833396074378916
windowedGaussian,IOPS_9,5829,0.6774515600871616
windowedGaussian,IOPS_9,5830,0.7194376276801382
windowedGaussian,IOPS_9,5831,0.7279488762959366
windowedGaussian,IOPS_9,5832,0.658217316515596
windowedGaussian,IOPS_9,5833,0.6719191459563547
windowedGaussian,IOPS_9,5834,0.7315322101860424
windowedGaussian,IOPS_9,5835,0.7019005427231344
windowedGaussian,IOPS_9,5836,0.7009357716664871
windowedGaussian,IOPS_9,5837,0.7262108569610409
windowedGaussian,IOPS_9,5838,0.6594999041867333
windowedGaussian,IOPS_9,5839,0.7134172233495693
windowedGaussian,IOPS_9,5840,0.7574128689357287
windowedGaussian,IOPS_9,5841,0.779119121007574
windowedGaussian,IOPS_9,5842,0.720053619832247
windowedGaussian,IOPS_9,5843,0.6972561538230535
windowedGaussian,IOPS_9,5844,0.6946258411103681
windowedGaussian,IOPS_9,5845,0.8111999237771768
windowedGaussian,IOPS_9,5846,0.8245257163210535
windowedGaussian,IOPS_9,5847,0.823512321537639
windowedGaussian,IOPS_9,5848,0.6749153376074108
windowedGaussian,IOPS_9,5849,0.7412227109754908
windowedGaussian,IOPS_9,5850,0.764817605786953
windowedGaussian,IOPS_9,5851,0.6778922287715231
windowedGaussian,IOPS_9,5852,0.6061396161263759
windowedGaussian,IOPS_9,5853,0.6192240491932144
windowedGaussian,IOPS_9,5854,0.5264543905866692
windowedGaussian,IOPS_9,5855,0.5053585877432265
windowedGaussian,IOPS_9,5856,0.5443489621223442
windowedGaussian,IOPS_9,5857,0.5334670885134436
windowedGaussian,IOPS_9,5858,0.6092173435166512
windowedGaussian,IOPS_9,5859,0.6400635521050383
windowedGaussian,IOPS_9,5860,0.5338659758008073
windowedGaussian,IOPS_9,5861,0.6223223690562253
windowedGaussian,IOPS_9,5862,0.68514283983882
windowedGaussian,IOPS_9,5863,0.6721390144072841
windowedGaussian,IOPS_9,5864,0.6469604224188459
windowedGaussian,IOPS_9,5865,0.5910838903709428
windowedGaussian,IOPS_9,5866,0.684872876738463
windowedGaussian,IOPS_9,5867,0.7938340469866844
windowedGaussian,IOPS_9,5868,0.8079470209493642
windowedGaussian,IOPS_9,5869,0.7073803667554421
windowedGaussian,IOPS_9,5870,0.6764517665879175
windowedGaussian,IOPS_9,5871,0.7033387778832432
windowedGaussian,IOPS_9,5872,0.630194754250097
windowedGaussian,IOPS_9,5873,0.6898557818079466
windowedGaussian,IOPS_9,5874,0.7627542120942558
windowedGaussian,IOPS_9,5875,0.5900900895169172
windowedGaussian,IOPS_9,5876,0.5355273812529011
windowedGaussian,IOPS_9,5877,0.5875429530386492
windowedGaussian,IOPS_9,5878,0.6244879656808062
windowedGaussian,IOPS_9,5879,0.5261546065799374
windowedGaussian,IOPS_9,5880,0.6659110004693696
windowedGaussian,IOPS_9,5881,0.7414633594963066
windowedGaussian,IOPS_9,5882,0.5881935789840296
windowedGaussian,IOPS_9,5883,0.5408217632607561
windowedGaussian,IOPS_9,5884,0.542441859835942
windowedGaussian,IOPS_9,5885,0.5009197816700108
windowedGaussian,IOPS_9,5886,0.5781563946657051
windowedGaussian,IOPS_9,5887,0.5675330889198142
windowedGaussian,IOPS_9,5888,0.5889638513327218
windowedGaussian,IOPS_9,5889,0.563589195948943
windowedGaussian,IOPS_9,5890,0.5180328908308404
windowedGaussian,IOPS_9,5891,0.6095544379306861
windowedGaussian,IOPS_9,5892,0.5736890806183801
windowedGaussian,IOPS_9,5893,0.519087637300939
windowedGaussian,IOPS_9,5894,0.5409240131587681
windowedGaussian,IOPS_9,5895,0.8149732335318942
windowedGaussian,IOPS_9,5896,0.7034604765876623
windowedGaussian,IOPS_9,5897,0.579030997695553
windowedGaussian,IOPS_9,5898,0.6353835748219991
windowedGaussian,IOPS_9,5899,0.642030909586626
windowedGaussian,IOPS_9,5900,0.5324670160747218
windowedGaussian,IOPS_9,5901,0.5095656571922708
windowedGaussian,IOPS_9,5902,0.8009357366109907
windowedGaussian,IOPS_9,5903,0.8009785623052744
windowedGaussian,IOPS_9,5904,0.6667933160526889
windowedGaussian,IOPS_9,5905,0.6497688138763716
windowedGaussian,IOPS_9,5906,0.6916009553387085
windowedGaussian,IOPS_9,5907,0.7726934077253482
windowedGaussian,IOPS_9,5908,0.6698575415985175
windowedGaussian,IOPS_9,5909,0.6032468516875944
windowedGaussian,IOPS_9,5910,0.6207338209810416
windowedGaussian,IOPS_9,5911,0.6151599182044512
windowedGaussian,IOPS_9,5912,0.5525618923746288
windowedGaussian,IOPS_9,5913,0.5348294682511463
windowedGaussian,IOPS_9,5914,0.5665566736039778
windowedGaussian,IOPS_9,5915,0.57640916257759
windowedGaussian,IOPS_9,5916,0.5570177666108314
windowedGaussian,IOPS_9,5917,0.5623803252349802
windowedGaussian,IOPS_9,5918,0.5062266530263673
windowedGaussian,IOPS_9,5919,0.5619054045006674
windowedGaussian,IOPS_9,5920,0.6015264006228336
windowedGaussian,IOPS_9,5921,0.5741216848895214
windowedGaussian,IOPS_9,5922,0.6363660656746397
windowedGaussian,IOPS_9,5923,0.6130073145222543
windowedGaussian,IOPS_9,5924,0.5059973462696319
windowedGaussian,IOPS_9,5925,0.5303458031652253
windowedGaussian,IOPS_9,5926,0.5236948517466045
windowedGaussian,IOPS_9,5927,0.5005486216819537
windowedGaussian,IOPS_9,5928,0.540588131084732
windowedGaussian,IOPS_9,5929,0.5245713150373168
windowedGaussian,IOPS_9,5930,0.5134562820058455
windowedGaussian,IOPS_9,5931,0.5970035916916503
windowedGaussian,IOPS_9,5932,0.6362860122244466
windowedGaussian,IOPS_9,5933,0.6525819250312073
windowedGaussian,IOPS_9,5934,0.6082007554971354
windowedGaussian,IOPS_9,5935,0.6824340533137937
windowedGaussian,IOPS_9,5936,0.626632138476749
windowedGaussian,IOPS_9,5937,0.6065700499535676
windowedGaussian,IOPS_9,5938,0.6288457309009505
windowedGaussian,IOPS_9,5939,0.6059698720551858
windowedGaussian,IOPS_9,5940,0.5725891548498991
windowedGaussian,IOPS_9,5941,0.6715177755238539
windowedGaussian,IOPS_9,5942,0.6427323341470699
windowedGaussian,IOPS_9,5943,0.6422284675632932
windowedGaussian,IOPS_9,5944,0.6088358642253036
windowedGaussian,IOPS_9,5945,0.5937364880706881
windowedGaussian,IOPS_9,5946,0.6223508987208339
windowedGaussian,IOPS_9,5947,0.6287922050036576
windowedGaussian,IOPS_9,5948,0.6409420175374774
windowedGaussian,IOPS_9,5949,0.6436649913306753
windowedGaussian,IOPS_9,5950,0.6526149233459984
windowedGaussian,IOPS_9,5951,0.6972342910813802
windowedGaussian,IOPS_9,5952,0.6147568209574148
windowedGaussian,IOPS_9,5953,0.5420139382118393
windowedGaussian,IOPS_9,5954,0.5677422413237474
windowedGaussian,IOPS_9,5955,0.5241614085413223
windowedGaussian,IOPS_9,5956,0.6030422727547363
windowedGaussian,IOPS_9,5957,0.539580656313176
windowedGaussian,IOPS_9,5958,0.5103769367719422
windowedGaussian,IOPS_9,5959,0.5061785942217516
windowedGaussian,IOPS_9,5960,0.5372010410413267
windowedGaussian,IOPS_9,5961,0.5390269404580114
windowedGaussian,IOPS_9,5962,0.5506338683651284
windowedGaussian,IOPS_9,5963,0.5955911085205988
windowedGaussian,IOPS_9,5964,0.719121387642563
windowedGaussian,IOPS_9,5965,0.609491102385873
windowedGaussian,IOPS_9,5966,0.5189475563472175
windowedGaussian,IOPS_9,5967,0.5545801125419618
windowedGaussian,IOPS_9,5968,0.6332632391966597
windowedGaussian,IOPS_9,5969,0.6292047362024937
windowedGaussian,IOPS_9,5970,0.5896796635146161
windowedGaussian,IOPS_9,5971,0.5403488990863984
windowedGaussian,IOPS_9,5972,0.6388865951091693
windowedGaussian,IOPS_9,5973,0.6704434714593422
windowedGaussian,IOPS_9,5974,0.6708975712990285
windowedGaussian,IOPS_9,5975,0.5698384819318207
windowedGaussian,IOPS_9,5976,0.554692330268914
windowedGaussian,IOPS_9,5977,0.5006329705108647
windowedGaussian,IOPS_9,5978,0.5163708492089132
windowedGaussian,IOPS_9,5979,0.5920193300704377
windowedGaussian,IOPS_9,5980,0.580232255059784
windowedGaussian,IOPS_9,5981,0.5969180670280334
windowedGaussian,IOPS_9,5982,0.6721745205645131
windowedGaussian,IOPS_9,5983,0.684038234329488
windowedGaussian,IOPS_9,5984,0.5892512745633193
windowedGaussian,IOPS_9,5985,0.7758839788725612
windowedGaussian,IOPS_9,5986,0.7622922528325685
windowedGaussian,IOPS_9,5987,0.7051505518568499
windowedGaussian,IOPS_9,5988,0.647261195115003
windowedGaussian,IOPS_9,5989,0.6596092069238091
windowedGaussian,IOPS_9,5990,0.7165417358433545
windowedGaussian,IOPS_9,5991,0.7503713530706347
windowedGaussian,IOPS_9,5992,0.6506815069245842
windowedGaussian,IOPS_9,5993,0.6548882585011382
windowedGaussian,IOPS_9,5994,0.6744395142882507
windowedGaussian,IOPS_9,5995,0.7651284176841147
windowedGaussian,IOPS_9,5996,0.7582859096004606
windowedGaussian,IOPS_9,5997,0.7574622201838481
windowedGaussian,IOPS_9,5998,0.6877056085226443
windowedGaussian,IOPS_9,5999,0.6427349755424026
windowedGaussian,IOPS_9,6000,0.6508383015035262
windowedGaussian,IOPS_9,6001,0.6007265674497181
windowedGaussian,IOPS_9,6002,0.5215590939539221
windowedGaussian,IOPS_9,6003,0.5750177775151915
windowedGaussian,IOPS_9,6004,0.6033156652663415
windowedGaussian,IOPS_9,6005,0.6623276639372593
windowedGaussian,IOPS_9,6006,0.5137514759902708
windowedGaussian,IOPS_9,6007,0.5603440606473631
windowedGaussian,IOPS_9,6008,0.5735712979692076
windowedGaussian,IOPS_9,6009,0.5740414894139656
windowedGaussian,IOPS_9,6010,0.50664904554124
windowedGaussian,IOPS_9,6011,0.553960427607
windowedGaussian,IOPS_9,6012,0.5534618452475437
windowedGaussian,IOPS_9,6013,0.5899904077101588
windowedGaussian,IOPS_9,6014,0.620480432148942
windowedGaussian,IOPS_9,6015,0.680837941206654
windowedGaussian,IOPS_9,6016,0.6392650340175978
windowedGaussian,IOPS_9,6017,0.6596674578809856
windowedGaussian,IOPS_9,6018,0.5535792299368071
windowedGaussian,IOPS_9,6019,0.5040966073957911
windowedGaussian,IOPS_9,6020,0.5029640041137035
windowedGaussian,IOPS_9,6021,0.5363146278247678
windowedGaussian,IOPS_9,6022,0.5321880499026752
windowedGaussian,IOPS_9,6023,0.5549126854463613
windowedGaussian,IOPS_9,6024,0.5264764890503049
windowedGaussian,IOPS_9,6025,0.532238871544533
windowedGaussian,IOPS_9,6026,0.544285830818604
windowedGaussian,IOPS_9,6027,0.524114143994753
windowedGaussian,IOPS_9,6028,0.5879429180538152
windowedGaussian,IOPS_9,6029,0.6744587289955541
windowedGaussian,IOPS_9,6030,0.6512485118297341
windowedGaussian,IOPS_9,6031,0.5920688999343044
windowedGaussian,IOPS_9,6032,0.693371109066743
windowedGaussian,IOPS_9,6033,0.6156490880131475
windowedGaussian,IOPS_9,6034,0.5925402579370215
windowedGaussian,IOPS_9,6035,0.5700626325821632
windowedGaussian,IOPS_9,6036,0.5154707467619937
windowedGaussian,IOPS_9,6037,0.6115894162760305
windowedGaussian,IOPS_9,6038,0.5690703640206943
windowedGaussian,IOPS_9,6039,0.6159162421412689
windowedGaussian,IOPS_9,6040,0.7440530481259303
windowedGaussian,IOPS_9,6041,0.7945978647662914
windowedGaussian,IOPS_9,6042,0.7484398840269917
windowedGaussian,IOPS_9,6043,0.7581318432576027
windowedGaussian,IOPS_9,6044,0.7603518399986356
windowedGaussian,IOPS_9,6045,0.7809021437721886
windowedGaussian,IOPS_9,6046,0.7665114879868732
windowedGaussian,IOPS_9,6047,0.7523559298262961
windowedGaussian,IOPS_9,6048,0.653802579397678
windowedGaussian,IOPS_9,6049,0.6517401449606751
windowedGaussian,IOPS_9,6050,0.6555631888051934
windowedGaussian,IOPS_9,6051,0.5768734973936752
windowedGaussian,IOPS_9,6052,0.500931186630108
windowedGaussian,IOPS_9,6053,0.6359040804606154
windowedGaussian,IOPS_9,6054,0.5824036082022569
windowedGaussian,IOPS_9,6055,0.500372090189634
windowedGaussian,IOPS_9,6056,0.541439694351286
windowedGaussian,IOPS_9,6057,0.5255985018752409
windowedGaussian,IOPS_9,6058,0.6245061450105862
windowedGaussian,IOPS_9,6059,0.6592774061121043
windowedGaussian,IOPS_9,6060,0.593594110250078
windowedGaussian,IOPS_9,6061,0.5556383580318591
windowedGaussian,IOPS_9,6062,0.6666057148384565
windowedGaussian,IOPS_9,6063,0.503315111319494
windowedGaussian,IOPS_9,6064,0.5699658291821601
windowedGaussian,IOPS_9,6065,0.6245113890312652
windowedGaussian,IOPS_9,6066,0.5753965184342207
windowedGaussian,IOPS_9,6067,0.5221609268772819
windowedGaussian,IOPS_9,6068,0.5317820197699481
windowedGaussian,IOPS_9,6069,0.5568684630047719
windowedGaussian,IOPS_9,6070,0.5296423401135975
windowedGaussian,IOPS_9,6071,0.5074158116422444
windowedGaussian,IOPS_9,6072,0.555639345812033
windowedGaussian,IOPS_9,6073,0.65290275726159
windowedGaussian,IOPS_9,6074,0.5114194070364002
windowedGaussian,IOPS_9,6075,0.5001659717630145
windowedGaussian,IOPS_9,6076,0.5112262864359884
windowedGaussian,IOPS_9,6077,0.6350818191225944
windowedGaussian,IOPS_9,6078,0.777992409228351
windowedGaussian,IOPS_9,6079,0.7260829970029213
windowedGaussian,IOPS_9,6080,0.6045153065919586
windowedGaussian,IOPS_9,6081,0.5746808360699819
windowedGaussian,IOPS_9,6082,0.6399415311797372
windowedGaussian,IOPS_9,6083,0.5287112448159539
windowedGaussian,IOPS_9,6084,0.5802705297653434
windowedGaussian,IOPS_9,6085,0.6434392511236616
windowedGaussian,IOPS_9,6086,0.6315615760237508
windowedGaussian,IOPS_9,6087,0.6748077251605293
windowedGaussian,IOPS_9,6088,0.6521188984774603
windowedGaussian,IOPS_9,6089,0.5228556662209598
windowedGaussian,IOPS_9,6090,0.5165655738235385
windowedGaussian,IOPS_9,6091,0.5521966521558597
windowedGaussian,IOPS_9,6092,0.5072734730243856
windowedGaussian,IOPS_9,6093,0.5042313567719539
windowedGaussian,IOPS_9,6094,0.519872032180167
windowedGaussian,IOPS_9,6095,0.5982423354414669
windowedGaussian,IOPS_9,6096,0.5019397305951355
windowedGaussian,IOPS_9,6097,0.5099849475123718
windowedGaussian,IOPS_9,6098,0.5528408561611499
windowedGaussian,IOPS_9,6099,0.550784975720801
windowedGaussian,IOPS_9,6100,0.659618011113265
windowedGaussian,IOPS_9,6101,0.6737605148402518
windowedGaussian,IOPS_9,6102,0.6141380885984216
windowedGaussian,IOPS_9,6103,0.6408198357671057
windowedGaussian,IOPS_9,6104,0.5951323204397364
windowedGaussian,IOPS_9,6105,0.6414043951192235
windowedGaussian,IOPS_9,6106,0.6518988750872715
windowedGaussian,IOPS_9,6107,0.6527665148759044
windowedGaussian,IOPS_9,6108,0.6251140521263547
windowedGaussian,IOPS_9,6109,0.7761399115420149
windowedGaussian,IOPS_9,6110,0.7361928333186831
windowedGaussian,IOPS_9,6111,0.7494621222032765
windowedGaussian,IOPS_9,6112,0.7271315966184659
windowedGaussian,IOPS_9,6113,0.7549956667210707
windowedGaussian,IOPS_9,6114,0.7212546052824258
windowedGaussian,IOPS_9,6115,0.775226779569185
windowedGaussian,IOPS_9,6116,0.7343317492359054
windowedGaussian,IOPS_9,6117,0.7692170827274346
windowedGaussian,IOPS_9,6118,0.7460467147930052
windowedGaussian,IOPS_9,6119,0.7676836711861401
windowedGaussian,IOPS_9,6120,0.8027157272328445
windowedGaussian,IOPS_9,6121,0.7727746901790515
windowedGaussian,IOPS_9,6122,0.7489773217772673
windowedGaussian,IOPS_9,6123,0.7327644518583399
windowedGaussian,IOPS_9,6124,0.6636648292260652
windowedGaussian,IOPS_9,6125,0.7105846644153934
windowedGaussian,IOPS_9,6126,0.6419213703892142
windowedGaussian,IOPS_9,6127,0.6742976612529736
windowedGaussian,IOPS_9,6128,0.591051110046213
windowedGaussian,IOPS_9,6129,0.6409661251964346
windowedGaussian,IOPS_9,6130,0.6053817983857335
windowedGaussian,IOPS_9,6131,0.6547214691927541
windowedGaussian,IOPS_9,6132,0.6226558488350037
windowedGaussian,IOPS_9,6133,0.5005797726508259
windowedGaussian,IOPS_9,6134,0.5146926295404757
windowedGaussian,IOPS_9,6135,0.5942842717416366
windowedGaussian,IOPS_9,6136,0.5387638402889521
windowedGaussian,IOPS_9,6137,0.583838362562925
windowedGaussian,IOPS_9,6138,0.5149929604915144
windowedGaussian,IOPS_9,6139,0.6088852677035741
windowedGaussian,IOPS_9,6140,0.6358059559876421
windowedGaussian,IOPS_9,6141,0.6391626271746307
windowedGaussian,IOPS_9,6142,0.681553248038976
windowedGaussian,IOPS_9,6143,0.6523343350596328
windowedGaussian,IOPS_9,6144,0.6937297948489582
windowedGaussian,IOPS_9,6145,0.6208791897903857
windowedGaussian,IOPS_9,6146,0.6676203689424558
windowedGaussian,IOPS_9,6147,0.5992663604428794
windowedGaussian,IOPS_9,6148,0.6939120569837811
windowedGaussian,IOPS_9,6149,0.718119754860083
windowedGaussian,IOPS_9,6150,0.6917023435847974
windowedGaussian,IOPS_9,6151,0.6828724220856865
windowedGaussian,IOPS_9,6152,0.7520274320220517
windowedGaussian,IOPS_9,6153,0.6822168845280744
windowedGaussian,IOPS_9,6154,0.6553679253961706
windowedGaussian,IOPS_9,6155,0.596563586043634
windowedGaussian,IOPS_9,6156,0.6742490877980373
windowedGaussian,IOPS_9,6157,0.602314762169508
windowedGaussian,IOPS_9,6158,0.6510490845747299
windowedGaussian,IOPS_9,6159,0.5830898327938095
windowedGaussian,IOPS_9,6160,0.5106199823217701
windowedGaussian,IOPS_9,6161,0.5635426112829911
windowedGaussian,IOPS_9,6162,0.5762542139292989
windowedGaussian,IOPS_9,6163,0.6101511975879591
windowedGaussian,IOPS_9,6164,0.532075430407887
windowedGaussian,IOPS_9,6165,0.5472009720146876
windowedGaussian,IOPS_9,6166,0.5536029531156889
windowedGaussian,IOPS_9,6167,0.5963172443807265
windowedGaussian,IOPS_9,6168,0.5323606028528012
windowedGaussian,IOPS_9,6169,0.5041445541792864
windowedGaussian,IOPS_9,6170,0.5609330781213788
windowedGaussian,IOPS_9,6171,0.5872977641161798
windowedGaussian,IOPS_9,6172,0.6400296531778581
windowedGaussian,IOPS_9,6173,0.706696487437507
windowedGaussian,IOPS_9,6174,0.6818092133328578
windowedGaussian,IOPS_9,6175,0.676917828157098
windowedGaussian,IOPS_9,6176,0.6048684292875317
windowedGaussian,IOPS_9,6177,0.5866482388016965
windowedGaussian,IOPS_9,6178,0.6065145121591458
windowedGaussian,IOPS_9,6179,0.6629761466352103
windowedGaussian,IOPS_9,6180,0.6347414927116746
windowedGaussian,IOPS_9,6181,0.6788883758118525
windowedGaussian,IOPS_9,6182,0.6264372267795071
windowedGaussian,IOPS_9,6183,0.6445261091311876
windowedGaussian,IOPS_9,6184,0.5955758509901705
windowedGaussian,IOPS_9,6185,0.7157300822969579
windowedGaussian,IOPS_9,6186,0.7173682548555655
windowedGaussian,IOPS_9,6187,0.7137032359717953
windowedGaussian,IOPS_9,6188,0.5995923329513193
windowedGaussian,IOPS_9,6189,0.6709309102765388
windowedGaussian,IOPS_9,6190,0.6106399834133646
windowedGaussian,IOPS_9,6191,0.5877388139544184
windowedGaussian,IOPS_9,6192,0.5532089950661223
windowedGaussian,IOPS_9,6193,0.5511239027897856
windowedGaussian,IOPS_9,6194,0.5100973482075876
windowedGaussian,IOPS_9,6195,0.5176297192562037
windowedGaussian,IOPS_9,6196,0.6014823332146354
windowedGaussian,IOPS_9,6197,0.5516794191680909
windowedGaussian,IOPS_9,6198,0.519077552529388
windowedGaussian,IOPS_9,6199,0.5407482933827483
windowedGaussian,IOPS_9,6200,0.5151612585598935
windowedGaussian,IOPS_9,6201,0.5732430563645521
windowedGaussian,IOPS_9,6202,0.5501499539851773
windowedGaussian,IOPS_9,6203,0.5211076297753604
windowedGaussian,IOPS_9,6204,0.5574265660395856
windowedGaussian,IOPS_9,6205,0.5911938493430007
windowedGaussian,IOPS_9,6206,0.5427730682497169
windowedGaussian,IOPS_9,6207,0.5298351748924994
