algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_151,4554,0.7609594358211526
windowedGaussian,IOPS_151,4555,0.9023545239684349
windowedGaussian,IOPS_151,4556,0.8987040593277511
windowedGaussian,IOPS_151,4557,0.9999970748049999
windowedGaussian,IOPS_151,4558,0.9516161121067673
windowedGaussian,IOPS_151,4559,0.906337919481009
windowedGaussian,IOPS_151,4560,0.6085952530584413
windowedGaussian,IOPS_151,4561,0.8367527978492882
windowedGaussian,IOPS_151,4562,0.5441457858156484
windowedGaussian,IOPS_151,4563,0.8269021292982424
windowedGaussian,IOPS_151,4564,0.6421638125870908
windowedGaussian,IOPS_151,4565,0.8268091041783067
windowedGaussian,IOPS_151,4566,0.8311002944206488
windowedGaussian,IOPS_151,4567,0.8089211092427121
windowedGaussian,IOPS_151,4568,0.826546303794382
windowedGaussian,IOPS_151,4569,0.5096230973735532
windowedGaussian,IOPS_151,4570,0.6756047365309839
windowedGaussian,IOPS_151,4571,0.6921990440743564
windowedGaussian,IOPS_151,4572,0.8676873400074325
windowedGaussian,IOPS_151,4573,0.705408081107321
windowedGaussian,IOPS_151,4574,0.6588579873941673
windowedGaussian,IOPS_151,4575,0.8663677094663182
windowedGaussian,IOPS_151,4576,0.656115914101576
windowedGaussian,IOPS_151,4577,0.9458575338763675
windowedGaussian,IOPS_151,4578,0.8862611100648807
windowedGaussian,IOPS_151,4579,0.7007837778351185
windowedGaussian,IOPS_151,4580,0.7073536531415897
windowedGaussian,IOPS_151,4581,0.8060492202115973
windowedGaussian,IOPS_151,4582,0.9402808836147626
windowedGaussian,IOPS_151,4583,0.5560500353999176
windowedGaussian,IOPS_151,4584,0.6231284208398814
windowedGaussian,IOPS_151,4585,0.5435627607649187
windowedGaussian,IOPS_151,4586,0.5918778969982026
windowedGaussian,IOPS_151,4587,0.655120520141677
windowedGaussian,IOPS_151,4588,0.9405661793369517
windowedGaussian,IOPS_151,4589,0.6500465684223605
windowedGaussian,IOPS_151,4590,0.5810739068890068
windowedGaussian,IOPS_151,4591,0.7558392236161983
windowedGaussian,IOPS_151,4592,0.6514030856845714
windowedGaussian,IOPS_151,4593,0.5886733422484698
windowedGaussian,IOPS_151,4594,0.646747989320323
windowedGaussian,IOPS_151,4595,0.7014955805751999
windowedGaussian,IOPS_151,4596,0.5896519825296143
windowedGaussian,IOPS_151,4597,0.5377461093714805
windowedGaussian,IOPS_151,4598,0.6701378180176311
windowedGaussian,IOPS_151,4599,0.8588781931964288
windowedGaussian,IOPS_151,4600,0.8294493529006315
windowedGaussian,IOPS_151,4601,0.6126669144028518
windowedGaussian,IOPS_151,4602,0.7568310835924352
windowedGaussian,IOPS_151,4603,0.8505094972013649
windowedGaussian,IOPS_151,4604,0.514253796762871
windowedGaussian,IOPS_151,4605,0.8977269720724906
windowedGaussian,IOPS_151,4606,0.5515271272756003
windowedGaussian,IOPS_151,4607,0.656921982531412
windowedGaussian,IOPS_151,4608,0.5925537102592308
windowedGaussian,IOPS_151,4609,0.5836064715161191
windowedGaussian,IOPS_151,4610,0.8987008568085386
windowedGaussian,IOPS_151,4611,0.6379016268354938
windowedGaussian,IOPS_151,4612,0.5333543248918602
windowedGaussian,IOPS_151,4613,0.7235406895211173
windowedGaussian,IOPS_151,4614,0.8211573565838672
windowedGaussian,IOPS_151,4615,0.6008517392191222
windowedGaussian,IOPS_151,4616,0.5414665475133033
windowedGaussian,IOPS_151,4617,0.6866295509991184
windowedGaussian,IOPS_151,4618,0.7484271927095528
windowedGaussian,IOPS_151,4619,0.6739049920842941
windowedGaussian,IOPS_151,4620,0.5196576922346957
windowedGaussian,IOPS_151,4621,0.6240436397315485
windowedGaussian,IOPS_151,4622,0.9078183167242424
windowedGaussian,IOPS_151,4623,0.5661542040581644
windowedGaussian,IOPS_151,4624,0.5375069312826142
windowedGaussian,IOPS_151,4625,0.6981728444955254
windowedGaussian,IOPS_151,4626,0.5568776344271372
windowedGaussian,IOPS_151,4627,0.882456260947336
windowedGaussian,IOPS_151,4628,0.6412922404238226
windowedGaussian,IOPS_151,4629,0.747872745455566
windowedGaussian,IOPS_151,4630,0.5661093544773511
windowedGaussian,IOPS_151,4631,0.7291996706846898
windowedGaussian,IOPS_151,4632,0.8509661966657415
windowedGaussian,IOPS_151,4633,0.8672455652739888
windowedGaussian,IOPS_151,4634,0.6001525467815968
windowedGaussian,IOPS_151,4635,0.8429424747600021
windowedGaussian,IOPS_151,4636,0.5780931713869992
windowedGaussian,IOPS_151,4637,0.7472178906693014
windowedGaussian,IOPS_151,4638,0.6487400023798969
windowedGaussian,IOPS_151,4639,0.7052234328142113
windowedGaussian,IOPS_151,4640,0.871273871004812
windowedGaussian,IOPS_151,4641,0.8303858330443616
windowedGaussian,IOPS_151,4642,0.5029973251845522
windowedGaussian,IOPS_151,4643,0.5580700910659397
windowedGaussian,IOPS_151,4644,0.8969970273767416
windowedGaussian,IOPS_151,4645,0.6811721618327348
windowedGaussian,IOPS_151,4646,0.8344488758290771
windowedGaussian,IOPS_151,4647,0.7276394123842078
windowedGaussian,IOPS_151,4648,0.5653165104111726
windowedGaussian,IOPS_151,4649,0.8110120645150676
windowedGaussian,IOPS_151,4650,0.5065769148709189
windowedGaussian,IOPS_151,4651,0.748432517587057
windowedGaussian,IOPS_151,4652,0.7439734252721544
windowedGaussian,IOPS_151,4653,0.6774853517928856
windowedGaussian,IOPS_151,4654,0.7824822465909373
windowedGaussian,IOPS_151,4655,0.6515237984445563
windowedGaussian,IOPS_151,4656,0.6601203326073295
windowedGaussian,IOPS_151,4657,0.5507630674161208
windowedGaussian,IOPS_151,4658,0.840554356380107
windowedGaussian,IOPS_151,4659,0.613774850458028
windowedGaussian,IOPS_151,4660,0.7599707038269127
windowedGaussian,IOPS_151,4661,0.5415672447350848
windowedGaussian,IOPS_151,4662,0.607492207145051
windowedGaussian,IOPS_151,4663,0.9788068193780619
windowedGaussian,IOPS_151,4664,0.5818498941828067
windowedGaussian,IOPS_151,4665,0.5457395173834805
windowedGaussian,IOPS_151,4666,0.9028802827092801
windowedGaussian,IOPS_151,4667,0.7348899372332702
windowedGaussian,IOPS_151,4668,0.7836558172114783
windowedGaussian,IOPS_151,4669,0.6538018762159875
windowedGaussian,IOPS_151,4670,0.7816904057521193
windowedGaussian,IOPS_151,4671,0.5426716313115837
windowedGaussian,IOPS_151,4672,0.7665840989841721
windowedGaussian,IOPS_151,4673,0.5200807050418855
windowedGaussian,IOPS_151,4674,0.7456102247701791
windowedGaussian,IOPS_151,4675,0.8037367368339113
windowedGaussian,IOPS_151,4676,0.5975772708157102
windowedGaussian,IOPS_151,4677,0.7151875084541096
windowedGaussian,IOPS_151,4678,0.6163218070276568
windowedGaussian,IOPS_151,4679,0.5932786297081254
windowedGaussian,IOPS_151,4680,0.9158144081232078
windowedGaussian,IOPS_151,4681,0.5436182920463827
windowedGaussian,IOPS_151,4682,0.7684971072921827
windowedGaussian,IOPS_151,4683,0.6513885788450501
windowedGaussian,IOPS_151,4684,0.6256355576296663
windowedGaussian,IOPS_151,4685,0.8895822590083289
windowedGaussian,IOPS_151,4686,0.7001945368096987
windowedGaussian,IOPS_151,4687,0.5243879924167163
windowedGaussian,IOPS_151,4688,0.8539327954347246
windowedGaussian,IOPS_151,4689,0.6326272038763407
windowedGaussian,IOPS_151,4690,0.5426580543524214
windowedGaussian,IOPS_151,4691,0.7881337801968027
windowedGaussian,IOPS_151,4692,0.6992362243486087
windowedGaussian,IOPS_151,4693,0.6615521344446363
windowedGaussian,IOPS_151,4694,0.6850516771491623
windowedGaussian,IOPS_151,4695,0.6180174639099482
windowedGaussian,IOPS_151,4696,0.571378319916542
windowedGaussian,IOPS_151,4697,0.8208078714248777
windowedGaussian,IOPS_151,4698,0.7096165253369322
windowedGaussian,IOPS_151,4699,0.5519697555539751
windowedGaussian,IOPS_151,4700,0.8103297020571104
windowedGaussian,IOPS_151,4701,0.5539698240509021
windowedGaussian,IOPS_151,4702,0.8854808146493839
windowedGaussian,IOPS_151,4703,0.6391610223837141
windowedGaussian,IOPS_151,4704,0.6857101313715419
windowedGaussian,IOPS_151,4705,0.6561038562688284
windowedGaussian,IOPS_151,4706,0.5600858464413399
windowedGaussian,IOPS_151,4707,0.8054706201672666
windowedGaussian,IOPS_151,4708,0.5007359420781899
windowedGaussian,IOPS_151,4709,0.8388964776316724
windowedGaussian,IOPS_151,4710,0.5813556018537063
windowedGaussian,IOPS_151,4711,0.7335507585872868
windowedGaussian,IOPS_151,4712,0.785975636338765
windowedGaussian,IOPS_151,4713,0.5146736588357648
windowedGaussian,IOPS_151,4714,0.7628339663483512
windowedGaussian,IOPS_151,4715,0.5443928002573717
windowedGaussian,IOPS_151,4716,0.5948152810175267
windowedGaussian,IOPS_151,4717,0.8054001220401173
windowedGaussian,IOPS_151,4718,0.6740015332385669
windowedGaussian,IOPS_151,4719,0.8663157613942687
windowedGaussian,IOPS_151,4720,0.7026873404539995
windowedGaussian,IOPS_151,4721,0.6200343472936907
windowedGaussian,IOPS_151,4722,0.5414990384497311
windowedGaussian,IOPS_151,4723,0.7631415685297617
windowedGaussian,IOPS_151,4724,0.5096352771557845
windowedGaussian,IOPS_151,4725,0.7129091220579412
windowedGaussian,IOPS_151,4726,0.9246723982052931
windowedGaussian,IOPS_151,4727,0.7290806750682202
windowedGaussian,IOPS_151,4728,0.7778913035256206
windowedGaussian,IOPS_151,4729,0.7164002438038439
windowedGaussian,IOPS_151,4730,0.5154434485788073
windowedGaussian,IOPS_151,4731,0.816178795707774
windowedGaussian,IOPS_151,4732,0.5480224395348448
windowedGaussian,IOPS_151,4733,0.533024893230985
windowedGaussian,IOPS_151,4734,0.7052797478319812
windowedGaussian,IOPS_151,4735,0.8070169805677
windowedGaussian,IOPS_151,4736,0.5048509950318467
windowedGaussian,IOPS_151,4737,0.7468495334329065
windowedGaussian,IOPS_151,4738,0.5940114487975058
windowedGaussian,IOPS_151,4739,0.9237984682514504
windowedGaussian,IOPS_151,4740,0.6641641925506974
windowedGaussian,IOPS_151,4741,0.5325080870173043
windowedGaussian,IOPS_151,4742,0.9027719942180146
windowedGaussian,IOPS_151,4743,0.5368121351177148
windowedGaussian,IOPS_151,4744,0.7129025536020841
windowedGaussian,IOPS_151,4745,0.9000925135160351
windowedGaussian,IOPS_151,4746,0.5793580080907046
windowedGaussian,IOPS_151,4747,0.657268726632829
windowedGaussian,IOPS_151,4748,0.9285309362449826
windowedGaussian,IOPS_151,4749,0.7148269441145408
windowedGaussian,IOPS_151,4750,0.5298283078450325
windowedGaussian,IOPS_151,4751,0.5006844857880575
windowedGaussian,IOPS_151,4752,0.8003103585712984
windowedGaussian,IOPS_151,4753,0.5399765546932653
windowedGaussian,IOPS_151,4754,0.8120391859087519
windowedGaussian,IOPS_151,4755,0.5955217704559146
windowedGaussian,IOPS_151,4756,0.6600708345074624
windowedGaussian,IOPS_151,4757,0.5602857838186296
windowedGaussian,IOPS_151,4758,0.8588897418730657
windowedGaussian,IOPS_151,4759,0.7779128808084282
windowedGaussian,IOPS_151,4760,0.5907078120404011
windowedGaussian,IOPS_151,4761,0.7547399139355516
windowedGaussian,IOPS_151,4762,0.9088207300166462
windowedGaussian,IOPS_151,4763,0.6179839814268746
windowedGaussian,IOPS_151,4764,0.7006585657237052
windowedGaussian,IOPS_151,4765,0.7574264424747248
windowedGaussian,IOPS_151,4766,0.5924033621426521
windowedGaussian,IOPS_151,4767,0.7959607637668602
windowedGaussian,IOPS_151,4768,0.6912053072133326
windowedGaussian,IOPS_151,4769,0.6964000782545849
windowedGaussian,IOPS_151,4770,0.6715723202200036
windowedGaussian,IOPS_151,4771,0.6340948512293614
windowedGaussian,IOPS_151,4772,0.7274471694099864
windowedGaussian,IOPS_151,4773,0.5026914225805518
windowedGaussian,IOPS_151,4774,0.531759490830297
windowedGaussian,IOPS_151,4775,0.8837973617274724
windowedGaussian,IOPS_151,4776,0.7523079352337336
windowedGaussian,IOPS_151,4777,0.6315934397889478
windowedGaussian,IOPS_151,4778,0.7814372360593919
windowedGaussian,IOPS_151,4779,0.6693992123031618
windowedGaussian,IOPS_151,4780,0.6229608824003696
windowedGaussian,IOPS_151,4781,0.7013612430953049
windowedGaussian,IOPS_151,4782,0.7192838317089185
windowedGaussian,IOPS_151,4783,0.5830505079191497
windowedGaussian,IOPS_151,4784,0.784553814303985
windowedGaussian,IOPS_151,4785,0.676382124614182
windowedGaussian,IOPS_151,4786,0.743287601920887
windowedGaussian,IOPS_151,4787,0.5789333536247494
windowedGaussian,IOPS_151,4788,0.8337918591101913
windowedGaussian,IOPS_151,4789,0.7113238580765544
windowedGaussian,IOPS_151,4790,0.6137359841485373
windowedGaussian,IOPS_151,4791,0.5900102148680333
windowedGaussian,IOPS_151,4792,0.8022378451659167
windowedGaussian,IOPS_151,4793,0.767683515619029
windowedGaussian,IOPS_151,4794,0.7561712332849309
windowedGaussian,IOPS_151,4795,0.9094256478821682
windowedGaussian,IOPS_151,4796,0.5314448057493373
windowedGaussian,IOPS_151,4797,0.8408141296201113
windowedGaussian,IOPS_151,4798,0.9100412554041959
windowedGaussian,IOPS_151,4799,0.5627168155033193
windowedGaussian,IOPS_151,4800,0.7437025339892097
windowedGaussian,IOPS_151,4801,0.7254270099200651
windowedGaussian,IOPS_151,4802,0.7192857886649097
windowedGaussian,IOPS_151,4803,0.7365469747727847
windowedGaussian,IOPS_151,4804,0.6178260907797879
windowedGaussian,IOPS_151,4805,0.9296656057495769
windowedGaussian,IOPS_151,4806,0.5100184794609739
windowedGaussian,IOPS_151,4807,0.5992285155201298
windowedGaussian,IOPS_151,4808,0.6135607158380838
windowedGaussian,IOPS_151,4809,0.5132207579080066
windowedGaussian,IOPS_151,4810,0.876529043496201
windowedGaussian,IOPS_151,4811,0.5734498108164461
windowedGaussian,IOPS_151,4812,0.9239184455714117
windowedGaussian,IOPS_151,4813,0.598246559810518
windowedGaussian,IOPS_151,4814,0.5529222010990493
windowedGaussian,IOPS_151,4815,0.9243158081927854
windowedGaussian,IOPS_151,4816,0.6362366490690622
windowedGaussian,IOPS_151,4817,0.6255101596374728
windowedGaussian,IOPS_151,4818,0.5762769633008962
windowedGaussian,IOPS_151,4819,0.8744725637024651
windowedGaussian,IOPS_151,4820,0.6645861229819884
windowedGaussian,IOPS_151,4821,0.8806942311983619
windowedGaussian,IOPS_151,4822,0.802575492549048
windowedGaussian,IOPS_151,4823,0.79367443881267
windowedGaussian,IOPS_151,4824,0.8364276120670293
windowedGaussian,IOPS_151,4825,0.8556371863430107
windowedGaussian,IOPS_151,4826,0.5211946418005161
windowedGaussian,IOPS_151,4827,0.8692324959257148
windowedGaussian,IOPS_151,4828,0.6923079368974016
windowedGaussian,IOPS_151,4829,0.928768462763744
windowedGaussian,IOPS_151,4830,0.7856983656119373
windowedGaussian,IOPS_151,4831,0.5401111378130963
windowedGaussian,IOPS_151,4832,0.9895228882164203
windowedGaussian,IOPS_151,4833,0.7315611523028505
windowedGaussian,IOPS_151,4834,0.5705597368724866
windowedGaussian,IOPS_151,4835,0.9180030209923646
windowedGaussian,IOPS_151,4836,0.5460364823579487
windowedGaussian,IOPS_151,4837,0.744732454431568
windowedGaussian,IOPS_151,4838,0.8886114120680335
windowedGaussian,IOPS_151,4839,0.5379680319710407
windowedGaussian,IOPS_151,4840,0.7230598814726533
windowedGaussian,IOPS_151,4841,0.7064875099279104
windowedGaussian,IOPS_151,4842,0.809018070258019
windowedGaussian,IOPS_151,4843,0.7219275080665482
windowedGaussian,IOPS_151,4844,0.7035184111851907
windowedGaussian,IOPS_151,4845,0.6774519765121131
windowedGaussian,IOPS_151,4846,0.9791014748446358
windowedGaussian,IOPS_151,4847,0.5928271928754207
windowedGaussian,IOPS_151,4848,0.5231455638090039
windowedGaussian,IOPS_151,4849,0.9889964266709022
windowedGaussian,IOPS_151,4850,0.8995839160309829
windowedGaussian,IOPS_151,4851,0.9439427602361943
windowedGaussian,IOPS_151,4852,0.5915616154366923
windowedGaussian,IOPS_151,4853,0.5714149764340056
windowedGaussian,IOPS_151,4854,0.885795361765059
windowedGaussian,IOPS_151,4855,0.7667031046389851
windowedGaussian,IOPS_151,4856,0.847289225508248
windowedGaussian,IOPS_151,4857,0.9568819560655877
windowedGaussian,IOPS_151,4858,0.5117482400854274
windowedGaussian,IOPS_151,4859,0.5084889670512995
windowedGaussian,IOPS_151,4860,0.8520196252032481
windowedGaussian,IOPS_151,4861,0.8835010433920346
windowedGaussian,IOPS_151,4862,0.969642692442379
windowedGaussian,IOPS_151,4863,0.6155096440660749
windowedGaussian,IOPS_151,4864,0.7879424487433373
windowedGaussian,IOPS_151,4865,0.5643739132042864
windowedGaussian,IOPS_151,4866,0.6574077697156899
windowedGaussian,IOPS_151,4867,0.611734985108461
windowedGaussian,IOPS_151,4868,0.8622128265182901
windowedGaussian,IOPS_151,4869,0.5630204556490108
windowedGaussian,IOPS_151,4870,0.7060448112030779
windowedGaussian,IOPS_151,4871,0.5974325952094306
windowedGaussian,IOPS_151,4872,0.5328649701300741
windowedGaussian,IOPS_151,4873,0.519829910278412
windowedGaussian,IOPS_151,4874,0.8745007553297619
windowedGaussian,IOPS_151,4875,0.5543647002334705
windowedGaussian,IOPS_151,4876,0.7544761076179372
windowedGaussian,IOPS_151,4877,0.870448500770763
windowedGaussian,IOPS_151,4878,0.9145749405959467
windowedGaussian,IOPS_151,4879,0.9828289017858484
windowedGaussian,IOPS_151,4880,0.6663571851896194
windowedGaussian,IOPS_151,4881,0.7042434386555083
windowedGaussian,IOPS_151,4882,0.9163741700190224
windowedGaussian,IOPS_151,4883,0.5788590538069793
windowedGaussian,IOPS_151,4884,0.5820632617752587
windowedGaussian,IOPS_151,4885,0.9314622965491358
windowedGaussian,IOPS_151,4886,0.6148474106498953
windowedGaussian,IOPS_151,4887,0.891893323755918
windowedGaussian,IOPS_151,4888,0.8501319626525865
windowedGaussian,IOPS_151,4889,0.9323825287583816
windowedGaussian,IOPS_151,4890,0.6012984290633303
windowedGaussian,IOPS_151,4891,0.9694082560044758
windowedGaussian,IOPS_151,4892,0.9997437146611754
windowedGaussian,IOPS_151,4893,0.7810953822702371
windowedGaussian,IOPS_151,4894,0.6428768618147982
windowedGaussian,IOPS_151,4895,0.7607022056188145
windowedGaussian,IOPS_151,4896,0.7355218782039185
windowedGaussian,IOPS_151,4897,0.9400728999831067
windowedGaussian,IOPS_151,4898,0.5051886724870871
windowedGaussian,IOPS_151,4899,0.6525358113280665
windowedGaussian,IOPS_151,4900,0.6216668260722775
windowedGaussian,IOPS_151,4901,0.9861884764408549
windowedGaussian,IOPS_151,4902,0.5021829720193178
windowedGaussian,IOPS_151,4903,0.5677577526883006
windowedGaussian,IOPS_151,4904,0.9925801268854599
windowedGaussian,IOPS_151,4905,0.6508575049586671
windowedGaussian,IOPS_151,4906,0.7727101027417491
windowedGaussian,IOPS_151,4907,0.5241683177516191
windowedGaussian,IOPS_151,4908,0.8657658605740727
windowedGaussian,IOPS_151,4909,0.9954120211432574
windowedGaussian,IOPS_151,4910,0.8303524629029424
windowedGaussian,IOPS_151,4911,0.9893734745353211
windowedGaussian,IOPS_151,4912,0.8229679206938512
windowedGaussian,IOPS_151,4913,0.6289026552595088
windowedGaussian,IOPS_151,4914,0.8369353997300574
windowedGaussian,IOPS_151,4915,0.9100385011176021
windowedGaussian,IOPS_151,4916,0.8056699618487028
windowedGaussian,IOPS_151,4917,0.6499895379085299
windowedGaussian,IOPS_151,4918,0.5474761943924662
windowedGaussian,IOPS_151,4919,0.6102642703253971
windowedGaussian,IOPS_151,4920,0.9989546748312644
windowedGaussian,IOPS_151,4921,0.987242354961425
windowedGaussian,IOPS_151,4922,0.606582810291856
windowedGaussian,IOPS_151,4923,0.5155607298975566
windowedGaussian,IOPS_151,4924,0.994187846025286
windowedGaussian,IOPS_151,4925,0.5312266148340397
windowedGaussian,IOPS_151,4926,0.5368626428616339
windowedGaussian,IOPS_151,4927,0.8258602918773693
windowedGaussian,IOPS_151,4928,0.8111930642521447
windowedGaussian,IOPS_151,4929,0.6756541425247128
windowedGaussian,IOPS_151,4930,0.5989035676798611
windowedGaussian,IOPS_151,4931,0.6920790079078769
windowedGaussian,IOPS_151,4932,0.975619578718516
windowedGaussian,IOPS_151,4933,0.8422289037772012
windowedGaussian,IOPS_151,4934,0.9527501015591266
windowedGaussian,IOPS_151,4935,0.7750054385744872
windowedGaussian,IOPS_151,4936,0.9489321374682617
windowedGaussian,IOPS_151,4937,0.7134189778081413
windowedGaussian,IOPS_151,4938,0.5681740338772282
windowedGaussian,IOPS_151,4939,0.999914501026782
windowedGaussian,IOPS_151,4940,0.9765834188580202
windowedGaussian,IOPS_151,4941,0.945851858725453
windowedGaussian,IOPS_151,4942,0.7808893238907775
windowedGaussian,IOPS_151,4943,0.6840401784565819
windowedGaussian,IOPS_151,4944,0.8838917730826826
windowedGaussian,IOPS_151,4945,0.984110671618624
windowedGaussian,IOPS_151,4946,0.9915530601885751
windowedGaussian,IOPS_151,4947,0.7657752472098726
windowedGaussian,IOPS_151,4948,0.5353043925258879
windowedGaussian,IOPS_151,4949,0.8757638575818367
windowedGaussian,IOPS_151,4950,0.9026583176766239
windowedGaussian,IOPS_151,4951,0.6530806661138158
windowedGaussian,IOPS_151,4952,0.9876948301546623
windowedGaussian,IOPS_151,4953,0.647754057314994
windowedGaussian,IOPS_151,4954,0.8571578920208127
windowedGaussian,IOPS_151,4955,0.9976093743563067
windowedGaussian,IOPS_151,4956,0.9861205017753544
windowedGaussian,IOPS_151,4957,0.8790217943445988
windowedGaussian,IOPS_151,4958,0.9999689472196129
windowedGaussian,IOPS_151,4959,0.9799679746397397
windowedGaussian,IOPS_151,4960,0.7024718077392473
windowedGaussian,IOPS_151,4961,0.9962301368731454
windowedGaussian,IOPS_151,4962,0.6381152158229669
windowedGaussian,IOPS_151,4963,0.9963573451412497
windowedGaussian,IOPS_151,4964,0.9283566060891684
windowedGaussian,IOPS_151,4965,0.8814576656127033
windowedGaussian,IOPS_151,4966,0.7021526928197864
windowedGaussian,IOPS_151,4967,0.7983352443512709
windowedGaussian,IOPS_151,4968,0.6853525761625117
windowedGaussian,IOPS_151,4969,0.9909410961891209
windowedGaussian,IOPS_151,4970,0.7670823034657035
windowedGaussian,IOPS_151,4971,0.7911805684689833
windowedGaussian,IOPS_151,4972,0.8556559838496928
windowedGaussian,IOPS_151,4973,0.9112393300146464
windowedGaussian,IOPS_151,4974,0.9999999339170788
windowedGaussian,IOPS_151,4975,0.8651591215994484
windowedGaussian,IOPS_151,4976,0.5587200086177555
windowedGaussian,IOPS_151,4977,0.9916311412238074
windowedGaussian,IOPS_151,4978,0.6801577451299092
windowedGaussian,IOPS_151,4979,0.6262128877584093
windowedGaussian,IOPS_151,4980,0.9304818291678483
windowedGaussian,IOPS_151,4981,0.5067964362894088
windowedGaussian,IOPS_151,4982,0.55057373008277
windowedGaussian,IOPS_151,4983,0.9679272643951884
windowedGaussian,IOPS_151,4984,0.927184343508622
windowedGaussian,IOPS_151,4985,0.743172476106071
windowedGaussian,IOPS_151,4986,0.6471900652171699
windowedGaussian,IOPS_151,4987,0.6759912153994224
windowedGaussian,IOPS_151,4988,0.9920121657678522
windowedGaussian,IOPS_151,4989,0.5770433538943981
windowedGaussian,IOPS_151,4990,0.8037820415778648
windowedGaussian,IOPS_151,4991,0.9985599687402689
windowedGaussian,IOPS_151,4992,0.8471185831142598
windowedGaussian,IOPS_151,4993,0.9952421431894884
windowedGaussian,IOPS_151,4994,0.9993500059172649
windowedGaussian,IOPS_151,4995,0.9853887771958653
windowedGaussian,IOPS_151,4996,0.9999948170299856
windowedGaussian,IOPS_151,4997,0.5546254306392946
windowedGaussian,IOPS_151,4998,0.7948087036612487
windowedGaussian,IOPS_151,4999,0.9758957786283537
windowedGaussian,IOPS_151,5000,0.9461860135411233
windowedGaussian,IOPS_151,5001,0.9761063798928203
windowedGaussian,IOPS_151,5002,0.587547554459959
windowedGaussian,IOPS_151,5003,0.8177315880000692
windowedGaussian,IOPS_151,5004,0.9884687015443937
windowedGaussian,IOPS_151,5005,0.8095382792979009
windowedGaussian,IOPS_151,5006,0.8603677446314041
windowedGaussian,IOPS_151,5007,0.5300370978719398
windowedGaussian,IOPS_151,5008,0.926935186730036
windowedGaussian,IOPS_151,5009,0.9531846317752848
windowedGaussian,IOPS_151,5010,0.7423861204490192
windowedGaussian,IOPS_151,5011,0.9064091832400566
windowedGaussian,IOPS_151,5012,0.8367228714895318
windowedGaussian,IOPS_151,5013,0.9817017277560247
windowedGaussian,IOPS_151,5014,0.9501470266072543
windowedGaussian,IOPS_151,5015,0.9999990199496138
windowedGaussian,IOPS_151,5016,0.8156018714051265
windowedGaussian,IOPS_151,5017,0.9967559414356569
windowedGaussian,IOPS_151,5018,0.9969886042878745
windowedGaussian,IOPS_151,5019,0.7596730834423373
windowedGaussian,IOPS_151,5020,0.9426161810174729
windowedGaussian,IOPS_151,5021,0.9563552964523966
windowedGaussian,IOPS_151,5022,0.747581735292429
windowedGaussian,IOPS_151,5023,0.951161670611928
windowedGaussian,IOPS_151,5024,0.762819157250046
windowedGaussian,IOPS_151,5025,0.9519525174228131
windowedGaussian,IOPS_151,5026,0.5962709798871454
windowedGaussian,IOPS_151,5027,0.5571739162025133
windowedGaussian,IOPS_151,5028,0.9343022030882566
windowedGaussian,IOPS_151,5029,0.8340454899010924
windowedGaussian,IOPS_151,5030,0.8580611389421067
windowedGaussian,IOPS_151,5031,0.9999545565994344
windowedGaussian,IOPS_151,5032,0.981881575960879
windowedGaussian,IOPS_151,5033,0.8966711853516189
windowedGaussian,IOPS_151,5034,0.9999999343896041
windowedGaussian,IOPS_151,5035,0.9999740354976775
windowedGaussian,IOPS_151,5036,0.8117953759842864
windowedGaussian,IOPS_151,5037,0.7479024546899827
windowedGaussian,IOPS_151,5038,0.9675784247071694
windowedGaussian,IOPS_151,5039,0.9042007571430405
windowedGaussian,IOPS_151,5040,0.8667863399392923
windowedGaussian,IOPS_151,5041,0.7299455999666843
windowedGaussian,IOPS_151,5042,0.7799276389334229
windowedGaussian,IOPS_151,5043,0.7512790268553292
windowedGaussian,IOPS_151,5044,0.9440734700677337
windowedGaussian,IOPS_151,5045,0.8257172642803448
windowedGaussian,IOPS_151,5046,0.8834515910807711
windowedGaussian,IOPS_151,5047,0.8464120553656447
windowedGaussian,IOPS_151,5048,0.9959916738419474
windowedGaussian,IOPS_151,5049,0.9665458325922008
windowedGaussian,IOPS_151,5050,0.9773219528545807
windowedGaussian,IOPS_151,5051,0.9981680836901548
windowedGaussian,IOPS_151,5052,0.999994871526395
windowedGaussian,IOPS_151,5053,0.9999997280483296
windowedGaussian,IOPS_151,5054,0.9700644911161387
windowedGaussian,IOPS_151,5055,0.9835014125012744
windowedGaussian,IOPS_151,5056,0.9984850235035375
windowedGaussian,IOPS_151,5057,0.6961804065617692
windowedGaussian,IOPS_151,5058,0.7594511922959485
windowedGaussian,IOPS_151,5059,0.6918320689803685
windowedGaussian,IOPS_151,5060,0.6758363356666541
windowedGaussian,IOPS_151,5061,0.6400563823621821
windowedGaussian,IOPS_151,5062,0.795398008567655
windowedGaussian,IOPS_151,5063,0.7476492260758176
windowedGaussian,IOPS_151,5064,0.9709606030618683
windowedGaussian,IOPS_151,5065,0.7051979317804127
windowedGaussian,IOPS_151,5066,0.7605760261681331
windowedGaussian,IOPS_151,5067,0.9979695494697496
windowedGaussian,IOPS_151,5068,0.6782952289995197
windowedGaussian,IOPS_151,5069,0.9722007967028281
windowedGaussian,IOPS_151,5070,0.9974853164822975
windowedGaussian,IOPS_151,5071,0.8919889905235712
windowedGaussian,IOPS_151,5072,0.9817927702147715
