algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_89,4370,0.0
bayesChangePt,IOPS_89,4371,0.0
bayesChangePt,IOPS_89,4372,0.0
bayesChangePt,IOPS_89,4373,0.0
bayesChangePt,IOPS_89,4374,0.0
bayesChangePt,IOPS_89,4375,0.0
bayesChangePt,IOPS_89,4376,0.0
bayesChangePt,IOPS_89,4377,0.0
bayesChangePt,IOPS_89,4378,0.0
bayesChangePt,IOPS_89,4379,0.0
bayesChangePt,IOPS_89,4380,0.0
bayesChangePt,IOPS_89,4381,0.0
bayesChangePt,IOPS_89,4382,0.0
bayesChangePt,IOPS_89,4383,0.0
bayesChangePt,IOPS_89,4384,0.0
bayesChangePt,IOPS_89,4385,0.0
bayesChangePt,IOPS_89,4386,0.0
bayesChangePt,IOPS_89,4387,0.0
bayesChangePt,IOPS_89,4388,0.0
bayesChangePt,IOPS_89,4389,0.0
bayesChangePt,IOPS_89,4390,0.0
bayesChangePt,IOPS_89,4391,0.0
bayesChangePt,IOPS_89,4392,0.0
bayesChangePt,IOPS_89,4393,0.0
bayesChangePt,IOPS_89,4394,0.0
bayesChangePt,IOPS_89,4395,0.0
bayesChangePt,IOPS_89,4396,0.0
bayesChangePt,IOPS_89,4397,0.0
bayesChangePt,IOPS_89,4398,0.0
bayesChangePt,IOPS_89,4399,0.0
bayesChangePt,IOPS_89,4400,0.0
bayesChangePt,IOPS_89,4401,0.0
bayesChangePt,IOPS_89,4402,0.0
bayesChangePt,IOPS_89,4403,0.0
bayesChangePt,IOPS_89,4404,0.0
bayesChangePt,IOPS_89,4405,0.0
bayesChangePt,IOPS_89,4406,0.0
bayesChangePt,IOPS_89,4407,0.0
bayesChangePt,IOPS_89,4408,0.0
bayesChangePt,IOPS_89,4409,0.0
bayesChangePt,IOPS_89,4410,0.0
bayesChangePt,IOPS_89,4411,0.0
bayesChangePt,IOPS_89,4412,0.0
bayesChangePt,IOPS_89,4413,0.0
bayesChangePt,IOPS_89,4414,0.0
bayesChangePt,IOPS_89,4415,0.0
bayesChangePt,IOPS_89,4416,0.0
bayesChangePt,IOPS_89,4417,0.0
bayesChangePt,IOPS_89,4418,0.0
bayesChangePt,IOPS_89,4419,0.0
bayesChangePt,IOPS_89,4420,0.0
bayesChangePt,IOPS_89,4421,0.0
bayesChangePt,IOPS_89,4422,0.0
bayesChangePt,IOPS_89,4423,0.0
bayesChangePt,IOPS_89,4424,0.0
bayesChangePt,IOPS_89,4425,0.0
bayesChangePt,IOPS_89,4426,0.0
bayesChangePt,IOPS_89,4427,0.0
bayesChangePt,IOPS_89,4428,0.0
bayesChangePt,IOPS_89,4429,0.0
bayesChangePt,IOPS_89,4430,0.0
bayesChangePt,IOPS_89,4431,0.0
bayesChangePt,IOPS_89,4432,0.0
bayesChangePt,IOPS_89,4433,0.0
bayesChangePt,IOPS_89,4434,0.0
bayesChangePt,IOPS_89,4435,0.0
bayesChangePt,IOPS_89,4436,0.0
bayesChangePt,IOPS_89,4437,0.0
bayesChangePt,IOPS_89,4438,0.0
bayesChangePt,IOPS_89,4439,0.0
bayesChangePt,IOPS_89,4440,0.0
bayesChangePt,IOPS_89,4441,0.0
bayesChangePt,IOPS_89,4442,0.0
bayesChangePt,IOPS_89,4443,0.0
bayesChangePt,IOPS_89,4444,0.0
bayesChangePt,IOPS_89,4445,0.0
bayesChangePt,IOPS_89,4446,0.0
bayesChangePt,IOPS_89,4447,0.0
bayesChangePt,IOPS_89,4448,0.0
bayesChangePt,IOPS_89,4449,0.0
bayesChangePt,IOPS_89,4450,0.0
bayesChangePt,IOPS_89,4451,0.0
bayesChangePt,IOPS_89,4452,0.0
bayesChangePt,IOPS_89,4453,0.0
bayesChangePt,IOPS_89,4454,0.0
bayesChangePt,IOPS_89,4455,0.0
bayesChangePt,IOPS_89,4456,0.0
bayesChangePt,IOPS_89,4457,0.0
bayesChangePt,IOPS_89,4458,0.0
bayesChangePt,IOPS_89,4459,0.0
bayesChangePt,IOPS_89,4460,0.0
bayesChangePt,IOPS_89,4461,0.0
bayesChangePt,IOPS_89,4462,0.0
bayesChangePt,IOPS_89,4463,0.0
bayesChangePt,IOPS_89,4464,0.0
bayesChangePt,IOPS_89,4465,0.0
bayesChangePt,IOPS_89,4466,0.0
bayesChangePt,IOPS_89,4467,0.0
bayesChangePt,IOPS_89,4468,0.0
bayesChangePt,IOPS_89,4469,0.0
bayesChangePt,IOPS_89,4470,0.0
bayesChangePt,IOPS_89,4471,0.0
bayesChangePt,IOPS_89,4472,0.0
bayesChangePt,IOPS_89,4473,0.0
bayesChangePt,IOPS_89,4474,0.0
bayesChangePt,IOPS_89,4475,0.0
bayesChangePt,IOPS_89,4476,0.0
bayesChangePt,IOPS_89,4477,0.0
bayesChangePt,IOPS_89,4478,0.0
bayesChangePt,IOPS_89,4479,0.0
bayesChangePt,IOPS_89,4480,0.0
bayesChangePt,IOPS_89,4481,0.0
bayesChangePt,IOPS_89,4482,0.0
bayesChangePt,IOPS_89,4483,0.0
bayesChangePt,IOPS_89,4484,0.0
bayesChangePt,IOPS_89,4485,0.0
bayesChangePt,IOPS_89,4486,0.0
bayesChangePt,IOPS_89,4487,0.0
bayesChangePt,IOPS_89,4488,0.0
bayesChangePt,IOPS_89,4489,0.0
bayesChangePt,IOPS_89,4490,0.0
bayesChangePt,IOPS_89,4491,0.0
bayesChangePt,IOPS_89,4492,0.0
bayesChangePt,IOPS_89,4493,0.0
bayesChangePt,IOPS_89,4494,0.0
bayesChangePt,IOPS_89,4495,0.0
bayesChangePt,IOPS_89,4496,0.0
bayesChangePt,IOPS_89,4497,0.0
bayesChangePt,IOPS_89,4498,0.0
bayesChangePt,IOPS_89,4499,0.0
bayesChangePt,IOPS_89,4500,0.0
bayesChangePt,IOPS_89,4501,0.0
bayesChangePt,IOPS_89,4502,0.0
bayesChangePt,IOPS_89,4503,0.0
bayesChangePt,IOPS_89,4504,0.0
bayesChangePt,IOPS_89,4505,0.0
bayesChangePt,IOPS_89,4506,0.0
bayesChangePt,IOPS_89,4507,0.0
bayesChangePt,IOPS_89,4508,0.0
bayesChangePt,IOPS_89,4509,0.0
bayesChangePt,IOPS_89,4510,0.0
bayesChangePt,IOPS_89,4511,0.0
bayesChangePt,IOPS_89,4512,0.0
bayesChangePt,IOPS_89,4513,0.0
bayesChangePt,IOPS_89,4514,0.0
bayesChangePt,IOPS_89,4515,0.0
bayesChangePt,IOPS_89,4516,0.0
bayesChangePt,IOPS_89,4517,0.0
bayesChangePt,IOPS_89,4518,0.0
bayesChangePt,IOPS_89,4519,0.005988023952095856
bayesChangePt,IOPS_89,4520,0.0
bayesChangePt,IOPS_89,4521,0.0
bayesChangePt,IOPS_89,4522,0.0
bayesChangePt,IOPS_89,4523,0.0
bayesChangePt,IOPS_89,4524,0.0
bayesChangePt,IOPS_89,4525,0.0
bayesChangePt,IOPS_89,4526,0.029940119760479056
bayesChangePt,IOPS_89,4527,0.0
bayesChangePt,IOPS_89,4528,0.0
bayesChangePt,IOPS_89,4529,0.0
bayesChangePt,IOPS_89,4530,0.0
bayesChangePt,IOPS_89,4531,0.0
bayesChangePt,IOPS_89,4532,0.0
bayesChangePt,IOPS_89,4533,0.0
bayesChangePt,IOPS_89,4534,0.0
bayesChangePt,IOPS_89,4535,0.0
bayesChangePt,IOPS_89,4536,0.0
bayesChangePt,IOPS_89,4537,0.0
bayesChangePt,IOPS_89,4538,0.0
bayesChangePt,IOPS_89,4539,0.0
bayesChangePt,IOPS_89,4540,0.0
bayesChangePt,IOPS_89,4541,0.0
bayesChangePt,IOPS_89,4542,0.0
bayesChangePt,IOPS_89,4543,0.013972055888223589
bayesChangePt,IOPS_89,4544,0.0
bayesChangePt,IOPS_89,4545,0.0
bayesChangePt,IOPS_89,4546,0.0
bayesChangePt,IOPS_89,4547,0.0
bayesChangePt,IOPS_89,4548,0.0
bayesChangePt,IOPS_89,4549,0.0
bayesChangePt,IOPS_89,4550,0.0
bayesChangePt,IOPS_89,4551,0.007984031936127733
bayesChangePt,IOPS_89,4552,0.0
bayesChangePt,IOPS_89,4553,0.0
bayesChangePt,IOPS_89,4554,0.0
bayesChangePt,IOPS_89,4555,0.0
bayesChangePt,IOPS_89,4556,0.0
bayesChangePt,IOPS_89,4557,0.0
bayesChangePt,IOPS_89,4558,0.001996007984031989
bayesChangePt,IOPS_89,4559,0.0
bayesChangePt,IOPS_89,4560,0.0
bayesChangePt,IOPS_89,4561,0.013972055888223589
bayesChangePt,IOPS_89,4562,0.0
bayesChangePt,IOPS_89,4563,0.0
bayesChangePt,IOPS_89,4564,0.0
bayesChangePt,IOPS_89,4565,0.0
bayesChangePt,IOPS_89,4566,0.0
bayesChangePt,IOPS_89,4567,0.0
bayesChangePt,IOPS_89,4568,0.0
bayesChangePt,IOPS_89,4569,0.005988023952095856
bayesChangePt,IOPS_89,4570,0.0
bayesChangePt,IOPS_89,4571,0.0
bayesChangePt,IOPS_89,4572,0.0
bayesChangePt,IOPS_89,4573,0.003992015968063867
bayesChangePt,IOPS_89,4574,0.0
bayesChangePt,IOPS_89,4575,0.0
bayesChangePt,IOPS_89,4576,0.001996007984031989
bayesChangePt,IOPS_89,4577,0.0
bayesChangePt,IOPS_89,4578,0.0
bayesChangePt,IOPS_89,4579,0.007984031936127733
bayesChangePt,IOPS_89,4580,0.0
bayesChangePt,IOPS_89,4581,0.0
bayesChangePt,IOPS_89,4582,0.0
bayesChangePt,IOPS_89,4583,0.0
bayesChangePt,IOPS_89,4584,0.0
bayesChangePt,IOPS_89,4585,0.0239520958083832
bayesChangePt,IOPS_89,4586,0.0
bayesChangePt,IOPS_89,4587,0.0
bayesChangePt,IOPS_89,4588,0.0
bayesChangePt,IOPS_89,4589,0.0
bayesChangePt,IOPS_89,4590,0.0
bayesChangePt,IOPS_89,4591,0.0
bayesChangePt,IOPS_89,4592,0.0
bayesChangePt,IOPS_89,4593,0.0
bayesChangePt,IOPS_89,4594,0.0
bayesChangePt,IOPS_89,4595,0.0
bayesChangePt,IOPS_89,4596,0.0
bayesChangePt,IOPS_89,4597,0.0
bayesChangePt,IOPS_89,4598,0.0
bayesChangePt,IOPS_89,4599,0.0
bayesChangePt,IOPS_89,4600,0.0
bayesChangePt,IOPS_89,4601,0.0119760479041916
bayesChangePt,IOPS_89,4602,0.0
bayesChangePt,IOPS_89,4603,0.0
bayesChangePt,IOPS_89,4604,0.0
bayesChangePt,IOPS_89,4605,0.0
bayesChangePt,IOPS_89,4606,0.0
bayesChangePt,IOPS_89,4607,0.0
bayesChangePt,IOPS_89,4608,0.0
bayesChangePt,IOPS_89,4609,0.041916167664670656
bayesChangePt,IOPS_89,4610,0.0
bayesChangePt,IOPS_89,4611,0.0
bayesChangePt,IOPS_89,4612,0.0
bayesChangePt,IOPS_89,4613,0.0
bayesChangePt,IOPS_89,4614,0.0
bayesChangePt,IOPS_89,4615,0.0
bayesChangePt,IOPS_89,4616,0.0
bayesChangePt,IOPS_89,4617,0.0
bayesChangePt,IOPS_89,4618,0.0
bayesChangePt,IOPS_89,4619,0.0
bayesChangePt,IOPS_89,4620,0.0
bayesChangePt,IOPS_89,4621,0.0
bayesChangePt,IOPS_89,4622,0.0
bayesChangePt,IOPS_89,4623,0.0
bayesChangePt,IOPS_89,4624,0.0
bayesChangePt,IOPS_89,4625,0.0
bayesChangePt,IOPS_89,4626,0.0
bayesChangePt,IOPS_89,4627,0.0
bayesChangePt,IOPS_89,4628,0.0
bayesChangePt,IOPS_89,4629,0.0
bayesChangePt,IOPS_89,4630,0.0
bayesChangePt,IOPS_89,4631,0.0
bayesChangePt,IOPS_89,4632,0.0
bayesChangePt,IOPS_89,4633,0.005988023952095856
bayesChangePt,IOPS_89,4634,0.0
bayesChangePt,IOPS_89,4635,0.0
bayesChangePt,IOPS_89,4636,0.0
bayesChangePt,IOPS_89,4637,0.009980039920159722
bayesChangePt,IOPS_89,4638,0.0
bayesChangePt,IOPS_89,4639,0.0
bayesChangePt,IOPS_89,4640,0.0
bayesChangePt,IOPS_89,4641,0.0
bayesChangePt,IOPS_89,4642,0.0
bayesChangePt,IOPS_89,4643,0.0
bayesChangePt,IOPS_89,4644,0.0
bayesChangePt,IOPS_89,4645,0.0
bayesChangePt,IOPS_89,4646,0.0
bayesChangePt,IOPS_89,4647,0.001996007984031989
bayesChangePt,IOPS_89,4648,0.0
bayesChangePt,IOPS_89,4649,0.001996007984031989
bayesChangePt,IOPS_89,4650,0.0
bayesChangePt,IOPS_89,4651,0.0
bayesChangePt,IOPS_89,4652,0.0
bayesChangePt,IOPS_89,4653,0.003992015968063867
bayesChangePt,IOPS_89,4654,0.0
bayesChangePt,IOPS_89,4655,0.0
bayesChangePt,IOPS_89,4656,0.0
bayesChangePt,IOPS_89,4657,0.003992015968063867
bayesChangePt,IOPS_89,4658,0.0
bayesChangePt,IOPS_89,4659,0.0
bayesChangePt,IOPS_89,4660,0.0
bayesChangePt,IOPS_89,4661,0.0
bayesChangePt,IOPS_89,4662,0.0
bayesChangePt,IOPS_89,4663,0.003992015968063867
bayesChangePt,IOPS_89,4664,0.0
bayesChangePt,IOPS_89,4665,0.0
bayesChangePt,IOPS_89,4666,0.0
bayesChangePt,IOPS_89,4667,0.0
bayesChangePt,IOPS_89,4668,0.0
bayesChangePt,IOPS_89,4669,0.04990019960079839
bayesChangePt,IOPS_89,4670,0.0
bayesChangePt,IOPS_89,4671,0.0
bayesChangePt,IOPS_89,4672,0.0
bayesChangePt,IOPS_89,4673,0.0
bayesChangePt,IOPS_89,4674,0.0
bayesChangePt,IOPS_89,4675,0.0
bayesChangePt,IOPS_89,4676,0.0
bayesChangePt,IOPS_89,4677,0.0
bayesChangePt,IOPS_89,4678,0.0
bayesChangePt,IOPS_89,4679,0.0
bayesChangePt,IOPS_89,4680,0.0
bayesChangePt,IOPS_89,4681,0.0
bayesChangePt,IOPS_89,4682,0.0
bayesChangePt,IOPS_89,4683,0.0
bayesChangePt,IOPS_89,4684,0.0
bayesChangePt,IOPS_89,4685,0.0
bayesChangePt,IOPS_89,4686,0.0
bayesChangePt,IOPS_89,4687,0.0
bayesChangePt,IOPS_89,4688,0.0
bayesChangePt,IOPS_89,4689,0.0
bayesChangePt,IOPS_89,4690,0.0
bayesChangePt,IOPS_89,4691,0.0
bayesChangePt,IOPS_89,4692,0.0
bayesChangePt,IOPS_89,4693,0.0
bayesChangePt,IOPS_89,4694,0.0
bayesChangePt,IOPS_89,4695,0.0
bayesChangePt,IOPS_89,4696,0.0
bayesChangePt,IOPS_89,4697,0.0
bayesChangePt,IOPS_89,4698,0.007984031936127733
bayesChangePt,IOPS_89,4699,0.0
bayesChangePt,IOPS_89,4700,0.0
bayesChangePt,IOPS_89,4701,0.0
bayesChangePt,IOPS_89,4702,0.0
bayesChangePt,IOPS_89,4703,0.013972055888223589
bayesChangePt,IOPS_89,4704,0.0
bayesChangePt,IOPS_89,4705,0.0
bayesChangePt,IOPS_89,4706,0.0
bayesChangePt,IOPS_89,4707,0.0
bayesChangePt,IOPS_89,4708,0.0
bayesChangePt,IOPS_89,4709,0.0
bayesChangePt,IOPS_89,4710,0.0
bayesChangePt,IOPS_89,4711,0.0
bayesChangePt,IOPS_89,4712,0.001996007984031989
bayesChangePt,IOPS_89,4713,0.0
bayesChangePt,IOPS_89,4714,0.0119760479041916
bayesChangePt,IOPS_89,4715,0.0
bayesChangePt,IOPS_89,4716,0.0
bayesChangePt,IOPS_89,4717,0.0
bayesChangePt,IOPS_89,4718,0.0
bayesChangePt,IOPS_89,4719,0.0
bayesChangePt,IOPS_89,4720,0.0
bayesChangePt,IOPS_89,4721,0.0
bayesChangePt,IOPS_89,4722,0.0
bayesChangePt,IOPS_89,4723,0.0119760479041916
bayesChangePt,IOPS_89,4724,0.0
bayesChangePt,IOPS_89,4725,0.0
bayesChangePt,IOPS_89,4726,0.0
bayesChangePt,IOPS_89,4727,0.0
bayesChangePt,IOPS_89,4728,0.0
bayesChangePt,IOPS_89,4729,0.0
bayesChangePt,IOPS_89,4730,0.005988023952095856
bayesChangePt,IOPS_89,4731,0.0
bayesChangePt,IOPS_89,4732,0.0
bayesChangePt,IOPS_89,4733,0.0
bayesChangePt,IOPS_89,4734,0.003992015968063867
bayesChangePt,IOPS_89,4735,0.0
bayesChangePt,IOPS_89,4736,0.0
bayesChangePt,IOPS_89,4737,0.10379241516966065
bayesChangePt,IOPS_89,4738,0.0
bayesChangePt,IOPS_89,4739,0.09980039920159678
bayesChangePt,IOPS_89,4740,0.0
bayesChangePt,IOPS_89,4741,0.07361963190184051
bayesChangePt,IOPS_89,4742,0.0
bayesChangePt,IOPS_89,4743,0.0
bayesChangePt,IOPS_89,4744,0.0
bayesChangePt,IOPS_89,4745,0.0
bayesChangePt,IOPS_89,4746,0.0
bayesChangePt,IOPS_89,4747,0.0
bayesChangePt,IOPS_89,4748,0.0
bayesChangePt,IOPS_89,4749,0.0
bayesChangePt,IOPS_89,4750,0.0
bayesChangePt,IOPS_89,4751,0.0
bayesChangePt,IOPS_89,4752,0.0
bayesChangePt,IOPS_89,4753,0.0
bayesChangePt,IOPS_89,4754,0.0359281437125748
bayesChangePt,IOPS_89,4755,0.0
bayesChangePt,IOPS_89,4756,0.0
bayesChangePt,IOPS_89,4757,0.0
bayesChangePt,IOPS_89,4758,0.0
bayesChangePt,IOPS_89,4759,0.0
bayesChangePt,IOPS_89,4760,0.0
bayesChangePt,IOPS_89,4761,0.0
bayesChangePt,IOPS_89,4762,0.0
bayesChangePt,IOPS_89,4763,0.0
bayesChangePt,IOPS_89,4764,0.0
bayesChangePt,IOPS_89,4765,0.0
bayesChangePt,IOPS_89,4766,0.0
bayesChangePt,IOPS_89,4767,0.0
bayesChangePt,IOPS_89,4768,0.0
bayesChangePt,IOPS_89,4769,0.0
bayesChangePt,IOPS_89,4770,0.0
bayesChangePt,IOPS_89,4771,0.0
bayesChangePt,IOPS_89,4772,0.0
bayesChangePt,IOPS_89,4773,0.031936127744510934
bayesChangePt,IOPS_89,4774,0.0
bayesChangePt,IOPS_89,4775,0.0
bayesChangePt,IOPS_89,4776,0.0
bayesChangePt,IOPS_89,4777,0.0
bayesChangePt,IOPS_89,4778,0.0
bayesChangePt,IOPS_89,4779,0.0
bayesChangePt,IOPS_89,4780,0.0
bayesChangePt,IOPS_89,4781,0.0
bayesChangePt,IOPS_89,4782,0.0
bayesChangePt,IOPS_89,4783,0.0
bayesChangePt,IOPS_89,4784,0.0
bayesChangePt,IOPS_89,4785,0.0
bayesChangePt,IOPS_89,4786,0.0
bayesChangePt,IOPS_89,4787,0.0
bayesChangePt,IOPS_89,4788,0.0
bayesChangePt,IOPS_89,4789,0.0
bayesChangePt,IOPS_89,4790,0.003992015968063867
bayesChangePt,IOPS_89,4791,0.0
bayesChangePt,IOPS_89,4792,0.0
bayesChangePt,IOPS_89,4793,0.0
bayesChangePt,IOPS_89,4794,0.0
bayesChangePt,IOPS_89,4795,0.001996007984031989
bayesChangePt,IOPS_89,4796,0.0
bayesChangePt,IOPS_89,4797,0.0
bayesChangePt,IOPS_89,4798,0.005988023952095856
bayesChangePt,IOPS_89,4799,0.0
bayesChangePt,IOPS_89,4800,0.0
bayesChangePt,IOPS_89,4801,0.0
bayesChangePt,IOPS_89,4802,0.027944111776447067
bayesChangePt,IOPS_89,4803,0.0
bayesChangePt,IOPS_89,4804,0.0
bayesChangePt,IOPS_89,4805,0.0
bayesChangePt,IOPS_89,4806,0.0
bayesChangePt,IOPS_89,4807,0.0
bayesChangePt,IOPS_89,4808,0.0
bayesChangePt,IOPS_89,4809,0.0
bayesChangePt,IOPS_89,4810,0.0
bayesChangePt,IOPS_89,4811,0.0
bayesChangePt,IOPS_89,4812,0.0
bayesChangePt,IOPS_89,4813,0.0
bayesChangePt,IOPS_89,4814,0.0
bayesChangePt,IOPS_89,4815,0.0
bayesChangePt,IOPS_89,4816,0.0
bayesChangePt,IOPS_89,4817,0.001996007984031989
bayesChangePt,IOPS_89,4818,0.0
bayesChangePt,IOPS_89,4819,0.0
bayesChangePt,IOPS_89,4820,0.0
bayesChangePt,IOPS_89,4821,0.0
bayesChangePt,IOPS_89,4822,0.0
bayesChangePt,IOPS_89,4823,0.001996007984031989
bayesChangePt,IOPS_89,4824,0.0
bayesChangePt,IOPS_89,4825,0.0
bayesChangePt,IOPS_89,4826,0.001996007984031989
bayesChangePt,IOPS_89,4827,0.0
bayesChangePt,IOPS_89,4828,0.0
bayesChangePt,IOPS_89,4829,0.0
bayesChangePt,IOPS_89,4830,0.0
bayesChangePt,IOPS_89,4831,0.009980039920159722
bayesChangePt,IOPS_89,4832,0.0
bayesChangePt,IOPS_89,4833,0.0
bayesChangePt,IOPS_89,4834,0.0
bayesChangePt,IOPS_89,4835,0.0
bayesChangePt,IOPS_89,4836,0.0
bayesChangePt,IOPS_89,4837,0.0
bayesChangePt,IOPS_89,4838,0.003992015968063867
bayesChangePt,IOPS_89,4839,0.0
bayesChangePt,IOPS_89,4840,0.0
bayesChangePt,IOPS_89,4841,0.0
bayesChangePt,IOPS_89,4842,0.001996007984031989
bayesChangePt,IOPS_89,4843,0.0
bayesChangePt,IOPS_89,4844,0.0
bayesChangePt,IOPS_89,4845,0.0
bayesChangePt,IOPS_89,4846,0.027944111776447067
bayesChangePt,IOPS_89,4847,0.0
bayesChangePt,IOPS_89,4848,0.0
bayesChangePt,IOPS_89,4849,0.0
bayesChangePt,IOPS_89,4850,0.0
bayesChangePt,IOPS_89,4851,0.0
bayesChangePt,IOPS_89,4852,0.0
bayesChangePt,IOPS_89,4853,0.0
bayesChangePt,IOPS_89,4854,0.0
bayesChangePt,IOPS_89,4855,0.0
bayesChangePt,IOPS_89,4856,0.0
bayesChangePt,IOPS_89,4857,0.0
bayesChangePt,IOPS_89,4858,0.0
bayesChangePt,IOPS_89,4859,0.0
bayesChangePt,IOPS_89,4860,0.0
bayesChangePt,IOPS_89,4861,0.0
bayesChangePt,IOPS_89,4862,0.0
bayesChangePt,IOPS_89,4863,0.0
bayesChangePt,IOPS_89,4864,0.0
bayesChangePt,IOPS_89,4865,0.0
bayesChangePt,IOPS_89,4866,0.0
bayesChangePt,IOPS_89,4867,0.0
bayesChangePt,IOPS_89,4868,0.0
bayesChangePt,IOPS_89,4869,0.0
bayesChangePt,IOPS_89,4870,0.0
bayesChangePt,IOPS_89,4871,0.0
bayesChangePt,IOPS_89,4872,0.003992015968063867
bayesChangePt,IOPS_89,4873,0.0
bayesChangePt,IOPS_89,4874,0.0
bayesChangePt,IOPS_89,4875,0.0
bayesChangePt,IOPS_89,4876,0.003992015968063867
bayesChangePt,IOPS_89,4877,0.0
bayesChangePt,IOPS_89,4878,0.0
bayesChangePt,IOPS_89,4879,0.001996007984031989
bayesChangePt,IOPS_89,4880,0.0
bayesChangePt,IOPS_89,4881,0.015968063872255467
bayesChangePt,IOPS_89,4882,0.0
bayesChangePt,IOPS_89,4883,0.0
bayesChangePt,IOPS_89,4884,0.0
bayesChangePt,IOPS_89,4885,0.0
bayesChangePt,IOPS_89,4886,0.0
bayesChangePt,IOPS_89,4887,0.0
bayesChangePt,IOPS_89,4888,0.0
bayesChangePt,IOPS_89,4889,0.0
bayesChangePt,IOPS_89,4890,0.0
bayesChangePt,IOPS_89,4891,0.0
bayesChangePt,IOPS_89,4892,0.001996007984031989
bayesChangePt,IOPS_89,4893,0.0
bayesChangePt,IOPS_89,4894,0.001996007984031989
bayesChangePt,IOPS_89,4895,0.0
bayesChangePt,IOPS_89,4896,0.0
bayesChangePt,IOPS_89,4897,0.0119760479041916
bayesChangePt,IOPS_89,4898,0.0
bayesChangePt,IOPS_89,4899,0.0
bayesChangePt,IOPS_89,4900,0.0
bayesChangePt,IOPS_89,4901,0.0
bayesChangePt,IOPS_89,4902,0.0
bayesChangePt,IOPS_89,4903,0.0
bayesChangePt,IOPS_89,4904,0.005988023952095856
bayesChangePt,IOPS_89,4905,0.0
bayesChangePt,IOPS_89,4906,0.0
bayesChangePt,IOPS_89,4907,0.0
bayesChangePt,IOPS_89,4908,0.021956087824351322
bayesChangePt,IOPS_89,4909,0.0
bayesChangePt,IOPS_89,4910,0.0
bayesChangePt,IOPS_89,4911,0.0
bayesChangePt,IOPS_89,4912,0.0
bayesChangePt,IOPS_89,4913,0.0
bayesChangePt,IOPS_89,4914,0.0
bayesChangePt,IOPS_89,4915,0.0
bayesChangePt,IOPS_89,4916,0.0
bayesChangePt,IOPS_89,4917,0.0
bayesChangePt,IOPS_89,4918,0.0
bayesChangePt,IOPS_89,4919,0.0
bayesChangePt,IOPS_89,4920,0.0
bayesChangePt,IOPS_89,4921,0.001996007984031989
bayesChangePt,IOPS_89,4922,0.0
bayesChangePt,IOPS_89,4923,0.0
bayesChangePt,IOPS_89,4924,0.0
bayesChangePt,IOPS_89,4925,0.027944111776447067
bayesChangePt,IOPS_89,4926,0.0
bayesChangePt,IOPS_89,4927,0.004073319755600768
bayesChangePt,IOPS_89,4928,0.0
bayesChangePt,IOPS_89,4929,0.0040567951318458695
bayesChangePt,IOPS_89,4930,0.0
bayesChangePt,IOPS_89,4931,0.0
bayesChangePt,IOPS_89,4932,0.0
bayesChangePt,IOPS_89,4933,0.0
bayesChangePt,IOPS_89,4934,0.0
bayesChangePt,IOPS_89,4935,0.0
bayesChangePt,IOPS_89,4936,0.0
bayesChangePt,IOPS_89,4937,0.0
bayesChangePt,IOPS_89,4938,0.0
bayesChangePt,IOPS_89,4939,0.0
bayesChangePt,IOPS_89,4940,0.003992015968063867
bayesChangePt,IOPS_89,4941,0.0
bayesChangePt,IOPS_89,4942,0.0
bayesChangePt,IOPS_89,4943,0.0
bayesChangePt,IOPS_89,4944,0.0
bayesChangePt,IOPS_89,4945,0.043912175648702645
bayesChangePt,IOPS_89,4946,0.0
bayesChangePt,IOPS_89,4947,0.0
bayesChangePt,IOPS_89,4948,0.0
bayesChangePt,IOPS_89,4949,0.0
bayesChangePt,IOPS_89,4950,0.0
bayesChangePt,IOPS_89,4951,0.0
bayesChangePt,IOPS_89,4952,0.0
bayesChangePt,IOPS_89,4953,0.0
bayesChangePt,IOPS_89,4954,0.0
bayesChangePt,IOPS_89,4955,0.0
bayesChangePt,IOPS_89,4956,0.0
bayesChangePt,IOPS_89,4957,0.0
bayesChangePt,IOPS_89,4958,0.0
bayesChangePt,IOPS_89,4959,0.0
bayesChangePt,IOPS_89,4960,0.0
bayesChangePt,IOPS_89,4961,0.0
bayesChangePt,IOPS_89,4962,0.0
bayesChangePt,IOPS_89,4963,0.0
bayesChangePt,IOPS_89,4964,0.0
bayesChangePt,IOPS_89,4965,0.0
bayesChangePt,IOPS_89,4966,0.0
bayesChangePt,IOPS_89,4967,0.0
bayesChangePt,IOPS_89,4968,0.021956087824351322
bayesChangePt,IOPS_89,4969,0.0
bayesChangePt,IOPS_89,4970,0.0
bayesChangePt,IOPS_89,4971,0.0
bayesChangePt,IOPS_89,4972,0.0
bayesChangePt,IOPS_89,4973,0.0
bayesChangePt,IOPS_89,4974,0.0
bayesChangePt,IOPS_89,4975,0.0
bayesChangePt,IOPS_89,4976,0.0
bayesChangePt,IOPS_89,4977,0.0
bayesChangePt,IOPS_89,4978,0.0
bayesChangePt,IOPS_89,4979,0.0
bayesChangePt,IOPS_89,4980,0.001996007984031989
bayesChangePt,IOPS_89,4981,0.0
bayesChangePt,IOPS_89,4982,0.9940119760479041
bayesChangePt,IOPS_89,4983,0.0
bayesChangePt,IOPS_89,4984,0.0
bayesChangePt,IOPS_89,4985,0.0
bayesChangePt,IOPS_89,4986,0.0
bayesChangePt,IOPS_89,4987,0.0
bayesChangePt,IOPS_89,4988,0.0
bayesChangePt,IOPS_89,4989,0.0
bayesChangePt,IOPS_89,4990,0.001996007984031989
