algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_278,4411,0.3029902133680661
echoStateNetwork,IOPS_278,4412,0.5461355465580708
echoStateNetwork,IOPS_278,4413,0.6209853651212136
echoStateNetwork,IOPS_278,4414,0.41944238421880087
echoStateNetwork,IOPS_278,4415,0.25171247143077924
echoStateNetwork,IOPS_278,4416,0.026376006096330396
echoStateNetwork,IOPS_278,4417,0.5305715680870662
echoStateNetwork,IOPS_278,4418,0.6606061477177463
echoStateNetwork,IOPS_278,4419,0.5521424467707765
echoStateNetwork,IOPS_278,4420,0.6232879556689024
echoStateNetwork,IOPS_278,4421,0.7540136635998596
echoStateNetwork,IOPS_278,4422,0.408209353867824
echoStateNetwork,IOPS_278,4423,0.3058088405388687
echoStateNetwork,IOPS_278,4424,0.055968213461309646
echoStateNetwork,IOPS_278,4425,0.23458969230816828
echoStateNetwork,IOPS_278,4426,0.08329899738380775
echoStateNetwork,IOPS_278,4427,0.011201479085687471
echoStateNetwork,IOPS_278,4428,0.6350222975180315
echoStateNetwork,IOPS_278,4429,0.18478365932589436
echoStateNetwork,IOPS_278,4430,0.08178041486196497
echoStateNetwork,IOPS_278,4431,0.002365250822551901
echoStateNetwork,IOPS_278,4432,0.09011940681472397
echoStateNetwork,IOPS_278,4433,0.025644969079926527
echoStateNetwork,IOPS_278,4434,0.30520391870821084
echoStateNetwork,IOPS_278,4435,0.6690116513950195
echoStateNetwork,IOPS_278,4436,0.9671243296743008
echoStateNetwork,IOPS_278,4437,0.15563170162061524
echoStateNetwork,IOPS_278,4438,0.017935573445845066
echoStateNetwork,IOPS_278,4439,0.47482502907362667
echoStateNetwork,IOPS_278,4440,0.536050860910287
echoStateNetwork,IOPS_278,4441,0.07483305184839606
echoStateNetwork,IOPS_278,4442,0.24309807132882555
echoStateNetwork,IOPS_278,4443,1.896991019822991e-08
echoStateNetwork,IOPS_278,4444,0.264606271321276
echoStateNetwork,IOPS_278,4445,0.42157847757595013
echoStateNetwork,IOPS_278,4446,0.00917917880092578
echoStateNetwork,IOPS_278,4447,0.9993483488384515
echoStateNetwork,IOPS_278,4448,0.04928668330222108
echoStateNetwork,IOPS_278,4449,0.2682240982282048
echoStateNetwork,IOPS_278,4450,0.2735512618269189
echoStateNetwork,IOPS_278,4451,0.04874231548339214
echoStateNetwork,IOPS_278,4452,0.008188242236878307
echoStateNetwork,IOPS_278,4453,0.16351956599956274
echoStateNetwork,IOPS_278,4454,0.5705631004008661
echoStateNetwork,IOPS_278,4455,0.07762598707256285
echoStateNetwork,IOPS_278,4456,0.35858464566397374
echoStateNetwork,IOPS_278,4457,0.5043539877819105
echoStateNetwork,IOPS_278,4458,0.924164681440489
echoStateNetwork,IOPS_278,4459,0.09735313371905341
echoStateNetwork,IOPS_278,4460,0.5353428414845747
echoStateNetwork,IOPS_278,4461,0.5853799388398062
echoStateNetwork,IOPS_278,4462,0.07366780190648059
echoStateNetwork,IOPS_278,4463,0.00019596918336761693
echoStateNetwork,IOPS_278,4464,0.4805684230932046
echoStateNetwork,IOPS_278,4465,0.058799757190569846
echoStateNetwork,IOPS_278,4466,0.0011464470355558865
echoStateNetwork,IOPS_278,4467,0.29330256654340414
echoStateNetwork,IOPS_278,4468,0.015195903137991906
echoStateNetwork,IOPS_278,4469,0.793176178617912
echoStateNetwork,IOPS_278,4470,0.04303143262310272
echoStateNetwork,IOPS_278,4471,0.5322295575167906
echoStateNetwork,IOPS_278,4472,0.13738776052462365
echoStateNetwork,IOPS_278,4473,0.5009792436545362
echoStateNetwork,IOPS_278,4474,0.4375483802659462
echoStateNetwork,IOPS_278,4475,0.045757601402819925
echoStateNetwork,IOPS_278,4476,0.25115656323404667
echoStateNetwork,IOPS_278,4477,0.010448423629819015
echoStateNetwork,IOPS_278,4478,0.0061953924293364215
echoStateNetwork,IOPS_278,4479,0.5124646344753913
echoStateNetwork,IOPS_278,4480,0.8102921076759998
echoStateNetwork,IOPS_278,4481,0.5346019805596878
echoStateNetwork,IOPS_278,4482,0.5168713175737225
echoStateNetwork,IOPS_278,4483,0.3847651992767662
echoStateNetwork,IOPS_278,4484,0.1722146065202208
echoStateNetwork,IOPS_278,4485,0.34525316342191925
echoStateNetwork,IOPS_278,4486,0.07539137990348022
echoStateNetwork,IOPS_278,4487,0.018352849004818927
echoStateNetwork,IOPS_278,4488,0.09627430244745083
echoStateNetwork,IOPS_278,4489,0.04282783342988761
echoStateNetwork,IOPS_278,4490,0.17756402009376682
echoStateNetwork,IOPS_278,4491,0.31525618865992666
echoStateNetwork,IOPS_278,4492,0.04674978109740069
echoStateNetwork,IOPS_278,4493,0.36836321444809994
echoStateNetwork,IOPS_278,4494,0.07573864170046163
echoStateNetwork,IOPS_278,4495,0.019558330512326694
echoStateNetwork,IOPS_278,4496,0.09806130023865278
echoStateNetwork,IOPS_278,4497,0.3516563697222993
echoStateNetwork,IOPS_278,4498,0.344491790814796
echoStateNetwork,IOPS_278,4499,0.45403428379951927
echoStateNetwork,IOPS_278,4500,0.2885820635757811
echoStateNetwork,IOPS_278,4501,0.09945687019928362
echoStateNetwork,IOPS_278,4502,0.804092897080672
echoStateNetwork,IOPS_278,4503,0.2802731674967234
echoStateNetwork,IOPS_278,4504,0.43997876847379647
echoStateNetwork,IOPS_278,4505,0.5139119374606607
echoStateNetwork,IOPS_278,4506,0.48172395322135075
echoStateNetwork,IOPS_278,4507,0.0893078259447333
echoStateNetwork,IOPS_278,4508,0.27758361894840244
echoStateNetwork,IOPS_278,4509,0.04475932743313038
echoStateNetwork,IOPS_278,4510,0.15038949913934174
echoStateNetwork,IOPS_278,4511,0.04218361588016761
echoStateNetwork,IOPS_278,4512,0.7803495038927117
echoStateNetwork,IOPS_278,4513,0.040081801325041466
echoStateNetwork,IOPS_278,4514,0.005759131114635552
echoStateNetwork,IOPS_278,4515,0.1778187230426056
echoStateNetwork,IOPS_278,4516,0.5481845015358824
echoStateNetwork,IOPS_278,4517,0.3507177548293847
echoStateNetwork,IOPS_278,4518,0.09435918497193252
echoStateNetwork,IOPS_278,4519,0.06288183325757979
echoStateNetwork,IOPS_278,4520,0.9484361892465236
echoStateNetwork,IOPS_278,4521,0.315847366805576
echoStateNetwork,IOPS_278,4522,0.18004045292616644
echoStateNetwork,IOPS_278,4523,0.004148525194166641
echoStateNetwork,IOPS_278,4524,0.5455393590996983
echoStateNetwork,IOPS_278,4525,0.16267875747492155
echoStateNetwork,IOPS_278,4526,0.25231642056854797
echoStateNetwork,IOPS_278,4527,0.02518238970114728
echoStateNetwork,IOPS_278,4528,0.14026524853490496
echoStateNetwork,IOPS_278,4529,0.2622635918341605
echoStateNetwork,IOPS_278,4530,0.08788138384150546
echoStateNetwork,IOPS_278,4531,0.5201313124591418
echoStateNetwork,IOPS_278,4532,0.15995571516026674
echoStateNetwork,IOPS_278,4533,0.169116805245357
echoStateNetwork,IOPS_278,4534,0.19935106915423184
echoStateNetwork,IOPS_278,4535,0.06417112953452109
echoStateNetwork,IOPS_278,4536,0.36071828410865825
echoStateNetwork,IOPS_278,4537,0.16710860717776022
echoStateNetwork,IOPS_278,4538,0.7823963168095693
echoStateNetwork,IOPS_278,4539,0.34097122634564536
echoStateNetwork,IOPS_278,4540,0.16218099321241408
echoStateNetwork,IOPS_278,4541,0.5293972069555661
echoStateNetwork,IOPS_278,4542,0.7824007736701843
echoStateNetwork,IOPS_278,4543,0.20897954032238353
echoStateNetwork,IOPS_278,4544,0.1392923450526088
echoStateNetwork,IOPS_278,4545,0.2456820099000211
echoStateNetwork,IOPS_278,4546,0.8059742796178171
echoStateNetwork,IOPS_278,4547,0.040174087280913984
echoStateNetwork,IOPS_278,4548,0.27557862005426637
echoStateNetwork,IOPS_278,4549,0.006965320714458101
echoStateNetwork,IOPS_278,4550,0.4487062120303137
echoStateNetwork,IOPS_278,4551,0.48186809778559847
echoStateNetwork,IOPS_278,4552,0.22653733996732484
echoStateNetwork,IOPS_278,4553,0.01725994281030796
echoStateNetwork,IOPS_278,4554,0.6914186812000875
echoStateNetwork,IOPS_278,4555,0.13781050526228056
echoStateNetwork,IOPS_278,4556,0.1461188412293989
echoStateNetwork,IOPS_278,4557,0.2609777160574037
echoStateNetwork,IOPS_278,4558,0.0986883025621893
echoStateNetwork,IOPS_278,4559,0.3059134359904626
echoStateNetwork,IOPS_278,4560,0.05801428515271878
echoStateNetwork,IOPS_278,4561,0.3508056424072643
echoStateNetwork,IOPS_278,4562,0.0001627590281502167
echoStateNetwork,IOPS_278,4563,0.05944138161817236
echoStateNetwork,IOPS_278,4564,0.08727832369371458
echoStateNetwork,IOPS_278,4565,0.572154633718199
echoStateNetwork,IOPS_278,4566,0.3700137695410278
echoStateNetwork,IOPS_278,4567,0.6687978094549386
echoStateNetwork,IOPS_278,4568,0.1227382035321074
echoStateNetwork,IOPS_278,4569,0.36464735393952563
echoStateNetwork,IOPS_278,4570,0.12519692018198303
echoStateNetwork,IOPS_278,4571,0.08570595623477972
echoStateNetwork,IOPS_278,4572,0.22623230582846487
echoStateNetwork,IOPS_278,4573,0.006913315001394804
echoStateNetwork,IOPS_278,4574,0.5952407020124617
echoStateNetwork,IOPS_278,4575,0.32293377566628834
echoStateNetwork,IOPS_278,4576,0.18962265089368513
echoStateNetwork,IOPS_278,4577,0.8825702853722934
echoStateNetwork,IOPS_278,4578,0.583339507673106
echoStateNetwork,IOPS_278,4579,0.37441569711206013
echoStateNetwork,IOPS_278,4580,0.00815601448122405
echoStateNetwork,IOPS_278,4581,0.005632466627728094
echoStateNetwork,IOPS_278,4582,0.2130488419319354
echoStateNetwork,IOPS_278,4583,0.415314452328683
echoStateNetwork,IOPS_278,4584,0.20780011800649612
echoStateNetwork,IOPS_278,4585,0.5315927805074372
echoStateNetwork,IOPS_278,4586,0.585659534394704
echoStateNetwork,IOPS_278,4587,0.08477569377780658
echoStateNetwork,IOPS_278,4588,0.014065435192919362
echoStateNetwork,IOPS_278,4589,0.13656596079827887
echoStateNetwork,IOPS_278,4590,0.5861869769452765
echoStateNetwork,IOPS_278,4591,0.05931306075448062
echoStateNetwork,IOPS_278,4592,0.6121699966486028
echoStateNetwork,IOPS_278,4593,0.2722332565880963
echoStateNetwork,IOPS_278,4594,0.0317551889494061
echoStateNetwork,IOPS_278,4595,0.36275829054464903
echoStateNetwork,IOPS_278,4596,0.10124569915842008
echoStateNetwork,IOPS_278,4597,0.16817199026437324
echoStateNetwork,IOPS_278,4598,0.36635133565944744
echoStateNetwork,IOPS_278,4599,0.12362774416714006
echoStateNetwork,IOPS_278,4600,0.09922948825482736
echoStateNetwork,IOPS_278,4601,0.3854314013128607
echoStateNetwork,IOPS_278,4602,0.2824071223191049
echoStateNetwork,IOPS_278,4603,0.41491762637534446
echoStateNetwork,IOPS_278,4604,0.25769906474384263
echoStateNetwork,IOPS_278,4605,0.2878082728706004
echoStateNetwork,IOPS_278,4606,0.00015262076036637318
echoStateNetwork,IOPS_278,4607,0.06090041465002871
echoStateNetwork,IOPS_278,4608,0.5512884559446837
echoStateNetwork,IOPS_278,4609,0.14752674918349384
echoStateNetwork,IOPS_278,4610,0.0594865095344288
echoStateNetwork,IOPS_278,4611,0.0231921563776456
echoStateNetwork,IOPS_278,4612,0.6120102133564272
echoStateNetwork,IOPS_278,4613,0.5152429241052963
echoStateNetwork,IOPS_278,4614,0.5591474622275916
echoStateNetwork,IOPS_278,4615,0.40160480161492096
echoStateNetwork,IOPS_278,4616,0.42040599370044207
echoStateNetwork,IOPS_278,4617,0.5747303237468973
echoStateNetwork,IOPS_278,4618,0.2234408207362124
echoStateNetwork,IOPS_278,4619,0.3249549972597321
echoStateNetwork,IOPS_278,4620,0.4595991127522089
echoStateNetwork,IOPS_278,4621,0.35340547021355984
echoStateNetwork,IOPS_278,4622,0.864935835489062
echoStateNetwork,IOPS_278,4623,0.5170857384098468
echoStateNetwork,IOPS_278,4624,0.03637257238677094
echoStateNetwork,IOPS_278,4625,0.11848242061258119
echoStateNetwork,IOPS_278,4626,0.850634429340716
echoStateNetwork,IOPS_278,4627,0.009867094883844962
echoStateNetwork,IOPS_278,4628,0.10280375111341422
echoStateNetwork,IOPS_278,4629,0.0017648724787505676
echoStateNetwork,IOPS_278,4630,0.5817174964877831
echoStateNetwork,IOPS_278,4631,0.4467791420065578
echoStateNetwork,IOPS_278,4632,0.13135526800090347
echoStateNetwork,IOPS_278,4633,0.32055396658738844
echoStateNetwork,IOPS_278,4634,0.1694860628129241
echoStateNetwork,IOPS_278,4635,0.4636216864319501
echoStateNetwork,IOPS_278,4636,0.17885974711992236
echoStateNetwork,IOPS_278,4637,0.24705025319538143
echoStateNetwork,IOPS_278,4638,0.3192873681385634
echoStateNetwork,IOPS_278,4639,0.46358607087429604
echoStateNetwork,IOPS_278,4640,0.45028043442002674
echoStateNetwork,IOPS_278,4641,0.04378609619599261
echoStateNetwork,IOPS_278,4642,0.20338468534047605
echoStateNetwork,IOPS_278,4643,0.11618299369713903
echoStateNetwork,IOPS_278,4644,0.45923239579640307
echoStateNetwork,IOPS_278,4645,0.14325286255680336
echoStateNetwork,IOPS_278,4646,0.2680394994713916
echoStateNetwork,IOPS_278,4647,0.04992515230820871
echoStateNetwork,IOPS_278,4648,0.9975743729461707
echoStateNetwork,IOPS_278,4649,0.05890272207858416
echoStateNetwork,IOPS_278,4650,0.054025704079809445
echoStateNetwork,IOPS_278,4651,0.4958663607003536
echoStateNetwork,IOPS_278,4652,0.10355709083833242
echoStateNetwork,IOPS_278,4653,0.5206698940565451
echoStateNetwork,IOPS_278,4654,0.002240537056766412
echoStateNetwork,IOPS_278,4655,0.2259195966645119
echoStateNetwork,IOPS_278,4656,0.1752056572744144
echoStateNetwork,IOPS_278,4657,0.12296087614828843
echoStateNetwork,IOPS_278,4658,0.4643065034817785
echoStateNetwork,IOPS_278,4659,0.45102096350274246
echoStateNetwork,IOPS_278,4660,0.5424755365076726
echoStateNetwork,IOPS_278,4661,0.21854596416476002
echoStateNetwork,IOPS_278,4662,0.052497262511867815
echoStateNetwork,IOPS_278,4663,0.18603820891721756
echoStateNetwork,IOPS_278,4664,0.03837874638934824
echoStateNetwork,IOPS_278,4665,0.005599108468651859
echoStateNetwork,IOPS_278,4666,0.2936909032443116
echoStateNetwork,IOPS_278,4667,0.3593584076904828
echoStateNetwork,IOPS_278,4668,0.33668073388580066
echoStateNetwork,IOPS_278,4669,0.3822505685509965
echoStateNetwork,IOPS_278,4670,0.0056760745072789165
echoStateNetwork,IOPS_278,4671,0.002021632048858968
echoStateNetwork,IOPS_278,4672,0.17629966214546622
echoStateNetwork,IOPS_278,4673,0.02060500684399813
echoStateNetwork,IOPS_278,4674,0.2437887377467879
echoStateNetwork,IOPS_278,4675,0.586346502977087
echoStateNetwork,IOPS_278,4676,0.463071432954103
echoStateNetwork,IOPS_278,4677,0.09965165877853555
echoStateNetwork,IOPS_278,4678,0.0881714708827106
echoStateNetwork,IOPS_278,4679,0.051380154100825415
echoStateNetwork,IOPS_278,4680,0.3455071179015037
echoStateNetwork,IOPS_278,4681,0.45266678308875463
echoStateNetwork,IOPS_278,4682,0.1393972451682931
echoStateNetwork,IOPS_278,4683,0.284160572933689
echoStateNetwork,IOPS_278,4684,0.9649078045058898
echoStateNetwork,IOPS_278,4685,0.25603659332983386
echoStateNetwork,IOPS_278,4686,0.3550779557869622
echoStateNetwork,IOPS_278,4687,0.009374359814526723
echoStateNetwork,IOPS_278,4688,0.03356355491986551
echoStateNetwork,IOPS_278,4689,0.7875801915226196
echoStateNetwork,IOPS_278,4690,0.4455673772962311
echoStateNetwork,IOPS_278,4691,0.35977361253168183
echoStateNetwork,IOPS_278,4692,0.014832236095802753
echoStateNetwork,IOPS_278,4693,0.9044439369076444
echoStateNetwork,IOPS_278,4694,0.0920409825388473
echoStateNetwork,IOPS_278,4695,0.3517731665402325
echoStateNetwork,IOPS_278,4696,0.28691965859307145
echoStateNetwork,IOPS_278,4697,0.29071910467410444
echoStateNetwork,IOPS_278,4698,0.037420142040295756
echoStateNetwork,IOPS_278,4699,0.09075042989323734
echoStateNetwork,IOPS_278,4700,0.5101305029688403
echoStateNetwork,IOPS_278,4701,0.16079755155738817
echoStateNetwork,IOPS_278,4702,0.048217061018913765
echoStateNetwork,IOPS_278,4703,0.5896885704391299
echoStateNetwork,IOPS_278,4704,0.5355054265602797
echoStateNetwork,IOPS_278,4705,0.14828347603087055
echoStateNetwork,IOPS_278,4706,0.18739914961458315
echoStateNetwork,IOPS_278,4707,0.6559445889154834
echoStateNetwork,IOPS_278,4708,0.029825927053798718
echoStateNetwork,IOPS_278,4709,0.22182253627008264
echoStateNetwork,IOPS_278,4710,0.3110936532574129
echoStateNetwork,IOPS_278,4711,0.0152705369360141
echoStateNetwork,IOPS_278,4712,0.9607892620350567
echoStateNetwork,IOPS_278,4713,0.38206534497359657
echoStateNetwork,IOPS_278,4714,0.25546431736916386
echoStateNetwork,IOPS_278,4715,0.0004744167308283753
echoStateNetwork,IOPS_278,4716,0.3172832299124215
echoStateNetwork,IOPS_278,4717,0.25284369629698533
echoStateNetwork,IOPS_278,4718,0.15084016897053298
echoStateNetwork,IOPS_278,4719,0.17632855806632286
echoStateNetwork,IOPS_278,4720,0.39126996031532013
echoStateNetwork,IOPS_278,4721,0.033306752311496934
echoStateNetwork,IOPS_278,4722,0.16119013278927308
echoStateNetwork,IOPS_278,4723,0.4387646724063199
echoStateNetwork,IOPS_278,4724,0.5088172000735661
echoStateNetwork,IOPS_278,4725,0.6697104608725853
echoStateNetwork,IOPS_278,4726,0.3989862812170625
echoStateNetwork,IOPS_278,4727,0.42685298550804496
echoStateNetwork,IOPS_278,4728,0.2823948246117749
echoStateNetwork,IOPS_278,4729,0.15327236800791155
echoStateNetwork,IOPS_278,4730,0.049434871435605765
echoStateNetwork,IOPS_278,4731,0.001472092346259668
echoStateNetwork,IOPS_278,4732,0.1027818267421915
echoStateNetwork,IOPS_278,4733,0.2165669422359905
echoStateNetwork,IOPS_278,4734,0.20336766277395502
echoStateNetwork,IOPS_278,4735,0.3296287553081969
echoStateNetwork,IOPS_278,4736,0.1756769641872984
echoStateNetwork,IOPS_278,4737,0.5280361571146417
echoStateNetwork,IOPS_278,4738,0.7194232348749414
echoStateNetwork,IOPS_278,4739,0.16745558371465297
echoStateNetwork,IOPS_278,4740,0.08848974956887057
echoStateNetwork,IOPS_278,4741,0.025045921719191844
echoStateNetwork,IOPS_278,4742,0.16637059449428682
echoStateNetwork,IOPS_278,4743,0.4205886255120169
echoStateNetwork,IOPS_278,4744,0.01993685049439675
echoStateNetwork,IOPS_278,4745,0.07944243078409885
echoStateNetwork,IOPS_278,4746,0.9252319534663188
echoStateNetwork,IOPS_278,4747,0.9625193086242895
echoStateNetwork,IOPS_278,4748,0.3113580672554189
echoStateNetwork,IOPS_278,4749,0.3265922757385885
echoStateNetwork,IOPS_278,4750,0.07594777825118504
echoStateNetwork,IOPS_278,4751,0.4648207445228747
echoStateNetwork,IOPS_278,4752,0.18831732613355556
echoStateNetwork,IOPS_278,4753,0.5415375681095418
echoStateNetwork,IOPS_278,4754,0.39825333241817085
echoStateNetwork,IOPS_278,4755,0.15760008066207642
echoStateNetwork,IOPS_278,4756,0.9491432570393877
echoStateNetwork,IOPS_278,4757,0.2634237082256595
echoStateNetwork,IOPS_278,4758,0.3750508324717766
echoStateNetwork,IOPS_278,4759,0.43995089773859386
echoStateNetwork,IOPS_278,4760,0.727049680541404
echoStateNetwork,IOPS_278,4761,0.9972032898935258
echoStateNetwork,IOPS_278,4762,0.027553835281902805
echoStateNetwork,IOPS_278,4763,0.6189438642302441
echoStateNetwork,IOPS_278,4764,0.28470998182137486
echoStateNetwork,IOPS_278,4765,0.5908984171176479
echoStateNetwork,IOPS_278,4766,0.5713620420482246
echoStateNetwork,IOPS_278,4767,0.007955333394912723
echoStateNetwork,IOPS_278,4768,0.19398920564610544
echoStateNetwork,IOPS_278,4769,0.023654534077484635
echoStateNetwork,IOPS_278,4770,0.1826133800649643
echoStateNetwork,IOPS_278,4771,0.31678355897347177
echoStateNetwork,IOPS_278,4772,0.8635923434486584
echoStateNetwork,IOPS_278,4773,0.5467127111953656
echoStateNetwork,IOPS_278,4774,0.28826294327128343
echoStateNetwork,IOPS_278,4775,0.0032435911461690115
echoStateNetwork,IOPS_278,4776,0.4711375155123535
echoStateNetwork,IOPS_278,4777,0.20504421393964245
echoStateNetwork,IOPS_278,4778,0.19595061672051173
echoStateNetwork,IOPS_278,4779,0.02006581044448641
echoStateNetwork,IOPS_278,4780,0.06335853653490375
echoStateNetwork,IOPS_278,4781,0.3998958234657829
echoStateNetwork,IOPS_278,4782,0.24849267807475872
echoStateNetwork,IOPS_278,4783,0.9968795384969019
echoStateNetwork,IOPS_278,4784,0.010688294006337307
echoStateNetwork,IOPS_278,4785,0.2495760258614853
echoStateNetwork,IOPS_278,4786,0.4573235783858083
echoStateNetwork,IOPS_278,4787,0.42193873972195683
echoStateNetwork,IOPS_278,4788,0.42081023547246377
echoStateNetwork,IOPS_278,4789,0.4080199150518715
echoStateNetwork,IOPS_278,4790,0.24973956746612747
echoStateNetwork,IOPS_278,4791,0.5327062632943913
echoStateNetwork,IOPS_278,4792,0.28373651722775484
echoStateNetwork,IOPS_278,4793,0.05303937103393486
echoStateNetwork,IOPS_278,4794,0.0005881829423017848
echoStateNetwork,IOPS_278,4795,0.19395214988467402
echoStateNetwork,IOPS_278,4796,0.9061891784314429
echoStateNetwork,IOPS_278,4797,0.05958539396581963
echoStateNetwork,IOPS_278,4798,0.3367656627185607
echoStateNetwork,IOPS_278,4799,0.372868953941779
echoStateNetwork,IOPS_278,4800,0.3696724057415678
echoStateNetwork,IOPS_278,4801,0.1561848782339874
echoStateNetwork,IOPS_278,4802,0.09248826908055552
echoStateNetwork,IOPS_278,4803,0.25433635718379466
echoStateNetwork,IOPS_278,4804,0.056725457168677274
echoStateNetwork,IOPS_278,4805,0.2814668780767948
echoStateNetwork,IOPS_278,4806,0.4381565789592329
echoStateNetwork,IOPS_278,4807,0.07792785737994612
echoStateNetwork,IOPS_278,4808,0.011053881465022064
echoStateNetwork,IOPS_278,4809,0.04851274752120971
echoStateNetwork,IOPS_278,4810,0.1660664341385839
echoStateNetwork,IOPS_278,4811,0.0007038214318677571
echoStateNetwork,IOPS_278,4812,0.08013310451471223
echoStateNetwork,IOPS_278,4813,0.26732249954671283
echoStateNetwork,IOPS_278,4814,0.5188299618915388
echoStateNetwork,IOPS_278,4815,0.0002549042269606172
echoStateNetwork,IOPS_278,4816,0.29365108812803975
echoStateNetwork,IOPS_278,4817,0.5038551266020536
echoStateNetwork,IOPS_278,4818,0.6870880794588563
echoStateNetwork,IOPS_278,4819,0.848638556499336
echoStateNetwork,IOPS_278,4820,0.09440211082937389
echoStateNetwork,IOPS_278,4821,0.011107699493590473
echoStateNetwork,IOPS_278,4822,0.003616039761892953
echoStateNetwork,IOPS_278,4823,0.028340878895348753
echoStateNetwork,IOPS_278,4824,0.8368964833504269
echoStateNetwork,IOPS_278,4825,0.5422668485276707
echoStateNetwork,IOPS_278,4826,0.09984121443584926
echoStateNetwork,IOPS_278,4827,0.2772226392226117
echoStateNetwork,IOPS_278,4828,0.022878215428530635
echoStateNetwork,IOPS_278,4829,0.027466556364942107
echoStateNetwork,IOPS_278,4830,0.18466823784666153
echoStateNetwork,IOPS_278,4831,0.049689598660246026
echoStateNetwork,IOPS_278,4832,0.5670925736091272
echoStateNetwork,IOPS_278,4833,0.42095606857013534
echoStateNetwork,IOPS_278,4834,0.44927383300440216
echoStateNetwork,IOPS_278,4835,0.033230597658330696
echoStateNetwork,IOPS_278,4836,0.2610665560439561
echoStateNetwork,IOPS_278,4837,0.4494442857307622
echoStateNetwork,IOPS_278,4838,0.07875492098970516
echoStateNetwork,IOPS_278,4839,0.2375877370519408
echoStateNetwork,IOPS_278,4840,0.040535963069289194
echoStateNetwork,IOPS_278,4841,0.027967004722413424
echoStateNetwork,IOPS_278,4842,0.0013229982660600825
echoStateNetwork,IOPS_278,4843,0.2266928802367606
echoStateNetwork,IOPS_278,4844,0.2245491048547733
echoStateNetwork,IOPS_278,4845,0.126979576215956
echoStateNetwork,IOPS_278,4846,0.08611830159299483
echoStateNetwork,IOPS_278,4847,0.2349666032385812
echoStateNetwork,IOPS_278,4848,0.2856236444361544
echoStateNetwork,IOPS_278,4849,0.0859228061824362
echoStateNetwork,IOPS_278,4850,0.03493708336498791
echoStateNetwork,IOPS_278,4851,0.2907473379535013
echoStateNetwork,IOPS_278,4852,0.12898538126248305
echoStateNetwork,IOPS_278,4853,0.1364214328285953
echoStateNetwork,IOPS_278,4854,0.00013059728531261694
echoStateNetwork,IOPS_278,4855,0.4967009714724232
echoStateNetwork,IOPS_278,4856,0.30930111342625477
echoStateNetwork,IOPS_278,4857,0.3579822945213005
echoStateNetwork,IOPS_278,4858,0.9611560168749667
echoStateNetwork,IOPS_278,4859,0.003082835512788429
echoStateNetwork,IOPS_278,4860,0.40788564246486414
echoStateNetwork,IOPS_278,4861,0.44416098644547997
echoStateNetwork,IOPS_278,4862,0.13991747145095645
echoStateNetwork,IOPS_278,4863,0.014340384437306786
echoStateNetwork,IOPS_278,4864,0.29408908236446196
echoStateNetwork,IOPS_278,4865,0.3031190530993907
echoStateNetwork,IOPS_278,4866,0.4576072253952962
echoStateNetwork,IOPS_278,4867,0.9836469626003878
echoStateNetwork,IOPS_278,4868,0.45335352498290704
echoStateNetwork,IOPS_278,4869,0.09550543333468253
echoStateNetwork,IOPS_278,4870,0.8495886211285122
echoStateNetwork,IOPS_278,4871,0.9799764243599458
echoStateNetwork,IOPS_278,4872,0.20844301254861008
echoStateNetwork,IOPS_278,4873,0.21089150214386687
echoStateNetwork,IOPS_278,4874,0.055249392210017456
echoStateNetwork,IOPS_278,4875,0.4113072944150491
echoStateNetwork,IOPS_278,4876,0.43853389782781127
echoStateNetwork,IOPS_278,4877,0.0038301712476505045
echoStateNetwork,IOPS_278,4878,0.45194620828620125
echoStateNetwork,IOPS_278,4879,0.4510088780317638
echoStateNetwork,IOPS_278,4880,0.6634302043343643
echoStateNetwork,IOPS_278,4881,0.0009954954172182173
echoStateNetwork,IOPS_278,4882,0.48062149110100105
echoStateNetwork,IOPS_278,4883,0.4798578474054468
echoStateNetwork,IOPS_278,4884,0.5823108246909023
echoStateNetwork,IOPS_278,4885,0.9872672371995707
echoStateNetwork,IOPS_278,4886,0.14915140201807275
echoStateNetwork,IOPS_278,4887,0.007199425908285928
echoStateNetwork,IOPS_278,4888,0.33044574028516127
echoStateNetwork,IOPS_278,4889,0.9045323039291151
echoStateNetwork,IOPS_278,4890,0.4174924587749881
echoStateNetwork,IOPS_278,4891,0.027882306949973845
echoStateNetwork,IOPS_278,4892,0.007693049707063304
echoStateNetwork,IOPS_278,4893,0.9074820727794247
echoStateNetwork,IOPS_278,4894,0.2535946526070989
echoStateNetwork,IOPS_278,4895,0.5238558116094865
echoStateNetwork,IOPS_278,4896,0.05987300631873271
echoStateNetwork,IOPS_278,4897,0.2970023610619573
echoStateNetwork,IOPS_278,4898,0.005938077878379189
echoStateNetwork,IOPS_278,4899,0.0026998000434816927
echoStateNetwork,IOPS_278,4900,0.47993704510202273
echoStateNetwork,IOPS_278,4901,0.9440062916182587
echoStateNetwork,IOPS_278,4902,0.2563638236697168
echoStateNetwork,IOPS_278,4903,0.004290511439432043
echoStateNetwork,IOPS_278,4904,0.23394111276888774
echoStateNetwork,IOPS_278,4905,0.24711661470885615
echoStateNetwork,IOPS_278,4906,0.15265069804938025
echoStateNetwork,IOPS_278,4907,0.016518587806668372
echoStateNetwork,IOPS_278,4908,0.7878650116018866
echoStateNetwork,IOPS_278,4909,0.08557326759155948
