algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_447,4021,0.0
bayesChangePt,IOPS_447,4022,0.0
bayesChangePt,IOPS_447,4023,0.0
bayesChangePt,IOPS_447,4024,0.6085972850678734
bayesChangePt,IOPS_447,4025,0.0
bayesChangePt,IOPS_447,4026,0.0
bayesChangePt,IOPS_447,4027,0.0
bayesChangePt,IOPS_447,4028,0.0
bayesChangePt,IOPS_447,4029,0.0
bayesChangePt,IOPS_447,4030,0.0
bayesChangePt,IOPS_447,4031,0.0
bayesChangePt,IOPS_447,4032,0.0
bayesChangePt,IOPS_447,4033,0.0
bayesChangePt,IOPS_447,4034,0.0
bayesChangePt,IOPS_447,4035,0.0
bayesChangePt,IOPS_447,4036,0.0
bayesChangePt,IOPS_447,4037,0.0
bayesChangePt,IOPS_447,4038,0.0
bayesChangePt,IOPS_447,4039,0.0
bayesChangePt,IOPS_447,4040,0.0
bayesChangePt,IOPS_447,4041,0.0
bayesChangePt,IOPS_447,4042,0.0
bayesChangePt,IOPS_447,4043,0.0
bayesChangePt,IOPS_447,4044,0.0
bayesChangePt,IOPS_447,4045,0.0
bayesChangePt,IOPS_447,4046,0.0
bayesChangePt,IOPS_447,4047,0.0
bayesChangePt,IOPS_447,4048,0.0
bayesChangePt,IOPS_447,4049,0.0
bayesChangePt,IOPS_447,4050,0.0
bayesChangePt,IOPS_447,4051,0.0
bayesChangePt,IOPS_447,4052,0.0
bayesChangePt,IOPS_447,4053,0.0
bayesChangePt,IOPS_447,4054,0.0
bayesChangePt,IOPS_447,4055,0.0
bayesChangePt,IOPS_447,4056,0.0
bayesChangePt,IOPS_447,4057,0.0
bayesChangePt,IOPS_447,4058,0.0
bayesChangePt,IOPS_447,4059,0.0
bayesChangePt,IOPS_447,4060,0.0
bayesChangePt,IOPS_447,4061,0.0
bayesChangePt,IOPS_447,4062,0.0
bayesChangePt,IOPS_447,4063,0.0
bayesChangePt,IOPS_447,4064,0.0
bayesChangePt,IOPS_447,4065,0.0
bayesChangePt,IOPS_447,4066,0.0
bayesChangePt,IOPS_447,4067,0.0
bayesChangePt,IOPS_447,4068,0.0
bayesChangePt,IOPS_447,4069,0.0
bayesChangePt,IOPS_447,4070,0.0
bayesChangePt,IOPS_447,4071,0.0
bayesChangePt,IOPS_447,4072,0.0
bayesChangePt,IOPS_447,4073,0.0
bayesChangePt,IOPS_447,4074,0.0
bayesChangePt,IOPS_447,4075,0.0
bayesChangePt,IOPS_447,4076,0.0
bayesChangePt,IOPS_447,4077,0.0
bayesChangePt,IOPS_447,4078,0.0
bayesChangePt,IOPS_447,4079,0.0
bayesChangePt,IOPS_447,4080,0.0
bayesChangePt,IOPS_447,4081,0.0
bayesChangePt,IOPS_447,4082,0.0
bayesChangePt,IOPS_447,4083,0.001996007984031989
bayesChangePt,IOPS_447,4084,0.0
bayesChangePt,IOPS_447,4085,0.23952095808383234
bayesChangePt,IOPS_447,4086,0.0
bayesChangePt,IOPS_447,4087,0.38219895287958117
bayesChangePt,IOPS_447,4088,0.0
bayesChangePt,IOPS_447,4089,0.0
bayesChangePt,IOPS_447,4090,0.0
bayesChangePt,IOPS_447,4091,0.0
bayesChangePt,IOPS_447,4092,0.0
bayesChangePt,IOPS_447,4093,0.37628865979381443
bayesChangePt,IOPS_447,4094,0.9958677685950413
bayesChangePt,IOPS_447,4095,0.0
bayesChangePt,IOPS_447,4096,0.0
bayesChangePt,IOPS_447,4097,0.0
bayesChangePt,IOPS_447,4098,0.0
bayesChangePt,IOPS_447,4099,0.0
bayesChangePt,IOPS_447,4100,0.0
bayesChangePt,IOPS_447,4101,0.0
bayesChangePt,IOPS_447,4102,0.0
bayesChangePt,IOPS_447,4103,0.0
bayesChangePt,IOPS_447,4104,0.3659147869674185
bayesChangePt,IOPS_447,4105,0.0
bayesChangePt,IOPS_447,4106,0.0
bayesChangePt,IOPS_447,4107,0.0
bayesChangePt,IOPS_447,4108,0.0
bayesChangePt,IOPS_447,4109,0.0
bayesChangePt,IOPS_447,4110,0.0
bayesChangePt,IOPS_447,4111,0.0
bayesChangePt,IOPS_447,4112,0.0
bayesChangePt,IOPS_447,4113,0.0
bayesChangePt,IOPS_447,4114,0.0
bayesChangePt,IOPS_447,4115,0.0
bayesChangePt,IOPS_447,4116,0.35523114355231145
bayesChangePt,IOPS_447,4117,0.0
bayesChangePt,IOPS_447,4118,0.0
bayesChangePt,IOPS_447,4119,0.0
bayesChangePt,IOPS_447,4120,0.0
bayesChangePt,IOPS_447,4121,0.0
bayesChangePt,IOPS_447,4122,0.0
bayesChangePt,IOPS_447,4123,0.0
bayesChangePt,IOPS_447,4124,0.0
bayesChangePt,IOPS_447,4125,0.0
bayesChangePt,IOPS_447,4126,0.0
bayesChangePt,IOPS_447,4127,0.9928909952606635
bayesChangePt,IOPS_447,4128,0.0
bayesChangePt,IOPS_447,4129,0.0
bayesChangePt,IOPS_447,4130,0.0
bayesChangePt,IOPS_447,4131,0.0
bayesChangePt,IOPS_447,4132,0.0
bayesChangePt,IOPS_447,4133,0.0
bayesChangePt,IOPS_447,4134,0.0
bayesChangePt,IOPS_447,4135,0.0
bayesChangePt,IOPS_447,4136,0.0
bayesChangePt,IOPS_447,4137,0.0
bayesChangePt,IOPS_447,4138,0.0
bayesChangePt,IOPS_447,4139,0.0
bayesChangePt,IOPS_447,4140,0.8298850574712644
bayesChangePt,IOPS_447,4141,0.0
bayesChangePt,IOPS_447,4142,0.0
bayesChangePt,IOPS_447,4143,0.0
bayesChangePt,IOPS_447,4144,0.8223234624145785
bayesChangePt,IOPS_447,4145,0.0
bayesChangePt,IOPS_447,4146,0.0
bayesChangePt,IOPS_447,4147,0.0
bayesChangePt,IOPS_447,4148,0.0
bayesChangePt,IOPS_447,4149,0.0
bayesChangePt,IOPS_447,4150,0.0
bayesChangePt,IOPS_447,4151,0.0
bayesChangePt,IOPS_447,4152,0.0
bayesChangePt,IOPS_447,4153,0.0
bayesChangePt,IOPS_447,4154,0.0
bayesChangePt,IOPS_447,4155,0.0
bayesChangePt,IOPS_447,4156,0.9213483146067416
bayesChangePt,IOPS_447,4157,0.0
bayesChangePt,IOPS_447,4158,0.0
bayesChangePt,IOPS_447,4159,0.0
bayesChangePt,IOPS_447,4160,0.0
bayesChangePt,IOPS_447,4161,0.04255319148936165
bayesChangePt,IOPS_447,4162,0.0
bayesChangePt,IOPS_447,4163,0.0
bayesChangePt,IOPS_447,4164,0.0
bayesChangePt,IOPS_447,4165,0.0
bayesChangePt,IOPS_447,4166,0.0
bayesChangePt,IOPS_447,4167,0.0
bayesChangePt,IOPS_447,4168,0.0
bayesChangePt,IOPS_447,4169,0.0
bayesChangePt,IOPS_447,4170,0.0
bayesChangePt,IOPS_447,4171,0.0
bayesChangePt,IOPS_447,4172,0.03809523809523807
bayesChangePt,IOPS_447,4173,0.0
bayesChangePt,IOPS_447,4174,0.0
bayesChangePt,IOPS_447,4175,0.0
bayesChangePt,IOPS_447,4176,0.0
bayesChangePt,IOPS_447,4177,0.0
bayesChangePt,IOPS_447,4178,0.0
bayesChangePt,IOPS_447,4179,0.0
bayesChangePt,IOPS_447,4180,0.0
bayesChangePt,IOPS_447,4181,0.0
bayesChangePt,IOPS_447,4182,0.034782608695652195
bayesChangePt,IOPS_447,4183,0.0
bayesChangePt,IOPS_447,4184,0.0
bayesChangePt,IOPS_447,4185,0.0
bayesChangePt,IOPS_447,4186,0.0
bayesChangePt,IOPS_447,4187,0.0
bayesChangePt,IOPS_447,4188,0.0
bayesChangePt,IOPS_447,4189,0.0
bayesChangePt,IOPS_447,4190,0.0
bayesChangePt,IOPS_447,4191,0.0
bayesChangePt,IOPS_447,4192,0.0
bayesChangePt,IOPS_447,4193,0.0
bayesChangePt,IOPS_447,4194,0.0
bayesChangePt,IOPS_447,4195,0.0
bayesChangePt,IOPS_447,4196,0.0
bayesChangePt,IOPS_447,4197,0.0
bayesChangePt,IOPS_447,4198,0.0
bayesChangePt,IOPS_447,4199,0.0
bayesChangePt,IOPS_447,4200,0.0
bayesChangePt,IOPS_447,4201,0.0
bayesChangePt,IOPS_447,4202,0.0
bayesChangePt,IOPS_447,4203,0.0
bayesChangePt,IOPS_447,4204,0.0
bayesChangePt,IOPS_447,4205,0.0
bayesChangePt,IOPS_447,4206,0.0
bayesChangePt,IOPS_447,4207,0.0
bayesChangePt,IOPS_447,4208,0.0
bayesChangePt,IOPS_447,4209,0.0
bayesChangePt,IOPS_447,4210,0.0
bayesChangePt,IOPS_447,4211,0.0
bayesChangePt,IOPS_447,4212,0.0
bayesChangePt,IOPS_447,4213,0.0
bayesChangePt,IOPS_447,4214,0.0
bayesChangePt,IOPS_447,4215,0.0
bayesChangePt,IOPS_447,4216,0.0
bayesChangePt,IOPS_447,4217,0.0
bayesChangePt,IOPS_447,4218,0.0
bayesChangePt,IOPS_447,4219,0.0
bayesChangePt,IOPS_447,4220,0.0
bayesChangePt,IOPS_447,4221,0.0
bayesChangePt,IOPS_447,4222,0.0
bayesChangePt,IOPS_447,4223,0.0
bayesChangePt,IOPS_447,4224,0.0
bayesChangePt,IOPS_447,4225,0.0
bayesChangePt,IOPS_447,4226,0.0
bayesChangePt,IOPS_447,4227,0.0
bayesChangePt,IOPS_447,4228,0.0
bayesChangePt,IOPS_447,4229,0.0
bayesChangePt,IOPS_447,4230,0.0
bayesChangePt,IOPS_447,4231,0.0
bayesChangePt,IOPS_447,4232,0.0
bayesChangePt,IOPS_447,4233,0.0
bayesChangePt,IOPS_447,4234,0.0
bayesChangePt,IOPS_447,4235,0.0
bayesChangePt,IOPS_447,4236,0.0
bayesChangePt,IOPS_447,4237,0.0
bayesChangePt,IOPS_447,4238,0.0
bayesChangePt,IOPS_447,4239,0.0
bayesChangePt,IOPS_447,4240,0.0
bayesChangePt,IOPS_447,4241,0.0
bayesChangePt,IOPS_447,4242,0.0
bayesChangePt,IOPS_447,4243,0.0
bayesChangePt,IOPS_447,4244,0.0
bayesChangePt,IOPS_447,4245,0.0
bayesChangePt,IOPS_447,4246,0.0
bayesChangePt,IOPS_447,4247,0.0
bayesChangePt,IOPS_447,4248,0.0
bayesChangePt,IOPS_447,4249,0.0
bayesChangePt,IOPS_447,4250,0.0
bayesChangePt,IOPS_447,4251,0.0
bayesChangePt,IOPS_447,4252,0.0
bayesChangePt,IOPS_447,4253,0.0
bayesChangePt,IOPS_447,4254,0.0
bayesChangePt,IOPS_447,4255,0.0
bayesChangePt,IOPS_447,4256,0.0
bayesChangePt,IOPS_447,4257,0.0
bayesChangePt,IOPS_447,4258,0.0
bayesChangePt,IOPS_447,4259,0.0
bayesChangePt,IOPS_447,4260,0.0
bayesChangePt,IOPS_447,4261,0.0
bayesChangePt,IOPS_447,4262,0.0
bayesChangePt,IOPS_447,4263,0.0
bayesChangePt,IOPS_447,4264,0.0
bayesChangePt,IOPS_447,4265,0.0
bayesChangePt,IOPS_447,4266,0.0
bayesChangePt,IOPS_447,4267,0.0
bayesChangePt,IOPS_447,4268,0.0
bayesChangePt,IOPS_447,4269,0.0
bayesChangePt,IOPS_447,4270,0.0
bayesChangePt,IOPS_447,4271,0.0
bayesChangePt,IOPS_447,4272,0.0
bayesChangePt,IOPS_447,4273,0.0
bayesChangePt,IOPS_447,4274,0.0
bayesChangePt,IOPS_447,4275,0.0
bayesChangePt,IOPS_447,4276,0.0
bayesChangePt,IOPS_447,4277,0.0
bayesChangePt,IOPS_447,4278,0.0
bayesChangePt,IOPS_447,4279,0.0
bayesChangePt,IOPS_447,4280,0.0
bayesChangePt,IOPS_447,4281,0.0
bayesChangePt,IOPS_447,4282,0.0
bayesChangePt,IOPS_447,4283,0.0
bayesChangePt,IOPS_447,4284,0.0
bayesChangePt,IOPS_447,4285,0.0
bayesChangePt,IOPS_447,4286,0.0
bayesChangePt,IOPS_447,4287,0.0
bayesChangePt,IOPS_447,4288,0.0
bayesChangePt,IOPS_447,4289,0.0
bayesChangePt,IOPS_447,4290,0.0
bayesChangePt,IOPS_447,4291,0.0
bayesChangePt,IOPS_447,4292,0.990909090909091
bayesChangePt,IOPS_447,4293,0.0
bayesChangePt,IOPS_447,4294,0.0
bayesChangePt,IOPS_447,4295,0.0
bayesChangePt,IOPS_447,4296,0.0
bayesChangePt,IOPS_447,4297,0.0
bayesChangePt,IOPS_447,4298,0.0
bayesChangePt,IOPS_447,4299,0.0
bayesChangePt,IOPS_447,4300,0.0
bayesChangePt,IOPS_447,4301,0.0
bayesChangePt,IOPS_447,4302,0.0
bayesChangePt,IOPS_447,4303,0.0
bayesChangePt,IOPS_447,4304,0.0
bayesChangePt,IOPS_447,4305,0.0
bayesChangePt,IOPS_447,4306,0.0
bayesChangePt,IOPS_447,4307,0.0
bayesChangePt,IOPS_447,4308,0.0
bayesChangePt,IOPS_447,4309,0.0
bayesChangePt,IOPS_447,4310,0.0
bayesChangePt,IOPS_447,4311,0.5909090909090908
bayesChangePt,IOPS_447,4312,0.0
bayesChangePt,IOPS_447,4313,0.0
bayesChangePt,IOPS_447,4314,0.0
bayesChangePt,IOPS_447,4315,0.0
bayesChangePt,IOPS_447,4316,0.0
bayesChangePt,IOPS_447,4317,0.0
bayesChangePt,IOPS_447,4318,0.0
bayesChangePt,IOPS_447,4319,0.9666666666666667
bayesChangePt,IOPS_447,4320,0.0
bayesChangePt,IOPS_447,4321,0.0
bayesChangePt,IOPS_447,4322,0.0
bayesChangePt,IOPS_447,4323,0.0
bayesChangePt,IOPS_447,4324,0.0
bayesChangePt,IOPS_447,4325,0.5
bayesChangePt,IOPS_447,4326,0.0
bayesChangePt,IOPS_447,4327,0.0
bayesChangePt,IOPS_447,4328,0.0
bayesChangePt,IOPS_447,4329,0.0
bayesChangePt,IOPS_447,4330,0.0
bayesChangePt,IOPS_447,4331,0.0
bayesChangePt,IOPS_447,4332,0.0
bayesChangePt,IOPS_447,4333,0.0
bayesChangePt,IOPS_447,4334,0.0
bayesChangePt,IOPS_447,4335,0.0
bayesChangePt,IOPS_447,4336,0.0
bayesChangePt,IOPS_447,4337,0.0
bayesChangePt,IOPS_447,4338,0.0
bayesChangePt,IOPS_447,4339,0.0
bayesChangePt,IOPS_447,4340,0.7222222222222222
bayesChangePt,IOPS_447,4341,0.0
bayesChangePt,IOPS_447,4342,0.0
bayesChangePt,IOPS_447,4343,0.0
bayesChangePt,IOPS_447,4344,0.0
bayesChangePt,IOPS_447,4345,0.0
bayesChangePt,IOPS_447,4346,0.0
bayesChangePt,IOPS_447,4347,0.0
bayesChangePt,IOPS_447,4348,0.0
bayesChangePt,IOPS_447,4349,0.0
bayesChangePt,IOPS_447,4350,0.0
bayesChangePt,IOPS_447,4351,0.0
bayesChangePt,IOPS_447,4352,0.0
bayesChangePt,IOPS_447,4353,0.0
bayesChangePt,IOPS_447,4354,0.0
bayesChangePt,IOPS_447,4355,0.7352941176470589
bayesChangePt,IOPS_447,4356,0.0
bayesChangePt,IOPS_447,4357,0.0
bayesChangePt,IOPS_447,4358,0.0
bayesChangePt,IOPS_447,4359,0.0
bayesChangePt,IOPS_447,4360,0.0
bayesChangePt,IOPS_447,4361,0.0
bayesChangePt,IOPS_447,4362,0.0
bayesChangePt,IOPS_447,4363,0.0
bayesChangePt,IOPS_447,4364,0.0
bayesChangePt,IOPS_447,4365,0.0
bayesChangePt,IOPS_447,4366,0.0
bayesChangePt,IOPS_447,4367,0.0
bayesChangePt,IOPS_447,4368,0.0
bayesChangePt,IOPS_447,4369,0.0
bayesChangePt,IOPS_447,4370,0.0
bayesChangePt,IOPS_447,4371,0.0
bayesChangePt,IOPS_447,4372,0.0
bayesChangePt,IOPS_447,4373,0.0
bayesChangePt,IOPS_447,4374,0.03448275862068961
bayesChangePt,IOPS_447,4375,0.0
bayesChangePt,IOPS_447,4376,0.0
bayesChangePt,IOPS_447,4377,0.0
bayesChangePt,IOPS_447,4378,0.0
bayesChangePt,IOPS_447,4379,0.0
bayesChangePt,IOPS_447,4380,0.0
bayesChangePt,IOPS_447,4381,0.0
bayesChangePt,IOPS_447,4382,0.027027027027026973
bayesChangePt,IOPS_447,4383,0.0
bayesChangePt,IOPS_447,4384,0.0
bayesChangePt,IOPS_447,4385,0.0
bayesChangePt,IOPS_447,4386,0.0
bayesChangePt,IOPS_447,4387,0.0
bayesChangePt,IOPS_447,4388,0.0
bayesChangePt,IOPS_447,4389,0.0
bayesChangePt,IOPS_447,4390,0.0
bayesChangePt,IOPS_447,4391,0.0
bayesChangePt,IOPS_447,4392,0.0
bayesChangePt,IOPS_447,4393,0.0
bayesChangePt,IOPS_447,4394,0.0
bayesChangePt,IOPS_447,4395,0.0
bayesChangePt,IOPS_447,4396,0.0
bayesChangePt,IOPS_447,4397,0.0
bayesChangePt,IOPS_447,4398,0.0
bayesChangePt,IOPS_447,4399,0.0
bayesChangePt,IOPS_447,4400,0.0
bayesChangePt,IOPS_447,4401,0.0
bayesChangePt,IOPS_447,4402,0.0
bayesChangePt,IOPS_447,4403,0.0
bayesChangePt,IOPS_447,4404,0.0
bayesChangePt,IOPS_447,4405,0.0
bayesChangePt,IOPS_447,4406,0.0
bayesChangePt,IOPS_447,4407,0.0
bayesChangePt,IOPS_447,4408,0.0
bayesChangePt,IOPS_447,4409,0.0
bayesChangePt,IOPS_447,4410,0.0
bayesChangePt,IOPS_447,4411,0.0
bayesChangePt,IOPS_447,4412,0.0
bayesChangePt,IOPS_447,4413,0.0
bayesChangePt,IOPS_447,4414,0.0
bayesChangePt,IOPS_447,4415,0.0
bayesChangePt,IOPS_447,4416,0.0
bayesChangePt,IOPS_447,4417,0.0
bayesChangePt,IOPS_447,4418,0.0
bayesChangePt,IOPS_447,4419,0.0
bayesChangePt,IOPS_447,4420,0.0
bayesChangePt,IOPS_447,4421,0.0
bayesChangePt,IOPS_447,4422,0.0
bayesChangePt,IOPS_447,4423,0.0
bayesChangePt,IOPS_447,4424,0.0
bayesChangePt,IOPS_447,4425,0.0
bayesChangePt,IOPS_447,4426,0.0
bayesChangePt,IOPS_447,4427,0.0
bayesChangePt,IOPS_447,4428,0.0
bayesChangePt,IOPS_447,4429,0.0
bayesChangePt,IOPS_447,4430,0.0
bayesChangePt,IOPS_447,4431,0.0
bayesChangePt,IOPS_447,4432,0.0
bayesChangePt,IOPS_447,4433,0.0
bayesChangePt,IOPS_447,4434,0.0
bayesChangePt,IOPS_447,4435,0.0
bayesChangePt,IOPS_447,4436,0.0
bayesChangePt,IOPS_447,4437,0.0
bayesChangePt,IOPS_447,4438,0.0
bayesChangePt,IOPS_447,4439,0.0
bayesChangePt,IOPS_447,4440,0.0
bayesChangePt,IOPS_447,4441,0.0
bayesChangePt,IOPS_447,4442,0.0
bayesChangePt,IOPS_447,4443,0.0
bayesChangePt,IOPS_447,4444,0.0
bayesChangePt,IOPS_447,4445,0.0
bayesChangePt,IOPS_447,4446,0.0
bayesChangePt,IOPS_447,4447,0.0
bayesChangePt,IOPS_447,4448,0.0
bayesChangePt,IOPS_447,4449,0.0
bayesChangePt,IOPS_447,4450,0.0
bayesChangePt,IOPS_447,4451,0.0
bayesChangePt,IOPS_447,4452,0.0
bayesChangePt,IOPS_447,4453,0.0
bayesChangePt,IOPS_447,4454,0.0
bayesChangePt,IOPS_447,4455,0.0
bayesChangePt,IOPS_447,4456,0.0
bayesChangePt,IOPS_447,4457,0.0
bayesChangePt,IOPS_447,4458,0.0
bayesChangePt,IOPS_447,4459,0.0
bayesChangePt,IOPS_447,4460,0.0
bayesChangePt,IOPS_447,4461,0.0
bayesChangePt,IOPS_447,4462,0.0
bayesChangePt,IOPS_447,4463,0.0
bayesChangePt,IOPS_447,4464,0.0
bayesChangePt,IOPS_447,4465,0.0
bayesChangePt,IOPS_447,4466,0.0
bayesChangePt,IOPS_447,4467,0.0
bayesChangePt,IOPS_447,4468,0.0
bayesChangePt,IOPS_447,4469,0.0
bayesChangePt,IOPS_447,4470,0.0
bayesChangePt,IOPS_447,4471,0.0
bayesChangePt,IOPS_447,4472,0.0
bayesChangePt,IOPS_447,4473,0.0
bayesChangePt,IOPS_447,4474,0.0
bayesChangePt,IOPS_447,4475,0.0
bayesChangePt,IOPS_447,4476,0.0
bayesChangePt,IOPS_447,4477,0.0
bayesChangePt,IOPS_447,4478,0.0
bayesChangePt,IOPS_447,4479,0.0
bayesChangePt,IOPS_447,4480,0.0
bayesChangePt,IOPS_447,4481,0.0
bayesChangePt,IOPS_447,4482,0.0
bayesChangePt,IOPS_447,4483,0.0
bayesChangePt,IOPS_447,4484,0.0
bayesChangePt,IOPS_447,4485,0.0
bayesChangePt,IOPS_447,4486,0.0
bayesChangePt,IOPS_447,4487,0.0
bayesChangePt,IOPS_447,4488,0.0
bayesChangePt,IOPS_447,4489,0.0
bayesChangePt,IOPS_447,4490,0.0
bayesChangePt,IOPS_447,4491,0.0
bayesChangePt,IOPS_447,4492,0.0
bayesChangePt,IOPS_447,4493,0.0
bayesChangePt,IOPS_447,4494,0.0
bayesChangePt,IOPS_447,4495,0.0
bayesChangePt,IOPS_447,4496,0.0
bayesChangePt,IOPS_447,4497,0.0
bayesChangePt,IOPS_447,4498,0.0
bayesChangePt,IOPS_447,4499,0.0
bayesChangePt,IOPS_447,4500,0.0
bayesChangePt,IOPS_447,4501,0.0
bayesChangePt,IOPS_447,4502,0.0
bayesChangePt,IOPS_447,4503,0.0
bayesChangePt,IOPS_447,4504,0.0
bayesChangePt,IOPS_447,4505,0.0
bayesChangePt,IOPS_447,4506,0.0
bayesChangePt,IOPS_447,4507,0.0
bayesChangePt,IOPS_447,4508,0.0
bayesChangePt,IOPS_447,4509,0.0
bayesChangePt,IOPS_447,4510,0.0
bayesChangePt,IOPS_447,4511,0.0
bayesChangePt,IOPS_447,4512,0.0
bayesChangePt,IOPS_447,4513,0.0
bayesChangePt,IOPS_447,4514,0.0
bayesChangePt,IOPS_447,4515,0.0
bayesChangePt,IOPS_447,4516,0.0
bayesChangePt,IOPS_447,4517,0.0
bayesChangePt,IOPS_447,4518,0.0
bayesChangePt,IOPS_447,4519,0.0
bayesChangePt,IOPS_447,4520,0.0
bayesChangePt,IOPS_447,4521,0.0
bayesChangePt,IOPS_447,4522,0.0
bayesChangePt,IOPS_447,4523,0.0
bayesChangePt,IOPS_447,4524,0.0
bayesChangePt,IOPS_447,4525,0.0
bayesChangePt,IOPS_447,4526,0.0
bayesChangePt,IOPS_447,4527,0.0
bayesChangePt,IOPS_447,4528,0.0
bayesChangePt,IOPS_447,4529,0.0
bayesChangePt,IOPS_447,4530,0.0
bayesChangePt,IOPS_447,4531,0.0
bayesChangePt,IOPS_447,4532,0.0
bayesChangePt,IOPS_447,4533,0.0
bayesChangePt,IOPS_447,4534,0.0
bayesChangePt,IOPS_447,4535,0.0
bayesChangePt,IOPS_447,4536,0.0
bayesChangePt,IOPS_447,4537,0.0
bayesChangePt,IOPS_447,4538,0.0
bayesChangePt,IOPS_447,4539,0.0
bayesChangePt,IOPS_447,4540,0.0
bayesChangePt,IOPS_447,4541,0.0
bayesChangePt,IOPS_447,4542,0.0
bayesChangePt,IOPS_447,4543,0.0
bayesChangePt,IOPS_447,4544,0.0
bayesChangePt,IOPS_447,4545,0.0
bayesChangePt,IOPS_447,4546,0.0
bayesChangePt,IOPS_447,4547,0.0
bayesChangePt,IOPS_447,4548,0.0
bayesChangePt,IOPS_447,4549,0.0
bayesChangePt,IOPS_447,4550,0.0
bayesChangePt,IOPS_447,4551,0.0
bayesChangePt,IOPS_447,4552,0.0
bayesChangePt,IOPS_447,4553,0.0
bayesChangePt,IOPS_447,4554,0.0
bayesChangePt,IOPS_447,4555,0.0
bayesChangePt,IOPS_447,4556,0.0
bayesChangePt,IOPS_447,4557,0.0
bayesChangePt,IOPS_447,4558,0.0
bayesChangePt,IOPS_447,4559,0.0
bayesChangePt,IOPS_447,4560,0.0
bayesChangePt,IOPS_447,4561,0.0
bayesChangePt,IOPS_447,4562,0.0
bayesChangePt,IOPS_447,4563,0.0
bayesChangePt,IOPS_447,4564,0.0
bayesChangePt,IOPS_447,4565,0.0
bayesChangePt,IOPS_447,4566,0.0
bayesChangePt,IOPS_447,4567,0.0
bayesChangePt,IOPS_447,4568,0.0
bayesChangePt,IOPS_447,4569,0.0
bayesChangePt,IOPS_447,4570,0.0
bayesChangePt,IOPS_447,4571,0.0
bayesChangePt,IOPS_447,4572,0.0
bayesChangePt,IOPS_447,4573,0.0
bayesChangePt,IOPS_447,4574,0.0
bayesChangePt,IOPS_447,4575,0.0
bayesChangePt,IOPS_447,4576,0.0
bayesChangePt,IOPS_447,4577,0.0
bayesChangePt,IOPS_447,4578,0.0
bayesChangePt,IOPS_447,4579,0.0
bayesChangePt,IOPS_447,4580,0.0
bayesChangePt,IOPS_447,4581,0.0
bayesChangePt,IOPS_447,4582,0.0
bayesChangePt,IOPS_447,4583,0.0
bayesChangePt,IOPS_447,4584,0.0
bayesChangePt,IOPS_447,4585,0.0
bayesChangePt,IOPS_447,4586,0.0
bayesChangePt,IOPS_447,4587,0.0
bayesChangePt,IOPS_447,4588,0.0
bayesChangePt,IOPS_447,4589,0.0
bayesChangePt,IOPS_447,4590,0.0
bayesChangePt,IOPS_447,4591,0.0
bayesChangePt,IOPS_447,4592,0.0
bayesChangePt,IOPS_447,4593,0.0
bayesChangePt,IOPS_447,4594,0.0
bayesChangePt,IOPS_447,4595,0.0
bayesChangePt,IOPS_447,4596,0.0
bayesChangePt,IOPS_447,4597,0.0
bayesChangePt,IOPS_447,4598,0.0
bayesChangePt,IOPS_447,4599,0.0
bayesChangePt,IOPS_447,4600,0.0
bayesChangePt,IOPS_447,4601,0.0
bayesChangePt,IOPS_447,4602,0.0
bayesChangePt,IOPS_447,4603,0.0
bayesChangePt,IOPS_447,4604,0.0
bayesChangePt,IOPS_447,4605,0.0
bayesChangePt,IOPS_447,4606,0.0
bayesChangePt,IOPS_447,4607,0.0
bayesChangePt,IOPS_447,4608,0.0
bayesChangePt,IOPS_447,4609,0.0
bayesChangePt,IOPS_447,4610,0.0
bayesChangePt,IOPS_447,4611,0.0
bayesChangePt,IOPS_447,4612,0.0
bayesChangePt,IOPS_447,4613,0.0
bayesChangePt,IOPS_447,4614,0.0
bayesChangePt,IOPS_447,4615,0.0
bayesChangePt,IOPS_447,4616,0.0
bayesChangePt,IOPS_447,4617,0.0
bayesChangePt,IOPS_447,4618,0.0
bayesChangePt,IOPS_447,4619,0.0
bayesChangePt,IOPS_447,4620,0.0
bayesChangePt,IOPS_447,4621,0.0
bayesChangePt,IOPS_447,4622,0.0
bayesChangePt,IOPS_447,4623,0.0
bayesChangePt,IOPS_447,4624,0.0
bayesChangePt,IOPS_447,4625,0.0
bayesChangePt,IOPS_447,4626,0.0
bayesChangePt,IOPS_447,4627,0.0
bayesChangePt,IOPS_447,4628,0.0
bayesChangePt,IOPS_447,4629,0.0
bayesChangePt,IOPS_447,4630,0.0
bayesChangePt,IOPS_447,4631,0.0
bayesChangePt,IOPS_447,4632,0.0
bayesChangePt,IOPS_447,4633,0.0
bayesChangePt,IOPS_447,4634,0.0
bayesChangePt,IOPS_447,4635,0.0
bayesChangePt,IOPS_447,4636,0.0
bayesChangePt,IOPS_447,4637,0.0
bayesChangePt,IOPS_447,4638,0.0
bayesChangePt,IOPS_447,4639,0.0
bayesChangePt,IOPS_447,4640,0.0
bayesChangePt,IOPS_447,4641,0.0
bayesChangePt,IOPS_447,4642,0.0
bayesChangePt,IOPS_447,4643,0.0
bayesChangePt,IOPS_447,4644,0.0
bayesChangePt,IOPS_447,4645,0.0
bayesChangePt,IOPS_447,4646,0.0
bayesChangePt,IOPS_447,4647,0.0
bayesChangePt,IOPS_447,4648,0.0
bayesChangePt,IOPS_447,4649,0.0
bayesChangePt,IOPS_447,4650,0.0
