algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_375,4395,0.0
bayesChangePt,IOPS_375,4396,0.0
bayesChangePt,IOPS_375,4397,0.0
bayesChangePt,IOPS_375,4398,0.0
bayesChangePt,IOPS_375,4399,0.0
bayesChangePt,IOPS_375,4400,0.0
bayesChangePt,IOPS_375,4401,0.0
bayesChangePt,IOPS_375,4402,0.0
bayesChangePt,IOPS_375,4403,0.001996007984031989
bayesChangePt,IOPS_375,4404,0.0
bayesChangePt,IOPS_375,4405,0.03393213572854292
bayesChangePt,IOPS_375,4406,0.0
bayesChangePt,IOPS_375,4407,0.0
bayesChangePt,IOPS_375,4408,0.0
bayesChangePt,IOPS_375,4409,0.0
bayesChangePt,IOPS_375,4410,0.0
bayesChangePt,IOPS_375,4411,0.0
bayesChangePt,IOPS_375,4412,0.0
bayesChangePt,IOPS_375,4413,0.0
bayesChangePt,IOPS_375,4414,0.0
bayesChangePt,IOPS_375,4415,0.0
bayesChangePt,IOPS_375,4416,0.0
bayesChangePt,IOPS_375,4417,0.0
bayesChangePt,IOPS_375,4418,0.0
bayesChangePt,IOPS_375,4419,0.0
bayesChangePt,IOPS_375,4420,0.0
bayesChangePt,IOPS_375,4421,0.0
bayesChangePt,IOPS_375,4422,0.0
bayesChangePt,IOPS_375,4423,0.0
bayesChangePt,IOPS_375,4424,0.003992015968063867
bayesChangePt,IOPS_375,4425,0.0
bayesChangePt,IOPS_375,4426,0.0
bayesChangePt,IOPS_375,4427,0.0
bayesChangePt,IOPS_375,4428,0.003992015968063867
bayesChangePt,IOPS_375,4429,0.0
bayesChangePt,IOPS_375,4430,0.0
bayesChangePt,IOPS_375,4431,0.0
bayesChangePt,IOPS_375,4432,0.0
bayesChangePt,IOPS_375,4433,0.0
bayesChangePt,IOPS_375,4434,0.0
bayesChangePt,IOPS_375,4435,0.5728542914171657
bayesChangePt,IOPS_375,4436,0.0
bayesChangePt,IOPS_375,4437,0.0
bayesChangePt,IOPS_375,4438,0.0
bayesChangePt,IOPS_375,4439,0.0
bayesChangePt,IOPS_375,4440,0.0
bayesChangePt,IOPS_375,4441,0.0
bayesChangePt,IOPS_375,4442,0.0
bayesChangePt,IOPS_375,4443,0.0
bayesChangePt,IOPS_375,4444,0.0
bayesChangePt,IOPS_375,4445,0.0
bayesChangePt,IOPS_375,4446,0.0
bayesChangePt,IOPS_375,4447,0.0
bayesChangePt,IOPS_375,4448,0.0
bayesChangePt,IOPS_375,4449,0.0
bayesChangePt,IOPS_375,4450,0.0
bayesChangePt,IOPS_375,4451,0.0
bayesChangePt,IOPS_375,4452,0.0
bayesChangePt,IOPS_375,4453,0.0
bayesChangePt,IOPS_375,4454,0.0
bayesChangePt,IOPS_375,4455,0.0
bayesChangePt,IOPS_375,4456,0.0
bayesChangePt,IOPS_375,4457,0.0
bayesChangePt,IOPS_375,4458,0.0
bayesChangePt,IOPS_375,4459,0.0
bayesChangePt,IOPS_375,4460,0.0
bayesChangePt,IOPS_375,4461,0.0
bayesChangePt,IOPS_375,4462,0.0
bayesChangePt,IOPS_375,4463,0.0
bayesChangePt,IOPS_375,4464,0.0
bayesChangePt,IOPS_375,4465,0.0
bayesChangePt,IOPS_375,4466,0.0
bayesChangePt,IOPS_375,4467,0.0
bayesChangePt,IOPS_375,4468,0.0
bayesChangePt,IOPS_375,4469,0.0
bayesChangePt,IOPS_375,4470,0.0
bayesChangePt,IOPS_375,4471,0.0
bayesChangePt,IOPS_375,4472,0.0
bayesChangePt,IOPS_375,4473,0.0
bayesChangePt,IOPS_375,4474,0.0
bayesChangePt,IOPS_375,4475,0.0
bayesChangePt,IOPS_375,4476,0.0
bayesChangePt,IOPS_375,4477,0.0
bayesChangePt,IOPS_375,4478,0.0
bayesChangePt,IOPS_375,4479,0.0
bayesChangePt,IOPS_375,4480,0.0
bayesChangePt,IOPS_375,4481,0.0
bayesChangePt,IOPS_375,4482,0.0
bayesChangePt,IOPS_375,4483,0.0
bayesChangePt,IOPS_375,4484,0.0
bayesChangePt,IOPS_375,4485,0.0
bayesChangePt,IOPS_375,4486,0.0
bayesChangePt,IOPS_375,4487,0.0
bayesChangePt,IOPS_375,4488,0.0
bayesChangePt,IOPS_375,4489,0.0
bayesChangePt,IOPS_375,4490,0.0
bayesChangePt,IOPS_375,4491,0.0
bayesChangePt,IOPS_375,4492,0.0
bayesChangePt,IOPS_375,4493,0.0
bayesChangePt,IOPS_375,4494,0.0
bayesChangePt,IOPS_375,4495,0.0
bayesChangePt,IOPS_375,4496,0.0
bayesChangePt,IOPS_375,4497,0.0
bayesChangePt,IOPS_375,4498,0.0
bayesChangePt,IOPS_375,4499,0.0
bayesChangePt,IOPS_375,4500,0.0
bayesChangePt,IOPS_375,4501,0.0
bayesChangePt,IOPS_375,4502,0.0
bayesChangePt,IOPS_375,4503,0.0
bayesChangePt,IOPS_375,4504,0.0
bayesChangePt,IOPS_375,4505,0.0
bayesChangePt,IOPS_375,4506,0.0
bayesChangePt,IOPS_375,4507,0.0
bayesChangePt,IOPS_375,4508,0.0
bayesChangePt,IOPS_375,4509,0.0
bayesChangePt,IOPS_375,4510,0.0
bayesChangePt,IOPS_375,4511,0.0
bayesChangePt,IOPS_375,4512,0.0
bayesChangePt,IOPS_375,4513,0.0
bayesChangePt,IOPS_375,4514,0.0
bayesChangePt,IOPS_375,4515,0.0
bayesChangePt,IOPS_375,4516,0.0
bayesChangePt,IOPS_375,4517,0.0
bayesChangePt,IOPS_375,4518,0.0
bayesChangePt,IOPS_375,4519,0.0
bayesChangePt,IOPS_375,4520,0.0
bayesChangePt,IOPS_375,4521,0.0
bayesChangePt,IOPS_375,4522,0.0
bayesChangePt,IOPS_375,4523,0.0
bayesChangePt,IOPS_375,4524,0.0
bayesChangePt,IOPS_375,4525,0.0
bayesChangePt,IOPS_375,4526,0.0
bayesChangePt,IOPS_375,4527,0.0
bayesChangePt,IOPS_375,4528,0.0
bayesChangePt,IOPS_375,4529,0.0
bayesChangePt,IOPS_375,4530,0.0
bayesChangePt,IOPS_375,4531,0.0
bayesChangePt,IOPS_375,4532,0.0
bayesChangePt,IOPS_375,4533,0.0
bayesChangePt,IOPS_375,4534,0.0
bayesChangePt,IOPS_375,4535,0.0
bayesChangePt,IOPS_375,4536,0.0
bayesChangePt,IOPS_375,4537,0.0
bayesChangePt,IOPS_375,4538,0.0
bayesChangePt,IOPS_375,4539,0.0
bayesChangePt,IOPS_375,4540,0.0
bayesChangePt,IOPS_375,4541,0.0
bayesChangePt,IOPS_375,4542,0.0
bayesChangePt,IOPS_375,4543,0.0
bayesChangePt,IOPS_375,4544,0.0
bayesChangePt,IOPS_375,4545,0.0
bayesChangePt,IOPS_375,4546,0.0
bayesChangePt,IOPS_375,4547,0.0
bayesChangePt,IOPS_375,4548,0.0
bayesChangePt,IOPS_375,4549,0.0
bayesChangePt,IOPS_375,4550,0.0
bayesChangePt,IOPS_375,4551,0.0
bayesChangePt,IOPS_375,4552,0.0
bayesChangePt,IOPS_375,4553,0.0
bayesChangePt,IOPS_375,4554,0.0
bayesChangePt,IOPS_375,4555,0.0
bayesChangePt,IOPS_375,4556,0.0
bayesChangePt,IOPS_375,4557,0.0
bayesChangePt,IOPS_375,4558,0.0
bayesChangePt,IOPS_375,4559,0.0
bayesChangePt,IOPS_375,4560,0.0
bayesChangePt,IOPS_375,4561,0.0
bayesChangePt,IOPS_375,4562,0.0
bayesChangePt,IOPS_375,4563,0.0
bayesChangePt,IOPS_375,4564,0.0
bayesChangePt,IOPS_375,4565,0.0
bayesChangePt,IOPS_375,4566,0.0
bayesChangePt,IOPS_375,4567,0.0
bayesChangePt,IOPS_375,4568,0.0
bayesChangePt,IOPS_375,4569,0.0
bayesChangePt,IOPS_375,4570,0.0
bayesChangePt,IOPS_375,4571,0.0
bayesChangePt,IOPS_375,4572,0.0
bayesChangePt,IOPS_375,4573,0.0
bayesChangePt,IOPS_375,4574,0.0
bayesChangePt,IOPS_375,4575,0.0
bayesChangePt,IOPS_375,4576,0.0
bayesChangePt,IOPS_375,4577,0.0
bayesChangePt,IOPS_375,4578,0.0
bayesChangePt,IOPS_375,4579,0.0
bayesChangePt,IOPS_375,4580,0.0
bayesChangePt,IOPS_375,4581,0.0
bayesChangePt,IOPS_375,4582,0.0
bayesChangePt,IOPS_375,4583,0.0
bayesChangePt,IOPS_375,4584,0.0
bayesChangePt,IOPS_375,4585,0.0
bayesChangePt,IOPS_375,4586,0.0
bayesChangePt,IOPS_375,4587,0.0
bayesChangePt,IOPS_375,4588,0.0
bayesChangePt,IOPS_375,4589,0.0
bayesChangePt,IOPS_375,4590,0.0
bayesChangePt,IOPS_375,4591,0.0
bayesChangePt,IOPS_375,4592,0.0
bayesChangePt,IOPS_375,4593,0.0
bayesChangePt,IOPS_375,4594,0.0
bayesChangePt,IOPS_375,4595,0.0
bayesChangePt,IOPS_375,4596,0.0
bayesChangePt,IOPS_375,4597,0.0
bayesChangePt,IOPS_375,4598,0.0
bayesChangePt,IOPS_375,4599,0.0
bayesChangePt,IOPS_375,4600,0.0
bayesChangePt,IOPS_375,4601,0.0
bayesChangePt,IOPS_375,4602,0.0
bayesChangePt,IOPS_375,4603,0.0
bayesChangePt,IOPS_375,4604,0.0
bayesChangePt,IOPS_375,4605,0.0
bayesChangePt,IOPS_375,4606,0.0
bayesChangePt,IOPS_375,4607,0.0
bayesChangePt,IOPS_375,4608,0.0
bayesChangePt,IOPS_375,4609,0.0
bayesChangePt,IOPS_375,4610,0.0
bayesChangePt,IOPS_375,4611,0.0
bayesChangePt,IOPS_375,4612,0.0
bayesChangePt,IOPS_375,4613,0.0
bayesChangePt,IOPS_375,4614,0.0
bayesChangePt,IOPS_375,4615,0.0
bayesChangePt,IOPS_375,4616,0.0
bayesChangePt,IOPS_375,4617,0.0
bayesChangePt,IOPS_375,4618,0.0
bayesChangePt,IOPS_375,4619,0.0
bayesChangePt,IOPS_375,4620,0.0
bayesChangePt,IOPS_375,4621,0.0
bayesChangePt,IOPS_375,4622,0.0
bayesChangePt,IOPS_375,4623,0.0
bayesChangePt,IOPS_375,4624,0.0
bayesChangePt,IOPS_375,4625,0.0
bayesChangePt,IOPS_375,4626,0.0
bayesChangePt,IOPS_375,4627,0.0
bayesChangePt,IOPS_375,4628,0.0
bayesChangePt,IOPS_375,4629,0.0
bayesChangePt,IOPS_375,4630,0.0
bayesChangePt,IOPS_375,4631,0.0
bayesChangePt,IOPS_375,4632,0.0
bayesChangePt,IOPS_375,4633,0.0
bayesChangePt,IOPS_375,4634,0.0
bayesChangePt,IOPS_375,4635,0.0
bayesChangePt,IOPS_375,4636,0.0
bayesChangePt,IOPS_375,4637,0.1696606786427146
bayesChangePt,IOPS_375,4638,0.0
bayesChangePt,IOPS_375,4639,0.0
bayesChangePt,IOPS_375,4640,0.0
bayesChangePt,IOPS_375,4641,0.0
bayesChangePt,IOPS_375,4642,0.0
bayesChangePt,IOPS_375,4643,0.0
bayesChangePt,IOPS_375,4644,0.0
bayesChangePt,IOPS_375,4645,0.0
bayesChangePt,IOPS_375,4646,0.0
bayesChangePt,IOPS_375,4647,0.0
bayesChangePt,IOPS_375,4648,0.0
bayesChangePt,IOPS_375,4649,0.0
bayesChangePt,IOPS_375,4650,0.0
bayesChangePt,IOPS_375,4651,0.0
bayesChangePt,IOPS_375,4652,0.0
bayesChangePt,IOPS_375,4653,0.0
bayesChangePt,IOPS_375,4654,0.0
bayesChangePt,IOPS_375,4655,0.0
bayesChangePt,IOPS_375,4656,0.0
bayesChangePt,IOPS_375,4657,0.0
bayesChangePt,IOPS_375,4658,0.0
bayesChangePt,IOPS_375,4659,0.0
bayesChangePt,IOPS_375,4660,0.0
bayesChangePt,IOPS_375,4661,0.0
bayesChangePt,IOPS_375,4662,0.0
bayesChangePt,IOPS_375,4663,0.0
bayesChangePt,IOPS_375,4664,0.0
bayesChangePt,IOPS_375,4665,0.0
bayesChangePt,IOPS_375,4666,0.0
bayesChangePt,IOPS_375,4667,0.0
bayesChangePt,IOPS_375,4668,0.0
bayesChangePt,IOPS_375,4669,0.0
bayesChangePt,IOPS_375,4670,0.0
bayesChangePt,IOPS_375,4671,0.0
bayesChangePt,IOPS_375,4672,0.0
bayesChangePt,IOPS_375,4673,0.0
bayesChangePt,IOPS_375,4674,0.0
bayesChangePt,IOPS_375,4675,0.0
bayesChangePt,IOPS_375,4676,0.0
bayesChangePt,IOPS_375,4677,0.0
bayesChangePt,IOPS_375,4678,0.0
bayesChangePt,IOPS_375,4679,0.0
bayesChangePt,IOPS_375,4680,0.0
bayesChangePt,IOPS_375,4681,0.0
bayesChangePt,IOPS_375,4682,0.0
bayesChangePt,IOPS_375,4683,0.0
bayesChangePt,IOPS_375,4684,0.0
bayesChangePt,IOPS_375,4685,0.0
bayesChangePt,IOPS_375,4686,0.0
bayesChangePt,IOPS_375,4687,0.0
bayesChangePt,IOPS_375,4688,0.0
bayesChangePt,IOPS_375,4689,0.0
bayesChangePt,IOPS_375,4690,0.0
bayesChangePt,IOPS_375,4691,0.0
bayesChangePt,IOPS_375,4692,0.0
bayesChangePt,IOPS_375,4693,0.0
bayesChangePt,IOPS_375,4694,0.0
bayesChangePt,IOPS_375,4695,0.0
bayesChangePt,IOPS_375,4696,0.0
bayesChangePt,IOPS_375,4697,0.0
bayesChangePt,IOPS_375,4698,0.0
bayesChangePt,IOPS_375,4699,0.0
bayesChangePt,IOPS_375,4700,0.0
bayesChangePt,IOPS_375,4701,0.0
bayesChangePt,IOPS_375,4702,0.0
bayesChangePt,IOPS_375,4703,0.0
bayesChangePt,IOPS_375,4704,0.0
bayesChangePt,IOPS_375,4705,0.0
bayesChangePt,IOPS_375,4706,0.0
bayesChangePt,IOPS_375,4707,0.0
bayesChangePt,IOPS_375,4708,0.0
bayesChangePt,IOPS_375,4709,0.0
bayesChangePt,IOPS_375,4710,0.0
bayesChangePt,IOPS_375,4711,0.0
bayesChangePt,IOPS_375,4712,0.0
bayesChangePt,IOPS_375,4713,0.0
bayesChangePt,IOPS_375,4714,0.0
bayesChangePt,IOPS_375,4715,0.0
bayesChangePt,IOPS_375,4716,0.0
bayesChangePt,IOPS_375,4717,0.0
bayesChangePt,IOPS_375,4718,0.0
bayesChangePt,IOPS_375,4719,0.0
bayesChangePt,IOPS_375,4720,0.0
bayesChangePt,IOPS_375,4721,0.0
bayesChangePt,IOPS_375,4722,0.0
bayesChangePt,IOPS_375,4723,0.0
bayesChangePt,IOPS_375,4724,0.0
bayesChangePt,IOPS_375,4725,0.007984031936127733
bayesChangePt,IOPS_375,4726,0.0
bayesChangePt,IOPS_375,4727,0.0
bayesChangePt,IOPS_375,4728,0.0
bayesChangePt,IOPS_375,4729,0.0
bayesChangePt,IOPS_375,4730,0.0119760479041916
bayesChangePt,IOPS_375,4731,0.0
bayesChangePt,IOPS_375,4732,0.0
bayesChangePt,IOPS_375,4733,0.0
bayesChangePt,IOPS_375,4734,0.0
bayesChangePt,IOPS_375,4735,0.004008016032064132
bayesChangePt,IOPS_375,4736,0.0
bayesChangePt,IOPS_375,4737,0.0
bayesChangePt,IOPS_375,4738,0.0
bayesChangePt,IOPS_375,4739,0.0
bayesChangePt,IOPS_375,4740,0.007984031936127733
bayesChangePt,IOPS_375,4741,0.0
bayesChangePt,IOPS_375,4742,0.0
bayesChangePt,IOPS_375,4743,0.0
bayesChangePt,IOPS_375,4744,0.0
bayesChangePt,IOPS_375,4745,0.0
bayesChangePt,IOPS_375,4746,0.003992015968063867
bayesChangePt,IOPS_375,4747,0.0
bayesChangePt,IOPS_375,4748,0.0
bayesChangePt,IOPS_375,4749,0.0239520958083832
bayesChangePt,IOPS_375,4750,0.0
bayesChangePt,IOPS_375,4751,0.0
bayesChangePt,IOPS_375,4752,0.0
bayesChangePt,IOPS_375,4753,0.0
bayesChangePt,IOPS_375,4754,0.0
bayesChangePt,IOPS_375,4755,0.0
bayesChangePt,IOPS_375,4756,0.0
bayesChangePt,IOPS_375,4757,0.0
bayesChangePt,IOPS_375,4758,0.0
bayesChangePt,IOPS_375,4759,0.0
bayesChangePt,IOPS_375,4760,0.0
bayesChangePt,IOPS_375,4761,0.0
bayesChangePt,IOPS_375,4762,0.0
bayesChangePt,IOPS_375,4763,0.0
bayesChangePt,IOPS_375,4764,0.0
bayesChangePt,IOPS_375,4765,0.02594810379241519
bayesChangePt,IOPS_375,4766,0.0
bayesChangePt,IOPS_375,4767,0.0
bayesChangePt,IOPS_375,4768,0.0
bayesChangePt,IOPS_375,4769,0.0
bayesChangePt,IOPS_375,4770,0.0
bayesChangePt,IOPS_375,4771,0.0
bayesChangePt,IOPS_375,4772,0.0
bayesChangePt,IOPS_375,4773,0.0
bayesChangePt,IOPS_375,4774,0.0
bayesChangePt,IOPS_375,4775,0.0
bayesChangePt,IOPS_375,4776,0.0
bayesChangePt,IOPS_375,4777,0.0
bayesChangePt,IOPS_375,4778,0.0
bayesChangePt,IOPS_375,4779,0.0
bayesChangePt,IOPS_375,4780,0.0
bayesChangePt,IOPS_375,4781,0.0
bayesChangePt,IOPS_375,4782,0.017964071856287456
bayesChangePt,IOPS_375,4783,0.0060975609756097615
bayesChangePt,IOPS_375,4784,0.0
bayesChangePt,IOPS_375,4785,0.0
bayesChangePt,IOPS_375,4786,0.0
bayesChangePt,IOPS_375,4787,0.0
bayesChangePt,IOPS_375,4788,0.0
bayesChangePt,IOPS_375,4789,0.0
bayesChangePt,IOPS_375,4790,0.0
bayesChangePt,IOPS_375,4791,0.0
bayesChangePt,IOPS_375,4792,0.0
bayesChangePt,IOPS_375,4793,0.001996007984031989
bayesChangePt,IOPS_375,4794,0.0
bayesChangePt,IOPS_375,4795,0.0
bayesChangePt,IOPS_375,4796,0.0
bayesChangePt,IOPS_375,4797,0.0
bayesChangePt,IOPS_375,4798,0.0
bayesChangePt,IOPS_375,4799,0.0
bayesChangePt,IOPS_375,4800,0.0
bayesChangePt,IOPS_375,4801,0.0
bayesChangePt,IOPS_375,4802,0.0
bayesChangePt,IOPS_375,4803,0.0
bayesChangePt,IOPS_375,4804,0.0
bayesChangePt,IOPS_375,4805,0.019960079840319334
bayesChangePt,IOPS_375,4806,0.0
bayesChangePt,IOPS_375,4807,0.0
bayesChangePt,IOPS_375,4808,0.0
bayesChangePt,IOPS_375,4809,0.0
bayesChangePt,IOPS_375,4810,0.0
bayesChangePt,IOPS_375,4811,0.0
bayesChangePt,IOPS_375,4812,0.0
bayesChangePt,IOPS_375,4813,0.0
bayesChangePt,IOPS_375,4814,0.0
bayesChangePt,IOPS_375,4815,0.0
bayesChangePt,IOPS_375,4816,0.001996007984031989
bayesChangePt,IOPS_375,4817,0.0
bayesChangePt,IOPS_375,4818,0.0
bayesChangePt,IOPS_375,4819,0.0119760479041916
bayesChangePt,IOPS_375,4820,0.0
bayesChangePt,IOPS_375,4821,0.0
bayesChangePt,IOPS_375,4822,0.0
bayesChangePt,IOPS_375,4823,0.0
bayesChangePt,IOPS_375,4824,0.0
bayesChangePt,IOPS_375,4825,0.0
bayesChangePt,IOPS_375,4826,0.003992015968063867
bayesChangePt,IOPS_375,4827,0.0
bayesChangePt,IOPS_375,4828,0.0
bayesChangePt,IOPS_375,4829,0.0
bayesChangePt,IOPS_375,4830,0.0
bayesChangePt,IOPS_375,4831,0.0
bayesChangePt,IOPS_375,4832,0.0
bayesChangePt,IOPS_375,4833,0.0
bayesChangePt,IOPS_375,4834,0.003992015968063867
bayesChangePt,IOPS_375,4835,0.0
bayesChangePt,IOPS_375,4836,0.0
bayesChangePt,IOPS_375,4837,0.0
bayesChangePt,IOPS_375,4838,0.0
bayesChangePt,IOPS_375,4839,0.0
bayesChangePt,IOPS_375,4840,0.0
bayesChangePt,IOPS_375,4841,0.0
bayesChangePt,IOPS_375,4842,0.0
bayesChangePt,IOPS_375,4843,0.0
bayesChangePt,IOPS_375,4844,0.0
bayesChangePt,IOPS_375,4845,0.0
bayesChangePt,IOPS_375,4846,0.0
bayesChangePt,IOPS_375,4847,0.0
bayesChangePt,IOPS_375,4848,0.0
bayesChangePt,IOPS_375,4849,0.0
bayesChangePt,IOPS_375,4850,0.0
bayesChangePt,IOPS_375,4851,0.0
bayesChangePt,IOPS_375,4852,0.0
bayesChangePt,IOPS_375,4853,0.0
bayesChangePt,IOPS_375,4854,0.0
bayesChangePt,IOPS_375,4855,0.0
bayesChangePt,IOPS_375,4856,0.0
bayesChangePt,IOPS_375,4857,0.0
bayesChangePt,IOPS_375,4858,0.0
bayesChangePt,IOPS_375,4859,0.0
bayesChangePt,IOPS_375,4860,0.0
bayesChangePt,IOPS_375,4861,0.0
bayesChangePt,IOPS_375,4862,0.0
bayesChangePt,IOPS_375,4863,0.0
bayesChangePt,IOPS_375,4864,0.0
bayesChangePt,IOPS_375,4865,0.0
bayesChangePt,IOPS_375,4866,0.0
bayesChangePt,IOPS_375,4867,0.0
bayesChangePt,IOPS_375,4868,0.0
bayesChangePt,IOPS_375,4869,0.0
bayesChangePt,IOPS_375,4870,0.0
bayesChangePt,IOPS_375,4871,0.0
bayesChangePt,IOPS_375,4872,0.0
bayesChangePt,IOPS_375,4873,0.0
bayesChangePt,IOPS_375,4874,0.0
bayesChangePt,IOPS_375,4875,0.0
bayesChangePt,IOPS_375,4876,0.0
bayesChangePt,IOPS_375,4877,0.0
bayesChangePt,IOPS_375,4878,0.0
bayesChangePt,IOPS_375,4879,0.0
bayesChangePt,IOPS_375,4880,0.0
bayesChangePt,IOPS_375,4881,0.0
bayesChangePt,IOPS_375,4882,0.0
bayesChangePt,IOPS_375,4883,0.0
bayesChangePt,IOPS_375,4884,0.0
bayesChangePt,IOPS_375,4885,0.0
bayesChangePt,IOPS_375,4886,0.0
bayesChangePt,IOPS_375,4887,0.0
bayesChangePt,IOPS_375,4888,0.0
bayesChangePt,IOPS_375,4889,0.0
bayesChangePt,IOPS_375,4890,0.0
bayesChangePt,IOPS_375,4891,0.0
bayesChangePt,IOPS_375,4892,0.0
bayesChangePt,IOPS_375,4893,0.0119760479041916
bayesChangePt,IOPS_375,4894,0.0
bayesChangePt,IOPS_375,4895,0.0
bayesChangePt,IOPS_375,4896,0.0
bayesChangePt,IOPS_375,4897,0.0
bayesChangePt,IOPS_375,4898,0.0
bayesChangePt,IOPS_375,4899,0.0
bayesChangePt,IOPS_375,4900,0.0
bayesChangePt,IOPS_375,4901,0.0
bayesChangePt,IOPS_375,4902,0.0
bayesChangePt,IOPS_375,4903,0.0
bayesChangePt,IOPS_375,4904,0.013972055888223589
bayesChangePt,IOPS_375,4905,0.0
bayesChangePt,IOPS_375,4906,0.0
bayesChangePt,IOPS_375,4907,0.0
bayesChangePt,IOPS_375,4908,0.0
bayesChangePt,IOPS_375,4909,0.0
bayesChangePt,IOPS_375,4910,0.0
bayesChangePt,IOPS_375,4911,0.0
bayesChangePt,IOPS_375,4912,0.0
bayesChangePt,IOPS_375,4913,0.001996007984031989
bayesChangePt,IOPS_375,4914,0.0
bayesChangePt,IOPS_375,4915,0.0
bayesChangePt,IOPS_375,4916,0.0
bayesChangePt,IOPS_375,4917,0.0
bayesChangePt,IOPS_375,4918,0.0
bayesChangePt,IOPS_375,4919,0.0
bayesChangePt,IOPS_375,4920,0.0
bayesChangePt,IOPS_375,4921,0.0
bayesChangePt,IOPS_375,4922,0.0
bayesChangePt,IOPS_375,4923,0.0
bayesChangePt,IOPS_375,4924,0.0
bayesChangePt,IOPS_375,4925,0.0
bayesChangePt,IOPS_375,4926,0.0
bayesChangePt,IOPS_375,4927,0.0
bayesChangePt,IOPS_375,4928,0.027944111776447067
bayesChangePt,IOPS_375,4929,0.0
bayesChangePt,IOPS_375,4930,0.0
bayesChangePt,IOPS_375,4931,0.0
bayesChangePt,IOPS_375,4932,0.0
bayesChangePt,IOPS_375,4933,0.0
bayesChangePt,IOPS_375,4934,0.0
bayesChangePt,IOPS_375,4935,0.0
bayesChangePt,IOPS_375,4936,0.0
bayesChangePt,IOPS_375,4937,0.0
bayesChangePt,IOPS_375,4938,0.0
bayesChangePt,IOPS_375,4939,0.0
bayesChangePt,IOPS_375,4940,0.0
bayesChangePt,IOPS_375,4941,0.0
bayesChangePt,IOPS_375,4942,0.0
bayesChangePt,IOPS_375,4943,0.0
bayesChangePt,IOPS_375,4944,0.0
bayesChangePt,IOPS_375,4945,0.0
bayesChangePt,IOPS_375,4946,0.0
bayesChangePt,IOPS_375,4947,0.03992015968063867
bayesChangePt,IOPS_375,4948,0.0
bayesChangePt,IOPS_375,4949,0.0
bayesChangePt,IOPS_375,4950,0.0
bayesChangePt,IOPS_375,4951,0.0
bayesChangePt,IOPS_375,4952,0.0
bayesChangePt,IOPS_375,4953,0.0
bayesChangePt,IOPS_375,4954,0.0
bayesChangePt,IOPS_375,4955,0.0
bayesChangePt,IOPS_375,4956,0.0
bayesChangePt,IOPS_375,4957,0.0
bayesChangePt,IOPS_375,4958,0.0
bayesChangePt,IOPS_375,4959,0.0
bayesChangePt,IOPS_375,4960,0.0
bayesChangePt,IOPS_375,4961,0.0
bayesChangePt,IOPS_375,4962,0.0
bayesChangePt,IOPS_375,4963,0.0
bayesChangePt,IOPS_375,4964,0.0
bayesChangePt,IOPS_375,4965,0.0
bayesChangePt,IOPS_375,4966,0.0
bayesChangePt,IOPS_375,4967,0.0
bayesChangePt,IOPS_375,4968,0.0
bayesChangePt,IOPS_375,4969,0.001996007984031989
bayesChangePt,IOPS_375,4970,0.0
bayesChangePt,IOPS_375,4971,0.0119760479041916
bayesChangePt,IOPS_375,4972,0.0
bayesChangePt,IOPS_375,4973,0.0
bayesChangePt,IOPS_375,4974,0.0
bayesChangePt,IOPS_375,4975,0.0
bayesChangePt,IOPS_375,4976,0.0
bayesChangePt,IOPS_375,4977,0.0
bayesChangePt,IOPS_375,4978,0.0
bayesChangePt,IOPS_375,4979,0.003992015968063867
bayesChangePt,IOPS_375,4980,0.0
bayesChangePt,IOPS_375,4981,0.0
bayesChangePt,IOPS_375,4982,0.0
bayesChangePt,IOPS_375,4983,0.0
bayesChangePt,IOPS_375,4984,0.0
bayesChangePt,IOPS_375,4985,0.0
bayesChangePt,IOPS_375,4986,0.0
bayesChangePt,IOPS_375,4987,0.019960079840319334
bayesChangePt,IOPS_375,4988,0.0
bayesChangePt,IOPS_375,4989,0.0
bayesChangePt,IOPS_375,4990,0.0
bayesChangePt,IOPS_375,4991,0.0
bayesChangePt,IOPS_375,4992,0.0
bayesChangePt,IOPS_375,4993,0.0
bayesChangePt,IOPS_375,4994,0.0
bayesChangePt,IOPS_375,4995,0.0
bayesChangePt,IOPS_375,4996,0.0
bayesChangePt,IOPS_375,4997,0.0
bayesChangePt,IOPS_375,4998,0.001996007984031989
bayesChangePt,IOPS_375,4999,0.0
bayesChangePt,IOPS_375,5000,0.0
bayesChangePt,IOPS_375,5001,0.0
bayesChangePt,IOPS_375,5002,0.0
bayesChangePt,IOPS_375,5003,0.0
bayesChangePt,IOPS_375,5004,0.0
bayesChangePt,IOPS_375,5005,0.0
bayesChangePt,IOPS_375,5006,0.0
bayesChangePt,IOPS_375,5007,0.0
bayesChangePt,IOPS_375,5008,0.0
bayesChangePt,IOPS_375,5009,0.0
bayesChangePt,IOPS_375,5010,0.0
bayesChangePt,IOPS_375,5011,0.0
bayesChangePt,IOPS_375,5012,0.0
bayesChangePt,IOPS_375,5013,0.001996007984031989
bayesChangePt,IOPS_375,5014,0.0
bayesChangePt,IOPS_375,5015,0.0
bayesChangePt,IOPS_375,5016,0.3273453093812375
bayesChangePt,IOPS_375,5017,0.0
bayesChangePt,IOPS_375,5018,0.0
bayesChangePt,IOPS_375,5019,0.0
bayesChangePt,IOPS_375,5020,0.0
bayesChangePt,IOPS_375,5021,0.0
