algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_354,1311,0.0
bayesChangePt,IOPS_354,1312,0.0
bayesChangePt,IOPS_354,1313,0.0
bayesChangePt,IOPS_354,1314,0.0
bayesChangePt,IOPS_354,1315,0.0
bayesChangePt,IOPS_354,1316,0.0
bayesChangePt,IOPS_354,1317,0.0
bayesChangePt,IOPS_354,1318,0.0
bayesChangePt,IOPS_354,1319,0.0
bayesChangePt,IOPS_354,1320,0.0
bayesChangePt,IOPS_354,1321,0.0
bayesChangePt,IOPS_354,1322,0.0
bayesChangePt,IOPS_354,1323,0.0
bayesChangePt,IOPS_354,1324,0.0
bayesChangePt,IOPS_354,1325,0.0
bayesChangePt,IOPS_354,1326,0.0
bayesChangePt,IOPS_354,1327,0.0
bayesChangePt,IOPS_354,1328,0.0
bayesChangePt,IOPS_354,1329,0.0
bayesChangePt,IOPS_354,1330,0.0
bayesChangePt,IOPS_354,1331,0.0
bayesChangePt,IOPS_354,1332,0.0
bayesChangePt,IOPS_354,1333,0.0
bayesChangePt,IOPS_354,1334,0.0
bayesChangePt,IOPS_354,1335,0.0
bayesChangePt,IOPS_354,1336,0.0
bayesChangePt,IOPS_354,1337,0.0
bayesChangePt,IOPS_354,1338,0.0
bayesChangePt,IOPS_354,1339,0.0
bayesChangePt,IOPS_354,1340,0.0
bayesChangePt,IOPS_354,1341,0.0
bayesChangePt,IOPS_354,1342,0.0
bayesChangePt,IOPS_354,1343,0.0
bayesChangePt,IOPS_354,1344,0.0
bayesChangePt,IOPS_354,1345,0.0
bayesChangePt,IOPS_354,1346,0.0
bayesChangePt,IOPS_354,1347,0.0
bayesChangePt,IOPS_354,1348,0.0
bayesChangePt,IOPS_354,1349,0.0
bayesChangePt,IOPS_354,1350,0.0
bayesChangePt,IOPS_354,1351,0.0
bayesChangePt,IOPS_354,1352,0.0
bayesChangePt,IOPS_354,1353,0.0
bayesChangePt,IOPS_354,1354,0.0
bayesChangePt,IOPS_354,1355,0.0
bayesChangePt,IOPS_354,1356,0.0
bayesChangePt,IOPS_354,1357,0.0
bayesChangePt,IOPS_354,1358,0.0
bayesChangePt,IOPS_354,1359,0.0
bayesChangePt,IOPS_354,1360,0.0
bayesChangePt,IOPS_354,1361,0.0
bayesChangePt,IOPS_354,1362,0.0
bayesChangePt,IOPS_354,1363,0.0
bayesChangePt,IOPS_354,1364,0.0
bayesChangePt,IOPS_354,1365,0.0
bayesChangePt,IOPS_354,1366,0.0
bayesChangePt,IOPS_354,1367,0.0
bayesChangePt,IOPS_354,1368,0.0
bayesChangePt,IOPS_354,1369,0.0
bayesChangePt,IOPS_354,1370,0.0
bayesChangePt,IOPS_354,1371,0.0
bayesChangePt,IOPS_354,1372,0.0
bayesChangePt,IOPS_354,1373,0.0
bayesChangePt,IOPS_354,1374,0.0
bayesChangePt,IOPS_354,1375,0.0
bayesChangePt,IOPS_354,1376,0.0
bayesChangePt,IOPS_354,1377,0.0
bayesChangePt,IOPS_354,1378,0.0
bayesChangePt,IOPS_354,1379,0.0
bayesChangePt,IOPS_354,1380,0.0
bayesChangePt,IOPS_354,1381,0.0
bayesChangePt,IOPS_354,1382,0.0
bayesChangePt,IOPS_354,1383,0.0
bayesChangePt,IOPS_354,1384,0.0
bayesChangePt,IOPS_354,1385,0.0
bayesChangePt,IOPS_354,1386,0.0
bayesChangePt,IOPS_354,1387,0.0
bayesChangePt,IOPS_354,1388,0.0
bayesChangePt,IOPS_354,1389,0.0
bayesChangePt,IOPS_354,1390,0.0
bayesChangePt,IOPS_354,1391,0.0
bayesChangePt,IOPS_354,1392,0.0
bayesChangePt,IOPS_354,1393,0.0
bayesChangePt,IOPS_354,1394,0.0
bayesChangePt,IOPS_354,1395,0.0
bayesChangePt,IOPS_354,1396,0.0
bayesChangePt,IOPS_354,1397,0.0
bayesChangePt,IOPS_354,1398,0.0
bayesChangePt,IOPS_354,1399,0.0
bayesChangePt,IOPS_354,1400,0.0
bayesChangePt,IOPS_354,1401,0.0
bayesChangePt,IOPS_354,1402,0.0
bayesChangePt,IOPS_354,1403,0.0
bayesChangePt,IOPS_354,1404,0.0
bayesChangePt,IOPS_354,1405,0.0
bayesChangePt,IOPS_354,1406,0.0
bayesChangePt,IOPS_354,1407,0.0
bayesChangePt,IOPS_354,1408,0.0
bayesChangePt,IOPS_354,1409,0.0
bayesChangePt,IOPS_354,1410,0.0
bayesChangePt,IOPS_354,1411,0.0
bayesChangePt,IOPS_354,1412,0.0
bayesChangePt,IOPS_354,1413,0.0
bayesChangePt,IOPS_354,1414,0.0
bayesChangePt,IOPS_354,1415,0.0
bayesChangePt,IOPS_354,1416,0.0
bayesChangePt,IOPS_354,1417,0.0
bayesChangePt,IOPS_354,1418,0.0
bayesChangePt,IOPS_354,1419,0.0
bayesChangePt,IOPS_354,1420,0.0
bayesChangePt,IOPS_354,1421,0.0
bayesChangePt,IOPS_354,1422,0.0
bayesChangePt,IOPS_354,1423,0.0
bayesChangePt,IOPS_354,1424,0.0
bayesChangePt,IOPS_354,1425,0.0
bayesChangePt,IOPS_354,1426,0.0
bayesChangePt,IOPS_354,1427,0.0
bayesChangePt,IOPS_354,1428,0.0
bayesChangePt,IOPS_354,1429,0.0
bayesChangePt,IOPS_354,1430,0.0
bayesChangePt,IOPS_354,1431,0.0
bayesChangePt,IOPS_354,1432,0.0
bayesChangePt,IOPS_354,1433,0.0
bayesChangePt,IOPS_354,1434,0.0
bayesChangePt,IOPS_354,1435,0.0
bayesChangePt,IOPS_354,1436,0.0
bayesChangePt,IOPS_354,1437,0.0
bayesChangePt,IOPS_354,1438,0.0
bayesChangePt,IOPS_354,1439,0.0
bayesChangePt,IOPS_354,1440,0.0
bayesChangePt,IOPS_354,1441,0.0
bayesChangePt,IOPS_354,1442,0.0
bayesChangePt,IOPS_354,1443,0.0
bayesChangePt,IOPS_354,1444,0.0
bayesChangePt,IOPS_354,1445,0.0
bayesChangePt,IOPS_354,1446,0.0
bayesChangePt,IOPS_354,1447,0.0
bayesChangePt,IOPS_354,1448,0.0
bayesChangePt,IOPS_354,1449,0.0
bayesChangePt,IOPS_354,1450,0.0
bayesChangePt,IOPS_354,1451,0.0
bayesChangePt,IOPS_354,1452,0.0
bayesChangePt,IOPS_354,1453,0.0
bayesChangePt,IOPS_354,1454,0.0
bayesChangePt,IOPS_354,1455,0.0
bayesChangePt,IOPS_354,1456,0.0
bayesChangePt,IOPS_354,1457,0.0
bayesChangePt,IOPS_354,1458,0.0
bayesChangePt,IOPS_354,1459,0.0
bayesChangePt,IOPS_354,1460,0.0
bayesChangePt,IOPS_354,1461,0.0
bayesChangePt,IOPS_354,1462,0.0
bayesChangePt,IOPS_354,1463,0.0
bayesChangePt,IOPS_354,1464,0.0
bayesChangePt,IOPS_354,1465,0.0
bayesChangePt,IOPS_354,1466,0.0
bayesChangePt,IOPS_354,1467,0.0
bayesChangePt,IOPS_354,1468,0.0
bayesChangePt,IOPS_354,1469,0.0
bayesChangePt,IOPS_354,1470,0.0
bayesChangePt,IOPS_354,1471,0.0
bayesChangePt,IOPS_354,1472,0.0
bayesChangePt,IOPS_354,1473,0.0
bayesChangePt,IOPS_354,1474,0.0
bayesChangePt,IOPS_354,1475,0.0
bayesChangePt,IOPS_354,1476,0.0
bayesChangePt,IOPS_354,1477,0.0
bayesChangePt,IOPS_354,1478,0.0
bayesChangePt,IOPS_354,1479,0.0
bayesChangePt,IOPS_354,1480,0.0
bayesChangePt,IOPS_354,1481,0.0
bayesChangePt,IOPS_354,1482,0.0
bayesChangePt,IOPS_354,1483,0.0
bayesChangePt,IOPS_354,1484,0.0
bayesChangePt,IOPS_354,1485,0.0
bayesChangePt,IOPS_354,1486,0.0
bayesChangePt,IOPS_354,1487,0.0
bayesChangePt,IOPS_354,1488,0.0
bayesChangePt,IOPS_354,1489,0.0
bayesChangePt,IOPS_354,1490,0.0
bayesChangePt,IOPS_354,1491,0.0
bayesChangePt,IOPS_354,1492,0.0
bayesChangePt,IOPS_354,1493,0.0
bayesChangePt,IOPS_354,1494,0.0
bayesChangePt,IOPS_354,1495,0.0
bayesChangePt,IOPS_354,1496,0.0
bayesChangePt,IOPS_354,1497,0.0
bayesChangePt,IOPS_354,1498,0.0
bayesChangePt,IOPS_354,1499,0.0
bayesChangePt,IOPS_354,1500,0.0
bayesChangePt,IOPS_354,1501,0.0
bayesChangePt,IOPS_354,1502,0.0
bayesChangePt,IOPS_354,1503,0.0
bayesChangePt,IOPS_354,1504,0.0
bayesChangePt,IOPS_354,1505,0.0
bayesChangePt,IOPS_354,1506,0.0
bayesChangePt,IOPS_354,1507,0.0
bayesChangePt,IOPS_354,1508,0.0
bayesChangePt,IOPS_354,1509,0.0
bayesChangePt,IOPS_354,1510,0.0
bayesChangePt,IOPS_354,1511,0.0
bayesChangePt,IOPS_354,1512,0.0
bayesChangePt,IOPS_354,1513,0.0
bayesChangePt,IOPS_354,1514,0.0
bayesChangePt,IOPS_354,1515,0.0
bayesChangePt,IOPS_354,1516,0.0
bayesChangePt,IOPS_354,1517,0.0
bayesChangePt,IOPS_354,1518,0.0
bayesChangePt,IOPS_354,1519,0.0
bayesChangePt,IOPS_354,1520,0.0
bayesChangePt,IOPS_354,1521,0.0
bayesChangePt,IOPS_354,1522,0.0
bayesChangePt,IOPS_354,1523,0.0
bayesChangePt,IOPS_354,1524,0.0
bayesChangePt,IOPS_354,1525,0.0
bayesChangePt,IOPS_354,1526,0.0
bayesChangePt,IOPS_354,1527,0.0
bayesChangePt,IOPS_354,1528,0.0
bayesChangePt,IOPS_354,1529,0.0
bayesChangePt,IOPS_354,1530,0.0
bayesChangePt,IOPS_354,1531,0.0
bayesChangePt,IOPS_354,1532,0.0
bayesChangePt,IOPS_354,1533,0.0
bayesChangePt,IOPS_354,1534,0.0
bayesChangePt,IOPS_354,1535,0.0
bayesChangePt,IOPS_354,1536,0.0
bayesChangePt,IOPS_354,1537,0.0
bayesChangePt,IOPS_354,1538,0.0
bayesChangePt,IOPS_354,1539,0.0
bayesChangePt,IOPS_354,1540,0.0
bayesChangePt,IOPS_354,1541,0.0
bayesChangePt,IOPS_354,1542,0.0
bayesChangePt,IOPS_354,1543,0.0
bayesChangePt,IOPS_354,1544,0.0
bayesChangePt,IOPS_354,1545,0.0
bayesChangePt,IOPS_354,1546,0.0
bayesChangePt,IOPS_354,1547,0.0
bayesChangePt,IOPS_354,1548,0.0
bayesChangePt,IOPS_354,1549,0.0
bayesChangePt,IOPS_354,1550,0.0
bayesChangePt,IOPS_354,1551,0.0
bayesChangePt,IOPS_354,1552,0.0
bayesChangePt,IOPS_354,1553,0.0
bayesChangePt,IOPS_354,1554,0.0
bayesChangePt,IOPS_354,1555,0.0
bayesChangePt,IOPS_354,1556,0.0
bayesChangePt,IOPS_354,1557,0.0
bayesChangePt,IOPS_354,1558,0.0
bayesChangePt,IOPS_354,1559,0.0
bayesChangePt,IOPS_354,1560,0.0
bayesChangePt,IOPS_354,1561,0.0
bayesChangePt,IOPS_354,1562,0.0
bayesChangePt,IOPS_354,1563,0.0
bayesChangePt,IOPS_354,1564,0.0
bayesChangePt,IOPS_354,1565,0.0
bayesChangePt,IOPS_354,1566,0.0
bayesChangePt,IOPS_354,1567,0.0
bayesChangePt,IOPS_354,1568,0.0
bayesChangePt,IOPS_354,1569,0.0
bayesChangePt,IOPS_354,1570,0.0
bayesChangePt,IOPS_354,1571,0.0
bayesChangePt,IOPS_354,1572,0.0
bayesChangePt,IOPS_354,1573,0.0
bayesChangePt,IOPS_354,1574,0.0
bayesChangePt,IOPS_354,1575,0.0
bayesChangePt,IOPS_354,1576,0.0
bayesChangePt,IOPS_354,1577,0.0
bayesChangePt,IOPS_354,1578,0.001996007984031989
bayesChangePt,IOPS_354,1579,0.0
bayesChangePt,IOPS_354,1580,0.0
bayesChangePt,IOPS_354,1581,0.10379241516966065
bayesChangePt,IOPS_354,1582,0.0
bayesChangePt,IOPS_354,1583,0.0
bayesChangePt,IOPS_354,1584,0.0
bayesChangePt,IOPS_354,1585,0.07551020408163267
bayesChangePt,IOPS_354,1586,0.0
bayesChangePt,IOPS_354,1587,0.07520325203252032
bayesChangePt,IOPS_354,1588,0.0
bayesChangePt,IOPS_354,1589,0.0
bayesChangePt,IOPS_354,1590,0.0
bayesChangePt,IOPS_354,1591,0.0
bayesChangePt,IOPS_354,1592,0.0
bayesChangePt,IOPS_354,1593,0.0
bayesChangePt,IOPS_354,1594,0.07414829659318634
bayesChangePt,IOPS_354,1595,0.0
bayesChangePt,IOPS_354,1596,0.0
bayesChangePt,IOPS_354,1597,0.0
bayesChangePt,IOPS_354,1598,0.0
bayesChangePt,IOPS_354,1599,0.0
bayesChangePt,IOPS_354,1600,0.0
bayesChangePt,IOPS_354,1601,0.0
bayesChangePt,IOPS_354,1602,0.0
bayesChangePt,IOPS_354,1603,0.0
bayesChangePt,IOPS_354,1604,0.0
bayesChangePt,IOPS_354,1605,0.0
bayesChangePt,IOPS_354,1606,0.0
bayesChangePt,IOPS_354,1607,0.0
bayesChangePt,IOPS_354,1608,0.0
bayesChangePt,IOPS_354,1609,0.0
bayesChangePt,IOPS_354,1610,0.0
bayesChangePt,IOPS_354,1611,0.0
bayesChangePt,IOPS_354,1612,0.0
bayesChangePt,IOPS_354,1613,0.0
bayesChangePt,IOPS_354,1614,0.0
bayesChangePt,IOPS_354,1615,0.0
bayesChangePt,IOPS_354,1616,0.0
bayesChangePt,IOPS_354,1617,0.0
bayesChangePt,IOPS_354,1618,0.0
bayesChangePt,IOPS_354,1619,0.0
bayesChangePt,IOPS_354,1620,0.0
bayesChangePt,IOPS_354,1621,0.0
bayesChangePt,IOPS_354,1622,0.0
bayesChangePt,IOPS_354,1623,0.0
bayesChangePt,IOPS_354,1624,0.0
bayesChangePt,IOPS_354,1625,0.0
bayesChangePt,IOPS_354,1626,0.0
bayesChangePt,IOPS_354,1627,0.0
bayesChangePt,IOPS_354,1628,0.0
bayesChangePt,IOPS_354,1629,0.0
bayesChangePt,IOPS_354,1630,0.0
bayesChangePt,IOPS_354,1631,0.0
bayesChangePt,IOPS_354,1632,0.0
bayesChangePt,IOPS_354,1633,0.0
bayesChangePt,IOPS_354,1634,0.029940119760479056
bayesChangePt,IOPS_354,1635,0.0
bayesChangePt,IOPS_354,1636,0.0
bayesChangePt,IOPS_354,1637,0.0
bayesChangePt,IOPS_354,1638,0.0
bayesChangePt,IOPS_354,1639,0.0
bayesChangePt,IOPS_354,1640,0.0
bayesChangePt,IOPS_354,1641,0.0
bayesChangePt,IOPS_354,1642,0.0
bayesChangePt,IOPS_354,1643,0.0
bayesChangePt,IOPS_354,1644,0.0
bayesChangePt,IOPS_354,1645,0.0
bayesChangePt,IOPS_354,1646,0.0
bayesChangePt,IOPS_354,1647,0.0
bayesChangePt,IOPS_354,1648,0.0
bayesChangePt,IOPS_354,1649,0.0
bayesChangePt,IOPS_354,1650,0.0
bayesChangePt,IOPS_354,1651,0.0
bayesChangePt,IOPS_354,1652,0.001996007984031989
bayesChangePt,IOPS_354,1653,0.0
bayesChangePt,IOPS_354,1654,0.0
bayesChangePt,IOPS_354,1655,0.0
bayesChangePt,IOPS_354,1656,0.013972055888223589
bayesChangePt,IOPS_354,1657,0.0
bayesChangePt,IOPS_354,1658,0.0
bayesChangePt,IOPS_354,1659,0.0
bayesChangePt,IOPS_354,1660,0.0
bayesChangePt,IOPS_354,1661,0.0
bayesChangePt,IOPS_354,1662,0.0
bayesChangePt,IOPS_354,1663,0.0
bayesChangePt,IOPS_354,1664,0.0
bayesChangePt,IOPS_354,1665,0.0
bayesChangePt,IOPS_354,1666,0.0
bayesChangePt,IOPS_354,1667,0.0
bayesChangePt,IOPS_354,1668,0.005988023952095856
bayesChangePt,IOPS_354,1669,0.0
bayesChangePt,IOPS_354,1670,0.0
bayesChangePt,IOPS_354,1671,0.0
bayesChangePt,IOPS_354,1672,0.0
bayesChangePt,IOPS_354,1673,0.0
bayesChangePt,IOPS_354,1674,0.009980039920159722
bayesChangePt,IOPS_354,1675,0.0
bayesChangePt,IOPS_354,1676,0.0
bayesChangePt,IOPS_354,1677,0.0
bayesChangePt,IOPS_354,1678,0.0
bayesChangePt,IOPS_354,1679,0.0
bayesChangePt,IOPS_354,1680,0.001996007984031989
bayesChangePt,IOPS_354,1681,0.0
bayesChangePt,IOPS_354,1682,0.009980039920159722
bayesChangePt,IOPS_354,1683,0.0
bayesChangePt,IOPS_354,1684,0.0
bayesChangePt,IOPS_354,1685,0.0
bayesChangePt,IOPS_354,1686,0.0
bayesChangePt,IOPS_354,1687,0.0
bayesChangePt,IOPS_354,1688,0.0
bayesChangePt,IOPS_354,1689,0.0
bayesChangePt,IOPS_354,1690,0.001996007984031989
bayesChangePt,IOPS_354,1691,0.0
bayesChangePt,IOPS_354,1692,0.001996007984031989
bayesChangePt,IOPS_354,1693,0.0
bayesChangePt,IOPS_354,1694,0.001996007984031989
bayesChangePt,IOPS_354,1695,0.0
bayesChangePt,IOPS_354,1696,0.0
bayesChangePt,IOPS_354,1697,0.0
bayesChangePt,IOPS_354,1698,0.0
bayesChangePt,IOPS_354,1699,0.0
bayesChangePt,IOPS_354,1700,0.03393213572854292
bayesChangePt,IOPS_354,1701,0.0
bayesChangePt,IOPS_354,1702,0.0
bayesChangePt,IOPS_354,1703,0.0
bayesChangePt,IOPS_354,1704,0.0
bayesChangePt,IOPS_354,1705,0.0
bayesChangePt,IOPS_354,1706,0.0
bayesChangePt,IOPS_354,1707,0.0
bayesChangePt,IOPS_354,1708,0.0
bayesChangePt,IOPS_354,1709,0.0
bayesChangePt,IOPS_354,1710,0.0
bayesChangePt,IOPS_354,1711,0.0
bayesChangePt,IOPS_354,1712,0.0
bayesChangePt,IOPS_354,1713,0.0
bayesChangePt,IOPS_354,1714,0.0
bayesChangePt,IOPS_354,1715,0.0
bayesChangePt,IOPS_354,1716,0.0
bayesChangePt,IOPS_354,1717,0.0
bayesChangePt,IOPS_354,1718,0.0
bayesChangePt,IOPS_354,1719,0.0
bayesChangePt,IOPS_354,1720,0.0
bayesChangePt,IOPS_354,1721,0.0
bayesChangePt,IOPS_354,1722,0.0
bayesChangePt,IOPS_354,1723,0.0
bayesChangePt,IOPS_354,1724,0.0
bayesChangePt,IOPS_354,1725,0.015968063872255467
bayesChangePt,IOPS_354,1726,0.0
bayesChangePt,IOPS_354,1727,0.0
bayesChangePt,IOPS_354,1728,0.0
bayesChangePt,IOPS_354,1729,0.0
bayesChangePt,IOPS_354,1730,0.0
bayesChangePt,IOPS_354,1731,0.0
bayesChangePt,IOPS_354,1732,0.0
bayesChangePt,IOPS_354,1733,0.0
bayesChangePt,IOPS_354,1734,0.0
bayesChangePt,IOPS_354,1735,0.015968063872255467
bayesChangePt,IOPS_354,1736,0.0
bayesChangePt,IOPS_354,1737,0.0
bayesChangePt,IOPS_354,1738,0.0
bayesChangePt,IOPS_354,1739,0.0
bayesChangePt,IOPS_354,1740,0.0
bayesChangePt,IOPS_354,1741,0.0
bayesChangePt,IOPS_354,1742,0.0
bayesChangePt,IOPS_354,1743,0.0
bayesChangePt,IOPS_354,1744,0.009980039920159722
bayesChangePt,IOPS_354,1745,0.0
bayesChangePt,IOPS_354,1746,0.0
bayesChangePt,IOPS_354,1747,0.9738955823293173
bayesChangePt,IOPS_354,1748,0.0
bayesChangePt,IOPS_354,1749,0.0
bayesChangePt,IOPS_354,1750,0.0
bayesChangePt,IOPS_354,1751,0.0
bayesChangePt,IOPS_354,1752,0.0
bayesChangePt,IOPS_354,1753,0.0
bayesChangePt,IOPS_354,1754,0.0
bayesChangePt,IOPS_354,1755,0.0
bayesChangePt,IOPS_354,1756,0.9514348785871964
bayesChangePt,IOPS_354,1757,0.0
bayesChangePt,IOPS_354,1758,0.0
bayesChangePt,IOPS_354,1759,0.0
bayesChangePt,IOPS_354,1760,0.0
bayesChangePt,IOPS_354,1761,0.0
bayesChangePt,IOPS_354,1762,0.0
bayesChangePt,IOPS_354,1763,0.0
bayesChangePt,IOPS_354,1764,0.0
bayesChangePt,IOPS_354,1765,0.0
bayesChangePt,IOPS_354,1766,0.0
bayesChangePt,IOPS_354,1767,0.0
bayesChangePt,IOPS_354,1768,0.0
bayesChangePt,IOPS_354,1769,0.0
bayesChangePt,IOPS_354,1770,0.0
bayesChangePt,IOPS_354,1771,0.0
bayesChangePt,IOPS_354,1772,0.0
bayesChangePt,IOPS_354,1773,0.0
bayesChangePt,IOPS_354,1774,0.0
bayesChangePt,IOPS_354,1775,0.0
bayesChangePt,IOPS_354,1776,0.0
bayesChangePt,IOPS_354,1777,0.0
bayesChangePt,IOPS_354,1778,0.0
bayesChangePt,IOPS_354,1779,0.0
bayesChangePt,IOPS_354,1780,0.0
bayesChangePt,IOPS_354,1781,0.0
bayesChangePt,IOPS_354,1782,0.0
bayesChangePt,IOPS_354,1783,0.0
bayesChangePt,IOPS_354,1784,0.0
bayesChangePt,IOPS_354,1785,0.0
bayesChangePt,IOPS_354,1786,0.0
bayesChangePt,IOPS_354,1787,0.0
bayesChangePt,IOPS_354,1788,0.0
bayesChangePt,IOPS_354,1789,0.0
bayesChangePt,IOPS_354,1790,0.0
bayesChangePt,IOPS_354,1791,0.0
bayesChangePt,IOPS_354,1792,0.0
bayesChangePt,IOPS_354,1793,0.0
bayesChangePt,IOPS_354,1794,0.0
bayesChangePt,IOPS_354,1795,0.0
bayesChangePt,IOPS_354,1796,0.0
bayesChangePt,IOPS_354,1797,0.0
bayesChangePt,IOPS_354,1798,0.0
bayesChangePt,IOPS_354,1799,0.0
bayesChangePt,IOPS_354,1800,0.0
bayesChangePt,IOPS_354,1801,0.0
bayesChangePt,IOPS_354,1802,0.0
bayesChangePt,IOPS_354,1803,0.0
bayesChangePt,IOPS_354,1804,0.0
bayesChangePt,IOPS_354,1805,0.0
bayesChangePt,IOPS_354,1806,0.0
bayesChangePt,IOPS_354,1807,0.0
bayesChangePt,IOPS_354,1808,0.0
bayesChangePt,IOPS_354,1809,0.0
bayesChangePt,IOPS_354,1810,0.0
bayesChangePt,IOPS_354,1811,0.0
bayesChangePt,IOPS_354,1812,0.0
bayesChangePt,IOPS_354,1813,0.0
bayesChangePt,IOPS_354,1814,0.0
bayesChangePt,IOPS_354,1815,0.0
bayesChangePt,IOPS_354,1816,0.0
bayesChangePt,IOPS_354,1817,0.0
bayesChangePt,IOPS_354,1818,0.0
bayesChangePt,IOPS_354,1819,0.0
bayesChangePt,IOPS_354,1820,0.0
bayesChangePt,IOPS_354,1821,0.0
bayesChangePt,IOPS_354,1822,0.0
bayesChangePt,IOPS_354,1823,0.0
bayesChangePt,IOPS_354,1824,0.0
bayesChangePt,IOPS_354,1825,0.0
bayesChangePt,IOPS_354,1826,0.0
bayesChangePt,IOPS_354,1827,0.0
bayesChangePt,IOPS_354,1828,0.0
bayesChangePt,IOPS_354,1829,0.0
bayesChangePt,IOPS_354,1830,0.0
bayesChangePt,IOPS_354,1831,0.0
bayesChangePt,IOPS_354,1832,0.0
bayesChangePt,IOPS_354,1833,0.0
bayesChangePt,IOPS_354,1834,0.0
bayesChangePt,IOPS_354,1835,0.0
bayesChangePt,IOPS_354,1836,0.0
bayesChangePt,IOPS_354,1837,0.0
bayesChangePt,IOPS_354,1838,0.0
bayesChangePt,IOPS_354,1839,0.0
bayesChangePt,IOPS_354,1840,0.0
bayesChangePt,IOPS_354,1841,0.0
bayesChangePt,IOPS_354,1842,0.0
bayesChangePt,IOPS_354,1843,0.0
bayesChangePt,IOPS_354,1844,0.0
bayesChangePt,IOPS_354,1845,0.0
bayesChangePt,IOPS_354,1846,0.0
bayesChangePt,IOPS_354,1847,0.0
bayesChangePt,IOPS_354,1848,0.0
bayesChangePt,IOPS_354,1849,0.0
bayesChangePt,IOPS_354,1850,0.0
bayesChangePt,IOPS_354,1851,0.0
bayesChangePt,IOPS_354,1852,0.0
bayesChangePt,IOPS_354,1853,0.0
bayesChangePt,IOPS_354,1854,0.0
bayesChangePt,IOPS_354,1855,0.0
bayesChangePt,IOPS_354,1856,0.0
bayesChangePt,IOPS_354,1857,0.0
bayesChangePt,IOPS_354,1858,0.0
bayesChangePt,IOPS_354,1859,0.0
bayesChangePt,IOPS_354,1860,0.0
bayesChangePt,IOPS_354,1861,0.0
bayesChangePt,IOPS_354,1862,0.0
bayesChangePt,IOPS_354,1863,0.0
bayesChangePt,IOPS_354,1864,0.0
bayesChangePt,IOPS_354,1865,0.0
bayesChangePt,IOPS_354,1866,0.0
bayesChangePt,IOPS_354,1867,0.0
bayesChangePt,IOPS_354,1868,0.0
bayesChangePt,IOPS_354,1869,0.0
bayesChangePt,IOPS_354,1870,0.0
bayesChangePt,IOPS_354,1871,0.0
bayesChangePt,IOPS_354,1872,0.0
bayesChangePt,IOPS_354,1873,0.0
bayesChangePt,IOPS_354,1874,0.0
bayesChangePt,IOPS_354,1875,0.0
bayesChangePt,IOPS_354,1876,0.0
bayesChangePt,IOPS_354,1877,0.0
bayesChangePt,IOPS_354,1878,0.0
bayesChangePt,IOPS_354,1879,0.0
bayesChangePt,IOPS_354,1880,0.0
bayesChangePt,IOPS_354,1881,0.0
bayesChangePt,IOPS_354,1882,0.0
bayesChangePt,IOPS_354,1883,0.0
bayesChangePt,IOPS_354,1884,0.0
bayesChangePt,IOPS_354,1885,0.0
bayesChangePt,IOPS_354,1886,0.0
bayesChangePt,IOPS_354,1887,0.0
bayesChangePt,IOPS_354,1888,0.0
bayesChangePt,IOPS_354,1889,0.0
bayesChangePt,IOPS_354,1890,0.0
bayesChangePt,IOPS_354,1891,0.0
bayesChangePt,IOPS_354,1892,0.0
bayesChangePt,IOPS_354,1893,0.0
bayesChangePt,IOPS_354,1894,0.0
bayesChangePt,IOPS_354,1895,0.0
bayesChangePt,IOPS_354,1896,0.0
bayesChangePt,IOPS_354,1897,0.0
bayesChangePt,IOPS_354,1898,0.0
bayesChangePt,IOPS_354,1899,0.0
bayesChangePt,IOPS_354,1900,0.0
bayesChangePt,IOPS_354,1901,0.0
bayesChangePt,IOPS_354,1902,0.0
bayesChangePt,IOPS_354,1903,0.0
bayesChangePt,IOPS_354,1904,0.0
bayesChangePt,IOPS_354,1905,0.0
bayesChangePt,IOPS_354,1906,0.0
bayesChangePt,IOPS_354,1907,0.0
bayesChangePt,IOPS_354,1908,0.0
bayesChangePt,IOPS_354,1909,0.0
bayesChangePt,IOPS_354,1910,0.0
bayesChangePt,IOPS_354,1911,0.0
bayesChangePt,IOPS_354,1912,0.0
bayesChangePt,IOPS_354,1913,0.0
bayesChangePt,IOPS_354,1914,0.0
bayesChangePt,IOPS_354,1915,0.0
bayesChangePt,IOPS_354,1916,0.0
bayesChangePt,IOPS_354,1917,0.0
bayesChangePt,IOPS_354,1918,0.0
bayesChangePt,IOPS_354,1919,0.0
bayesChangePt,IOPS_354,1920,0.0
bayesChangePt,IOPS_354,1921,0.0
bayesChangePt,IOPS_354,1922,0.0
bayesChangePt,IOPS_354,1923,0.0
bayesChangePt,IOPS_354,1924,0.0
bayesChangePt,IOPS_354,1925,0.0
bayesChangePt,IOPS_354,1926,0.0
bayesChangePt,IOPS_354,1927,0.0
bayesChangePt,IOPS_354,1928,0.0
bayesChangePt,IOPS_354,1929,0.0
bayesChangePt,IOPS_354,1930,0.0
bayesChangePt,IOPS_354,1931,0.0
bayesChangePt,IOPS_354,1932,0.0
bayesChangePt,IOPS_354,1933,0.0
bayesChangePt,IOPS_354,1934,0.0
bayesChangePt,IOPS_354,1935,0.0
bayesChangePt,IOPS_354,1936,0.0
bayesChangePt,IOPS_354,1937,0.0
bayesChangePt,IOPS_354,1938,0.0
bayesChangePt,IOPS_354,1939,0.0
bayesChangePt,IOPS_354,1940,0.0
