algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_289,3795,0.0
earthgeckoSkyline,IOPS_289,3796,0.0
earthgeckoSkyline,IOPS_289,3797,0.0
earthgeckoSkyline,IOPS_289,3798,0.0
earthgeckoSkyline,IOPS_289,3799,0.0
earthgeckoSkyline,IOPS_289,3800,0.0
earthgeckoSkyline,IOPS_289,3801,0.0
earthgeckoSkyline,IOPS_289,3802,0.0
earthgeckoSkyline,IOPS_289,3803,0.0
earthgeckoSkyline,IOPS_289,3804,0.0
earthgeckoSkyline,IOPS_289,3805,0.0
earthgeckoSkyline,IOPS_289,3806,0.0
earthgeckoSkyline,IOPS_289,3807,0.0
earthgeckoSkyline,IOPS_289,3808,0.0
earthgeckoSkyline,IOPS_289,3809,0.0
earthgeckoSkyline,IOPS_289,3810,0.0
earthgeckoSkyline,IOPS_289,3811,0.0
earthgeckoSkyline,IOPS_289,3812,0.0
earthgeckoSkyline,IOPS_289,3813,0.0
earthgeckoSkyline,IOPS_289,3814,0.0
earthgeckoSkyline,IOPS_289,3815,0.0
earthgeckoSkyline,IOPS_289,3816,0.0
earthgeckoSkyline,IOPS_289,3817,0.0
earthgeckoSkyline,IOPS_289,3818,0.0
earthgeckoSkyline,IOPS_289,3819,0.0
earthgeckoSkyline,IOPS_289,3820,0.0
earthgeckoSkyline,IOPS_289,3821,0.0
earthgeckoSkyline,IOPS_289,3822,0.0
earthgeckoSkyline,IOPS_289,3823,0.0
earthgeckoSkyline,IOPS_289,3824,0.0
earthgeckoSkyline,IOPS_289,3825,0.0
earthgeckoSkyline,IOPS_289,3826,0.0
earthgeckoSkyline,IOPS_289,3827,0.0
earthgeckoSkyline,IOPS_289,3828,0.0
earthgeckoSkyline,IOPS_289,3829,0.0
earthgeckoSkyline,IOPS_289,3830,0.0
earthgeckoSkyline,IOPS_289,3831,0.0
earthgeckoSkyline,IOPS_289,3832,0.0
earthgeckoSkyline,IOPS_289,3833,0.0
earthgeckoSkyline,IOPS_289,3834,0.0
earthgeckoSkyline,IOPS_289,3835,0.0
earthgeckoSkyline,IOPS_289,3836,0.0
earthgeckoSkyline,IOPS_289,3837,0.0
earthgeckoSkyline,IOPS_289,3838,0.0
earthgeckoSkyline,IOPS_289,3839,0.0
earthgeckoSkyline,IOPS_289,3840,0.0
earthgeckoSkyline,IOPS_289,3841,0.0
earthgeckoSkyline,IOPS_289,3842,0.0
earthgeckoSkyline,IOPS_289,3843,0.0
earthgeckoSkyline,IOPS_289,3844,0.0
earthgeckoSkyline,IOPS_289,3845,0.0
earthgeckoSkyline,IOPS_289,3846,0.0
earthgeckoSkyline,IOPS_289,3847,0.0
earthgeckoSkyline,IOPS_289,3848,0.0
earthgeckoSkyline,IOPS_289,3849,0.0
earthgeckoSkyline,IOPS_289,3850,0.0
earthgeckoSkyline,IOPS_289,3851,0.0
earthgeckoSkyline,IOPS_289,3852,0.0
earthgeckoSkyline,IOPS_289,3853,0.0
earthgeckoSkyline,IOPS_289,3854,0.0
earthgeckoSkyline,IOPS_289,3855,0.0
earthgeckoSkyline,IOPS_289,3856,0.0
earthgeckoSkyline,IOPS_289,3857,0.0
earthgeckoSkyline,IOPS_289,3858,0.0
earthgeckoSkyline,IOPS_289,3859,0.0
earthgeckoSkyline,IOPS_289,3860,0.0
earthgeckoSkyline,IOPS_289,3861,0.0
earthgeckoSkyline,IOPS_289,3862,0.0
earthgeckoSkyline,IOPS_289,3863,0.0
earthgeckoSkyline,IOPS_289,3864,0.0
earthgeckoSkyline,IOPS_289,3865,0.0
earthgeckoSkyline,IOPS_289,3866,0.0
earthgeckoSkyline,IOPS_289,3867,0.0
earthgeckoSkyline,IOPS_289,3868,0.0
earthgeckoSkyline,IOPS_289,3869,0.0
earthgeckoSkyline,IOPS_289,3870,0.0
earthgeckoSkyline,IOPS_289,3871,0.0
earthgeckoSkyline,IOPS_289,3872,0.0
earthgeckoSkyline,IOPS_289,3873,0.0
earthgeckoSkyline,IOPS_289,3874,0.0
earthgeckoSkyline,IOPS_289,3875,0.0
earthgeckoSkyline,IOPS_289,3876,0.0
earthgeckoSkyline,IOPS_289,3877,0.0
earthgeckoSkyline,IOPS_289,3878,0.0
earthgeckoSkyline,IOPS_289,3879,0.0
earthgeckoSkyline,IOPS_289,3880,0.0
earthgeckoSkyline,IOPS_289,3881,0.0
earthgeckoSkyline,IOPS_289,3882,0.0
earthgeckoSkyline,IOPS_289,3883,0.0
earthgeckoSkyline,IOPS_289,3884,0.0
earthgeckoSkyline,IOPS_289,3885,0.0
earthgeckoSkyline,IOPS_289,3886,0.0
earthgeckoSkyline,IOPS_289,3887,0.0
earthgeckoSkyline,IOPS_289,3888,0.0
earthgeckoSkyline,IOPS_289,3889,0.0
earthgeckoSkyline,IOPS_289,3890,0.0
earthgeckoSkyline,IOPS_289,3891,0.0
earthgeckoSkyline,IOPS_289,3892,0.0
earthgeckoSkyline,IOPS_289,3893,0.0
earthgeckoSkyline,IOPS_289,3894,0.0
earthgeckoSkyline,IOPS_289,3895,0.0
earthgeckoSkyline,IOPS_289,3896,0.0
earthgeckoSkyline,IOPS_289,3897,0.0
earthgeckoSkyline,IOPS_289,3898,0.0
earthgeckoSkyline,IOPS_289,3899,0.0
earthgeckoSkyline,IOPS_289,3900,0.0
earthgeckoSkyline,IOPS_289,3901,0.0
earthgeckoSkyline,IOPS_289,3902,0.0
earthgeckoSkyline,IOPS_289,3903,0.0
earthgeckoSkyline,IOPS_289,3904,0.0
earthgeckoSkyline,IOPS_289,3905,0.0
earthgeckoSkyline,IOPS_289,3906,0.0
earthgeckoSkyline,IOPS_289,3907,0.0
earthgeckoSkyline,IOPS_289,3908,0.0
earthgeckoSkyline,IOPS_289,3909,0.0
earthgeckoSkyline,IOPS_289,3910,0.0
earthgeckoSkyline,IOPS_289,3911,0.0
earthgeckoSkyline,IOPS_289,3912,0.0
earthgeckoSkyline,IOPS_289,3913,0.0
earthgeckoSkyline,IOPS_289,3914,0.0
earthgeckoSkyline,IOPS_289,3915,0.0
earthgeckoSkyline,IOPS_289,3916,0.0
earthgeckoSkyline,IOPS_289,3917,0.0
earthgeckoSkyline,IOPS_289,3918,0.0
earthgeckoSkyline,IOPS_289,3919,0.0
earthgeckoSkyline,IOPS_289,3920,0.0
earthgeckoSkyline,IOPS_289,3921,0.0
earthgeckoSkyline,IOPS_289,3922,0.0
earthgeckoSkyline,IOPS_289,3923,0.0
earthgeckoSkyline,IOPS_289,3924,0.0
earthgeckoSkyline,IOPS_289,3925,0.0
earthgeckoSkyline,IOPS_289,3926,0.0
earthgeckoSkyline,IOPS_289,3927,0.0
earthgeckoSkyline,IOPS_289,3928,0.0
earthgeckoSkyline,IOPS_289,3929,0.0
earthgeckoSkyline,IOPS_289,3930,0.0
earthgeckoSkyline,IOPS_289,3931,0.0
earthgeckoSkyline,IOPS_289,3932,0.0
earthgeckoSkyline,IOPS_289,3933,0.0
earthgeckoSkyline,IOPS_289,3934,0.0
earthgeckoSkyline,IOPS_289,3935,0.0
earthgeckoSkyline,IOPS_289,3936,0.0
earthgeckoSkyline,IOPS_289,3937,0.0
earthgeckoSkyline,IOPS_289,3938,0.0
earthgeckoSkyline,IOPS_289,3939,0.0
earthgeckoSkyline,IOPS_289,3940,0.0
earthgeckoSkyline,IOPS_289,3941,0.0
earthgeckoSkyline,IOPS_289,3942,0.0
earthgeckoSkyline,IOPS_289,3943,0.0
earthgeckoSkyline,IOPS_289,3944,0.0
earthgeckoSkyline,IOPS_289,3945,0.0
earthgeckoSkyline,IOPS_289,3946,0.0
earthgeckoSkyline,IOPS_289,3947,0.0
earthgeckoSkyline,IOPS_289,3948,0.0
earthgeckoSkyline,IOPS_289,3949,0.0
earthgeckoSkyline,IOPS_289,3950,0.0
earthgeckoSkyline,IOPS_289,3951,0.0
earthgeckoSkyline,IOPS_289,3952,0.0
earthgeckoSkyline,IOPS_289,3953,0.0
earthgeckoSkyline,IOPS_289,3954,0.0
earthgeckoSkyline,IOPS_289,3955,0.0
earthgeckoSkyline,IOPS_289,3956,0.0
earthgeckoSkyline,IOPS_289,3957,0.0
earthgeckoSkyline,IOPS_289,3958,0.0
earthgeckoSkyline,IOPS_289,3959,0.0
earthgeckoSkyline,IOPS_289,3960,0.0
earthgeckoSkyline,IOPS_289,3961,0.0
earthgeckoSkyline,IOPS_289,3962,0.0
earthgeckoSkyline,IOPS_289,3963,0.0
earthgeckoSkyline,IOPS_289,3964,0.0
earthgeckoSkyline,IOPS_289,3965,0.0
earthgeckoSkyline,IOPS_289,3966,0.0
earthgeckoSkyline,IOPS_289,3967,0.0
earthgeckoSkyline,IOPS_289,3968,0.0
earthgeckoSkyline,IOPS_289,3969,0.0
earthgeckoSkyline,IOPS_289,3970,0.0
earthgeckoSkyline,IOPS_289,3971,0.0
earthgeckoSkyline,IOPS_289,3972,0.0
earthgeckoSkyline,IOPS_289,3973,0.0
earthgeckoSkyline,IOPS_289,3974,0.0
earthgeckoSkyline,IOPS_289,3975,0.0
earthgeckoSkyline,IOPS_289,3976,0.0
earthgeckoSkyline,IOPS_289,3977,0.0
earthgeckoSkyline,IOPS_289,3978,0.0
earthgeckoSkyline,IOPS_289,3979,0.0
earthgeckoSkyline,IOPS_289,3980,0.0
earthgeckoSkyline,IOPS_289,3981,0.0
earthgeckoSkyline,IOPS_289,3982,0.0
earthgeckoSkyline,IOPS_289,3983,0.0
earthgeckoSkyline,IOPS_289,3984,0.0
earthgeckoSkyline,IOPS_289,3985,0.0
earthgeckoSkyline,IOPS_289,3986,0.0
earthgeckoSkyline,IOPS_289,3987,0.0
earthgeckoSkyline,IOPS_289,3988,0.0
earthgeckoSkyline,IOPS_289,3989,0.0
earthgeckoSkyline,IOPS_289,3990,0.0
earthgeckoSkyline,IOPS_289,3991,0.0
earthgeckoSkyline,IOPS_289,3992,0.0
earthgeckoSkyline,IOPS_289,3993,0.0
earthgeckoSkyline,IOPS_289,3994,0.0
earthgeckoSkyline,IOPS_289,3995,0.0
earthgeckoSkyline,IOPS_289,3996,0.0
earthgeckoSkyline,IOPS_289,3997,0.0
earthgeckoSkyline,IOPS_289,3998,0.0
earthgeckoSkyline,IOPS_289,3999,0.0
earthgeckoSkyline,IOPS_289,4000,0.0
earthgeckoSkyline,IOPS_289,4001,0.0
earthgeckoSkyline,IOPS_289,4002,0.0
earthgeckoSkyline,IOPS_289,4003,0.0
earthgeckoSkyline,IOPS_289,4004,0.0
earthgeckoSkyline,IOPS_289,4005,0.0
earthgeckoSkyline,IOPS_289,4006,0.0
earthgeckoSkyline,IOPS_289,4007,0.0
earthgeckoSkyline,IOPS_289,4008,0.0
earthgeckoSkyline,IOPS_289,4009,0.0
earthgeckoSkyline,IOPS_289,4010,0.0
earthgeckoSkyline,IOPS_289,4011,0.0
earthgeckoSkyline,IOPS_289,4012,0.0
earthgeckoSkyline,IOPS_289,4013,0.0
earthgeckoSkyline,IOPS_289,4014,0.0
earthgeckoSkyline,IOPS_289,4015,0.0
earthgeckoSkyline,IOPS_289,4016,0.0
earthgeckoSkyline,IOPS_289,4017,0.0
earthgeckoSkyline,IOPS_289,4018,0.0
earthgeckoSkyline,IOPS_289,4019,0.0
earthgeckoSkyline,IOPS_289,4020,0.0
earthgeckoSkyline,IOPS_289,4021,0.0
earthgeckoSkyline,IOPS_289,4022,0.0
earthgeckoSkyline,IOPS_289,4023,0.0
earthgeckoSkyline,IOPS_289,4024,0.0
earthgeckoSkyline,IOPS_289,4025,0.0
earthgeckoSkyline,IOPS_289,4026,0.0
earthgeckoSkyline,IOPS_289,4027,0.0
earthgeckoSkyline,IOPS_289,4028,0.0
earthgeckoSkyline,IOPS_289,4029,0.0
earthgeckoSkyline,IOPS_289,4030,0.0
earthgeckoSkyline,IOPS_289,4031,0.0
earthgeckoSkyline,IOPS_289,4032,0.0
earthgeckoSkyline,IOPS_289,4033,0.0
earthgeckoSkyline,IOPS_289,4034,0.0
earthgeckoSkyline,IOPS_289,4035,0.0
earthgeckoSkyline,IOPS_289,4036,0.0
earthgeckoSkyline,IOPS_289,4037,0.0
earthgeckoSkyline,IOPS_289,4038,0.0
earthgeckoSkyline,IOPS_289,4039,0.0
earthgeckoSkyline,IOPS_289,4040,0.0
earthgeckoSkyline,IOPS_289,4041,0.0
earthgeckoSkyline,IOPS_289,4042,0.0
earthgeckoSkyline,IOPS_289,4043,0.0
earthgeckoSkyline,IOPS_289,4044,0.0
earthgeckoSkyline,IOPS_289,4045,0.0
earthgeckoSkyline,IOPS_289,4046,0.0
earthgeckoSkyline,IOPS_289,4047,0.0
earthgeckoSkyline,IOPS_289,4048,0.0
earthgeckoSkyline,IOPS_289,4049,0.0
earthgeckoSkyline,IOPS_289,4050,0.0
earthgeckoSkyline,IOPS_289,4051,0.0
earthgeckoSkyline,IOPS_289,4052,0.0
earthgeckoSkyline,IOPS_289,4053,0.0
earthgeckoSkyline,IOPS_289,4054,0.0
earthgeckoSkyline,IOPS_289,4055,0.0
earthgeckoSkyline,IOPS_289,4056,0.0
earthgeckoSkyline,IOPS_289,4057,0.0
earthgeckoSkyline,IOPS_289,4058,0.0
earthgeckoSkyline,IOPS_289,4059,0.0
earthgeckoSkyline,IOPS_289,4060,0.0
earthgeckoSkyline,IOPS_289,4061,0.0
earthgeckoSkyline,IOPS_289,4062,0.0
earthgeckoSkyline,IOPS_289,4063,0.0
earthgeckoSkyline,IOPS_289,4064,0.0
earthgeckoSkyline,IOPS_289,4065,0.0
earthgeckoSkyline,IOPS_289,4066,0.0
earthgeckoSkyline,IOPS_289,4067,0.0
earthgeckoSkyline,IOPS_289,4068,0.0
earthgeckoSkyline,IOPS_289,4069,0.0
earthgeckoSkyline,IOPS_289,4070,0.0
earthgeckoSkyline,IOPS_289,4071,0.0
earthgeckoSkyline,IOPS_289,4072,0.0
earthgeckoSkyline,IOPS_289,4073,0.0
earthgeckoSkyline,IOPS_289,4074,0.0
earthgeckoSkyline,IOPS_289,4075,0.0
earthgeckoSkyline,IOPS_289,4076,0.0
earthgeckoSkyline,IOPS_289,4077,0.0
earthgeckoSkyline,IOPS_289,4078,0.0
earthgeckoSkyline,IOPS_289,4079,0.0
earthgeckoSkyline,IOPS_289,4080,0.0
earthgeckoSkyline,IOPS_289,4081,0.0
earthgeckoSkyline,IOPS_289,4082,0.0
earthgeckoSkyline,IOPS_289,4083,0.0
earthgeckoSkyline,IOPS_289,4084,0.0
earthgeckoSkyline,IOPS_289,4085,0.0
earthgeckoSkyline,IOPS_289,4086,0.0
earthgeckoSkyline,IOPS_289,4087,0.0
earthgeckoSkyline,IOPS_289,4088,0.0
earthgeckoSkyline,IOPS_289,4089,0.0
earthgeckoSkyline,IOPS_289,4090,0.0
earthgeckoSkyline,IOPS_289,4091,0.0
earthgeckoSkyline,IOPS_289,4092,0.0
earthgeckoSkyline,IOPS_289,4093,0.0
earthgeckoSkyline,IOPS_289,4094,0.0
earthgeckoSkyline,IOPS_289,4095,0.0
earthgeckoSkyline,IOPS_289,4096,0.0
earthgeckoSkyline,IOPS_289,4097,0.0
earthgeckoSkyline,IOPS_289,4098,0.0
earthgeckoSkyline,IOPS_289,4099,0.0
earthgeckoSkyline,IOPS_289,4100,0.0
earthgeckoSkyline,IOPS_289,4101,0.0
earthgeckoSkyline,IOPS_289,4102,0.0
earthgeckoSkyline,IOPS_289,4103,0.0
earthgeckoSkyline,IOPS_289,4104,0.0
earthgeckoSkyline,IOPS_289,4105,0.0
earthgeckoSkyline,IOPS_289,4106,0.0
earthgeckoSkyline,IOPS_289,4107,0.0
earthgeckoSkyline,IOPS_289,4108,0.0
earthgeckoSkyline,IOPS_289,4109,0.0
earthgeckoSkyline,IOPS_289,4110,0.0
earthgeckoSkyline,IOPS_289,4111,0.0
earthgeckoSkyline,IOPS_289,4112,0.0
earthgeckoSkyline,IOPS_289,4113,0.0
earthgeckoSkyline,IOPS_289,4114,0.0
earthgeckoSkyline,IOPS_289,4115,0.0
earthgeckoSkyline,IOPS_289,4116,0.0
earthgeckoSkyline,IOPS_289,4117,0.0
earthgeckoSkyline,IOPS_289,4118,0.0
earthgeckoSkyline,IOPS_289,4119,0.0
earthgeckoSkyline,IOPS_289,4120,0.0
earthgeckoSkyline,IOPS_289,4121,0.0
earthgeckoSkyline,IOPS_289,4122,0.0
earthgeckoSkyline,IOPS_289,4123,0.0
earthgeckoSkyline,IOPS_289,4124,0.0
earthgeckoSkyline,IOPS_289,4125,0.0
earthgeckoSkyline,IOPS_289,4126,0.0
earthgeckoSkyline,IOPS_289,4127,0.0
earthgeckoSkyline,IOPS_289,4128,0.0
earthgeckoSkyline,IOPS_289,4129,0.0
earthgeckoSkyline,IOPS_289,4130,0.0
earthgeckoSkyline,IOPS_289,4131,0.0
earthgeckoSkyline,IOPS_289,4132,0.0
earthgeckoSkyline,IOPS_289,4133,0.0
earthgeckoSkyline,IOPS_289,4134,0.0
earthgeckoSkyline,IOPS_289,4135,0.0
earthgeckoSkyline,IOPS_289,4136,0.0
earthgeckoSkyline,IOPS_289,4137,0.0
earthgeckoSkyline,IOPS_289,4138,0.0
earthgeckoSkyline,IOPS_289,4139,0.0
earthgeckoSkyline,IOPS_289,4140,0.0
earthgeckoSkyline,IOPS_289,4141,0.0
earthgeckoSkyline,IOPS_289,4142,0.0
earthgeckoSkyline,IOPS_289,4143,0.0
earthgeckoSkyline,IOPS_289,4144,0.0
earthgeckoSkyline,IOPS_289,4145,0.0
earthgeckoSkyline,IOPS_289,4146,0.0
earthgeckoSkyline,IOPS_289,4147,0.0
earthgeckoSkyline,IOPS_289,4148,0.0
earthgeckoSkyline,IOPS_289,4149,0.0
earthgeckoSkyline,IOPS_289,4150,0.0
earthgeckoSkyline,IOPS_289,4151,0.0
earthgeckoSkyline,IOPS_289,4152,0.0
earthgeckoSkyline,IOPS_289,4153,0.0
earthgeckoSkyline,IOPS_289,4154,0.0
earthgeckoSkyline,IOPS_289,4155,0.0
earthgeckoSkyline,IOPS_289,4156,0.0
earthgeckoSkyline,IOPS_289,4157,0.0
earthgeckoSkyline,IOPS_289,4158,0.0
earthgeckoSkyline,IOPS_289,4159,0.0
earthgeckoSkyline,IOPS_289,4160,0.0
earthgeckoSkyline,IOPS_289,4161,0.0
earthgeckoSkyline,IOPS_289,4162,0.0
earthgeckoSkyline,IOPS_289,4163,0.0
earthgeckoSkyline,IOPS_289,4164,0.0
earthgeckoSkyline,IOPS_289,4165,0.0
earthgeckoSkyline,IOPS_289,4166,0.0
earthgeckoSkyline,IOPS_289,4167,0.0
earthgeckoSkyline,IOPS_289,4168,0.0
earthgeckoSkyline,IOPS_289,4169,0.0
earthgeckoSkyline,IOPS_289,4170,0.0
earthgeckoSkyline,IOPS_289,4171,0.0
earthgeckoSkyline,IOPS_289,4172,0.0
earthgeckoSkyline,IOPS_289,4173,0.0
earthgeckoSkyline,IOPS_289,4174,0.0
earthgeckoSkyline,IOPS_289,4175,0.0
earthgeckoSkyline,IOPS_289,4176,0.0
earthgeckoSkyline,IOPS_289,4177,0.0
earthgeckoSkyline,IOPS_289,4178,0.0
earthgeckoSkyline,IOPS_289,4179,0.0
earthgeckoSkyline,IOPS_289,4180,0.0
earthgeckoSkyline,IOPS_289,4181,0.0
earthgeckoSkyline,IOPS_289,4182,0.0
earthgeckoSkyline,IOPS_289,4183,0.0
earthgeckoSkyline,IOPS_289,4184,0.0
earthgeckoSkyline,IOPS_289,4185,0.0
earthgeckoSkyline,IOPS_289,4186,0.0
earthgeckoSkyline,IOPS_289,4187,0.0
earthgeckoSkyline,IOPS_289,4188,0.0
earthgeckoSkyline,IOPS_289,4189,0.0
earthgeckoSkyline,IOPS_289,4190,0.0
earthgeckoSkyline,IOPS_289,4191,0.0
earthgeckoSkyline,IOPS_289,4192,0.0
earthgeckoSkyline,IOPS_289,4193,0.0
earthgeckoSkyline,IOPS_289,4194,0.0
earthgeckoSkyline,IOPS_289,4195,0.0
earthgeckoSkyline,IOPS_289,4196,0.0
earthgeckoSkyline,IOPS_289,4197,0.0
earthgeckoSkyline,IOPS_289,4198,0.0
earthgeckoSkyline,IOPS_289,4199,0.0
earthgeckoSkyline,IOPS_289,4200,0.0
earthgeckoSkyline,IOPS_289,4201,0.0
earthgeckoSkyline,IOPS_289,4202,0.0
earthgeckoSkyline,IOPS_289,4203,0.0
earthgeckoSkyline,IOPS_289,4204,0.0
earthgeckoSkyline,IOPS_289,4205,0.0
earthgeckoSkyline,IOPS_289,4206,0.0
earthgeckoSkyline,IOPS_289,4207,0.0
earthgeckoSkyline,IOPS_289,4208,0.0
earthgeckoSkyline,IOPS_289,4209,0.0
earthgeckoSkyline,IOPS_289,4210,0.0
earthgeckoSkyline,IOPS_289,4211,0.0
earthgeckoSkyline,IOPS_289,4212,0.0
earthgeckoSkyline,IOPS_289,4213,0.0
earthgeckoSkyline,IOPS_289,4214,0.0
earthgeckoSkyline,IOPS_289,4215,0.0
earthgeckoSkyline,IOPS_289,4216,0.0
earthgeckoSkyline,IOPS_289,4217,0.0
earthgeckoSkyline,IOPS_289,4218,0.0
earthgeckoSkyline,IOPS_289,4219,0.0
earthgeckoSkyline,IOPS_289,4220,0.0
earthgeckoSkyline,IOPS_289,4221,0.0
earthgeckoSkyline,IOPS_289,4222,0.0
earthgeckoSkyline,IOPS_289,4223,0.0
earthgeckoSkyline,IOPS_289,4224,0.0
earthgeckoSkyline,IOPS_289,4225,0.0
earthgeckoSkyline,IOPS_289,4226,0.0
earthgeckoSkyline,IOPS_289,4227,0.0
earthgeckoSkyline,IOPS_289,4228,0.0
earthgeckoSkyline,IOPS_289,4229,0.0
earthgeckoSkyline,IOPS_289,4230,0.0
earthgeckoSkyline,IOPS_289,4231,0.0
earthgeckoSkyline,IOPS_289,4232,0.0
earthgeckoSkyline,IOPS_289,4233,0.0
earthgeckoSkyline,IOPS_289,4234,0.0
earthgeckoSkyline,IOPS_289,4235,0.0
earthgeckoSkyline,IOPS_289,4236,0.0
earthgeckoSkyline,IOPS_289,4237,0.0
earthgeckoSkyline,IOPS_289,4238,0.0
earthgeckoSkyline,IOPS_289,4239,0.0
earthgeckoSkyline,IOPS_289,4240,0.0
earthgeckoSkyline,IOPS_289,4241,0.0
earthgeckoSkyline,IOPS_289,4242,0.0
earthgeckoSkyline,IOPS_289,4243,0.0
earthgeckoSkyline,IOPS_289,4244,0.0
earthgeckoSkyline,IOPS_289,4245,0.0
earthgeckoSkyline,IOPS_289,4246,0.0
earthgeckoSkyline,IOPS_289,4247,0.0
earthgeckoSkyline,IOPS_289,4248,0.0
earthgeckoSkyline,IOPS_289,4249,0.0
earthgeckoSkyline,IOPS_289,4250,0.0
earthgeckoSkyline,IOPS_289,4251,0.0
earthgeckoSkyline,IOPS_289,4252,0.0
earthgeckoSkyline,IOPS_289,4253,0.0
earthgeckoSkyline,IOPS_289,4254,0.0
earthgeckoSkyline,IOPS_289,4255,0.0
earthgeckoSkyline,IOPS_289,4256,0.0
earthgeckoSkyline,IOPS_289,4257,0.0
earthgeckoSkyline,IOPS_289,4258,0.0
earthgeckoSkyline,IOPS_289,4259,0.0
earthgeckoSkyline,IOPS_289,4260,0.0
earthgeckoSkyline,IOPS_289,4261,0.0
earthgeckoSkyline,IOPS_289,4262,0.0
earthgeckoSkyline,IOPS_289,4263,0.0
earthgeckoSkyline,IOPS_289,4264,0.0
earthgeckoSkyline,IOPS_289,4265,0.0
earthgeckoSkyline,IOPS_289,4266,0.0
earthgeckoSkyline,IOPS_289,4267,0.0
earthgeckoSkyline,IOPS_289,4268,0.0
earthgeckoSkyline,IOPS_289,4269,0.0
earthgeckoSkyline,IOPS_289,4270,0.0
earthgeckoSkyline,IOPS_289,4271,0.0
earthgeckoSkyline,IOPS_289,4272,0.0
earthgeckoSkyline,IOPS_289,4273,0.0
earthgeckoSkyline,IOPS_289,4274,0.0
earthgeckoSkyline,IOPS_289,4275,0.0
earthgeckoSkyline,IOPS_289,4276,0.0
earthgeckoSkyline,IOPS_289,4277,0.0
earthgeckoSkyline,IOPS_289,4278,0.0
earthgeckoSkyline,IOPS_289,4279,0.0
earthgeckoSkyline,IOPS_289,4280,0.0
earthgeckoSkyline,IOPS_289,4281,0.0
earthgeckoSkyline,IOPS_289,4282,0.0
earthgeckoSkyline,IOPS_289,4283,0.0
earthgeckoSkyline,IOPS_289,4284,0.0
earthgeckoSkyline,IOPS_289,4285,0.0
earthgeckoSkyline,IOPS_289,4286,0.0
earthgeckoSkyline,IOPS_289,4287,0.0
earthgeckoSkyline,IOPS_289,4288,0.0
earthgeckoSkyline,IOPS_289,4289,0.0
earthgeckoSkyline,IOPS_289,4290,0.0
earthgeckoSkyline,IOPS_289,4291,0.0
earthgeckoSkyline,IOPS_289,4292,0.0
earthgeckoSkyline,IOPS_289,4293,0.0
earthgeckoSkyline,IOPS_289,4294,0.0
earthgeckoSkyline,IOPS_289,4295,0.0
earthgeckoSkyline,IOPS_289,4296,0.0
earthgeckoSkyline,IOPS_289,4297,0.0
earthgeckoSkyline,IOPS_289,4298,0.0
earthgeckoSkyline,IOPS_289,4299,0.0
earthgeckoSkyline,IOPS_289,4300,0.0
earthgeckoSkyline,IOPS_289,4301,0.0
earthgeckoSkyline,IOPS_289,4302,0.0
earthgeckoSkyline,IOPS_289,4303,0.0
earthgeckoSkyline,IOPS_289,4304,0.0
earthgeckoSkyline,IOPS_289,4305,0.0
earthgeckoSkyline,IOPS_289,4306,0.0
earthgeckoSkyline,IOPS_289,4307,0.0
earthgeckoSkyline,IOPS_289,4308,0.0
earthgeckoSkyline,IOPS_289,4309,0.0
earthgeckoSkyline,IOPS_289,4310,0.0
earthgeckoSkyline,IOPS_289,4311,0.0
earthgeckoSkyline,IOPS_289,4312,0.0
earthgeckoSkyline,IOPS_289,4313,0.0
earthgeckoSkyline,IOPS_289,4314,0.0
earthgeckoSkyline,IOPS_289,4315,0.0
earthgeckoSkyline,IOPS_289,4316,0.0
earthgeckoSkyline,IOPS_289,4317,0.0
earthgeckoSkyline,IOPS_289,4318,0.0
earthgeckoSkyline,IOPS_289,4319,0.0
earthgeckoSkyline,IOPS_289,4320,0.0
earthgeckoSkyline,IOPS_289,4321,0.0
earthgeckoSkyline,IOPS_289,4322,0.0
earthgeckoSkyline,IOPS_289,4323,0.0
earthgeckoSkyline,IOPS_289,4324,0.0
earthgeckoSkyline,IOPS_289,4325,0.0
earthgeckoSkyline,IOPS_289,4326,0.0
earthgeckoSkyline,IOPS_289,4327,0.0
earthgeckoSkyline,IOPS_289,4328,0.0
earthgeckoSkyline,IOPS_289,4329,0.0
earthgeckoSkyline,IOPS_289,4330,0.0
earthgeckoSkyline,IOPS_289,4331,0.0
earthgeckoSkyline,IOPS_289,4332,0.0
earthgeckoSkyline,IOPS_289,4333,0.0
earthgeckoSkyline,IOPS_289,4334,0.0
earthgeckoSkyline,IOPS_289,4335,0.0
earthgeckoSkyline,IOPS_289,4336,0.0
earthgeckoSkyline,IOPS_289,4337,0.0
earthgeckoSkyline,IOPS_289,4338,0.0
earthgeckoSkyline,IOPS_289,4339,0.0
earthgeckoSkyline,IOPS_289,4340,0.0
earthgeckoSkyline,IOPS_289,4341,0.0
earthgeckoSkyline,IOPS_289,4342,0.0
earthgeckoSkyline,IOPS_289,4343,0.0
earthgeckoSkyline,IOPS_289,4344,0.0
earthgeckoSkyline,IOPS_289,4345,0.0
earthgeckoSkyline,IOPS_289,4346,0.0
earthgeckoSkyline,IOPS_289,4347,0.0
earthgeckoSkyline,IOPS_289,4348,0.0
earthgeckoSkyline,IOPS_289,4349,0.0
earthgeckoSkyline,IOPS_289,4350,0.0
earthgeckoSkyline,IOPS_289,4351,0.0
earthgeckoSkyline,IOPS_289,4352,0.0
earthgeckoSkyline,IOPS_289,4353,0.0
