algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_358,3941,0.8887330695013043
windowedGaussian,IOPS_358,3942,0.751391901093088
windowedGaussian,IOPS_358,3943,0.6286560231561498
windowedGaussian,IOPS_358,3944,0.6999636947136415
windowedGaussian,IOPS_358,3945,0.5349341832896819
windowedGaussian,IOPS_358,3946,0.7783368393843954
windowedGaussian,IOPS_358,3947,0.6462450169954564
windowedGaussian,IOPS_358,3948,0.8092674469024776
windowedGaussian,IOPS_358,3949,0.629530274362178
windowedGaussian,IOPS_358,3950,0.5482589880852817
windowedGaussian,IOPS_358,3951,0.8113639051952124
windowedGaussian,IOPS_358,3952,0.6713149480203916
windowedGaussian,IOPS_358,3953,0.5565247600724044
windowedGaussian,IOPS_358,3954,0.9601027718122618
windowedGaussian,IOPS_358,3955,0.9753369764403085
windowedGaussian,IOPS_358,3956,0.9575867693191161
windowedGaussian,IOPS_358,3957,0.869120228813347
windowedGaussian,IOPS_358,3958,0.762958873362072
windowedGaussian,IOPS_358,3959,0.6893594946825738
windowedGaussian,IOPS_358,3960,0.5874795659692063
windowedGaussian,IOPS_358,3961,0.5528766704527759
windowedGaussian,IOPS_358,3962,0.7766753716175254
windowedGaussian,IOPS_358,3963,0.8162785685343462
windowedGaussian,IOPS_358,3964,0.8762061812330189
windowedGaussian,IOPS_358,3965,0.5370901685599425
windowedGaussian,IOPS_358,3966,0.7041995077540191
windowedGaussian,IOPS_358,3967,0.6445078296837713
windowedGaussian,IOPS_358,3968,0.6576618444231455
windowedGaussian,IOPS_358,3969,0.7486659422583171
windowedGaussian,IOPS_358,3970,0.5797665191242396
windowedGaussian,IOPS_358,3971,0.7464216715785418
windowedGaussian,IOPS_358,3972,0.6622181016073675
windowedGaussian,IOPS_358,3973,0.6403802334533142
windowedGaussian,IOPS_358,3974,0.9518487138146107
windowedGaussian,IOPS_358,3975,0.6036636400328487
windowedGaussian,IOPS_358,3976,0.8428466796290822
windowedGaussian,IOPS_358,3977,0.8838898287151351
windowedGaussian,IOPS_358,3978,0.6027097450301718
windowedGaussian,IOPS_358,3979,0.8400604559450501
windowedGaussian,IOPS_358,3980,0.6194330684829639
windowedGaussian,IOPS_358,3981,0.7845617696443717
windowedGaussian,IOPS_358,3982,0.8639597963968584
windowedGaussian,IOPS_358,3983,0.5202144901707053
windowedGaussian,IOPS_358,3984,0.9530092379257108
windowedGaussian,IOPS_358,3985,0.8570411473429166
windowedGaussian,IOPS_358,3986,0.8567390187474667
windowedGaussian,IOPS_358,3987,0.8392148358096314
windowedGaussian,IOPS_358,3988,0.8297349524028134
windowedGaussian,IOPS_358,3989,0.9996693825900833
windowedGaussian,IOPS_358,3990,0.996228612300231
windowedGaussian,IOPS_358,3991,0.9914567830993241
windowedGaussian,IOPS_358,3992,0.9901138157917352
windowedGaussian,IOPS_358,3993,0.9697489037849761
windowedGaussian,IOPS_358,3994,0.7365172244730966
windowedGaussian,IOPS_358,3995,0.9104384821310816
windowedGaussian,IOPS_358,3996,0.7469748573751775
windowedGaussian,IOPS_358,3997,0.8467030286006323
windowedGaussian,IOPS_358,3998,0.6972802052114417
windowedGaussian,IOPS_358,3999,0.8845439993984849
windowedGaussian,IOPS_358,4000,0.6797661633158114
windowedGaussian,IOPS_358,4001,0.9505091755006664
windowedGaussian,IOPS_358,4002,0.9759351633315771
windowedGaussian,IOPS_358,4003,0.8252267121538894
windowedGaussian,IOPS_358,4004,0.6856565351004441
windowedGaussian,IOPS_358,4005,0.5150367946962654
windowedGaussian,IOPS_358,4006,0.6329103227174571
windowedGaussian,IOPS_358,4007,0.5822465547194405
windowedGaussian,IOPS_358,4008,0.5636847073952559
windowedGaussian,IOPS_358,4009,0.6926304157717882
windowedGaussian,IOPS_358,4010,0.7333936548217974
windowedGaussian,IOPS_358,4011,0.5407253501349352
windowedGaussian,IOPS_358,4012,0.7442111377594346
windowedGaussian,IOPS_358,4013,0.8813401706607226
windowedGaussian,IOPS_358,4014,0.8493446519695882
windowedGaussian,IOPS_358,4015,0.8611741229920028
windowedGaussian,IOPS_358,4016,0.6018743465939809
windowedGaussian,IOPS_358,4017,0.5511444279561739
windowedGaussian,IOPS_358,4018,0.8504560182422227
windowedGaussian,IOPS_358,4019,0.6407647036677379
windowedGaussian,IOPS_358,4020,0.8544547157077975
windowedGaussian,IOPS_358,4021,0.5878417196870628
windowedGaussian,IOPS_358,4022,0.5075632381472748
windowedGaussian,IOPS_358,4023,0.591348455470126
windowedGaussian,IOPS_358,4024,0.8246011535674115
windowedGaussian,IOPS_358,4025,0.7389311858153369
windowedGaussian,IOPS_358,4026,0.5090854700569378
windowedGaussian,IOPS_358,4027,0.7431008463233442
windowedGaussian,IOPS_358,4028,0.7390599224534504
windowedGaussian,IOPS_358,4029,0.6740682534179848
windowedGaussian,IOPS_358,4030,0.9122862666366044
windowedGaussian,IOPS_358,4031,0.6519914774842279
windowedGaussian,IOPS_358,4032,0.54925181638905
windowedGaussian,IOPS_358,4033,0.5540561463458654
windowedGaussian,IOPS_358,4034,0.6517614715491682
windowedGaussian,IOPS_358,4035,0.8328923742462022
windowedGaussian,IOPS_358,4036,0.5317500220714331
windowedGaussian,IOPS_358,4037,0.7107096972747653
windowedGaussian,IOPS_358,4038,0.7362369460520006
windowedGaussian,IOPS_358,4039,0.6987321113581696
windowedGaussian,IOPS_358,4040,0.865814881003719
windowedGaussian,IOPS_358,4041,0.5294849131608106
windowedGaussian,IOPS_358,4042,0.8282591455503463
windowedGaussian,IOPS_358,4043,0.8588668449794347
windowedGaussian,IOPS_358,4044,0.5446899286845026
windowedGaussian,IOPS_358,4045,0.5692087843796948
windowedGaussian,IOPS_358,4046,0.7672753220956803
windowedGaussian,IOPS_358,4047,0.6890493320502391
windowedGaussian,IOPS_358,4048,0.7070129997130257
windowedGaussian,IOPS_358,4049,0.5778303380438881
windowedGaussian,IOPS_358,4050,0.8486684546686946
windowedGaussian,IOPS_358,4051,0.5982465276294582
windowedGaussian,IOPS_358,4052,0.5416212827560809
windowedGaussian,IOPS_358,4053,0.5118477665602392
windowedGaussian,IOPS_358,4054,0.5110001076035717
windowedGaussian,IOPS_358,4055,0.7338803534725322
windowedGaussian,IOPS_358,4056,0.5913676871236639
windowedGaussian,IOPS_358,4057,0.707135756690324
windowedGaussian,IOPS_358,4058,0.7993917822998987
windowedGaussian,IOPS_358,4059,0.5699152301073387
windowedGaussian,IOPS_358,4060,0.8474135256408623
windowedGaussian,IOPS_358,4061,0.7791815225409644
windowedGaussian,IOPS_358,4062,0.5176158518550409
windowedGaussian,IOPS_358,4063,0.7077766584820848
windowedGaussian,IOPS_358,4064,0.5256376226847327
windowedGaussian,IOPS_358,4065,0.5499388043604718
windowedGaussian,IOPS_358,4066,0.5280805780778436
windowedGaussian,IOPS_358,4067,0.8044250005019935
windowedGaussian,IOPS_358,4068,0.547646341763927
windowedGaussian,IOPS_358,4069,0.5269505887602378
windowedGaussian,IOPS_358,4070,0.8016682515080078
windowedGaussian,IOPS_358,4071,0.6657209903461861
windowedGaussian,IOPS_358,4072,0.6488143110900724
windowedGaussian,IOPS_358,4073,0.6378588005318795
windowedGaussian,IOPS_358,4074,0.5739808448462242
windowedGaussian,IOPS_358,4075,0.5027090594751852
windowedGaussian,IOPS_358,4076,0.8667938538463944
windowedGaussian,IOPS_358,4077,0.6730242612623787
windowedGaussian,IOPS_358,4078,0.6429528627236749
windowedGaussian,IOPS_358,4079,0.5947993499619944
windowedGaussian,IOPS_358,4080,0.6424448180232446
windowedGaussian,IOPS_358,4081,0.5495993923645094
windowedGaussian,IOPS_358,4082,0.6488030909660503
windowedGaussian,IOPS_358,4083,0.900294327914765
windowedGaussian,IOPS_358,4084,0.6436798311701978
windowedGaussian,IOPS_358,4085,0.703183555066009
windowedGaussian,IOPS_358,4086,0.5380726495967135
windowedGaussian,IOPS_358,4087,0.6729509982360327
windowedGaussian,IOPS_358,4088,0.5825284380523619
windowedGaussian,IOPS_358,4089,0.5779481692236226
windowedGaussian,IOPS_358,4090,0.5484499393520572
windowedGaussian,IOPS_358,4091,0.536351240252269
windowedGaussian,IOPS_358,4092,0.7408308691321424
windowedGaussian,IOPS_358,4093,0.6234189602979263
windowedGaussian,IOPS_358,4094,0.5613218273318958
windowedGaussian,IOPS_358,4095,0.5843976466914987
windowedGaussian,IOPS_358,4096,0.601230839154652
windowedGaussian,IOPS_358,4097,0.5092453898007913
windowedGaussian,IOPS_358,4098,0.552464977668469
windowedGaussian,IOPS_358,4099,0.6201563454414543
windowedGaussian,IOPS_358,4100,0.6534664178475931
windowedGaussian,IOPS_358,4101,0.7006926534477702
windowedGaussian,IOPS_358,4102,0.5364711849073207
windowedGaussian,IOPS_358,4103,0.7977647291277852
windowedGaussian,IOPS_358,4104,0.7593803643434471
windowedGaussian,IOPS_358,4105,0.7514213052539214
windowedGaussian,IOPS_358,4106,0.8308700484284105
windowedGaussian,IOPS_358,4107,0.8424162606487402
windowedGaussian,IOPS_358,4108,0.6465029450347206
windowedGaussian,IOPS_358,4109,0.6255810242719924
windowedGaussian,IOPS_358,4110,0.7474183918630665
windowedGaussian,IOPS_358,4111,0.5574135861873147
windowedGaussian,IOPS_358,4112,0.7962903377829276
windowedGaussian,IOPS_358,4113,0.6823649108784187
windowedGaussian,IOPS_358,4114,0.8960913899962772
windowedGaussian,IOPS_358,4115,0.7044484927012863
windowedGaussian,IOPS_358,4116,0.7308909519939906
windowedGaussian,IOPS_358,4117,0.8053378956191446
windowedGaussian,IOPS_358,4118,0.5972608487747515
windowedGaussian,IOPS_358,4119,0.6943669806019189
windowedGaussian,IOPS_358,4120,0.5892261766773702
windowedGaussian,IOPS_358,4121,0.5399608603991748
windowedGaussian,IOPS_358,4122,0.6115695891607624
windowedGaussian,IOPS_358,4123,0.5603824811793785
windowedGaussian,IOPS_358,4124,0.7149147733186352
windowedGaussian,IOPS_358,4125,0.7144305346671509
windowedGaussian,IOPS_358,4126,0.7991943799311554
windowedGaussian,IOPS_358,4127,0.7893673789878153
windowedGaussian,IOPS_358,4128,0.6399515548167282
windowedGaussian,IOPS_358,4129,0.5537901744850657
windowedGaussian,IOPS_358,4130,0.5370322613852223
windowedGaussian,IOPS_358,4131,0.5333387360999169
windowedGaussian,IOPS_358,4132,0.8450001609453206
windowedGaussian,IOPS_358,4133,0.7485139238408713
windowedGaussian,IOPS_358,4134,0.9018908025135095
windowedGaussian,IOPS_358,4135,0.7663147481792756
windowedGaussian,IOPS_358,4136,0.5947806297437722
windowedGaussian,IOPS_358,4137,0.6955707021237747
windowedGaussian,IOPS_358,4138,0.6043462440671941
windowedGaussian,IOPS_358,4139,0.7386591276860501
windowedGaussian,IOPS_358,4140,0.5107504543236692
windowedGaussian,IOPS_358,4141,0.6244659587461128
windowedGaussian,IOPS_358,4142,0.5831980523249487
windowedGaussian,IOPS_358,4143,0.5085009416688477
windowedGaussian,IOPS_358,4144,0.6457486261755286
windowedGaussian,IOPS_358,4145,0.5359732549180765
windowedGaussian,IOPS_358,4146,0.6738015105991848
windowedGaussian,IOPS_358,4147,0.8902323257507208
windowedGaussian,IOPS_358,4148,0.5586636800609107
windowedGaussian,IOPS_358,4149,0.6287135369891685
windowedGaussian,IOPS_358,4150,0.6559856897190647
windowedGaussian,IOPS_358,4151,0.6911669590486346
windowedGaussian,IOPS_358,4152,0.6895009986761904
windowedGaussian,IOPS_358,4153,0.5820785269112556
windowedGaussian,IOPS_358,4154,0.7348166516665884
windowedGaussian,IOPS_358,4155,0.5738857513611406
windowedGaussian,IOPS_358,4156,0.6013149565855174
windowedGaussian,IOPS_358,4157,0.7315966329659848
windowedGaussian,IOPS_358,4158,0.7521527449208987
windowedGaussian,IOPS_358,4159,0.7752126171834205
windowedGaussian,IOPS_358,4160,0.6170404362846496
windowedGaussian,IOPS_358,4161,0.8073381713929892
windowedGaussian,IOPS_358,4162,0.543284106006241
windowedGaussian,IOPS_358,4163,0.6147810347944549
windowedGaussian,IOPS_358,4164,0.5753103016495802
windowedGaussian,IOPS_358,4165,0.552665773888387
windowedGaussian,IOPS_358,4166,0.512138249413268
windowedGaussian,IOPS_358,4167,0.8889184460466671
windowedGaussian,IOPS_358,4168,0.6249740817568957
windowedGaussian,IOPS_358,4169,0.7010634342414449
windowedGaussian,IOPS_358,4170,0.7578697545424538
windowedGaussian,IOPS_358,4171,0.7380900581759227
windowedGaussian,IOPS_358,4172,0.7590480566087414
windowedGaussian,IOPS_358,4173,0.5380811591230519
windowedGaussian,IOPS_358,4174,0.6888142022935164
windowedGaussian,IOPS_358,4175,0.6492432980752298
windowedGaussian,IOPS_358,4176,0.7977674839610486
windowedGaussian,IOPS_358,4177,0.6048594725140846
windowedGaussian,IOPS_358,4178,0.7670983577048454
windowedGaussian,IOPS_358,4179,0.8650394521117248
windowedGaussian,IOPS_358,4180,0.5204342494353953
windowedGaussian,IOPS_358,4181,0.7060020235199851
windowedGaussian,IOPS_358,4182,0.5130675496008198
windowedGaussian,IOPS_358,4183,0.5587005813709224
windowedGaussian,IOPS_358,4184,0.5555102436358722
windowedGaussian,IOPS_358,4185,0.7445476366597625
windowedGaussian,IOPS_358,4186,0.7373840366426111
windowedGaussian,IOPS_358,4187,0.9634894784803483
windowedGaussian,IOPS_358,4188,0.7947122038815253
windowedGaussian,IOPS_358,4189,0.7374322045593995
windowedGaussian,IOPS_358,4190,0.9389892679954575
windowedGaussian,IOPS_358,4191,0.8349889489666769
windowedGaussian,IOPS_358,4192,0.9023968166540125
windowedGaussian,IOPS_358,4193,0.7685860652688195
windowedGaussian,IOPS_358,4194,0.8353956155007409
windowedGaussian,IOPS_358,4195,0.6728439555257043
windowedGaussian,IOPS_358,4196,0.8386263037958078
windowedGaussian,IOPS_358,4197,0.5459100663232477
windowedGaussian,IOPS_358,4198,0.6164734601464179
windowedGaussian,IOPS_358,4199,0.8789826453843935
windowedGaussian,IOPS_358,4200,0.623840485773407
windowedGaussian,IOPS_358,4201,0.5180853584251258
windowedGaussian,IOPS_358,4202,0.5628432389725588
windowedGaussian,IOPS_358,4203,0.5883336927316426
windowedGaussian,IOPS_358,4204,0.7324137324347749
windowedGaussian,IOPS_358,4205,0.6220198510675561
windowedGaussian,IOPS_358,4206,0.7107182524732423
windowedGaussian,IOPS_358,4207,0.9178349264041686
windowedGaussian,IOPS_358,4208,0.8016321260852125
windowedGaussian,IOPS_358,4209,0.7331683260276434
windowedGaussian,IOPS_358,4210,0.7775736183136172
windowedGaussian,IOPS_358,4211,0.6263097146443414
windowedGaussian,IOPS_358,4212,0.5963092867012028
windowedGaussian,IOPS_358,4213,0.7506110490267485
windowedGaussian,IOPS_358,4214,0.8913952387761387
windowedGaussian,IOPS_358,4215,0.575977336092169
windowedGaussian,IOPS_358,4216,0.7546305922537565
windowedGaussian,IOPS_358,4217,0.789762170256546
windowedGaussian,IOPS_358,4218,0.6916417055257814
windowedGaussian,IOPS_358,4219,0.7561712912480772
windowedGaussian,IOPS_358,4220,0.5697788774468385
windowedGaussian,IOPS_358,4221,0.6504132536998198
windowedGaussian,IOPS_358,4222,0.6379746858148017
windowedGaussian,IOPS_358,4223,0.7540585845114008
windowedGaussian,IOPS_358,4224,0.6391362519207427
windowedGaussian,IOPS_358,4225,0.6996515501064886
windowedGaussian,IOPS_358,4226,0.5737003738157715
windowedGaussian,IOPS_358,4227,0.5329328711219039
windowedGaussian,IOPS_358,4228,0.5653812712111188
windowedGaussian,IOPS_358,4229,0.5439843496418254
windowedGaussian,IOPS_358,4230,0.558449560432642
windowedGaussian,IOPS_358,4231,0.5514619799758149
windowedGaussian,IOPS_358,4232,0.6089786336371372
windowedGaussian,IOPS_358,4233,0.5014318673428213
windowedGaussian,IOPS_358,4234,0.6953087656422228
windowedGaussian,IOPS_358,4235,0.7770383278026575
windowedGaussian,IOPS_358,4236,0.6030631931557351
windowedGaussian,IOPS_358,4237,0.7242291578727205
windowedGaussian,IOPS_358,4238,0.6925473607740397
windowedGaussian,IOPS_358,4239,0.5874161452449437
windowedGaussian,IOPS_358,4240,0.6656804270870291
windowedGaussian,IOPS_358,4241,0.5870096010489249
windowedGaussian,IOPS_358,4242,0.540886758544637
windowedGaussian,IOPS_358,4243,0.5875550073036435
windowedGaussian,IOPS_358,4244,0.5825781278079742
windowedGaussian,IOPS_358,4245,0.885574977757025
windowedGaussian,IOPS_358,4246,0.7284447361169685
windowedGaussian,IOPS_358,4247,0.6948697104400261
windowedGaussian,IOPS_358,4248,0.6359154202056887
windowedGaussian,IOPS_358,4249,0.6251239525664258
windowedGaussian,IOPS_358,4250,0.7361234399447845
windowedGaussian,IOPS_358,4251,0.5033311246681178
windowedGaussian,IOPS_358,4252,0.703700878205405
windowedGaussian,IOPS_358,4253,0.5499893812966176
windowedGaussian,IOPS_358,4254,0.7063595257777742
windowedGaussian,IOPS_358,4255,0.5836327080376951
windowedGaussian,IOPS_358,4256,0.6523506719141624
windowedGaussian,IOPS_358,4257,0.8215498852243392
windowedGaussian,IOPS_358,4258,0.6055710398613903
windowedGaussian,IOPS_358,4259,0.7561147376174044
windowedGaussian,IOPS_358,4260,0.5594408592614972
windowedGaussian,IOPS_358,4261,0.6147405228380599
windowedGaussian,IOPS_358,4262,0.5074320824698441
windowedGaussian,IOPS_358,4263,0.6279596894634851
windowedGaussian,IOPS_358,4264,0.5271811659952088
windowedGaussian,IOPS_358,4265,0.84047402375291
windowedGaussian,IOPS_358,4266,0.7492480729245827
windowedGaussian,IOPS_358,4267,0.7557604863603871
windowedGaussian,IOPS_358,4268,0.7638456039092526
windowedGaussian,IOPS_358,4269,0.7543802161122175
windowedGaussian,IOPS_358,4270,0.661409435296947
windowedGaussian,IOPS_358,4271,0.556696736069044
windowedGaussian,IOPS_358,4272,0.7529086222716891
windowedGaussian,IOPS_358,4273,0.7122391839784599
windowedGaussian,IOPS_358,4274,0.5329239919629296
windowedGaussian,IOPS_358,4275,0.8226357434530481
windowedGaussian,IOPS_358,4276,0.5055318503822847
windowedGaussian,IOPS_358,4277,0.6850114474782582
windowedGaussian,IOPS_358,4278,0.8475610256231633
windowedGaussian,IOPS_358,4279,0.749343435910487
windowedGaussian,IOPS_358,4280,0.704490332455515
windowedGaussian,IOPS_358,4281,0.7143251667669769
windowedGaussian,IOPS_358,4282,0.7470204915014447
windowedGaussian,IOPS_358,4283,0.8416472300547866
windowedGaussian,IOPS_358,4284,0.5158763296392955
windowedGaussian,IOPS_358,4285,0.677133542525376
windowedGaussian,IOPS_358,4286,0.7836865461712028
windowedGaussian,IOPS_358,4287,0.6870859752226401
windowedGaussian,IOPS_358,4288,0.578637410737187
windowedGaussian,IOPS_358,4289,0.8498266025279403
windowedGaussian,IOPS_358,4290,0.8910977848561116
windowedGaussian,IOPS_358,4291,0.585678985720147
windowedGaussian,IOPS_358,4292,0.5855401340301868
windowedGaussian,IOPS_358,4293,0.5355034630609302
windowedGaussian,IOPS_358,4294,0.633123518978534
windowedGaussian,IOPS_358,4295,0.9328693493190283
windowedGaussian,IOPS_358,4296,0.7237926883247208
windowedGaussian,IOPS_358,4297,0.5517493896916481
windowedGaussian,IOPS_358,4298,0.5201136029454148
windowedGaussian,IOPS_358,4299,0.8559046613105985
windowedGaussian,IOPS_358,4300,0.5278914982244084
windowedGaussian,IOPS_358,4301,0.7777666116882462
windowedGaussian,IOPS_358,4302,0.6506301094472033
windowedGaussian,IOPS_358,4303,0.8032728850202302
windowedGaussian,IOPS_358,4304,0.605380375057193
windowedGaussian,IOPS_358,4305,0.6157036116703636
windowedGaussian,IOPS_358,4306,0.5819274633553426
windowedGaussian,IOPS_358,4307,0.6369613397076925
windowedGaussian,IOPS_358,4308,0.5583096838816184
windowedGaussian,IOPS_358,4309,0.5010519482650023
windowedGaussian,IOPS_358,4310,0.8510375570778588
windowedGaussian,IOPS_358,4311,0.7349556643314771
windowedGaussian,IOPS_358,4312,0.6367705273167613
windowedGaussian,IOPS_358,4313,0.6608681769241079
windowedGaussian,IOPS_358,4314,0.7225380557276008
windowedGaussian,IOPS_358,4315,0.7845149160366434
windowedGaussian,IOPS_358,4316,0.5163311752165737
windowedGaussian,IOPS_358,4317,0.7729326850803272
windowedGaussian,IOPS_358,4318,0.5360264166341815
windowedGaussian,IOPS_358,4319,0.9237562897761996
windowedGaussian,IOPS_358,4320,0.617407335363714
windowedGaussian,IOPS_358,4321,0.5913449968748622
windowedGaussian,IOPS_358,4322,0.506670830027961
windowedGaussian,IOPS_358,4323,0.8092784054767675
windowedGaussian,IOPS_358,4324,0.5754088864101679
windowedGaussian,IOPS_358,4325,0.695261090294118
windowedGaussian,IOPS_358,4326,0.7471270146634638
windowedGaussian,IOPS_358,4327,0.5022524110467165
windowedGaussian,IOPS_358,4328,0.5473759204566317
windowedGaussian,IOPS_358,4329,0.6968485563506552
windowedGaussian,IOPS_358,4330,0.6058198484271436
windowedGaussian,IOPS_358,4331,0.6717532831661315
windowedGaussian,IOPS_358,4332,0.6291043563458578
windowedGaussian,IOPS_358,4333,0.6311429320185545
windowedGaussian,IOPS_358,4334,0.5614250266924333
windowedGaussian,IOPS_358,4335,0.7261808811120531
windowedGaussian,IOPS_358,4336,0.711567041851163
windowedGaussian,IOPS_358,4337,0.8420492571744737
windowedGaussian,IOPS_358,4338,0.6345982183818945
windowedGaussian,IOPS_358,4339,0.8914118719089692
windowedGaussian,IOPS_358,4340,0.5788537040731975
windowedGaussian,IOPS_358,4341,0.6156513316967069
windowedGaussian,IOPS_358,4342,0.5012777118064939
windowedGaussian,IOPS_358,4343,0.5019938053064918
windowedGaussian,IOPS_358,4344,0.5534105378654053
windowedGaussian,IOPS_358,4345,0.7687258974111164
windowedGaussian,IOPS_358,4346,0.529239853750779
windowedGaussian,IOPS_358,4347,0.5206583419495217
windowedGaussian,IOPS_358,4348,0.6597841882534422
windowedGaussian,IOPS_358,4349,0.6593719755778498
windowedGaussian,IOPS_358,4350,0.5767978467470489
windowedGaussian,IOPS_358,4351,0.5147004481467157
windowedGaussian,IOPS_358,4352,0.5373575977658307
windowedGaussian,IOPS_358,4353,0.5664598448234959
windowedGaussian,IOPS_358,4354,0.6859981452541254
windowedGaussian,IOPS_358,4355,0.5518865754569645
windowedGaussian,IOPS_358,4356,0.7782313365824705
windowedGaussian,IOPS_358,4357,0.5220988051723652
windowedGaussian,IOPS_358,4358,0.5529562431541204
windowedGaussian,IOPS_358,4359,0.8383211283073436
windowedGaussian,IOPS_358,4360,0.7039415309942882
windowedGaussian,IOPS_358,4361,0.7647286648366938
windowedGaussian,IOPS_358,4362,0.7958658024947326
windowedGaussian,IOPS_358,4363,0.8264133076655169
windowedGaussian,IOPS_358,4364,0.7358705405246994
windowedGaussian,IOPS_358,4365,0.7606781205848469
windowedGaussian,IOPS_358,4366,0.5630453660074257
windowedGaussian,IOPS_358,4367,0.612065760332783
windowedGaussian,IOPS_358,4368,0.5699329423785855
windowedGaussian,IOPS_358,4369,0.5840754799300871
windowedGaussian,IOPS_358,4370,0.6012446666406477
windowedGaussian,IOPS_358,4371,0.7378731877791925
windowedGaussian,IOPS_358,4372,0.7603931762436527
windowedGaussian,IOPS_358,4373,0.7186518449931857
windowedGaussian,IOPS_358,4374,0.7379681994688139
windowedGaussian,IOPS_358,4375,0.5285961041098854
windowedGaussian,IOPS_358,4376,0.5472693222214972
windowedGaussian,IOPS_358,4377,0.6714534285882008
windowedGaussian,IOPS_358,4378,0.6617520163171586
windowedGaussian,IOPS_358,4379,0.8118900165826421
windowedGaussian,IOPS_358,4380,0.6043519240636004
windowedGaussian,IOPS_358,4381,0.7132153125055197
windowedGaussian,IOPS_358,4382,0.5968631563989492
windowedGaussian,IOPS_358,4383,0.8685279376389354
windowedGaussian,IOPS_358,4384,0.7678949680956345
windowedGaussian,IOPS_358,4385,0.691263405684819
windowedGaussian,IOPS_358,4386,0.5319734884893472
windowedGaussian,IOPS_358,4387,0.717390914011485
windowedGaussian,IOPS_358,4388,0.5252926655736434
windowedGaussian,IOPS_358,4389,0.7247441000489201
windowedGaussian,IOPS_358,4390,0.6239418728106556
windowedGaussian,IOPS_358,4391,0.8245412427987069
windowedGaussian,IOPS_358,4392,0.7018804983457885
windowedGaussian,IOPS_358,4393,0.743703411829026
windowedGaussian,IOPS_358,4394,0.5856273866105011
windowedGaussian,IOPS_358,4395,0.7009167679980848
windowedGaussian,IOPS_358,4396,0.587825739718308
windowedGaussian,IOPS_358,4397,0.6191231682111554
windowedGaussian,IOPS_358,4398,0.6725821316580842
windowedGaussian,IOPS_358,4399,0.6824840346075376
windowedGaussian,IOPS_358,4400,0.5129060425298649
windowedGaussian,IOPS_358,4401,0.8343592470175265
windowedGaussian,IOPS_358,4402,0.5362430617604181
windowedGaussian,IOPS_358,4403,0.6591702843152802
windowedGaussian,IOPS_358,4404,0.6848242602114478
windowedGaussian,IOPS_358,4405,0.5864390904506794
windowedGaussian,IOPS_358,4406,0.574488431062253
windowedGaussian,IOPS_358,4407,0.5609404144760918
windowedGaussian,IOPS_358,4408,0.5806792621859427
windowedGaussian,IOPS_358,4409,0.5852502408464366
windowedGaussian,IOPS_358,4410,0.727769498124334
windowedGaussian,IOPS_358,4411,0.5594224236795318
windowedGaussian,IOPS_358,4412,0.7635182636396906
windowedGaussian,IOPS_358,4413,0.773496230890697
windowedGaussian,IOPS_358,4414,0.5548497539759365
windowedGaussian,IOPS_358,4415,0.7092699978248114
windowedGaussian,IOPS_358,4416,0.5614779359922715
windowedGaussian,IOPS_358,4417,0.5941871002724661
windowedGaussian,IOPS_358,4418,0.8188646144382855
windowedGaussian,IOPS_358,4419,0.6905027171995942
windowedGaussian,IOPS_358,4420,0.5913406905575609
windowedGaussian,IOPS_358,4421,0.8516200654518971
windowedGaussian,IOPS_358,4422,0.6050587661423095
windowedGaussian,IOPS_358,4423,0.7504602996731988
windowedGaussian,IOPS_358,4424,0.6941874505984196
windowedGaussian,IOPS_358,4425,0.5175050710284022
windowedGaussian,IOPS_358,4426,0.64275016438945
windowedGaussian,IOPS_358,4427,0.6396631925207118
windowedGaussian,IOPS_358,4428,0.5538872002812889
windowedGaussian,IOPS_358,4429,0.5566415046209365
windowedGaussian,IOPS_358,4430,0.5087925520214427
windowedGaussian,IOPS_358,4431,0.7150513274952245
windowedGaussian,IOPS_358,4432,0.6182194381347802
windowedGaussian,IOPS_358,4433,0.5649996630758848
windowedGaussian,IOPS_358,4434,0.6732694933721218
windowedGaussian,IOPS_358,4435,0.7090460432363519
windowedGaussian,IOPS_358,4436,0.6525200532739974
windowedGaussian,IOPS_358,4437,0.5603970786985419
windowedGaussian,IOPS_358,4438,0.7488537368206529
windowedGaussian,IOPS_358,4439,0.5005036360262649
windowedGaussian,IOPS_358,4440,0.5911476975549936
windowedGaussian,IOPS_358,4441,0.8715844181884206
windowedGaussian,IOPS_358,4442,0.5659051364299115
windowedGaussian,IOPS_358,4443,0.5567246317536727
windowedGaussian,IOPS_358,4444,0.6877160195940071
windowedGaussian,IOPS_358,4445,0.51779115369493
windowedGaussian,IOPS_358,4446,0.7119019328598879
windowedGaussian,IOPS_358,4447,0.642595385056632
windowedGaussian,IOPS_358,4448,0.7035509176498377
windowedGaussian,IOPS_358,4449,0.6626905814395746
windowedGaussian,IOPS_358,4450,0.718259193012641
windowedGaussian,IOPS_358,4451,0.9283972766642468
windowedGaussian,IOPS_358,4452,0.7531424689698827
windowedGaussian,IOPS_358,4453,0.9051950438969822
windowedGaussian,IOPS_358,4454,0.7718639227906388
windowedGaussian,IOPS_358,4455,0.6908784821877474
windowedGaussian,IOPS_358,4456,0.6851247459119674
windowedGaussian,IOPS_358,4457,0.532008253521473
windowedGaussian,IOPS_358,4458,0.8065566898148016
windowedGaussian,IOPS_358,4459,0.6733868241428267
