algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_34,3805,0.3603501467552268
echoStateNetwork,IOPS_34,3806,0.0009040984385785267
echoStateNetwork,IOPS_34,3807,0.14704039329289742
echoStateNetwork,IOPS_34,3808,0.5172574199491244
echoStateNetwork,IOPS_34,3809,0.3952915235971439
echoStateNetwork,IOPS_34,3810,0.15649043203793045
echoStateNetwork,IOPS_34,3811,0.33024924146961243
echoStateNetwork,IOPS_34,3812,0.1536010999967976
echoStateNetwork,IOPS_34,3813,0.5005695994944546
echoStateNetwork,IOPS_34,3814,0.00026874960597533804
echoStateNetwork,IOPS_34,3815,0.10614998610077186
echoStateNetwork,IOPS_34,3816,0.10040942766250771
echoStateNetwork,IOPS_34,3817,0.01425702986612809
echoStateNetwork,IOPS_34,3818,0.04470286057987427
echoStateNetwork,IOPS_34,3819,0.17648868839645315
echoStateNetwork,IOPS_34,3820,0.15123400931642728
echoStateNetwork,IOPS_34,3821,0.8575966133759138
echoStateNetwork,IOPS_34,3822,0.6260219752299389
echoStateNetwork,IOPS_34,3823,0.6007715217743017
echoStateNetwork,IOPS_34,3824,0.1057273893629973
echoStateNetwork,IOPS_34,3825,0.2868581032254184
echoStateNetwork,IOPS_34,3826,0.4447866084898525
echoStateNetwork,IOPS_34,3827,0.009974300217403975
echoStateNetwork,IOPS_34,3828,0.04330371407560696
echoStateNetwork,IOPS_34,3829,0.5310209255837344
echoStateNetwork,IOPS_34,3830,0.028052746439852116
echoStateNetwork,IOPS_34,3831,0.16310460097016366
echoStateNetwork,IOPS_34,3832,0.006508998490019291
echoStateNetwork,IOPS_34,3833,0.209388547293206
echoStateNetwork,IOPS_34,3834,0.1029152424121178
echoStateNetwork,IOPS_34,3835,0.0337484017037617
echoStateNetwork,IOPS_34,3836,0.11091135085261783
echoStateNetwork,IOPS_34,3837,0.1271102133723787
echoStateNetwork,IOPS_34,3838,0.3599175735580089
echoStateNetwork,IOPS_34,3839,0.8432445388197962
echoStateNetwork,IOPS_34,3840,0.1811583737267467
echoStateNetwork,IOPS_34,3841,0.3728835426205581
echoStateNetwork,IOPS_34,3842,0.49753665200447317
echoStateNetwork,IOPS_34,3843,0.4276177177215481
echoStateNetwork,IOPS_34,3844,0.232507938109339
echoStateNetwork,IOPS_34,3845,0.010789116963824563
echoStateNetwork,IOPS_34,3846,0.7618744793853055
echoStateNetwork,IOPS_34,3847,0.7822209632557964
echoStateNetwork,IOPS_34,3848,0.003795943793131973
echoStateNetwork,IOPS_34,3849,0.05152485457976408
echoStateNetwork,IOPS_34,3850,0.1711377914532134
echoStateNetwork,IOPS_34,3851,0.2812458316655425
echoStateNetwork,IOPS_34,3852,0.2974365616277461
echoStateNetwork,IOPS_34,3853,0.8618081761597202
echoStateNetwork,IOPS_34,3854,0.49122029090803454
echoStateNetwork,IOPS_34,3855,0.3004236293945304
echoStateNetwork,IOPS_34,3856,0.5088632805462452
echoStateNetwork,IOPS_34,3857,0.19006242899796333
echoStateNetwork,IOPS_34,3858,0.04873359677707789
echoStateNetwork,IOPS_34,3859,0.18014768879162835
echoStateNetwork,IOPS_34,3860,0.2605053096900297
echoStateNetwork,IOPS_34,3861,0.9013212857753249
echoStateNetwork,IOPS_34,3862,0.4674299660605331
echoStateNetwork,IOPS_34,3863,0.08503438897648985
echoStateNetwork,IOPS_34,3864,0.020338402749267237
echoStateNetwork,IOPS_34,3865,0.001897411654590453
echoStateNetwork,IOPS_34,3866,0.09263032927066073
echoStateNetwork,IOPS_34,3867,0.24041186423458594
echoStateNetwork,IOPS_34,3868,0.2489735071660989
echoStateNetwork,IOPS_34,3869,0.4767249073156833
echoStateNetwork,IOPS_34,3870,0.03716830189084941
echoStateNetwork,IOPS_34,3871,0.0178515718195128
echoStateNetwork,IOPS_34,3872,0.010848764528056054
echoStateNetwork,IOPS_34,3873,0.2217536588804958
echoStateNetwork,IOPS_34,3874,0.017409301785363707
echoStateNetwork,IOPS_34,3875,0.4969193932799817
echoStateNetwork,IOPS_34,3876,0.15585389438173503
echoStateNetwork,IOPS_34,3877,0.03140127430695372
echoStateNetwork,IOPS_34,3878,0.20127929727892324
echoStateNetwork,IOPS_34,3879,0.8804988555492802
echoStateNetwork,IOPS_34,3880,0.019271328345232375
echoStateNetwork,IOPS_34,3881,0.16917573368366645
echoStateNetwork,IOPS_34,3882,0.32345317774203863
echoStateNetwork,IOPS_34,3883,0.4249657561304011
echoStateNetwork,IOPS_34,3884,0.6422015639817286
echoStateNetwork,IOPS_34,3885,0.31101867032045527
echoStateNetwork,IOPS_34,3886,0.1435254366864568
echoStateNetwork,IOPS_34,3887,0.0860017192624587
echoStateNetwork,IOPS_34,3888,0.10689892302329906
echoStateNetwork,IOPS_34,3889,0.26571021251475335
echoStateNetwork,IOPS_34,3890,0.035971154380154635
echoStateNetwork,IOPS_34,3891,0.33067241313540774
echoStateNetwork,IOPS_34,3892,0.0049306080972981725
echoStateNetwork,IOPS_34,3893,0.32345519521892163
echoStateNetwork,IOPS_34,3894,0.020695443822501103
echoStateNetwork,IOPS_34,3895,0.44747415274523783
echoStateNetwork,IOPS_34,3896,0.046748159489499064
echoStateNetwork,IOPS_34,3897,0.04526686761178578
echoStateNetwork,IOPS_34,3898,0.908145104823874
echoStateNetwork,IOPS_34,3899,0.5929944763398445
echoStateNetwork,IOPS_34,3900,0.25803194141809527
echoStateNetwork,IOPS_34,3901,0.428516108275408
echoStateNetwork,IOPS_34,3902,0.9981273047121247
echoStateNetwork,IOPS_34,3903,0.35987354081906264
echoStateNetwork,IOPS_34,3904,0.40727001950601593
echoStateNetwork,IOPS_34,3905,0.0044398881488434405
echoStateNetwork,IOPS_34,3906,0.4748238457026148
echoStateNetwork,IOPS_34,3907,0.016726739197607143
echoStateNetwork,IOPS_34,3908,0.46217373978052667
echoStateNetwork,IOPS_34,3909,0.2044656108019134
echoStateNetwork,IOPS_34,3910,0.22762400756290802
echoStateNetwork,IOPS_34,3911,0.281330208905642
echoStateNetwork,IOPS_34,3912,0.010248200097742743
echoStateNetwork,IOPS_34,3913,0.9267740076938547
echoStateNetwork,IOPS_34,3914,0.40587138224570474
echoStateNetwork,IOPS_34,3915,0.08366420756531656
echoStateNetwork,IOPS_34,3916,0.02390504789756398
echoStateNetwork,IOPS_34,3917,0.009465775560814627
echoStateNetwork,IOPS_34,3918,0.11480230973481786
echoStateNetwork,IOPS_34,3919,0.5761009343666446
echoStateNetwork,IOPS_34,3920,0.0717408914936154
echoStateNetwork,IOPS_34,3921,0.5838193034045163
echoStateNetwork,IOPS_34,3922,0.06829211475936814
echoStateNetwork,IOPS_34,3923,0.2713066051303966
echoStateNetwork,IOPS_34,3924,0.15844170081568798
echoStateNetwork,IOPS_34,3925,0.9184399665624683
echoStateNetwork,IOPS_34,3926,0.11302429344137954
echoStateNetwork,IOPS_34,3927,0.4009609008473035
echoStateNetwork,IOPS_34,3928,0.016246208841123266
echoStateNetwork,IOPS_34,3929,0.013220016741603335
echoStateNetwork,IOPS_34,3930,0.2609231750069404
echoStateNetwork,IOPS_34,3931,0.5798812990993638
echoStateNetwork,IOPS_34,3932,0.056073882449927503
echoStateNetwork,IOPS_34,3933,0.9157086882484121
echoStateNetwork,IOPS_34,3934,0.28219585275168324
echoStateNetwork,IOPS_34,3935,0.5416343395602581
echoStateNetwork,IOPS_34,3936,0.11732589564376927
echoStateNetwork,IOPS_34,3937,0.5568260277478734
echoStateNetwork,IOPS_34,3938,0.006231610897893147
echoStateNetwork,IOPS_34,3939,0.009395111604646456
echoStateNetwork,IOPS_34,3940,0.59795579616792
echoStateNetwork,IOPS_34,3941,0.4177896120737187
echoStateNetwork,IOPS_34,3942,0.17161420062877408
echoStateNetwork,IOPS_34,3943,0.3820768321496373
echoStateNetwork,IOPS_34,3944,0.0010809436797104555
echoStateNetwork,IOPS_34,3945,0.5481658382017682
echoStateNetwork,IOPS_34,3946,0.540100072615374
echoStateNetwork,IOPS_34,3947,0.037510374223774234
echoStateNetwork,IOPS_34,3948,0.5980815572591835
echoStateNetwork,IOPS_34,3949,0.008285987684836238
echoStateNetwork,IOPS_34,3950,0.9800467896365579
echoStateNetwork,IOPS_34,3951,0.030732638547210533
echoStateNetwork,IOPS_34,3952,0.0312175220500146
echoStateNetwork,IOPS_34,3953,0.29064173517145364
echoStateNetwork,IOPS_34,3954,0.017787065089649
echoStateNetwork,IOPS_34,3955,0.06917869028521739
echoStateNetwork,IOPS_34,3956,0.07721720314183422
echoStateNetwork,IOPS_34,3957,0.47261943257069927
echoStateNetwork,IOPS_34,3958,0.16836766678279103
echoStateNetwork,IOPS_34,3959,0.003168072710247105
echoStateNetwork,IOPS_34,3960,0.14547336394465393
echoStateNetwork,IOPS_34,3961,0.2482607028791547
echoStateNetwork,IOPS_34,3962,0.38699721370824447
echoStateNetwork,IOPS_34,3963,0.6474573926994147
echoStateNetwork,IOPS_34,3964,0.31277674945073974
echoStateNetwork,IOPS_34,3965,0.23219394439231633
echoStateNetwork,IOPS_34,3966,0.6150062539985062
echoStateNetwork,IOPS_34,3967,0.019683364633866995
echoStateNetwork,IOPS_34,3968,0.062251874439104515
echoStateNetwork,IOPS_34,3969,0.3848825006014184
echoStateNetwork,IOPS_34,3970,0.7905395671671316
echoStateNetwork,IOPS_34,3971,0.06857287559785208
echoStateNetwork,IOPS_34,3972,0.1863149203636828
echoStateNetwork,IOPS_34,3973,0.09028610048781782
echoStateNetwork,IOPS_34,3974,0.9795676255169532
echoStateNetwork,IOPS_34,3975,0.4659877775554815
echoStateNetwork,IOPS_34,3976,0.39352946365302277
echoStateNetwork,IOPS_34,3977,0.08235375325245398
echoStateNetwork,IOPS_34,3978,0.031595525904570154
echoStateNetwork,IOPS_34,3979,0.2185495901432929
echoStateNetwork,IOPS_34,3980,0.002545504180645808
echoStateNetwork,IOPS_34,3981,0.9714138061160297
echoStateNetwork,IOPS_34,3982,0.10238162781618332
echoStateNetwork,IOPS_34,3983,0.01583630866289154
echoStateNetwork,IOPS_34,3984,0.1820930920190722
echoStateNetwork,IOPS_34,3985,0.08056037712495245
echoStateNetwork,IOPS_34,3986,0.20045464720892958
echoStateNetwork,IOPS_34,3987,0.3498144068317478
echoStateNetwork,IOPS_34,3988,0.009453168498950282
echoStateNetwork,IOPS_34,3989,0.41628459628516645
echoStateNetwork,IOPS_34,3990,0.3953788287275245
echoStateNetwork,IOPS_34,3991,0.0010536623567011238
echoStateNetwork,IOPS_34,3992,0.2704393295368571
echoStateNetwork,IOPS_34,3993,0.18197430765453804
echoStateNetwork,IOPS_34,3994,0.46724858068958885
echoStateNetwork,IOPS_34,3995,0.31871013600264775
echoStateNetwork,IOPS_34,3996,0.3798745806168534
echoStateNetwork,IOPS_34,3997,0.2784140318656526
echoStateNetwork,IOPS_34,3998,0.19127185734987984
echoStateNetwork,IOPS_34,3999,0.04041580261167366
echoStateNetwork,IOPS_34,4000,0.3334643563153753
echoStateNetwork,IOPS_34,4001,0.17078228310735288
echoStateNetwork,IOPS_34,4002,0.09443089198367871
echoStateNetwork,IOPS_34,4003,0.050989040409776476
echoStateNetwork,IOPS_34,4004,0.0793847001334329
echoStateNetwork,IOPS_34,4005,0.06200513473952718
echoStateNetwork,IOPS_34,4006,0.46931231546075314
echoStateNetwork,IOPS_34,4007,0.1203680847164118
echoStateNetwork,IOPS_34,4008,0.31564625886126885
echoStateNetwork,IOPS_34,4009,0.09518771548653293
echoStateNetwork,IOPS_34,4010,0.30340815767941365
echoStateNetwork,IOPS_34,4011,0.0001451382172172888
echoStateNetwork,IOPS_34,4012,0.22082983237157727
echoStateNetwork,IOPS_34,4013,0.0016159876519967753
echoStateNetwork,IOPS_34,4014,0.9792162280131971
echoStateNetwork,IOPS_34,4015,0.2914586273431137
echoStateNetwork,IOPS_34,4016,0.7135275875380642
echoStateNetwork,IOPS_34,4017,0.07199974135454779
echoStateNetwork,IOPS_34,4018,0.1233608344008813
echoStateNetwork,IOPS_34,4019,0.29967159070269866
echoStateNetwork,IOPS_34,4020,0.3984479788127623
echoStateNetwork,IOPS_34,4021,0.11065623235564448
echoStateNetwork,IOPS_34,4022,0.018219092922691638
echoStateNetwork,IOPS_34,4023,0.0099229812879017
echoStateNetwork,IOPS_34,4024,0.1253378071416974
echoStateNetwork,IOPS_34,4025,0.4403312685628822
echoStateNetwork,IOPS_34,4026,0.38109259354513736
echoStateNetwork,IOPS_34,4027,0.346465636070754
echoStateNetwork,IOPS_34,4028,0.6453068064815262
echoStateNetwork,IOPS_34,4029,0.30885261725750024
echoStateNetwork,IOPS_34,4030,0.7915913881539923
echoStateNetwork,IOPS_34,4031,0.014954686445673993
echoStateNetwork,IOPS_34,4032,0.5925341740118488
echoStateNetwork,IOPS_34,4033,0.15434503585476678
echoStateNetwork,IOPS_34,4034,0.409211551335272
echoStateNetwork,IOPS_34,4035,0.008023435636651643
echoStateNetwork,IOPS_34,4036,0.00018943018726758076
echoStateNetwork,IOPS_34,4037,0.41078791613639154
echoStateNetwork,IOPS_34,4038,0.06509347306618485
echoStateNetwork,IOPS_34,4039,0.03772737904936685
echoStateNetwork,IOPS_34,4040,0.006611117320751925
echoStateNetwork,IOPS_34,4041,0.4650093125043878
echoStateNetwork,IOPS_34,4042,0.37054170667871167
echoStateNetwork,IOPS_34,4043,0.9691500665149033
echoStateNetwork,IOPS_34,4044,5.105812864136805e-05
echoStateNetwork,IOPS_34,4045,0.22659431820871423
echoStateNetwork,IOPS_34,4046,0.0005773772688399958
echoStateNetwork,IOPS_34,4047,0.016800548633899348
echoStateNetwork,IOPS_34,4048,0.6455610615167148
echoStateNetwork,IOPS_34,4049,0.0015243837967944263
echoStateNetwork,IOPS_34,4050,1.445987108938951e-07
echoStateNetwork,IOPS_34,4051,0.004548954115866755
echoStateNetwork,IOPS_34,4052,0.19550612186662997
echoStateNetwork,IOPS_34,4053,0.09440573232787841
echoStateNetwork,IOPS_34,4054,0.0004378296933549297
echoStateNetwork,IOPS_34,4055,0.23362795114185064
echoStateNetwork,IOPS_34,4056,0.5409437451506229
echoStateNetwork,IOPS_34,4057,0.06516378491552488
echoStateNetwork,IOPS_34,4058,0.5990703409469824
echoStateNetwork,IOPS_34,4059,0.005244131429615662
echoStateNetwork,IOPS_34,4060,0.11023952641130186
echoStateNetwork,IOPS_34,4061,0.59061395198655
echoStateNetwork,IOPS_34,4062,0.5663748307018159
echoStateNetwork,IOPS_34,4063,0.6428585136947378
echoStateNetwork,IOPS_34,4064,0.22677225174900784
echoStateNetwork,IOPS_34,4065,0.07777443987519006
echoStateNetwork,IOPS_34,4066,0.005553142863402805
echoStateNetwork,IOPS_34,4067,0.575588297288256
echoStateNetwork,IOPS_34,4068,0.2809170819923862
echoStateNetwork,IOPS_34,4069,0.09719304375452298
echoStateNetwork,IOPS_34,4070,0.16362092782527338
echoStateNetwork,IOPS_34,4071,0.3768082076578583
echoStateNetwork,IOPS_34,4072,0.7645716946580109
echoStateNetwork,IOPS_34,4073,0.3407345747063819
echoStateNetwork,IOPS_34,4074,0.4666620889653883
echoStateNetwork,IOPS_34,4075,0.05139007564472575
echoStateNetwork,IOPS_34,4076,0.0003473722199126561
echoStateNetwork,IOPS_34,4077,0.389947382442422
echoStateNetwork,IOPS_34,4078,0.4992859730311001
echoStateNetwork,IOPS_34,4079,0.08779241540508065
echoStateNetwork,IOPS_34,4080,0.22388043710702454
echoStateNetwork,IOPS_34,4081,0.02854440323104046
echoStateNetwork,IOPS_34,4082,0.1999335311631042
echoStateNetwork,IOPS_34,4083,0.9994229732842314
echoStateNetwork,IOPS_34,4084,0.10114181646668552
echoStateNetwork,IOPS_34,4085,0.785647150584505
echoStateNetwork,IOPS_34,4086,0.05762724196057667
echoStateNetwork,IOPS_34,4087,0.09439574346176327
echoStateNetwork,IOPS_34,4088,0.5997177067572181
echoStateNetwork,IOPS_34,4089,0.4107921118247908
echoStateNetwork,IOPS_34,4090,0.21082340616915185
echoStateNetwork,IOPS_34,4091,0.02974383920561352
echoStateNetwork,IOPS_34,4092,0.2998355307240098
echoStateNetwork,IOPS_34,4093,0.2605506281153387
echoStateNetwork,IOPS_34,4094,0.16095927835154866
echoStateNetwork,IOPS_34,4095,0.012501615301265034
echoStateNetwork,IOPS_34,4096,0.0854492438332295
echoStateNetwork,IOPS_34,4097,0.3846079912357303
echoStateNetwork,IOPS_34,4098,0.5822283305930287
echoStateNetwork,IOPS_34,4099,0.32777747579184624
echoStateNetwork,IOPS_34,4100,0.5677988527478515
echoStateNetwork,IOPS_34,4101,0.4103408075925502
echoStateNetwork,IOPS_34,4102,0.399122399793174
echoStateNetwork,IOPS_34,4103,0.7439193000730593
echoStateNetwork,IOPS_34,4104,0.8348693093958326
echoStateNetwork,IOPS_34,4105,0.5177207404376882
echoStateNetwork,IOPS_34,4106,0.28636466203057087
echoStateNetwork,IOPS_34,4107,0.4833817419610654
echoStateNetwork,IOPS_34,4108,0.38664896236239443
echoStateNetwork,IOPS_34,4109,0.5159597123685542
echoStateNetwork,IOPS_34,4110,0.010785590395739453
echoStateNetwork,IOPS_34,4111,0.5128964525320849
echoStateNetwork,IOPS_34,4112,0.12434873931307189
echoStateNetwork,IOPS_34,4113,0.06409287190187074
echoStateNetwork,IOPS_34,4114,0.30654691663348144
echoStateNetwork,IOPS_34,4115,0.48326865537791996
echoStateNetwork,IOPS_34,4116,0.5210164003937736
echoStateNetwork,IOPS_34,4117,0.2257890802664354
echoStateNetwork,IOPS_34,4118,0.004196834486125178
echoStateNetwork,IOPS_34,4119,0.44398775321534767
echoStateNetwork,IOPS_34,4120,0.36592513241373603
echoStateNetwork,IOPS_34,4121,0.1964257572026571
echoStateNetwork,IOPS_34,4122,0.12123941756741519
echoStateNetwork,IOPS_34,4123,0.09413684618785378
echoStateNetwork,IOPS_34,4124,0.003692264884352703
echoStateNetwork,IOPS_34,4125,0.05475357952109716
echoStateNetwork,IOPS_34,4126,0.2834705247700724
echoStateNetwork,IOPS_34,4127,0.19726680787370832
echoStateNetwork,IOPS_34,4128,0.048170691020042455
echoStateNetwork,IOPS_34,4129,0.011656066816395194
echoStateNetwork,IOPS_34,4130,0.005631116974534334
echoStateNetwork,IOPS_34,4131,0.2208082794222308
echoStateNetwork,IOPS_34,4132,0.3602602746483362
echoStateNetwork,IOPS_34,4133,0.08314731258641683
echoStateNetwork,IOPS_34,4134,0.5490806092445815
echoStateNetwork,IOPS_34,4135,0.07012135129564634
echoStateNetwork,IOPS_34,4136,0.5655507615676328
echoStateNetwork,IOPS_34,4137,0.09666615499148612
echoStateNetwork,IOPS_34,4138,0.05544979252158877
echoStateNetwork,IOPS_34,4139,0.5384893110774411
echoStateNetwork,IOPS_34,4140,0.4862325852761774
echoStateNetwork,IOPS_34,4141,0.04577110015092234
echoStateNetwork,IOPS_34,4142,0.10396615022037703
echoStateNetwork,IOPS_34,4143,0.5443339624022676
echoStateNetwork,IOPS_34,4144,0.1882166254928852
echoStateNetwork,IOPS_34,4145,0.021309566982589567
echoStateNetwork,IOPS_34,4146,0.5851193671822836
echoStateNetwork,IOPS_34,4147,0.04209237931175425
echoStateNetwork,IOPS_34,4148,0.222089097038646
echoStateNetwork,IOPS_34,4149,0.5496350714571014
echoStateNetwork,IOPS_34,4150,0.03810328684451936
echoStateNetwork,IOPS_34,4151,0.5453362644826919
echoStateNetwork,IOPS_34,4152,0.09033733431778712
echoStateNetwork,IOPS_34,4153,0.9666430603397869
echoStateNetwork,IOPS_34,4154,0.4547233004553265
echoStateNetwork,IOPS_34,4155,0.0004363976611018172
echoStateNetwork,IOPS_34,4156,0.15972430426346929
echoStateNetwork,IOPS_34,4157,0.14638076326449911
echoStateNetwork,IOPS_34,4158,0.01293463976689535
echoStateNetwork,IOPS_34,4159,0.4525239329281817
echoStateNetwork,IOPS_34,4160,0.8463309607449929
echoStateNetwork,IOPS_34,4161,0.041552836776478363
echoStateNetwork,IOPS_34,4162,0.9602278073924015
echoStateNetwork,IOPS_34,4163,0.32751494637475487
echoStateNetwork,IOPS_34,4164,0.9673530854289347
echoStateNetwork,IOPS_34,4165,0.11972415186766527
echoStateNetwork,IOPS_34,4166,0.0004403638537548993
echoStateNetwork,IOPS_34,4167,0.0990648609639928
echoStateNetwork,IOPS_34,4168,0.8645821947067005
echoStateNetwork,IOPS_34,4169,0.20707820229330587
echoStateNetwork,IOPS_34,4170,0.46343032967499254
echoStateNetwork,IOPS_34,4171,0.18099134826710872
echoStateNetwork,IOPS_34,4172,0.03985096732276683
echoStateNetwork,IOPS_34,4173,0.004440741261007353
echoStateNetwork,IOPS_34,4174,0.022550745407362127
echoStateNetwork,IOPS_34,4175,0.0822284310128355
echoStateNetwork,IOPS_34,4176,0.17626931700608695
echoStateNetwork,IOPS_34,4177,0.35301530220053545
echoStateNetwork,IOPS_34,4178,0.05207117021493424
echoStateNetwork,IOPS_34,4179,0.8949350323874767
echoStateNetwork,IOPS_34,4180,0.01824186657011384
echoStateNetwork,IOPS_34,4181,0.2570783398513743
echoStateNetwork,IOPS_34,4182,0.2523821271236453
echoStateNetwork,IOPS_34,4183,0.3946303724471619
echoStateNetwork,IOPS_34,4184,0.9293835984788199
echoStateNetwork,IOPS_34,4185,0.055964476159306886
echoStateNetwork,IOPS_34,4186,0.38431371969824046
echoStateNetwork,IOPS_34,4187,0.44075278797493456
echoStateNetwork,IOPS_34,4188,0.4462433525541152
echoStateNetwork,IOPS_34,4189,0.2998919849279901
echoStateNetwork,IOPS_34,4190,0.15443832033616267
echoStateNetwork,IOPS_34,4191,0.24356990711967963
echoStateNetwork,IOPS_34,4192,0.27961927482391724
echoStateNetwork,IOPS_34,4193,0.19645880336394117
echoStateNetwork,IOPS_34,4194,0.3131732345604654
echoStateNetwork,IOPS_34,4195,0.4818501694248156
echoStateNetwork,IOPS_34,4196,0.6895639552546244
echoStateNetwork,IOPS_34,4197,0.0006826814775038326
echoStateNetwork,IOPS_34,4198,0.05434670649714868
echoStateNetwork,IOPS_34,4199,0.0994078754941905
echoStateNetwork,IOPS_34,4200,0.6320128735287045
echoStateNetwork,IOPS_34,4201,0.6455608787948977
echoStateNetwork,IOPS_34,4202,0.1534971680797308
echoStateNetwork,IOPS_34,4203,0.47810503669717286
echoStateNetwork,IOPS_34,4204,0.7447141929554307
echoStateNetwork,IOPS_34,4205,0.036039058628986376
echoStateNetwork,IOPS_34,4206,0.3370602726721367
echoStateNetwork,IOPS_34,4207,0.11902853592027818
echoStateNetwork,IOPS_34,4208,0.44391844345288567
echoStateNetwork,IOPS_34,4209,0.22158368234977854
echoStateNetwork,IOPS_34,4210,0.31855362134663767
echoStateNetwork,IOPS_34,4211,0.27062685823361354
echoStateNetwork,IOPS_34,4212,0.5273842543037668
echoStateNetwork,IOPS_34,4213,0.15520640498885752
echoStateNetwork,IOPS_34,4214,0.06339863540429669
echoStateNetwork,IOPS_34,4215,0.14795914331770232
echoStateNetwork,IOPS_34,4216,0.61608255599508
echoStateNetwork,IOPS_34,4217,0.0388267516609595
echoStateNetwork,IOPS_34,4218,0.1529974120874138
echoStateNetwork,IOPS_34,4219,0.6104306033682403
echoStateNetwork,IOPS_34,4220,0.013917752144741558
echoStateNetwork,IOPS_34,4221,0.08670767688383485
echoStateNetwork,IOPS_34,4222,0.052426159368530456
echoStateNetwork,IOPS_34,4223,0.28978976671586143
echoStateNetwork,IOPS_34,4224,0.3651206051040917
echoStateNetwork,IOPS_34,4225,0.5782502441029711
echoStateNetwork,IOPS_34,4226,0.3783691556601527
echoStateNetwork,IOPS_34,4227,0.5012410614870415
echoStateNetwork,IOPS_34,4228,0.015238867697343839
echoStateNetwork,IOPS_34,4229,7.663887609032916e-05
echoStateNetwork,IOPS_34,4230,0.6025831454808797
echoStateNetwork,IOPS_34,4231,0.0504830235754663
echoStateNetwork,IOPS_34,4232,0.41059425868972865
echoStateNetwork,IOPS_34,4233,0.14377277822314027
echoStateNetwork,IOPS_34,4234,0.0863586426355194
echoStateNetwork,IOPS_34,4235,0.12381805523057043
echoStateNetwork,IOPS_34,4236,0.04596026767344086
echoStateNetwork,IOPS_34,4237,5.462656677024391e-05
echoStateNetwork,IOPS_34,4238,0.001332703755731468
echoStateNetwork,IOPS_34,4239,0.276603401531197
echoStateNetwork,IOPS_34,4240,0.0690804279204571
echoStateNetwork,IOPS_34,4241,0.049866854095814594
echoStateNetwork,IOPS_34,4242,0.7830533663103982
echoStateNetwork,IOPS_34,4243,0.033474750991429936
echoStateNetwork,IOPS_34,4244,7.936153331744578e-05
echoStateNetwork,IOPS_34,4245,0.057433843726526934
echoStateNetwork,IOPS_34,4246,0.1844545025238803
echoStateNetwork,IOPS_34,4247,0.3533124990829455
echoStateNetwork,IOPS_34,4248,0.3541376785408773
echoStateNetwork,IOPS_34,4249,0.022723475308194185
echoStateNetwork,IOPS_34,4250,0.8251709046930702
echoStateNetwork,IOPS_34,4251,0.6146232413308546
echoStateNetwork,IOPS_34,4252,0.0005703945421465795
echoStateNetwork,IOPS_34,4253,0.0019503271785779042
echoStateNetwork,IOPS_34,4254,0.48175183912323305
echoStateNetwork,IOPS_34,4255,0.20774976738600948
echoStateNetwork,IOPS_34,4256,0.18340890733804893
echoStateNetwork,IOPS_34,4257,0.5963647636274451
echoStateNetwork,IOPS_34,4258,0.0063808745847423465
echoStateNetwork,IOPS_34,4259,0.07585981380634699
echoStateNetwork,IOPS_34,4260,0.21247285224142842
echoStateNetwork,IOPS_34,4261,0.06582405884392539
echoStateNetwork,IOPS_34,4262,0.3547060980760691
echoStateNetwork,IOPS_34,4263,0.1251230833829341
echoStateNetwork,IOPS_34,4264,0.6622352837971386
echoStateNetwork,IOPS_34,4265,0.025090914810590115
echoStateNetwork,IOPS_34,4266,0.21535507833190626
echoStateNetwork,IOPS_34,4267,0.0202198684555166
echoStateNetwork,IOPS_34,4268,0.12842772588061635
echoStateNetwork,IOPS_34,4269,0.1170505787342555
echoStateNetwork,IOPS_34,4270,0.2888402516400417
echoStateNetwork,IOPS_34,4271,0.17445299171947082
echoStateNetwork,IOPS_34,4272,7.771144438084576e-05
echoStateNetwork,IOPS_34,4273,0.7422725646585495
echoStateNetwork,IOPS_34,4274,0.5431416677868965
echoStateNetwork,IOPS_34,4275,0.43434283077404856
echoStateNetwork,IOPS_34,4276,0.050460880044076006
echoStateNetwork,IOPS_34,4277,0.6011540085816275
echoStateNetwork,IOPS_34,4278,0.4272577867451346
echoStateNetwork,IOPS_34,4279,0.23275699351906864
echoStateNetwork,IOPS_34,4280,0.1450300664350891
echoStateNetwork,IOPS_34,4281,0.0019259828397938383
echoStateNetwork,IOPS_34,4282,0.4692035635046651
echoStateNetwork,IOPS_34,4283,0.16830610523821443
echoStateNetwork,IOPS_34,4284,0.4490424540092077
echoStateNetwork,IOPS_34,4285,0.0005755746558689934
echoStateNetwork,IOPS_34,4286,0.0006987232463017135
echoStateNetwork,IOPS_34,4287,0.9053306069922192
echoStateNetwork,IOPS_34,4288,0.24716560965122003
echoStateNetwork,IOPS_34,4289,0.6445491590885902
echoStateNetwork,IOPS_34,4290,0.08371776420189248
echoStateNetwork,IOPS_34,4291,0.6619172446647202
echoStateNetwork,IOPS_34,4292,0.6502337184722293
echoStateNetwork,IOPS_34,4293,0.23810778555547252
echoStateNetwork,IOPS_34,4294,0.5459359752135169
echoStateNetwork,IOPS_34,4295,0.45514793521481667
echoStateNetwork,IOPS_34,4296,0.1315035310612458
echoStateNetwork,IOPS_34,4297,0.027449629042147983
echoStateNetwork,IOPS_34,4298,0.004016245622390446
echoStateNetwork,IOPS_34,4299,0.04818409316635164
echoStateNetwork,IOPS_34,4300,0.5745397331646459
echoStateNetwork,IOPS_34,4301,0.3502062840037874
echoStateNetwork,IOPS_34,4302,0.5759800180941532
