algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_285,3426,0.2647645733123337
echoStateNetwork,IOPS_285,3427,0.321146620226301
echoStateNetwork,IOPS_285,3428,0.5979233628410077
echoStateNetwork,IOPS_285,3429,0.10535546498377968
echoStateNetwork,IOPS_285,3430,0.007047127948894616
echoStateNetwork,IOPS_285,3431,0.0001326634716117825
echoStateNetwork,IOPS_285,3432,0.00016627805967939224
echoStateNetwork,IOPS_285,3433,0.3264968566557047
echoStateNetwork,IOPS_285,3434,0.4893819343712431
echoStateNetwork,IOPS_285,3435,0.08099949438458054
echoStateNetwork,IOPS_285,3436,0.3722286717853225
echoStateNetwork,IOPS_285,3437,0.028530469296813687
echoStateNetwork,IOPS_285,3438,0.20467910393360256
echoStateNetwork,IOPS_285,3439,0.5035284191950378
echoStateNetwork,IOPS_285,3440,0.007909408109288862
echoStateNetwork,IOPS_285,3441,0.3934406971156714
echoStateNetwork,IOPS_285,3442,3.1644727292778896e-05
echoStateNetwork,IOPS_285,3443,0.10232051634227346
echoStateNetwork,IOPS_285,3444,0.016454077949737966
echoStateNetwork,IOPS_285,3445,0.028603741270577188
echoStateNetwork,IOPS_285,3446,0.13527149123222137
echoStateNetwork,IOPS_285,3447,0.00552887468619867
echoStateNetwork,IOPS_285,3448,0.02498114870494561
echoStateNetwork,IOPS_285,3449,0.3384540926336971
echoStateNetwork,IOPS_285,3450,0.02751392610201675
echoStateNetwork,IOPS_285,3451,0.41064230433830695
echoStateNetwork,IOPS_285,3452,0.11560060937837457
echoStateNetwork,IOPS_285,3453,0.2924157150843424
echoStateNetwork,IOPS_285,3454,0.2085912161785296
echoStateNetwork,IOPS_285,3455,0.3236947818381559
echoStateNetwork,IOPS_285,3456,0.0733752932084798
echoStateNetwork,IOPS_285,3457,0.021196270040841236
echoStateNetwork,IOPS_285,3458,0.3218623743693736
echoStateNetwork,IOPS_285,3459,0.09535511675115771
echoStateNetwork,IOPS_285,3460,0.012155835236420609
echoStateNetwork,IOPS_285,3461,0.09258710483943455
echoStateNetwork,IOPS_285,3462,0.5139314126508858
echoStateNetwork,IOPS_285,3463,0.5388397456024594
echoStateNetwork,IOPS_285,3464,0.23138691632663544
echoStateNetwork,IOPS_285,3465,0.39902484744548583
echoStateNetwork,IOPS_285,3466,0.055508459926892906
echoStateNetwork,IOPS_285,3467,0.6464463265804431
echoStateNetwork,IOPS_285,3468,0.28349777150915834
echoStateNetwork,IOPS_285,3469,0.018121561925935392
echoStateNetwork,IOPS_285,3470,0.3441532762361381
echoStateNetwork,IOPS_285,3471,0.5591165886855851
echoStateNetwork,IOPS_285,3472,0.3247660941950766
echoStateNetwork,IOPS_285,3473,0.3158980879903509
echoStateNetwork,IOPS_285,3474,0.1960006396007784
echoStateNetwork,IOPS_285,3475,0.1666274738492982
echoStateNetwork,IOPS_285,3476,0.011389683717308974
echoStateNetwork,IOPS_285,3477,0.5647709172698437
echoStateNetwork,IOPS_285,3478,0.3691582295752037
echoStateNetwork,IOPS_285,3479,0.3974609223885055
echoStateNetwork,IOPS_285,3480,0.08902934388391381
echoStateNetwork,IOPS_285,3481,0.3620959820533083
echoStateNetwork,IOPS_285,3482,0.0023841585206083593
echoStateNetwork,IOPS_285,3483,0.04381346734698488
echoStateNetwork,IOPS_285,3484,0.17542753320901916
echoStateNetwork,IOPS_285,3485,0.24115599383232666
echoStateNetwork,IOPS_285,3486,0.5491261313021318
echoStateNetwork,IOPS_285,3487,0.0003059471399941005
echoStateNetwork,IOPS_285,3488,0.43368182766199936
echoStateNetwork,IOPS_285,3489,0.10338292743835809
echoStateNetwork,IOPS_285,3490,0.2576897215306504
echoStateNetwork,IOPS_285,3491,0.6064874113075087
echoStateNetwork,IOPS_285,3492,0.17710242718802638
echoStateNetwork,IOPS_285,3493,0.002133745791308428
echoStateNetwork,IOPS_285,3494,0.0001391309667281293
echoStateNetwork,IOPS_285,3495,0.8933093248321233
echoStateNetwork,IOPS_285,3496,0.6263013404867219
echoStateNetwork,IOPS_285,3497,0.08522694733097202
echoStateNetwork,IOPS_285,3498,0.19637837990249296
echoStateNetwork,IOPS_285,3499,0.5874332080591818
echoStateNetwork,IOPS_285,3500,0.13166200725564137
echoStateNetwork,IOPS_285,3501,0.5812433713000007
echoStateNetwork,IOPS_285,3502,4.60360667635662e-05
echoStateNetwork,IOPS_285,3503,0.4290239155051172
echoStateNetwork,IOPS_285,3504,0.05158849241563679
echoStateNetwork,IOPS_285,3505,0.27076680139058107
echoStateNetwork,IOPS_285,3506,0.4318778274915498
echoStateNetwork,IOPS_285,3507,0.7650557431877194
echoStateNetwork,IOPS_285,3508,0.5839697187707209
echoStateNetwork,IOPS_285,3509,0.569096715365702
echoStateNetwork,IOPS_285,3510,0.6279398603274251
echoStateNetwork,IOPS_285,3511,0.09142651880636166
echoStateNetwork,IOPS_285,3512,0.6143768174070826
echoStateNetwork,IOPS_285,3513,0.14752352401782998
echoStateNetwork,IOPS_285,3514,0.09862556711210346
echoStateNetwork,IOPS_285,3515,0.825333476833974
echoStateNetwork,IOPS_285,3516,0.3928198488801382
echoStateNetwork,IOPS_285,3517,0.994865037593612
echoStateNetwork,IOPS_285,3518,0.016937874308260548
echoStateNetwork,IOPS_285,3519,0.4039505898457717
echoStateNetwork,IOPS_285,3520,0.11571787655395138
echoStateNetwork,IOPS_285,3521,0.040133745580838376
echoStateNetwork,IOPS_285,3522,0.4372106132560555
echoStateNetwork,IOPS_285,3523,0.38709948859485643
echoStateNetwork,IOPS_285,3524,0.021158665524161124
echoStateNetwork,IOPS_285,3525,0.2311329274243964
echoStateNetwork,IOPS_285,3526,0.5829192324740302
echoStateNetwork,IOPS_285,3527,0.37238244024450096
echoStateNetwork,IOPS_285,3528,0.10576726067286923
echoStateNetwork,IOPS_285,3529,0.9786150051249948
echoStateNetwork,IOPS_285,3530,0.20275914449140375
echoStateNetwork,IOPS_285,3531,0.6784008755960769
echoStateNetwork,IOPS_285,3532,0.08604970902862985
echoStateNetwork,IOPS_285,3533,0.058165691512901296
echoStateNetwork,IOPS_285,3534,0.2160866332684619
echoStateNetwork,IOPS_285,3535,0.4198722150199462
echoStateNetwork,IOPS_285,3536,0.2898461620910795
echoStateNetwork,IOPS_285,3537,0.25202741910221993
echoStateNetwork,IOPS_285,3538,0.625726016007705
echoStateNetwork,IOPS_285,3539,0.813190693312494
echoStateNetwork,IOPS_285,3540,0.3350001348925642
echoStateNetwork,IOPS_285,3541,0.5193123182810622
echoStateNetwork,IOPS_285,3542,0.15587892066299958
echoStateNetwork,IOPS_285,3543,0.5127685788818463
echoStateNetwork,IOPS_285,3544,0.03358807533851349
echoStateNetwork,IOPS_285,3545,0.4162774778683376
echoStateNetwork,IOPS_285,3546,0.416165613529054
echoStateNetwork,IOPS_285,3547,0.12397085931489304
echoStateNetwork,IOPS_285,3548,0.3241698505220403
echoStateNetwork,IOPS_285,3549,0.029039703150455343
echoStateNetwork,IOPS_285,3550,0.02413962207901832
echoStateNetwork,IOPS_285,3551,0.14241524203204514
echoStateNetwork,IOPS_285,3552,0.3508841421328044
echoStateNetwork,IOPS_285,3553,0.09367366618955209
echoStateNetwork,IOPS_285,3554,0.36076473312292123
echoStateNetwork,IOPS_285,3555,0.27342805077571375
echoStateNetwork,IOPS_285,3556,0.05979397884301729
echoStateNetwork,IOPS_285,3557,0.017908175713775565
echoStateNetwork,IOPS_285,3558,0.009479990656006798
echoStateNetwork,IOPS_285,3559,0.4791832329357777
echoStateNetwork,IOPS_285,3560,0.14357862477423533
echoStateNetwork,IOPS_285,3561,0.6876963490756183
echoStateNetwork,IOPS_285,3562,0.4041244954408695
echoStateNetwork,IOPS_285,3563,0.3225814355216039
echoStateNetwork,IOPS_285,3564,0.20808206595830414
echoStateNetwork,IOPS_285,3565,0.023148806744678563
echoStateNetwork,IOPS_285,3566,0.0010475982166781028
echoStateNetwork,IOPS_285,3567,0.43395323035557387
echoStateNetwork,IOPS_285,3568,0.025597071728884258
echoStateNetwork,IOPS_285,3569,0.3932538497654806
echoStateNetwork,IOPS_285,3570,0.488008530874668
echoStateNetwork,IOPS_285,3571,0.08410541457281628
echoStateNetwork,IOPS_285,3572,0.012257806547844474
echoStateNetwork,IOPS_285,3573,0.2766273497286539
echoStateNetwork,IOPS_285,3574,0.02909620702651594
echoStateNetwork,IOPS_285,3575,0.8459368146703066
echoStateNetwork,IOPS_285,3576,0.35775700472345673
echoStateNetwork,IOPS_285,3577,0.6636989201651091
echoStateNetwork,IOPS_285,3578,0.961062037385028
echoStateNetwork,IOPS_285,3579,0.5304138950558446
echoStateNetwork,IOPS_285,3580,0.4874436011848253
echoStateNetwork,IOPS_285,3581,0.11359919110115024
echoStateNetwork,IOPS_285,3582,0.24554080915799037
echoStateNetwork,IOPS_285,3583,0.8257866168836365
echoStateNetwork,IOPS_285,3584,0.28018494182738585
echoStateNetwork,IOPS_285,3585,0.0035100931177869388
echoStateNetwork,IOPS_285,3586,0.07193730524618625
echoStateNetwork,IOPS_285,3587,0.03115896597757717
echoStateNetwork,IOPS_285,3588,0.24219937173757622
echoStateNetwork,IOPS_285,3589,0.488138652854345
echoStateNetwork,IOPS_285,3590,0.4248196916780873
echoStateNetwork,IOPS_285,3591,0.4020425022010199
echoStateNetwork,IOPS_285,3592,0.10768050561424092
echoStateNetwork,IOPS_285,3593,0.060045856576451895
echoStateNetwork,IOPS_285,3594,0.014813358577307367
echoStateNetwork,IOPS_285,3595,0.3913173818249772
echoStateNetwork,IOPS_285,3596,0.42020244621077607
echoStateNetwork,IOPS_285,3597,0.8693061568849821
echoStateNetwork,IOPS_285,3598,0.00044742677973164113
echoStateNetwork,IOPS_285,3599,0.5102055723107742
echoStateNetwork,IOPS_285,3600,0.00319390757397231
echoStateNetwork,IOPS_285,3601,0.1287347470734509
echoStateNetwork,IOPS_285,3602,0.3694266825136818
echoStateNetwork,IOPS_285,3603,0.0007677422682815793
echoStateNetwork,IOPS_285,3604,0.6222184900398151
echoStateNetwork,IOPS_285,3605,0.17733577904546183
echoStateNetwork,IOPS_285,3606,0.8566492464680394
echoStateNetwork,IOPS_285,3607,0.01918507861352503
echoStateNetwork,IOPS_285,3608,0.3733496249346584
echoStateNetwork,IOPS_285,3609,0.14955337834602156
echoStateNetwork,IOPS_285,3610,0.23710406608324397
echoStateNetwork,IOPS_285,3611,0.3564512588602098
echoStateNetwork,IOPS_285,3612,0.3525233436126819
echoStateNetwork,IOPS_285,3613,0.009651813239425766
echoStateNetwork,IOPS_285,3614,0.006533706084851709
echoStateNetwork,IOPS_285,3615,0.09077662310204682
echoStateNetwork,IOPS_285,3616,0.3502162817275336
echoStateNetwork,IOPS_285,3617,0.018920205379148403
echoStateNetwork,IOPS_285,3618,0.2403007530844441
echoStateNetwork,IOPS_285,3619,0.4266107990824499
echoStateNetwork,IOPS_285,3620,0.18607395292280604
echoStateNetwork,IOPS_285,3621,0.10048365358142819
echoStateNetwork,IOPS_285,3622,0.4020000770652873
echoStateNetwork,IOPS_285,3623,0.06045314059742524
echoStateNetwork,IOPS_285,3624,0.005355212109612095
echoStateNetwork,IOPS_285,3625,0.1429026342591877
echoStateNetwork,IOPS_285,3626,0.34984707327291975
echoStateNetwork,IOPS_285,3627,0.3270990162115338
echoStateNetwork,IOPS_285,3628,0.39259073143530987
echoStateNetwork,IOPS_285,3629,0.26028637698118695
echoStateNetwork,IOPS_285,3630,0.011105863447424258
echoStateNetwork,IOPS_285,3631,0.00247073285307442
echoStateNetwork,IOPS_285,3632,0.12878916433098053
echoStateNetwork,IOPS_285,3633,0.37562943658808223
echoStateNetwork,IOPS_285,3634,0.055079918207375234
echoStateNetwork,IOPS_285,3635,0.0063472818447996016
echoStateNetwork,IOPS_285,3636,0.021829108576159162
echoStateNetwork,IOPS_285,3637,0.2705464919198599
echoStateNetwork,IOPS_285,3638,0.4084064166956133
echoStateNetwork,IOPS_285,3639,0.6908444504549864
echoStateNetwork,IOPS_285,3640,0.08480082883578266
echoStateNetwork,IOPS_285,3641,0.2879619070077647
echoStateNetwork,IOPS_285,3642,0.07679451390338077
echoStateNetwork,IOPS_285,3643,0.347207830575609
echoStateNetwork,IOPS_285,3644,0.013484231115029499
echoStateNetwork,IOPS_285,3645,0.47739932025683984
echoStateNetwork,IOPS_285,3646,0.5987689948450077
echoStateNetwork,IOPS_285,3647,0.5986188872053435
echoStateNetwork,IOPS_285,3648,0.5152443463435229
echoStateNetwork,IOPS_285,3649,5.476679518667815e-06
echoStateNetwork,IOPS_285,3650,0.5966038275775635
echoStateNetwork,IOPS_285,3651,0.26214804442676265
echoStateNetwork,IOPS_285,3652,0.24719779655611218
echoStateNetwork,IOPS_285,3653,0.030017428767662224
echoStateNetwork,IOPS_285,3654,0.609613289290184
echoStateNetwork,IOPS_285,3655,0.00014071403240056846
echoStateNetwork,IOPS_285,3656,0.3966405788569407
echoStateNetwork,IOPS_285,3657,0.014985502903337444
echoStateNetwork,IOPS_285,3658,0.6743174788782934
echoStateNetwork,IOPS_285,3659,0.3238379351074049
echoStateNetwork,IOPS_285,3660,0.3520920823139093
echoStateNetwork,IOPS_285,3661,0.43803265809349967
echoStateNetwork,IOPS_285,3662,0.42280107925780064
echoStateNetwork,IOPS_285,3663,0.09143579141361202
echoStateNetwork,IOPS_285,3664,0.5380471869420891
echoStateNetwork,IOPS_285,3665,0.0003681856481396739
echoStateNetwork,IOPS_285,3666,0.5125913626352059
echoStateNetwork,IOPS_285,3667,0.529791030310689
echoStateNetwork,IOPS_285,3668,0.024418517374923177
echoStateNetwork,IOPS_285,3669,0.052033396513882724
echoStateNetwork,IOPS_285,3670,0.11102123054198731
echoStateNetwork,IOPS_285,3671,0.2693584036814961
echoStateNetwork,IOPS_285,3672,0.5198954254031043
echoStateNetwork,IOPS_285,3673,0.10392875678493929
echoStateNetwork,IOPS_285,3674,0.5972589505611057
echoStateNetwork,IOPS_285,3675,0.4661516200092871
echoStateNetwork,IOPS_285,3676,0.30922972980170327
echoStateNetwork,IOPS_285,3677,0.005335025438914953
echoStateNetwork,IOPS_285,3678,0.37452278371788705
echoStateNetwork,IOPS_285,3679,0.3833546449765516
echoStateNetwork,IOPS_285,3680,0.9399332127863248
echoStateNetwork,IOPS_285,3681,0.041970607761555034
echoStateNetwork,IOPS_285,3682,8.36033652535928e-05
echoStateNetwork,IOPS_285,3683,0.27451021095070993
echoStateNetwork,IOPS_285,3684,0.5815872988227193
echoStateNetwork,IOPS_285,3685,0.07007900698779668
echoStateNetwork,IOPS_285,3686,0.9006056399020205
echoStateNetwork,IOPS_285,3687,0.3506880171520046
echoStateNetwork,IOPS_285,3688,0.7809827715559949
echoStateNetwork,IOPS_285,3689,0.5349021871081465
echoStateNetwork,IOPS_285,3690,0.6942057041853859
echoStateNetwork,IOPS_285,3691,0.48386473063772806
echoStateNetwork,IOPS_285,3692,0.668859000176985
echoStateNetwork,IOPS_285,3693,0.9986884338240366
echoStateNetwork,IOPS_285,3694,0.6899487930143101
echoStateNetwork,IOPS_285,3695,0.23791346582793926
echoStateNetwork,IOPS_285,3696,0.12647512177649256
echoStateNetwork,IOPS_285,3697,0.8339175765761745
echoStateNetwork,IOPS_285,3698,0.08094386814126686
echoStateNetwork,IOPS_285,3699,0.6278562125456749
echoStateNetwork,IOPS_285,3700,0.6399094042353096
echoStateNetwork,IOPS_285,3701,0.17529977855325585
echoStateNetwork,IOPS_285,3702,0.6354404818370325
echoStateNetwork,IOPS_285,3703,0.2804990664943433
echoStateNetwork,IOPS_285,3704,0.1093230728039003
echoStateNetwork,IOPS_285,3705,0.0002724294995687382
echoStateNetwork,IOPS_285,3706,0.17595877767992663
echoStateNetwork,IOPS_285,3707,0.9304623765740035
echoStateNetwork,IOPS_285,3708,0.024707633606244284
echoStateNetwork,IOPS_285,3709,0.5992058874701
echoStateNetwork,IOPS_285,3710,0.02103561175949986
echoStateNetwork,IOPS_285,3711,0.20964942145898358
echoStateNetwork,IOPS_285,3712,0.05649587187162697
echoStateNetwork,IOPS_285,3713,0.09716732445314014
echoStateNetwork,IOPS_285,3714,0.02530273120125115
echoStateNetwork,IOPS_285,3715,0.04092933583412339
echoStateNetwork,IOPS_285,3716,0.8948784775534963
echoStateNetwork,IOPS_285,3717,0.9899484968470071
echoStateNetwork,IOPS_285,3718,0.17195123863998008
echoStateNetwork,IOPS_285,3719,0.6779690088802416
echoStateNetwork,IOPS_285,3720,0.08047732309363143
echoStateNetwork,IOPS_285,3721,0.4420015451511996
echoStateNetwork,IOPS_285,3722,0.712789087171196
echoStateNetwork,IOPS_285,3723,0.3149930407866778
echoStateNetwork,IOPS_285,3724,0.121515898202606
echoStateNetwork,IOPS_285,3725,0.47486519812379946
echoStateNetwork,IOPS_285,3726,0.07135880396985583
echoStateNetwork,IOPS_285,3727,0.20879221330516684
echoStateNetwork,IOPS_285,3728,0.0036250874832479685
echoStateNetwork,IOPS_285,3729,0.4156969365112818
echoStateNetwork,IOPS_285,3730,0.5769819637606225
echoStateNetwork,IOPS_285,3731,0.49264578450304786
echoStateNetwork,IOPS_285,3732,0.006466859757627175
echoStateNetwork,IOPS_285,3733,0.009925193247762976
echoStateNetwork,IOPS_285,3734,0.19053801765075218
echoStateNetwork,IOPS_285,3735,0.18524274385540251
echoStateNetwork,IOPS_285,3736,0.1499872348412321
echoStateNetwork,IOPS_285,3737,0.5926046512504157
echoStateNetwork,IOPS_285,3738,0.7473357903143352
echoStateNetwork,IOPS_285,3739,0.26779224450132677
echoStateNetwork,IOPS_285,3740,0.06502711700565411
echoStateNetwork,IOPS_285,3741,0.43291323264803927
echoStateNetwork,IOPS_285,3742,0.5642515421791681
echoStateNetwork,IOPS_285,3743,0.6030321467793329
echoStateNetwork,IOPS_285,3744,0.5199277991979496
echoStateNetwork,IOPS_285,3745,0.39729269099050935
echoStateNetwork,IOPS_285,3746,0.5135477386322644
echoStateNetwork,IOPS_285,3747,0.20473248304583225
echoStateNetwork,IOPS_285,3748,0.0056574800861795005
echoStateNetwork,IOPS_285,3749,0.05947489528927441
echoStateNetwork,IOPS_285,3750,0.4330471829888569
echoStateNetwork,IOPS_285,3751,0.14247906604259486
echoStateNetwork,IOPS_285,3752,0.09818147644830588
echoStateNetwork,IOPS_285,3753,0.09368760754424288
echoStateNetwork,IOPS_285,3754,0.36254478895490805
echoStateNetwork,IOPS_285,3755,0.012275200794496288
echoStateNetwork,IOPS_285,3756,0.767890231464258
echoStateNetwork,IOPS_285,3757,0.04485250387221229
echoStateNetwork,IOPS_285,3758,0.5229815569779219
echoStateNetwork,IOPS_285,3759,0.34095119176911226
echoStateNetwork,IOPS_285,3760,0.02692725770894344
echoStateNetwork,IOPS_285,3761,0.5777460240970129
echoStateNetwork,IOPS_285,3762,0.6280578640422736
echoStateNetwork,IOPS_285,3763,0.0077739649877304196
echoStateNetwork,IOPS_285,3764,0.27732270327200825
echoStateNetwork,IOPS_285,3765,0.0036066104932811482
echoStateNetwork,IOPS_285,3766,0.5932308949074558
echoStateNetwork,IOPS_285,3767,0.5934559870481226
echoStateNetwork,IOPS_285,3768,0.4704231059003796
echoStateNetwork,IOPS_285,3769,0.07450481112059493
echoStateNetwork,IOPS_285,3770,0.9077807912898876
echoStateNetwork,IOPS_285,3771,0.2500266260432047
echoStateNetwork,IOPS_285,3772,0.5764396925390538
echoStateNetwork,IOPS_285,3773,0.6280992312094287
echoStateNetwork,IOPS_285,3774,0.13925340228521155
echoStateNetwork,IOPS_285,3775,0.27836187909642496
echoStateNetwork,IOPS_285,3776,0.01650898802776224
echoStateNetwork,IOPS_285,3777,0.3299299449904778
echoStateNetwork,IOPS_285,3778,0.0646259270667413
echoStateNetwork,IOPS_285,3779,0.6503001078334332
echoStateNetwork,IOPS_285,3780,0.2091177042281548
echoStateNetwork,IOPS_285,3781,0.01994490274175209
echoStateNetwork,IOPS_285,3782,0.652473227094472
echoStateNetwork,IOPS_285,3783,0.40159676970721847
echoStateNetwork,IOPS_285,3784,0.02318128728212887
echoStateNetwork,IOPS_285,3785,0.18492812274219428
echoStateNetwork,IOPS_285,3786,0.7040104166420178
echoStateNetwork,IOPS_285,3787,1.169744732187894e-07
echoStateNetwork,IOPS_285,3788,0.03323191115809343
echoStateNetwork,IOPS_285,3789,0.06778063806850854
echoStateNetwork,IOPS_285,3790,5.0872719886796425e-05
echoStateNetwork,IOPS_285,3791,0.040983552385506994
echoStateNetwork,IOPS_285,3792,0.48504120735239653
echoStateNetwork,IOPS_285,3793,0.21778911965760517
echoStateNetwork,IOPS_285,3794,0.35555233003233255
echoStateNetwork,IOPS_285,3795,0.7025238380998557
echoStateNetwork,IOPS_285,3796,0.2210466383149431
echoStateNetwork,IOPS_285,3797,0.027021396846382606
echoStateNetwork,IOPS_285,3798,0.06069770674544572
echoStateNetwork,IOPS_285,3799,0.0758627707411369
echoStateNetwork,IOPS_285,3800,0.3005182580632729
echoStateNetwork,IOPS_285,3801,0.49842173505162746
echoStateNetwork,IOPS_285,3802,0.5343762286457918
echoStateNetwork,IOPS_285,3803,0.5523771831332278
echoStateNetwork,IOPS_285,3804,0.0033387352306493145
echoStateNetwork,IOPS_285,3805,0.24681217328134908
echoStateNetwork,IOPS_285,3806,0.404756649997859
echoStateNetwork,IOPS_285,3807,0.7985752369976105
echoStateNetwork,IOPS_285,3808,5.138865440301732e-05
echoStateNetwork,IOPS_285,3809,0.18003321349502543
echoStateNetwork,IOPS_285,3810,0.3041437081391992
echoStateNetwork,IOPS_285,3811,0.2894631954576211
echoStateNetwork,IOPS_285,3812,0.9414456712488849
echoStateNetwork,IOPS_285,3813,0.5670478475860519
echoStateNetwork,IOPS_285,3814,0.452433414326202
echoStateNetwork,IOPS_285,3815,0.010323764255176338
echoStateNetwork,IOPS_285,3816,0.04117206718698041
echoStateNetwork,IOPS_285,3817,0.07037973850951662
echoStateNetwork,IOPS_285,3818,0.0036854928413463384
echoStateNetwork,IOPS_285,3819,0.16097297829874302
echoStateNetwork,IOPS_285,3820,0.3931438392678833
echoStateNetwork,IOPS_285,3821,0.13373041463849444
echoStateNetwork,IOPS_285,3822,0.026759254584227232
echoStateNetwork,IOPS_285,3823,0.017116493162597446
echoStateNetwork,IOPS_285,3824,0.37848751200674113
echoStateNetwork,IOPS_285,3825,0.9979437564573567
echoStateNetwork,IOPS_285,3826,0.4297253026844762
echoStateNetwork,IOPS_285,3827,0.8747242261051046
echoStateNetwork,IOPS_285,3828,0.9034968298574989
echoStateNetwork,IOPS_285,3829,0.2503898489757035
echoStateNetwork,IOPS_285,3830,4.9010306033547835e-05
echoStateNetwork,IOPS_285,3831,0.018879420387879375
echoStateNetwork,IOPS_285,3832,0.2982284254100661
echoStateNetwork,IOPS_285,3833,0.444616269279658
echoStateNetwork,IOPS_285,3834,0.9096365312952019
echoStateNetwork,IOPS_285,3835,0.048728638710840655
echoStateNetwork,IOPS_285,3836,0.9287102352814891
echoStateNetwork,IOPS_285,3837,0.008864857936829562
echoStateNetwork,IOPS_285,3838,0.3913893048647319
echoStateNetwork,IOPS_285,3839,0.40393126076658603
echoStateNetwork,IOPS_285,3840,0.01559405662962221
echoStateNetwork,IOPS_285,3841,0.3898929275804429
echoStateNetwork,IOPS_285,3842,0.03360914676762872
echoStateNetwork,IOPS_285,3843,0.27852486788171116
echoStateNetwork,IOPS_285,3844,0.33480922681618
echoStateNetwork,IOPS_285,3845,0.41668391648787073
echoStateNetwork,IOPS_285,3846,0.9961408858234589
echoStateNetwork,IOPS_285,3847,0.9905641255514274
echoStateNetwork,IOPS_285,3848,0.9493045058981006
echoStateNetwork,IOPS_285,3849,0.9087777490193552
echoStateNetwork,IOPS_285,3850,0.044544126553467955
echoStateNetwork,IOPS_285,3851,0.4065736503045254
echoStateNetwork,IOPS_285,3852,0.07795412693877468
echoStateNetwork,IOPS_285,3853,0.02415197155933768
echoStateNetwork,IOPS_285,3854,0.03342246450271591
echoStateNetwork,IOPS_285,3855,0.061913877532780104
echoStateNetwork,IOPS_285,3856,0.09215034257883481
echoStateNetwork,IOPS_285,3857,0.39708964709773265
echoStateNetwork,IOPS_285,3858,0.007980052906528812
echoStateNetwork,IOPS_285,3859,0.08204868304181212
echoStateNetwork,IOPS_285,3860,0.32673296896132
echoStateNetwork,IOPS_285,3861,0.05281176871722504
echoStateNetwork,IOPS_285,3862,0.5152447174927017
echoStateNetwork,IOPS_285,3863,0.20160241394025247
echoStateNetwork,IOPS_285,3864,0.061642673330784215
echoStateNetwork,IOPS_285,3865,0.38845992650852923
echoStateNetwork,IOPS_285,3866,0.6173682621571724
echoStateNetwork,IOPS_285,3867,0.007640277653591876
echoStateNetwork,IOPS_285,3868,0.04408462535374458
echoStateNetwork,IOPS_285,3869,0.06182448805426621
echoStateNetwork,IOPS_285,3870,0.7343570883467335
echoStateNetwork,IOPS_285,3871,0.3410120188897453
echoStateNetwork,IOPS_285,3872,0.10920357316188412
echoStateNetwork,IOPS_285,3873,0.24807870847181257
echoStateNetwork,IOPS_285,3874,0.024486100339272565
echoStateNetwork,IOPS_285,3875,0.30611181323295966
echoStateNetwork,IOPS_285,3876,0.3978143739480847
echoStateNetwork,IOPS_285,3877,0.3031133331448562
echoStateNetwork,IOPS_285,3878,0.6233706269116628
echoStateNetwork,IOPS_285,3879,0.022788175872840877
echoStateNetwork,IOPS_285,3880,0.5647272586739711
echoStateNetwork,IOPS_285,3881,0.1340429927044262
echoStateNetwork,IOPS_285,3882,0.4510884897459466
echoStateNetwork,IOPS_285,3883,0.07548042060498239
echoStateNetwork,IOPS_285,3884,0.597436709580683
echoStateNetwork,IOPS_285,3885,0.013339918666685713
echoStateNetwork,IOPS_285,3886,0.12325061229022449
echoStateNetwork,IOPS_285,3887,0.015528181074229042
echoStateNetwork,IOPS_285,3888,0.16763108899924473
echoStateNetwork,IOPS_285,3889,0.1381350522334045
echoStateNetwork,IOPS_285,3890,0.4693369608166612
echoStateNetwork,IOPS_285,3891,0.4873987873257597
echoStateNetwork,IOPS_285,3892,0.4772006716902223
echoStateNetwork,IOPS_285,3893,0.47744608646507125
echoStateNetwork,IOPS_285,3894,0.7980648856783527
echoStateNetwork,IOPS_285,3895,0.43536690286507085
echoStateNetwork,IOPS_285,3896,0.09184729660616076
echoStateNetwork,IOPS_285,3897,0.6535978254443275
echoStateNetwork,IOPS_285,3898,0.3371631923215507
echoStateNetwork,IOPS_285,3899,0.9967772318229011
echoStateNetwork,IOPS_285,3900,0.1266168162696797
echoStateNetwork,IOPS_285,3901,0.014885958638636843
echoStateNetwork,IOPS_285,3902,0.012718875226038873
echoStateNetwork,IOPS_285,3903,0.8828440925697333
echoStateNetwork,IOPS_285,3904,0.7837784870406361
echoStateNetwork,IOPS_285,3905,0.23360182231553528
echoStateNetwork,IOPS_285,3906,0.011223855296107144
echoStateNetwork,IOPS_285,3907,0.04107231659270971
echoStateNetwork,IOPS_285,3908,0.20934526875441528
echoStateNetwork,IOPS_285,3909,0.03061446164819215
echoStateNetwork,IOPS_285,3910,0.511153541423969
echoStateNetwork,IOPS_285,3911,0.002579309225700377
echoStateNetwork,IOPS_285,3912,0.28538559159376364
echoStateNetwork,IOPS_285,3913,0.4791856695808544
echoStateNetwork,IOPS_285,3914,4.025091128445624e-05
echoStateNetwork,IOPS_285,3915,0.10988331076048374
echoStateNetwork,IOPS_285,3916,0.0014528963875598544
echoStateNetwork,IOPS_285,3917,0.44334082696710264
echoStateNetwork,IOPS_285,3918,0.0160300231186441
echoStateNetwork,IOPS_285,3919,0.589690551654605
echoStateNetwork,IOPS_285,3920,0.4214820774139264
echoStateNetwork,IOPS_285,3921,0.7470981618419625
echoStateNetwork,IOPS_285,3922,0.028657027230426624
echoStateNetwork,IOPS_285,3923,0.047473469272087954
