algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_108,4497,0.0
earthgeckoSkyline,IOPS_108,4498,0.0
earthgeckoSkyline,IOPS_108,4499,0.0
earthgeckoSkyline,IOPS_108,4500,0.0
earthgeckoSkyline,IOPS_108,4501,0.0
earthgeckoSkyline,IOPS_108,4502,0.0
earthgeckoSkyline,IOPS_108,4503,0.0
earthgeckoSkyline,IOPS_108,4504,0.0
earthgeckoSkyline,IOPS_108,4505,0.0
earthgeckoSkyline,IOPS_108,4506,0.0
earthgeckoSkyline,IOPS_108,4507,0.0
earthgeckoSkyline,IOPS_108,4508,0.0
earthgeckoSkyline,IOPS_108,4509,0.0
earthgeckoSkyline,IOPS_108,4510,0.0
earthgeckoSkyline,IOPS_108,4511,0.0
earthgeckoSkyline,IOPS_108,4512,0.0
earthgeckoSkyline,IOPS_108,4513,0.0
earthgeckoSkyline,IOPS_108,4514,0.0
earthgeckoSkyline,IOPS_108,4515,0.0
earthgeckoSkyline,IOPS_108,4516,0.0
earthgeckoSkyline,IOPS_108,4517,0.0
earthgeckoSkyline,IOPS_108,4518,0.0
earthgeckoSkyline,IOPS_108,4519,0.0
earthgeckoSkyline,IOPS_108,4520,0.0
earthgeckoSkyline,IOPS_108,4521,0.0
earthgeckoSkyline,IOPS_108,4522,0.0
earthgeckoSkyline,IOPS_108,4523,0.0
earthgeckoSkyline,IOPS_108,4524,0.0
earthgeckoSkyline,IOPS_108,4525,0.0
earthgeckoSkyline,IOPS_108,4526,0.0
earthgeckoSkyline,IOPS_108,4527,0.0
earthgeckoSkyline,IOPS_108,4528,0.0
earthgeckoSkyline,IOPS_108,4529,0.0
earthgeckoSkyline,IOPS_108,4530,0.0
earthgeckoSkyline,IOPS_108,4531,0.0
earthgeckoSkyline,IOPS_108,4532,0.0
earthgeckoSkyline,IOPS_108,4533,0.0
earthgeckoSkyline,IOPS_108,4534,0.0
earthgeckoSkyline,IOPS_108,4535,0.0
earthgeckoSkyline,IOPS_108,4536,0.0
earthgeckoSkyline,IOPS_108,4537,0.0
earthgeckoSkyline,IOPS_108,4538,0.0
earthgeckoSkyline,IOPS_108,4539,0.0
earthgeckoSkyline,IOPS_108,4540,0.0
earthgeckoSkyline,IOPS_108,4541,0.0
earthgeckoSkyline,IOPS_108,4542,0.0
earthgeckoSkyline,IOPS_108,4543,0.0
earthgeckoSkyline,IOPS_108,4544,0.0
earthgeckoSkyline,IOPS_108,4545,0.0
earthgeckoSkyline,IOPS_108,4546,0.0
earthgeckoSkyline,IOPS_108,4547,0.0
earthgeckoSkyline,IOPS_108,4548,0.0
earthgeckoSkyline,IOPS_108,4549,0.0
earthgeckoSkyline,IOPS_108,4550,0.0
earthgeckoSkyline,IOPS_108,4551,0.0
earthgeckoSkyline,IOPS_108,4552,0.0
earthgeckoSkyline,IOPS_108,4553,0.0
earthgeckoSkyline,IOPS_108,4554,0.0
earthgeckoSkyline,IOPS_108,4555,0.0
earthgeckoSkyline,IOPS_108,4556,0.0
earthgeckoSkyline,IOPS_108,4557,0.0
earthgeckoSkyline,IOPS_108,4558,0.0
earthgeckoSkyline,IOPS_108,4559,0.0
earthgeckoSkyline,IOPS_108,4560,0.0
earthgeckoSkyline,IOPS_108,4561,0.0
earthgeckoSkyline,IOPS_108,4562,0.0
earthgeckoSkyline,IOPS_108,4563,0.0
earthgeckoSkyline,IOPS_108,4564,0.0
earthgeckoSkyline,IOPS_108,4565,0.0
earthgeckoSkyline,IOPS_108,4566,0.0
earthgeckoSkyline,IOPS_108,4567,0.0
earthgeckoSkyline,IOPS_108,4568,0.0
earthgeckoSkyline,IOPS_108,4569,0.0
earthgeckoSkyline,IOPS_108,4570,0.0
earthgeckoSkyline,IOPS_108,4571,0.0
earthgeckoSkyline,IOPS_108,4572,0.0
earthgeckoSkyline,IOPS_108,4573,0.0
earthgeckoSkyline,IOPS_108,4574,0.0
earthgeckoSkyline,IOPS_108,4575,0.0
earthgeckoSkyline,IOPS_108,4576,0.0
earthgeckoSkyline,IOPS_108,4577,0.0
earthgeckoSkyline,IOPS_108,4578,0.0
earthgeckoSkyline,IOPS_108,4579,0.0
earthgeckoSkyline,IOPS_108,4580,0.0
earthgeckoSkyline,IOPS_108,4581,0.0
earthgeckoSkyline,IOPS_108,4582,0.0
earthgeckoSkyline,IOPS_108,4583,0.0
earthgeckoSkyline,IOPS_108,4584,0.0
earthgeckoSkyline,IOPS_108,4585,0.0
earthgeckoSkyline,IOPS_108,4586,0.0
earthgeckoSkyline,IOPS_108,4587,0.0
earthgeckoSkyline,IOPS_108,4588,0.0
earthgeckoSkyline,IOPS_108,4589,0.0
earthgeckoSkyline,IOPS_108,4590,0.0
earthgeckoSkyline,IOPS_108,4591,0.0
earthgeckoSkyline,IOPS_108,4592,0.0
earthgeckoSkyline,IOPS_108,4593,0.0
earthgeckoSkyline,IOPS_108,4594,0.0
earthgeckoSkyline,IOPS_108,4595,0.0
earthgeckoSkyline,IOPS_108,4596,0.0
earthgeckoSkyline,IOPS_108,4597,0.0
earthgeckoSkyline,IOPS_108,4598,0.0
earthgeckoSkyline,IOPS_108,4599,0.0
earthgeckoSkyline,IOPS_108,4600,0.0
earthgeckoSkyline,IOPS_108,4601,0.0
earthgeckoSkyline,IOPS_108,4602,0.0
earthgeckoSkyline,IOPS_108,4603,0.0
earthgeckoSkyline,IOPS_108,4604,0.0
earthgeckoSkyline,IOPS_108,4605,0.0
earthgeckoSkyline,IOPS_108,4606,0.0
earthgeckoSkyline,IOPS_108,4607,0.0
earthgeckoSkyline,IOPS_108,4608,0.0
earthgeckoSkyline,IOPS_108,4609,0.0
earthgeckoSkyline,IOPS_108,4610,0.0
earthgeckoSkyline,IOPS_108,4611,0.0
earthgeckoSkyline,IOPS_108,4612,0.0
earthgeckoSkyline,IOPS_108,4613,0.0
earthgeckoSkyline,IOPS_108,4614,0.0
earthgeckoSkyline,IOPS_108,4615,0.0
earthgeckoSkyline,IOPS_108,4616,0.0
earthgeckoSkyline,IOPS_108,4617,0.0
earthgeckoSkyline,IOPS_108,4618,0.0
earthgeckoSkyline,IOPS_108,4619,0.0
earthgeckoSkyline,IOPS_108,4620,0.0
earthgeckoSkyline,IOPS_108,4621,0.0
earthgeckoSkyline,IOPS_108,4622,0.0
earthgeckoSkyline,IOPS_108,4623,0.0
earthgeckoSkyline,IOPS_108,4624,0.0
earthgeckoSkyline,IOPS_108,4625,0.0
earthgeckoSkyline,IOPS_108,4626,0.0
earthgeckoSkyline,IOPS_108,4627,0.0
earthgeckoSkyline,IOPS_108,4628,0.0
earthgeckoSkyline,IOPS_108,4629,0.0
earthgeckoSkyline,IOPS_108,4630,0.0
earthgeckoSkyline,IOPS_108,4631,0.0
earthgeckoSkyline,IOPS_108,4632,0.0
earthgeckoSkyline,IOPS_108,4633,0.0
earthgeckoSkyline,IOPS_108,4634,0.0
earthgeckoSkyline,IOPS_108,4635,0.0
earthgeckoSkyline,IOPS_108,4636,0.0
earthgeckoSkyline,IOPS_108,4637,0.0
earthgeckoSkyline,IOPS_108,4638,0.0
earthgeckoSkyline,IOPS_108,4639,0.0
earthgeckoSkyline,IOPS_108,4640,0.0
earthgeckoSkyline,IOPS_108,4641,0.0
earthgeckoSkyline,IOPS_108,4642,0.0
earthgeckoSkyline,IOPS_108,4643,0.0
earthgeckoSkyline,IOPS_108,4644,0.0
earthgeckoSkyline,IOPS_108,4645,0.0
earthgeckoSkyline,IOPS_108,4646,0.0
earthgeckoSkyline,IOPS_108,4647,0.0
earthgeckoSkyline,IOPS_108,4648,0.0
earthgeckoSkyline,IOPS_108,4649,0.0
earthgeckoSkyline,IOPS_108,4650,0.0
earthgeckoSkyline,IOPS_108,4651,0.0
earthgeckoSkyline,IOPS_108,4652,0.0
earthgeckoSkyline,IOPS_108,4653,0.0
earthgeckoSkyline,IOPS_108,4654,0.0
earthgeckoSkyline,IOPS_108,4655,0.0
earthgeckoSkyline,IOPS_108,4656,0.0
earthgeckoSkyline,IOPS_108,4657,0.0
earthgeckoSkyline,IOPS_108,4658,0.0
earthgeckoSkyline,IOPS_108,4659,0.0
earthgeckoSkyline,IOPS_108,4660,0.0
earthgeckoSkyline,IOPS_108,4661,0.0
earthgeckoSkyline,IOPS_108,4662,0.0
earthgeckoSkyline,IOPS_108,4663,0.0
earthgeckoSkyline,IOPS_108,4664,0.0
earthgeckoSkyline,IOPS_108,4665,0.0
earthgeckoSkyline,IOPS_108,4666,0.0
earthgeckoSkyline,IOPS_108,4667,0.0
earthgeckoSkyline,IOPS_108,4668,0.0
earthgeckoSkyline,IOPS_108,4669,0.0
earthgeckoSkyline,IOPS_108,4670,0.0
earthgeckoSkyline,IOPS_108,4671,0.0
earthgeckoSkyline,IOPS_108,4672,0.0
earthgeckoSkyline,IOPS_108,4673,0.0
earthgeckoSkyline,IOPS_108,4674,0.0
earthgeckoSkyline,IOPS_108,4675,0.0
earthgeckoSkyline,IOPS_108,4676,0.0
earthgeckoSkyline,IOPS_108,4677,0.0
earthgeckoSkyline,IOPS_108,4678,0.0
earthgeckoSkyline,IOPS_108,4679,0.0
earthgeckoSkyline,IOPS_108,4680,0.0
earthgeckoSkyline,IOPS_108,4681,0.0
earthgeckoSkyline,IOPS_108,4682,0.0
earthgeckoSkyline,IOPS_108,4683,0.0
earthgeckoSkyline,IOPS_108,4684,0.0
earthgeckoSkyline,IOPS_108,4685,0.0
earthgeckoSkyline,IOPS_108,4686,0.0
earthgeckoSkyline,IOPS_108,4687,0.0
earthgeckoSkyline,IOPS_108,4688,0.0
earthgeckoSkyline,IOPS_108,4689,0.0
earthgeckoSkyline,IOPS_108,4690,0.0
earthgeckoSkyline,IOPS_108,4691,0.0
earthgeckoSkyline,IOPS_108,4692,0.0
earthgeckoSkyline,IOPS_108,4693,0.0
earthgeckoSkyline,IOPS_108,4694,0.0
earthgeckoSkyline,IOPS_108,4695,0.0
earthgeckoSkyline,IOPS_108,4696,0.0
earthgeckoSkyline,IOPS_108,4697,0.0
earthgeckoSkyline,IOPS_108,4698,0.0
earthgeckoSkyline,IOPS_108,4699,0.0
earthgeckoSkyline,IOPS_108,4700,0.0
earthgeckoSkyline,IOPS_108,4701,0.0
earthgeckoSkyline,IOPS_108,4702,0.0
earthgeckoSkyline,IOPS_108,4703,0.0
earthgeckoSkyline,IOPS_108,4704,0.0
earthgeckoSkyline,IOPS_108,4705,0.0
earthgeckoSkyline,IOPS_108,4706,0.0
earthgeckoSkyline,IOPS_108,4707,0.0
earthgeckoSkyline,IOPS_108,4708,0.0
earthgeckoSkyline,IOPS_108,4709,0.0
earthgeckoSkyline,IOPS_108,4710,0.0
earthgeckoSkyline,IOPS_108,4711,0.0
earthgeckoSkyline,IOPS_108,4712,0.0
earthgeckoSkyline,IOPS_108,4713,0.0
earthgeckoSkyline,IOPS_108,4714,0.0
earthgeckoSkyline,IOPS_108,4715,0.0
earthgeckoSkyline,IOPS_108,4716,0.0
earthgeckoSkyline,IOPS_108,4717,0.0
earthgeckoSkyline,IOPS_108,4718,0.0
earthgeckoSkyline,IOPS_108,4719,0.0
earthgeckoSkyline,IOPS_108,4720,0.0
earthgeckoSkyline,IOPS_108,4721,0.0
earthgeckoSkyline,IOPS_108,4722,0.0
earthgeckoSkyline,IOPS_108,4723,0.0
earthgeckoSkyline,IOPS_108,4724,0.0
earthgeckoSkyline,IOPS_108,4725,0.0
earthgeckoSkyline,IOPS_108,4726,0.0
earthgeckoSkyline,IOPS_108,4727,0.0
earthgeckoSkyline,IOPS_108,4728,0.0
earthgeckoSkyline,IOPS_108,4729,0.0
earthgeckoSkyline,IOPS_108,4730,0.0
earthgeckoSkyline,IOPS_108,4731,0.0
earthgeckoSkyline,IOPS_108,4732,0.0
earthgeckoSkyline,IOPS_108,4733,0.0
earthgeckoSkyline,IOPS_108,4734,0.0
earthgeckoSkyline,IOPS_108,4735,0.0
earthgeckoSkyline,IOPS_108,4736,0.0
earthgeckoSkyline,IOPS_108,4737,0.0
earthgeckoSkyline,IOPS_108,4738,0.0
earthgeckoSkyline,IOPS_108,4739,0.0
earthgeckoSkyline,IOPS_108,4740,0.0
earthgeckoSkyline,IOPS_108,4741,0.0
earthgeckoSkyline,IOPS_108,4742,0.0
earthgeckoSkyline,IOPS_108,4743,0.0
earthgeckoSkyline,IOPS_108,4744,0.0
earthgeckoSkyline,IOPS_108,4745,0.0
earthgeckoSkyline,IOPS_108,4746,0.0
earthgeckoSkyline,IOPS_108,4747,0.0
earthgeckoSkyline,IOPS_108,4748,0.0
earthgeckoSkyline,IOPS_108,4749,0.0
earthgeckoSkyline,IOPS_108,4750,0.0
earthgeckoSkyline,IOPS_108,4751,0.0
earthgeckoSkyline,IOPS_108,4752,0.0
earthgeckoSkyline,IOPS_108,4753,0.0
earthgeckoSkyline,IOPS_108,4754,0.0
earthgeckoSkyline,IOPS_108,4755,0.0
earthgeckoSkyline,IOPS_108,4756,0.0
earthgeckoSkyline,IOPS_108,4757,0.0
earthgeckoSkyline,IOPS_108,4758,0.0
earthgeckoSkyline,IOPS_108,4759,0.0
earthgeckoSkyline,IOPS_108,4760,0.0
earthgeckoSkyline,IOPS_108,4761,0.0
earthgeckoSkyline,IOPS_108,4762,0.0
earthgeckoSkyline,IOPS_108,4763,0.0
earthgeckoSkyline,IOPS_108,4764,0.0
earthgeckoSkyline,IOPS_108,4765,0.0
earthgeckoSkyline,IOPS_108,4766,0.0
earthgeckoSkyline,IOPS_108,4767,0.0
earthgeckoSkyline,IOPS_108,4768,0.0
earthgeckoSkyline,IOPS_108,4769,0.0
earthgeckoSkyline,IOPS_108,4770,0.0
earthgeckoSkyline,IOPS_108,4771,0.0
earthgeckoSkyline,IOPS_108,4772,0.0
earthgeckoSkyline,IOPS_108,4773,0.0
earthgeckoSkyline,IOPS_108,4774,0.0
earthgeckoSkyline,IOPS_108,4775,0.0
earthgeckoSkyline,IOPS_108,4776,0.0
earthgeckoSkyline,IOPS_108,4777,0.0
earthgeckoSkyline,IOPS_108,4778,0.0
earthgeckoSkyline,IOPS_108,4779,0.0
earthgeckoSkyline,IOPS_108,4780,0.0
earthgeckoSkyline,IOPS_108,4781,0.0
earthgeckoSkyline,IOPS_108,4782,0.0
earthgeckoSkyline,IOPS_108,4783,0.0
earthgeckoSkyline,IOPS_108,4784,0.0
earthgeckoSkyline,IOPS_108,4785,0.0
earthgeckoSkyline,IOPS_108,4786,0.0
earthgeckoSkyline,IOPS_108,4787,0.0
earthgeckoSkyline,IOPS_108,4788,0.0
earthgeckoSkyline,IOPS_108,4789,0.0
earthgeckoSkyline,IOPS_108,4790,0.0
earthgeckoSkyline,IOPS_108,4791,0.0
earthgeckoSkyline,IOPS_108,4792,0.0
earthgeckoSkyline,IOPS_108,4793,0.0
earthgeckoSkyline,IOPS_108,4794,0.0
earthgeckoSkyline,IOPS_108,4795,0.0
earthgeckoSkyline,IOPS_108,4796,0.0
earthgeckoSkyline,IOPS_108,4797,0.0
earthgeckoSkyline,IOPS_108,4798,0.0
earthgeckoSkyline,IOPS_108,4799,0.0
earthgeckoSkyline,IOPS_108,4800,0.0
earthgeckoSkyline,IOPS_108,4801,0.0
earthgeckoSkyline,IOPS_108,4802,0.0
earthgeckoSkyline,IOPS_108,4803,0.0
earthgeckoSkyline,IOPS_108,4804,0.0
earthgeckoSkyline,IOPS_108,4805,0.0
earthgeckoSkyline,IOPS_108,4806,0.0
earthgeckoSkyline,IOPS_108,4807,0.0
earthgeckoSkyline,IOPS_108,4808,0.0
earthgeckoSkyline,IOPS_108,4809,0.0
earthgeckoSkyline,IOPS_108,4810,0.0
earthgeckoSkyline,IOPS_108,4811,0.0
earthgeckoSkyline,IOPS_108,4812,0.0
earthgeckoSkyline,IOPS_108,4813,0.0
earthgeckoSkyline,IOPS_108,4814,0.0
earthgeckoSkyline,IOPS_108,4815,0.0
earthgeckoSkyline,IOPS_108,4816,0.0
earthgeckoSkyline,IOPS_108,4817,0.0
earthgeckoSkyline,IOPS_108,4818,0.0
earthgeckoSkyline,IOPS_108,4819,0.0
earthgeckoSkyline,IOPS_108,4820,0.0
earthgeckoSkyline,IOPS_108,4821,0.0
earthgeckoSkyline,IOPS_108,4822,0.0
earthgeckoSkyline,IOPS_108,4823,0.0
earthgeckoSkyline,IOPS_108,4824,0.0
earthgeckoSkyline,IOPS_108,4825,0.0
earthgeckoSkyline,IOPS_108,4826,0.0
earthgeckoSkyline,IOPS_108,4827,0.0
earthgeckoSkyline,IOPS_108,4828,0.0
earthgeckoSkyline,IOPS_108,4829,0.0
earthgeckoSkyline,IOPS_108,4830,0.0
earthgeckoSkyline,IOPS_108,4831,0.0
earthgeckoSkyline,IOPS_108,4832,0.0
earthgeckoSkyline,IOPS_108,4833,0.0
earthgeckoSkyline,IOPS_108,4834,0.0
earthgeckoSkyline,IOPS_108,4835,0.0
earthgeckoSkyline,IOPS_108,4836,0.0
earthgeckoSkyline,IOPS_108,4837,0.0
earthgeckoSkyline,IOPS_108,4838,0.0
earthgeckoSkyline,IOPS_108,4839,0.0
earthgeckoSkyline,IOPS_108,4840,0.0
earthgeckoSkyline,IOPS_108,4841,0.0
earthgeckoSkyline,IOPS_108,4842,0.0
earthgeckoSkyline,IOPS_108,4843,0.0
earthgeckoSkyline,IOPS_108,4844,0.0
earthgeckoSkyline,IOPS_108,4845,0.0
earthgeckoSkyline,IOPS_108,4846,0.0
earthgeckoSkyline,IOPS_108,4847,0.0
earthgeckoSkyline,IOPS_108,4848,0.0
earthgeckoSkyline,IOPS_108,4849,0.0
earthgeckoSkyline,IOPS_108,4850,0.0
earthgeckoSkyline,IOPS_108,4851,0.0
earthgeckoSkyline,IOPS_108,4852,0.0
earthgeckoSkyline,IOPS_108,4853,0.0
earthgeckoSkyline,IOPS_108,4854,0.0
earthgeckoSkyline,IOPS_108,4855,0.0
earthgeckoSkyline,IOPS_108,4856,0.0
earthgeckoSkyline,IOPS_108,4857,0.0
earthgeckoSkyline,IOPS_108,4858,0.0
earthgeckoSkyline,IOPS_108,4859,0.0
earthgeckoSkyline,IOPS_108,4860,0.0
earthgeckoSkyline,IOPS_108,4861,0.0
earthgeckoSkyline,IOPS_108,4862,0.0
earthgeckoSkyline,IOPS_108,4863,0.0
earthgeckoSkyline,IOPS_108,4864,0.0
earthgeckoSkyline,IOPS_108,4865,0.0
earthgeckoSkyline,IOPS_108,4866,0.0
earthgeckoSkyline,IOPS_108,4867,0.0
earthgeckoSkyline,IOPS_108,4868,0.0
earthgeckoSkyline,IOPS_108,4869,0.0
earthgeckoSkyline,IOPS_108,4870,0.0
earthgeckoSkyline,IOPS_108,4871,0.0
earthgeckoSkyline,IOPS_108,4872,0.0
earthgeckoSkyline,IOPS_108,4873,0.0
earthgeckoSkyline,IOPS_108,4874,0.0
earthgeckoSkyline,IOPS_108,4875,0.0
earthgeckoSkyline,IOPS_108,4876,0.0
earthgeckoSkyline,IOPS_108,4877,0.0
earthgeckoSkyline,IOPS_108,4878,0.0
earthgeckoSkyline,IOPS_108,4879,0.0
earthgeckoSkyline,IOPS_108,4880,0.0
earthgeckoSkyline,IOPS_108,4881,0.0
earthgeckoSkyline,IOPS_108,4882,0.0
earthgeckoSkyline,IOPS_108,4883,0.0
earthgeckoSkyline,IOPS_108,4884,0.0
earthgeckoSkyline,IOPS_108,4885,0.0
earthgeckoSkyline,IOPS_108,4886,0.0
earthgeckoSkyline,IOPS_108,4887,0.0
earthgeckoSkyline,IOPS_108,4888,0.0
earthgeckoSkyline,IOPS_108,4889,0.0
earthgeckoSkyline,IOPS_108,4890,0.0
earthgeckoSkyline,IOPS_108,4891,0.0
earthgeckoSkyline,IOPS_108,4892,0.0
earthgeckoSkyline,IOPS_108,4893,0.0
earthgeckoSkyline,IOPS_108,4894,0.0
earthgeckoSkyline,IOPS_108,4895,0.0
earthgeckoSkyline,IOPS_108,4896,0.0
earthgeckoSkyline,IOPS_108,4897,0.0
earthgeckoSkyline,IOPS_108,4898,0.0
earthgeckoSkyline,IOPS_108,4899,0.0
earthgeckoSkyline,IOPS_108,4900,0.0
earthgeckoSkyline,IOPS_108,4901,0.0
earthgeckoSkyline,IOPS_108,4902,0.0
earthgeckoSkyline,IOPS_108,4903,0.0
earthgeckoSkyline,IOPS_108,4904,0.0
earthgeckoSkyline,IOPS_108,4905,0.0
earthgeckoSkyline,IOPS_108,4906,0.0
earthgeckoSkyline,IOPS_108,4907,0.0
earthgeckoSkyline,IOPS_108,4908,0.0
earthgeckoSkyline,IOPS_108,4909,0.0
earthgeckoSkyline,IOPS_108,4910,0.0
earthgeckoSkyline,IOPS_108,4911,0.0
earthgeckoSkyline,IOPS_108,4912,0.0
earthgeckoSkyline,IOPS_108,4913,0.0
earthgeckoSkyline,IOPS_108,4914,0.0
earthgeckoSkyline,IOPS_108,4915,0.0
earthgeckoSkyline,IOPS_108,4916,0.0
earthgeckoSkyline,IOPS_108,4917,0.0
earthgeckoSkyline,IOPS_108,4918,0.0
earthgeckoSkyline,IOPS_108,4919,0.0
earthgeckoSkyline,IOPS_108,4920,0.0
earthgeckoSkyline,IOPS_108,4921,0.0
earthgeckoSkyline,IOPS_108,4922,0.0
earthgeckoSkyline,IOPS_108,4923,0.0
earthgeckoSkyline,IOPS_108,4924,0.0
earthgeckoSkyline,IOPS_108,4925,0.0
earthgeckoSkyline,IOPS_108,4926,0.0
earthgeckoSkyline,IOPS_108,4927,0.0
earthgeckoSkyline,IOPS_108,4928,0.0
earthgeckoSkyline,IOPS_108,4929,0.0
earthgeckoSkyline,IOPS_108,4930,0.0
earthgeckoSkyline,IOPS_108,4931,0.0
earthgeckoSkyline,IOPS_108,4932,0.0
earthgeckoSkyline,IOPS_108,4933,0.0
earthgeckoSkyline,IOPS_108,4934,0.0
earthgeckoSkyline,IOPS_108,4935,0.0
earthgeckoSkyline,IOPS_108,4936,0.0
earthgeckoSkyline,IOPS_108,4937,0.0
earthgeckoSkyline,IOPS_108,4938,0.0
earthgeckoSkyline,IOPS_108,4939,0.0
earthgeckoSkyline,IOPS_108,4940,0.0
earthgeckoSkyline,IOPS_108,4941,0.0
earthgeckoSkyline,IOPS_108,4942,0.0
earthgeckoSkyline,IOPS_108,4943,0.0
earthgeckoSkyline,IOPS_108,4944,0.0
earthgeckoSkyline,IOPS_108,4945,0.0
earthgeckoSkyline,IOPS_108,4946,0.0
earthgeckoSkyline,IOPS_108,4947,0.0
earthgeckoSkyline,IOPS_108,4948,0.0
earthgeckoSkyline,IOPS_108,4949,0.0
earthgeckoSkyline,IOPS_108,4950,0.0
earthgeckoSkyline,IOPS_108,4951,0.0
earthgeckoSkyline,IOPS_108,4952,0.0
earthgeckoSkyline,IOPS_108,4953,0.0
earthgeckoSkyline,IOPS_108,4954,0.0
earthgeckoSkyline,IOPS_108,4955,0.0
earthgeckoSkyline,IOPS_108,4956,0.0
earthgeckoSkyline,IOPS_108,4957,0.0
earthgeckoSkyline,IOPS_108,4958,0.0
earthgeckoSkyline,IOPS_108,4959,0.0
earthgeckoSkyline,IOPS_108,4960,0.0
earthgeckoSkyline,IOPS_108,4961,0.0
earthgeckoSkyline,IOPS_108,4962,0.0
earthgeckoSkyline,IOPS_108,4963,0.0
earthgeckoSkyline,IOPS_108,4964,0.0
earthgeckoSkyline,IOPS_108,4965,0.0
earthgeckoSkyline,IOPS_108,4966,0.0
earthgeckoSkyline,IOPS_108,4967,0.0
earthgeckoSkyline,IOPS_108,4968,0.0
earthgeckoSkyline,IOPS_108,4969,0.0
earthgeckoSkyline,IOPS_108,4970,0.0
earthgeckoSkyline,IOPS_108,4971,0.0
earthgeckoSkyline,IOPS_108,4972,0.0
earthgeckoSkyline,IOPS_108,4973,0.0
earthgeckoSkyline,IOPS_108,4974,0.0
earthgeckoSkyline,IOPS_108,4975,0.0
earthgeckoSkyline,IOPS_108,4976,0.0
earthgeckoSkyline,IOPS_108,4977,0.0
earthgeckoSkyline,IOPS_108,4978,0.0
earthgeckoSkyline,IOPS_108,4979,0.0
earthgeckoSkyline,IOPS_108,4980,0.0
earthgeckoSkyline,IOPS_108,4981,0.0
earthgeckoSkyline,IOPS_108,4982,0.0
earthgeckoSkyline,IOPS_108,4983,0.0
earthgeckoSkyline,IOPS_108,4984,0.0
earthgeckoSkyline,IOPS_108,4985,0.0
earthgeckoSkyline,IOPS_108,4986,0.0
earthgeckoSkyline,IOPS_108,4987,0.0
earthgeckoSkyline,IOPS_108,4988,0.0
earthgeckoSkyline,IOPS_108,4989,0.0
earthgeckoSkyline,IOPS_108,4990,0.0
earthgeckoSkyline,IOPS_108,4991,0.0
earthgeckoSkyline,IOPS_108,4992,0.0
earthgeckoSkyline,IOPS_108,4993,0.0
earthgeckoSkyline,IOPS_108,4994,0.0
earthgeckoSkyline,IOPS_108,4995,0.0
earthgeckoSkyline,IOPS_108,4996,0.0
earthgeckoSkyline,IOPS_108,4997,0.0
earthgeckoSkyline,IOPS_108,4998,0.0
earthgeckoSkyline,IOPS_108,4999,0.0
earthgeckoSkyline,IOPS_108,5000,0.0
earthgeckoSkyline,IOPS_108,5001,0.0
earthgeckoSkyline,IOPS_108,5002,0.0
earthgeckoSkyline,IOPS_108,5003,0.0
earthgeckoSkyline,IOPS_108,5004,0.0
earthgeckoSkyline,IOPS_108,5005,0.0
earthgeckoSkyline,IOPS_108,5006,0.0
earthgeckoSkyline,IOPS_108,5007,0.0
earthgeckoSkyline,IOPS_108,5008,0.0
earthgeckoSkyline,IOPS_108,5009,0.0
earthgeckoSkyline,IOPS_108,5010,0.0
earthgeckoSkyline,IOPS_108,5011,0.0
earthgeckoSkyline,IOPS_108,5012,0.0
earthgeckoSkyline,IOPS_108,5013,0.0
earthgeckoSkyline,IOPS_108,5014,0.0
earthgeckoSkyline,IOPS_108,5015,0.0
earthgeckoSkyline,IOPS_108,5016,0.0
earthgeckoSkyline,IOPS_108,5017,0.0
earthgeckoSkyline,IOPS_108,5018,0.0
earthgeckoSkyline,IOPS_108,5019,0.0
earthgeckoSkyline,IOPS_108,5020,0.0
earthgeckoSkyline,IOPS_108,5021,0.0
earthgeckoSkyline,IOPS_108,5022,0.0
earthgeckoSkyline,IOPS_108,5023,0.0
earthgeckoSkyline,IOPS_108,5024,0.0
earthgeckoSkyline,IOPS_108,5025,0.0
earthgeckoSkyline,IOPS_108,5026,0.0
earthgeckoSkyline,IOPS_108,5027,0.0
earthgeckoSkyline,IOPS_108,5028,0.0
earthgeckoSkyline,IOPS_108,5029,0.0
earthgeckoSkyline,IOPS_108,5030,0.0
earthgeckoSkyline,IOPS_108,5031,0.0
earthgeckoSkyline,IOPS_108,5032,0.0
earthgeckoSkyline,IOPS_108,5033,0.0
earthgeckoSkyline,IOPS_108,5034,0.0
earthgeckoSkyline,IOPS_108,5035,0.0
earthgeckoSkyline,IOPS_108,5036,0.0
earthgeckoSkyline,IOPS_108,5037,0.0
earthgeckoSkyline,IOPS_108,5038,0.0
earthgeckoSkyline,IOPS_108,5039,0.0
earthgeckoSkyline,IOPS_108,5040,0.0
earthgeckoSkyline,IOPS_108,5041,0.0
earthgeckoSkyline,IOPS_108,5042,0.0
earthgeckoSkyline,IOPS_108,5043,0.0
earthgeckoSkyline,IOPS_108,5044,0.0
earthgeckoSkyline,IOPS_108,5045,0.0
earthgeckoSkyline,IOPS_108,5046,0.0
earthgeckoSkyline,IOPS_108,5047,0.0
earthgeckoSkyline,IOPS_108,5048,0.0
earthgeckoSkyline,IOPS_108,5049,0.0
earthgeckoSkyline,IOPS_108,5050,0.0
earthgeckoSkyline,IOPS_108,5051,0.0
earthgeckoSkyline,IOPS_108,5052,0.0
earthgeckoSkyline,IOPS_108,5053,0.0
earthgeckoSkyline,IOPS_108,5054,0.0
earthgeckoSkyline,IOPS_108,5055,0.0
