algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_329,3606,0.22686446177021313
echoStateNetwork,IOPS_329,3607,0.008405584942203337
echoStateNetwork,IOPS_329,3608,0.15774886304916647
echoStateNetwork,IOPS_329,3609,0.0172126850440828
echoStateNetwork,IOPS_329,3610,0.17120262350026993
echoStateNetwork,IOPS_329,3611,0.03685829177795685
echoStateNetwork,IOPS_329,3612,0.3834896373086679
echoStateNetwork,IOPS_329,3613,0.06162387932444413
echoStateNetwork,IOPS_329,3614,0.42770452488421584
echoStateNetwork,IOPS_329,3615,0.14707665390994829
echoStateNetwork,IOPS_329,3616,0.07027045843578483
echoStateNetwork,IOPS_329,3617,0.36964619792227893
echoStateNetwork,IOPS_329,3618,0.021794152967770652
echoStateNetwork,IOPS_329,3619,0.2243869357351994
echoStateNetwork,IOPS_329,3620,0.014933978438672058
echoStateNetwork,IOPS_329,3621,0.05395831608302737
echoStateNetwork,IOPS_329,3622,0.0019097290713204762
echoStateNetwork,IOPS_329,3623,6.822924262239738e-07
echoStateNetwork,IOPS_329,3624,0.06960791586094361
echoStateNetwork,IOPS_329,3625,0.2692248687487253
echoStateNetwork,IOPS_329,3626,0.06973045840957826
echoStateNetwork,IOPS_329,3627,0.04154060328817044
echoStateNetwork,IOPS_329,3628,0.1257336880322556
echoStateNetwork,IOPS_329,3629,0.11223331699552896
echoStateNetwork,IOPS_329,3630,0.221431006845079
echoStateNetwork,IOPS_329,3631,0.16093916876398817
echoStateNetwork,IOPS_329,3632,0.024073882341558717
echoStateNetwork,IOPS_329,3633,0.04121436518959831
echoStateNetwork,IOPS_329,3634,0.011818727217166036
echoStateNetwork,IOPS_329,3635,0.06141149475265284
echoStateNetwork,IOPS_329,3636,0.13011488989892228
echoStateNetwork,IOPS_329,3637,0.08617194563275299
echoStateNetwork,IOPS_329,3638,0.2307814237349446
echoStateNetwork,IOPS_329,3639,0.022176666761250075
echoStateNetwork,IOPS_329,3640,0.2033004846571611
echoStateNetwork,IOPS_329,3641,0.0002581477608191163
echoStateNetwork,IOPS_329,3642,0.19089308116065906
echoStateNetwork,IOPS_329,3643,1.910824345252582e-05
echoStateNetwork,IOPS_329,3644,0.18163929750866148
echoStateNetwork,IOPS_329,3645,0.008676571524475873
echoStateNetwork,IOPS_329,3646,0.20321211662101668
echoStateNetwork,IOPS_329,3647,0.03287640984219231
echoStateNetwork,IOPS_329,3648,0.19173035139486505
echoStateNetwork,IOPS_329,3649,0.04838486426894362
echoStateNetwork,IOPS_329,3650,0.156463583334705
echoStateNetwork,IOPS_329,3651,0.028964477711796777
echoStateNetwork,IOPS_329,3652,0.10220813365227355
echoStateNetwork,IOPS_329,3653,0.01438786205748388
echoStateNetwork,IOPS_329,3654,0.07352786923269217
echoStateNetwork,IOPS_329,3655,0.012209109449611955
echoStateNetwork,IOPS_329,3656,0.06783104447954758
echoStateNetwork,IOPS_329,3657,0.01676049597310758
echoStateNetwork,IOPS_329,3658,0.06623767600301345
echoStateNetwork,IOPS_329,3659,0.02292476443211955
echoStateNetwork,IOPS_329,3660,0.07704439150092524
echoStateNetwork,IOPS_329,3661,0.02785222531123488
echoStateNetwork,IOPS_329,3662,0.07387576964586506
echoStateNetwork,IOPS_329,3663,0.028719089998193725
echoStateNetwork,IOPS_329,3664,0.0652042633175155
echoStateNetwork,IOPS_329,3665,0.015952691818158504
echoStateNetwork,IOPS_329,3666,0.05405930127488767
echoStateNetwork,IOPS_329,3667,0.007561943358163181
echoStateNetwork,IOPS_329,3668,0.050483294710172655
echoStateNetwork,IOPS_329,3669,0.008760470835584844
echoStateNetwork,IOPS_329,3670,0.05307617977807666
echoStateNetwork,IOPS_329,3671,0.010635247955831817
echoStateNetwork,IOPS_329,3672,0.049230023545695945
echoStateNetwork,IOPS_329,3673,0.00993076904672796
echoStateNetwork,IOPS_329,3674,0.05673081555884252
echoStateNetwork,IOPS_329,3675,0.011644017458612432
echoStateNetwork,IOPS_329,3676,0.04986381720884403
echoStateNetwork,IOPS_329,3677,0.007527779919212718
echoStateNetwork,IOPS_329,3678,0.0436958438140983
echoStateNetwork,IOPS_329,3679,0.007159457352257426
echoStateNetwork,IOPS_329,3680,0.041092775756448985
echoStateNetwork,IOPS_329,3681,0.004435527520004534
echoStateNetwork,IOPS_329,3682,0.03929768675884027
echoStateNetwork,IOPS_329,3683,0.005297465128615952
echoStateNetwork,IOPS_329,3684,0.03931110650080161
echoStateNetwork,IOPS_329,3685,0.007393788198702178
echoStateNetwork,IOPS_329,3686,0.03679197368536591
echoStateNetwork,IOPS_329,3687,0.007200489031295887
echoStateNetwork,IOPS_329,3688,0.040757933249032874
echoStateNetwork,IOPS_329,3689,0.0034335004418807324
echoStateNetwork,IOPS_329,3690,0.03985788510011479
echoStateNetwork,IOPS_329,3691,0.006193274551355321
echoStateNetwork,IOPS_329,3692,0.04690058543962816
echoStateNetwork,IOPS_329,3693,0.005026625691028297
echoStateNetwork,IOPS_329,3694,0.039518005710142856
echoStateNetwork,IOPS_329,3695,0.006310619532089112
echoStateNetwork,IOPS_329,3696,0.04029809981065979
echoStateNetwork,IOPS_329,3697,0.0013308035089539816
echoStateNetwork,IOPS_329,3698,0.030380626537316435
echoStateNetwork,IOPS_329,3699,0.00039705728066419255
echoStateNetwork,IOPS_329,3700,0.021426014633527113
echoStateNetwork,IOPS_329,3701,0.00045150026126117293
echoStateNetwork,IOPS_329,3702,0.033070405413341164
echoStateNetwork,IOPS_329,3703,4.678789221612689e-06
echoStateNetwork,IOPS_329,3704,0.0331815949837555
echoStateNetwork,IOPS_329,3705,3.775434924102594e-05
echoStateNetwork,IOPS_329,3706,0.03564362106295327
echoStateNetwork,IOPS_329,3707,0.00010863474198663514
echoStateNetwork,IOPS_329,3708,0.03347454804411076
echoStateNetwork,IOPS_329,3709,0.0003267485486407873
echoStateNetwork,IOPS_329,3710,0.03148268318998282
echoStateNetwork,IOPS_329,3711,0.00017149067214283775
echoStateNetwork,IOPS_329,3712,0.037520070695298724
echoStateNetwork,IOPS_329,3713,0.0002589823165946026
echoStateNetwork,IOPS_329,3714,0.04212047776922434
echoStateNetwork,IOPS_329,3715,0.0006620327447177665
echoStateNetwork,IOPS_329,3716,0.03610785374678105
echoStateNetwork,IOPS_329,3717,4.987994684124697e-05
echoStateNetwork,IOPS_329,3718,0.04045606813527525
echoStateNetwork,IOPS_329,3719,0.005375027573627844
echoStateNetwork,IOPS_329,3720,0.03093991116023409
echoStateNetwork,IOPS_329,3721,0.020352990336669263
echoStateNetwork,IOPS_329,3722,0.020569419192097094
echoStateNetwork,IOPS_329,3723,0.03928202252456614
echoStateNetwork,IOPS_329,3724,0.015121474125097678
echoStateNetwork,IOPS_329,3725,0.03528251102224522
echoStateNetwork,IOPS_329,3726,0.0193383951358157
echoStateNetwork,IOPS_329,3727,0.06829913670363708
echoStateNetwork,IOPS_329,3728,0.01503688379955348
echoStateNetwork,IOPS_329,3729,0.062065262572764235
echoStateNetwork,IOPS_329,3730,0.021107809854214454
echoStateNetwork,IOPS_329,3731,0.0512379867519166
echoStateNetwork,IOPS_329,3732,0.02097544621040992
echoStateNetwork,IOPS_329,3733,0.06118041022993237
echoStateNetwork,IOPS_329,3734,0.014490948856494268
echoStateNetwork,IOPS_329,3735,0.07421872894705706
echoStateNetwork,IOPS_329,3736,0.01435880121925115
echoStateNetwork,IOPS_329,3737,0.06717454192003336
echoStateNetwork,IOPS_329,3738,0.021728363469523893
echoStateNetwork,IOPS_329,3739,0.0643601789608812
echoStateNetwork,IOPS_329,3740,0.027712236054303396
echoStateNetwork,IOPS_329,3741,0.07494519084629869
echoStateNetwork,IOPS_329,3742,0.03234809164022301
echoStateNetwork,IOPS_329,3743,0.09704417243687768
echoStateNetwork,IOPS_329,3744,0.037290277275284334
echoStateNetwork,IOPS_329,3745,0.11625126143903475
echoStateNetwork,IOPS_329,3746,0.04576309331833217
echoStateNetwork,IOPS_329,3747,0.1325144969427975
echoStateNetwork,IOPS_329,3748,0.06011250254634104
echoStateNetwork,IOPS_329,3749,0.13596219116046415
echoStateNetwork,IOPS_329,3750,0.08465434565307062
echoStateNetwork,IOPS_329,3751,0.12469676163121268
echoStateNetwork,IOPS_329,3752,0.10086839926941737
echoStateNetwork,IOPS_329,3753,0.11863291052892966
echoStateNetwork,IOPS_329,3754,0.10042849369812334
echoStateNetwork,IOPS_329,3755,0.12154155429716729
echoStateNetwork,IOPS_329,3756,0.09734175817536861
echoStateNetwork,IOPS_329,3757,0.11534884260638045
echoStateNetwork,IOPS_329,3758,0.10175335719684275
echoStateNetwork,IOPS_329,3759,0.11406609119366717
echoStateNetwork,IOPS_329,3760,0.08297350456796138
echoStateNetwork,IOPS_329,3761,0.1786548305246407
echoStateNetwork,IOPS_329,3762,0.02959933258605052
echoStateNetwork,IOPS_329,3763,0.2671025739740942
echoStateNetwork,IOPS_329,3764,0.011213923729782471
echoStateNetwork,IOPS_329,3765,0.19440682015418298
echoStateNetwork,IOPS_329,3766,0.04109072130503888
echoStateNetwork,IOPS_329,3767,0.03997521826769901
echoStateNetwork,IOPS_329,3768,0.11236656937091238
echoStateNetwork,IOPS_329,3769,0.0029341897059879107
echoStateNetwork,IOPS_329,3770,0.21486024291167294
echoStateNetwork,IOPS_329,3771,0.05395213565374313
echoStateNetwork,IOPS_329,3772,0.23058245799147725
echoStateNetwork,IOPS_329,3773,0.019436959190088143
echoStateNetwork,IOPS_329,3774,0.0010880649672356801
echoStateNetwork,IOPS_329,3775,0.678368445421867
echoStateNetwork,IOPS_329,3776,0.3430433108481741
echoStateNetwork,IOPS_329,3777,0.9210788641799511
echoStateNetwork,IOPS_329,3778,0.6410835968006603
echoStateNetwork,IOPS_329,3779,0.9267672095444122
echoStateNetwork,IOPS_329,3780,0.4399797021059927
echoStateNetwork,IOPS_329,3781,0.14776742356737604
echoStateNetwork,IOPS_329,3782,0.0009017256166073961
echoStateNetwork,IOPS_329,3783,0.16296128819831013
echoStateNetwork,IOPS_329,3784,0.0827638139830148
echoStateNetwork,IOPS_329,3785,0.0008750223849175454
echoStateNetwork,IOPS_329,3786,0.43657970308942207
echoStateNetwork,IOPS_329,3787,0.7381196279437556
echoStateNetwork,IOPS_329,3788,0.7958935324931726
echoStateNetwork,IOPS_329,3789,0.4450220363101438
echoStateNetwork,IOPS_329,3790,0.8852829175333105
echoStateNetwork,IOPS_329,3791,0.9999998881289586
echoStateNetwork,IOPS_329,3792,0.9980651461219371
echoStateNetwork,IOPS_329,3793,0.946727815171885
echoStateNetwork,IOPS_329,3794,0.952708710852742
echoStateNetwork,IOPS_329,3795,0.9994262313290915
echoStateNetwork,IOPS_329,3796,0.9957594982166793
echoStateNetwork,IOPS_329,3797,0.998936963247241
echoStateNetwork,IOPS_329,3798,0.9999088328494488
echoStateNetwork,IOPS_329,3799,0.9983383928687629
echoStateNetwork,IOPS_329,3800,0.9999956256420125
echoStateNetwork,IOPS_329,3801,0.999020788061002
echoStateNetwork,IOPS_329,3802,0.9880871443018326
echoStateNetwork,IOPS_329,3803,0.9999752971965746
echoStateNetwork,IOPS_329,3804,0.9999999999985276
echoStateNetwork,IOPS_329,3805,0.2494904195695984
echoStateNetwork,IOPS_329,3806,0.8909062296086949
echoStateNetwork,IOPS_329,3807,0.012232057383897876
echoStateNetwork,IOPS_329,3808,0.345709573028417
echoStateNetwork,IOPS_329,3809,0.01602323244923798
echoStateNetwork,IOPS_329,3810,0.1257910578169681
echoStateNetwork,IOPS_329,3811,0.5780902265797425
echoStateNetwork,IOPS_329,3812,0.5489702449124091
echoStateNetwork,IOPS_329,3813,0.9478979276225482
echoStateNetwork,IOPS_329,3814,0.8190830043107623
echoStateNetwork,IOPS_329,3815,0.8179700312474029
echoStateNetwork,IOPS_329,3816,0.999601173598388
echoStateNetwork,IOPS_329,3817,0.882601120838154
echoStateNetwork,IOPS_329,3818,0.15420284717149058
echoStateNetwork,IOPS_329,3819,0.5620556971224724
echoStateNetwork,IOPS_329,3820,0.4358329861495944
echoStateNetwork,IOPS_329,3821,0.04327005017589436
echoStateNetwork,IOPS_329,3822,0.19652869701564535
echoStateNetwork,IOPS_329,3823,0.7412390546776774
echoStateNetwork,IOPS_329,3824,0.9464215630606346
echoStateNetwork,IOPS_329,3825,0.999983250159398
echoStateNetwork,IOPS_329,3826,0.9985077086409522
echoStateNetwork,IOPS_329,3827,0.9999999509683487
echoStateNetwork,IOPS_329,3828,0.6764063530622169
echoStateNetwork,IOPS_329,3829,0.5762382399518632
echoStateNetwork,IOPS_329,3830,0.0003200079497425179
echoStateNetwork,IOPS_329,3831,0.3577899560960297
echoStateNetwork,IOPS_329,3832,0.06360066854807955
echoStateNetwork,IOPS_329,3833,0.10519658195231618
echoStateNetwork,IOPS_329,3834,0.01095620132354147
echoStateNetwork,IOPS_329,3835,0.014926274763744751
echoStateNetwork,IOPS_329,3836,0.3649582604349362
echoStateNetwork,IOPS_329,3837,0.6322642665410925
echoStateNetwork,IOPS_329,3838,0.9999995613660146
echoStateNetwork,IOPS_329,3839,0.12301681277488019
echoStateNetwork,IOPS_329,3840,0.16824321700552125
echoStateNetwork,IOPS_329,3841,0.20625849809842434
echoStateNetwork,IOPS_329,3842,0.22150479601744744
echoStateNetwork,IOPS_329,3843,0.03405688083663161
echoStateNetwork,IOPS_329,3844,0.4416741574739508
echoStateNetwork,IOPS_329,3845,0.2729106172546467
echoStateNetwork,IOPS_329,3846,0.9296331695167716
echoStateNetwork,IOPS_329,3847,0.8163030037353487
echoStateNetwork,IOPS_329,3848,0.6609809045434409
echoStateNetwork,IOPS_329,3849,0.41098321084184486
echoStateNetwork,IOPS_329,3850,0.09000842988161684
echoStateNetwork,IOPS_329,3851,0.5379264396749899
echoStateNetwork,IOPS_329,3852,0.15653176758820286
echoStateNetwork,IOPS_329,3853,0.1772221716510527
echoStateNetwork,IOPS_329,3854,0.5131226808211158
echoStateNetwork,IOPS_329,3855,0.0008322480207162419
echoStateNetwork,IOPS_329,3856,0.31465911557572634
echoStateNetwork,IOPS_329,3857,0.022672828293858083
echoStateNetwork,IOPS_329,3858,0.12683240521132633
echoStateNetwork,IOPS_329,3859,0.5102917074726794
echoStateNetwork,IOPS_329,3860,0.001062817797252813
echoStateNetwork,IOPS_329,3861,0.15581506991712302
echoStateNetwork,IOPS_329,3862,0.4379544657937203
echoStateNetwork,IOPS_329,3863,0.21769292852658206
echoStateNetwork,IOPS_329,3864,0.04871159170685857
echoStateNetwork,IOPS_329,3865,0.6066009575192159
echoStateNetwork,IOPS_329,3866,0.7051394767372001
echoStateNetwork,IOPS_329,3867,0.021817252571211032
echoStateNetwork,IOPS_329,3868,0.08923423225768612
echoStateNetwork,IOPS_329,3869,0.29611349812592835
echoStateNetwork,IOPS_329,3870,0.000329054343046975
echoStateNetwork,IOPS_329,3871,0.005026088248334171
echoStateNetwork,IOPS_329,3872,0.2874623636246578
echoStateNetwork,IOPS_329,3873,0.004504852758604461
echoStateNetwork,IOPS_329,3874,0.045269339101859485
echoStateNetwork,IOPS_329,3875,0.5509243365714616
echoStateNetwork,IOPS_329,3876,0.970786457084678
echoStateNetwork,IOPS_329,3877,0.049309303410862926
echoStateNetwork,IOPS_329,3878,0.6310623075482701
echoStateNetwork,IOPS_329,3879,0.9914431698543237
echoStateNetwork,IOPS_329,3880,0.6768157969101559
echoStateNetwork,IOPS_329,3881,0.2669348885678603
echoStateNetwork,IOPS_329,3882,0.02386503254685668
echoStateNetwork,IOPS_329,3883,0.004018221547579137
echoStateNetwork,IOPS_329,3884,0.9998965432947328
echoStateNetwork,IOPS_329,3885,0.018377286319641195
echoStateNetwork,IOPS_329,3886,0.002650888805093121
echoStateNetwork,IOPS_329,3887,0.05726670946560852
echoStateNetwork,IOPS_329,3888,0.08092011972476165
echoStateNetwork,IOPS_329,3889,0.040072344524993087
echoStateNetwork,IOPS_329,3890,0.10612302531699569
echoStateNetwork,IOPS_329,3891,0.3480743231940723
echoStateNetwork,IOPS_329,3892,0.0805742978525974
echoStateNetwork,IOPS_329,3893,0.02621611877874941
echoStateNetwork,IOPS_329,3894,0.05497015932554972
echoStateNetwork,IOPS_329,3895,0.12925494881633126
echoStateNetwork,IOPS_329,3896,0.087851866689727
echoStateNetwork,IOPS_329,3897,0.539198538305357
echoStateNetwork,IOPS_329,3898,0.36093146718009095
echoStateNetwork,IOPS_329,3899,0.42459667542506074
echoStateNetwork,IOPS_329,3900,0.2574150689551463
echoStateNetwork,IOPS_329,3901,0.43878033313728604
echoStateNetwork,IOPS_329,3902,0.11417595354135346
echoStateNetwork,IOPS_329,3903,0.4913943786962872
echoStateNetwork,IOPS_329,3904,0.07191633524496288
echoStateNetwork,IOPS_329,3905,0.6921672001772925
echoStateNetwork,IOPS_329,3906,0.8264451197570276
echoStateNetwork,IOPS_329,3907,0.0023026415932624333
echoStateNetwork,IOPS_329,3908,0.19799285966749514
echoStateNetwork,IOPS_329,3909,0.24477711606222274
echoStateNetwork,IOPS_329,3910,0.9999884676464371
echoStateNetwork,IOPS_329,3911,0.4982606422853748
echoStateNetwork,IOPS_329,3912,0.928225954688883
echoStateNetwork,IOPS_329,3913,0.563349335593127
echoStateNetwork,IOPS_329,3914,0.4958784973807284
echoStateNetwork,IOPS_329,3915,0.08247245240538637
echoStateNetwork,IOPS_329,3916,0.12066720441042289
echoStateNetwork,IOPS_329,3917,0.12584194896904777
echoStateNetwork,IOPS_329,3918,0.0962512469694653
echoStateNetwork,IOPS_329,3919,0.008380661275112833
echoStateNetwork,IOPS_329,3920,0.23494113639380743
echoStateNetwork,IOPS_329,3921,0.99694185560115
echoStateNetwork,IOPS_329,3922,0.22150406178090465
echoStateNetwork,IOPS_329,3923,0.8046887411929308
echoStateNetwork,IOPS_329,3924,0.45206922888218004
echoStateNetwork,IOPS_329,3925,0.13671400451948557
echoStateNetwork,IOPS_329,3926,0.18367734857352547
echoStateNetwork,IOPS_329,3927,0.2274966786324264
echoStateNetwork,IOPS_329,3928,0.37641931718594324
echoStateNetwork,IOPS_329,3929,0.6969612567426045
echoStateNetwork,IOPS_329,3930,0.11177169150148913
echoStateNetwork,IOPS_329,3931,0.9837275487340881
echoStateNetwork,IOPS_329,3932,0.9999969238566607
echoStateNetwork,IOPS_329,3933,0.01023090179188113
echoStateNetwork,IOPS_329,3934,0.12942888129402508
echoStateNetwork,IOPS_329,3935,0.4581315745603819
echoStateNetwork,IOPS_329,3936,0.10839305402183408
echoStateNetwork,IOPS_329,3937,0.06298997597616918
echoStateNetwork,IOPS_329,3938,0.0050557319739304996
echoStateNetwork,IOPS_329,3939,0.0016270733948814398
echoStateNetwork,IOPS_329,3940,0.11759854073623355
echoStateNetwork,IOPS_329,3941,0.8863374672885589
echoStateNetwork,IOPS_329,3942,0.9614923226271048
echoStateNetwork,IOPS_329,3943,0.8495614333205791
echoStateNetwork,IOPS_329,3944,0.003124348412277822
echoStateNetwork,IOPS_329,3945,0.48190897217395456
echoStateNetwork,IOPS_329,3946,0.019708724519814202
echoStateNetwork,IOPS_329,3947,0.28412583264852553
echoStateNetwork,IOPS_329,3948,9.867715594868987e-05
echoStateNetwork,IOPS_329,3949,2.689178449588603e-06
echoStateNetwork,IOPS_329,3950,0.30906037347888615
echoStateNetwork,IOPS_329,3951,0.0011247304353209087
echoStateNetwork,IOPS_329,3952,0.37349849947376457
echoStateNetwork,IOPS_329,3953,0.023014075916942378
echoStateNetwork,IOPS_329,3954,0.07361076948908452
echoStateNetwork,IOPS_329,3955,2.054489345315602e-08
echoStateNetwork,IOPS_329,3956,0.4023456674500411
echoStateNetwork,IOPS_329,3957,0.13016049891084758
echoStateNetwork,IOPS_329,3958,0.2608891395532452
echoStateNetwork,IOPS_329,3959,0.4016521592743889
echoStateNetwork,IOPS_329,3960,0.22415756838211465
echoStateNetwork,IOPS_329,3961,0.016747927361043025
echoStateNetwork,IOPS_329,3962,0.16311245699928578
echoStateNetwork,IOPS_329,3963,0.8360736017541989
echoStateNetwork,IOPS_329,3964,0.010493346120725389
echoStateNetwork,IOPS_329,3965,0.22118236694424842
echoStateNetwork,IOPS_329,3966,0.11766971391759429
echoStateNetwork,IOPS_329,3967,0.1998056091932927
echoStateNetwork,IOPS_329,3968,0.32016431303574355
echoStateNetwork,IOPS_329,3969,0.477259962112078
echoStateNetwork,IOPS_329,3970,0.06504475846368785
echoStateNetwork,IOPS_329,3971,0.3508239760220442
echoStateNetwork,IOPS_329,3972,0.003695266540964748
echoStateNetwork,IOPS_329,3973,0.3918895391476305
echoStateNetwork,IOPS_329,3974,0.025736068135456702
echoStateNetwork,IOPS_329,3975,0.06650324174944044
echoStateNetwork,IOPS_329,3976,0.12475614994118767
echoStateNetwork,IOPS_329,3977,0.03482611327650864
echoStateNetwork,IOPS_329,3978,0.48516212182073426
echoStateNetwork,IOPS_329,3979,0.2419283814536637
echoStateNetwork,IOPS_329,3980,0.38623156347519516
echoStateNetwork,IOPS_329,3981,0.3673523522567682
echoStateNetwork,IOPS_329,3982,0.3140098747897465
echoStateNetwork,IOPS_329,3983,0.3622151983124159
echoStateNetwork,IOPS_329,3984,0.39181574910356576
echoStateNetwork,IOPS_329,3985,0.34183076448623795
echoStateNetwork,IOPS_329,3986,0.5111195511132381
echoStateNetwork,IOPS_329,3987,0.24413062976550615
echoStateNetwork,IOPS_329,3988,0.322250047925854
echoStateNetwork,IOPS_329,3989,0.012459230304552982
echoStateNetwork,IOPS_329,3990,0.484168259403139
echoStateNetwork,IOPS_329,3991,0.17417049425190356
echoStateNetwork,IOPS_329,3992,0.4735522110117859
echoStateNetwork,IOPS_329,3993,0.006964517858987662
echoStateNetwork,IOPS_329,3994,0.0004519719526440147
echoStateNetwork,IOPS_329,3995,0.1679230888280533
echoStateNetwork,IOPS_329,3996,0.005701906774870813
echoStateNetwork,IOPS_329,3997,0.5351409524381391
echoStateNetwork,IOPS_329,3998,0.2134544245386062
echoStateNetwork,IOPS_329,3999,0.521754043808994
echoStateNetwork,IOPS_329,4000,0.37708414150742386
echoStateNetwork,IOPS_329,4001,0.6148575268844516
echoStateNetwork,IOPS_329,4002,0.314931514602933
echoStateNetwork,IOPS_329,4003,0.4250997684881713
echoStateNetwork,IOPS_329,4004,0.8937683045570612
echoStateNetwork,IOPS_329,4005,0.07466949229049824
echoStateNetwork,IOPS_329,4006,0.3839823143597235
echoStateNetwork,IOPS_329,4007,0.9406560126865862
echoStateNetwork,IOPS_329,4008,0.0004081945574956336
echoStateNetwork,IOPS_329,4009,0.8657272641582234
echoStateNetwork,IOPS_329,4010,0.6053528559490273
echoStateNetwork,IOPS_329,4011,0.002941531433483968
echoStateNetwork,IOPS_329,4012,0.047436295812836926
echoStateNetwork,IOPS_329,4013,0.22660015672153822
echoStateNetwork,IOPS_329,4014,0.2488637333289011
echoStateNetwork,IOPS_329,4015,0.016189392604001096
echoStateNetwork,IOPS_329,4016,0.24158412661563533
echoStateNetwork,IOPS_329,4017,0.16801970676465705
echoStateNetwork,IOPS_329,4018,0.19319769686403931
echoStateNetwork,IOPS_329,4019,0.04494212628322902
echoStateNetwork,IOPS_329,4020,0.2651119923153883
echoStateNetwork,IOPS_329,4021,0.043545309814564725
echoStateNetwork,IOPS_329,4022,0.2664948982152694
echoStateNetwork,IOPS_329,4023,0.1646739234047404
echoStateNetwork,IOPS_329,4024,0.45143145376685023
echoStateNetwork,IOPS_329,4025,0.9999978847763703
echoStateNetwork,IOPS_329,4026,0.1598039013623811
echoStateNetwork,IOPS_329,4027,0.9997151585570566
echoStateNetwork,IOPS_329,4028,0.004719029083752102
echoStateNetwork,IOPS_329,4029,0.38483165900525795
echoStateNetwork,IOPS_329,4030,0.9855530608397338
echoStateNetwork,IOPS_329,4031,0.9994024287697021
echoStateNetwork,IOPS_329,4032,0.16053074584104943
echoStateNetwork,IOPS_329,4033,0.9989796740132297
echoStateNetwork,IOPS_329,4034,0.31872349723181015
echoStateNetwork,IOPS_329,4035,0.3993937943058363
echoStateNetwork,IOPS_329,4036,0.3080026966597109
echoStateNetwork,IOPS_329,4037,0.004079270196443385
echoStateNetwork,IOPS_329,4038,0.016793333529960375
echoStateNetwork,IOPS_329,4039,0.06910063420991275
echoStateNetwork,IOPS_329,4040,0.013840796016189705
echoStateNetwork,IOPS_329,4041,0.0011456863967389541
echoStateNetwork,IOPS_329,4042,0.25636345264815963
echoStateNetwork,IOPS_329,4043,0.0016695549274717836
echoStateNetwork,IOPS_329,4044,0.2086554951605748
echoStateNetwork,IOPS_329,4045,0.33179638230922637
echoStateNetwork,IOPS_329,4046,0.607190840454999
echoStateNetwork,IOPS_329,4047,0.15486241136819157
echoStateNetwork,IOPS_329,4048,0.01628981274584318
echoStateNetwork,IOPS_329,4049,0.8905723051062302
echoStateNetwork,IOPS_329,4050,0.295639494061415
echoStateNetwork,IOPS_329,4051,0.17769300023715606
echoStateNetwork,IOPS_329,4052,0.3235732636115124
echoStateNetwork,IOPS_329,4053,0.2292174832048609
echoStateNetwork,IOPS_329,4054,0.1663689502096718
echoStateNetwork,IOPS_329,4055,0.9087994299222946
echoStateNetwork,IOPS_329,4056,0.3753535783711973
echoStateNetwork,IOPS_329,4057,0.006398743476295987
echoStateNetwork,IOPS_329,4058,0.12653613744411518
echoStateNetwork,IOPS_329,4059,0.4307299492560581
echoStateNetwork,IOPS_329,4060,0.21339693935836512
echoStateNetwork,IOPS_329,4061,0.19510823570157265
echoStateNetwork,IOPS_329,4062,0.34448475234133225
echoStateNetwork,IOPS_329,4063,0.23163817473719006
echoStateNetwork,IOPS_329,4064,0.0855110835048235
echoStateNetwork,IOPS_329,4065,0.0008943725501320277
echoStateNetwork,IOPS_329,4066,0.01674648981886051
echoStateNetwork,IOPS_329,4067,0.035141057039589474
echoStateNetwork,IOPS_329,4068,0.06769087521488815
echoStateNetwork,IOPS_329,4069,0.09607357132869754
echoStateNetwork,IOPS_329,4070,0.328918332670761
echoStateNetwork,IOPS_329,4071,0.008264604506007855
echoStateNetwork,IOPS_329,4072,0.2602693119776265
echoStateNetwork,IOPS_329,4073,0.0012259972741981429
echoStateNetwork,IOPS_329,4074,0.012153097477617836
echoStateNetwork,IOPS_329,4075,0.041455798922368725
echoStateNetwork,IOPS_329,4076,0.3635892655522779
echoStateNetwork,IOPS_329,4077,0.13478905090572146
echoStateNetwork,IOPS_329,4078,0.2746190813515065
echoStateNetwork,IOPS_329,4079,0.08954337576489757
echoStateNetwork,IOPS_329,4080,0.12137495464454018
echoStateNetwork,IOPS_329,4081,0.1270977355041486
echoStateNetwork,IOPS_329,4082,0.09496409983141918
echoStateNetwork,IOPS_329,4083,0.2401335481366602
echoStateNetwork,IOPS_329,4084,0.012265858148307163
echoStateNetwork,IOPS_329,4085,0.1615542944534909
echoStateNetwork,IOPS_329,4086,0.16408117592185711
echoStateNetwork,IOPS_329,4087,0.005311942753897125
echoStateNetwork,IOPS_329,4088,0.023013378748070412
echoStateNetwork,IOPS_329,4089,0.03203944508327594
echoStateNetwork,IOPS_329,4090,0.17311971487395983
echoStateNetwork,IOPS_329,4091,0.27928526651048335
echoStateNetwork,IOPS_329,4092,0.17157461137333585
echoStateNetwork,IOPS_329,4093,0.004146880139489384
echoStateNetwork,IOPS_329,4094,0.029195876520787367
echoStateNetwork,IOPS_329,4095,0.02472030547577575
echoStateNetwork,IOPS_329,4096,0.25952349996206747
echoStateNetwork,IOPS_329,4097,0.36988783545361015
echoStateNetwork,IOPS_329,4098,0.5062700350081017
echoStateNetwork,IOPS_329,4099,0.21420478926768727
echoStateNetwork,IOPS_329,4100,0.36510742149674125
echoStateNetwork,IOPS_329,4101,0.08147524543653029
echoStateNetwork,IOPS_329,4102,0.17346246518572683
echoStateNetwork,IOPS_329,4103,0.002078739329974044
