algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_142,3725,0.0
relativeEntropy,IOPS_142,3726,0.0
relativeEntropy,IOPS_142,3727,0.0
relativeEntropy,IOPS_142,3728,0.0
relativeEntropy,IOPS_142,3729,0.0
relativeEntropy,IOPS_142,3730,0.0
relativeEntropy,IOPS_142,3731,0.0
relativeEntropy,IOPS_142,3732,0.0
relativeEntropy,IOPS_142,3733,0.0
relativeEntropy,IOPS_142,3734,0.0
relativeEntropy,IOPS_142,3735,0.0
relativeEntropy,IOPS_142,3736,0.0
relativeEntropy,IOPS_142,3737,0.0
relativeEntropy,IOPS_142,3738,0.0
relativeEntropy,IOPS_142,3739,0.0
relativeEntropy,IOPS_142,3740,0.0
relativeEntropy,IOPS_142,3741,0.0
relativeEntropy,IOPS_142,3742,0.0
relativeEntropy,IOPS_142,3743,0.0
relativeEntropy,IOPS_142,3744,0.0
relativeEntropy,IOPS_142,3745,0.0
relativeEntropy,IOPS_142,3746,0.0
relativeEntropy,IOPS_142,3747,0.0
relativeEntropy,IOPS_142,3748,0.0
relativeEntropy,IOPS_142,3749,0.0
relativeEntropy,IOPS_142,3750,0.0
relativeEntropy,IOPS_142,3751,0.0
relativeEntropy,IOPS_142,3752,0.0
relativeEntropy,IOPS_142,3753,0.0
relativeEntropy,IOPS_142,3754,0.0
relativeEntropy,IOPS_142,3755,0.0
relativeEntropy,IOPS_142,3756,0.0
relativeEntropy,IOPS_142,3757,0.0
relativeEntropy,IOPS_142,3758,0.0
relativeEntropy,IOPS_142,3759,0.0
relativeEntropy,IOPS_142,3760,0.0
relativeEntropy,IOPS_142,3761,0.0
relativeEntropy,IOPS_142,3762,0.0
relativeEntropy,IOPS_142,3763,0.0
relativeEntropy,IOPS_142,3764,0.0
relativeEntropy,IOPS_142,3765,0.0
relativeEntropy,IOPS_142,3766,0.0
relativeEntropy,IOPS_142,3767,0.0
relativeEntropy,IOPS_142,3768,0.0
relativeEntropy,IOPS_142,3769,0.0
relativeEntropy,IOPS_142,3770,0.0
relativeEntropy,IOPS_142,3771,0.0
relativeEntropy,IOPS_142,3772,0.0
relativeEntropy,IOPS_142,3773,0.0
relativeEntropy,IOPS_142,3774,0.0
relativeEntropy,IOPS_142,3775,0.0
relativeEntropy,IOPS_142,3776,0.0
relativeEntropy,IOPS_142,3777,0.0
relativeEntropy,IOPS_142,3778,0.0
relativeEntropy,IOPS_142,3779,0.0
relativeEntropy,IOPS_142,3780,0.0
relativeEntropy,IOPS_142,3781,0.0
relativeEntropy,IOPS_142,3782,0.0
relativeEntropy,IOPS_142,3783,0.0
relativeEntropy,IOPS_142,3784,0.0
relativeEntropy,IOPS_142,3785,0.0
relativeEntropy,IOPS_142,3786,0.0
relativeEntropy,IOPS_142,3787,0.0
relativeEntropy,IOPS_142,3788,0.0
relativeEntropy,IOPS_142,3789,0.0
relativeEntropy,IOPS_142,3790,0.0
relativeEntropy,IOPS_142,3791,0.0
relativeEntropy,IOPS_142,3792,0.0
relativeEntropy,IOPS_142,3793,0.0
relativeEntropy,IOPS_142,3794,0.0
relativeEntropy,IOPS_142,3795,0.0
relativeEntropy,IOPS_142,3796,0.0
relativeEntropy,IOPS_142,3797,0.0
relativeEntropy,IOPS_142,3798,0.0
relativeEntropy,IOPS_142,3799,0.0
relativeEntropy,IOPS_142,3800,0.0
relativeEntropy,IOPS_142,3801,0.0
relativeEntropy,IOPS_142,3802,0.0
relativeEntropy,IOPS_142,3803,0.0
relativeEntropy,IOPS_142,3804,0.0
relativeEntropy,IOPS_142,3805,0.0
relativeEntropy,IOPS_142,3806,0.0
relativeEntropy,IOPS_142,3807,0.0
relativeEntropy,IOPS_142,3808,0.0
relativeEntropy,IOPS_142,3809,0.0
relativeEntropy,IOPS_142,3810,0.0
relativeEntropy,IOPS_142,3811,0.0
relativeEntropy,IOPS_142,3812,0.0
relativeEntropy,IOPS_142,3813,0.0
relativeEntropy,IOPS_142,3814,0.0
relativeEntropy,IOPS_142,3815,0.0
relativeEntropy,IOPS_142,3816,0.0
relativeEntropy,IOPS_142,3817,0.0
relativeEntropy,IOPS_142,3818,0.0
relativeEntropy,IOPS_142,3819,0.0
relativeEntropy,IOPS_142,3820,0.0
relativeEntropy,IOPS_142,3821,0.0
relativeEntropy,IOPS_142,3822,0.0
relativeEntropy,IOPS_142,3823,0.0
relativeEntropy,IOPS_142,3824,0.0
relativeEntropy,IOPS_142,3825,0.0
relativeEntropy,IOPS_142,3826,0.0
relativeEntropy,IOPS_142,3827,0.0
relativeEntropy,IOPS_142,3828,0.0
relativeEntropy,IOPS_142,3829,0.0
relativeEntropy,IOPS_142,3830,0.0
relativeEntropy,IOPS_142,3831,0.0
relativeEntropy,IOPS_142,3832,0.0
relativeEntropy,IOPS_142,3833,0.0
relativeEntropy,IOPS_142,3834,0.0
relativeEntropy,IOPS_142,3835,0.0
relativeEntropy,IOPS_142,3836,0.0
relativeEntropy,IOPS_142,3837,0.0
relativeEntropy,IOPS_142,3838,0.0
relativeEntropy,IOPS_142,3839,0.0
relativeEntropy,IOPS_142,3840,0.0
relativeEntropy,IOPS_142,3841,0.0
relativeEntropy,IOPS_142,3842,0.0
relativeEntropy,IOPS_142,3843,0.0
relativeEntropy,IOPS_142,3844,0.0
relativeEntropy,IOPS_142,3845,0.0
relativeEntropy,IOPS_142,3846,0.0
relativeEntropy,IOPS_142,3847,0.0
relativeEntropy,IOPS_142,3848,0.0
relativeEntropy,IOPS_142,3849,0.0
relativeEntropy,IOPS_142,3850,0.0
relativeEntropy,IOPS_142,3851,0.0
relativeEntropy,IOPS_142,3852,0.0
relativeEntropy,IOPS_142,3853,0.0
relativeEntropy,IOPS_142,3854,0.0
relativeEntropy,IOPS_142,3855,0.0
relativeEntropy,IOPS_142,3856,0.0
relativeEntropy,IOPS_142,3857,0.0
relativeEntropy,IOPS_142,3858,0.0
relativeEntropy,IOPS_142,3859,0.0
relativeEntropy,IOPS_142,3860,0.0
relativeEntropy,IOPS_142,3861,0.0
relativeEntropy,IOPS_142,3862,0.0
relativeEntropy,IOPS_142,3863,0.0
relativeEntropy,IOPS_142,3864,0.0
relativeEntropy,IOPS_142,3865,0.0
relativeEntropy,IOPS_142,3866,0.0
relativeEntropy,IOPS_142,3867,0.0
relativeEntropy,IOPS_142,3868,0.0
relativeEntropy,IOPS_142,3869,0.0
relativeEntropy,IOPS_142,3870,0.0
relativeEntropy,IOPS_142,3871,0.0
relativeEntropy,IOPS_142,3872,0.0
relativeEntropy,IOPS_142,3873,0.0
relativeEntropy,IOPS_142,3874,0.0
relativeEntropy,IOPS_142,3875,0.0
relativeEntropy,IOPS_142,3876,0.0
relativeEntropy,IOPS_142,3877,0.0
relativeEntropy,IOPS_142,3878,0.0
relativeEntropy,IOPS_142,3879,0.0
relativeEntropy,IOPS_142,3880,0.0
relativeEntropy,IOPS_142,3881,0.0
relativeEntropy,IOPS_142,3882,0.0
relativeEntropy,IOPS_142,3883,0.0
relativeEntropy,IOPS_142,3884,0.0
relativeEntropy,IOPS_142,3885,0.0
relativeEntropy,IOPS_142,3886,0.0
relativeEntropy,IOPS_142,3887,0.0
relativeEntropy,IOPS_142,3888,0.0
relativeEntropy,IOPS_142,3889,0.0
relativeEntropy,IOPS_142,3890,0.0
relativeEntropy,IOPS_142,3891,0.0
relativeEntropy,IOPS_142,3892,0.0
relativeEntropy,IOPS_142,3893,0.0
relativeEntropy,IOPS_142,3894,0.0
relativeEntropy,IOPS_142,3895,0.0
relativeEntropy,IOPS_142,3896,0.0
relativeEntropy,IOPS_142,3897,0.0
relativeEntropy,IOPS_142,3898,0.0
relativeEntropy,IOPS_142,3899,0.0
relativeEntropy,IOPS_142,3900,0.0
relativeEntropy,IOPS_142,3901,0.0
relativeEntropy,IOPS_142,3902,0.0
relativeEntropy,IOPS_142,3903,0.0
relativeEntropy,IOPS_142,3904,0.0
relativeEntropy,IOPS_142,3905,0.0
relativeEntropy,IOPS_142,3906,0.0
relativeEntropy,IOPS_142,3907,0.0
relativeEntropy,IOPS_142,3908,0.0
relativeEntropy,IOPS_142,3909,0.0
relativeEntropy,IOPS_142,3910,0.0
relativeEntropy,IOPS_142,3911,0.0
relativeEntropy,IOPS_142,3912,0.0
relativeEntropy,IOPS_142,3913,0.0
relativeEntropy,IOPS_142,3914,0.0
relativeEntropy,IOPS_142,3915,0.0
relativeEntropy,IOPS_142,3916,0.0
relativeEntropy,IOPS_142,3917,0.0
relativeEntropy,IOPS_142,3918,0.0
relativeEntropy,IOPS_142,3919,0.0
relativeEntropy,IOPS_142,3920,0.0
relativeEntropy,IOPS_142,3921,0.0
relativeEntropy,IOPS_142,3922,0.0
relativeEntropy,IOPS_142,3923,0.0
relativeEntropy,IOPS_142,3924,0.0
relativeEntropy,IOPS_142,3925,0.0
relativeEntropy,IOPS_142,3926,0.0
relativeEntropy,IOPS_142,3927,0.0
relativeEntropy,IOPS_142,3928,0.0
relativeEntropy,IOPS_142,3929,0.0
relativeEntropy,IOPS_142,3930,0.0
relativeEntropy,IOPS_142,3931,0.0
relativeEntropy,IOPS_142,3932,0.0
relativeEntropy,IOPS_142,3933,0.0
relativeEntropy,IOPS_142,3934,0.0
relativeEntropy,IOPS_142,3935,0.0
relativeEntropy,IOPS_142,3936,0.0
relativeEntropy,IOPS_142,3937,0.0
relativeEntropy,IOPS_142,3938,0.0
relativeEntropy,IOPS_142,3939,0.0
relativeEntropy,IOPS_142,3940,0.0
relativeEntropy,IOPS_142,3941,0.0
relativeEntropy,IOPS_142,3942,0.0
relativeEntropy,IOPS_142,3943,0.0
relativeEntropy,IOPS_142,3944,0.0
relativeEntropy,IOPS_142,3945,0.0
relativeEntropy,IOPS_142,3946,0.0
relativeEntropy,IOPS_142,3947,0.0
relativeEntropy,IOPS_142,3948,0.0
relativeEntropy,IOPS_142,3949,0.0
relativeEntropy,IOPS_142,3950,0.0
relativeEntropy,IOPS_142,3951,0.0
relativeEntropy,IOPS_142,3952,0.0
relativeEntropy,IOPS_142,3953,0.0
relativeEntropy,IOPS_142,3954,0.0
relativeEntropy,IOPS_142,3955,0.0
relativeEntropy,IOPS_142,3956,0.0
relativeEntropy,IOPS_142,3957,0.0
relativeEntropy,IOPS_142,3958,0.0
relativeEntropy,IOPS_142,3959,0.0
relativeEntropy,IOPS_142,3960,0.0
relativeEntropy,IOPS_142,3961,0.0
relativeEntropy,IOPS_142,3962,0.0
relativeEntropy,IOPS_142,3963,0.0
relativeEntropy,IOPS_142,3964,0.0
relativeEntropy,IOPS_142,3965,0.0
relativeEntropy,IOPS_142,3966,0.0
relativeEntropy,IOPS_142,3967,0.0
relativeEntropy,IOPS_142,3968,0.0
relativeEntropy,IOPS_142,3969,0.0
relativeEntropy,IOPS_142,3970,0.0
relativeEntropy,IOPS_142,3971,0.0
relativeEntropy,IOPS_142,3972,0.0
relativeEntropy,IOPS_142,3973,0.0
relativeEntropy,IOPS_142,3974,0.0
relativeEntropy,IOPS_142,3975,0.0
relativeEntropy,IOPS_142,3976,0.0
relativeEntropy,IOPS_142,3977,0.0
relativeEntropy,IOPS_142,3978,0.0
relativeEntropy,IOPS_142,3979,0.0
relativeEntropy,IOPS_142,3980,0.0
relativeEntropy,IOPS_142,3981,0.0
relativeEntropy,IOPS_142,3982,0.0
relativeEntropy,IOPS_142,3983,0.0
relativeEntropy,IOPS_142,3984,0.0
relativeEntropy,IOPS_142,3985,0.0
relativeEntropy,IOPS_142,3986,0.0
relativeEntropy,IOPS_142,3987,0.0
relativeEntropy,IOPS_142,3988,0.0
relativeEntropy,IOPS_142,3989,0.0
relativeEntropy,IOPS_142,3990,0.0
relativeEntropy,IOPS_142,3991,0.0
relativeEntropy,IOPS_142,3992,0.0
relativeEntropy,IOPS_142,3993,0.0
relativeEntropy,IOPS_142,3994,0.0
relativeEntropy,IOPS_142,3995,0.0
relativeEntropy,IOPS_142,3996,0.0
relativeEntropy,IOPS_142,3997,0.0
relativeEntropy,IOPS_142,3998,0.0
relativeEntropy,IOPS_142,3999,0.0
relativeEntropy,IOPS_142,4000,0.0
relativeEntropy,IOPS_142,4001,0.0
relativeEntropy,IOPS_142,4002,0.0
relativeEntropy,IOPS_142,4003,0.0
relativeEntropy,IOPS_142,4004,0.0
relativeEntropy,IOPS_142,4005,0.0
relativeEntropy,IOPS_142,4006,0.0
relativeEntropy,IOPS_142,4007,0.0
relativeEntropy,IOPS_142,4008,0.0
relativeEntropy,IOPS_142,4009,0.0
relativeEntropy,IOPS_142,4010,0.0
relativeEntropy,IOPS_142,4011,0.0
relativeEntropy,IOPS_142,4012,0.0
relativeEntropy,IOPS_142,4013,0.0
relativeEntropy,IOPS_142,4014,0.0
relativeEntropy,IOPS_142,4015,0.0
relativeEntropy,IOPS_142,4016,0.0
relativeEntropy,IOPS_142,4017,0.0
relativeEntropy,IOPS_142,4018,0.0
relativeEntropy,IOPS_142,4019,0.0
relativeEntropy,IOPS_142,4020,0.0
relativeEntropy,IOPS_142,4021,0.0
relativeEntropy,IOPS_142,4022,0.0
relativeEntropy,IOPS_142,4023,0.0
relativeEntropy,IOPS_142,4024,0.0
relativeEntropy,IOPS_142,4025,0.0
relativeEntropy,IOPS_142,4026,0.0
relativeEntropy,IOPS_142,4027,0.0
relativeEntropy,IOPS_142,4028,0.0
relativeEntropy,IOPS_142,4029,0.0
relativeEntropy,IOPS_142,4030,0.0
relativeEntropy,IOPS_142,4031,0.0
relativeEntropy,IOPS_142,4032,0.0
relativeEntropy,IOPS_142,4033,0.0
relativeEntropy,IOPS_142,4034,0.0
relativeEntropy,IOPS_142,4035,0.0
relativeEntropy,IOPS_142,4036,0.0
relativeEntropy,IOPS_142,4037,0.0
relativeEntropy,IOPS_142,4038,0.0
relativeEntropy,IOPS_142,4039,0.0
relativeEntropy,IOPS_142,4040,0.0
relativeEntropy,IOPS_142,4041,0.0
relativeEntropy,IOPS_142,4042,0.0
relativeEntropy,IOPS_142,4043,0.0
relativeEntropy,IOPS_142,4044,0.0
relativeEntropy,IOPS_142,4045,0.0
relativeEntropy,IOPS_142,4046,0.0
relativeEntropy,IOPS_142,4047,0.0
relativeEntropy,IOPS_142,4048,0.0
relativeEntropy,IOPS_142,4049,0.0
relativeEntropy,IOPS_142,4050,0.0
relativeEntropy,IOPS_142,4051,0.0
relativeEntropy,IOPS_142,4052,0.0
relativeEntropy,IOPS_142,4053,0.0
relativeEntropy,IOPS_142,4054,0.0
relativeEntropy,IOPS_142,4055,0.0
relativeEntropy,IOPS_142,4056,0.0
relativeEntropy,IOPS_142,4057,0.0
relativeEntropy,IOPS_142,4058,0.0
relativeEntropy,IOPS_142,4059,0.0
relativeEntropy,IOPS_142,4060,0.0
relativeEntropy,IOPS_142,4061,0.0
relativeEntropy,IOPS_142,4062,0.0
relativeEntropy,IOPS_142,4063,0.0
relativeEntropy,IOPS_142,4064,0.0
relativeEntropy,IOPS_142,4065,0.0
relativeEntropy,IOPS_142,4066,0.0
relativeEntropy,IOPS_142,4067,0.0
relativeEntropy,IOPS_142,4068,0.0
relativeEntropy,IOPS_142,4069,0.0
relativeEntropy,IOPS_142,4070,0.0
relativeEntropy,IOPS_142,4071,0.0
relativeEntropy,IOPS_142,4072,0.0
relativeEntropy,IOPS_142,4073,0.0
relativeEntropy,IOPS_142,4074,0.0
relativeEntropy,IOPS_142,4075,0.0
relativeEntropy,IOPS_142,4076,0.0
relativeEntropy,IOPS_142,4077,0.0
relativeEntropy,IOPS_142,4078,0.0
relativeEntropy,IOPS_142,4079,0.0
relativeEntropy,IOPS_142,4080,0.0
relativeEntropy,IOPS_142,4081,0.0
relativeEntropy,IOPS_142,4082,0.0
relativeEntropy,IOPS_142,4083,0.0
relativeEntropy,IOPS_142,4084,0.0
relativeEntropy,IOPS_142,4085,0.0
relativeEntropy,IOPS_142,4086,0.0
relativeEntropy,IOPS_142,4087,0.0
relativeEntropy,IOPS_142,4088,0.0
relativeEntropy,IOPS_142,4089,0.0
relativeEntropy,IOPS_142,4090,0.0
relativeEntropy,IOPS_142,4091,0.0
relativeEntropy,IOPS_142,4092,0.0
relativeEntropy,IOPS_142,4093,0.0
relativeEntropy,IOPS_142,4094,0.0
relativeEntropy,IOPS_142,4095,0.0
relativeEntropy,IOPS_142,4096,0.0
relativeEntropy,IOPS_142,4097,0.0
relativeEntropy,IOPS_142,4098,0.0
relativeEntropy,IOPS_142,4099,0.0
relativeEntropy,IOPS_142,4100,0.0
relativeEntropy,IOPS_142,4101,0.0
relativeEntropy,IOPS_142,4102,0.0
relativeEntropy,IOPS_142,4103,0.0
relativeEntropy,IOPS_142,4104,0.0
relativeEntropy,IOPS_142,4105,0.0
relativeEntropy,IOPS_142,4106,0.0
relativeEntropy,IOPS_142,4107,0.0
relativeEntropy,IOPS_142,4108,0.0
relativeEntropy,IOPS_142,4109,0.0
relativeEntropy,IOPS_142,4110,0.0
relativeEntropy,IOPS_142,4111,0.0
relativeEntropy,IOPS_142,4112,0.0
relativeEntropy,IOPS_142,4113,0.0
relativeEntropy,IOPS_142,4114,0.0
relativeEntropy,IOPS_142,4115,0.0
relativeEntropy,IOPS_142,4116,0.0
relativeEntropy,IOPS_142,4117,0.0
relativeEntropy,IOPS_142,4118,0.0
relativeEntropy,IOPS_142,4119,0.0
relativeEntropy,IOPS_142,4120,0.0
relativeEntropy,IOPS_142,4121,0.0
relativeEntropy,IOPS_142,4122,0.0
relativeEntropy,IOPS_142,4123,0.0
relativeEntropy,IOPS_142,4124,0.0
relativeEntropy,IOPS_142,4125,0.0
relativeEntropy,IOPS_142,4126,0.0
relativeEntropy,IOPS_142,4127,0.0
relativeEntropy,IOPS_142,4128,0.0
relativeEntropy,IOPS_142,4129,0.0
relativeEntropy,IOPS_142,4130,0.0
relativeEntropy,IOPS_142,4131,0.0
relativeEntropy,IOPS_142,4132,0.0
relativeEntropy,IOPS_142,4133,0.0
relativeEntropy,IOPS_142,4134,0.0
relativeEntropy,IOPS_142,4135,0.0
relativeEntropy,IOPS_142,4136,0.0
relativeEntropy,IOPS_142,4137,0.0
relativeEntropy,IOPS_142,4138,0.0
relativeEntropy,IOPS_142,4139,0.0
relativeEntropy,IOPS_142,4140,0.0
relativeEntropy,IOPS_142,4141,0.0
relativeEntropy,IOPS_142,4142,0.0
relativeEntropy,IOPS_142,4143,0.0
relativeEntropy,IOPS_142,4144,0.0
relativeEntropy,IOPS_142,4145,0.0
relativeEntropy,IOPS_142,4146,0.0
relativeEntropy,IOPS_142,4147,0.0
relativeEntropy,IOPS_142,4148,0.0
relativeEntropy,IOPS_142,4149,0.0
relativeEntropy,IOPS_142,4150,0.0
relativeEntropy,IOPS_142,4151,0.0
relativeEntropy,IOPS_142,4152,0.0
relativeEntropy,IOPS_142,4153,0.0
relativeEntropy,IOPS_142,4154,0.0
relativeEntropy,IOPS_142,4155,0.0
relativeEntropy,IOPS_142,4156,0.0
relativeEntropy,IOPS_142,4157,0.0
relativeEntropy,IOPS_142,4158,0.0
relativeEntropy,IOPS_142,4159,0.0
relativeEntropy,IOPS_142,4160,0.0
relativeEntropy,IOPS_142,4161,0.0
relativeEntropy,IOPS_142,4162,0.0
relativeEntropy,IOPS_142,4163,0.0
relativeEntropy,IOPS_142,4164,0.0
relativeEntropy,IOPS_142,4165,0.0
relativeEntropy,IOPS_142,4166,0.0
relativeEntropy,IOPS_142,4167,0.0
relativeEntropy,IOPS_142,4168,0.0
relativeEntropy,IOPS_142,4169,0.0
relativeEntropy,IOPS_142,4170,0.0
relativeEntropy,IOPS_142,4171,0.0
relativeEntropy,IOPS_142,4172,0.0
relativeEntropy,IOPS_142,4173,0.0
relativeEntropy,IOPS_142,4174,0.0
relativeEntropy,IOPS_142,4175,0.0
relativeEntropy,IOPS_142,4176,0.0
relativeEntropy,IOPS_142,4177,0.0
relativeEntropy,IOPS_142,4178,0.0
relativeEntropy,IOPS_142,4179,0.0
relativeEntropy,IOPS_142,4180,0.0
relativeEntropy,IOPS_142,4181,0.0
relativeEntropy,IOPS_142,4182,0.0
relativeEntropy,IOPS_142,4183,0.0
relativeEntropy,IOPS_142,4184,0.0
relativeEntropy,IOPS_142,4185,0.0
relativeEntropy,IOPS_142,4186,0.0
relativeEntropy,IOPS_142,4187,0.0
relativeEntropy,IOPS_142,4188,0.0
relativeEntropy,IOPS_142,4189,0.0
relativeEntropy,IOPS_142,4190,0.0
relativeEntropy,IOPS_142,4191,0.0
relativeEntropy,IOPS_142,4192,0.0
relativeEntropy,IOPS_142,4193,0.0
relativeEntropy,IOPS_142,4194,0.0
relativeEntropy,IOPS_142,4195,0.0
relativeEntropy,IOPS_142,4196,0.0
relativeEntropy,IOPS_142,4197,0.0
relativeEntropy,IOPS_142,4198,0.0
relativeEntropy,IOPS_142,4199,0.0
relativeEntropy,IOPS_142,4200,0.0
relativeEntropy,IOPS_142,4201,0.0
relativeEntropy,IOPS_142,4202,0.0
relativeEntropy,IOPS_142,4203,0.0
relativeEntropy,IOPS_142,4204,0.0
relativeEntropy,IOPS_142,4205,0.0
relativeEntropy,IOPS_142,4206,0.0
relativeEntropy,IOPS_142,4207,0.0
relativeEntropy,IOPS_142,4208,0.0
relativeEntropy,IOPS_142,4209,0.0
relativeEntropy,IOPS_142,4210,0.0
relativeEntropy,IOPS_142,4211,0.0
relativeEntropy,IOPS_142,4212,0.0
relativeEntropy,IOPS_142,4213,0.0
relativeEntropy,IOPS_142,4214,0.0
relativeEntropy,IOPS_142,4215,0.0
relativeEntropy,IOPS_142,4216,0.0
relativeEntropy,IOPS_142,4217,0.0
relativeEntropy,IOPS_142,4218,0.0
relativeEntropy,IOPS_142,4219,0.0
relativeEntropy,IOPS_142,4220,0.0
relativeEntropy,IOPS_142,4221,0.0
relativeEntropy,IOPS_142,4222,0.0
relativeEntropy,IOPS_142,4223,0.0
relativeEntropy,IOPS_142,4224,0.0
relativeEntropy,IOPS_142,4225,0.0
relativeEntropy,IOPS_142,4226,0.0
relativeEntropy,IOPS_142,4227,0.0
relativeEntropy,IOPS_142,4228,0.0
relativeEntropy,IOPS_142,4229,0.0
relativeEntropy,IOPS_142,4230,0.0
relativeEntropy,IOPS_142,4231,0.0
relativeEntropy,IOPS_142,4232,0.0
relativeEntropy,IOPS_142,4233,0.0
relativeEntropy,IOPS_142,4234,0.0
relativeEntropy,IOPS_142,4235,0.0
relativeEntropy,IOPS_142,4236,0.0
relativeEntropy,IOPS_142,4237,0.0
relativeEntropy,IOPS_142,4238,0.0
relativeEntropy,IOPS_142,4239,0.0
relativeEntropy,IOPS_142,4240,0.0
relativeEntropy,IOPS_142,4241,0.0
relativeEntropy,IOPS_142,4242,0.0
relativeEntropy,IOPS_142,4243,0.0
relativeEntropy,IOPS_142,4244,0.0
relativeEntropy,IOPS_142,4245,0.0
relativeEntropy,IOPS_142,4246,0.0
relativeEntropy,IOPS_142,4247,0.0
relativeEntropy,IOPS_142,4248,0.0
relativeEntropy,IOPS_142,4249,0.0
relativeEntropy,IOPS_142,4250,0.0
relativeEntropy,IOPS_142,4251,0.0
relativeEntropy,IOPS_142,4252,0.0
relativeEntropy,IOPS_142,4253,0.0
relativeEntropy,IOPS_142,4254,0.0
relativeEntropy,IOPS_142,4255,0.0
relativeEntropy,IOPS_142,4256,0.0
relativeEntropy,IOPS_142,4257,0.0
relativeEntropy,IOPS_142,4258,0.0
relativeEntropy,IOPS_142,4259,0.0
relativeEntropy,IOPS_142,4260,0.0
relativeEntropy,IOPS_142,4261,0.0
relativeEntropy,IOPS_142,4262,0.0
relativeEntropy,IOPS_142,4263,0.0
relativeEntropy,IOPS_142,4264,0.0
relativeEntropy,IOPS_142,4265,0.0
relativeEntropy,IOPS_142,4266,0.0
relativeEntropy,IOPS_142,4267,0.0
relativeEntropy,IOPS_142,4268,0.0
relativeEntropy,IOPS_142,4269,0.0
relativeEntropy,IOPS_142,4270,0.0
relativeEntropy,IOPS_142,4271,0.0
relativeEntropy,IOPS_142,4272,0.0
relativeEntropy,IOPS_142,4273,0.0
relativeEntropy,IOPS_142,4274,0.0
relativeEntropy,IOPS_142,4275,0.0
relativeEntropy,IOPS_142,4276,0.0
relativeEntropy,IOPS_142,4277,0.0
relativeEntropy,IOPS_142,4278,0.0
relativeEntropy,IOPS_142,4279,0.0
relativeEntropy,IOPS_142,4280,0.0
relativeEntropy,IOPS_142,4281,0.0
relativeEntropy,IOPS_142,4282,0.0
relativeEntropy,IOPS_142,4283,0.0
relativeEntropy,IOPS_142,4284,0.0
relativeEntropy,IOPS_142,4285,0.0
relativeEntropy,IOPS_142,4286,0.0
relativeEntropy,IOPS_142,4287,0.0
relativeEntropy,IOPS_142,4288,0.0
relativeEntropy,IOPS_142,4289,0.0
relativeEntropy,IOPS_142,4290,0.0
relativeEntropy,IOPS_142,4291,0.0
relativeEntropy,IOPS_142,4292,0.0
relativeEntropy,IOPS_142,4293,0.0
relativeEntropy,IOPS_142,4294,0.0
relativeEntropy,IOPS_142,4295,0.0
relativeEntropy,IOPS_142,4296,0.0
relativeEntropy,IOPS_142,4297,0.0
relativeEntropy,IOPS_142,4298,0.0
relativeEntropy,IOPS_142,4299,0.0
relativeEntropy,IOPS_142,4300,0.0
relativeEntropy,IOPS_142,4301,0.0
relativeEntropy,IOPS_142,4302,0.0
relativeEntropy,IOPS_142,4303,0.0
relativeEntropy,IOPS_142,4304,0.0
relativeEntropy,IOPS_142,4305,0.0
relativeEntropy,IOPS_142,4306,0.0
relativeEntropy,IOPS_142,4307,0.0
relativeEntropy,IOPS_142,4308,0.0
relativeEntropy,IOPS_142,4309,0.0
relativeEntropy,IOPS_142,4310,0.0
relativeEntropy,IOPS_142,4311,0.0
relativeEntropy,IOPS_142,4312,0.0
relativeEntropy,IOPS_142,4313,0.0
relativeEntropy,IOPS_142,4314,0.0
relativeEntropy,IOPS_142,4315,0.0
relativeEntropy,IOPS_142,4316,0.0
relativeEntropy,IOPS_142,4317,0.0
relativeEntropy,IOPS_142,4318,0.0
relativeEntropy,IOPS_142,4319,0.0
relativeEntropy,IOPS_142,4320,0.0
relativeEntropy,IOPS_142,4321,0.0
relativeEntropy,IOPS_142,4322,0.0
relativeEntropy,IOPS_142,4323,0.0
relativeEntropy,IOPS_142,4324,0.0
relativeEntropy,IOPS_142,4325,0.0
relativeEntropy,IOPS_142,4326,0.0
relativeEntropy,IOPS_142,4327,0.0
relativeEntropy,IOPS_142,4328,0.0
relativeEntropy,IOPS_142,4329,0.0
relativeEntropy,IOPS_142,4330,0.0
relativeEntropy,IOPS_142,4331,0.0
relativeEntropy,IOPS_142,4332,0.0
relativeEntropy,IOPS_142,4333,0.0
relativeEntropy,IOPS_142,4334,0.0
relativeEntropy,IOPS_142,4335,0.0
relativeEntropy,IOPS_142,4336,0.0
relativeEntropy,IOPS_142,4337,0.0
relativeEntropy,IOPS_142,4338,0.0
relativeEntropy,IOPS_142,4339,0.0
relativeEntropy,IOPS_142,4340,0.0
relativeEntropy,IOPS_142,4341,0.0
relativeEntropy,IOPS_142,4342,0.0
relativeEntropy,IOPS_142,4343,0.0
relativeEntropy,IOPS_142,4344,0.0
relativeEntropy,IOPS_142,4345,0.0
relativeEntropy,IOPS_142,4346,0.0
relativeEntropy,IOPS_142,4347,0.0
relativeEntropy,IOPS_142,4348,0.0
relativeEntropy,IOPS_142,4349,0.0
relativeEntropy,IOPS_142,4350,0.0
relativeEntropy,IOPS_142,4351,0.0
relativeEntropy,IOPS_142,4352,0.0
relativeEntropy,IOPS_142,4353,0.0
relativeEntropy,IOPS_142,4354,0.0
relativeEntropy,IOPS_142,4355,0.0
relativeEntropy,IOPS_142,4356,0.0
relativeEntropy,IOPS_142,4357,0.0
relativeEntropy,IOPS_142,4358,0.0
relativeEntropy,IOPS_142,4359,0.0
