algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_81,4005,0.0
bayesChangePt,IOPS_81,4006,0.0
bayesChangePt,IOPS_81,4007,0.0
bayesChangePt,IOPS_81,4008,0.0
bayesChangePt,IOPS_81,4009,0.007984031936127733
bayesChangePt,IOPS_81,4010,0.0
bayesChangePt,IOPS_81,4011,0.0
bayesChangePt,IOPS_81,4012,0.0
bayesChangePt,IOPS_81,4013,0.0
bayesChangePt,IOPS_81,4014,0.007984031936127733
bayesChangePt,IOPS_81,4015,0.0
bayesChangePt,IOPS_81,4016,0.0
bayesChangePt,IOPS_81,4017,0.0
bayesChangePt,IOPS_81,4018,0.0
bayesChangePt,IOPS_81,4019,0.003992015968063867
bayesChangePt,IOPS_81,4020,0.0
bayesChangePt,IOPS_81,4021,0.0
bayesChangePt,IOPS_81,4022,0.001996007984031989
bayesChangePt,IOPS_81,4023,0.0
bayesChangePt,IOPS_81,4024,0.0
bayesChangePt,IOPS_81,4025,0.001996007984031989
bayesChangePt,IOPS_81,4026,0.0
bayesChangePt,IOPS_81,4027,0.001996007984031989
bayesChangePt,IOPS_81,4028,0.0
bayesChangePt,IOPS_81,4029,0.005988023952095856
bayesChangePt,IOPS_81,4030,0.0
bayesChangePt,IOPS_81,4031,0.0
bayesChangePt,IOPS_81,4032,0.0
bayesChangePt,IOPS_81,4033,0.007984031936127733
bayesChangePt,IOPS_81,4034,0.0
bayesChangePt,IOPS_81,4035,0.0
bayesChangePt,IOPS_81,4036,0.0
bayesChangePt,IOPS_81,4037,0.0
bayesChangePt,IOPS_81,4038,0.02594810379241519
bayesChangePt,IOPS_81,4039,0.0
bayesChangePt,IOPS_81,4040,0.0
bayesChangePt,IOPS_81,4041,0.0
bayesChangePt,IOPS_81,4042,0.0
bayesChangePt,IOPS_81,4043,0.0
bayesChangePt,IOPS_81,4044,0.0
bayesChangePt,IOPS_81,4045,0.0
bayesChangePt,IOPS_81,4046,0.0
bayesChangePt,IOPS_81,4047,0.0
bayesChangePt,IOPS_81,4048,0.0
bayesChangePt,IOPS_81,4049,0.0
bayesChangePt,IOPS_81,4050,0.0
bayesChangePt,IOPS_81,4051,0.0
bayesChangePt,IOPS_81,4052,0.0
bayesChangePt,IOPS_81,4053,0.11976047904191611
bayesChangePt,IOPS_81,4054,0.0
bayesChangePt,IOPS_81,4055,0.0
bayesChangePt,IOPS_81,4056,0.0
bayesChangePt,IOPS_81,4057,0.0
bayesChangePt,IOPS_81,4058,0.0
bayesChangePt,IOPS_81,4059,0.0
bayesChangePt,IOPS_81,4060,0.0
bayesChangePt,IOPS_81,4061,0.0
bayesChangePt,IOPS_81,4062,0.0
bayesChangePt,IOPS_81,4063,0.0
bayesChangePt,IOPS_81,4064,0.0
bayesChangePt,IOPS_81,4065,0.0
bayesChangePt,IOPS_81,4066,0.0
bayesChangePt,IOPS_81,4067,0.0
bayesChangePt,IOPS_81,4068,0.0
bayesChangePt,IOPS_81,4069,0.0
bayesChangePt,IOPS_81,4070,0.0
bayesChangePt,IOPS_81,4071,0.0
bayesChangePt,IOPS_81,4072,0.0
bayesChangePt,IOPS_81,4073,0.0
bayesChangePt,IOPS_81,4074,0.0
bayesChangePt,IOPS_81,4075,0.0
bayesChangePt,IOPS_81,4076,0.0
bayesChangePt,IOPS_81,4077,0.0
bayesChangePt,IOPS_81,4078,0.0
bayesChangePt,IOPS_81,4079,0.0
bayesChangePt,IOPS_81,4080,0.0
bayesChangePt,IOPS_81,4081,0.0
bayesChangePt,IOPS_81,4082,0.0
bayesChangePt,IOPS_81,4083,0.0
bayesChangePt,IOPS_81,4084,0.0
bayesChangePt,IOPS_81,4085,0.0
bayesChangePt,IOPS_81,4086,0.0
bayesChangePt,IOPS_81,4087,0.0
bayesChangePt,IOPS_81,4088,0.0
bayesChangePt,IOPS_81,4089,0.0
bayesChangePt,IOPS_81,4090,0.0
bayesChangePt,IOPS_81,4091,0.0
bayesChangePt,IOPS_81,4092,0.0
bayesChangePt,IOPS_81,4093,0.0
bayesChangePt,IOPS_81,4094,0.0
bayesChangePt,IOPS_81,4095,0.0
bayesChangePt,IOPS_81,4096,0.0
bayesChangePt,IOPS_81,4097,0.993801652892562
bayesChangePt,IOPS_81,4098,0.0
bayesChangePt,IOPS_81,4099,0.0
bayesChangePt,IOPS_81,4100,0.0
bayesChangePt,IOPS_81,4101,0.0
bayesChangePt,IOPS_81,4102,0.0
bayesChangePt,IOPS_81,4103,0.0
bayesChangePt,IOPS_81,4104,0.0
bayesChangePt,IOPS_81,4105,0.0
bayesChangePt,IOPS_81,4106,0.0
bayesChangePt,IOPS_81,4107,0.0
bayesChangePt,IOPS_81,4108,0.0
bayesChangePt,IOPS_81,4109,0.0
bayesChangePt,IOPS_81,4110,0.0
bayesChangePt,IOPS_81,4111,0.0
bayesChangePt,IOPS_81,4112,0.0
bayesChangePt,IOPS_81,4113,0.0
bayesChangePt,IOPS_81,4114,0.9540918163672655
bayesChangePt,IOPS_81,4115,0.0
bayesChangePt,IOPS_81,4116,0.0
bayesChangePt,IOPS_81,4117,0.0
bayesChangePt,IOPS_81,4118,0.0
bayesChangePt,IOPS_81,4119,0.9437751004016064
bayesChangePt,IOPS_81,4120,0.0
bayesChangePt,IOPS_81,4121,0.06896551724137934
bayesChangePt,IOPS_81,4122,0.0
bayesChangePt,IOPS_81,4123,0.0
bayesChangePt,IOPS_81,4124,0.0
bayesChangePt,IOPS_81,4125,0.0
bayesChangePt,IOPS_81,4126,0.0
bayesChangePt,IOPS_81,4127,0.0
bayesChangePt,IOPS_81,4128,0.0
bayesChangePt,IOPS_81,4129,0.0
bayesChangePt,IOPS_81,4130,0.0
bayesChangePt,IOPS_81,4131,0.0
bayesChangePt,IOPS_81,4132,0.0
bayesChangePt,IOPS_81,4133,0.0
bayesChangePt,IOPS_81,4134,0.0
bayesChangePt,IOPS_81,4135,0.0
bayesChangePt,IOPS_81,4136,0.0
bayesChangePt,IOPS_81,4137,0.0
bayesChangePt,IOPS_81,4138,0.0
bayesChangePt,IOPS_81,4139,0.0
bayesChangePt,IOPS_81,4140,0.0
bayesChangePt,IOPS_81,4141,0.0
bayesChangePt,IOPS_81,4142,0.0
bayesChangePt,IOPS_81,4143,0.0
bayesChangePt,IOPS_81,4144,0.0
bayesChangePt,IOPS_81,4145,0.0
bayesChangePt,IOPS_81,4146,0.0
bayesChangePt,IOPS_81,4147,0.0
bayesChangePt,IOPS_81,4148,0.0
bayesChangePt,IOPS_81,4149,0.0
bayesChangePt,IOPS_81,4150,0.0
bayesChangePt,IOPS_81,4151,0.0
bayesChangePt,IOPS_81,4152,0.0
bayesChangePt,IOPS_81,4153,0.0
bayesChangePt,IOPS_81,4154,0.0
bayesChangePt,IOPS_81,4155,0.0
bayesChangePt,IOPS_81,4156,0.0
bayesChangePt,IOPS_81,4157,0.0
bayesChangePt,IOPS_81,4158,0.0
bayesChangePt,IOPS_81,4159,0.0
bayesChangePt,IOPS_81,4160,0.0
bayesChangePt,IOPS_81,4161,0.0
bayesChangePt,IOPS_81,4162,0.0
bayesChangePt,IOPS_81,4163,0.0
bayesChangePt,IOPS_81,4164,0.0
bayesChangePt,IOPS_81,4165,0.0
bayesChangePt,IOPS_81,4166,0.0
bayesChangePt,IOPS_81,4167,0.0
bayesChangePt,IOPS_81,4168,0.0
bayesChangePt,IOPS_81,4169,0.0
bayesChangePt,IOPS_81,4170,0.0
bayesChangePt,IOPS_81,4171,0.0
bayesChangePt,IOPS_81,4172,0.0
bayesChangePt,IOPS_81,4173,0.0
bayesChangePt,IOPS_81,4174,0.0
bayesChangePt,IOPS_81,4175,0.0
bayesChangePt,IOPS_81,4176,0.0
bayesChangePt,IOPS_81,4177,0.0
bayesChangePt,IOPS_81,4178,0.0
bayesChangePt,IOPS_81,4179,0.0
bayesChangePt,IOPS_81,4180,0.0
bayesChangePt,IOPS_81,4181,0.0
bayesChangePt,IOPS_81,4182,0.0
bayesChangePt,IOPS_81,4183,0.0
bayesChangePt,IOPS_81,4184,0.0
bayesChangePt,IOPS_81,4185,0.0
bayesChangePt,IOPS_81,4186,0.0
bayesChangePt,IOPS_81,4187,0.0
bayesChangePt,IOPS_81,4188,0.0
bayesChangePt,IOPS_81,4189,0.0
bayesChangePt,IOPS_81,4190,0.0
bayesChangePt,IOPS_81,4191,0.9494949494949495
bayesChangePt,IOPS_81,4192,0.0
bayesChangePt,IOPS_81,4193,0.0
bayesChangePt,IOPS_81,4194,0.0
bayesChangePt,IOPS_81,4195,0.0
bayesChangePt,IOPS_81,4196,0.0
bayesChangePt,IOPS_81,4197,0.0
bayesChangePt,IOPS_81,4198,0.7830188679245282
bayesChangePt,IOPS_81,4199,0.0
bayesChangePt,IOPS_81,4200,0.0
bayesChangePt,IOPS_81,4201,0.0
bayesChangePt,IOPS_81,4202,0.0
bayesChangePt,IOPS_81,4203,0.0
bayesChangePt,IOPS_81,4204,0.0
bayesChangePt,IOPS_81,4205,0.0
bayesChangePt,IOPS_81,4206,0.0
bayesChangePt,IOPS_81,4207,0.7217391304347827
bayesChangePt,IOPS_81,4208,0.0
bayesChangePt,IOPS_81,4209,0.0
bayesChangePt,IOPS_81,4210,0.0
bayesChangePt,IOPS_81,4211,0.0
bayesChangePt,IOPS_81,4212,0.9444444444444444
bayesChangePt,IOPS_81,4213,0.0
bayesChangePt,IOPS_81,4214,0.0
bayesChangePt,IOPS_81,4215,0.0
bayesChangePt,IOPS_81,4216,0.0
bayesChangePt,IOPS_81,4217,0.0
bayesChangePt,IOPS_81,4218,0.0
bayesChangePt,IOPS_81,4219,0.0
bayesChangePt,IOPS_81,4220,0.0
bayesChangePt,IOPS_81,4221,0.0
bayesChangePt,IOPS_81,4222,0.5454545454545454
bayesChangePt,IOPS_81,4223,0.0
bayesChangePt,IOPS_81,4224,0.0
bayesChangePt,IOPS_81,4225,0.0
bayesChangePt,IOPS_81,4226,0.0
bayesChangePt,IOPS_81,4227,0.0
bayesChangePt,IOPS_81,4228,0.0
bayesChangePt,IOPS_81,4229,0.0
bayesChangePt,IOPS_81,4230,0.0
bayesChangePt,IOPS_81,4231,0.0
bayesChangePt,IOPS_81,4232,0.0
bayesChangePt,IOPS_81,4233,0.0
bayesChangePt,IOPS_81,4234,0.0
bayesChangePt,IOPS_81,4235,0.0
bayesChangePt,IOPS_81,4236,0.0
bayesChangePt,IOPS_81,4237,0.0
bayesChangePt,IOPS_81,4238,0.0
bayesChangePt,IOPS_81,4239,0.0
bayesChangePt,IOPS_81,4240,0.0
bayesChangePt,IOPS_81,4241,0.0
bayesChangePt,IOPS_81,4242,0.0
bayesChangePt,IOPS_81,4243,0.0
bayesChangePt,IOPS_81,4244,0.0
bayesChangePt,IOPS_81,4245,0.0
bayesChangePt,IOPS_81,4246,0.0
bayesChangePt,IOPS_81,4247,0.0
bayesChangePt,IOPS_81,4248,0.0
bayesChangePt,IOPS_81,4249,0.0
bayesChangePt,IOPS_81,4250,0.0
bayesChangePt,IOPS_81,4251,0.0
bayesChangePt,IOPS_81,4252,0.0
bayesChangePt,IOPS_81,4253,0.0
bayesChangePt,IOPS_81,4254,0.0
bayesChangePt,IOPS_81,4255,0.0
bayesChangePt,IOPS_81,4256,0.0
bayesChangePt,IOPS_81,4257,0.0
bayesChangePt,IOPS_81,4258,0.0
bayesChangePt,IOPS_81,4259,0.0
bayesChangePt,IOPS_81,4260,0.0
bayesChangePt,IOPS_81,4261,0.0
bayesChangePt,IOPS_81,4262,0.0
bayesChangePt,IOPS_81,4263,0.0
bayesChangePt,IOPS_81,4264,0.0
bayesChangePt,IOPS_81,4265,0.0
bayesChangePt,IOPS_81,4266,0.0
bayesChangePt,IOPS_81,4267,0.0
bayesChangePt,IOPS_81,4268,0.0
bayesChangePt,IOPS_81,4269,0.0
bayesChangePt,IOPS_81,4270,0.0
bayesChangePt,IOPS_81,4271,0.0
bayesChangePt,IOPS_81,4272,0.0
bayesChangePt,IOPS_81,4273,0.0
bayesChangePt,IOPS_81,4274,0.0
bayesChangePt,IOPS_81,4275,0.0
bayesChangePt,IOPS_81,4276,0.0
bayesChangePt,IOPS_81,4277,0.0
bayesChangePt,IOPS_81,4278,0.0
bayesChangePt,IOPS_81,4279,0.0
bayesChangePt,IOPS_81,4280,0.0
bayesChangePt,IOPS_81,4281,0.0
bayesChangePt,IOPS_81,4282,0.0
bayesChangePt,IOPS_81,4283,0.0
bayesChangePt,IOPS_81,4284,0.0
bayesChangePt,IOPS_81,4285,0.0
bayesChangePt,IOPS_81,4286,0.0
bayesChangePt,IOPS_81,4287,0.0
bayesChangePt,IOPS_81,4288,0.0
bayesChangePt,IOPS_81,4289,0.0
bayesChangePt,IOPS_81,4290,0.0
bayesChangePt,IOPS_81,4291,0.0
bayesChangePt,IOPS_81,4292,0.0
bayesChangePt,IOPS_81,4293,0.0
bayesChangePt,IOPS_81,4294,0.0
bayesChangePt,IOPS_81,4295,0.0
bayesChangePt,IOPS_81,4296,0.0
bayesChangePt,IOPS_81,4297,0.0
bayesChangePt,IOPS_81,4298,0.0
bayesChangePt,IOPS_81,4299,0.0
bayesChangePt,IOPS_81,4300,0.0
bayesChangePt,IOPS_81,4301,0.0
bayesChangePt,IOPS_81,4302,0.0
bayesChangePt,IOPS_81,4303,0.0
bayesChangePt,IOPS_81,4304,0.0
bayesChangePt,IOPS_81,4305,0.0
bayesChangePt,IOPS_81,4306,0.0
bayesChangePt,IOPS_81,4307,0.0
bayesChangePt,IOPS_81,4308,0.0
bayesChangePt,IOPS_81,4309,0.0
bayesChangePt,IOPS_81,4310,0.0
bayesChangePt,IOPS_81,4311,0.0
bayesChangePt,IOPS_81,4312,0.0
bayesChangePt,IOPS_81,4313,0.0
bayesChangePt,IOPS_81,4314,0.0
bayesChangePt,IOPS_81,4315,0.0
bayesChangePt,IOPS_81,4316,0.0
bayesChangePt,IOPS_81,4317,0.0
bayesChangePt,IOPS_81,4318,0.0
bayesChangePt,IOPS_81,4319,0.0
bayesChangePt,IOPS_81,4320,0.0
bayesChangePt,IOPS_81,4321,0.0
bayesChangePt,IOPS_81,4322,0.0
bayesChangePt,IOPS_81,4323,0.0
bayesChangePt,IOPS_81,4324,0.0
bayesChangePt,IOPS_81,4325,0.9906542056074766
bayesChangePt,IOPS_81,4326,0.0
bayesChangePt,IOPS_81,4327,0.0
bayesChangePt,IOPS_81,4328,0.0
bayesChangePt,IOPS_81,4329,0.0
bayesChangePt,IOPS_81,4330,0.0
bayesChangePt,IOPS_81,4331,0.0
bayesChangePt,IOPS_81,4332,0.0
bayesChangePt,IOPS_81,4333,0.0
bayesChangePt,IOPS_81,4334,0.0
bayesChangePt,IOPS_81,4335,0.0
bayesChangePt,IOPS_81,4336,0.0
bayesChangePt,IOPS_81,4337,0.0
bayesChangePt,IOPS_81,4338,0.0
bayesChangePt,IOPS_81,4339,0.0
bayesChangePt,IOPS_81,4340,0.0
bayesChangePt,IOPS_81,4341,0.0
bayesChangePt,IOPS_81,4342,0.0
bayesChangePt,IOPS_81,4343,0.0
bayesChangePt,IOPS_81,4344,0.0
bayesChangePt,IOPS_81,4345,0.0
bayesChangePt,IOPS_81,4346,0.0
bayesChangePt,IOPS_81,4347,0.0
bayesChangePt,IOPS_81,4348,0.0
bayesChangePt,IOPS_81,4349,0.0
bayesChangePt,IOPS_81,4350,0.0
bayesChangePt,IOPS_81,4351,0.0
bayesChangePt,IOPS_81,4352,0.0
bayesChangePt,IOPS_81,4353,0.0
bayesChangePt,IOPS_81,4354,0.0
bayesChangePt,IOPS_81,4355,0.0
bayesChangePt,IOPS_81,4356,0.0
bayesChangePt,IOPS_81,4357,0.0
bayesChangePt,IOPS_81,4358,0.0
bayesChangePt,IOPS_81,4359,0.0
bayesChangePt,IOPS_81,4360,0.0
bayesChangePt,IOPS_81,4361,0.0
bayesChangePt,IOPS_81,4362,0.0
bayesChangePt,IOPS_81,4363,0.0
bayesChangePt,IOPS_81,4364,0.0
bayesChangePt,IOPS_81,4365,0.0
bayesChangePt,IOPS_81,4366,0.0
bayesChangePt,IOPS_81,4367,0.0
bayesChangePt,IOPS_81,4368,0.0
bayesChangePt,IOPS_81,4369,0.0
bayesChangePt,IOPS_81,4370,0.0
bayesChangePt,IOPS_81,4371,0.0
bayesChangePt,IOPS_81,4372,0.0
bayesChangePt,IOPS_81,4373,0.0
bayesChangePt,IOPS_81,4374,0.0
bayesChangePt,IOPS_81,4375,0.0
bayesChangePt,IOPS_81,4376,0.0
bayesChangePt,IOPS_81,4377,0.0
bayesChangePt,IOPS_81,4378,0.0
bayesChangePt,IOPS_81,4379,0.0
bayesChangePt,IOPS_81,4380,0.0
bayesChangePt,IOPS_81,4381,0.0
bayesChangePt,IOPS_81,4382,0.0
bayesChangePt,IOPS_81,4383,0.0
bayesChangePt,IOPS_81,4384,0.0
bayesChangePt,IOPS_81,4385,0.0
bayesChangePt,IOPS_81,4386,0.0
bayesChangePt,IOPS_81,4387,0.0
bayesChangePt,IOPS_81,4388,0.0
bayesChangePt,IOPS_81,4389,0.0
bayesChangePt,IOPS_81,4390,0.0
bayesChangePt,IOPS_81,4391,0.0
bayesChangePt,IOPS_81,4392,0.0
bayesChangePt,IOPS_81,4393,0.0
bayesChangePt,IOPS_81,4394,0.8695652173913043
bayesChangePt,IOPS_81,4395,0.0
bayesChangePt,IOPS_81,4396,0.0
bayesChangePt,IOPS_81,4397,0.0
bayesChangePt,IOPS_81,4398,0.0
bayesChangePt,IOPS_81,4399,0.0
bayesChangePt,IOPS_81,4400,0.0
bayesChangePt,IOPS_81,4401,0.0
bayesChangePt,IOPS_81,4402,0.0
bayesChangePt,IOPS_81,4403,0.0
bayesChangePt,IOPS_81,4404,0.0
bayesChangePt,IOPS_81,4405,0.0
bayesChangePt,IOPS_81,4406,0.0
bayesChangePt,IOPS_81,4407,0.0
bayesChangePt,IOPS_81,4408,0.0
bayesChangePt,IOPS_81,4409,0.0
bayesChangePt,IOPS_81,4410,0.0
bayesChangePt,IOPS_81,4411,0.0
bayesChangePt,IOPS_81,4412,0.0
bayesChangePt,IOPS_81,4413,0.0
bayesChangePt,IOPS_81,4414,0.0
bayesChangePt,IOPS_81,4415,0.0
bayesChangePt,IOPS_81,4416,0.0
bayesChangePt,IOPS_81,4417,0.0
bayesChangePt,IOPS_81,4418,0.0
bayesChangePt,IOPS_81,4419,0.0
bayesChangePt,IOPS_81,4420,0.0
bayesChangePt,IOPS_81,4421,0.0
bayesChangePt,IOPS_81,4422,0.0
bayesChangePt,IOPS_81,4423,0.0
bayesChangePt,IOPS_81,4424,0.0
bayesChangePt,IOPS_81,4425,0.0
bayesChangePt,IOPS_81,4426,0.0
bayesChangePt,IOPS_81,4427,0.0
bayesChangePt,IOPS_81,4428,0.0
bayesChangePt,IOPS_81,4429,0.0
bayesChangePt,IOPS_81,4430,0.0
bayesChangePt,IOPS_81,4431,0.0
bayesChangePt,IOPS_81,4432,0.0
bayesChangePt,IOPS_81,4433,0.0
bayesChangePt,IOPS_81,4434,0.0
bayesChangePt,IOPS_81,4435,0.0
bayesChangePt,IOPS_81,4436,0.0
bayesChangePt,IOPS_81,4437,0.0
bayesChangePt,IOPS_81,4438,0.0
bayesChangePt,IOPS_81,4439,0.0
bayesChangePt,IOPS_81,4440,0.8888888888888888
bayesChangePt,IOPS_81,4441,0.0
bayesChangePt,IOPS_81,4442,0.0
bayesChangePt,IOPS_81,4443,0.0
bayesChangePt,IOPS_81,4444,0.0
bayesChangePt,IOPS_81,4445,0.0
bayesChangePt,IOPS_81,4446,0.0
bayesChangePt,IOPS_81,4447,0.0
bayesChangePt,IOPS_81,4448,0.0
bayesChangePt,IOPS_81,4449,0.4126984126984127
bayesChangePt,IOPS_81,4450,0.0
bayesChangePt,IOPS_81,4451,0.0
bayesChangePt,IOPS_81,4452,0.0
bayesChangePt,IOPS_81,4453,0.0
bayesChangePt,IOPS_81,4454,0.0
bayesChangePt,IOPS_81,4455,0.0
bayesChangePt,IOPS_81,4456,0.0
bayesChangePt,IOPS_81,4457,0.0
bayesChangePt,IOPS_81,4458,0.0
bayesChangePt,IOPS_81,4459,0.0
bayesChangePt,IOPS_81,4460,0.0
bayesChangePt,IOPS_81,4461,0.0
bayesChangePt,IOPS_81,4462,0.0
bayesChangePt,IOPS_81,4463,0.0
bayesChangePt,IOPS_81,4464,0.0
bayesChangePt,IOPS_81,4465,0.0
bayesChangePt,IOPS_81,4466,0.0
bayesChangePt,IOPS_81,4467,0.0
bayesChangePt,IOPS_81,4468,0.0
bayesChangePt,IOPS_81,4469,0.0
bayesChangePt,IOPS_81,4470,0.0
bayesChangePt,IOPS_81,4471,0.0
bayesChangePt,IOPS_81,4472,0.0
bayesChangePt,IOPS_81,4473,0.0
bayesChangePt,IOPS_81,4474,0.0
bayesChangePt,IOPS_81,4475,0.0
bayesChangePt,IOPS_81,4476,0.0
bayesChangePt,IOPS_81,4477,0.0
bayesChangePt,IOPS_81,4478,0.0
bayesChangePt,IOPS_81,4479,0.0
bayesChangePt,IOPS_81,4480,0.0
bayesChangePt,IOPS_81,4481,0.0
bayesChangePt,IOPS_81,4482,0.0
bayesChangePt,IOPS_81,4483,0.0
bayesChangePt,IOPS_81,4484,0.0
bayesChangePt,IOPS_81,4485,0.0
bayesChangePt,IOPS_81,4486,0.0
bayesChangePt,IOPS_81,4487,0.0
bayesChangePt,IOPS_81,4488,0.0
bayesChangePt,IOPS_81,4489,0.0
bayesChangePt,IOPS_81,4490,0.0
bayesChangePt,IOPS_81,4491,0.0
bayesChangePt,IOPS_81,4492,0.0
bayesChangePt,IOPS_81,4493,0.0
bayesChangePt,IOPS_81,4494,0.0
bayesChangePt,IOPS_81,4495,0.0
bayesChangePt,IOPS_81,4496,0.0
bayesChangePt,IOPS_81,4497,0.0
bayesChangePt,IOPS_81,4498,0.0
bayesChangePt,IOPS_81,4499,0.0
bayesChangePt,IOPS_81,4500,0.0
bayesChangePt,IOPS_81,4501,0.0
bayesChangePt,IOPS_81,4502,0.0
bayesChangePt,IOPS_81,4503,0.0
bayesChangePt,IOPS_81,4504,0.0
bayesChangePt,IOPS_81,4505,0.0
bayesChangePt,IOPS_81,4506,0.0
bayesChangePt,IOPS_81,4507,0.0
bayesChangePt,IOPS_81,4508,0.0
bayesChangePt,IOPS_81,4509,0.0
bayesChangePt,IOPS_81,4510,0.0
bayesChangePt,IOPS_81,4511,0.0
bayesChangePt,IOPS_81,4512,0.0
bayesChangePt,IOPS_81,4513,0.0
bayesChangePt,IOPS_81,4514,0.0
bayesChangePt,IOPS_81,4515,0.0
bayesChangePt,IOPS_81,4516,0.0
bayesChangePt,IOPS_81,4517,0.0
bayesChangePt,IOPS_81,4518,0.0
bayesChangePt,IOPS_81,4519,0.0
bayesChangePt,IOPS_81,4520,0.0
bayesChangePt,IOPS_81,4521,0.0
bayesChangePt,IOPS_81,4522,0.0
bayesChangePt,IOPS_81,4523,0.0
bayesChangePt,IOPS_81,4524,0.0
bayesChangePt,IOPS_81,4525,0.0
bayesChangePt,IOPS_81,4526,0.0
bayesChangePt,IOPS_81,4527,0.0
bayesChangePt,IOPS_81,4528,0.0
bayesChangePt,IOPS_81,4529,0.0
bayesChangePt,IOPS_81,4530,0.0
bayesChangePt,IOPS_81,4531,0.0
bayesChangePt,IOPS_81,4532,0.0
bayesChangePt,IOPS_81,4533,0.0
bayesChangePt,IOPS_81,4534,0.0
bayesChangePt,IOPS_81,4535,0.0
bayesChangePt,IOPS_81,4536,0.0
bayesChangePt,IOPS_81,4537,0.0
bayesChangePt,IOPS_81,4538,0.0
bayesChangePt,IOPS_81,4539,0.0
bayesChangePt,IOPS_81,4540,0.0
bayesChangePt,IOPS_81,4541,0.0
bayesChangePt,IOPS_81,4542,0.0
bayesChangePt,IOPS_81,4543,0.0
bayesChangePt,IOPS_81,4544,0.0
bayesChangePt,IOPS_81,4545,0.0
bayesChangePt,IOPS_81,4546,0.0
bayesChangePt,IOPS_81,4547,0.0
bayesChangePt,IOPS_81,4548,0.0
bayesChangePt,IOPS_81,4549,0.0
bayesChangePt,IOPS_81,4550,0.0
bayesChangePt,IOPS_81,4551,0.0
bayesChangePt,IOPS_81,4552,0.0
bayesChangePt,IOPS_81,4553,0.0
bayesChangePt,IOPS_81,4554,0.0
bayesChangePt,IOPS_81,4555,0.0
bayesChangePt,IOPS_81,4556,0.0
bayesChangePt,IOPS_81,4557,0.0
bayesChangePt,IOPS_81,4558,0.0
bayesChangePt,IOPS_81,4559,0.0
bayesChangePt,IOPS_81,4560,0.0
bayesChangePt,IOPS_81,4561,0.0
bayesChangePt,IOPS_81,4562,0.0
bayesChangePt,IOPS_81,4563,0.0
bayesChangePt,IOPS_81,4564,0.0
bayesChangePt,IOPS_81,4565,0.0
bayesChangePt,IOPS_81,4566,0.0
bayesChangePt,IOPS_81,4567,0.0
bayesChangePt,IOPS_81,4568,0.0
bayesChangePt,IOPS_81,4569,0.0
bayesChangePt,IOPS_81,4570,0.0
bayesChangePt,IOPS_81,4571,0.0
bayesChangePt,IOPS_81,4572,0.0
bayesChangePt,IOPS_81,4573,0.0
bayesChangePt,IOPS_81,4574,0.0
bayesChangePt,IOPS_81,4575,0.0
bayesChangePt,IOPS_81,4576,0.0
bayesChangePt,IOPS_81,4577,0.0
bayesChangePt,IOPS_81,4578,0.0
bayesChangePt,IOPS_81,4579,0.0
bayesChangePt,IOPS_81,4580,0.0
bayesChangePt,IOPS_81,4581,0.0
bayesChangePt,IOPS_81,4582,0.0
bayesChangePt,IOPS_81,4583,0.0
bayesChangePt,IOPS_81,4584,0.0
bayesChangePt,IOPS_81,4585,0.0
bayesChangePt,IOPS_81,4586,0.0
bayesChangePt,IOPS_81,4587,0.0
bayesChangePt,IOPS_81,4588,0.0
bayesChangePt,IOPS_81,4589,0.0
bayesChangePt,IOPS_81,4590,0.0
bayesChangePt,IOPS_81,4591,0.0
bayesChangePt,IOPS_81,4592,0.0
bayesChangePt,IOPS_81,4593,0.0
bayesChangePt,IOPS_81,4594,0.0
bayesChangePt,IOPS_81,4595,0.0
bayesChangePt,IOPS_81,4596,0.0
bayesChangePt,IOPS_81,4597,0.0
bayesChangePt,IOPS_81,4598,0.0
bayesChangePt,IOPS_81,4599,0.0
bayesChangePt,IOPS_81,4600,0.0
bayesChangePt,IOPS_81,4601,0.0
bayesChangePt,IOPS_81,4602,0.0
bayesChangePt,IOPS_81,4603,0.0
bayesChangePt,IOPS_81,4604,0.0
bayesChangePt,IOPS_81,4605,0.0
bayesChangePt,IOPS_81,4606,0.0
bayesChangePt,IOPS_81,4607,0.0
bayesChangePt,IOPS_81,4608,0.0
bayesChangePt,IOPS_81,4609,0.0
bayesChangePt,IOPS_81,4610,0.0
bayesChangePt,IOPS_81,4611,0.0
bayesChangePt,IOPS_81,4612,0.0
bayesChangePt,IOPS_81,4613,0.0
bayesChangePt,IOPS_81,4614,0.0
bayesChangePt,IOPS_81,4615,0.0
bayesChangePt,IOPS_81,4616,0.0
bayesChangePt,IOPS_81,4617,0.0
bayesChangePt,IOPS_81,4618,0.0
bayesChangePt,IOPS_81,4619,0.0
bayesChangePt,IOPS_81,4620,0.0
bayesChangePt,IOPS_81,4621,0.0
bayesChangePt,IOPS_81,4622,0.0
bayesChangePt,IOPS_81,4623,0.0
bayesChangePt,IOPS_81,4624,0.0
bayesChangePt,IOPS_81,4625,0.0
bayesChangePt,IOPS_81,4626,0.0
bayesChangePt,IOPS_81,4627,0.0
bayesChangePt,IOPS_81,4628,0.0
bayesChangePt,IOPS_81,4629,0.0
bayesChangePt,IOPS_81,4630,0.0
bayesChangePt,IOPS_81,4631,0.0
bayesChangePt,IOPS_81,4632,0.0
bayesChangePt,IOPS_81,4633,0.0
bayesChangePt,IOPS_81,4634,0.0
